id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105030CHI,RS,CHI,1241.0,,52,34,18
202105030CHI,RS,CHI,1271.0,,55,34,21
202105030CHI,RS,CHI,1291.0,,55,37,18
202105030CHI,RS,CHI,1312.0,,55,39,16
202105030CHI,RS,CHI,1378.0,,55,41,14
202105030CHI,RS,CHI,1389.0,,55,42,13
202105030CHI,RS,CHI,1389.0,,55,43,12
202105030CHI,RS,CHI,1398.0,,58,43,15
202105030CHI,RS,CHI,1418.0,,60,43,17
202105030CHI,RS,CHI,1536.0,,60,45,15
202105030CHI,RS,CHI,1564.0,,63,45,18
202105030CHI,RS,CHI,1580.0,,63,47,16
202105030CHI,RS,CHI,1599.0,,66,47,19
202105030CHI,RS,CHI,1628.0,,68,47,21
202105030CHI,RS,CHI,1641.0,,68,49,19
202105030CHI,RS,CHI,1667.0,,70,49,21
202105030CHI,RS,CHI,1678.0,,70,51,19
202105030CHI,RS,CHI,1697.0,,72,51,21
202105030CHI,RS,CHI,1771.0,,74,51,23
202105030CHI,RS,CHI,1786.0,,74,53,21
202105030CHI,RS,CHI,1833.0,,76,53,23
202105030CHI,RS,CHI,1859.0,,76,55,21
202105030CHI,RS,CHI,1903.0,,77,55,22
202105030CHI,RS,CHI,1903.0,,78,55,23
202105030CHI,RS,CHI,1920.0,,78,57,21
202105030CHI,RS,CHI,1964.0,,79,57,22
202105030CHI,RS,CHI,1977.0,,79,59,20
202105030CHI,RS,CHI,2067.0,,82,59,23
202105030CHI,RS,CHI,2087.0,,82,61,21
202105030CHI,RS,CHI,2112.0,,82,63,19
202105030CHI,RS,CHI,2156.0,,83,63,20
202105030CHI,RS,CHI,2191.0,,83,65,18
202105030CHI,RS,CHI,2191.0,,83,66,17
202105030CHI,RS,CHI,2229.0,,83,67,16
202105030CHI,RS,CHI,2229.0,,83,68,15
202105030CHI,RS,CHI,2245.0,,83,70,13
202105030CHI,RS,CHI,2265.0,,83,72,11
202105030CHI,RS,CHI,2286.0,,85,72,13
202105030CHI,RS,CHI,2308.0,,85,75,10
202105030CHI,RS,CHI,2324.0,,88,75,13
202105030CHI,RS,CHI,2344.0,,88,78,10
202105030CHI,RS,CHI,2383.0,,88,81,7
202105030CHI,RS,CHI,2425.0,,88,84,4
202105030CHI,RS,CHI,2459.0,,88,87,1
202105030CHI,RS,CHI,2482.0,,90,87,3
202105030CHI,RS,CHI,2524.0,,92,87,5
202105030CHI,RS,CHI,2581.0,,93,87,6
202105030CHI,RS,CHI,2581.0,,94,87,7
202105030CHI,RS,CHI,2592.0,,94,88,6
202105030CHI,RS,CHI,2592.0,,94,89,5
202105030CHI,RS,CHI,2618.0,,96,89,7
202105030CHI,RS,CHI,2639.0,,97,89,8
202105030CHI,RS,CHI,2639.0,,98,89,9
202105030CHI,RS,CHI,2661.0,,98,91,7
202105030CHI,RS,CHI,2748.0,,100,91,9
202105030CHI,RS,CHI,2768.0,,100,92,8
202105030CHI,RS,CHI,2779.0,,101,92,9
202105030CHI,RS,CHI,2818.0,,103,92,11
202105030CHI,RS,CHI,2845.0,,104,92,12
202105030CHI,RS,CHI,2845.0,,105,92,13
202105030CHI,RS,CHI,2845.0,,106,92,14
202105030CHI,RS,CHI,2851.0,F,106,94,12
202105030CHI,RS,CHI,2880.0,,106,94,12
202105050HOU,RS,HOU,0.0,,0,0,0
202105050HOU,RS,HOU,17.0,,0,3,-3
202105050HOU,RS,HOU,38.0,,2,3,-1
202105050HOU,RS,HOU,59.0,,2,6,-4
202105050HOU,RS,HOU,76.0,,3,6,-3
202105050HOU,RS,HOU,76.0,,4,6,-2
202105050HOU,RS,HOU,93.0,,4,8,-4
202105050HOU,RS,HOU,126.0,,7,8,-1
202105050HOU,RS,HOU,176.0,LC,9,8,1
202105050HOU,RS,HOU,238.0,LC,9,10,-1
202105050HOU,RS,HOU,252.0,LC,12,10,2
202105050HOU,RS,HOU,265.0,T,12,12,0
202105050HOU,RS,HOU,265.0,LC,12,13,-1
202105050HOU,RS,HOU,308.0,LC,15,13,2
202105050HOU,RS,HOU,336.0,,18,13,5
202105050HOU,RS,HOU,365.0,,19,13,6
202105050HOU,RS,HOU,365.0,,20,13,7
202105050HOU,RS,HOU,391.0,,22,13,9
202105050HOU,RS,HOU,420.0,,22,15,7
202105050HOU,RS,HOU,440.0,,23,15,8
202105050HOU,RS,HOU,440.0,,24,15,9
202105050HOU,RS,HOU,454.0,,24,18,6
202105050HOU,RS,HOU,481.0,,24,21,3
202105050HOU,RS,HOU,519.0,,24,23,1
202105050HOU,RS,HOU,528.0,,26,23,3
202105050HOU,RS,HOU,538.0,T,26,26,0
202105050HOU,RS,HOU,554.0,,28,26,2
202105050HOU,RS,HOU,564.0,T,28,28,0
202105050HOU,RS,HOU,576.0,,30,28,2
202105050HOU,RS,HOU,602.0,,32,28,4
202105050HOU,RS,HOU,633.0,,34,28,6
202105050HOU,RS,HOU,662.0,,37,28,9
202105050HOU,RS,HOU,695.0,,39,28,11
202105050HOU,RS,HOU,716.0,,39,30,9
202105050HOU,RS,HOU,741.0,,41,30,11
202105050HOU,RS,HOU,758.0,,43,30,13
202105050HOU,RS,HOU,792.0,,43,33,10
202105050HOU,RS,HOU,819.0,,43,35,8
202105050HOU,RS,HOU,819.0,,43,36,7
202105050HOU,RS,HOU,849.0,,45,36,9
202105050HOU,RS,HOU,868.0,,45,38,7
202105050HOU,RS,HOU,889.0,,48,38,10
202105050HOU,RS,HOU,909.0,,48,40,8
202105050HOU,RS,HOU,923.0,,51,40,11
202105050HOU,RS,HOU,970.0,,51,43,8
202105050HOU,RS,HOU,988.0,,53,43,10
202105050HOU,RS,HOU,1050.0,,53,46,7
202105050HOU,RS,HOU,1067.0,,56,46,10
202105050HOU,RS,HOU,1101.0,,58,46,12
202105050HOU,RS,HOU,1133.0,,59,46,13
202105050HOU,RS,HOU,1133.0,,60,46,14
202105050HOU,RS,HOU,1144.0,,60,47,13
202105050HOU,RS,HOU,1144.0,,60,48,12
202105050HOU,RS,HOU,1159.0,,62,48,14
202105050HOU,RS,HOU,1177.0,,62,50,12
202105050HOU,RS,HOU,1194.0,,65,50,15
202105050HOU,RS,HOU,1210.0,,65,53,12
202105050HOU,RS,HOU,1232.0,,68,53,15
202105050HOU,RS,HOU,1251.0,,68,56,12
202105050HOU,RS,HOU,1268.0,,69,56,13
202105050HOU,RS,HOU,1306.0,,69,58,11
202105050HOU,RS,HOU,1337.0,,69,60,9
202105050HOU,RS,HOU,1368.0,,71,60,11
202105050HOU,RS,HOU,1393.0,,73,60,13
202105050HOU,RS,HOU,1406.0,,73,63,10
202105050HOU,RS,HOU,1419.0,,75,63,12
202105050HOU,RS,HOU,1461.0,,77,63,14
202105050HOU,RS,HOU,1542.0,,79,63,16
202105050HOU,RS,HOU,1563.0,,79,65,14
202105050HOU,RS,HOU,1579.0,,80,65,15
202105050HOU,RS,HOU,1579.0,,81,65,16
202105050HOU,RS,HOU,1595.0,,81,67,14
202105050HOU,RS,HOU,1619.0,,82,67,15
202105050HOU,RS,HOU,1641.0,,84,67,17
202105050HOU,RS,HOU,1653.0,,84,68,16
202105050HOU,RS,HOU,1674.0,,84,69,15
202105050HOU,RS,HOU,1693.0,,86,69,17
202105050HOU,RS,HOU,1702.0,,86,72,14
202105050HOU,RS,HOU,1709.0,,87,72,15
202105050HOU,RS,HOU,1709.0,,88,72,16
202105050HOU,RS,HOU,1722.0,,88,74,14
202105050HOU,RS,HOU,1794.0,,88,76,12
202105050HOU,RS,HOU,1831.0,,91,76,15
202105050HOU,RS,HOU,1858.0,,92,76,16
202105050HOU,RS,HOU,1858.0,,93,76,17
202105050HOU,RS,HOU,1883.0,,94,76,18
202105050HOU,RS,HOU,1883.0,,95,76,19
202105050HOU,RS,HOU,1896.0,,95,78,17
202105050HOU,RS,HOU,1905.0,,97,78,19
202105050HOU,RS,HOU,1950.0,,97,79,18
202105050HOU,RS,HOU,1950.0,,97,80,17
202105050HOU,RS,HOU,1973.0,,99,80,19
202105050HOU,RS,HOU,1991.0,,99,83,16
202105050HOU,RS,HOU,2016.0,,101,83,18
202105050HOU,RS,HOU,2032.0,,101,84,17
202105050HOU,RS,HOU,2044.0,,102,84,18
202105050HOU,RS,HOU,2044.0,,103,84,19
202105050HOU,RS,HOU,2064.0,,103,85,18
202105050HOU,RS,HOU,2064.0,,103,86,17
202105050HOU,RS,HOU,2083.0,,103,87,16
202105050HOU,RS,HOU,2106.0,,103,89,14
202105050HOU,RS,HOU,2129.0,,105,89,16
202105050HOU,RS,HOU,2146.0,,105,91,14
202105050HOU,RS,HOU,2160.0,,108,91,17
202105050HOU,RS,HOU,2172.0,,108,94,14
202105050HOU,RS,HOU,2190.0,,110,94,16
202105050HOU,RS,HOU,2214.0,,112,94,18
202105050HOU,RS,HOU,2278.0,,115,94,21
202105050HOU,RS,HOU,2301.0,,117,94,23
202105050HOU,RS,HOU,2322.0,,117,97,20
202105050HOU,RS,HOU,2385.0,,119,97,22
202105050HOU,RS,HOU,2415.0,,121,97,24
202105050HOU,RS,HOU,2433.0,,121,99,22
202105050HOU,RS,HOU,2449.0,,123,99,24
202105050HOU,RS,HOU,2469.0,,123,101,22
202105050HOU,RS,HOU,2486.0,,125,101,24
202105050HOU,RS,HOU,2620.0,,125,104,21
202105050HOU,RS,HOU,2688.0,,125,106,19
202105050HOU,RS,HOU,2718.0,,125,107,18
202105050HOU,RS,HOU,2718.0,,125,108,17
202105050HOU,RS,HOU,2733.0,,127,108,19
202105050HOU,RS,HOU,2805.0,,129,108,21
202105050HOU,RS,HOU,2814.0,,129,110,19
202105050HOU,RS,HOU,2829.0,,132,110,22
202105050HOU,RS,HOU,2840.0,,132,113,19
202105050HOU,RS,HOU,2861.0,,135,113,22
202105050HOU,RS,HOU,2874.0,F,135,115,20
202105050HOU,RS,HOU,2880.0,,135,115,20
202105070PHI,RS,NOP,0.0,,0,0,0
202105070PHI,RS,NOP,13.0,,3,0,3
202105070PHI,RS,NOP,45.0,,5,0,5
202105070PHI,RS,NOP,61.0,,5,2,3
202105070PHI,RS,NOP,78.0,,7,2,5
202105070PHI,RS,NOP,105.0,,7,4,3
202105070PHI,RS,NOP,113.0,,9,4,5
202105070PHI,RS,NOP,243.0,,11,4,7
202105070PHI,RS,NOP,257.0,,11,7,4
202105070PHI,RS,NOP,278.0,,11,9,2
202105070PHI,RS,NOP,278.0,,11,10,1
202105070PHI,RS,NOP,294.0,,13,10,3
202105070PHI,RS,NOP,312.0,,15,10,5
202105070PHI,RS,NOP,327.0,,15,13,2
202105070PHI,RS,NOP,371.0,,17,13,4
202105070PHI,RS,NOP,371.0,,18,13,5
202105070PHI,RS,NOP,381.0,,18,15,3
202105070PHI,RS,NOP,395.0,,20,15,5
202105070PHI,RS,NOP,430.0,,22,15,7
202105070PHI,RS,NOP,460.0,,23,15,8
202105070PHI,RS,NOP,460.0,,24,15,9
202105070PHI,RS,NOP,502.0,,25,15,10
202105070PHI,RS,NOP,502.0,,26,15,11
202105070PHI,RS,NOP,527.0,,26,16,10
202105070PHI,RS,NOP,527.0,,26,17,9
202105070PHI,RS,NOP,552.0,,26,19,7
202105070PHI,RS,NOP,571.0,,27,19,8
202105070PHI,RS,NOP,571.0,,28,19,9
202105070PHI,RS,NOP,679.0,,29,19,10
202105070PHI,RS,NOP,679.0,,30,19,11
202105070PHI,RS,NOP,702.0,,30,21,9
202105070PHI,RS,NOP,717.0,,32,21,11
202105070PHI,RS,NOP,737.0,,32,22,10
202105070PHI,RS,NOP,755.0,,34,22,12
202105070PHI,RS,NOP,763.0,,34,23,11
202105070PHI,RS,NOP,763.0,,34,24,10
202105070PHI,RS,NOP,787.0,,34,26,8
202105070PHI,RS,NOP,802.0,,37,26,11
202105070PHI,RS,NOP,824.0,,37,28,9
202105070PHI,RS,NOP,830.0,,39,28,11
202105070PHI,RS,NOP,847.0,,42,28,14
202105070PHI,RS,NOP,859.0,,42,30,12
202105070PHI,RS,NOP,894.0,,42,32,10
202105070PHI,RS,NOP,894.0,,42,33,9
202105070PHI,RS,NOP,905.0,,45,33,12
202105070PHI,RS,NOP,928.0,,45,35,10
202105070PHI,RS,NOP,971.0,,48,35,13
202105070PHI,RS,NOP,986.0,,48,37,11
202105070PHI,RS,NOP,1017.0,,48,39,9
202105070PHI,RS,NOP,1054.0,,48,41,7
202105070PHI,RS,NOP,1090.0,,48,43,5
202105070PHI,RS,NOP,1114.0,,48,44,4
202105070PHI,RS,NOP,1139.0,,48,46,2
202105070PHI,RS,NOP,1154.0,,49,46,3
202105070PHI,RS,NOP,1154.0,,50,46,4
202105070PHI,RS,NOP,1205.0,,52,46,6
202105070PHI,RS,NOP,1214.0,,52,47,5
202105070PHI,RS,NOP,1229.0,,55,47,8
202105070PHI,RS,NOP,1250.0,,55,49,6
202105070PHI,RS,NOP,1294.0,,58,49,9
202105070PHI,RS,NOP,1313.0,,58,50,8
202105070PHI,RS,NOP,1313.0,,58,51,7
202105070PHI,RS,NOP,1324.0,,59,51,8
202105070PHI,RS,NOP,1324.0,,60,51,9
202105070PHI,RS,NOP,1361.0,,62,51,11
202105070PHI,RS,NOP,1380.0,,65,51,14
202105070PHI,RS,NOP,1388.0,,65,53,12
202105070PHI,RS,NOP,1403.0,,67,53,14
202105070PHI,RS,NOP,1403.0,,68,53,15
202105070PHI,RS,NOP,1415.0,,70,53,17
202105070PHI,RS,NOP,1420.0,,70,54,16
202105070PHI,RS,NOP,1456.0,,70,56,14
202105070PHI,RS,NOP,1528.0,,70,59,11
202105070PHI,RS,NOP,1540.0,,70,61,9
202105070PHI,RS,NOP,1560.0,,72,61,11
202105070PHI,RS,NOP,1584.0,,72,63,9
202105070PHI,RS,NOP,1595.0,,75,63,12
202105070PHI,RS,NOP,1624.0,,78,63,15
202105070PHI,RS,NOP,1640.0,,78,65,13
202105070PHI,RS,NOP,1664.0,,78,67,11
202105070PHI,RS,NOP,1680.0,,78,69,9
202105070PHI,RS,NOP,1703.0,,80,69,11
202105070PHI,RS,NOP,1749.0,,80,71,9
202105070PHI,RS,NOP,1772.0,,82,71,11
202105070PHI,RS,NOP,1799.0,,82,73,9
202105070PHI,RS,NOP,1848.0,,84,73,11
202105070PHI,RS,NOP,1857.0,,84,75,9
202105070PHI,RS,NOP,1884.0,,84,77,7
202105070PHI,RS,NOP,1905.0,,84,80,4
202105070PHI,RS,NOP,1940.0,,87,80,7
202105070PHI,RS,NOP,1956.0,,87,81,6
202105070PHI,RS,NOP,2065.0,,87,84,3
202105070PHI,RS,NOP,2085.0,,88,84,4
202105070PHI,RS,NOP,2105.0,,88,86,2
202105070PHI,RS,NOP,2133.0,LC,88,89,-1
202105070PHI,RS,NOP,2146.0,,88,91,-3
202105070PHI,RS,NOP,2181.0,,88,92,-4
202105070PHI,RS,NOP,2216.0,,90,92,-2
202105070PHI,RS,NOP,2295.0,,90,95,-5
202105070PHI,RS,NOP,2310.0,,91,95,-4
202105070PHI,RS,NOP,2351.0,,91,98,-7
202105070PHI,RS,NOP,2367.0,,94,98,-4
202105070PHI,RS,NOP,2396.0,,94,101,-7
202105070PHI,RS,NOP,2417.0,,97,101,-4
202105070PHI,RS,NOP,2443.0,,100,101,-1
202105070PHI,RS,NOP,2493.0,LC,102,101,1
202105070PHI,RS,NOP,2588.0,T,102,102,0
202105070PHI,RS,NOP,2588.0,LC,102,103,-1
202105070PHI,RS,NOP,2603.0,LC,104,103,1
202105070PHI,RS,NOP,2615.0,LC,104,105,-1
202105070PHI,RS,NOP,2773.0,,104,107,-3
202105070PHI,RS,NOP,2781.0,,105,107,-2
202105070PHI,RS,NOP,2781.0,,106,107,-1
202105070PHI,RS,NOP,2810.0,F,109,107,2
202105070PHI,RS,NOP,2880.0,,109,107,2
202105080PHI,RS,DET,0.0,,0,0,0
202105080PHI,RS,DET,33.0,,2,0,2
202105080PHI,RS,DET,115.0,,4,0,4
202105080PHI,RS,DET,115.0,,5,0,5
202105080PHI,RS,DET,138.0,,7,0,7
202105080PHI,RS,DET,158.0,,7,2,5
202105080PHI,RS,DET,179.0,,9,2,7
202105080PHI,RS,DET,191.0,,11,2,9
202105080PHI,RS,DET,205.0,,11,4,7
202105080PHI,RS,DET,229.0,,13,4,9
202105080PHI,RS,DET,246.0,,13,5,8
202105080PHI,RS,DET,275.0,,15,5,10
202105080PHI,RS,DET,335.0,,15,7,8
202105080PHI,RS,DET,352.0,,16,7,9
202105080PHI,RS,DET,352.0,,17,7,10
202105080PHI,RS,DET,364.0,,17,8,9
202105080PHI,RS,DET,364.0,,17,9,8
202105080PHI,RS,DET,381.0,,19,9,10
202105080PHI,RS,DET,407.0,,21,9,12
202105080PHI,RS,DET,431.0,,21,11,10
202105080PHI,RS,DET,460.0,,21,13,8
202105080PHI,RS,DET,508.0,,21,15,6
202105080PHI,RS,DET,523.0,,23,15,8
202105080PHI,RS,DET,559.0,,25,15,10
202105080PHI,RS,DET,610.0,,27,15,12
202105080PHI,RS,DET,610.0,,28,15,13
202105080PHI,RS,DET,645.0,,29,15,14
202105080PHI,RS,DET,645.0,,30,15,15
202105080PHI,RS,DET,658.0,,30,17,13
202105080PHI,RS,DET,669.0,,32,17,15
202105080PHI,RS,DET,690.0,,34,17,17
202105080PHI,RS,DET,731.0,,37,17,20
202105080PHI,RS,DET,764.0,,39,17,22
202105080PHI,RS,DET,804.0,,39,19,20
202105080PHI,RS,DET,899.0,,39,22,17
202105080PHI,RS,DET,940.0,,39,24,15
202105080PHI,RS,DET,953.0,,41,24,17
202105080PHI,RS,DET,967.0,,41,26,15
202105080PHI,RS,DET,983.0,,41,28,13
202105080PHI,RS,DET,1017.0,,41,30,11
202105080PHI,RS,DET,1040.0,,43,30,13
202105080PHI,RS,DET,1051.0,,43,33,10
202105080PHI,RS,DET,1096.0,,45,33,12
202105080PHI,RS,DET,1107.0,,45,35,10
202105080PHI,RS,DET,1111.0,,45,37,8
202105080PHI,RS,DET,1124.0,,46,37,9
202105080PHI,RS,DET,1124.0,,47,37,10
202105080PHI,RS,DET,1149.0,,48,37,11
202105080PHI,RS,DET,1149.0,,49,37,12
202105080PHI,RS,DET,1177.0,,51,37,14
202105080PHI,RS,DET,1207.0,,52,37,15
202105080PHI,RS,DET,1234.0,,52,39,13
202105080PHI,RS,DET,1260.0,,54,39,15
202105080PHI,RS,DET,1273.0,,54,42,12
202105080PHI,RS,DET,1343.0,,54,43,11
202105080PHI,RS,DET,1365.0,,56,43,13
202105080PHI,RS,DET,1450.0,,58,43,15
202105080PHI,RS,DET,1496.0,,59,43,16
202105080PHI,RS,DET,1496.0,,60,43,17
202105080PHI,RS,DET,1519.0,,63,43,20
202105080PHI,RS,DET,1532.0,,63,46,17
202105080PHI,RS,DET,1549.0,,66,46,20
202105080PHI,RS,DET,1563.0,,66,48,18
202105080PHI,RS,DET,1563.0,,66,49,17
202105080PHI,RS,DET,1582.0,,66,52,14
202105080PHI,RS,DET,1601.0,,69,52,17
202105080PHI,RS,DET,1650.0,,69,54,15
202105080PHI,RS,DET,1665.0,,72,54,18
202105080PHI,RS,DET,1677.0,,72,56,16
202105080PHI,RS,DET,1699.0,,74,56,18
202105080PHI,RS,DET,1744.0,,74,58,16
202105080PHI,RS,DET,1789.0,,76,58,18
202105080PHI,RS,DET,1806.0,,76,60,16
202105080PHI,RS,DET,1831.0,,77,60,17
202105080PHI,RS,DET,1831.0,,78,60,18
202105080PHI,RS,DET,1853.0,,79,60,19
202105080PHI,RS,DET,1853.0,,80,60,20
202105080PHI,RS,DET,1870.0,,80,62,18
202105080PHI,RS,DET,1870.0,,80,63,17
202105080PHI,RS,DET,1905.0,,80,65,15
202105080PHI,RS,DET,1949.0,,82,65,17
202105080PHI,RS,DET,1963.0,,82,67,15
202105080PHI,RS,DET,1987.0,,83,67,16
202105080PHI,RS,DET,1998.0,,83,69,14
202105080PHI,RS,DET,2019.0,,83,71,12
202105080PHI,RS,DET,2042.0,,85,71,14
202105080PHI,RS,DET,2042.0,,86,71,15
202105080PHI,RS,DET,2055.0,,86,72,14
202105080PHI,RS,DET,2106.0,,89,72,17
202105080PHI,RS,DET,2115.0,,89,73,16
202105080PHI,RS,DET,2197.0,,92,73,19
202105080PHI,RS,DET,2251.0,,92,76,16
202105080PHI,RS,DET,2273.0,,95,76,19
202105080PHI,RS,DET,2309.0,,95,79,16
202105080PHI,RS,DET,2328.0,,95,81,14
202105080PHI,RS,DET,2346.0,,97,81,16
202105080PHI,RS,DET,2395.0,,97,84,13
202105080PHI,RS,DET,2395.0,,97,85,12
202105080PHI,RS,DET,2406.0,,98,85,13
202105080PHI,RS,DET,2406.0,,99,85,14
202105080PHI,RS,DET,2423.0,,99,87,12
202105080PHI,RS,DET,2446.0,,101,87,14
202105080PHI,RS,DET,2470.0,,102,87,15
202105080PHI,RS,DET,2503.0,,102,89,13
202105080PHI,RS,DET,2517.0,,103,89,14
202105080PHI,RS,DET,2517.0,,104,89,15
202105080PHI,RS,DET,2573.0,,106,89,17
202105080PHI,RS,DET,2595.0,,106,91,15
202105080PHI,RS,DET,2612.0,,108,91,17
202105080PHI,RS,DET,2646.0,,110,91,19
202105080PHI,RS,DET,2689.0,,113,91,22
202105080PHI,RS,DET,2727.0,,113,94,19
202105080PHI,RS,DET,2741.0,,115,94,21
202105080PHI,RS,DET,2766.0,,116,94,22
202105080PHI,RS,DET,2766.0,,117,94,23
202105080PHI,RS,DET,2766.0,,118,94,24
202105080PHI,RS,DET,2779.0,,118,97,21
202105080PHI,RS,DET,2807.0,,118,100,18
202105080PHI,RS,DET,2842.0,,118,102,16
202105080PHI,RS,DET,2875.0,,118,103,15
202105080PHI,RS,DET,2875.0,F,118,104,14
202105080PHI,RS,DET,2880.0,,118,104,14
202105110IND,RS,IND,0.0,,0,0,0
202105110IND,RS,IND,13.0,,0,2,-2
202105110IND,RS,IND,34.0,T,2,2,0
202105110IND,RS,IND,77.0,LC,4,2,2
202105110IND,RS,IND,91.0,,6,2,4
202105110IND,RS,IND,127.0,,7,2,5
202105110IND,RS,IND,139.0,,7,5,2
202105110IND,RS,IND,169.0,LC,7,8,-1
202105110IND,RS,IND,204.0,,7,11,-4
202105110IND,RS,IND,237.0,,10,11,-1
202105110IND,RS,IND,258.0,LC,13,11,2
202105110IND,RS,IND,300.0,,15,11,4
202105110IND,RS,IND,300.0,,16,11,5
202105110IND,RS,IND,310.0,,16,13,3
202105110IND,RS,IND,329.0,,18,13,5
202105110IND,RS,IND,362.0,,18,16,2
202105110IND,RS,IND,375.0,,20,16,4
202105110IND,RS,IND,375.0,,21,16,5
202105110IND,RS,IND,408.0,,24,16,8
202105110IND,RS,IND,445.0,,24,18,6
202105110IND,RS,IND,461.0,,27,18,9
202105110IND,RS,IND,507.0,,29,18,11
202105110IND,RS,IND,523.0,,29,20,9
202105110IND,RS,IND,602.0,,29,23,6
202105110IND,RS,IND,630.0,,29,26,3
202105110IND,RS,IND,656.0,,31,26,5
202105110IND,RS,IND,684.0,,33,26,7
202105110IND,RS,IND,736.0,,35,26,9
202105110IND,RS,IND,736.0,,36,26,10
202105110IND,RS,IND,756.0,,36,28,8
202105110IND,RS,IND,819.0,,38,28,10
202105110IND,RS,IND,848.0,,38,31,7
202105110IND,RS,IND,906.0,,40,31,9
202105110IND,RS,IND,939.0,,42,31,11
202105110IND,RS,IND,963.0,,42,33,9
202105110IND,RS,IND,993.0,,42,35,7
202105110IND,RS,IND,1014.0,,43,35,8
202105110IND,RS,IND,1014.0,,44,35,9
202105110IND,RS,IND,1072.0,,46,35,11
202105110IND,RS,IND,1096.0,,48,35,13
202105110IND,RS,IND,1112.0,,48,38,10
202105110IND,RS,IND,1167.0,,48,40,8
202105110IND,RS,IND,1188.0,,50,40,10
202105110IND,RS,IND,1198.0,,50,42,8
202105110IND,RS,IND,1213.0,,53,42,11
202105110IND,RS,IND,1252.0,,55,42,13
202105110IND,RS,IND,1268.0,,57,42,15
202105110IND,RS,IND,1287.0,,57,43,14
202105110IND,RS,IND,1287.0,,57,44,13
202105110IND,RS,IND,1332.0,,60,44,16
202105110IND,RS,IND,1360.0,,60,45,15
202105110IND,RS,IND,1360.0,,60,46,14
202105110IND,RS,IND,1379.0,,62,46,16
202105110IND,RS,IND,1395.0,,62,48,14
202105110IND,RS,IND,1395.0,,62,49,13
202105110IND,RS,IND,1429.0,,62,51,11
202105110IND,RS,IND,1567.0,,62,53,9
202105110IND,RS,IND,1613.0,,64,53,11
202105110IND,RS,IND,1624.0,,64,55,9
202105110IND,RS,IND,1655.0,,64,58,6
202105110IND,RS,IND,1683.0,,66,58,8
202105110IND,RS,IND,1692.0,,66,61,5
202105110IND,RS,IND,1757.0,,66,63,3
202105110IND,RS,IND,1785.0,,66,65,1
202105110IND,RS,IND,1810.0,,68,65,3
202105110IND,RS,IND,1859.0,,70,65,5
202105110IND,RS,IND,1884.0,,70,67,3
202105110IND,RS,IND,1909.0,,72,67,5
202105110IND,RS,IND,1923.0,,72,69,3
202105110IND,RS,IND,2046.0,T,72,72,0
202105110IND,RS,IND,2086.0,LC,72,75,-3
202105110IND,RS,IND,2111.0,,74,75,-1
202105110IND,RS,IND,2145.0,T,75,75,0
202105110IND,RS,IND,2174.0,LC,77,75,2
202105110IND,RS,IND,2202.0,,80,75,5
202105110IND,RS,IND,2250.0,,80,77,3
202105110IND,RS,IND,2315.0,,82,77,5
202105110IND,RS,IND,2367.0,,82,79,3
202105110IND,RS,IND,2386.0,,84,79,5
202105110IND,RS,IND,2405.0,,84,80,4
202105110IND,RS,IND,2405.0,,84,81,3
202105110IND,RS,IND,2417.0,,85,81,4
202105110IND,RS,IND,2431.0,,87,81,6
202105110IND,RS,IND,2451.0,,87,83,4
202105110IND,RS,IND,2487.0,,87,86,1
202105110IND,RS,IND,2507.0,,90,86,4
202105110IND,RS,IND,2530.0,,90,87,3
202105110IND,RS,IND,2530.0,,90,88,2
202105110IND,RS,IND,2554.0,,92,88,4
202105110IND,RS,IND,2557.0,,92,89,3
202105110IND,RS,IND,2557.0,,92,90,2
202105110IND,RS,IND,2606.0,T,92,92,0
202105110IND,RS,IND,2651.0,LC,92,93,-1
202105110IND,RS,IND,2651.0,,92,94,-2
202105110IND,RS,IND,2737.0,,92,96,-4
202105110IND,RS,IND,2823.0,,92,99,-7
202105110IND,RS,IND,2825.0,,93,99,-6
202105110IND,RS,IND,2825.0,,94,99,-5
202105110IND,RS,IND,2847.0,,94,101,-7
202105110IND,RS,IND,2863.0,,94,102,-8
202105110IND,RS,IND,2863.0,F,94,103,-9
202105110IND,RS,IND,2880.0,,94,103,-9
202105130MIA,RS,MIA,0.0,,0,0,0
202105130MIA,RS,MIA,43.0,,2,0,2
202105130MIA,RS,MIA,66.0,T,2,2,0
202105130MIA,RS,MIA,100.0,,3,2,1
202105130MIA,RS,MIA,100.0,,4,2,2
202105130MIA,RS,MIA,123.0,,6,2,4
202105130MIA,RS,MIA,137.0,,6,4,2
202105130MIA,RS,MIA,171.0,T,6,6,0
202105130MIA,RS,MIA,205.0,LC,6,9,-3
202105130MIA,RS,MIA,231.0,,8,9,-1
202105130MIA,RS,MIA,262.0,,8,11,-3
202105130MIA,RS,MIA,303.0,,8,12,-4
202105130MIA,RS,MIA,303.0,,8,13,-5
202105130MIA,RS,MIA,320.0,,10,13,-3
202105130MIA,RS,MIA,336.0,,10,15,-5
202105130MIA,RS,MIA,377.0,,10,17,-7
202105130MIA,RS,MIA,395.0,,12,17,-5
202105130MIA,RS,MIA,413.0,,12,19,-7
202105130MIA,RS,MIA,413.0,,12,20,-8
202105130MIA,RS,MIA,436.0,,14,20,-6
202105130MIA,RS,MIA,483.0,,14,23,-9
202105130MIA,RS,MIA,527.0,,15,23,-8
202105130MIA,RS,MIA,527.0,,16,23,-7
