id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104100UTA,RS,UTA,1770.0,,82,72,10
202104100UTA,RS,UTA,1792.0,,82,75,7
202104100UTA,RS,UTA,1811.0,,84,75,9
202104100UTA,RS,UTA,1831.0,,84,78,6
202104100UTA,RS,UTA,1894.0,,84,81,3
202104100UTA,RS,UTA,1941.0,,84,83,1
202104100UTA,RS,UTA,1955.0,,85,83,2
202104100UTA,RS,UTA,1970.0,T,85,85,0
202104100UTA,RS,UTA,1990.0,LC,85,88,-3
202104100UTA,RS,UTA,2019.0,,85,89,-4
202104100UTA,RS,UTA,2019.0,,85,90,-5
202104100UTA,RS,UTA,2083.0,,85,91,-6
202104100UTA,RS,UTA,2083.0,,85,92,-7
202104100UTA,RS,UTA,2100.0,,87,92,-5
202104100UTA,RS,UTA,2108.0,,87,95,-8
202104100UTA,RS,UTA,2126.0,,89,95,-6
202104100UTA,RS,UTA,2170.0,,89,98,-9
202104100UTA,RS,UTA,2234.0,,92,98,-6
202104100UTA,RS,UTA,2328.0,,95,98,-3
202104100UTA,RS,UTA,2387.0,,97,98,-1
202104100UTA,RS,UTA,2426.0,LC,100,98,2
202104100UTA,RS,UTA,2439.0,T,100,100,0
202104100UTA,RS,UTA,2451.0,,102,100,2
202104100UTA,RS,UTA,2461.0,T,102,102,0
202104100UTA,RS,UTA,2485.0,LC,102,104,-2
202104100UTA,RS,UTA,2497.0,,103,104,-1
202104100UTA,RS,UTA,2515.0,LC,105,104,1
202104100UTA,RS,UTA,2537.0,LC,105,107,-2
202104100UTA,RS,UTA,2570.0,,105,109,-4
202104100UTA,RS,UTA,2577.0,,106,109,-3
202104100UTA,RS,UTA,2577.0,,107,109,-2
202104100UTA,RS,UTA,2591.0,,107,111,-4
202104100UTA,RS,UTA,2622.0,,109,111,-2
202104100UTA,RS,UTA,2635.0,,109,112,-3
202104100UTA,RS,UTA,2681.0,,109,113,-4
202104100UTA,RS,UTA,2681.0,,109,114,-5
202104100UTA,RS,UTA,2709.0,,109,116,-7
202104100UTA,RS,UTA,2728.0,,109,117,-8
202104100UTA,RS,UTA,2728.0,,109,118,-9
202104100UTA,RS,UTA,2748.0,,109,119,-10
202104100UTA,RS,UTA,2748.0,,109,120,-11
202104100UTA,RS,UTA,2760.0,,109,123,-14
202104100UTA,RS,UTA,2809.0,,112,123,-11
202104100UTA,RS,UTA,2815.0,,112,124,-12
202104100UTA,RS,UTA,2815.0,,112,125,-13
202104100UTA,RS,UTA,2849.0,F,112,128,-16
202104100UTA,RS,UTA,2880.0,,112,128,-16
202104120NOP,RS,NOP,0.0,,0,0,0
202104120NOP,RS,NOP,40.0,,0,2,-2
202104120NOP,RS,NOP,106.0,T,2,2,0
202104120NOP,RS,NOP,141.0,LC,4,2,2
202104120NOP,RS,NOP,174.0,T,4,4,0
202104120NOP,RS,NOP,193.0,,6,4,2
202104120NOP,RS,NOP,212.0,LC,6,7,-1
202104120NOP,RS,NOP,240.0,LC,8,7,1
202104120NOP,RS,NOP,305.0,,10,7,3
202104120NOP,RS,NOP,305.0,,11,7,4
202104120NOP,RS,NOP,315.0,,11,10,1
202104120NOP,RS,NOP,350.0,LC,11,12,-1
202104120NOP,RS,NOP,394.0,LC,13,12,1
202104120NOP,RS,NOP,443.0,LC,13,14,-1
202104120NOP,RS,NOP,464.0,,13,16,-3
202104120NOP,RS,NOP,464.0,,13,17,-4
202104120NOP,RS,NOP,505.0,,13,19,-6
202104120NOP,RS,NOP,518.0,,15,19,-4
202104120NOP,RS,NOP,530.0,,15,20,-5
202104120NOP,RS,NOP,530.0,,15,21,-6
202104120NOP,RS,NOP,556.0,,15,23,-8
202104120NOP,RS,NOP,573.0,,17,23,-6
202104120NOP,RS,NOP,586.0,,17,25,-8
202104120NOP,RS,NOP,625.0,,18,25,-7
202104120NOP,RS,NOP,625.0,,19,25,-6
202104120NOP,RS,NOP,643.0,,19,27,-8
202104120NOP,RS,NOP,670.0,,19,29,-10
202104120NOP,RS,NOP,713.0,,19,31,-12
202104120NOP,RS,NOP,751.0,,19,34,-15
202104120NOP,RS,NOP,780.0,,19,36,-17
202104120NOP,RS,NOP,804.0,,19,38,-19
202104120NOP,RS,NOP,878.0,,20,38,-18
202104120NOP,RS,NOP,905.0,,22,38,-16
202104120NOP,RS,NOP,919.0,,22,40,-18
202104120NOP,RS,NOP,919.0,,22,41,-19
202104120NOP,RS,NOP,986.0,,23,41,-18
202104120NOP,RS,NOP,1007.0,,23,43,-20
202104120NOP,RS,NOP,1007.0,,23,44,-21
202104120NOP,RS,NOP,1029.0,,23,46,-23
202104120NOP,RS,NOP,1040.0,,25,46,-21
202104120NOP,RS,NOP,1068.0,,27,46,-19
202104120NOP,RS,NOP,1087.0,,27,48,-21
202104120NOP,RS,NOP,1095.0,,28,48,-20
202104120NOP,RS,NOP,1113.0,,28,50,-22
202104120NOP,RS,NOP,1129.0,,28,51,-23
202104120NOP,RS,NOP,1139.0,,28,53,-25
202104120NOP,RS,NOP,1150.0,,30,53,-23
202104120NOP,RS,NOP,1150.0,,31,53,-22
202104120NOP,RS,NOP,1164.0,,31,55,-24
202104120NOP,RS,NOP,1178.0,,33,55,-22
202104120NOP,RS,NOP,1211.0,,35,55,-20
202104120NOP,RS,NOP,1246.0,,37,55,-18
202104120NOP,RS,NOP,1257.0,,38,55,-17
202104120NOP,RS,NOP,1257.0,,39,55,-16
202104120NOP,RS,NOP,1269.0,,39,57,-18
202104120NOP,RS,NOP,1306.0,,39,58,-19
202104120NOP,RS,NOP,1306.0,,39,59,-20
202104120NOP,RS,NOP,1342.0,,40,59,-19
202104120NOP,RS,NOP,1352.0,,40,61,-21
202104120NOP,RS,NOP,1377.0,,40,62,-22
202104120NOP,RS,NOP,1377.0,,40,63,-23
202104120NOP,RS,NOP,1401.0,,40,66,-26
202104120NOP,RS,NOP,1412.0,,41,66,-25
202104120NOP,RS,NOP,1412.0,,42,66,-24
202104120NOP,RS,NOP,1430.0,,42,68,-26
202104120NOP,RS,NOP,1440.0,,45,68,-23
202104120NOP,RS,NOP,1457.0,,47,68,-21
202104120NOP,RS,NOP,1479.0,,50,68,-18
202104120NOP,RS,NOP,1539.0,,50,69,-19
202104120NOP,RS,NOP,1539.0,,50,70,-20
202104120NOP,RS,NOP,1555.0,,52,70,-18
202104120NOP,RS,NOP,1623.0,,52,72,-20
202104120NOP,RS,NOP,1654.0,,55,72,-17
202104120NOP,RS,NOP,1697.0,,55,74,-19
202104120NOP,RS,NOP,1705.0,,56,74,-18
202104120NOP,RS,NOP,1705.0,,57,74,-17
202104120NOP,RS,NOP,1851.0,,60,74,-14
202104120NOP,RS,NOP,1896.0,,62,74,-12
202104120NOP,RS,NOP,1919.0,,62,77,-15
202104120NOP,RS,NOP,1933.0,,63,77,-14
202104120NOP,RS,NOP,1954.0,,66,77,-11
202104120NOP,RS,NOP,1972.0,,66,79,-13
202104120NOP,RS,NOP,2014.0,,66,81,-15
202104120NOP,RS,NOP,2014.0,,66,82,-16
202104120NOP,RS,NOP,2050.0,,66,84,-18
202104120NOP,RS,NOP,2055.0,,67,84,-17
202104120NOP,RS,NOP,2075.0,,69,84,-15
202104120NOP,RS,NOP,2090.0,,69,85,-16
202104120NOP,RS,NOP,2090.0,,69,86,-17
202104120NOP,RS,NOP,2101.0,,70,86,-16
202104120NOP,RS,NOP,2118.0,,72,86,-14
202104120NOP,RS,NOP,2160.0,,74,86,-12
202104120NOP,RS,NOP,2193.0,,74,88,-14
202104120NOP,RS,NOP,2215.0,,76,88,-12
202104120NOP,RS,NOP,2224.0,,76,89,-13
202104120NOP,RS,NOP,2252.0,,78,89,-11
202104120NOP,RS,NOP,2284.0,,79,89,-10
202104120NOP,RS,NOP,2297.0,,79,91,-12
202104120NOP,RS,NOP,2315.0,,81,91,-10
202104120NOP,RS,NOP,2344.0,,82,91,-9
202104120NOP,RS,NOP,2367.0,,84,91,-7
202104120NOP,RS,NOP,2389.0,,84,92,-8
202104120NOP,RS,NOP,2389.0,,84,93,-9
202104120NOP,RS,NOP,2409.0,,84,95,-11
202104120NOP,RS,NOP,2453.0,,87,95,-8
202104120NOP,RS,NOP,2481.0,,87,97,-10
202104120NOP,RS,NOP,2517.0,,87,100,-13
202104120NOP,RS,NOP,2536.0,,90,100,-10
202104120NOP,RS,NOP,2540.0,,90,101,-11
202104120NOP,RS,NOP,2561.0,,90,103,-13
202104120NOP,RS,NOP,2573.0,,93,103,-10
202104120NOP,RS,NOP,2580.0,,93,104,-11
202104120NOP,RS,NOP,2596.0,,95,104,-9
202104120NOP,RS,NOP,2620.0,,97,104,-7
202104120NOP,RS,NOP,2657.0,,97,106,-9
202104120NOP,RS,NOP,2694.0,,99,106,-7
202104120NOP,RS,NOP,2732.0,,101,106,-5
202104120NOP,RS,NOP,2781.0,,101,107,-6
202104120NOP,RS,NOP,2781.0,,101,108,-7
202104120NOP,RS,NOP,2818.0,,101,110,-9
202104120NOP,RS,NOP,2825.0,,104,110,-6
202104120NOP,RS,NOP,2844.0,,104,112,-8
202104120NOP,RS,NOP,2852.0,,107,112,-5
202104120NOP,RS,NOP,2856.0,,107,113,-6
202104120NOP,RS,NOP,2856.0,,107,114,-7
202104120NOP,RS,NOP,2862.0,,108,114,-6
202104120NOP,RS,NOP,2862.0,,109,114,-5
202104120NOP,RS,NOP,2862.0,,110,114,-4
202104120NOP,RS,NOP,2869.0,,110,115,-5
202104120NOP,RS,NOP,2878.0,,110,116,-6
202104120NOP,RS,NOP,2878.0,F,110,117,-7
202104120NOP,RS,NOP,2880.0,,110,117,-7
202104140SAC,RS,WAS,0.0,,0,0,0
202104140SAC,RS,WAS,51.0,,0,2,-2
202104140SAC,RS,WAS,97.0,,0,3,-3
202104140SAC,RS,WAS,112.0,,0,6,-6
202104140SAC,RS,WAS,123.0,,3,6,-3
202104140SAC,RS,WAS,137.0,,3,8,-5
202104140SAC,RS,WAS,183.0,,3,9,-6
202104140SAC,RS,WAS,202.0,,5,9,-4
202104140SAC,RS,WAS,210.0,,5,11,-6
202104140SAC,RS,WAS,225.0,,7,11,-4
202104140SAC,RS,WAS,243.0,,10,11,-1
202104140SAC,RS,WAS,260.0,,10,14,-4
202104140SAC,RS,WAS,275.0,,12,14,-2
202104140SAC,RS,WAS,285.0,,12,16,-4
202104140SAC,RS,WAS,303.0,,12,18,-6
202104140SAC,RS,WAS,340.0,,12,20,-8
202104140SAC,RS,WAS,353.0,,14,20,-6
202104140SAC,RS,WAS,353.0,,15,20,-5
202104140SAC,RS,WAS,374.0,,18,20,-2
202104140SAC,RS,WAS,386.0,,18,21,-3
202104140SAC,RS,WAS,386.0,,18,22,-4
202104140SAC,RS,WAS,401.0,,20,22,-2
202104140SAC,RS,WAS,420.0,LC,23,22,1
202104140SAC,RS,WAS,436.0,LC,23,24,-1
202104140SAC,RS,WAS,462.0,,23,26,-3
202104140SAC,RS,WAS,499.0,,23,28,-5
202104140SAC,RS,WAS,527.0,,23,30,-7
202104140SAC,RS,WAS,549.0,,23,32,-9
202104140SAC,RS,WAS,572.0,,26,32,-6
202104140SAC,RS,WAS,577.0,,26,34,-8
202104140SAC,RS,WAS,608.0,,28,34,-6
202104140SAC,RS,WAS,627.0,,28,36,-8
202104140SAC,RS,WAS,677.0,,28,38,-10
202104140SAC,RS,WAS,685.0,,31,38,-7
202104140SAC,RS,WAS,691.0,,31,41,-10
202104140SAC,RS,WAS,691.0,,31,42,-11
202104140SAC,RS,WAS,735.0,,33,42,-9
202104140SAC,RS,WAS,775.0,,33,44,-11
202104140SAC,RS,WAS,812.0,,33,46,-13
202104140SAC,RS,WAS,863.0,,33,48,-15
202104140SAC,RS,WAS,876.0,,35,48,-13
202104140SAC,RS,WAS,888.0,,35,49,-14
202104140SAC,RS,WAS,910.0,,35,50,-15
202104140SAC,RS,WAS,928.0,,35,52,-17
202104140SAC,RS,WAS,961.0,,35,53,-18
202104140SAC,RS,WAS,977.0,,37,53,-16
202104140SAC,RS,WAS,992.0,,37,56,-19
202104140SAC,RS,WAS,1035.0,,39,56,-17
202104140SAC,RS,WAS,1047.0,,39,58,-19
202104140SAC,RS,WAS,1057.0,,41,58,-17
202104140SAC,RS,WAS,1069.0,,41,60,-19
202104140SAC,RS,WAS,1083.0,,42,60,-18
202104140SAC,RS,WAS,1083.0,,43,60,-17
202104140SAC,RS,WAS,1119.0,,44,60,-16
202104140SAC,RS,WAS,1128.0,,44,61,-17
202104140SAC,RS,WAS,1128.0,,44,62,-18
202104140SAC,RS,WAS,1182.0,,47,62,-15
202104140SAC,RS,WAS,1210.0,,49,62,-13
202104140SAC,RS,WAS,1232.0,,51,62,-11
202104140SAC,RS,WAS,1254.0,,53,62,-9
202104140SAC,RS,WAS,1269.0,,53,64,-11
202104140SAC,RS,WAS,1285.0,,55,64,-9
202104140SAC,RS,WAS,1298.0,,55,66,-11
202104140SAC,RS,WAS,1358.0,,55,68,-13
202104140SAC,RS,WAS,1371.0,,56,68,-12
202104140SAC,RS,WAS,1371.0,,57,68,-11
202104140SAC,RS,WAS,1385.0,,58,68,-10
202104140SAC,RS,WAS,1428.0,,59,68,-9
202104140SAC,RS,WAS,1428.0,,60,68,-8
202104140SAC,RS,WAS,1439.0,,60,70,-10
202104140SAC,RS,WAS,1473.0,,62,70,-8
202104140SAC,RS,WAS,1507.0,,63,70,-7
202104140SAC,RS,WAS,1507.0,,64,70,-6
202104140SAC,RS,WAS,1532.0,,64,72,-8
202104140SAC,RS,WAS,1588.0,,64,74,-10
202104140SAC,RS,WAS,1620.0,,64,76,-12
202104140SAC,RS,WAS,1642.0,,67,76,-9
202104140SAC,RS,WAS,1690.0,,67,78,-11
202104140SAC,RS,WAS,1723.0,,69,78,-9
202104140SAC,RS,WAS,1740.0,,69,79,-10
202104140SAC,RS,WAS,1740.0,,69,80,-11
202104140SAC,RS,WAS,1787.0,,70,80,-10
202104140SAC,RS,WAS,1811.0,,70,82,-12
202104140SAC,RS,WAS,1822.0,,72,82,-10
202104140SAC,RS,WAS,1841.0,,74,82,-8
202104140SAC,RS,WAS,1852.0,,76,82,-6
202104140SAC,RS,WAS,1863.0,,76,83,-7
202104140SAC,RS,WAS,1863.0,,76,84,-8
202104140SAC,RS,WAS,1882.0,,78,84,-6
202104140SAC,RS,WAS,1897.0,,78,86,-8
202104140SAC,RS,WAS,1932.0,,78,88,-10
202104140SAC,RS,WAS,1974.0,,80,88,-8
202104140SAC,RS,WAS,2002.0,,81,88,-7
202104140SAC,RS,WAS,2021.0,,81,91,-10
202104140SAC,RS,WAS,2072.0,,83,91,-8
202104140SAC,RS,WAS,2096.0,,83,93,-10
202104140SAC,RS,WAS,2196.0,,83,95,-12
202104140SAC,RS,WAS,2213.0,,85,95,-10
202104140SAC,RS,WAS,2213.0,,85,96,-11
202104140SAC,RS,WAS,2238.0,,85,98,-13
202104140SAC,RS,WAS,2266.0,,85,100,-15
202104140SAC,RS,WAS,2278.0,,87,100,-13
202104140SAC,RS,WAS,2279.0,,87,101,-14
202104140SAC,RS,WAS,2293.0,,87,102,-15
202104140SAC,RS,WAS,2312.0,,88,102,-14
202104140SAC,RS,WAS,2312.0,,89,102,-13
202104140SAC,RS,WAS,2335.0,,91,102,-11
202104140SAC,RS,WAS,2353.0,,91,104,-13
202104140SAC,RS,WAS,2390.0,,91,107,-16
202104140SAC,RS,WAS,2404.0,,92,107,-15
202104140SAC,RS,WAS,2404.0,,93,107,-14
202104140SAC,RS,WAS,2415.0,,93,110,-17
202104140SAC,RS,WAS,2456.0,,96,110,-14
202104140SAC,RS,WAS,2549.0,,98,110,-12
202104140SAC,RS,WAS,2571.0,,98,112,-14
202104140SAC,RS,WAS,2587.0,,100,112,-12
202104140SAC,RS,WAS,2648.0,,102,112,-10
202104140SAC,RS,WAS,2648.0,,103,112,-9
202104140SAC,RS,WAS,2672.0,,103,114,-11
202104140SAC,RS,WAS,2688.0,,103,115,-12
202104140SAC,RS,WAS,2688.0,,103,116,-13
202104140SAC,RS,WAS,2715.0,,103,118,-15
202104140SAC,RS,WAS,2721.0,,105,118,-13
202104140SAC,RS,WAS,2756.0,,107,118,-11
202104140SAC,RS,WAS,2786.0,,109,118,-9
202104140SAC,RS,WAS,2793.0,,109,120,-11
202104140SAC,RS,WAS,2793.0,,109,121,-12
202104140SAC,RS,WAS,2802.0,,111,121,-10
202104140SAC,RS,WAS,2807.0,,111,122,-11
202104140SAC,RS,WAS,2807.0,F,111,123,-12
202104140SAC,RS,WAS,2880.0,,111,123,-12
202104150PHO,RS,PHO,0.0,,0,0,0
202104150PHO,RS,PHO,12.0,,2,0,2
202104150PHO,RS,PHO,28.0,T,2,2,0
202104150PHO,RS,PHO,52.0,LC,2,5,-3
202104150PHO,RS,PHO,74.0,,2,8,-6
202104150PHO,RS,PHO,96.0,,3,8,-5
202104150PHO,RS,PHO,96.0,,4,8,-4
202104150PHO,RS,PHO,109.0,,4,11,-7
202104150PHO,RS,PHO,163.0,,4,13,-9
202104150PHO,RS,PHO,204.0,,7,13,-6
202104150PHO,RS,PHO,229.0,,10,13,-3
202104150PHO,RS,PHO,270.0,,10,16,-6
202104150PHO,RS,PHO,287.0,,13,16,-3
202104150PHO,RS,PHO,347.0,,13,19,-6
202104150PHO,RS,PHO,392.0,,15,19,-4
202104150PHO,RS,PHO,413.0,,15,21,-6
202104150PHO,RS,PHO,430.0,,17,21,-4
202104150PHO,RS,PHO,476.0,,17,24,-7
202104150PHO,RS,PHO,514.0,,17,25,-8
202104150PHO,RS,PHO,514.0,,17,26,-9
202104150PHO,RS,PHO,526.0,,20,26,-6
202104150PHO,RS,PHO,572.0,,22,26,-4
202104150PHO,RS,PHO,588.0,,22,29,-7
202104150PHO,RS,PHO,614.0,,24,29,-5
202104150PHO,RS,PHO,660.0,,24,30,-6
202104150PHO,RS,PHO,660.0,,24,31,-7
202104150PHO,RS,PHO,677.0,,26,31,-5
202104150PHO,RS,PHO,699.0,,26,32,-6
202104150PHO,RS,PHO,699.0,,26,33,-7
202104150PHO,RS,PHO,720.0,,28,33,-5
202104150PHO,RS,PHO,742.0,,28,35,-7
202104150PHO,RS,PHO,758.0,,31,35,-4
202104150PHO,RS,PHO,776.0,,31,38,-7
202104150PHO,RS,PHO,802.0,,33,38,-5
202104150PHO,RS,PHO,818.0,,33,40,-7
202104150PHO,RS,PHO,838.0,,33,42,-9
202104150PHO,RS,PHO,870.0,,33,45,-12
202104150PHO,RS,PHO,886.0,,35,45,-10
202104150PHO,RS,PHO,911.0,,37,45,-8
202104150PHO,RS,PHO,911.0,,38,45,-7
202104150PHO,RS,PHO,933.0,,38,47,-9
202104150PHO,RS,PHO,947.0,,41,47,-6
202104150PHO,RS,PHO,960.0,,41,50,-9
202104150PHO,RS,PHO,968.0,,43,50,-7
202104150PHO,RS,PHO,1005.0,,46,50,-4
202104150PHO,RS,PHO,1034.0,,47,50,-3
202104150PHO,RS,PHO,1034.0,,48,50,-2
202104150PHO,RS,PHO,1045.0,,48,52,-4
202104150PHO,RS,PHO,1068.0,,48,55,-7
202104150PHO,RS,PHO,1127.0,,48,57,-9
202104150PHO,RS,PHO,1139.0,,49,57,-8
202104150PHO,RS,PHO,1162.0,,52,57,-5
202104150PHO,RS,PHO,1178.0,,52,59,-7
202104150PHO,RS,PHO,1186.0,,55,59,-4
202104150PHO,RS,PHO,1219.0,,57,59,-2
202104150PHO,RS,PHO,1228.0,,57,61,-4
202104150PHO,RS,PHO,1261.0,,59,61,-2
202104150PHO,RS,PHO,1280.0,,59,63,-4
202104150PHO,RS,PHO,1294.0,,60,63,-3
202104150PHO,RS,PHO,1304.0,,60,65,-5
202104150PHO,RS,PHO,1315.0,,62,65,-3
202104150PHO,RS,PHO,1360.0,T,65,65,0
202104150PHO,RS,PHO,1380.0,,65,67,-2
202104150PHO,RS,PHO,1450.0,,65,69,-4
202104150PHO,RS,PHO,1469.0,,68,69,-1
202104150PHO,RS,PHO,1487.0,,68,71,-3
202104150PHO,RS,PHO,1531.0,,70,71,-1
202104150PHO,RS,PHO,1541.0,,70,73,-3
202104150PHO,RS,PHO,1555.0,,72,73,-1
202104150PHO,RS,PHO,1570.0,,72,74,-2
202104150PHO,RS,PHO,1570.0,,72,75,-3
202104150PHO,RS,PHO,1612.0,,74,75,-1
202104150PHO,RS,PHO,1634.0,,74,77,-3
202104150PHO,RS,PHO,1656.0,T,77,77,0
202104150PHO,RS,PHO,1668.0,,77,80,-3
202104150PHO,RS,PHO,1715.0,,77,82,-5
202104150PHO,RS,PHO,1730.0,,77,84,-7
202104150PHO,RS,PHO,1788.0,,79,84,-5
202104150PHO,RS,PHO,1807.0,,79,86,-7
202104150PHO,RS,PHO,1872.0,,82,86,-4
202104150PHO,RS,PHO,1898.0,,84,86,-2
202104150PHO,RS,PHO,1904.0,,84,88,-4
202104150PHO,RS,PHO,1937.0,,84,90,-6
202104150PHO,RS,PHO,1987.0,,86,90,-4
202104150PHO,RS,PHO,2013.0,,88,90,-2
202104150PHO,RS,PHO,2043.0,T,90,90,0
202104150PHO,RS,PHO,2062.0,,90,93,-3
202104150PHO,RS,PHO,2104.0,,90,95,-5
202104150PHO,RS,PHO,2123.0,,91,95,-4
202104150PHO,RS,PHO,2123.0,,92,95,-3
202104150PHO,RS,PHO,2157.0,,93,95,-2
202104150PHO,RS,PHO,2157.0,,94,95,-1
202104150PHO,RS,PHO,2178.0,LC,96,95,1
202104150PHO,RS,PHO,2216.0,LC,96,97,-1
202104150PHO,RS,PHO,2289.0,LC,99,97,2
202104150PHO,RS,PHO,2313.0,T,99,99,0
202104150PHO,RS,PHO,2380.0,LC,99,101,-2
202104150PHO,RS,PHO,2409.0,,99,103,-4
202104150PHO,RS,PHO,2440.0,,99,105,-6
202104150PHO,RS,PHO,2453.0,,100,105,-5
202104150PHO,RS,PHO,2475.0,,100,108,-8
202104150PHO,RS,PHO,2488.0,,102,108,-6
202104150PHO,RS,PHO,2545.0,,104,108,-4
202104150PHO,RS,PHO,2602.0,,104,110,-6
202104150PHO,RS,PHO,2643.0,,104,112,-8
202104150PHO,RS,PHO,2659.0,,106,112,-6
202104150PHO,RS,PHO,2674.0,,106,114,-8
202104150PHO,RS,PHO,2699.0,,108,114,-6
202104150PHO,RS,PHO,2722.0,,108,115,-7
202104150PHO,RS,PHO,2722.0,,108,116,-8
202104150PHO,RS,PHO,2728.0,,109,116,-7
202104150PHO,RS,PHO,2752.0,,109,117,-8
202104150PHO,RS,PHO,2752.0,,109,118,-9
202104150PHO,RS,PHO,2767.0,,111,118,-7
202104150PHO,RS,PHO,2783.0,,111,120,-9
202104150PHO,RS,PHO,2798.0,,112,120,-8
202104150PHO,RS,PHO,2822.0,,112,122,-10
202104150PHO,RS,PHO,2857.0,F,114,122,-8
202104150PHO,RS,PHO,2880.0,,114,122,-8
202104180DAL,RS,DAL,0.0,,0,0,0
202104180DAL,RS,DAL,62.0,,2,0,2
202104180DAL,RS,DAL,62.0,,3,0,3
202104180DAL,RS,DAL,111.0,,5,0,5
202104180DAL,RS,DAL,167.0,,8,0,8
202104180DAL,RS,DAL,191.0,,8,3,5
202104180DAL,RS,DAL,234.0,,10,3,7
202104180DAL,RS,DAL,270.0,,12,3,9
202104180DAL,RS,DAL,281.0,,12,4,8
202104180DAL,RS,DAL,296.0,,14,4,10
202104180DAL,RS,DAL,314.0,,14,5,9
202104180DAL,RS,DAL,355.0,,14,8,6
202104180DAL,RS,DAL,378.0,,16,8,8
202104180DAL,RS,DAL,401.0,,18,8,10
202104180DAL,RS,DAL,430.0,,20,8,12
202104180DAL,RS,DAL,472.0,,20,10,10
202104180DAL,RS,DAL,492.0,,20,12,8
202104180DAL,RS,DAL,587.0,,20,14,6
202104180DAL,RS,DAL,587.0,,20,15,5
202104180DAL,RS,DAL,608.0,,22,15,7
202104180DAL,RS,DAL,614.0,,22,16,6
202104180DAL,RS,DAL,663.0,,22,18,4
202104180DAL,RS,DAL,687.0,,22,19,3
202104180DAL,RS,DAL,687.0,,22,20,2
202104180DAL,RS,DAL,730.0,,22,21,1
202104180DAL,RS,DAL,750.0,,24,21,3
202104180DAL,RS,DAL,776.0,,25,21,4
202104180DAL,RS,DAL,835.0,,25,23,2
202104180DAL,RS,DAL,861.0,,25,24,1
202104180DAL,RS,DAL,861.0,T,25,25,0
202104180DAL,RS,DAL,876.0,,27,25,2
202104180DAL,RS,DAL,890.0,T,27,27,0
202104180DAL,RS,DAL,912.0,,29,27,2
202104180DAL,RS,DAL,930.0,,31,27,4
202104180DAL,RS,DAL,942.0,,31,30,1
202104180DAL,RS,DAL,959.0,,34,30,4
202104180DAL,RS,DAL,983.0,,37,30,7
202104180DAL,RS,DAL,1011.0,,37,32,5
202104180DAL,RS,DAL,1020.0,,39,32,7
202104180DAL,RS,DAL,1058.0,,42,32,10
202104180DAL,RS,DAL,1091.0,,42,34,8
202104180DAL,RS,DAL,1107.0,,45,34,11
202104180DAL,RS,DAL,1128.0,,45,36,9
202104180DAL,RS,DAL,1157.0,,45,39,6
202104180DAL,RS,DAL,1169.0,,47,39,8
202104180DAL,RS,DAL,1186.0,,47,42,5
202104180DAL,RS,DAL,1196.0,,49,42,7
202104180DAL,RS,DAL,1215.0,,51,42,9
202104180DAL,RS,DAL,1246.0,,53,42,11
202104180DAL,RS,DAL,1274.0,,56,42,14
202104180DAL,RS,DAL,1295.0,,56,44,12
202104180DAL,RS,DAL,1302.0,,58,44,14
202104180DAL,RS,DAL,1327.0,,60,44,16
202104180DAL,RS,DAL,1340.0,,60,45,15
202104180DAL,RS,DAL,1348.0,,62,45,17
202104180DAL,RS,DAL,1361.0,,62,48,14
202104180DAL,RS,DAL,1405.0,,65,48,17
202104180DAL,RS,DAL,1409.0,,65,50,15
202104180DAL,RS,DAL,1432.0,,67,50,17
202104180DAL,RS,DAL,1494.0,,67,53,14
202104180DAL,RS,DAL,1515.0,,67,54,13
202104180DAL,RS,DAL,1536.0,,68,54,14
202104180DAL,RS,DAL,1536.0,,69,54,15
202104180DAL,RS,DAL,1584.0,,70,54,16
202104180DAL,RS,DAL,1584.0,,71,54,17
202104180DAL,RS,DAL,1608.0,,71,57,14
202104180DAL,RS,DAL,1625.0,,74,57,17
202104180DAL,RS,DAL,1644.0,,76,57,19
202104180DAL,RS,DAL,1695.0,,76,59,17
202104180DAL,RS,DAL,1708.0,,78,59,19
202104180DAL,RS,DAL,1749.0,,80,59,21
202104180DAL,RS,DAL,1773.0,,80,62,18
202104180DAL,RS,DAL,1809.0,,80,64,16
202104180DAL,RS,DAL,1835.0,,80,67,13
202104180DAL,RS,DAL,1869.0,,82,67,15
202104180DAL,RS,DAL,1884.0,,82,69,13
202104180DAL,RS,DAL,1917.0,,82,71,11
202104180DAL,RS,DAL,1944.0,,82,74,8
202104180DAL,RS,DAL,1968.0,,84,74,10
202104180DAL,RS,DAL,2006.0,,85,74,11
202104180DAL,RS,DAL,2006.0,,86,74,12
202104180DAL,RS,DAL,2020.0,,86,75,11
202104180DAL,RS,DAL,2125.0,,86,77,9
202104180DAL,RS,DAL,2133.0,,87,77,10
202104180DAL,RS,DAL,2190.0,,87,79,8
202104180DAL,RS,DAL,2219.0,,87,81,6
202104180DAL,RS,DAL,2232.0,,90,81,9
202104180DAL,RS,DAL,2287.0,,90,83,7
202104180DAL,RS,DAL,2308.0,,93,83,10
202104180DAL,RS,DAL,2332.0,,93,86,7
202104180DAL,RS,DAL,2347.0,,95,86,9
202104180DAL,RS,DAL,2365.0,,98,86,12
202104180DAL,RS,DAL,2383.0,,98,88,10
202104180DAL,RS,DAL,2424.0,,98,91,7
202104180DAL,RS,DAL,2477.0,,99,91,8
202104180DAL,RS,DAL,2477.0,,100,91,9
202104180DAL,RS,DAL,2498.0,,100,93,7
