id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105230UTA,PO,MEM,2628.0,,96,102,-6
202105230UTA,PO,MEM,2648.0,,96,104,-8
202105230UTA,PO,MEM,2663.0,,98,104,-6
202105230UTA,PO,MEM,2730.0,,98,106,-8
202105230UTA,PO,MEM,2746.0,,101,106,-5
202105230UTA,PO,MEM,2766.0,,101,108,-7
202105230UTA,PO,MEM,2786.0,,103,108,-5
202105230UTA,PO,MEM,2786.0,,104,108,-4
202105230UTA,PO,MEM,2835.0,,104,110,-6
202105230UTA,PO,MEM,2848.0,,105,110,-5
202105230UTA,PO,MEM,2848.0,,106,110,-4
202105230UTA,PO,MEM,2848.0,,107,110,-3
202105230UTA,PO,MEM,2874.0,,108,110,-2
202105230UTA,PO,MEM,2874.0,,109,110,-1
202105230UTA,PO,MEM,2876.0,F,109,112,-3
202105230UTA,PO,MEM,2880.0,,109,112,-3
202105260UTA,PO,MEM,0.0,,0,0,0
202105260UTA,PO,MEM,29.0,,2,0,2
202105260UTA,PO,MEM,51.0,T,2,2,0
202105260UTA,PO,MEM,107.0,,5,2,3
202105260UTA,PO,MEM,163.0,,5,4,1
202105260UTA,PO,MEM,215.0,LC,5,6,-1
202105260UTA,PO,MEM,279.0,,5,8,-3
202105260UTA,PO,MEM,298.0,,7,8,-1
202105260UTA,PO,MEM,318.0,,7,10,-3
202105260UTA,PO,MEM,331.0,T,10,10,0
202105260UTA,PO,MEM,331.0,LC,11,10,1
202105260UTA,PO,MEM,343.0,LC,11,12,-1
202105260UTA,PO,MEM,350.0,T,12,12,0
202105260UTA,PO,MEM,350.0,LC,13,12,1
202105260UTA,PO,MEM,385.0,,15,12,3
202105260UTA,PO,MEM,400.0,,15,13,2
202105260UTA,PO,MEM,400.0,,15,14,1
202105260UTA,PO,MEM,409.0,,18,14,4
202105260UTA,PO,MEM,427.0,,18,16,2
202105260UTA,PO,MEM,457.0,,21,16,5
202105260UTA,PO,MEM,500.0,,23,16,7
202105260UTA,PO,MEM,525.0,,23,17,6
202105260UTA,PO,MEM,525.0,,23,18,5
202105260UTA,PO,MEM,558.0,,26,18,8
202105260UTA,PO,MEM,577.0,,26,20,6
202105260UTA,PO,MEM,593.0,,28,20,8
202105260UTA,PO,MEM,601.0,,28,22,6
202105260UTA,PO,MEM,612.0,,29,22,7
202105260UTA,PO,MEM,612.0,,30,22,8
202105260UTA,PO,MEM,664.0,,30,25,5
202105260UTA,PO,MEM,676.0,,33,25,8
202105260UTA,PO,MEM,714.0,,36,25,11
202105260UTA,PO,MEM,720.0,,36,27,9
202105260UTA,PO,MEM,742.0,,36,29,7
202105260UTA,PO,MEM,742.0,,36,30,6
202105260UTA,PO,MEM,753.0,,38,30,8
202105260UTA,PO,MEM,806.0,,40,30,10
202105260UTA,PO,MEM,827.0,,40,32,8
202105260UTA,PO,MEM,842.0,,43,32,11
202105260UTA,PO,MEM,890.0,,44,32,12
202105260UTA,PO,MEM,890.0,,45,32,13
202105260UTA,PO,MEM,890.0,,46,32,14
202105260UTA,PO,MEM,924.0,,46,33,13
202105260UTA,PO,MEM,944.0,,48,33,15
202105260UTA,PO,MEM,968.0,,49,33,16
202105260UTA,PO,MEM,979.0,,49,34,15
202105260UTA,PO,MEM,979.0,,49,35,14
202105260UTA,PO,MEM,1011.0,,49,37,12
202105260UTA,PO,MEM,1021.0,,51,37,14
202105260UTA,PO,MEM,1036.0,,51,38,13
202105260UTA,PO,MEM,1080.0,,51,40,11
202105260UTA,PO,MEM,1090.0,,52,40,12
202105260UTA,PO,MEM,1090.0,,53,40,13
202105260UTA,PO,MEM,1090.0,,54,40,14
202105260UTA,PO,MEM,1111.0,,56,40,16
202105260UTA,PO,MEM,1121.0,,56,42,14
202105260UTA,PO,MEM,1130.0,,57,42,15
202105260UTA,PO,MEM,1142.0,,57,44,13
202105260UTA,PO,MEM,1162.0,,59,44,15
202105260UTA,PO,MEM,1205.0,,61,44,17
202105260UTA,PO,MEM,1219.0,,61,47,14
202105260UTA,PO,MEM,1232.0,,62,47,15
202105260UTA,PO,MEM,1232.0,,63,47,16
202105260UTA,PO,MEM,1257.0,,63,49,14
202105260UTA,PO,MEM,1274.0,,65,49,16
202105260UTA,PO,MEM,1286.0,,65,50,15
202105260UTA,PO,MEM,1320.0,,66,50,16
202105260UTA,PO,MEM,1320.0,,67,50,17
202105260UTA,PO,MEM,1345.0,,68,50,18
202105260UTA,PO,MEM,1377.0,,71,50,21
202105260UTA,PO,MEM,1388.0,,71,51,20
202105260UTA,PO,MEM,1388.0,,71,52,19
202105260UTA,PO,MEM,1400.0,,74,52,22
202105260UTA,PO,MEM,1434.0,,74,54,20
202105260UTA,PO,MEM,1453.0,,74,56,18
202105260UTA,PO,MEM,1471.0,,76,56,20
202105260UTA,PO,MEM,1483.0,,76,59,17
202105260UTA,PO,MEM,1515.0,,76,62,14
202105260UTA,PO,MEM,1532.0,,79,62,17
202105260UTA,PO,MEM,1552.0,,79,64,15
202105260UTA,PO,MEM,1567.0,,81,64,17
202105260UTA,PO,MEM,1580.0,,81,66,15
202105260UTA,PO,MEM,1595.0,,84,66,18
202105260UTA,PO,MEM,1614.0,,84,69,15
202105260UTA,PO,MEM,1634.0,,84,71,13
202105260UTA,PO,MEM,1645.0,,87,71,16
202105260UTA,PO,MEM,1663.0,,87,73,14
202105260UTA,PO,MEM,1678.0,,87,75,12
202105260UTA,PO,MEM,1703.0,,89,75,14
202105260UTA,PO,MEM,1714.0,,89,77,12
202105260UTA,PO,MEM,1741.0,,89,79,10
202105260UTA,PO,MEM,1786.0,,89,81,8
202105260UTA,PO,MEM,1820.0,,89,83,6
202105260UTA,PO,MEM,1833.0,,91,83,8
202105260UTA,PO,MEM,1854.0,,91,85,6
202105260UTA,PO,MEM,1875.0,,93,85,8
202105260UTA,PO,MEM,1893.0,,93,88,5
202105260UTA,PO,MEM,1951.0,,93,91,2
202105260UTA,PO,MEM,1969.0,,96,91,5
202105260UTA,PO,MEM,1993.0,,96,93,3
202105260UTA,PO,MEM,2008.0,,98,93,5
202105260UTA,PO,MEM,2055.0,,98,94,4
202105260UTA,PO,MEM,2055.0,,98,95,3
202105260UTA,PO,MEM,2071.0,,100,95,5
202105260UTA,PO,MEM,2093.0,,100,97,3
202105260UTA,PO,MEM,2126.0,,101,97,4
202105260UTA,PO,MEM,2126.0,,102,97,5
202105260UTA,PO,MEM,2126.0,,103,97,6
202105260UTA,PO,MEM,2179.0,,105,97,8
202105260UTA,PO,MEM,2238.0,,107,97,10
202105260UTA,PO,MEM,2259.0,,109,97,12
202105260UTA,PO,MEM,2259.0,,110,97,13
202105260UTA,PO,MEM,2270.0,,110,98,12
202105260UTA,PO,MEM,2270.0,,110,99,11
202105260UTA,PO,MEM,2283.0,,112,99,13
202105260UTA,PO,MEM,2298.0,,112,101,11
202105260UTA,PO,MEM,2298.0,,113,101,12
202105260UTA,PO,MEM,2310.0,,116,101,15
202105260UTA,PO,MEM,2321.0,,116,102,14
202105260UTA,PO,MEM,2321.0,,116,103,13
202105260UTA,PO,MEM,2321.0,,116,104,12
202105260UTA,PO,MEM,2338.0,,119,104,15
202105260UTA,PO,MEM,2370.0,,121,104,17
202105260UTA,PO,MEM,2382.0,,121,106,15
202105260UTA,PO,MEM,2400.0,,121,107,14
202105260UTA,PO,MEM,2413.0,,121,108,13
202105260UTA,PO,MEM,2432.0,,121,110,11
202105260UTA,PO,MEM,2454.0,,121,112,9
202105260UTA,PO,MEM,2464.0,,123,112,11
202105260UTA,PO,MEM,2464.0,,124,112,12
202105260UTA,PO,MEM,2474.0,,124,114,10
202105260UTA,PO,MEM,2490.0,,127,114,13
202105260UTA,PO,MEM,2504.0,,127,115,12
202105260UTA,PO,MEM,2504.0,,127,116,11
202105260UTA,PO,MEM,2517.0,,129,116,13
202105260UTA,PO,MEM,2537.0,,129,117,12
202105260UTA,PO,MEM,2537.0,,129,118,11
202105260UTA,PO,MEM,2548.0,,131,118,13
202105260UTA,PO,MEM,2563.0,,131,120,11
202105260UTA,PO,MEM,2590.0,,133,120,13
202105260UTA,PO,MEM,2596.0,,133,121,12
202105260UTA,PO,MEM,2596.0,,133,122,11
202105260UTA,PO,MEM,2620.0,,136,122,14
202105260UTA,PO,MEM,2725.0,,138,122,16
202105260UTA,PO,MEM,2782.0,,138,123,15
202105260UTA,PO,MEM,2782.0,,138,124,14
202105260UTA,PO,MEM,2813.0,,138,126,12
202105260UTA,PO,MEM,2834.0,,141,126,15
202105260UTA,PO,MEM,2871.0,F,141,129,12
202105260UTA,PO,MEM,2880.0,,141,129,12
202105290MEM,PO,MEM,0.0,,0,0,0
202105290MEM,PO,MEM,31.0,,2,0,2
202105290MEM,PO,MEM,51.0,,4,0,4
202105290MEM,PO,MEM,102.0,,4,3,1
202105290MEM,PO,MEM,119.0,,7,3,4
202105290MEM,PO,MEM,131.0,,7,5,2
202105290MEM,PO,MEM,156.0,,10,5,5
202105290MEM,PO,MEM,224.0,,13,5,8
202105290MEM,PO,MEM,239.0,,13,7,6
202105290MEM,PO,MEM,257.0,,14,7,7
202105290MEM,PO,MEM,316.0,,16,7,9
202105290MEM,PO,MEM,330.0,,16,9,7
202105290MEM,PO,MEM,335.0,,17,9,8
202105290MEM,PO,MEM,335.0,,18,9,9
202105290MEM,PO,MEM,378.0,,18,10,8
202105290MEM,PO,MEM,378.0,,18,11,7
202105290MEM,PO,MEM,405.0,,20,11,9
202105290MEM,PO,MEM,422.0,,20,13,7
202105290MEM,PO,MEM,455.0,,20,15,5
202105290MEM,PO,MEM,470.0,,23,15,8
202105290MEM,PO,MEM,481.0,,23,17,6
202105290MEM,PO,MEM,502.0,,26,17,9
202105290MEM,PO,MEM,587.0,,26,19,7
202105290MEM,PO,MEM,643.0,,28,19,9
202105290MEM,PO,MEM,668.0,,31,19,12
202105290MEM,PO,MEM,684.0,,34,19,15
202105290MEM,PO,MEM,719.0,,34,22,12
202105290MEM,PO,MEM,734.0,,36,22,14
202105290MEM,PO,MEM,751.0,,36,25,11
202105290MEM,PO,MEM,783.0,,36,27,9
202105290MEM,PO,MEM,799.0,,39,27,12
202105290MEM,PO,MEM,816.0,,39,30,9
202105290MEM,PO,MEM,853.0,,40,30,10
202105290MEM,PO,MEM,853.0,,41,30,11
202105290MEM,PO,MEM,853.0,,42,30,12
202105290MEM,PO,MEM,947.0,,44,30,14
202105290MEM,PO,MEM,959.0,,44,33,11
202105290MEM,PO,MEM,981.0,,46,33,13
202105290MEM,PO,MEM,1002.0,,46,36,10
202105290MEM,PO,MEM,1024.0,,46,38,8
202105290MEM,PO,MEM,1068.0,,49,38,11
202105290MEM,PO,MEM,1082.0,,49,40,9
202105290MEM,PO,MEM,1102.0,,50,40,10
202105290MEM,PO,MEM,1102.0,,51,40,11
202105290MEM,PO,MEM,1102.0,,52,40,12
202105290MEM,PO,MEM,1160.0,,52,41,11
202105290MEM,PO,MEM,1160.0,,52,42,10
202105290MEM,PO,MEM,1209.0,,52,44,8
202105290MEM,PO,MEM,1228.0,,54,44,10
202105290MEM,PO,MEM,1265.0,,54,46,8
202105290MEM,PO,MEM,1282.0,,57,46,11
202105290MEM,PO,MEM,1304.0,,60,46,14
202105290MEM,PO,MEM,1320.0,,60,49,11
202105290MEM,PO,MEM,1350.0,,60,51,9
202105290MEM,PO,MEM,1432.0,,61,51,10
202105290MEM,PO,MEM,1432.0,,62,51,11
202105290MEM,PO,MEM,1451.0,,65,51,14
202105290MEM,PO,MEM,1484.0,,65,53,12
202105290MEM,PO,MEM,1514.0,,65,55,10
202105290MEM,PO,MEM,1529.0,,68,55,13
202105290MEM,PO,MEM,1565.0,,68,57,11
202105290MEM,PO,MEM,1592.0,,68,59,9
202105290MEM,PO,MEM,1628.0,,68,61,7
202105290MEM,PO,MEM,1645.0,,71,61,10
202105290MEM,PO,MEM,1664.0,,71,64,7
202105290MEM,PO,MEM,1711.0,,73,64,9
202105290MEM,PO,MEM,1711.0,,74,64,10
202105290MEM,PO,MEM,1730.0,,74,66,8
202105290MEM,PO,MEM,1790.0,,74,68,6
202105290MEM,PO,MEM,1809.0,,76,68,8
202105290MEM,PO,MEM,1840.0,,76,71,5
202105290MEM,PO,MEM,1858.0,,78,71,7
202105290MEM,PO,MEM,1879.0,,80,71,9
202105290MEM,PO,MEM,1892.0,,80,74,6
202105290MEM,PO,MEM,1915.0,,80,75,5
202105290MEM,PO,MEM,1915.0,,80,76,4
202105290MEM,PO,MEM,1925.0,,82,76,6
202105290MEM,PO,MEM,1970.0,,85,76,9
202105290MEM,PO,MEM,2002.0,,88,76,12
202105290MEM,PO,MEM,2015.0,,88,78,10
202105290MEM,PO,MEM,2039.0,,88,80,8
202105290MEM,PO,MEM,2055.0,,89,80,9
202105290MEM,PO,MEM,2055.0,,90,80,10
202105290MEM,PO,MEM,2062.0,,90,83,7
202105290MEM,PO,MEM,2077.0,,91,83,8
202105290MEM,PO,MEM,2104.0,,93,83,10
202105290MEM,PO,MEM,2129.0,,93,85,8
202105290MEM,PO,MEM,2154.0,,96,85,11
202105290MEM,PO,MEM,2174.0,,96,87,9
202105290MEM,PO,MEM,2204.0,,96,89,7
202105290MEM,PO,MEM,2238.0,,96,90,6
202105290MEM,PO,MEM,2238.0,,96,91,5
202105290MEM,PO,MEM,2308.0,,96,93,3
202105290MEM,PO,MEM,2349.0,,98,93,5
202105290MEM,PO,MEM,2379.0,,98,95,3
202105290MEM,PO,MEM,2402.0,T,98,98,0
202105290MEM,PO,MEM,2422.0,,100,98,2
202105290MEM,PO,MEM,2454.0,T,100,100,0
202105290MEM,PO,MEM,2469.0,,103,100,3
202105290MEM,PO,MEM,2488.0,T,103,103,0
202105290MEM,PO,MEM,2509.0,,105,103,2
202105290MEM,PO,MEM,2554.0,T,105,105,0
202105290MEM,PO,MEM,2580.0,LC,105,106,-1
202105290MEM,PO,MEM,2580.0,,105,107,-2
202105290MEM,PO,MEM,2595.0,T,107,107,0
202105290MEM,PO,MEM,2613.0,,107,109,-2
202105290MEM,PO,MEM,2636.0,T,109,109,0
202105290MEM,PO,MEM,2636.0,LC,110,109,1
202105290MEM,PO,MEM,2685.0,,113,109,4
202105290MEM,PO,MEM,2711.0,,115,109,6
202105290MEM,PO,MEM,2749.0,,116,109,7
202105290MEM,PO,MEM,2749.0,,117,109,8
202105290MEM,PO,MEM,2786.0,,118,109,9
202105290MEM,PO,MEM,2786.0,,119,109,10
202105290MEM,PO,MEM,2793.0,,119,110,9
202105290MEM,PO,MEM,2793.0,,119,111,8
202105290MEM,PO,MEM,2823.0,,120,111,9
202105290MEM,PO,MEM,2823.0,F,121,111,10
202105290MEM,PO,MEM,2880.0,,121,111,10
202105310MEM,PO,MEM,0.0,,0,0,0
202105310MEM,PO,MEM,14.0,,0,2,-2
202105310MEM,PO,MEM,46.0,,0,4,-4
202105310MEM,PO,MEM,64.0,,2,4,-2
202105310MEM,PO,MEM,86.0,T,4,4,0
202105310MEM,PO,MEM,94.0,,4,6,-2
202105310MEM,PO,MEM,106.0,LC,7,6,1
202105310MEM,PO,MEM,127.0,LC,7,8,-1
202105310MEM,PO,MEM,140.0,LC,9,8,1
202105310MEM,PO,MEM,163.0,T,9,9,0
202105310MEM,PO,MEM,163.0,LC,9,10,-1
202105310MEM,PO,MEM,186.0,LC,12,10,2
202105310MEM,PO,MEM,206.0,,15,10,5
202105310MEM,PO,MEM,220.0,,15,12,3
202105310MEM,PO,MEM,266.0,,15,14,1
202105310MEM,PO,MEM,319.0,T,15,15,0
202105310MEM,PO,MEM,319.0,LC,15,16,-1
202105310MEM,PO,MEM,332.0,LC,17,16,1
202105310MEM,PO,MEM,406.0,,19,16,3
202105310MEM,PO,MEM,441.0,,19,18,1
202105310MEM,PO,MEM,460.0,,21,18,3
202105310MEM,PO,MEM,473.0,T,21,21,0
202105310MEM,PO,MEM,492.0,,23,21,2
202105310MEM,PO,MEM,516.0,LC,23,24,-1
202105310MEM,PO,MEM,542.0,,23,26,-3
202105310MEM,PO,MEM,560.0,,24,26,-2
202105310MEM,PO,MEM,560.0,,25,26,-1
202105310MEM,PO,MEM,580.0,,25,29,-4
202105310MEM,PO,MEM,592.0,,28,29,-1
202105310MEM,PO,MEM,608.0,,28,31,-3
202105310MEM,PO,MEM,625.0,,30,31,-1
202105310MEM,PO,MEM,687.0,LC,32,31,1
202105310MEM,PO,MEM,719.0,,33,31,2
202105310MEM,PO,MEM,719.0,,34,31,3
202105310MEM,PO,MEM,786.0,,37,31,6
202105310MEM,PO,MEM,804.0,,37,33,4
202105310MEM,PO,MEM,835.0,,38,33,5
202105310MEM,PO,MEM,850.0,,38,34,4
202105310MEM,PO,MEM,850.0,,38,35,3
202105310MEM,PO,MEM,872.0,T,38,38,0
202105310MEM,PO,MEM,897.0,,41,38,3
202105310MEM,PO,MEM,971.0,,41,40,1
202105310MEM,PO,MEM,1033.0,,44,40,4
202105310MEM,PO,MEM,1058.0,,45,40,5
202105310MEM,PO,MEM,1058.0,,46,40,6
202105310MEM,PO,MEM,1076.0,,46,43,3
202105310MEM,PO,MEM,1136.0,T,46,46,0
202105310MEM,PO,MEM,1169.0,LC,46,48,-2
202105310MEM,PO,MEM,1189.0,T,48,48,0
202105310MEM,PO,MEM,1251.0,LC,51,48,3
202105310MEM,PO,MEM,1280.0,,53,48,5
202105310MEM,PO,MEM,1299.0,,53,49,4
202105310MEM,PO,MEM,1314.0,,56,49,7
202105310MEM,PO,MEM,1358.0,,56,50,6
202105310MEM,PO,MEM,1379.0,,59,50,9
202105310MEM,PO,MEM,1400.0,,59,52,7
202105310MEM,PO,MEM,1435.0,,59,54,5
202105310MEM,PO,MEM,1450.0,,62,54,8
202105310MEM,PO,MEM,1478.0,,64,54,10
202105310MEM,PO,MEM,1500.0,,64,56,8
202105310MEM,PO,MEM,1544.0,,64,58,6
202105310MEM,PO,MEM,1571.0,,64,60,4
202105310MEM,PO,MEM,1589.0,,66,60,6
202105310MEM,PO,MEM,1612.0,,68,60,8
202105310MEM,PO,MEM,1630.0,,68,62,6
202105310MEM,PO,MEM,1638.0,,70,62,8
202105310MEM,PO,MEM,1662.0,,70,64,6
202105310MEM,PO,MEM,1684.0,,70,66,4
202105310MEM,PO,MEM,1720.0,,70,68,2
202105310MEM,PO,MEM,1725.0,,70,69,1
202105310MEM,PO,MEM,1725.0,,71,69,2
202105310MEM,PO,MEM,1725.0,,72,69,3
202105310MEM,PO,MEM,1737.0,,72,71,1
202105310MEM,PO,MEM,1758.0,,74,71,3
202105310MEM,PO,MEM,1758.0,,75,71,4
202105310MEM,PO,MEM,1789.0,,78,71,7
202105310MEM,PO,MEM,1802.0,,78,73,5
202105310MEM,PO,MEM,1813.0,,80,73,7
202105310MEM,PO,MEM,1844.0,,82,73,9
202105310MEM,PO,MEM,1844.0,,83,73,10
202105310MEM,PO,MEM,1867.0,,85,73,12
202105310MEM,PO,MEM,1891.0,,85,75,10
202105310MEM,PO,MEM,1901.0,,85,77,8
202105310MEM,PO,MEM,1916.0,,86,77,9
202105310MEM,PO,MEM,1916.0,,87,77,10
202105310MEM,PO,MEM,1916.0,,88,77,11
202105310MEM,PO,MEM,1934.0,,88,79,9
202105310MEM,PO,MEM,1954.0,,88,81,7
202105310MEM,PO,MEM,2018.0,,90,81,9
202105310MEM,PO,MEM,2043.0,,90,82,8
202105310MEM,PO,MEM,2043.0,,90,83,7
202105310MEM,PO,MEM,2079.0,,92,83,9
202105310MEM,PO,MEM,2100.0,,92,85,7
202105310MEM,PO,MEM,2112.0,,95,85,10
202105310MEM,PO,MEM,2125.0,,95,86,9
202105310MEM,PO,MEM,2125.0,,95,87,8
202105310MEM,PO,MEM,2132.0,,97,87,10
202105310MEM,PO,MEM,2159.0,,100,87,13
202105310MEM,PO,MEM,2207.0,,100,90,10
202105310MEM,PO,MEM,2222.0,,101,90,11
202105310MEM,PO,MEM,2222.0,,102,90,12
202105310MEM,PO,MEM,2304.0,,102,92,10
202105310MEM,PO,MEM,2367.0,,102,95,7
202105310MEM,PO,MEM,2401.0,,102,97,5
202105310MEM,PO,MEM,2434.0,,102,99,3
202105310MEM,PO,MEM,2453.0,,103,99,4
202105310MEM,PO,MEM,2453.0,,104,99,5
202105310MEM,PO,MEM,2491.0,,104,100,4
202105310MEM,PO,MEM,2491.0,,104,101,3
202105310MEM,PO,MEM,2511.0,,105,101,4
202105310MEM,PO,MEM,2511.0,,106,101,5
202105310MEM,PO,MEM,2550.0,,106,104,2
202105310MEM,PO,MEM,2572.0,,109,104,5
202105310MEM,PO,MEM,2626.0,,109,106,3
202105310MEM,PO,MEM,2643.0,,110,106,4
202105310MEM,PO,MEM,2676.0,,113,106,7
202105310MEM,PO,MEM,2720.0,,116,106,10
202105310MEM,PO,MEM,2784.0,,116,108,8
202105310MEM,PO,MEM,2818.0,,116,109,7
202105310MEM,PO,MEM,2818.0,,116,110,6
202105310MEM,PO,MEM,2835.0,,117,110,7
202105310MEM,PO,MEM,2835.0,,118,110,8
202105310MEM,PO,MEM,2864.0,,118,113,5
202105310MEM,PO,MEM,2867.0,,119,113,6
202105310MEM,PO,MEM,2867.0,F,120,113,7
202105310MEM,PO,MEM,2880.0,,120,113,7
202106020UTA,PO,MEM,0.0,,0,0,0
202106020UTA,PO,MEM,21.0,,2,0,2
202106020UTA,PO,MEM,46.0,,4,0,4
202106020UTA,PO,MEM,54.0,,4,3,1
202106020UTA,PO,MEM,71.0,,7,3,4
202106020UTA,PO,MEM,85.0,,7,5,2
202106020UTA,PO,MEM,128.0,,10,5,5
202106020UTA,PO,MEM,148.0,,10,7,3
202106020UTA,PO,MEM,156.0,,13,7,6
202106020UTA,PO,MEM,192.0,,16,7,9
202106020UTA,PO,MEM,224.0,,18,7,11
202106020UTA,PO,MEM,245.0,,21,7,14
202106020UTA,PO,MEM,265.0,,21,10,11
202106020UTA,PO,MEM,278.0,,23,10,13
202106020UTA,PO,MEM,296.0,,23,12,11
202106020UTA,PO,MEM,307.0,,26,12,14
202106020UTA,PO,MEM,326.0,,28,12,16
202106020UTA,PO,MEM,342.0,,28,14,14
202106020UTA,PO,MEM,363.0,,30,14,16
202106020UTA,PO,MEM,398.0,,30,17,13
202106020UTA,PO,MEM,415.0,,32,17,15
202106020UTA,PO,MEM,425.0,,32,19,13
202106020UTA,PO,MEM,440.0,,35,19,16
202106020UTA,PO,MEM,468.0,,38,19,19
202106020UTA,PO,MEM,493.0,,39,19,20
202106020UTA,PO,MEM,493.0,,40,19,21
202106020UTA,PO,MEM,517.0,,40,21,19
202106020UTA,PO,MEM,553.0,,40,23,17
202106020UTA,PO,MEM,603.0,,42,23,19
202106020UTA,PO,MEM,623.0,,42,25,17
202106020UTA,PO,MEM,637.0,,45,25,20
202106020UTA,PO,MEM,682.0,,45,27,18
202106020UTA,PO,MEM,720.0,,47,27,20
202106020UTA,PO,MEM,754.0,,47,29,18
202106020UTA,PO,MEM,802.0,,49,29,20
202106020UTA,PO,MEM,817.0,,49,31,18
202106020UTA,PO,MEM,845.0,,49,34,15
202106020UTA,PO,MEM,891.0,,51,34,17
202106020UTA,PO,MEM,920.0,,53,34,19
202106020UTA,PO,MEM,920.0,,54,34,20
202106020UTA,PO,MEM,954.0,,56,34,22
202106020UTA,PO,MEM,992.0,,56,37,19
202106020UTA,PO,MEM,1018.0,,57,37,20
202106020UTA,PO,MEM,1018.0,,58,37,21
202106020UTA,PO,MEM,1084.0,,58,39,19
202106020UTA,PO,MEM,1098.0,,60,39,21
202106020UTA,PO,MEM,1113.0,,60,41,19
202106020UTA,PO,MEM,1141.0,,61,41,20
202106020UTA,PO,MEM,1141.0,,62,41,21
202106020UTA,PO,MEM,1157.0,,62,44,18
202106020UTA,PO,MEM,1221.0,,62,46,16
202106020UTA,PO,MEM,1270.0,,65,46,19
202106020UTA,PO,MEM,1301.0,,65,49,16
202106020UTA,PO,MEM,1318.0,,67,49,18
202106020UTA,PO,MEM,1339.0,,69,49,20
202106020UTA,PO,MEM,1394.0,,72,49,23
202106020UTA,PO,MEM,1407.0,,72,51,21
202106020UTA,PO,MEM,1440.0,,75,51,24
202106020UTA,PO,MEM,1483.0,,76,51,25
202106020UTA,PO,MEM,1500.0,,78,51,27
202106020UTA,PO,MEM,1516.0,,78,52,26
202106020UTA,PO,MEM,1516.0,,78,53,25
202106020UTA,PO,MEM,1560.0,,80,53,27
202106020UTA,PO,MEM,1583.0,,82,53,29
202106020UTA,PO,MEM,1626.0,,84,53,31
202106020UTA,PO,MEM,1651.0,,86,53,33
202106020UTA,PO,MEM,1701.0,,86,54,32
202106020UTA,PO,MEM,1716.0,,88,54,34
202106020UTA,PO,MEM,1735.0,,88,55,33
202106020UTA,PO,MEM,1735.0,,88,56,32
202106020UTA,PO,MEM,1775.0,,91,56,35
202106020UTA,PO,MEM,1803.0,,91,58,33
202106020UTA,PO,MEM,1837.0,,91,60,31
202106020UTA,PO,MEM,1853.0,,92,60,32
202106020UTA,PO,MEM,1853.0,,93,60,33
202106020UTA,PO,MEM,1872.0,,93,62,31
202106020UTA,PO,MEM,1901.0,,93,64,29
202106020UTA,PO,MEM,1939.0,,95,64,31
202106020UTA,PO,MEM,1956.0,,95,66,29
202106020UTA,PO,MEM,1969.0,,97,66,31
202106020UTA,PO,MEM,1995.0,,100,66,34
202106020UTA,PO,MEM,2041.0,,100,68,32
202106020UTA,PO,MEM,2063.0,,100,70,30
202106020UTA,PO,MEM,2063.0,,100,71,29
202106020UTA,PO,MEM,2079.0,,103,71,32
202106020UTA,PO,MEM,2090.0,,103,74,29
202106020UTA,PO,MEM,2113.0,,103,76,27
202106020UTA,PO,MEM,2158.0,,105,76,29
202106020UTA,PO,MEM,2158.0,,106,76,30
202106020UTA,PO,MEM,2198.0,,106,78,28
202106020UTA,PO,MEM,2214.0,,108,78,30
202106020UTA,PO,MEM,2250.0,,108,80,28
202106020UTA,PO,MEM,2281.0,,108,83,25
202106020UTA,PO,MEM,2302.0,,110,83,27
202106020UTA,PO,MEM,2341.0,,110,86,24
202106020UTA,PO,MEM,2354.0,,112,86,26
202106020UTA,PO,MEM,2382.0,,115,86,29
202106020UTA,PO,MEM,2405.0,,115,88,27
202106020UTA,PO,MEM,2405.0,,115,89,26
202106020UTA,PO,MEM,2422.0,,117,89,28
202106020UTA,PO,MEM,2484.0,,117,92,25
202106020UTA,PO,MEM,2509.0,,117,95,22
202106020UTA,PO,MEM,2531.0,,120,95,25
202106020UTA,PO,MEM,2555.0,,120,98,22
202106020UTA,PO,MEM,2583.0,,120,100,20
202106020UTA,PO,MEM,2583.0,,120,101,19
202106020UTA,PO,MEM,2612.0,,122,101,21
202106020UTA,PO,MEM,2626.0,,122,104,18
202106020UTA,PO,MEM,2649.0,,124,104,20
202106020UTA,PO,MEM,2694.0,,124,106,18
202106020UTA,PO,MEM,2712.0,,126,106,20
202106020UTA,PO,MEM,2760.0,,126,108,18
202106020UTA,PO,MEM,2867.0,F,126,110,16
202106020UTA,PO,MEM,2880.0,,126,110,16
202106080UTA,PO,LAC,0.0,,0,0,0
202106080UTA,PO,LAC,21.0,,3,0,3
202106080UTA,PO,LAC,61.0,,3,2,1
202106080UTA,PO,LAC,112.0,,6,2,4
202106080UTA,PO,LAC,145.0,,7,2,5
202106080UTA,PO,LAC,156.0,,10,2,8
202106080UTA,PO,LAC,177.0,,10,5,5
202106080UTA,PO,LAC,201.0,,10,7,3
202106080UTA,PO,LAC,238.0,,10,9,1
202106080UTA,PO,LAC,337.0,T,10,10,0
202106080UTA,PO,LAC,337.0,LC,10,11,-1
202106080UTA,PO,LAC,397.0,T,11,11,0
202106080UTA,PO,LAC,397.0,LC,12,11,1
202106080UTA,PO,LAC,416.0,LC,12,14,-2
202106080UTA,PO,LAC,510.0,,12,17,-5
