id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104140NOP,RS,NYK,770.0,,28,29,-1
202104140NOP,RS,NYK,788.0,,28,31,-3
202104140NOP,RS,NYK,816.0,,29,31,-2
202104140NOP,RS,NYK,816.0,,30,31,-1
202104140NOP,RS,NYK,830.0,,30,33,-3
202104140NOP,RS,NYK,864.0,,30,36,-6
202104140NOP,RS,NYK,889.0,,30,39,-9
202104140NOP,RS,NYK,915.0,,30,40,-10
202104140NOP,RS,NYK,942.0,,32,40,-8
202104140NOP,RS,NYK,981.0,,32,42,-10
202104140NOP,RS,NYK,992.0,,34,42,-8
202104140NOP,RS,NYK,1052.0,,34,45,-11
202104140NOP,RS,NYK,1067.0,,36,45,-9
202104140NOP,RS,NYK,1101.0,,36,47,-11
202104140NOP,RS,NYK,1116.0,,39,47,-8
202104140NOP,RS,NYK,1162.0,,41,47,-6
202104140NOP,RS,NYK,1208.0,,43,47,-4
202104140NOP,RS,NYK,1221.0,,43,49,-6
202104140NOP,RS,NYK,1246.0,,43,51,-8
202104140NOP,RS,NYK,1264.0,,44,51,-7
202104140NOP,RS,NYK,1275.0,,46,51,-5
202104140NOP,RS,NYK,1298.0,,48,51,-3
202104140NOP,RS,NYK,1325.0,,50,51,-1
202104140NOP,RS,NYK,1381.0,,50,53,-3
202104140NOP,RS,NYK,1408.0,,52,53,-1
202104140NOP,RS,NYK,1458.0,,52,55,-3
202104140NOP,RS,NYK,1470.0,,54,55,-1
202104140NOP,RS,NYK,1498.0,LC,56,55,1
202104140NOP,RS,NYK,1516.0,,57,55,2
202104140NOP,RS,NYK,1533.0,T,57,57,0
202104140NOP,RS,NYK,1557.0,LC,57,59,-2
202104140NOP,RS,NYK,1571.0,LC,60,59,1
202104140NOP,RS,NYK,1595.0,LC,60,62,-2
202104140NOP,RS,NYK,1599.0,,61,62,-1
202104140NOP,RS,NYK,1607.0,LC,64,62,2
202104140NOP,RS,NYK,1628.0,T,64,64,0
202104140NOP,RS,NYK,1638.0,,66,64,2
202104140NOP,RS,NYK,1638.0,,67,64,3
202104140NOP,RS,NYK,1646.0,,67,65,2
202104140NOP,RS,NYK,1657.0,,69,65,4
202104140NOP,RS,NYK,1676.0,,69,67,2
202104140NOP,RS,NYK,1700.0,LC,69,70,-1
202104140NOP,RS,NYK,1719.0,LC,71,70,1
202104140NOP,RS,NYK,1738.0,,72,70,2
202104140NOP,RS,NYK,1738.0,,73,70,3
202104140NOP,RS,NYK,1770.0,,73,72,1
202104140NOP,RS,NYK,1809.0,LC,73,75,-2
202104140NOP,RS,NYK,1831.0,T,75,75,0
202104140NOP,RS,NYK,1849.0,,75,76,-1
202104140NOP,RS,NYK,1849.0,,75,77,-2
202104140NOP,RS,NYK,1875.0,T,77,77,0
202104140NOP,RS,NYK,1901.0,LC,80,77,3
202104140NOP,RS,NYK,1920.0,T,80,80,0
202104140NOP,RS,NYK,1942.0,,82,80,2
202104140NOP,RS,NYK,1968.0,,83,80,3
202104140NOP,RS,NYK,1968.0,,84,80,4
202104140NOP,RS,NYK,1968.0,,85,80,5
202104140NOP,RS,NYK,1996.0,,85,82,3
202104140NOP,RS,NYK,2006.0,,87,82,5
202104140NOP,RS,NYK,2019.0,,87,85,2
202104140NOP,RS,NYK,2045.0,T,87,87,0
202104140NOP,RS,NYK,2089.0,LC,87,89,-2
202104140NOP,RS,NYK,2113.0,T,89,89,0
202104140NOP,RS,NYK,2129.0,,89,90,-1
202104140NOP,RS,NYK,2129.0,,89,91,-2
202104140NOP,RS,NYK,2159.0,,89,93,-4
202104140NOP,RS,NYK,2234.0,,89,95,-6
202104140NOP,RS,NYK,2234.0,,89,96,-7
202104140NOP,RS,NYK,2246.0,,90,96,-6
202104140NOP,RS,NYK,2258.0,,90,99,-9
202104140NOP,RS,NYK,2272.0,,91,99,-8
202104140NOP,RS,NYK,2348.0,,92,99,-7
202104140NOP,RS,NYK,2348.0,,93,99,-6
202104140NOP,RS,NYK,2361.0,,93,101,-8
202104140NOP,RS,NYK,2390.0,,93,104,-11
202104140NOP,RS,NYK,2450.0,,95,104,-9
202104140NOP,RS,NYK,2515.0,,96,104,-8
202104140NOP,RS,NYK,2515.0,,97,104,-7
202104140NOP,RS,NYK,2530.0,,97,106,-9
202104140NOP,RS,NYK,2530.0,,97,107,-10
202104140NOP,RS,NYK,2577.0,,99,107,-8
202104140NOP,RS,NYK,2602.0,,101,107,-6
202104140NOP,RS,NYK,2659.0,,101,109,-8
202104140NOP,RS,NYK,2702.0,,103,109,-6
202104140NOP,RS,NYK,2755.0,,103,112,-9
202104140NOP,RS,NYK,2805.0,,105,112,-7
202104140NOP,RS,NYK,2805.0,,106,112,-6
202104140NOP,RS,NYK,2815.0,,106,114,-8
202104140NOP,RS,NYK,2846.0,,106,115,-9
202104140NOP,RS,NYK,2846.0,F,106,116,-10
202104140NOP,RS,NYK,2880.0,,106,116,-10
202104160WAS,RS,WAS,0.0,,0,0,0
202104160WAS,RS,WAS,22.0,,2,0,2
202104160WAS,RS,WAS,50.0,,3,0,3
202104160WAS,RS,WAS,50.0,,4,0,4
202104160WAS,RS,WAS,84.0,,4,2,2
202104160WAS,RS,WAS,104.0,,6,2,4
202104160WAS,RS,WAS,133.0,,6,3,3
202104160WAS,RS,WAS,149.0,,6,5,1
202104160WAS,RS,WAS,163.0,,8,5,3
202104160WAS,RS,WAS,204.0,,11,5,6
202104160WAS,RS,WAS,233.0,,11,7,4
202104160WAS,RS,WAS,267.0,,13,7,6
202104160WAS,RS,WAS,287.0,,13,9,4
202104160WAS,RS,WAS,312.0,,13,11,2
202104160WAS,RS,WAS,343.0,,15,11,4
202104160WAS,RS,WAS,354.0,,15,13,2
202104160WAS,RS,WAS,369.0,,17,13,4
202104160WAS,RS,WAS,383.0,,17,14,3
202104160WAS,RS,WAS,383.0,,17,15,2
202104160WAS,RS,WAS,452.0,T,17,17,0
202104160WAS,RS,WAS,465.0,,19,17,2
202104160WAS,RS,WAS,484.0,T,19,19,0
202104160WAS,RS,WAS,497.0,,22,19,3
202104160WAS,RS,WAS,518.0,,22,21,1
202104160WAS,RS,WAS,539.0,,24,21,3
202104160WAS,RS,WAS,561.0,,24,23,1
202104160WAS,RS,WAS,582.0,LC,24,25,-1
202104160WAS,RS,WAS,598.0,LC,26,25,1
202104160WAS,RS,WAS,633.0,LC,26,27,-1
202104160WAS,RS,WAS,633.0,,26,28,-2
202104160WAS,RS,WAS,651.0,,26,30,-4
202104160WAS,RS,WAS,673.0,,29,30,-1
202104160WAS,RS,WAS,787.0,,29,32,-3
202104160WAS,RS,WAS,817.0,,29,34,-5
202104160WAS,RS,WAS,817.0,,29,35,-6
202104160WAS,RS,WAS,832.0,,31,35,-4
202104160WAS,RS,WAS,851.0,,31,37,-6
202104160WAS,RS,WAS,889.0,,31,39,-8
202104160WAS,RS,WAS,889.0,,31,40,-9
202104160WAS,RS,WAS,917.0,,31,42,-11
202104160WAS,RS,WAS,930.0,,32,42,-10
202104160WAS,RS,WAS,950.0,,32,43,-11
202104160WAS,RS,WAS,950.0,,32,44,-12
202104160WAS,RS,WAS,968.0,,34,44,-10
202104160WAS,RS,WAS,973.0,,34,46,-12
202104160WAS,RS,WAS,973.0,,34,47,-13
202104160WAS,RS,WAS,1025.0,,35,47,-12
202104160WAS,RS,WAS,1047.0,,36,47,-11
202104160WAS,RS,WAS,1047.0,,37,47,-10
202104160WAS,RS,WAS,1065.0,,37,49,-12
202104160WAS,RS,WAS,1094.0,,38,49,-11
202104160WAS,RS,WAS,1094.0,,39,49,-10
202104160WAS,RS,WAS,1118.0,,42,49,-7
202104160WAS,RS,WAS,1133.0,,42,52,-10
202104160WAS,RS,WAS,1150.0,,43,52,-9
202104160WAS,RS,WAS,1150.0,,44,52,-8
202104160WAS,RS,WAS,1176.0,,46,52,-6
202104160WAS,RS,WAS,1206.0,,48,52,-4
202104160WAS,RS,WAS,1223.0,,48,54,-6
202104160WAS,RS,WAS,1231.0,,49,54,-5
202104160WAS,RS,WAS,1231.0,,50,54,-4
202104160WAS,RS,WAS,1240.0,,50,55,-5
202104160WAS,RS,WAS,1269.0,,50,57,-7
202104160WAS,RS,WAS,1285.0,,51,57,-6
202104160WAS,RS,WAS,1285.0,,52,57,-5
202104160WAS,RS,WAS,1325.0,,52,60,-8
202104160WAS,RS,WAS,1332.0,,53,60,-7
202104160WAS,RS,WAS,1332.0,,54,60,-6
202104160WAS,RS,WAS,1371.0,,54,62,-8
202104160WAS,RS,WAS,1386.0,,57,62,-5
202104160WAS,RS,WAS,1406.0,,59,62,-3
202104160WAS,RS,WAS,1429.0,,60,62,-2
202104160WAS,RS,WAS,1429.0,,61,62,-1
202104160WAS,RS,WAS,1463.0,,61,64,-3
202104160WAS,RS,WAS,1533.0,,62,64,-2
202104160WAS,RS,WAS,1533.0,,63,64,-1
202104160WAS,RS,WAS,1551.0,,63,66,-3
202104160WAS,RS,WAS,1568.0,,63,68,-5
202104160WAS,RS,WAS,1588.0,,65,68,-3
202104160WAS,RS,WAS,1614.0,,67,68,-1
202104160WAS,RS,WAS,1659.0,,67,70,-3
202104160WAS,RS,WAS,1677.0,,69,70,-1
202104160WAS,RS,WAS,1689.0,,69,72,-3
202104160WAS,RS,WAS,1735.0,,71,72,-1
202104160WAS,RS,WAS,1788.0,LC,73,72,1
202104160WAS,RS,WAS,1828.0,,75,72,3
202104160WAS,RS,WAS,1893.0,,78,72,6
202104160WAS,RS,WAS,1920.0,,80,72,8
202104160WAS,RS,WAS,1933.0,,80,74,6
202104160WAS,RS,WAS,1963.0,,82,74,8
202104160WAS,RS,WAS,1966.0,,82,75,7
202104160WAS,RS,WAS,1966.0,,82,76,6
202104160WAS,RS,WAS,1997.0,,84,76,8
202104160WAS,RS,WAS,2010.0,,84,78,6
202104160WAS,RS,WAS,2010.0,,84,79,5
202104160WAS,RS,WAS,2033.0,,85,79,6
202104160WAS,RS,WAS,2039.0,,86,79,7
202104160WAS,RS,WAS,2039.0,,87,79,8
202104160WAS,RS,WAS,2056.0,,87,81,6
202104160WAS,RS,WAS,2087.0,,87,82,5
202104160WAS,RS,WAS,2112.0,,87,84,3
202104160WAS,RS,WAS,2128.0,,89,84,5
202104160WAS,RS,WAS,2137.0,,89,86,3
202104160WAS,RS,WAS,2185.0,,92,86,6
202104160WAS,RS,WAS,2203.0,,92,88,4
202104160WAS,RS,WAS,2280.0,,94,88,6
202104160WAS,RS,WAS,2292.0,,94,90,4
202104160WAS,RS,WAS,2321.0,,94,92,2
202104160WAS,RS,WAS,2369.0,,96,92,4
202104160WAS,RS,WAS,2393.0,,97,92,5
202104160WAS,RS,WAS,2439.0,,99,92,7
202104160WAS,RS,WAS,2462.0,,101,92,9
202104160WAS,RS,WAS,2475.0,,101,93,8
202104160WAS,RS,WAS,2475.0,,101,94,7
202104160WAS,RS,WAS,2523.0,,103,94,9
202104160WAS,RS,WAS,2553.0,,103,95,8
202104160WAS,RS,WAS,2553.0,,103,96,7
202104160WAS,RS,WAS,2613.0,,103,98,5
202104160WAS,RS,WAS,2745.0,,105,98,7
202104160WAS,RS,WAS,2756.0,,105,100,5
202104160WAS,RS,WAS,2756.0,,105,101,4
202104160WAS,RS,WAS,2788.0,,105,102,3
202104160WAS,RS,WAS,2788.0,,105,103,2
202104160WAS,RS,WAS,2813.0,T,105,105,0
202104160WAS,RS,WAS,2899.0,,107,105,2
202104160WAS,RS,WAS,2923.0,LC,107,108,-1
202104160WAS,RS,WAS,2977.0,LC,109,108,1
202104160WAS,RS,WAS,2996.0,LC,109,111,-2
202104160WAS,RS,WAS,3019.0,,109,113,-4
202104160WAS,RS,WAS,3034.0,,110,113,-3
202104160WAS,RS,WAS,3034.0,,111,113,-2
202104160WAS,RS,WAS,3052.0,,112,113,-1
202104160WAS,RS,WAS,3052.0,T,113,113,0
202104160WAS,RS,WAS,3084.0,,113,115,-2
202104160WAS,RS,WAS,3096.0,T,115,115,0
202104160WAS,RS,WAS,3179.0,,115,116,-1
202104160WAS,RS,WAS,3179.0,F,115,117,-2
202104160WAS,RS,WAS,3180.0,,115,117,-2
202104180NYK,RS,NYK,0.0,,0,0,0
202104180NYK,RS,NYK,43.0,,0,2,-2
202104180NYK,RS,NYK,86.0,T,2,2,0
202104180NYK,RS,NYK,157.0,LC,4,2,2
202104180NYK,RS,NYK,195.0,,6,2,4
202104180NYK,RS,NYK,246.0,,6,4,2
202104180NYK,RS,NYK,265.0,,8,4,4
202104180NYK,RS,NYK,311.0,,8,7,1
202104180NYK,RS,NYK,372.0,,10,7,3
202104180NYK,RS,NYK,372.0,,11,7,4
202104180NYK,RS,NYK,387.0,,11,10,1
202104180NYK,RS,NYK,409.0,,13,10,3
202104180NYK,RS,NYK,437.0,,15,10,5
202104180NYK,RS,NYK,458.0,,15,12,3
202104180NYK,RS,NYK,471.0,,17,12,5
202104180NYK,RS,NYK,510.0,,17,14,3
202104180NYK,RS,NYK,543.0,,17,16,1
202104180NYK,RS,NYK,560.0,,19,16,3
202104180NYK,RS,NYK,600.0,T,19,19,0
202104180NYK,RS,NYK,634.0,,20,19,1
202104180NYK,RS,NYK,653.0,T,20,20,0
202104180NYK,RS,NYK,653.0,LC,20,21,-1
202104180NYK,RS,NYK,688.0,LC,23,21,2
202104180NYK,RS,NYK,717.0,,25,21,4
202104180NYK,RS,NYK,730.0,,25,22,3
202104180NYK,RS,NYK,730.0,,25,23,2
202104180NYK,RS,NYK,730.0,,25,24,1
202104180NYK,RS,NYK,750.0,,27,24,3
202104180NYK,RS,NYK,766.0,,27,26,1
202104180NYK,RS,NYK,802.0,,29,26,3
202104180NYK,RS,NYK,826.0,,31,26,5
202104180NYK,RS,NYK,854.0,,31,29,2
202104180NYK,RS,NYK,884.0,T,31,31,0
202104180NYK,RS,NYK,918.0,LC,31,33,-2
202104180NYK,RS,NYK,1004.0,,31,36,-5
202104180NYK,RS,NYK,1024.0,,33,36,-3
202104180NYK,RS,NYK,1041.0,,33,38,-5
202104180NYK,RS,NYK,1076.0,,33,40,-7
202104180NYK,RS,NYK,1091.0,,33,43,-10
202104180NYK,RS,NYK,1117.0,,35,43,-8
202104180NYK,RS,NYK,1150.0,,37,43,-6
202104180NYK,RS,NYK,1164.0,,37,45,-8
202104180NYK,RS,NYK,1201.0,,37,47,-10
202104180NYK,RS,NYK,1215.0,,39,47,-8
202104180NYK,RS,NYK,1222.0,,39,49,-10
202104180NYK,RS,NYK,1283.0,,39,50,-11
202104180NYK,RS,NYK,1283.0,,39,51,-12
202104180NYK,RS,NYK,1327.0,,39,53,-14
202104180NYK,RS,NYK,1341.0,,41,53,-12
202104180NYK,RS,NYK,1368.0,,41,55,-14
202104180NYK,RS,NYK,1383.0,,42,55,-13
202104180NYK,RS,NYK,1410.0,,42,57,-15
202104180NYK,RS,NYK,1419.0,,44,57,-13
202104180NYK,RS,NYK,1477.0,,47,57,-10
202104180NYK,RS,NYK,1493.0,,47,59,-12
202104180NYK,RS,NYK,1500.0,,49,59,-10
202104180NYK,RS,NYK,1500.0,,50,59,-9
202104180NYK,RS,NYK,1527.0,,52,59,-7
202104180NYK,RS,NYK,1550.0,,54,59,-5
202104180NYK,RS,NYK,1550.0,,55,59,-4
202104180NYK,RS,NYK,1577.0,,57,59,-2
202104180NYK,RS,NYK,1595.0,,57,61,-4
202104180NYK,RS,NYK,1610.0,,59,61,-2
202104180NYK,RS,NYK,1634.0,,59,63,-4
202104180NYK,RS,NYK,1664.0,,60,63,-3
202104180NYK,RS,NYK,1677.0,,60,65,-5
202104180NYK,RS,NYK,1704.0,,62,65,-3
202104180NYK,RS,NYK,1753.0,,64,65,-1
202104180NYK,RS,NYK,1778.0,,64,67,-3
202104180NYK,RS,NYK,1819.0,,66,67,-1
202104180NYK,RS,NYK,1831.0,,66,68,-2
202104180NYK,RS,NYK,1831.0,,66,69,-3
202104180NYK,RS,NYK,1844.0,T,69,69,0
202104180NYK,RS,NYK,1900.0,,69,71,-2
202104180NYK,RS,NYK,1916.0,LC,72,71,1
202104180NYK,RS,NYK,1934.0,LC,72,73,-1
202104180NYK,RS,NYK,1971.0,T,73,73,0
202104180NYK,RS,NYK,2021.0,LC,74,73,1
202104180NYK,RS,NYK,2021.0,,75,73,2
202104180NYK,RS,NYK,2034.0,T,75,75,0
202104180NYK,RS,NYK,2063.0,LC,75,77,-2
202104180NYK,RS,NYK,2076.0,,76,77,-1
202104180NYK,RS,NYK,2076.0,T,77,77,0
202104180NYK,RS,NYK,2089.0,,77,78,-1
202104180NYK,RS,NYK,2089.0,,77,79,-2
202104180NYK,RS,NYK,2132.0,T,79,79,0
202104180NYK,RS,NYK,2179.0,LC,81,79,2
202104180NYK,RS,NYK,2207.0,,84,79,5
202104180NYK,RS,NYK,2220.0,,84,81,3
202104180NYK,RS,NYK,2279.0,T,84,84,0
202104180NYK,RS,NYK,2315.0,LC,84,86,-2
202104180NYK,RS,NYK,2382.0,,84,88,-4
202104180NYK,RS,NYK,2409.0,,86,88,-2
202104180NYK,RS,NYK,2432.0,T,88,88,0
202104180NYK,RS,NYK,2445.0,,88,90,-2
202104180NYK,RS,NYK,2460.0,,89,90,-1
202104180NYK,RS,NYK,2460.0,T,90,90,0
202104180NYK,RS,NYK,2532.0,LC,92,90,2
202104180NYK,RS,NYK,2555.0,T,92,92,0
202104180NYK,RS,NYK,2599.0,,95,92,3
202104180NYK,RS,NYK,2633.0,,96,92,4
202104180NYK,RS,NYK,2633.0,,97,92,5
202104180NYK,RS,NYK,2656.0,,99,92,7
202104180NYK,RS,NYK,2710.0,,99,93,6
202104180NYK,RS,NYK,2758.0,,99,95,4
202104180NYK,RS,NYK,2772.0,,101,95,6
202104180NYK,RS,NYK,2790.0,,101,98,3
202104180NYK,RS,NYK,2830.0,,101,99,2
202104180NYK,RS,NYK,2830.0,,101,100,1
202104180NYK,RS,NYK,2873.0,,102,100,2
202104180NYK,RS,NYK,2873.0,,103,100,3
202104180NYK,RS,NYK,2878.0,T,103,103,0
202104180NYK,RS,NYK,2903.0,LC,103,105,-2
202104180NYK,RS,NYK,2935.0,,103,107,-4
202104180NYK,RS,NYK,2950.0,,104,107,-3
202104180NYK,RS,NYK,2950.0,,105,107,-2
202104180NYK,RS,NYK,3013.0,,105,110,-5
202104180NYK,RS,NYK,3049.0,,105,111,-6
202104180NYK,RS,NYK,3049.0,,105,112,-7
202104180NYK,RS,NYK,3071.0,,106,112,-6
202104180NYK,RS,NYK,3071.0,,107,112,-5
202104180NYK,RS,NYK,3090.0,,107,114,-7
202104180NYK,RS,NYK,3101.0,,109,114,-5
202104180NYK,RS,NYK,3126.0,,109,117,-8
202104180NYK,RS,NYK,3143.0,,109,118,-9
202104180NYK,RS,NYK,3143.0,,109,119,-10
202104180NYK,RS,NYK,3150.0,,110,119,-9
202104180NYK,RS,NYK,3150.0,,111,119,-8
202104180NYK,RS,NYK,3150.0,,112,119,-7
202104180NYK,RS,NYK,3153.0,,112,120,-8
202104180NYK,RS,NYK,3155.0,,112,121,-9
202104180NYK,RS,NYK,3155.0,F,112,122,-10
202104180NYK,RS,NYK,3180.0,,112,122,-10
202104200NOP,RS,BRK,0.0,,0,0,0
202104200NOP,RS,BRK,20.0,,2,0,2
202104200NOP,RS,BRK,40.0,LC,2,3,-1
202104200NOP,RS,BRK,50.0,LC,5,3,2
202104200NOP,RS,BRK,66.0,T,5,5,0
202104200NOP,RS,BRK,86.0,LC,5,8,-3
202104200NOP,RS,BRK,109.0,T,8,8,0
202104200NOP,RS,BRK,139.0,LC,10,8,2
202104200NOP,RS,BRK,165.0,,12,8,4
202104200NOP,RS,BRK,199.0,,14,8,6
202104200NOP,RS,BRK,221.0,,16,8,8
202104200NOP,RS,BRK,242.0,,17,8,9
202104200NOP,RS,BRK,242.0,,18,8,10
202104200NOP,RS,BRK,280.0,,21,8,13
202104200NOP,RS,BRK,295.0,,21,9,12
202104200NOP,RS,BRK,318.0,,21,10,11
202104200NOP,RS,BRK,318.0,,21,11,10
202104200NOP,RS,BRK,355.0,,23,11,12
202104200NOP,RS,BRK,379.0,,23,13,10
202104200NOP,RS,BRK,405.0,,23,15,8
202104200NOP,RS,BRK,437.0,,23,17,6
202104200NOP,RS,BRK,456.0,,23,19,4
202104200NOP,RS,BRK,476.0,,25,19,6
202104200NOP,RS,BRK,580.0,,25,21,4
202104200NOP,RS,BRK,595.0,,27,21,6
202104200NOP,RS,BRK,609.0,,27,23,4
202104200NOP,RS,BRK,656.0,,29,23,6
202104200NOP,RS,BRK,700.0,,29,26,3
202104200NOP,RS,BRK,769.0,,31,26,5
202104200NOP,RS,BRK,809.0,,31,28,3
202104200NOP,RS,BRK,843.0,,34,28,6
202104200NOP,RS,BRK,861.0,,34,30,4
202104200NOP,RS,BRK,884.0,,36,30,6
202104200NOP,RS,BRK,921.0,,38,30,8
202104200NOP,RS,BRK,930.0,,38,31,7
202104200NOP,RS,BRK,930.0,,38,32,6
202104200NOP,RS,BRK,975.0,,38,34,4
202104200NOP,RS,BRK,991.0,,39,34,5
202104200NOP,RS,BRK,991.0,,40,34,6
202104200NOP,RS,BRK,1013.0,,40,37,3
202104200NOP,RS,BRK,1029.0,,42,37,5
202104200NOP,RS,BRK,1043.0,,42,39,3
202104200NOP,RS,BRK,1060.0,,44,39,5
202104200NOP,RS,BRK,1080.0,,46,39,7
202104200NOP,RS,BRK,1121.0,,48,39,9
202104200NOP,RS,BRK,1170.0,,48,42,6
202104200NOP,RS,BRK,1182.0,,50,42,8
202104200NOP,RS,BRK,1191.0,,50,44,6
202104200NOP,RS,BRK,1191.0,,50,45,5
202104200NOP,RS,BRK,1234.0,,52,45,7
202104200NOP,RS,BRK,1268.0,,52,46,6
202104200NOP,RS,BRK,1268.0,,52,47,5
202104200NOP,RS,BRK,1297.0,,52,48,4
202104200NOP,RS,BRK,1311.0,,54,48,6
202104200NOP,RS,BRK,1353.0,,54,50,4
202104200NOP,RS,BRK,1366.0,,54,51,3
202104200NOP,RS,BRK,1366.0,,54,52,2
202104200NOP,RS,BRK,1391.0,T,54,54,0
202104200NOP,RS,BRK,1401.0,,57,54,3
202104200NOP,RS,BRK,1415.0,,59,54,5
202104200NOP,RS,BRK,1435.0,,59,57,2
202104200NOP,RS,BRK,1480.0,,61,57,4
202104200NOP,RS,BRK,1502.0,,61,59,2
202104200NOP,RS,BRK,1568.0,,63,59,4
202104200NOP,RS,BRK,1579.0,,63,61,2
202104200NOP,RS,BRK,1610.0,T,63,63,0
202104200NOP,RS,BRK,1622.0,,65,63,2
202104200NOP,RS,BRK,1634.0,LC,65,66,-1
202104200NOP,RS,BRK,1665.0,,65,69,-4
202104200NOP,RS,BRK,1691.0,,65,71,-6
202104200NOP,RS,BRK,1691.0,,65,72,-7
202104200NOP,RS,BRK,1710.0,,65,75,-10
202104200NOP,RS,BRK,1729.0,,67,75,-8
202104200NOP,RS,BRK,1759.0,,67,77,-10
202104200NOP,RS,BRK,1775.0,,69,77,-8
202104200NOP,RS,BRK,1811.0,,69,78,-9
202104200NOP,RS,BRK,1811.0,,69,79,-10
202104200NOP,RS,BRK,1823.0,,71,79,-8
202104200NOP,RS,BRK,1849.0,,71,81,-10
202104200NOP,RS,BRK,1893.0,,71,83,-12
202104200NOP,RS,BRK,1905.0,,73,83,-10
202104200NOP,RS,BRK,1919.0,,73,85,-12
202104200NOP,RS,BRK,1930.0,,76,85,-9
202104200NOP,RS,BRK,1940.0,,76,87,-11
202104200NOP,RS,BRK,1951.0,,78,87,-9
202104200NOP,RS,BRK,1980.0,,80,87,-7
202104200NOP,RS,BRK,2026.0,,80,89,-9
202104200NOP,RS,BRK,2041.0,,83,89,-6
202104200NOP,RS,BRK,2068.0,,85,89,-4
202104200NOP,RS,BRK,2111.0,,87,89,-2
202104200NOP,RS,BRK,2123.0,,87,91,-4
202104200NOP,RS,BRK,2135.0,,90,91,-1
202104200NOP,RS,BRK,2155.0,,90,93,-3
202104200NOP,RS,BRK,2160.0,,92,93,-1
202104200NOP,RS,BRK,2181.0,LC,95,93,2
202104200NOP,RS,BRK,2200.0,LC,95,96,-1
202104200NOP,RS,BRK,2221.0,T,96,96,0
202104200NOP,RS,BRK,2236.0,,96,99,-3
202104200NOP,RS,BRK,2268.0,,97,99,-2
202104200NOP,RS,BRK,2268.0,,98,99,-1
202104200NOP,RS,BRK,2282.0,,98,101,-3
202104200NOP,RS,BRK,2319.0,,98,104,-6
202104200NOP,RS,BRK,2342.0,,100,104,-4
202104200NOP,RS,BRK,2342.0,,101,104,-3
202104200NOP,RS,BRK,2358.0,,101,106,-5
202104200NOP,RS,BRK,2406.0,,103,106,-3
202104200NOP,RS,BRK,2441.0,,105,106,-1
202104200NOP,RS,BRK,2457.0,,105,109,-4
202104200NOP,RS,BRK,2468.0,,107,109,-2
202104200NOP,RS,BRK,2504.0,,107,112,-5
202104200NOP,RS,BRK,2538.0,,107,113,-6
202104200NOP,RS,BRK,2538.0,,107,114,-7
202104200NOP,RS,BRK,2550.0,,110,114,-4
202104200NOP,RS,BRK,2569.0,,112,114,-2
202104200NOP,RS,BRK,2569.0,,113,114,-1
202104200NOP,RS,BRK,2591.0,,113,116,-3
202104200NOP,RS,BRK,2612.0,,113,118,-5
202104200NOP,RS,BRK,2634.0,,113,120,-7
202104200NOP,RS,BRK,2654.0,,116,120,-4
202104200NOP,RS,BRK,2686.0,,117,120,-3
202104200NOP,RS,BRK,2686.0,,118,120,-2
202104200NOP,RS,BRK,2703.0,,118,122,-4
202104200NOP,RS,BRK,2722.0,,120,122,-2
202104200NOP,RS,BRK,2749.0,,120,124,-4
202104200NOP,RS,BRK,2771.0,,122,124,-2
202104200NOP,RS,BRK,2828.0,,122,126,-4
202104200NOP,RS,BRK,2836.0,,123,126,-3
202104200NOP,RS,BRK,2854.0,,123,128,-5
202104200NOP,RS,BRK,2863.0,,126,128,-2
202104200NOP,RS,BRK,2868.0,,126,129,-3
202104200NOP,RS,BRK,2869.0,,127,129,-2
202104200NOP,RS,BRK,2869.0,,128,129,-1
202104200NOP,RS,BRK,2870.0,,128,130,-2
202104200NOP,RS,BRK,2870.0,,128,131,-3
202104200NOP,RS,BRK,2874.0,,129,131,-2
202104200NOP,RS,BRK,2876.0,,129,132,-3
202104200NOP,RS,BRK,2879.0,,129,133,-4
202104200NOP,RS,BRK,2879.0,F,129,134,-5
202104200NOP,RS,BRK,2880.0,,129,134,-5
202104220ORL,RS,ORL,0.0,,0,0,0
202104220ORL,RS,ORL,38.0,,0,2,-2
202104220ORL,RS,ORL,73.0,T,2,2,0
202104220ORL,RS,ORL,97.0,,2,5,-3
202104220ORL,RS,ORL,106.0,,4,5,-1
202104220ORL,RS,ORL,106.0,T,5,5,0
202104220ORL,RS,ORL,141.0,,5,8,-3
202104220ORL,RS,ORL,157.0,,7,8,-1
202104220ORL,RS,ORL,182.0,LC,10,8,2
202104220ORL,RS,ORL,212.0,T,10,10,0
202104220ORL,RS,ORL,233.0,,13,10,3
202104220ORL,RS,ORL,248.0,,13,12,1
202104220ORL,RS,ORL,305.0,,15,12,3
202104220ORL,RS,ORL,366.0,,15,14,1
202104220ORL,RS,ORL,408.0,,17,14,3
202104220ORL,RS,ORL,440.0,,19,14,5
202104220ORL,RS,ORL,465.0,,19,16,3
202104220ORL,RS,ORL,465.0,,19,17,2
202104220ORL,RS,ORL,525.0,,21,17,4
202104220ORL,RS,ORL,525.0,,22,17,5
202104220ORL,RS,ORL,543.0,,22,19,3
202104220ORL,RS,ORL,565.0,,24,19,5
202104220ORL,RS,ORL,565.0,,25,19,6
202104220ORL,RS,ORL,592.0,,27,19,8
202104220ORL,RS,ORL,608.0,,27,21,6
202104220ORL,RS,ORL,636.0,,27,23,4
202104220ORL,RS,ORL,679.0,,27,24,3
