id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104190DET,RS,DET,2264.0,,83,84,-1
202104190DET,RS,DET,2290.0,,83,86,-3
202104190DET,RS,DET,2315.0,,83,88,-5
202104190DET,RS,DET,2326.0,,85,88,-3
202104190DET,RS,DET,2410.0,,85,90,-5
202104190DET,RS,DET,2444.0,,87,90,-3
202104190DET,RS,DET,2461.0,,89,90,-1
202104190DET,RS,DET,2501.0,LC,92,90,2
202104190DET,RS,DET,2514.0,T,92,92,0
202104190DET,RS,DET,2538.0,LC,92,93,-1
202104190DET,RS,DET,2538.0,,92,94,-2
202104190DET,RS,DET,2553.0,T,94,94,0
202104190DET,RS,DET,2603.0,LC,95,94,1
202104190DET,RS,DET,2603.0,,96,94,2
202104190DET,RS,DET,2618.0,T,96,96,0
202104190DET,RS,DET,2635.0,,99,96,3
202104190DET,RS,DET,2653.0,,99,98,1
202104190DET,RS,DET,2692.0,LC,99,100,-1
202104190DET,RS,DET,2703.0,T,100,100,0
202104190DET,RS,DET,2724.0,,100,101,-1
202104190DET,RS,DET,2774.0,T,101,101,0
202104190DET,RS,DET,2823.0,,101,103,-2
202104190DET,RS,DET,2836.0,T,103,103,0
202104190DET,RS,DET,2851.0,,103,105,-2
202104190DET,RS,DET,2864.0,,103,107,-4
202104190DET,RS,DET,2867.0,,105,107,-2
202104190DET,RS,DET,2869.0,,105,108,-3
202104190DET,RS,DET,2869.0,F,105,109,-4
202104190DET,RS,DET,2880.0,,105,109,-4
202104210CLE,RS,CHI,0.0,,0,0,0
202104210CLE,RS,CHI,30.0,,2,0,2
202104210CLE,RS,CHI,53.0,T,2,2,0
202104210CLE,RS,CHI,84.0,,5,2,3
202104210CLE,RS,CHI,104.0,,5,4,1
202104210CLE,RS,CHI,114.0,,7,4,3
202104210CLE,RS,CHI,137.0,,7,6,1
202104210CLE,RS,CHI,147.0,,9,6,3
202104210CLE,RS,CHI,217.0,,9,8,1
202104210CLE,RS,CHI,228.0,,12,8,4
202104210CLE,RS,CHI,251.0,,14,8,6
202104210CLE,RS,CHI,305.0,,14,10,4
202104210CLE,RS,CHI,324.0,,17,10,7
202104210CLE,RS,CHI,381.0,,18,10,8
202104210CLE,RS,CHI,460.0,,20,10,10
202104210CLE,RS,CHI,485.0,,23,10,13
202104210CLE,RS,CHI,528.0,,25,10,15
202104210CLE,RS,CHI,559.0,,26,10,16
202104210CLE,RS,CHI,559.0,,27,10,17
202104210CLE,RS,CHI,594.0,,29,10,19
202104210CLE,RS,CHI,594.0,,30,10,20
202104210CLE,RS,CHI,625.0,,30,12,18
202104210CLE,RS,CHI,638.0,,31,12,19
202104210CLE,RS,CHI,638.0,,32,12,20
202104210CLE,RS,CHI,701.0,,34,12,22
202104210CLE,RS,CHI,735.0,,34,14,20
202104210CLE,RS,CHI,751.0,,37,14,23
202104210CLE,RS,CHI,792.0,,37,15,22
202104210CLE,RS,CHI,792.0,,37,16,21
202104210CLE,RS,CHI,816.0,,37,17,20
202104210CLE,RS,CHI,816.0,,37,18,19
202104210CLE,RS,CHI,827.0,,40,18,22
202104210CLE,RS,CHI,859.0,,42,18,24
202104210CLE,RS,CHI,915.0,,42,20,22
202104210CLE,RS,CHI,938.0,,42,21,21
202104210CLE,RS,CHI,938.0,,42,22,20
202104210CLE,RS,CHI,975.0,,44,22,22
202104210CLE,RS,CHI,1033.0,,47,22,25
202104210CLE,RS,CHI,1061.0,,47,23,24
202104210CLE,RS,CHI,1061.0,,47,24,23
202104210CLE,RS,CHI,1061.0,,47,25,22
202104210CLE,RS,CHI,1090.0,,47,28,19
202104210CLE,RS,CHI,1131.0,,49,28,21
202104210CLE,RS,CHI,1184.0,,51,28,23
202104210CLE,RS,CHI,1209.0,,51,31,20
202104210CLE,RS,CHI,1225.0,,53,31,22
202104210CLE,RS,CHI,1247.0,,53,33,20
202104210CLE,RS,CHI,1263.0,,55,33,22
202104210CLE,RS,CHI,1282.0,,55,36,19
202104210CLE,RS,CHI,1310.0,,55,39,16
202104210CLE,RS,CHI,1363.0,,55,40,15
202104210CLE,RS,CHI,1373.0,,56,40,16
202104210CLE,RS,CHI,1384.0,,56,42,14
202104210CLE,RS,CHI,1398.0,,56,44,12
202104210CLE,RS,CHI,1412.0,,57,44,13
202104210CLE,RS,CHI,1425.0,,58,44,14
202104210CLE,RS,CHI,1425.0,,59,44,15
202104210CLE,RS,CHI,1440.0,,61,44,17
202104210CLE,RS,CHI,1480.0,,64,44,20
202104210CLE,RS,CHI,1510.0,,64,47,17
202104210CLE,RS,CHI,1523.0,,66,47,19
202104210CLE,RS,CHI,1530.0,,66,49,17
202104210CLE,RS,CHI,1543.0,,68,49,19
202104210CLE,RS,CHI,1600.0,,70,49,21
202104210CLE,RS,CHI,1622.0,,72,49,23
202104210CLE,RS,CHI,1657.0,,72,51,21
202104210CLE,RS,CHI,1698.0,,74,51,23
202104210CLE,RS,CHI,1719.0,,76,51,25
202104210CLE,RS,CHI,1748.0,,76,53,23
202104210CLE,RS,CHI,1763.0,,78,53,25
202104210CLE,RS,CHI,1763.0,,79,53,26
202104210CLE,RS,CHI,1773.0,,79,55,24
202104210CLE,RS,CHI,1800.0,,81,55,26
202104210CLE,RS,CHI,1846.0,,84,55,29
202104210CLE,RS,CHI,1860.0,,84,58,26
202104210CLE,RS,CHI,1876.0,,87,58,29
202104210CLE,RS,CHI,1900.0,,87,61,26
202104210CLE,RS,CHI,1951.0,,89,61,28
202104210CLE,RS,CHI,1975.0,,91,61,30
202104210CLE,RS,CHI,2038.0,,94,61,33
202104210CLE,RS,CHI,2051.0,,94,64,30
202104210CLE,RS,CHI,2095.0,,94,65,29
202104210CLE,RS,CHI,2102.0,,94,67,27
202104210CLE,RS,CHI,2112.0,,95,67,28
202104210CLE,RS,CHI,2112.0,,96,67,29
202104210CLE,RS,CHI,2118.0,,96,68,28
202104210CLE,RS,CHI,2131.0,,99,68,31
202104210CLE,RS,CHI,2135.0,,99,70,29
202104210CLE,RS,CHI,2160.0,,99,72,27
202104210CLE,RS,CHI,2182.0,,99,75,24
202104210CLE,RS,CHI,2202.0,,102,75,27
202104210CLE,RS,CHI,2220.0,,102,78,24
202104210CLE,RS,CHI,2246.0,,102,80,22
202104210CLE,RS,CHI,2259.0,,105,80,25
202104210CLE,RS,CHI,2282.0,,105,83,22
202104210CLE,RS,CHI,2300.0,,108,83,25
202104210CLE,RS,CHI,2379.0,,108,85,23
202104210CLE,RS,CHI,2400.0,,110,85,25
202104210CLE,RS,CHI,2417.0,,110,88,22
202104210CLE,RS,CHI,2429.0,,110,90,20
202104210CLE,RS,CHI,2457.0,,112,90,22
202104210CLE,RS,CHI,2463.0,,112,93,19
202104210CLE,RS,CHI,2530.0,,112,95,17
202104210CLE,RS,CHI,2547.0,,112,97,15
202104210CLE,RS,CHI,2611.0,,114,97,17
202104210CLE,RS,CHI,2644.0,,117,97,20
202104210CLE,RS,CHI,2667.0,,117,99,18
202104210CLE,RS,CHI,2731.0,,117,101,16
202104210CLE,RS,CHI,2757.0,,119,101,18
202104210CLE,RS,CHI,2843.0,,119,103,16
202104210CLE,RS,CHI,2849.0,,119,104,15
202104210CLE,RS,CHI,2849.0,,119,105,14
202104210CLE,RS,CHI,2866.0,,120,105,15
202104210CLE,RS,CHI,2866.0,F,121,105,16
202104210CLE,RS,CHI,2880.0,,121,105,16
202104230CHO,RS,CHO,0.0,,0,0,0
202104230CHO,RS,CHO,19.0,,2,0,2
202104230CHO,RS,CHO,94.0,,4,0,4
202104230CHO,RS,CHO,105.0,,4,1,3
202104230CHO,RS,CHO,105.0,,4,2,2
202104230CHO,RS,CHO,163.0,,6,2,4
202104230CHO,RS,CHO,171.0,,6,5,1
202104230CHO,RS,CHO,183.0,,9,5,4
202104230CHO,RS,CHO,228.0,,9,7,2
202104230CHO,RS,CHO,247.0,,12,7,5
202104230CHO,RS,CHO,268.0,,12,9,3
202104230CHO,RS,CHO,373.0,,12,11,1
202104230CHO,RS,CHO,401.0,LC,12,13,-1
202104230CHO,RS,CHO,418.0,LC,14,13,1
202104230CHO,RS,CHO,461.0,,16,13,3
202104230CHO,RS,CHO,474.0,T,16,16,0
202104230CHO,RS,CHO,512.0,,17,16,1
202104230CHO,RS,CHO,608.0,LC,17,18,-1
202104230CHO,RS,CHO,639.0,,17,20,-3
202104230CHO,RS,CHO,674.0,,17,22,-5
202104230CHO,RS,CHO,687.0,,20,22,-2
202104230CHO,RS,CHO,747.0,T,22,22,0
202104230CHO,RS,CHO,787.0,LC,24,22,2
202104230CHO,RS,CHO,812.0,T,24,24,0
202104230CHO,RS,CHO,827.0,,26,24,2
202104230CHO,RS,CHO,859.0,,28,24,4
202104230CHO,RS,CHO,873.0,,28,27,1
202104230CHO,RS,CHO,892.0,T,28,28,0
202104230CHO,RS,CHO,892.0,LC,28,29,-1
202104230CHO,RS,CHO,914.0,,28,32,-4
202104230CHO,RS,CHO,940.0,,31,32,-1
202104230CHO,RS,CHO,968.0,LC,33,32,1
202104230CHO,RS,CHO,983.0,LC,33,35,-2
202104230CHO,RS,CHO,1000.0,T,35,35,0
202104230CHO,RS,CHO,1059.0,LC,37,35,2
202104230CHO,RS,CHO,1075.0,LC,37,38,-1
202104230CHO,RS,CHO,1103.0,LC,40,38,2
202104230CHO,RS,CHO,1130.0,,42,38,4
202104230CHO,RS,CHO,1227.0,,45,38,7
202104230CHO,RS,CHO,1276.0,,48,38,10
202104230CHO,RS,CHO,1290.0,,48,40,8
202104230CHO,RS,CHO,1305.0,,50,40,10
202104230CHO,RS,CHO,1343.0,,50,43,7
202104230CHO,RS,CHO,1385.0,,51,43,8
202104230CHO,RS,CHO,1395.0,,51,45,6
202104230CHO,RS,CHO,1405.0,,53,45,8
202104230CHO,RS,CHO,1413.0,,53,48,5
202104230CHO,RS,CHO,1431.0,,55,48,7
202104230CHO,RS,CHO,1465.0,,57,48,9
202104230CHO,RS,CHO,1472.0,,57,51,6
202104230CHO,RS,CHO,1500.0,,59,51,8
202104230CHO,RS,CHO,1506.0,,59,54,5
202104230CHO,RS,CHO,1519.0,,61,54,7
202104230CHO,RS,CHO,1531.0,,61,57,4
202104230CHO,RS,CHO,1543.0,,64,57,7
202104230CHO,RS,CHO,1569.0,,64,58,6
202104230CHO,RS,CHO,1618.0,,64,60,4
202104230CHO,RS,CHO,1636.0,,66,60,6
202104230CHO,RS,CHO,1699.0,,66,62,4
202104230CHO,RS,CHO,1723.0,,68,62,6
202104230CHO,RS,CHO,1758.0,,68,64,4
202104230CHO,RS,CHO,1781.0,,70,64,6
202104230CHO,RS,CHO,1800.0,,70,66,4
202104230CHO,RS,CHO,1800.0,,70,67,3
202104230CHO,RS,CHO,1844.0,,71,67,4
202104230CHO,RS,CHO,1844.0,,72,67,5
202104230CHO,RS,CHO,1929.0,,72,69,3
202104230CHO,RS,CHO,1957.0,,74,69,5
202104230CHO,RS,CHO,1970.0,,74,70,4
202104230CHO,RS,CHO,2007.0,,74,72,2
202104230CHO,RS,CHO,2028.0,,76,72,4
202104230CHO,RS,CHO,2042.0,,76,74,2
202104230CHO,RS,CHO,2093.0,,78,74,4
202104230CHO,RS,CHO,2105.0,,78,76,2
202104230CHO,RS,CHO,2145.0,T,78,78,0
202104230CHO,RS,CHO,2202.0,LC,78,81,-3
202104230CHO,RS,CHO,2217.0,,80,81,-1
202104230CHO,RS,CHO,2236.0,,80,83,-3
202104230CHO,RS,CHO,2300.0,,82,83,-1
202104230CHO,RS,CHO,2361.0,LC,84,83,1
202104230CHO,RS,CHO,2416.0,,87,83,4
202104230CHO,RS,CHO,2491.0,,87,85,2
202104230CHO,RS,CHO,2491.0,,87,86,1
202104230CHO,RS,CHO,2511.0,LC,87,88,-1
202104230CHO,RS,CHO,2552.0,,87,90,-3
202104230CHO,RS,CHO,2552.0,,87,91,-4
202104230CHO,RS,CHO,2573.0,,88,91,-3
202104230CHO,RS,CHO,2589.0,,88,93,-5
202104230CHO,RS,CHO,2624.0,,90,93,-3
202104230CHO,RS,CHO,2638.0,,90,94,-4
202104230CHO,RS,CHO,2638.0,,90,95,-5
202104230CHO,RS,CHO,2652.0,,91,95,-4
202104230CHO,RS,CHO,2652.0,,92,95,-3
202104230CHO,RS,CHO,2670.0,,92,98,-6
202104230CHO,RS,CHO,2679.0,,95,98,-3
202104230CHO,RS,CHO,2703.0,,95,100,-5
202104230CHO,RS,CHO,2751.0,,95,102,-7
202104230CHO,RS,CHO,2789.0,,95,105,-10
202104230CHO,RS,CHO,2821.0,,97,105,-8
202104230CHO,RS,CHO,2821.0,,97,106,-9
202104230CHO,RS,CHO,2854.0,,98,106,-8
202104230CHO,RS,CHO,2854.0,,99,106,-7
202104230CHO,RS,CHO,2854.0,,100,106,-6
202104230CHO,RS,CHO,2858.0,,100,107,-7
202104230CHO,RS,CHO,2858.0,,100,108,-8
202104230CHO,RS,CHO,2863.0,F,102,108,-6
202104230CHO,RS,CHO,2880.0,,102,108,-6
202104250WAS,RS,WAS,0.0,,0,0,0
202104250WAS,RS,WAS,58.0,,2,0,2
202104250WAS,RS,WAS,71.0,T,2,2,0
202104250WAS,RS,WAS,89.0,,4,2,2
202104250WAS,RS,WAS,139.0,,7,2,5
202104250WAS,RS,WAS,178.0,,7,5,2
202104250WAS,RS,WAS,192.0,,9,5,4
202104250WAS,RS,WAS,201.0,,9,7,2
202104250WAS,RS,WAS,247.0,T,9,9,0
202104250WAS,RS,WAS,260.0,,12,9,3
202104250WAS,RS,WAS,272.0,T,12,12,0
202104250WAS,RS,WAS,293.0,,14,12,2
202104250WAS,RS,WAS,315.0,,15,12,3
202104250WAS,RS,WAS,315.0,,16,12,4
202104250WAS,RS,WAS,343.0,,18,12,6
202104250WAS,RS,WAS,358.0,,18,13,5
202104250WAS,RS,WAS,358.0,,18,14,4
202104250WAS,RS,WAS,391.0,,18,16,2
202104250WAS,RS,WAS,410.0,,20,16,4
202104250WAS,RS,WAS,436.0,,23,16,7
202104250WAS,RS,WAS,453.0,,23,18,5
202104250WAS,RS,WAS,453.0,,23,19,4
202104250WAS,RS,WAS,468.0,,25,19,6
202104250WAS,RS,WAS,482.0,,25,21,4
202104250WAS,RS,WAS,512.0,,25,23,2
202104250WAS,RS,WAS,544.0,T,25,25,0
202104250WAS,RS,WAS,556.0,,28,25,3
202104250WAS,RS,WAS,570.0,,28,27,1
202104250WAS,RS,WAS,684.0,,30,27,3
202104250WAS,RS,WAS,718.0,,32,27,5
202104250WAS,RS,WAS,774.0,,32,30,2
202104250WAS,RS,WAS,789.0,,34,30,4
202104250WAS,RS,WAS,819.0,,34,31,3
202104250WAS,RS,WAS,839.0,,36,31,5
202104250WAS,RS,WAS,846.0,,36,33,3
202104250WAS,RS,WAS,888.0,,37,33,4
202104250WAS,RS,WAS,902.0,,37,35,2
202104250WAS,RS,WAS,925.0,LC,37,38,-1
202104250WAS,RS,WAS,942.0,LC,39,38,1
202104250WAS,RS,WAS,959.0,LC,39,40,-1
202104250WAS,RS,WAS,982.0,,39,42,-3
202104250WAS,RS,WAS,1023.0,,41,42,-1
202104250WAS,RS,WAS,1039.0,,41,45,-4
202104250WAS,RS,WAS,1057.0,,43,45,-2
202104250WAS,RS,WAS,1079.0,,43,47,-4
202104250WAS,RS,WAS,1092.0,,44,47,-3
202104250WAS,RS,WAS,1092.0,,45,47,-2
202104250WAS,RS,WAS,1109.0,,46,47,-1
202104250WAS,RS,WAS,1109.0,T,47,47,0
202104250WAS,RS,WAS,1125.0,LC,49,47,2
202104250WAS,RS,WAS,1149.0,T,49,49,0
202104250WAS,RS,WAS,1184.0,LC,49,51,-2
202104250WAS,RS,WAS,1198.0,,49,52,-3
202104250WAS,RS,WAS,1198.0,,49,53,-4
202104250WAS,RS,WAS,1208.0,,50,53,-3
202104250WAS,RS,WAS,1208.0,,51,53,-2
202104250WAS,RS,WAS,1221.0,,51,54,-3
202104250WAS,RS,WAS,1221.0,,51,55,-4
202104250WAS,RS,WAS,1248.0,,53,55,-2
202104250WAS,RS,WAS,1262.0,,53,57,-4
202104250WAS,RS,WAS,1287.0,,55,57,-2
202104250WAS,RS,WAS,1306.0,,55,59,-4
202104250WAS,RS,WAS,1322.0,,58,59,-1
202104250WAS,RS,WAS,1373.0,,58,60,-2
202104250WAS,RS,WAS,1373.0,,58,61,-3
202104250WAS,RS,WAS,1383.0,,59,61,-2
202104250WAS,RS,WAS,1383.0,,60,61,-1
202104250WAS,RS,WAS,1396.0,,60,63,-3
202104250WAS,RS,WAS,1467.0,T,63,63,0
202104250WAS,RS,WAS,1498.0,LC,65,63,2
202104250WAS,RS,WAS,1535.0,T,65,65,0
202104250WAS,RS,WAS,1559.0,,68,65,3
202104250WAS,RS,WAS,1578.0,T,68,68,0
202104250WAS,RS,WAS,1605.0,,69,68,1
202104250WAS,RS,WAS,1618.0,LC,69,71,-2
202104250WAS,RS,WAS,1639.0,LC,72,71,1
202104250WAS,RS,WAS,1665.0,,74,71,3
202104250WAS,RS,WAS,1707.0,,77,71,6
202104250WAS,RS,WAS,1753.0,,78,71,7
202104250WAS,RS,WAS,1753.0,,79,71,8
202104250WAS,RS,WAS,1761.0,,79,74,5
202104250WAS,RS,WAS,1804.0,,79,76,3
202104250WAS,RS,WAS,1826.0,,82,76,6
202104250WAS,RS,WAS,1846.0,,82,78,4
202104250WAS,RS,WAS,1860.0,,84,78,6
202104250WAS,RS,WAS,1884.0,,84,80,4
202104250WAS,RS,WAS,1918.0,,86,80,6
202104250WAS,RS,WAS,1918.0,,87,80,7
202104250WAS,RS,WAS,1978.0,,87,81,6
202104250WAS,RS,WAS,1978.0,,87,82,5
202104250WAS,RS,WAS,1995.0,,89,82,7
202104250WAS,RS,WAS,2011.0,,89,85,4
202104250WAS,RS,WAS,2081.0,,91,85,6
202104250WAS,RS,WAS,2115.0,,91,87,4
202104250WAS,RS,WAS,2138.0,,93,87,6
202104250WAS,RS,WAS,2181.0,,95,87,8
202104250WAS,RS,WAS,2252.0,,95,89,6
202104250WAS,RS,WAS,2252.0,,95,90,5
202104250WAS,RS,WAS,2272.0,,97,90,7
202104250WAS,RS,WAS,2319.0,,97,93,4
202104250WAS,RS,WAS,2386.0,,97,94,3
202104250WAS,RS,WAS,2386.0,,97,95,2
202104250WAS,RS,WAS,2414.0,,97,96,1
202104250WAS,RS,WAS,2414.0,T,97,97,0
202104250WAS,RS,WAS,2426.0,,98,97,1
202104250WAS,RS,WAS,2426.0,,99,97,2
202104250WAS,RS,WAS,2479.0,,101,97,4
202104250WAS,RS,WAS,2487.0,,101,98,3
202104250WAS,RS,WAS,2515.0,T,101,101,0
202104250WAS,RS,WAS,2540.0,,103,101,2
202104250WAS,RS,WAS,2563.0,T,103,103,0
202104250WAS,RS,WAS,2575.0,,104,103,1
202104250WAS,RS,WAS,2575.0,,105,103,2
202104250WAS,RS,WAS,2585.0,T,105,105,0
202104250WAS,RS,WAS,2638.0,LC,105,108,-3
202104250WAS,RS,WAS,2672.0,,107,108,-1
202104250WAS,RS,WAS,2715.0,T,108,108,0
202104250WAS,RS,WAS,2749.0,,108,110,-2
202104250WAS,RS,WAS,2776.0,,108,112,-4
202104250WAS,RS,WAS,2807.0,,108,114,-6
202104250WAS,RS,WAS,2836.0,,108,116,-8
202104250WAS,RS,WAS,2857.0,,108,117,-9
202104250WAS,RS,WAS,2862.0,,110,117,-7
202104250WAS,RS,WAS,2869.0,,110,118,-8
202104250WAS,RS,WAS,2869.0,F,110,119,-9
202104250WAS,RS,WAS,2880.0,,110,119,-9
202104260TOR,RS,TOR,0.0,,0,0,0
202104260TOR,RS,TOR,18.0,,3,0,3
202104260TOR,RS,TOR,71.0,,5,0,5
202104260TOR,RS,TOR,105.0,,5,2,3
202104260TOR,RS,TOR,122.0,,8,2,6
202104260TOR,RS,TOR,143.0,,10,2,8
202104260TOR,RS,TOR,186.0,,10,4,6
202104260TOR,RS,TOR,206.0,,10,6,4
202104260TOR,RS,TOR,235.0,,10,8,2
202104260TOR,RS,TOR,255.0,,12,8,4
202104260TOR,RS,TOR,271.0,,12,9,3
202104260TOR,RS,TOR,271.0,,12,10,2
202104260TOR,RS,TOR,315.0,T,12,12,0
202104260TOR,RS,TOR,333.0,LC,12,14,-2
202104260TOR,RS,TOR,404.0,,12,16,-4
202104260TOR,RS,TOR,428.0,,12,18,-6
202104260TOR,RS,TOR,446.0,,12,20,-8
202104260TOR,RS,TOR,486.0,,12,22,-10
202104260TOR,RS,TOR,498.0,,15,22,-7
202104260TOR,RS,TOR,514.0,,15,24,-9
202104260TOR,RS,TOR,564.0,,16,24,-8
202104260TOR,RS,TOR,564.0,,17,24,-7
202104260TOR,RS,TOR,584.0,,17,25,-8
202104260TOR,RS,TOR,601.0,,20,25,-5
202104260TOR,RS,TOR,628.0,,20,27,-7
202104260TOR,RS,TOR,628.0,,20,28,-8
202104260TOR,RS,TOR,672.0,,22,28,-6
202104260TOR,RS,TOR,688.0,,22,31,-9
202104260TOR,RS,TOR,707.0,,23,31,-8
202104260TOR,RS,TOR,719.0,,23,32,-9
202104260TOR,RS,TOR,719.0,,23,33,-10
202104260TOR,RS,TOR,760.0,,24,33,-9
202104260TOR,RS,TOR,760.0,,25,33,-8
202104260TOR,RS,TOR,760.0,,26,33,-7
202104260TOR,RS,TOR,774.0,,26,35,-9
202104260TOR,RS,TOR,800.0,,29,35,-6
202104260TOR,RS,TOR,900.0,,32,35,-3
202104260TOR,RS,TOR,920.0,,32,37,-5
202104260TOR,RS,TOR,1014.0,,32,39,-7
202104260TOR,RS,TOR,1031.0,,34,39,-5
202104260TOR,RS,TOR,1108.0,,36,39,-3
202104260TOR,RS,TOR,1122.0,,36,41,-5
202104260TOR,RS,TOR,1145.0,,38,41,-3
202104260TOR,RS,TOR,1175.0,,40,41,-1
202104260TOR,RS,TOR,1194.0,LC,42,41,1
202104260TOR,RS,TOR,1217.0,LC,42,43,-1
202104260TOR,RS,TOR,1260.0,,42,45,-3
202104260TOR,RS,TOR,1274.0,,44,45,-1
202104260TOR,RS,TOR,1285.0,,44,47,-3
202104260TOR,RS,TOR,1306.0,,46,47,-1
202104260TOR,RS,TOR,1336.0,LC,48,47,1
202104260TOR,RS,TOR,1361.0,LC,48,49,-1
202104260TOR,RS,TOR,1454.0,,48,51,-3
202104260TOR,RS,TOR,1503.0,,50,51,-1
202104260TOR,RS,TOR,1558.0,LC,52,51,1
202104260TOR,RS,TOR,1574.0,LC,52,53,-1
202104260TOR,RS,TOR,1593.0,LC,54,53,1
202104260TOR,RS,TOR,1609.0,LC,54,56,-2
202104260TOR,RS,TOR,1627.0,T,56,56,0
202104260TOR,RS,TOR,1644.0,,56,58,-2
202104260TOR,RS,TOR,1663.0,,56,60,-4
202104260TOR,RS,TOR,1688.0,,59,60,-1
202104260TOR,RS,TOR,1758.0,,59,62,-3
202104260TOR,RS,TOR,1820.0,,59,64,-5
202104260TOR,RS,TOR,1840.0,,61,64,-3
202104260TOR,RS,TOR,1864.0,,61,67,-6
202104260TOR,RS,TOR,1907.0,,61,70,-9
202104260TOR,RS,TOR,1925.0,,64,70,-6
202104260TOR,RS,TOR,1936.0,,64,72,-8
202104260TOR,RS,TOR,1970.0,,64,73,-9
202104260TOR,RS,TOR,1970.0,,64,74,-10
202104260TOR,RS,TOR,2026.0,,65,74,-9
202104260TOR,RS,TOR,2026.0,,66,74,-8
202104260TOR,RS,TOR,2045.0,,67,74,-7
202104260TOR,RS,TOR,2045.0,,68,74,-6
202104260TOR,RS,TOR,2115.0,,70,74,-4
202104260TOR,RS,TOR,2127.0,,70,76,-6
202104260TOR,RS,TOR,2131.0,,70,79,-9
202104260TOR,RS,TOR,2149.0,,70,80,-10
202104260TOR,RS,TOR,2149.0,,70,81,-11
202104260TOR,RS,TOR,2186.0,,72,81,-9
202104260TOR,RS,TOR,2223.0,,74,81,-7
202104260TOR,RS,TOR,2256.0,,76,81,-5
202104260TOR,RS,TOR,2281.0,,76,84,-8
202104260TOR,RS,TOR,2310.0,,77,84,-7
202104260TOR,RS,TOR,2310.0,,78,84,-6
202104260TOR,RS,TOR,2330.0,,78,86,-8
202104260TOR,RS,TOR,2345.0,,80,86,-6
202104260TOR,RS,TOR,2368.0,,80,87,-7
202104260TOR,RS,TOR,2368.0,,80,88,-8
202104260TOR,RS,TOR,2404.0,,80,91,-11
202104260TOR,RS,TOR,2442.0,,81,91,-10
202104260TOR,RS,TOR,2451.0,,81,93,-12
202104260TOR,RS,TOR,2478.0,,83,93,-10
202104260TOR,RS,TOR,2490.0,,83,95,-12
202104260TOR,RS,TOR,2490.0,,83,96,-13
202104260TOR,RS,TOR,2513.0,,85,96,-11
202104260TOR,RS,TOR,2535.0,,85,97,-12
202104260TOR,RS,TOR,2535.0,,85,98,-13
202104260TOR,RS,TOR,2535.0,,85,99,-14
202104260TOR,RS,TOR,2560.0,,85,101,-16
202104260TOR,RS,TOR,2584.0,,87,101,-14
202104260TOR,RS,TOR,2584.0,,88,101,-13
202104260TOR,RS,TOR,2622.0,,88,103,-15
202104260TOR,RS,TOR,2653.0,,88,105,-17
202104260TOR,RS,TOR,2677.0,,91,105,-14
202104260TOR,RS,TOR,2749.0,,91,106,-15
202104260TOR,RS,TOR,2749.0,,91,107,-16
202104260TOR,RS,TOR,2765.0,,93,107,-14
202104260TOR,RS,TOR,2801.0,,96,107,-11
202104260TOR,RS,TOR,2815.0,,96,109,-13
202104260TOR,RS,TOR,2838.0,F,96,112,-16
202104260TOR,RS,TOR,2880.0,,96,112,-16
202104280CLE,RS,ORL,0.0,,0,0,0
202104280CLE,RS,ORL,46.0,,2,0,2
202104280CLE,RS,ORL,60.0,LC,2,3,-1
202104280CLE,RS,ORL,127.0,,2,5,-3
202104280CLE,RS,ORL,186.0,,2,7,-5
202104280CLE,RS,ORL,196.0,,4,7,-3
202104280CLE,RS,ORL,239.0,,5,7,-2
202104280CLE,RS,ORL,239.0,,6,7,-1
202104280CLE,RS,ORL,258.0,T,7,7,0
202104280CLE,RS,ORL,272.0,,7,10,-3
202104280CLE,RS,ORL,342.0,,7,13,-6
202104280CLE,RS,ORL,356.0,,8,13,-5
202104280CLE,RS,ORL,381.0,,8,15,-7
202104280CLE,RS,ORL,403.0,,10,15,-5
202104280CLE,RS,ORL,422.0,,10,17,-7
202104280CLE,RS,ORL,440.0,,12,17,-5
202104280CLE,RS,ORL,479.0,,14,17,-3
202104280CLE,RS,ORL,496.0,,14,19,-5
202104280CLE,RS,ORL,616.0,,14,22,-8
202104280CLE,RS,ORL,650.0,,16,22,-6
202104280CLE,RS,ORL,664.0,,16,24,-8
202104280CLE,RS,ORL,697.0,,16,25,-9
202104280CLE,RS,ORL,697.0,,16,26,-10
202104280CLE,RS,ORL,733.0,,16,28,-12
202104280CLE,RS,ORL,733.0,,16,29,-13
202104280CLE,RS,ORL,747.0,,19,29,-10
202104280CLE,RS,ORL,777.0,,22,29,-7
202104280CLE,RS,ORL,867.0,,22,31,-9
202104280CLE,RS,ORL,881.0,,24,31,-7
202104280CLE,RS,ORL,909.0,,26,31,-5
202104280CLE,RS,ORL,923.0,,26,33,-7
202104280CLE,RS,ORL,937.0,,29,33,-4
202104280CLE,RS,ORL,1004.0,,32,33,-1
202104280CLE,RS,ORL,1044.0,,32,36,-4
202104280CLE,RS,ORL,1059.0,,34,36,-2
202104280CLE,RS,ORL,1080.0,,34,38,-4
202104280CLE,RS,ORL,1149.0,,35,38,-3
202104280CLE,RS,ORL,1149.0,,36,38,-2
202104280CLE,RS,ORL,1225.0,T,38,38,0
202104280CLE,RS,ORL,1246.0,,38,41,-3
202104280CLE,RS,ORL,1282.0,,39,41,-2
202104280CLE,RS,ORL,1282.0,,40,41,-1
202104280CLE,RS,ORL,1297.0,,40,43,-3
