id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104170WAS,RS,WAS,373.0,,8,15,-7
202104170WAS,RS,WAS,389.0,,10,15,-5
202104170WAS,RS,WAS,426.0,,10,17,-7
202104170WAS,RS,WAS,426.0,,10,18,-8
202104170WAS,RS,WAS,439.0,,11,18,-7
202104170WAS,RS,WAS,439.0,,12,18,-6
202104170WAS,RS,WAS,454.0,,12,20,-8
202104170WAS,RS,WAS,476.0,,12,22,-10
202104170WAS,RS,WAS,494.0,,15,22,-7
202104170WAS,RS,WAS,516.0,,17,22,-5
202104170WAS,RS,WAS,549.0,,17,24,-7
202104170WAS,RS,WAS,549.0,,17,25,-8
202104170WAS,RS,WAS,555.0,,20,25,-5
202104170WAS,RS,WAS,603.0,,23,25,-2
202104170WAS,RS,WAS,616.0,,23,27,-4
202104170WAS,RS,WAS,654.0,,24,27,-3
202104170WAS,RS,WAS,654.0,,25,27,-2
202104170WAS,RS,WAS,694.0,T,27,27,0
202104170WAS,RS,WAS,734.0,,27,29,-2
202104170WAS,RS,WAS,734.0,,27,30,-3
202104170WAS,RS,WAS,762.0,,27,32,-5
202104170WAS,RS,WAS,781.0,,29,32,-3
202104170WAS,RS,WAS,805.0,,29,34,-5
202104170WAS,RS,WAS,843.0,,31,34,-3
202104170WAS,RS,WAS,843.0,,32,34,-2
202104170WAS,RS,WAS,862.0,,32,36,-4
202104170WAS,RS,WAS,879.0,,32,38,-6
202104170WAS,RS,WAS,879.0,,32,39,-7
202104170WAS,RS,WAS,894.0,,34,39,-5
202104170WAS,RS,WAS,919.0,,36,39,-3
202104170WAS,RS,WAS,940.0,,36,41,-5
202104170WAS,RS,WAS,959.0,,38,41,-3
202104170WAS,RS,WAS,988.0,,38,44,-6
202104170WAS,RS,WAS,1001.0,,40,44,-4
202104170WAS,RS,WAS,1014.0,,40,46,-6
202104170WAS,RS,WAS,1014.0,,40,47,-7
202104170WAS,RS,WAS,1036.0,,40,49,-9
202104170WAS,RS,WAS,1053.0,,42,49,-7
202104170WAS,RS,WAS,1101.0,,42,51,-9
202104170WAS,RS,WAS,1113.0,,45,51,-6
202104170WAS,RS,WAS,1134.0,,47,51,-4
202104170WAS,RS,WAS,1175.0,,47,53,-6
202104170WAS,RS,WAS,1196.0,,47,54,-7
202104170WAS,RS,WAS,1201.0,,47,56,-9
202104170WAS,RS,WAS,1214.0,,49,56,-7
202104170WAS,RS,WAS,1231.0,,49,57,-8
202104170WAS,RS,WAS,1231.0,,49,58,-9
202104170WAS,RS,WAS,1301.0,,51,58,-7
202104170WAS,RS,WAS,1351.0,,51,60,-9
202104170WAS,RS,WAS,1364.0,,52,60,-8
202104170WAS,RS,WAS,1364.0,,53,60,-7
202104170WAS,RS,WAS,1373.0,,53,61,-8
202104170WAS,RS,WAS,1391.0,,55,61,-6
202104170WAS,RS,WAS,1471.0,,56,61,-5
202104170WAS,RS,WAS,1471.0,,57,61,-4
202104170WAS,RS,WAS,1512.0,,57,63,-6
202104170WAS,RS,WAS,1532.0,,60,63,-3
202104170WAS,RS,WAS,1552.0,,60,66,-6
202104170WAS,RS,WAS,1575.0,,61,66,-5
202104170WAS,RS,WAS,1609.0,,61,68,-7
202104170WAS,RS,WAS,1656.0,,61,70,-9
202104170WAS,RS,WAS,1693.0,,61,73,-12
202104170WAS,RS,WAS,1706.0,,63,73,-10
202104170WAS,RS,WAS,1729.0,,63,75,-12
202104170WAS,RS,WAS,1739.0,,66,75,-9
202104170WAS,RS,WAS,1752.0,,66,77,-11
202104170WAS,RS,WAS,1767.0,,67,77,-10
202104170WAS,RS,WAS,1781.0,,67,78,-11
202104170WAS,RS,WAS,1781.0,,67,79,-12
202104170WAS,RS,WAS,1803.0,,69,79,-10
202104170WAS,RS,WAS,1810.0,,69,81,-12
202104170WAS,RS,WAS,1856.0,,69,83,-14
202104170WAS,RS,WAS,1888.0,,69,86,-17
202104170WAS,RS,WAS,1906.0,,71,86,-15
202104170WAS,RS,WAS,1939.0,,73,86,-13
202104170WAS,RS,WAS,1965.0,,76,86,-10
202104170WAS,RS,WAS,1982.0,,76,89,-13
202104170WAS,RS,WAS,1996.0,,77,89,-12
202104170WAS,RS,WAS,1996.0,,78,89,-11
202104170WAS,RS,WAS,2027.0,,80,89,-9
202104170WAS,RS,WAS,2044.0,,80,91,-11
202104170WAS,RS,WAS,2090.0,,80,93,-13
202104170WAS,RS,WAS,2177.0,,82,93,-11
202104170WAS,RS,WAS,2262.0,,82,95,-13
202104170WAS,RS,WAS,2346.0,,82,98,-16
202104170WAS,RS,WAS,2386.0,,84,98,-14
202104170WAS,RS,WAS,2405.0,,84,100,-16
202104170WAS,RS,WAS,2443.0,,84,102,-18
202104170WAS,RS,WAS,2478.0,,84,104,-20
202104170WAS,RS,WAS,2497.0,,86,104,-18
202104170WAS,RS,WAS,2516.0,,89,104,-15
202104170WAS,RS,WAS,2538.0,,89,107,-18
202104170WAS,RS,WAS,2615.0,,89,110,-21
202104170WAS,RS,WAS,2648.0,,89,112,-23
202104170WAS,RS,WAS,2662.0,,90,112,-22
202104170WAS,RS,WAS,2662.0,,91,112,-21
202104170WAS,RS,WAS,2673.0,,91,115,-24
202104170WAS,RS,WAS,2687.0,,94,115,-21
202104170WAS,RS,WAS,2701.0,,94,117,-23
202104170WAS,RS,WAS,2707.0,,96,117,-21
202104170WAS,RS,WAS,2730.0,,97,117,-20
202104170WAS,RS,WAS,2730.0,,98,117,-19
202104170WAS,RS,WAS,2766.0,,98,119,-21
202104170WAS,RS,WAS,2780.0,,100,119,-19
202104170WAS,RS,WAS,2846.0,F,100,121,-21
202104170WAS,RS,WAS,2880.0,,100,121,-21
202104190DET,RS,CLE,0.0,,0,0,0
202104190DET,RS,CLE,22.0,,2,0,2
202104190DET,RS,CLE,94.0,,5,0,5
202104190DET,RS,CLE,129.0,,5,2,3
202104190DET,RS,CLE,179.0,,7,2,5
202104190DET,RS,CLE,198.0,,9,2,7
202104190DET,RS,CLE,214.0,,9,4,5
202104190DET,RS,CLE,242.0,,11,4,7
202104190DET,RS,CLE,254.0,,11,6,5
202104190DET,RS,CLE,272.0,,13,6,7
202104190DET,RS,CLE,326.0,,15,6,9
202104190DET,RS,CLE,326.0,,16,6,10
202104190DET,RS,CLE,357.0,,18,6,12
202104190DET,RS,CLE,380.0,,18,8,10
202104190DET,RS,CLE,380.0,,18,9,9
202104190DET,RS,CLE,401.0,,20,9,11
202104190DET,RS,CLE,423.0,,23,9,14
202104190DET,RS,CLE,461.0,,26,9,17
202104190DET,RS,CLE,488.0,,29,9,20
202104190DET,RS,CLE,510.0,,32,9,23
202104190DET,RS,CLE,542.0,,32,10,22
202104190DET,RS,CLE,554.0,,32,12,20
202104190DET,RS,CLE,575.0,,32,14,18
202104190DET,RS,CLE,587.0,,35,14,21
202104190DET,RS,CLE,609.0,,37,14,23
202104190DET,RS,CLE,619.0,,37,16,21
202104190DET,RS,CLE,652.0,,37,18,19
202104190DET,RS,CLE,672.0,,37,20,17
202104190DET,RS,CLE,695.0,,37,21,16
202104190DET,RS,CLE,695.0,,37,22,15
202104190DET,RS,CLE,737.0,,37,24,13
202104190DET,RS,CLE,767.0,,37,26,11
202104190DET,RS,CLE,800.0,,40,26,14
202104190DET,RS,CLE,811.0,,40,28,12
202104190DET,RS,CLE,826.0,,43,28,15
202104190DET,RS,CLE,840.0,,43,30,13
202104190DET,RS,CLE,870.0,,43,32,11
202104190DET,RS,CLE,880.0,,46,32,14
202104190DET,RS,CLE,893.0,,46,34,12
202104190DET,RS,CLE,908.0,,48,34,14
202104190DET,RS,CLE,934.0,,48,37,11
202104190DET,RS,CLE,952.0,,50,37,13
202104190DET,RS,CLE,995.0,,50,39,11
202104190DET,RS,CLE,1010.0,,52,39,13
202104190DET,RS,CLE,1048.0,,54,39,15
202104190DET,RS,CLE,1133.0,,54,40,14
202104190DET,RS,CLE,1133.0,,54,41,13
202104190DET,RS,CLE,1145.0,,55,41,14
202104190DET,RS,CLE,1145.0,,56,41,15
202104190DET,RS,CLE,1160.0,,56,44,12
202104190DET,RS,CLE,1189.0,,56,46,10
202104190DET,RS,CLE,1233.0,,58,46,12
202104190DET,RS,CLE,1248.0,,58,48,10
202104190DET,RS,CLE,1312.0,,59,48,11
202104190DET,RS,CLE,1367.0,,59,50,9
202104190DET,RS,CLE,1367.0,,59,51,8
202104190DET,RS,CLE,1388.0,,62,51,11
202104190DET,RS,CLE,1434.0,,62,53,9
202104190DET,RS,CLE,1477.0,,62,55,7
202104190DET,RS,CLE,1535.0,,62,57,5
202104190DET,RS,CLE,1565.0,,64,57,7
202104190DET,RS,CLE,1614.0,,64,59,5
202104190DET,RS,CLE,1699.0,,66,59,7
202104190DET,RS,CLE,1722.0,,68,59,9
202104190DET,RS,CLE,1741.0,,68,61,7
202104190DET,RS,CLE,1753.0,,69,61,8
202104190DET,RS,CLE,1753.0,,70,61,9
202104190DET,RS,CLE,1771.0,,70,63,7
202104190DET,RS,CLE,1807.0,,70,65,5
202104190DET,RS,CLE,1824.0,,70,67,3
202104190DET,RS,CLE,1890.0,,72,67,5
202104190DET,RS,CLE,1903.0,,72,68,4
202104190DET,RS,CLE,1903.0,,72,69,3
202104190DET,RS,CLE,1924.0,,74,69,5
202104190DET,RS,CLE,1940.0,,75,69,6
202104190DET,RS,CLE,1940.0,,76,69,7
202104190DET,RS,CLE,1956.0,,76,71,5
202104190DET,RS,CLE,2047.0,,78,71,7
202104190DET,RS,CLE,2066.0,,78,73,5
202104190DET,RS,CLE,2088.0,,78,76,2
202104190DET,RS,CLE,2119.0,,79,76,3
202104190DET,RS,CLE,2119.0,,80,76,4
202104190DET,RS,CLE,2134.0,,82,76,6
202104190DET,RS,CLE,2160.0,,84,76,8
202104190DET,RS,CLE,2199.0,,84,78,6
202104190DET,RS,CLE,2226.0,,84,79,5
202104190DET,RS,CLE,2226.0,,84,80,4
202104190DET,RS,CLE,2226.0,,84,81,3
202104190DET,RS,CLE,2264.0,,84,83,1
202104190DET,RS,CLE,2290.0,,86,83,3
202104190DET,RS,CLE,2315.0,,88,83,5
202104190DET,RS,CLE,2326.0,,88,85,3
202104190DET,RS,CLE,2410.0,,90,85,5
202104190DET,RS,CLE,2444.0,,90,87,3
202104190DET,RS,CLE,2461.0,,90,89,1
202104190DET,RS,CLE,2501.0,LC,90,92,-2
202104190DET,RS,CLE,2514.0,T,92,92,0
202104190DET,RS,CLE,2538.0,LC,93,92,1
202104190DET,RS,CLE,2538.0,,94,92,2
202104190DET,RS,CLE,2553.0,T,94,94,0
202104190DET,RS,CLE,2603.0,LC,94,95,-1
202104190DET,RS,CLE,2603.0,,94,96,-2
202104190DET,RS,CLE,2618.0,T,96,96,0
202104190DET,RS,CLE,2635.0,,96,99,-3
202104190DET,RS,CLE,2653.0,,98,99,-1
202104190DET,RS,CLE,2692.0,LC,100,99,1
202104190DET,RS,CLE,2703.0,T,100,100,0
202104190DET,RS,CLE,2724.0,,101,100,1
202104190DET,RS,CLE,2774.0,T,101,101,0
202104190DET,RS,CLE,2823.0,,103,101,2
202104190DET,RS,CLE,2836.0,T,103,103,0
202104190DET,RS,CLE,2851.0,,105,103,2
202104190DET,RS,CLE,2864.0,,107,103,4
202104190DET,RS,CLE,2867.0,,107,105,2
202104190DET,RS,CLE,2869.0,,108,105,3
202104190DET,RS,CLE,2869.0,F,109,105,4
202104190DET,RS,CLE,2880.0,,109,105,4
202104210DAL,RS,DAL,0.0,,0,0,0
202104210DAL,RS,DAL,36.0,,0,2,-2
202104210DAL,RS,DAL,47.0,LC,3,2,1
202104210DAL,RS,DAL,70.0,,6,2,4
202104210DAL,RS,DAL,106.0,,8,2,6
202104210DAL,RS,DAL,134.0,,8,5,3
202104210DAL,RS,DAL,151.0,,11,5,6
202104210DAL,RS,DAL,162.0,,11,7,4
202104210DAL,RS,DAL,180.0,,11,10,1
202104210DAL,RS,DAL,199.0,,13,10,3
202104210DAL,RS,DAL,210.0,,13,12,1
202104210DAL,RS,DAL,228.0,,14,12,2
202104210DAL,RS,DAL,243.0,LC,14,15,-1
202104210DAL,RS,DAL,263.0,T,15,15,0
202104210DAL,RS,DAL,263.0,LC,16,15,1
202104210DAL,RS,DAL,285.0,,18,15,3
202104210DAL,RS,DAL,292.0,T,18,18,0
202104210DAL,RS,DAL,320.0,,21,18,3
202104210DAL,RS,DAL,367.0,,23,18,5
202104210DAL,RS,DAL,393.0,,25,18,7
202104210DAL,RS,DAL,409.0,,25,21,4
202104210DAL,RS,DAL,425.0,,27,21,6
202104210DAL,RS,DAL,474.0,,29,21,8
202104210DAL,RS,DAL,484.0,,29,23,6
202104210DAL,RS,DAL,512.0,,29,25,4
202104210DAL,RS,DAL,530.0,,31,25,6
202104210DAL,RS,DAL,530.0,,32,25,7
202104210DAL,RS,DAL,547.0,,32,26,6
202104210DAL,RS,DAL,610.0,,32,29,3
202104210DAL,RS,DAL,635.0,,34,29,5
202104210DAL,RS,DAL,646.0,,34,31,3
202104210DAL,RS,DAL,692.0,,34,33,1
202104210DAL,RS,DAL,709.0,,36,33,3
202104210DAL,RS,DAL,741.0,,36,35,1
202104210DAL,RS,DAL,765.0,,38,35,3
202104210DAL,RS,DAL,788.0,,40,35,5
202104210DAL,RS,DAL,844.0,,40,38,2
202104210DAL,RS,DAL,921.0,,42,38,4
202104210DAL,RS,DAL,952.0,,45,38,7
202104210DAL,RS,DAL,978.0,,45,40,5
202104210DAL,RS,DAL,1003.0,,45,42,3
202104210DAL,RS,DAL,1049.0,,47,42,5
202104210DAL,RS,DAL,1061.0,,47,44,3
202104210DAL,RS,DAL,1077.0,T,47,47,0
202104210DAL,RS,DAL,1127.0,,49,47,2
202104210DAL,RS,DAL,1140.0,T,49,49,0
202104210DAL,RS,DAL,1184.0,LC,49,50,-1
202104210DAL,RS,DAL,1184.0,,49,51,-2
202104210DAL,RS,DAL,1192.0,,50,51,-1
202104210DAL,RS,DAL,1192.0,T,51,51,0
202104210DAL,RS,DAL,1192.0,LC,52,51,1
202104210DAL,RS,DAL,1203.0,LC,52,53,-1
202104210DAL,RS,DAL,1214.0,LC,54,53,1
202104210DAL,RS,DAL,1230.0,LC,54,55,-1
202104210DAL,RS,DAL,1248.0,LC,56,55,1
202104210DAL,RS,DAL,1259.0,LC,56,57,-1
202104210DAL,RS,DAL,1259.0,,56,58,-2
202104210DAL,RS,DAL,1283.0,,56,60,-4
202104210DAL,RS,DAL,1313.0,,56,62,-6
202104210DAL,RS,DAL,1340.0,,56,64,-8
202104210DAL,RS,DAL,1362.0,,58,64,-6
202104210DAL,RS,DAL,1373.0,,58,67,-9
202104210DAL,RS,DAL,1462.0,,59,67,-8
202104210DAL,RS,DAL,1478.0,,59,70,-11
202104210DAL,RS,DAL,1498.0,,60,70,-10
202104210DAL,RS,DAL,1498.0,,61,70,-9
202104210DAL,RS,DAL,1509.0,,61,71,-10
202104210DAL,RS,DAL,1509.0,,61,72,-11
202104210DAL,RS,DAL,1545.0,,64,72,-8
202104210DAL,RS,DAL,1579.0,,64,74,-10
202104210DAL,RS,DAL,1623.0,,67,74,-7
202104210DAL,RS,DAL,1672.0,,67,75,-8
202104210DAL,RS,DAL,1682.0,,69,75,-6
202104210DAL,RS,DAL,1707.0,,69,78,-9
202104210DAL,RS,DAL,1724.0,,69,79,-10
202104210DAL,RS,DAL,1724.0,,69,80,-11
202104210DAL,RS,DAL,1740.0,,72,80,-8
202104210DAL,RS,DAL,1758.0,,72,81,-9
202104210DAL,RS,DAL,1758.0,,72,82,-10
202104210DAL,RS,DAL,1768.0,,74,82,-8
202104210DAL,RS,DAL,1799.0,,74,84,-10
202104210DAL,RS,DAL,1807.0,,75,84,-9
202104210DAL,RS,DAL,1807.0,,76,84,-8
202104210DAL,RS,DAL,1845.0,,77,84,-7
202104210DAL,RS,DAL,1845.0,,78,84,-6
202104210DAL,RS,DAL,1868.0,,78,86,-8
202104210DAL,RS,DAL,1876.0,,81,86,-5
202104210DAL,RS,DAL,1892.0,,81,87,-6
202104210DAL,RS,DAL,1892.0,,81,88,-7
202104210DAL,RS,DAL,1907.0,,84,88,-4
202104210DAL,RS,DAL,1942.0,,84,90,-6
202104210DAL,RS,DAL,1961.0,,86,90,-4
202104210DAL,RS,DAL,1977.0,,86,93,-7
202104210DAL,RS,DAL,2024.0,,86,95,-9
202104210DAL,RS,DAL,2024.0,,86,96,-10
202104210DAL,RS,DAL,2044.0,,87,96,-9
202104210DAL,RS,DAL,2064.0,,87,98,-11
202104210DAL,RS,DAL,2127.0,,87,100,-13
202104210DAL,RS,DAL,2133.0,,90,100,-10
202104210DAL,RS,DAL,2217.0,,90,101,-11
202104210DAL,RS,DAL,2248.0,,90,102,-12
202104210DAL,RS,DAL,2272.0,,90,105,-15
202104210DAL,RS,DAL,2289.0,,92,105,-13
202104210DAL,RS,DAL,2302.0,,92,107,-15
202104210DAL,RS,DAL,2370.0,,92,109,-17
202104210DAL,RS,DAL,2395.0,,93,109,-16
202104210DAL,RS,DAL,2395.0,,94,109,-15
202104210DAL,RS,DAL,2414.0,,94,110,-16
202104210DAL,RS,DAL,2486.0,,96,110,-14
202104210DAL,RS,DAL,2543.0,,99,110,-11
202104210DAL,RS,DAL,2558.0,,99,112,-13
202104210DAL,RS,DAL,2570.0,,100,112,-12
202104210DAL,RS,DAL,2654.0,,102,112,-10
202104210DAL,RS,DAL,2674.0,,103,112,-9
202104210DAL,RS,DAL,2674.0,,104,112,-8
202104210DAL,RS,DAL,2689.0,,104,113,-9
202104210DAL,RS,DAL,2700.0,,104,115,-11
202104210DAL,RS,DAL,2717.0,,106,115,-9
202104210DAL,RS,DAL,2717.0,,107,115,-8
202104210DAL,RS,DAL,2738.0,,107,118,-11
202104210DAL,RS,DAL,2748.0,,109,118,-9
202104210DAL,RS,DAL,2793.0,,109,121,-12
202104210DAL,RS,DAL,2805.0,,111,121,-10
202104210DAL,RS,DAL,2805.0,,112,121,-9
202104210DAL,RS,DAL,2827.0,,112,123,-11
202104210DAL,RS,DAL,2827.0,,112,124,-12
202104210DAL,RS,DAL,2833.0,,113,124,-11
202104210DAL,RS,DAL,2833.0,,114,124,-10
202104210DAL,RS,DAL,2856.0,,114,127,-13
202104210DAL,RS,DAL,2868.0,F,117,127,-10
202104210DAL,RS,DAL,2880.0,,117,127,-10
202104220SAS,RS,SAS,0.0,,0,0,0
202104220SAS,RS,SAS,56.0,,1,0,1
202104220SAS,RS,SAS,89.0,,4,0,4
202104220SAS,RS,SAS,136.0,,4,2,2
202104220SAS,RS,SAS,193.0,LC,4,5,-1
202104220SAS,RS,SAS,257.0,,4,7,-3
202104220SAS,RS,SAS,266.0,T,7,7,0
202104220SAS,RS,SAS,279.0,,7,9,-2
202104220SAS,RS,SAS,316.0,,7,11,-4
202104220SAS,RS,SAS,338.0,,9,11,-2
202104220SAS,RS,SAS,358.0,,9,12,-3
202104220SAS,RS,SAS,358.0,,9,13,-4
202104220SAS,RS,SAS,369.0,,10,13,-3
202104220SAS,RS,SAS,411.0,,12,13,-1
202104220SAS,RS,SAS,433.0,LC,14,13,1
202104220SAS,RS,SAS,488.0,LC,14,16,-2
202104220SAS,RS,SAS,510.0,T,16,16,0
202104220SAS,RS,SAS,535.0,,16,18,-2
202104220SAS,RS,SAS,549.0,T,18,18,0
202104220SAS,RS,SAS,583.0,LC,20,18,2
202104220SAS,RS,SAS,603.0,LC,20,21,-1
202104220SAS,RS,SAS,621.0,LC,23,21,2
202104220SAS,RS,SAS,657.0,LC,23,24,-1
202104220SAS,RS,SAS,672.0,LC,25,24,1
202104220SAS,RS,SAS,717.0,T,25,25,0
202104220SAS,RS,SAS,717.0,LC,25,26,-1
202104220SAS,RS,SAS,744.0,T,26,26,0
202104220SAS,RS,SAS,787.0,LC,29,26,3
202104220SAS,RS,SAS,822.0,,31,26,5
202104220SAS,RS,SAS,846.0,,31,28,3
202104220SAS,RS,SAS,874.0,,31,30,1
202104220SAS,RS,SAS,904.0,LC,31,32,-1
202104220SAS,RS,SAS,941.0,LC,33,32,1
202104220SAS,RS,SAS,968.0,LC,33,34,-1
202104220SAS,RS,SAS,1000.0,,33,36,-3
202104220SAS,RS,SAS,1031.0,,33,38,-5
202104220SAS,RS,SAS,1057.0,,33,40,-7
202104220SAS,RS,SAS,1100.0,,33,42,-9
202104220SAS,RS,SAS,1125.0,,35,42,-7
202104220SAS,RS,SAS,1170.0,,37,42,-5
202104220SAS,RS,SAS,1191.0,,37,44,-7
202104220SAS,RS,SAS,1215.0,,39,44,-5
202104220SAS,RS,SAS,1273.0,,39,46,-7
202104220SAS,RS,SAS,1294.0,,41,46,-5
202104220SAS,RS,SAS,1309.0,,41,48,-7
202104220SAS,RS,SAS,1331.0,,44,48,-4
202104220SAS,RS,SAS,1350.0,,44,50,-6
202104220SAS,RS,SAS,1398.0,,44,53,-9
202104220SAS,RS,SAS,1408.0,,46,53,-7
202104220SAS,RS,SAS,1408.0,,47,53,-6
202104220SAS,RS,SAS,1429.0,,47,54,-7
202104220SAS,RS,SAS,1429.0,,47,55,-8
202104220SAS,RS,SAS,1440.0,,47,57,-10
202104220SAS,RS,SAS,1484.0,,49,57,-8
202104220SAS,RS,SAS,1501.0,,49,60,-11
202104220SAS,RS,SAS,1517.0,,51,60,-9
202104220SAS,RS,SAS,1533.0,,51,61,-10
202104220SAS,RS,SAS,1533.0,,51,62,-11
202104220SAS,RS,SAS,1577.0,,51,64,-13
202104220SAS,RS,SAS,1633.0,,51,66,-15
202104220SAS,RS,SAS,1655.0,,53,66,-13
202104220SAS,RS,SAS,1706.0,,53,68,-15
202104220SAS,RS,SAS,1738.0,,54,68,-14
202104220SAS,RS,SAS,1738.0,,55,68,-13
202104220SAS,RS,SAS,1755.0,,55,71,-16
202104220SAS,RS,SAS,1772.0,,58,71,-13
202104220SAS,RS,SAS,1810.0,,60,71,-11
202104220SAS,RS,SAS,1832.0,,63,71,-8
202104220SAS,RS,SAS,1832.0,,64,71,-7
202104220SAS,RS,SAS,1847.0,,66,71,-5
202104220SAS,RS,SAS,1878.0,,67,71,-4
202104220SAS,RS,SAS,1878.0,,68,71,-3
202104220SAS,RS,SAS,1928.0,,68,74,-6
202104220SAS,RS,SAS,1967.0,,68,75,-7
202104220SAS,RS,SAS,1967.0,,68,76,-8
202104220SAS,RS,SAS,2006.0,,68,77,-9
202104220SAS,RS,SAS,2006.0,,68,78,-10
202104220SAS,RS,SAS,2057.0,,68,80,-12
202104220SAS,RS,SAS,2135.0,,70,80,-10
202104220SAS,RS,SAS,2152.0,,70,82,-12
202104220SAS,RS,SAS,2209.0,,72,82,-10
202104220SAS,RS,SAS,2267.0,,74,82,-8
202104220SAS,RS,SAS,2287.0,,74,84,-10
202104220SAS,RS,SAS,2320.0,,77,84,-7
202104220SAS,RS,SAS,2358.0,,79,84,-5
202104220SAS,RS,SAS,2440.0,,81,84,-3
202104220SAS,RS,SAS,2456.0,,81,86,-5
202104220SAS,RS,SAS,2494.0,,81,89,-8
202104220SAS,RS,SAS,2554.0,,82,89,-7
202104220SAS,RS,SAS,2572.0,,82,92,-10
202104220SAS,RS,SAS,2591.0,,82,93,-11
202104220SAS,RS,SAS,2591.0,,82,94,-12
202104220SAS,RS,SAS,2614.0,,82,97,-15
202104220SAS,RS,SAS,2651.0,,83,97,-14
202104220SAS,RS,SAS,2668.0,,83,98,-15
202104220SAS,RS,SAS,2668.0,,83,99,-16
202104220SAS,RS,SAS,2682.0,,85,99,-14
202104220SAS,RS,SAS,2690.0,,85,100,-15
202104220SAS,RS,SAS,2700.0,,86,100,-14
202104220SAS,RS,SAS,2708.0,,86,101,-15
202104220SAS,RS,SAS,2708.0,,86,102,-16
202104220SAS,RS,SAS,2738.0,,86,104,-18
202104220SAS,RS,SAS,2778.0,,88,104,-16
202104220SAS,RS,SAS,2778.0,,89,104,-15
202104220SAS,RS,SAS,2856.0,,89,105,-16
202104220SAS,RS,SAS,2856.0,,89,106,-17
202104220SAS,RS,SAS,2864.0,F,91,106,-15
202104220SAS,RS,SAS,2880.0,,91,106,-15
202104240IND,RS,IND,0.0,,0,0,0
202104240IND,RS,IND,20.0,,3,0,3
202104240IND,RS,IND,48.0,T,3,3,0
202104240IND,RS,IND,64.0,,5,3,2
202104240IND,RS,IND,88.0,,5,4,1
202104240IND,RS,IND,88.0,T,5,5,0
202104240IND,RS,IND,96.0,LC,5,7,-2
202104240IND,RS,IND,108.0,T,7,7,0
202104240IND,RS,IND,118.0,,7,9,-2
202104240IND,RS,IND,138.0,,7,11,-4
202104240IND,RS,IND,231.0,,7,13,-6
202104240IND,RS,IND,266.0,,9,13,-4
202104240IND,RS,IND,303.0,,11,13,-2
202104240IND,RS,IND,332.0,,12,13,-1
202104240IND,RS,IND,332.0,T,13,13,0
202104240IND,RS,IND,349.0,,13,16,-3
202104240IND,RS,IND,373.0,,14,16,-2
202104240IND,RS,IND,382.0,,14,18,-4
202104240IND,RS,IND,395.0,,16,18,-2
202104240IND,RS,IND,425.0,T,18,18,0
202104240IND,RS,IND,472.0,,18,21,-3
202104240IND,RS,IND,499.0,,18,23,-5
202104240IND,RS,IND,509.0,,20,23,-3
202104240IND,RS,IND,531.0,,20,25,-5
202104240IND,RS,IND,559.0,,22,25,-3
202104240IND,RS,IND,570.0,,22,26,-4
202104240IND,RS,IND,601.0,,22,28,-6
202104240IND,RS,IND,618.0,,25,28,-3
202104240IND,RS,IND,645.0,,25,31,-6
202104240IND,RS,IND,696.0,,25,33,-8
202104240IND,RS,IND,720.0,,25,34,-9
202104240IND,RS,IND,720.0,,25,35,-10
202104240IND,RS,IND,731.0,,25,36,-11
202104240IND,RS,IND,800.0,,25,38,-13
202104240IND,RS,IND,822.0,,25,40,-15
202104240IND,RS,IND,829.0,,27,40,-13
202104240IND,RS,IND,829.0,,28,40,-12
202104240IND,RS,IND,868.0,,28,42,-14
202104240IND,RS,IND,892.0,,30,42,-12
202104240IND,RS,IND,933.0,,32,42,-10
202104240IND,RS,IND,969.0,,34,42,-8
202104240IND,RS,IND,993.0,,36,42,-6
202104240IND,RS,IND,1014.0,,39,42,-3
202104240IND,RS,IND,1075.0,,40,42,-2
202104240IND,RS,IND,1080.0,,40,45,-5
202104240IND,RS,IND,1097.0,,42,45,-3
202104240IND,RS,IND,1148.0,,42,47,-5
202104240IND,RS,IND,1165.0,,43,47,-4
202104240IND,RS,IND,1165.0,,44,47,-3
202104240IND,RS,IND,1188.0,,44,50,-6
202104240IND,RS,IND,1214.0,,45,50,-5
202104240IND,RS,IND,1214.0,,46,50,-4
202104240IND,RS,IND,1229.0,,46,52,-6
202104240IND,RS,IND,1248.0,,49,52,-3
202104240IND,RS,IND,1260.0,,49,53,-4
202104240IND,RS,IND,1260.0,,49,54,-5
202104240IND,RS,IND,1282.0,,49,55,-6
202104240IND,RS,IND,1282.0,,49,56,-7
202104240IND,RS,IND,1300.0,,50,56,-6
202104240IND,RS,IND,1300.0,,51,56,-5
202104240IND,RS,IND,1327.0,,54,56,-2
202104240IND,RS,IND,1354.0,T,56,56,0
202104240IND,RS,IND,1369.0,LC,57,56,1
202104240IND,RS,IND,1403.0,,59,56,3
202104240IND,RS,IND,1416.0,,59,58,1
202104240IND,RS,IND,1436.0,,61,58,3
202104240IND,RS,IND,1462.0,,61,60,1
202104240IND,RS,IND,1488.0,,63,60,3
202104240IND,RS,IND,1497.0,,63,62,1
202104240IND,RS,IND,1519.0,,65,62,3
202104240IND,RS,IND,1538.0,,65,64,1
202104240IND,RS,IND,1555.0,,67,64,3
202104240IND,RS,IND,1589.0,,67,66,1
202104240IND,RS,IND,1613.0,,69,66,3
202104240IND,RS,IND,1628.0,,69,67,2
202104240IND,RS,IND,1638.0,,71,67,4
