id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202102230TOR,RS,PHI,2677.0,,86,96,-10
202102230TOR,RS,PHI,2698.0,,86,99,-13
202102230TOR,RS,PHI,2734.0,,86,101,-15
202102230TOR,RS,PHI,2772.0,,86,102,-16
202102230TOR,RS,PHI,2772.0,,86,103,-17
202102230TOR,RS,PHI,2779.0,,88,103,-15
202102230TOR,RS,PHI,2779.0,,89,103,-14
202102230TOR,RS,PHI,2822.0,,92,103,-11
202102230TOR,RS,PHI,2823.0,,92,104,-12
202102230TOR,RS,PHI,2827.0,,93,104,-11
202102230TOR,RS,PHI,2827.0,,94,104,-10
202102230TOR,RS,PHI,2848.0,,96,104,-8
202102230TOR,RS,PHI,2848.0,,96,105,-9
202102230TOR,RS,PHI,2848.0,,96,106,-10
202102230TOR,RS,PHI,2850.0,,97,106,-9
202102230TOR,RS,PHI,2850.0,,98,106,-8
202102230TOR,RS,PHI,2859.0,,100,106,-6
202102230TOR,RS,PHI,2861.0,,100,107,-7
202102230TOR,RS,PHI,2870.0,,102,107,-5
202102230TOR,RS,PHI,2870.0,,102,108,-6
202102230TOR,RS,PHI,2870.0,F,102,109,-7
202102230TOR,RS,PHI,2880.0,,102,109,-7
202102240MIA,RS,MIA,0.0,,0,0,0
202102240MIA,RS,MIA,17.0,,0,3,-3
202102240MIA,RS,MIA,36.0,,2,3,-1
202102240MIA,RS,MIA,70.0,,2,6,-4
202102240MIA,RS,MIA,142.0,,5,6,-1
202102240MIA,RS,MIA,170.0,T,6,6,0
202102240MIA,RS,MIA,199.0,LC,8,6,2
202102240MIA,RS,MIA,209.0,T,8,8,0
202102240MIA,RS,MIA,230.0,LC,8,10,-2
202102240MIA,RS,MIA,245.0,LC,11,10,1
202102240MIA,RS,MIA,262.0,LC,11,12,-1
202102240MIA,RS,MIA,298.0,LC,14,12,2
202102240MIA,RS,MIA,328.0,T,14,14,0
202102240MIA,RS,MIA,328.0,LC,14,15,-1
202102240MIA,RS,MIA,370.0,LC,17,15,2
202102240MIA,RS,MIA,399.0,,19,15,4
202102240MIA,RS,MIA,399.0,,20,15,5
202102240MIA,RS,MIA,415.0,,20,17,3
202102240MIA,RS,MIA,433.0,,20,19,1
202102240MIA,RS,MIA,456.0,T,20,20,0
202102240MIA,RS,MIA,456.0,LC,20,21,-1
202102240MIA,RS,MIA,513.0,LC,23,21,2
202102240MIA,RS,MIA,519.0,,23,22,1
202102240MIA,RS,MIA,541.0,,26,22,4
202102240MIA,RS,MIA,600.0,,29,22,7
202102240MIA,RS,MIA,616.0,,29,23,6
202102240MIA,RS,MIA,645.0,,29,25,4
202102240MIA,RS,MIA,668.0,,32,25,7
202102240MIA,RS,MIA,674.0,,32,26,6
202102240MIA,RS,MIA,674.0,,32,27,5
202102240MIA,RS,MIA,684.0,,32,28,4
202102240MIA,RS,MIA,684.0,,32,29,3
202102240MIA,RS,MIA,690.0,T,32,32,0
202102240MIA,RS,MIA,718.0,,35,32,3
202102240MIA,RS,MIA,761.0,T,35,35,0
202102240MIA,RS,MIA,806.0,,37,35,2
202102240MIA,RS,MIA,843.0,,39,35,4
202102240MIA,RS,MIA,852.0,,39,38,1
202102240MIA,RS,MIA,920.0,,41,38,3
202102240MIA,RS,MIA,956.0,T,41,41,0
202102240MIA,RS,MIA,980.0,,42,41,1
202102240MIA,RS,MIA,980.0,,43,41,2
202102240MIA,RS,MIA,996.0,LC,43,44,-1
202102240MIA,RS,MIA,1037.0,,43,46,-3
202102240MIA,RS,MIA,1046.0,,45,46,-1
202102240MIA,RS,MIA,1095.0,,45,47,-2
202102240MIA,RS,MIA,1095.0,,45,48,-3
202102240MIA,RS,MIA,1118.0,T,48,48,0
202102240MIA,RS,MIA,1140.0,,48,51,-3
202102240MIA,RS,MIA,1159.0,,48,53,-5
202102240MIA,RS,MIA,1191.0,,48,55,-7
202102240MIA,RS,MIA,1203.0,,49,55,-6
202102240MIA,RS,MIA,1203.0,,50,55,-5
202102240MIA,RS,MIA,1218.0,,50,57,-7
202102240MIA,RS,MIA,1244.0,,50,60,-10
202102240MIA,RS,MIA,1264.0,,50,62,-12
202102240MIA,RS,MIA,1311.0,,50,65,-15
202102240MIA,RS,MIA,1329.0,,53,65,-12
202102240MIA,RS,MIA,1395.0,,56,65,-9
202102240MIA,RS,MIA,1421.0,,56,66,-10
202102240MIA,RS,MIA,1507.0,,59,66,-7
202102240MIA,RS,MIA,1536.0,,61,66,-5
202102240MIA,RS,MIA,1565.0,,63,66,-3
202102240MIA,RS,MIA,1591.0,T,66,66,0
202102240MIA,RS,MIA,1607.0,,66,68,-2
202102240MIA,RS,MIA,1633.0,T,68,68,0
202102240MIA,RS,MIA,1659.0,,68,71,-3
202102240MIA,RS,MIA,1688.0,,68,74,-6
202102240MIA,RS,MIA,1713.0,,70,74,-4
202102240MIA,RS,MIA,1732.0,,70,75,-5
202102240MIA,RS,MIA,1732.0,,70,76,-6
202102240MIA,RS,MIA,1762.0,,70,78,-8
202102240MIA,RS,MIA,1775.0,,72,78,-6
202102240MIA,RS,MIA,1809.0,,72,80,-8
202102240MIA,RS,MIA,1861.0,,74,80,-6
202102240MIA,RS,MIA,1881.0,,74,81,-7
202102240MIA,RS,MIA,1881.0,,74,82,-8
202102240MIA,RS,MIA,1976.0,,74,85,-11
202102240MIA,RS,MIA,2043.0,,76,85,-9
202102240MIA,RS,MIA,2043.0,,77,85,-8
202102240MIA,RS,MIA,2058.0,,77,86,-9
202102240MIA,RS,MIA,2058.0,,77,87,-10
202102240MIA,RS,MIA,2071.0,,78,87,-9
202102240MIA,RS,MIA,2100.0,,79,87,-8
202102240MIA,RS,MIA,2100.0,,80,87,-7
202102240MIA,RS,MIA,2115.0,,80,88,-8
202102240MIA,RS,MIA,2115.0,,80,89,-9
202102240MIA,RS,MIA,2130.0,,83,89,-6
202102240MIA,RS,MIA,2150.0,,83,92,-9
202102240MIA,RS,MIA,2160.0,,85,92,-7
202102240MIA,RS,MIA,2218.0,,85,95,-10
202102240MIA,RS,MIA,2236.0,,87,95,-8
202102240MIA,RS,MIA,2306.0,,87,97,-10
202102240MIA,RS,MIA,2315.0,,90,97,-7
202102240MIA,RS,MIA,2367.0,,93,97,-4
202102240MIA,RS,MIA,2403.0,,93,98,-5
202102240MIA,RS,MIA,2436.0,,93,100,-7
202102240MIA,RS,MIA,2506.0,,94,100,-6
202102240MIA,RS,MIA,2506.0,,95,100,-5
202102240MIA,RS,MIA,2556.0,,98,100,-2
202102240MIA,RS,MIA,2579.0,,98,103,-5
202102240MIA,RS,MIA,2604.0,,98,105,-7
202102240MIA,RS,MIA,2621.0,,101,105,-4
202102240MIA,RS,MIA,2677.0,,101,108,-7
202102240MIA,RS,MIA,2715.0,,101,109,-8
202102240MIA,RS,MIA,2715.0,,101,110,-9
202102240MIA,RS,MIA,2754.0,,101,112,-11
202102240MIA,RS,MIA,2770.0,,104,112,-8
202102240MIA,RS,MIA,2793.0,,106,112,-6
202102240MIA,RS,MIA,2848.0,,106,114,-8
202102240MIA,RS,MIA,2866.0,,107,114,-7
202102240MIA,RS,MIA,2866.0,,108,114,-6
202102240MIA,RS,MIA,2868.0,,108,115,-7
202102240MIA,RS,MIA,2868.0,F,108,116,-8
202102240MIA,RS,MIA,2880.0,,108,116,-8
202102260TOR,RS,HOU,0.0,,0,0,0
202102260TOR,RS,HOU,40.0,,0,2,-2
202102260TOR,RS,HOU,90.0,T,2,2,0
202102260TOR,RS,HOU,131.0,,2,5,-3
202102260TOR,RS,HOU,148.0,,4,5,-1
202102260TOR,RS,HOU,170.0,LC,7,5,2
202102260TOR,RS,HOU,184.0,T,7,7,0
202102260TOR,RS,HOU,210.0,LC,7,10,-3
202102260TOR,RS,HOU,226.0,T,10,10,0
202102260TOR,RS,HOU,257.0,LC,13,10,3
202102260TOR,RS,HOU,274.0,T,13,13,0
202102260TOR,RS,HOU,286.0,,15,13,2
202102260TOR,RS,HOU,301.0,LC,15,16,-1
202102260TOR,RS,HOU,364.0,LC,17,16,1
202102260TOR,RS,HOU,391.0,,18,16,2
202102260TOR,RS,HOU,391.0,,19,16,3
202102260TOR,RS,HOU,404.0,,19,18,1
202102260TOR,RS,HOU,431.0,,21,18,3
202102260TOR,RS,HOU,441.0,,21,20,1
202102260TOR,RS,HOU,462.0,T,21,21,0
202102260TOR,RS,HOU,462.0,LC,21,22,-1
202102260TOR,RS,HOU,462.0,,21,23,-2
202102260TOR,RS,HOU,497.0,,21,24,-3
202102260TOR,RS,HOU,497.0,,21,25,-4
202102260TOR,RS,HOU,529.0,,21,26,-5
202102260TOR,RS,HOU,586.0,,21,29,-8
202102260TOR,RS,HOU,609.0,,22,29,-7
202102260TOR,RS,HOU,609.0,,23,29,-6
202102260TOR,RS,HOU,660.0,,26,29,-3
202102260TOR,RS,HOU,670.0,,26,30,-4
202102260TOR,RS,HOU,670.0,,26,31,-5
202102260TOR,RS,HOU,678.0,,27,31,-4
202102260TOR,RS,HOU,678.0,,28,31,-3
202102260TOR,RS,HOU,713.0,,29,31,-2
202102260TOR,RS,HOU,713.0,,30,31,-1
202102260TOR,RS,HOU,775.0,,30,33,-3
202102260TOR,RS,HOU,788.0,T,33,33,0
202102260TOR,RS,HOU,804.0,LC,36,33,3
202102260TOR,RS,HOU,813.0,,36,35,1
202102260TOR,RS,HOU,824.0,,38,35,3
202102260TOR,RS,HOU,838.0,T,38,38,0
202102260TOR,RS,HOU,858.0,,40,38,2
202102260TOR,RS,HOU,881.0,,41,38,3
202102260TOR,RS,HOU,890.0,,44,38,6
202102260TOR,RS,HOU,908.0,,44,40,4
202102260TOR,RS,HOU,929.0,,46,40,6
202102260TOR,RS,HOU,961.0,,49,40,9
202102260TOR,RS,HOU,1008.0,,51,40,11
202102260TOR,RS,HOU,1040.0,,51,43,8
202102260TOR,RS,HOU,1059.0,,52,43,9
202102260TOR,RS,HOU,1068.0,,52,44,8
202102260TOR,RS,HOU,1121.0,,52,46,6
202102260TOR,RS,HOU,1141.0,,53,46,7
202102260TOR,RS,HOU,1141.0,,54,46,8
202102260TOR,RS,HOU,1238.0,,55,46,9
202102260TOR,RS,HOU,1238.0,,56,46,10
202102260TOR,RS,HOU,1238.0,,57,46,11
202102260TOR,RS,HOU,1249.0,,57,48,9
202102260TOR,RS,HOU,1282.0,,57,49,8
202102260TOR,RS,HOU,1282.0,,57,50,7
202102260TOR,RS,HOU,1293.0,,60,50,10
202102260TOR,RS,HOU,1339.0,,62,50,12
202102260TOR,RS,HOU,1366.0,,64,50,14
202102260TOR,RS,HOU,1366.0,,65,50,15
202102260TOR,RS,HOU,1378.0,,65,52,13
202102260TOR,RS,HOU,1383.0,,66,52,14
202102260TOR,RS,HOU,1383.0,,67,52,15
202102260TOR,RS,HOU,1404.0,,67,54,13
202102260TOR,RS,HOU,1404.0,,67,55,12
202102260TOR,RS,HOU,1409.0,,67,56,11
202102260TOR,RS,HOU,1439.0,,67,59,8
202102260TOR,RS,HOU,1468.0,,70,59,11
202102260TOR,RS,HOU,1480.0,,70,61,9
202102260TOR,RS,HOU,1497.0,,72,61,11
202102260TOR,RS,HOU,1536.0,,74,61,13
202102260TOR,RS,HOU,1566.0,,75,61,14
202102260TOR,RS,HOU,1566.0,,76,61,15
202102260TOR,RS,HOU,1584.0,,76,62,14
202102260TOR,RS,HOU,1584.0,,76,63,13
202102260TOR,RS,HOU,1601.0,,79,63,16
202102260TOR,RS,HOU,1643.0,,81,63,18
202102260TOR,RS,HOU,1742.0,,82,63,19
202102260TOR,RS,HOU,1742.0,,83,63,20
202102260TOR,RS,HOU,1780.0,,86,63,23
202102260TOR,RS,HOU,1800.0,,86,65,21
202102260TOR,RS,HOU,1824.0,,86,67,19
202102260TOR,RS,HOU,1879.0,,86,70,16
202102260TOR,RS,HOU,1971.0,,88,70,18
202102260TOR,RS,HOU,2013.0,,88,73,15
202102260TOR,RS,HOU,2029.0,,90,73,17
202102260TOR,RS,HOU,2069.0,,90,75,15
202102260TOR,RS,HOU,2075.0,,92,75,17
202102260TOR,RS,HOU,2109.0,,95,75,20
202102260TOR,RS,HOU,2122.0,,95,77,18
202102260TOR,RS,HOU,2152.0,,95,80,15
202102260TOR,RS,HOU,2237.0,,95,82,13
202102260TOR,RS,HOU,2278.0,,95,84,11
202102260TOR,RS,HOU,2289.0,,95,86,9
202102260TOR,RS,HOU,2317.0,,95,88,7
202102260TOR,RS,HOU,2349.0,,97,88,9
202102260TOR,RS,HOU,2397.0,,99,88,11
202102260TOR,RS,HOU,2408.0,,99,90,9
202102260TOR,RS,HOU,2418.0,,101,90,11
202102260TOR,RS,HOU,2429.0,,101,92,9
202102260TOR,RS,HOU,2488.0,,101,93,8
202102260TOR,RS,HOU,2488.0,,101,94,7
202102260TOR,RS,HOU,2500.0,,103,94,9
202102260TOR,RS,HOU,2500.0,,104,94,10
202102260TOR,RS,HOU,2523.0,,106,94,12
202102260TOR,RS,HOU,2536.0,,106,97,9
202102260TOR,RS,HOU,2560.0,,109,97,12
202102260TOR,RS,HOU,2578.0,,109,100,9
202102260TOR,RS,HOU,2612.0,,109,103,6
202102260TOR,RS,HOU,2684.0,,111,103,8
202102260TOR,RS,HOU,2701.0,,111,105,6
202102260TOR,RS,HOU,2733.0,,114,105,9
202102260TOR,RS,HOU,2775.0,,115,105,10
202102260TOR,RS,HOU,2775.0,,116,105,11
202102260TOR,RS,HOU,2787.0,,118,105,13
202102260TOR,RS,HOU,2797.0,,118,108,10
202102260TOR,RS,HOU,2806.0,,121,108,13
202102260TOR,RS,HOU,2818.0,,121,111,10
202102260TOR,RS,HOU,2834.0,F,122,111,11
202102260TOR,RS,HOU,2880.0,,122,111,11
202103030TOR,RS,DET,0.0,,0,0,0
202103030TOR,RS,DET,39.0,,3,0,3
202103030TOR,RS,DET,87.0,,6,0,6
202103030TOR,RS,DET,113.0,,8,0,8
202103030TOR,RS,DET,125.0,,8,3,5
202103030TOR,RS,DET,139.0,,10,3,7
202103030TOR,RS,DET,139.0,,11,3,8
202103030TOR,RS,DET,169.0,,13,3,10
202103030TOR,RS,DET,179.0,,13,6,7
202103030TOR,RS,DET,195.0,,14,6,8
202103030TOR,RS,DET,195.0,,15,6,9
202103030TOR,RS,DET,222.0,,15,9,6
202103030TOR,RS,DET,239.0,,17,9,8
202103030TOR,RS,DET,263.0,,17,12,5
202103030TOR,RS,DET,282.0,,17,15,2
202103030TOR,RS,DET,320.0,T,17,17,0
202103030TOR,RS,DET,320.0,LC,17,18,-1
202103030TOR,RS,DET,346.0,LC,19,18,1
202103030TOR,RS,DET,364.0,LC,19,21,-2
202103030TOR,RS,DET,393.0,,19,23,-4
202103030TOR,RS,DET,424.0,,19,25,-6
202103030TOR,RS,DET,430.0,,20,25,-5
202103030TOR,RS,DET,430.0,,21,25,-4
202103030TOR,RS,DET,463.0,,22,25,-3
202103030TOR,RS,DET,463.0,,23,25,-2
202103030TOR,RS,DET,463.0,,24,25,-1
202103030TOR,RS,DET,477.0,,24,28,-4
202103030TOR,RS,DET,490.0,,26,28,-2
202103030TOR,RS,DET,511.0,,26,31,-5
202103030TOR,RS,DET,520.0,,29,31,-2
202103030TOR,RS,DET,534.0,,30,31,-1
202103030TOR,RS,DET,555.0,LC,33,31,2
202103030TOR,RS,DET,577.0,T,33,33,0
202103030TOR,RS,DET,577.0,LC,33,34,-1
202103030TOR,RS,DET,591.0,LC,35,34,1
202103030TOR,RS,DET,613.0,LC,35,36,-1
202103030TOR,RS,DET,619.0,T,36,36,0
202103030TOR,RS,DET,619.0,LC,37,36,1
202103030TOR,RS,DET,630.0,LC,37,39,-2
202103030TOR,RS,DET,657.0,,37,41,-4
202103030TOR,RS,DET,686.0,,37,43,-6
202103030TOR,RS,DET,810.0,,37,46,-9
202103030TOR,RS,DET,810.0,,37,47,-10
202103030TOR,RS,DET,834.0,,37,49,-12
202103030TOR,RS,DET,878.0,,37,51,-14
202103030TOR,RS,DET,896.0,,38,51,-13
202103030TOR,RS,DET,896.0,,39,51,-12
202103030TOR,RS,DET,944.0,,39,53,-14
202103030TOR,RS,DET,1004.0,,42,53,-11
202103030TOR,RS,DET,1032.0,,44,53,-9
202103030TOR,RS,DET,1053.0,,44,55,-11
202103030TOR,RS,DET,1053.0,,44,56,-12
202103030TOR,RS,DET,1070.0,,46,56,-10
202103030TOR,RS,DET,1085.0,,46,58,-12
202103030TOR,RS,DET,1120.0,,49,58,-9
202103030TOR,RS,DET,1141.0,,49,61,-12
202103030TOR,RS,DET,1163.0,,49,63,-14
202103030TOR,RS,DET,1177.0,,51,63,-12
202103030TOR,RS,DET,1261.0,,52,63,-11
202103030TOR,RS,DET,1261.0,,53,63,-10
202103030TOR,RS,DET,1296.0,,53,65,-12
202103030TOR,RS,DET,1333.0,,53,67,-14
202103030TOR,RS,DET,1343.0,,54,67,-13
202103030TOR,RS,DET,1343.0,,55,67,-12
202103030TOR,RS,DET,1361.0,,56,67,-11
202103030TOR,RS,DET,1361.0,,57,67,-10
202103030TOR,RS,DET,1403.0,,57,68,-11
202103030TOR,RS,DET,1403.0,,57,69,-12
202103030TOR,RS,DET,1409.0,,60,69,-9
202103030TOR,RS,DET,1495.0,,62,69,-7
202103030TOR,RS,DET,1520.0,,64,69,-5
202103030TOR,RS,DET,1563.0,,64,72,-8
202103030TOR,RS,DET,1631.0,,64,75,-11
202103030TOR,RS,DET,1666.0,,64,76,-12
202103030TOR,RS,DET,1722.0,,64,78,-14
202103030TOR,RS,DET,1744.0,,66,78,-12
202103030TOR,RS,DET,1793.0,,66,81,-15
202103030TOR,RS,DET,1836.0,,66,84,-18
202103030TOR,RS,DET,1857.0,,69,84,-15
202103030TOR,RS,DET,1895.0,,71,84,-13
202103030TOR,RS,DET,1948.0,,71,86,-15
202103030TOR,RS,DET,1966.0,,74,86,-12
202103030TOR,RS,DET,1990.0,,75,86,-11
202103030TOR,RS,DET,2006.0,,75,89,-14
202103030TOR,RS,DET,2025.0,,75,90,-15
202103030TOR,RS,DET,2047.0,,75,91,-16
202103030TOR,RS,DET,2066.0,,75,94,-19
202103030TOR,RS,DET,2128.0,,75,96,-21
202103030TOR,RS,DET,2143.0,,77,96,-19
202103030TOR,RS,DET,2157.0,,77,98,-21
202103030TOR,RS,DET,2160.0,,80,98,-18
202103030TOR,RS,DET,2166.0,,80,100,-20
202103030TOR,RS,DET,2166.0,,80,101,-21
202103030TOR,RS,DET,2183.0,,83,101,-18
202103030TOR,RS,DET,2200.0,,83,103,-20
202103030TOR,RS,DET,2210.0,,85,103,-18
202103030TOR,RS,DET,2247.0,,87,103,-16
202103030TOR,RS,DET,2302.0,,89,103,-14
202103030TOR,RS,DET,2325.0,,89,106,-17
202103030TOR,RS,DET,2342.0,,91,106,-15
202103030TOR,RS,DET,2358.0,,91,109,-18
202103030TOR,RS,DET,2400.0,,91,111,-20
202103030TOR,RS,DET,2479.0,,91,114,-23
202103030TOR,RS,DET,2495.0,,92,114,-22
202103030TOR,RS,DET,2495.0,,93,114,-21
202103030TOR,RS,DET,2534.0,,93,116,-23
202103030TOR,RS,DET,2552.0,,96,116,-20
202103030TOR,RS,DET,2598.0,,96,118,-22
202103030TOR,RS,DET,2620.0,,97,118,-21
202103030TOR,RS,DET,2620.0,,98,118,-20
202103030TOR,RS,DET,2657.0,,98,120,-22
202103030TOR,RS,DET,2665.0,,100,120,-20
202103030TOR,RS,DET,2681.0,,100,122,-22
202103030TOR,RS,DET,2688.0,,101,122,-21
202103030TOR,RS,DET,2712.0,,101,124,-23
202103030TOR,RS,DET,2746.0,,101,125,-24
202103030TOR,RS,DET,2786.0,,103,125,-22
202103030TOR,RS,DET,2798.0,,103,127,-24
202103030TOR,RS,DET,2827.0,,103,128,-25
202103030TOR,RS,DET,2827.0,,103,129,-26
202103030TOR,RS,DET,2864.0,F,105,129,-24
202103030TOR,RS,DET,2880.0,,105,129,-24
202103040BOS,RS,BOS,0.0,,0,0,0
202103040BOS,RS,BOS,18.0,,0,2,-2
202103040BOS,RS,BOS,36.0,T,2,2,0
202103040BOS,RS,BOS,73.0,,2,4,-2
202103040BOS,RS,BOS,84.0,T,4,4,0
202103040BOS,RS,BOS,106.0,,4,7,-3
202103040BOS,RS,BOS,116.0,,6,7,-1
202103040BOS,RS,BOS,136.0,,6,9,-3
202103040BOS,RS,BOS,136.0,,6,10,-4
202103040BOS,RS,BOS,149.0,,9,10,-1
202103040BOS,RS,BOS,204.0,,9,12,-3
202103040BOS,RS,BOS,223.0,T,12,12,0
202103040BOS,RS,BOS,236.0,,12,14,-2
202103040BOS,RS,BOS,268.0,,12,15,-3
202103040BOS,RS,BOS,268.0,,12,16,-4
202103040BOS,RS,BOS,290.0,,14,16,-2
202103040BOS,RS,BOS,307.0,,14,18,-4
202103040BOS,RS,BOS,334.0,,16,18,-2
202103040BOS,RS,BOS,363.0,T,18,18,0
202103040BOS,RS,BOS,384.0,,18,20,-2
202103040BOS,RS,BOS,415.0,LC,21,20,1
202103040BOS,RS,BOS,430.0,T,21,21,0
202103040BOS,RS,BOS,430.0,LC,21,22,-1
202103040BOS,RS,BOS,468.0,,21,23,-2
202103040BOS,RS,BOS,485.0,LC,24,23,1
202103040BOS,RS,BOS,523.0,,27,23,4
202103040BOS,RS,BOS,554.0,,27,25,2
202103040BOS,RS,BOS,570.0,,30,25,5
202103040BOS,RS,BOS,578.0,,30,26,4
202103040BOS,RS,BOS,616.0,,30,29,1
202103040BOS,RS,BOS,632.0,,32,29,3
202103040BOS,RS,BOS,675.0,,32,31,1
202103040BOS,RS,BOS,691.0,,34,31,3
202103040BOS,RS,BOS,782.0,,37,31,6
202103040BOS,RS,BOS,802.0,,37,34,3
202103040BOS,RS,BOS,825.0,,39,34,5
202103040BOS,RS,BOS,844.0,,39,37,2
202103040BOS,RS,BOS,874.0,,42,37,5
202103040BOS,RS,BOS,894.0,,42,40,2
202103040BOS,RS,BOS,911.0,,45,40,5
202103040BOS,RS,BOS,937.0,,45,41,4
202103040BOS,RS,BOS,937.0,,45,42,3
202103040BOS,RS,BOS,969.0,,48,42,6
202103040BOS,RS,BOS,1015.0,,48,45,3
202103040BOS,RS,BOS,1034.0,,50,45,5
202103040BOS,RS,BOS,1065.0,,52,45,7
202103040BOS,RS,BOS,1081.0,,52,47,5
202103040BOS,RS,BOS,1094.0,,53,47,6
202103040BOS,RS,BOS,1119.0,,56,47,9
202103040BOS,RS,BOS,1140.0,,56,50,6
202103040BOS,RS,BOS,1154.0,,58,50,8
202103040BOS,RS,BOS,1170.0,,58,52,6
202103040BOS,RS,BOS,1186.0,,59,52,7
202103040BOS,RS,BOS,1194.0,,59,53,6
202103040BOS,RS,BOS,1194.0,,59,54,5
202103040BOS,RS,BOS,1194.0,,59,55,4
202103040BOS,RS,BOS,1217.0,,59,58,1
202103040BOS,RS,BOS,1257.0,,61,58,3
202103040BOS,RS,BOS,1302.0,,61,60,1
202103040BOS,RS,BOS,1323.0,,62,60,2
202103040BOS,RS,BOS,1323.0,,63,60,3
202103040BOS,RS,BOS,1343.0,,63,62,1
202103040BOS,RS,BOS,1352.0,,64,62,2
202103040BOS,RS,BOS,1352.0,,65,62,3
202103040BOS,RS,BOS,1367.0,,65,64,1
202103040BOS,RS,BOS,1392.0,LC,65,66,-1
202103040BOS,RS,BOS,1413.0,LC,67,66,1
202103040BOS,RS,BOS,1413.0,,68,66,2
202103040BOS,RS,BOS,1438.0,,69,66,3
202103040BOS,RS,BOS,1438.0,,70,66,4
202103040BOS,RS,BOS,1506.0,,70,68,2
202103040BOS,RS,BOS,1516.0,,70,69,1
202103040BOS,RS,BOS,1531.0,,72,69,3
202103040BOS,RS,BOS,1546.0,,72,71,1
202103040BOS,RS,BOS,1564.0,,74,71,3
202103040BOS,RS,BOS,1605.0,,74,72,2
202103040BOS,RS,BOS,1605.0,,74,73,1
202103040BOS,RS,BOS,1624.0,LC,74,75,-1
202103040BOS,RS,BOS,1652.0,,74,76,-2
202103040BOS,RS,BOS,1652.0,,74,77,-3
202103040BOS,RS,BOS,1667.0,T,77,77,0
202103040BOS,RS,BOS,1681.0,,77,80,-3
202103040BOS,RS,BOS,1703.0,,77,82,-5
202103040BOS,RS,BOS,1724.0,,79,82,-3
202103040BOS,RS,BOS,1753.0,,79,85,-6
202103040BOS,RS,BOS,1841.0,,79,86,-7
202103040BOS,RS,BOS,1841.0,,79,87,-8
202103040BOS,RS,BOS,1852.0,,82,87,-5
202103040BOS,RS,BOS,1868.0,,82,89,-7
202103040BOS,RS,BOS,1936.0,,84,89,-5
202103040BOS,RS,BOS,1989.0,,84,91,-7
202103040BOS,RS,BOS,2001.0,,87,91,-4
202103040BOS,RS,BOS,2024.0,,87,93,-6
202103040BOS,RS,BOS,2062.0,,87,96,-9
202103040BOS,RS,BOS,2087.0,,89,96,-7
202103040BOS,RS,BOS,2109.0,,89,99,-10
202103040BOS,RS,BOS,2147.0,,89,101,-12
202103040BOS,RS,BOS,2156.0,,92,101,-9
202103040BOS,RS,BOS,2184.0,,94,101,-7
202103040BOS,RS,BOS,2204.0,,94,103,-9
202103040BOS,RS,BOS,2257.0,,94,104,-10
202103040BOS,RS,BOS,2257.0,,94,105,-11
202103040BOS,RS,BOS,2272.0,,96,105,-9
202103040BOS,RS,BOS,2302.0,,97,105,-8
202103040BOS,RS,BOS,2302.0,,98,105,-7
202103040BOS,RS,BOS,2318.0,,98,106,-8
202103040BOS,RS,BOS,2318.0,,98,107,-9
202103040BOS,RS,BOS,2332.0,,101,107,-6
202103040BOS,RS,BOS,2349.0,,101,109,-8
202103040BOS,RS,BOS,2372.0,,103,109,-6
202103040BOS,RS,BOS,2398.0,,103,111,-8
202103040BOS,RS,BOS,2428.0,,103,114,-11
202103040BOS,RS,BOS,2448.0,,105,114,-9
202103040BOS,RS,BOS,2472.0,,105,116,-11
202103040BOS,RS,BOS,2486.0,,108,116,-8
202103040BOS,RS,BOS,2546.0,,108,118,-10
202103040BOS,RS,BOS,2546.0,,108,119,-11
202103040BOS,RS,BOS,2552.0,,109,119,-10
202103040BOS,RS,BOS,2585.0,,109,121,-12
202103040BOS,RS,BOS,2617.0,,112,121,-9
202103040BOS,RS,BOS,2652.0,,114,121,-7
202103040BOS,RS,BOS,2684.0,,117,121,-4
202103040BOS,RS,BOS,2701.0,,117,122,-5
202103040BOS,RS,BOS,2715.0,,118,122,-4
202103040BOS,RS,BOS,2715.0,,119,122,-3
202103040BOS,RS,BOS,2734.0,,119,123,-4
202103040BOS,RS,BOS,2767.0,,119,125,-6
202103040BOS,RS,BOS,2803.0,,119,127,-8
202103040BOS,RS,BOS,2819.0,,122,127,-5
202103040BOS,RS,BOS,2842.0,,122,129,-7
202103040BOS,RS,BOS,2849.0,,125,129,-4
202103040BOS,RS,BOS,2851.0,,125,130,-5
202103040BOS,RS,BOS,2868.0,,125,131,-6
202103040BOS,RS,BOS,2877.0,F,125,132,-7
202103040BOS,RS,BOS,2880.0,,125,132,-7
202103110TOR,RS,ATL,0.0,,0,0,0
202103110TOR,RS,ATL,78.0,,0,2,-2
202103110TOR,RS,ATL,82.0,,0,5,-5
202103110TOR,RS,ATL,111.0,,0,7,-7
202103110TOR,RS,ATL,125.0,,2,7,-5
202103110TOR,RS,ATL,138.0,,2,9,-7
202103110TOR,RS,ATL,225.0,,2,11,-9
202103110TOR,RS,ATL,244.0,,4,11,-7
202103110TOR,RS,ATL,246.0,,4,14,-10
202103110TOR,RS,ATL,285.0,,5,14,-9
202103110TOR,RS,ATL,285.0,,6,14,-8
202103110TOR,RS,ATL,299.0,,7,14,-7
202103110TOR,RS,ATL,299.0,,8,14,-6
202103110TOR,RS,ATL,316.0,,8,16,-8
202103110TOR,RS,ATL,327.0,,11,16,-5
