id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202105030WAS,RS,WAS,1676.0,,76,99,-23
202105030WAS,RS,WAS,1685.0,,78,99,-21
202105030WAS,RS,WAS,1719.0,,78,101,-23
202105030WAS,RS,WAS,1735.0,,80,101,-21
202105030WAS,RS,WAS,1747.0,,80,103,-23
202105030WAS,RS,WAS,1831.0,,81,103,-22
202105030WAS,RS,WAS,1831.0,,82,103,-21
202105030WAS,RS,WAS,1849.0,,82,105,-23
202105030WAS,RS,WAS,1898.0,,84,105,-21
202105030WAS,RS,WAS,1924.0,,86,105,-19
202105030WAS,RS,WAS,1944.0,,88,105,-17
202105030WAS,RS,WAS,1965.0,,90,105,-15
202105030WAS,RS,WAS,1975.0,,90,107,-17
202105030WAS,RS,WAS,1995.0,,92,107,-15
202105030WAS,RS,WAS,2018.0,,92,109,-17
202105030WAS,RS,WAS,2033.0,,95,109,-14
202105030WAS,RS,WAS,2053.0,,95,112,-17
202105030WAS,RS,WAS,2075.0,,95,114,-19
202105030WAS,RS,WAS,2100.0,,95,117,-22
202105030WAS,RS,WAS,2107.0,,98,117,-19
202105030WAS,RS,WAS,2123.0,,98,119,-21
202105030WAS,RS,WAS,2128.0,,100,119,-19
202105030WAS,RS,WAS,2150.0,,100,122,-22
202105030WAS,RS,WAS,2160.0,,102,122,-20
202105030WAS,RS,WAS,2176.0,,102,123,-21
202105030WAS,RS,WAS,2186.0,,104,123,-19
202105030WAS,RS,WAS,2239.0,,105,123,-18
202105030WAS,RS,WAS,2239.0,,106,123,-17
202105030WAS,RS,WAS,2274.0,,107,123,-16
202105030WAS,RS,WAS,2274.0,,108,123,-15
202105030WAS,RS,WAS,2297.0,,108,125,-17
202105030WAS,RS,WAS,2303.0,,109,125,-16
202105030WAS,RS,WAS,2308.0,,109,127,-18
202105030WAS,RS,WAS,2327.0,,109,129,-20
202105030WAS,RS,WAS,2335.0,,110,129,-19
202105030WAS,RS,WAS,2335.0,,111,129,-18
202105030WAS,RS,WAS,2344.0,,111,132,-21
202105030WAS,RS,WAS,2358.0,,113,132,-19
202105030WAS,RS,WAS,2379.0,,115,132,-17
202105030WAS,RS,WAS,2389.0,,115,134,-19
202105030WAS,RS,WAS,2403.0,,117,134,-17
202105030WAS,RS,WAS,2441.0,,117,136,-19
202105030WAS,RS,WAS,2465.0,,119,136,-17
202105030WAS,RS,WAS,2500.0,,119,138,-19
202105030WAS,RS,WAS,2515.0,,122,138,-16
202105030WAS,RS,WAS,2532.0,,122,140,-18
202105030WAS,RS,WAS,2544.0,,125,140,-15
202105030WAS,RS,WAS,2565.0,,127,140,-13
202105030WAS,RS,WAS,2604.0,,127,142,-15
202105030WAS,RS,WAS,2636.0,,127,144,-17
202105030WAS,RS,WAS,2652.0,,127,145,-18
202105030WAS,RS,WAS,2652.0,,127,146,-19
202105030WAS,RS,WAS,2688.0,,130,146,-16
202105030WAS,RS,WAS,2724.0,,132,146,-14
202105030WAS,RS,WAS,2738.0,,133,146,-13
202105030WAS,RS,WAS,2758.0,,133,148,-15
202105030WAS,RS,WAS,2764.0,,136,148,-12
202105030WAS,RS,WAS,2781.0,,136,150,-14
202105030WAS,RS,WAS,2792.0,,139,150,-11
202105030WAS,RS,WAS,2808.0,,139,152,-13
202105030WAS,RS,WAS,2833.0,,139,154,-15
202105030WAS,RS,WAS,2874.0,F,141,154,-13
202105030WAS,RS,WAS,2880.0,,141,154,-13
202105050IND,RS,SAC,0.0,,0,0,0
202105050IND,RS,SAC,40.0,,2,0,2
202105050IND,RS,SAC,56.0,T,2,2,0
202105050IND,RS,SAC,66.0,,5,2,3
202105050IND,RS,SAC,88.0,,5,4,1
202105050IND,RS,SAC,125.0,,6,4,2
202105050IND,RS,SAC,125.0,,7,4,3
202105050IND,RS,SAC,137.0,,7,6,1
202105050IND,RS,SAC,170.0,,10,6,4
202105050IND,RS,SAC,226.0,,12,6,6
202105050IND,RS,SAC,242.0,,12,8,4
202105050IND,RS,SAC,280.0,,12,10,2
202105050IND,RS,SAC,310.0,T,12,12,0
202105050IND,RS,SAC,320.0,,14,12,2
202105050IND,RS,SAC,390.0,T,14,14,0
202105050IND,RS,SAC,408.0,LC,14,16,-2
202105050IND,RS,SAC,421.0,T,16,16,0
202105050IND,RS,SAC,451.0,,16,18,-2
202105050IND,RS,SAC,465.0,,16,20,-4
202105050IND,RS,SAC,520.0,,16,22,-6
202105050IND,RS,SAC,538.0,,17,22,-5
202105050IND,RS,SAC,538.0,,18,22,-4
202105050IND,RS,SAC,560.0,,20,22,-2
202105050IND,RS,SAC,579.0,T,22,22,0
202105050IND,RS,SAC,591.0,,22,25,-3
202105050IND,RS,SAC,604.0,,24,25,-1
202105050IND,RS,SAC,633.0,LC,26,25,1
202105050IND,RS,SAC,670.0,LC,26,28,-2
202105050IND,RS,SAC,688.0,,26,30,-4
202105050IND,RS,SAC,768.0,,29,30,-1
202105050IND,RS,SAC,788.0,,29,32,-3
202105050IND,RS,SAC,804.0,,31,32,-1
202105050IND,RS,SAC,824.0,LC,33,32,1
202105050IND,RS,SAC,843.0,LC,33,34,-1
202105050IND,RS,SAC,864.0,,33,36,-3
202105050IND,RS,SAC,927.0,,35,36,-1
202105050IND,RS,SAC,999.0,,35,38,-3
202105050IND,RS,SAC,1016.0,T,38,38,0
202105050IND,RS,SAC,1124.0,,38,40,-2
202105050IND,RS,SAC,1193.0,,38,42,-4
202105050IND,RS,SAC,1229.0,,38,44,-6
202105050IND,RS,SAC,1240.0,,40,44,-4
202105050IND,RS,SAC,1288.0,,40,46,-6
202105050IND,RS,SAC,1295.0,,41,46,-5
202105050IND,RS,SAC,1308.0,,41,48,-7
202105050IND,RS,SAC,1344.0,,43,48,-5
202105050IND,RS,SAC,1360.0,,43,51,-8
202105050IND,RS,SAC,1374.0,,43,54,-11
202105050IND,RS,SAC,1396.0,,45,54,-9
202105050IND,RS,SAC,1409.0,,45,56,-11
202105050IND,RS,SAC,1422.0,,47,56,-9
202105050IND,RS,SAC,1480.0,,47,58,-11
202105050IND,RS,SAC,1495.0,,49,58,-9
202105050IND,RS,SAC,1511.0,,49,61,-12
202105050IND,RS,SAC,1526.0,,49,63,-14
202105050IND,RS,SAC,1558.0,,51,63,-12
202105050IND,RS,SAC,1588.0,,51,65,-14
202105050IND,RS,SAC,1626.0,,52,65,-13
202105050IND,RS,SAC,1626.0,,53,65,-12
202105050IND,RS,SAC,1648.0,,53,67,-14
202105050IND,RS,SAC,1666.0,,56,67,-11
202105050IND,RS,SAC,1691.0,,56,69,-13
202105050IND,RS,SAC,1747.0,,56,71,-15
202105050IND,RS,SAC,1765.0,,56,74,-18
202105050IND,RS,SAC,1854.0,,56,76,-20
202105050IND,RS,SAC,1942.0,,56,78,-22
202105050IND,RS,SAC,1975.0,,56,80,-24
202105050IND,RS,SAC,1990.0,,59,80,-21
202105050IND,RS,SAC,2037.0,,61,80,-19
202105050IND,RS,SAC,2061.0,,64,80,-16
202105050IND,RS,SAC,2075.0,,64,83,-19
202105050IND,RS,SAC,2086.0,,66,83,-17
202105050IND,RS,SAC,2124.0,,66,85,-19
202105050IND,RS,SAC,2139.0,,68,85,-17
202105050IND,RS,SAC,2200.0,,70,85,-15
202105050IND,RS,SAC,2220.0,,70,86,-16
202105050IND,RS,SAC,2220.0,,70,87,-17
202105050IND,RS,SAC,2233.0,,72,87,-15
202105050IND,RS,SAC,2289.0,,73,87,-14
202105050IND,RS,SAC,2302.0,,73,88,-15
202105050IND,RS,SAC,2302.0,,73,89,-16
202105050IND,RS,SAC,2318.0,,73,92,-19
202105050IND,RS,SAC,2402.0,,73,93,-20
202105050IND,RS,SAC,2416.0,,76,93,-17
202105050IND,RS,SAC,2440.0,,76,95,-19
202105050IND,RS,SAC,2470.0,,76,97,-21
202105050IND,RS,SAC,2485.0,,78,97,-19
202105050IND,RS,SAC,2533.0,,78,98,-20
202105050IND,RS,SAC,2533.0,,78,99,-21
202105050IND,RS,SAC,2562.0,,78,101,-23
202105050IND,RS,SAC,2573.0,,79,101,-22
202105050IND,RS,SAC,2573.0,,80,101,-21
202105050IND,RS,SAC,2586.0,,80,102,-22
202105050IND,RS,SAC,2601.0,,82,102,-20
202105050IND,RS,SAC,2622.0,,84,102,-18
202105050IND,RS,SAC,2727.0,,86,102,-16
202105050IND,RS,SAC,2727.0,,87,102,-15
202105050IND,RS,SAC,2821.0,,87,103,-16
202105050IND,RS,SAC,2821.0,,87,104,-17
202105050IND,RS,SAC,2822.0,,88,104,-16
202105050IND,RS,SAC,2846.0,,90,104,-14
202105050IND,RS,SAC,2874.0,F,93,104,-11
202105050IND,RS,SAC,2880.0,,93,104,-11
202105060IND,RS,ATL,0.0,,0,0,0
202105060IND,RS,ATL,19.0,,2,0,2
202105060IND,RS,ATL,36.0,LC,2,3,-1
202105060IND,RS,ATL,77.0,LC,5,3,2
202105060IND,RS,ATL,94.0,T,5,5,0
202105060IND,RS,ATL,111.0,,7,5,2
202105060IND,RS,ATL,189.0,,9,5,4
202105060IND,RS,ATL,199.0,,9,8,1
202105060IND,RS,ATL,209.0,,10,8,2
202105060IND,RS,ATL,209.0,,11,8,3
202105060IND,RS,ATL,229.0,,13,8,5
202105060IND,RS,ATL,229.0,,14,8,6
202105060IND,RS,ATL,256.0,,14,10,4
202105060IND,RS,ATL,263.0,,17,10,7
202105060IND,RS,ATL,281.0,,17,12,5
202105060IND,RS,ATL,323.0,,17,14,3
202105060IND,RS,ATL,341.0,,20,14,6
202105060IND,RS,ATL,385.0,,20,16,4
202105060IND,RS,ATL,413.0,,20,18,2
202105060IND,RS,ATL,426.0,,22,18,4
202105060IND,RS,ATL,488.0,,24,18,6
202105060IND,RS,ATL,537.0,,26,18,8
202105060IND,RS,ATL,554.0,,26,21,5
202105060IND,RS,ATL,570.0,,29,21,8
202105060IND,RS,ATL,596.0,,31,21,10
202105060IND,RS,ATL,616.0,,31,22,9
202105060IND,RS,ATL,616.0,,31,23,8
202105060IND,RS,ATL,637.0,,33,23,10
202105060IND,RS,ATL,678.0,,34,23,11
202105060IND,RS,ATL,690.0,,36,23,13
202105060IND,RS,ATL,714.0,,36,25,11
202105060IND,RS,ATL,714.0,,36,26,10
202105060IND,RS,ATL,736.0,,38,26,12
202105060IND,RS,ATL,760.0,,38,29,9
202105060IND,RS,ATL,786.0,,38,31,7
202105060IND,RS,ATL,801.0,,40,31,9
202105060IND,RS,ATL,827.0,,40,33,7
202105060IND,RS,ATL,841.0,,42,33,9
202105060IND,RS,ATL,872.0,,45,33,12
202105060IND,RS,ATL,892.0,,45,35,10
202105060IND,RS,ATL,905.0,,47,35,12
202105060IND,RS,ATL,914.0,,47,38,9
202105060IND,RS,ATL,928.0,,49,38,11
202105060IND,RS,ATL,941.0,,49,40,9
202105060IND,RS,ATL,941.0,,49,41,8
202105060IND,RS,ATL,949.0,,51,41,10
202105060IND,RS,ATL,974.0,,53,41,12
202105060IND,RS,ATL,974.0,,54,41,13
202105060IND,RS,ATL,987.0,,54,43,11
202105060IND,RS,ATL,994.0,,56,43,13
202105060IND,RS,ATL,1037.0,,56,45,11
202105060IND,RS,ATL,1050.0,,58,45,13
202105060IND,RS,ATL,1078.0,,58,47,11
202105060IND,RS,ATL,1090.0,,60,47,13
202105060IND,RS,ATL,1129.0,,62,47,15
202105060IND,RS,ATL,1152.0,,64,47,17
202105060IND,RS,ATL,1169.0,,64,49,15
202105060IND,RS,ATL,1234.0,,64,52,12
202105060IND,RS,ATL,1322.0,,65,52,13
202105060IND,RS,ATL,1322.0,,66,52,14
202105060IND,RS,ATL,1329.0,,66,53,13
202105060IND,RS,ATL,1329.0,,66,54,12
202105060IND,RS,ATL,1344.0,,68,54,14
202105060IND,RS,ATL,1358.0,,68,56,12
202105060IND,RS,ATL,1377.0,,70,56,14
202105060IND,RS,ATL,1387.0,,70,57,13
202105060IND,RS,ATL,1387.0,,70,58,12
202105060IND,RS,ATL,1440.0,,72,58,14
202105060IND,RS,ATL,1453.0,,74,58,16
202105060IND,RS,ATL,1497.0,,76,58,18
202105060IND,RS,ATL,1519.0,,76,60,16
202105060IND,RS,ATL,1561.0,,76,62,14
202105060IND,RS,ATL,1561.0,,76,63,13
202105060IND,RS,ATL,1585.0,,78,63,15
202105060IND,RS,ATL,1597.0,,78,66,12
202105060IND,RS,ATL,1610.0,,81,66,15
202105060IND,RS,ATL,1645.0,,83,66,17
202105060IND,RS,ATL,1658.0,,83,68,15
202105060IND,RS,ATL,1671.0,,85,68,17
202105060IND,RS,ATL,1689.0,,85,70,15
202105060IND,RS,ATL,1712.0,,85,73,12
202105060IND,RS,ATL,1726.0,,85,75,10
202105060IND,RS,ATL,1783.0,,85,78,7
202105060IND,RS,ATL,1818.0,,85,79,6
202105060IND,RS,ATL,1833.0,,86,79,7
202105060IND,RS,ATL,1833.0,,87,79,8
202105060IND,RS,ATL,1856.0,,89,79,10
202105060IND,RS,ATL,1872.0,,89,80,9
202105060IND,RS,ATL,1902.0,,91,80,11
202105060IND,RS,ATL,1942.0,,91,82,9
202105060IND,RS,ATL,1962.0,,91,85,6
202105060IND,RS,ATL,1974.0,,93,85,8
202105060IND,RS,ATL,1974.0,,94,85,9
202105060IND,RS,ATL,1974.0,,95,85,10
202105060IND,RS,ATL,1986.0,,95,87,8
202105060IND,RS,ATL,2004.0,,97,87,10
202105060IND,RS,ATL,2015.0,,97,89,8
202105060IND,RS,ATL,2027.0,,100,89,11
202105060IND,RS,ATL,2044.0,,100,91,9
202105060IND,RS,ATL,2044.0,,100,92,8
202105060IND,RS,ATL,2052.0,,103,92,11
202105060IND,RS,ATL,2081.0,,103,94,9
202105060IND,RS,ATL,2096.0,,104,94,10
202105060IND,RS,ATL,2106.0,,104,95,9
202105060IND,RS,ATL,2106.0,,104,96,8
202105060IND,RS,ATL,2118.0,,106,96,10
202105060IND,RS,ATL,2150.0,,108,96,12
202105060IND,RS,ATL,2160.0,,110,96,14
202105060IND,RS,ATL,2181.0,,110,98,12
202105060IND,RS,ATL,2213.0,,110,100,10
202105060IND,RS,ATL,2243.0,,110,103,7
202105060IND,RS,ATL,2258.0,,112,103,9
202105060IND,RS,ATL,2297.0,,112,106,6
202105060IND,RS,ATL,2344.0,,112,108,4
202105060IND,RS,ATL,2367.0,,112,110,2
202105060IND,RS,ATL,2367.0,,112,111,1
202105060IND,RS,ATL,2384.0,,114,111,3
202105060IND,RS,ATL,2472.0,,116,111,5
202105060IND,RS,ATL,2504.0,,118,111,7
202105060IND,RS,ATL,2519.0,,118,114,4
202105060IND,RS,ATL,2538.0,,120,114,6
202105060IND,RS,ATL,2555.0,,122,114,8
202105060IND,RS,ATL,2572.0,,122,117,5
202105060IND,RS,ATL,2618.0,,122,119,3
202105060IND,RS,ATL,2694.0,,122,121,1
202105060IND,RS,ATL,2743.0,,124,121,3
202105060IND,RS,ATL,2812.0,,126,121,5
202105060IND,RS,ATL,2812.0,,127,121,6
202105060IND,RS,ATL,2828.0,,127,124,3
202105060IND,RS,ATL,2848.0,,129,124,5
202105060IND,RS,ATL,2857.0,,130,124,6
202105060IND,RS,ATL,2857.0,,131,124,7
202105060IND,RS,ATL,2862.0,,131,126,5
202105060IND,RS,ATL,2863.0,,132,126,6
202105060IND,RS,ATL,2863.0,F,133,126,7
202105060IND,RS,ATL,2880.0,,133,126,7
202105080IND,RS,WAS,0.0,,0,0,0
202105080IND,RS,WAS,41.0,,2,0,2
202105080IND,RS,WAS,69.0,,5,0,5
202105080IND,RS,WAS,83.0,,5,2,3
202105080IND,RS,WAS,83.0,,5,3,2
202105080IND,RS,WAS,94.0,,7,3,4
202105080IND,RS,WAS,120.0,,7,5,2
202105080IND,RS,WAS,145.0,T,7,7,0
202105080IND,RS,WAS,168.0,LC,7,9,-2
202105080IND,RS,WAS,177.0,T,9,9,0
202105080IND,RS,WAS,177.0,LC,10,9,1
202105080IND,RS,WAS,207.0,LC,10,11,-1
202105080IND,RS,WAS,233.0,,10,13,-3
202105080IND,RS,WAS,253.0,,10,15,-5
202105080IND,RS,WAS,271.0,,12,15,-3
202105080IND,RS,WAS,293.0,,14,15,-1
202105080IND,RS,WAS,337.0,LC,16,15,1
202105080IND,RS,WAS,344.0,LC,16,17,-1
202105080IND,RS,WAS,381.0,LC,18,17,1
202105080IND,RS,WAS,403.0,,20,17,3
202105080IND,RS,WAS,416.0,,20,19,1
202105080IND,RS,WAS,457.0,LC,20,21,-1
202105080IND,RS,WAS,470.0,LC,22,21,1
202105080IND,RS,WAS,496.0,,24,21,3
202105080IND,RS,WAS,527.0,,26,21,5
202105080IND,RS,WAS,542.0,,26,23,3
202105080IND,RS,WAS,571.0,,26,25,1
202105080IND,RS,WAS,628.0,,28,25,3
202105080IND,RS,WAS,638.0,T,28,28,0
202105080IND,RS,WAS,649.0,,30,28,2
202105080IND,RS,WAS,681.0,T,30,30,0
202105080IND,RS,WAS,691.0,,31,30,1
202105080IND,RS,WAS,691.0,,32,30,2
202105080IND,RS,WAS,706.0,,32,31,1
202105080IND,RS,WAS,718.0,LC,32,33,-1
202105080IND,RS,WAS,732.0,LC,34,33,1
202105080IND,RS,WAS,762.0,,37,33,4
202105080IND,RS,WAS,817.0,,37,35,2
202105080IND,RS,WAS,817.0,,37,36,1
202105080IND,RS,WAS,843.0,LC,37,38,-1
202105080IND,RS,WAS,854.0,LC,39,38,1
202105080IND,RS,WAS,878.0,,40,38,2
202105080IND,RS,WAS,878.0,,41,38,3
202105080IND,RS,WAS,908.0,,41,40,1
202105080IND,RS,WAS,918.0,,43,40,3
202105080IND,RS,WAS,949.0,,46,40,6
202105080IND,RS,WAS,960.0,,46,43,3
202105080IND,RS,WAS,1019.0,,48,43,5
202105080IND,RS,WAS,1047.0,,48,45,3
202105080IND,RS,WAS,1071.0,,48,47,1
202105080IND,RS,WAS,1164.0,LC,48,49,-1
202105080IND,RS,WAS,1178.0,LC,50,49,1
202105080IND,RS,WAS,1191.0,LC,50,52,-2
202105080IND,RS,WAS,1230.0,T,52,52,0
202105080IND,RS,WAS,1230.0,LC,53,52,1
202105080IND,RS,WAS,1290.0,LC,53,54,-1
202105080IND,RS,WAS,1314.0,LC,55,54,1
202105080IND,RS,WAS,1330.0,T,55,55,0
202105080IND,RS,WAS,1355.0,LC,55,56,-1
202105080IND,RS,WAS,1355.0,,55,57,-2
202105080IND,RS,WAS,1363.0,,56,57,-1
202105080IND,RS,WAS,1363.0,T,57,57,0
202105080IND,RS,WAS,1382.0,,57,59,-2
202105080IND,RS,WAS,1382.0,,57,60,-3
202105080IND,RS,WAS,1406.0,,59,60,-1
202105080IND,RS,WAS,1427.0,LC,61,60,1
202105080IND,RS,WAS,1427.0,,62,60,2
202105080IND,RS,WAS,1440.0,LC,62,63,-1
202105080IND,RS,WAS,1452.0,LC,64,63,1
202105080IND,RS,WAS,1466.0,LC,64,65,-1
202105080IND,RS,WAS,1501.0,LC,66,65,1
202105080IND,RS,WAS,1517.0,LC,66,67,-1
202105080IND,RS,WAS,1553.0,LC,68,67,1
202105080IND,RS,WAS,1579.0,,69,67,2
202105080IND,RS,WAS,1579.0,,70,67,3
202105080IND,RS,WAS,1597.0,,72,67,5
202105080IND,RS,WAS,1613.0,,73,67,6
202105080IND,RS,WAS,1613.0,,74,67,7
202105080IND,RS,WAS,1637.0,,76,67,9
202105080IND,RS,WAS,1645.0,,76,68,8
202105080IND,RS,WAS,1645.0,,76,69,7
202105080IND,RS,WAS,1656.0,,78,69,9
202105080IND,RS,WAS,1666.0,,78,71,7
202105080IND,RS,WAS,1678.0,,78,72,6
202105080IND,RS,WAS,1678.0,,78,73,5
202105080IND,RS,WAS,1701.0,,80,73,7
202105080IND,RS,WAS,1713.0,,80,76,4
202105080IND,RS,WAS,1747.0,,81,76,5
202105080IND,RS,WAS,1747.0,,82,76,6
202105080IND,RS,WAS,1777.0,,82,77,5
202105080IND,RS,WAS,1777.0,,82,78,4
202105080IND,RS,WAS,1777.0,,82,79,3
202105080IND,RS,WAS,1800.0,,82,81,1
202105080IND,RS,WAS,1811.0,,83,81,2
202105080IND,RS,WAS,1811.0,,84,81,3
202105080IND,RS,WAS,1819.0,,84,83,1
202105080IND,RS,WAS,1856.0,,85,83,2
202105080IND,RS,WAS,1856.0,,86,83,3
202105080IND,RS,WAS,1887.0,,86,85,1
202105080IND,RS,WAS,1931.0,,88,85,3
202105080IND,RS,WAS,1975.0,,90,85,5
202105080IND,RS,WAS,1989.0,,91,85,6
202105080IND,RS,WAS,1989.0,,92,85,7
202105080IND,RS,WAS,2026.0,,94,85,9
202105080IND,RS,WAS,2026.0,,95,85,10
202105080IND,RS,WAS,2061.0,,95,87,8
202105080IND,RS,WAS,2117.0,,95,89,6
202105080IND,RS,WAS,2128.0,,98,89,9
202105080IND,RS,WAS,2131.0,,98,92,6
202105080IND,RS,WAS,2156.0,,101,92,9
202105080IND,RS,WAS,2172.0,,101,94,7
202105080IND,RS,WAS,2194.0,,101,95,6
202105080IND,RS,WAS,2194.0,,101,96,5
202105080IND,RS,WAS,2221.0,,103,96,7
202105080IND,RS,WAS,2257.0,,105,96,9
202105080IND,RS,WAS,2279.0,,105,99,6
202105080IND,RS,WAS,2293.0,,106,99,7
202105080IND,RS,WAS,2293.0,,107,99,8
202105080IND,RS,WAS,2322.0,,109,99,10
202105080IND,RS,WAS,2333.0,,109,100,9
202105080IND,RS,WAS,2350.0,,112,100,12
202105080IND,RS,WAS,2365.0,,112,102,10
202105080IND,RS,WAS,2404.0,,114,102,12
202105080IND,RS,WAS,2426.0,,114,105,9
202105080IND,RS,WAS,2469.0,,114,106,8
202105080IND,RS,WAS,2469.0,,114,107,7
202105080IND,RS,WAS,2491.0,,114,109,5
202105080IND,RS,WAS,2520.0,,116,109,7
202105080IND,RS,WAS,2534.0,,116,110,6
202105080IND,RS,WAS,2534.0,,116,111,5
202105080IND,RS,WAS,2552.0,,117,111,6
202105080IND,RS,WAS,2561.0,,117,112,5
202105080IND,RS,WAS,2643.0,,117,114,3
202105080IND,RS,WAS,2674.0,,117,116,1
202105080IND,RS,WAS,2734.0,,119,116,3
202105080IND,RS,WAS,2753.0,,119,118,1
202105080IND,RS,WAS,2792.0,LC,119,120,-1
202105080IND,RS,WAS,2805.0,LC,122,120,2
202105080IND,RS,WAS,2832.0,,122,121,1
202105080IND,RS,WAS,2832.0,T,122,122,0
202105080IND,RS,WAS,2859.0,LC,122,124,-2
202105080IND,RS,WAS,2867.0,T,124,124,0
202105080IND,RS,WAS,2916.0,LC,126,124,2
202105080IND,RS,WAS,2940.0,T,126,126,0
202105080IND,RS,WAS,2963.0,,128,126,2
202105080IND,RS,WAS,3026.0,,130,126,4
202105080IND,RS,WAS,3042.0,,130,129,1
202105080IND,RS,WAS,3091.0,LC,130,131,-1
202105080IND,RS,WAS,3117.0,LC,132,131,1
202105080IND,RS,WAS,3179.0,T,132,132,0
202105080IND,RS,WAS,3179.0,F,132,133,-1
202105080IND,RS,WAS,3180.0,,132,133,-1
202105100CLE,RS,CLE,0.0,,0,0,0
202105100CLE,RS,CLE,11.0,,0,1,-1
202105100CLE,RS,CLE,11.0,,0,2,-2
202105100CLE,RS,CLE,28.0,LC,3,2,1
202105100CLE,RS,CLE,51.0,,5,2,3
202105100CLE,RS,CLE,76.0,,7,2,5
202105100CLE,RS,CLE,108.0,,9,2,7
202105100CLE,RS,CLE,146.0,,9,4,5
202105100CLE,RS,CLE,161.0,,11,4,7
202105100CLE,RS,CLE,180.0,,11,5,6
202105100CLE,RS,CLE,180.0,,11,6,5
202105100CLE,RS,CLE,189.0,,13,6,7
202105100CLE,RS,CLE,219.0,,16,6,10
202105100CLE,RS,CLE,238.0,,16,8,8
202105100CLE,RS,CLE,291.0,,18,8,10
202105100CLE,RS,CLE,309.0,,18,10,8
202105100CLE,RS,CLE,344.0,,18,12,6
202105100CLE,RS,CLE,374.0,,20,12,8
202105100CLE,RS,CLE,395.0,,20,15,5
202105100CLE,RS,CLE,434.0,,20,18,2
202105100CLE,RS,CLE,461.0,LC,20,21,-1
202105100CLE,RS,CLE,479.0,LC,22,21,1
202105100CLE,RS,CLE,498.0,LC,22,23,-1
202105100CLE,RS,CLE,565.0,LC,24,23,1
202105100CLE,RS,CLE,579.0,LC,24,25,-1
202105100CLE,RS,CLE,605.0,,24,27,-3
202105100CLE,RS,CLE,614.0,,25,27,-2
202105100CLE,RS,CLE,690.0,,25,28,-3
202105100CLE,RS,CLE,701.0,,27,28,-1
202105100CLE,RS,CLE,780.0,,27,30,-3
202105100CLE,RS,CLE,780.0,,27,31,-4
202105100CLE,RS,CLE,799.0,,29,31,-2
202105100CLE,RS,CLE,865.0,,29,33,-4
202105100CLE,RS,CLE,893.0,,31,33,-2
202105100CLE,RS,CLE,919.0,LC,34,33,1
202105100CLE,RS,CLE,935.0,LC,34,36,-2
202105100CLE,RS,CLE,950.0,,34,37,-3
202105100CLE,RS,CLE,950.0,,34,38,-4
202105100CLE,RS,CLE,974.0,,34,41,-7
202105100CLE,RS,CLE,1029.0,,34,44,-10
202105100CLE,RS,CLE,1046.0,,36,44,-8
202105100CLE,RS,CLE,1061.0,,36,46,-10
202105100CLE,RS,CLE,1119.0,,38,46,-8
202105100CLE,RS,CLE,1141.0,,40,46,-6
202105100CLE,RS,CLE,1157.0,,42,46,-4
202105100CLE,RS,CLE,1176.0,,43,46,-3
202105100CLE,RS,CLE,1209.0,,45,46,-1
202105100CLE,RS,CLE,1232.0,T,46,46,0
202105100CLE,RS,CLE,1232.0,LC,47,46,1
202105100CLE,RS,CLE,1247.0,LC,47,48,-1
202105100CLE,RS,CLE,1272.0,,47,49,-2
202105100CLE,RS,CLE,1272.0,,47,50,-3
202105100CLE,RS,CLE,1287.0,,49,50,-1
202105100CLE,RS,CLE,1302.0,,49,52,-3
202105100CLE,RS,CLE,1311.0,,50,52,-2
202105100CLE,RS,CLE,1311.0,,51,52,-1
202105100CLE,RS,CLE,1327.0,,51,53,-2
202105100CLE,RS,CLE,1327.0,,51,54,-3
202105100CLE,RS,CLE,1348.0,,51,56,-5
202105100CLE,RS,CLE,1361.0,,53,56,-3
202105100CLE,RS,CLE,1391.0,,53,58,-5
202105100CLE,RS,CLE,1439.0,,53,60,-7
202105100CLE,RS,CLE,1452.0,,55,60,-5
202105100CLE,RS,CLE,1483.0,,57,60,-3
202105100CLE,RS,CLE,1504.0,,57,62,-5
202105100CLE,RS,CLE,1538.0,,57,63,-6
202105100CLE,RS,CLE,1672.0,,60,63,-3
202105100CLE,RS,CLE,1715.0,,62,63,-1
202105100CLE,RS,CLE,1735.0,,62,64,-2
202105100CLE,RS,CLE,1735.0,,62,65,-3
202105100CLE,RS,CLE,1768.0,,62,66,-4
202105100CLE,RS,CLE,1779.0,,64,66,-2
202105100CLE,RS,CLE,1850.0,T,66,66,0
202105100CLE,RS,CLE,1894.0,,66,68,-2
202105100CLE,RS,CLE,1907.0,T,68,68,0
202105100CLE,RS,CLE,1956.0,,68,71,-3
202105100CLE,RS,CLE,1971.0,,68,73,-5
202105100CLE,RS,CLE,1971.0,,68,74,-6
202105100CLE,RS,CLE,1984.0,,71,74,-3
202105100CLE,RS,CLE,2009.0,T,74,74,0
202105100CLE,RS,CLE,2104.0,LC,76,74,2
202105100CLE,RS,CLE,2124.0,LC,76,77,-1
202105100CLE,RS,CLE,2132.0,LC,79,77,2
202105100CLE,RS,CLE,2186.0,T,79,79,0
202105100CLE,RS,CLE,2198.0,,81,79,2
202105100CLE,RS,CLE,2236.0,,84,79,5
202105100CLE,RS,CLE,2258.0,,84,80,4
202105100CLE,RS,CLE,2291.0,,84,83,1
202105100CLE,RS,CLE,2333.0,,86,83,3
202105100CLE,RS,CLE,2366.0,,89,83,6
202105100CLE,RS,CLE,2396.0,,89,86,3
