id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104250BRK,RS,PHO,2871.0,F,128,119,9
202104250BRK,RS,PHO,2880.0,,128,119,9
202104270TOR,RS,TOR,0.0,,0,0,0
202104270TOR,RS,TOR,14.0,,0,3,-3
202104270TOR,RS,TOR,46.0,,0,5,-5
202104270TOR,RS,TOR,62.0,,2,5,-3
202104270TOR,RS,TOR,128.0,T,5,5,0
202104270TOR,RS,TOR,158.0,LC,6,5,1
202104270TOR,RS,TOR,158.0,,7,5,2
202104270TOR,RS,TOR,191.0,T,7,7,0
202104270TOR,RS,TOR,228.0,LC,7,10,-3
202104270TOR,RS,TOR,251.0,,7,12,-5
202104270TOR,RS,TOR,324.0,,7,14,-7
202104270TOR,RS,TOR,337.0,,8,14,-6
202104270TOR,RS,TOR,337.0,,9,14,-5
202104270TOR,RS,TOR,348.0,,9,17,-8
202104270TOR,RS,TOR,365.0,,11,17,-6
202104270TOR,RS,TOR,380.0,,11,19,-8
202104270TOR,RS,TOR,392.0,,14,19,-5
202104270TOR,RS,TOR,428.0,,16,19,-3
202104270TOR,RS,TOR,445.0,,16,22,-6
202104270TOR,RS,TOR,528.0,,16,23,-7
202104270TOR,RS,TOR,528.0,,16,24,-8
202104270TOR,RS,TOR,543.0,,18,24,-6
202104270TOR,RS,TOR,543.0,,19,24,-5
202104270TOR,RS,TOR,578.0,,20,24,-4
202104270TOR,RS,TOR,578.0,,21,24,-3
202104270TOR,RS,TOR,599.0,,21,26,-5
202104270TOR,RS,TOR,660.0,,21,28,-7
202104270TOR,RS,TOR,668.0,,23,28,-5
202104270TOR,RS,TOR,668.0,,24,28,-4
202104270TOR,RS,TOR,701.0,,26,28,-2
202104270TOR,RS,TOR,767.0,,26,30,-4
202104270TOR,RS,TOR,783.0,,26,33,-7
202104270TOR,RS,TOR,799.0,,29,33,-4
202104270TOR,RS,TOR,876.0,,32,33,-1
202104270TOR,RS,TOR,943.0,,32,35,-3
202104270TOR,RS,TOR,956.0,T,35,35,0
202104270TOR,RS,TOR,971.0,,35,37,-2
202104270TOR,RS,TOR,971.0,,35,38,-3
202104270TOR,RS,TOR,985.0,,36,38,-2
202104270TOR,RS,TOR,985.0,,37,38,-1
202104270TOR,RS,TOR,1082.0,LC,39,38,1
202104270TOR,RS,TOR,1094.0,,40,38,2
202104270TOR,RS,TOR,1094.0,,41,38,3
202104270TOR,RS,TOR,1126.0,,43,38,5
202104270TOR,RS,TOR,1142.0,,43,41,2
202104270TOR,RS,TOR,1161.0,,45,41,4
202104270TOR,RS,TOR,1183.0,,48,41,7
202104270TOR,RS,TOR,1202.0,,48,42,6
202104270TOR,RS,TOR,1202.0,,48,43,5
202104270TOR,RS,TOR,1251.0,,48,44,4
202104270TOR,RS,TOR,1274.0,,51,44,7
202104270TOR,RS,TOR,1286.0,,51,45,6
202104270TOR,RS,TOR,1286.0,,51,46,5
202104270TOR,RS,TOR,1298.0,,54,46,8
202104270TOR,RS,TOR,1330.0,,54,48,6
202104270TOR,RS,TOR,1334.0,,55,48,7
202104270TOR,RS,TOR,1334.0,,56,48,8
202104270TOR,RS,TOR,1354.0,,56,50,6
202104270TOR,RS,TOR,1378.0,,56,51,5
202104270TOR,RS,TOR,1378.0,,56,52,4
202104270TOR,RS,TOR,1504.0,,58,52,6
202104270TOR,RS,TOR,1522.0,,58,55,3
202104270TOR,RS,TOR,1536.0,,61,55,6
202104270TOR,RS,TOR,1600.0,,61,58,3
202104270TOR,RS,TOR,1617.0,,63,58,5
202104270TOR,RS,TOR,1633.0,,63,61,2
202104270TOR,RS,TOR,1730.0,,65,61,4
202104270TOR,RS,TOR,1758.0,,65,63,2
202104270TOR,RS,TOR,1779.0,,67,63,4
202104270TOR,RS,TOR,1817.0,,70,63,7
202104270TOR,RS,TOR,1859.0,,73,63,10
202104270TOR,RS,TOR,1874.0,,73,66,7
202104270TOR,RS,TOR,1897.0,,76,66,10
202104270TOR,RS,TOR,1923.0,,76,69,7
202104270TOR,RS,TOR,1943.0,,76,70,6
202104270TOR,RS,TOR,1943.0,,76,71,5
202104270TOR,RS,TOR,1950.0,,78,71,7
202104270TOR,RS,TOR,1969.0,,78,74,4
202104270TOR,RS,TOR,1991.0,,78,76,2
202104270TOR,RS,TOR,2085.0,T,78,78,0
202104270TOR,RS,TOR,2111.0,LC,78,80,-2
202104270TOR,RS,TOR,2134.0,,78,83,-5
202104270TOR,RS,TOR,2160.0,,80,83,-3
202104270TOR,RS,TOR,2180.0,,80,85,-5
202104270TOR,RS,TOR,2195.0,,82,85,-3
202104270TOR,RS,TOR,2224.0,,84,85,-1
202104270TOR,RS,TOR,2266.0,,84,86,-2
202104270TOR,RS,TOR,2266.0,,84,87,-3
202104270TOR,RS,TOR,2304.0,,84,89,-5
202104270TOR,RS,TOR,2304.0,,84,90,-6
202104270TOR,RS,TOR,2320.0,,87,90,-3
202104270TOR,RS,TOR,2349.0,T,90,90,0
202104270TOR,RS,TOR,2367.0,,90,92,-2
202104270TOR,RS,TOR,2385.0,LC,93,92,1
202104270TOR,RS,TOR,2419.0,,95,92,3
202104270TOR,RS,TOR,2455.0,,97,92,5
202104270TOR,RS,TOR,2519.0,,100,92,8
202104270TOR,RS,TOR,2559.0,,100,95,5
202104270TOR,RS,TOR,2582.0,,102,95,7
202104270TOR,RS,TOR,2601.0,,102,96,6
202104270TOR,RS,TOR,2613.0,,104,96,8
202104270TOR,RS,TOR,2663.0,,105,96,9
202104270TOR,RS,TOR,2663.0,,106,96,10
202104270TOR,RS,TOR,2716.0,,106,99,7
202104270TOR,RS,TOR,2741.0,,108,99,9
202104270TOR,RS,TOR,2757.0,,108,101,7
202104270TOR,RS,TOR,2773.0,,111,101,10
202104270TOR,RS,TOR,2807.0,,111,103,8
202104270TOR,RS,TOR,2815.0,,112,103,9
202104270TOR,RS,TOR,2815.0,,113,103,10
202104270TOR,RS,TOR,2844.0,F,116,103,13
202104270TOR,RS,TOR,2880.0,,116,103,13
202104290IND,RS,IND,0.0,,0,0,0
202104290IND,RS,IND,49.0,,2,0,2
202104290IND,RS,IND,71.0,,4,0,4
202104290IND,RS,IND,86.0,,4,2,2
202104290IND,RS,IND,96.0,,5,2,3
202104290IND,RS,IND,117.0,T,5,5,0
202104290IND,RS,IND,159.0,LC,5,7,-2
202104290IND,RS,IND,159.0,,5,8,-3
202104290IND,RS,IND,176.0,T,8,8,0
202104290IND,RS,IND,213.0,LC,10,8,2
202104290IND,RS,IND,247.0,,12,8,4
202104290IND,RS,IND,254.0,,12,9,3
202104290IND,RS,IND,270.0,,13,9,4
202104290IND,RS,IND,270.0,,14,9,5
202104290IND,RS,IND,289.0,,14,12,2
202104290IND,RS,IND,305.0,,16,12,4
202104290IND,RS,IND,305.0,,17,12,5
202104290IND,RS,IND,318.0,,17,15,2
202104290IND,RS,IND,341.0,,19,15,4
202104290IND,RS,IND,341.0,,20,15,5
202104290IND,RS,IND,378.0,,20,16,4
202104290IND,RS,IND,378.0,,20,17,3
202104290IND,RS,IND,394.0,T,20,20,0
202104290IND,RS,IND,439.0,,22,20,2
202104290IND,RS,IND,439.0,,23,20,3
202104290IND,RS,IND,481.0,,25,20,5
202104290IND,RS,IND,521.0,,26,20,6
202104290IND,RS,IND,521.0,,27,20,7
202104290IND,RS,IND,544.0,,29,20,9
202104290IND,RS,IND,558.0,,29,22,7
202104290IND,RS,IND,597.0,,31,22,9
202104290IND,RS,IND,608.0,,31,23,8
202104290IND,RS,IND,608.0,,31,24,7
202104290IND,RS,IND,667.0,,33,24,9
202104290IND,RS,IND,678.0,,33,26,7
202104290IND,RS,IND,693.0,,33,28,5
202104290IND,RS,IND,700.0,,34,28,6
202104290IND,RS,IND,700.0,,35,28,7
202104290IND,RS,IND,730.0,,35,30,5
202104290IND,RS,IND,753.0,,38,30,8
202104290IND,RS,IND,774.0,,39,30,9
202104290IND,RS,IND,815.0,,41,30,11
202104290IND,RS,IND,878.0,,44,30,14
202104290IND,RS,IND,914.0,,46,30,16
202104290IND,RS,IND,930.0,,46,31,15
202104290IND,RS,IND,930.0,,46,32,14
202104290IND,RS,IND,944.0,,48,32,16
202104290IND,RS,IND,961.0,,49,32,17
202104290IND,RS,IND,970.0,,49,34,15
202104290IND,RS,IND,984.0,,51,34,17
202104290IND,RS,IND,994.0,,51,36,15
202104290IND,RS,IND,1042.0,,53,36,17
202104290IND,RS,IND,1051.0,,53,39,14
202104290IND,RS,IND,1081.0,,53,40,13
202104290IND,RS,IND,1081.0,,53,41,12
202104290IND,RS,IND,1108.0,,55,41,14
202104290IND,RS,IND,1138.0,,57,41,16
202104290IND,RS,IND,1163.0,,58,41,17
202104290IND,RS,IND,1163.0,,59,41,18
202104290IND,RS,IND,1176.0,,59,43,16
202104290IND,RS,IND,1231.0,,62,43,19
202104290IND,RS,IND,1243.0,,62,45,17
202104290IND,RS,IND,1272.0,,62,48,14
202104290IND,RS,IND,1286.0,,64,48,16
202104290IND,RS,IND,1321.0,,65,48,17
202104290IND,RS,IND,1321.0,,66,48,18
202104290IND,RS,IND,1357.0,,66,50,16
202104290IND,RS,IND,1394.0,,66,51,15
202104290IND,RS,IND,1394.0,,66,52,14
202104290IND,RS,IND,1453.0,,66,55,11
202104290IND,RS,IND,1490.0,,66,57,9
202104290IND,RS,IND,1500.0,,68,57,11
202104290IND,RS,IND,1517.0,,68,59,9
202104290IND,RS,IND,1532.0,,71,59,12
202104290IND,RS,IND,1549.0,,74,59,15
202104290IND,RS,IND,1568.0,,75,59,16
202104290IND,RS,IND,1568.0,,76,59,17
202104290IND,RS,IND,1568.0,,77,59,18
202104290IND,RS,IND,1586.0,,80,59,21
202104290IND,RS,IND,1595.0,,80,61,19
202104290IND,RS,IND,1648.0,,80,63,17
202104290IND,RS,IND,1666.0,,83,63,20
202104290IND,RS,IND,1690.0,,84,63,21
202104290IND,RS,IND,1725.0,,86,63,23
202104290IND,RS,IND,1732.0,,86,65,21
202104290IND,RS,IND,1732.0,,86,66,20
202104290IND,RS,IND,1748.0,,88,66,22
202104290IND,RS,IND,1759.0,,88,68,20
202104290IND,RS,IND,1759.0,,88,69,19
202104290IND,RS,IND,1809.0,,88,71,17
202104290IND,RS,IND,1827.0,,91,71,20
202104290IND,RS,IND,1846.0,,91,73,18
202104290IND,RS,IND,1858.0,,94,73,21
202104290IND,RS,IND,1880.0,,94,76,18
202104290IND,RS,IND,1894.0,,96,76,20
202104290IND,RS,IND,1907.0,,96,78,18
202104290IND,RS,IND,1907.0,,96,79,17
202104290IND,RS,IND,1922.0,,98,79,19
202104290IND,RS,IND,1922.0,,99,79,20
202104290IND,RS,IND,1931.0,,99,81,18
202104290IND,RS,IND,1947.0,,101,81,20
202104290IND,RS,IND,1960.0,,101,83,18
202104290IND,RS,IND,1975.0,,104,83,21
202104290IND,RS,IND,1987.0,,104,86,18
202104290IND,RS,IND,2009.0,,106,86,20
202104290IND,RS,IND,2022.0,,106,88,18
202104290IND,RS,IND,2039.0,,108,88,20
202104290IND,RS,IND,2098.0,,110,88,22
202104290IND,RS,IND,2107.0,,110,91,19
202104290IND,RS,IND,2125.0,,110,93,17
202104290IND,RS,IND,2129.0,,111,93,18
202104290IND,RS,IND,2190.0,,111,94,17
202104290IND,RS,IND,2190.0,,111,95,16
202104290IND,RS,IND,2232.0,,111,97,14
202104290IND,RS,IND,2321.0,,111,99,12
202104290IND,RS,IND,2321.0,,111,100,11
202104290IND,RS,IND,2341.0,,111,102,9
202104290IND,RS,IND,2410.0,,112,102,10
202104290IND,RS,IND,2410.0,,113,102,11
202104290IND,RS,IND,2429.0,,113,104,9
202104290IND,RS,IND,2452.0,,113,106,7
202104290IND,RS,IND,2492.0,,115,106,9
202104290IND,RS,IND,2568.0,,117,106,11
202104290IND,RS,IND,2576.0,,117,109,8
202104290IND,RS,IND,2599.0,,119,109,10
202104290IND,RS,IND,2617.0,,121,109,12
202104290IND,RS,IND,2642.0,,121,110,11
202104290IND,RS,IND,2642.0,,121,111,10
202104290IND,RS,IND,2673.0,,121,113,8
202104290IND,RS,IND,2734.0,,123,113,10
202104290IND,RS,IND,2758.0,,125,113,12
202104290IND,RS,IND,2793.0,,128,113,15
202104290IND,RS,IND,2833.0,F,130,113,17
202104290IND,RS,IND,2880.0,,130,113,17
202104300BRK,RS,POR,0.0,,0,0,0
202104300BRK,RS,POR,44.0,,3,0,3
202104300BRK,RS,POR,91.0,,3,2,1
202104300BRK,RS,POR,112.0,,6,2,4
202104300BRK,RS,POR,149.0,,9,2,7
202104300BRK,RS,POR,168.0,,9,4,5
202104300BRK,RS,POR,201.0,,9,6,3
202104300BRK,RS,POR,253.0,,10,6,4
202104300BRK,RS,POR,253.0,,11,6,5
202104300BRK,RS,POR,270.0,,11,8,3
202104300BRK,RS,POR,293.0,,12,8,4
202104300BRK,RS,POR,293.0,,13,8,5
202104300BRK,RS,POR,324.0,,13,10,3
202104300BRK,RS,POR,358.0,,15,10,5
202104300BRK,RS,POR,400.0,,17,10,7
202104300BRK,RS,POR,415.0,,17,12,5
202104300BRK,RS,POR,415.0,,17,13,4
202104300BRK,RS,POR,434.0,,19,13,6
202104300BRK,RS,POR,434.0,,20,13,7
202104300BRK,RS,POR,457.0,,20,15,5
202104300BRK,RS,POR,521.0,,21,15,6
202104300BRK,RS,POR,585.0,,21,18,3
202104300BRK,RS,POR,606.0,,23,18,5
202104300BRK,RS,POR,623.0,,25,18,7
202104300BRK,RS,POR,643.0,,25,20,5
202104300BRK,RS,POR,669.0,,25,23,2
202104300BRK,RS,POR,747.0,T,25,25,0
202104300BRK,RS,POR,768.0,,27,25,2
202104300BRK,RS,POR,799.0,LC,27,28,-1
202104300BRK,RS,POR,818.0,LC,29,28,1
202104300BRK,RS,POR,826.0,LC,29,30,-1
202104300BRK,RS,POR,852.0,,29,31,-2
202104300BRK,RS,POR,852.0,,29,32,-3
202104300BRK,RS,POR,868.0,,31,32,-1
202104300BRK,RS,POR,894.0,LC,33,32,1
202104300BRK,RS,POR,917.0,,35,32,3
202104300BRK,RS,POR,930.0,,35,34,1
202104300BRK,RS,POR,962.0,LC,35,36,-1
202104300BRK,RS,POR,991.0,LC,37,36,1
202104300BRK,RS,POR,1003.0,LC,37,38,-1
202104300BRK,RS,POR,1069.0,,37,41,-4
202104300BRK,RS,POR,1124.0,,37,43,-6
202104300BRK,RS,POR,1146.0,,39,43,-4
202104300BRK,RS,POR,1159.0,,39,45,-6
202104300BRK,RS,POR,1172.0,,42,45,-3
202104300BRK,RS,POR,1189.0,,42,47,-5
202104300BRK,RS,POR,1189.0,,42,48,-6
202104300BRK,RS,POR,1202.0,,44,48,-4
202104300BRK,RS,POR,1214.0,,44,50,-6
202104300BRK,RS,POR,1226.0,,47,50,-3
202104300BRK,RS,POR,1254.0,,49,50,-1
202104300BRK,RS,POR,1270.0,,49,51,-2
202104300BRK,RS,POR,1284.0,T,51,51,0
202104300BRK,RS,POR,1330.0,,51,52,-1
202104300BRK,RS,POR,1330.0,,51,53,-2
202104300BRK,RS,POR,1347.0,LC,54,53,1
202104300BRK,RS,POR,1360.0,LC,54,56,-2
202104300BRK,RS,POR,1406.0,,54,59,-5
202104300BRK,RS,POR,1426.0,,57,59,-2
202104300BRK,RS,POR,1493.0,T,59,59,0
202104300BRK,RS,POR,1561.0,LC,61,59,2
202104300BRK,RS,POR,1578.0,,61,60,1
202104300BRK,RS,POR,1578.0,T,61,61,0
202104300BRK,RS,POR,1613.0,LC,61,63,-2
202104300BRK,RS,POR,1631.0,LC,64,63,1
202104300BRK,RS,POR,1650.0,LC,64,65,-1
202104300BRK,RS,POR,1676.0,,64,66,-2
202104300BRK,RS,POR,1676.0,,64,67,-3
202104300BRK,RS,POR,1695.0,,64,69,-5
202104300BRK,RS,POR,1703.0,,66,69,-3
202104300BRK,RS,POR,1739.0,,66,72,-6
202104300BRK,RS,POR,1754.0,,67,72,-5
202104300BRK,RS,POR,1754.0,,68,72,-4
202104300BRK,RS,POR,1775.0,,68,73,-5
202104300BRK,RS,POR,1775.0,,68,74,-6
202104300BRK,RS,POR,1787.0,,71,74,-3
202104300BRK,RS,POR,1812.0,,71,76,-5
202104300BRK,RS,POR,1820.0,,73,76,-3
202104300BRK,RS,POR,1849.0,,75,76,-1
202104300BRK,RS,POR,1891.0,,75,78,-3
202104300BRK,RS,POR,1926.0,,75,81,-6
202104300BRK,RS,POR,1994.0,,75,83,-8
202104300BRK,RS,POR,2022.0,,75,85,-10
202104300BRK,RS,POR,2034.0,,76,85,-9
202104300BRK,RS,POR,2034.0,,77,85,-8
202104300BRK,RS,POR,2048.0,,77,88,-11
202104300BRK,RS,POR,2059.0,,79,88,-9
202104300BRK,RS,POR,2077.0,,79,91,-12
202104300BRK,RS,POR,2102.0,,79,94,-15
202104300BRK,RS,POR,2134.0,,81,94,-13
202104300BRK,RS,POR,2189.0,,84,94,-10
202104300BRK,RS,POR,2214.0,,84,96,-12
202104300BRK,RS,POR,2231.0,,86,96,-10
202104300BRK,RS,POR,2254.0,,86,99,-13
202104300BRK,RS,POR,2266.0,,89,99,-10
202104300BRK,RS,POR,2322.0,,91,99,-8
202104300BRK,RS,POR,2334.0,,91,100,-9
202104300BRK,RS,POR,2334.0,,91,101,-10
202104300BRK,RS,POR,2372.0,,91,102,-11
202104300BRK,RS,POR,2372.0,,91,103,-12
202104300BRK,RS,POR,2412.0,,93,103,-10
202104300BRK,RS,POR,2426.0,,93,105,-12
202104300BRK,RS,POR,2447.0,,93,108,-15
202104300BRK,RS,POR,2468.0,,95,108,-13
202104300BRK,RS,POR,2487.0,,95,110,-15
202104300BRK,RS,POR,2533.0,,95,112,-17
202104300BRK,RS,POR,2545.0,,98,112,-14
202104300BRK,RS,POR,2569.0,,99,112,-13
202104300BRK,RS,POR,2590.0,,99,115,-16
202104300BRK,RS,POR,2599.0,,101,115,-14
202104300BRK,RS,POR,2619.0,,101,117,-16
202104300BRK,RS,POR,2637.0,,101,119,-18
202104300BRK,RS,POR,2693.0,,101,120,-19
202104300BRK,RS,POR,2712.0,,102,120,-18
202104300BRK,RS,POR,2712.0,,103,120,-17
202104300BRK,RS,POR,2734.0,,103,122,-19
202104300BRK,RS,POR,2760.0,,103,125,-22
202104300BRK,RS,POR,2769.0,,106,125,-19
202104300BRK,RS,POR,2780.0,,106,128,-22
202104300BRK,RS,POR,2840.0,,107,128,-21
202104300BRK,RS,POR,2840.0,,108,128,-20
202104300BRK,RS,POR,2870.0,F,109,128,-19
202104300BRK,RS,POR,2880.0,,109,128,-19
202105020MIL,RS,MIL,0.0,,0,0,0
202105020MIL,RS,MIL,18.0,,0,2,-2
202105020MIL,RS,MIL,33.0,T,2,2,0
202105020MIL,RS,MIL,58.0,LC,3,2,1
202105020MIL,RS,MIL,58.0,,4,2,2
202105020MIL,RS,MIL,78.0,T,4,4,0
202105020MIL,RS,MIL,102.0,,6,4,2
202105020MIL,RS,MIL,172.0,T,6,6,0
202105020MIL,RS,MIL,188.0,,8,6,2
202105020MIL,RS,MIL,188.0,,9,6,3
202105020MIL,RS,MIL,199.0,,9,8,1
202105020MIL,RS,MIL,236.0,,11,8,3
202105020MIL,RS,MIL,249.0,T,11,11,0
202105020MIL,RS,MIL,267.0,,13,11,2
202105020MIL,RS,MIL,292.0,,16,11,5
202105020MIL,RS,MIL,315.0,,18,11,7
202105020MIL,RS,MIL,315.0,,19,11,8
202105020MIL,RS,MIL,326.0,,19,14,5
202105020MIL,RS,MIL,361.0,,19,16,3
202105020MIL,RS,MIL,378.0,,22,16,6
202105020MIL,RS,MIL,408.0,,22,18,4
202105020MIL,RS,MIL,427.0,,24,18,6
202105020MIL,RS,MIL,436.0,,24,20,4
202105020MIL,RS,MIL,449.0,,26,20,6
202105020MIL,RS,MIL,500.0,,26,21,5
202105020MIL,RS,MIL,527.0,,28,21,7
202105020MIL,RS,MIL,527.0,,29,21,8
202105020MIL,RS,MIL,571.0,,32,21,11
202105020MIL,RS,MIL,603.0,,32,23,9
202105020MIL,RS,MIL,634.0,,35,23,12
202105020MIL,RS,MIL,668.0,,36,23,13
202105020MIL,RS,MIL,668.0,,37,23,14
202105020MIL,RS,MIL,687.0,,37,25,12
202105020MIL,RS,MIL,717.0,,37,28,9
202105020MIL,RS,MIL,776.0,,37,30,7
202105020MIL,RS,MIL,852.0,,37,33,4
202105020MIL,RS,MIL,874.0,,37,34,3
202105020MIL,RS,MIL,912.0,,39,34,5
202105020MIL,RS,MIL,939.0,,42,34,8
202105020MIL,RS,MIL,959.0,,42,36,6
202105020MIL,RS,MIL,980.0,,44,36,8
202105020MIL,RS,MIL,1017.0,,44,38,6
202105020MIL,RS,MIL,1039.0,,44,40,4
202105020MIL,RS,MIL,1059.0,,46,40,6
202105020MIL,RS,MIL,1076.0,,46,42,4
202105020MIL,RS,MIL,1097.0,,46,44,2
202105020MIL,RS,MIL,1140.0,,47,44,3
202105020MIL,RS,MIL,1157.0,,50,44,6
202105020MIL,RS,MIL,1173.0,,50,46,4
202105020MIL,RS,MIL,1201.0,,50,49,1
202105020MIL,RS,MIL,1221.0,,52,49,3
202105020MIL,RS,MIL,1240.0,T,52,52,0
202105020MIL,RS,MIL,1259.0,,53,52,1
202105020MIL,RS,MIL,1259.0,,54,52,2
202105020MIL,RS,MIL,1274.0,T,54,54,0
202105020MIL,RS,MIL,1295.0,LC,54,57,-3
202105020MIL,RS,MIL,1325.0,,54,59,-5
202105020MIL,RS,MIL,1359.0,,56,59,-3
202105020MIL,RS,MIL,1407.0,,56,62,-6
202105020MIL,RS,MIL,1417.0,,59,62,-3
202105020MIL,RS,MIL,1453.0,,61,62,-1
202105020MIL,RS,MIL,1466.0,,61,65,-4
202105020MIL,RS,MIL,1520.0,,63,65,-2
202105020MIL,RS,MIL,1520.0,,64,65,-1
202105020MIL,RS,MIL,1532.0,,64,67,-3
202105020MIL,RS,MIL,1577.0,,64,69,-5
202105020MIL,RS,MIL,1591.0,,67,69,-2
202105020MIL,RS,MIL,1601.0,,67,72,-5
202105020MIL,RS,MIL,1666.0,,67,74,-7
202105020MIL,RS,MIL,1698.0,,69,74,-5
202105020MIL,RS,MIL,1720.0,,71,74,-3
202105020MIL,RS,MIL,1740.0,,71,76,-5
202105020MIL,RS,MIL,1770.0,,74,76,-2
202105020MIL,RS,MIL,1788.0,,74,78,-4
202105020MIL,RS,MIL,1811.0,,74,81,-7
202105020MIL,RS,MIL,1846.0,,76,81,-5
202105020MIL,RS,MIL,1893.0,,79,81,-2
202105020MIL,RS,MIL,1909.0,,79,83,-4
202105020MIL,RS,MIL,1925.0,,81,83,-2
202105020MIL,RS,MIL,1925.0,,81,84,-3
202105020MIL,RS,MIL,1975.0,,81,86,-5
202105020MIL,RS,MIL,2011.0,,83,86,-3
202105020MIL,RS,MIL,2011.0,,84,86,-2
202105020MIL,RS,MIL,2070.0,LC,87,86,1
202105020MIL,RS,MIL,2084.0,LC,87,88,-1
202105020MIL,RS,MIL,2105.0,LC,90,88,2
202105020MIL,RS,MIL,2125.0,T,90,90,0
202105020MIL,RS,MIL,2219.0,,93,90,3
202105020MIL,RS,MIL,2249.0,,96,90,6
202105020MIL,RS,MIL,2267.0,,96,92,4
202105020MIL,RS,MIL,2322.0,,96,95,1
202105020MIL,RS,MIL,2322.0,T,96,96,0
202105020MIL,RS,MIL,2403.0,LC,96,98,-2
202105020MIL,RS,MIL,2431.0,,96,101,-5
202105020MIL,RS,MIL,2440.0,,99,101,-2
202105020MIL,RS,MIL,2452.0,,99,104,-5
202105020MIL,RS,MIL,2484.0,,99,105,-6
202105020MIL,RS,MIL,2484.0,,99,106,-7
202105020MIL,RS,MIL,2518.0,,101,106,-5
202105020MIL,RS,MIL,2540.0,,101,108,-7
202105020MIL,RS,MIL,2561.0,,103,108,-5
202105020MIL,RS,MIL,2585.0,,104,108,-4
202105020MIL,RS,MIL,2605.0,,104,110,-6
202105020MIL,RS,MIL,2616.0,,107,110,-3
202105020MIL,RS,MIL,2649.0,,107,113,-6
202105020MIL,RS,MIL,2705.0,,108,113,-5
202105020MIL,RS,MIL,2705.0,,109,113,-4
202105020MIL,RS,MIL,2742.0,,109,115,-6
202105020MIL,RS,MIL,2767.0,,112,115,-3
202105020MIL,RS,MIL,2808.0,,112,117,-5
202105020MIL,RS,MIL,2823.0,F,114,117,-3
202105020MIL,RS,MIL,2880.0,,114,117,-3
202105040MIL,RS,MIL,0.0,,0,0,0
202105040MIL,RS,MIL,20.0,,0,2,-2
202105040MIL,RS,MIL,68.0,T,2,2,0
202105040MIL,RS,MIL,149.0,LC,4,2,2
202105040MIL,RS,MIL,162.0,T,4,4,0
202105040MIL,RS,MIL,175.0,,6,4,2
202105040MIL,RS,MIL,193.0,,9,4,5
202105040MIL,RS,MIL,211.0,,9,7,2
202105040MIL,RS,MIL,231.0,T,9,9,0
202105040MIL,RS,MIL,231.0,LC,9,10,-1
202105040MIL,RS,MIL,274.0,,9,12,-3
202105040MIL,RS,MIL,302.0,,9,14,-5
202105040MIL,RS,MIL,384.0,,10,14,-4
202105040MIL,RS,MIL,404.0,,13,14,-1
202105040MIL,RS,MIL,428.0,,13,17,-4
202105040MIL,RS,MIL,436.0,,15,17,-2
202105040MIL,RS,MIL,457.0,LC,18,17,1
202105040MIL,RS,MIL,469.0,LC,18,20,-2
202105040MIL,RS,MIL,497.0,,18,22,-4
202105040MIL,RS,MIL,519.0,,20,22,-2
202105040MIL,RS,MIL,530.0,,20,25,-5
202105040MIL,RS,MIL,550.0,,22,25,-3
202105040MIL,RS,MIL,560.0,,22,26,-4
202105040MIL,RS,MIL,560.0,,22,27,-5
202105040MIL,RS,MIL,573.0,,25,27,-2
202105040MIL,RS,MIL,587.0,,25,29,-4
202105040MIL,RS,MIL,623.0,,28,29,-1
202105040MIL,RS,MIL,639.0,,28,32,-4
202105040MIL,RS,MIL,688.0,,30,32,-2
202105040MIL,RS,MIL,710.0,,30,34,-4
202105040MIL,RS,MIL,717.0,,32,34,-2
202105040MIL,RS,MIL,717.0,,33,34,-1
202105040MIL,RS,MIL,762.0,LC,35,34,1
202105040MIL,RS,MIL,796.0,,37,34,3
202105040MIL,RS,MIL,814.0,,37,36,1
202105040MIL,RS,MIL,830.0,,40,36,4
202105040MIL,RS,MIL,843.0,,40,39,1
202105040MIL,RS,MIL,854.0,,42,39,3
202105040MIL,RS,MIL,872.0,,42,41,1
202105040MIL,RS,MIL,872.0,T,42,42,0
202105040MIL,RS,MIL,887.0,,43,42,1
202105040MIL,RS,MIL,887.0,,44,42,2
202105040MIL,RS,MIL,925.0,T,44,44,0
202105040MIL,RS,MIL,953.0,,46,44,2
202105040MIL,RS,MIL,979.0,,48,44,4
202105040MIL,RS,MIL,1024.0,,48,46,2
202105040MIL,RS,MIL,1054.0,T,48,48,0
202105040MIL,RS,MIL,1065.0,,51,48,3
202105040MIL,RS,MIL,1081.0,T,51,51,0
202105040MIL,RS,MIL,1095.0,,52,51,1
202105040MIL,RS,MIL,1127.0,LC,52,54,-2
202105040MIL,RS,MIL,1158.0,,52,55,-3
202105040MIL,RS,MIL,1198.0,T,55,55,0
202105040MIL,RS,MIL,1206.0,,55,58,-3
202105040MIL,RS,MIL,1236.0,,55,59,-4
202105040MIL,RS,MIL,1236.0,,55,60,-5
202105040MIL,RS,MIL,1326.0,,55,62,-7
202105040MIL,RS,MIL,1370.0,,55,63,-8
202105040MIL,RS,MIL,1370.0,,55,64,-9
202105040MIL,RS,MIL,1378.0,,56,64,-8
202105040MIL,RS,MIL,1394.0,,56,66,-10
202105040MIL,RS,MIL,1412.0,,58,66,-8
202105040MIL,RS,MIL,1516.0,,60,66,-6
202105040MIL,RS,MIL,1540.0,,63,66,-3
202105040MIL,RS,MIL,1591.0,,63,69,-6
