id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202104160BRK,RS,BRK,1887.0,T,80,80,0
202104160BRK,RS,BRK,1906.0,,80,81,-1
202104160BRK,RS,BRK,1906.0,,80,82,-2
202104160BRK,RS,BRK,1924.0,T,82,82,0
202104160BRK,RS,BRK,1948.0,,82,85,-3
202104160BRK,RS,BRK,1999.0,,84,85,-1
202104160BRK,RS,BRK,2014.0,,84,87,-3
202104160BRK,RS,BRK,2014.0,,84,88,-4
202104160BRK,RS,BRK,2035.0,,86,88,-2
202104160BRK,RS,BRK,2067.0,,86,91,-5
202104160BRK,RS,BRK,2079.0,,89,91,-2
202104160BRK,RS,BRK,2114.0,,89,94,-5
202104160BRK,RS,BRK,2180.0,,91,94,-3
202104160BRK,RS,BRK,2207.0,,91,97,-6
202104160BRK,RS,BRK,2207.0,,91,98,-7
202104160BRK,RS,BRK,2222.0,,92,98,-6
202104160BRK,RS,BRK,2238.0,,92,101,-9
202104160BRK,RS,BRK,2257.0,,93,101,-8
202104160BRK,RS,BRK,2269.0,,93,102,-9
202104160BRK,RS,BRK,2269.0,,93,103,-10
202104160BRK,RS,BRK,2269.0,,93,104,-11
202104160BRK,RS,BRK,2293.0,,93,106,-13
202104160BRK,RS,BRK,2348.0,,93,109,-16
202104160BRK,RS,BRK,2429.0,,94,109,-15
202104160BRK,RS,BRK,2446.0,,94,111,-17
202104160BRK,RS,BRK,2455.0,,94,113,-19
202104160BRK,RS,BRK,2463.0,,96,113,-17
202104160BRK,RS,BRK,2486.0,,96,115,-19
202104160BRK,RS,BRK,2499.0,,99,115,-16
202104160BRK,RS,BRK,2545.0,,99,118,-19
202104160BRK,RS,BRK,2562.0,,101,118,-17
202104160BRK,RS,BRK,2609.0,,103,118,-15
202104160BRK,RS,BRK,2634.0,,103,121,-18
202104160BRK,RS,BRK,2695.0,,105,121,-16
202104160BRK,RS,BRK,2714.0,,105,124,-19
202104160BRK,RS,BRK,2740.0,,107,124,-17
202104160BRK,RS,BRK,2768.0,,110,124,-14
202104160BRK,RS,BRK,2778.0,,110,126,-16
202104160BRK,RS,BRK,2799.0,,111,126,-15
202104160BRK,RS,BRK,2799.0,,112,126,-14
202104160BRK,RS,BRK,2822.0,,112,128,-16
202104160BRK,RS,BRK,2842.0,,112,130,-18
202104160BRK,RS,BRK,2858.0,F,115,130,-15
202104160BRK,RS,BRK,2880.0,,115,130,-15
202104180CHO,RS,POR,0.0,,0,0,0
202104180CHO,RS,POR,20.0,,0,1,-1
202104180CHO,RS,POR,42.0,LC,2,1,1
202104180CHO,RS,POR,90.0,LC,2,3,-1
202104180CHO,RS,POR,102.0,LC,4,3,1
202104180CHO,RS,POR,102.0,,5,3,2
202104180CHO,RS,POR,122.0,T,5,5,0
202104180CHO,RS,POR,129.0,,7,5,2
202104180CHO,RS,POR,144.0,LC,7,8,-1
202104180CHO,RS,POR,151.0,LC,9,8,1
202104180CHO,RS,POR,174.0,T,9,9,0
202104180CHO,RS,POR,211.0,,11,9,2
202104180CHO,RS,POR,243.0,,13,9,4
202104180CHO,RS,POR,243.0,,14,9,5
202104180CHO,RS,POR,254.0,,16,9,7
202104180CHO,RS,POR,263.0,,16,11,5
202104180CHO,RS,POR,288.0,,18,11,7
202104180CHO,RS,POR,304.0,,18,12,6
202104180CHO,RS,POR,304.0,,18,13,5
202104180CHO,RS,POR,315.0,,21,13,8
202104180CHO,RS,POR,349.0,,24,13,11
202104180CHO,RS,POR,362.0,,24,14,10
202104180CHO,RS,POR,388.0,,26,14,12
202104180CHO,RS,POR,434.0,,29,14,15
202104180CHO,RS,POR,471.0,,32,14,18
202104180CHO,RS,POR,532.0,,35,14,21
202104180CHO,RS,POR,553.0,,35,16,19
202104180CHO,RS,POR,566.0,,38,16,22
202104180CHO,RS,POR,621.0,,40,16,24
202104180CHO,RS,POR,643.0,,40,18,22
202104180CHO,RS,POR,668.0,,43,18,25
202104180CHO,RS,POR,688.0,,43,21,22
202104180CHO,RS,POR,704.0,,44,21,23
202104180CHO,RS,POR,719.0,,44,24,20
202104180CHO,RS,POR,751.0,,46,24,22
202104180CHO,RS,POR,768.0,,46,26,20
202104180CHO,RS,POR,778.0,,48,26,22
202104180CHO,RS,POR,795.0,,48,28,20
202104180CHO,RS,POR,856.0,,48,30,18
202104180CHO,RS,POR,884.0,,51,30,21
202104180CHO,RS,POR,905.0,,52,30,22
202104180CHO,RS,POR,919.0,,52,31,21
202104180CHO,RS,POR,919.0,,52,32,20
202104180CHO,RS,POR,990.0,,52,34,18
202104180CHO,RS,POR,1061.0,,52,36,16
202104180CHO,RS,POR,1131.0,,55,36,19
202104180CHO,RS,POR,1143.0,,55,39,16
202104180CHO,RS,POR,1178.0,,58,39,19
202104180CHO,RS,POR,1227.0,,58,42,16
202104180CHO,RS,POR,1241.0,,59,42,17
202104180CHO,RS,POR,1241.0,,60,42,18
202104180CHO,RS,POR,1252.0,,60,44,16
202104180CHO,RS,POR,1252.0,,60,45,15
202104180CHO,RS,POR,1273.0,,62,45,17
202104180CHO,RS,POR,1316.0,,62,46,16
202104180CHO,RS,POR,1316.0,,62,47,15
202104180CHO,RS,POR,1350.0,,62,48,14
202104180CHO,RS,POR,1350.0,,62,49,13
202104180CHO,RS,POR,1369.0,,63,49,14
202104180CHO,RS,POR,1413.0,,63,51,12
202104180CHO,RS,POR,1430.0,,65,51,14
202104180CHO,RS,POR,1497.0,,65,53,12
202104180CHO,RS,POR,1517.0,,67,53,14
202104180CHO,RS,POR,1577.0,,69,53,16
202104180CHO,RS,POR,1590.0,,69,54,15
202104180CHO,RS,POR,1606.0,,69,56,13
202104180CHO,RS,POR,1677.0,,69,57,12
202104180CHO,RS,POR,1677.0,,69,58,11
202104180CHO,RS,POR,1690.0,,72,58,14
202104180CHO,RS,POR,1726.0,,75,58,17
202104180CHO,RS,POR,1763.0,,78,58,20
202104180CHO,RS,POR,1816.0,,80,58,22
202104180CHO,RS,POR,1816.0,,81,58,23
202104180CHO,RS,POR,1839.0,,81,60,21
202104180CHO,RS,POR,1847.0,,84,60,24
202104180CHO,RS,POR,1897.0,,87,60,27
202104180CHO,RS,POR,1919.0,,87,61,26
202104180CHO,RS,POR,1933.0,,90,61,29
202104180CHO,RS,POR,1946.0,,90,63,27
202104180CHO,RS,POR,1973.0,,90,65,25
202104180CHO,RS,POR,2019.0,,90,67,23
202104180CHO,RS,POR,2070.0,,90,70,20
202104180CHO,RS,POR,2109.0,,93,70,23
202104180CHO,RS,POR,2130.0,,93,72,21
202104180CHO,RS,POR,2210.0,,93,75,18
202104180CHO,RS,POR,2240.0,,93,77,16
202104180CHO,RS,POR,2302.0,,95,77,18
202104180CHO,RS,POR,2350.0,,96,77,19
202104180CHO,RS,POR,2350.0,,97,77,20
202104180CHO,RS,POR,2366.0,,97,79,18
202104180CHO,RS,POR,2390.0,,97,80,17
202104180CHO,RS,POR,2390.0,,97,81,16
202104180CHO,RS,POR,2418.0,,99,81,18
202104180CHO,RS,POR,2424.0,,99,83,16
202104180CHO,RS,POR,2424.0,,99,84,15
202104180CHO,RS,POR,2441.0,,102,84,18
202104180CHO,RS,POR,2479.0,,102,87,15
202104180CHO,RS,POR,2512.0,,102,90,12
202104180CHO,RS,POR,2539.0,,104,90,14
202104180CHO,RS,POR,2584.0,,104,93,11
202104180CHO,RS,POR,2620.0,,104,95,9
202104180CHO,RS,POR,2730.0,,105,95,10
202104180CHO,RS,POR,2754.0,,107,95,12
202104180CHO,RS,POR,2829.0,,107,97,10
202104180CHO,RS,POR,2859.0,,107,99,8
202104180CHO,RS,POR,2860.0,,108,99,9
202104180CHO,RS,POR,2860.0,,109,99,10
202104180CHO,RS,POR,2865.0,F,109,101,8
202104180CHO,RS,POR,2880.0,,109,101,8
202104200NYK,RS,NYK,0.0,,0,0,0
202104200NYK,RS,NYK,17.0,,0,3,-3
202104200NYK,RS,NYK,83.0,,0,6,-6
202104200NYK,RS,NYK,98.0,,3,6,-3
202104200NYK,RS,NYK,123.0,,3,9,-6
202104200NYK,RS,NYK,142.0,,3,12,-9
202104200NYK,RS,NYK,158.0,,6,12,-6
202104200NYK,RS,NYK,178.0,,6,14,-8
202104200NYK,RS,NYK,203.0,,8,14,-6
202104200NYK,RS,NYK,254.0,,8,17,-9
202104200NYK,RS,NYK,297.0,,11,17,-6
202104200NYK,RS,NYK,333.0,,14,17,-3
202104200NYK,RS,NYK,385.0,,14,18,-4
202104200NYK,RS,NYK,421.0,,14,20,-6
202104200NYK,RS,NYK,438.0,,14,22,-8
202104200NYK,RS,NYK,449.0,,17,22,-5
202104200NYK,RS,NYK,478.0,,17,24,-7
202104200NYK,RS,NYK,488.0,,20,24,-4
202104200NYK,RS,NYK,553.0,,22,24,-2
202104200NYK,RS,NYK,574.0,,22,26,-4
202104200NYK,RS,NYK,610.0,,22,28,-6
202104200NYK,RS,NYK,625.0,,24,28,-4
202104200NYK,RS,NYK,653.0,,24,30,-6
202104200NYK,RS,NYK,665.0,,27,30,-3
202104200NYK,RS,NYK,689.0,,29,30,-1
202104200NYK,RS,NYK,710.0,LC,32,30,2
202104200NYK,RS,NYK,718.0,,33,30,3
202104200NYK,RS,NYK,789.0,,33,32,1
202104200NYK,RS,NYK,803.0,,36,32,4
202104200NYK,RS,NYK,855.0,,36,34,2
202104200NYK,RS,NYK,870.0,,38,34,4
202104200NYK,RS,NYK,904.0,,38,37,1
202104200NYK,RS,NYK,978.0,LC,38,39,-1
202104200NYK,RS,NYK,978.0,,38,40,-2
202104200NYK,RS,NYK,991.0,T,40,40,0
202104200NYK,RS,NYK,1010.0,,40,41,-1
202104200NYK,RS,NYK,1010.0,,40,42,-2
202104200NYK,RS,NYK,1029.0,T,42,42,0
202104200NYK,RS,NYK,1042.0,,42,45,-3
202104200NYK,RS,NYK,1066.0,,44,45,-1
202104200NYK,RS,NYK,1092.0,,44,48,-4
202104200NYK,RS,NYK,1117.0,,47,48,-1
202104200NYK,RS,NYK,1135.0,,47,51,-4
202104200NYK,RS,NYK,1154.0,,49,51,-2
202104200NYK,RS,NYK,1191.0,T,51,51,0
202104200NYK,RS,NYK,1239.0,LC,53,51,2
202104200NYK,RS,NYK,1279.0,,53,52,1
202104200NYK,RS,NYK,1279.0,T,53,53,0
202104200NYK,RS,NYK,1293.0,,55,53,2
202104200NYK,RS,NYK,1315.0,LC,55,56,-1
202104200NYK,RS,NYK,1326.0,LC,57,56,1
202104200NYK,RS,NYK,1364.0,LC,57,59,-2
202104200NYK,RS,NYK,1383.0,LC,60,59,1
202104200NYK,RS,NYK,1390.0,T,60,60,0
202104200NYK,RS,NYK,1407.0,,63,60,3
202104200NYK,RS,NYK,1435.0,,66,60,6
202104200NYK,RS,NYK,1476.0,,66,62,4
202104200NYK,RS,NYK,1507.0,,66,64,2
202104200NYK,RS,NYK,1531.0,T,66,66,0
202104200NYK,RS,NYK,1554.0,,68,66,2
202104200NYK,RS,NYK,1576.0,LC,68,69,-1
202104200NYK,RS,NYK,1584.0,T,69,69,0
202104200NYK,RS,NYK,1600.0,,69,72,-3
202104200NYK,RS,NYK,1614.0,,70,72,-2
202104200NYK,RS,NYK,1635.0,,70,74,-4
202104200NYK,RS,NYK,1712.0,,70,75,-5
202104200NYK,RS,NYK,1712.0,,70,76,-6
202104200NYK,RS,NYK,1722.0,,73,76,-3
202104200NYK,RS,NYK,1777.0,,73,79,-6
202104200NYK,RS,NYK,1809.0,,75,79,-4
202104200NYK,RS,NYK,1827.0,,75,82,-7
202104200NYK,RS,NYK,1873.0,,75,83,-8
202104200NYK,RS,NYK,1873.0,,75,84,-9
202104200NYK,RS,NYK,1893.0,,77,84,-7
202104200NYK,RS,NYK,1911.0,,77,86,-9
202104200NYK,RS,NYK,2004.0,,77,88,-11
202104200NYK,RS,NYK,2070.0,,80,88,-8
202104200NYK,RS,NYK,2139.0,,80,91,-11
202104200NYK,RS,NYK,2159.0,,82,91,-9
202104200NYK,RS,NYK,2219.0,,82,93,-11
202104200NYK,RS,NYK,2238.0,,84,93,-9
202104200NYK,RS,NYK,2276.0,,86,93,-7
202104200NYK,RS,NYK,2294.0,,86,95,-9
202104200NYK,RS,NYK,2330.0,,88,95,-7
202104200NYK,RS,NYK,2352.0,,88,97,-9
202104200NYK,RS,NYK,2403.0,,88,99,-11
202104200NYK,RS,NYK,2423.0,,90,99,-9
202104200NYK,RS,NYK,2480.0,,90,102,-12
202104200NYK,RS,NYK,2497.0,,92,102,-10
202104200NYK,RS,NYK,2572.0,,95,102,-7
202104200NYK,RS,NYK,2662.0,,95,105,-10
202104200NYK,RS,NYK,2732.0,,95,107,-12
202104200NYK,RS,NYK,2777.0,,97,107,-10
202104200NYK,RS,NYK,2837.0,F,97,109,-12
202104200NYK,RS,NYK,2880.0,,97,109,-12
202104220CHI,RS,CHI,0.0,,0,0,0
202104220CHI,RS,CHI,48.0,,0,3,-3
202104220CHI,RS,CHI,84.0,,0,5,-5
202104220CHI,RS,CHI,103.0,,0,8,-8
202104220CHI,RS,CHI,147.0,,0,10,-10
202104220CHI,RS,CHI,179.0,,2,10,-8
202104220CHI,RS,CHI,189.0,,2,12,-10
202104220CHI,RS,CHI,207.0,,5,12,-7
202104220CHI,RS,CHI,231.0,,5,14,-9
202104220CHI,RS,CHI,251.0,,8,14,-6
202104220CHI,RS,CHI,268.0,,10,14,-4
202104220CHI,RS,CHI,302.0,,13,14,-1
202104220CHI,RS,CHI,323.0,,13,16,-3
202104220CHI,RS,CHI,381.0,,13,18,-5
202104220CHI,RS,CHI,430.0,,13,20,-7
202104220CHI,RS,CHI,482.0,,13,23,-10
202104220CHI,RS,CHI,501.0,,15,23,-8
202104220CHI,RS,CHI,527.0,,15,24,-9
202104220CHI,RS,CHI,545.0,,17,24,-7
202104220CHI,RS,CHI,584.0,,17,27,-10
202104220CHI,RS,CHI,600.0,,19,27,-8
202104220CHI,RS,CHI,600.0,,20,27,-7
202104220CHI,RS,CHI,619.0,,20,29,-9
202104220CHI,RS,CHI,665.0,,20,32,-12
202104220CHI,RS,CHI,680.0,,21,32,-11
202104220CHI,RS,CHI,693.0,,21,34,-13
202104220CHI,RS,CHI,712.0,,22,34,-12
202104220CHI,RS,CHI,712.0,,23,34,-11
202104220CHI,RS,CHI,741.0,,25,34,-9
202104220CHI,RS,CHI,762.0,,25,37,-12
202104220CHI,RS,CHI,815.0,,25,39,-14
202104220CHI,RS,CHI,837.0,,27,39,-12
202104220CHI,RS,CHI,881.0,,29,39,-10
202104220CHI,RS,CHI,881.0,,30,39,-9
202104220CHI,RS,CHI,920.0,,32,39,-7
202104220CHI,RS,CHI,939.0,,32,41,-9
202104220CHI,RS,CHI,999.0,,34,41,-7
202104220CHI,RS,CHI,1034.0,,34,44,-10
202104220CHI,RS,CHI,1092.0,,36,44,-8
202104220CHI,RS,CHI,1174.0,,36,46,-10
202104220CHI,RS,CHI,1218.0,,36,49,-13
202104220CHI,RS,CHI,1235.0,,39,49,-10
202104220CHI,RS,CHI,1302.0,,41,49,-8
202104220CHI,RS,CHI,1320.0,,41,52,-11
202104220CHI,RS,CHI,1349.0,,44,52,-8
202104220CHI,RS,CHI,1374.0,,44,54,-10
202104220CHI,RS,CHI,1401.0,,44,56,-12
202104220CHI,RS,CHI,1426.0,,44,58,-14
202104220CHI,RS,CHI,1481.0,,46,58,-12
202104220CHI,RS,CHI,1500.0,,46,61,-15
202104220CHI,RS,CHI,1510.0,,48,61,-13
202104220CHI,RS,CHI,1536.0,,48,63,-15
202104220CHI,RS,CHI,1547.0,,50,63,-13
202104220CHI,RS,CHI,1578.0,,53,63,-10
202104220CHI,RS,CHI,1610.0,,53,65,-12
202104220CHI,RS,CHI,1622.0,,56,65,-9
202104220CHI,RS,CHI,1683.0,,56,67,-11
202104220CHI,RS,CHI,1683.0,,56,68,-12
202104220CHI,RS,CHI,1710.0,,56,71,-15
202104220CHI,RS,CHI,1759.0,,56,73,-17
202104220CHI,RS,CHI,1759.0,,56,74,-18
202104220CHI,RS,CHI,1796.0,,56,76,-20
202104220CHI,RS,CHI,1904.0,,56,77,-21
202104220CHI,RS,CHI,1904.0,,56,78,-22
202104220CHI,RS,CHI,1967.0,,58,78,-20
202104220CHI,RS,CHI,1986.0,,58,80,-22
202104220CHI,RS,CHI,2018.0,,58,83,-25
202104220CHI,RS,CHI,2068.0,,60,83,-23
202104220CHI,RS,CHI,2086.0,,62,83,-21
202104220CHI,RS,CHI,2112.0,,62,85,-23
202104220CHI,RS,CHI,2112.0,,62,86,-24
202104220CHI,RS,CHI,2124.0,,64,86,-22
202104220CHI,RS,CHI,2124.0,,65,86,-21
202104220CHI,RS,CHI,2149.0,,65,88,-23
202104220CHI,RS,CHI,2159.0,,67,88,-21
202104220CHI,RS,CHI,2180.0,,67,90,-23
202104220CHI,RS,CHI,2202.0,,69,90,-21
202104220CHI,RS,CHI,2212.0,,69,93,-24
202104220CHI,RS,CHI,2273.0,,70,93,-23
202104220CHI,RS,CHI,2273.0,,71,93,-22
202104220CHI,RS,CHI,2301.0,,71,95,-24
202104220CHI,RS,CHI,2326.0,,71,96,-25
202104220CHI,RS,CHI,2338.0,,73,96,-23
202104220CHI,RS,CHI,2393.0,,73,99,-26
202104220CHI,RS,CHI,2420.0,,75,99,-24
202104220CHI,RS,CHI,2468.0,,75,101,-26
202104220CHI,RS,CHI,2479.0,,76,101,-25
202104220CHI,RS,CHI,2501.0,,76,103,-27
202104220CHI,RS,CHI,2514.0,,77,103,-26
202104220CHI,RS,CHI,2514.0,,78,103,-25
202104220CHI,RS,CHI,2624.0,,81,103,-22
202104220CHI,RS,CHI,2660.0,,83,103,-20
202104220CHI,RS,CHI,2690.0,,83,105,-22
202104220CHI,RS,CHI,2709.0,,84,105,-21
202104220CHI,RS,CHI,2709.0,,85,105,-20
202104220CHI,RS,CHI,2717.0,,85,106,-21
202104220CHI,RS,CHI,2729.0,,87,106,-19
202104220CHI,RS,CHI,2796.0,,89,106,-17
202104220CHI,RS,CHI,2854.0,,89,108,-19
202104220CHI,RS,CHI,2864.0,F,91,108,-17
202104220CHI,RS,CHI,2880.0,,91,108,-17
202104230CHO,RS,CLE,0.0,,0,0,0
202104230CHO,RS,CLE,19.0,,0,2,-2
202104230CHO,RS,CLE,94.0,,0,4,-4
202104230CHO,RS,CLE,105.0,,1,4,-3
202104230CHO,RS,CLE,105.0,,2,4,-2
202104230CHO,RS,CLE,163.0,,2,6,-4
202104230CHO,RS,CLE,171.0,,5,6,-1
202104230CHO,RS,CLE,183.0,,5,9,-4
202104230CHO,RS,CLE,228.0,,7,9,-2
202104230CHO,RS,CLE,247.0,,7,12,-5
202104230CHO,RS,CLE,268.0,,9,12,-3
202104230CHO,RS,CLE,373.0,,11,12,-1
202104230CHO,RS,CLE,401.0,LC,13,12,1
202104230CHO,RS,CLE,418.0,LC,13,14,-1
202104230CHO,RS,CLE,461.0,,13,16,-3
202104230CHO,RS,CLE,474.0,T,16,16,0
202104230CHO,RS,CLE,512.0,,16,17,-1
202104230CHO,RS,CLE,608.0,LC,18,17,1
202104230CHO,RS,CLE,639.0,,20,17,3
202104230CHO,RS,CLE,674.0,,22,17,5
202104230CHO,RS,CLE,687.0,,22,20,2
202104230CHO,RS,CLE,747.0,T,22,22,0
202104230CHO,RS,CLE,787.0,LC,22,24,-2
202104230CHO,RS,CLE,812.0,T,24,24,0
202104230CHO,RS,CLE,827.0,,24,26,-2
202104230CHO,RS,CLE,859.0,,24,28,-4
202104230CHO,RS,CLE,873.0,,27,28,-1
202104230CHO,RS,CLE,892.0,T,28,28,0
202104230CHO,RS,CLE,892.0,LC,29,28,1
202104230CHO,RS,CLE,914.0,,32,28,4
202104230CHO,RS,CLE,940.0,,32,31,1
202104230CHO,RS,CLE,968.0,LC,32,33,-1
202104230CHO,RS,CLE,983.0,LC,35,33,2
202104230CHO,RS,CLE,1000.0,T,35,35,0
202104230CHO,RS,CLE,1059.0,LC,35,37,-2
202104230CHO,RS,CLE,1075.0,LC,38,37,1
202104230CHO,RS,CLE,1103.0,LC,38,40,-2
202104230CHO,RS,CLE,1130.0,,38,42,-4
202104230CHO,RS,CLE,1227.0,,38,45,-7
202104230CHO,RS,CLE,1276.0,,38,48,-10
202104230CHO,RS,CLE,1290.0,,40,48,-8
202104230CHO,RS,CLE,1305.0,,40,50,-10
202104230CHO,RS,CLE,1343.0,,43,50,-7
202104230CHO,RS,CLE,1385.0,,43,51,-8
202104230CHO,RS,CLE,1395.0,,45,51,-6
202104230CHO,RS,CLE,1405.0,,45,53,-8
202104230CHO,RS,CLE,1413.0,,48,53,-5
202104230CHO,RS,CLE,1431.0,,48,55,-7
202104230CHO,RS,CLE,1465.0,,48,57,-9
202104230CHO,RS,CLE,1472.0,,51,57,-6
202104230CHO,RS,CLE,1500.0,,51,59,-8
202104230CHO,RS,CLE,1506.0,,54,59,-5
202104230CHO,RS,CLE,1519.0,,54,61,-7
202104230CHO,RS,CLE,1531.0,,57,61,-4
202104230CHO,RS,CLE,1543.0,,57,64,-7
202104230CHO,RS,CLE,1569.0,,58,64,-6
202104230CHO,RS,CLE,1618.0,,60,64,-4
202104230CHO,RS,CLE,1636.0,,60,66,-6
202104230CHO,RS,CLE,1699.0,,62,66,-4
202104230CHO,RS,CLE,1723.0,,62,68,-6
202104230CHO,RS,CLE,1758.0,,64,68,-4
202104230CHO,RS,CLE,1781.0,,64,70,-6
202104230CHO,RS,CLE,1800.0,,66,70,-4
202104230CHO,RS,CLE,1800.0,,67,70,-3
202104230CHO,RS,CLE,1844.0,,67,71,-4
202104230CHO,RS,CLE,1844.0,,67,72,-5
202104230CHO,RS,CLE,1929.0,,69,72,-3
202104230CHO,RS,CLE,1957.0,,69,74,-5
202104230CHO,RS,CLE,1970.0,,70,74,-4
202104230CHO,RS,CLE,2007.0,,72,74,-2
202104230CHO,RS,CLE,2028.0,,72,76,-4
202104230CHO,RS,CLE,2042.0,,74,76,-2
202104230CHO,RS,CLE,2093.0,,74,78,-4
202104230CHO,RS,CLE,2105.0,,76,78,-2
202104230CHO,RS,CLE,2145.0,T,78,78,0
202104230CHO,RS,CLE,2202.0,LC,81,78,3
202104230CHO,RS,CLE,2217.0,,81,80,1
202104230CHO,RS,CLE,2236.0,,83,80,3
202104230CHO,RS,CLE,2300.0,,83,82,1
202104230CHO,RS,CLE,2361.0,LC,83,84,-1
202104230CHO,RS,CLE,2416.0,,83,87,-4
202104230CHO,RS,CLE,2491.0,,85,87,-2
202104230CHO,RS,CLE,2491.0,,86,87,-1
202104230CHO,RS,CLE,2511.0,LC,88,87,1
202104230CHO,RS,CLE,2552.0,,90,87,3
202104230CHO,RS,CLE,2552.0,,91,87,4
202104230CHO,RS,CLE,2573.0,,91,88,3
202104230CHO,RS,CLE,2589.0,,93,88,5
202104230CHO,RS,CLE,2624.0,,93,90,3
202104230CHO,RS,CLE,2638.0,,94,90,4
202104230CHO,RS,CLE,2638.0,,95,90,5
202104230CHO,RS,CLE,2652.0,,95,91,4
202104230CHO,RS,CLE,2652.0,,95,92,3
202104230CHO,RS,CLE,2670.0,,98,92,6
202104230CHO,RS,CLE,2679.0,,98,95,3
202104230CHO,RS,CLE,2703.0,,100,95,5
202104230CHO,RS,CLE,2751.0,,102,95,7
202104230CHO,RS,CLE,2789.0,,105,95,10
202104230CHO,RS,CLE,2821.0,,105,97,8
202104230CHO,RS,CLE,2821.0,,106,97,9
202104230CHO,RS,CLE,2854.0,,106,98,8
202104230CHO,RS,CLE,2854.0,,106,99,7
202104230CHO,RS,CLE,2854.0,,106,100,6
202104230CHO,RS,CLE,2858.0,,107,100,7
202104230CHO,RS,CLE,2858.0,,108,100,8
202104230CHO,RS,CLE,2863.0,F,108,102,6
202104230CHO,RS,CLE,2880.0,,108,102,6
202104250CHO,RS,BOS,0.0,,0,0,0
202104250CHO,RS,BOS,20.0,,0,2,-2
202104250CHO,RS,BOS,35.0,T,2,2,0
202104250CHO,RS,BOS,55.0,LC,4,2,2
202104250CHO,RS,BOS,69.0,,4,3,1
202104250CHO,RS,BOS,95.0,,7,3,4
202104250CHO,RS,BOS,111.0,,7,5,2
202104250CHO,RS,BOS,126.0,,10,5,5
202104250CHO,RS,BOS,139.0,,12,5,7
202104250CHO,RS,BOS,170.0,,15,5,10
202104250CHO,RS,BOS,229.0,,15,8,7
202104250CHO,RS,BOS,249.0,,18,8,10
202104250CHO,RS,BOS,288.0,,21,8,13
202104250CHO,RS,BOS,314.0,,23,8,15
202104250CHO,RS,BOS,336.0,,23,10,13
202104250CHO,RS,BOS,361.0,,23,12,11
202104250CHO,RS,BOS,369.0,,26,12,14
202104250CHO,RS,BOS,472.0,,26,14,12
202104250CHO,RS,BOS,514.0,,26,15,11
202104250CHO,RS,BOS,514.0,,26,16,10
202104250CHO,RS,BOS,565.0,,28,16,12
202104250CHO,RS,BOS,586.0,,28,19,9
202104250CHO,RS,BOS,601.0,,30,19,11
202104250CHO,RS,BOS,601.0,,31,19,12
202104250CHO,RS,BOS,625.0,,33,19,14
202104250CHO,RS,BOS,640.0,,33,20,13
202104250CHO,RS,BOS,640.0,,33,21,12
202104250CHO,RS,BOS,671.0,,33,23,10
202104250CHO,RS,BOS,767.0,,36,23,13
202104250CHO,RS,BOS,781.0,,36,26,10
202104250CHO,RS,BOS,808.0,,38,26,12
202104250CHO,RS,BOS,854.0,,40,26,14
202104250CHO,RS,BOS,900.0,,40,28,12
202104250CHO,RS,BOS,908.0,,42,28,14
202104250CHO,RS,BOS,924.0,,42,31,11
202104250CHO,RS,BOS,938.0,,45,31,14
202104250CHO,RS,BOS,1022.0,,47,31,16
202104250CHO,RS,BOS,1093.0,,49,31,18
202104250CHO,RS,BOS,1118.0,,49,33,16
202104250CHO,RS,BOS,1132.0,,52,33,19
202104250CHO,RS,BOS,1146.0,,52,34,18
202104250CHO,RS,BOS,1176.0,,52,37,15
202104250CHO,RS,BOS,1218.0,,52,40,12
202104250CHO,RS,BOS,1244.0,,53,40,13
202104250CHO,RS,BOS,1244.0,,54,40,14
202104250CHO,RS,BOS,1275.0,,57,40,17
202104250CHO,RS,BOS,1287.0,,57,42,15
202104250CHO,RS,BOS,1287.0,,57,43,14
202104250CHO,RS,BOS,1313.0,,60,43,17
202104250CHO,RS,BOS,1328.0,,60,46,14
202104250CHO,RS,BOS,1354.0,,60,48,12
202104250CHO,RS,BOS,1379.0,,63,48,15
202104250CHO,RS,BOS,1395.0,,63,49,14
202104250CHO,RS,BOS,1395.0,,63,50,13
202104250CHO,RS,BOS,1414.0,,63,52,11
202104250CHO,RS,BOS,1491.0,,63,53,10
202104250CHO,RS,BOS,1491.0,,63,54,9
202104250CHO,RS,BOS,1522.0,,63,56,7
202104250CHO,RS,BOS,1561.0,,65,56,9
202104250CHO,RS,BOS,1584.0,,65,58,7
202104250CHO,RS,BOS,1593.0,,68,58,10
202104250CHO,RS,BOS,1624.0,,70,58,12
202104250CHO,RS,BOS,1638.0,,70,59,11
202104250CHO,RS,BOS,1655.0,,72,59,13
202104250CHO,RS,BOS,1664.0,,72,61,11
202104250CHO,RS,BOS,1673.0,,75,61,14
202104250CHO,RS,BOS,1693.0,,75,63,12
202104250CHO,RS,BOS,1698.0,,76,63,13
202104250CHO,RS,BOS,1698.0,,77,63,14
202104250CHO,RS,BOS,1734.0,,79,63,16
202104250CHO,RS,BOS,1761.0,,82,63,19
202104250CHO,RS,BOS,1772.0,,82,66,16
202104250CHO,RS,BOS,1785.0,,82,69,13
202104250CHO,RS,BOS,1807.0,,84,69,15
202104250CHO,RS,BOS,1819.0,,84,70,14
202104250CHO,RS,BOS,1819.0,,84,71,13
202104250CHO,RS,BOS,1836.0,,84,72,12
202104250CHO,RS,BOS,1836.0,,84,73,11
