id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803090IND,RS,ATL,637.0,,29,15,14
201803090IND,RS,ATL,674.0,,31,15,16
201803090IND,RS,ATL,720.0,,34,15,19
201803090IND,RS,ATL,768.0,,36,15,21
201803090IND,RS,ATL,775.0,,36,16,20
201803090IND,RS,ATL,775.0,,36,17,19
201803090IND,RS,ATL,849.0,,36,19,17
201803090IND,RS,ATL,861.0,,39,19,20
201803090IND,RS,ATL,871.0,,39,21,18
201803090IND,RS,ATL,964.0,,40,21,19
201803090IND,RS,ATL,1002.0,,42,21,21
201803090IND,RS,ATL,1017.0,,42,23,19
201803090IND,RS,ATL,1078.0,,42,26,16
201803090IND,RS,ATL,1139.0,,42,28,14
201803090IND,RS,ATL,1156.0,,44,28,16
201803090IND,RS,ATL,1180.0,,44,30,14
201803090IND,RS,ATL,1219.0,,45,30,15
201803090IND,RS,ATL,1219.0,,46,30,16
201803090IND,RS,ATL,1232.0,,46,32,14
201803090IND,RS,ATL,1281.0,,48,32,16
201803090IND,RS,ATL,1314.0,,50,32,18
201803090IND,RS,ATL,1333.0,,53,32,21
201803090IND,RS,ATL,1381.0,,53,34,19
201803090IND,RS,ATL,1438.0,,53,37,16
201803090IND,RS,ATL,1457.0,,56,37,19
201803090IND,RS,ATL,1470.0,,56,38,18
201803090IND,RS,ATL,1470.0,,56,39,17
201803090IND,RS,ATL,1515.0,,56,41,15
201803090IND,RS,ATL,1537.0,,56,43,13
201803090IND,RS,ATL,1573.0,,58,43,15
201803090IND,RS,ATL,1599.0,,60,43,17
201803090IND,RS,ATL,1629.0,,62,43,19
201803090IND,RS,ATL,1647.0,,64,43,21
201803090IND,RS,ATL,1680.0,,66,43,23
201803090IND,RS,ATL,1721.0,,67,43,24
201803090IND,RS,ATL,1721.0,,68,43,25
201803090IND,RS,ATL,1737.0,,68,45,23
201803090IND,RS,ATL,1832.0,,71,45,26
201803090IND,RS,ATL,1844.0,,71,47,24
201803090IND,RS,ATL,1857.0,,73,47,26
201803090IND,RS,ATL,1857.0,,74,47,27
201803090IND,RS,ATL,1873.0,,76,47,29
201803090IND,RS,ATL,1884.0,,76,50,26
201803090IND,RS,ATL,1902.0,,78,50,28
201803090IND,RS,ATL,1911.0,,78,53,25
201803090IND,RS,ATL,1923.0,,80,53,27
201803090IND,RS,ATL,1984.0,,83,53,30
201803090IND,RS,ATL,1997.0,,83,54,29
201803090IND,RS,ATL,2017.0,,85,54,31
201803090IND,RS,ATL,2029.0,,85,57,28
201803090IND,RS,ATL,2062.0,,85,60,25
201803090IND,RS,ATL,2083.0,,87,60,27
201803090IND,RS,ATL,2150.0,,87,63,24
201803090IND,RS,ATL,2190.0,,90,63,27
201803090IND,RS,ATL,2199.0,,90,64,26
201803090IND,RS,ATL,2199.0,,90,65,25
201803090IND,RS,ATL,2237.0,,90,67,23
201803090IND,RS,ATL,2251.0,,92,67,25
201803090IND,RS,ATL,2268.0,,92,70,22
201803090IND,RS,ATL,2285.0,,95,70,25
201803090IND,RS,ATL,2300.0,,95,72,23
201803090IND,RS,ATL,2311.0,,97,72,25
201803090IND,RS,ATL,2324.0,,97,74,23
201803090IND,RS,ATL,2324.0,,97,75,22
201803090IND,RS,ATL,2360.0,,97,76,21
201803090IND,RS,ATL,2375.0,,100,76,24
201803090IND,RS,ATL,2398.0,,100,78,22
201803090IND,RS,ATL,2432.0,,102,78,24
201803090IND,RS,ATL,2456.0,,102,81,21
201803090IND,RS,ATL,2550.0,,105,81,24
201803090IND,RS,ATL,2572.0,,105,83,22
201803090IND,RS,ATL,2668.0,,107,83,24
201803090IND,RS,ATL,2689.0,,109,83,26
201803090IND,RS,ATL,2711.0,,109,85,24
201803090IND,RS,ATL,2728.0,,110,85,25
201803090IND,RS,ATL,2753.0,,112,85,27
201803090IND,RS,ATL,2804.0,F,112,87,25
201803090IND,RS,ATL,2871.0,,112,87,25
201803110BOS,RS,BOS,0.0,,0,0,0
201803110BOS,RS,BOS,17.0,,0,2,-2
201803110BOS,RS,BOS,66.0,,0,4,-4
201803110BOS,RS,BOS,102.0,,2,4,-2
201803110BOS,RS,BOS,152.0,,2,7,-5
201803110BOS,RS,BOS,177.0,,5,7,-2
201803110BOS,RS,BOS,239.0,LC,8,7,1
201803110BOS,RS,BOS,253.0,LC,8,10,-2
201803110BOS,RS,BOS,273.0,,8,12,-4
201803110BOS,RS,BOS,324.0,,8,15,-7
201803110BOS,RS,BOS,359.0,,11,15,-4
201803110BOS,RS,BOS,393.0,,11,17,-6
201803110BOS,RS,BOS,410.0,,13,17,-4
201803110BOS,RS,BOS,433.0,,13,19,-6
201803110BOS,RS,BOS,444.0,,16,19,-3
201803110BOS,RS,BOS,463.0,,16,22,-6
201803110BOS,RS,BOS,509.0,,18,22,-4
201803110BOS,RS,BOS,562.0,,20,22,-2
201803110BOS,RS,BOS,596.0,,20,23,-3
201803110BOS,RS,BOS,626.0,,20,24,-4
201803110BOS,RS,BOS,626.0,,20,25,-5
201803110BOS,RS,BOS,688.0,,22,25,-3
201803110BOS,RS,BOS,718.0,,23,25,-2
201803110BOS,RS,BOS,718.0,,24,25,-1
201803110BOS,RS,BOS,735.0,LC,26,25,1
201803110BOS,RS,BOS,756.0,LC,26,27,-1
201803110BOS,RS,BOS,784.0,,26,30,-4
201803110BOS,RS,BOS,799.0,,28,30,-2
201803110BOS,RS,BOS,841.0,,28,32,-4
201803110BOS,RS,BOS,862.0,,30,32,-2
201803110BOS,RS,BOS,941.0,T,32,32,0
201803110BOS,RS,BOS,969.0,LC,34,32,2
201803110BOS,RS,BOS,985.0,LC,34,35,-1
201803110BOS,RS,BOS,1029.0,,34,37,-3
201803110BOS,RS,BOS,1094.0,,34,39,-5
201803110BOS,RS,BOS,1188.0,,34,41,-7
201803110BOS,RS,BOS,1219.0,,34,43,-9
201803110BOS,RS,BOS,1231.0,,36,43,-7
201803110BOS,RS,BOS,1300.0,,36,45,-9
201803110BOS,RS,BOS,1343.0,,36,48,-12
201803110BOS,RS,BOS,1389.0,,38,48,-10
201803110BOS,RS,BOS,1411.0,,40,48,-8
201803110BOS,RS,BOS,1438.0,,40,50,-10
201803110BOS,RS,BOS,1453.0,,42,50,-8
201803110BOS,RS,BOS,1480.0,,44,50,-6
201803110BOS,RS,BOS,1531.0,,44,52,-8
201803110BOS,RS,BOS,1587.0,,44,53,-9
201803110BOS,RS,BOS,1587.0,,44,54,-10
201803110BOS,RS,BOS,1606.0,,47,54,-7
201803110BOS,RS,BOS,1633.0,,49,54,-5
201803110BOS,RS,BOS,1649.0,,49,57,-8
201803110BOS,RS,BOS,1676.0,,52,57,-5
201803110BOS,RS,BOS,1708.0,,55,57,-2
201803110BOS,RS,BOS,1750.0,,56,57,-1
201803110BOS,RS,BOS,1750.0,T,57,57,0
201803110BOS,RS,BOS,1794.0,LC,59,57,2
201803110BOS,RS,BOS,1794.0,,60,57,3
201803110BOS,RS,BOS,1812.0,,60,59,1
201803110BOS,RS,BOS,1855.0,LC,60,61,-1
201803110BOS,RS,BOS,1895.0,LC,62,61,1
201803110BOS,RS,BOS,1929.0,,65,61,4
201803110BOS,RS,BOS,1967.0,,67,61,6
201803110BOS,RS,BOS,1996.0,,67,62,5
201803110BOS,RS,BOS,1996.0,,67,63,4
201803110BOS,RS,BOS,2037.0,,67,66,1
201803110BOS,RS,BOS,2055.0,,70,66,4
201803110BOS,RS,BOS,2074.0,,70,68,2
201803110BOS,RS,BOS,2095.0,,72,68,4
201803110BOS,RS,BOS,2111.0,,72,70,2
201803110BOS,RS,BOS,2126.0,,74,70,4
201803110BOS,RS,BOS,2200.0,,77,70,7
201803110BOS,RS,BOS,2232.0,,79,70,9
201803110BOS,RS,BOS,2257.0,,79,71,8
201803110BOS,RS,BOS,2257.0,,79,72,7
201803110BOS,RS,BOS,2273.0,,81,72,9
201803110BOS,RS,BOS,2323.0,,81,74,7
201803110BOS,RS,BOS,2339.0,,83,74,9
201803110BOS,RS,BOS,2363.0,,83,76,7
201803110BOS,RS,BOS,2396.0,,83,78,5
201803110BOS,RS,BOS,2396.0,,83,79,4
201803110BOS,RS,BOS,2454.0,,83,80,3
201803110BOS,RS,BOS,2454.0,,83,81,2
201803110BOS,RS,BOS,2493.0,,86,81,5
201803110BOS,RS,BOS,2510.0,,86,82,4
201803110BOS,RS,BOS,2510.0,,86,83,3
201803110BOS,RS,BOS,2673.0,,88,83,5
201803110BOS,RS,BOS,2714.0,,89,83,6
201803110BOS,RS,BOS,2714.0,,90,83,7
201803110BOS,RS,BOS,2729.0,,90,86,4
201803110BOS,RS,BOS,2747.0,,93,86,7
201803110BOS,RS,BOS,2762.0,,93,89,4
201803110BOS,RS,BOS,2789.0,,93,90,3
201803110BOS,RS,BOS,2806.0,,95,90,5
201803110BOS,RS,BOS,2814.0,,95,93,2
201803110BOS,RS,BOS,2844.0,,95,94,1
201803110BOS,RS,BOS,2844.0,T,95,95,0
201803110BOS,RS,BOS,2859.0,,97,95,2
201803110BOS,RS,BOS,2870.0,,98,95,3
201803110BOS,RS,BOS,2870.0,,99,95,4
201803110BOS,RS,BOS,2879.0,F,99,97,2
201803110BOS,RS,BOS,2880.0,,99,97,2
201803130PHI,RS,PHI,0.0,,0,0,0
201803130PHI,RS,PHI,32.0,,0,2,-2
201803130PHI,RS,PHI,47.0,T,2,2,0
201803130PHI,RS,PHI,98.0,LC,5,2,3
201803130PHI,RS,PHI,138.0,,5,4,1
201803130PHI,RS,PHI,144.0,,7,4,3
201803130PHI,RS,PHI,169.0,,7,6,1
201803130PHI,RS,PHI,240.0,,9,6,3
201803130PHI,RS,PHI,283.0,,9,7,2
201803130PHI,RS,PHI,283.0,,9,8,1
201803130PHI,RS,PHI,317.0,LC,9,10,-1
201803130PHI,RS,PHI,357.0,,9,12,-3
201803130PHI,RS,PHI,390.0,,9,14,-5
201803130PHI,RS,PHI,427.0,,11,14,-3
201803130PHI,RS,PHI,448.0,,13,14,-1
201803130PHI,RS,PHI,463.0,T,14,14,0
201803130PHI,RS,PHI,463.0,LC,15,14,1
201803130PHI,RS,PHI,487.0,,18,14,4
201803130PHI,RS,PHI,538.0,,21,14,7
201803130PHI,RS,PHI,557.0,,22,14,8
201803130PHI,RS,PHI,557.0,,23,14,9
201803130PHI,RS,PHI,573.0,,23,17,6
201803130PHI,RS,PHI,582.0,,25,17,8
201803130PHI,RS,PHI,592.0,,25,19,6
201803130PHI,RS,PHI,592.0,,25,20,5
201803130PHI,RS,PHI,605.0,,27,20,7
201803130PHI,RS,PHI,637.0,,30,20,10
201803130PHI,RS,PHI,648.0,,30,22,8
201803130PHI,RS,PHI,658.0,,32,22,10
201803130PHI,RS,PHI,658.0,,33,22,11
201803130PHI,RS,PHI,691.0,,33,23,10
201803130PHI,RS,PHI,754.0,,35,23,12
201803130PHI,RS,PHI,769.0,,35,24,11
201803130PHI,RS,PHI,769.0,,35,25,10
201803130PHI,RS,PHI,803.0,,37,25,12
201803130PHI,RS,PHI,841.0,,37,28,9
201803130PHI,RS,PHI,869.0,,39,28,11
201803130PHI,RS,PHI,875.0,,39,29,10
201803130PHI,RS,PHI,875.0,,39,30,9
201803130PHI,RS,PHI,904.0,,41,30,11
201803130PHI,RS,PHI,967.0,,42,30,12
201803130PHI,RS,PHI,980.0,,42,32,10
201803130PHI,RS,PHI,1017.0,,42,35,7
201803130PHI,RS,PHI,1049.0,,42,36,6
201803130PHI,RS,PHI,1067.0,,44,36,8
201803130PHI,RS,PHI,1075.0,,44,39,5
201803130PHI,RS,PHI,1094.0,,46,39,7
201803130PHI,RS,PHI,1113.0,,46,42,4
201803130PHI,RS,PHI,1149.0,,46,44,2
201803130PHI,RS,PHI,1164.0,,48,44,4
201803130PHI,RS,PHI,1185.0,,49,44,5
201803130PHI,RS,PHI,1185.0,,50,44,6
201803130PHI,RS,PHI,1195.0,,50,46,4
201803130PHI,RS,PHI,1228.0,,52,46,6
201803130PHI,RS,PHI,1284.0,,52,47,5
201803130PHI,RS,PHI,1310.0,,53,47,6
201803130PHI,RS,PHI,1310.0,,54,47,7
201803130PHI,RS,PHI,1322.0,,54,50,4
201803130PHI,RS,PHI,1346.0,,56,50,6
201803130PHI,RS,PHI,1397.0,,57,50,7
201803130PHI,RS,PHI,1437.0,,57,53,4
201803130PHI,RS,PHI,1449.0,,57,55,2
201803130PHI,RS,PHI,1473.0,,59,55,4
201803130PHI,RS,PHI,1473.0,,60,55,5
201803130PHI,RS,PHI,1489.0,,60,57,3
201803130PHI,RS,PHI,1504.0,,62,57,5
201803130PHI,RS,PHI,1526.0,,64,57,7
201803130PHI,RS,PHI,1544.0,,64,59,5
201803130PHI,RS,PHI,1614.0,,64,61,3
201803130PHI,RS,PHI,1634.0,,66,61,5
201803130PHI,RS,PHI,1658.0,,66,64,2
201803130PHI,RS,PHI,1707.0,,68,64,4
201803130PHI,RS,PHI,1707.0,,69,64,5
201803130PHI,RS,PHI,1750.0,,69,66,3
201803130PHI,RS,PHI,1772.0,,71,66,5
201803130PHI,RS,PHI,1783.0,,71,67,4
201803130PHI,RS,PHI,1783.0,,71,68,3
201803130PHI,RS,PHI,1828.0,T,71,71,0
201803130PHI,RS,PHI,1848.0,,73,71,2
201803130PHI,RS,PHI,1884.0,,75,71,4
201803130PHI,RS,PHI,1907.0,,77,71,6
201803130PHI,RS,PHI,1907.0,,78,71,7
201803130PHI,RS,PHI,1944.0,,80,71,9
201803130PHI,RS,PHI,1999.0,,80,73,7
201803130PHI,RS,PHI,2076.0,,80,74,6
201803130PHI,RS,PHI,2076.0,,80,75,5
201803130PHI,RS,PHI,2103.0,,80,77,3
201803130PHI,RS,PHI,2116.0,,82,77,5
201803130PHI,RS,PHI,2116.0,,83,77,6
201803130PHI,RS,PHI,2124.0,,83,78,5
201803130PHI,RS,PHI,2124.0,,83,79,4
201803130PHI,RS,PHI,2239.0,,83,81,2
201803130PHI,RS,PHI,2325.0,,84,81,3
201803130PHI,RS,PHI,2349.0,,86,81,5
201803130PHI,RS,PHI,2399.0,,86,83,3
201803130PHI,RS,PHI,2414.0,,88,83,5
201803130PHI,RS,PHI,2432.0,,90,83,7
201803130PHI,RS,PHI,2443.0,,90,85,5
201803130PHI,RS,PHI,2509.0,,92,85,7
201803130PHI,RS,PHI,2535.0,,92,86,6
201803130PHI,RS,PHI,2535.0,,92,87,5
201803130PHI,RS,PHI,2622.0,,92,89,3
201803130PHI,RS,PHI,2642.0,,94,89,5
201803130PHI,RS,PHI,2682.0,,97,89,8
201803130PHI,RS,PHI,2707.0,,97,91,6
201803130PHI,RS,PHI,2804.0,,98,91,7
201803130PHI,RS,PHI,2804.0,,99,91,8
201803130PHI,RS,PHI,2811.0,,99,94,5
201803130PHI,RS,PHI,2834.0,,99,96,3
201803130PHI,RS,PHI,2859.0,,100,96,4
201803130PHI,RS,PHI,2859.0,,101,96,5
201803130PHI,RS,PHI,2867.0,F,101,98,3
201803130PHI,RS,PHI,2880.0,,101,98,3
201803150IND,RS,TOR,0.0,,0,0,0
201803150IND,RS,TOR,24.0,,0,3,-3
201803150IND,RS,TOR,55.0,,0,5,-5
201803150IND,RS,TOR,112.0,,2,5,-3
201803150IND,RS,TOR,154.0,,2,7,-5
201803150IND,RS,TOR,178.0,,4,7,-3
201803150IND,RS,TOR,189.0,,4,8,-4
201803150IND,RS,TOR,189.0,,4,9,-5
201803150IND,RS,TOR,208.0,,4,11,-7
201803150IND,RS,TOR,216.0,,7,11,-4
201803150IND,RS,TOR,240.0,,10,11,-1
201803150IND,RS,TOR,308.0,LC,12,11,1
201803150IND,RS,TOR,353.0,LC,12,14,-2
201803150IND,RS,TOR,366.0,,13,14,-1
201803150IND,RS,TOR,366.0,T,14,14,0
201803150IND,RS,TOR,425.0,,14,16,-2
201803150IND,RS,TOR,452.0,T,16,16,0
201803150IND,RS,TOR,467.0,,16,19,-3
201803150IND,RS,TOR,514.0,,16,22,-6
201803150IND,RS,TOR,537.0,,18,22,-4
201803150IND,RS,TOR,551.0,,18,25,-7
201803150IND,RS,TOR,571.0,,20,25,-5
201803150IND,RS,TOR,587.0,,22,25,-3
201803150IND,RS,TOR,587.0,,23,25,-2
201803150IND,RS,TOR,643.0,,24,25,-1
201803150IND,RS,TOR,643.0,T,25,25,0
201803150IND,RS,TOR,675.0,LC,27,25,2
201803150IND,RS,TOR,727.0,T,27,27,0
201803150IND,RS,TOR,752.0,,29,27,2
201803150IND,RS,TOR,752.0,,30,27,3
201803150IND,RS,TOR,825.0,,31,27,4
201803150IND,RS,TOR,825.0,,32,27,5
201803150IND,RS,TOR,836.0,,32,29,3
201803150IND,RS,TOR,852.0,,34,29,5
201803150IND,RS,TOR,864.0,,34,31,3
201803150IND,RS,TOR,876.0,,36,31,5
201803150IND,RS,TOR,917.0,,38,31,7
201803150IND,RS,TOR,938.0,,38,33,5
201803150IND,RS,TOR,960.0,,40,33,7
201803150IND,RS,TOR,992.0,,40,35,5
201803150IND,RS,TOR,1011.0,,42,35,7
201803150IND,RS,TOR,1030.0,,42,37,5
201803150IND,RS,TOR,1053.0,,44,37,7
201803150IND,RS,TOR,1088.0,,46,37,9
201803150IND,RS,TOR,1143.0,,46,38,8
201803150IND,RS,TOR,1143.0,,46,39,7
201803150IND,RS,TOR,1165.0,,48,39,9
201803150IND,RS,TOR,1180.0,,48,40,8
201803150IND,RS,TOR,1197.0,,50,40,10
201803150IND,RS,TOR,1228.0,,50,43,7
201803150IND,RS,TOR,1278.0,,50,44,6
201803150IND,RS,TOR,1278.0,,50,45,5
201803150IND,RS,TOR,1336.0,,50,47,3
201803150IND,RS,TOR,1347.0,,51,47,4
201803150IND,RS,TOR,1386.0,,53,47,6
201803150IND,RS,TOR,1395.0,,53,48,5
201803150IND,RS,TOR,1395.0,,53,49,4
201803150IND,RS,TOR,1409.0,,55,49,6
201803150IND,RS,TOR,1440.0,,57,49,8
201803150IND,RS,TOR,1457.0,,57,52,5
201803150IND,RS,TOR,1482.0,,59,52,7
201803150IND,RS,TOR,1619.0,,62,52,10
201803150IND,RS,TOR,1651.0,,62,54,8
201803150IND,RS,TOR,1676.0,,62,57,5
201803150IND,RS,TOR,1691.0,,65,57,8
201803150IND,RS,TOR,1721.0,,65,59,6
201803150IND,RS,TOR,1739.0,,67,59,8
201803150IND,RS,TOR,1805.0,,67,60,7
201803150IND,RS,TOR,1805.0,,67,61,6
201803150IND,RS,TOR,1826.0,,69,61,8
201803150IND,RS,TOR,1838.0,,69,63,6
201803150IND,RS,TOR,1877.0,,70,63,7
201803150IND,RS,TOR,1911.0,,72,63,9
201803150IND,RS,TOR,1935.0,,72,65,7
201803150IND,RS,TOR,1935.0,,72,66,6
201803150IND,RS,TOR,2005.0,,72,68,4
201803150IND,RS,TOR,2005.0,,72,69,3
201803150IND,RS,TOR,2032.0,,72,71,1
201803150IND,RS,TOR,2060.0,,75,71,4
201803150IND,RS,TOR,2094.0,,75,72,3
201803150IND,RS,TOR,2094.0,,75,73,2
201803150IND,RS,TOR,2113.0,T,75,75,0
201803150IND,RS,TOR,2122.0,,77,75,2
201803150IND,RS,TOR,2132.0,,79,75,4
201803150IND,RS,TOR,2156.0,,79,76,3
201803150IND,RS,TOR,2156.0,,79,77,2
201803150IND,RS,TOR,2184.0,,81,77,4
201803150IND,RS,TOR,2235.0,,81,79,2
201803150IND,RS,TOR,2274.0,T,81,81,0
201803150IND,RS,TOR,2294.0,,83,81,2
201803150IND,RS,TOR,2339.0,,85,81,4
201803150IND,RS,TOR,2354.0,,85,84,1
201803150IND,RS,TOR,2374.0,,88,84,4
201803150IND,RS,TOR,2395.0,,88,87,1
201803150IND,RS,TOR,2458.0,T,88,88,0
201803150IND,RS,TOR,2458.0,LC,88,89,-1
201803150IND,RS,TOR,2522.0,,88,92,-4
201803150IND,RS,TOR,2559.0,,88,93,-5
201803150IND,RS,TOR,2596.0,,90,93,-3
201803150IND,RS,TOR,2639.0,,90,96,-6
201803150IND,RS,TOR,2659.0,,92,96,-4
201803150IND,RS,TOR,2676.0,,92,98,-6
201803150IND,RS,TOR,2700.0,,92,100,-8
201803150IND,RS,TOR,2749.0,,94,100,-6
201803150IND,RS,TOR,2770.0,,94,101,-7
201803150IND,RS,TOR,2770.0,,94,102,-8
201803150IND,RS,TOR,2785.0,,95,102,-7
201803150IND,RS,TOR,2825.0,,96,102,-6
201803150IND,RS,TOR,2855.0,,99,102,-3
201803150IND,RS,TOR,2866.0,,99,103,-4
201803150IND,RS,TOR,2866.0,,99,104,-5
201803150IND,RS,TOR,2870.0,F,99,106,-7
201803150IND,RS,TOR,2873.0,,99,106,-7
201803170WAS,RS,WAS,0.0,,0,0,0
201803170WAS,RS,WAS,39.0,,2,0,2
201803170WAS,RS,WAS,55.0,T,2,2,0
201803170WAS,RS,WAS,72.0,,4,2,2
201803170WAS,RS,WAS,100.0,,6,2,4
201803170WAS,RS,WAS,150.0,,6,5,1
201803170WAS,RS,WAS,204.0,,8,5,3
201803170WAS,RS,WAS,236.0,,8,7,1
201803170WAS,RS,WAS,327.0,LC,8,9,-1
201803170WAS,RS,WAS,339.0,LC,10,9,1
201803170WAS,RS,WAS,417.0,LC,10,11,-1
201803170WAS,RS,WAS,453.0,,10,13,-3
201803170WAS,RS,WAS,478.0,,10,15,-5
201803170WAS,RS,WAS,509.0,,10,16,-6
201803170WAS,RS,WAS,509.0,,10,17,-7
201803170WAS,RS,WAS,551.0,,10,20,-10
201803170WAS,RS,WAS,570.0,,12,20,-8
201803170WAS,RS,WAS,617.0,,14,20,-6
201803170WAS,RS,WAS,641.0,,14,22,-8
201803170WAS,RS,WAS,664.0,,14,23,-9
201803170WAS,RS,WAS,684.0,,14,24,-10
201803170WAS,RS,WAS,684.0,,14,25,-11
201803170WAS,RS,WAS,691.0,,17,25,-8
201803170WAS,RS,WAS,719.0,,20,25,-5
201803170WAS,RS,WAS,736.0,,23,25,-2
201803170WAS,RS,WAS,768.0,,23,27,-4
201803170WAS,RS,WAS,894.0,,23,28,-5
201803170WAS,RS,WAS,916.0,,25,28,-3
201803170WAS,RS,WAS,950.0,,25,31,-6
201803170WAS,RS,WAS,974.0,,28,31,-3
201803170WAS,RS,WAS,1011.0,,30,31,-1
201803170WAS,RS,WAS,1032.0,,30,33,-3
201803170WAS,RS,WAS,1053.0,T,33,33,0
201803170WAS,RS,WAS,1076.0,,33,35,-2
201803170WAS,RS,WAS,1139.0,,33,38,-5
201803170WAS,RS,WAS,1164.0,,35,38,-3
201803170WAS,RS,WAS,1180.0,,35,41,-6
201803170WAS,RS,WAS,1185.0,,37,41,-4
201803170WAS,RS,WAS,1185.0,,38,41,-3
201803170WAS,RS,WAS,1207.0,,40,41,-1
201803170WAS,RS,WAS,1229.0,,40,43,-3
201803170WAS,RS,WAS,1269.0,,40,44,-4
201803170WAS,RS,WAS,1269.0,,40,45,-5
201803170WAS,RS,WAS,1293.0,,40,47,-7
201803170WAS,RS,WAS,1316.0,,40,48,-8
201803170WAS,RS,WAS,1316.0,,40,49,-9
201803170WAS,RS,WAS,1352.0,,40,50,-10
201803170WAS,RS,WAS,1366.0,,43,50,-7
201803170WAS,RS,WAS,1393.0,,43,53,-10
201803170WAS,RS,WAS,1400.0,,45,53,-8
201803170WAS,RS,WAS,1407.0,,45,55,-10
201803170WAS,RS,WAS,1438.0,,45,57,-12
201803170WAS,RS,WAS,1450.0,,46,57,-11
201803170WAS,RS,WAS,1450.0,,47,57,-10
201803170WAS,RS,WAS,1464.0,,47,59,-12
201803170WAS,RS,WAS,1487.0,,49,59,-10
201803170WAS,RS,WAS,1505.0,,49,61,-12
201803170WAS,RS,WAS,1660.0,,50,61,-11
201803170WAS,RS,WAS,1660.0,,51,61,-10
201803170WAS,RS,WAS,1690.0,,51,63,-12
201803170WAS,RS,WAS,1730.0,,51,65,-14
201803170WAS,RS,WAS,1757.0,,51,68,-17
201803170WAS,RS,WAS,1794.0,,51,71,-20
201803170WAS,RS,WAS,1804.0,,52,71,-19
201803170WAS,RS,WAS,1828.0,,52,73,-21
201803170WAS,RS,WAS,1865.0,,55,73,-18
201803170WAS,RS,WAS,1885.0,,57,73,-16
201803170WAS,RS,WAS,1885.0,,58,73,-15
201803170WAS,RS,WAS,1895.0,,58,75,-17
201803170WAS,RS,WAS,1924.0,,58,76,-18
201803170WAS,RS,WAS,1924.0,,58,77,-19
201803170WAS,RS,WAS,1938.0,,60,77,-17
201803170WAS,RS,WAS,1956.0,,60,79,-19
201803170WAS,RS,WAS,1968.0,,63,79,-16
201803170WAS,RS,WAS,1997.0,,63,81,-18
201803170WAS,RS,WAS,2038.0,,65,81,-16
201803170WAS,RS,WAS,2062.0,,67,81,-14
201803170WAS,RS,WAS,2062.0,,68,81,-13
201803170WAS,RS,WAS,2074.0,,68,83,-15
201803170WAS,RS,WAS,2117.0,,71,83,-12
201803170WAS,RS,WAS,2139.0,,71,86,-15
201803170WAS,RS,WAS,2191.0,,74,86,-12
201803170WAS,RS,WAS,2220.0,,77,86,-9
201803170WAS,RS,WAS,2244.0,,77,88,-11
201803170WAS,RS,WAS,2277.0,,77,91,-14
201803170WAS,RS,WAS,2296.0,,77,93,-16
201803170WAS,RS,WAS,2318.0,,78,93,-15
201803170WAS,RS,WAS,2318.0,,79,93,-14
201803170WAS,RS,WAS,2339.0,,79,95,-16
201803170WAS,RS,WAS,2351.0,,81,95,-14
201803170WAS,RS,WAS,2405.0,,81,97,-16
201803170WAS,RS,WAS,2470.0,,81,99,-18
201803170WAS,RS,WAS,2490.0,,81,101,-20
201803170WAS,RS,WAS,2511.0,,83,101,-18
201803170WAS,RS,WAS,2511.0,,84,101,-17
201803170WAS,RS,WAS,2535.0,,86,101,-15
201803170WAS,RS,WAS,2535.0,,87,101,-14
201803170WAS,RS,WAS,2547.0,,87,102,-15
201803170WAS,RS,WAS,2547.0,,87,103,-16
201803170WAS,RS,WAS,2599.0,,89,103,-14
201803170WAS,RS,WAS,2631.0,,92,103,-11
201803170WAS,RS,WAS,2668.0,,92,105,-13
201803170WAS,RS,WAS,2703.0,,94,105,-11
201803170WAS,RS,WAS,2760.0,,96,105,-9
201803170WAS,RS,WAS,2803.0,,98,105,-7
201803170WAS,RS,WAS,2835.0,,98,106,-8
201803170WAS,RS,WAS,2835.0,,98,107,-9
201803170WAS,RS,WAS,2851.0,,100,107,-7
201803170WAS,RS,WAS,2854.0,,100,108,-8
201803170WAS,RS,WAS,2854.0,F,100,109,-9
201803170WAS,RS,WAS,2861.0,,102,109,-7
201803190IND,RS,LAL,0.0,,0,0,0
201803190IND,RS,LAL,18.0,,0,2,-2
201803190IND,RS,LAL,37.0,T,2,2,0
201803190IND,RS,LAL,55.0,,2,4,-2
201803190IND,RS,LAL,75.0,LC,5,4,1
201803190IND,RS,LAL,90.0,LC,5,6,-1
201803190IND,RS,LAL,116.0,,5,8,-3
201803190IND,RS,LAL,133.0,,6,8,-2
201803190IND,RS,LAL,133.0,,7,8,-1
201803190IND,RS,LAL,184.0,LC,9,8,1
201803190IND,RS,LAL,194.0,LC,9,10,-1
201803190IND,RS,LAL,212.0,LC,11,10,1
201803190IND,RS,LAL,221.0,LC,11,13,-2
201803190IND,RS,LAL,239.0,T,13,13,0
201803190IND,RS,LAL,249.0,,13,16,-3
201803190IND,RS,LAL,272.0,,13,18,-5
201803190IND,RS,LAL,288.0,,15,18,-3
201803190IND,RS,LAL,329.0,,17,18,-1
201803190IND,RS,LAL,351.0,,17,20,-3
201803190IND,RS,LAL,394.0,,19,20,-1
201803190IND,RS,LAL,409.0,,19,22,-3
201803190IND,RS,LAL,435.0,,19,25,-6
201803190IND,RS,LAL,461.0,,19,28,-9
201803190IND,RS,LAL,479.0,,21,28,-7
201803190IND,RS,LAL,499.0,,22,28,-6
