id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803150DEN,RS,DEN,193.0,LC,9,7,2
201803150DEN,RS,DEN,208.0,T,9,9,0
201803150DEN,RS,DEN,227.0,,11,9,2
201803150DEN,RS,DEN,239.0,LC,11,12,-1
201803150DEN,RS,DEN,258.0,T,12,12,0
201803150DEN,RS,DEN,258.0,LC,13,12,1
201803150DEN,RS,DEN,276.0,,15,12,3
201803150DEN,RS,DEN,289.0,T,15,15,0
201803150DEN,RS,DEN,317.0,LC,15,17,-2
201803150DEN,RS,DEN,333.0,T,17,17,0
201803150DEN,RS,DEN,365.0,,17,19,-2
201803150DEN,RS,DEN,399.0,T,19,19,0
201803150DEN,RS,DEN,434.0,LC,21,19,2
201803150DEN,RS,DEN,456.0,,24,19,5
201803150DEN,RS,DEN,479.0,,24,22,2
201803150DEN,RS,DEN,534.0,T,24,24,0
201803150DEN,RS,DEN,588.0,LC,24,26,-2
201803150DEN,RS,DEN,596.0,T,26,26,0
201803150DEN,RS,DEN,604.0,,26,28,-2
201803150DEN,RS,DEN,622.0,LC,29,28,1
201803150DEN,RS,DEN,644.0,LC,29,30,-1
201803150DEN,RS,DEN,683.0,,29,33,-4
201803150DEN,RS,DEN,758.0,,29,35,-6
201803150DEN,RS,DEN,781.0,,29,37,-8
201803150DEN,RS,DEN,811.0,,29,38,-9
201803150DEN,RS,DEN,811.0,,29,39,-10
201803150DEN,RS,DEN,859.0,,32,39,-7
201803150DEN,RS,DEN,877.0,,32,41,-9
201803150DEN,RS,DEN,927.0,,34,41,-7
201803150DEN,RS,DEN,955.0,,34,42,-8
201803150DEN,RS,DEN,955.0,,34,43,-9
201803150DEN,RS,DEN,955.0,,34,44,-10
201803150DEN,RS,DEN,963.0,,35,44,-9
201803150DEN,RS,DEN,973.0,,35,47,-12
201803150DEN,RS,DEN,994.0,,35,49,-14
201803150DEN,RS,DEN,1006.0,,37,49,-12
201803150DEN,RS,DEN,1033.0,,37,50,-13
201803150DEN,RS,DEN,1033.0,,37,51,-14
201803150DEN,RS,DEN,1048.0,,37,53,-16
201803150DEN,RS,DEN,1062.0,,39,53,-14
201803150DEN,RS,DEN,1091.0,,41,53,-12
201803150DEN,RS,DEN,1108.0,,41,54,-13
201803150DEN,RS,DEN,1108.0,,41,55,-14
201803150DEN,RS,DEN,1176.0,,41,56,-15
201803150DEN,RS,DEN,1176.0,,41,57,-16
201803150DEN,RS,DEN,1188.0,,43,57,-14
201803150DEN,RS,DEN,1228.0,,43,58,-15
201803150DEN,RS,DEN,1261.0,,43,60,-17
201803150DEN,RS,DEN,1301.0,,45,60,-15
201803150DEN,RS,DEN,1336.0,,48,60,-12
201803150DEN,RS,DEN,1357.0,,48,62,-14
201803150DEN,RS,DEN,1380.0,,51,62,-11
201803150DEN,RS,DEN,1396.0,,51,65,-14
201803150DEN,RS,DEN,1461.0,,53,65,-12
201803150DEN,RS,DEN,1482.0,,53,68,-15
201803150DEN,RS,DEN,1506.0,,55,68,-13
201803150DEN,RS,DEN,1519.0,,55,70,-15
201803150DEN,RS,DEN,1559.0,,56,70,-14
201803150DEN,RS,DEN,1609.0,,56,72,-16
201803150DEN,RS,DEN,1645.0,,56,73,-17
201803150DEN,RS,DEN,1645.0,,56,74,-18
201803150DEN,RS,DEN,1645.0,,56,75,-19
201803150DEN,RS,DEN,1671.0,,56,78,-22
201803150DEN,RS,DEN,1684.0,,58,78,-20
201803150DEN,RS,DEN,1684.0,,59,78,-19
201803150DEN,RS,DEN,1699.0,,59,80,-21
201803150DEN,RS,DEN,1709.0,,62,80,-18
201803150DEN,RS,DEN,1730.0,,62,82,-20
201803150DEN,RS,DEN,1756.0,,62,85,-23
201803150DEN,RS,DEN,1782.0,,65,85,-20
201803150DEN,RS,DEN,1820.0,,68,85,-17
201803150DEN,RS,DEN,1841.0,,68,87,-19
201803150DEN,RS,DEN,1868.0,,68,90,-22
201803150DEN,RS,DEN,1897.0,,68,93,-25
201803150DEN,RS,DEN,1917.0,,70,93,-23
201803150DEN,RS,DEN,1958.0,,70,96,-26
201803150DEN,RS,DEN,1998.0,,73,96,-23
201803150DEN,RS,DEN,2026.0,,76,96,-20
201803150DEN,RS,DEN,2052.0,,79,96,-17
201803150DEN,RS,DEN,2079.0,,80,96,-16
201803150DEN,RS,DEN,2079.0,,81,96,-15
201803150DEN,RS,DEN,2098.0,,81,98,-17
201803150DEN,RS,DEN,2114.0,,84,98,-14
201803150DEN,RS,DEN,2203.0,,86,98,-12
201803150DEN,RS,DEN,2266.0,,88,98,-10
201803150DEN,RS,DEN,2286.0,,88,100,-12
201803150DEN,RS,DEN,2310.0,,90,100,-10
201803150DEN,RS,DEN,2327.0,,90,102,-12
201803150DEN,RS,DEN,2362.0,,92,102,-10
201803150DEN,RS,DEN,2410.0,,94,102,-8
201803150DEN,RS,DEN,2440.0,,95,102,-7
201803150DEN,RS,DEN,2465.0,,96,102,-6
201803150DEN,RS,DEN,2465.0,,97,102,-5
201803150DEN,RS,DEN,2479.0,,97,104,-7
201803150DEN,RS,DEN,2498.0,,97,106,-9
201803150DEN,RS,DEN,2498.0,,97,107,-10
201803150DEN,RS,DEN,2584.0,,99,107,-8
201803150DEN,RS,DEN,2610.0,,99,109,-10
201803150DEN,RS,DEN,2704.0,,101,109,-8
201803150DEN,RS,DEN,2723.0,,103,109,-6
201803150DEN,RS,DEN,2739.0,,103,111,-8
201803150DEN,RS,DEN,2769.0,,105,111,-6
201803150DEN,RS,DEN,2790.0,,105,113,-8
201803150DEN,RS,DEN,2800.0,,107,113,-6
201803150DEN,RS,DEN,2819.0,,107,115,-8
201803150DEN,RS,DEN,2846.0,,107,116,-9
201803150DEN,RS,DEN,2853.0,,109,116,-7
201803150DEN,RS,DEN,2856.0,,109,117,-8
201803150DEN,RS,DEN,2856.0,,109,118,-9
201803150DEN,RS,DEN,2862.0,,112,118,-6
201803150DEN,RS,DEN,2863.0,,112,119,-7
201803150DEN,RS,DEN,2863.0,,112,120,-8
201803150DEN,RS,DEN,2872.0,,113,120,-7
201803150DEN,RS,DEN,2872.0,F,113,120,-7
201803170POR,RS,POR,0.0,,0,0,0
201803170POR,RS,POR,55.0,,2,0,2
201803170POR,RS,POR,89.0,T,2,2,0
201803170POR,RS,POR,103.0,,4,2,2
201803170POR,RS,POR,110.0,T,4,4,0
201803170POR,RS,POR,157.0,LC,4,6,-2
201803170POR,RS,POR,168.0,T,6,6,0
201803170POR,RS,POR,182.0,,6,8,-2
201803170POR,RS,POR,211.0,,6,10,-4
201803170POR,RS,POR,217.0,,7,10,-3
201803170POR,RS,POR,255.0,,9,10,-1
201803170POR,RS,POR,277.0,,9,13,-4
201803170POR,RS,POR,334.0,,9,16,-7
201803170POR,RS,POR,385.0,,9,18,-9
201803170POR,RS,POR,447.0,,9,20,-11
201803170POR,RS,POR,468.0,,12,20,-8
201803170POR,RS,POR,488.0,,12,23,-11
201803170POR,RS,POR,502.0,,14,23,-9
201803170POR,RS,POR,529.0,,14,25,-11
201803170POR,RS,POR,529.0,,14,26,-12
201803170POR,RS,POR,546.0,,16,26,-10
201803170POR,RS,POR,580.0,,18,26,-8
201803170POR,RS,POR,598.0,,18,29,-11
201803170POR,RS,POR,653.0,,19,29,-10
201803170POR,RS,POR,653.0,,20,29,-9
201803170POR,RS,POR,716.0,,20,31,-11
201803170POR,RS,POR,737.0,,20,33,-13
201803170POR,RS,POR,774.0,,22,33,-11
201803170POR,RS,POR,818.0,,22,35,-13
201803170POR,RS,POR,880.0,,23,35,-12
201803170POR,RS,POR,880.0,,24,35,-11
201803170POR,RS,POR,917.0,,27,35,-8
201803170POR,RS,POR,957.0,,29,35,-6
201803170POR,RS,POR,975.0,,29,37,-8
201803170POR,RS,POR,975.0,,29,38,-9
201803170POR,RS,POR,1003.0,,30,38,-8
201803170POR,RS,POR,1038.0,,30,40,-10
201803170POR,RS,POR,1051.0,,33,40,-7
201803170POR,RS,POR,1068.0,,33,42,-9
201803170POR,RS,POR,1085.0,,35,42,-7
201803170POR,RS,POR,1098.0,,35,44,-9
201803170POR,RS,POR,1108.0,,36,44,-8
201803170POR,RS,POR,1133.0,,36,46,-10
201803170POR,RS,POR,1161.0,,36,47,-11
201803170POR,RS,POR,1161.0,,36,48,-12
201803170POR,RS,POR,1176.0,,39,48,-9
201803170POR,RS,POR,1189.0,,39,49,-10
201803170POR,RS,POR,1189.0,,39,50,-11
201803170POR,RS,POR,1189.0,,39,51,-12
201803170POR,RS,POR,1213.0,,39,52,-13
201803170POR,RS,POR,1244.0,,39,54,-15
201803170POR,RS,POR,1277.0,,39,55,-16
201803170POR,RS,POR,1277.0,,39,56,-17
201803170POR,RS,POR,1289.0,,42,56,-14
201803170POR,RS,POR,1316.0,,45,56,-11
201803170POR,RS,POR,1361.0,,45,58,-13
201803170POR,RS,POR,1409.0,,45,60,-15
201803170POR,RS,POR,1528.0,,47,60,-13
201803170POR,RS,POR,1569.0,,47,62,-15
201803170POR,RS,POR,1594.0,,50,62,-12
201803170POR,RS,POR,1624.0,,50,64,-14
201803170POR,RS,POR,1644.0,,52,64,-12
201803170POR,RS,POR,1654.0,,52,66,-14
201803170POR,RS,POR,1668.0,,53,66,-13
201803170POR,RS,POR,1759.0,,53,68,-15
201803170POR,RS,POR,1783.0,,55,68,-13
201803170POR,RS,POR,1828.0,,55,70,-15
201803170POR,RS,POR,1847.0,,57,70,-13
201803170POR,RS,POR,2019.0,,57,73,-16
201803170POR,RS,POR,2042.0,,57,76,-19
201803170POR,RS,POR,2057.0,,60,76,-16
201803170POR,RS,POR,2085.0,,61,76,-15
201803170POR,RS,POR,2085.0,,62,76,-14
201803170POR,RS,POR,2105.0,,62,77,-15
201803170POR,RS,POR,2105.0,,62,78,-16
201803170POR,RS,POR,2126.0,,62,79,-17
201803170POR,RS,POR,2126.0,,62,80,-18
201803170POR,RS,POR,2136.0,,63,80,-17
201803170POR,RS,POR,2213.0,,65,80,-15
201803170POR,RS,POR,2251.0,,67,80,-13
201803170POR,RS,POR,2269.0,,67,82,-15
201803170POR,RS,POR,2287.0,,69,82,-13
201803170POR,RS,POR,2335.0,,69,84,-15
201803170POR,RS,POR,2355.0,,71,84,-13
201803170POR,RS,POR,2355.0,,72,84,-12
201803170POR,RS,POR,2382.0,,74,84,-10
201803170POR,RS,POR,2421.0,,74,86,-12
201803170POR,RS,POR,2426.0,,74,87,-13
201803170POR,RS,POR,2501.0,,74,89,-15
201803170POR,RS,POR,2521.0,,77,89,-12
201803170POR,RS,POR,2541.0,,77,91,-14
201803170POR,RS,POR,2588.0,,79,91,-12
201803170POR,RS,POR,2588.0,,80,91,-11
201803170POR,RS,POR,2618.0,,82,91,-9
201803170POR,RS,POR,2649.0,,83,91,-8
201803170POR,RS,POR,2649.0,,84,91,-7
201803170POR,RS,POR,2663.0,,84,94,-10
201803170POR,RS,POR,2720.0,,84,96,-12
201803170POR,RS,POR,2720.0,,84,97,-13
201803170POR,RS,POR,2747.0,,84,100,-16
201803170POR,RS,POR,2848.0,F,87,100,-13
201803170POR,RS,POR,2863.0,,87,100,-13
201803190SAC,RS,SAC,0.0,,0,0,0
201803190SAC,RS,SAC,53.0,,0,2,-2
201803190SAC,RS,SAC,67.0,T,2,2,0
201803190SAC,RS,SAC,95.0,LC,4,2,2
201803190SAC,RS,SAC,193.0,,6,2,4
201803190SAC,RS,SAC,229.0,,9,2,7
201803190SAC,RS,SAC,274.0,,9,4,5
201803190SAC,RS,SAC,289.0,,10,4,6
201803190SAC,RS,SAC,289.0,,11,4,7
201803190SAC,RS,SAC,302.0,,11,6,5
201803190SAC,RS,SAC,313.0,,14,6,8
201803190SAC,RS,SAC,335.0,,14,8,6
201803190SAC,RS,SAC,362.0,,16,8,8
201803190SAC,RS,SAC,402.0,,16,11,5
201803190SAC,RS,SAC,423.0,,18,11,7
201803190SAC,RS,SAC,439.0,,18,13,5
201803190SAC,RS,SAC,460.0,,20,13,7
201803190SAC,RS,SAC,550.0,,20,15,5
201803190SAC,RS,SAC,569.0,,23,15,8
201803190SAC,RS,SAC,578.0,,23,17,6
201803190SAC,RS,SAC,625.0,,23,19,4
201803190SAC,RS,SAC,673.0,,24,19,5
201803190SAC,RS,SAC,673.0,,25,19,6
201803190SAC,RS,SAC,695.0,,25,21,4
201803190SAC,RS,SAC,864.0,,27,21,6
201803190SAC,RS,SAC,881.0,,29,21,8
201803190SAC,RS,SAC,908.0,,29,23,6
201803190SAC,RS,SAC,926.0,,29,25,4
201803190SAC,RS,SAC,987.0,,29,26,3
201803190SAC,RS,SAC,987.0,,29,27,2
201803190SAC,RS,SAC,1065.0,LC,29,30,-1
201803190SAC,RS,SAC,1080.0,LC,31,30,1
201803190SAC,RS,SAC,1095.0,T,31,31,0
201803190SAC,RS,SAC,1120.0,,33,31,2
201803190SAC,RS,SAC,1162.0,T,33,33,0
201803190SAC,RS,SAC,1188.0,LC,33,35,-2
201803190SAC,RS,SAC,1220.0,T,35,35,0
201803190SAC,RS,SAC,1226.0,,35,37,-2
201803190SAC,RS,SAC,1253.0,LC,38,37,1
201803190SAC,RS,SAC,1275.0,LC,38,39,-1
201803190SAC,RS,SAC,1306.0,,38,41,-3
201803190SAC,RS,SAC,1332.0,T,41,41,0
201803190SAC,RS,SAC,1362.0,LC,42,41,1
201803190SAC,RS,SAC,1375.0,LC,42,43,-1
201803190SAC,RS,SAC,1391.0,LC,44,43,1
201803190SAC,RS,SAC,1396.0,T,44,44,0
201803190SAC,RS,SAC,1474.0,,46,44,2
201803190SAC,RS,SAC,1497.0,T,46,46,0
201803190SAC,RS,SAC,1522.0,,48,46,2
201803190SAC,RS,SAC,1536.0,T,48,48,0
201803190SAC,RS,SAC,1590.0,,49,48,1
201803190SAC,RS,SAC,1590.0,,50,48,2
201803190SAC,RS,SAC,1608.0,T,50,50,0
201803190SAC,RS,SAC,1620.0,,53,50,3
201803190SAC,RS,SAC,1633.0,,53,52,1
201803190SAC,RS,SAC,1657.0,LC,53,55,-2
201803190SAC,RS,SAC,1678.0,T,55,55,0
201803190SAC,RS,SAC,1698.0,LC,57,55,2
201803190SAC,RS,SAC,1713.0,T,57,57,0
201803190SAC,RS,SAC,1770.0,,59,57,2
201803190SAC,RS,SAC,1809.0,,61,57,4
201803190SAC,RS,SAC,1823.0,,62,57,5
201803190SAC,RS,SAC,1823.0,,63,57,6
201803190SAC,RS,SAC,1848.0,,66,57,9
201803190SAC,RS,SAC,1864.0,,66,59,7
201803190SAC,RS,SAC,1933.0,,66,61,5
201803190SAC,RS,SAC,1950.0,,68,61,7
201803190SAC,RS,SAC,2078.0,,69,61,8
201803190SAC,RS,SAC,2078.0,,70,61,9
201803190SAC,RS,SAC,2094.0,,70,63,7
201803190SAC,RS,SAC,2131.0,,70,66,4
201803190SAC,RS,SAC,2147.0,,73,66,7
201803190SAC,RS,SAC,2178.0,,74,66,8
201803190SAC,RS,SAC,2178.0,,75,66,9
201803190SAC,RS,SAC,2200.0,,75,68,7
201803190SAC,RS,SAC,2213.0,,78,68,10
201803190SAC,RS,SAC,2269.0,,80,68,12
201803190SAC,RS,SAC,2414.0,,83,68,15
201803190SAC,RS,SAC,2438.0,,84,68,16
201803190SAC,RS,SAC,2438.0,,85,68,17
201803190SAC,RS,SAC,2452.0,,85,70,15
201803190SAC,RS,SAC,2474.0,,85,72,13
201803190SAC,RS,SAC,2488.0,,88,72,16
201803190SAC,RS,SAC,2529.0,,88,74,14
201803190SAC,RS,SAC,2548.0,,91,74,17
201803190SAC,RS,SAC,2574.0,,93,74,19
201803190SAC,RS,SAC,2591.0,,93,76,17
201803190SAC,RS,SAC,2605.0,,94,76,18
201803190SAC,RS,SAC,2605.0,,95,76,19
201803190SAC,RS,SAC,2631.0,,98,76,22
201803190SAC,RS,SAC,2643.0,,98,78,20
201803190SAC,RS,SAC,2667.0,,98,81,17
201803190SAC,RS,SAC,2698.0,,98,83,15
201803190SAC,RS,SAC,2727.0,,98,85,13
201803190SAC,RS,SAC,2753.0,,100,85,15
201803190SAC,RS,SAC,2764.0,,100,88,12
201803190SAC,RS,SAC,2782.0,,102,88,14
201803190SAC,RS,SAC,2793.0,,102,90,12
201803190SAC,RS,SAC,2812.0,,105,90,15
201803190SAC,RS,SAC,2844.0,F,106,90,16
201803190SAC,RS,SAC,2868.0,,106,90,16
201803200PHO,RS,PHO,0.0,,0,0,0
201803200PHO,RS,PHO,13.0,,2,0,2
201803200PHO,RS,PHO,57.0,T,2,2,0
201803200PHO,RS,PHO,85.0,LC,2,4,-2
201803200PHO,RS,PHO,127.0,,2,6,-4
201803200PHO,RS,PHO,137.0,,5,6,-1
201803200PHO,RS,PHO,207.0,,5,8,-3
201803200PHO,RS,PHO,223.0,,7,8,-1
201803200PHO,RS,PHO,266.0,,7,10,-3
201803200PHO,RS,PHO,295.0,,7,13,-6
201803200PHO,RS,PHO,354.0,,7,14,-7
201803200PHO,RS,PHO,364.0,,8,14,-6
201803200PHO,RS,PHO,364.0,,9,14,-5
201803200PHO,RS,PHO,411.0,,12,14,-2
201803200PHO,RS,PHO,442.0,T,14,14,0
201803200PHO,RS,PHO,516.0,LC,15,14,1
201803200PHO,RS,PHO,524.0,,17,14,3
201803200PHO,RS,PHO,589.0,,17,16,1
201803200PHO,RS,PHO,661.0,,18,16,2
201803200PHO,RS,PHO,661.0,,19,16,3
201803200PHO,RS,PHO,716.0,,19,18,1
201803200PHO,RS,PHO,716.0,T,19,19,0
201803200PHO,RS,PHO,731.0,LC,19,21,-2
201803200PHO,RS,PHO,752.0,LC,22,21,1
201803200PHO,RS,PHO,764.0,LC,22,23,-1
201803200PHO,RS,PHO,812.0,LC,25,23,2
201803200PHO,RS,PHO,837.0,,27,23,4
201803200PHO,RS,PHO,856.0,,27,25,2
201803200PHO,RS,PHO,906.0,,29,25,4
201803200PHO,RS,PHO,963.0,,29,27,2
201803200PHO,RS,PHO,981.0,,30,27,3
201803200PHO,RS,PHO,981.0,,31,27,4
201803200PHO,RS,PHO,1028.0,,33,27,6
201803200PHO,RS,PHO,1047.0,,33,29,4
201803200PHO,RS,PHO,1079.0,,33,31,2
201803200PHO,RS,PHO,1092.0,,34,31,3
201803200PHO,RS,PHO,1092.0,,35,31,4
201803200PHO,RS,PHO,1131.0,,35,33,2
201803200PHO,RS,PHO,1161.0,,37,33,4
201803200PHO,RS,PHO,1167.0,,37,35,2
201803200PHO,RS,PHO,1225.0,,40,35,5
201803200PHO,RS,PHO,1259.0,,42,35,7
201803200PHO,RS,PHO,1278.0,,42,38,4
201803200PHO,RS,PHO,1352.0,,44,38,6
201803200PHO,RS,PHO,1520.0,,45,38,7
201803200PHO,RS,PHO,1555.0,,47,38,9
201803200PHO,RS,PHO,1567.0,,47,39,8
201803200PHO,RS,PHO,1567.0,,47,40,7
201803200PHO,RS,PHO,1581.0,,49,40,9
201803200PHO,RS,PHO,1593.0,,49,42,7
201803200PHO,RS,PHO,1608.0,,51,42,9
201803200PHO,RS,PHO,1619.0,,51,44,7
201803200PHO,RS,PHO,1636.0,,53,44,9
201803200PHO,RS,PHO,1716.0,,55,44,11
201803200PHO,RS,PHO,1716.0,,56,44,12
201803200PHO,RS,PHO,1739.0,,58,44,14
201803200PHO,RS,PHO,1755.0,,58,45,13
201803200PHO,RS,PHO,1755.0,,58,46,12
201803200PHO,RS,PHO,1780.0,,60,46,14
201803200PHO,RS,PHO,1809.0,,62,46,16
201803200PHO,RS,PHO,1815.0,,62,48,14
201803200PHO,RS,PHO,1827.0,,65,48,17
201803200PHO,RS,PHO,1849.0,,67,48,19
201803200PHO,RS,PHO,1864.0,,68,48,20
201803200PHO,RS,PHO,1864.0,,69,48,21
201803200PHO,RS,PHO,1874.0,,69,51,18
201803200PHO,RS,PHO,1917.0,,71,51,20
201803200PHO,RS,PHO,1928.0,,71,54,17
201803200PHO,RS,PHO,1957.0,,74,54,20
201803200PHO,RS,PHO,1968.0,,74,57,17
201803200PHO,RS,PHO,1993.0,,74,58,16
201803200PHO,RS,PHO,1993.0,,74,59,15
201803200PHO,RS,PHO,2033.0,,77,59,18
201803200PHO,RS,PHO,2101.0,,77,61,16
201803200PHO,RS,PHO,2136.0,,77,64,13
201803200PHO,RS,PHO,2155.0,,80,64,16
201803200PHO,RS,PHO,2173.0,,82,64,18
201803200PHO,RS,PHO,2198.0,,82,66,16
201803200PHO,RS,PHO,2248.0,,84,66,18
201803200PHO,RS,PHO,2248.0,,85,66,19
201803200PHO,RS,PHO,2280.0,,87,66,21
201803200PHO,RS,PHO,2358.0,,87,68,19
201803200PHO,RS,PHO,2445.0,,87,70,17
201803200PHO,RS,PHO,2475.0,,90,70,20
201803200PHO,RS,PHO,2495.0,,90,72,18
201803200PHO,RS,PHO,2511.0,,93,72,21
201803200PHO,RS,PHO,2521.0,,93,75,18
201803200PHO,RS,PHO,2541.0,,95,75,20
201803200PHO,RS,PHO,2563.0,,95,76,19
201803200PHO,RS,PHO,2563.0,,95,77,18
201803200PHO,RS,PHO,2584.0,,98,77,21
201803200PHO,RS,PHO,2606.0,,100,77,23
201803200PHO,RS,PHO,2646.0,,103,77,26
201803200PHO,RS,PHO,2667.0,,105,77,28
201803200PHO,RS,PHO,2709.0,,105,79,26
201803200PHO,RS,PHO,2732.0,,107,79,28
201803200PHO,RS,PHO,2760.0,,109,79,30
201803200PHO,RS,PHO,2766.0,,109,80,29
201803200PHO,RS,PHO,2766.0,,109,81,28
201803200PHO,RS,PHO,2790.0,,109,83,26
201803200PHO,RS,PHO,2830.0,,112,83,29
201803200PHO,RS,PHO,2844.0,,112,85,27
201803200PHO,RS,PHO,2858.0,,115,85,30
201803200PHO,RS,PHO,2869.0,F,115,86,29
201803200PHO,RS,PHO,2879.0,,115,88,27
201803220HOU,RS,HOU,0.0,,0,0,0
201803220HOU,RS,HOU,27.0,,0,1,-1
201803220HOU,RS,HOU,46.0,LC,2,1,1
201803220HOU,RS,HOU,75.0,,4,1,3
201803220HOU,RS,HOU,156.0,T,4,4,0
201803220HOU,RS,HOU,193.0,,6,4,2
201803220HOU,RS,HOU,233.0,,8,4,4
201803220HOU,RS,HOU,278.0,,8,6,2
201803220HOU,RS,HOU,297.0,T,8,8,0
201803220HOU,RS,HOU,310.0,,11,8,3
201803220HOU,RS,HOU,332.0,T,11,11,0
201803220HOU,RS,HOU,344.0,,13,11,2
201803220HOU,RS,HOU,374.0,,15,11,4
201803220HOU,RS,HOU,388.0,,15,13,2
201803220HOU,RS,HOU,429.0,T,15,15,0
201803220HOU,RS,HOU,449.0,,17,15,2
201803220HOU,RS,HOU,535.0,,19,15,4
201803220HOU,RS,HOU,564.0,,19,17,2
201803220HOU,RS,HOU,583.0,,21,17,4
201803220HOU,RS,HOU,613.0,,23,17,6
201803220HOU,RS,HOU,636.0,,25,17,8
201803220HOU,RS,HOU,647.0,,25,19,6
201803220HOU,RS,HOU,680.0,,27,19,8
201803220HOU,RS,HOU,720.0,,27,21,6
201803220HOU,RS,HOU,732.0,,27,23,4
201803220HOU,RS,HOU,789.0,,27,25,2
201803220HOU,RS,HOU,813.0,,28,25,3
201803220HOU,RS,HOU,827.0,T,28,28,0
201803220HOU,RS,HOU,926.0,,30,28,2
201803220HOU,RS,HOU,938.0,T,30,30,0
201803220HOU,RS,HOU,953.0,,31,30,1
201803220HOU,RS,HOU,986.0,,33,30,3
201803220HOU,RS,HOU,1002.0,,33,32,1
201803220HOU,RS,HOU,1025.0,LC,33,35,-2
201803220HOU,RS,HOU,1045.0,T,35,35,0
201803220HOU,RS,HOU,1063.0,LC,37,35,2
201803220HOU,RS,HOU,1102.0,T,37,37,0
201803220HOU,RS,HOU,1102.0,LC,37,38,-1
201803220HOU,RS,HOU,1136.0,LC,39,38,1
201803220HOU,RS,HOU,1179.0,,41,38,3
201803220HOU,RS,HOU,1218.0,,42,38,4
201803220HOU,RS,HOU,1220.0,,44,38,6
201803220HOU,RS,HOU,1235.0,,44,41,3
201803220HOU,RS,HOU,1261.0,,46,41,5
201803220HOU,RS,HOU,1278.0,,48,41,7
201803220HOU,RS,HOU,1302.0,,48,44,4
201803220HOU,RS,HOU,1381.0,,48,46,2
201803220HOU,RS,HOU,1418.0,,50,46,4
201803220HOU,RS,HOU,1439.0,,50,47,3
201803220HOU,RS,HOU,1439.0,,50,48,2
201803220HOU,RS,HOU,1459.0,LC,50,51,-1
201803220HOU,RS,HOU,1488.0,,50,52,-2
201803220HOU,RS,HOU,1488.0,,50,53,-3
201803220HOU,RS,HOU,1495.0,,50,56,-6
201803220HOU,RS,HOU,1532.0,,52,56,-4
201803220HOU,RS,HOU,1609.0,,54,56,-2
201803220HOU,RS,HOU,1609.0,,55,56,-1
201803220HOU,RS,HOU,1649.0,LC,58,56,2
201803220HOU,RS,HOU,1666.0,T,58,58,0
201803220HOU,RS,HOU,1712.0,LC,58,60,-2
201803220HOU,RS,HOU,1729.0,T,60,60,0
201803220HOU,RS,HOU,1735.0,,60,61,-1
201803220HOU,RS,HOU,1840.0,,60,62,-2
201803220HOU,RS,HOU,1852.0,T,62,62,0
201803220HOU,RS,HOU,1924.0,,62,63,-1
201803220HOU,RS,HOU,1960.0,LC,64,63,1
201803220HOU,RS,HOU,1976.0,LC,64,66,-2
201803220HOU,RS,HOU,1988.0,T,66,66,0
201803220HOU,RS,HOU,2006.0,,66,67,-1
201803220HOU,RS,HOU,2035.0,,66,69,-3
201803220HOU,RS,HOU,2053.0,,68,69,-1
201803220HOU,RS,HOU,2118.0,,68,71,-3
201803220HOU,RS,HOU,2194.0,,68,74,-6
201803220HOU,RS,HOU,2250.0,,68,75,-7
201803220HOU,RS,HOU,2250.0,,68,76,-8
201803220HOU,RS,HOU,2260.0,,69,76,-7
201803220HOU,RS,HOU,2302.0,,70,76,-6
201803220HOU,RS,HOU,2343.0,,71,76,-5
201803220HOU,RS,HOU,2343.0,,72,76,-4
201803220HOU,RS,HOU,2373.0,,72,79,-7
201803220HOU,RS,HOU,2393.0,,74,79,-5
201803220HOU,RS,HOU,2431.0,,74,81,-7
201803220HOU,RS,HOU,2482.0,,74,83,-9
201803220HOU,RS,HOU,2525.0,,77,83,-6
201803220HOU,RS,HOU,2587.0,,77,86,-9
201803220HOU,RS,HOU,2614.0,,79,86,-7
201803220HOU,RS,HOU,2628.0,,82,86,-4
201803220HOU,RS,HOU,2709.0,,84,86,-2
201803220HOU,RS,HOU,2747.0,T,86,86,0
201803220HOU,RS,HOU,2787.0,LC,87,86,1
201803220HOU,RS,HOU,2787.0,,88,86,2
201803220HOU,RS,HOU,2850.0,T,88,88,0
201803220HOU,RS,HOU,2908.0,LC,88,90,-2
201803220HOU,RS,HOU,3029.0,T,90,90,0
201803220HOU,RS,HOU,3040.0,,90,92,-2
201803220HOU,RS,HOU,3040.0,,90,93,-3
201803220HOU,RS,HOU,3109.0,,90,94,-4
201803220HOU,RS,HOU,3109.0,,90,95,-5
201803220HOU,RS,HOU,3109.0,,90,96,-6
201803220HOU,RS,HOU,3159.0,,90,98,-8
201803220HOU,RS,HOU,3161.0,,93,98,-5
201803220HOU,RS,HOU,3165.0,,93,99,-6
201803220HOU,RS,HOU,3165.0,,93,100,-7
201803220HOU,RS,HOU,3176.0,F,96,100,-4
201803220HOU,RS,HOU,3178.0,,96,100,-4
201803240DET,RS,CHI,0.0,,0,0,0
201803240DET,RS,CHI,55.0,,3,0,3
201803240DET,RS,CHI,132.0,,6,0,6
201803240DET,RS,CHI,143.0,,6,2,4
201803240DET,RS,CHI,231.0,,9,2,7
201803240DET,RS,CHI,263.0,,11,2,9
201803240DET,RS,CHI,314.0,,13,2,11
201803240DET,RS,CHI,328.0,,13,5,8
201803240DET,RS,CHI,343.0,,16,5,11
201803240DET,RS,CHI,354.0,,16,8,8
