id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803110DEN,RS,DEN,1265.0,,44,55,-11
201803110DEN,RS,DEN,1279.0,,44,56,-12
201803110DEN,RS,DEN,1279.0,,44,57,-13
201803110DEN,RS,DEN,1301.0,,44,58,-14
201803110DEN,RS,DEN,1301.0,,44,59,-15
201803110DEN,RS,DEN,1312.0,,45,59,-14
201803110DEN,RS,DEN,1338.0,,45,61,-16
201803110DEN,RS,DEN,1354.0,,47,61,-14
201803110DEN,RS,DEN,1373.0,,47,63,-16
201803110DEN,RS,DEN,1424.0,,47,65,-18
201803110DEN,RS,DEN,1424.0,,47,66,-19
201803110DEN,RS,DEN,1440.0,,49,66,-17
201803110DEN,RS,DEN,1473.0,,51,66,-15
201803110DEN,RS,DEN,1496.0,,51,69,-18
201803110DEN,RS,DEN,1509.0,,53,69,-16
201803110DEN,RS,DEN,1524.0,,53,72,-19
201803110DEN,RS,DEN,1559.0,,53,75,-22
201803110DEN,RS,DEN,1607.0,,53,77,-24
201803110DEN,RS,DEN,1659.0,,53,80,-27
201803110DEN,RS,DEN,1706.0,,55,80,-25
201803110DEN,RS,DEN,1751.0,,55,83,-28
201803110DEN,RS,DEN,1802.0,,55,85,-30
201803110DEN,RS,DEN,1830.0,,57,85,-28
201803110DEN,RS,DEN,1854.0,,57,88,-31
201803110DEN,RS,DEN,1872.0,,59,88,-29
201803110DEN,RS,DEN,1887.0,,59,91,-32
201803110DEN,RS,DEN,1929.0,,59,93,-34
201803110DEN,RS,DEN,1944.0,,61,93,-32
201803110DEN,RS,DEN,1963.0,,61,95,-34
201803110DEN,RS,DEN,1973.0,,62,95,-33
201803110DEN,RS,DEN,1973.0,,63,95,-32
201803110DEN,RS,DEN,1996.0,,63,97,-34
201803110DEN,RS,DEN,2011.0,,65,97,-32
201803110DEN,RS,DEN,2082.0,,65,98,-33
201803110DEN,RS,DEN,2127.0,,65,101,-36
201803110DEN,RS,DEN,2150.0,,68,101,-33
201803110DEN,RS,DEN,2180.0,,70,101,-31
201803110DEN,RS,DEN,2207.0,,72,101,-29
201803110DEN,RS,DEN,2233.0,,72,104,-32
201803110DEN,RS,DEN,2267.0,,73,104,-31
201803110DEN,RS,DEN,2267.0,,74,104,-30
201803110DEN,RS,DEN,2291.0,,74,106,-32
201803110DEN,RS,DEN,2318.0,,75,106,-31
201803110DEN,RS,DEN,2326.0,,76,106,-30
201803110DEN,RS,DEN,2326.0,,77,106,-29
201803110DEN,RS,DEN,2363.0,,77,109,-32
201803110DEN,RS,DEN,2379.0,,79,109,-30
201803110DEN,RS,DEN,2400.0,,79,111,-32
201803110DEN,RS,DEN,2450.0,,81,111,-30
201803110DEN,RS,DEN,2484.0,,83,111,-28
201803110DEN,RS,DEN,2509.0,,84,111,-27
201803110DEN,RS,DEN,2509.0,,85,111,-26
201803110DEN,RS,DEN,2525.0,,88,111,-23
201803110DEN,RS,DEN,2543.0,,88,112,-24
201803110DEN,RS,DEN,2543.0,,88,113,-25
201803110DEN,RS,DEN,2552.0,,90,113,-23
201803110DEN,RS,DEN,2569.0,,90,116,-26
201803110DEN,RS,DEN,2575.0,,93,116,-23
201803110DEN,RS,DEN,2592.0,,93,117,-24
201803110DEN,RS,DEN,2592.0,,93,118,-25
201803110DEN,RS,DEN,2622.0,,93,121,-28
201803110DEN,RS,DEN,2662.0,,93,123,-30
201803110DEN,RS,DEN,2709.0,,95,123,-28
201803110DEN,RS,DEN,2724.0,,97,123,-26
201803110DEN,RS,DEN,2739.0,,97,126,-29
201803110DEN,RS,DEN,2747.0,,100,126,-26
201803110DEN,RS,DEN,2764.0,,100,128,-28
201803110DEN,RS,DEN,2781.0,,102,128,-26
201803110DEN,RS,DEN,2804.0,,102,130,-28
201803110DEN,RS,DEN,2839.0,,103,130,-27
201803110DEN,RS,DEN,2839.0,F,104,130,-26
201803110DEN,RS,DEN,2878.0,,104,130,-26
201803120OKC,RS,OKC,0.0,,0,0,0
201803120OKC,RS,OKC,44.0,,0,3,-3
201803120OKC,RS,OKC,73.0,,0,6,-6
201803120OKC,RS,OKC,112.0,,2,6,-4
201803120OKC,RS,OKC,163.0,,5,6,-1
201803120OKC,RS,OKC,178.0,,5,9,-4
201803120OKC,RS,OKC,197.0,,7,9,-2
201803120OKC,RS,OKC,213.0,,7,11,-4
201803120OKC,RS,OKC,303.0,,7,12,-5
201803120OKC,RS,OKC,342.0,,7,14,-7
201803120OKC,RS,OKC,390.0,,7,17,-10
201803120OKC,RS,OKC,411.0,,10,17,-7
201803120OKC,RS,OKC,444.0,,12,17,-5
201803120OKC,RS,OKC,522.0,,14,17,-3
201803120OKC,RS,OKC,586.0,,15,17,-2
201803120OKC,RS,OKC,586.0,,16,17,-1
201803120OKC,RS,OKC,685.0,,16,18,-2
201803120OKC,RS,OKC,685.0,,16,19,-3
201803120OKC,RS,OKC,737.0,T,19,19,0
201803120OKC,RS,OKC,765.0,,19,21,-2
201803120OKC,RS,OKC,788.0,,19,24,-5
201803120OKC,RS,OKC,877.0,,20,24,-4
201803120OKC,RS,OKC,877.0,,21,24,-3
201803120OKC,RS,OKC,1013.0,,22,24,-2
201803120OKC,RS,OKC,1045.0,T,24,24,0
201803120OKC,RS,OKC,1057.0,,24,26,-2
201803120OKC,RS,OKC,1080.0,T,26,26,0
201803120OKC,RS,OKC,1180.0,,26,28,-2
201803120OKC,RS,OKC,1207.0,T,28,28,0
201803120OKC,RS,OKC,1214.0,,28,31,-3
201803120OKC,RS,OKC,1257.0,,28,33,-5
201803120OKC,RS,OKC,1278.0,,31,33,-2
201803120OKC,RS,OKC,1296.0,,31,34,-3
201803120OKC,RS,OKC,1296.0,,31,35,-4
201803120OKC,RS,OKC,1313.0,,33,35,-2
201803120OKC,RS,OKC,1327.0,,33,37,-4
201803120OKC,RS,OKC,1348.0,,36,37,-1
201803120OKC,RS,OKC,1348.0,T,37,37,0
201803120OKC,RS,OKC,1357.0,,37,40,-3
201803120OKC,RS,OKC,1381.0,,37,43,-6
201803120OKC,RS,OKC,1402.0,,40,43,-3
201803120OKC,RS,OKC,1409.0,,40,46,-6
201803120OKC,RS,OKC,1457.0,,43,46,-3
201803120OKC,RS,OKC,1471.0,,43,48,-5
201803120OKC,RS,OKC,1520.0,,43,50,-7
201803120OKC,RS,OKC,1520.0,,43,51,-8
201803120OKC,RS,OKC,1556.0,,45,51,-6
201803120OKC,RS,OKC,1584.0,,47,51,-4
201803120OKC,RS,OKC,1608.0,,50,51,-1
201803120OKC,RS,OKC,1622.0,,50,53,-3
201803120OKC,RS,OKC,1656.0,,50,56,-6
201803120OKC,RS,OKC,1681.0,,52,56,-4
201803120OKC,RS,OKC,1692.0,,52,59,-7
201803120OKC,RS,OKC,1708.0,,54,59,-5
201803120OKC,RS,OKC,1749.0,,54,62,-8
201803120OKC,RS,OKC,1807.0,,56,62,-6
201803120OKC,RS,OKC,1807.0,,57,62,-5
201803120OKC,RS,OKC,1825.0,,57,64,-7
201803120OKC,RS,OKC,1844.0,,59,64,-5
201803120OKC,RS,OKC,1866.0,,61,64,-3
201803120OKC,RS,OKC,1903.0,,63,64,-1
201803120OKC,RS,OKC,1921.0,,63,65,-2
201803120OKC,RS,OKC,1921.0,,63,66,-3
201803120OKC,RS,OKC,1921.0,,63,67,-4
201803120OKC,RS,OKC,1934.0,,66,67,-1
201803120OKC,RS,OKC,1948.0,,66,70,-4
201803120OKC,RS,OKC,1969.0,,68,70,-2
201803120OKC,RS,OKC,1994.0,,68,72,-4
201803120OKC,RS,OKC,2015.0,,70,72,-2
201803120OKC,RS,OKC,2042.0,,70,73,-3
201803120OKC,RS,OKC,2042.0,,70,74,-4
201803120OKC,RS,OKC,2060.0,,73,74,-1
201803120OKC,RS,OKC,2081.0,,73,76,-3
201803120OKC,RS,OKC,2095.0,,75,76,-1
201803120OKC,RS,OKC,2113.0,,75,78,-3
201803120OKC,RS,OKC,2122.0,,77,78,-1
201803120OKC,RS,OKC,2155.0,LC,79,78,1
201803120OKC,RS,OKC,2180.0,LC,79,81,-2
201803120OKC,RS,OKC,2244.0,T,81,81,0
201803120OKC,RS,OKC,2258.0,,81,82,-1
201803120OKC,RS,OKC,2268.0,LC,83,82,1
201803120OKC,RS,OKC,2305.0,LC,83,84,-1
201803120OKC,RS,OKC,2363.0,,83,86,-3
201803120OKC,RS,OKC,2388.0,,85,86,-1
201803120OKC,RS,OKC,2403.0,,85,88,-3
201803120OKC,RS,OKC,2434.0,,85,91,-6
201803120OKC,RS,OKC,2476.0,,86,91,-5
201803120OKC,RS,OKC,2476.0,,87,91,-4
201803120OKC,RS,OKC,2563.0,,87,93,-6
201803120OKC,RS,OKC,2600.0,,87,96,-9
201803120OKC,RS,OKC,2616.0,,90,96,-6
201803120OKC,RS,OKC,2635.0,,90,98,-8
201803120OKC,RS,OKC,2654.0,,92,98,-6
201803120OKC,RS,OKC,2667.0,,92,100,-8
201803120OKC,RS,OKC,2712.0,,92,102,-10
201803120OKC,RS,OKC,2748.0,,94,102,-8
201803120OKC,RS,OKC,2791.0,,95,102,-7
201803120OKC,RS,OKC,2791.0,,96,102,-6
201803120OKC,RS,OKC,2813.0,,96,104,-8
201803120OKC,RS,OKC,2819.0,,99,104,-5
201803120OKC,RS,OKC,2857.0,,100,104,-4
201803120OKC,RS,OKC,2857.0,,101,104,-3
201803120OKC,RS,OKC,2863.0,,101,105,-4
201803120OKC,RS,OKC,2863.0,F,101,106,-5
201803120OKC,RS,OKC,2872.0,,101,106,-5
201803140SAC,RS,MIA,0.0,,0,0,0
201803140SAC,RS,MIA,99.0,,2,0,2
201803140SAC,RS,MIA,114.0,T,2,2,0
201803140SAC,RS,MIA,126.0,,4,2,2
201803140SAC,RS,MIA,157.0,T,4,4,0
201803140SAC,RS,MIA,178.0,,6,4,2
201803140SAC,RS,MIA,194.0,,8,4,4
201803140SAC,RS,MIA,212.0,,8,5,3
201803140SAC,RS,MIA,212.0,,8,6,2
201803140SAC,RS,MIA,228.0,,10,6,4
201803140SAC,RS,MIA,247.0,,10,8,2
201803140SAC,RS,MIA,269.0,T,10,10,0
201803140SAC,RS,MIA,293.0,LC,10,12,-2
201803140SAC,RS,MIA,371.0,,10,14,-4
201803140SAC,RS,MIA,390.0,,12,14,-2
201803140SAC,RS,MIA,409.0,,12,16,-4
201803140SAC,RS,MIA,421.0,,14,16,-2
201803140SAC,RS,MIA,487.0,,14,19,-5
201803140SAC,RS,MIA,509.0,,14,20,-6
201803140SAC,RS,MIA,509.0,,14,21,-7
201803140SAC,RS,MIA,526.0,,16,21,-5
201803140SAC,RS,MIA,554.0,,16,23,-7
201803140SAC,RS,MIA,583.0,,16,26,-10
201803140SAC,RS,MIA,626.0,,18,26,-8
201803140SAC,RS,MIA,644.0,,18,29,-11
201803140SAC,RS,MIA,667.0,,20,29,-9
201803140SAC,RS,MIA,713.0,,22,29,-7
201803140SAC,RS,MIA,717.0,,22,31,-9
201803140SAC,RS,MIA,720.0,,24,31,-7
201803140SAC,RS,MIA,750.0,,26,31,-5
201803140SAC,RS,MIA,784.0,,29,31,-2
201803140SAC,RS,MIA,848.0,T,31,31,0
201803140SAC,RS,MIA,873.0,,31,33,-2
201803140SAC,RS,MIA,887.0,T,33,33,0
201803140SAC,RS,MIA,910.0,LC,36,33,3
201803140SAC,RS,MIA,930.0,,38,33,5
201803140SAC,RS,MIA,948.0,,38,36,2
201803140SAC,RS,MIA,1017.0,,40,36,4
201803140SAC,RS,MIA,1017.0,,41,36,5
201803140SAC,RS,MIA,1038.0,,41,38,3
201803140SAC,RS,MIA,1059.0,,43,38,5
201803140SAC,RS,MIA,1068.0,,43,41,2
201803140SAC,RS,MIA,1102.0,T,43,43,0
201803140SAC,RS,MIA,1129.0,,45,43,2
201803140SAC,RS,MIA,1164.0,,47,43,4
201803140SAC,RS,MIA,1244.0,,48,43,5
201803140SAC,RS,MIA,1244.0,,49,43,6
201803140SAC,RS,MIA,1280.0,,49,46,3
201803140SAC,RS,MIA,1299.0,,51,46,5
201803140SAC,RS,MIA,1310.0,,51,49,2
201803140SAC,RS,MIA,1338.0,,52,49,3
201803140SAC,RS,MIA,1338.0,,53,49,4
201803140SAC,RS,MIA,1371.0,,55,49,6
201803140SAC,RS,MIA,1387.0,,55,50,5
201803140SAC,RS,MIA,1387.0,,55,51,4
201803140SAC,RS,MIA,1394.0,,57,51,6
201803140SAC,RS,MIA,1434.0,,58,51,7
201803140SAC,RS,MIA,1434.0,,59,51,8
201803140SAC,RS,MIA,1439.0,,59,52,7
201803140SAC,RS,MIA,1479.0,,59,55,4
201803140SAC,RS,MIA,1507.0,,62,55,7
201803140SAC,RS,MIA,1544.0,,62,57,5
201803140SAC,RS,MIA,1550.0,,64,57,7
201803140SAC,RS,MIA,1562.0,,64,60,4
201803140SAC,RS,MIA,1581.0,,66,60,6
201803140SAC,RS,MIA,1625.0,,67,60,7
201803140SAC,RS,MIA,1625.0,,68,60,8
201803140SAC,RS,MIA,1707.0,,68,62,6
201803140SAC,RS,MIA,1721.0,,70,62,8
201803140SAC,RS,MIA,1748.0,,72,62,10
201803140SAC,RS,MIA,1773.0,,72,64,8
201803140SAC,RS,MIA,1798.0,,72,67,5
201803140SAC,RS,MIA,1819.0,,74,67,7
201803140SAC,RS,MIA,1840.0,,74,68,6
201803140SAC,RS,MIA,1840.0,,74,69,5
201803140SAC,RS,MIA,1857.0,,76,69,7
201803140SAC,RS,MIA,1857.0,,77,69,8
201803140SAC,RS,MIA,1875.0,,77,71,6
201803140SAC,RS,MIA,1887.0,,80,71,9
201803140SAC,RS,MIA,1917.0,,80,73,7
201803140SAC,RS,MIA,1932.0,,82,73,9
201803140SAC,RS,MIA,1982.0,,85,73,12
201803140SAC,RS,MIA,2001.0,,85,76,9
201803140SAC,RS,MIA,2016.0,,87,76,11
201803140SAC,RS,MIA,2059.0,,89,76,13
201803140SAC,RS,MIA,2099.0,,91,76,15
201803140SAC,RS,MIA,2157.0,,91,79,12
201803140SAC,RS,MIA,2234.0,,93,79,14
201803140SAC,RS,MIA,2267.0,,94,79,15
201803140SAC,RS,MIA,2267.0,,95,79,16
201803140SAC,RS,MIA,2293.0,,95,82,13
201803140SAC,RS,MIA,2358.0,,97,82,15
201803140SAC,RS,MIA,2413.0,,97,84,13
201803140SAC,RS,MIA,2422.0,,98,84,14
201803140SAC,RS,MIA,2422.0,,99,84,15
201803140SAC,RS,MIA,2440.0,,99,86,13
201803140SAC,RS,MIA,2469.0,,99,87,12
201803140SAC,RS,MIA,2469.0,,99,88,11
201803140SAC,RS,MIA,2486.0,,101,88,13
201803140SAC,RS,MIA,2503.0,,101,91,10
201803140SAC,RS,MIA,2522.0,,104,91,13
201803140SAC,RS,MIA,2534.0,,104,93,11
201803140SAC,RS,MIA,2534.0,,104,94,10
201803140SAC,RS,MIA,2580.0,,104,97,7
201803140SAC,RS,MIA,2614.0,,104,98,6
201803140SAC,RS,MIA,2614.0,,104,99,5
201803140SAC,RS,MIA,2646.0,,104,102,2
201803140SAC,RS,MIA,2682.0,LC,104,105,-1
201803140SAC,RS,MIA,2702.0,LC,106,105,1
201803140SAC,RS,MIA,2750.0,T,106,106,0
201803140SAC,RS,MIA,2750.0,LC,106,107,-1
201803140SAC,RS,MIA,2797.0,,106,110,-4
201803140SAC,RS,MIA,2847.0,,109,110,-1
201803140SAC,RS,MIA,2877.0,,109,111,-2
201803140SAC,RS,MIA,2880.0,T,111,111,0
201803140SAC,RS,MIA,2934.0,LC,112,111,1
201803140SAC,RS,MIA,2997.0,,114,111,3
201803140SAC,RS,MIA,3010.0,,114,112,2
201803140SAC,RS,MIA,3010.0,,114,113,1
201803140SAC,RS,MIA,3030.0,,116,113,3
201803140SAC,RS,MIA,3052.0,,116,115,1
201803140SAC,RS,MIA,3117.0,,119,115,4
201803140SAC,RS,MIA,3121.0,,119,117,2
201803140SAC,RS,MIA,3162.0,,120,117,3
201803140SAC,RS,MIA,3162.0,,121,117,4
201803140SAC,RS,MIA,3171.0,,122,117,5
201803140SAC,RS,MIA,3171.0,F,123,117,6
201803140SAC,RS,MIA,3180.0,,123,119,4
201803160GSW,RS,GSW,0.0,,0,0,0
201803160GSW,RS,GSW,44.0,,0,3,-3
201803160GSW,RS,GSW,64.0,T,3,3,0
201803160GSW,RS,GSW,109.0,,3,5,-2
201803160GSW,RS,GSW,136.0,,3,8,-5
201803160GSW,RS,GSW,165.0,,3,11,-8
201803160GSW,RS,GSW,187.0,,5,11,-6
201803160GSW,RS,GSW,205.0,,7,11,-4
201803160GSW,RS,GSW,228.0,,7,13,-6
201803160GSW,RS,GSW,265.0,,7,15,-8
201803160GSW,RS,GSW,290.0,,9,15,-6
201803160GSW,RS,GSW,311.0,,9,16,-7
201803160GSW,RS,GSW,356.0,,9,19,-10
201803160GSW,RS,GSW,364.0,,12,19,-7
201803160GSW,RS,GSW,414.0,,12,21,-9
201803160GSW,RS,GSW,424.0,,15,21,-6
201803160GSW,RS,GSW,465.0,,18,21,-3
201803160GSW,RS,GSW,489.0,,18,23,-5
201803160GSW,RS,GSW,527.0,,18,26,-8
201803160GSW,RS,GSW,580.0,,20,26,-6
201803160GSW,RS,GSW,604.0,,20,28,-8
201803160GSW,RS,GSW,624.0,,20,30,-10
201803160GSW,RS,GSW,642.0,,23,30,-7
201803160GSW,RS,GSW,660.0,,23,33,-10
201803160GSW,RS,GSW,709.0,,26,33,-7
201803160GSW,RS,GSW,715.0,,26,36,-10
201803160GSW,RS,GSW,720.0,,29,36,-7
201803160GSW,RS,GSW,753.0,,29,38,-9
201803160GSW,RS,GSW,782.0,,31,38,-7
201803160GSW,RS,GSW,799.0,,31,40,-9
201803160GSW,RS,GSW,824.0,,34,40,-6
201803160GSW,RS,GSW,830.0,,34,42,-8
201803160GSW,RS,GSW,849.0,,36,42,-6
201803160GSW,RS,GSW,862.0,,36,43,-7
201803160GSW,RS,GSW,862.0,,36,45,-9
201803160GSW,RS,GSW,878.0,,37,45,-8
201803160GSW,RS,GSW,896.0,,37,47,-10
201803160GSW,RS,GSW,921.0,,38,47,-9
201803160GSW,RS,GSW,921.0,,39,47,-8
201803160GSW,RS,GSW,935.0,,39,48,-9
201803160GSW,RS,GSW,935.0,,39,49,-10
201803160GSW,RS,GSW,966.0,,39,50,-11
201803160GSW,RS,GSW,1002.0,,41,50,-9
201803160GSW,RS,GSW,1037.0,,43,50,-7
201803160GSW,RS,GSW,1075.0,,46,50,-4
201803160GSW,RS,GSW,1091.0,,48,50,-2
201803160GSW,RS,GSW,1091.0,,49,50,-1
201803160GSW,RS,GSW,1175.0,T,50,50,0
201803160GSW,RS,GSW,1175.0,LC,51,50,1
201803160GSW,RS,GSW,1211.0,,52,50,2
201803160GSW,RS,GSW,1230.0,T,52,52,0
201803160GSW,RS,GSW,1264.0,LC,52,55,-3
201803160GSW,RS,GSW,1290.0,,52,57,-5
201803160GSW,RS,GSW,1340.0,,54,57,-3
201803160GSW,RS,GSW,1361.0,,54,59,-5
201803160GSW,RS,GSW,1415.0,,57,59,-2
201803160GSW,RS,GSW,1630.0,T,59,59,0
201803160GSW,RS,GSW,1704.0,,59,62,-3
201803160GSW,RS,GSW,1774.0,,61,62,-1
201803160GSW,RS,GSW,1793.0,,61,63,-2
201803160GSW,RS,GSW,1793.0,,61,64,-3
201803160GSW,RS,GSW,1815.0,,61,65,-4
201803160GSW,RS,GSW,1829.0,,63,65,-2
201803160GSW,RS,GSW,1866.0,T,65,65,0
201803160GSW,RS,GSW,1883.0,,65,67,-2
201803160GSW,RS,GSW,1912.0,,65,69,-4
201803160GSW,RS,GSW,1983.0,,65,71,-6
201803160GSW,RS,GSW,2007.0,,68,71,-3
201803160GSW,RS,GSW,2033.0,,68,74,-6
201803160GSW,RS,GSW,2055.0,,70,74,-4
201803160GSW,RS,GSW,2079.0,,70,75,-5
201803160GSW,RS,GSW,2103.0,,73,75,-2
201803160GSW,RS,GSW,2159.0,T,75,75,0
201803160GSW,RS,GSW,2199.0,,75,77,-2
201803160GSW,RS,GSW,2199.0,,75,78,-3
201803160GSW,RS,GSW,2248.0,,77,78,-1
201803160GSW,RS,GSW,2285.0,LC,80,78,2
201803160GSW,RS,GSW,2391.0,LC,80,81,-1
201803160GSW,RS,GSW,2534.0,,80,83,-3
201803160GSW,RS,GSW,2552.0,,82,83,-1
201803160GSW,RS,GSW,2574.0,,82,85,-3
201803160GSW,RS,GSW,2584.0,T,85,85,0
201803160GSW,RS,GSW,2677.0,,85,87,-2
201803160GSW,RS,GSW,2677.0,,85,88,-3
201803160GSW,RS,GSW,2692.0,,86,88,-2
201803160GSW,RS,GSW,2692.0,,87,88,-1
201803160GSW,RS,GSW,2706.0,,87,90,-3
201803160GSW,RS,GSW,2720.0,,89,90,-1
201803160GSW,RS,GSW,2788.0,LC,91,90,1
201803160GSW,RS,GSW,2821.0,,93,90,3
201803160GSW,RS,GSW,2830.0,T,93,93,0
201803160GSW,RS,GSW,2853.0,,94,93,1
201803160GSW,RS,GSW,2867.0,,95,93,2
201803160GSW,RS,GSW,2867.0,,96,93,3
201803160GSW,RS,GSW,2872.0,F,98,93,5
201803160GSW,RS,GSW,2878.0,,98,93,5
201803170UTA,RS,UTA,0.0,,0,0,0
201803170UTA,RS,UTA,28.0,,0,1,-1
201803170UTA,RS,UTA,28.0,,0,2,-2
201803170UTA,RS,UTA,66.0,T,2,2,0
201803170UTA,RS,UTA,66.0,LC,3,2,1
201803170UTA,RS,UTA,95.0,,5,2,3
201803170UTA,RS,UTA,127.0,,8,2,6
201803170UTA,RS,UTA,146.0,,8,5,3
201803170UTA,RS,UTA,169.0,,9,5,4
201803170UTA,RS,UTA,184.0,,9,7,2
201803170UTA,RS,UTA,184.0,,9,8,1
201803170UTA,RS,UTA,197.0,,11,8,3
201803170UTA,RS,UTA,222.0,,13,8,5
201803170UTA,RS,UTA,261.0,,15,8,7
201803170UTA,RS,UTA,279.0,,15,10,5
201803170UTA,RS,UTA,300.0,,18,10,8
201803170UTA,RS,UTA,315.0,,18,12,6
201803170UTA,RS,UTA,339.0,,18,14,4
201803170UTA,RS,UTA,368.0,,18,16,2
201803170UTA,RS,UTA,401.0,T,18,18,0
201803170UTA,RS,UTA,435.0,LC,18,21,-3
201803170UTA,RS,UTA,453.0,,18,23,-5
201803170UTA,RS,UTA,490.0,,18,25,-7
201803170UTA,RS,UTA,580.0,,20,25,-5
201803170UTA,RS,UTA,601.0,,20,27,-7
201803170UTA,RS,UTA,618.0,,22,27,-5
201803170UTA,RS,UTA,634.0,,22,28,-6
201803170UTA,RS,UTA,634.0,,22,29,-7
201803170UTA,RS,UTA,659.0,,22,31,-9
201803170UTA,RS,UTA,675.0,,24,31,-7
201803170UTA,RS,UTA,689.0,,24,32,-8
201803170UTA,RS,UTA,720.0,,27,32,-5
201803170UTA,RS,UTA,739.0,,30,32,-2
201803170UTA,RS,UTA,774.0,LC,33,32,1
201803170UTA,RS,UTA,828.0,LC,33,34,-1
201803170UTA,RS,UTA,838.0,T,34,34,0
201803170UTA,RS,UTA,838.0,LC,35,34,1
201803170UTA,RS,UTA,855.0,T,35,35,0
201803170UTA,RS,UTA,868.0,,38,35,3
201803170UTA,RS,UTA,925.0,,40,35,5
201803170UTA,RS,UTA,1023.0,,43,35,8
201803170UTA,RS,UTA,1046.0,,43,37,6
201803170UTA,RS,UTA,1062.0,,43,38,5
201803170UTA,RS,UTA,1062.0,,43,39,4
201803170UTA,RS,UTA,1097.0,,45,39,6
201803170UTA,RS,UTA,1114.0,,48,39,9
201803170UTA,RS,UTA,1169.0,,48,40,8
201803170UTA,RS,UTA,1169.0,,48,41,7
201803170UTA,RS,UTA,1189.0,,50,41,9
201803170UTA,RS,UTA,1203.0,,50,43,7
201803170UTA,RS,UTA,1221.0,,50,46,4
201803170UTA,RS,UTA,1283.0,,50,48,2
201803170UTA,RS,UTA,1315.0,,52,48,4
201803170UTA,RS,UTA,1337.0,,52,49,3
201803170UTA,RS,UTA,1337.0,,52,50,2
201803170UTA,RS,UTA,1412.0,,54,50,4
201803170UTA,RS,UTA,1479.0,,54,52,2
201803170UTA,RS,UTA,1499.0,,54,53,1
201803170UTA,RS,UTA,1517.0,,56,53,3
201803170UTA,RS,UTA,1534.0,,56,55,1
201803170UTA,RS,UTA,1560.0,T,56,56,0
201803170UTA,RS,UTA,1560.0,LC,56,57,-1
201803170UTA,RS,UTA,1624.0,,56,59,-3
201803170UTA,RS,UTA,1636.0,T,59,59,0
201803170UTA,RS,UTA,1658.0,,59,61,-2
201803170UTA,RS,UTA,1689.0,,59,63,-4
201803170UTA,RS,UTA,1708.0,,60,63,-3
201803170UTA,RS,UTA,1708.0,,61,63,-2
201803170UTA,RS,UTA,1745.0,T,63,63,0
201803170UTA,RS,UTA,1816.0,,63,66,-3
201803170UTA,RS,UTA,1841.0,,63,68,-5
201803170UTA,RS,UTA,1841.0,,63,69,-6
201803170UTA,RS,UTA,1874.0,,63,72,-9
201803170UTA,RS,UTA,1901.0,,63,73,-10
201803170UTA,RS,UTA,1914.0,,65,73,-8
201803170UTA,RS,UTA,1915.0,,66,73,-7
201803170UTA,RS,UTA,1916.0,,66,74,-8
201803170UTA,RS,UTA,1946.0,,66,75,-9
201803170UTA,RS,UTA,1946.0,,66,76,-10
201803170UTA,RS,UTA,1963.0,,69,76,-7
201803170UTA,RS,UTA,1982.0,,72,76,-4
201803170UTA,RS,UTA,2003.0,,72,77,-5
201803170UTA,RS,UTA,2003.0,,72,78,-6
201803170UTA,RS,UTA,2019.0,,74,78,-4
201803170UTA,RS,UTA,2041.0,,74,80,-6
201803170UTA,RS,UTA,2064.0,,76,80,-4
201803170UTA,RS,UTA,2085.0,,77,80,-3
201803170UTA,RS,UTA,2109.0,,79,80,-1
201803170UTA,RS,UTA,2216.0,LC,81,80,1
201803170UTA,RS,UTA,2276.0,LC,81,82,-1
201803170UTA,RS,UTA,2327.0,LC,83,82,1
201803170UTA,RS,UTA,2386.0,LC,83,84,-1
201803170UTA,RS,UTA,2444.0,,83,85,-2
201803170UTA,RS,UTA,2490.0,LC,86,85,1
201803170UTA,RS,UTA,2596.0,LC,86,87,-1
201803170UTA,RS,UTA,2649.0,LC,88,87,1
201803170UTA,RS,UTA,2662.0,LC,88,89,-1
201803170UTA,RS,UTA,2737.0,,88,92,-4
201803170UTA,RS,UTA,2765.0,,91,92,-1
201803170UTA,RS,UTA,2777.0,,91,94,-3
201803170UTA,RS,UTA,2790.0,,92,94,-2
201803170UTA,RS,UTA,2809.0,T,94,94,0
201803170UTA,RS,UTA,2840.0,,94,95,-1
201803170UTA,RS,UTA,2840.0,,94,96,-2
201803170UTA,RS,UTA,2849.0,,94,97,-3
201803170UTA,RS,UTA,2849.0,,94,98,-4
201803170UTA,RS,UTA,2857.0,,94,99,-5
201803170UTA,RS,UTA,2857.0,,94,100,-6
201803170UTA,RS,UTA,2862.0,,97,100,-3
201803170UTA,RS,UTA,2872.0,,97,101,-4
201803170UTA,RS,UTA,2874.0,F,97,103,-6
201803170UTA,RS,UTA,2880.0,,97,103,-6
201803190SAC,RS,DET,0.0,,0,0,0
201803190SAC,RS,DET,53.0,,2,0,2
201803190SAC,RS,DET,67.0,T,2,2,0
201803190SAC,RS,DET,95.0,LC,2,4,-2
201803190SAC,RS,DET,193.0,,2,6,-4
201803190SAC,RS,DET,229.0,,2,9,-7
201803190SAC,RS,DET,274.0,,4,9,-5
201803190SAC,RS,DET,289.0,,4,10,-6
201803190SAC,RS,DET,289.0,,4,11,-7
201803190SAC,RS,DET,302.0,,6,11,-5
201803190SAC,RS,DET,313.0,,6,14,-8
201803190SAC,RS,DET,335.0,,8,14,-6
201803190SAC,RS,DET,362.0,,8,16,-8
