id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201804220SAS,PO,SAS,1007.0,,29,40,-11
201804220SAS,PO,SAS,1025.0,,31,40,-9
201804220SAS,PO,SAS,1040.0,,31,42,-11
201804220SAS,PO,SAS,1056.0,,33,42,-9
201804220SAS,PO,SAS,1073.0,,35,42,-7
201804220SAS,PO,SAS,1123.0,,35,45,-10
201804220SAS,PO,SAS,1218.0,,35,48,-13
201804220SAS,PO,SAS,1243.0,,35,50,-15
201804220SAS,PO,SAS,1281.0,,35,51,-16
201804220SAS,PO,SAS,1281.0,,35,52,-17
201804220SAS,PO,SAS,1296.0,,37,52,-15
201804220SAS,PO,SAS,1324.0,,40,52,-12
201804220SAS,PO,SAS,1345.0,,40,53,-13
201804220SAS,PO,SAS,1370.0,,40,56,-16
201804220SAS,PO,SAS,1381.0,,41,56,-15
201804220SAS,PO,SAS,1381.0,,42,56,-14
201804220SAS,PO,SAS,1531.0,,45,56,-11
201804220SAS,PO,SAS,1558.0,,47,56,-9
201804220SAS,PO,SAS,1618.0,,47,59,-12
201804220SAS,PO,SAS,1651.0,,48,59,-11
201804220SAS,PO,SAS,1665.0,,48,60,-12
201804220SAS,PO,SAS,1675.0,,50,60,-10
201804220SAS,PO,SAS,1762.0,,52,60,-8
201804220SAS,PO,SAS,1788.0,,52,61,-9
201804220SAS,PO,SAS,1811.0,,52,64,-12
201804220SAS,PO,SAS,1825.0,,55,64,-9
201804220SAS,PO,SAS,1858.0,,55,66,-11
201804220SAS,PO,SAS,1869.0,,57,66,-9
201804220SAS,PO,SAS,1926.0,,57,69,-12
201804220SAS,PO,SAS,1939.0,,58,69,-11
201804220SAS,PO,SAS,1939.0,,59,69,-10
201804220SAS,PO,SAS,1963.0,,61,69,-8
201804220SAS,PO,SAS,1978.0,,61,71,-10
201804220SAS,PO,SAS,1994.0,,63,71,-8
201804220SAS,PO,SAS,2016.0,,63,74,-11
201804220SAS,PO,SAS,2053.0,,65,74,-9
201804220SAS,PO,SAS,2089.0,,67,74,-7
201804220SAS,PO,SAS,2105.0,,67,76,-9
201804220SAS,PO,SAS,2131.0,,68,76,-8
201804220SAS,PO,SAS,2131.0,,69,76,-7
201804220SAS,PO,SAS,2145.0,,69,77,-8
201804220SAS,PO,SAS,2160.0,,71,77,-6
201804220SAS,PO,SAS,2209.0,,71,79,-8
201804220SAS,PO,SAS,2220.0,,72,79,-7
201804220SAS,PO,SAS,2220.0,,73,79,-6
201804220SAS,PO,SAS,2239.0,,73,81,-8
201804220SAS,PO,SAS,2271.0,,73,82,-9
201804220SAS,PO,SAS,2271.0,,73,83,-10
201804220SAS,PO,SAS,2312.0,,75,83,-8
201804220SAS,PO,SAS,2328.0,,75,86,-11
201804220SAS,PO,SAS,2344.0,,77,86,-9
201804220SAS,PO,SAS,2371.0,,77,88,-11
201804220SAS,PO,SAS,2428.0,,78,88,-10
201804220SAS,PO,SAS,2428.0,,79,88,-9
201804220SAS,PO,SAS,2463.0,,81,88,-7
201804220SAS,PO,SAS,2485.0,,83,88,-5
201804220SAS,PO,SAS,2523.0,,86,88,-2
201804220SAS,PO,SAS,2539.0,,86,89,-3
201804220SAS,PO,SAS,2539.0,,86,90,-4
201804220SAS,PO,SAS,2618.0,,86,93,-7
201804220SAS,PO,SAS,2629.0,,88,93,-5
201804220SAS,PO,SAS,2647.0,,88,96,-8
201804220SAS,PO,SAS,2702.0,,89,96,-7
201804220SAS,PO,SAS,2702.0,,90,96,-6
201804220SAS,PO,SAS,2768.0,,90,98,-8
201804220SAS,PO,SAS,2801.0,,90,100,-10
201804220SAS,PO,SAS,2853.0,F,90,103,-13
201804220SAS,PO,SAS,2868.0,,90,103,-13
201804240GSW,PO,SAS,0.0,,0,0,0
201804240GSW,PO,SAS,16.0,,2,0,2
201804240GSW,PO,SAS,43.0,,4,0,4
201804240GSW,PO,SAS,95.0,,7,0,7
201804240GSW,PO,SAS,188.0,,9,0,9
201804240GSW,PO,SAS,207.0,,9,2,7
201804240GSW,PO,SAS,207.0,,9,3,6
201804240GSW,PO,SAS,247.0,,9,5,4
201804240GSW,PO,SAS,295.0,,9,8,1
201804240GSW,PO,SAS,315.0,,11,8,3
201804240GSW,PO,SAS,367.0,,11,10,1
201804240GSW,PO,SAS,417.0,,13,10,3
201804240GSW,PO,SAS,442.0,,15,10,5
201804240GSW,PO,SAS,463.0,,15,13,2
201804240GSW,PO,SAS,495.0,T,15,15,0
201804240GSW,PO,SAS,579.0,,17,15,2
201804240GSW,PO,SAS,602.0,LC,17,18,-1
201804240GSW,PO,SAS,630.0,T,18,18,0
201804240GSW,PO,SAS,630.0,LC,19,18,1
201804240GSW,PO,SAS,655.0,,20,18,2
201804240GSW,PO,SAS,670.0,T,20,20,0
201804240GSW,PO,SAS,710.0,,21,20,1
201804240GSW,PO,SAS,710.0,,22,20,2
201804240GSW,PO,SAS,767.0,LC,22,23,-1
201804240GSW,PO,SAS,791.0,LC,24,23,1
201804240GSW,PO,SAS,826.0,,26,23,3
201804240GSW,PO,SAS,847.0,,26,24,2
201804240GSW,PO,SAS,862.0,,28,24,4
201804240GSW,PO,SAS,874.0,,28,26,2
201804240GSW,PO,SAS,915.0,,31,26,5
201804240GSW,PO,SAS,1024.0,,33,26,7
201804240GSW,PO,SAS,1062.0,,35,26,9
201804240GSW,PO,SAS,1105.0,,35,28,7
201804240GSW,PO,SAS,1150.0,,37,28,9
201804240GSW,PO,SAS,1189.0,,39,28,11
201804240GSW,PO,SAS,1205.0,,39,30,9
201804240GSW,PO,SAS,1227.0,,39,33,6
201804240GSW,PO,SAS,1243.0,,40,33,7
201804240GSW,PO,SAS,1277.0,,42,33,9
201804240GSW,PO,SAS,1301.0,,42,34,8
201804240GSW,PO,SAS,1301.0,,42,35,7
201804240GSW,PO,SAS,1301.0,,42,36,6
201804240GSW,PO,SAS,1328.0,,45,36,9
201804240GSW,PO,SAS,1362.0,,47,36,11
201804240GSW,PO,SAS,1380.0,,47,38,9
201804240GSW,PO,SAS,1439.0,,49,38,11
201804240GSW,PO,SAS,1459.0,,49,39,10
201804240GSW,PO,SAS,1459.0,,49,40,9
201804240GSW,PO,SAS,1510.0,,49,42,7
201804240GSW,PO,SAS,1524.0,,51,42,9
201804240GSW,PO,SAS,1585.0,,54,42,12
201804240GSW,PO,SAS,1608.0,,54,43,11
201804240GSW,PO,SAS,1608.0,,54,44,10
201804240GSW,PO,SAS,1628.0,,56,44,12
201804240GSW,PO,SAS,1645.0,,56,47,9
201804240GSW,PO,SAS,1667.0,,57,47,10
201804240GSW,PO,SAS,1667.0,,58,47,11
201804240GSW,PO,SAS,1724.0,,59,47,12
201804240GSW,PO,SAS,1724.0,,60,47,13
201804240GSW,PO,SAS,1750.0,,61,47,14
201804240GSW,PO,SAS,1750.0,,62,47,15
201804240GSW,PO,SAS,1793.0,,62,49,13
201804240GSW,PO,SAS,1826.0,,62,50,12
201804240GSW,PO,SAS,1871.0,,62,51,11
201804240GSW,PO,SAS,1871.0,,62,52,10
201804240GSW,PO,SAS,1887.0,,64,52,12
201804240GSW,PO,SAS,1904.0,,64,54,10
201804240GSW,PO,SAS,1904.0,,64,55,9
201804240GSW,PO,SAS,1915.0,,66,55,11
201804240GSW,PO,SAS,1939.0,,68,55,13
201804240GSW,PO,SAS,1956.0,,68,57,11
201804240GSW,PO,SAS,1982.0,,68,58,10
201804240GSW,PO,SAS,1982.0,,68,59,9
201804240GSW,PO,SAS,2000.0,,70,59,11
201804240GSW,PO,SAS,2030.0,,70,61,9
201804240GSW,PO,SAS,2057.0,,72,61,11
201804240GSW,PO,SAS,2087.0,,73,61,12
201804240GSW,PO,SAS,2087.0,,74,61,13
201804240GSW,PO,SAS,2107.0,,77,61,16
201804240GSW,PO,SAS,2127.0,,77,63,14
201804240GSW,PO,SAS,2137.0,,79,63,16
201804240GSW,PO,SAS,2159.0,,79,65,14
201804240GSW,PO,SAS,2244.0,,79,67,12
201804240GSW,PO,SAS,2280.0,,81,67,14
201804240GSW,PO,SAS,2280.0,,82,67,15
201804240GSW,PO,SAS,2298.0,,82,69,13
201804240GSW,PO,SAS,2350.0,,82,71,11
201804240GSW,PO,SAS,2394.0,,84,71,13
201804240GSW,PO,SAS,2414.0,,84,73,11
201804240GSW,PO,SAS,2433.0,,85,73,12
201804240GSW,PO,SAS,2484.0,,85,75,10
201804240GSW,PO,SAS,2528.0,,87,75,12
201804240GSW,PO,SAS,2544.0,,87,77,10
201804240GSW,PO,SAS,2567.0,,89,77,12
201804240GSW,PO,SAS,2584.0,,89,79,10
201804240GSW,PO,SAS,2641.0,,89,80,9
201804240GSW,PO,SAS,2641.0,,89,81,8
201804240GSW,PO,SAS,2725.0,,89,83,6
201804240GSW,PO,SAS,2741.0,,91,83,8
201804240GSW,PO,SAS,2761.0,,91,86,5
201804240GSW,PO,SAS,2780.0,,93,86,7
201804240GSW,PO,SAS,2789.0,,93,88,5
201804240GSW,PO,SAS,2789.0,,93,89,4
201804240GSW,PO,SAS,2823.0,,93,90,3
201804240GSW,PO,SAS,2823.0,,93,91,2
201804240GSW,PO,SAS,2844.0,,95,91,4
201804240GSW,PO,SAS,2856.0,,96,91,5
201804240GSW,PO,SAS,2856.0,,97,91,6
201804240GSW,PO,SAS,2871.0,,99,91,8
201804240GSW,PO,SAS,2871.0,F,98,91,7
201804280GSW,PO,NOP,0.0,,0,0,0
201804280GSW,PO,NOP,23.0,,0,2,-2
201804280GSW,PO,NOP,41.0,T,2,2,0
201804280GSW,PO,NOP,59.0,,2,4,-2
201804280GSW,PO,NOP,99.0,T,4,4,0
201804280GSW,PO,NOP,118.0,LC,5,4,1
201804280GSW,PO,NOP,118.0,,6,4,2
201804280GSW,PO,NOP,124.0,T,6,6,0
201804280GSW,PO,NOP,144.0,LC,6,8,-2
201804280GSW,PO,NOP,166.0,T,8,8,0
201804280GSW,PO,NOP,192.0,LC,10,8,2
201804280GSW,PO,NOP,197.0,,11,8,3
201804280GSW,PO,NOP,228.0,,11,10,1
201804280GSW,PO,NOP,256.0,LC,11,12,-1
201804280GSW,PO,NOP,285.0,LC,14,12,2
201804280GSW,PO,NOP,301.0,T,14,14,0
201804280GSW,PO,NOP,324.0,,16,14,2
201804280GSW,PO,NOP,343.0,T,16,16,0
201804280GSW,PO,NOP,375.0,LC,16,18,-2
201804280GSW,PO,NOP,439.0,,16,21,-5
201804280GSW,PO,NOP,459.0,,18,21,-3
201804280GSW,PO,NOP,459.0,,19,21,-2
201804280GSW,PO,NOP,469.0,,19,23,-4
201804280GSW,PO,NOP,475.0,,22,23,-1
201804280GSW,PO,NOP,499.0,LC,24,23,1
201804280GSW,PO,NOP,513.0,,25,23,2
201804280GSW,PO,NOP,513.0,,26,23,3
201804280GSW,PO,NOP,538.0,,28,23,5
201804280GSW,PO,NOP,548.0,,28,24,4
201804280GSW,PO,NOP,548.0,,28,25,3
201804280GSW,PO,NOP,561.0,,30,25,5
201804280GSW,PO,NOP,573.0,,30,27,3
201804280GSW,PO,NOP,596.0,,32,27,5
201804280GSW,PO,NOP,608.0,,32,29,3
201804280GSW,PO,NOP,639.0,,33,29,4
201804280GSW,PO,NOP,672.0,,33,31,2
201804280GSW,PO,NOP,688.0,,35,31,4
201804280GSW,PO,NOP,709.0,,35,34,1
201804280GSW,PO,NOP,734.0,,37,34,3
201804280GSW,PO,NOP,761.0,,38,34,4
201804280GSW,PO,NOP,761.0,,39,34,5
201804280GSW,PO,NOP,775.0,,39,36,3
201804280GSW,PO,NOP,789.0,T,39,39,0
201804280GSW,PO,NOP,826.0,,40,39,1
201804280GSW,PO,NOP,826.0,,41,39,2
201804280GSW,PO,NOP,843.0,,43,39,4
201804280GSW,PO,NOP,858.0,,45,39,6
201804280GSW,PO,NOP,892.0,,47,39,8
201804280GSW,PO,NOP,915.0,,47,41,6
201804280GSW,PO,NOP,960.0,,49,41,8
201804280GSW,PO,NOP,969.0,,49,44,5
201804280GSW,PO,NOP,991.0,,51,44,7
201804280GSW,PO,NOP,998.0,,51,46,5
201804280GSW,PO,NOP,1014.0,,52,46,6
201804280GSW,PO,NOP,1014.0,,53,46,7
201804280GSW,PO,NOP,1034.0,,55,46,9
201804280GSW,PO,NOP,1098.0,,58,46,12
201804280GSW,PO,NOP,1146.0,,59,46,13
201804280GSW,PO,NOP,1146.0,,60,46,14
201804280GSW,PO,NOP,1160.0,,61,46,15
201804280GSW,PO,NOP,1160.0,,62,46,16
201804280GSW,PO,NOP,1198.0,,65,46,19
201804280GSW,PO,NOP,1208.0,,65,48,17
201804280GSW,PO,NOP,1222.0,,67,48,19
201804280GSW,PO,NOP,1245.0,,69,48,21
201804280GSW,PO,NOP,1317.0,,70,48,22
201804280GSW,PO,NOP,1355.0,,73,48,25
201804280GSW,PO,NOP,1390.0,,76,48,28
201804280GSW,PO,NOP,1399.0,,76,49,27
201804280GSW,PO,NOP,1399.0,,76,50,26
201804280GSW,PO,NOP,1433.0,,76,51,25
201804280GSW,PO,NOP,1433.0,,76,52,24
201804280GSW,PO,NOP,1440.0,,76,55,21
201804280GSW,PO,NOP,1491.0,,76,57,19
201804280GSW,PO,NOP,1538.0,,76,59,17
201804280GSW,PO,NOP,1551.0,,78,59,19
201804280GSW,PO,NOP,1568.0,,80,59,21
201804280GSW,PO,NOP,1583.0,,80,61,19
201804280GSW,PO,NOP,1608.0,,82,61,21
201804280GSW,PO,NOP,1624.0,,83,61,22
201804280GSW,PO,NOP,1634.0,,83,63,20
201804280GSW,PO,NOP,1656.0,,86,63,23
201804280GSW,PO,NOP,1683.0,,89,63,26
201804280GSW,PO,NOP,1706.0,,89,65,24
201804280GSW,PO,NOP,1723.0,,91,65,26
201804280GSW,PO,NOP,1799.0,,91,66,25
201804280GSW,PO,NOP,1897.0,,91,68,23
201804280GSW,PO,NOP,2009.0,,92,68,24
201804280GSW,PO,NOP,2009.0,,93,68,25
201804280GSW,PO,NOP,2039.0,,95,68,27
201804280GSW,PO,NOP,2055.0,,95,70,25
201804280GSW,PO,NOP,2074.0,,97,70,27
201804280GSW,PO,NOP,2125.0,,100,70,30
201804280GSW,PO,NOP,2135.0,,100,72,28
201804280GSW,PO,NOP,2156.0,,103,72,31
201804280GSW,PO,NOP,2160.0,,103,74,29
201804280GSW,PO,NOP,2197.0,,103,75,28
201804280GSW,PO,NOP,2226.0,,103,77,26
201804280GSW,PO,NOP,2226.0,,103,78,25
201804280GSW,PO,NOP,2249.0,,103,80,23
201804280GSW,PO,NOP,2288.0,,105,80,25
201804280GSW,PO,NOP,2303.0,,107,80,27
201804280GSW,PO,NOP,2331.0,,109,80,29
201804280GSW,PO,NOP,2344.0,,109,82,27
201804280GSW,PO,NOP,2395.0,,111,82,29
201804280GSW,PO,NOP,2433.0,,111,85,26
201804280GSW,PO,NOP,2483.0,,113,85,28
201804280GSW,PO,NOP,2524.0,,113,87,26
201804280GSW,PO,NOP,2572.0,,113,90,23
201804280GSW,PO,NOP,2591.0,,115,90,25
201804280GSW,PO,NOP,2610.0,,118,90,28
201804280GSW,PO,NOP,2686.0,,119,90,29
201804280GSW,PO,NOP,2697.0,,119,92,27
201804280GSW,PO,NOP,2722.0,,119,94,25
201804280GSW,PO,NOP,2742.0,,121,94,27
201804280GSW,PO,NOP,2762.0,,121,97,24
201804280GSW,PO,NOP,2779.0,,122,97,25
201804280GSW,PO,NOP,2779.0,,123,97,26
201804280GSW,PO,NOP,2810.0,,123,99,24
201804280GSW,PO,NOP,2840.0,F,123,101,22
201804280GSW,PO,NOP,2880.0,,123,101,22
201805010GSW,PO,NOP,0.0,,0,0,0
201805010GSW,PO,NOP,33.0,,0,2,-2
201805010GSW,PO,NOP,78.0,T,2,2,0
201805010GSW,PO,NOP,91.0,LC,5,2,3
201805010GSW,PO,NOP,99.0,T,5,5,0
201805010GSW,PO,NOP,177.0,LC,5,7,-2
201805010GSW,PO,NOP,188.0,,6,7,-1
201805010GSW,PO,NOP,220.0,,6,9,-3
201805010GSW,PO,NOP,304.0,,6,11,-5
201805010GSW,PO,NOP,325.0,,8,11,-3
201805010GSW,PO,NOP,335.0,,8,14,-6
201805010GSW,PO,NOP,350.0,,11,14,-3
201805010GSW,PO,NOP,356.0,,11,15,-4
201805010GSW,PO,NOP,356.0,,11,16,-5
201805010GSW,PO,NOP,460.0,,11,18,-7
201805010GSW,PO,NOP,460.0,,11,19,-8
201805010GSW,PO,NOP,471.0,,14,19,-5
201805010GSW,PO,NOP,480.0,,14,21,-7
201805010GSW,PO,NOP,495.0,,16,21,-5
201805010GSW,PO,NOP,530.0,,16,23,-7
201805010GSW,PO,NOP,539.0,,18,23,-5
201805010GSW,PO,NOP,551.0,,18,25,-7
201805010GSW,PO,NOP,579.0,,18,27,-9
201805010GSW,PO,NOP,595.0,,20,27,-7
201805010GSW,PO,NOP,609.0,,20,29,-9
201805010GSW,PO,NOP,620.0,,22,29,-7
201805010GSW,PO,NOP,642.0,,25,29,-4
201805010GSW,PO,NOP,686.0,,27,29,-2
201805010GSW,PO,NOP,732.0,,27,31,-4
201805010GSW,PO,NOP,751.0,,29,31,-2
201805010GSW,PO,NOP,787.0,,29,33,-4
201805010GSW,PO,NOP,802.0,,32,33,-1
201805010GSW,PO,NOP,831.0,LC,34,33,1
201805010GSW,PO,NOP,839.0,LC,34,36,-2
201805010GSW,PO,NOP,864.0,,34,38,-4
201805010GSW,PO,NOP,876.0,,36,38,-2
201805010GSW,PO,NOP,936.0,T,38,38,0
201805010GSW,PO,NOP,962.0,LC,40,38,2
201805010GSW,PO,NOP,1036.0,,42,38,4
201805010GSW,PO,NOP,1083.0,,42,40,2
201805010GSW,PO,NOP,1123.0,T,42,42,0
201805010GSW,PO,NOP,1159.0,LC,42,44,-2
201805010GSW,PO,NOP,1180.0,T,44,44,0
201805010GSW,PO,NOP,1188.0,,44,46,-2
201805010GSW,PO,NOP,1200.0,T,46,46,0
201805010GSW,PO,NOP,1210.0,,46,48,-2
201805010GSW,PO,NOP,1284.0,,46,50,-4
201805010GSW,PO,NOP,1297.0,,48,50,-2
201805010GSW,PO,NOP,1312.0,T,50,50,0
201805010GSW,PO,NOP,1312.0,LC,51,50,1
201805010GSW,PO,NOP,1324.0,LC,51,52,-1
201805010GSW,PO,NOP,1339.0,LC,53,52,1
201805010GSW,PO,NOP,1366.0,LC,53,55,-2
201805010GSW,PO,NOP,1409.0,T,55,55,0
201805010GSW,PO,NOP,1440.0,LC,58,55,3
201805010GSW,PO,NOP,1499.0,,60,55,5
201805010GSW,PO,NOP,1524.0,,63,55,8
201805010GSW,PO,NOP,1545.0,,63,58,5
201805010GSW,PO,NOP,1633.0,,65,58,7
201805010GSW,PO,NOP,1650.0,,65,61,4
201805010GSW,PO,NOP,1678.0,,65,63,2
201805010GSW,PO,NOP,1718.0,T,65,65,0
201805010GSW,PO,NOP,1718.0,LC,65,66,-1
201805010GSW,PO,NOP,1737.0,,65,68,-3
201805010GSW,PO,NOP,1759.0,T,68,68,0
201805010GSW,PO,NOP,1782.0,LC,69,68,1
201805010GSW,PO,NOP,1782.0,,70,68,2
201805010GSW,PO,NOP,1810.0,,71,68,3
201805010GSW,PO,NOP,1810.0,,72,68,4
201805010GSW,PO,NOP,1857.0,,72,70,2
201805010GSW,PO,NOP,1872.0,,73,70,3
201805010GSW,PO,NOP,1907.0,,74,70,4
201805010GSW,PO,NOP,1912.0,,76,70,6
201805010GSW,PO,NOP,1943.0,,76,72,4
201805010GSW,PO,NOP,1949.0,,77,72,5
201805010GSW,PO,NOP,1949.0,,78,72,6
201805010GSW,PO,NOP,1949.0,,79,72,7
201805010GSW,PO,NOP,1959.0,,79,74,5
201805010GSW,PO,NOP,1976.0,,79,76,3
201805010GSW,PO,NOP,2006.0,,81,76,5
201805010GSW,PO,NOP,2023.0,,81,78,3
201805010GSW,PO,NOP,2052.0,,81,80,1
201805010GSW,PO,NOP,2088.0,,82,80,2
201805010GSW,PO,NOP,2088.0,,83,80,3
201805010GSW,PO,NOP,2110.0,,86,80,6
201805010GSW,PO,NOP,2122.0,,86,81,5
201805010GSW,PO,NOP,2122.0,,86,82,4
201805010GSW,PO,NOP,2122.0,,86,83,3
201805010GSW,PO,NOP,2128.0,T,86,86,0
201805010GSW,PO,NOP,2146.0,,88,86,2
201805010GSW,PO,NOP,2176.0,,91,86,5
201805010GSW,PO,NOP,2215.0,,94,86,8
201805010GSW,PO,NOP,2230.0,,94,89,5
201805010GSW,PO,NOP,2272.0,,95,89,6
201805010GSW,PO,NOP,2272.0,,96,89,7
201805010GSW,PO,NOP,2286.0,,96,91,5
201805010GSW,PO,NOP,2318.0,,96,93,3
201805010GSW,PO,NOP,2336.0,,98,93,5
201805010GSW,PO,NOP,2355.0,,98,95,3
201805010GSW,PO,NOP,2401.0,,99,95,4
201805010GSW,PO,NOP,2412.0,,99,98,1
201805010GSW,PO,NOP,2439.0,,101,98,3
201805010GSW,PO,NOP,2479.0,,103,98,5
201805010GSW,PO,NOP,2479.0,,104,98,6
201805010GSW,PO,NOP,2491.0,,105,98,7
201805010GSW,PO,NOP,2491.0,,106,98,8
201805010GSW,PO,NOP,2534.0,,108,98,10
201805010GSW,PO,NOP,2565.0,,110,98,12
201805010GSW,PO,NOP,2592.0,,110,100,10
201805010GSW,PO,NOP,2668.0,,110,103,7
201805010GSW,PO,NOP,2688.0,,113,103,10
201805010GSW,PO,NOP,2717.0,,114,103,11
201805010GSW,PO,NOP,2729.0,,114,106,8
201805010GSW,PO,NOP,2749.0,,116,106,10
201805010GSW,PO,NOP,2773.0,,119,106,13
201805010GSW,PO,NOP,2804.0,,119,108,11
201805010GSW,PO,NOP,2818.0,,119,110,9
201805010GSW,PO,NOP,2845.0,,119,113,6
201805010GSW,PO,NOP,2852.0,,120,113,7
201805010GSW,PO,NOP,2852.0,F,121,113,8
201805010GSW,PO,NOP,2873.0,,121,116,5
201805040NOP,PO,NOP,0.0,,0,0,0
201805040NOP,PO,NOP,47.0,,0,2,-2
201805040NOP,PO,NOP,71.0,,0,4,-4
201805040NOP,PO,NOP,134.0,,2,4,-2
201805040NOP,PO,NOP,239.0,T,4,4,0
201805040NOP,PO,NOP,239.0,LC,5,4,1
201805040NOP,PO,NOP,250.0,LC,5,6,-1
201805040NOP,PO,NOP,276.0,LC,7,6,1
201805040NOP,PO,NOP,303.0,LC,7,8,-1
201805040NOP,PO,NOP,325.0,LC,9,8,1
201805040NOP,PO,NOP,333.0,LC,9,11,-2
201805040NOP,PO,NOP,380.0,T,11,11,0
201805040NOP,PO,NOP,410.0,,11,14,-3
201805040NOP,PO,NOP,429.0,,11,17,-6
201805040NOP,PO,NOP,450.0,,14,17,-3
201805040NOP,PO,NOP,465.0,,14,20,-6
201805040NOP,PO,NOP,485.0,,14,22,-8
201805040NOP,PO,NOP,521.0,,14,25,-11
201805040NOP,PO,NOP,555.0,,14,27,-13
201805040NOP,PO,NOP,579.0,,15,27,-12
201805040NOP,PO,NOP,608.0,,17,27,-10
201805040NOP,PO,NOP,654.0,,17,30,-13
201805040NOP,PO,NOP,671.0,,19,30,-11
201805040NOP,PO,NOP,715.0,,21,30,-9
201805040NOP,PO,NOP,738.0,,21,33,-12
201805040NOP,PO,NOP,771.0,,21,35,-14
201805040NOP,PO,NOP,771.0,,21,36,-15
201805040NOP,PO,NOP,787.0,,23,36,-13
201805040NOP,PO,NOP,840.0,,23,38,-15
201805040NOP,PO,NOP,849.0,,25,38,-13
201805040NOP,PO,NOP,873.0,,28,38,-10
201805040NOP,PO,NOP,894.0,,28,40,-12
201805040NOP,PO,NOP,901.0,,30,40,-10
201805040NOP,PO,NOP,923.0,,30,41,-11
201805040NOP,PO,NOP,933.0,,31,41,-10
201805040NOP,PO,NOP,933.0,,32,41,-9
201805040NOP,PO,NOP,993.0,,33,41,-8
201805040NOP,PO,NOP,993.0,,34,41,-7
201805040NOP,PO,NOP,993.0,,35,41,-6
201805040NOP,PO,NOP,1008.0,,35,44,-9
201805040NOP,PO,NOP,1019.0,,38,44,-6
201805040NOP,PO,NOP,1055.0,,40,44,-4
201805040NOP,PO,NOP,1071.0,,40,46,-6
201805040NOP,PO,NOP,1093.0,,42,46,-4
201805040NOP,PO,NOP,1102.0,,42,49,-7
201805040NOP,PO,NOP,1142.0,,42,51,-9
201805040NOP,PO,NOP,1183.0,,42,53,-11
201805040NOP,PO,NOP,1212.0,,42,55,-13
201805040NOP,PO,NOP,1220.0,,45,55,-10
201805040NOP,PO,NOP,1271.0,,45,57,-12
201805040NOP,PO,NOP,1292.0,,48,57,-9
201805040NOP,PO,NOP,1304.0,,48,60,-12
201805040NOP,PO,NOP,1335.0,,50,60,-10
201805040NOP,PO,NOP,1358.0,,53,60,-7
201805040NOP,PO,NOP,1377.0,,53,61,-8
201805040NOP,PO,NOP,1377.0,,53,62,-9
201805040NOP,PO,NOP,1403.0,,56,62,-6
201805040NOP,PO,NOP,1453.0,,56,64,-8
201805040NOP,PO,NOP,1469.0,,58,64,-6
201805040NOP,PO,NOP,1495.0,,58,66,-8
201805040NOP,PO,NOP,1594.0,,58,67,-9
201805040NOP,PO,NOP,1594.0,,58,68,-10
201805040NOP,PO,NOP,1617.0,,58,70,-12
201805040NOP,PO,NOP,1643.0,,58,72,-14
201805040NOP,PO,NOP,1689.0,,59,72,-13
201805040NOP,PO,NOP,1711.0,,59,74,-15
201805040NOP,PO,NOP,1722.0,,60,74,-14
201805040NOP,PO,NOP,1722.0,,61,74,-13
201805040NOP,PO,NOP,1777.0,,61,76,-15
201805040NOP,PO,NOP,1797.0,,63,76,-13
201805040NOP,PO,NOP,1819.0,,63,78,-15
201805040NOP,PO,NOP,1840.0,,63,81,-18
201805040NOP,PO,NOP,1882.0,,63,83,-20
201805040NOP,PO,NOP,1928.0,,65,83,-18
201805040NOP,PO,NOP,1956.0,,65,86,-21
201805040NOP,PO,NOP,2002.0,,65,88,-23
201805040NOP,PO,NOP,2027.0,,65,89,-24
201805040NOP,PO,NOP,2027.0,,65,90,-25
201805040NOP,PO,NOP,2049.0,,66,90,-24
201805040NOP,PO,NOP,2049.0,,67,90,-23
201805040NOP,PO,NOP,2068.0,,69,90,-21
201805040NOP,PO,NOP,2068.0,,70,90,-20
201805040NOP,PO,NOP,2095.0,,71,90,-19
201805040NOP,PO,NOP,2095.0,,72,90,-18
201805040NOP,PO,NOP,2152.0,,72,92,-20
201805040NOP,PO,NOP,2158.0,,75,92,-17
201805040NOP,PO,NOP,2172.0,,77,92,-15
201805040NOP,PO,NOP,2191.0,,77,94,-17
201805040NOP,PO,NOP,2191.0,,77,95,-18
201805040NOP,PO,NOP,2239.0,,77,97,-20
201805040NOP,PO,NOP,2270.0,,77,99,-22
201805040NOP,PO,NOP,2283.0,,79,99,-20
201805040NOP,PO,NOP,2297.0,,79,101,-22
201805040NOP,PO,NOP,2307.0,,81,101,-20
201805040NOP,PO,NOP,2358.0,,81,103,-22
201805040NOP,PO,NOP,2395.0,,81,105,-24
201805040NOP,PO,NOP,2429.0,,84,105,-21
201805040NOP,PO,NOP,2444.0,,84,108,-24
201805040NOP,PO,NOP,2455.0,,86,108,-22
201805040NOP,PO,NOP,2455.0,,87,108,-21
201805040NOP,PO,NOP,2476.0,,87,110,-23
201805040NOP,PO,NOP,2533.0,,89,110,-21
201805040NOP,PO,NOP,2563.0,,89,112,-23
201805040NOP,PO,NOP,2581.0,,89,114,-25
201805040NOP,PO,NOP,2581.0,,90,114,-24
201805040NOP,PO,NOP,2647.0,,90,116,-26
201805040NOP,PO,NOP,2665.0,,91,116,-25
201805040NOP,PO,NOP,2665.0,,92,116,-24
201805040NOP,PO,NOP,2696.0,,94,116,-22
201805040NOP,PO,NOP,2718.0,,96,116,-20
201805040NOP,PO,NOP,2754.0,,97,116,-19
