id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803150MEM,RS,CHI,2196.0,,77,80,-3
201803150MEM,RS,CHI,2206.0,,79,80,-1
201803150MEM,RS,CHI,2213.0,,79,83,-4
201803150MEM,RS,CHI,2238.0,,79,86,-7
201803150MEM,RS,CHI,2258.0,,81,86,-5
201803150MEM,RS,CHI,2290.0,,82,86,-4
201803150MEM,RS,CHI,2290.0,,83,86,-3
201803150MEM,RS,CHI,2296.0,,83,89,-6
201803150MEM,RS,CHI,2320.0,,86,89,-3
201803150MEM,RS,CHI,2335.0,,86,92,-6
201803150MEM,RS,CHI,2368.0,,89,92,-3
201803150MEM,RS,CHI,2383.0,,89,95,-6
201803150MEM,RS,CHI,2397.0,,92,95,-3
201803150MEM,RS,CHI,2461.0,,93,95,-2
201803150MEM,RS,CHI,2475.0,,93,98,-5
201803150MEM,RS,CHI,2519.0,,93,100,-7
201803150MEM,RS,CHI,2540.0,,95,100,-5
201803150MEM,RS,CHI,2575.0,,97,100,-3
201803150MEM,RS,CHI,2575.0,,98,100,-2
201803150MEM,RS,CHI,2588.0,,98,101,-3
201803150MEM,RS,CHI,2678.0,,99,101,-2
201803150MEM,RS,CHI,2678.0,,100,101,-1
201803150MEM,RS,CHI,2714.0,T,101,101,0
201803150MEM,RS,CHI,2728.0,,101,103,-2
201803150MEM,RS,CHI,2742.0,,102,103,-1
201803150MEM,RS,CHI,2742.0,T,103,103,0
201803150MEM,RS,CHI,2768.0,LC,106,103,3
201803150MEM,RS,CHI,2779.0,,106,105,1
201803150MEM,RS,CHI,2807.0,LC,106,107,-1
201803150MEM,RS,CHI,2834.0,LC,108,107,1
201803150MEM,RS,CHI,2840.0,T,108,108,0
201803150MEM,RS,CHI,2840.0,LC,108,109,-1
201803150MEM,RS,CHI,2856.0,LC,110,109,1
201803150MEM,RS,CHI,2879.0,T,110,110,0
201803150MEM,RS,CHI,2879.0,F,110,111,-1
201803150MEM,RS,CHI,2880.0,,110,111,-1
201803170MEM,RS,DEN,0.0,,0,0,0
201803170MEM,RS,DEN,25.0,,3,0,3
201803170MEM,RS,DEN,76.0,,6,0,6
201803170MEM,RS,DEN,94.0,,6,3,3
201803170MEM,RS,DEN,176.0,,8,3,5
201803170MEM,RS,DEN,210.0,,9,3,6
201803170MEM,RS,DEN,210.0,,10,3,7
201803170MEM,RS,DEN,227.0,,10,5,5
201803170MEM,RS,DEN,242.0,,13,5,8
201803170MEM,RS,DEN,284.0,,15,5,10
201803170MEM,RS,DEN,295.0,,15,6,9
201803170MEM,RS,DEN,295.0,,15,7,8
201803170MEM,RS,DEN,313.0,,17,7,10
201803170MEM,RS,DEN,326.0,,17,8,9
201803170MEM,RS,DEN,377.0,,19,8,11
201803170MEM,RS,DEN,436.0,,21,8,13
201803170MEM,RS,DEN,448.0,,23,8,15
201803170MEM,RS,DEN,502.0,,23,10,13
201803170MEM,RS,DEN,531.0,,26,10,16
201803170MEM,RS,DEN,576.0,,26,11,15
201803170MEM,RS,DEN,576.0,,26,12,14
201803170MEM,RS,DEN,602.0,,27,12,15
201803170MEM,RS,DEN,635.0,,27,14,13
201803170MEM,RS,DEN,646.0,,30,14,16
201803170MEM,RS,DEN,668.0,,32,14,18
201803170MEM,RS,DEN,699.0,,34,14,20
201803170MEM,RS,DEN,720.0,,34,17,17
201803170MEM,RS,DEN,780.0,,36,17,19
201803170MEM,RS,DEN,839.0,,37,17,20
201803170MEM,RS,DEN,864.0,,37,18,19
201803170MEM,RS,DEN,878.0,,39,18,21
201803170MEM,RS,DEN,895.0,,39,20,19
201803170MEM,RS,DEN,937.0,,39,22,17
201803170MEM,RS,DEN,986.0,,39,23,16
201803170MEM,RS,DEN,999.0,,41,23,18
201803170MEM,RS,DEN,1023.0,,41,25,16
201803170MEM,RS,DEN,1059.0,,41,27,14
201803170MEM,RS,DEN,1090.0,,43,27,16
201803170MEM,RS,DEN,1105.0,,43,28,15
201803170MEM,RS,DEN,1130.0,,46,28,18
201803170MEM,RS,DEN,1144.0,,46,30,16
201803170MEM,RS,DEN,1185.0,,46,32,14
201803170MEM,RS,DEN,1193.0,,47,32,15
201803170MEM,RS,DEN,1252.0,,50,32,18
201803170MEM,RS,DEN,1269.0,,50,35,15
201803170MEM,RS,DEN,1299.0,,50,37,13
201803170MEM,RS,DEN,1346.0,,52,37,15
201803170MEM,RS,DEN,1369.0,,52,39,13
201803170MEM,RS,DEN,1371.0,,53,39,14
201803170MEM,RS,DEN,1382.0,,53,42,11
201803170MEM,RS,DEN,1400.0,,53,45,8
201803170MEM,RS,DEN,1435.0,,53,47,6
201803170MEM,RS,DEN,1435.0,,53,48,5
201803170MEM,RS,DEN,1462.0,,53,49,4
201803170MEM,RS,DEN,1462.0,,53,50,3
201803170MEM,RS,DEN,1483.0,,56,50,6
201803170MEM,RS,DEN,1517.0,,59,50,9
201803170MEM,RS,DEN,1568.0,,62,50,12
201803170MEM,RS,DEN,1615.0,,62,51,11
201803170MEM,RS,DEN,1615.0,,62,52,10
201803170MEM,RS,DEN,1651.0,,62,53,9
201803170MEM,RS,DEN,1651.0,,62,54,8
201803170MEM,RS,DEN,1662.0,,65,54,11
201803170MEM,RS,DEN,1709.0,,65,55,10
201803170MEM,RS,DEN,1709.0,,65,56,9
201803170MEM,RS,DEN,1729.0,,67,56,11
201803170MEM,RS,DEN,1753.0,,67,58,9
201803170MEM,RS,DEN,1781.0,,67,60,7
201803170MEM,RS,DEN,1848.0,,69,60,9
201803170MEM,RS,DEN,1920.0,,69,62,7
201803170MEM,RS,DEN,1949.0,,69,64,5
201803170MEM,RS,DEN,1968.0,,72,64,8
201803170MEM,RS,DEN,1981.0,,72,65,7
201803170MEM,RS,DEN,2003.0,,74,65,9
201803170MEM,RS,DEN,2032.0,,75,65,10
201803170MEM,RS,DEN,2032.0,,76,65,11
201803170MEM,RS,DEN,2046.0,,76,66,10
201803170MEM,RS,DEN,2046.0,,76,67,9
201803170MEM,RS,DEN,2057.0,,77,67,10
201803170MEM,RS,DEN,2072.0,,77,69,8
201803170MEM,RS,DEN,2084.0,,78,69,9
201803170MEM,RS,DEN,2084.0,,79,69,10
201803170MEM,RS,DEN,2115.0,,79,70,9
201803170MEM,RS,DEN,2115.0,,80,70,10
201803170MEM,RS,DEN,2115.0,,81,70,11
201803170MEM,RS,DEN,2123.0,,81,73,8
201803170MEM,RS,DEN,2149.0,,84,73,11
201803170MEM,RS,DEN,2158.0,,84,75,9
201803170MEM,RS,DEN,2197.0,,84,78,6
201803170MEM,RS,DEN,2253.0,,84,81,3
201803170MEM,RS,DEN,2292.0,,84,83,1
201803170MEM,RS,DEN,2369.0,,85,83,2
201803170MEM,RS,DEN,2369.0,,86,83,3
201803170MEM,RS,DEN,2382.0,T,86,86,0
201803170MEM,RS,DEN,2406.0,,88,86,2
201803170MEM,RS,DEN,2425.0,T,88,88,0
201803170MEM,RS,DEN,2475.0,,90,88,2
201803170MEM,RS,DEN,2521.0,,92,88,4
201803170MEM,RS,DEN,2541.0,,92,90,2
201803170MEM,RS,DEN,2609.0,,93,90,3
201803170MEM,RS,DEN,2609.0,,94,90,4
201803170MEM,RS,DEN,2632.0,,94,92,2
201803170MEM,RS,DEN,2696.0,,95,92,3
201803170MEM,RS,DEN,2696.0,,96,92,4
201803170MEM,RS,DEN,2713.0,,96,94,2
201803170MEM,RS,DEN,2762.0,,98,94,4
201803170MEM,RS,DEN,2850.0,,99,94,5
201803170MEM,RS,DEN,2850.0,,100,94,6
201803170MEM,RS,DEN,2864.0,F,101,94,7
201803170MEM,RS,DEN,2874.0,,101,94,7
201803190BRK,RS,BRK,0.0,,0,0,0
201803190BRK,RS,BRK,58.0,,2,0,2
201803190BRK,RS,BRK,71.0,T,2,2,0
201803190BRK,RS,BRK,71.0,LC,2,3,-1
201803190BRK,RS,BRK,84.0,LC,4,3,1
201803190BRK,RS,BRK,131.0,LC,4,6,-2
201803190BRK,RS,BRK,149.0,T,6,6,0
201803190BRK,RS,BRK,169.0,,6,7,-1
201803190BRK,RS,BRK,169.0,,6,8,-2
201803190BRK,RS,BRK,184.0,LC,9,8,1
201803190BRK,RS,BRK,208.0,,11,8,3
201803190BRK,RS,BRK,234.0,,11,9,2
201803190BRK,RS,BRK,258.0,,14,9,5
201803190BRK,RS,BRK,283.0,,14,11,3
201803190BRK,RS,BRK,295.0,,15,11,4
201803190BRK,RS,BRK,295.0,,16,11,5
201803190BRK,RS,BRK,304.0,,16,12,4
201803190BRK,RS,BRK,330.0,,16,15,1
201803190BRK,RS,BRK,342.0,,17,15,2
201803190BRK,RS,BRK,342.0,,18,15,3
201803190BRK,RS,BRK,346.0,,18,16,2
201803190BRK,RS,BRK,396.0,,18,17,1
201803190BRK,RS,BRK,396.0,T,18,18,0
201803190BRK,RS,BRK,407.0,,20,18,2
201803190BRK,RS,BRK,423.0,T,20,20,0
201803190BRK,RS,BRK,459.0,,22,20,2
201803190BRK,RS,BRK,539.0,LC,22,23,-1
201803190BRK,RS,BRK,567.0,,22,25,-3
201803190BRK,RS,BRK,587.0,,24,25,-1
201803190BRK,RS,BRK,611.0,,24,27,-3
201803190BRK,RS,BRK,622.0,,25,27,-2
201803190BRK,RS,BRK,642.0,T,27,27,0
201803190BRK,RS,BRK,655.0,,27,29,-2
201803190BRK,RS,BRK,655.0,,27,30,-3
201803190BRK,RS,BRK,666.0,,29,30,-1
201803190BRK,RS,BRK,685.0,,29,31,-2
201803190BRK,RS,BRK,685.0,,29,32,-3
201803190BRK,RS,BRK,702.0,,31,32,-1
201803190BRK,RS,BRK,731.0,LC,33,32,1
201803190BRK,RS,BRK,754.0,LC,33,34,-1
201803190BRK,RS,BRK,784.0,T,34,34,0
201803190BRK,RS,BRK,834.0,LC,36,34,2
201803190BRK,RS,BRK,864.0,,38,34,4
201803190BRK,RS,BRK,889.0,,38,37,1
201803190BRK,RS,BRK,907.0,,40,37,3
201803190BRK,RS,BRK,922.0,T,40,40,0
201803190BRK,RS,BRK,939.0,,42,40,2
201803190BRK,RS,BRK,967.0,,44,40,4
201803190BRK,RS,BRK,993.0,,47,40,7
201803190BRK,RS,BRK,1070.0,,47,43,4
201803190BRK,RS,BRK,1102.0,,47,45,2
201803190BRK,RS,BRK,1117.0,,50,45,5
201803190BRK,RS,BRK,1146.0,,52,45,7
201803190BRK,RS,BRK,1174.0,,52,47,5
201803190BRK,RS,BRK,1194.0,,54,47,7
201803190BRK,RS,BRK,1214.0,,54,49,5
201803190BRK,RS,BRK,1214.0,,54,50,4
201803190BRK,RS,BRK,1241.0,,54,52,2
201803190BRK,RS,BRK,1257.0,,56,52,4
201803190BRK,RS,BRK,1273.0,,56,54,2
201803190BRK,RS,BRK,1312.0,LC,56,57,-1
201803190BRK,RS,BRK,1331.0,LC,59,57,2
201803190BRK,RS,BRK,1345.0,,59,58,1
201803190BRK,RS,BRK,1345.0,T,59,59,0
201803190BRK,RS,BRK,1345.0,LC,59,60,-1
201803190BRK,RS,BRK,1360.0,LC,61,60,1
201803190BRK,RS,BRK,1383.0,LC,61,62,-1
201803190BRK,RS,BRK,1383.0,,61,63,-2
201803190BRK,RS,BRK,1425.0,T,63,63,0
201803190BRK,RS,BRK,1439.0,,63,65,-2
201803190BRK,RS,BRK,1453.0,T,65,65,0
201803190BRK,RS,BRK,1474.0,,65,68,-3
201803190BRK,RS,BRK,1491.0,,65,70,-5
201803190BRK,RS,BRK,1512.0,,65,71,-6
201803190BRK,RS,BRK,1565.0,,67,71,-4
201803190BRK,RS,BRK,1593.0,,67,74,-7
201803190BRK,RS,BRK,1627.0,,69,74,-5
201803190BRK,RS,BRK,1701.0,,71,74,-3
201803190BRK,RS,BRK,1724.0,,71,77,-6
201803190BRK,RS,BRK,1744.0,,71,79,-8
201803190BRK,RS,BRK,1762.0,,72,79,-7
201803190BRK,RS,BRK,1762.0,,74,79,-5
201803190BRK,RS,BRK,1787.0,,76,79,-3
201803190BRK,RS,BRK,1864.0,,78,79,-1
201803190BRK,RS,BRK,1910.0,LC,80,79,1
201803190BRK,RS,BRK,1932.0,LC,80,82,-2
201803190BRK,RS,BRK,1954.0,,81,82,-1
201803190BRK,RS,BRK,1954.0,T,82,82,0
201803190BRK,RS,BRK,1974.0,LC,85,82,3
201803190BRK,RS,BRK,2001.0,,87,82,5
201803190BRK,RS,BRK,2001.0,,88,82,6
201803190BRK,RS,BRK,2020.0,,88,85,3
201803190BRK,RS,BRK,2067.0,,90,85,5
201803190BRK,RS,BRK,2101.0,,92,85,7
201803190BRK,RS,BRK,2120.0,,92,86,6
201803190BRK,RS,BRK,2120.0,,92,87,5
201803190BRK,RS,BRK,2135.0,,93,87,6
201803190BRK,RS,BRK,2159.0,,94,87,7
201803190BRK,RS,BRK,2199.0,,94,90,4
201803190BRK,RS,BRK,2240.0,,94,93,1
201803190BRK,RS,BRK,2277.0,T,94,94,0
201803190BRK,RS,BRK,2289.0,,97,94,3
201803190BRK,RS,BRK,2355.0,T,97,97,0
201803190BRK,RS,BRK,2407.0,,100,97,3
201803190BRK,RS,BRK,2453.0,,100,98,2
201803190BRK,RS,BRK,2453.0,,100,99,1
201803190BRK,RS,BRK,2453.0,T,100,100,0
201803190BRK,RS,BRK,2466.0,,101,100,1
201803190BRK,RS,BRK,2489.0,LC,101,102,-1
201803190BRK,RS,BRK,2580.0,,101,105,-4
201803190BRK,RS,BRK,2616.0,,101,106,-5
201803190BRK,RS,BRK,2616.0,,101,107,-6
201803190BRK,RS,BRK,2633.0,,101,109,-8
201803190BRK,RS,BRK,2662.0,,103,109,-6
201803190BRK,RS,BRK,2683.0,,103,110,-7
201803190BRK,RS,BRK,2683.0,,103,111,-8
201803190BRK,RS,BRK,2723.0,,106,111,-5
201803190BRK,RS,BRK,2750.0,,106,113,-7
201803190BRK,RS,BRK,2826.0,,106,114,-8
201803190BRK,RS,BRK,2835.0,,108,114,-6
201803190BRK,RS,BRK,2842.0,,108,116,-8
201803190BRK,RS,BRK,2850.0,,110,116,-6
201803190BRK,RS,BRK,2851.0,,110,117,-7
201803190BRK,RS,BRK,2854.0,,113,117,-4
201803190BRK,RS,BRK,2868.0,,115,117,-2
201803190BRK,RS,BRK,2869.0,F,115,118,-3
201803190BRK,RS,BRK,2880.0,,115,118,-3
201803210PHI,RS,PHI,0.0,,0,0,0
201803210PHI,RS,PHI,27.0,,0,2,-2
201803210PHI,RS,PHI,57.0,,0,4,-4
201803210PHI,RS,PHI,73.0,,3,4,-1
201803210PHI,RS,PHI,129.0,,3,7,-4
201803210PHI,RS,PHI,147.0,,5,7,-2
201803210PHI,RS,PHI,164.0,,5,8,-3
201803210PHI,RS,PHI,164.0,,5,9,-4
201803210PHI,RS,PHI,259.0,,5,12,-7
201803210PHI,RS,PHI,297.0,,7,12,-5
201803210PHI,RS,PHI,312.0,,7,14,-7
201803210PHI,RS,PHI,319.0,,8,14,-6
201803210PHI,RS,PHI,319.0,,9,14,-5
201803210PHI,RS,PHI,339.0,,9,16,-7
201803210PHI,RS,PHI,359.0,,11,16,-5
201803210PHI,RS,PHI,375.0,,11,18,-7
201803210PHI,RS,PHI,490.0,,13,18,-5
201803210PHI,RS,PHI,511.0,,13,20,-7
201803210PHI,RS,PHI,538.0,,13,22,-9
201803210PHI,RS,PHI,582.0,,13,24,-11
201803210PHI,RS,PHI,604.0,,15,24,-9
201803210PHI,RS,PHI,646.0,,15,26,-11
201803210PHI,RS,PHI,680.0,,18,26,-8
201803210PHI,RS,PHI,689.0,,19,26,-7
201803210PHI,RS,PHI,732.0,,19,28,-9
201803210PHI,RS,PHI,779.0,,19,30,-11
201803210PHI,RS,PHI,798.0,,19,31,-12
201803210PHI,RS,PHI,798.0,,19,32,-13
201803210PHI,RS,PHI,861.0,,21,32,-11
201803210PHI,RS,PHI,921.0,,21,34,-13
201803210PHI,RS,PHI,968.0,,24,34,-10
201803210PHI,RS,PHI,984.0,,24,36,-12
201803210PHI,RS,PHI,1009.0,,26,36,-10
201803210PHI,RS,PHI,1027.0,,26,39,-13
201803210PHI,RS,PHI,1052.0,,26,41,-15
201803210PHI,RS,PHI,1080.0,,28,41,-13
201803210PHI,RS,PHI,1104.0,,30,41,-11
201803210PHI,RS,PHI,1123.0,,30,44,-14
201803210PHI,RS,PHI,1150.0,,32,44,-12
201803210PHI,RS,PHI,1177.0,,32,46,-14
201803210PHI,RS,PHI,1199.0,,33,46,-13
201803210PHI,RS,PHI,1238.0,,35,46,-11
201803210PHI,RS,PHI,1251.0,,36,46,-10
201803210PHI,RS,PHI,1292.0,,38,46,-8
201803210PHI,RS,PHI,1315.0,,39,46,-7
201803210PHI,RS,PHI,1315.0,,40,46,-6
201803210PHI,RS,PHI,1330.0,,40,47,-7
201803210PHI,RS,PHI,1330.0,,40,48,-8
201803210PHI,RS,PHI,1345.0,,42,48,-6
201803210PHI,RS,PHI,1384.0,,42,50,-8
201803210PHI,RS,PHI,1405.0,,42,52,-10
201803210PHI,RS,PHI,1405.0,,42,53,-11
201803210PHI,RS,PHI,1416.0,,43,53,-10
201803210PHI,RS,PHI,1416.0,,44,53,-9
201803210PHI,RS,PHI,1434.0,,44,54,-10
201803210PHI,RS,PHI,1434.0,,44,55,-11
201803210PHI,RS,PHI,1439.0,,44,58,-14
201803210PHI,RS,PHI,1461.0,,46,58,-12
201803210PHI,RS,PHI,1495.0,,46,61,-15
201803210PHI,RS,PHI,1531.0,,48,61,-13
201803210PHI,RS,PHI,1549.0,,48,63,-15
201803210PHI,RS,PHI,1558.0,,51,63,-12
201803210PHI,RS,PHI,1570.0,,51,65,-14
201803210PHI,RS,PHI,1593.0,,51,66,-15
201803210PHI,RS,PHI,1593.0,,51,67,-16
201803210PHI,RS,PHI,1623.0,,51,69,-18
201803210PHI,RS,PHI,1702.0,,51,72,-21
201803210PHI,RS,PHI,1715.0,,53,72,-19
201803210PHI,RS,PHI,1743.0,,53,75,-22
201803210PHI,RS,PHI,1771.0,,53,77,-24
201803210PHI,RS,PHI,1793.0,,54,77,-23
201803210PHI,RS,PHI,1800.0,,54,79,-25
201803210PHI,RS,PHI,1834.0,,54,82,-28
201803210PHI,RS,PHI,1853.0,,54,84,-30
201803210PHI,RS,PHI,1900.0,,54,87,-33
201803210PHI,RS,PHI,1923.0,,56,87,-31
201803210PHI,RS,PHI,1935.0,,56,89,-33
201803210PHI,RS,PHI,1935.0,,56,90,-34
201803210PHI,RS,PHI,1972.0,,57,90,-33
201803210PHI,RS,PHI,1972.0,,58,90,-32
201803210PHI,RS,PHI,1992.0,,58,92,-34
201803210PHI,RS,PHI,2005.0,,60,92,-32
201803210PHI,RS,PHI,2034.0,,61,92,-31
201803210PHI,RS,PHI,2034.0,,62,92,-30
201803210PHI,RS,PHI,2053.0,,62,94,-32
201803210PHI,RS,PHI,2077.0,,64,94,-30
201803210PHI,RS,PHI,2091.0,,64,97,-33
201803210PHI,RS,PHI,2116.0,,64,99,-35
201803210PHI,RS,PHI,2124.0,,66,99,-33
201803210PHI,RS,PHI,2157.0,,69,99,-30
201803210PHI,RS,PHI,2200.0,,69,100,-31
201803210PHI,RS,PHI,2200.0,,69,101,-32
201803210PHI,RS,PHI,2227.0,,69,103,-34
201803210PHI,RS,PHI,2260.0,,71,103,-32
201803210PHI,RS,PHI,2260.0,,72,103,-31
201803210PHI,RS,PHI,2280.0,,72,105,-33
201803210PHI,RS,PHI,2323.0,,74,105,-31
201803210PHI,RS,PHI,2364.0,,74,107,-33
201803210PHI,RS,PHI,2406.0,,76,107,-31
201803210PHI,RS,PHI,2445.0,,79,107,-28
201803210PHI,RS,PHI,2476.0,,81,107,-26
201803210PHI,RS,PHI,2490.0,,81,109,-28
201803210PHI,RS,PHI,2508.0,,84,109,-25
201803210PHI,RS,PHI,2535.0,,86,109,-23
201803210PHI,RS,PHI,2548.0,,86,111,-25
201803210PHI,RS,PHI,2600.0,,88,111,-23
201803210PHI,RS,PHI,2614.0,,88,113,-25
201803210PHI,RS,PHI,2698.0,,88,114,-26
201803210PHI,RS,PHI,2698.0,,88,115,-27
201803210PHI,RS,PHI,2715.0,,90,115,-25
201803210PHI,RS,PHI,2726.0,,90,117,-27
201803210PHI,RS,PHI,2737.0,,92,117,-25
201803210PHI,RS,PHI,2752.0,,92,119,-27
201803210PHI,RS,PHI,2764.0,,95,119,-24
201803210PHI,RS,PHI,2780.0,,97,119,-22
201803210PHI,RS,PHI,2780.0,,98,119,-21
201803210PHI,RS,PHI,2808.0,,100,119,-19
201803210PHI,RS,PHI,2842.0,F,102,119,-17
201803210PHI,RS,PHI,2876.0,,105,119,-14
201803220CHO,RS,CHO,0.0,,0,0,0
201803220CHO,RS,CHO,108.0,,0,2,-2
201803220CHO,RS,CHO,122.0,T,2,2,0
201803220CHO,RS,CHO,142.0,,2,5,-3
201803220CHO,RS,CHO,173.0,,2,7,-5
201803220CHO,RS,CHO,247.0,,2,10,-8
201803220CHO,RS,CHO,271.0,,2,12,-10
201803220CHO,RS,CHO,319.0,,4,12,-8
201803220CHO,RS,CHO,336.0,,4,13,-9
201803220CHO,RS,CHO,336.0,,4,14,-10
201803220CHO,RS,CHO,368.0,,4,17,-13
201803220CHO,RS,CHO,378.0,,6,17,-11
201803220CHO,RS,CHO,404.0,,6,19,-13
201803220CHO,RS,CHO,415.0,,6,21,-15
201803220CHO,RS,CHO,452.0,,6,24,-18
201803220CHO,RS,CHO,478.0,,8,24,-16
201803220CHO,RS,CHO,502.0,,8,26,-18
201803220CHO,RS,CHO,538.0,,8,29,-21
201803220CHO,RS,CHO,555.0,,10,29,-19
201803220CHO,RS,CHO,582.0,,12,29,-17
201803220CHO,RS,CHO,604.0,,12,31,-19
201803220CHO,RS,CHO,631.0,,12,33,-21
201803220CHO,RS,CHO,654.0,,12,35,-23
201803220CHO,RS,CHO,693.0,,14,35,-21
201803220CHO,RS,CHO,714.0,,14,36,-22
201803220CHO,RS,CHO,714.0,,14,37,-23
201803220CHO,RS,CHO,770.0,,14,39,-25
201803220CHO,RS,CHO,783.0,,16,39,-23
201803220CHO,RS,CHO,821.0,,16,41,-25
201803220CHO,RS,CHO,839.0,,18,41,-23
201803220CHO,RS,CHO,854.0,,18,44,-26
201803220CHO,RS,CHO,864.0,,19,44,-25
201803220CHO,RS,CHO,864.0,,20,44,-24
201803220CHO,RS,CHO,890.0,,20,46,-26
201803220CHO,RS,CHO,953.0,,22,46,-24
201803220CHO,RS,CHO,974.0,,24,46,-22
201803220CHO,RS,CHO,990.0,,24,48,-24
201803220CHO,RS,CHO,1027.0,,26,48,-22
201803220CHO,RS,CHO,1057.0,,28,48,-20
201803220CHO,RS,CHO,1088.0,,28,50,-22
201803220CHO,RS,CHO,1096.0,,30,50,-20
201803220CHO,RS,CHO,1125.0,,32,50,-18
201803220CHO,RS,CHO,1146.0,,32,53,-21
201803220CHO,RS,CHO,1163.0,,34,53,-19
201803220CHO,RS,CHO,1189.0,,37,53,-16
201803220CHO,RS,CHO,1210.0,,37,56,-19
201803220CHO,RS,CHO,1238.0,,37,59,-22
201803220CHO,RS,CHO,1252.0,,37,60,-23
201803220CHO,RS,CHO,1252.0,,37,61,-24
201803220CHO,RS,CHO,1252.0,,37,62,-25
201803220CHO,RS,CHO,1295.0,,39,62,-23
201803220CHO,RS,CHO,1309.0,,39,63,-24
201803220CHO,RS,CHO,1341.0,,39,65,-26
201803220CHO,RS,CHO,1360.0,,40,65,-25
201803220CHO,RS,CHO,1381.0,,40,67,-27
201803220CHO,RS,CHO,1394.0,,40,68,-28
201803220CHO,RS,CHO,1394.0,,40,69,-29
201803220CHO,RS,CHO,1414.0,,40,72,-32
201803220CHO,RS,CHO,1429.0,,41,72,-31
201803220CHO,RS,CHO,1429.0,,42,72,-30
201803220CHO,RS,CHO,1439.0,,42,74,-32
201803220CHO,RS,CHO,1439.0,,42,75,-33
201803220CHO,RS,CHO,1477.0,,44,75,-31
201803220CHO,RS,CHO,1497.0,,44,77,-33
201803220CHO,RS,CHO,1523.0,,44,80,-36
201803220CHO,RS,CHO,1568.0,,47,80,-33
201803220CHO,RS,CHO,1607.0,,50,80,-30
201803220CHO,RS,CHO,1653.0,,50,82,-32
201803220CHO,RS,CHO,1694.0,,50,85,-35
201803220CHO,RS,CHO,1706.0,,51,85,-34
201803220CHO,RS,CHO,1720.0,,51,88,-37
201803220CHO,RS,CHO,1744.0,,53,88,-35
201803220CHO,RS,CHO,1837.0,,53,91,-38
201803220CHO,RS,CHO,1851.0,,53,92,-39
201803220CHO,RS,CHO,1851.0,,53,93,-40
201803220CHO,RS,CHO,1893.0,,53,96,-43
201803220CHO,RS,CHO,1917.0,,53,99,-46
201803220CHO,RS,CHO,1950.0,,53,100,-47
201803220CHO,RS,CHO,1950.0,,53,101,-48
201803220CHO,RS,CHO,1967.0,,55,101,-46
201803220CHO,RS,CHO,2012.0,,57,101,-44
201803220CHO,RS,CHO,2103.0,,57,103,-46
201803220CHO,RS,CHO,2123.0,,57,105,-48
201803220CHO,RS,CHO,2140.0,,57,106,-49
201803220CHO,RS,CHO,2140.0,,57,107,-50
201803220CHO,RS,CHO,2144.0,,57,108,-51
201803220CHO,RS,CHO,2144.0,,57,109,-52
201803220CHO,RS,CHO,2160.0,,57,112,-55
201803220CHO,RS,CHO,2179.0,,57,114,-57
201803220CHO,RS,CHO,2202.0,,59,114,-55
201803220CHO,RS,CHO,2249.0,,59,117,-58
201803220CHO,RS,CHO,2320.0,,59,118,-59
201803220CHO,RS,CHO,2342.0,,59,120,-61
201803220CHO,RS,CHO,2367.0,,60,120,-60
201803220CHO,RS,CHO,2367.0,,61,120,-59
201803220CHO,RS,CHO,2398.0,,63,120,-57
201803220CHO,RS,CHO,2426.0,,63,122,-59
201803220CHO,RS,CHO,2465.0,,63,124,-61
201803220CHO,RS,CHO,2492.0,,63,126,-63
201803220CHO,RS,CHO,2535.0,,64,126,-62
201803220CHO,RS,CHO,2535.0,,65,126,-61
201803220CHO,RS,CHO,2554.0,,67,126,-59
201803220CHO,RS,CHO,2588.0,,70,126,-56
201803220CHO,RS,CHO,2623.0,,72,126,-54
201803220CHO,RS,CHO,2641.0,,72,127,-55
201803220CHO,RS,CHO,2641.0,,72,128,-56
201803220CHO,RS,CHO,2682.0,,72,130,-58
201803220CHO,RS,CHO,2700.0,,72,133,-61
201803220CHO,RS,CHO,2734.0,,72,135,-63
201803220CHO,RS,CHO,2775.0,,72,137,-65
201803220CHO,RS,CHO,2787.0,,73,137,-64
201803220CHO,RS,CHO,2787.0,,74,137,-63
201803220CHO,RS,CHO,2831.0,,76,137,-61
201803220CHO,RS,CHO,2831.0,,77,137,-60
201803220CHO,RS,CHO,2853.0,,77,139,-62
201803220CHO,RS,CHO,2853.0,,77,140,-63
201803220CHO,RS,CHO,2876.0,,79,140,-61
201803220CHO,RS,CHO,2876.0,F,78,140,-62
201803240MEM,RS,LAL,0.0,,0,0,0
201803240MEM,RS,LAL,74.0,,0,2,-2
201803240MEM,RS,LAL,87.0,T,2,2,0
201803240MEM,RS,LAL,112.0,LC,4,2,2
201803240MEM,RS,LAL,136.0,,6,2,4
201803240MEM,RS,LAL,152.0,,6,3,3
201803240MEM,RS,LAL,167.0,,8,3,5
201803240MEM,RS,LAL,192.0,,10,3,7
201803240MEM,RS,LAL,233.0,,12,3,9
201803240MEM,RS,LAL,279.0,,12,5,7
201803240MEM,RS,LAL,311.0,,14,5,9
201803240MEM,RS,LAL,350.0,,16,5,11
201803240MEM,RS,LAL,365.0,,16,8,8
201803240MEM,RS,LAL,390.0,,18,8,10
201803240MEM,RS,LAL,413.0,,20,8,12
201803240MEM,RS,LAL,465.0,,20,10,10
201803240MEM,RS,LAL,486.0,,22,10,12
201803240MEM,RS,LAL,528.0,,25,10,15
