id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802250DEN,RS,HOU,2260.0,,83,98,-15
201802250DEN,RS,HOU,2281.0,,83,100,-17
201802250DEN,RS,HOU,2296.0,,85,100,-15
201802250DEN,RS,HOU,2354.0,,88,100,-12
201802250DEN,RS,HOU,2373.0,,88,103,-15
201802250DEN,RS,HOU,2381.0,,89,103,-14
201802250DEN,RS,HOU,2404.0,,91,103,-12
201802250DEN,RS,HOU,2447.0,,91,105,-14
201802250DEN,RS,HOU,2486.0,,93,105,-12
201802250DEN,RS,HOU,2511.0,,95,105,-10
201802250DEN,RS,HOU,2511.0,,96,105,-9
201802250DEN,RS,HOU,2530.0,,96,106,-10
201802250DEN,RS,HOU,2545.0,,98,106,-8
201802250DEN,RS,HOU,2574.0,,99,106,-7
201802250DEN,RS,HOU,2609.0,,101,106,-5
201802250DEN,RS,HOU,2630.0,,101,108,-7
201802250DEN,RS,HOU,2663.0,,102,108,-6
201802250DEN,RS,HOU,2696.0,,104,108,-4
201802250DEN,RS,HOU,2716.0,,104,110,-6
201802250DEN,RS,HOU,2748.0,,106,110,-4
201802250DEN,RS,HOU,2803.0,,106,111,-5
201802250DEN,RS,HOU,2803.0,,106,112,-6
201802250DEN,RS,HOU,2834.0,,106,114,-8
201802250DEN,RS,HOU,2847.0,,108,114,-6
201802250DEN,RS,HOU,2861.0,,109,114,-5
201802250DEN,RS,HOU,2861.0,,110,114,-4
201802250DEN,RS,HOU,2862.0,,110,115,-5
201802250DEN,RS,HOU,2862.0,,110,116,-6
201802250DEN,RS,HOU,2865.0,,112,116,-4
201802250DEN,RS,HOU,2866.0,,112,117,-5
201802250DEN,RS,HOU,2866.0,,112,118,-6
201802250DEN,RS,HOU,2873.0,,114,118,-4
201802250DEN,RS,HOU,2876.0,F,114,119,-5
201802250DEN,RS,HOU,2880.0,,114,119,-5
201802270DEN,RS,LAC,0.0,,0,0,0
201802270DEN,RS,LAC,20.0,,2,0,2
201802270DEN,RS,LAC,47.0,LC,2,3,-1
201802270DEN,RS,LAC,73.0,,2,5,-3
201802270DEN,RS,LAC,144.0,,4,5,-1
201802270DEN,RS,LAC,190.0,,4,7,-3
201802270DEN,RS,LAC,207.0,,4,9,-5
201802270DEN,RS,LAC,237.0,,6,9,-3
201802270DEN,RS,LAC,261.0,,6,12,-6
201802270DEN,RS,LAC,270.0,,8,12,-4
201802270DEN,RS,LAC,291.0,,8,14,-6
201802270DEN,RS,LAC,306.0,,11,14,-3
201802270DEN,RS,LAC,333.0,,11,16,-5
201802270DEN,RS,LAC,346.0,,13,16,-3
201802270DEN,RS,LAC,389.0,T,16,16,0
201802270DEN,RS,LAC,412.0,,16,18,-2
201802270DEN,RS,LAC,427.0,T,18,18,0
201802270DEN,RS,LAC,440.0,,18,20,-2
201802270DEN,RS,LAC,493.0,T,20,20,0
201802270DEN,RS,LAC,543.0,LC,22,20,2
201802270DEN,RS,LAC,611.0,,24,20,4
201802270DEN,RS,LAC,643.0,,26,20,6
201802270DEN,RS,LAC,643.0,,27,20,7
201802270DEN,RS,LAC,660.0,,27,22,5
201802270DEN,RS,LAC,669.0,,29,22,7
201802270DEN,RS,LAC,669.0,,30,22,8
201802270DEN,RS,LAC,714.0,,33,22,11
201802270DEN,RS,LAC,719.0,,33,24,9
201802270DEN,RS,LAC,736.0,,33,26,7
201802270DEN,RS,LAC,736.0,,33,27,6
201802270DEN,RS,LAC,754.0,,33,30,3
201802270DEN,RS,LAC,772.0,,35,30,5
201802270DEN,RS,LAC,787.0,,36,30,6
201802270DEN,RS,LAC,787.0,,37,30,7
201802270DEN,RS,LAC,805.0,,39,30,9
201802270DEN,RS,LAC,827.0,,41,30,11
201802270DEN,RS,LAC,842.0,,41,33,8
201802270DEN,RS,LAC,875.0,,43,33,10
201802270DEN,RS,LAC,891.0,,43,35,8
201802270DEN,RS,LAC,918.0,,43,37,6
201802270DEN,RS,LAC,953.0,,45,37,8
201802270DEN,RS,LAC,969.0,,45,39,6
201802270DEN,RS,LAC,1057.0,,48,39,9
201802270DEN,RS,LAC,1076.0,,48,41,7
201802270DEN,RS,LAC,1095.0,,49,41,8
201802270DEN,RS,LAC,1095.0,,50,41,9
201802270DEN,RS,LAC,1109.0,,51,41,10
201802270DEN,RS,LAC,1130.0,,51,43,8
201802270DEN,RS,LAC,1151.0,,51,45,6
201802270DEN,RS,LAC,1187.0,,51,46,5
201802270DEN,RS,LAC,1206.0,,53,46,7
201802270DEN,RS,LAC,1226.0,,55,46,9
201802270DEN,RS,LAC,1248.0,,55,47,8
201802270DEN,RS,LAC,1248.0,,55,48,7
201802270DEN,RS,LAC,1353.0,,58,48,10
201802270DEN,RS,LAC,1382.0,,58,50,8
201802270DEN,RS,LAC,1408.0,,58,51,7
201802270DEN,RS,LAC,1408.0,,58,52,6
201802270DEN,RS,LAC,1455.0,,58,54,4
201802270DEN,RS,LAC,1474.0,,60,54,6
201802270DEN,RS,LAC,1496.0,,60,56,4
201802270DEN,RS,LAC,1581.0,,63,56,7
201802270DEN,RS,LAC,1609.0,,63,57,6
201802270DEN,RS,LAC,1622.0,,64,57,7
201802270DEN,RS,LAC,1622.0,,65,57,8
201802270DEN,RS,LAC,1639.0,,65,59,6
201802270DEN,RS,LAC,1651.0,,67,59,8
201802270DEN,RS,LAC,1673.0,,67,61,6
201802270DEN,RS,LAC,1683.0,,70,61,9
201802270DEN,RS,LAC,1698.0,,72,61,11
201802270DEN,RS,LAC,1722.0,,72,63,9
201802270DEN,RS,LAC,1754.0,,74,63,11
201802270DEN,RS,LAC,1783.0,,75,63,12
201802270DEN,RS,LAC,1783.0,,76,63,13
201802270DEN,RS,LAC,1809.0,,77,63,14
201802270DEN,RS,LAC,1809.0,,78,63,15
201802270DEN,RS,LAC,1844.0,,80,63,17
201802270DEN,RS,LAC,1896.0,,82,63,19
201802270DEN,RS,LAC,1920.0,,82,65,17
201802270DEN,RS,LAC,1948.0,,82,68,14
201802270DEN,RS,LAC,1961.0,,84,68,16
201802270DEN,RS,LAC,1987.0,,85,68,17
201802270DEN,RS,LAC,1987.0,,86,68,18
201802270DEN,RS,LAC,2000.0,,86,70,16
201802270DEN,RS,LAC,2021.0,,86,72,14
201802270DEN,RS,LAC,2021.0,,86,73,13
201802270DEN,RS,LAC,2056.0,,86,75,11
201802270DEN,RS,LAC,2095.0,,86,76,10
201802270DEN,RS,LAC,2095.0,,86,77,9
201802270DEN,RS,LAC,2126.0,,86,78,8
201802270DEN,RS,LAC,2126.0,,86,79,7
201802270DEN,RS,LAC,2157.0,,88,79,9
201802270DEN,RS,LAC,2160.0,,88,81,7
201802270DEN,RS,LAC,2192.0,,88,84,4
201802270DEN,RS,LAC,2231.0,,88,87,1
201802270DEN,RS,LAC,2263.0,LC,88,89,-1
201802270DEN,RS,LAC,2297.0,LC,90,89,1
201802270DEN,RS,LAC,2311.0,LC,90,91,-1
201802270DEN,RS,LAC,2329.0,,90,93,-3
201802270DEN,RS,LAC,2329.0,,90,94,-4
201802270DEN,RS,LAC,2346.0,,92,94,-2
201802270DEN,RS,LAC,2365.0,,92,96,-4
201802270DEN,RS,LAC,2381.0,,92,98,-6
201802270DEN,RS,LAC,2398.0,,92,100,-8
201802270DEN,RS,LAC,2408.0,,94,100,-6
201802270DEN,RS,LAC,2438.0,,95,100,-5
201802270DEN,RS,LAC,2438.0,,96,100,-4
201802270DEN,RS,LAC,2452.0,,96,102,-6
201802270DEN,RS,LAC,2475.0,,99,102,-3
201802270DEN,RS,LAC,2505.0,,101,102,-1
201802270DEN,RS,LAC,2505.0,T,102,102,0
201802270DEN,RS,LAC,2517.0,,102,103,-1
201802270DEN,RS,LAC,2517.0,,102,104,-2
201802270DEN,RS,LAC,2533.0,,103,104,-1
201802270DEN,RS,LAC,2533.0,T,104,104,0
201802270DEN,RS,LAC,2557.0,,104,106,-2
201802270DEN,RS,LAC,2568.0,T,106,106,0
201802270DEN,RS,LAC,2583.0,,106,108,-2
201802270DEN,RS,LAC,2583.0,,106,109,-3
201802270DEN,RS,LAC,2602.0,,108,109,-1
201802270DEN,RS,LAC,2617.0,,108,111,-3
201802270DEN,RS,LAC,2652.0,,108,112,-4
201802270DEN,RS,LAC,2652.0,,108,113,-5
201802270DEN,RS,LAC,2686.0,,108,115,-7
201802270DEN,RS,LAC,2709.0,,108,116,-8
201802270DEN,RS,LAC,2724.0,,111,116,-5
201802270DEN,RS,LAC,2757.0,,111,118,-7
201802270DEN,RS,LAC,2821.0,,112,118,-6
201802270DEN,RS,LAC,2821.0,,113,118,-5
201802270DEN,RS,LAC,2852.0,,115,118,-3
201802270DEN,RS,LAC,2862.0,,115,119,-4
201802270DEN,RS,LAC,2865.0,,118,119,-1
201802270DEN,RS,LAC,2869.0,,118,120,-2
201802270DEN,RS,LAC,2869.0,,118,121,-3
201802270DEN,RS,LAC,2872.0,,119,121,-2
201802270DEN,RS,LAC,2872.0,,120,121,-1
201802270DEN,RS,LAC,2873.0,F,120,122,-2
201802270DEN,RS,LAC,2880.0,,120,122,-2
201803020MEM,RS,MEM,0.0,,0,0,0
201803020MEM,RS,MEM,53.0,,2,0,2
201803020MEM,RS,MEM,72.0,LC,2,3,-1
201803020MEM,RS,MEM,99.0,,2,6,-4
201803020MEM,RS,MEM,116.0,,5,6,-1
201803020MEM,RS,MEM,164.0,T,6,6,0
201803020MEM,RS,MEM,164.0,LC,7,6,1
201803020MEM,RS,MEM,188.0,,9,6,3
201803020MEM,RS,MEM,215.0,,11,6,5
201803020MEM,RS,MEM,236.0,,11,9,2
201803020MEM,RS,MEM,255.0,,13,9,4
201803020MEM,RS,MEM,255.0,,14,9,5
201803020MEM,RS,MEM,294.0,,14,11,3
201803020MEM,RS,MEM,318.0,,15,11,4
201803020MEM,RS,MEM,318.0,,16,11,5
201803020MEM,RS,MEM,343.0,,16,13,3
201803020MEM,RS,MEM,389.0,,16,15,1
201803020MEM,RS,MEM,399.0,,18,15,3
201803020MEM,RS,MEM,399.0,,19,15,4
201803020MEM,RS,MEM,422.0,,19,16,3
201803020MEM,RS,MEM,434.0,,20,16,4
201803020MEM,RS,MEM,434.0,,21,16,5
201803020MEM,RS,MEM,456.0,,23,16,7
201803020MEM,RS,MEM,473.0,,23,18,5
201803020MEM,RS,MEM,488.0,,25,18,7
201803020MEM,RS,MEM,495.0,,25,20,5
201803020MEM,RS,MEM,510.0,,27,20,7
201803020MEM,RS,MEM,569.0,,27,22,5
201803020MEM,RS,MEM,579.0,,29,22,7
201803020MEM,RS,MEM,607.0,,31,22,9
201803020MEM,RS,MEM,621.0,,31,24,7
201803020MEM,RS,MEM,639.0,,31,26,5
201803020MEM,RS,MEM,659.0,,33,26,7
201803020MEM,RS,MEM,669.0,,33,29,4
201803020MEM,RS,MEM,682.0,,35,29,6
201803020MEM,RS,MEM,739.0,,38,29,9
201803020MEM,RS,MEM,779.0,,40,29,11
201803020MEM,RS,MEM,794.0,,40,31,9
201803020MEM,RS,MEM,825.0,,40,34,6
201803020MEM,RS,MEM,845.0,,42,34,8
201803020MEM,RS,MEM,873.0,,45,34,11
201803020MEM,RS,MEM,896.0,,46,34,12
201803020MEM,RS,MEM,896.0,,47,34,13
201803020MEM,RS,MEM,896.0,,48,34,14
201803020MEM,RS,MEM,952.0,,48,36,12
201803020MEM,RS,MEM,972.0,,48,38,10
201803020MEM,RS,MEM,997.0,,48,40,8
201803020MEM,RS,MEM,1014.0,,50,40,10
201803020MEM,RS,MEM,1025.0,,50,42,8
201803020MEM,RS,MEM,1055.0,,53,42,11
201803020MEM,RS,MEM,1082.0,,55,42,13
201803020MEM,RS,MEM,1136.0,,58,42,16
201803020MEM,RS,MEM,1152.0,,58,44,14
201803020MEM,RS,MEM,1192.0,,59,44,15
201803020MEM,RS,MEM,1247.0,,59,46,13
201803020MEM,RS,MEM,1326.0,,59,48,11
201803020MEM,RS,MEM,1343.0,,61,48,13
201803020MEM,RS,MEM,1380.0,,61,49,12
201803020MEM,RS,MEM,1380.0,,61,50,11
201803020MEM,RS,MEM,1394.0,,61,52,9
201803020MEM,RS,MEM,1434.0,,61,54,7
201803020MEM,RS,MEM,1440.0,,63,54,9
201803020MEM,RS,MEM,1457.0,,63,56,7
201803020MEM,RS,MEM,1478.0,,64,56,8
201803020MEM,RS,MEM,1478.0,,65,56,9
201803020MEM,RS,MEM,1507.0,,65,58,7
201803020MEM,RS,MEM,1532.0,,67,58,9
201803020MEM,RS,MEM,1608.0,,69,58,11
201803020MEM,RS,MEM,1631.0,,69,60,9
201803020MEM,RS,MEM,1642.0,,71,60,11
201803020MEM,RS,MEM,1660.0,,71,62,9
201803020MEM,RS,MEM,1674.0,,74,62,12
201803020MEM,RS,MEM,1703.0,,76,62,14
201803020MEM,RS,MEM,1712.0,,76,65,11
201803020MEM,RS,MEM,1747.0,,76,67,9
201803020MEM,RS,MEM,1837.0,,76,69,7
201803020MEM,RS,MEM,1859.0,,78,69,9
201803020MEM,RS,MEM,1914.0,,80,69,11
201803020MEM,RS,MEM,1933.0,,80,71,9
201803020MEM,RS,MEM,1942.0,,81,71,10
201803020MEM,RS,MEM,1970.0,,83,71,12
201803020MEM,RS,MEM,2007.0,,83,73,10
201803020MEM,RS,MEM,2027.0,,84,73,11
201803020MEM,RS,MEM,2027.0,,85,73,12
201803020MEM,RS,MEM,2056.0,,85,76,9
201803020MEM,RS,MEM,2096.0,,85,78,7
201803020MEM,RS,MEM,2109.0,,87,78,9
201803020MEM,RS,MEM,2134.0,,88,78,10
201803020MEM,RS,MEM,2134.0,,89,78,11
201803020MEM,RS,MEM,2155.0,,91,78,13
201803020MEM,RS,MEM,2159.0,,91,80,11
201803020MEM,RS,MEM,2194.0,,93,80,13
201803020MEM,RS,MEM,2236.0,,95,80,15
201803020MEM,RS,MEM,2287.0,,95,83,12
201803020MEM,RS,MEM,2342.0,,95,86,9
201803020MEM,RS,MEM,2377.0,,95,88,7
201803020MEM,RS,MEM,2407.0,,95,91,4
201803020MEM,RS,MEM,2437.0,,97,91,6
201803020MEM,RS,MEM,2466.0,,99,91,8
201803020MEM,RS,MEM,2484.0,,99,92,7
201803020MEM,RS,MEM,2484.0,,99,93,6
201803020MEM,RS,MEM,2564.0,,101,93,8
201803020MEM,RS,MEM,2574.0,,101,95,6
201803020MEM,RS,MEM,2574.0,,101,96,5
201803020MEM,RS,MEM,2645.0,,101,97,4
201803020MEM,RS,MEM,2645.0,,101,98,3
201803020MEM,RS,MEM,2722.0,,103,98,5
201803020MEM,RS,MEM,2729.0,,103,99,4
201803020MEM,RS,MEM,2729.0,,103,100,3
201803020MEM,RS,MEM,2740.0,,104,100,4
201803020MEM,RS,MEM,2782.0,,104,101,3
201803020MEM,RS,MEM,2782.0,,104,102,2
201803020MEM,RS,MEM,2821.0,,106,102,4
201803020MEM,RS,MEM,2868.0,,107,102,5
201803020MEM,RS,MEM,2868.0,F,108,102,6
201803020MEM,RS,MEM,2877.0,,108,102,6
201803030CLE,RS,CLE,0.0,,0,0,0
201803030CLE,RS,CLE,22.0,,2,0,2
201803030CLE,RS,CLE,50.0,,4,0,4
201803030CLE,RS,CLE,67.0,,4,3,1
201803030CLE,RS,CLE,112.0,LC,4,5,-1
201803030CLE,RS,CLE,127.0,LC,6,5,1
201803030CLE,RS,CLE,163.0,LC,6,7,-1
201803030CLE,RS,CLE,190.0,LC,8,7,1
201803030CLE,RS,CLE,214.0,LC,8,9,-1
201803030CLE,RS,CLE,234.0,,8,11,-3
201803030CLE,RS,CLE,246.0,,10,11,-1
201803030CLE,RS,CLE,246.0,T,11,11,0
201803030CLE,RS,CLE,280.0,LC,12,11,1
201803030CLE,RS,CLE,280.0,,13,11,2
201803030CLE,RS,CLE,297.0,T,13,13,0
201803030CLE,RS,CLE,373.0,,15,13,2
201803030CLE,RS,CLE,401.0,T,15,15,0
201803030CLE,RS,CLE,416.0,,18,15,3
201803030CLE,RS,CLE,434.0,,18,17,1
201803030CLE,RS,CLE,448.0,,21,17,4
201803030CLE,RS,CLE,470.0,,23,17,6
201803030CLE,RS,CLE,484.0,,23,19,4
201803030CLE,RS,CLE,499.0,,25,19,6
201803030CLE,RS,CLE,511.0,,25,21,4
201803030CLE,RS,CLE,530.0,,28,21,7
201803030CLE,RS,CLE,551.0,,31,21,10
201803030CLE,RS,CLE,574.0,,31,23,8
201803030CLE,RS,CLE,588.0,,33,23,10
201803030CLE,RS,CLE,620.0,,33,25,8
201803030CLE,RS,CLE,647.0,,35,25,10
201803030CLE,RS,CLE,657.0,,35,27,8
201803030CLE,RS,CLE,671.0,,37,27,10
201803030CLE,RS,CLE,679.0,,37,28,9
201803030CLE,RS,CLE,679.0,,37,29,8
201803030CLE,RS,CLE,714.0,,37,30,7
201803030CLE,RS,CLE,714.0,,37,31,6
201803030CLE,RS,CLE,734.0,,37,34,3
201803030CLE,RS,CLE,747.0,,39,34,5
201803030CLE,RS,CLE,778.0,,41,34,7
201803030CLE,RS,CLE,809.0,,43,34,9
201803030CLE,RS,CLE,825.0,,43,36,7
201803030CLE,RS,CLE,842.0,,45,36,9
201803030CLE,RS,CLE,872.0,,45,38,7
201803030CLE,RS,CLE,907.0,,45,40,5
201803030CLE,RS,CLE,907.0,,45,41,4
201803030CLE,RS,CLE,949.0,,45,43,2
201803030CLE,RS,CLE,971.0,,47,43,4
201803030CLE,RS,CLE,971.0,,48,43,5
201803030CLE,RS,CLE,989.0,,48,45,3
201803030CLE,RS,CLE,1001.0,,51,45,6
201803030CLE,RS,CLE,1034.0,,54,45,9
201803030CLE,RS,CLE,1068.0,,54,47,7
201803030CLE,RS,CLE,1087.0,,55,47,8
201803030CLE,RS,CLE,1087.0,,56,47,9
201803030CLE,RS,CLE,1112.0,,57,47,10
201803030CLE,RS,CLE,1112.0,,58,47,11
201803030CLE,RS,CLE,1125.0,,58,49,9
201803030CLE,RS,CLE,1142.0,,60,49,11
201803030CLE,RS,CLE,1148.0,,60,50,10
201803030CLE,RS,CLE,1148.0,,60,51,9
201803030CLE,RS,CLE,1207.0,,62,51,11
201803030CLE,RS,CLE,1217.0,,62,54,8
201803030CLE,RS,CLE,1237.0,,62,55,7
201803030CLE,RS,CLE,1281.0,,63,55,8
201803030CLE,RS,CLE,1294.0,,63,57,6
201803030CLE,RS,CLE,1309.0,,65,57,8
201803030CLE,RS,CLE,1330.0,,68,57,11
201803030CLE,RS,CLE,1361.0,,71,57,14
201803030CLE,RS,CLE,1377.0,,71,59,12
201803030CLE,RS,CLE,1403.0,,71,61,10
201803030CLE,RS,CLE,1403.0,,71,62,9
201803030CLE,RS,CLE,1426.0,,73,62,11
201803030CLE,RS,CLE,1455.0,,73,64,9
201803030CLE,RS,CLE,1480.0,,75,64,11
201803030CLE,RS,CLE,1495.0,,75,67,8
201803030CLE,RS,CLE,1520.0,,78,67,11
201803030CLE,RS,CLE,1536.0,,78,70,8
201803030CLE,RS,CLE,1599.0,,81,70,11
201803030CLE,RS,CLE,1646.0,,81,72,9
201803030CLE,RS,CLE,1698.0,,81,74,7
201803030CLE,RS,CLE,1733.0,,83,74,9
201803030CLE,RS,CLE,1744.0,,83,76,7
201803030CLE,RS,CLE,1762.0,,83,78,5
201803030CLE,RS,CLE,1779.0,,86,78,8
201803030CLE,RS,CLE,1793.0,,87,78,9
201803030CLE,RS,CLE,1811.0,,89,78,11
201803030CLE,RS,CLE,1822.0,,89,80,9
201803030CLE,RS,CLE,1833.0,,92,80,12
201803030CLE,RS,CLE,1844.0,,92,82,10
201803030CLE,RS,CLE,1870.0,,95,82,13
201803030CLE,RS,CLE,1907.0,,95,84,11
201803030CLE,RS,CLE,1922.0,,97,84,13
201803030CLE,RS,CLE,1957.0,,98,84,14
201803030CLE,RS,CLE,1957.0,,99,84,15
201803030CLE,RS,CLE,1970.0,,99,86,13
201803030CLE,RS,CLE,2004.0,,99,89,10
201803030CLE,RS,CLE,2031.0,,101,89,12
201803030CLE,RS,CLE,2046.0,,101,91,10
201803030CLE,RS,CLE,2083.0,,101,94,7
201803030CLE,RS,CLE,2103.0,,101,97,4
201803030CLE,RS,CLE,2113.0,,103,97,6
201803030CLE,RS,CLE,2171.0,,104,97,7
201803030CLE,RS,CLE,2184.0,,104,99,5
201803030CLE,RS,CLE,2210.0,,104,100,4
201803030CLE,RS,CLE,2210.0,,104,101,3
201803030CLE,RS,CLE,2274.0,,107,101,6
201803030CLE,RS,CLE,2333.0,,107,104,3
201803030CLE,RS,CLE,2348.0,,110,104,6
201803030CLE,RS,CLE,2371.0,,110,106,4
201803030CLE,RS,CLE,2404.0,,110,108,2
201803030CLE,RS,CLE,2425.0,,113,108,5
201803030CLE,RS,CLE,2447.0,,115,108,7
201803030CLE,RS,CLE,2474.0,,115,110,5
201803030CLE,RS,CLE,2683.0,,115,111,4
201803030CLE,RS,CLE,2683.0,,115,112,3
201803030CLE,RS,CLE,2720.0,,115,113,2
201803030CLE,RS,CLE,2720.0,,115,114,1
201803030CLE,RS,CLE,2734.0,,118,114,4
201803030CLE,RS,CLE,2775.0,,121,114,7
201803030CLE,RS,CLE,2804.0,,123,114,9
201803030CLE,RS,CLE,2828.0,,126,114,12
201803030CLE,RS,CLE,2836.0,F,126,116,10
201803030CLE,RS,CLE,2860.0,,126,117,9
201803060DAL,RS,DAL,0.0,,0,0,0
201803060DAL,RS,DAL,14.0,,3,0,3
201803060DAL,RS,DAL,31.0,T,3,3,0
201803060DAL,RS,DAL,66.0,LC,3,6,-3
201803060DAL,RS,DAL,81.0,,5,6,-1
201803060DAL,RS,DAL,117.0,,5,9,-4
201803060DAL,RS,DAL,190.0,,5,11,-6
201803060DAL,RS,DAL,228.0,,7,11,-4
201803060DAL,RS,DAL,262.0,,9,11,-2
201803060DAL,RS,DAL,280.0,,9,14,-5
201803060DAL,RS,DAL,294.0,,11,14,-3
201803060DAL,RS,DAL,366.0,,11,15,-4
201803060DAL,RS,DAL,366.0,,11,16,-5
201803060DAL,RS,DAL,366.0,,11,17,-6
201803060DAL,RS,DAL,386.0,,11,18,-7
201803060DAL,RS,DAL,400.0,,14,18,-4
201803060DAL,RS,DAL,432.0,,16,18,-2
201803060DAL,RS,DAL,444.0,,16,20,-4
201803060DAL,RS,DAL,512.0,,19,20,-1
201803060DAL,RS,DAL,549.0,,19,22,-3
201803060DAL,RS,DAL,558.0,,20,22,-2
201803060DAL,RS,DAL,610.0,,20,24,-4
201803060DAL,RS,DAL,619.0,,21,24,-3
201803060DAL,RS,DAL,619.0,,22,24,-2
201803060DAL,RS,DAL,633.0,,22,26,-4
201803060DAL,RS,DAL,642.0,,23,26,-3
201803060DAL,RS,DAL,662.0,,25,26,-1
201803060DAL,RS,DAL,694.0,,25,29,-4
201803060DAL,RS,DAL,753.0,,25,31,-6
201803060DAL,RS,DAL,762.0,,27,31,-4
201803060DAL,RS,DAL,781.0,,27,32,-5
201803060DAL,RS,DAL,781.0,,27,33,-6
201803060DAL,RS,DAL,796.0,,30,33,-3
201803060DAL,RS,DAL,819.0,,32,33,-1
201803060DAL,RS,DAL,831.0,,32,34,-2
201803060DAL,RS,DAL,877.0,,32,37,-5
201803060DAL,RS,DAL,886.0,,34,37,-3
201803060DAL,RS,DAL,911.0,,35,37,-2
201803060DAL,RS,DAL,911.0,,36,37,-1
201803060DAL,RS,DAL,922.0,,36,39,-3
201803060DAL,RS,DAL,937.0,,38,39,-1
201803060DAL,RS,DAL,955.0,,38,41,-3
201803060DAL,RS,DAL,955.0,,38,42,-4
201803060DAL,RS,DAL,965.0,,40,42,-2
201803060DAL,RS,DAL,992.0,LC,43,42,1
201803060DAL,RS,DAL,1020.0,T,43,43,0
201803060DAL,RS,DAL,1020.0,LC,43,44,-1
201803060DAL,RS,DAL,1046.0,,43,46,-3
201803060DAL,RS,DAL,1055.0,,45,46,-1
201803060DAL,RS,DAL,1055.0,T,46,46,0
201803060DAL,RS,DAL,1076.0,LC,49,46,3
201803060DAL,RS,DAL,1101.0,,51,46,5
201803060DAL,RS,DAL,1167.0,,51,47,4
201803060DAL,RS,DAL,1182.0,,54,47,7
201803060DAL,RS,DAL,1214.0,,54,49,5
201803060DAL,RS,DAL,1226.0,,56,49,7
201803060DAL,RS,DAL,1291.0,,58,49,9
201803060DAL,RS,DAL,1307.0,,58,51,7
201803060DAL,RS,DAL,1342.0,,58,53,5
201803060DAL,RS,DAL,1356.0,,59,53,6
201803060DAL,RS,DAL,1356.0,,60,53,7
201803060DAL,RS,DAL,1379.0,,60,56,4
201803060DAL,RS,DAL,1426.0,,62,56,6
201803060DAL,RS,DAL,1438.0,,62,58,4
201803060DAL,RS,DAL,1456.0,,62,61,1
201803060DAL,RS,DAL,1497.0,,64,61,3
201803060DAL,RS,DAL,1497.0,,65,61,4
201803060DAL,RS,DAL,1538.0,,65,63,2
201803060DAL,RS,DAL,1589.0,LC,65,66,-1
201803060DAL,RS,DAL,1603.0,T,66,66,0
201803060DAL,RS,DAL,1603.0,LC,67,66,1
201803060DAL,RS,DAL,1627.0,,68,66,2
201803060DAL,RS,DAL,1627.0,,69,66,3
201803060DAL,RS,DAL,1644.0,,69,67,2
201803060DAL,RS,DAL,1644.0,,69,68,1
201803060DAL,RS,DAL,1644.0,T,69,69,0
201803060DAL,RS,DAL,1663.0,,71,69,2
201803060DAL,RS,DAL,1702.0,,71,70,1
201803060DAL,RS,DAL,1702.0,T,71,71,0
201803060DAL,RS,DAL,1719.0,,73,71,2
201803060DAL,RS,DAL,1746.0,,75,71,4
201803060DAL,RS,DAL,1767.0,,75,73,2
201803060DAL,RS,DAL,1794.0,LC,75,76,-1
201803060DAL,RS,DAL,1822.0,,75,78,-3
201803060DAL,RS,DAL,1862.0,,75,81,-6
201803060DAL,RS,DAL,1884.0,,75,83,-8
201803060DAL,RS,DAL,1898.0,,78,83,-5
201803060DAL,RS,DAL,1914.0,,78,85,-7
201803060DAL,RS,DAL,1939.0,,78,88,-10
201803060DAL,RS,DAL,1973.0,,81,88,-7
201803060DAL,RS,DAL,1986.0,,81,90,-9
201803060DAL,RS,DAL,2010.0,,81,92,-11
201803060DAL,RS,DAL,2032.0,,81,94,-13
201803060DAL,RS,DAL,2067.0,,83,94,-11
201803060DAL,RS,DAL,2136.0,,83,96,-13
201803060DAL,RS,DAL,2160.0,,85,96,-11
201803060DAL,RS,DAL,2224.0,,88,96,-8
201803060DAL,RS,DAL,2240.0,,88,99,-11
201803060DAL,RS,DAL,2289.0,,89,99,-10
201803060DAL,RS,DAL,2289.0,,90,99,-9
201803060DAL,RS,DAL,2310.0,,90,102,-12
201803060DAL,RS,DAL,2360.0,,93,102,-9
201803060DAL,RS,DAL,2385.0,,94,102,-8
201803060DAL,RS,DAL,2385.0,,95,102,-7
201803060DAL,RS,DAL,2397.0,,95,104,-9
201803060DAL,RS,DAL,2426.0,,97,104,-7
201803060DAL,RS,DAL,2476.0,,99,104,-5
201803060DAL,RS,DAL,2493.0,,99,106,-7
201803060DAL,RS,DAL,2525.0,,99,108,-9
201803060DAL,RS,DAL,2541.0,,101,108,-7
201803060DAL,RS,DAL,2567.0,,101,111,-10
201803060DAL,RS,DAL,2586.0,,102,111,-9
201803060DAL,RS,DAL,2605.0,,102,113,-11
201803060DAL,RS,DAL,2647.0,,102,115,-13
201803060DAL,RS,DAL,2725.0,,102,117,-15
201803060DAL,RS,DAL,2760.0,,102,118,-16
201803060DAL,RS,DAL,2818.0,,104,118,-14
201803060DAL,RS,DAL,2873.0,,107,118,-11
201803060DAL,RS,DAL,2873.0,F,106,118,-12
201803070DEN,RS,CLE,0.0,,0,0,0
201803070DEN,RS,CLE,16.0,,0,3,-3
201803070DEN,RS,CLE,93.0,,0,5,-5
201803070DEN,RS,CLE,115.0,,2,5,-3
201803070DEN,RS,CLE,130.0,,2,7,-5
