id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803180MIN,RS,MIN,1465.0,,80,56,24
201803180MIN,RS,MIN,1537.0,,80,58,22
201803180MIN,RS,MIN,1551.0,,83,58,25
201803180MIN,RS,MIN,1577.0,,83,60,23
201803180MIN,RS,MIN,1596.0,,83,63,20
201803180MIN,RS,MIN,1632.0,,83,65,18
201803180MIN,RS,MIN,1660.0,,84,65,19
201803180MIN,RS,MIN,1660.0,,85,65,20
201803180MIN,RS,MIN,1660.0,,86,65,21
201803180MIN,RS,MIN,1681.0,,86,66,20
201803180MIN,RS,MIN,1681.0,,86,67,19
201803180MIN,RS,MIN,1694.0,,88,67,21
201803180MIN,RS,MIN,1713.0,,88,70,18
201803180MIN,RS,MIN,1739.0,,91,70,21
201803180MIN,RS,MIN,1757.0,,91,72,19
201803180MIN,RS,MIN,1788.0,,91,74,17
201803180MIN,RS,MIN,1802.0,,93,74,19
201803180MIN,RS,MIN,1861.0,,93,76,17
201803180MIN,RS,MIN,1888.0,,93,78,15
201803180MIN,RS,MIN,1898.0,,93,79,14
201803180MIN,RS,MIN,1898.0,,93,80,13
201803180MIN,RS,MIN,1943.0,,94,80,14
201803180MIN,RS,MIN,1943.0,,95,80,15
201803180MIN,RS,MIN,1969.0,,95,82,13
201803180MIN,RS,MIN,1985.0,,97,82,15
201803180MIN,RS,MIN,1985.0,,98,82,16
201803180MIN,RS,MIN,2020.0,,98,83,15
201803180MIN,RS,MIN,2027.0,,99,83,16
201803180MIN,RS,MIN,2040.0,,99,85,14
201803180MIN,RS,MIN,2056.0,,102,85,17
201803180MIN,RS,MIN,2077.0,,104,85,19
201803180MIN,RS,MIN,2092.0,,104,87,17
201803180MIN,RS,MIN,2106.0,,104,88,16
201803180MIN,RS,MIN,2123.0,,104,89,15
201803180MIN,RS,MIN,2126.0,,105,89,16
201803180MIN,RS,MIN,2142.0,,105,91,14
201803180MIN,RS,MIN,2158.0,,107,91,16
201803180MIN,RS,MIN,2182.0,,109,91,18
201803180MIN,RS,MIN,2204.0,,109,93,16
201803180MIN,RS,MIN,2236.0,,109,96,13
201803180MIN,RS,MIN,2289.0,,109,97,12
201803180MIN,RS,MIN,2289.0,,109,98,11
201803180MIN,RS,MIN,2319.0,,109,100,9
201803180MIN,RS,MIN,2420.0,,109,102,7
201803180MIN,RS,MIN,2444.0,,111,102,9
201803180MIN,RS,MIN,2486.0,,113,102,11
201803180MIN,RS,MIN,2532.0,,113,104,9
201803180MIN,RS,MIN,2558.0,,115,104,11
201803180MIN,RS,MIN,2572.0,,115,106,9
201803180MIN,RS,MIN,2619.0,,115,108,7
201803180MIN,RS,MIN,2642.0,,115,110,5
201803180MIN,RS,MIN,2670.0,,118,110,8
201803180MIN,RS,MIN,2682.0,,118,111,7
201803180MIN,RS,MIN,2682.0,,118,112,6
201803180MIN,RS,MIN,2704.0,,120,112,8
201803180MIN,RS,MIN,2724.0,,120,114,6
201803180MIN,RS,MIN,2745.0,,121,114,7
201803180MIN,RS,MIN,2745.0,,122,114,8
201803180MIN,RS,MIN,2761.0,,122,115,7
201803180MIN,RS,MIN,2761.0,,122,116,6
201803180MIN,RS,MIN,2822.0,,125,116,9
201803180MIN,RS,MIN,2826.0,,125,117,8
201803180MIN,RS,MIN,2835.0,,126,117,9
201803180MIN,RS,MIN,2835.0,,127,117,10
201803180MIN,RS,MIN,2840.0,,127,120,7
201803180MIN,RS,MIN,2850.0,,128,120,8
201803180MIN,RS,MIN,2850.0,F,129,120,9
201803180MIN,RS,MIN,2876.0,,129,120,9
201803200POR,RS,POR,0.0,,0,0,0
201803200POR,RS,POR,24.0,,0,3,-3
201803200POR,RS,POR,39.0,,2,3,-1
201803200POR,RS,POR,39.0,T,3,3,0
201803200POR,RS,POR,59.0,,3,6,-3
201803200POR,RS,POR,99.0,,4,6,-2
201803200POR,RS,POR,168.0,LC,7,6,1
201803200POR,RS,POR,184.0,LC,7,8,-1
201803200POR,RS,POR,202.0,LC,9,8,1
201803200POR,RS,POR,211.0,LC,9,10,-1
201803200POR,RS,POR,239.0,,9,11,-2
201803200POR,RS,POR,239.0,,9,12,-3
201803200POR,RS,POR,287.0,,11,12,-1
201803200POR,RS,POR,304.0,,11,15,-4
201803200POR,RS,POR,324.0,,13,15,-2
201803200POR,RS,POR,340.0,,13,17,-4
201803200POR,RS,POR,371.0,,14,17,-3
201803200POR,RS,POR,371.0,,15,17,-2
201803200POR,RS,POR,371.0,,16,17,-1
201803200POR,RS,POR,422.0,LC,18,17,1
201803200POR,RS,POR,458.0,T,18,18,0
201803200POR,RS,POR,458.0,LC,18,19,-1
201803200POR,RS,POR,496.0,LC,20,19,1
201803200POR,RS,POR,540.0,,22,19,3
201803200POR,RS,POR,567.0,T,22,22,0
201803200POR,RS,POR,618.0,,24,22,2
201803200POR,RS,POR,639.0,LC,24,25,-1
201803200POR,RS,POR,658.0,,24,27,-3
201803200POR,RS,POR,670.0,,25,27,-2
201803200POR,RS,POR,686.0,,25,28,-3
201803200POR,RS,POR,686.0,,25,29,-4
201803200POR,RS,POR,713.0,,25,30,-5
201803200POR,RS,POR,713.0,,25,31,-6
201803200POR,RS,POR,717.0,,26,31,-5
201803200POR,RS,POR,717.0,,27,31,-4
201803200POR,RS,POR,729.0,,30,31,-1
201803200POR,RS,POR,775.0,LC,33,31,2
201803200POR,RS,POR,819.0,,36,31,5
201803200POR,RS,POR,844.0,,36,34,2
201803200POR,RS,POR,870.0,,38,34,4
201803200POR,RS,POR,881.0,,38,36,2
201803200POR,RS,POR,912.0,T,38,38,0
201803200POR,RS,POR,993.0,LC,38,40,-2
201803200POR,RS,POR,1042.0,,38,42,-4
201803200POR,RS,POR,1058.0,,40,42,-2
201803200POR,RS,POR,1082.0,,40,44,-4
201803200POR,RS,POR,1106.0,,43,44,-1
201803200POR,RS,POR,1158.0,LC,45,44,1
201803200POR,RS,POR,1209.0,LC,45,46,-1
201803200POR,RS,POR,1258.0,,45,48,-3
201803200POR,RS,POR,1282.0,T,48,48,0
201803200POR,RS,POR,1292.0,,48,50,-2
201803200POR,RS,POR,1301.0,,49,50,-1
201803200POR,RS,POR,1319.0,,49,52,-3
201803200POR,RS,POR,1339.0,T,52,52,0
201803200POR,RS,POR,1351.0,,52,54,-2
201803200POR,RS,POR,1391.0,LC,55,54,1
201803200POR,RS,POR,1436.0,T,55,55,0
201803200POR,RS,POR,1486.0,,58,55,3
201803200POR,RS,POR,1510.0,,58,57,1
201803200POR,RS,POR,1510.0,T,58,58,0
201803200POR,RS,POR,1523.0,,59,58,1
201803200POR,RS,POR,1523.0,,60,58,2
201803200POR,RS,POR,1544.0,,61,58,3
201803200POR,RS,POR,1557.0,,63,58,5
201803200POR,RS,POR,1557.0,,64,58,6
201803200POR,RS,POR,1575.0,,64,60,4
201803200POR,RS,POR,1593.0,,66,60,6
201803200POR,RS,POR,1608.0,,66,63,3
201803200POR,RS,POR,1649.0,,66,64,2
201803200POR,RS,POR,1670.0,,68,64,4
201803200POR,RS,POR,1683.0,,68,67,1
201803200POR,RS,POR,1714.0,,69,67,2
201803200POR,RS,POR,1779.0,,71,67,4
201803200POR,RS,POR,1809.0,,71,70,1
201803200POR,RS,POR,1833.0,,73,70,3
201803200POR,RS,POR,1847.0,,73,71,2
201803200POR,RS,POR,1855.0,LC,73,74,-1
201803200POR,RS,POR,1889.0,,73,75,-2
201803200POR,RS,POR,1912.0,,74,75,-1
201803200POR,RS,POR,1936.0,,74,77,-3
201803200POR,RS,POR,1965.0,,74,78,-4
201803200POR,RS,POR,1965.0,,74,79,-5
201803200POR,RS,POR,1965.0,,74,80,-6
201803200POR,RS,POR,1987.0,,76,80,-4
201803200POR,RS,POR,2007.0,,76,83,-7
201803200POR,RS,POR,2040.0,,79,83,-4
201803200POR,RS,POR,2077.0,,82,83,-1
201803200POR,RS,POR,2100.0,T,83,83,0
201803200POR,RS,POR,2108.0,,83,85,-2
201803200POR,RS,POR,2119.0,LC,86,85,1
201803200POR,RS,POR,2157.0,LC,86,87,-1
201803200POR,RS,POR,2192.0,LC,89,87,2
201803200POR,RS,POR,2213.0,T,89,89,0
201803200POR,RS,POR,2234.0,,92,89,3
201803200POR,RS,POR,2268.0,,92,91,1
201803200POR,RS,POR,2288.0,,95,91,4
201803200POR,RS,POR,2334.0,,95,93,2
201803200POR,RS,POR,2401.0,,95,94,1
201803200POR,RS,POR,2421.0,,97,94,3
201803200POR,RS,POR,2453.0,,99,94,5
201803200POR,RS,POR,2453.0,,100,94,6
201803200POR,RS,POR,2504.0,,100,96,4
201803200POR,RS,POR,2547.0,,100,98,2
201803200POR,RS,POR,2563.0,,101,98,3
201803200POR,RS,POR,2580.0,,101,100,1
201803200POR,RS,POR,2592.0,,104,100,4
201803200POR,RS,POR,2651.0,,104,102,2
201803200POR,RS,POR,2679.0,,107,102,5
201803200POR,RS,POR,2721.0,,110,102,8
201803200POR,RS,POR,2742.0,,110,104,6
201803200POR,RS,POR,2765.0,,113,104,9
201803200POR,RS,POR,2781.0,,113,105,8
201803200POR,RS,POR,2781.0,,113,106,7
201803200POR,RS,POR,2781.0,,113,107,6
201803200POR,RS,POR,2813.0,,113,109,4
201803200POR,RS,POR,2852.0,,113,111,2
201803200POR,RS,POR,2879.0,,114,111,3
201803200POR,RS,POR,2879.0,F,115,111,4
201803200POR,RS,POR,2880.0,,115,111,4
201803220HOU,RS,DET,0.0,,0,0,0
201803220HOU,RS,DET,27.0,,1,0,1
201803220HOU,RS,DET,46.0,LC,1,2,-1
201803220HOU,RS,DET,75.0,,1,4,-3
201803220HOU,RS,DET,156.0,T,4,4,0
201803220HOU,RS,DET,193.0,,4,6,-2
201803220HOU,RS,DET,233.0,,4,8,-4
201803220HOU,RS,DET,278.0,,6,8,-2
201803220HOU,RS,DET,297.0,T,8,8,0
201803220HOU,RS,DET,310.0,,8,11,-3
201803220HOU,RS,DET,332.0,T,11,11,0
201803220HOU,RS,DET,344.0,,11,13,-2
201803220HOU,RS,DET,374.0,,11,15,-4
201803220HOU,RS,DET,388.0,,13,15,-2
201803220HOU,RS,DET,429.0,T,15,15,0
201803220HOU,RS,DET,449.0,,15,17,-2
201803220HOU,RS,DET,535.0,,15,19,-4
201803220HOU,RS,DET,564.0,,17,19,-2
201803220HOU,RS,DET,583.0,,17,21,-4
201803220HOU,RS,DET,613.0,,17,23,-6
201803220HOU,RS,DET,636.0,,17,25,-8
201803220HOU,RS,DET,647.0,,19,25,-6
201803220HOU,RS,DET,680.0,,19,27,-8
201803220HOU,RS,DET,720.0,,21,27,-6
201803220HOU,RS,DET,732.0,,23,27,-4
201803220HOU,RS,DET,789.0,,25,27,-2
201803220HOU,RS,DET,813.0,,25,28,-3
201803220HOU,RS,DET,827.0,T,28,28,0
201803220HOU,RS,DET,926.0,,28,30,-2
201803220HOU,RS,DET,938.0,T,30,30,0
201803220HOU,RS,DET,953.0,,30,31,-1
201803220HOU,RS,DET,986.0,,30,33,-3
201803220HOU,RS,DET,1002.0,,32,33,-1
201803220HOU,RS,DET,1025.0,LC,35,33,2
201803220HOU,RS,DET,1045.0,T,35,35,0
201803220HOU,RS,DET,1063.0,LC,35,37,-2
201803220HOU,RS,DET,1102.0,T,37,37,0
201803220HOU,RS,DET,1102.0,LC,38,37,1
201803220HOU,RS,DET,1136.0,LC,38,39,-1
201803220HOU,RS,DET,1179.0,,38,41,-3
201803220HOU,RS,DET,1218.0,,38,42,-4
201803220HOU,RS,DET,1220.0,,38,44,-6
201803220HOU,RS,DET,1235.0,,41,44,-3
201803220HOU,RS,DET,1261.0,,41,46,-5
201803220HOU,RS,DET,1278.0,,41,48,-7
201803220HOU,RS,DET,1302.0,,44,48,-4
201803220HOU,RS,DET,1381.0,,46,48,-2
201803220HOU,RS,DET,1418.0,,46,50,-4
201803220HOU,RS,DET,1439.0,,47,50,-3
201803220HOU,RS,DET,1439.0,,48,50,-2
201803220HOU,RS,DET,1459.0,LC,51,50,1
201803220HOU,RS,DET,1488.0,,52,50,2
201803220HOU,RS,DET,1488.0,,53,50,3
201803220HOU,RS,DET,1495.0,,56,50,6
201803220HOU,RS,DET,1532.0,,56,52,4
201803220HOU,RS,DET,1609.0,,56,54,2
201803220HOU,RS,DET,1609.0,,56,55,1
201803220HOU,RS,DET,1649.0,LC,56,58,-2
201803220HOU,RS,DET,1666.0,T,58,58,0
201803220HOU,RS,DET,1712.0,LC,60,58,2
201803220HOU,RS,DET,1729.0,T,60,60,0
201803220HOU,RS,DET,1735.0,,61,60,1
201803220HOU,RS,DET,1840.0,,62,60,2
201803220HOU,RS,DET,1852.0,T,62,62,0
201803220HOU,RS,DET,1924.0,,63,62,1
201803220HOU,RS,DET,1960.0,LC,63,64,-1
201803220HOU,RS,DET,1976.0,LC,66,64,2
201803220HOU,RS,DET,1988.0,T,66,66,0
201803220HOU,RS,DET,2006.0,,67,66,1
201803220HOU,RS,DET,2035.0,,69,66,3
201803220HOU,RS,DET,2053.0,,69,68,1
201803220HOU,RS,DET,2118.0,,71,68,3
201803220HOU,RS,DET,2194.0,,74,68,6
201803220HOU,RS,DET,2250.0,,75,68,7
201803220HOU,RS,DET,2250.0,,76,68,8
201803220HOU,RS,DET,2260.0,,76,69,7
201803220HOU,RS,DET,2302.0,,76,70,6
201803220HOU,RS,DET,2343.0,,76,71,5
201803220HOU,RS,DET,2343.0,,76,72,4
201803220HOU,RS,DET,2373.0,,79,72,7
201803220HOU,RS,DET,2393.0,,79,74,5
201803220HOU,RS,DET,2431.0,,81,74,7
201803220HOU,RS,DET,2482.0,,83,74,9
201803220HOU,RS,DET,2525.0,,83,77,6
201803220HOU,RS,DET,2587.0,,86,77,9
201803220HOU,RS,DET,2614.0,,86,79,7
201803220HOU,RS,DET,2628.0,,86,82,4
201803220HOU,RS,DET,2709.0,,86,84,2
201803220HOU,RS,DET,2747.0,T,86,86,0
201803220HOU,RS,DET,2787.0,LC,86,87,-1
201803220HOU,RS,DET,2787.0,,86,88,-2
201803220HOU,RS,DET,2850.0,T,88,88,0
201803220HOU,RS,DET,2908.0,LC,90,88,2
201803220HOU,RS,DET,3029.0,T,90,90,0
201803220HOU,RS,DET,3040.0,,92,90,2
201803220HOU,RS,DET,3040.0,,93,90,3
201803220HOU,RS,DET,3109.0,,94,90,4
201803220HOU,RS,DET,3109.0,,95,90,5
201803220HOU,RS,DET,3109.0,,96,90,6
201803220HOU,RS,DET,3159.0,,98,90,8
201803220HOU,RS,DET,3161.0,,98,93,5
201803220HOU,RS,DET,3165.0,,99,93,6
201803220HOU,RS,DET,3165.0,,100,93,7
201803220HOU,RS,DET,3176.0,F,100,96,4
201803220HOU,RS,DET,3178.0,,100,96,4
201803240HOU,RS,NOP,0.0,,0,0,0
201803240HOU,RS,NOP,24.0,,2,0,2
201803240HOU,RS,NOP,60.0,,4,0,4
201803240HOU,RS,NOP,97.0,,4,2,2
201803240HOU,RS,NOP,144.0,,6,2,4
201803240HOU,RS,NOP,162.0,,8,2,6
201803240HOU,RS,NOP,201.0,,8,4,4
201803240HOU,RS,NOP,211.0,,9,4,5
201803240HOU,RS,NOP,211.0,,10,4,6
201803240HOU,RS,NOP,230.0,,12,4,8
201803240HOU,RS,NOP,264.0,,14,4,10
201803240HOU,RS,NOP,293.0,,17,4,13
201803240HOU,RS,NOP,333.0,,17,6,11
201803240HOU,RS,NOP,372.0,,19,6,13
201803240HOU,RS,NOP,439.0,,21,6,15
201803240HOU,RS,NOP,459.0,,21,8,13
201803240HOU,RS,NOP,511.0,,21,10,11
201803240HOU,RS,NOP,535.0,,21,11,10
201803240HOU,RS,NOP,535.0,,21,12,9
201803240HOU,RS,NOP,546.0,,23,12,11
201803240HOU,RS,NOP,575.0,,25,12,13
201803240HOU,RS,NOP,645.0,,27,12,15
201803240HOU,RS,NOP,681.0,,29,12,17
201803240HOU,RS,NOP,689.0,,29,14,15
201803240HOU,RS,NOP,720.0,,29,16,13
201803240HOU,RS,NOP,751.0,,32,16,16
201803240HOU,RS,NOP,798.0,,35,16,19
201803240HOU,RS,NOP,818.0,,35,18,17
201803240HOU,RS,NOP,840.0,,35,20,15
201803240HOU,RS,NOP,862.0,,36,20,16
201803240HOU,RS,NOP,862.0,,37,20,17
201803240HOU,RS,NOP,888.0,,39,20,19
201803240HOU,RS,NOP,912.0,,42,20,22
201803240HOU,RS,NOP,926.0,,42,22,20
201803240HOU,RS,NOP,962.0,,44,22,22
201803240HOU,RS,NOP,962.0,,45,22,23
201803240HOU,RS,NOP,974.0,,45,24,21
201803240HOU,RS,NOP,983.0,,47,24,23
201803240HOU,RS,NOP,1080.0,,49,24,25
201803240HOU,RS,NOP,1139.0,,49,26,23
201803240HOU,RS,NOP,1154.0,,51,26,25
201803240HOU,RS,NOP,1252.0,,51,28,23
201803240HOU,RS,NOP,1289.0,,51,30,21
201803240HOU,RS,NOP,1310.0,,53,30,23
201803240HOU,RS,NOP,1316.0,,53,32,21
201803240HOU,RS,NOP,1330.0,,55,32,23
201803240HOU,RS,NOP,1340.0,,55,35,20
201803240HOU,RS,NOP,1358.0,,58,35,23
201803240HOU,RS,NOP,1376.0,,61,35,26
201803240HOU,RS,NOP,1385.0,,61,37,24
201803240HOU,RS,NOP,1439.0,,64,37,27
201803240HOU,RS,NOP,1458.0,,64,39,25
201803240HOU,RS,NOP,1505.0,,64,41,23
201803240HOU,RS,NOP,1529.0,,66,41,25
201803240HOU,RS,NOP,1581.0,,66,43,23
201803240HOU,RS,NOP,1619.0,,66,46,20
201803240HOU,RS,NOP,1647.0,,66,47,19
201803240HOU,RS,NOP,1647.0,,66,48,18
201803240HOU,RS,NOP,1700.0,,67,48,19
201803240HOU,RS,NOP,1710.0,,69,48,21
201803240HOU,RS,NOP,1793.0,,69,50,19
201803240HOU,RS,NOP,1827.0,,69,52,17
201803240HOU,RS,NOP,1897.0,,72,52,20
201803240HOU,RS,NOP,1909.0,,72,54,18
201803240HOU,RS,NOP,1935.0,,72,56,16
201803240HOU,RS,NOP,1965.0,,72,58,14
201803240HOU,RS,NOP,1990.0,,74,58,16
201803240HOU,RS,NOP,1998.0,,74,59,15
201803240HOU,RS,NOP,1998.0,,74,60,14
201803240HOU,RS,NOP,2011.0,,77,60,17
201803240HOU,RS,NOP,2048.0,,77,61,16
201803240HOU,RS,NOP,2059.0,,80,61,19
201803240HOU,RS,NOP,2106.0,,83,61,22
201803240HOU,RS,NOP,2191.0,,83,62,21
201803240HOU,RS,NOP,2191.0,,83,63,20
201803240HOU,RS,NOP,2205.0,,85,63,22
201803240HOU,RS,NOP,2231.0,,87,63,24
201803240HOU,RS,NOP,2261.0,,90,63,27
201803240HOU,RS,NOP,2280.0,,92,63,29
201803240HOU,RS,NOP,2296.0,,92,65,27
201803240HOU,RS,NOP,2326.0,,92,68,24
201803240HOU,RS,NOP,2336.0,,95,68,27
201803240HOU,RS,NOP,2351.0,,95,70,25
201803240HOU,RS,NOP,2365.0,,97,70,27
201803240HOU,RS,NOP,2379.0,,97,73,24
201803240HOU,RS,NOP,2407.0,,97,75,22
201803240HOU,RS,NOP,2426.0,,100,75,25
201803240HOU,RS,NOP,2438.0,,100,78,22
201803240HOU,RS,NOP,2494.0,,100,80,20
201803240HOU,RS,NOP,2512.0,,103,80,23
201803240HOU,RS,NOP,2567.0,,103,83,20
201803240HOU,RS,NOP,2586.0,,106,83,23
201803240HOU,RS,NOP,2609.0,,106,85,21
201803240HOU,RS,NOP,2638.0,,106,87,19
201803240HOU,RS,NOP,2662.0,,108,87,21
201803240HOU,RS,NOP,2673.0,,108,89,19
201803240HOU,RS,NOP,2699.0,,111,89,22
201803240HOU,RS,NOP,2769.0,,114,89,25
201803240HOU,RS,NOP,2829.0,F,114,91,23
201803240HOU,RS,NOP,2876.0,,114,91,23
201803250HOU,RS,ATL,0.0,,0,0,0
201803250HOU,RS,ATL,31.0,,3,0,3
201803250HOU,RS,ATL,48.0,T,3,3,0
201803250HOU,RS,ATL,66.0,,6,3,3
201803250HOU,RS,ATL,98.0,,8,3,5
201803250HOU,RS,ATL,130.0,,8,5,3
201803250HOU,RS,ATL,142.0,,9,5,4
201803250HOU,RS,ATL,142.0,,10,5,5
201803250HOU,RS,ATL,142.0,,11,5,6
201803250HOU,RS,ATL,151.0,,11,7,4
201803250HOU,RS,ATL,183.0,,11,9,2
201803250HOU,RS,ATL,192.0,,12,9,3
201803250HOU,RS,ATL,192.0,,13,9,4
201803250HOU,RS,ATL,230.0,,16,9,7
201803250HOU,RS,ATL,273.0,,19,9,10
201803250HOU,RS,ATL,321.0,,19,11,8
201803250HOU,RS,ATL,350.0,,19,13,6
201803250HOU,RS,ATL,369.0,,21,13,8
201803250HOU,RS,ATL,447.0,,21,15,6
201803250HOU,RS,ATL,479.0,,24,15,9
201803250HOU,RS,ATL,507.0,,26,15,11
201803250HOU,RS,ATL,533.0,,28,15,13
201803250HOU,RS,ATL,547.0,,28,18,10
201803250HOU,RS,ATL,620.0,,30,18,12
201803250HOU,RS,ATL,650.0,,33,18,15
201803250HOU,RS,ATL,673.0,,33,20,13
201803250HOU,RS,ATL,755.0,,33,23,10
201803250HOU,RS,ATL,766.0,,36,23,13
201803250HOU,RS,ATL,912.0,,39,23,16
201803250HOU,RS,ATL,944.0,,41,23,18
201803250HOU,RS,ATL,968.0,,44,23,21
201803250HOU,RS,ATL,982.0,,44,25,19
201803250HOU,RS,ATL,1030.0,,44,27,17
201803250HOU,RS,ATL,1045.0,,47,27,20
201803250HOU,RS,ATL,1065.0,,47,30,17
201803250HOU,RS,ATL,1077.0,,48,30,18
201803250HOU,RS,ATL,1077.0,,49,30,19
201803250HOU,RS,ATL,1090.0,,49,31,18
201803250HOU,RS,ATL,1105.0,,52,31,21
201803250HOU,RS,ATL,1130.0,,55,31,24
201803250HOU,RS,ATL,1145.0,,55,33,22
201803250HOU,RS,ATL,1161.0,,57,33,24
201803250HOU,RS,ATL,1182.0,,57,35,22
201803250HOU,RS,ATL,1203.0,,57,37,20
201803250HOU,RS,ATL,1229.0,,57,39,18
201803250HOU,RS,ATL,1249.0,,60,39,21
201803250HOU,RS,ATL,1287.0,,62,39,23
201803250HOU,RS,ATL,1312.0,,65,39,26
201803250HOU,RS,ATL,1338.0,,65,41,24
201803250HOU,RS,ATL,1358.0,,65,42,23
201803250HOU,RS,ATL,1398.0,,67,42,25
201803250HOU,RS,ATL,1405.0,,67,45,22
201803250HOU,RS,ATL,1440.0,,69,45,24
201803250HOU,RS,ATL,1458.0,,69,47,22
201803250HOU,RS,ATL,1528.0,,72,47,25
201803250HOU,RS,ATL,1550.0,,72,50,22
201803250HOU,RS,ATL,1613.0,,72,52,20
201803250HOU,RS,ATL,1630.0,,74,52,22
201803250HOU,RS,ATL,1650.0,,74,54,20
201803250HOU,RS,ATL,1706.0,,76,54,22
201803250HOU,RS,ATL,1724.0,,76,55,21
201803250HOU,RS,ATL,1724.0,,76,56,20
201803250HOU,RS,ATL,1775.0,,78,56,22
201803250HOU,RS,ATL,1804.0,,78,58,20
201803250HOU,RS,ATL,1830.0,,78,60,18
201803250HOU,RS,ATL,1859.0,,78,62,16
201803250HOU,RS,ATL,1912.0,,81,62,19
201803250HOU,RS,ATL,1938.0,,81,64,17
201803250HOU,RS,ATL,1960.0,,83,64,19
201803250HOU,RS,ATL,1982.0,,83,66,17
201803250HOU,RS,ATL,1999.0,,83,68,15
201803250HOU,RS,ATL,2021.0,,85,68,17
201803250HOU,RS,ATL,2044.0,,85,71,14
201803250HOU,RS,ATL,2058.0,,87,71,16
201803250HOU,RS,ATL,2092.0,,89,71,18
201803250HOU,RS,ATL,2126.0,,90,71,19
201803250HOU,RS,ATL,2126.0,,91,71,20
201803250HOU,RS,ATL,2152.0,,94,71,23
201803250HOU,RS,ATL,2160.0,,94,74,20
201803250HOU,RS,ATL,2201.0,,94,76,18
201803250HOU,RS,ATL,2267.0,,96,76,20
201803250HOU,RS,ATL,2286.0,,96,78,18
201803250HOU,RS,ATL,2339.0,,98,78,20
201803250HOU,RS,ATL,2355.0,,98,79,19
201803250HOU,RS,ATL,2355.0,,98,80,18
201803250HOU,RS,ATL,2415.0,,101,80,21
201803250HOU,RS,ATL,2448.0,,101,82,19
201803250HOU,RS,ATL,2462.0,,103,82,21
201803250HOU,RS,ATL,2474.0,,103,85,18
201803250HOU,RS,ATL,2491.0,,105,85,20
201803250HOU,RS,ATL,2537.0,,105,87,18
201803250HOU,RS,ATL,2552.0,,105,88,17
201803250HOU,RS,ATL,2552.0,,105,89,16
201803250HOU,RS,ATL,2572.0,,108,89,19
201803250HOU,RS,ATL,2633.0,,108,91,17
201803250HOU,RS,ATL,2669.0,,111,91,20
201803250HOU,RS,ATL,2682.0,,111,92,19
201803250HOU,RS,ATL,2682.0,,111,93,18
201803250HOU,RS,ATL,2695.0,,113,93,20
201803250HOU,RS,ATL,2754.0,,114,93,21
201803250HOU,RS,ATL,2761.0,,116,93,23
201803250HOU,RS,ATL,2785.0,,118,93,25
201803250HOU,RS,ATL,2797.0,,118,96,22
201803250HOU,RS,ATL,2812.0,F,118,99,19
201803250HOU,RS,ATL,2876.0,,118,99,19
201803270HOU,RS,CHI,0.0,,0,0,0
201803270HOU,RS,CHI,70.0,,0,2,-2
201803270HOU,RS,CHI,83.0,LC,3,2,1
201803270HOU,RS,CHI,124.0,,6,2,4
201803270HOU,RS,CHI,135.0,,6,5,1
201803270HOU,RS,CHI,158.0,,9,5,4
201803270HOU,RS,CHI,188.0,,11,5,6
201803270HOU,RS,CHI,205.0,,14,5,9
201803270HOU,RS,CHI,222.0,,14,7,7
201803270HOU,RS,CHI,267.0,,14,9,5
201803270HOU,RS,CHI,328.0,,14,12,2
201803270HOU,RS,CHI,345.0,,15,12,3
201803270HOU,RS,CHI,381.0,,17,12,5
201803270HOU,RS,CHI,401.0,,20,12,8
201803270HOU,RS,CHI,423.0,,20,14,6
201803270HOU,RS,CHI,440.0,,22,14,8
201803270HOU,RS,CHI,489.0,,25,14,11
201803270HOU,RS,CHI,506.0,,25,16,9
201803270HOU,RS,CHI,541.0,,26,16,10
201803270HOU,RS,CHI,552.0,,29,16,13
201803270HOU,RS,CHI,574.0,,29,18,11
201803270HOU,RS,CHI,622.0,,29,20,9
201803270HOU,RS,CHI,645.0,,31,20,11
201803270HOU,RS,CHI,671.0,,31,23,8
201803270HOU,RS,CHI,732.0,,31,25,6
201803270HOU,RS,CHI,750.0,,34,25,9
201803270HOU,RS,CHI,789.0,,34,27,7
201803270HOU,RS,CHI,821.0,,36,27,9
201803270HOU,RS,CHI,881.0,,38,27,11
201803270HOU,RS,CHI,914.0,,38,30,8
201803270HOU,RS,CHI,959.0,,39,30,9
201803270HOU,RS,CHI,959.0,,40,30,10
201803270HOU,RS,CHI,979.0,,40,32,8
201803270HOU,RS,CHI,1019.0,,41,32,9
201803270HOU,RS,CHI,1019.0,,42,32,10
201803270HOU,RS,CHI,1110.0,,44,32,12
201803270HOU,RS,CHI,1147.0,,46,32,14
201803270HOU,RS,CHI,1166.0,,47,32,15
201803270HOU,RS,CHI,1166.0,,48,32,16
201803270HOU,RS,CHI,1201.0,,51,32,19
201803270HOU,RS,CHI,1248.0,,51,35,16
201803270HOU,RS,CHI,1275.0,,54,35,19
201803270HOU,RS,CHI,1355.0,,57,35,22
201803270HOU,RS,CHI,1367.0,,57,37,20
201803270HOU,RS,CHI,1394.0,,57,39,18
201803270HOU,RS,CHI,1439.0,,60,39,21
201803270HOU,RS,CHI,1470.0,,62,39,23
201803270HOU,RS,CHI,1503.0,,65,39,26
201803270HOU,RS,CHI,1541.0,,65,41,24
201803270HOU,RS,CHI,1564.0,,68,41,27
201803270HOU,RS,CHI,1606.0,,69,41,28
201803270HOU,RS,CHI,1630.0,,72,41,31
