id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802270CHO,RS,CHO,1072.0,,43,40,3
201802270CHO,RS,CHO,1095.0,,43,42,1
201802270CHO,RS,CHO,1124.0,LC,43,44,-1
201802270CHO,RS,CHO,1154.0,LC,45,44,1
201802270CHO,RS,CHO,1193.0,LC,45,46,-1
201802270CHO,RS,CHO,1255.0,,45,48,-3
201802270CHO,RS,CHO,1295.0,,47,48,-1
201802270CHO,RS,CHO,1348.0,T,48,48,0
201802270CHO,RS,CHO,1348.0,LC,49,48,1
201802270CHO,RS,CHO,1370.0,LC,49,50,-1
201802270CHO,RS,CHO,1387.0,T,50,50,0
201802270CHO,RS,CHO,1387.0,LC,51,50,1
201802270CHO,RS,CHO,1409.0,T,51,51,0
201802270CHO,RS,CHO,1480.0,LC,51,53,-2
201802270CHO,RS,CHO,1509.0,T,53,53,0
201802270CHO,RS,CHO,1533.0,LC,55,53,2
201802270CHO,RS,CHO,1552.0,,55,54,1
201802270CHO,RS,CHO,1552.0,T,55,55,0
201802270CHO,RS,CHO,1580.0,LC,55,56,-1
201802270CHO,RS,CHO,1635.0,,55,58,-3
201802270CHO,RS,CHO,1665.0,,56,58,-2
201802270CHO,RS,CHO,1696.0,T,58,58,0
201802270CHO,RS,CHO,1711.0,,58,61,-3
201802270CHO,RS,CHO,1729.0,,60,61,-1
201802270CHO,RS,CHO,1752.0,,60,63,-3
201802270CHO,RS,CHO,1764.0,,61,63,-2
201802270CHO,RS,CHO,1776.0,,61,65,-4
201802270CHO,RS,CHO,1799.0,,63,65,-2
201802270CHO,RS,CHO,1813.0,,63,68,-5
201802270CHO,RS,CHO,1848.0,,63,71,-8
201802270CHO,RS,CHO,1871.0,,63,73,-10
201802270CHO,RS,CHO,1871.0,,63,74,-11
201802270CHO,RS,CHO,1893.0,,66,74,-8
201802270CHO,RS,CHO,1919.0,,66,76,-10
201802270CHO,RS,CHO,1947.0,,66,78,-12
201802270CHO,RS,CHO,1993.0,,68,78,-10
201802270CHO,RS,CHO,2021.0,,68,80,-12
201802270CHO,RS,CHO,2030.0,,70,80,-10
201802270CHO,RS,CHO,2055.0,,70,82,-12
201802270CHO,RS,CHO,2072.0,,73,82,-9
201802270CHO,RS,CHO,2091.0,,75,82,-7
201802270CHO,RS,CHO,2107.0,,75,84,-9
201802270CHO,RS,CHO,2116.0,,78,84,-6
201802270CHO,RS,CHO,2155.0,,78,87,-9
201802270CHO,RS,CHO,2181.0,,78,88,-10
201802270CHO,RS,CHO,2181.0,,78,89,-11
201802270CHO,RS,CHO,2199.0,,80,89,-9
201802270CHO,RS,CHO,2213.0,,80,90,-10
201802270CHO,RS,CHO,2213.0,,80,91,-11
201802270CHO,RS,CHO,2246.0,,80,94,-14
201802270CHO,RS,CHO,2292.0,,81,94,-13
201802270CHO,RS,CHO,2308.0,,81,96,-15
201802270CHO,RS,CHO,2329.0,,83,96,-13
201802270CHO,RS,CHO,2402.0,,83,98,-15
201802270CHO,RS,CHO,2415.0,,85,98,-13
201802270CHO,RS,CHO,2446.0,,85,100,-15
201802270CHO,RS,CHO,2464.0,,85,101,-16
201802270CHO,RS,CHO,2523.0,,86,101,-15
201802270CHO,RS,CHO,2523.0,,87,101,-14
201802270CHO,RS,CHO,2541.0,,87,103,-16
201802270CHO,RS,CHO,2560.0,,90,103,-13
201802270CHO,RS,CHO,2569.0,,90,104,-14
201802270CHO,RS,CHO,2569.0,,90,105,-15
201802270CHO,RS,CHO,2579.0,,91,105,-14
201802270CHO,RS,CHO,2579.0,,92,105,-13
201802270CHO,RS,CHO,2614.0,,95,105,-10
201802270CHO,RS,CHO,2633.0,,95,108,-13
201802270CHO,RS,CHO,2661.0,,95,110,-15
201802270CHO,RS,CHO,2661.0,,95,111,-16
201802270CHO,RS,CHO,2690.0,,97,111,-14
201802270CHO,RS,CHO,2741.0,,97,114,-17
201802270CHO,RS,CHO,2792.0,,99,114,-15
201802270CHO,RS,CHO,2825.0,,99,115,-16
201802270CHO,RS,CHO,2838.0,,101,115,-14
201802270CHO,RS,CHO,2853.0,F,101,118,-17
201802270CHO,RS,CHO,2861.0,,103,118,-15
201803020CHI,RS,DAL,0.0,,0,0,0
201803020CHI,RS,DAL,19.0,,0,2,-2
201803020CHI,RS,DAL,90.0,,0,4,-4
201803020CHI,RS,DAL,125.0,,0,6,-6
201803020CHI,RS,DAL,156.0,,0,8,-8
201803020CHI,RS,DAL,192.0,,0,10,-10
201803020CHI,RS,DAL,230.0,,2,10,-8
201803020CHI,RS,DAL,244.0,,2,12,-10
201803020CHI,RS,DAL,261.0,,4,12,-8
201803020CHI,RS,DAL,270.0,,4,13,-9
201803020CHI,RS,DAL,270.0,,4,14,-10
201803020CHI,RS,DAL,296.0,,6,14,-8
201803020CHI,RS,DAL,334.0,,8,14,-6
201803020CHI,RS,DAL,339.0,,8,16,-8
201803020CHI,RS,DAL,339.0,,8,17,-9
201803020CHI,RS,DAL,376.0,,8,19,-11
201803020CHI,RS,DAL,402.0,,10,19,-9
201803020CHI,RS,DAL,429.0,,10,21,-11
201803020CHI,RS,DAL,443.0,,13,21,-8
201803020CHI,RS,DAL,459.0,,13,23,-10
201803020CHI,RS,DAL,522.0,,15,23,-8
201803020CHI,RS,DAL,554.0,,16,23,-7
201803020CHI,RS,DAL,554.0,,17,23,-6
201803020CHI,RS,DAL,572.0,,20,23,-3
201803020CHI,RS,DAL,604.0,,22,23,-1
201803020CHI,RS,DAL,611.0,,22,26,-4
201803020CHI,RS,DAL,658.0,,22,29,-7
201803020CHI,RS,DAL,688.0,,23,29,-6
201803020CHI,RS,DAL,688.0,,24,29,-5
201803020CHI,RS,DAL,708.0,,24,32,-8
201803020CHI,RS,DAL,828.0,,24,35,-11
201803020CHI,RS,DAL,860.0,,26,35,-9
201803020CHI,RS,DAL,877.0,,26,36,-10
201803020CHI,RS,DAL,877.0,,26,37,-11
201803020CHI,RS,DAL,896.0,,26,39,-13
201803020CHI,RS,DAL,953.0,,28,39,-11
201803020CHI,RS,DAL,964.0,,28,42,-14
201803020CHI,RS,DAL,980.0,,29,42,-13
201803020CHI,RS,DAL,980.0,,30,42,-12
201803020CHI,RS,DAL,1018.0,,32,42,-10
201803020CHI,RS,DAL,1042.0,,34,42,-8
201803020CHI,RS,DAL,1115.0,,36,42,-6
201803020CHI,RS,DAL,1152.0,,38,42,-4
201803020CHI,RS,DAL,1152.0,,39,42,-3
201803020CHI,RS,DAL,1170.0,,39,44,-5
201803020CHI,RS,DAL,1237.0,,40,44,-4
201803020CHI,RS,DAL,1237.0,,41,44,-3
201803020CHI,RS,DAL,1284.0,,41,46,-5
201803020CHI,RS,DAL,1344.0,,43,46,-3
201803020CHI,RS,DAL,1371.0,,43,49,-6
201803020CHI,RS,DAL,1391.0,,45,49,-4
201803020CHI,RS,DAL,1413.0,,47,49,-2
201803020CHI,RS,DAL,1479.0,,47,51,-4
201803020CHI,RS,DAL,1496.0,,50,51,-1
201803020CHI,RS,DAL,1511.0,,50,54,-4
201803020CHI,RS,DAL,1540.0,,50,57,-7
201803020CHI,RS,DAL,1555.0,,51,57,-6
201803020CHI,RS,DAL,1555.0,,52,57,-5
201803020CHI,RS,DAL,1562.0,,52,60,-8
201803020CHI,RS,DAL,1588.0,,52,62,-10
201803020CHI,RS,DAL,1619.0,,54,62,-8
201803020CHI,RS,DAL,1627.0,,54,63,-9
201803020CHI,RS,DAL,1627.0,,54,64,-10
201803020CHI,RS,DAL,1666.0,,56,64,-8
201803020CHI,RS,DAL,1701.0,,58,64,-6
201803020CHI,RS,DAL,1717.0,,58,66,-8
201803020CHI,RS,DAL,1729.0,,59,66,-7
201803020CHI,RS,DAL,1754.0,,59,69,-10
201803020CHI,RS,DAL,1783.0,,59,70,-11
201803020CHI,RS,DAL,1783.0,,59,71,-12
201803020CHI,RS,DAL,1805.0,,59,73,-14
201803020CHI,RS,DAL,1828.0,,62,73,-11
201803020CHI,RS,DAL,1862.0,,64,73,-9
201803020CHI,RS,DAL,1882.0,,67,73,-6
201803020CHI,RS,DAL,1900.0,,67,76,-9
201803020CHI,RS,DAL,1916.0,,70,76,-6
201803020CHI,RS,DAL,1928.0,,70,77,-7
201803020CHI,RS,DAL,1928.0,,70,78,-8
201803020CHI,RS,DAL,1940.0,,71,78,-7
201803020CHI,RS,DAL,1940.0,,72,78,-6
201803020CHI,RS,DAL,1966.0,,72,80,-8
201803020CHI,RS,DAL,2019.0,,72,81,-9
201803020CHI,RS,DAL,2019.0,,72,82,-10
201803020CHI,RS,DAL,2028.0,,74,82,-8
201803020CHI,RS,DAL,2050.0,,74,84,-10
201803020CHI,RS,DAL,2123.0,,76,84,-8
201803020CHI,RS,DAL,2135.0,,76,85,-9
201803020CHI,RS,DAL,2154.0,,78,85,-7
201803020CHI,RS,DAL,2181.0,,78,88,-10
201803020CHI,RS,DAL,2228.0,,80,88,-8
201803020CHI,RS,DAL,2249.0,,80,91,-11
201803020CHI,RS,DAL,2285.0,,83,91,-8
201803020CHI,RS,DAL,2318.0,,85,91,-6
201803020CHI,RS,DAL,2335.0,,85,93,-8
201803020CHI,RS,DAL,2408.0,,88,93,-5
201803020CHI,RS,DAL,2452.0,,90,93,-3
201803020CHI,RS,DAL,2479.0,,92,93,-1
201803020CHI,RS,DAL,2550.0,,92,94,-2
201803020CHI,RS,DAL,2574.0,,92,96,-4
201803020CHI,RS,DAL,2609.0,,94,96,-2
201803020CHI,RS,DAL,2631.0,T,96,96,0
201803020CHI,RS,DAL,2657.0,LC,98,96,2
201803020CHI,RS,DAL,2689.0,,100,96,4
201803020CHI,RS,DAL,2710.0,,100,98,2
201803020CHI,RS,DAL,2761.0,,103,98,5
201803020CHI,RS,DAL,2802.0,,106,98,8
201803020CHI,RS,DAL,2808.0,,106,99,7
201803020CHI,RS,DAL,2808.0,,106,100,6
201803020CHI,RS,DAL,2827.0,F,108,100,8
201803020CHI,RS,DAL,2866.0,,108,100,8
201803050CHI,RS,BOS,0.0,,0,0,0
201803050CHI,RS,BOS,38.0,,0,2,-2
201803050CHI,RS,BOS,86.0,,0,4,-4
201803050CHI,RS,BOS,119.0,,0,7,-7
201803050CHI,RS,BOS,165.0,,2,7,-5
201803050CHI,RS,BOS,165.0,,3,7,-4
201803050CHI,RS,BOS,203.0,,5,7,-2
201803050CHI,RS,BOS,236.0,,5,9,-4
201803050CHI,RS,BOS,262.0,,5,11,-6
201803050CHI,RS,BOS,262.0,,5,12,-7
201803050CHI,RS,BOS,298.0,,5,14,-9
201803050CHI,RS,BOS,328.0,,5,16,-11
201803050CHI,RS,BOS,353.0,,5,19,-14
201803050CHI,RS,BOS,415.0,,5,22,-17
201803050CHI,RS,BOS,441.0,,5,24,-19
201803050CHI,RS,BOS,464.0,,5,26,-21
201803050CHI,RS,BOS,510.0,,7,26,-19
201803050CHI,RS,BOS,527.0,,9,26,-17
201803050CHI,RS,BOS,569.0,,12,26,-14
201803050CHI,RS,BOS,589.0,,12,29,-17
201803050CHI,RS,BOS,643.0,,12,31,-19
201803050CHI,RS,BOS,667.0,,13,31,-18
201803050CHI,RS,BOS,678.0,,13,33,-20
201803050CHI,RS,BOS,697.0,,16,33,-17
201803050CHI,RS,BOS,716.0,,16,35,-19
201803050CHI,RS,BOS,770.0,,16,37,-21
201803050CHI,RS,BOS,826.0,,16,39,-23
201803050CHI,RS,BOS,866.0,,17,39,-22
201803050CHI,RS,BOS,1021.0,,19,39,-20
201803050CHI,RS,BOS,1041.0,,21,39,-18
201803050CHI,RS,BOS,1065.0,,21,41,-20
201803050CHI,RS,BOS,1108.0,,21,43,-22
201803050CHI,RS,BOS,1144.0,,22,43,-21
201803050CHI,RS,BOS,1171.0,,22,45,-23
201803050CHI,RS,BOS,1233.0,,22,47,-25
201803050CHI,RS,BOS,1271.0,,22,49,-27
201803050CHI,RS,BOS,1286.0,,24,49,-25
201803050CHI,RS,BOS,1326.0,,26,49,-23
201803050CHI,RS,BOS,1338.0,,26,50,-24
201803050CHI,RS,BOS,1338.0,,26,51,-25
201803050CHI,RS,BOS,1360.0,,29,51,-22
201803050CHI,RS,BOS,1375.0,,29,52,-23
201803050CHI,RS,BOS,1375.0,,29,53,-24
201803050CHI,RS,BOS,1408.0,,29,55,-26
201803050CHI,RS,BOS,1455.0,,31,55,-24
201803050CHI,RS,BOS,1509.0,,31,58,-27
201803050CHI,RS,BOS,1531.0,,33,58,-25
201803050CHI,RS,BOS,1554.0,,33,61,-28
201803050CHI,RS,BOS,1569.0,,35,61,-26
201803050CHI,RS,BOS,1604.0,,38,61,-23
201803050CHI,RS,BOS,1619.0,,38,63,-25
201803050CHI,RS,BOS,1650.0,,38,65,-27
201803050CHI,RS,BOS,1683.0,,38,67,-29
201803050CHI,RS,BOS,1683.0,,38,68,-30
201803050CHI,RS,BOS,1696.0,,39,68,-29
201803050CHI,RS,BOS,1696.0,,40,68,-28
201803050CHI,RS,BOS,1731.0,,40,71,-31
201803050CHI,RS,BOS,1755.0,,40,73,-33
201803050CHI,RS,BOS,1800.0,,41,73,-32
201803050CHI,RS,BOS,1817.0,,41,76,-35
201803050CHI,RS,BOS,1860.0,,41,78,-37
201803050CHI,RS,BOS,1956.0,,44,78,-34
201803050CHI,RS,BOS,2012.0,,46,78,-32
201803050CHI,RS,BOS,2025.0,,46,80,-34
201803050CHI,RS,BOS,2042.0,,48,80,-32
201803050CHI,RS,BOS,2059.0,,48,83,-35
201803050CHI,RS,BOS,2077.0,,51,83,-32
201803050CHI,RS,BOS,2111.0,,53,83,-30
201803050CHI,RS,BOS,2160.0,,53,86,-33
201803050CHI,RS,BOS,2185.0,,56,86,-30
201803050CHI,RS,BOS,2229.0,,57,86,-29
201803050CHI,RS,BOS,2242.0,,57,89,-32
201803050CHI,RS,BOS,2283.0,,60,89,-29
201803050CHI,RS,BOS,2305.0,,60,91,-31
201803050CHI,RS,BOS,2319.0,,63,91,-28
201803050CHI,RS,BOS,2334.0,,65,91,-26
201803050CHI,RS,BOS,2349.0,,65,93,-28
201803050CHI,RS,BOS,2401.0,,67,93,-26
201803050CHI,RS,BOS,2421.0,,67,94,-27
201803050CHI,RS,BOS,2421.0,,67,95,-28
201803050CHI,RS,BOS,2439.0,,69,95,-26
201803050CHI,RS,BOS,2457.0,,69,97,-28
201803050CHI,RS,BOS,2469.0,,72,97,-25
201803050CHI,RS,BOS,2488.0,,73,97,-24
201803050CHI,RS,BOS,2488.0,,74,97,-23
201803050CHI,RS,BOS,2522.0,,76,97,-21
201803050CHI,RS,BOS,2541.0,,76,100,-24
201803050CHI,RS,BOS,2594.0,,76,101,-25
201803050CHI,RS,BOS,2647.0,,76,103,-27
201803050CHI,RS,BOS,2701.0,,77,103,-26
201803050CHI,RS,BOS,2707.0,,80,103,-23
201803050CHI,RS,BOS,2733.0,,80,104,-24
201803050CHI,RS,BOS,2733.0,,80,105,-25
201803050CHI,RS,BOS,2768.0,,82,105,-23
201803050CHI,RS,BOS,2795.0,,83,105,-22
201803050CHI,RS,BOS,2795.0,,84,105,-21
201803050CHI,RS,BOS,2831.0,,86,105,-19
201803050CHI,RS,BOS,2847.0,F,89,105,-16
201803050CHI,RS,BOS,2880.0,,89,105,-16
201803070CHI,RS,MEM,0.0,,0,0,0
201803070CHI,RS,MEM,17.0,,0,2,-2
201803070CHI,RS,MEM,56.0,,0,5,-5
201803070CHI,RS,MEM,79.0,,3,5,-2
201803070CHI,RS,MEM,160.0,,3,6,-3
201803070CHI,RS,MEM,175.0,,5,6,-1
201803070CHI,RS,MEM,196.0,,5,8,-3
201803070CHI,RS,MEM,223.0,,7,8,-1
201803070CHI,RS,MEM,248.0,LC,9,8,1
201803070CHI,RS,MEM,270.0,LC,9,10,-1
201803070CHI,RS,MEM,285.0,LC,11,10,1
201803070CHI,RS,MEM,309.0,LC,11,12,-1
201803070CHI,RS,MEM,319.0,LC,14,12,2
201803070CHI,RS,MEM,336.0,T,14,14,0
201803070CHI,RS,MEM,353.0,,17,14,3
201803070CHI,RS,MEM,391.0,,17,15,2
201803070CHI,RS,MEM,465.0,,20,15,5
201803070CHI,RS,MEM,518.0,,20,16,4
201803070CHI,RS,MEM,542.0,,22,16,6
201803070CHI,RS,MEM,555.0,,22,17,5
201803070CHI,RS,MEM,555.0,,22,18,4
201803070CHI,RS,MEM,577.0,,22,20,2
201803070CHI,RS,MEM,630.0,,25,20,5
201803070CHI,RS,MEM,645.0,,28,20,8
201803070CHI,RS,MEM,669.0,,28,22,6
201803070CHI,RS,MEM,715.0,,30,22,8
201803070CHI,RS,MEM,738.0,,32,22,10
201803070CHI,RS,MEM,758.0,,32,24,8
201803070CHI,RS,MEM,786.0,,32,26,6
201803070CHI,RS,MEM,811.0,,32,28,4
201803070CHI,RS,MEM,835.0,,33,28,5
201803070CHI,RS,MEM,835.0,,34,28,6
201803070CHI,RS,MEM,852.0,,34,30,4
201803070CHI,RS,MEM,852.0,,34,31,3
201803070CHI,RS,MEM,865.0,,35,31,4
201803070CHI,RS,MEM,871.0,,37,31,6
201803070CHI,RS,MEM,897.0,,38,31,7
201803070CHI,RS,MEM,925.0,,39,31,8
201803070CHI,RS,MEM,946.0,,39,32,7
201803070CHI,RS,MEM,946.0,,39,33,6
201803070CHI,RS,MEM,998.0,,41,33,8
201803070CHI,RS,MEM,1024.0,,42,33,9
201803070CHI,RS,MEM,1044.0,,42,34,8
201803070CHI,RS,MEM,1082.0,,42,36,6
201803070CHI,RS,MEM,1095.0,,44,36,8
201803070CHI,RS,MEM,1118.0,,46,36,10
201803070CHI,RS,MEM,1137.0,,48,36,12
201803070CHI,RS,MEM,1149.0,,48,39,9
201803070CHI,RS,MEM,1164.0,,50,39,11
201803070CHI,RS,MEM,1193.0,,50,41,9
201803070CHI,RS,MEM,1208.0,,50,42,8
201803070CHI,RS,MEM,1208.0,,50,43,7
201803070CHI,RS,MEM,1223.0,,53,43,10
201803070CHI,RS,MEM,1237.0,,53,45,8
201803070CHI,RS,MEM,1277.0,,55,45,10
201803070CHI,RS,MEM,1337.0,,57,45,12
201803070CHI,RS,MEM,1348.0,,57,47,10
201803070CHI,RS,MEM,1361.0,,58,47,11
201803070CHI,RS,MEM,1361.0,,59,47,12
201803070CHI,RS,MEM,1394.0,,61,47,14
201803070CHI,RS,MEM,1407.0,,61,49,12
201803070CHI,RS,MEM,1421.0,,62,49,13
201803070CHI,RS,MEM,1421.0,,63,49,14
201803070CHI,RS,MEM,1421.0,,64,49,15
201803070CHI,RS,MEM,1434.0,,64,51,13
201803070CHI,RS,MEM,1478.0,,66,51,15
201803070CHI,RS,MEM,1502.0,,66,54,12
201803070CHI,RS,MEM,1567.0,,66,56,10
201803070CHI,RS,MEM,1581.0,,68,56,12
201803070CHI,RS,MEM,1616.0,,68,58,10
201803070CHI,RS,MEM,1646.0,,71,58,13
201803070CHI,RS,MEM,1682.0,,72,58,14
201803070CHI,RS,MEM,1708.0,,75,58,17
201803070CHI,RS,MEM,1747.0,,77,58,19
201803070CHI,RS,MEM,1800.0,,77,61,16
201803070CHI,RS,MEM,1815.0,,79,61,18
201803070CHI,RS,MEM,1815.0,,80,61,19
201803070CHI,RS,MEM,1847.0,,82,61,21
201803070CHI,RS,MEM,1879.0,,82,62,20
201803070CHI,RS,MEM,1879.0,,82,63,19
201803070CHI,RS,MEM,1900.0,,82,64,18
201803070CHI,RS,MEM,1900.0,,82,65,17
201803070CHI,RS,MEM,1963.0,,82,66,16
201803070CHI,RS,MEM,1963.0,,82,67,15
201803070CHI,RS,MEM,1981.0,,85,67,18
201803070CHI,RS,MEM,1995.0,,85,70,15
201803070CHI,RS,MEM,2013.0,,87,70,17
201803070CHI,RS,MEM,2042.0,,89,70,19
201803070CHI,RS,MEM,2063.0,,89,72,17
201803070CHI,RS,MEM,2086.0,,90,72,18
201803070CHI,RS,MEM,2099.0,,90,75,15
201803070CHI,RS,MEM,2183.0,,90,77,13
201803070CHI,RS,MEM,2201.0,,90,78,12
201803070CHI,RS,MEM,2201.0,,90,79,11
201803070CHI,RS,MEM,2230.0,,92,79,13
201803070CHI,RS,MEM,2273.0,,92,81,11
201803070CHI,RS,MEM,2292.0,,92,83,9
201803070CHI,RS,MEM,2317.0,,94,83,11
201803070CHI,RS,MEM,2330.0,,94,85,9
201803070CHI,RS,MEM,2357.0,,94,87,7
201803070CHI,RS,MEM,2405.0,,94,90,4
201803070CHI,RS,MEM,2431.0,,94,93,1
201803070CHI,RS,MEM,2460.0,,96,93,3
201803070CHI,RS,MEM,2474.0,,96,95,1
201803070CHI,RS,MEM,2499.0,,98,95,3
201803070CHI,RS,MEM,2544.0,,99,95,4
201803070CHI,RS,MEM,2573.0,,101,95,6
201803070CHI,RS,MEM,2583.0,,101,97,4
201803070CHI,RS,MEM,2598.0,,103,97,6
201803070CHI,RS,MEM,2631.0,,106,97,9
201803070CHI,RS,MEM,2651.0,,106,99,7
201803070CHI,RS,MEM,2679.0,,106,102,4
201803070CHI,RS,MEM,2705.0,,106,105,1
201803070CHI,RS,MEM,2723.0,,108,105,3
201803070CHI,RS,MEM,2723.0,,109,105,4
201803070CHI,RS,MEM,2747.0,,109,107,2
201803070CHI,RS,MEM,2747.0,,109,108,1
201803070CHI,RS,MEM,2757.0,,110,108,2
201803070CHI,RS,MEM,2757.0,,111,108,3
201803070CHI,RS,MEM,2789.0,,113,108,5
201803070CHI,RS,MEM,2823.0,,113,110,3
201803070CHI,RS,MEM,2847.0,,114,110,4
201803070CHI,RS,MEM,2847.0,,115,110,5
201803070CHI,RS,MEM,2863.0,,116,110,6
201803070CHI,RS,MEM,2863.0,,117,110,7
201803070CHI,RS,MEM,2870.0,,118,110,8
201803070CHI,RS,MEM,2870.0,F,119,110,9
201803070CHI,RS,MEM,2878.0,,119,110,9
201803090DET,RS,DET,0.0,,0,0,0
201803090DET,RS,DET,69.0,,2,0,2
201803090DET,RS,DET,82.0,T,2,2,0
201803090DET,RS,DET,100.0,,4,2,2
201803090DET,RS,DET,124.0,,6,2,4
201803090DET,RS,DET,158.0,,8,2,6
201803090DET,RS,DET,178.0,,8,4,4
201803090DET,RS,DET,224.0,,11,4,7
201803090DET,RS,DET,249.0,,11,5,6
201803090DET,RS,DET,249.0,,11,6,5
201803090DET,RS,DET,286.0,,13,6,7
201803090DET,RS,DET,301.0,,13,7,6
201803090DET,RS,DET,312.0,,14,7,7
201803090DET,RS,DET,329.0,,14,10,4
201803090DET,RS,DET,419.0,,14,12,2
201803090DET,RS,DET,432.0,,17,12,5
201803090DET,RS,DET,456.0,,17,14,3
201803090DET,RS,DET,479.0,,19,14,5
201803090DET,RS,DET,550.0,,19,16,3
201803090DET,RS,DET,564.0,,21,16,5
201803090DET,RS,DET,580.0,,21,19,2
201803090DET,RS,DET,594.0,,24,19,5
201803090DET,RS,DET,624.0,,26,19,7
201803090DET,RS,DET,672.0,,26,21,5
201803090DET,RS,DET,833.0,,26,23,3
201803090DET,RS,DET,846.0,,29,23,6
201803090DET,RS,DET,883.0,,32,23,9
201803090DET,RS,DET,934.0,,32,26,6
201803090DET,RS,DET,961.0,,34,26,8
201803090DET,RS,DET,978.0,,34,29,5
201803090DET,RS,DET,1026.0,,36,29,7
201803090DET,RS,DET,1057.0,,39,29,10
201803090DET,RS,DET,1110.0,,39,31,8
201803090DET,RS,DET,1110.0,,39,32,7
201803090DET,RS,DET,1138.0,,39,34,5
201803090DET,RS,DET,1170.0,,39,36,3
201803090DET,RS,DET,1192.0,,41,36,5
201803090DET,RS,DET,1244.0,,41,38,3
201803090DET,RS,DET,1286.0,,41,40,1
201803090DET,RS,DET,1316.0,,43,40,3
201803090DET,RS,DET,1337.0,,45,40,5
201803090DET,RS,DET,1366.0,,45,42,3
201803090DET,RS,DET,1399.0,,45,43,2
201803090DET,RS,DET,1399.0,,45,44,1
201803090DET,RS,DET,1407.0,,47,44,3
201803090DET,RS,DET,1430.0,T,47,47,0
201803090DET,RS,DET,1439.0,LC,47,48,-1
201803090DET,RS,DET,1439.0,,47,49,-2
201803090DET,RS,DET,1493.0,T,49,49,0
201803090DET,RS,DET,1517.0,,49,51,-2
201803090DET,RS,DET,1610.0,,49,53,-4
201803090DET,RS,DET,1664.0,,50,53,-3
201803090DET,RS,DET,1721.0,,50,56,-6
201803090DET,RS,DET,1741.0,,52,56,-4
201803090DET,RS,DET,1766.0,,52,58,-6
201803090DET,RS,DET,1787.0,,52,60,-8
201803090DET,RS,DET,1813.0,,52,63,-11
201803090DET,RS,DET,1903.0,,54,63,-9
201803090DET,RS,DET,1925.0,,54,65,-11
201803090DET,RS,DET,1963.0,,57,65,-8
201803090DET,RS,DET,2075.0,,57,66,-9
201803090DET,RS,DET,2075.0,,57,67,-10
201803090DET,RS,DET,2100.0,,57,69,-12
201803090DET,RS,DET,2109.0,,59,69,-10
201803090DET,RS,DET,2126.0,,59,71,-12
201803090DET,RS,DET,2138.0,,62,71,-9
201803090DET,RS,DET,2160.0,,62,73,-11
201803090DET,RS,DET,2183.0,,62,75,-13
201803090DET,RS,DET,2201.0,,62,77,-15
201803090DET,RS,DET,2222.0,,63,77,-14
201803090DET,RS,DET,2222.0,,64,77,-13
201803090DET,RS,DET,2305.0,,64,80,-16
201803090DET,RS,DET,2316.0,,66,80,-14
201803090DET,RS,DET,2408.0,,69,80,-11
201803090DET,RS,DET,2420.0,,69,81,-12
201803090DET,RS,DET,2420.0,,69,82,-13
201803090DET,RS,DET,2444.0,,71,82,-11
201803090DET,RS,DET,2464.0,,71,84,-13
201803090DET,RS,DET,2478.0,,73,84,-11
201803090DET,RS,DET,2505.0,,73,87,-14
201803090DET,RS,DET,2550.0,,73,89,-16
201803090DET,RS,DET,2580.0,,75,89,-14
201803090DET,RS,DET,2580.0,,76,89,-13
201803090DET,RS,DET,2595.0,,76,91,-15
201803090DET,RS,DET,2649.0,,76,93,-17
201803090DET,RS,DET,2681.0,,76,94,-18
201803090DET,RS,DET,2681.0,,76,95,-19
201803090DET,RS,DET,2755.0,,78,95,-17
201803090DET,RS,DET,2774.0,,78,97,-19
201803090DET,RS,DET,2790.0,,79,97,-18
201803090DET,RS,DET,2806.0,,79,99,-20
201803090DET,RS,DET,2847.0,,80,99,-19
201803090DET,RS,DET,2847.0,F,81,99,-18
201803090DET,RS,DET,2867.0,,83,99,-16
201803110ATL,RS,ATL,0.0,,0,0,0
201803110ATL,RS,ATL,27.0,,0,3,-3
201803110ATL,RS,ATL,69.0,T,3,3,0
201803110ATL,RS,ATL,84.0,,3,6,-3
201803110ATL,RS,ATL,123.0,,3,9,-6
201803110ATL,RS,ATL,137.0,,6,9,-3
201803110ATL,RS,ATL,149.0,,6,11,-5
201803110ATL,RS,ATL,163.0,,8,11,-3
201803110ATL,RS,ATL,204.0,,8,13,-5
201803110ATL,RS,ATL,270.0,,8,15,-7
201803110ATL,RS,ATL,292.0,,8,16,-8
201803110ATL,RS,ATL,292.0,,8,17,-9
201803110ATL,RS,ATL,331.0,,8,19,-11
201803110ATL,RS,ATL,376.0,,8,21,-13
201803110ATL,RS,ATL,409.0,,8,24,-16
201803110ATL,RS,ATL,424.0,,10,24,-14
201803110ATL,RS,ATL,482.0,,10,26,-16
201803110ATL,RS,ATL,508.0,,12,26,-14
201803110ATL,RS,ATL,531.0,,12,28,-16
201803110ATL,RS,ATL,543.0,,14,28,-14
201803110ATL,RS,ATL,614.0,,16,28,-12
201803110ATL,RS,ATL,681.0,,18,28,-10
201803110ATL,RS,ATL,691.0,,18,31,-13
201803110ATL,RS,ATL,713.0,,20,31,-11
201803110ATL,RS,ATL,720.0,,20,34,-14
201803110ATL,RS,ATL,739.0,,20,36,-16
201803110ATL,RS,ATL,755.0,,22,36,-14
201803110ATL,RS,ATL,785.0,,24,36,-12
