id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803050LAL,RS,LAL,1768.0,,62,66,-4
201803050LAL,RS,LAL,1801.0,,62,68,-6
201803050LAL,RS,LAL,1834.0,,62,71,-9
201803050LAL,RS,LAL,1857.0,,62,74,-12
201803050LAL,RS,LAL,1872.0,,63,74,-11
201803050LAL,RS,LAL,1900.0,,65,74,-9
201803050LAL,RS,LAL,1909.0,,65,75,-10
201803050LAL,RS,LAL,1909.0,,65,76,-11
201803050LAL,RS,LAL,2026.0,,67,76,-9
201803050LAL,RS,LAL,2068.0,,67,77,-10
201803050LAL,RS,LAL,2068.0,,67,78,-11
201803050LAL,RS,LAL,2093.0,,69,78,-9
201803050LAL,RS,LAL,2103.0,,69,79,-10
201803050LAL,RS,LAL,2103.0,,69,80,-11
201803050LAL,RS,LAL,2114.0,,71,80,-9
201803050LAL,RS,LAL,2136.0,,72,80,-8
201803050LAL,RS,LAL,2136.0,,73,80,-7
201803050LAL,RS,LAL,2175.0,,73,82,-9
201803050LAL,RS,LAL,2199.0,,75,82,-7
201803050LAL,RS,LAL,2227.0,,77,82,-5
201803050LAL,RS,LAL,2272.0,,77,84,-7
201803050LAL,RS,LAL,2306.0,,78,84,-6
201803050LAL,RS,LAL,2335.0,,80,84,-4
201803050LAL,RS,LAL,2377.0,,80,86,-6
201803050LAL,RS,LAL,2377.0,,80,87,-7
201803050LAL,RS,LAL,2410.0,,80,90,-10
201803050LAL,RS,LAL,2425.0,,82,90,-8
201803050LAL,RS,LAL,2478.0,,82,93,-11
201803050LAL,RS,LAL,2491.0,,84,93,-9
201803050LAL,RS,LAL,2514.0,,85,93,-8
201803050LAL,RS,LAL,2514.0,,86,93,-7
201803050LAL,RS,LAL,2528.0,,86,95,-9
201803050LAL,RS,LAL,2554.0,,86,96,-10
201803050LAL,RS,LAL,2554.0,,86,97,-11
201803050LAL,RS,LAL,2563.0,,89,97,-8
201803050LAL,RS,LAL,2596.0,,90,97,-7
201803050LAL,RS,LAL,2596.0,,91,97,-6
201803050LAL,RS,LAL,2636.0,,94,97,-3
201803050LAL,RS,LAL,2663.0,T,97,97,0
201803050LAL,RS,LAL,2686.0,LC,100,97,3
201803050LAL,RS,LAL,2709.0,,100,99,1
201803050LAL,RS,LAL,2738.0,,103,99,4
201803050LAL,RS,LAL,2751.0,,103,100,3
201803050LAL,RS,LAL,2769.0,T,103,103,0
201803050LAL,RS,LAL,2782.0,,104,103,1
201803050LAL,RS,LAL,2804.0,,105,103,2
201803050LAL,RS,LAL,2804.0,,106,103,3
201803050LAL,RS,LAL,2879.0,,108,103,5
201803050LAL,RS,LAL,2879.0,F,107,103,4
201803060POR,RS,NYK,0.0,,0,0,0
201803060POR,RS,NYK,22.0,,0,1,-1
201803060POR,RS,NYK,22.0,,0,2,-2
201803060POR,RS,NYK,49.0,,0,5,-5
201803060POR,RS,NYK,104.0,,0,8,-8
201803060POR,RS,NYK,117.0,,2,8,-6
201803060POR,RS,NYK,167.0,,5,8,-3
201803060POR,RS,NYK,188.0,,5,10,-5
201803060POR,RS,NYK,203.0,,6,10,-4
201803060POR,RS,NYK,203.0,,7,10,-3
201803060POR,RS,NYK,253.0,,7,12,-5
201803060POR,RS,NYK,271.0,,9,12,-3
201803060POR,RS,NYK,305.0,T,12,12,0
201803060POR,RS,NYK,322.0,,12,14,-2
201803060POR,RS,NYK,336.0,,13,14,-1
201803060POR,RS,NYK,336.0,T,14,14,0
201803060POR,RS,NYK,350.0,,14,16,-2
201803060POR,RS,NYK,364.0,T,16,16,0
201803060POR,RS,NYK,391.0,LC,18,16,2
201803060POR,RS,NYK,417.0,,21,16,5
201803060POR,RS,NYK,453.0,,21,18,3
201803060POR,RS,NYK,479.0,,21,20,1
201803060POR,RS,NYK,479.0,T,21,21,0
201803060POR,RS,NYK,499.0,,24,21,3
201803060POR,RS,NYK,513.0,T,24,24,0
201803060POR,RS,NYK,550.0,LC,24,26,-2
201803060POR,RS,NYK,566.0,LC,27,26,1
201803060POR,RS,NYK,655.0,,30,26,4
201803060POR,RS,NYK,689.0,,32,26,6
201803060POR,RS,NYK,707.0,,32,28,4
201803060POR,RS,NYK,720.0,,35,28,7
201803060POR,RS,NYK,816.0,,38,28,10
201803060POR,RS,NYK,889.0,,39,28,11
201803060POR,RS,NYK,889.0,,40,28,12
201803060POR,RS,NYK,906.0,,40,30,10
201803060POR,RS,NYK,942.0,,43,30,13
201803060POR,RS,NYK,973.0,,45,30,15
201803060POR,RS,NYK,1027.0,,45,32,13
201803060POR,RS,NYK,1058.0,,45,33,12
201803060POR,RS,NYK,1083.0,,45,35,10
201803060POR,RS,NYK,1111.0,,45,37,8
201803060POR,RS,NYK,1124.0,,45,39,6
201803060POR,RS,NYK,1145.0,,47,39,8
201803060POR,RS,NYK,1226.0,,47,40,7
201803060POR,RS,NYK,1226.0,,47,41,6
201803060POR,RS,NYK,1236.0,,48,41,7
201803060POR,RS,NYK,1236.0,,49,41,8
201803060POR,RS,NYK,1236.0,,50,41,9
201803060POR,RS,NYK,1254.0,,50,42,8
201803060POR,RS,NYK,1254.0,,50,43,7
201803060POR,RS,NYK,1316.0,,50,45,5
201803060POR,RS,NYK,1332.0,,53,45,8
201803060POR,RS,NYK,1351.0,,53,47,6
201803060POR,RS,NYK,1373.0,,53,50,3
201803060POR,RS,NYK,1399.0,,55,50,5
201803060POR,RS,NYK,1429.0,,55,52,3
201803060POR,RS,NYK,1439.0,,57,52,5
201803060POR,RS,NYK,1483.0,,60,52,8
201803060POR,RS,NYK,1566.0,,63,52,11
201803060POR,RS,NYK,1603.0,,65,52,13
201803060POR,RS,NYK,1603.0,,66,52,14
201803060POR,RS,NYK,1656.0,,66,54,12
201803060POR,RS,NYK,1680.0,,68,54,14
201803060POR,RS,NYK,1745.0,,70,54,16
201803060POR,RS,NYK,1759.0,,70,56,14
201803060POR,RS,NYK,1820.0,,70,58,12
201803060POR,RS,NYK,1837.0,,73,58,15
201803060POR,RS,NYK,1869.0,,76,58,18
201803060POR,RS,NYK,1895.0,,77,58,19
201803060POR,RS,NYK,1895.0,,78,58,20
201803060POR,RS,NYK,1895.0,,79,58,21
201803060POR,RS,NYK,1919.0,,79,60,19
201803060POR,RS,NYK,1950.0,,79,62,17
201803060POR,RS,NYK,1992.0,,80,62,18
201803060POR,RS,NYK,2007.0,,80,65,15
201803060POR,RS,NYK,2029.0,,80,67,13
201803060POR,RS,NYK,2052.0,,80,69,11
201803060POR,RS,NYK,2074.0,,83,69,14
201803060POR,RS,NYK,2096.0,,83,71,12
201803060POR,RS,NYK,2119.0,,84,71,13
201803060POR,RS,NYK,2119.0,,85,71,14
201803060POR,RS,NYK,2157.0,,86,71,15
201803060POR,RS,NYK,2157.0,,87,71,16
201803060POR,RS,NYK,2203.0,,90,71,19
201803060POR,RS,NYK,2221.0,,90,73,17
201803060POR,RS,NYK,2281.0,,90,75,15
201803060POR,RS,NYK,2331.0,,92,75,17
201803060POR,RS,NYK,2501.0,,95,75,20
201803060POR,RS,NYK,2510.0,,95,78,17
201803060POR,RS,NYK,2575.0,,97,78,19
201803060POR,RS,NYK,2614.0,,100,78,22
201803060POR,RS,NYK,2638.0,,100,80,20
201803060POR,RS,NYK,2661.0,,103,80,23
201803060POR,RS,NYK,2700.0,,104,80,24
201803060POR,RS,NYK,2700.0,,105,80,25
201803060POR,RS,NYK,2709.0,,105,83,22
201803060POR,RS,NYK,2731.0,,108,83,25
201803060POR,RS,NYK,2764.0,,110,83,27
201803060POR,RS,NYK,2773.0,,110,84,26
201803060POR,RS,NYK,2773.0,,110,85,25
201803060POR,RS,NYK,2842.0,F,111,85,26
201803060POR,RS,NYK,2866.0,,111,87,24
201803090POR,RS,GSW,0.0,,0,0,0
201803090POR,RS,GSW,25.0,,2,0,2
201803090POR,RS,GSW,51.0,,4,0,4
201803090POR,RS,GSW,84.0,,4,1,3
201803090POR,RS,GSW,84.0,,4,2,2
201803090POR,RS,GSW,107.0,T,4,4,0
201803090POR,RS,GSW,126.0,,7,4,3
201803090POR,RS,GSW,138.0,T,7,7,0
201803090POR,RS,GSW,153.0,,8,7,1
201803090POR,RS,GSW,161.0,LC,8,10,-2
201803090POR,RS,GSW,172.0,T,10,10,0
201803090POR,RS,GSW,193.0,LC,13,10,3
201803090POR,RS,GSW,258.0,,13,12,1
201803090POR,RS,GSW,279.0,,15,12,3
201803090POR,RS,GSW,378.0,,18,12,6
201803090POR,RS,GSW,394.0,,18,13,5
201803090POR,RS,GSW,394.0,,18,14,4
201803090POR,RS,GSW,418.0,,21,14,7
201803090POR,RS,GSW,437.0,,21,16,5
201803090POR,RS,GSW,483.0,,23,16,7
201803090POR,RS,GSW,539.0,,23,17,6
201803090POR,RS,GSW,539.0,,23,18,5
201803090POR,RS,GSW,555.0,,25,18,7
201803090POR,RS,GSW,567.0,,25,21,4
201803090POR,RS,GSW,585.0,,28,21,7
201803090POR,RS,GSW,616.0,,28,23,5
201803090POR,RS,GSW,634.0,,30,23,7
201803090POR,RS,GSW,634.0,,31,23,8
201803090POR,RS,GSW,644.0,,31,24,7
201803090POR,RS,GSW,661.0,,33,24,9
201803090POR,RS,GSW,672.0,,33,26,7
201803090POR,RS,GSW,716.0,,33,27,6
201803090POR,RS,GSW,755.0,,35,27,8
201803090POR,RS,GSW,755.0,,36,27,9
201803090POR,RS,GSW,787.0,,39,27,12
201803090POR,RS,GSW,828.0,,41,27,14
201803090POR,RS,GSW,876.0,,41,30,11
201803090POR,RS,GSW,895.0,,43,30,13
201803090POR,RS,GSW,956.0,,45,30,15
201803090POR,RS,GSW,976.0,,45,33,12
201803090POR,RS,GSW,997.0,,47,33,14
201803090POR,RS,GSW,1018.0,,47,35,12
201803090POR,RS,GSW,1079.0,,47,38,9
201803090POR,RS,GSW,1111.0,,47,40,7
201803090POR,RS,GSW,1127.0,,49,40,9
201803090POR,RS,GSW,1141.0,,49,42,7
201803090POR,RS,GSW,1167.0,,49,44,5
201803090POR,RS,GSW,1197.0,,49,46,3
201803090POR,RS,GSW,1218.0,,52,46,6
201803090POR,RS,GSW,1253.0,,52,48,4
201803090POR,RS,GSW,1332.0,,52,50,2
201803090POR,RS,GSW,1352.0,,53,50,3
201803090POR,RS,GSW,1352.0,,54,50,4
201803090POR,RS,GSW,1352.0,,55,50,5
201803090POR,RS,GSW,1386.0,,57,50,7
201803090POR,RS,GSW,1395.0,,57,52,5
201803090POR,RS,GSW,1403.0,,58,52,6
201803090POR,RS,GSW,1403.0,,59,52,7
201803090POR,RS,GSW,1411.0,,60,52,8
201803090POR,RS,GSW,1411.0,,61,52,9
201803090POR,RS,GSW,1477.0,,61,54,7
201803090POR,RS,GSW,1537.0,,61,56,5
201803090POR,RS,GSW,1558.0,,61,57,4
201803090POR,RS,GSW,1558.0,,61,58,3
201803090POR,RS,GSW,1594.0,,63,58,5
201803090POR,RS,GSW,1637.0,,65,58,7
201803090POR,RS,GSW,1657.0,,65,60,5
201803090POR,RS,GSW,1673.0,,67,60,7
201803090POR,RS,GSW,1694.0,,67,63,4
201803090POR,RS,GSW,1707.0,,69,63,6
201803090POR,RS,GSW,1725.0,,69,66,3
201803090POR,RS,GSW,1739.0,,71,66,5
201803090POR,RS,GSW,1781.0,,71,68,3
201803090POR,RS,GSW,1802.0,,73,68,5
201803090POR,RS,GSW,1811.0,,73,70,3
201803090POR,RS,GSW,1852.0,,73,71,2
201803090POR,RS,GSW,1852.0,,73,72,1
201803090POR,RS,GSW,1885.0,LC,73,75,-2
201803090POR,RS,GSW,1919.0,,73,77,-4
201803090POR,RS,GSW,1945.0,,75,77,-2
201803090POR,RS,GSW,1963.0,,75,78,-3
201803090POR,RS,GSW,1974.0,,77,78,-1
201803090POR,RS,GSW,1998.0,,77,80,-3
201803090POR,RS,GSW,2013.0,,77,83,-6
201803090POR,RS,GSW,2035.0,,80,83,-3
201803090POR,RS,GSW,2095.0,,82,83,-1
201803090POR,RS,GSW,2135.0,LC,84,83,1
201803090POR,RS,GSW,2158.0,,85,83,2
201803090POR,RS,GSW,2158.0,,86,83,3
201803090POR,RS,GSW,2158.0,,87,83,4
201803090POR,RS,GSW,2187.0,,87,84,3
201803090POR,RS,GSW,2187.0,,87,85,2
201803090POR,RS,GSW,2222.0,,88,85,3
201803090POR,RS,GSW,2222.0,,89,85,4
201803090POR,RS,GSW,2242.0,,89,87,2
201803090POR,RS,GSW,2265.0,,92,87,5
201803090POR,RS,GSW,2314.0,,92,89,3
201803090POR,RS,GSW,2344.0,,92,91,1
201803090POR,RS,GSW,2367.0,,95,91,4
201803090POR,RS,GSW,2367.0,,96,91,5
201803090POR,RS,GSW,2375.0,,96,93,3
201803090POR,RS,GSW,2396.0,,98,93,5
201803090POR,RS,GSW,2440.0,,101,93,8
201803090POR,RS,GSW,2477.0,,104,93,11
201803090POR,RS,GSW,2488.0,,104,96,8
201803090POR,RS,GSW,2516.0,,104,98,6
201803090POR,RS,GSW,2538.0,,107,98,9
201803090POR,RS,GSW,2551.0,,107,99,8
201803090POR,RS,GSW,2551.0,,107,100,7
201803090POR,RS,GSW,2569.0,,108,100,8
201803090POR,RS,GSW,2569.0,,109,100,9
201803090POR,RS,GSW,2603.0,,110,100,10
201803090POR,RS,GSW,2667.0,,110,103,7
201803090POR,RS,GSW,2684.0,,111,103,8
201803090POR,RS,GSW,2684.0,,112,103,9
201803090POR,RS,GSW,2720.0,,115,103,12
201803090POR,RS,GSW,2736.0,,115,105,10
201803090POR,RS,GSW,2760.0,,117,105,12
201803090POR,RS,GSW,2791.0,,120,105,15
201803090POR,RS,GSW,2823.0,,122,105,17
201803090POR,RS,GSW,2831.0,,122,106,16
201803090POR,RS,GSW,2831.0,,122,107,15
201803090POR,RS,GSW,2851.0,F,125,107,18
201803090POR,RS,GSW,2862.0,,125,108,17
201803120POR,RS,MIA,0.0,,0,0,0
201803120POR,RS,MIA,24.0,,1,0,1
201803120POR,RS,MIA,24.0,,2,0,2
201803120POR,RS,MIA,50.0,,4,0,4
201803120POR,RS,MIA,74.0,,4,2,2
201803120POR,RS,MIA,92.0,,6,2,4
201803120POR,RS,MIA,159.0,,6,4,2
201803120POR,RS,MIA,193.0,T,6,6,0
201803120POR,RS,MIA,205.0,,8,6,2
201803120POR,RS,MIA,216.0,LC,8,9,-1
201803120POR,RS,MIA,244.0,,8,11,-3
201803120POR,RS,MIA,255.0,,9,11,-2
201803120POR,RS,MIA,255.0,,10,11,-1
201803120POR,RS,MIA,295.0,LC,12,11,1
201803120POR,RS,MIA,309.0,,15,11,4
201803120POR,RS,MIA,309.0,,16,11,5
201803120POR,RS,MIA,386.0,,16,13,3
201803120POR,RS,MIA,401.0,,17,13,4
201803120POR,RS,MIA,401.0,,18,13,5
201803120POR,RS,MIA,412.0,,18,16,2
201803120POR,RS,MIA,434.0,,18,17,1
201803120POR,RS,MIA,434.0,T,18,18,0
201803120POR,RS,MIA,454.0,,20,18,2
201803120POR,RS,MIA,478.0,T,20,20,0
201803120POR,RS,MIA,478.0,LC,20,21,-1
201803120POR,RS,MIA,497.0,T,21,21,0
201803120POR,RS,MIA,506.0,,21,23,-2
201803120POR,RS,MIA,521.0,T,23,23,0
201803120POR,RS,MIA,552.0,LC,25,23,2
201803120POR,RS,MIA,583.0,,26,23,3
201803120POR,RS,MIA,641.0,,29,23,6
201803120POR,RS,MIA,672.0,,31,23,8
201803120POR,RS,MIA,713.0,,31,25,6
201803120POR,RS,MIA,720.0,,34,25,9
201803120POR,RS,MIA,765.0,,37,25,12
201803120POR,RS,MIA,808.0,,37,27,10
201803120POR,RS,MIA,808.0,,37,28,9
201803120POR,RS,MIA,863.0,,37,29,8
201803120POR,RS,MIA,863.0,,37,30,7
201803120POR,RS,MIA,886.0,,38,30,8
201803120POR,RS,MIA,886.0,,39,30,9
201803120POR,RS,MIA,935.0,,39,33,6
201803120POR,RS,MIA,979.0,,42,33,9
201803120POR,RS,MIA,1016.0,,45,33,12
201803120POR,RS,MIA,1074.0,,45,34,11
201803120POR,RS,MIA,1074.0,,45,35,10
201803120POR,RS,MIA,1090.0,,47,35,12
201803120POR,RS,MIA,1143.0,,49,35,14
201803120POR,RS,MIA,1269.0,,49,37,12
201803120POR,RS,MIA,1269.0,,49,38,11
201803120POR,RS,MIA,1294.0,,49,40,9
201803120POR,RS,MIA,1319.0,,49,42,7
201803120POR,RS,MIA,1335.0,,50,42,8
201803120POR,RS,MIA,1335.0,,51,42,9
201803120POR,RS,MIA,1335.0,,52,42,10
201803120POR,RS,MIA,1364.0,,54,42,12
201803120POR,RS,MIA,1379.0,,54,45,9
201803120POR,RS,MIA,1392.0,,57,45,12
201803120POR,RS,MIA,1402.0,,57,47,10
201803120POR,RS,MIA,1408.0,,59,47,12
201803120POR,RS,MIA,1479.0,,59,49,10
201803120POR,RS,MIA,1520.0,,59,51,8
201803120POR,RS,MIA,1530.0,,61,51,10
201803120POR,RS,MIA,1541.0,,61,53,8
201803120POR,RS,MIA,1560.0,,62,53,9
201803120POR,RS,MIA,1580.0,,62,56,6
201803120POR,RS,MIA,1590.0,,63,56,7
201803120POR,RS,MIA,1619.0,,66,56,10
201803120POR,RS,MIA,1631.0,,66,57,9
201803120POR,RS,MIA,1641.0,,69,57,12
201803120POR,RS,MIA,1700.0,,71,57,14
201803120POR,RS,MIA,1716.0,,71,58,13
201803120POR,RS,MIA,1742.0,,73,58,15
201803120POR,RS,MIA,1758.0,,73,60,13
201803120POR,RS,MIA,1776.0,,73,62,11
201803120POR,RS,MIA,1797.0,,74,62,12
201803120POR,RS,MIA,1797.0,,75,62,13
201803120POR,RS,MIA,1808.0,,75,64,11
201803120POR,RS,MIA,1831.0,,76,64,12
201803120POR,RS,MIA,1831.0,,77,64,13
201803120POR,RS,MIA,1845.0,,77,67,10
201803120POR,RS,MIA,1863.0,,79,67,12
201803120POR,RS,MIA,1902.0,,80,67,13
201803120POR,RS,MIA,1902.0,,81,67,14
201803120POR,RS,MIA,1918.0,,84,67,17
201803120POR,RS,MIA,1943.0,,86,67,19
201803120POR,RS,MIA,1977.0,,86,69,17
201803120POR,RS,MIA,2010.0,,86,72,14
201803120POR,RS,MIA,2060.0,,88,72,16
201803120POR,RS,MIA,2213.0,,90,72,18
201803120POR,RS,MIA,2213.0,,91,72,19
201803120POR,RS,MIA,2223.0,,91,74,17
201803120POR,RS,MIA,2261.0,,91,76,15
201803120POR,RS,MIA,2290.0,,91,78,13
201803120POR,RS,MIA,2307.0,,93,78,15
201803120POR,RS,MIA,2328.0,,93,81,12
201803120POR,RS,MIA,2357.0,,93,83,10
201803120POR,RS,MIA,2401.0,,93,85,8
201803120POR,RS,MIA,2424.0,,93,87,6
201803120POR,RS,MIA,2482.0,,93,90,3
201803120POR,RS,MIA,2524.0,,96,90,6
201803120POR,RS,MIA,2554.0,,98,90,8
201803120POR,RS,MIA,2570.0,,98,92,6
201803120POR,RS,MIA,2628.0,,101,92,9
201803120POR,RS,MIA,2647.0,,101,95,6
201803120POR,RS,MIA,2673.0,,104,95,9
201803120POR,RS,MIA,2702.0,,107,95,12
201803120POR,RS,MIA,2768.0,,109,95,14
201803120POR,RS,MIA,2798.0,,111,95,16
201803120POR,RS,MIA,2800.0,,113,95,18
201803120POR,RS,MIA,2806.0,,113,97,16
201803120POR,RS,MIA,2832.0,,113,99,14
201803120POR,RS,MIA,2853.0,,114,99,15
201803120POR,RS,MIA,2853.0,F,115,99,16
201803120POR,RS,MIA,2880.0,,115,99,16
201803150POR,RS,CLE,0.0,,0,0,0
201803150POR,RS,CLE,21.0,,3,0,3
201803150POR,RS,CLE,38.0,,3,1,2
201803150POR,RS,CLE,38.0,,3,2,1
201803150POR,RS,CLE,78.0,,5,2,3
201803150POR,RS,CLE,93.0,,5,4,1
201803150POR,RS,CLE,113.0,LC,5,6,-1
201803150POR,RS,CLE,128.0,LC,7,6,1
201803150POR,RS,CLE,146.0,LC,7,8,-1
201803150POR,RS,CLE,168.0,,7,11,-4
201803150POR,RS,CLE,182.0,,9,11,-2
201803150POR,RS,CLE,204.0,,9,13,-4
201803150POR,RS,CLE,247.0,,11,13,-2
201803150POR,RS,CLE,276.0,LC,14,13,1
201803150POR,RS,CLE,298.0,LC,14,15,-1
201803150POR,RS,CLE,313.0,T,15,15,0
201803150POR,RS,CLE,329.0,,15,17,-2
201803150POR,RS,CLE,364.0,,16,17,-1
201803150POR,RS,CLE,364.0,T,17,17,0
201803150POR,RS,CLE,397.0,LC,19,17,2
201803150POR,RS,CLE,419.0,,21,17,4
201803150POR,RS,CLE,436.0,,21,20,1
201803150POR,RS,CLE,462.0,T,21,21,0
201803150POR,RS,CLE,537.0,LC,21,23,-2
201803150POR,RS,CLE,568.0,LC,24,23,1
201803150POR,RS,CLE,622.0,,26,23,3
201803150POR,RS,CLE,635.0,,26,25,1
201803150POR,RS,CLE,660.0,LC,26,27,-1
201803150POR,RS,CLE,688.0,,26,29,-3
201803150POR,RS,CLE,720.0,T,29,29,0
201803150POR,RS,CLE,750.0,LC,31,29,2
201803150POR,RS,CLE,766.0,T,31,31,0
201803150POR,RS,CLE,829.0,LC,31,34,-3
201803150POR,RS,CLE,846.0,,33,34,-1
201803150POR,RS,CLE,870.0,LC,35,34,1
201803150POR,RS,CLE,900.0,LC,35,36,-1
201803150POR,RS,CLE,916.0,LC,37,36,1
201803150POR,RS,CLE,941.0,,39,36,3
201803150POR,RS,CLE,963.0,,41,36,5
201803150POR,RS,CLE,997.0,,41,37,4
201803150POR,RS,CLE,1023.0,,41,38,3
201803150POR,RS,CLE,1053.0,,41,40,1
201803150POR,RS,CLE,1072.0,,43,40,3
201803150POR,RS,CLE,1103.0,,45,40,5
201803150POR,RS,CLE,1117.0,,45,41,4
201803150POR,RS,CLE,1117.0,,45,42,3
201803150POR,RS,CLE,1132.0,,46,42,4
201803150POR,RS,CLE,1174.0,,46,44,2
201803150POR,RS,CLE,1192.0,,48,44,4
201803150POR,RS,CLE,1214.0,,48,46,2
201803150POR,RS,CLE,1230.0,,50,46,4
201803150POR,RS,CLE,1249.0,,52,46,6
201803150POR,RS,CLE,1318.0,,55,46,9
201803150POR,RS,CLE,1337.0,,55,47,8
201803150POR,RS,CLE,1337.0,,55,48,7
201803150POR,RS,CLE,1373.0,,55,49,6
201803150POR,RS,CLE,1390.0,,55,50,5
201803150POR,RS,CLE,1405.0,,56,50,6
201803150POR,RS,CLE,1405.0,,57,50,7
201803150POR,RS,CLE,1411.0,,57,52,5
201803150POR,RS,CLE,1424.0,,58,52,6
201803150POR,RS,CLE,1424.0,,59,52,7
201803150POR,RS,CLE,1440.0,,59,54,5
201803150POR,RS,CLE,1453.0,,59,56,3
201803150POR,RS,CLE,1499.0,,62,56,6
201803150POR,RS,CLE,1517.0,,62,59,3
201803150POR,RS,CLE,1538.0,,65,59,6
201803150POR,RS,CLE,1564.0,,65,62,3
201803150POR,RS,CLE,1588.0,,67,62,5
201803150POR,RS,CLE,1611.0,,69,62,7
201803150POR,RS,CLE,1630.0,,71,62,9
201803150POR,RS,CLE,1664.0,,73,62,11
201803150POR,RS,CLE,1687.0,,73,64,9
201803150POR,RS,CLE,1719.0,,73,66,7
201803150POR,RS,CLE,1826.0,,76,66,10
201803150POR,RS,CLE,1863.0,,78,66,12
201803150POR,RS,CLE,1885.0,,81,66,15
201803150POR,RS,CLE,1926.0,,81,67,14
201803150POR,RS,CLE,1938.0,,81,70,11
201803150POR,RS,CLE,2023.0,,81,73,8
201803150POR,RS,CLE,2057.0,,83,73,10
201803150POR,RS,CLE,2113.0,,84,73,11
201803150POR,RS,CLE,2113.0,,85,73,12
201803150POR,RS,CLE,2127.0,,85,75,10
201803150POR,RS,CLE,2144.0,,88,75,13
201803150POR,RS,CLE,2160.0,,88,77,11
201803150POR,RS,CLE,2201.0,,88,79,9
201803150POR,RS,CLE,2220.0,,90,79,11
201803150POR,RS,CLE,2250.0,,92,79,13
201803150POR,RS,CLE,2287.0,,94,79,15
201803150POR,RS,CLE,2295.0,,94,81,13
201803150POR,RS,CLE,2311.0,,96,81,15
201803150POR,RS,CLE,2327.0,,96,83,13
201803150POR,RS,CLE,2360.0,,97,83,14
201803150POR,RS,CLE,2360.0,,98,83,15
201803150POR,RS,CLE,2402.0,,98,86,12
201803150POR,RS,CLE,2421.0,,101,86,15
201803150POR,RS,CLE,2435.0,,101,88,13
201803150POR,RS,CLE,2451.0,,103,88,15
201803150POR,RS,CLE,2490.0,,103,90,13
201803150POR,RS,CLE,2523.0,,103,93,10
201803150POR,RS,CLE,2592.0,,105,93,12
201803150POR,RS,CLE,2615.0,,105,95,10
201803150POR,RS,CLE,2647.0,,105,97,8
201803150POR,RS,CLE,2675.0,,105,99,6
201803150POR,RS,CLE,2702.0,,105,102,3
201803150POR,RS,CLE,2723.0,,108,102,6
201803150POR,RS,CLE,2771.0,,110,102,8
201803150POR,RS,CLE,2786.0,,110,105,5
201803150POR,RS,CLE,2852.0,,111,105,6
201803150POR,RS,CLE,2852.0,,112,105,7
201803150POR,RS,CLE,2852.0,F,113,105,8
201803150POR,RS,CLE,2861.0,,113,105,8
201803170POR,RS,DET,0.0,,0,0,0
201803170POR,RS,DET,55.0,,0,2,-2
201803170POR,RS,DET,89.0,T,2,2,0
201803170POR,RS,DET,103.0,,2,4,-2
201803170POR,RS,DET,110.0,T,4,4,0
201803170POR,RS,DET,157.0,LC,6,4,2
201803170POR,RS,DET,168.0,T,6,6,0
201803170POR,RS,DET,182.0,,8,6,2
201803170POR,RS,DET,211.0,,10,6,4
201803170POR,RS,DET,217.0,,10,7,3
201803170POR,RS,DET,255.0,,10,9,1
201803170POR,RS,DET,277.0,,13,9,4
201803170POR,RS,DET,334.0,,16,9,7
201803170POR,RS,DET,385.0,,18,9,9
201803170POR,RS,DET,447.0,,20,9,11
201803170POR,RS,DET,468.0,,20,12,8
201803170POR,RS,DET,488.0,,23,12,11
201803170POR,RS,DET,502.0,,23,14,9
201803170POR,RS,DET,529.0,,25,14,11
201803170POR,RS,DET,529.0,,26,14,12
201803170POR,RS,DET,546.0,,26,16,10
201803170POR,RS,DET,580.0,,26,18,8
201803170POR,RS,DET,598.0,,29,18,11
201803170POR,RS,DET,653.0,,29,19,10
201803170POR,RS,DET,653.0,,29,20,9
201803170POR,RS,DET,716.0,,31,20,11
201803170POR,RS,DET,737.0,,33,20,13
201803170POR,RS,DET,774.0,,33,22,11
201803170POR,RS,DET,818.0,,35,22,13
201803170POR,RS,DET,880.0,,35,23,12
201803170POR,RS,DET,880.0,,35,24,11
201803170POR,RS,DET,917.0,,35,27,8
201803170POR,RS,DET,957.0,,35,29,6
201803170POR,RS,DET,975.0,,37,29,8
201803170POR,RS,DET,975.0,,38,29,9
201803170POR,RS,DET,1003.0,,38,30,8
201803170POR,RS,DET,1038.0,,40,30,10
201803170POR,RS,DET,1051.0,,40,33,7
201803170POR,RS,DET,1068.0,,42,33,9
201803170POR,RS,DET,1085.0,,42,35,7
201803170POR,RS,DET,1098.0,,44,35,9
201803170POR,RS,DET,1108.0,,44,36,8
201803170POR,RS,DET,1133.0,,46,36,10
201803170POR,RS,DET,1161.0,,47,36,11
201803170POR,RS,DET,1161.0,,48,36,12
201803170POR,RS,DET,1176.0,,48,39,9
201803170POR,RS,DET,1189.0,,49,39,10
201803170POR,RS,DET,1189.0,,50,39,11
201803170POR,RS,DET,1189.0,,51,39,12
201803170POR,RS,DET,1213.0,,52,39,13
201803170POR,RS,DET,1244.0,,54,39,15
201803170POR,RS,DET,1277.0,,55,39,16
201803170POR,RS,DET,1277.0,,56,39,17
201803170POR,RS,DET,1289.0,,56,42,14
201803170POR,RS,DET,1316.0,,56,45,11
201803170POR,RS,DET,1361.0,,58,45,13
201803170POR,RS,DET,1409.0,,60,45,15
