id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803170SAS,RS,MIN,2681.0,,114,97,17
201803170SAS,RS,MIN,2729.0,,114,99,15
201803170SAS,RS,MIN,2771.0,,114,101,13
201803170SAS,RS,MIN,2790.0,,115,101,14
201803170SAS,RS,MIN,2843.0,F,117,101,16
201803170SAS,RS,MIN,2868.0,,117,101,16
201803190SAS,RS,GSW,0.0,,0,0,0
201803190SAS,RS,GSW,14.0,,3,0,3
201803190SAS,RS,GSW,57.0,,5,0,5
201803190SAS,RS,GSW,107.0,,5,1,4
201803190SAS,RS,GSW,107.0,,5,2,3
201803190SAS,RS,GSW,155.0,,8,2,6
201803190SAS,RS,GSW,173.0,,8,3,5
201803190SAS,RS,GSW,173.0,,8,4,4
201803190SAS,RS,GSW,187.0,,11,4,7
201803190SAS,RS,GSW,199.0,,11,6,5
201803190SAS,RS,GSW,216.0,,13,6,7
201803190SAS,RS,GSW,237.0,,15,6,9
201803190SAS,RS,GSW,273.0,,18,6,12
201803190SAS,RS,GSW,340.0,,20,6,14
201803190SAS,RS,GSW,395.0,,20,9,11
201803190SAS,RS,GSW,468.0,,20,11,9
201803190SAS,RS,GSW,468.0,,20,12,8
201803190SAS,RS,GSW,485.0,,23,12,11
201803190SAS,RS,GSW,509.0,,23,14,9
201803190SAS,RS,GSW,538.0,,23,16,7
201803190SAS,RS,GSW,561.0,,23,18,5
201803190SAS,RS,GSW,587.0,,23,20,3
201803190SAS,RS,GSW,597.0,,24,20,4
201803190SAS,RS,GSW,597.0,,25,20,5
201803190SAS,RS,GSW,628.0,,27,20,7
201803190SAS,RS,GSW,671.0,,28,20,8
201803190SAS,RS,GSW,678.0,,28,21,7
201803190SAS,RS,GSW,720.0,,30,21,9
201803190SAS,RS,GSW,741.0,,30,23,7
201803190SAS,RS,GSW,760.0,,32,23,9
201803190SAS,RS,GSW,837.0,,34,23,11
201803190SAS,RS,GSW,842.0,,34,25,9
201803190SAS,RS,GSW,842.0,,34,26,8
201803190SAS,RS,GSW,863.0,,36,26,10
201803190SAS,RS,GSW,876.0,,36,28,8
201803190SAS,RS,GSW,1007.0,,37,28,9
201803190SAS,RS,GSW,1007.0,,38,28,10
201803190SAS,RS,GSW,1042.0,,40,28,12
201803190SAS,RS,GSW,1101.0,,42,28,14
201803190SAS,RS,GSW,1133.0,,44,28,16
201803190SAS,RS,GSW,1147.0,,44,29,15
201803190SAS,RS,GSW,1199.0,,44,31,13
201803190SAS,RS,GSW,1248.0,,45,31,14
201803190SAS,RS,GSW,1248.0,,46,31,15
201803190SAS,RS,GSW,1260.0,,46,33,13
201803190SAS,RS,GSW,1277.0,,46,35,11
201803190SAS,RS,GSW,1333.0,,46,37,9
201803190SAS,RS,GSW,1357.0,,46,39,7
201803190SAS,RS,GSW,1377.0,,47,39,8
201803190SAS,RS,GSW,1424.0,,47,41,6
201803190SAS,RS,GSW,1440.0,,49,41,8
201803190SAS,RS,GSW,1502.0,,49,43,6
201803190SAS,RS,GSW,1564.0,,49,46,3
201803190SAS,RS,GSW,1592.0,,51,46,5
201803190SAS,RS,GSW,1619.0,,53,46,7
201803190SAS,RS,GSW,1632.0,,55,46,9
201803190SAS,RS,GSW,1653.0,,55,48,7
201803190SAS,RS,GSW,1709.0,,56,48,8
201803190SAS,RS,GSW,1723.0,,56,50,6
201803190SAS,RS,GSW,1797.0,,56,52,4
201803190SAS,RS,GSW,1894.0,,58,52,6
201803190SAS,RS,GSW,1978.0,,59,52,7
201803190SAS,RS,GSW,1986.0,,59,55,4
201803190SAS,RS,GSW,2019.0,,59,57,2
201803190SAS,RS,GSW,2081.0,T,59,59,0
201803190SAS,RS,GSW,2100.0,,61,59,2
201803190SAS,RS,GSW,2115.0,T,61,61,0
201803190SAS,RS,GSW,2158.0,LC,61,63,-2
201803190SAS,RS,GSW,2231.0,,61,65,-4
201803190SAS,RS,GSW,2286.0,,63,65,-2
201803190SAS,RS,GSW,2286.0,,64,65,-1
201803190SAS,RS,GSW,2314.0,LC,66,65,1
201803190SAS,RS,GSW,2369.0,,68,65,3
201803190SAS,RS,GSW,2399.0,,70,65,5
201803190SAS,RS,GSW,2449.0,,72,65,7
201803190SAS,RS,GSW,2469.0,,72,67,5
201803190SAS,RS,GSW,2525.0,,75,67,8
201803190SAS,RS,GSW,2598.0,,75,69,6
201803190SAS,RS,GSW,2630.0,,77,69,8
201803190SAS,RS,GSW,2667.0,,78,69,9
201803190SAS,RS,GSW,2667.0,,79,69,10
201803190SAS,RS,GSW,2716.0,,81,69,12
201803190SAS,RS,GSW,2752.0,,81,70,11
201803190SAS,RS,GSW,2768.0,,82,70,12
201803190SAS,RS,GSW,2768.0,,83,70,13
201803190SAS,RS,GSW,2773.0,,83,71,12
201803190SAS,RS,GSW,2815.0,,86,71,15
201803190SAS,RS,GSW,2823.0,,86,72,14
201803190SAS,RS,GSW,2823.0,,86,73,13
201803190SAS,RS,GSW,2845.0,,89,73,16
201803190SAS,RS,GSW,2856.0,F,89,75,14
201803190SAS,RS,GSW,2879.0,,89,75,14
201803210SAS,RS,WAS,0.0,,0,0,0
201803210SAS,RS,WAS,13.0,,0,2,-2
201803210SAS,RS,WAS,207.0,,0,4,-4
201803210SAS,RS,WAS,241.0,,0,6,-6
201803210SAS,RS,WAS,264.0,,2,6,-4
201803210SAS,RS,WAS,277.0,,2,8,-6
201803210SAS,RS,WAS,294.0,,4,8,-4
201803210SAS,RS,WAS,306.0,,4,11,-7
201803210SAS,RS,WAS,323.0,,6,11,-5
201803210SAS,RS,WAS,352.0,,8,11,-3
201803210SAS,RS,WAS,379.0,,10,11,-1
201803210SAS,RS,WAS,399.0,,10,13,-3
201803210SAS,RS,WAS,411.0,,12,13,-1
201803210SAS,RS,WAS,475.0,,12,15,-3
201803210SAS,RS,WAS,512.0,,14,15,-1
201803210SAS,RS,WAS,533.0,,14,16,-2
201803210SAS,RS,WAS,590.0,T,16,16,0
201803210SAS,RS,WAS,619.0,,16,18,-2
201803210SAS,RS,WAS,638.0,T,18,18,0
201803210SAS,RS,WAS,744.0,LC,19,18,1
201803210SAS,RS,WAS,744.0,,20,18,2
201803210SAS,RS,WAS,765.0,,21,18,3
201803210SAS,RS,WAS,792.0,,21,20,1
201803210SAS,RS,WAS,806.0,,24,20,4
201803210SAS,RS,WAS,824.0,,24,22,2
201803210SAS,RS,WAS,836.0,,26,22,4
201803210SAS,RS,WAS,855.0,,26,24,2
201803210SAS,RS,WAS,868.0,T,26,26,0
201803210SAS,RS,WAS,883.0,,28,26,2
201803210SAS,RS,WAS,893.0,,28,27,1
201803210SAS,RS,WAS,908.0,,30,27,3
201803210SAS,RS,WAS,921.0,T,30,30,0
201803210SAS,RS,WAS,942.0,,31,30,1
201803210SAS,RS,WAS,985.0,LC,31,32,-1
201803210SAS,RS,WAS,1009.0,,31,34,-3
201803210SAS,RS,WAS,1028.0,,33,34,-1
201803210SAS,RS,WAS,1068.0,LC,35,34,1
201803210SAS,RS,WAS,1081.0,T,35,35,0
201803210SAS,RS,WAS,1095.0,,37,35,2
201803210SAS,RS,WAS,1120.0,T,37,37,0
201803210SAS,RS,WAS,1137.0,,39,37,2
201803210SAS,RS,WAS,1164.0,,41,37,4
201803210SAS,RS,WAS,1251.0,,42,37,5
201803210SAS,RS,WAS,1251.0,,43,37,6
201803210SAS,RS,WAS,1269.0,,43,38,5
201803210SAS,RS,WAS,1269.0,,43,39,4
201803210SAS,RS,WAS,1285.0,,45,39,6
201803210SAS,RS,WAS,1308.0,,45,41,4
201803210SAS,RS,WAS,1328.0,,45,42,3
201803210SAS,RS,WAS,1344.0,,48,42,6
201803210SAS,RS,WAS,1382.0,,50,42,8
201803210SAS,RS,WAS,1432.0,,50,44,6
201803210SAS,RS,WAS,1494.0,,50,46,4
201803210SAS,RS,WAS,1494.0,,50,47,3
201803210SAS,RS,WAS,1554.0,,52,47,5
201803210SAS,RS,WAS,1569.0,,52,49,3
201803210SAS,RS,WAS,1589.0,,55,49,6
201803210SAS,RS,WAS,1659.0,,56,49,7
201803210SAS,RS,WAS,1659.0,,57,49,8
201803210SAS,RS,WAS,1672.0,,57,52,5
201803210SAS,RS,WAS,1722.0,,59,52,7
201803210SAS,RS,WAS,1722.0,,60,52,8
201803210SAS,RS,WAS,1752.0,,63,52,11
201803210SAS,RS,WAS,1790.0,,65,52,13
201803210SAS,RS,WAS,1801.0,,65,54,11
201803210SAS,RS,WAS,1821.0,,67,54,13
201803210SAS,RS,WAS,1855.0,,69,54,15
201803210SAS,RS,WAS,1873.0,,69,56,13
201803210SAS,RS,WAS,1897.0,,71,56,15
201803210SAS,RS,WAS,1939.0,,73,56,17
201803210SAS,RS,WAS,2078.0,,73,58,15
201803210SAS,RS,WAS,2098.0,,74,58,16
201803210SAS,RS,WAS,2120.0,,74,60,14
201803210SAS,RS,WAS,2136.0,,77,60,17
201803210SAS,RS,WAS,2222.0,,78,60,18
201803210SAS,RS,WAS,2243.0,,79,60,19
201803210SAS,RS,WAS,2243.0,,80,60,20
201803210SAS,RS,WAS,2263.0,,82,60,22
201803210SAS,RS,WAS,2293.0,,82,63,19
201803210SAS,RS,WAS,2309.0,,84,63,21
201803210SAS,RS,WAS,2323.0,,84,65,19
201803210SAS,RS,WAS,2323.0,,84,66,18
201803210SAS,RS,WAS,2339.0,,86,66,20
201803210SAS,RS,WAS,2352.0,,86,68,18
201803210SAS,RS,WAS,2374.0,,86,71,15
201803210SAS,RS,WAS,2474.0,,86,74,12
201803210SAS,RS,WAS,2541.0,,88,74,14
201803210SAS,RS,WAS,2577.0,,91,74,17
201803210SAS,RS,WAS,2607.0,,93,74,19
201803210SAS,RS,WAS,2656.0,,95,74,21
201803210SAS,RS,WAS,2675.0,,95,76,19
201803210SAS,RS,WAS,2700.0,,95,78,17
201803210SAS,RS,WAS,2720.0,,95,79,16
201803210SAS,RS,WAS,2720.0,,95,80,15
201803210SAS,RS,WAS,2741.0,,95,83,12
201803210SAS,RS,WAS,2762.0,,98,83,15
201803210SAS,RS,WAS,2778.0,,98,85,13
201803210SAS,RS,WAS,2803.0,,98,86,12
201803210SAS,RS,WAS,2803.0,F,98,87,11
201803210SAS,RS,WAS,2866.0,,98,90,8
201803230SAS,RS,UTA,0.0,,0,0,0
201803230SAS,RS,UTA,89.0,,2,0,2
201803230SAS,RS,UTA,126.0,,4,0,4
201803230SAS,RS,UTA,177.0,,7,0,7
201803230SAS,RS,UTA,199.0,,7,2,5
201803230SAS,RS,UTA,215.0,,9,2,7
201803230SAS,RS,UTA,230.0,,9,4,5
201803230SAS,RS,UTA,267.0,,9,6,3
201803230SAS,RS,UTA,279.0,,11,6,5
201803230SAS,RS,UTA,310.0,,12,6,6
201803230SAS,RS,UTA,323.0,,12,8,4
201803230SAS,RS,UTA,338.0,,14,8,6
201803230SAS,RS,UTA,356.0,,17,8,9
201803230SAS,RS,UTA,408.0,,19,8,11
201803230SAS,RS,UTA,450.0,,19,10,9
201803230SAS,RS,UTA,473.0,,19,12,7
201803230SAS,RS,UTA,488.0,,21,12,9
201803230SAS,RS,UTA,504.0,,21,14,7
201803230SAS,RS,UTA,520.0,,23,14,9
201803230SAS,RS,UTA,551.0,,24,14,10
201803230SAS,RS,UTA,551.0,,25,14,11
201803230SAS,RS,UTA,565.0,,25,17,8
201803230SAS,RS,UTA,584.0,,27,17,10
201803230SAS,RS,UTA,634.0,,27,19,8
201803230SAS,RS,UTA,667.0,,29,19,10
201803230SAS,RS,UTA,719.0,,29,21,8
201803230SAS,RS,UTA,768.0,,29,23,6
201803230SAS,RS,UTA,796.0,,29,25,4
201803230SAS,RS,UTA,811.0,,31,25,6
201803230SAS,RS,UTA,811.0,,32,25,7
201803230SAS,RS,UTA,821.0,,32,27,5
201803230SAS,RS,UTA,867.0,,32,28,4
201803230SAS,RS,UTA,892.0,,32,31,1
201803230SAS,RS,UTA,918.0,LC,32,33,-1
201803230SAS,RS,UTA,930.0,T,33,33,0
201803230SAS,RS,UTA,930.0,LC,34,33,1
201803230SAS,RS,UTA,930.0,,35,33,2
201803230SAS,RS,UTA,954.0,T,35,35,0
201803230SAS,RS,UTA,976.0,LC,35,36,-1
201803230SAS,RS,UTA,1000.0,LC,37,36,1
201803230SAS,RS,UTA,1038.0,LC,37,38,-1
201803230SAS,RS,UTA,1091.0,LC,39,38,1
201803230SAS,RS,UTA,1114.0,LC,39,41,-2
201803230SAS,RS,UTA,1136.0,LC,42,41,1
201803230SAS,RS,UTA,1147.0,LC,42,43,-1
201803230SAS,RS,UTA,1161.0,LC,44,43,1
201803230SAS,RS,UTA,1192.0,,47,43,4
201803230SAS,RS,UTA,1218.0,,49,43,6
201803230SAS,RS,UTA,1236.0,,49,45,4
201803230SAS,RS,UTA,1319.0,,49,47,2
201803230SAS,RS,UTA,1352.0,,51,47,4
201803230SAS,RS,UTA,1371.0,,51,49,2
201803230SAS,RS,UTA,1396.0,,54,49,5
201803230SAS,RS,UTA,1427.0,,55,49,6
201803230SAS,RS,UTA,1427.0,,56,49,7
201803230SAS,RS,UTA,1439.0,,56,51,5
201803230SAS,RS,UTA,1460.0,,58,51,7
201803230SAS,RS,UTA,1495.0,,58,52,6
201803230SAS,RS,UTA,1495.0,,58,53,5
201803230SAS,RS,UTA,1513.0,,60,53,7
201803230SAS,RS,UTA,1567.0,,63,53,10
201803230SAS,RS,UTA,1631.0,,63,54,9
201803230SAS,RS,UTA,1681.0,,63,55,8
201803230SAS,RS,UTA,1681.0,,63,56,7
201803230SAS,RS,UTA,1702.0,,65,56,9
201803230SAS,RS,UTA,1725.0,,65,59,6
201803230SAS,RS,UTA,1739.0,,67,59,8
201803230SAS,RS,UTA,1778.0,,67,61,6
201803230SAS,RS,UTA,1793.0,,69,61,8
201803230SAS,RS,UTA,1813.0,,69,62,7
201803230SAS,RS,UTA,1813.0,,69,63,6
201803230SAS,RS,UTA,1870.0,,69,66,3
201803230SAS,RS,UTA,1888.0,,71,66,5
201803230SAS,RS,UTA,1908.0,,71,68,3
201803230SAS,RS,UTA,1926.0,,73,68,5
201803230SAS,RS,UTA,1950.0,,73,71,2
201803230SAS,RS,UTA,2018.0,T,73,73,0
201803230SAS,RS,UTA,2036.0,,75,73,2
201803230SAS,RS,UTA,2104.0,,77,73,4
201803230SAS,RS,UTA,2170.0,,77,74,3
201803230SAS,RS,UTA,2170.0,,77,75,2
201803230SAS,RS,UTA,2192.0,,78,75,3
201803230SAS,RS,UTA,2232.0,,79,75,4
201803230SAS,RS,UTA,2232.0,,80,75,5
201803230SAS,RS,UTA,2246.0,,80,77,3
201803230SAS,RS,UTA,2265.0,,82,77,5
201803230SAS,RS,UTA,2280.0,,82,79,3
201803230SAS,RS,UTA,2323.0,,85,79,6
201803230SAS,RS,UTA,2359.0,,87,79,8
201803230SAS,RS,UTA,2371.0,,87,80,7
201803230SAS,RS,UTA,2371.0,,87,81,6
201803230SAS,RS,UTA,2386.0,,89,81,8
201803230SAS,RS,UTA,2402.0,,89,82,7
201803230SAS,RS,UTA,2402.0,,89,83,6
201803230SAS,RS,UTA,2418.0,,91,83,8
201803230SAS,RS,UTA,2418.0,,92,83,9
201803230SAS,RS,UTA,2448.0,,92,85,7
201803230SAS,RS,UTA,2448.0,,92,86,6
201803230SAS,RS,UTA,2465.0,,94,86,8
201803230SAS,RS,UTA,2478.0,,94,88,6
201803230SAS,RS,UTA,2492.0,,95,88,7
201803230SAS,RS,UTA,2500.0,,95,89,6
201803230SAS,RS,UTA,2500.0,,95,90,5
201803230SAS,RS,UTA,2522.0,,97,90,7
201803230SAS,RS,UTA,2544.0,,98,90,8
201803230SAS,RS,UTA,2560.0,,98,93,5
201803230SAS,RS,UTA,2577.0,,100,93,7
201803230SAS,RS,UTA,2631.0,,100,94,6
201803230SAS,RS,UTA,2631.0,,100,95,5
201803230SAS,RS,UTA,2655.0,,100,97,3
201803230SAS,RS,UTA,2688.0,T,100,100,0
201803230SAS,RS,UTA,2738.0,,101,100,1
201803230SAS,RS,UTA,2738.0,,102,100,2
201803230SAS,RS,UTA,2748.0,,102,101,1
201803230SAS,RS,UTA,2761.0,,104,101,3
201803230SAS,RS,UTA,2773.0,T,104,104,0
201803230SAS,RS,UTA,2794.0,,106,104,2
201803230SAS,RS,UTA,2806.0,T,106,106,0
201803230SAS,RS,UTA,2825.0,,108,106,2
201803230SAS,RS,UTA,2863.0,,110,106,4
201803230SAS,RS,UTA,2864.0,,110,109,1
201803230SAS,RS,UTA,2867.0,,111,109,2
201803230SAS,RS,UTA,2867.0,,112,109,3
201803230SAS,RS,UTA,2870.0,,112,111,1
201803230SAS,RS,UTA,2870.0,,113,111,2
201803230SAS,RS,UTA,2870.0,,114,111,3
201803230SAS,RS,UTA,2877.0,T,114,114,0
201803230SAS,RS,UTA,2985.0,LC,114,116,-2
201803230SAS,RS,UTA,2985.0,,114,117,-3
201803230SAS,RS,UTA,3026.0,,116,117,-1
201803230SAS,RS,UTA,3042.0,,116,119,-3
201803230SAS,RS,UTA,3066.0,,118,119,-1
201803230SAS,RS,UTA,3102.0,LC,120,119,1
201803230SAS,RS,UTA,3146.0,,122,119,3
201803230SAS,RS,UTA,3177.0,,122,120,2
201803230SAS,RS,UTA,3178.0,,123,120,3
201803230SAS,RS,UTA,3178.0,F,124,120,4
201803230SAS,RS,UTA,3180.0,,124,120,4
201803250MIL,RS,MIL,0.0,,0,0,0
201803250MIL,RS,MIL,63.0,,0,2,-2
201803250MIL,RS,MIL,88.0,,0,4,-4
201803250MIL,RS,MIL,112.0,,3,4,-1
201803250MIL,RS,MIL,191.0,,3,6,-3
201803250MIL,RS,MIL,216.0,,3,8,-5
201803250MIL,RS,MIL,341.0,,5,8,-3
201803250MIL,RS,MIL,379.0,,5,10,-5
201803250MIL,RS,MIL,399.0,,7,10,-3
201803250MIL,RS,MIL,405.0,,7,13,-6
201803250MIL,RS,MIL,442.0,,9,13,-4
201803250MIL,RS,MIL,462.0,,9,15,-6
201803250MIL,RS,MIL,485.0,,9,17,-8
201803250MIL,RS,MIL,521.0,,9,19,-10
201803250MIL,RS,MIL,544.0,,9,21,-12
201803250MIL,RS,MIL,571.0,,11,21,-10
201803250MIL,RS,MIL,596.0,,13,21,-8
201803250MIL,RS,MIL,606.0,,13,24,-11
201803250MIL,RS,MIL,632.0,,13,26,-13
201803250MIL,RS,MIL,680.0,,15,26,-11
201803250MIL,RS,MIL,683.0,,15,27,-12
201803250MIL,RS,MIL,756.0,,17,27,-10
201803250MIL,RS,MIL,794.0,,17,29,-12
201803250MIL,RS,MIL,834.0,,19,29,-10
201803250MIL,RS,MIL,873.0,,20,29,-9
201803250MIL,RS,MIL,873.0,,21,29,-8
201803250MIL,RS,MIL,885.0,,21,31,-10
201803250MIL,RS,MIL,885.0,,21,32,-11
201803250MIL,RS,MIL,942.0,,23,32,-9
201803250MIL,RS,MIL,983.0,,25,32,-7
201803250MIL,RS,MIL,1017.0,,28,32,-4
201803250MIL,RS,MIL,1053.0,,30,32,-2
201803250MIL,RS,MIL,1080.0,T,32,32,0
201803250MIL,RS,MIL,1100.0,,32,34,-2
201803250MIL,RS,MIL,1128.0,,33,34,-1
201803250MIL,RS,MIL,1136.0,,33,35,-2
201803250MIL,RS,MIL,1150.0,T,35,35,0
201803250MIL,RS,MIL,1186.0,LC,37,35,2
201803250MIL,RS,MIL,1240.0,T,37,37,0
201803250MIL,RS,MIL,1258.0,,38,37,1
201803250MIL,RS,MIL,1258.0,,39,37,2
201803250MIL,RS,MIL,1286.0,,41,37,4
201803250MIL,RS,MIL,1298.0,,41,40,1
201803250MIL,RS,MIL,1328.0,,43,40,3
201803250MIL,RS,MIL,1333.0,,43,41,2
201803250MIL,RS,MIL,1353.0,,44,41,3
201803250MIL,RS,MIL,1353.0,,45,41,4
201803250MIL,RS,MIL,1369.0,,45,43,2
201803250MIL,RS,MIL,1395.0,T,45,45,0
201803250MIL,RS,MIL,1420.0,LC,45,46,-1
201803250MIL,RS,MIL,1420.0,,45,47,-2
201803250MIL,RS,MIL,1437.0,T,47,47,0
201803250MIL,RS,MIL,1459.0,LC,49,47,2
201803250MIL,RS,MIL,1471.0,LC,49,50,-1
201803250MIL,RS,MIL,1503.0,,49,53,-4
201803250MIL,RS,MIL,1540.0,,49,55,-6
201803250MIL,RS,MIL,1585.0,,49,57,-8
201803250MIL,RS,MIL,1585.0,,49,58,-9
201803250MIL,RS,MIL,1609.0,,51,58,-7
201803250MIL,RS,MIL,1628.0,,51,60,-9
201803250MIL,RS,MIL,1642.0,,53,60,-7
201803250MIL,RS,MIL,1664.0,,55,60,-5
201803250MIL,RS,MIL,1680.0,,55,62,-7
201803250MIL,RS,MIL,1705.0,,56,62,-6
201803250MIL,RS,MIL,1717.0,,56,64,-8
201803250MIL,RS,MIL,1765.0,,56,67,-11
201803250MIL,RS,MIL,1800.0,,56,69,-13
201803250MIL,RS,MIL,1805.0,,57,69,-12
201803250MIL,RS,MIL,1827.0,,57,71,-14
201803250MIL,RS,MIL,1852.0,,59,71,-12
201803250MIL,RS,MIL,1866.0,,59,73,-14
201803250MIL,RS,MIL,1886.0,,61,73,-12
201803250MIL,RS,MIL,1890.0,,61,75,-14
201803250MIL,RS,MIL,1890.0,,61,76,-15
201803250MIL,RS,MIL,1913.0,,63,76,-13
201803250MIL,RS,MIL,1965.0,,63,77,-14
201803250MIL,RS,MIL,1995.0,,65,77,-12
201803250MIL,RS,MIL,2046.0,,67,77,-10
201803250MIL,RS,MIL,2063.0,,67,79,-12
201803250MIL,RS,MIL,2076.0,,69,79,-10
201803250MIL,RS,MIL,2089.0,,69,81,-12
201803250MIL,RS,MIL,2098.0,,71,81,-10
201803250MIL,RS,MIL,2098.0,,72,81,-9
201803250MIL,RS,MIL,2113.0,,72,83,-11
201803250MIL,RS,MIL,2143.0,,72,84,-12
201803250MIL,RS,MIL,2143.0,,72,85,-13
201803250MIL,RS,MIL,2155.0,,75,85,-10
201803250MIL,RS,MIL,2160.0,,75,88,-13
201803250MIL,RS,MIL,2213.0,,77,88,-11
201803250MIL,RS,MIL,2269.0,,77,91,-14
201803250MIL,RS,MIL,2299.0,,79,91,-12
201803250MIL,RS,MIL,2358.0,,80,91,-11
201803250MIL,RS,MIL,2358.0,,81,91,-10
201803250MIL,RS,MIL,2365.0,,81,93,-12
201803250MIL,RS,MIL,2365.0,,81,94,-13
201803250MIL,RS,MIL,2398.0,,81,96,-15
201803250MIL,RS,MIL,2408.0,,82,96,-14
201803250MIL,RS,MIL,2408.0,,83,96,-13
201803250MIL,RS,MIL,2440.0,,85,96,-11
201803250MIL,RS,MIL,2482.0,,87,96,-9
201803250MIL,RS,MIL,2491.0,,87,97,-10
201803250MIL,RS,MIL,2545.0,,87,99,-12
201803250MIL,RS,MIL,2580.0,,89,99,-10
201803250MIL,RS,MIL,2617.0,,91,99,-8
201803250MIL,RS,MIL,2629.0,,91,102,-11
201803250MIL,RS,MIL,2651.0,,92,102,-10
201803250MIL,RS,MIL,2669.0,,92,104,-12
201803250MIL,RS,MIL,2686.0,,95,104,-9
201803250MIL,RS,MIL,2718.0,,97,104,-7
201803250MIL,RS,MIL,2740.0,,97,106,-9
201803250MIL,RS,MIL,2762.0,,98,106,-8
201803250MIL,RS,MIL,2762.0,,99,106,-7
201803250MIL,RS,MIL,2791.0,,101,106,-5
201803250MIL,RS,MIL,2845.0,F,103,106,-3
201803250MIL,RS,MIL,2880.0,,103,106,-3
201803270WAS,RS,WAS,0.0,,0,0,0
201803270WAS,RS,WAS,61.0,,0,2,-2
201803270WAS,RS,WAS,81.0,T,2,2,0
201803270WAS,RS,WAS,100.0,,2,4,-2
201803270WAS,RS,WAS,126.0,T,4,4,0
201803270WAS,RS,WAS,171.0,LC,5,4,1
201803270WAS,RS,WAS,182.0,LC,5,6,-1
201803270WAS,RS,WAS,197.0,LC,8,6,2
201803270WAS,RS,WAS,221.0,T,8,8,0
201803270WAS,RS,WAS,239.0,LC,8,10,-2
201803270WAS,RS,WAS,262.0,LC,11,10,1
201803270WAS,RS,WAS,282.0,LC,11,12,-1
201803270WAS,RS,WAS,303.0,LC,13,12,1
201803270WAS,RS,WAS,317.0,LC,13,14,-1
201803270WAS,RS,WAS,337.0,,13,16,-3
201803270WAS,RS,WAS,384.0,,13,18,-5
201803270WAS,RS,WAS,428.0,,16,18,-2
201803270WAS,RS,WAS,479.0,,17,18,-1
201803270WAS,RS,WAS,479.0,T,18,18,0
201803270WAS,RS,WAS,508.0,LC,20,18,2
201803270WAS,RS,WAS,583.0,T,20,20,0
201803270WAS,RS,WAS,626.0,,22,20,2
201803270WAS,RS,WAS,681.0,,24,20,4
201803270WAS,RS,WAS,719.0,,24,21,3
201803270WAS,RS,WAS,735.0,,26,21,5
201803270WAS,RS,WAS,748.0,,28,21,7
201803270WAS,RS,WAS,772.0,,28,23,5
201803270WAS,RS,WAS,781.0,,30,23,7
201803270WAS,RS,WAS,781.0,,31,23,8
201803270WAS,RS,WAS,793.0,,31,26,5
201803270WAS,RS,WAS,837.0,,31,29,2
201803270WAS,RS,WAS,851.0,,32,29,3
201803270WAS,RS,WAS,892.0,,32,31,1
201803270WAS,RS,WAS,892.0,T,32,32,0
201803270WAS,RS,WAS,918.0,LC,32,34,-2
201803270WAS,RS,WAS,938.0,,32,36,-4
201803270WAS,RS,WAS,938.0,,32,37,-5
201803270WAS,RS,WAS,961.0,,32,39,-7
201803270WAS,RS,WAS,1031.0,,33,39,-6
201803270WAS,RS,WAS,1031.0,,34,39,-5
201803270WAS,RS,WAS,1052.0,,34,42,-8
201803270WAS,RS,WAS,1075.0,,36,42,-6
201803270WAS,RS,WAS,1091.0,,36,44,-8
201803270WAS,RS,WAS,1150.0,,38,44,-6
201803270WAS,RS,WAS,1172.0,,38,46,-8
201803270WAS,RS,WAS,1204.0,,38,49,-11
201803270WAS,RS,WAS,1222.0,,39,49,-10
201803270WAS,RS,WAS,1222.0,,40,49,-9
201803270WAS,RS,WAS,1240.0,,40,52,-12
201803270WAS,RS,WAS,1327.0,,40,54,-14
201803270WAS,RS,WAS,1327.0,,40,55,-15
201803270WAS,RS,WAS,1348.0,,42,55,-13
201803270WAS,RS,WAS,1404.0,,42,56,-14
201803270WAS,RS,WAS,1411.0,,45,56,-11
201803270WAS,RS,WAS,1435.0,,45,59,-14
201803270WAS,RS,WAS,1458.0,,47,59,-12
201803270WAS,RS,WAS,1480.0,,47,61,-14
201803270WAS,RS,WAS,1512.0,,49,61,-12
201803270WAS,RS,WAS,1551.0,,51,61,-10
201803270WAS,RS,WAS,1569.0,,51,63,-12
201803270WAS,RS,WAS,1587.0,,51,65,-14
201803270WAS,RS,WAS,1613.0,,51,67,-16
201803270WAS,RS,WAS,1651.0,,54,67,-13
201803270WAS,RS,WAS,1671.0,,54,69,-15
201803270WAS,RS,WAS,1722.0,,54,71,-17
201803270WAS,RS,WAS,1756.0,,57,71,-14
201803270WAS,RS,WAS,1781.0,,57,74,-17
201803270WAS,RS,WAS,1819.0,,57,76,-19
201803270WAS,RS,WAS,1819.0,,57,77,-20
201803270WAS,RS,WAS,1832.0,,59,77,-18
201803270WAS,RS,WAS,1876.0,,59,79,-20
201803270WAS,RS,WAS,1923.0,,61,79,-18
201803270WAS,RS,WAS,1973.0,,63,79,-16
201803270WAS,RS,WAS,1992.0,,63,82,-19
201803270WAS,RS,WAS,2063.0,,63,84,-21
201803270WAS,RS,WAS,2087.0,,63,86,-23
201803270WAS,RS,WAS,2107.0,,66,86,-20
201803270WAS,RS,WAS,2124.0,,66,88,-22
201803270WAS,RS,WAS,2185.0,,66,90,-24
201803270WAS,RS,WAS,2237.0,,68,90,-22
201803270WAS,RS,WAS,2305.0,,68,92,-24
201803270WAS,RS,WAS,2339.0,,70,92,-22
