id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803030SAS,RS,SAS,2537.0,,91,103,-12
201803030SAS,RS,SAS,2545.0,,93,103,-10
201803030SAS,RS,SAS,2593.0,,95,103,-8
201803030SAS,RS,SAS,2593.0,,96,103,-7
201803030SAS,RS,SAS,2631.0,,98,103,-5
201803030SAS,RS,SAS,2655.0,,101,103,-2
201803030SAS,RS,SAS,2703.0,,101,105,-4
201803030SAS,RS,SAS,2714.0,,104,105,-1
201803030SAS,RS,SAS,2761.0,T,105,105,0
201803030SAS,RS,SAS,2761.0,LC,106,105,1
201803030SAS,RS,SAS,2785.0,LC,106,107,-1
201803030SAS,RS,SAS,2805.0,LC,109,107,2
201803030SAS,RS,SAS,2824.0,,109,108,1
201803030SAS,RS,SAS,2824.0,T,109,109,0
201803030SAS,RS,SAS,2838.0,,112,109,3
201803030SAS,RS,SAS,2870.0,,114,109,5
201803030SAS,RS,SAS,2874.0,,114,112,2
201803030SAS,RS,SAS,2875.0,,115,112,3
201803030SAS,RS,SAS,2875.0,F,116,112,4
201803030SAS,RS,SAS,2879.0,,116,112,4
201803050LAL,RS,POR,0.0,,0,0,0
201803050LAL,RS,POR,39.0,,2,0,2
201803050LAL,RS,POR,59.0,,4,0,4
201803050LAL,RS,POR,139.0,,4,2,2
201803050LAL,RS,POR,139.0,,4,3,1
201803050LAL,RS,POR,165.0,LC,4,5,-1
201803050LAL,RS,POR,196.0,LC,6,5,1
201803050LAL,RS,POR,218.0,LC,6,7,-1
201803050LAL,RS,POR,261.0,,6,9,-3
201803050LAL,RS,POR,356.0,,6,10,-4
201803050LAL,RS,POR,356.0,,6,11,-5
201803050LAL,RS,POR,386.0,,8,11,-3
201803050LAL,RS,POR,408.0,,10,11,-1
201803050LAL,RS,POR,460.0,,10,14,-4
201803050LAL,RS,POR,478.0,,13,14,-1
201803050LAL,RS,POR,496.0,,13,16,-3
201803050LAL,RS,POR,531.0,,13,17,-4
201803050LAL,RS,POR,531.0,,13,18,-5
201803050LAL,RS,POR,531.0,,13,19,-6
201803050LAL,RS,POR,552.0,,13,22,-9
201803050LAL,RS,POR,582.0,,13,24,-11
201803050LAL,RS,POR,592.0,,15,24,-9
201803050LAL,RS,POR,622.0,,17,24,-7
201803050LAL,RS,POR,640.0,,17,25,-8
201803050LAL,RS,POR,662.0,,20,25,-5
201803050LAL,RS,POR,682.0,,21,25,-4
201803050LAL,RS,POR,682.0,,22,25,-3
201803050LAL,RS,POR,693.0,,22,27,-5
201803050LAL,RS,POR,712.0,,24,27,-3
201803050LAL,RS,POR,733.0,,24,29,-5
201803050LAL,RS,POR,772.0,,24,31,-7
201803050LAL,RS,POR,772.0,,24,32,-8
201803050LAL,RS,POR,802.0,,24,34,-10
201803050LAL,RS,POR,836.0,,27,34,-7
201803050LAL,RS,POR,857.0,,27,36,-9
201803050LAL,RS,POR,868.0,,28,36,-8
201803050LAL,RS,POR,887.0,,28,38,-10
201803050LAL,RS,POR,899.0,,30,38,-8
201803050LAL,RS,POR,915.0,,30,40,-10
201803050LAL,RS,POR,924.0,,32,40,-8
201803050LAL,RS,POR,946.0,,32,42,-10
201803050LAL,RS,POR,973.0,,32,43,-11
201803050LAL,RS,POR,988.0,,32,46,-14
201803050LAL,RS,POR,1007.0,,34,46,-12
201803050LAL,RS,POR,1037.0,,37,46,-9
201803050LAL,RS,POR,1075.0,,40,46,-6
201803050LAL,RS,POR,1127.0,,40,47,-7
201803050LAL,RS,POR,1127.0,,40,48,-8
201803050LAL,RS,POR,1141.0,,42,48,-6
201803050LAL,RS,POR,1176.0,,42,50,-8
201803050LAL,RS,POR,1192.0,,44,50,-6
201803050LAL,RS,POR,1216.0,,45,50,-5
201803050LAL,RS,POR,1216.0,,46,50,-4
201803050LAL,RS,POR,1233.0,,46,51,-5
201803050LAL,RS,POR,1233.0,,46,52,-6
201803050LAL,RS,POR,1250.0,,49,52,-3
201803050LAL,RS,POR,1288.0,,50,52,-2
201803050LAL,RS,POR,1288.0,,51,52,-1
201803050LAL,RS,POR,1341.0,,51,55,-4
201803050LAL,RS,POR,1356.0,,53,55,-2
201803050LAL,RS,POR,1380.0,,53,58,-5
201803050LAL,RS,POR,1413.0,,55,58,-3
201803050LAL,RS,POR,1484.0,,57,58,-1
201803050LAL,RS,POR,1504.0,T,58,58,0
201803050LAL,RS,POR,1504.0,LC,59,58,1
201803050LAL,RS,POR,1531.0,,60,58,2
201803050LAL,RS,POR,1602.0,,61,58,3
201803050LAL,RS,POR,1629.0,,62,58,4
201803050LAL,RS,POR,1646.0,,62,60,2
201803050LAL,RS,POR,1668.0,,62,61,1
201803050LAL,RS,POR,1694.0,T,62,62,0
201803050LAL,RS,POR,1737.0,,64,62,2
201803050LAL,RS,POR,1768.0,,65,62,3
201803050LAL,RS,POR,1768.0,,66,62,4
201803050LAL,RS,POR,1801.0,,68,62,6
201803050LAL,RS,POR,1834.0,,71,62,9
201803050LAL,RS,POR,1857.0,,74,62,12
201803050LAL,RS,POR,1872.0,,74,63,11
201803050LAL,RS,POR,1900.0,,74,65,9
201803050LAL,RS,POR,1909.0,,75,65,10
201803050LAL,RS,POR,1909.0,,76,65,11
201803050LAL,RS,POR,2026.0,,76,67,9
201803050LAL,RS,POR,2068.0,,77,67,10
201803050LAL,RS,POR,2068.0,,78,67,11
201803050LAL,RS,POR,2093.0,,78,69,9
201803050LAL,RS,POR,2103.0,,79,69,10
201803050LAL,RS,POR,2103.0,,80,69,11
201803050LAL,RS,POR,2114.0,,80,71,9
201803050LAL,RS,POR,2136.0,,80,72,8
201803050LAL,RS,POR,2136.0,,80,73,7
201803050LAL,RS,POR,2175.0,,82,73,9
201803050LAL,RS,POR,2199.0,,82,75,7
201803050LAL,RS,POR,2227.0,,82,77,5
201803050LAL,RS,POR,2272.0,,84,77,7
201803050LAL,RS,POR,2306.0,,84,78,6
201803050LAL,RS,POR,2335.0,,84,80,4
201803050LAL,RS,POR,2377.0,,86,80,6
201803050LAL,RS,POR,2377.0,,87,80,7
201803050LAL,RS,POR,2410.0,,90,80,10
201803050LAL,RS,POR,2425.0,,90,82,8
201803050LAL,RS,POR,2478.0,,93,82,11
201803050LAL,RS,POR,2491.0,,93,84,9
201803050LAL,RS,POR,2514.0,,93,85,8
201803050LAL,RS,POR,2514.0,,93,86,7
201803050LAL,RS,POR,2528.0,,95,86,9
201803050LAL,RS,POR,2554.0,,96,86,10
201803050LAL,RS,POR,2554.0,,97,86,11
201803050LAL,RS,POR,2563.0,,97,89,8
201803050LAL,RS,POR,2596.0,,97,90,7
201803050LAL,RS,POR,2596.0,,97,91,6
201803050LAL,RS,POR,2636.0,,97,94,3
201803050LAL,RS,POR,2663.0,T,97,97,0
201803050LAL,RS,POR,2686.0,LC,97,100,-3
201803050LAL,RS,POR,2709.0,,99,100,-1
201803050LAL,RS,POR,2738.0,,99,103,-4
201803050LAL,RS,POR,2751.0,,100,103,-3
201803050LAL,RS,POR,2769.0,T,103,103,0
201803050LAL,RS,POR,2782.0,,103,104,-1
201803050LAL,RS,POR,2804.0,,103,105,-2
201803050LAL,RS,POR,2804.0,,103,106,-3
201803050LAL,RS,POR,2879.0,,103,108,-5
201803050LAL,RS,POR,2879.0,F,103,107,-4
201803070LAL,RS,ORL,0.0,,0,0,0
201803070LAL,RS,ORL,60.0,,2,0,2
201803070LAL,RS,ORL,92.0,,5,0,5
201803070LAL,RS,ORL,112.0,,5,2,3
201803070LAL,RS,ORL,152.0,T,5,5,0
201803070LAL,RS,ORL,182.0,LC,5,7,-2
201803070LAL,RS,ORL,194.0,T,7,7,0
201803070LAL,RS,ORL,230.0,,7,9,-2
201803070LAL,RS,ORL,273.0,,7,10,-3
201803070LAL,RS,ORL,299.0,,7,12,-5
201803070LAL,RS,ORL,357.0,,7,14,-7
201803070LAL,RS,ORL,370.0,,9,14,-5
201803070LAL,RS,ORL,390.0,,9,16,-7
201803070LAL,RS,ORL,433.0,,9,18,-9
201803070LAL,RS,ORL,452.0,,12,18,-6
201803070LAL,RS,ORL,461.0,,12,21,-9
201803070LAL,RS,ORL,484.0,,15,21,-6
201803070LAL,RS,ORL,529.0,,15,23,-8
201803070LAL,RS,ORL,559.0,,15,25,-10
201803070LAL,RS,ORL,575.0,,17,25,-8
201803070LAL,RS,ORL,586.0,,17,27,-10
201803070LAL,RS,ORL,586.0,,17,28,-11
201803070LAL,RS,ORL,616.0,,17,30,-13
201803070LAL,RS,ORL,633.0,,17,32,-15
201803070LAL,RS,ORL,642.0,,18,32,-14
201803070LAL,RS,ORL,642.0,,19,32,-13
201803070LAL,RS,ORL,649.0,,20,32,-12
201803070LAL,RS,ORL,649.0,,21,32,-11
201803070LAL,RS,ORL,717.0,,23,32,-9
201803070LAL,RS,ORL,743.0,,26,32,-6
201803070LAL,RS,ORL,786.0,,27,32,-5
201803070LAL,RS,ORL,786.0,,28,32,-4
201803070LAL,RS,ORL,798.0,,28,35,-7
201803070LAL,RS,ORL,826.0,,30,35,-5
201803070LAL,RS,ORL,861.0,,33,35,-2
201803070LAL,RS,ORL,912.0,,33,37,-4
201803070LAL,RS,ORL,987.0,,35,37,-2
201803070LAL,RS,ORL,1049.0,T,37,37,0
201803070LAL,RS,ORL,1049.0,LC,38,37,1
201803070LAL,RS,ORL,1082.0,LC,38,40,-2
201803070LAL,RS,ORL,1104.0,T,40,40,0
201803070LAL,RS,ORL,1112.0,,40,42,-2
201803070LAL,RS,ORL,1137.0,T,42,42,0
201803070LAL,RS,ORL,1149.0,LC,43,42,1
201803070LAL,RS,ORL,1149.0,,44,42,2
201803070LAL,RS,ORL,1173.0,,46,42,4
201803070LAL,RS,ORL,1194.0,,46,43,3
201803070LAL,RS,ORL,1194.0,,46,44,2
201803070LAL,RS,ORL,1217.0,T,46,46,0
201803070LAL,RS,ORL,1248.0,LC,46,48,-2
201803070LAL,RS,ORL,1256.0,T,48,48,0
201803070LAL,RS,ORL,1279.0,LC,50,48,2
201803070LAL,RS,ORL,1317.0,LC,50,51,-1
201803070LAL,RS,ORL,1341.0,LC,52,51,1
201803070LAL,RS,ORL,1373.0,,54,51,3
201803070LAL,RS,ORL,1436.0,,56,51,5
201803070LAL,RS,ORL,1464.0,,56,54,2
201803070LAL,RS,ORL,1543.0,,58,54,4
201803070LAL,RS,ORL,1559.0,,58,56,2
201803070LAL,RS,ORL,1579.0,,60,56,4
201803070LAL,RS,ORL,1606.0,,60,58,2
201803070LAL,RS,ORL,1618.0,,63,58,5
201803070LAL,RS,ORL,1661.0,,63,59,4
201803070LAL,RS,ORL,1661.0,,63,60,3
201803070LAL,RS,ORL,1693.0,,63,62,1
201803070LAL,RS,ORL,1719.0,,65,62,3
201803070LAL,RS,ORL,1750.0,,68,62,6
201803070LAL,RS,ORL,1764.0,,68,64,4
201803070LAL,RS,ORL,1782.0,,70,64,6
201803070LAL,RS,ORL,1794.0,,70,67,3
201803070LAL,RS,ORL,1812.0,,73,67,6
201803070LAL,RS,ORL,1870.0,,73,70,3
201803070LAL,RS,ORL,1910.0,,73,72,1
201803070LAL,RS,ORL,1949.0,LC,73,74,-1
201803070LAL,RS,ORL,1963.0,LC,75,74,1
201803070LAL,RS,ORL,1984.0,LC,75,77,-2
201803070LAL,RS,ORL,2017.0,T,77,77,0
201803070LAL,RS,ORL,2060.0,,77,79,-2
201803070LAL,RS,ORL,2089.0,T,79,79,0
201803070LAL,RS,ORL,2140.0,LC,81,79,2
201803070LAL,RS,ORL,2187.0,,83,79,4
201803070LAL,RS,ORL,2245.0,,83,80,3
201803070LAL,RS,ORL,2245.0,,83,81,2
201803070LAL,RS,ORL,2268.0,,85,81,4
201803070LAL,RS,ORL,2293.0,,85,83,2
201803070LAL,RS,ORL,2331.0,T,85,85,0
201803070LAL,RS,ORL,2374.0,,87,85,2
201803070LAL,RS,ORL,2413.0,,89,85,4
201803070LAL,RS,ORL,2447.0,,91,85,6
201803070LAL,RS,ORL,2477.0,,94,85,9
201803070LAL,RS,ORL,2511.0,,96,85,11
201803070LAL,RS,ORL,2525.0,,96,87,9
201803070LAL,RS,ORL,2560.0,,99,87,12
201803070LAL,RS,ORL,2595.0,,99,89,10
201803070LAL,RS,ORL,2627.0,,99,92,7
201803070LAL,RS,ORL,2643.0,,101,92,9
201803070LAL,RS,ORL,2669.0,,101,95,6
201803070LAL,RS,ORL,2707.0,,104,95,9
201803070LAL,RS,ORL,2728.0,,104,96,8
201803070LAL,RS,ORL,2728.0,,104,97,7
201803070LAL,RS,ORL,2742.0,,106,97,9
201803070LAL,RS,ORL,2760.0,,106,99,7
201803070LAL,RS,ORL,2796.0,,106,102,4
201803070LAL,RS,ORL,2821.0,,106,104,2
201803070LAL,RS,ORL,2847.0,,106,105,1
201803070LAL,RS,ORL,2875.0,LC,106,107,-1
201803070LAL,RS,ORL,2880.0,,108,107,1
201803070LAL,RS,ORL,2880.0,T,107,107,0
201803070LAL,RS,ORL,2880.0,F,108,107,1
201803090DEN,RS,DEN,0.0,,0,0,0
201803090DEN,RS,DEN,25.0,,2,0,2
201803090DEN,RS,DEN,39.0,LC,2,3,-1
201803090DEN,RS,DEN,62.0,LC,4,3,1
201803090DEN,RS,DEN,89.0,LC,4,6,-2
201803090DEN,RS,DEN,108.0,T,6,6,0
201803090DEN,RS,DEN,121.0,,6,8,-2
201803090DEN,RS,DEN,163.0,T,8,8,0
201803090DEN,RS,DEN,200.0,,8,10,-2
201803090DEN,RS,DEN,212.0,T,10,10,0
201803090DEN,RS,DEN,246.0,,10,13,-3
201803090DEN,RS,DEN,285.0,T,13,13,0
201803090DEN,RS,DEN,303.0,,13,14,-1
201803090DEN,RS,DEN,358.0,,13,17,-4
201803090DEN,RS,DEN,375.0,,15,17,-2
201803090DEN,RS,DEN,391.0,,15,19,-4
201803090DEN,RS,DEN,430.0,,15,21,-6
201803090DEN,RS,DEN,460.0,,15,23,-8
201803090DEN,RS,DEN,469.0,,16,23,-7
201803090DEN,RS,DEN,469.0,,17,23,-6
201803090DEN,RS,DEN,488.0,,19,23,-4
201803090DEN,RS,DEN,512.0,,21,23,-2
201803090DEN,RS,DEN,536.0,,21,25,-4
201803090DEN,RS,DEN,548.0,,23,25,-2
201803090DEN,RS,DEN,565.0,,23,28,-5
201803090DEN,RS,DEN,588.0,,26,28,-2
201803090DEN,RS,DEN,602.0,,26,30,-4
201803090DEN,RS,DEN,652.0,,26,33,-7
201803090DEN,RS,DEN,681.0,,26,35,-9
201803090DEN,RS,DEN,703.0,,28,35,-7
201803090DEN,RS,DEN,720.0,,28,37,-9
201803090DEN,RS,DEN,751.0,,28,40,-12
201803090DEN,RS,DEN,787.0,,30,40,-10
201803090DEN,RS,DEN,838.0,,30,42,-12
201803090DEN,RS,DEN,838.0,,30,43,-13
201803090DEN,RS,DEN,855.0,,33,43,-10
201803090DEN,RS,DEN,887.0,,33,45,-12
201803090DEN,RS,DEN,887.0,,33,46,-13
201803090DEN,RS,DEN,899.0,,34,46,-12
201803090DEN,RS,DEN,899.0,,35,46,-11
201803090DEN,RS,DEN,920.0,,37,46,-9
201803090DEN,RS,DEN,920.0,,38,46,-8
201803090DEN,RS,DEN,937.0,,38,47,-9
201803090DEN,RS,DEN,951.0,,40,47,-7
201803090DEN,RS,DEN,994.0,,43,47,-4
201803090DEN,RS,DEN,1035.0,,46,47,-1
201803090DEN,RS,DEN,1090.0,,46,49,-3
201803090DEN,RS,DEN,1117.0,,46,50,-4
201803090DEN,RS,DEN,1117.0,,46,51,-5
201803090DEN,RS,DEN,1131.0,,47,51,-4
201803090DEN,RS,DEN,1160.0,,47,54,-7
201803090DEN,RS,DEN,1200.0,,47,57,-10
201803090DEN,RS,DEN,1221.0,,50,57,-7
201803090DEN,RS,DEN,1253.0,,51,57,-6
201803090DEN,RS,DEN,1253.0,,52,57,-5
201803090DEN,RS,DEN,1280.0,,52,60,-8
201803090DEN,RS,DEN,1309.0,,54,60,-6
201803090DEN,RS,DEN,1322.0,,54,63,-9
201803090DEN,RS,DEN,1359.0,,55,63,-8
201803090DEN,RS,DEN,1359.0,,56,63,-7
201803090DEN,RS,DEN,1382.0,,59,63,-4
201803090DEN,RS,DEN,1390.0,,59,64,-5
201803090DEN,RS,DEN,1390.0,,59,65,-6
201803090DEN,RS,DEN,1401.0,,62,65,-3
201803090DEN,RS,DEN,1457.0,,62,67,-5
201803090DEN,RS,DEN,1486.0,,62,68,-6
201803090DEN,RS,DEN,1486.0,,62,69,-7
201803090DEN,RS,DEN,1498.0,,65,69,-4
201803090DEN,RS,DEN,1522.0,,65,71,-6
201803090DEN,RS,DEN,1522.0,,65,72,-7
201803090DEN,RS,DEN,1532.0,,66,72,-6
201803090DEN,RS,DEN,1566.0,,69,72,-3
201803090DEN,RS,DEN,1580.0,,69,75,-6
201803090DEN,RS,DEN,1598.0,,72,75,-3
201803090DEN,RS,DEN,1613.0,,72,77,-5
201803090DEN,RS,DEN,1626.0,,74,77,-3
201803090DEN,RS,DEN,1647.0,,74,78,-4
201803090DEN,RS,DEN,1647.0,,74,79,-5
201803090DEN,RS,DEN,1666.0,,76,79,-3
201803090DEN,RS,DEN,1706.0,,76,80,-4
201803090DEN,RS,DEN,1706.0,,76,81,-5
201803090DEN,RS,DEN,1737.0,,76,83,-7
201803090DEN,RS,DEN,1754.0,,78,83,-5
201803090DEN,RS,DEN,1765.0,,78,86,-8
201803090DEN,RS,DEN,1780.0,,81,86,-5
201803090DEN,RS,DEN,1821.0,,81,88,-7
201803090DEN,RS,DEN,1864.0,,83,88,-5
201803090DEN,RS,DEN,1883.0,,83,90,-7
201803090DEN,RS,DEN,1906.0,,85,90,-5
201803090DEN,RS,DEN,1953.0,,87,90,-3
201803090DEN,RS,DEN,1968.0,,89,90,-1
201803090DEN,RS,DEN,1996.0,LC,91,90,1
201803090DEN,RS,DEN,2050.0,,93,90,3
201803090DEN,RS,DEN,2073.0,T,93,93,0
201803090DEN,RS,DEN,2084.0,,94,93,1
201803090DEN,RS,DEN,2111.0,,96,93,3
201803090DEN,RS,DEN,2118.0,,96,94,2
201803090DEN,RS,DEN,2200.0,,98,94,4
201803090DEN,RS,DEN,2241.0,,98,95,3
201803090DEN,RS,DEN,2241.0,,98,96,2
201803090DEN,RS,DEN,2267.0,,100,96,4
201803090DEN,RS,DEN,2281.0,,100,98,2
201803090DEN,RS,DEN,2306.0,,100,99,1
201803090DEN,RS,DEN,2351.0,LC,100,101,-1
201803090DEN,RS,DEN,2400.0,LC,102,101,1
201803090DEN,RS,DEN,2421.0,LC,102,103,-1
201803090DEN,RS,DEN,2437.0,LC,104,103,1
201803090DEN,RS,DEN,2456.0,LC,104,105,-1
201803090DEN,RS,DEN,2469.0,LC,107,105,2
201803090DEN,RS,DEN,2501.0,T,107,107,0
201803090DEN,RS,DEN,2517.0,,110,107,3
201803090DEN,RS,DEN,2579.0,,110,109,1
201803090DEN,RS,DEN,2616.0,LC,110,111,-1
201803090DEN,RS,DEN,2616.0,,110,112,-2
201803090DEN,RS,DEN,2648.0,,110,114,-4
201803090DEN,RS,DEN,2677.0,,110,115,-5
201803090DEN,RS,DEN,2677.0,,110,116,-6
201803090DEN,RS,DEN,2694.0,,112,116,-4
201803090DEN,RS,DEN,2720.0,,114,116,-2
201803090DEN,RS,DEN,2777.0,,114,119,-5
201803090DEN,RS,DEN,2791.0,,116,119,-3
201803090DEN,RS,DEN,2840.0,,116,121,-5
201803090DEN,RS,DEN,2851.0,,116,122,-6
201803090DEN,RS,DEN,2851.0,,116,123,-7
201803090DEN,RS,DEN,2861.0,,116,124,-8
201803090DEN,RS,DEN,2861.0,F,116,125,-9
201803090DEN,RS,DEN,2865.0,,116,125,-9
201803110LAL,RS,CLE,0.0,,0,0,0
201803110LAL,RS,CLE,95.0,,2,0,2
201803110LAL,RS,CLE,139.0,,4,0,4
201803110LAL,RS,CLE,155.0,,4,2,2
201803110LAL,RS,CLE,170.0,,6,2,4
201803110LAL,RS,CLE,179.0,,6,5,1
201803110LAL,RS,CLE,196.0,LC,6,7,-1
201803110LAL,RS,CLE,207.0,T,7,7,0
201803110LAL,RS,CLE,235.0,LC,9,7,2
201803110LAL,RS,CLE,285.0,,12,7,5
201803110LAL,RS,CLE,319.0,,12,8,4
201803110LAL,RS,CLE,319.0,,12,9,3
201803110LAL,RS,CLE,330.0,,14,9,5
201803110LAL,RS,CLE,349.0,,14,11,3
201803110LAL,RS,CLE,349.0,,14,12,2
201803110LAL,RS,CLE,363.0,,16,12,4
201803110LAL,RS,CLE,376.0,,16,14,2
201803110LAL,RS,CLE,390.0,,18,14,4
201803110LAL,RS,CLE,463.0,,20,14,6
201803110LAL,RS,CLE,478.0,,20,16,4
201803110LAL,RS,CLE,482.0,,22,16,6
201803110LAL,RS,CLE,518.0,,22,18,4
201803110LAL,RS,CLE,537.0,,24,18,6
201803110LAL,RS,CLE,574.0,,24,19,5
201803110LAL,RS,CLE,593.0,,26,19,7
201803110LAL,RS,CLE,608.0,,26,21,5
201803110LAL,RS,CLE,617.0,,28,21,7
201803110LAL,RS,CLE,636.0,,28,23,5
201803110LAL,RS,CLE,654.0,,31,23,8
201803110LAL,RS,CLE,666.0,,31,24,7
201803110LAL,RS,CLE,666.0,,31,25,6
201803110LAL,RS,CLE,687.0,,31,27,4
201803110LAL,RS,CLE,699.0,,33,27,6
201803110LAL,RS,CLE,719.0,,33,29,4
201803110LAL,RS,CLE,861.0,,33,30,3
201803110LAL,RS,CLE,872.0,,36,30,6
201803110LAL,RS,CLE,921.0,,36,32,4
201803110LAL,RS,CLE,934.0,,39,32,7
201803110LAL,RS,CLE,951.0,,39,35,4
201803110LAL,RS,CLE,962.0,,41,35,6
201803110LAL,RS,CLE,981.0,,41,37,4
201803110LAL,RS,CLE,1030.0,,41,39,2
201803110LAL,RS,CLE,1037.0,,44,39,5
201803110LAL,RS,CLE,1056.0,,47,39,8
201803110LAL,RS,CLE,1070.0,,47,42,5
201803110LAL,RS,CLE,1085.0,,47,45,2
201803110LAL,RS,CLE,1102.0,,50,45,5
201803110LAL,RS,CLE,1113.0,,50,47,3
201803110LAL,RS,CLE,1126.0,,53,47,6
201803110LAL,RS,CLE,1162.0,,55,47,8
201803110LAL,RS,CLE,1183.0,,55,49,6
201803110LAL,RS,CLE,1200.0,,56,49,7
201803110LAL,RS,CLE,1200.0,,57,49,8
201803110LAL,RS,CLE,1222.0,,57,51,6
201803110LAL,RS,CLE,1246.0,,57,53,4
201803110LAL,RS,CLE,1266.0,,57,54,3
201803110LAL,RS,CLE,1266.0,,57,55,2
201803110LAL,RS,CLE,1284.0,,59,55,4
201803110LAL,RS,CLE,1317.0,,61,55,6
201803110LAL,RS,CLE,1326.0,,61,58,3
201803110LAL,RS,CLE,1343.0,,62,58,4
201803110LAL,RS,CLE,1343.0,,63,58,5
201803110LAL,RS,CLE,1364.0,,63,60,3
201803110LAL,RS,CLE,1415.0,,64,60,4
201803110LAL,RS,CLE,1415.0,,65,60,5
201803110LAL,RS,CLE,1502.0,,68,60,8
201803110LAL,RS,CLE,1529.0,,68,63,5
201803110LAL,RS,CLE,1544.0,,70,63,7
201803110LAL,RS,CLE,1606.0,,72,63,9
201803110LAL,RS,CLE,1626.0,,72,66,6
201803110LAL,RS,CLE,1647.0,,72,67,5
201803110LAL,RS,CLE,1647.0,,72,68,4
201803110LAL,RS,CLE,1683.0,,72,70,2
201803110LAL,RS,CLE,1729.0,T,72,72,0
201803110LAL,RS,CLE,1763.0,,73,72,1
201803110LAL,RS,CLE,1763.0,,74,72,2
201803110LAL,RS,CLE,1815.0,,76,72,4
201803110LAL,RS,CLE,1839.0,,76,74,2
201803110LAL,RS,CLE,1863.0,T,76,76,0
201803110LAL,RS,CLE,1883.0,,79,76,3
201803110LAL,RS,CLE,1920.0,,80,76,4
201803110LAL,RS,CLE,1920.0,,81,76,5
201803110LAL,RS,CLE,1941.0,,81,77,4
201803110LAL,RS,CLE,1951.0,,84,77,7
201803110LAL,RS,CLE,1976.0,,85,77,8
201803110LAL,RS,CLE,1976.0,,86,77,9
201803110LAL,RS,CLE,2008.0,,88,77,11
201803110LAL,RS,CLE,2019.0,,88,79,9
201803110LAL,RS,CLE,2050.0,,90,79,11
201803110LAL,RS,CLE,2063.0,,91,79,12
201803110LAL,RS,CLE,2063.0,,92,79,13
201803110LAL,RS,CLE,2088.0,,94,79,15
201803110LAL,RS,CLE,2116.0,,96,79,17
201803110LAL,RS,CLE,2148.0,,98,79,19
201803110LAL,RS,CLE,2157.0,,98,82,16
201803110LAL,RS,CLE,2185.0,,98,85,13
201803110LAL,RS,CLE,2203.0,,99,85,14
201803110LAL,RS,CLE,2203.0,,100,85,15
201803110LAL,RS,CLE,2212.0,,100,86,14
201803110LAL,RS,CLE,2212.0,,100,87,13
201803110LAL,RS,CLE,2261.0,,102,87,15
201803110LAL,RS,CLE,2293.0,,104,87,17
201803110LAL,RS,CLE,2314.0,,106,87,19
201803110LAL,RS,CLE,2327.0,,106,90,16
201803110LAL,RS,CLE,2360.0,,106,92,14
201803110LAL,RS,CLE,2374.0,,108,92,16
201803110LAL,RS,CLE,2390.0,,108,94,14
201803110LAL,RS,CLE,2412.0,,110,94,16
201803110LAL,RS,CLE,2455.0,,112,94,18
201803110LAL,RS,CLE,2455.0,,113,94,19
201803110LAL,RS,CLE,2495.0,,115,94,21
201803110LAL,RS,CLE,2553.0,,115,95,20
201803110LAL,RS,CLE,2575.0,,117,95,22
201803110LAL,RS,CLE,2586.0,,117,97,20
201803110LAL,RS,CLE,2628.0,,117,98,19
201803110LAL,RS,CLE,2628.0,,117,99,18
201803110LAL,RS,CLE,2647.0,,117,102,15
201803110LAL,RS,CLE,2665.0,,120,102,18
201803110LAL,RS,CLE,2679.0,,120,104,16
201803110LAL,RS,CLE,2702.0,,122,104,18
201803110LAL,RS,CLE,2719.0,,122,106,16
201803110LAL,RS,CLE,2787.0,,122,107,15
201803110LAL,RS,CLE,2787.0,,122,108,14
201803110LAL,RS,CLE,2803.0,,124,108,16
201803110LAL,RS,CLE,2846.0,,124,110,14
201803110LAL,RS,CLE,2867.0,F,127,110,17
201803110LAL,RS,CLE,2873.0,,127,113,14
201803130LAL,RS,DEN,0.0,,0,0,0
201803130LAL,RS,DEN,33.0,,0,2,-2
201803130LAL,RS,DEN,52.0,T,2,2,0
201803130LAL,RS,DEN,123.0,,2,4,-2
201803130LAL,RS,DEN,142.0,LC,5,4,1
201803130LAL,RS,DEN,178.0,,7,4,3
201803130LAL,RS,DEN,231.0,T,7,7,0
201803130LAL,RS,DEN,250.0,,9,7,2
201803130LAL,RS,DEN,279.0,LC,9,10,-1
201803130LAL,RS,DEN,303.0,LC,12,10,2
201803130LAL,RS,DEN,315.0,T,12,12,0
201803130LAL,RS,DEN,350.0,LC,12,14,-2
201803130LAL,RS,DEN,373.0,T,14,14,0
201803130LAL,RS,DEN,373.0,LC,15,14,1
201803130LAL,RS,DEN,416.0,,17,14,3
201803130LAL,RS,DEN,429.0,,17,16,1
201803130LAL,RS,DEN,440.0,,19,16,3
201803130LAL,RS,DEN,472.0,,21,16,5
201803130LAL,RS,DEN,494.0,,24,16,8
201803130LAL,RS,DEN,506.0,,24,18,6
201803130LAL,RS,DEN,543.0,,25,18,7
201803130LAL,RS,DEN,543.0,,26,18,8
201803130LAL,RS,DEN,564.0,,29,18,11
201803130LAL,RS,DEN,608.0,,29,20,9
201803130LAL,RS,DEN,652.0,,32,20,12
201803130LAL,RS,DEN,668.0,,32,21,11
201803130LAL,RS,DEN,668.0,,32,22,10
201803130LAL,RS,DEN,714.0,,35,22,13
201803130LAL,RS,DEN,744.0,,35,24,11
201803130LAL,RS,DEN,758.0,,35,26,9
201803130LAL,RS,DEN,794.0,,35,29,6
