id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710260MIL,RS,BOS,1906.0,,63,59,4
201710260MIL,RS,BOS,1937.0,,63,62,1
201710260MIL,RS,BOS,1964.0,LC,63,65,-2
201710260MIL,RS,BOS,1984.0,T,65,65,0
201710260MIL,RS,BOS,2045.0,LC,67,65,2
201710260MIL,RS,BOS,2086.0,,69,65,4
201710260MIL,RS,BOS,2100.0,,69,68,1
201710260MIL,RS,BOS,2126.0,T,69,69,0
201710260MIL,RS,BOS,2126.0,LC,69,70,-1
201710260MIL,RS,BOS,2160.0,,69,72,-3
201710260MIL,RS,BOS,2195.0,,69,74,-5
201710260MIL,RS,BOS,2203.0,,72,74,-2
201710260MIL,RS,BOS,2257.0,,72,76,-4
201710260MIL,RS,BOS,2318.0,,72,79,-7
201710260MIL,RS,BOS,2433.0,,72,82,-10
201710260MIL,RS,BOS,2487.0,,72,84,-12
201710260MIL,RS,BOS,2500.0,,75,84,-9
201710260MIL,RS,BOS,2529.0,,78,84,-6
201710260MIL,RS,BOS,2554.0,,78,87,-9
201710260MIL,RS,BOS,2591.0,,78,88,-10
201710260MIL,RS,BOS,2613.0,,81,88,-7
201710260MIL,RS,BOS,2646.0,,83,88,-5
201710260MIL,RS,BOS,2671.0,,83,90,-7
201710260MIL,RS,BOS,2755.0,,83,92,-9
201710260MIL,RS,BOS,2781.0,,83,94,-11
201710260MIL,RS,BOS,2792.0,,86,94,-8
201710260MIL,RS,BOS,2826.0,,86,95,-9
201710260MIL,RS,BOS,2826.0,,86,96,-10
201710260MIL,RS,BOS,2836.0,F,89,96,-7
201710260MIL,RS,BOS,2859.0,,89,96,-7
201710290ATL,RS,ATL,0.0,,0,0,0
201710290ATL,RS,ATL,39.0,,2,0,2
201710290ATL,RS,ATL,67.0,,5,0,5
201710290ATL,RS,ATL,79.0,,5,2,3
201710290ATL,RS,ATL,157.0,,7,2,5
201710290ATL,RS,ATL,180.0,,9,2,7
201710290ATL,RS,ATL,196.0,,12,2,10
201710290ATL,RS,ATL,212.0,,12,4,8
201710290ATL,RS,ATL,245.0,,14,4,10
201710290ATL,RS,ATL,298.0,,14,7,7
201710290ATL,RS,ATL,331.0,,14,9,5
201710290ATL,RS,ATL,344.0,,16,9,7
201710290ATL,RS,ATL,365.0,,17,9,8
201710290ATL,RS,ATL,365.0,,18,9,9
201710290ATL,RS,ATL,378.0,,18,11,7
201710290ATL,RS,ATL,420.0,,20,11,9
201710290ATL,RS,ATL,496.0,,23,11,12
201710290ATL,RS,ATL,548.0,,26,11,15
201710290ATL,RS,ATL,565.0,,26,13,13
201710290ATL,RS,ATL,591.0,,26,16,10
201710290ATL,RS,ATL,604.0,,28,16,12
201710290ATL,RS,ATL,735.0,,30,16,14
201710290ATL,RS,ATL,747.0,,30,17,13
201710290ATL,RS,ATL,747.0,,30,18,12
201710290ATL,RS,ATL,765.0,,32,18,14
201710290ATL,RS,ATL,782.0,,32,20,12
201710290ATL,RS,ATL,805.0,,35,20,15
201710290ATL,RS,ATL,838.0,,37,20,17
201710290ATL,RS,ATL,865.0,,40,20,20
201710290ATL,RS,ATL,907.0,,40,23,17
201710290ATL,RS,ATL,931.0,,43,23,20
201710290ATL,RS,ATL,944.0,,43,26,17
201710290ATL,RS,ATL,958.0,,44,26,18
201710290ATL,RS,ATL,958.0,,45,26,19
201710290ATL,RS,ATL,993.0,,47,26,21
201710290ATL,RS,ATL,1017.0,,49,26,23
201710290ATL,RS,ATL,1034.0,,49,28,21
201710290ATL,RS,ATL,1078.0,,49,30,19
201710290ATL,RS,ATL,1105.0,,49,33,16
201710290ATL,RS,ATL,1135.0,,52,33,19
201710290ATL,RS,ATL,1172.0,,52,35,17
201710290ATL,RS,ATL,1194.0,,55,35,20
201710290ATL,RS,ATL,1210.0,,55,37,18
201710290ATL,RS,ATL,1240.0,,55,39,16
201710290ATL,RS,ATL,1257.0,,56,39,17
201710290ATL,RS,ATL,1257.0,,57,39,18
201710290ATL,RS,ATL,1276.0,,57,41,16
201710290ATL,RS,ATL,1297.0,,59,41,18
201710290ATL,RS,ATL,1322.0,,59,43,16
201710290ATL,RS,ATL,1322.0,,59,44,15
201710290ATL,RS,ATL,1353.0,,59,45,14
201710290ATL,RS,ATL,1374.0,,61,45,16
201710290ATL,RS,ATL,1396.0,,61,48,13
201710290ATL,RS,ATL,1456.0,,64,48,16
201710290ATL,RS,ATL,1488.0,,66,48,18
201710290ATL,RS,ATL,1528.0,,67,48,19
201710290ATL,RS,ATL,1528.0,,68,48,20
201710290ATL,RS,ATL,1546.0,,68,50,18
201710290ATL,RS,ATL,1597.0,,68,53,15
201710290ATL,RS,ATL,1613.0,,70,53,17
201710290ATL,RS,ATL,1653.0,,70,55,15
201710290ATL,RS,ATL,1674.0,,72,55,17
201710290ATL,RS,ATL,1718.0,,72,57,15
201710290ATL,RS,ATL,1750.0,,75,57,18
201710290ATL,RS,ATL,1781.0,,77,57,20
201710290ATL,RS,ATL,1848.0,,77,60,17
201710290ATL,RS,ATL,1893.0,,79,60,19
201710290ATL,RS,ATL,1926.0,,81,60,21
201710290ATL,RS,ATL,1959.0,,83,60,23
201710290ATL,RS,ATL,1973.0,,83,61,22
201710290ATL,RS,ATL,1973.0,,83,62,21
201710290ATL,RS,ATL,1986.0,,85,62,23
201710290ATL,RS,ATL,2002.0,,85,63,22
201710290ATL,RS,ATL,2002.0,,85,64,21
201710290ATL,RS,ATL,2035.0,,85,66,19
201710290ATL,RS,ATL,2047.0,,87,66,21
201710290ATL,RS,ATL,2072.0,,87,68,19
201710290ATL,RS,ATL,2082.0,,90,68,22
201710290ATL,RS,ATL,2082.0,,90,69,21
201710290ATL,RS,ATL,2082.0,,90,70,20
201710290ATL,RS,ATL,2123.0,,90,73,17
201710290ATL,RS,ATL,2129.0,,92,73,19
201710290ATL,RS,ATL,2180.0,,92,76,16
201710290ATL,RS,ATL,2229.0,,94,76,18
201710290ATL,RS,ATL,2249.0,,94,79,15
201710290ATL,RS,ATL,2286.0,,96,79,17
201710290ATL,RS,ATL,2299.0,,96,80,16
201710290ATL,RS,ATL,2299.0,,96,81,15
201710290ATL,RS,ATL,2396.0,,96,83,13
201710290ATL,RS,ATL,2418.0,,96,85,11
201710290ATL,RS,ATL,2453.0,,98,85,13
201710290ATL,RS,ATL,2511.0,,99,85,14
201710290ATL,RS,ATL,2511.0,,100,85,15
201710290ATL,RS,ATL,2518.0,,100,88,12
201710290ATL,RS,ATL,2536.0,,102,88,14
201710290ATL,RS,ATL,2554.0,,102,90,12
201710290ATL,RS,ATL,2589.0,,104,90,14
201710290ATL,RS,ATL,2620.0,,107,90,17
201710290ATL,RS,ATL,2651.0,,108,90,18
201710290ATL,RS,ATL,2651.0,,109,90,19
201710290ATL,RS,ATL,2657.0,,109,91,18
201710290ATL,RS,ATL,2657.0,,109,92,17
201710290ATL,RS,ATL,2682.0,,109,93,16
201710290ATL,RS,ATL,2682.0,,109,94,15
201710290ATL,RS,ATL,2684.0,,110,94,16
201710290ATL,RS,ATL,2692.0,,110,95,15
201710290ATL,RS,ATL,2692.0,,110,96,14
201710290ATL,RS,ATL,2694.0,,111,96,15
201710290ATL,RS,ATL,2717.0,,111,98,13
201710290ATL,RS,ATL,2759.0,,113,98,15
201710290ATL,RS,ATL,2768.0,,113,101,12
201710290ATL,RS,ATL,2779.0,,115,101,14
201710290ATL,RS,ATL,2790.0,,115,103,12
201710290ATL,RS,ATL,2832.0,,117,103,14
201710290ATL,RS,ATL,2843.0,,117,104,13
201710290ATL,RS,ATL,2879.0,,117,106,11
201710290ATL,RS,ATL,2879.0,F,117,105,12
201710310MIL,RS,OKC,0.0,,0,0,0
201710310MIL,RS,OKC,29.0,,2,0,2
201710310MIL,RS,OKC,71.0,T,2,2,0
201710310MIL,RS,OKC,85.0,,4,2,2
201710310MIL,RS,OKC,107.0,,5,2,3
201710310MIL,RS,OKC,107.0,,6,2,4
201710310MIL,RS,OKC,124.0,,6,4,2
201710310MIL,RS,OKC,146.0,,8,4,4
201710310MIL,RS,OKC,174.0,,8,6,2
201710310MIL,RS,OKC,240.0,T,8,8,0
201710310MIL,RS,OKC,295.0,LC,8,9,-1
201710310MIL,RS,OKC,331.0,,8,11,-3
201710310MIL,RS,OKC,372.0,,8,13,-5
201710310MIL,RS,OKC,405.0,,12,20,-8
201710310MIL,RS,OKC,432.0,,8,16,-8
201710310MIL,RS,OKC,464.0,,8,18,-10
201710310MIL,RS,OKC,520.0,,10,18,-8
201710310MIL,RS,OKC,550.0,,12,18,-6
201710310MIL,RS,OKC,557.0,,13,20,-7
201710310MIL,RS,OKC,575.0,,13,21,-8
201710310MIL,RS,OKC,575.0,,13,22,-9
201710310MIL,RS,OKC,628.0,,15,22,-7
201710310MIL,RS,OKC,642.0,,15,24,-9
201710310MIL,RS,OKC,642.0,,15,25,-10
201710310MIL,RS,OKC,659.0,,15,26,-11
201710310MIL,RS,OKC,664.0,,16,26,-10
201710310MIL,RS,OKC,664.0,,17,26,-9
201710310MIL,RS,OKC,674.0,,17,29,-12
201710310MIL,RS,OKC,683.0,,20,29,-9
201710310MIL,RS,OKC,696.0,,20,31,-11
201710310MIL,RS,OKC,709.0,,21,31,-10
201710310MIL,RS,OKC,719.0,,23,31,-8
201710310MIL,RS,OKC,779.0,,23,33,-10
201710310MIL,RS,OKC,868.0,,23,35,-12
201710310MIL,RS,OKC,912.0,,23,37,-14
201710310MIL,RS,OKC,929.0,,25,37,-12
201710310MIL,RS,OKC,948.0,,25,40,-15
201710310MIL,RS,OKC,967.0,,26,40,-14
201710310MIL,RS,OKC,983.0,,26,42,-16
201710310MIL,RS,OKC,1054.0,,27,42,-15
201710310MIL,RS,OKC,1054.0,,28,42,-14
201710310MIL,RS,OKC,1078.0,,28,44,-16
201710310MIL,RS,OKC,1078.0,,28,45,-17
201710310MIL,RS,OKC,1132.0,,28,48,-20
201710310MIL,RS,OKC,1171.0,,28,50,-22
201710310MIL,RS,OKC,1198.0,,30,50,-20
201710310MIL,RS,OKC,1212.0,,30,52,-22
201710310MIL,RS,OKC,1226.0,,32,52,-20
201710310MIL,RS,OKC,1243.0,,32,54,-22
201710310MIL,RS,OKC,1279.0,,32,56,-24
201710310MIL,RS,OKC,1300.0,,35,56,-21
201710310MIL,RS,OKC,1345.0,,38,56,-18
201710310MIL,RS,OKC,1369.0,,40,56,-16
201710310MIL,RS,OKC,1376.0,,40,58,-18
201710310MIL,RS,OKC,1387.0,,41,58,-17
201710310MIL,RS,OKC,1387.0,,42,58,-16
201710310MIL,RS,OKC,1401.0,,42,60,-18
201710310MIL,RS,OKC,1457.0,,42,63,-21
201710310MIL,RS,OKC,1483.0,,43,63,-20
201710310MIL,RS,OKC,1507.0,,43,66,-23
201710310MIL,RS,OKC,1522.0,,45,66,-21
201710310MIL,RS,OKC,1555.0,,47,66,-19
201710310MIL,RS,OKC,1656.0,,49,66,-17
201710310MIL,RS,OKC,1656.0,,50,66,-16
201710310MIL,RS,OKC,1665.0,,50,67,-17
201710310MIL,RS,OKC,1665.0,,50,68,-18
201710310MIL,RS,OKC,1701.0,,50,70,-20
201710310MIL,RS,OKC,1723.0,,53,70,-17
201710310MIL,RS,OKC,1732.0,,53,72,-19
201710310MIL,RS,OKC,1761.0,,53,75,-22
201710310MIL,RS,OKC,1861.0,,53,77,-24
201710310MIL,RS,OKC,1894.0,,54,77,-23
201710310MIL,RS,OKC,1894.0,,55,77,-22
201710310MIL,RS,OKC,2012.0,,58,77,-19
201710310MIL,RS,OKC,2024.0,,58,80,-22
201710310MIL,RS,OKC,2041.0,,59,80,-21
201710310MIL,RS,OKC,2041.0,,60,80,-20
201710310MIL,RS,OKC,2056.0,,60,83,-23
201710310MIL,RS,OKC,2085.0,,62,83,-21
201710310MIL,RS,OKC,2128.0,,62,84,-22
201710310MIL,RS,OKC,2128.0,,62,85,-23
201710310MIL,RS,OKC,2146.0,,64,85,-21
201710310MIL,RS,OKC,2231.0,,64,88,-24
201710310MIL,RS,OKC,2268.0,,64,90,-26
201710310MIL,RS,OKC,2288.0,,64,91,-27
201710310MIL,RS,OKC,2288.0,,64,92,-28
201710310MIL,RS,OKC,2358.0,,66,92,-26
201710310MIL,RS,OKC,2383.0,,66,93,-27
201710310MIL,RS,OKC,2383.0,,66,94,-28
201710310MIL,RS,OKC,2402.0,,69,94,-25
201710310MIL,RS,OKC,2425.0,,72,94,-22
201710310MIL,RS,OKC,2448.0,,72,97,-25
201710310MIL,RS,OKC,2495.0,,74,97,-23
201710310MIL,RS,OKC,2544.0,,76,97,-21
201710310MIL,RS,OKC,2572.0,,79,97,-18
201710310MIL,RS,OKC,2582.0,,79,98,-19
201710310MIL,RS,OKC,2630.0,,79,100,-21
201710310MIL,RS,OKC,2630.0,,79,101,-22
201710310MIL,RS,OKC,2657.0,,81,101,-20
201710310MIL,RS,OKC,2679.0,,83,101,-18
201710310MIL,RS,OKC,2701.0,,83,104,-21
201710310MIL,RS,OKC,2739.0,,83,105,-22
201710310MIL,RS,OKC,2739.0,,83,106,-23
201710310MIL,RS,OKC,2759.0,,85,106,-21
201710310MIL,RS,OKC,2759.0,,86,106,-20
201710310MIL,RS,OKC,2778.0,,86,108,-22
201710310MIL,RS,OKC,2799.0,,89,108,-19
201710310MIL,RS,OKC,2827.0,,91,108,-17
201710310MIL,RS,OKC,2844.0,F,91,110,-19
201710310MIL,RS,OKC,2858.0,,91,110,-19
201711010CHO,RS,CHO,0.0,,0,0,0
201711010CHO,RS,CHO,43.0,,3,0,3
201711010CHO,RS,CHO,69.0,,5,0,5
201711010CHO,RS,CHO,69.0,,6,0,6
201711010CHO,RS,CHO,80.0,,6,1,5
201711010CHO,RS,CHO,92.0,,6,3,3
201711010CHO,RS,CHO,111.0,,8,3,5
201711010CHO,RS,CHO,147.0,,10,3,7
201711010CHO,RS,CHO,170.0,,10,5,5
201711010CHO,RS,CHO,201.0,,10,7,3
201711010CHO,RS,CHO,219.0,,12,7,5
201711010CHO,RS,CHO,235.0,,12,9,3
201711010CHO,RS,CHO,252.0,,14,9,5
201711010CHO,RS,CHO,278.0,,16,9,7
201711010CHO,RS,CHO,306.0,,19,9,10
201711010CHO,RS,CHO,355.0,,19,12,7
201711010CHO,RS,CHO,418.0,,19,15,4
201711010CHO,RS,CHO,445.0,,19,16,3
201711010CHO,RS,CHO,445.0,,19,17,2
201711010CHO,RS,CHO,451.0,,21,17,4
201711010CHO,RS,CHO,484.0,,21,19,2
201711010CHO,RS,CHO,499.0,,24,19,5
201711010CHO,RS,CHO,537.0,,24,21,3
201711010CHO,RS,CHO,548.0,,26,21,5
201711010CHO,RS,CHO,562.0,,26,23,3
201711010CHO,RS,CHO,580.0,,28,23,5
201711010CHO,RS,CHO,580.0,,29,23,6
201711010CHO,RS,CHO,623.0,,32,23,9
201711010CHO,RS,CHO,650.0,,32,25,7
201711010CHO,RS,CHO,736.0,,32,28,4
201711010CHO,RS,CHO,755.0,,34,28,6
201711010CHO,RS,CHO,755.0,,35,28,7
201711010CHO,RS,CHO,778.0,,38,28,10
201711010CHO,RS,CHO,818.0,,38,30,8
201711010CHO,RS,CHO,836.0,,40,30,10
201711010CHO,RS,CHO,858.0,,40,32,8
201711010CHO,RS,CHO,904.0,,42,32,10
201711010CHO,RS,CHO,960.0,,42,34,8
201711010CHO,RS,CHO,960.0,,42,35,7
201711010CHO,RS,CHO,978.0,,42,37,5
201711010CHO,RS,CHO,1006.0,,42,39,3
201711010CHO,RS,CHO,1021.0,,45,39,6
201711010CHO,RS,CHO,1036.0,,45,40,5
201711010CHO,RS,CHO,1036.0,,45,41,4
201711010CHO,RS,CHO,1125.0,,45,43,2
201711010CHO,RS,CHO,1166.0,T,45,45,0
201711010CHO,RS,CHO,1194.0,,48,45,3
201711010CHO,RS,CHO,1217.0,T,48,48,0
201711010CHO,RS,CHO,1231.0,,49,48,1
201711010CHO,RS,CHO,1231.0,,50,48,2
201711010CHO,RS,CHO,1245.0,LC,50,51,-1
201711010CHO,RS,CHO,1269.0,,50,54,-4
201711010CHO,RS,CHO,1343.0,,53,54,-1
201711010CHO,RS,CHO,1357.0,,53,56,-3
201711010CHO,RS,CHO,1366.0,,55,56,-1
201711010CHO,RS,CHO,1392.0,,55,58,-3
201711010CHO,RS,CHO,1406.0,,57,58,-1
201711010CHO,RS,CHO,1425.0,,57,59,-2
201711010CHO,RS,CHO,1425.0,,57,60,-3
201711010CHO,RS,CHO,1472.0,T,60,60,0
201711010CHO,RS,CHO,1503.0,LC,63,60,3
201711010CHO,RS,CHO,1538.0,,65,60,5
201711010CHO,RS,CHO,1557.0,,65,61,4
201711010CHO,RS,CHO,1557.0,,65,62,3
201711010CHO,RS,CHO,1595.0,,67,62,5
201711010CHO,RS,CHO,1608.0,,67,64,3
201711010CHO,RS,CHO,1608.0,,67,65,2
201711010CHO,RS,CHO,1650.0,T,67,67,0
201711010CHO,RS,CHO,1662.0,,69,67,2
201711010CHO,RS,CHO,1678.0,LC,69,70,-1
201711010CHO,RS,CHO,1685.0,LC,71,70,1
201711010CHO,RS,CHO,1704.0,LC,71,72,-1
201711010CHO,RS,CHO,1718.0,LC,74,72,2
201711010CHO,RS,CHO,1746.0,LC,74,75,-1
201711010CHO,RS,CHO,1815.0,,74,77,-3
201711010CHO,RS,CHO,1906.0,T,77,77,0
201711010CHO,RS,CHO,1938.0,LC,78,77,1
201711010CHO,RS,CHO,1938.0,,79,77,2
201711010CHO,RS,CHO,1970.0,,79,78,1
201711010CHO,RS,CHO,1970.0,T,79,79,0
201711010CHO,RS,CHO,1994.0,,81,79,2
201711010CHO,RS,CHO,2015.0,,83,79,4
201711010CHO,RS,CHO,2031.0,,83,81,2
201711010CHO,RS,CHO,2047.0,,86,81,5
201711010CHO,RS,CHO,2077.0,,86,83,3
201711010CHO,RS,CHO,2113.0,,86,85,1
201711010CHO,RS,CHO,2145.0,LC,86,88,-2
201711010CHO,RS,CHO,2160.0,T,88,88,0
201711010CHO,RS,CHO,2191.0,,88,90,-2
201711010CHO,RS,CHO,2212.0,,88,93,-5
201711010CHO,RS,CHO,2272.0,,88,95,-7
201711010CHO,RS,CHO,2297.0,,90,95,-5
201711010CHO,RS,CHO,2313.0,,90,98,-8
201711010CHO,RS,CHO,2339.0,,92,98,-6
201711010CHO,RS,CHO,2352.0,,92,101,-9
201711010CHO,RS,CHO,2367.0,,95,101,-6
201711010CHO,RS,CHO,2398.0,,95,104,-9
201711010CHO,RS,CHO,2430.0,,95,106,-11
201711010CHO,RS,CHO,2496.0,,95,108,-13
201711010CHO,RS,CHO,2510.0,,97,108,-11
201711010CHO,RS,CHO,2523.0,,97,110,-13
201711010CHO,RS,CHO,2523.0,,97,111,-14
201711010CHO,RS,CHO,2538.0,,98,111,-13
201711010CHO,RS,CHO,2557.0,,98,113,-15
201711010CHO,RS,CHO,2575.0,,100,113,-13
201711010CHO,RS,CHO,2630.0,,103,113,-10
201711010CHO,RS,CHO,2649.0,,103,115,-12
201711010CHO,RS,CHO,2661.0,,106,115,-9
201711010CHO,RS,CHO,2676.0,,106,118,-12
201711010CHO,RS,CHO,2732.0,,108,118,-10
201711010CHO,RS,CHO,2732.0,,109,118,-9
201711010CHO,RS,CHO,2733.0,,109,119,-10
201711010CHO,RS,CHO,2752.0,,109,120,-11
201711010CHO,RS,CHO,2774.0,,112,120,-8
201711010CHO,RS,CHO,2808.0,,115,120,-5
201711010CHO,RS,CHO,2867.0,,115,121,-6
201711010CHO,RS,CHO,2867.0,,115,122,-7
201711010CHO,RS,CHO,2870.0,,116,122,-6
201711010CHO,RS,CHO,2870.0,,117,122,-5
201711010CHO,RS,CHO,2870.0,,118,122,-4
201711010CHO,RS,CHO,2870.0,,118,123,-5
201711010CHO,RS,CHO,2870.0,,118,124,-6
201711010CHO,RS,CHO,2875.0,,121,124,-3
201711010CHO,RS,CHO,2876.0,,121,125,-4
201711010CHO,RS,CHO,2876.0,F,121,126,-5
201711010CHO,RS,CHO,2880.0,,121,126,-5
201711030DET,RS,DET,0.0,,0,0,0
201711030DET,RS,DET,80.0,,2,0,2
201711030DET,RS,DET,108.0,,4,0,4
201711030DET,RS,DET,146.0,,6,0,6
201711030DET,RS,DET,160.0,,6,3,3
201711030DET,RS,DET,178.0,,8,3,5
201711030DET,RS,DET,200.0,,8,6,2
201711030DET,RS,DET,213.0,,11,6,5
201711030DET,RS,DET,247.0,,13,6,7
201711030DET,RS,DET,262.0,,13,9,4
201711030DET,RS,DET,292.0,,15,9,6
201711030DET,RS,DET,330.0,,18,9,9
201711030DET,RS,DET,353.0,,18,10,8
201711030DET,RS,DET,353.0,,18,11,7
201711030DET,RS,DET,353.0,,18,12,6
201711030DET,RS,DET,364.0,,20,12,8
201711030DET,RS,DET,418.0,,20,14,6
201711030DET,RS,DET,469.0,,20,16,4
201711030DET,RS,DET,479.0,,22,16,6
201711030DET,RS,DET,523.0,,22,18,4
201711030DET,RS,DET,569.0,,22,20,2
201711030DET,RS,DET,584.0,,24,20,4
201711030DET,RS,DET,602.0,,24,23,1
201711030DET,RS,DET,648.0,LC,24,25,-1
201711030DET,RS,DET,648.0,,24,26,-2
201711030DET,RS,DET,662.0,T,26,26,0
201711030DET,RS,DET,720.0,,26,28,-2
201711030DET,RS,DET,773.0,,26,30,-4
201711030DET,RS,DET,817.0,,26,32,-6
201711030DET,RS,DET,828.0,,27,32,-5
201711030DET,RS,DET,828.0,,28,32,-4
201711030DET,RS,DET,849.0,,31,32,-1
201711030DET,RS,DET,873.0,,31,33,-2
201711030DET,RS,DET,873.0,,31,34,-3
201711030DET,RS,DET,890.0,,33,34,-1
201711030DET,RS,DET,1010.0,,33,36,-3
201711030DET,RS,DET,1043.0,,33,38,-5
201711030DET,RS,DET,1064.0,,35,38,-3
201711030DET,RS,DET,1085.0,,37,38,-1
201711030DET,RS,DET,1134.0,LC,40,38,2
201711030DET,RS,DET,1174.0,,40,39,1
201711030DET,RS,DET,1174.0,T,40,40,0
201711030DET,RS,DET,1243.0,LC,40,43,-3
201711030DET,RS,DET,1260.0,,42,43,-1
201711030DET,RS,DET,1289.0,,42,45,-3
201711030DET,RS,DET,1309.0,,42,47,-5
201711030DET,RS,DET,1329.0,,42,49,-7
201711030DET,RS,DET,1355.0,,42,51,-9
201711030DET,RS,DET,1381.0,,45,51,-6
201711030DET,RS,DET,1400.0,,45,54,-9
201711030DET,RS,DET,1420.0,,45,56,-11
201711030DET,RS,DET,1420.0,,45,57,-12
201711030DET,RS,DET,1436.0,,45,59,-14
201711030DET,RS,DET,1440.0,,48,59,-11
201711030DET,RS,DET,1489.0,,48,61,-13
201711030DET,RS,DET,1511.0,,50,61,-11
201711030DET,RS,DET,1535.0,,50,63,-13
201711030DET,RS,DET,1577.0,,50,64,-14
201711030DET,RS,DET,1577.0,,50,65,-15
201711030DET,RS,DET,1633.0,,50,67,-17
201711030DET,RS,DET,1656.0,,52,67,-15
201711030DET,RS,DET,1695.0,,54,67,-13
201711030DET,RS,DET,1708.0,,54,68,-14
201711030DET,RS,DET,1708.0,,54,69,-15
201711030DET,RS,DET,1751.0,,55,69,-14
201711030DET,RS,DET,1751.0,,56,69,-13
201711030DET,RS,DET,1785.0,,58,69,-11
201711030DET,RS,DET,1796.0,,58,70,-12
201711030DET,RS,DET,1796.0,,58,71,-13
201711030DET,RS,DET,1839.0,,60,71,-11
201711030DET,RS,DET,1862.0,,60,74,-14
201711030DET,RS,DET,1885.0,,62,74,-12
201711030DET,RS,DET,1920.0,,64,74,-10
201711030DET,RS,DET,1942.0,,66,74,-8
201711030DET,RS,DET,1968.0,,68,74,-6
201711030DET,RS,DET,1989.0,,68,75,-7
201711030DET,RS,DET,2015.0,,68,77,-9
201711030DET,RS,DET,2048.0,,70,77,-7
201711030DET,RS,DET,2067.0,,70,79,-9
201711030DET,RS,DET,2080.0,,72,79,-7
201711030DET,RS,DET,2142.0,,72,80,-8
201711030DET,RS,DET,2142.0,,72,81,-9
201711030DET,RS,DET,2158.0,,72,82,-10
201711030DET,RS,DET,2224.0,,72,84,-12
201711030DET,RS,DET,2240.0,,73,84,-11
201711030DET,RS,DET,2254.0,,73,86,-13
201711030DET,RS,DET,2322.0,,73,89,-16
201711030DET,RS,DET,2398.0,,73,91,-18
201711030DET,RS,DET,2414.0,,76,91,-15
201711030DET,RS,DET,2430.0,,76,93,-17
201711030DET,RS,DET,2449.0,,79,93,-14
201711030DET,RS,DET,2472.0,,79,95,-16
201711030DET,RS,DET,2531.0,,82,95,-13
201711030DET,RS,DET,2531.0,,83,95,-12
201711030DET,RS,DET,2582.0,,85,95,-10
201711030DET,RS,DET,2605.0,,85,96,-11
201711030DET,RS,DET,2605.0,,85,97,-12
201711030DET,RS,DET,2653.0,,87,97,-10
201711030DET,RS,DET,2673.0,,87,98,-11
201711030DET,RS,DET,2673.0,,87,99,-12
201711030DET,RS,DET,2687.0,,89,99,-10
201711030DET,RS,DET,2704.0,,89,101,-12
201711030DET,RS,DET,2715.0,,92,101,-9
201711030DET,RS,DET,2736.0,,92,103,-11
201711030DET,RS,DET,2744.0,,94,103,-9
201711030DET,RS,DET,2827.0,,94,105,-11
201711030DET,RS,DET,2835.0,,95,105,-10
201711030DET,RS,DET,2835.0,F,96,105,-9
201711030DET,RS,DET,2879.0,,96,105,-9
201711070CLE,RS,CLE,0.0,,0,0,0
201711070CLE,RS,CLE,14.0,,2,0,2
201711070CLE,RS,CLE,26.0,T,2,2,0
201711070CLE,RS,CLE,40.0,LC,2,3,-1
201711070CLE,RS,CLE,40.0,,2,4,-2
201711070CLE,RS,CLE,58.0,,2,6,-4
201711070CLE,RS,CLE,81.0,,2,9,-7
201711070CLE,RS,CLE,132.0,,4,9,-5
201711070CLE,RS,CLE,153.0,,4,10,-6
201711070CLE,RS,CLE,153.0,,4,11,-7
201711070CLE,RS,CLE,166.0,,7,11,-4
201711070CLE,RS,CLE,198.0,,10,11,-1
201711070CLE,RS,CLE,210.0,,10,13,-3
201711070CLE,RS,CLE,246.0,,12,13,-1
201711070CLE,RS,CLE,262.0,,12,14,-2
201711070CLE,RS,CLE,262.0,,12,15,-3
201711070CLE,RS,CLE,312.0,,12,18,-6
201711070CLE,RS,CLE,357.0,,15,18,-3
201711070CLE,RS,CLE,377.0,,15,20,-5
201711070CLE,RS,CLE,392.0,,15,22,-7
201711070CLE,RS,CLE,392.0,,15,23,-8
201711070CLE,RS,CLE,425.0,,15,25,-10
201711070CLE,RS,CLE,439.0,,18,25,-7
201711070CLE,RS,CLE,481.0,,20,25,-5
201711070CLE,RS,CLE,511.0,,20,26,-6
201711070CLE,RS,CLE,511.0,,20,27,-7
201711070CLE,RS,CLE,523.0,,21,27,-6
201711070CLE,RS,CLE,541.0,,21,28,-7
201711070CLE,RS,CLE,541.0,,21,29,-8
201711070CLE,RS,CLE,561.0,,24,29,-5
201711070CLE,RS,CLE,588.0,,24,31,-7
201711070CLE,RS,CLE,613.0,,24,32,-8
201711070CLE,RS,CLE,625.0,,26,32,-6
201711070CLE,RS,CLE,650.0,,26,33,-7
201711070CLE,RS,CLE,650.0,,26,34,-8
201711070CLE,RS,CLE,681.0,,27,34,-7
201711070CLE,RS,CLE,681.0,,28,34,-6
201711070CLE,RS,CLE,686.0,,28,36,-8
201711070CLE,RS,CLE,719.0,,28,39,-11
201711070CLE,RS,CLE,735.0,,28,41,-13
201711070CLE,RS,CLE,749.0,,29,41,-12
201711070CLE,RS,CLE,749.0,,30,41,-11
201711070CLE,RS,CLE,762.0,,30,43,-13
201711070CLE,RS,CLE,790.0,,32,43,-11
201711070CLE,RS,CLE,819.0,,34,43,-9
201711070CLE,RS,CLE,843.0,,34,45,-11
201711070CLE,RS,CLE,872.0,,34,47,-13
