id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802260NOP,RS,NOP,1486.0,,67,60,7
201802260NOP,RS,NOP,1501.0,,67,62,5
201802260NOP,RS,NOP,1520.0,,69,62,7
201802260NOP,RS,NOP,1528.0,,69,64,5
201802260NOP,RS,NOP,1562.0,,71,64,7
201802260NOP,RS,NOP,1587.0,,71,66,5
201802260NOP,RS,NOP,1587.0,,71,67,4
201802260NOP,RS,NOP,1611.0,,71,68,3
201802260NOP,RS,NOP,1611.0,,71,69,2
201802260NOP,RS,NOP,1628.0,,74,69,5
201802260NOP,RS,NOP,1638.0,,74,71,3
201802260NOP,RS,NOP,1670.0,,74,73,1
201802260NOP,RS,NOP,1722.0,T,74,74,0
201802260NOP,RS,NOP,1722.0,LC,74,75,-1
201802260NOP,RS,NOP,1730.0,LC,76,75,1
201802260NOP,RS,NOP,1744.0,LC,76,77,-1
201802260NOP,RS,NOP,1811.0,LC,78,77,1
201802260NOP,RS,NOP,1823.0,T,78,78,0
201802260NOP,RS,NOP,1823.0,LC,78,79,-1
201802260NOP,RS,NOP,1835.0,LC,80,79,1
201802260NOP,RS,NOP,1850.0,T,80,80,0
201802260NOP,RS,NOP,1850.0,LC,80,81,-1
201802260NOP,RS,NOP,1900.0,,80,82,-2
201802260NOP,RS,NOP,1900.0,,80,83,-3
201802260NOP,RS,NOP,1930.0,,80,86,-6
201802260NOP,RS,NOP,1962.0,,81,86,-5
201802260NOP,RS,NOP,1962.0,,82,86,-4
201802260NOP,RS,NOP,1976.0,,82,88,-6
201802260NOP,RS,NOP,2040.0,,82,91,-9
201802260NOP,RS,NOP,2062.0,,84,91,-7
201802260NOP,RS,NOP,2085.0,,86,91,-5
201802260NOP,RS,NOP,2097.0,,86,94,-8
201802260NOP,RS,NOP,2109.0,,87,94,-7
201802260NOP,RS,NOP,2126.0,,89,94,-5
201802260NOP,RS,NOP,2134.0,,89,96,-7
201802260NOP,RS,NOP,2175.0,,89,98,-9
201802260NOP,RS,NOP,2190.0,,90,98,-8
201802260NOP,RS,NOP,2217.0,,92,98,-6
201802260NOP,RS,NOP,2233.0,,92,100,-8
201802260NOP,RS,NOP,2254.0,,94,100,-6
201802260NOP,RS,NOP,2291.0,,94,102,-8
201802260NOP,RS,NOP,2331.0,,95,102,-7
201802260NOP,RS,NOP,2348.0,,95,104,-9
201802260NOP,RS,NOP,2348.0,,95,105,-10
201802260NOP,RS,NOP,2382.0,,97,105,-8
201802260NOP,RS,NOP,2406.0,,99,105,-6
201802260NOP,RS,NOP,2429.0,,99,106,-7
201802260NOP,RS,NOP,2429.0,,99,107,-8
201802260NOP,RS,NOP,2438.0,,101,107,-6
201802260NOP,RS,NOP,2438.0,,102,107,-5
201802260NOP,RS,NOP,2447.0,,102,108,-6
201802260NOP,RS,NOP,2447.0,,102,109,-7
201802260NOP,RS,NOP,2463.0,,104,109,-5
201802260NOP,RS,NOP,2475.0,,106,109,-3
201802260NOP,RS,NOP,2524.0,,107,109,-2
201802260NOP,RS,NOP,2537.0,,107,111,-4
201802260NOP,RS,NOP,2558.0,,108,111,-3
201802260NOP,RS,NOP,2568.0,,108,112,-4
201802260NOP,RS,NOP,2580.0,,109,112,-3
201802260NOP,RS,NOP,2580.0,,110,112,-2
201802260NOP,RS,NOP,2592.0,,110,113,-3
201802260NOP,RS,NOP,2592.0,,110,114,-4
201802260NOP,RS,NOP,2601.0,,112,114,-2
201802260NOP,RS,NOP,2652.0,,112,116,-4
201802260NOP,RS,NOP,2731.0,,114,116,-2
201802260NOP,RS,NOP,2767.0,,114,119,-5
201802260NOP,RS,NOP,2772.0,,114,121,-7
201802260NOP,RS,NOP,2784.0,,116,121,-5
201802260NOP,RS,NOP,2797.0,,116,123,-7
201802260NOP,RS,NOP,2853.0,,116,124,-8
201802260NOP,RS,NOP,2853.0,F,116,125,-9
201802260NOP,RS,NOP,2863.0,,116,125,-9
201802280MEM,RS,MEM,0.0,,0,0,0
201802280MEM,RS,MEM,36.0,,2,0,2
201802280MEM,RS,MEM,53.0,T,2,2,0
201802280MEM,RS,MEM,82.0,,4,2,2
201802280MEM,RS,MEM,128.0,,5,2,3
201802280MEM,RS,MEM,128.0,,6,2,4
201802280MEM,RS,MEM,146.0,,8,2,6
201802280MEM,RS,MEM,213.0,,10,2,8
201802280MEM,RS,MEM,232.0,,10,4,6
201802280MEM,RS,MEM,245.0,,11,4,7
201802280MEM,RS,MEM,265.0,,11,7,4
201802280MEM,RS,MEM,276.0,,12,7,5
201802280MEM,RS,MEM,276.0,,13,7,6
201802280MEM,RS,MEM,382.0,,13,10,3
201802280MEM,RS,MEM,409.0,,13,12,1
201802280MEM,RS,MEM,457.0,,16,12,4
201802280MEM,RS,MEM,483.0,,16,14,2
201802280MEM,RS,MEM,497.0,,18,14,4
201802280MEM,RS,MEM,519.0,,18,16,2
201802280MEM,RS,MEM,576.0,,20,16,4
201802280MEM,RS,MEM,592.0,,20,19,1
201802280MEM,RS,MEM,635.0,T,20,20,0
201802280MEM,RS,MEM,635.0,LC,20,21,-1
201802280MEM,RS,MEM,643.0,T,21,21,0
201802280MEM,RS,MEM,660.0,,21,24,-3
201802280MEM,RS,MEM,684.0,,21,27,-6
201802280MEM,RS,MEM,758.0,,23,27,-4
201802280MEM,RS,MEM,778.0,,23,29,-6
201802280MEM,RS,MEM,844.0,,23,31,-8
201802280MEM,RS,MEM,861.0,,26,31,-5
201802280MEM,RS,MEM,884.0,,26,34,-8
201802280MEM,RS,MEM,904.0,,28,34,-6
201802280MEM,RS,MEM,924.0,,28,36,-8
201802280MEM,RS,MEM,924.0,,28,37,-9
201802280MEM,RS,MEM,973.0,,28,39,-11
201802280MEM,RS,MEM,973.0,,28,40,-12
201802280MEM,RS,MEM,982.0,,30,40,-10
201802280MEM,RS,MEM,982.0,,31,40,-9
201802280MEM,RS,MEM,1024.0,,31,42,-11
201802280MEM,RS,MEM,1070.0,,33,42,-9
201802280MEM,RS,MEM,1089.0,,33,44,-11
201802280MEM,RS,MEM,1132.0,,34,44,-10
201802280MEM,RS,MEM,1132.0,,35,44,-9
201802280MEM,RS,MEM,1132.0,,36,44,-8
201802280MEM,RS,MEM,1145.0,,36,45,-9
201802280MEM,RS,MEM,1169.0,,36,46,-10
201802280MEM,RS,MEM,1169.0,,36,47,-11
201802280MEM,RS,MEM,1183.0,,38,47,-9
201802280MEM,RS,MEM,1200.0,,38,49,-11
201802280MEM,RS,MEM,1206.0,,41,49,-8
201802280MEM,RS,MEM,1232.0,,43,49,-6
201802280MEM,RS,MEM,1260.0,,44,49,-5
201802280MEM,RS,MEM,1280.0,,44,50,-6
201802280MEM,RS,MEM,1295.0,,46,50,-4
201802280MEM,RS,MEM,1306.0,,46,52,-6
201802280MEM,RS,MEM,1317.0,,48,52,-4
201802280MEM,RS,MEM,1328.0,,48,53,-5
201802280MEM,RS,MEM,1328.0,,48,54,-6
201802280MEM,RS,MEM,1371.0,,50,54,-4
201802280MEM,RS,MEM,1413.0,,52,54,-2
201802280MEM,RS,MEM,1415.0,,53,54,-1
201802280MEM,RS,MEM,1415.0,T,54,54,0
201802280MEM,RS,MEM,1440.0,LC,57,54,3
201802280MEM,RS,MEM,1452.0,,59,54,5
201802280MEM,RS,MEM,1472.0,,59,55,4
201802280MEM,RS,MEM,1483.0,,61,55,6
201802280MEM,RS,MEM,1536.0,,61,56,5
201802280MEM,RS,MEM,1549.0,,63,56,7
201802280MEM,RS,MEM,1637.0,,63,59,4
201802280MEM,RS,MEM,1695.0,,63,61,2
201802280MEM,RS,MEM,1716.0,,63,62,1
201802280MEM,RS,MEM,1768.0,,65,62,3
201802280MEM,RS,MEM,1788.0,,65,63,2
201802280MEM,RS,MEM,1788.0,,65,64,1
201802280MEM,RS,MEM,1798.0,,67,64,3
201802280MEM,RS,MEM,1812.0,,69,64,5
201802280MEM,RS,MEM,1848.0,,69,67,2
201802280MEM,RS,MEM,1911.0,,71,67,4
201802280MEM,RS,MEM,1941.0,,72,67,5
201802280MEM,RS,MEM,1941.0,,73,67,6
201802280MEM,RS,MEM,1977.0,,73,68,5
201802280MEM,RS,MEM,1977.0,,73,69,4
201802280MEM,RS,MEM,1991.0,,76,69,7
201802280MEM,RS,MEM,2040.0,,77,69,8
201802280MEM,RS,MEM,2079.0,,79,69,10
201802280MEM,RS,MEM,2079.0,,80,69,11
201802280MEM,RS,MEM,2092.0,,80,72,8
201802280MEM,RS,MEM,2108.0,,81,72,9
201802280MEM,RS,MEM,2108.0,,82,72,10
201802280MEM,RS,MEM,2208.0,,82,74,8
201802280MEM,RS,MEM,2214.0,,83,74,9
201802280MEM,RS,MEM,2214.0,,84,74,10
201802280MEM,RS,MEM,2226.0,,86,74,12
201802280MEM,RS,MEM,2243.0,,86,77,9
201802280MEM,RS,MEM,2262.0,,87,77,10
201802280MEM,RS,MEM,2262.0,,88,77,11
201802280MEM,RS,MEM,2275.0,,88,79,9
201802280MEM,RS,MEM,2318.0,,88,81,7
201802280MEM,RS,MEM,2332.0,,88,82,6
201802280MEM,RS,MEM,2332.0,,88,83,5
201802280MEM,RS,MEM,2350.0,,90,83,7
201802280MEM,RS,MEM,2384.0,,92,83,9
201802280MEM,RS,MEM,2403.0,,93,83,10
201802280MEM,RS,MEM,2403.0,,94,83,11
201802280MEM,RS,MEM,2432.0,,97,83,14
201802280MEM,RS,MEM,2491.0,,97,85,12
201802280MEM,RS,MEM,2509.0,,98,85,13
201802280MEM,RS,MEM,2535.0,,98,86,12
201802280MEM,RS,MEM,2535.0,,98,87,11
201802280MEM,RS,MEM,2596.0,,100,87,13
201802280MEM,RS,MEM,2615.0,,100,89,11
201802280MEM,RS,MEM,2663.0,,100,92,8
201802280MEM,RS,MEM,2705.0,,100,95,5
201802280MEM,RS,MEM,2722.0,,102,95,7
201802280MEM,RS,MEM,2734.0,,102,96,6
201802280MEM,RS,MEM,2734.0,,102,97,5
201802280MEM,RS,MEM,2805.0,,104,97,7
201802280MEM,RS,MEM,2836.0,,106,97,9
201802280MEM,RS,MEM,2838.0,,106,100,6
201802280MEM,RS,MEM,2841.0,,107,100,7
201802280MEM,RS,MEM,2841.0,,108,100,8
201802280MEM,RS,MEM,2854.0,F,110,100,10
201802280MEM,RS,MEM,2860.0,,110,102,8
201803020PHO,RS,OKC,0.0,,0,0,0
201803020PHO,RS,OKC,25.0,,0,2,-2
201803020PHO,RS,OKC,46.0,T,2,2,0
201803020PHO,RS,OKC,64.0,,2,4,-2
201803020PHO,RS,OKC,81.0,T,4,4,0
201803020PHO,RS,OKC,112.0,LC,6,4,2
201803020PHO,RS,OKC,154.0,T,6,6,0
201803020PHO,RS,OKC,183.0,,8,6,2
201803020PHO,RS,OKC,217.0,,10,6,4
201803020PHO,RS,OKC,242.0,,12,6,6
201803020PHO,RS,OKC,259.0,,12,7,5
201803020PHO,RS,OKC,259.0,,12,8,4
201803020PHO,RS,OKC,286.0,,15,8,7
201803020PHO,RS,OKC,310.0,,15,10,5
201803020PHO,RS,OKC,310.0,,15,11,4
201803020PHO,RS,OKC,342.0,,15,13,2
201803020PHO,RS,OKC,358.0,,18,13,5
201803020PHO,RS,OKC,374.0,,20,13,7
201803020PHO,RS,OKC,414.0,,20,15,5
201803020PHO,RS,OKC,432.0,,21,15,6
201803020PHO,RS,OKC,432.0,,22,15,7
201803020PHO,RS,OKC,445.0,,22,18,4
201803020PHO,RS,OKC,460.0,,24,18,6
201803020PHO,RS,OKC,460.0,,25,18,7
201803020PHO,RS,OKC,471.0,,25,20,5
201803020PHO,RS,OKC,505.0,,27,20,7
201803020PHO,RS,OKC,511.0,,27,22,5
201803020PHO,RS,OKC,532.0,,29,22,7
201803020PHO,RS,OKC,550.0,,29,25,4
201803020PHO,RS,OKC,577.0,,29,27,2
201803020PHO,RS,OKC,604.0,,31,27,4
201803020PHO,RS,OKC,614.0,,31,30,1
201803020PHO,RS,OKC,628.0,,33,30,3
201803020PHO,RS,OKC,646.0,,35,30,5
201803020PHO,RS,OKC,692.0,,35,32,3
201803020PHO,RS,OKC,711.0,,37,32,5
201803020PHO,RS,OKC,743.0,,39,32,7
201803020PHO,RS,OKC,763.0,,39,35,4
201803020PHO,RS,OKC,780.0,,41,35,6
201803020PHO,RS,OKC,804.0,,41,36,5
201803020PHO,RS,OKC,821.0,,44,36,8
201803020PHO,RS,OKC,835.0,,44,38,6
201803020PHO,RS,OKC,835.0,,44,39,5
201803020PHO,RS,OKC,861.0,,46,39,7
201803020PHO,RS,OKC,894.0,,46,41,5
201803020PHO,RS,OKC,902.0,,49,41,8
201803020PHO,RS,OKC,1014.0,,51,41,10
201803020PHO,RS,OKC,1043.0,,51,42,9
201803020PHO,RS,OKC,1083.0,,51,44,7
201803020PHO,RS,OKC,1106.0,,51,45,6
201803020PHO,RS,OKC,1106.0,,51,46,5
201803020PHO,RS,OKC,1122.0,,53,46,7
201803020PHO,RS,OKC,1131.0,,53,47,6
201803020PHO,RS,OKC,1131.0,,53,48,5
201803020PHO,RS,OKC,1151.0,,56,48,8
201803020PHO,RS,OKC,1173.0,,56,50,6
201803020PHO,RS,OKC,1212.0,,58,50,8
201803020PHO,RS,OKC,1223.0,,58,52,6
201803020PHO,RS,OKC,1237.0,,61,52,9
201803020PHO,RS,OKC,1260.0,,62,52,10
201803020PHO,RS,OKC,1260.0,,63,52,11
201803020PHO,RS,OKC,1265.0,,63,53,10
201803020PHO,RS,OKC,1288.0,,65,53,12
201803020PHO,RS,OKC,1311.0,,65,55,10
201803020PHO,RS,OKC,1320.0,,67,55,12
201803020PHO,RS,OKC,1336.0,,67,58,9
201803020PHO,RS,OKC,1381.0,,67,60,7
201803020PHO,RS,OKC,1498.0,,69,60,9
201803020PHO,RS,OKC,1526.0,,72,60,12
201803020PHO,RS,OKC,1541.0,,72,62,10
201803020PHO,RS,OKC,1552.0,,75,62,13
201803020PHO,RS,OKC,1565.0,,75,65,10
201803020PHO,RS,OKC,1583.0,,78,65,13
201803020PHO,RS,OKC,1595.0,,78,67,11
201803020PHO,RS,OKC,1616.0,,78,69,9
201803020PHO,RS,OKC,1628.0,,78,70,8
201803020PHO,RS,OKC,1628.0,,78,71,7
201803020PHO,RS,OKC,1638.0,,80,71,9
201803020PHO,RS,OKC,1638.0,,81,71,10
201803020PHO,RS,OKC,1648.0,,81,73,8
201803020PHO,RS,OKC,1659.0,,83,73,10
201803020PHO,RS,OKC,1692.0,,85,73,12
201803020PHO,RS,OKC,1707.0,,85,75,10
201803020PHO,RS,OKC,1724.0,,87,75,12
201803020PHO,RS,OKC,1759.0,,87,77,10
201803020PHO,RS,OKC,1785.0,,87,79,8
201803020PHO,RS,OKC,1797.0,,89,79,10
201803020PHO,RS,OKC,1797.0,,90,79,11
201803020PHO,RS,OKC,1829.0,,90,80,10
201803020PHO,RS,OKC,1829.0,,90,81,9
201803020PHO,RS,OKC,1858.0,,90,83,7
201803020PHO,RS,OKC,1890.0,,90,86,4
201803020PHO,RS,OKC,1907.0,,92,86,6
201803020PHO,RS,OKC,1936.0,,92,89,3
201803020PHO,RS,OKC,1962.0,,92,90,2
201803020PHO,RS,OKC,1962.0,,92,91,1
201803020PHO,RS,OKC,1981.0,,94,91,3
201803020PHO,RS,OKC,1993.0,,94,93,1
201803020PHO,RS,OKC,1999.0,,95,93,2
201803020PHO,RS,OKC,1999.0,,96,93,3
201803020PHO,RS,OKC,2058.0,,99,93,6
201803020PHO,RS,OKC,2072.0,,99,95,4
201803020PHO,RS,OKC,2099.0,,99,97,2
201803020PHO,RS,OKC,2206.0,T,99,99,0
201803020PHO,RS,OKC,2230.0,LC,99,102,-3
201803020PHO,RS,OKC,2310.0,,101,102,-1
201803020PHO,RS,OKC,2330.0,,101,104,-3
201803020PHO,RS,OKC,2351.0,,101,107,-6
201803020PHO,RS,OKC,2427.0,,104,107,-3
201803020PHO,RS,OKC,2453.0,,104,108,-4
201803020PHO,RS,OKC,2470.0,,104,110,-6
201803020PHO,RS,OKC,2518.0,,106,110,-4
201803020PHO,RS,OKC,2546.0,,108,110,-2
201803020PHO,RS,OKC,2592.0,T,110,110,0
201803020PHO,RS,OKC,2616.0,,110,112,-2
201803020PHO,RS,OKC,2644.0,,110,114,-4
201803020PHO,RS,OKC,2651.0,,111,114,-3
201803020PHO,RS,OKC,2679.0,,112,114,-2
201803020PHO,RS,OKC,2679.0,,113,114,-1
201803020PHO,RS,OKC,2723.0,LC,115,114,1
201803020PHO,RS,OKC,2780.0,,116,114,2
201803020PHO,RS,OKC,2788.0,T,116,116,0
201803020PHO,RS,OKC,2824.0,LC,116,119,-3
201803020PHO,RS,OKC,2862.0,,116,120,-4
201803020PHO,RS,OKC,2870.0,,116,122,-6
201803020PHO,RS,OKC,2879.0,,116,123,-7
201803020PHO,RS,OKC,2879.0,F,116,124,-8
201803020PHO,RS,OKC,2880.0,,116,124,-8
201803040ATL,RS,ATL,0.0,,0,0,0
201803040ATL,RS,ATL,66.0,,0,3,-3
201803040ATL,RS,ATL,96.0,,2,3,-1
201803040ATL,RS,ATL,148.0,LC,4,3,1
201803040ATL,RS,ATL,148.0,,5,3,2
201803040ATL,RS,ATL,193.0,T,5,5,0
201803040ATL,RS,ATL,223.0,LC,5,7,-2
201803040ATL,RS,ATL,238.0,T,7,7,0
201803040ATL,RS,ATL,250.0,LC,9,7,2
201803040ATL,RS,ATL,265.0,LC,9,10,-1
201803040ATL,RS,ATL,279.0,LC,11,10,1
201803040ATL,RS,ATL,288.0,LC,11,13,-2
201803040ATL,RS,ATL,333.0,,11,15,-4
201803040ATL,RS,ATL,398.0,,11,18,-7
201803040ATL,RS,ATL,414.0,,13,18,-5
201803040ATL,RS,ATL,448.0,,15,18,-3
201803040ATL,RS,ATL,502.0,,17,18,-1
201803040ATL,RS,ATL,547.0,,17,21,-4
201803040ATL,RS,ATL,595.0,,20,21,-1
201803040ATL,RS,ATL,610.0,,20,24,-4
201803040ATL,RS,ATL,622.0,,21,24,-3
201803040ATL,RS,ATL,655.0,,23,24,-1
201803040ATL,RS,ATL,669.0,,23,26,-3
201803040ATL,RS,ATL,669.0,,23,27,-4
201803040ATL,RS,ATL,697.0,,23,29,-6
201803040ATL,RS,ATL,736.0,,24,29,-5
201803040ATL,RS,ATL,736.0,,25,29,-4
201803040ATL,RS,ATL,784.0,,25,30,-5
201803040ATL,RS,ATL,784.0,,25,31,-6
201803040ATL,RS,ATL,841.0,,27,31,-4
201803040ATL,RS,ATL,853.0,,27,33,-6
201803040ATL,RS,ATL,864.0,,29,33,-4
201803040ATL,RS,ATL,933.0,,31,33,-2
201803040ATL,RS,ATL,951.0,,31,35,-4
201803040ATL,RS,ATL,963.0,,31,37,-6
201803040ATL,RS,ATL,979.0,,33,37,-4
201803040ATL,RS,ATL,990.0,,33,40,-7
201803040ATL,RS,ATL,1007.0,,36,40,-4
201803040ATL,RS,ATL,1027.0,,38,40,-2
201803040ATL,RS,ATL,1072.0,T,40,40,0
201803040ATL,RS,ATL,1090.0,LC,42,40,2
201803040ATL,RS,ATL,1130.0,,44,40,4
201803040ATL,RS,ATL,1171.0,,44,43,1
201803040ATL,RS,ATL,1198.0,LC,44,45,-1
201803040ATL,RS,ATL,1213.0,LC,47,45,2
201803040ATL,RS,ATL,1252.0,LC,47,48,-1
201803040ATL,RS,ATL,1290.0,,47,51,-4
201803040ATL,RS,ATL,1311.0,,47,54,-7
201803040ATL,RS,ATL,1326.0,,49,54,-5
201803040ATL,RS,ATL,1366.0,,49,56,-7
201803040ATL,RS,ATL,1383.0,,51,56,-5
201803040ATL,RS,ATL,1412.0,,54,56,-2
201803040ATL,RS,ATL,1439.0,T,56,56,0
201803040ATL,RS,ATL,1454.0,LC,58,56,2
201803040ATL,RS,ATL,1480.0,T,58,58,0
201803040ATL,RS,ATL,1496.0,,60,58,2
201803040ATL,RS,ATL,1542.0,,63,58,5
201803040ATL,RS,ATL,1576.0,,65,58,7
201803040ATL,RS,ATL,1589.0,,65,60,5
201803040ATL,RS,ATL,1629.0,,65,62,3
201803040ATL,RS,ATL,1671.0,,65,64,1
201803040ATL,RS,ATL,1671.0,T,65,65,0
201803040ATL,RS,ATL,1685.0,,67,65,2
201803040ATL,RS,ATL,1707.0,LC,67,68,-1
201803040ATL,RS,ATL,1724.0,LC,69,68,1
201803040ATL,RS,ATL,1737.0,LC,69,70,-1
201803040ATL,RS,ATL,1752.0,LC,71,70,1
201803040ATL,RS,ATL,1771.0,,74,70,4
201803040ATL,RS,ATL,1792.0,,74,72,2
201803040ATL,RS,ATL,1820.0,T,74,74,0
201803040ATL,RS,ATL,1853.0,LC,74,77,-3
201803040ATL,RS,ATL,1871.0,T,77,77,0
201803040ATL,RS,ATL,1902.0,LC,79,77,2
201803040ATL,RS,ATL,1957.0,,82,77,5
201803040ATL,RS,ATL,1971.0,,82,79,3
201803040ATL,RS,ATL,1987.0,,82,81,1
201803040ATL,RS,ATL,2000.0,,83,81,2
201803040ATL,RS,ATL,2000.0,,84,81,3
201803040ATL,RS,ATL,2043.0,,85,81,4
201803040ATL,RS,ATL,2054.0,,85,83,2
201803040ATL,RS,ATL,2108.0,,85,84,1
201803040ATL,RS,ATL,2108.0,T,85,85,0
201803040ATL,RS,ATL,2159.0,LC,85,86,-1
201803040ATL,RS,ATL,2160.0,LC,87,86,1
201803040ATL,RS,ATL,2189.0,,88,86,2
201803040ATL,RS,ATL,2237.0,T,88,88,0
201803040ATL,RS,ATL,2275.0,LC,88,90,-2
201803040ATL,RS,ATL,2301.0,LC,91,90,1
201803040ATL,RS,ATL,2353.0,,93,90,3
201803040ATL,RS,ATL,2388.0,,95,90,5
201803040ATL,RS,ATL,2413.0,,97,90,7
201803040ATL,RS,ATL,2433.0,,97,92,5
201803040ATL,RS,ATL,2470.0,,99,92,7
201803040ATL,RS,ATL,2485.0,,99,95,4
201803040ATL,RS,ATL,2497.0,,102,95,7
201803040ATL,RS,ATL,2516.0,,102,96,6
201803040ATL,RS,ATL,2524.0,,102,99,3
201803040ATL,RS,ATL,2550.0,,102,100,2
201803040ATL,RS,ATL,2550.0,,102,101,1
201803040ATL,RS,ATL,2579.0,LC,102,103,-1
201803040ATL,RS,ATL,2674.0,,102,106,-4
201803040ATL,RS,ATL,2686.0,,103,106,-3
201803040ATL,RS,ATL,2703.0,,105,106,-1
201803040ATL,RS,ATL,2740.0,,105,108,-3
201803040ATL,RS,ATL,2746.0,,107,108,-1
201803040ATL,RS,ATL,2758.0,,107,110,-3
201803040ATL,RS,ATL,2772.0,T,110,110,0
201803040ATL,RS,ATL,2860.0,LC,112,110,2
201803040ATL,RS,ATL,2872.0,F,112,113,-1
201803040ATL,RS,ATL,2880.0,,112,113,-1
201803050MIA,RS,MIA,0.0,,0,0,0
201803050MIA,RS,MIA,20.0,,0,2,-2
201803050MIA,RS,MIA,89.0,,0,4,-4
201803050MIA,RS,MIA,104.0,,3,4,-1
201803050MIA,RS,MIA,119.0,,3,6,-3
201803050MIA,RS,MIA,123.0,,4,6,-2
201803050MIA,RS,MIA,123.0,,5,6,-1
201803050MIA,RS,MIA,150.0,T,6,6,0
201803050MIA,RS,MIA,163.0,,6,8,-2
201803050MIA,RS,MIA,171.0,T,8,8,0
201803050MIA,RS,MIA,238.0,LC,10,8,2
201803050MIA,RS,MIA,257.0,T,10,10,0
201803050MIA,RS,MIA,270.0,,12,10,2
201803050MIA,RS,MIA,283.0,T,12,12,0
201803050MIA,RS,MIA,350.0,LC,12,15,-3
201803050MIA,RS,MIA,376.0,,12,17,-5
201803050MIA,RS,MIA,387.0,,14,17,-3
201803050MIA,RS,MIA,400.0,,14,20,-6
201803050MIA,RS,MIA,411.0,,16,20,-4
201803050MIA,RS,MIA,516.0,,18,20,-2
201803050MIA,RS,MIA,535.0,,18,22,-4
201803050MIA,RS,MIA,568.0,,18,25,-7
201803050MIA,RS,MIA,594.0,,18,28,-10
201803050MIA,RS,MIA,612.0,,20,28,-8
201803050MIA,RS,MIA,629.0,,20,30,-10
201803050MIA,RS,MIA,639.0,,21,30,-9
201803050MIA,RS,MIA,639.0,,22,30,-8
201803050MIA,RS,MIA,687.0,,25,30,-5
201803050MIA,RS,MIA,720.0,,27,30,-3
201803050MIA,RS,MIA,746.0,T,30,30,0
201803050MIA,RS,MIA,817.0,,30,31,-1
201803050MIA,RS,MIA,817.0,,30,32,-2
201803050MIA,RS,MIA,868.0,T,32,32,0
201803050MIA,RS,MIA,903.0,,32,35,-3
201803050MIA,RS,MIA,918.0,,33,35,-2
201803050MIA,RS,MIA,931.0,,33,37,-4
201803050MIA,RS,MIA,957.0,,33,40,-7
201803050MIA,RS,MIA,965.0,,33,41,-8
201803050MIA,RS,MIA,1005.0,,35,41,-6
201803050MIA,RS,MIA,1032.0,,35,44,-9
201803050MIA,RS,MIA,1125.0,,37,44,-7
201803050MIA,RS,MIA,1159.0,,37,45,-8
201803050MIA,RS,MIA,1159.0,,37,46,-9
201803050MIA,RS,MIA,1181.0,,37,49,-12
201803050MIA,RS,MIA,1207.0,,37,51,-14
201803050MIA,RS,MIA,1221.0,,39,51,-12
201803050MIA,RS,MIA,1242.0,,39,53,-14
201803050MIA,RS,MIA,1255.0,,42,53,-11
201803050MIA,RS,MIA,1284.0,,44,53,-9
201803050MIA,RS,MIA,1296.0,,44,56,-12
201803050MIA,RS,MIA,1324.0,,44,57,-13
201803050MIA,RS,MIA,1360.0,,44,59,-15
201803050MIA,RS,MIA,1371.0,,45,59,-14
201803050MIA,RS,MIA,1371.0,,46,59,-13
201803050MIA,RS,MIA,1382.0,,46,60,-14
201803050MIA,RS,MIA,1382.0,,46,61,-15
201803050MIA,RS,MIA,1439.0,,48,61,-13
201803050MIA,RS,MIA,1458.0,,50,61,-11
201803050MIA,RS,MIA,1470.0,,50,63,-13
201803050MIA,RS,MIA,1515.0,,50,65,-15
201803050MIA,RS,MIA,1543.0,,50,66,-16
201803050MIA,RS,MIA,1543.0,,50,67,-17
201803050MIA,RS,MIA,1564.0,,52,67,-15
201803050MIA,RS,MIA,1574.0,,52,69,-17
201803050MIA,RS,MIA,1574.0,,52,70,-18
201803050MIA,RS,MIA,1590.0,,55,70,-15
201803050MIA,RS,MIA,1627.0,,55,72,-17
201803050MIA,RS,MIA,1651.0,,57,72,-15
201803050MIA,RS,MIA,1686.0,,57,74,-17
201803050MIA,RS,MIA,1700.0,,59,74,-15
201803050MIA,RS,MIA,1731.0,,61,74,-13
201803050MIA,RS,MIA,1744.0,,61,76,-15
201803050MIA,RS,MIA,1766.0,,61,78,-17
201803050MIA,RS,MIA,1825.0,,61,80,-19
201803050MIA,RS,MIA,1837.0,,63,80,-17
201803050MIA,RS,MIA,1845.0,,63,82,-19
201803050MIA,RS,MIA,1870.0,,65,82,-17
201803050MIA,RS,MIA,1898.0,,68,82,-14
201803050MIA,RS,MIA,1913.0,,68,84,-16
201803050MIA,RS,MIA,1937.0,,68,86,-18
201803050MIA,RS,MIA,1979.0,,68,88,-20
201803050MIA,RS,MIA,2017.0,,70,88,-18
201803050MIA,RS,MIA,2049.0,,72,88,-16
201803050MIA,RS,MIA,2068.0,,72,91,-19
201803050MIA,RS,MIA,2083.0,,74,91,-17
201803050MIA,RS,MIA,2100.0,,76,91,-15
201803050MIA,RS,MIA,2113.0,,76,93,-17
201803050MIA,RS,MIA,2158.0,,78,93,-15
201803050MIA,RS,MIA,2160.0,,80,93,-13
201803050MIA,RS,MIA,2179.0,,80,94,-14
201803050MIA,RS,MIA,2205.0,,80,96,-16
201803050MIA,RS,MIA,2224.0,,80,97,-17
201803050MIA,RS,MIA,2241.0,,82,97,-15
201803050MIA,RS,MIA,2283.0,,82,100,-18
201803050MIA,RS,MIA,2300.0,,83,100,-17
201803050MIA,RS,MIA,2309.0,,83,102,-19
