id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201803100MIA,RS,WAS,2073.0,,99,71,28
201803100MIA,RS,WAS,2090.0,,99,72,27
201803100MIA,RS,WAS,2110.0,,101,72,29
201803100MIA,RS,WAS,2121.0,,101,73,28
201803100MIA,RS,WAS,2121.0,,101,74,27
201803100MIA,RS,WAS,2125.0,,102,74,28
201803100MIA,RS,WAS,2125.0,,103,74,29
201803100MIA,RS,WAS,2139.0,,103,75,28
201803100MIA,RS,WAS,2139.0,,103,76,27
201803100MIA,RS,WAS,2172.0,,105,76,29
201803100MIA,RS,WAS,2238.0,,108,76,32
201803100MIA,RS,WAS,2254.0,,108,77,31
201803100MIA,RS,WAS,2293.0,,111,77,34
201803100MIA,RS,WAS,2306.0,,111,79,32
201803100MIA,RS,WAS,2361.0,,114,79,35
201803100MIA,RS,WAS,2388.0,,117,79,38
201803100MIA,RS,WAS,2475.0,,117,81,36
201803100MIA,RS,WAS,2489.0,,117,82,35
201803100MIA,RS,WAS,2489.0,,117,83,34
201803100MIA,RS,WAS,2501.0,,119,83,36
201803100MIA,RS,WAS,2533.0,,119,85,34
201803100MIA,RS,WAS,2552.0,,121,85,36
201803100MIA,RS,WAS,2557.0,,121,87,34
201803100MIA,RS,WAS,2606.0,,123,87,36
201803100MIA,RS,WAS,2619.0,,123,89,34
201803100MIA,RS,WAS,2641.0,,125,89,36
201803100MIA,RS,WAS,2650.0,,125,92,33
201803100MIA,RS,WAS,2670.0,,127,92,35
201803100MIA,RS,WAS,2678.0,,127,94,33
201803100MIA,RS,WAS,2700.0,,129,94,35
201803100MIA,RS,WAS,2711.0,,129,96,33
201803100MIA,RS,WAS,2798.0,,129,97,32
201803100MIA,RS,WAS,2833.0,,129,100,29
201803100MIA,RS,WAS,2865.0,,129,102,27
201803100MIA,RS,WAS,2865.0,F,129,101,28
201803120POR,RS,POR,0.0,,0,0,0
201803120POR,RS,POR,24.0,,0,1,-1
201803120POR,RS,POR,24.0,,0,2,-2
201803120POR,RS,POR,50.0,,0,4,-4
201803120POR,RS,POR,74.0,,2,4,-2
201803120POR,RS,POR,92.0,,2,6,-4
201803120POR,RS,POR,159.0,,4,6,-2
201803120POR,RS,POR,193.0,T,6,6,0
201803120POR,RS,POR,205.0,,6,8,-2
201803120POR,RS,POR,216.0,LC,9,8,1
201803120POR,RS,POR,244.0,,11,8,3
201803120POR,RS,POR,255.0,,11,9,2
201803120POR,RS,POR,255.0,,11,10,1
201803120POR,RS,POR,295.0,LC,11,12,-1
201803120POR,RS,POR,309.0,,11,15,-4
201803120POR,RS,POR,309.0,,11,16,-5
201803120POR,RS,POR,386.0,,13,16,-3
201803120POR,RS,POR,401.0,,13,17,-4
201803120POR,RS,POR,401.0,,13,18,-5
201803120POR,RS,POR,412.0,,16,18,-2
201803120POR,RS,POR,434.0,,17,18,-1
201803120POR,RS,POR,434.0,T,18,18,0
201803120POR,RS,POR,454.0,,18,20,-2
201803120POR,RS,POR,478.0,T,20,20,0
201803120POR,RS,POR,478.0,LC,21,20,1
201803120POR,RS,POR,497.0,T,21,21,0
201803120POR,RS,POR,506.0,,23,21,2
201803120POR,RS,POR,521.0,T,23,23,0
201803120POR,RS,POR,552.0,LC,23,25,-2
201803120POR,RS,POR,583.0,,23,26,-3
201803120POR,RS,POR,641.0,,23,29,-6
201803120POR,RS,POR,672.0,,23,31,-8
201803120POR,RS,POR,713.0,,25,31,-6
201803120POR,RS,POR,720.0,,25,34,-9
201803120POR,RS,POR,765.0,,25,37,-12
201803120POR,RS,POR,808.0,,27,37,-10
201803120POR,RS,POR,808.0,,28,37,-9
201803120POR,RS,POR,863.0,,29,37,-8
201803120POR,RS,POR,863.0,,30,37,-7
201803120POR,RS,POR,886.0,,30,38,-8
201803120POR,RS,POR,886.0,,30,39,-9
201803120POR,RS,POR,935.0,,33,39,-6
201803120POR,RS,POR,979.0,,33,42,-9
201803120POR,RS,POR,1016.0,,33,45,-12
201803120POR,RS,POR,1074.0,,34,45,-11
201803120POR,RS,POR,1074.0,,35,45,-10
201803120POR,RS,POR,1090.0,,35,47,-12
201803120POR,RS,POR,1143.0,,35,49,-14
201803120POR,RS,POR,1269.0,,37,49,-12
201803120POR,RS,POR,1269.0,,38,49,-11
201803120POR,RS,POR,1294.0,,40,49,-9
201803120POR,RS,POR,1319.0,,42,49,-7
201803120POR,RS,POR,1335.0,,42,50,-8
201803120POR,RS,POR,1335.0,,42,51,-9
201803120POR,RS,POR,1335.0,,42,52,-10
201803120POR,RS,POR,1364.0,,42,54,-12
201803120POR,RS,POR,1379.0,,45,54,-9
201803120POR,RS,POR,1392.0,,45,57,-12
201803120POR,RS,POR,1402.0,,47,57,-10
201803120POR,RS,POR,1408.0,,47,59,-12
201803120POR,RS,POR,1479.0,,49,59,-10
201803120POR,RS,POR,1520.0,,51,59,-8
201803120POR,RS,POR,1530.0,,51,61,-10
201803120POR,RS,POR,1541.0,,53,61,-8
201803120POR,RS,POR,1560.0,,53,62,-9
201803120POR,RS,POR,1580.0,,56,62,-6
201803120POR,RS,POR,1590.0,,56,63,-7
201803120POR,RS,POR,1619.0,,56,66,-10
201803120POR,RS,POR,1631.0,,57,66,-9
201803120POR,RS,POR,1641.0,,57,69,-12
201803120POR,RS,POR,1700.0,,57,71,-14
201803120POR,RS,POR,1716.0,,58,71,-13
201803120POR,RS,POR,1742.0,,58,73,-15
201803120POR,RS,POR,1758.0,,60,73,-13
201803120POR,RS,POR,1776.0,,62,73,-11
201803120POR,RS,POR,1797.0,,62,74,-12
201803120POR,RS,POR,1797.0,,62,75,-13
201803120POR,RS,POR,1808.0,,64,75,-11
201803120POR,RS,POR,1831.0,,64,76,-12
201803120POR,RS,POR,1831.0,,64,77,-13
201803120POR,RS,POR,1845.0,,67,77,-10
201803120POR,RS,POR,1863.0,,67,79,-12
201803120POR,RS,POR,1902.0,,67,80,-13
201803120POR,RS,POR,1902.0,,67,81,-14
201803120POR,RS,POR,1918.0,,67,84,-17
201803120POR,RS,POR,1943.0,,67,86,-19
201803120POR,RS,POR,1977.0,,69,86,-17
201803120POR,RS,POR,2010.0,,72,86,-14
201803120POR,RS,POR,2060.0,,72,88,-16
201803120POR,RS,POR,2213.0,,72,90,-18
201803120POR,RS,POR,2213.0,,72,91,-19
201803120POR,RS,POR,2223.0,,74,91,-17
201803120POR,RS,POR,2261.0,,76,91,-15
201803120POR,RS,POR,2290.0,,78,91,-13
201803120POR,RS,POR,2307.0,,78,93,-15
201803120POR,RS,POR,2328.0,,81,93,-12
201803120POR,RS,POR,2357.0,,83,93,-10
201803120POR,RS,POR,2401.0,,85,93,-8
201803120POR,RS,POR,2424.0,,87,93,-6
201803120POR,RS,POR,2482.0,,90,93,-3
201803120POR,RS,POR,2524.0,,90,96,-6
201803120POR,RS,POR,2554.0,,90,98,-8
201803120POR,RS,POR,2570.0,,92,98,-6
201803120POR,RS,POR,2628.0,,92,101,-9
201803120POR,RS,POR,2647.0,,95,101,-6
201803120POR,RS,POR,2673.0,,95,104,-9
201803120POR,RS,POR,2702.0,,95,107,-12
201803120POR,RS,POR,2768.0,,95,109,-14
201803120POR,RS,POR,2798.0,,95,111,-16
201803120POR,RS,POR,2800.0,,95,113,-18
201803120POR,RS,POR,2806.0,,97,113,-16
201803120POR,RS,POR,2832.0,,99,113,-14
201803120POR,RS,POR,2853.0,,99,114,-15
201803120POR,RS,POR,2853.0,F,99,115,-16
201803120POR,RS,POR,2880.0,,99,115,-16
201803140SAC,RS,SAC,0.0,,0,0,0
201803140SAC,RS,SAC,99.0,,0,2,-2
201803140SAC,RS,SAC,114.0,T,2,2,0
201803140SAC,RS,SAC,126.0,,2,4,-2
201803140SAC,RS,SAC,157.0,T,4,4,0
201803140SAC,RS,SAC,178.0,,4,6,-2
201803140SAC,RS,SAC,194.0,,4,8,-4
201803140SAC,RS,SAC,212.0,,5,8,-3
201803140SAC,RS,SAC,212.0,,6,8,-2
201803140SAC,RS,SAC,228.0,,6,10,-4
201803140SAC,RS,SAC,247.0,,8,10,-2
201803140SAC,RS,SAC,269.0,T,10,10,0
201803140SAC,RS,SAC,293.0,LC,12,10,2
201803140SAC,RS,SAC,371.0,,14,10,4
201803140SAC,RS,SAC,390.0,,14,12,2
201803140SAC,RS,SAC,409.0,,16,12,4
201803140SAC,RS,SAC,421.0,,16,14,2
201803140SAC,RS,SAC,487.0,,19,14,5
201803140SAC,RS,SAC,509.0,,20,14,6
201803140SAC,RS,SAC,509.0,,21,14,7
201803140SAC,RS,SAC,526.0,,21,16,5
201803140SAC,RS,SAC,554.0,,23,16,7
201803140SAC,RS,SAC,583.0,,26,16,10
201803140SAC,RS,SAC,626.0,,26,18,8
201803140SAC,RS,SAC,644.0,,29,18,11
201803140SAC,RS,SAC,667.0,,29,20,9
201803140SAC,RS,SAC,713.0,,29,22,7
201803140SAC,RS,SAC,717.0,,31,22,9
201803140SAC,RS,SAC,720.0,,31,24,7
201803140SAC,RS,SAC,750.0,,31,26,5
201803140SAC,RS,SAC,784.0,,31,29,2
201803140SAC,RS,SAC,848.0,T,31,31,0
201803140SAC,RS,SAC,873.0,,33,31,2
201803140SAC,RS,SAC,887.0,T,33,33,0
201803140SAC,RS,SAC,910.0,LC,33,36,-3
201803140SAC,RS,SAC,930.0,,33,38,-5
201803140SAC,RS,SAC,948.0,,36,38,-2
201803140SAC,RS,SAC,1017.0,,36,40,-4
201803140SAC,RS,SAC,1017.0,,36,41,-5
201803140SAC,RS,SAC,1038.0,,38,41,-3
201803140SAC,RS,SAC,1059.0,,38,43,-5
201803140SAC,RS,SAC,1068.0,,41,43,-2
201803140SAC,RS,SAC,1102.0,T,43,43,0
201803140SAC,RS,SAC,1129.0,,43,45,-2
201803140SAC,RS,SAC,1164.0,,43,47,-4
201803140SAC,RS,SAC,1244.0,,43,48,-5
201803140SAC,RS,SAC,1244.0,,43,49,-6
201803140SAC,RS,SAC,1280.0,,46,49,-3
201803140SAC,RS,SAC,1299.0,,46,51,-5
201803140SAC,RS,SAC,1310.0,,49,51,-2
201803140SAC,RS,SAC,1338.0,,49,52,-3
201803140SAC,RS,SAC,1338.0,,49,53,-4
201803140SAC,RS,SAC,1371.0,,49,55,-6
201803140SAC,RS,SAC,1387.0,,50,55,-5
201803140SAC,RS,SAC,1387.0,,51,55,-4
201803140SAC,RS,SAC,1394.0,,51,57,-6
201803140SAC,RS,SAC,1434.0,,51,58,-7
201803140SAC,RS,SAC,1434.0,,51,59,-8
201803140SAC,RS,SAC,1439.0,,52,59,-7
201803140SAC,RS,SAC,1479.0,,55,59,-4
201803140SAC,RS,SAC,1507.0,,55,62,-7
201803140SAC,RS,SAC,1544.0,,57,62,-5
201803140SAC,RS,SAC,1550.0,,57,64,-7
201803140SAC,RS,SAC,1562.0,,60,64,-4
201803140SAC,RS,SAC,1581.0,,60,66,-6
201803140SAC,RS,SAC,1625.0,,60,67,-7
201803140SAC,RS,SAC,1625.0,,60,68,-8
201803140SAC,RS,SAC,1707.0,,62,68,-6
201803140SAC,RS,SAC,1721.0,,62,70,-8
201803140SAC,RS,SAC,1748.0,,62,72,-10
201803140SAC,RS,SAC,1773.0,,64,72,-8
201803140SAC,RS,SAC,1798.0,,67,72,-5
201803140SAC,RS,SAC,1819.0,,67,74,-7
201803140SAC,RS,SAC,1840.0,,68,74,-6
201803140SAC,RS,SAC,1840.0,,69,74,-5
201803140SAC,RS,SAC,1857.0,,69,76,-7
201803140SAC,RS,SAC,1857.0,,69,77,-8
201803140SAC,RS,SAC,1875.0,,71,77,-6
201803140SAC,RS,SAC,1887.0,,71,80,-9
201803140SAC,RS,SAC,1917.0,,73,80,-7
201803140SAC,RS,SAC,1932.0,,73,82,-9
201803140SAC,RS,SAC,1982.0,,73,85,-12
201803140SAC,RS,SAC,2001.0,,76,85,-9
201803140SAC,RS,SAC,2016.0,,76,87,-11
201803140SAC,RS,SAC,2059.0,,76,89,-13
201803140SAC,RS,SAC,2099.0,,76,91,-15
201803140SAC,RS,SAC,2157.0,,79,91,-12
201803140SAC,RS,SAC,2234.0,,79,93,-14
201803140SAC,RS,SAC,2267.0,,79,94,-15
201803140SAC,RS,SAC,2267.0,,79,95,-16
201803140SAC,RS,SAC,2293.0,,82,95,-13
201803140SAC,RS,SAC,2358.0,,82,97,-15
201803140SAC,RS,SAC,2413.0,,84,97,-13
201803140SAC,RS,SAC,2422.0,,84,98,-14
201803140SAC,RS,SAC,2422.0,,84,99,-15
201803140SAC,RS,SAC,2440.0,,86,99,-13
201803140SAC,RS,SAC,2469.0,,87,99,-12
201803140SAC,RS,SAC,2469.0,,88,99,-11
201803140SAC,RS,SAC,2486.0,,88,101,-13
201803140SAC,RS,SAC,2503.0,,91,101,-10
201803140SAC,RS,SAC,2522.0,,91,104,-13
201803140SAC,RS,SAC,2534.0,,93,104,-11
201803140SAC,RS,SAC,2534.0,,94,104,-10
201803140SAC,RS,SAC,2580.0,,97,104,-7
201803140SAC,RS,SAC,2614.0,,98,104,-6
201803140SAC,RS,SAC,2614.0,,99,104,-5
201803140SAC,RS,SAC,2646.0,,102,104,-2
201803140SAC,RS,SAC,2682.0,LC,105,104,1
201803140SAC,RS,SAC,2702.0,LC,105,106,-1
201803140SAC,RS,SAC,2750.0,T,106,106,0
201803140SAC,RS,SAC,2750.0,LC,107,106,1
201803140SAC,RS,SAC,2797.0,,110,106,4
201803140SAC,RS,SAC,2847.0,,110,109,1
201803140SAC,RS,SAC,2877.0,,111,109,2
201803140SAC,RS,SAC,2880.0,T,111,111,0
201803140SAC,RS,SAC,2934.0,LC,111,112,-1
201803140SAC,RS,SAC,2997.0,,111,114,-3
201803140SAC,RS,SAC,3010.0,,112,114,-2
201803140SAC,RS,SAC,3010.0,,113,114,-1
201803140SAC,RS,SAC,3030.0,,113,116,-3
201803140SAC,RS,SAC,3052.0,,115,116,-1
201803140SAC,RS,SAC,3117.0,,115,119,-4
201803140SAC,RS,SAC,3121.0,,117,119,-2
201803140SAC,RS,SAC,3162.0,,117,120,-3
201803140SAC,RS,SAC,3162.0,,117,121,-4
201803140SAC,RS,SAC,3171.0,,117,122,-5
201803140SAC,RS,SAC,3171.0,F,117,123,-6
201803140SAC,RS,SAC,3180.0,,119,123,-4
201803160LAL,RS,LAL,0.0,,0,0,0
201803160LAL,RS,LAL,35.0,,3,0,3
201803160LAL,RS,LAL,55.0,,3,2,1
201803160LAL,RS,LAL,68.0,,6,2,4
201803160LAL,RS,LAL,131.0,,6,5,1
201803160LAL,RS,LAL,158.0,,9,5,4
201803160LAL,RS,LAL,191.0,,9,7,2
201803160LAL,RS,LAL,241.0,,11,7,4
201803160LAL,RS,LAL,262.0,,11,10,1
201803160LAL,RS,LAL,286.0,LC,11,12,-1
201803160LAL,RS,LAL,323.0,LC,13,12,1
201803160LAL,RS,LAL,346.0,LC,13,14,-1
201803160LAL,RS,LAL,430.0,,13,16,-3
201803160LAL,RS,LAL,478.0,,15,16,-1
201803160LAL,RS,LAL,505.0,T,16,16,0
201803160LAL,RS,LAL,505.0,LC,17,16,1
201803160LAL,RS,LAL,537.0,,20,16,4
201803160LAL,RS,LAL,550.0,,20,19,1
201803160LAL,RS,LAL,570.0,,23,19,4
201803160LAL,RS,LAL,621.0,,23,20,3
201803160LAL,RS,LAL,634.0,,25,20,5
201803160LAL,RS,LAL,647.0,,25,22,3
201803160LAL,RS,LAL,676.0,,25,24,1
201803160LAL,RS,LAL,764.0,,28,24,4
201803160LAL,RS,LAL,784.0,,28,25,3
201803160LAL,RS,LAL,784.0,,28,26,2
201803160LAL,RS,LAL,829.0,T,28,28,0
201803160LAL,RS,LAL,844.0,,29,28,1
201803160LAL,RS,LAL,866.0,LC,29,30,-1
201803160LAL,RS,LAL,918.0,LC,32,30,2
201803160LAL,RS,LAL,975.0,,34,30,4
201803160LAL,RS,LAL,1072.0,,34,31,3
201803160LAL,RS,LAL,1072.0,,34,32,2
201803160LAL,RS,LAL,1084.0,,35,32,3
201803160LAL,RS,LAL,1084.0,,36,32,4
201803160LAL,RS,LAL,1099.0,,36,35,1
201803160LAL,RS,LAL,1117.0,,38,35,3
201803160LAL,RS,LAL,1128.0,,38,37,1
201803160LAL,RS,LAL,1150.0,,40,37,3
201803160LAL,RS,LAL,1165.0,T,40,40,0
201803160LAL,RS,LAL,1209.0,,42,40,2
201803160LAL,RS,LAL,1239.0,,45,40,5
201803160LAL,RS,LAL,1255.0,,45,42,3
201803160LAL,RS,LAL,1264.0,,45,44,1
201803160LAL,RS,LAL,1295.0,LC,45,46,-1
201803160LAL,RS,LAL,1347.0,,45,48,-3
201803160LAL,RS,LAL,1369.0,,46,48,-2
201803160LAL,RS,LAL,1386.0,,46,49,-3
201803160LAL,RS,LAL,1386.0,,46,50,-4
201803160LAL,RS,LAL,1403.0,,48,50,-2
201803160LAL,RS,LAL,1440.0,T,50,50,0
201803160LAL,RS,LAL,1457.0,LC,52,50,2
201803160LAL,RS,LAL,1507.0,,54,50,4
201803160LAL,RS,LAL,1519.0,,56,50,6
201803160LAL,RS,LAL,1529.0,,56,51,5
201803160LAL,RS,LAL,1529.0,,56,52,4
201803160LAL,RS,LAL,1550.0,,56,53,3
201803160LAL,RS,LAL,1550.0,,56,54,2
201803160LAL,RS,LAL,1621.0,,56,55,1
201803160LAL,RS,LAL,1621.0,T,56,56,0
201803160LAL,RS,LAL,1632.0,,58,56,2
201803160LAL,RS,LAL,1649.0,T,58,58,0
201803160LAL,RS,LAL,1661.0,,60,58,2
201803160LAL,RS,LAL,1677.0,LC,60,61,-1
201803160LAL,RS,LAL,1720.0,T,61,61,0
201803160LAL,RS,LAL,1780.0,,61,63,-2
201803160LAL,RS,LAL,1795.0,,61,65,-4
201803160LAL,RS,LAL,1819.0,,63,65,-2
201803160LAL,RS,LAL,1840.0,,63,66,-3
201803160LAL,RS,LAL,1840.0,,63,67,-4
201803160LAL,RS,LAL,1852.0,,65,67,-2
201803160LAL,RS,LAL,1874.0,,65,69,-4
201803160LAL,RS,LAL,1908.0,,66,69,-3
201803160LAL,RS,LAL,1908.0,,67,69,-2
201803160LAL,RS,LAL,1960.0,T,69,69,0
201803160LAL,RS,LAL,1987.0,LC,70,69,1
201803160LAL,RS,LAL,2021.0,,72,69,3
201803160LAL,RS,LAL,2032.0,,72,71,1
201803160LAL,RS,LAL,2046.0,,74,71,3
201803160LAL,RS,LAL,2173.0,T,74,74,0
201803160LAL,RS,LAL,2233.0,LC,74,77,-3
201803160LAL,RS,LAL,2250.0,,76,77,-1
201803160LAL,RS,LAL,2290.0,LC,78,77,1
201803160LAL,RS,LAL,2324.0,LC,78,79,-1
201803160LAL,RS,LAL,2337.0,LC,81,79,2
201803160LAL,RS,LAL,2389.0,,83,79,4
201803160LAL,RS,LAL,2430.0,,85,79,6
201803160LAL,RS,LAL,2505.0,,85,80,5
201803160LAL,RS,LAL,2505.0,,85,81,4
201803160LAL,RS,LAL,2529.0,,88,81,7
201803160LAL,RS,LAL,2593.0,,88,83,5
201803160LAL,RS,LAL,2633.0,,88,84,4
201803160LAL,RS,LAL,2670.0,,88,86,2
201803160LAL,RS,LAL,2695.0,,90,86,4
201803160LAL,RS,LAL,2719.0,,90,88,2
201803160LAL,RS,LAL,2797.0,LC,90,91,-1
201803160LAL,RS,LAL,2865.0,F,92,91,1
201803160LAL,RS,LAL,2877.0,,92,91,1
201803190MIA,RS,DEN,0.0,,0,0,0
201803190MIA,RS,DEN,15.0,,0,1,-1
201803190MIA,RS,DEN,15.0,,0,2,-2
201803190MIA,RS,DEN,28.0,T,2,2,0
201803190MIA,RS,DEN,53.0,,2,5,-3
201803190MIA,RS,DEN,63.0,T,5,5,0
201803190MIA,RS,DEN,79.0,,5,7,-2
201803190MIA,RS,DEN,104.0,,5,10,-5
201803190MIA,RS,DEN,130.0,,5,12,-7
201803190MIA,RS,DEN,193.0,,5,14,-9
201803190MIA,RS,DEN,214.0,,5,15,-10
201803190MIA,RS,DEN,214.0,,5,16,-11
201803190MIA,RS,DEN,225.0,,8,16,-8
201803190MIA,RS,DEN,267.0,,10,16,-6
201803190MIA,RS,DEN,280.0,,10,18,-8
201803190MIA,RS,DEN,316.0,,13,18,-5
201803190MIA,RS,DEN,342.0,,13,21,-8
201803190MIA,RS,DEN,355.0,,15,21,-6
201803190MIA,RS,DEN,362.0,,15,22,-7
201803190MIA,RS,DEN,382.0,,17,22,-5
201803190MIA,RS,DEN,398.0,,19,22,-3
201803190MIA,RS,DEN,421.0,,19,24,-5
201803190MIA,RS,DEN,438.0,,21,24,-3
201803190MIA,RS,DEN,455.0,,21,26,-5
201803190MIA,RS,DEN,465.0,,23,26,-3
201803190MIA,RS,DEN,478.0,T,26,26,0
201803190MIA,RS,DEN,525.0,,26,28,-2
201803190MIA,RS,DEN,553.0,,26,30,-4
201803190MIA,RS,DEN,582.0,,27,30,-3
201803190MIA,RS,DEN,582.0,,28,30,-2
201803190MIA,RS,DEN,592.0,,28,33,-5
201803190MIA,RS,DEN,620.0,,30,33,-3
201803190MIA,RS,DEN,627.0,,30,34,-4
201803190MIA,RS,DEN,627.0,,30,35,-5
201803190MIA,RS,DEN,634.0,,32,35,-3
201803190MIA,RS,DEN,634.0,,33,35,-2
201803190MIA,RS,DEN,651.0,,34,35,-1
201803190MIA,RS,DEN,676.0,LC,36,35,1
201803190MIA,RS,DEN,719.0,LC,36,37,-1
201803190MIA,RS,DEN,737.0,LC,39,37,2
201803190MIA,RS,DEN,760.0,LC,39,40,-1
201803190MIA,RS,DEN,802.0,,39,42,-3
201803190MIA,RS,DEN,802.0,,39,43,-4
201803190MIA,RS,DEN,883.0,,40,43,-3
201803190MIA,RS,DEN,883.0,,41,43,-2
201803190MIA,RS,DEN,897.0,,41,45,-4
201803190MIA,RS,DEN,909.0,,43,45,-2
201803190MIA,RS,DEN,953.0,T,45,45,0
201803190MIA,RS,DEN,964.0,,45,46,-1
201803190MIA,RS,DEN,964.0,,45,47,-2
201803190MIA,RS,DEN,977.0,LC,48,47,1
201803190MIA,RS,DEN,996.0,LC,48,50,-2
201803190MIA,RS,DEN,1053.0,,48,51,-3
201803190MIA,RS,DEN,1070.0,,50,51,-1
201803190MIA,RS,DEN,1084.0,,50,52,-2
201803190MIA,RS,DEN,1084.0,,50,53,-3
201803190MIA,RS,DEN,1105.0,,52,53,-1
201803190MIA,RS,DEN,1121.0,,52,55,-3
201803190MIA,RS,DEN,1132.0,,54,55,-1
201803190MIA,RS,DEN,1158.0,LC,57,55,2
201803190MIA,RS,DEN,1182.0,LC,57,58,-1
201803190MIA,RS,DEN,1221.0,LC,60,58,2
201803190MIA,RS,DEN,1300.0,LC,60,61,-1
201803190MIA,RS,DEN,1370.0,,60,63,-3
201803190MIA,RS,DEN,1413.0,,62,63,-1
201803190MIA,RS,DEN,1440.0,LC,64,63,1
201803190MIA,RS,DEN,1459.0,,67,63,4
201803190MIA,RS,DEN,1545.0,,67,65,2
201803190MIA,RS,DEN,1587.0,,69,65,4
201803190MIA,RS,DEN,1612.0,,69,67,2
201803190MIA,RS,DEN,1629.0,LC,69,70,-1
201803190MIA,RS,DEN,1692.0,LC,72,70,2
201803190MIA,RS,DEN,1728.0,,74,70,4
201803190MIA,RS,DEN,1748.0,,76,70,6
201803190MIA,RS,DEN,1770.0,,76,72,4
201803190MIA,RS,DEN,1790.0,,78,72,6
201803190MIA,RS,DEN,1823.0,,78,74,4
201803190MIA,RS,DEN,1882.0,,78,76,2
201803190MIA,RS,DEN,1904.0,,81,76,5
201803190MIA,RS,DEN,1922.0,,81,78,3
201803190MIA,RS,DEN,1946.0,,84,78,6
201803190MIA,RS,DEN,1982.0,,84,80,4
201803190MIA,RS,DEN,1982.0,,84,81,3
201803190MIA,RS,DEN,2020.0,,86,81,5
201803190MIA,RS,DEN,2045.0,,88,81,7
201803190MIA,RS,DEN,2060.0,,88,83,5
201803190MIA,RS,DEN,2083.0,,90,83,7
201803190MIA,RS,DEN,2093.0,,90,85,5
201803190MIA,RS,DEN,2093.0,,90,86,4
201803190MIA,RS,DEN,2123.0,,90,89,1
201803190MIA,RS,DEN,2138.0,,92,89,3
201803190MIA,RS,DEN,2157.0,,92,91,1
201803190MIA,RS,DEN,2175.0,LC,92,93,-1
201803190MIA,RS,DEN,2200.0,,92,94,-2
201803190MIA,RS,DEN,2212.0,T,94,94,0
201803190MIA,RS,DEN,2229.0,,94,97,-3
201803190MIA,RS,DEN,2246.0,,95,97,-2
201803190MIA,RS,DEN,2275.0,,95,98,-3
201803190MIA,RS,DEN,2275.0,,95,99,-4
201803190MIA,RS,DEN,2308.0,,98,99,-1
201803190MIA,RS,DEN,2325.0,,98,102,-4
201803190MIA,RS,DEN,2350.0,,101,102,-1
201803190MIA,RS,DEN,2373.0,,101,105,-4
201803190MIA,RS,DEN,2392.0,,103,105,-2
201803190MIA,RS,DEN,2420.0,,103,107,-4
201803190MIA,RS,DEN,2445.0,,103,109,-6
201803190MIA,RS,DEN,2486.0,,106,109,-3
201803190MIA,RS,DEN,2546.0,,106,110,-4
201803190MIA,RS,DEN,2546.0,,106,111,-5
201803190MIA,RS,DEN,2561.0,,109,111,-2
201803190MIA,RS,DEN,2603.0,T,111,111,0
201803190MIA,RS,DEN,2645.0,LC,113,111,2
201803190MIA,RS,DEN,2673.0,T,113,113,0
201803190MIA,RS,DEN,2699.0,,115,113,2
201803190MIA,RS,DEN,2732.0,,115,114,1
201803190MIA,RS,DEN,2804.0,T,115,115,0
201803190MIA,RS,DEN,2804.0,LC,115,116,-1
201803190MIA,RS,DEN,2846.0,T,116,116,0
201803190MIA,RS,DEN,2846.0,LC,117,116,1
201803190MIA,RS,DEN,2854.0,,118,116,2
201803190MIA,RS,DEN,2870.0,T,118,118,0
201803190MIA,RS,DEN,2910.0,,120,118,2
201803190MIA,RS,DEN,2949.0,,122,118,4
201803190MIA,RS,DEN,2981.0,,122,121,1
201803190MIA,RS,DEN,3001.0,,123,121,2
201803190MIA,RS,DEN,3023.0,LC,123,124,-1
201803190MIA,RS,DEN,3036.0,LC,125,124,1
201803190MIA,RS,DEN,3036.0,,126,124,2
201803190MIA,RS,DEN,3055.0,,126,125,1
201803190MIA,RS,DEN,3055.0,T,126,126,0
201803190MIA,RS,DEN,3074.0,,129,126,3
201803190MIA,RS,DEN,3087.0,T,129,129,0
201803190MIA,RS,DEN,3102.0,,131,129,2
201803190MIA,RS,DEN,3121.0,,131,130,1
201803190MIA,RS,DEN,3121.0,T,131,131,0
201803190MIA,RS,DEN,3199.0,,134,131,3
201803190MIA,RS,DEN,3290.0,,136,131,5
201803190MIA,RS,DEN,3298.0,,136,134,2
201803190MIA,RS,DEN,3318.0,,139,134,5
201803190MIA,RS,DEN,3396.0,,142,134,8
201803190MIA,RS,DEN,3410.0,,142,135,7
201803190MIA,RS,DEN,3410.0,,142,136,6
201803190MIA,RS,DEN,3428.0,,144,136,8
201803190MIA,RS,DEN,3443.0,,145,136,9
201803190MIA,RS,DEN,3443.0,,146,136,10
201803190MIA,RS,DEN,3447.0,,146,138,8
201803190MIA,RS,DEN,3450.0,,147,138,9
201803190MIA,RS,DEN,3465.0,,147,141,6
201803190MIA,RS,DEN,3472.0,F,149,141,8
201803190MIA,RS,DEN,3478.0,,149,141,8
201803210MIA,RS,NYK,0.0,,0,0,0
201803210MIA,RS,NYK,15.0,,2,0,2
201803210MIA,RS,NYK,35.0,T,2,2,0
201803210MIA,RS,NYK,62.0,LC,2,4,-2
201803210MIA,RS,NYK,90.0,,2,6,-4
201803210MIA,RS,NYK,110.0,,5,6,-1
201803210MIA,RS,NYK,194.0,LC,7,6,1
201803210MIA,RS,NYK,211.0,LC,7,9,-2
201803210MIA,RS,NYK,244.0,,7,12,-5
