id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802270CLE,RS,CLE,565.0,,20,17,3
201802270CLE,RS,CLE,623.0,,22,17,5
201802270CLE,RS,CLE,638.0,,22,19,3
201802270CLE,RS,CLE,654.0,,25,19,6
201802270CLE,RS,CLE,678.0,,27,19,8
201802270CLE,RS,CLE,687.0,,27,21,6
201802270CLE,RS,CLE,693.0,,28,21,7
201802270CLE,RS,CLE,714.0,,28,23,5
201802270CLE,RS,CLE,714.0,,29,23,6
201802270CLE,RS,CLE,720.0,,29,25,4
201802270CLE,RS,CLE,739.0,,29,28,1
201802270CLE,RS,CLE,800.0,,31,28,3
201802270CLE,RS,CLE,838.0,,32,28,4
201802270CLE,RS,CLE,838.0,,33,28,5
201802270CLE,RS,CLE,847.0,,33,29,4
201802270CLE,RS,CLE,870.0,,33,32,1
201802270CLE,RS,CLE,892.0,LC,33,34,-1
201802270CLE,RS,CLE,915.0,T,34,34,0
201802270CLE,RS,CLE,915.0,LC,35,34,1
201802270CLE,RS,CLE,951.0,,37,34,3
201802270CLE,RS,CLE,974.0,T,37,37,0
201802270CLE,RS,CLE,991.0,,38,37,1
201802270CLE,RS,CLE,991.0,,39,37,2
201802270CLE,RS,CLE,1002.0,LC,39,40,-1
201802270CLE,RS,CLE,1020.0,LC,41,40,1
201802270CLE,RS,CLE,1036.0,LC,41,43,-2
201802270CLE,RS,CLE,1052.0,,42,43,-1
201802270CLE,RS,CLE,1052.0,T,43,43,0
201802270CLE,RS,CLE,1085.0,LC,45,43,2
201802270CLE,RS,CLE,1094.0,LC,45,46,-1
201802270CLE,RS,CLE,1152.0,,45,49,-4
201802270CLE,RS,CLE,1194.0,,45,51,-6
201802270CLE,RS,CLE,1209.0,,46,51,-5
201802270CLE,RS,CLE,1243.0,,46,53,-7
201802270CLE,RS,CLE,1243.0,,46,54,-8
201802270CLE,RS,CLE,1252.0,,48,54,-6
201802270CLE,RS,CLE,1268.0,,48,56,-8
201802270CLE,RS,CLE,1289.0,,50,56,-6
201802270CLE,RS,CLE,1315.0,,51,56,-5
201802270CLE,RS,CLE,1315.0,,52,56,-4
201802270CLE,RS,CLE,1340.0,,54,56,-2
201802270CLE,RS,CLE,1353.0,,54,58,-4
201802270CLE,RS,CLE,1371.0,,54,60,-6
201802270CLE,RS,CLE,1386.0,,56,60,-4
201802270CLE,RS,CLE,1386.0,,57,60,-3
201802270CLE,RS,CLE,1406.0,,58,60,-2
201802270CLE,RS,CLE,1406.0,,59,60,-1
201802270CLE,RS,CLE,1438.0,LC,61,60,1
201802270CLE,RS,CLE,1456.0,LC,61,62,-1
201802270CLE,RS,CLE,1551.0,LC,63,62,1
201802270CLE,RS,CLE,1559.0,LC,63,64,-1
201802270CLE,RS,CLE,1574.0,LC,66,64,2
201802270CLE,RS,CLE,1607.0,T,66,66,0
201802270CLE,RS,CLE,1635.0,,68,66,2
201802270CLE,RS,CLE,1651.0,,68,67,1
201802270CLE,RS,CLE,1676.0,LC,68,69,-1
201802270CLE,RS,CLE,1695.0,LC,70,69,1
201802270CLE,RS,CLE,1704.0,T,70,70,0
201802270CLE,RS,CLE,1728.0,LC,70,73,-3
201802270CLE,RS,CLE,1742.0,,72,73,-1
201802270CLE,RS,CLE,1773.0,,72,76,-4
201802270CLE,RS,CLE,1810.0,,74,76,-2
201802270CLE,RS,CLE,1829.0,,74,78,-4
201802270CLE,RS,CLE,1850.0,,76,78,-2
201802270CLE,RS,CLE,1864.0,,76,81,-5
201802270CLE,RS,CLE,1892.0,,79,81,-2
201802270CLE,RS,CLE,1912.0,,79,82,-3
201802270CLE,RS,CLE,1943.0,,79,84,-5
201802270CLE,RS,CLE,1981.0,,79,86,-7
201802270CLE,RS,CLE,1998.0,,81,86,-5
201802270CLE,RS,CLE,2015.0,,81,87,-6
201802270CLE,RS,CLE,2015.0,,81,88,-7
201802270CLE,RS,CLE,2033.0,,84,88,-4
201802270CLE,RS,CLE,2049.0,,84,90,-6
201802270CLE,RS,CLE,2063.0,,87,90,-3
201802270CLE,RS,CLE,2077.0,,87,92,-5
201802270CLE,RS,CLE,2099.0,,89,92,-3
201802270CLE,RS,CLE,2112.0,,89,93,-4
201802270CLE,RS,CLE,2112.0,,89,94,-5
201802270CLE,RS,CLE,2160.0,,91,94,-3
201802270CLE,RS,CLE,2192.0,,91,96,-5
201802270CLE,RS,CLE,2237.0,,91,98,-7
201802270CLE,RS,CLE,2290.0,,92,98,-6
201802270CLE,RS,CLE,2290.0,,93,98,-5
201802270CLE,RS,CLE,2314.0,,96,98,-2
201802270CLE,RS,CLE,2348.0,LC,99,98,1
201802270CLE,RS,CLE,2365.0,T,99,99,0
201802270CLE,RS,CLE,2384.0,,101,99,2
201802270CLE,RS,CLE,2442.0,T,101,101,0
201802270CLE,RS,CLE,2458.0,LC,101,103,-2
201802270CLE,RS,CLE,2483.0,,101,105,-4
201802270CLE,RS,CLE,2507.0,,101,107,-6
201802270CLE,RS,CLE,2526.0,,104,107,-3
201802270CLE,RS,CLE,2562.0,,106,107,-1
201802270CLE,RS,CLE,2582.0,,106,109,-3
201802270CLE,RS,CLE,2626.0,,108,109,-1
201802270CLE,RS,CLE,2660.0,LC,111,109,2
201802270CLE,RS,CLE,2679.0,T,111,111,0
201802270CLE,RS,CLE,2726.0,LC,111,113,-2
201802270CLE,RS,CLE,2741.0,LC,114,113,1
201802270CLE,RS,CLE,2759.0,LC,114,115,-1
201802270CLE,RS,CLE,2770.0,LC,116,115,1
201802270CLE,RS,CLE,2770.0,,117,115,2
201802270CLE,RS,CLE,2788.0,T,117,117,0
201802270CLE,RS,CLE,2802.0,,118,117,1
201802270CLE,RS,CLE,2802.0,,119,117,2
201802270CLE,RS,CLE,2816.0,LC,119,120,-1
201802270CLE,RS,CLE,2824.0,LC,121,120,1
201802270CLE,RS,CLE,2840.0,LC,121,122,-1
201802270CLE,RS,CLE,2840.0,,121,123,-2
201802270CLE,RS,CLE,2864.0,,121,124,-3
201802270CLE,RS,CLE,2864.0,,121,125,-4
201802270CLE,RS,CLE,2867.0,,123,125,-2
201802270CLE,RS,CLE,2867.0,,123,126,-3
201802270CLE,RS,CLE,2867.0,,123,127,-4
201802270CLE,RS,CLE,2878.0,,123,129,-6
201802270CLE,RS,CLE,2878.0,F,123,128,-5
201803010SAC,RS,SAC,0.0,,0,0,0
201803010SAC,RS,SAC,48.0,,2,0,2
201803010SAC,RS,SAC,75.0,,2,1,1
201803010SAC,RS,SAC,75.0,T,2,2,0
201803010SAC,RS,SAC,98.0,LC,2,4,-2
201803010SAC,RS,SAC,104.0,T,4,4,0
201803010SAC,RS,SAC,145.0,LC,7,4,3
201803010SAC,RS,SAC,199.0,,10,4,6
201803010SAC,RS,SAC,218.0,,10,6,4
201803010SAC,RS,SAC,247.0,,10,8,2
201803010SAC,RS,SAC,287.0,T,10,10,0
201803010SAC,RS,SAC,310.0,LC,10,12,-2
201803010SAC,RS,SAC,338.0,,10,14,-4
201803010SAC,RS,SAC,349.0,,12,14,-2
201803010SAC,RS,SAC,375.0,T,14,14,0
201803010SAC,RS,SAC,390.0,,14,16,-2
201803010SAC,RS,SAC,411.0,T,16,16,0
201803010SAC,RS,SAC,438.0,LC,19,16,3
201803010SAC,RS,SAC,461.0,,21,16,5
201803010SAC,RS,SAC,461.0,,22,16,6
201803010SAC,RS,SAC,503.0,,22,18,4
201803010SAC,RS,SAC,542.0,,24,18,6
201803010SAC,RS,SAC,558.0,,24,20,4
201803010SAC,RS,SAC,599.0,,26,20,6
201803010SAC,RS,SAC,664.0,,29,20,9
201803010SAC,RS,SAC,680.0,,29,22,7
201803010SAC,RS,SAC,720.0,,31,22,9
201803010SAC,RS,SAC,765.0,,31,25,6
201803010SAC,RS,SAC,785.0,,31,27,4
201803010SAC,RS,SAC,785.0,,31,28,3
201803010SAC,RS,SAC,821.0,,34,28,6
201803010SAC,RS,SAC,874.0,,36,28,8
201803010SAC,RS,SAC,941.0,,36,30,6
201803010SAC,RS,SAC,977.0,,38,30,8
201803010SAC,RS,SAC,996.0,,38,32,6
201803010SAC,RS,SAC,1020.0,,38,35,3
201803010SAC,RS,SAC,1060.0,,38,37,1
201803010SAC,RS,SAC,1104.0,LC,38,39,-1
201803010SAC,RS,SAC,1136.0,,38,41,-3
201803010SAC,RS,SAC,1162.0,,38,43,-5
201803010SAC,RS,SAC,1173.0,,41,43,-2
201803010SAC,RS,SAC,1195.0,,41,45,-4
201803010SAC,RS,SAC,1221.0,,41,46,-5
201803010SAC,RS,SAC,1231.0,,41,49,-8
201803010SAC,RS,SAC,1304.0,,42,49,-7
201803010SAC,RS,SAC,1304.0,,43,49,-6
201803010SAC,RS,SAC,1329.0,,45,49,-4
201803010SAC,RS,SAC,1350.0,,45,51,-6
201803010SAC,RS,SAC,1374.0,,47,51,-4
201803010SAC,RS,SAC,1407.0,,48,51,-3
201803010SAC,RS,SAC,1407.0,,49,51,-2
201803010SAC,RS,SAC,1419.0,,49,53,-4
201803010SAC,RS,SAC,1440.0,,51,53,-2
201803010SAC,RS,SAC,1453.0,T,53,53,0
201803010SAC,RS,SAC,1473.0,,53,55,-2
201803010SAC,RS,SAC,1496.0,,53,57,-4
201803010SAC,RS,SAC,1510.0,,53,59,-6
201803010SAC,RS,SAC,1563.0,,56,59,-3
201803010SAC,RS,SAC,1579.0,,56,61,-5
201803010SAC,RS,SAC,1588.0,,59,61,-2
201803010SAC,RS,SAC,1635.0,,59,62,-3
201803010SAC,RS,SAC,1676.0,,61,62,-1
201803010SAC,RS,SAC,1710.0,LC,64,62,2
201803010SAC,RS,SAC,1746.0,,67,62,5
201803010SAC,RS,SAC,1767.0,,67,64,3
201803010SAC,RS,SAC,1822.0,,69,64,5
201803010SAC,RS,SAC,1858.0,,69,66,3
201803010SAC,RS,SAC,1867.0,,70,66,4
201803010SAC,RS,SAC,1867.0,,71,66,5
201803010SAC,RS,SAC,1921.0,,71,68,3
201803010SAC,RS,SAC,1940.0,,71,70,1
201803010SAC,RS,SAC,1974.0,,74,70,4
201803010SAC,RS,SAC,2000.0,,74,71,3
201803010SAC,RS,SAC,2039.0,,74,73,1
201803010SAC,RS,SAC,2114.0,,76,73,3
201803010SAC,RS,SAC,2143.0,,78,73,5
201803010SAC,RS,SAC,2143.0,,79,73,6
201803010SAC,RS,SAC,2204.0,,79,75,4
201803010SAC,RS,SAC,2240.0,,79,77,2
201803010SAC,RS,SAC,2296.0,T,79,79,0
201803010SAC,RS,SAC,2359.0,LC,79,81,-2
201803010SAC,RS,SAC,2393.0,,79,84,-5
201803010SAC,RS,SAC,2405.0,,82,84,-2
201803010SAC,RS,SAC,2424.0,,82,86,-4
201803010SAC,RS,SAC,2456.0,,82,88,-6
201803010SAC,RS,SAC,2481.0,,83,88,-5
201803010SAC,RS,SAC,2481.0,,84,88,-4
201803010SAC,RS,SAC,2500.0,,84,90,-6
201803010SAC,RS,SAC,2528.0,,85,90,-5
201803010SAC,RS,SAC,2563.0,,85,92,-7
201803010SAC,RS,SAC,2590.0,,87,92,-5
201803010SAC,RS,SAC,2620.0,,89,92,-3
201803010SAC,RS,SAC,2642.0,,89,94,-5
201803010SAC,RS,SAC,2665.0,,92,94,-2
201803010SAC,RS,SAC,2697.0,LC,95,94,1
201803010SAC,RS,SAC,2752.0,LC,95,96,-1
201803010SAC,RS,SAC,2780.0,,95,98,-3
201803010SAC,RS,SAC,2850.0,T,98,98,0
201803010SAC,RS,SAC,2874.0,LC,99,98,1
201803010SAC,RS,SAC,2874.0,,100,98,2
201803010SAC,RS,SAC,2880.0,T,100,100,0
201803010SAC,RS,SAC,2922.0,,102,100,2
201803010SAC,RS,SAC,2934.0,T,102,102,0
201803010SAC,RS,SAC,2980.0,LC,102,105,-3
201803010SAC,RS,SAC,2993.0,T,105,105,0
201803010SAC,RS,SAC,3009.0,,105,108,-3
201803010SAC,RS,SAC,3031.0,,106,108,-2
201803010SAC,RS,SAC,3071.0,LC,109,108,1
201803010SAC,RS,SAC,3076.0,LC,109,110,-1
201803010SAC,RS,SAC,3098.0,LC,111,110,1
201803010SAC,RS,SAC,3114.0,LC,111,112,-1
201803010SAC,RS,SAC,3167.0,,111,113,-2
201803010SAC,RS,SAC,3167.0,,111,114,-3
201803010SAC,RS,SAC,3172.0,,111,115,-4
201803010SAC,RS,SAC,3172.0,F,111,116,-5
201803010SAC,RS,SAC,3175.0,,111,116,-5
201803040LAC,RS,LAC,0.0,,0,0,0
201803040LAC,RS,LAC,23.0,,0,2,-2
201803040LAC,RS,LAC,53.0,,0,4,-4
201803040LAC,RS,LAC,106.0,,0,6,-6
201803040LAC,RS,LAC,158.0,,0,8,-8
201803040LAC,RS,LAC,194.0,,0,10,-10
201803040LAC,RS,LAC,220.0,,3,10,-7
201803040LAC,RS,LAC,262.0,,3,13,-10
201803040LAC,RS,LAC,303.0,,5,13,-8
201803040LAC,RS,LAC,303.0,,6,13,-7
201803040LAC,RS,LAC,327.0,,9,13,-4
201803040LAC,RS,LAC,337.0,,9,16,-7
201803040LAC,RS,LAC,360.0,,9,18,-9
201803040LAC,RS,LAC,388.0,,9,19,-10
201803040LAC,RS,LAC,388.0,,9,20,-11
201803040LAC,RS,LAC,409.0,,12,20,-8
201803040LAC,RS,LAC,437.0,,12,22,-10
201803040LAC,RS,LAC,481.0,,14,22,-8
201803040LAC,RS,LAC,499.0,,14,24,-10
201803040LAC,RS,LAC,538.0,,16,24,-8
201803040LAC,RS,LAC,558.0,,17,24,-7
201803040LAC,RS,LAC,558.0,,18,24,-6
201803040LAC,RS,LAC,571.0,,18,26,-8
201803040LAC,RS,LAC,588.0,,21,26,-5
201803040LAC,RS,LAC,605.0,,21,28,-7
201803040LAC,RS,LAC,610.0,,22,28,-6
201803040LAC,RS,LAC,610.0,,23,28,-5
201803040LAC,RS,LAC,643.0,,23,29,-6
201803040LAC,RS,LAC,660.0,,23,31,-8
201803040LAC,RS,LAC,674.0,,25,31,-6
201803040LAC,RS,LAC,679.0,,25,32,-7
201803040LAC,RS,LAC,686.0,,26,32,-6
201803040LAC,RS,LAC,686.0,,27,32,-5
201803040LAC,RS,LAC,762.0,,29,32,-3
201803040LAC,RS,LAC,785.0,,31,32,-1
201803040LAC,RS,LAC,795.0,,31,35,-4
201803040LAC,RS,LAC,805.0,,32,35,-3
201803040LAC,RS,LAC,805.0,,33,35,-2
201803040LAC,RS,LAC,815.0,,33,37,-4
201803040LAC,RS,LAC,833.0,,35,37,-2
201803040LAC,RS,LAC,843.0,,35,39,-4
201803040LAC,RS,LAC,861.0,,35,42,-7
201803040LAC,RS,LAC,877.0,,36,42,-6
201803040LAC,RS,LAC,887.0,,36,44,-8
201803040LAC,RS,LAC,907.0,,38,44,-6
201803040LAC,RS,LAC,926.0,,38,46,-8
201803040LAC,RS,LAC,942.0,,40,46,-6
201803040LAC,RS,LAC,974.0,,42,46,-4
201803040LAC,RS,LAC,989.0,,42,48,-6
201803040LAC,RS,LAC,1007.0,,44,48,-4
201803040LAC,RS,LAC,1037.0,,46,48,-2
201803040LAC,RS,LAC,1069.0,,46,49,-3
201803040LAC,RS,LAC,1069.0,,46,50,-4
201803040LAC,RS,LAC,1103.0,,46,51,-5
201803040LAC,RS,LAC,1103.0,,46,52,-6
201803040LAC,RS,LAC,1136.0,,48,52,-4
201803040LAC,RS,LAC,1156.0,,48,54,-6
201803040LAC,RS,LAC,1175.0,,51,54,-3
201803040LAC,RS,LAC,1194.0,,51,55,-4
201803040LAC,RS,LAC,1194.0,,51,56,-5
201803040LAC,RS,LAC,1225.0,,51,57,-6
201803040LAC,RS,LAC,1285.0,,51,59,-8
201803040LAC,RS,LAC,1331.0,,51,61,-10
201803040LAC,RS,LAC,1338.0,,53,61,-8
201803040LAC,RS,LAC,1356.0,,53,63,-10
201803040LAC,RS,LAC,1387.0,,53,65,-12
201803040LAC,RS,LAC,1459.0,,53,67,-14
201803040LAC,RS,LAC,1482.0,,55,67,-12
201803040LAC,RS,LAC,1526.0,,55,70,-15
201803040LAC,RS,LAC,1544.0,,58,70,-12
201803040LAC,RS,LAC,1574.0,,58,72,-14
201803040LAC,RS,LAC,1583.0,,61,72,-11
201803040LAC,RS,LAC,1608.0,,64,72,-8
201803040LAC,RS,LAC,1700.0,,65,72,-7
201803040LAC,RS,LAC,1736.0,,65,75,-10
201803040LAC,RS,LAC,1780.0,,65,76,-11
201803040LAC,RS,LAC,1780.0,,65,77,-12
201803040LAC,RS,LAC,1802.0,,67,77,-10
201803040LAC,RS,LAC,1816.0,,67,79,-12
201803040LAC,RS,LAC,1858.0,,70,79,-9
201803040LAC,RS,LAC,1873.0,,70,82,-12
201803040LAC,RS,LAC,1897.0,,73,82,-9
201803040LAC,RS,LAC,1909.0,,73,83,-10
201803040LAC,RS,LAC,1909.0,,73,84,-11
201803040LAC,RS,LAC,1971.0,,74,84,-10
201803040LAC,RS,LAC,1971.0,,75,84,-9
201803040LAC,RS,LAC,2021.0,,77,84,-7
201803040LAC,RS,LAC,2056.0,,78,84,-6
201803040LAC,RS,LAC,2056.0,,79,84,-5
201803040LAC,RS,LAC,2072.0,,79,85,-6
201803040LAC,RS,LAC,2072.0,,79,86,-7
201803040LAC,RS,LAC,2092.0,,82,86,-4
201803040LAC,RS,LAC,2100.0,,82,88,-6
201803040LAC,RS,LAC,2100.0,,82,89,-7
201803040LAC,RS,LAC,2114.0,,84,89,-5
201803040LAC,RS,LAC,2122.0,,84,91,-7
201803040LAC,RS,LAC,2129.0,,85,91,-6
201803040LAC,RS,LAC,2129.0,,86,91,-5
201803040LAC,RS,LAC,2175.0,,86,93,-7
201803040LAC,RS,LAC,2195.0,,89,93,-4
201803040LAC,RS,LAC,2205.0,,89,94,-5
201803040LAC,RS,LAC,2229.0,,90,94,-4
201803040LAC,RS,LAC,2229.0,,91,94,-3
201803040LAC,RS,LAC,2243.0,T,94,94,0
201803040LAC,RS,LAC,2262.0,,94,96,-2
201803040LAC,RS,LAC,2299.0,LC,97,96,1
201803040LAC,RS,LAC,2319.0,LC,97,99,-2
201803040LAC,RS,LAC,2360.0,T,99,99,0
201803040LAC,RS,LAC,2389.0,,99,102,-3
201803040LAC,RS,LAC,2406.0,T,102,102,0
201803040LAC,RS,LAC,2440.0,LC,105,102,3
201803040LAC,RS,LAC,2484.0,,105,104,1
201803040LAC,RS,LAC,2503.0,,108,104,4
201803040LAC,RS,LAC,2516.0,,108,105,3
201803040LAC,RS,LAC,2516.0,,108,106,2
201803040LAC,RS,LAC,2550.0,T,108,108,0
201803040LAC,RS,LAC,2565.0,,109,108,1
201803040LAC,RS,LAC,2565.0,,110,108,2
201803040LAC,RS,LAC,2599.0,,110,109,1
201803040LAC,RS,LAC,2599.0,T,110,110,0
201803040LAC,RS,LAC,2615.0,,113,110,3
201803040LAC,RS,LAC,2647.0,,115,110,5
201803040LAC,RS,LAC,2689.0,,118,110,8
201803040LAC,RS,LAC,2703.0,,118,112,6
201803040LAC,RS,LAC,2733.0,,118,114,4
201803040LAC,RS,LAC,2762.0,,118,115,3
201803040LAC,RS,LAC,2762.0,,118,116,2
201803040LAC,RS,LAC,2779.0,,120,116,4
201803040LAC,RS,LAC,2786.0,,120,118,2
201803040LAC,RS,LAC,2847.0,LC,120,121,-1
201803040LAC,RS,LAC,2872.0,F,120,123,-3
201803040LAC,RS,LAC,2880.0,,120,123,-3
201803060GSW,RS,GSW,0.0,,0,0,0
201803060GSW,RS,GSW,40.0,,2,0,2
201803060GSW,RS,GSW,75.0,,5,0,5
201803060GSW,RS,GSW,106.0,,5,2,3
201803060GSW,RS,GSW,131.0,,7,2,5
201803060GSW,RS,GSW,171.0,,7,4,3
201803060GSW,RS,GSW,222.0,,7,6,1
201803060GSW,RS,GSW,242.0,,8,6,2
201803060GSW,RS,GSW,242.0,,9,6,3
201803060GSW,RS,GSW,242.0,,10,6,4
201803060GSW,RS,GSW,295.0,,12,6,6
201803060GSW,RS,GSW,330.0,,12,8,4
201803060GSW,RS,GSW,358.0,,12,10,2
201803060GSW,RS,GSW,377.0,,13,10,3
201803060GSW,RS,GSW,377.0,,14,10,4
201803060GSW,RS,GSW,412.0,,14,12,2
201803060GSW,RS,GSW,440.0,LC,14,15,-1
201803060GSW,RS,GSW,473.0,,14,17,-3
201803060GSW,RS,GSW,494.0,,14,19,-5
201803060GSW,RS,GSW,523.0,,14,21,-7
201803060GSW,RS,GSW,553.0,,14,23,-9
201803060GSW,RS,GSW,553.0,,14,24,-10
201803060GSW,RS,GSW,588.0,,14,25,-11
201803060GSW,RS,GSW,588.0,,14,26,-12
201803060GSW,RS,GSW,588.0,,14,27,-13
201803060GSW,RS,GSW,605.0,,14,29,-15
201803060GSW,RS,GSW,636.0,,14,32,-18
201803060GSW,RS,GSW,662.0,,14,35,-21
201803060GSW,RS,GSW,685.0,,16,35,-19
201803060GSW,RS,GSW,700.0,,19,35,-16
201803060GSW,RS,GSW,748.0,,19,37,-18
201803060GSW,RS,GSW,772.0,,22,37,-15
201803060GSW,RS,GSW,804.0,,24,37,-13
201803060GSW,RS,GSW,804.0,,25,37,-12
201803060GSW,RS,GSW,839.0,,27,37,-10
201803060GSW,RS,GSW,873.0,,29,37,-8
201803060GSW,RS,GSW,944.0,,31,37,-6
201803060GSW,RS,GSW,985.0,,33,37,-4
201803060GSW,RS,GSW,1008.0,,33,39,-6
201803060GSW,RS,GSW,1040.0,,34,39,-5
201803060GSW,RS,GSW,1079.0,,37,39,-2
201803060GSW,RS,GSW,1101.0,T,39,39,0
201803060GSW,RS,GSW,1124.0,,39,42,-3
201803060GSW,RS,GSW,1141.0,,41,42,-1
201803060GSW,RS,GSW,1159.0,LC,44,42,2
201803060GSW,RS,GSW,1176.0,T,44,44,0
201803060GSW,RS,GSW,1220.0,,47,44,3
201803060GSW,RS,GSW,1290.0,,47,46,1
201803060GSW,RS,GSW,1318.0,LC,47,48,-1
201803060GSW,RS,GSW,1363.0,LC,49,48,1
201803060GSW,RS,GSW,1388.0,,51,48,3
201803060GSW,RS,GSW,1402.0,,53,48,5
201803060GSW,RS,GSW,1484.0,,53,50,3
201803060GSW,RS,GSW,1510.0,,53,52,1
201803060GSW,RS,GSW,1533.0,,55,52,3
201803060GSW,RS,GSW,1548.0,,55,54,1
201803060GSW,RS,GSW,1548.0,T,55,55,0
201803060GSW,RS,GSW,1560.0,LC,55,57,-2
201803060GSW,RS,GSW,1577.0,LC,58,57,1
201803060GSW,RS,GSW,1607.0,LC,58,59,-1
201803060GSW,RS,GSW,1623.0,LC,60,59,1
201803060GSW,RS,GSW,1637.0,LC,60,61,-1
201803060GSW,RS,GSW,1652.0,LC,62,61,1
201803060GSW,RS,GSW,1660.0,LC,62,64,-2
201803060GSW,RS,GSW,1693.0,T,64,64,0
201803060GSW,RS,GSW,1765.0,,64,66,-2
201803060GSW,RS,GSW,1815.0,T,66,66,0
201803060GSW,RS,GSW,1829.0,,66,68,-2
201803060GSW,RS,GSW,1864.0,T,68,68,0
201803060GSW,RS,GSW,1897.0,,68,71,-3
201803060GSW,RS,GSW,1908.0,,70,71,-1
201803060GSW,RS,GSW,1941.0,LC,72,71,1
201803060GSW,RS,GSW,1950.0,LC,72,73,-1
201803060GSW,RS,GSW,1980.0,T,73,73,0
201803060GSW,RS,GSW,1980.0,LC,74,73,1
201803060GSW,RS,GSW,2001.0,,76,73,3
201803060GSW,RS,GSW,2018.0,,76,74,2
201803060GSW,RS,GSW,2018.0,,76,75,1
201803060GSW,RS,GSW,2041.0,LC,76,77,-1
201803060GSW,RS,GSW,2066.0,T,77,77,0
201803060GSW,RS,GSW,2066.0,LC,78,77,1
201803060GSW,RS,GSW,2075.0,LC,78,80,-2
201803060GSW,RS,GSW,2099.0,,78,83,-5
201803060GSW,RS,GSW,2126.0,,78,84,-6
201803060GSW,RS,GSW,2146.0,,80,84,-4
201803060GSW,RS,GSW,2157.0,,80,86,-6
201803060GSW,RS,GSW,2232.0,,81,86,-5
201803060GSW,RS,GSW,2239.0,,81,88,-7
201803060GSW,RS,GSW,2276.0,,81,90,-9
201803060GSW,RS,GSW,2296.0,,81,93,-12
201803060GSW,RS,GSW,2324.0,,81,95,-14
201803060GSW,RS,GSW,2417.0,,83,95,-12
201803060GSW,RS,GSW,2417.0,,84,95,-11
201803060GSW,RS,GSW,2424.0,,84,97,-13
201803060GSW,RS,GSW,2437.0,,85,97,-12
201803060GSW,RS,GSW,2465.0,,85,99,-14
201803060GSW,RS,GSW,2485.0,,85,101,-16
201803060GSW,RS,GSW,2516.0,,86,101,-15
201803060GSW,RS,GSW,2516.0,,87,101,-14
201803060GSW,RS,GSW,2531.0,,87,103,-16
201803060GSW,RS,GSW,2576.0,,87,105,-18
201803060GSW,RS,GSW,2581.0,,88,105,-17
201803060GSW,RS,GSW,2609.0,,88,107,-19
201803060GSW,RS,GSW,2622.0,,91,107,-16
201803060GSW,RS,GSW,2645.0,,91,110,-19
201803060GSW,RS,GSW,2673.0,,93,110,-17
201803060GSW,RS,GSW,2700.0,,96,110,-14
201803060GSW,RS,GSW,2743.0,,98,110,-12
201803060GSW,RS,GSW,2764.0,,98,111,-13
201803060GSW,RS,GSW,2801.0,,99,111,-12
201803060GSW,RS,GSW,2801.0,,100,111,-11
201803060GSW,RS,GSW,2848.0,,101,111,-10
201803060GSW,RS,GSW,2865.0,F,101,114,-13
201803060GSW,RS,GSW,2879.0,,101,114,-13
201803080CHO,RS,CHO,0.0,,0,0,0
201803080CHO,RS,CHO,33.0,,2,0,2
201803080CHO,RS,CHO,113.0,T,2,2,0
201803080CHO,RS,CHO,140.0,LC,2,4,-2
201803080CHO,RS,CHO,150.0,LC,5,4,1
201803080CHO,RS,CHO,178.0,,7,4,3
201803080CHO,RS,CHO,206.0,,9,4,5
201803080CHO,RS,CHO,216.0,,9,6,3
201803080CHO,RS,CHO,235.0,,12,6,6
201803080CHO,RS,CHO,250.0,,12,8,4
201803080CHO,RS,CHO,250.0,,12,9,3
201803080CHO,RS,CHO,264.0,,14,9,5
201803080CHO,RS,CHO,277.0,,14,12,2
201803080CHO,RS,CHO,298.0,,16,12,4
201803080CHO,RS,CHO,315.0,,16,14,2
201803080CHO,RS,CHO,330.0,,19,14,5
201803080CHO,RS,CHO,350.0,,19,16,3
201803080CHO,RS,CHO,362.0,,21,16,5
201803080CHO,RS,CHO,387.0,,21,18,3
201803080CHO,RS,CHO,418.0,,21,20,1
201803080CHO,RS,CHO,459.0,,23,20,3
201803080CHO,RS,CHO,512.0,,26,20,6
201803080CHO,RS,CHO,532.0,,28,20,8
201803080CHO,RS,CHO,543.0,,28,22,6
201803080CHO,RS,CHO,543.0,,28,23,5
201803080CHO,RS,CHO,560.0,,30,23,7
201803080CHO,RS,CHO,576.0,,30,25,5
201803080CHO,RS,CHO,610.0,,31,25,6
201803080CHO,RS,CHO,610.0,,32,25,7
201803080CHO,RS,CHO,619.0,,32,26,6
201803080CHO,RS,CHO,619.0,,32,27,5
201803080CHO,RS,CHO,630.0,,34,27,7
201803080CHO,RS,CHO,666.0,,35,27,8
201803080CHO,RS,CHO,719.0,,35,29,6
201803080CHO,RS,CHO,788.0,,37,29,8
201803080CHO,RS,CHO,814.0,,37,31,6
201803080CHO,RS,CHO,843.0,,37,33,4
201803080CHO,RS,CHO,870.0,,37,35,2
201803080CHO,RS,CHO,886.0,,39,35,4
201803080CHO,RS,CHO,899.0,,39,37,2
201803080CHO,RS,CHO,906.0,,40,37,3
201803080CHO,RS,CHO,906.0,,41,37,4
201803080CHO,RS,CHO,918.0,,41,39,2
201803080CHO,RS,CHO,918.0,,41,40,1
201803080CHO,RS,CHO,946.0,LC,41,42,-1
201803080CHO,RS,CHO,1002.0,,41,44,-3
201803080CHO,RS,CHO,1027.0,,41,46,-5
