id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802260DAL,RS,IND,2562.0,,93,82,11
201802260DAL,RS,IND,2579.0,,95,82,13
201802260DAL,RS,IND,2594.0,,95,83,12
201802260DAL,RS,IND,2614.0,,95,86,9
201802260DAL,RS,IND,2636.0,,97,86,11
201802260DAL,RS,IND,2648.0,,97,88,9
201802260DAL,RS,IND,2684.0,,97,90,7
201802260DAL,RS,IND,2701.0,,97,92,5
201802260DAL,RS,IND,2723.0,,97,93,4
201802260DAL,RS,IND,2723.0,,97,94,3
201802260DAL,RS,IND,2748.0,,99,94,5
201802260DAL,RS,IND,2770.0,,99,96,3
201802260DAL,RS,IND,2835.0,,99,97,2
201802260DAL,RS,IND,2847.0,,102,97,5
201802260DAL,RS,IND,2852.0,,102,98,4
201802260DAL,RS,IND,2852.0,,102,99,3
201802260DAL,RS,IND,2859.0,,103,99,4
201802260DAL,RS,IND,2866.0,,103,101,2
201802260DAL,RS,IND,2868.0,,105,101,4
201802260DAL,RS,IND,2869.0,,105,101,4
201802260DAL,RS,IND,2869.0,,104,101,3
201802260DAL,RS,IND,2876.0,,106,101,5
201802260DAL,RS,IND,2876.0,,107,101,6
201802260DAL,RS,IND,2877.0,,107,103,4
201802260DAL,RS,IND,2878.0,,108,103,5
201802260DAL,RS,IND,2878.0,F,109,103,6
201802280DAL,RS,OKC,0.0,,0,0,0
201802280DAL,RS,OKC,30.0,,3,0,3
201802280DAL,RS,OKC,42.0,,3,2,1
201802280DAL,RS,OKC,69.0,,6,2,4
201802280DAL,RS,OKC,87.0,,6,4,2
201802280DAL,RS,OKC,97.0,,9,4,5
201802280DAL,RS,OKC,122.0,,9,6,3
201802280DAL,RS,OKC,122.0,,9,7,2
201802280DAL,RS,OKC,184.0,T,9,9,0
201802280DAL,RS,OKC,221.0,LC,9,12,-3
201802280DAL,RS,OKC,261.0,,9,14,-5
201802280DAL,RS,OKC,353.0,,9,17,-8
201802280DAL,RS,OKC,380.0,,9,19,-10
201802280DAL,RS,OKC,400.0,,10,19,-9
201802280DAL,RS,OKC,409.0,,12,19,-7
201802280DAL,RS,OKC,454.0,,12,21,-9
201802280DAL,RS,OKC,484.0,,12,22,-10
201802280DAL,RS,OKC,484.0,,12,23,-11
201802280DAL,RS,OKC,506.0,,14,23,-9
201802280DAL,RS,OKC,519.0,,14,25,-11
201802280DAL,RS,OKC,551.0,,14,28,-14
201802280DAL,RS,OKC,574.0,,16,28,-12
201802280DAL,RS,OKC,597.0,,16,29,-13
201802280DAL,RS,OKC,597.0,,16,30,-14
201802280DAL,RS,OKC,615.0,,18,30,-12
201802280DAL,RS,OKC,666.0,,21,30,-9
201802280DAL,RS,OKC,678.0,,21,32,-11
201802280DAL,RS,OKC,742.0,,23,32,-9
201802280DAL,RS,OKC,804.0,,23,35,-12
201802280DAL,RS,OKC,825.0,,25,35,-10
201802280DAL,RS,OKC,825.0,,26,35,-9
201802280DAL,RS,OKC,856.0,,26,37,-11
201802280DAL,RS,OKC,879.0,,28,37,-9
201802280DAL,RS,OKC,914.0,,28,39,-11
201802280DAL,RS,OKC,963.0,,30,39,-9
201802280DAL,RS,OKC,976.0,,30,41,-11
201802280DAL,RS,OKC,1038.0,,30,42,-12
201802280DAL,RS,OKC,1038.0,,30,43,-13
201802280DAL,RS,OKC,1094.0,,30,45,-15
201802280DAL,RS,OKC,1172.0,,33,45,-12
201802280DAL,RS,OKC,1233.0,,33,47,-14
201802280DAL,RS,OKC,1268.0,,35,47,-12
201802280DAL,RS,OKC,1309.0,,37,47,-10
201802280DAL,RS,OKC,1334.0,,39,47,-8
201802280DAL,RS,OKC,1360.0,,39,49,-10
201802280DAL,RS,OKC,1371.0,,40,49,-9
201802280DAL,RS,OKC,1371.0,,41,49,-8
201802280DAL,RS,OKC,1383.0,,41,50,-9
201802280DAL,RS,OKC,1383.0,,41,51,-10
201802280DAL,RS,OKC,1396.0,,42,51,-9
201802280DAL,RS,OKC,1396.0,,43,51,-8
201802280DAL,RS,OKC,1409.0,,43,54,-11
201802280DAL,RS,OKC,1456.0,,45,54,-9
201802280DAL,RS,OKC,1483.0,,48,54,-6
201802280DAL,RS,OKC,1505.0,,48,57,-9
201802280DAL,RS,OKC,1517.0,,50,57,-7
201802280DAL,RS,OKC,1573.0,,52,57,-5
201802280DAL,RS,OKC,1591.0,,52,59,-7
201802280DAL,RS,OKC,1648.0,,54,59,-5
201802280DAL,RS,OKC,1669.0,,54,61,-7
201802280DAL,RS,OKC,1690.0,,56,61,-5
201802280DAL,RS,OKC,1721.0,,56,63,-7
201802280DAL,RS,OKC,1740.0,,58,63,-5
201802280DAL,RS,OKC,1749.0,,61,63,-2
201802280DAL,RS,OKC,1760.0,,61,64,-3
201802280DAL,RS,OKC,1807.0,T,64,64,0
201802280DAL,RS,OKC,1830.0,,64,66,-2
201802280DAL,RS,OKC,1849.0,T,66,66,0
201802280DAL,RS,OKC,1895.0,,66,68,-2
201802280DAL,RS,OKC,1931.0,,66,70,-4
201802280DAL,RS,OKC,1944.0,,68,70,-2
201802280DAL,RS,OKC,1958.0,,68,72,-4
201802280DAL,RS,OKC,1980.0,,70,72,-2
201802280DAL,RS,OKC,2001.0,T,72,72,0
201802280DAL,RS,OKC,2047.0,LC,74,72,2
201802280DAL,RS,OKC,2090.0,T,74,74,0
201802280DAL,RS,OKC,2116.0,,76,74,2
201802280DAL,RS,OKC,2124.0,,76,75,1
201802280DAL,RS,OKC,2159.0,LC,76,77,-1
201802280DAL,RS,OKC,2195.0,LC,79,77,2
201802280DAL,RS,OKC,2269.0,,81,77,4
201802280DAL,RS,OKC,2321.0,,81,79,2
201802280DAL,RS,OKC,2336.0,,84,79,5
201802280DAL,RS,OKC,2353.0,,84,81,3
201802280DAL,RS,OKC,2353.0,,84,82,2
201802280DAL,RS,OKC,2372.0,T,84,84,0
201802280DAL,RS,OKC,2391.0,,86,84,2
201802280DAL,RS,OKC,2445.0,,88,84,4
201802280DAL,RS,OKC,2476.0,,91,84,7
201802280DAL,RS,OKC,2493.0,,91,87,4
201802280DAL,RS,OKC,2531.0,,91,90,1
201802280DAL,RS,OKC,2545.0,,94,90,4
201802280DAL,RS,OKC,2560.0,,94,93,1
201802280DAL,RS,OKC,2625.0,,96,93,3
201802280DAL,RS,OKC,2629.0,,96,94,2
201802280DAL,RS,OKC,2629.0,,96,95,1
201802280DAL,RS,OKC,2640.0,,98,95,3
201802280DAL,RS,OKC,2683.0,T,98,98,0
201802280DAL,RS,OKC,2797.0,LC,98,100,-2
201802280DAL,RS,OKC,2880.0,T,100,100,0
201802280DAL,RS,OKC,2900.0,LC,101,100,1
201802280DAL,RS,OKC,2921.0,LC,101,102,-1
201802280DAL,RS,OKC,2963.0,T,102,102,0
201802280DAL,RS,OKC,2963.0,LC,103,102,1
201802280DAL,RS,OKC,2977.0,T,103,103,0
201802280DAL,RS,OKC,2977.0,LC,103,104,-1
201802280DAL,RS,OKC,2989.0,LC,105,104,1
201802280DAL,RS,OKC,3004.0,LC,105,106,-1
201802280DAL,RS,OKC,3023.0,LC,108,106,2
201802280DAL,RS,OKC,3075.0,T,108,108,0
201802280DAL,RS,OKC,3099.0,,110,108,2
201802280DAL,RS,OKC,3142.0,T,110,110,0
201802280DAL,RS,OKC,3142.0,F,110,111,-1
201802280DAL,RS,OKC,3180.0,,110,111,-1
201803020CHI,RS,CHI,0.0,,0,0,0
201803020CHI,RS,CHI,19.0,,2,0,2
201803020CHI,RS,CHI,90.0,,4,0,4
201803020CHI,RS,CHI,125.0,,6,0,6
201803020CHI,RS,CHI,156.0,,8,0,8
201803020CHI,RS,CHI,192.0,,10,0,10
201803020CHI,RS,CHI,230.0,,10,2,8
201803020CHI,RS,CHI,244.0,,12,2,10
201803020CHI,RS,CHI,261.0,,12,4,8
201803020CHI,RS,CHI,270.0,,13,4,9
201803020CHI,RS,CHI,270.0,,14,4,10
201803020CHI,RS,CHI,296.0,,14,6,8
201803020CHI,RS,CHI,334.0,,14,8,6
201803020CHI,RS,CHI,339.0,,16,8,8
201803020CHI,RS,CHI,339.0,,17,8,9
201803020CHI,RS,CHI,376.0,,19,8,11
201803020CHI,RS,CHI,402.0,,19,10,9
201803020CHI,RS,CHI,429.0,,21,10,11
201803020CHI,RS,CHI,443.0,,21,13,8
201803020CHI,RS,CHI,459.0,,23,13,10
201803020CHI,RS,CHI,522.0,,23,15,8
201803020CHI,RS,CHI,554.0,,23,16,7
201803020CHI,RS,CHI,554.0,,23,17,6
201803020CHI,RS,CHI,572.0,,23,20,3
201803020CHI,RS,CHI,604.0,,23,22,1
201803020CHI,RS,CHI,611.0,,26,22,4
201803020CHI,RS,CHI,658.0,,29,22,7
201803020CHI,RS,CHI,688.0,,29,23,6
201803020CHI,RS,CHI,688.0,,29,24,5
201803020CHI,RS,CHI,708.0,,32,24,8
201803020CHI,RS,CHI,828.0,,35,24,11
201803020CHI,RS,CHI,860.0,,35,26,9
201803020CHI,RS,CHI,877.0,,36,26,10
201803020CHI,RS,CHI,877.0,,37,26,11
201803020CHI,RS,CHI,896.0,,39,26,13
201803020CHI,RS,CHI,953.0,,39,28,11
201803020CHI,RS,CHI,964.0,,42,28,14
201803020CHI,RS,CHI,980.0,,42,29,13
201803020CHI,RS,CHI,980.0,,42,30,12
201803020CHI,RS,CHI,1018.0,,42,32,10
201803020CHI,RS,CHI,1042.0,,42,34,8
201803020CHI,RS,CHI,1115.0,,42,36,6
201803020CHI,RS,CHI,1152.0,,42,38,4
201803020CHI,RS,CHI,1152.0,,42,39,3
201803020CHI,RS,CHI,1170.0,,44,39,5
201803020CHI,RS,CHI,1237.0,,44,40,4
201803020CHI,RS,CHI,1237.0,,44,41,3
201803020CHI,RS,CHI,1284.0,,46,41,5
201803020CHI,RS,CHI,1344.0,,46,43,3
201803020CHI,RS,CHI,1371.0,,49,43,6
201803020CHI,RS,CHI,1391.0,,49,45,4
201803020CHI,RS,CHI,1413.0,,49,47,2
201803020CHI,RS,CHI,1479.0,,51,47,4
201803020CHI,RS,CHI,1496.0,,51,50,1
201803020CHI,RS,CHI,1511.0,,54,50,4
201803020CHI,RS,CHI,1540.0,,57,50,7
201803020CHI,RS,CHI,1555.0,,57,51,6
201803020CHI,RS,CHI,1555.0,,57,52,5
201803020CHI,RS,CHI,1562.0,,60,52,8
201803020CHI,RS,CHI,1588.0,,62,52,10
201803020CHI,RS,CHI,1619.0,,62,54,8
201803020CHI,RS,CHI,1627.0,,63,54,9
201803020CHI,RS,CHI,1627.0,,64,54,10
201803020CHI,RS,CHI,1666.0,,64,56,8
201803020CHI,RS,CHI,1701.0,,64,58,6
201803020CHI,RS,CHI,1717.0,,66,58,8
201803020CHI,RS,CHI,1729.0,,66,59,7
201803020CHI,RS,CHI,1754.0,,69,59,10
201803020CHI,RS,CHI,1783.0,,70,59,11
201803020CHI,RS,CHI,1783.0,,71,59,12
201803020CHI,RS,CHI,1805.0,,73,59,14
201803020CHI,RS,CHI,1828.0,,73,62,11
201803020CHI,RS,CHI,1862.0,,73,64,9
201803020CHI,RS,CHI,1882.0,,73,67,6
201803020CHI,RS,CHI,1900.0,,76,67,9
201803020CHI,RS,CHI,1916.0,,76,70,6
201803020CHI,RS,CHI,1928.0,,77,70,7
201803020CHI,RS,CHI,1928.0,,78,70,8
201803020CHI,RS,CHI,1940.0,,78,71,7
201803020CHI,RS,CHI,1940.0,,78,72,6
201803020CHI,RS,CHI,1966.0,,80,72,8
201803020CHI,RS,CHI,2019.0,,81,72,9
201803020CHI,RS,CHI,2019.0,,82,72,10
201803020CHI,RS,CHI,2028.0,,82,74,8
201803020CHI,RS,CHI,2050.0,,84,74,10
201803020CHI,RS,CHI,2123.0,,84,76,8
201803020CHI,RS,CHI,2135.0,,85,76,9
201803020CHI,RS,CHI,2154.0,,85,78,7
201803020CHI,RS,CHI,2181.0,,88,78,10
201803020CHI,RS,CHI,2228.0,,88,80,8
201803020CHI,RS,CHI,2249.0,,91,80,11
201803020CHI,RS,CHI,2285.0,,91,83,8
201803020CHI,RS,CHI,2318.0,,91,85,6
201803020CHI,RS,CHI,2335.0,,93,85,8
201803020CHI,RS,CHI,2408.0,,93,88,5
201803020CHI,RS,CHI,2452.0,,93,90,3
201803020CHI,RS,CHI,2479.0,,93,92,1
201803020CHI,RS,CHI,2550.0,,94,92,2
201803020CHI,RS,CHI,2574.0,,96,92,4
201803020CHI,RS,CHI,2609.0,,96,94,2
201803020CHI,RS,CHI,2631.0,T,96,96,0
201803020CHI,RS,CHI,2657.0,LC,96,98,-2
201803020CHI,RS,CHI,2689.0,,96,100,-4
201803020CHI,RS,CHI,2710.0,,98,100,-2
201803020CHI,RS,CHI,2761.0,,98,103,-5
201803020CHI,RS,CHI,2802.0,,98,106,-8
201803020CHI,RS,CHI,2808.0,,99,106,-7
201803020CHI,RS,CHI,2808.0,,100,106,-6
201803020CHI,RS,CHI,2827.0,F,100,108,-8
201803020CHI,RS,CHI,2866.0,,100,108,-8
201803040DAL,RS,NOP,0.0,,0,0,0
201803040DAL,RS,NOP,46.0,,0,2,-2
201803040DAL,RS,NOP,82.0,,0,4,-4
201803040DAL,RS,NOP,104.0,,2,4,-2
201803040DAL,RS,NOP,152.0,,3,4,-1
201803040DAL,RS,NOP,152.0,T,4,4,0
201803040DAL,RS,NOP,167.0,LC,6,4,2
201803040DAL,RS,NOP,188.0,T,6,6,0
201803040DAL,RS,NOP,214.0,,8,6,2
201803040DAL,RS,NOP,233.0,T,8,8,0
201803040DAL,RS,NOP,278.0,LC,8,10,-2
201803040DAL,RS,NOP,303.0,,8,12,-4
201803040DAL,RS,NOP,315.0,,10,12,-2
201803040DAL,RS,NOP,333.0,T,12,12,0
201803040DAL,RS,NOP,343.0,,12,13,-1
201803040DAL,RS,NOP,364.0,LC,14,13,1
201803040DAL,RS,NOP,378.0,LC,14,15,-1
201803040DAL,RS,NOP,441.0,,14,17,-3
201803040DAL,RS,NOP,461.0,,15,17,-2
201803040DAL,RS,NOP,498.0,,15,19,-4
201803040DAL,RS,NOP,511.0,,17,19,-2
201803040DAL,RS,NOP,524.0,,17,21,-4
201803040DAL,RS,NOP,547.0,,17,24,-7
201803040DAL,RS,NOP,571.0,,19,24,-5
201803040DAL,RS,NOP,582.0,,19,25,-6
201803040DAL,RS,NOP,582.0,,19,26,-7
201803040DAL,RS,NOP,594.0,,20,26,-6
201803040DAL,RS,NOP,605.0,,20,28,-8
201803040DAL,RS,NOP,617.0,,21,28,-7
201803040DAL,RS,NOP,617.0,,22,28,-6
201803040DAL,RS,NOP,631.0,,22,30,-8
201803040DAL,RS,NOP,670.0,,22,31,-9
201803040DAL,RS,NOP,715.0,,22,33,-11
201803040DAL,RS,NOP,720.0,,25,33,-8
201803040DAL,RS,NOP,744.0,,25,35,-10
201803040DAL,RS,NOP,825.0,,27,35,-8
201803040DAL,RS,NOP,838.0,,27,38,-11
201803040DAL,RS,NOP,871.0,,27,40,-13
201803040DAL,RS,NOP,887.0,,27,41,-14
201803040DAL,RS,NOP,904.0,,29,41,-12
201803040DAL,RS,NOP,919.0,,29,44,-15
201803040DAL,RS,NOP,935.0,,31,44,-13
201803040DAL,RS,NOP,943.0,,31,47,-16
201803040DAL,RS,NOP,956.0,,32,47,-15
201803040DAL,RS,NOP,956.0,,33,47,-14
201803040DAL,RS,NOP,972.0,,33,49,-16
201803040DAL,RS,NOP,1016.0,,33,52,-19
201803040DAL,RS,NOP,1074.0,,35,52,-17
201803040DAL,RS,NOP,1148.0,,36,52,-16
201803040DAL,RS,NOP,1148.0,,37,52,-15
201803040DAL,RS,NOP,1166.0,,39,52,-13
201803040DAL,RS,NOP,1180.0,,39,54,-15
201803040DAL,RS,NOP,1197.0,,41,54,-13
201803040DAL,RS,NOP,1215.0,,41,56,-15
201803040DAL,RS,NOP,1235.0,,41,58,-17
201803040DAL,RS,NOP,1258.0,,43,58,-15
201803040DAL,RS,NOP,1284.0,,44,58,-14
201803040DAL,RS,NOP,1311.0,,44,59,-15
201803040DAL,RS,NOP,1311.0,,44,60,-16
201803040DAL,RS,NOP,1337.0,,45,60,-15
201803040DAL,RS,NOP,1344.0,,45,62,-17
201803040DAL,RS,NOP,1344.0,,45,63,-18
201803040DAL,RS,NOP,1408.0,,47,63,-16
201803040DAL,RS,NOP,1417.0,,47,65,-18
201803040DAL,RS,NOP,1437.0,,49,65,-16
201803040DAL,RS,NOP,1489.0,,51,65,-14
201803040DAL,RS,NOP,1498.0,,51,67,-16
201803040DAL,RS,NOP,1523.0,,52,67,-15
201803040DAL,RS,NOP,1523.0,,53,67,-14
201803040DAL,RS,NOP,1533.0,,53,70,-17
201803040DAL,RS,NOP,1564.0,,53,71,-18
201803040DAL,RS,NOP,1585.0,,56,71,-15
201803040DAL,RS,NOP,1602.0,,56,73,-17
201803040DAL,RS,NOP,1688.0,,58,73,-15
201803040DAL,RS,NOP,1707.0,,59,73,-14
201803040DAL,RS,NOP,1707.0,,60,73,-13
201803040DAL,RS,NOP,1723.0,,60,75,-15
201803040DAL,RS,NOP,1770.0,,62,75,-13
201803040DAL,RS,NOP,1794.0,,64,75,-11
201803040DAL,RS,NOP,1825.0,,65,75,-10
201803040DAL,RS,NOP,1856.0,,65,77,-12
201803040DAL,RS,NOP,1918.0,,65,80,-15
201803040DAL,RS,NOP,1954.0,,65,81,-16
201803040DAL,RS,NOP,1954.0,,65,82,-17
201803040DAL,RS,NOP,1966.0,,68,82,-14
201803040DAL,RS,NOP,1981.0,,68,84,-16
201803040DAL,RS,NOP,1981.0,,68,85,-17
201803040DAL,RS,NOP,1997.0,,69,85,-16
201803040DAL,RS,NOP,2009.0,,69,87,-18
201803040DAL,RS,NOP,2059.0,,71,87,-16
201803040DAL,RS,NOP,2079.0,,71,89,-18
201803040DAL,RS,NOP,2089.0,,73,89,-16
201803040DAL,RS,NOP,2103.0,,73,91,-18
201803040DAL,RS,NOP,2112.0,,75,91,-16
201803040DAL,RS,NOP,2131.0,,78,91,-13
201803040DAL,RS,NOP,2182.0,,80,91,-11
201803040DAL,RS,NOP,2182.0,,81,91,-10
201803040DAL,RS,NOP,2218.0,,84,91,-7
201803040DAL,RS,NOP,2250.0,,87,91,-4
201803040DAL,RS,NOP,2260.0,,87,93,-6
201803040DAL,RS,NOP,2310.0,,87,96,-9
201803040DAL,RS,NOP,2330.0,,87,97,-10
201803040DAL,RS,NOP,2330.0,,87,98,-11
201803040DAL,RS,NOP,2373.0,,87,101,-14
201803040DAL,RS,NOP,2387.0,,89,101,-12
201803040DAL,RS,NOP,2413.0,,89,103,-14
201803040DAL,RS,NOP,2431.0,,91,103,-12
201803040DAL,RS,NOP,2445.0,,91,106,-15
201803040DAL,RS,NOP,2517.0,,94,106,-12
201803040DAL,RS,NOP,2547.0,,94,107,-13
201803040DAL,RS,NOP,2547.0,,94,108,-14
201803040DAL,RS,NOP,2575.0,,94,110,-16
201803040DAL,RS,NOP,2588.0,,96,110,-14
201803040DAL,RS,NOP,2602.0,,96,112,-16
201803040DAL,RS,NOP,2647.0,,99,112,-13
201803040DAL,RS,NOP,2668.0,,99,114,-15
201803040DAL,RS,NOP,2696.0,,99,117,-18
201803040DAL,RS,NOP,2718.0,,99,119,-20
201803040DAL,RS,NOP,2731.0,,101,119,-18
201803040DAL,RS,NOP,2759.0,,103,119,-16
201803040DAL,RS,NOP,2779.0,,103,122,-19
201803040DAL,RS,NOP,2788.0,,106,122,-16
201803040DAL,RS,NOP,2800.0,,106,124,-18
201803040DAL,RS,NOP,2849.0,,106,126,-20
201803040DAL,RS,NOP,2854.0,F,109,126,-17
201803040DAL,RS,NOP,2879.0,,109,126,-17
201803060DAL,RS,DEN,0.0,,0,0,0
201803060DAL,RS,DEN,14.0,,0,3,-3
201803060DAL,RS,DEN,31.0,T,3,3,0
201803060DAL,RS,DEN,66.0,LC,6,3,3
201803060DAL,RS,DEN,81.0,,6,5,1
201803060DAL,RS,DEN,117.0,,9,5,4
201803060DAL,RS,DEN,190.0,,11,5,6
201803060DAL,RS,DEN,228.0,,11,7,4
201803060DAL,RS,DEN,262.0,,11,9,2
201803060DAL,RS,DEN,280.0,,14,9,5
201803060DAL,RS,DEN,294.0,,14,11,3
201803060DAL,RS,DEN,366.0,,15,11,4
201803060DAL,RS,DEN,366.0,,16,11,5
201803060DAL,RS,DEN,366.0,,17,11,6
201803060DAL,RS,DEN,386.0,,18,11,7
201803060DAL,RS,DEN,400.0,,18,14,4
201803060DAL,RS,DEN,432.0,,18,16,2
201803060DAL,RS,DEN,444.0,,20,16,4
201803060DAL,RS,DEN,512.0,,20,19,1
201803060DAL,RS,DEN,549.0,,22,19,3
201803060DAL,RS,DEN,558.0,,22,20,2
201803060DAL,RS,DEN,610.0,,24,20,4
201803060DAL,RS,DEN,619.0,,24,21,3
201803060DAL,RS,DEN,619.0,,24,22,2
201803060DAL,RS,DEN,633.0,,26,22,4
201803060DAL,RS,DEN,642.0,,26,23,3
201803060DAL,RS,DEN,662.0,,26,25,1
201803060DAL,RS,DEN,694.0,,29,25,4
201803060DAL,RS,DEN,753.0,,31,25,6
201803060DAL,RS,DEN,762.0,,31,27,4
201803060DAL,RS,DEN,781.0,,32,27,5
201803060DAL,RS,DEN,781.0,,33,27,6
201803060DAL,RS,DEN,796.0,,33,30,3
201803060DAL,RS,DEN,819.0,,33,32,1
201803060DAL,RS,DEN,831.0,,34,32,2
201803060DAL,RS,DEN,877.0,,37,32,5
201803060DAL,RS,DEN,886.0,,37,34,3
201803060DAL,RS,DEN,911.0,,37,35,2
201803060DAL,RS,DEN,911.0,,37,36,1
201803060DAL,RS,DEN,922.0,,39,36,3
201803060DAL,RS,DEN,937.0,,39,38,1
201803060DAL,RS,DEN,955.0,,41,38,3
201803060DAL,RS,DEN,955.0,,42,38,4
201803060DAL,RS,DEN,965.0,,42,40,2
201803060DAL,RS,DEN,992.0,LC,42,43,-1
201803060DAL,RS,DEN,1020.0,T,43,43,0
201803060DAL,RS,DEN,1020.0,LC,44,43,1
201803060DAL,RS,DEN,1046.0,,46,43,3
201803060DAL,RS,DEN,1055.0,,46,45,1
201803060DAL,RS,DEN,1055.0,T,46,46,0
201803060DAL,RS,DEN,1076.0,LC,46,49,-3
201803060DAL,RS,DEN,1101.0,,46,51,-5
201803060DAL,RS,DEN,1167.0,,47,51,-4
201803060DAL,RS,DEN,1182.0,,47,54,-7
201803060DAL,RS,DEN,1214.0,,49,54,-5
201803060DAL,RS,DEN,1226.0,,49,56,-7
201803060DAL,RS,DEN,1291.0,,49,58,-9
201803060DAL,RS,DEN,1307.0,,51,58,-7
201803060DAL,RS,DEN,1342.0,,53,58,-5
201803060DAL,RS,DEN,1356.0,,53,59,-6
201803060DAL,RS,DEN,1356.0,,53,60,-7
201803060DAL,RS,DEN,1379.0,,56,60,-4
201803060DAL,RS,DEN,1426.0,,56,62,-6
201803060DAL,RS,DEN,1438.0,,58,62,-4
201803060DAL,RS,DEN,1456.0,,61,62,-1
201803060DAL,RS,DEN,1497.0,,61,64,-3
201803060DAL,RS,DEN,1497.0,,61,65,-4
201803060DAL,RS,DEN,1538.0,,63,65,-2
201803060DAL,RS,DEN,1589.0,LC,66,65,1
201803060DAL,RS,DEN,1603.0,T,66,66,0
201803060DAL,RS,DEN,1603.0,LC,66,67,-1
201803060DAL,RS,DEN,1627.0,,66,68,-2
201803060DAL,RS,DEN,1627.0,,66,69,-3
201803060DAL,RS,DEN,1644.0,,67,69,-2
201803060DAL,RS,DEN,1644.0,,68,69,-1
201803060DAL,RS,DEN,1644.0,T,69,69,0
201803060DAL,RS,DEN,1663.0,,69,71,-2
201803060DAL,RS,DEN,1702.0,,70,71,-1
201803060DAL,RS,DEN,1702.0,T,71,71,0
201803060DAL,RS,DEN,1719.0,,71,73,-2
201803060DAL,RS,DEN,1746.0,,71,75,-4
201803060DAL,RS,DEN,1767.0,,73,75,-2
201803060DAL,RS,DEN,1794.0,LC,76,75,1
201803060DAL,RS,DEN,1822.0,,78,75,3
201803060DAL,RS,DEN,1862.0,,81,75,6
201803060DAL,RS,DEN,1884.0,,83,75,8
201803060DAL,RS,DEN,1898.0,,83,78,5
201803060DAL,RS,DEN,1914.0,,85,78,7
201803060DAL,RS,DEN,1939.0,,88,78,10
201803060DAL,RS,DEN,1973.0,,88,81,7
201803060DAL,RS,DEN,1986.0,,90,81,9
201803060DAL,RS,DEN,2010.0,,92,81,11
201803060DAL,RS,DEN,2032.0,,94,81,13
201803060DAL,RS,DEN,2067.0,,94,83,11
201803060DAL,RS,DEN,2136.0,,96,83,13
201803060DAL,RS,DEN,2160.0,,96,85,11
201803060DAL,RS,DEN,2224.0,,96,88,8
201803060DAL,RS,DEN,2240.0,,99,88,11
201803060DAL,RS,DEN,2289.0,,99,89,10
201803060DAL,RS,DEN,2289.0,,99,90,9
201803060DAL,RS,DEN,2310.0,,102,90,12
201803060DAL,RS,DEN,2360.0,,102,93,9
201803060DAL,RS,DEN,2385.0,,102,94,8
201803060DAL,RS,DEN,2385.0,,102,95,7
201803060DAL,RS,DEN,2397.0,,104,95,9
201803060DAL,RS,DEN,2426.0,,104,97,7
201803060DAL,RS,DEN,2476.0,,104,99,5
201803060DAL,RS,DEN,2493.0,,106,99,7
201803060DAL,RS,DEN,2525.0,,108,99,9
201803060DAL,RS,DEN,2541.0,,108,101,7
201803060DAL,RS,DEN,2567.0,,111,101,10
201803060DAL,RS,DEN,2586.0,,111,102,9
201803060DAL,RS,DEN,2605.0,,113,102,11
201803060DAL,RS,DEN,2647.0,,115,102,13
201803060DAL,RS,DEN,2725.0,,117,102,15
201803060DAL,RS,DEN,2760.0,,118,102,16
201803060DAL,RS,DEN,2818.0,,118,104,14
201803060DAL,RS,DEN,2873.0,,118,107,11
201803060DAL,RS,DEN,2873.0,F,118,106,12
201803100DAL,RS,MEM,0.0,,0,0,0
201803100DAL,RS,MEM,17.0,,2,0,2
201803100DAL,RS,MEM,78.0,,4,0,4
201803100DAL,RS,MEM,97.0,,4,2,2
201803100DAL,RS,MEM,144.0,LC,4,5,-1
201803100DAL,RS,MEM,160.0,LC,6,5,1
201803100DAL,RS,MEM,288.0,T,6,6,0
201803100DAL,RS,MEM,306.0,,8,6,2
201803100DAL,RS,MEM,332.0,,10,6,4
201803100DAL,RS,MEM,362.0,,12,6,6
201803100DAL,RS,MEM,390.0,,14,6,8
201803100DAL,RS,MEM,421.0,,14,7,7
201803100DAL,RS,MEM,421.0,,14,8,6
201803100DAL,RS,MEM,472.0,,16,8,8
201803100DAL,RS,MEM,503.0,,18,8,10
201803100DAL,RS,MEM,522.0,,18,10,8
201803100DAL,RS,MEM,550.0,,18,13,5
201803100DAL,RS,MEM,568.0,,20,13,7
201803100DAL,RS,MEM,588.0,,23,13,10
201803100DAL,RS,MEM,623.0,,25,13,12
201803100DAL,RS,MEM,668.0,,27,13,14
201803100DAL,RS,MEM,688.0,,28,13,15
201803100DAL,RS,MEM,688.0,,29,13,16
201803100DAL,RS,MEM,719.0,,30,13,17
201803100DAL,RS,MEM,719.0,,31,13,18
201803100DAL,RS,MEM,772.0,,32,13,19
201803100DAL,RS,MEM,772.0,,33,13,20
201803100DAL,RS,MEM,809.0,,33,15,18
201803100DAL,RS,MEM,880.0,,34,15,19
201803100DAL,RS,MEM,880.0,,35,15,20
201803100DAL,RS,MEM,902.0,,37,15,22
201803100DAL,RS,MEM,923.0,,37,17,20
201803100DAL,RS,MEM,935.0,,39,17,22
201803100DAL,RS,MEM,949.0,,39,19,20
201803100DAL,RS,MEM,1000.0,,39,21,18
201803100DAL,RS,MEM,1040.0,,40,21,19
201803100DAL,RS,MEM,1040.0,,41,21,20
201803100DAL,RS,MEM,1057.0,,41,22,19
201803100DAL,RS,MEM,1057.0,,41,23,18
