id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201802220ORL,RS,ORL,2479.0,,105,100,5
201802220ORL,RS,ORL,2500.0,,107,100,7
201802220ORL,RS,ORL,2567.0,,107,102,5
201802220ORL,RS,ORL,2583.0,,109,102,7
201802220ORL,RS,ORL,2620.0,,111,102,9
201802220ORL,RS,ORL,2661.0,,113,102,11
201802220ORL,RS,ORL,2716.0,,113,104,9
201802220ORL,RS,ORL,2739.0,,114,104,10
201802220ORL,RS,ORL,2739.0,,115,104,11
201802220ORL,RS,ORL,2759.0,,115,105,10
201802220ORL,RS,ORL,2777.0,,116,105,11
201802220ORL,RS,ORL,2777.0,,117,105,12
201802220ORL,RS,ORL,2792.0,,117,107,10
201802220ORL,RS,ORL,2854.0,,117,110,7
201802220ORL,RS,ORL,2861.0,,117,113,4
201802220ORL,RS,ORL,2864.0,,118,113,5
201802220ORL,RS,ORL,2871.0,,119,113,6
201802220ORL,RS,ORL,2871.0,F,120,113,7
201802220ORL,RS,ORL,2877.0,,120,113,7
201802240NYK,RS,BOS,0.0,,0,0,0
201802240NYK,RS,BOS,33.0,,2,0,2
201802240NYK,RS,BOS,70.0,T,2,2,0
201802240NYK,RS,BOS,87.0,,4,2,2
201802240NYK,RS,BOS,101.0,,4,3,1
201802240NYK,RS,BOS,101.0,T,4,4,0
201802240NYK,RS,BOS,113.0,,6,4,2
201802240NYK,RS,BOS,160.0,,7,4,3
201802240NYK,RS,BOS,225.0,,7,6,1
201802240NYK,RS,BOS,246.0,LC,7,9,-2
201802240NYK,RS,BOS,299.0,T,9,9,0
201802240NYK,RS,BOS,312.0,,9,10,-1
201802240NYK,RS,BOS,344.0,,9,12,-3
201802240NYK,RS,BOS,388.0,,9,15,-6
201802240NYK,RS,BOS,413.0,,9,17,-8
201802240NYK,RS,BOS,425.0,,12,17,-5
201802240NYK,RS,BOS,457.0,,13,17,-4
201802240NYK,RS,BOS,500.0,,15,17,-2
201802240NYK,RS,BOS,549.0,,15,19,-4
201802240NYK,RS,BOS,560.0,,17,19,-2
201802240NYK,RS,BOS,580.0,,17,21,-4
201802240NYK,RS,BOS,663.0,,19,21,-2
201802240NYK,RS,BOS,682.0,,19,23,-4
201802240NYK,RS,BOS,688.0,,21,23,-2
201802240NYK,RS,BOS,716.0,LC,24,23,1
201802240NYK,RS,BOS,761.0,LC,24,25,-1
201802240NYK,RS,BOS,776.0,LC,26,25,1
201802240NYK,RS,BOS,801.0,,27,25,2
201802240NYK,RS,BOS,820.0,,29,25,4
201802240NYK,RS,BOS,878.0,,29,27,2
201802240NYK,RS,BOS,893.0,,31,27,4
201802240NYK,RS,BOS,910.0,,31,28,3
201802240NYK,RS,BOS,926.0,,31,30,1
201802240NYK,RS,BOS,938.0,,33,30,3
201802240NYK,RS,BOS,975.0,,35,30,5
201802240NYK,RS,BOS,1005.0,,37,30,7
201802240NYK,RS,BOS,1005.0,,38,30,8
201802240NYK,RS,BOS,1015.0,,38,32,6
201802240NYK,RS,BOS,1015.0,,38,33,5
201802240NYK,RS,BOS,1047.0,,38,35,3
201802240NYK,RS,BOS,1047.0,,38,36,2
201802240NYK,RS,BOS,1080.0,,40,36,4
201802240NYK,RS,BOS,1090.0,,40,39,1
201802240NYK,RS,BOS,1111.0,LC,40,41,-1
201802240NYK,RS,BOS,1125.0,,40,42,-2
201802240NYK,RS,BOS,1125.0,,40,43,-3
201802240NYK,RS,BOS,1145.0,,42,43,-1
201802240NYK,RS,BOS,1191.0,LC,44,43,1
201802240NYK,RS,BOS,1191.0,,45,43,2
201802240NYK,RS,BOS,1198.0,LC,45,46,-1
201802240NYK,RS,BOS,1232.0,,45,48,-3
201802240NYK,RS,BOS,1245.0,,47,48,-1
201802240NYK,RS,BOS,1268.0,T,48,48,0
201802240NYK,RS,BOS,1268.0,LC,49,48,1
201802240NYK,RS,BOS,1301.0,LC,49,50,-1
201802240NYK,RS,BOS,1339.0,,49,53,-4
201802240NYK,RS,BOS,1353.0,,51,53,-2
201802240NYK,RS,BOS,1371.0,,51,55,-4
201802240NYK,RS,BOS,1380.0,,51,57,-6
201802240NYK,RS,BOS,1388.0,,54,57,-3
201802240NYK,RS,BOS,1430.0,,54,58,-4
201802240NYK,RS,BOS,1430.0,,54,59,-5
201802240NYK,RS,BOS,1436.0,,56,59,-3
201802240NYK,RS,BOS,1468.0,,56,60,-4
201802240NYK,RS,BOS,1486.0,,58,60,-2
201802240NYK,RS,BOS,1511.0,LC,61,60,1
201802240NYK,RS,BOS,1555.0,LC,61,62,-1
201802240NYK,RS,BOS,1582.0,,61,64,-3
201802240NYK,RS,BOS,1606.0,,61,67,-6
201802240NYK,RS,BOS,1643.0,,63,67,-4
201802240NYK,RS,BOS,1657.0,,63,70,-7
201802240NYK,RS,BOS,1701.0,,66,70,-4
201802240NYK,RS,BOS,1783.0,,68,70,-2
201802240NYK,RS,BOS,1783.0,,69,70,-1
201802240NYK,RS,BOS,1799.0,,69,73,-4
201802240NYK,RS,BOS,1814.0,,69,75,-6
201802240NYK,RS,BOS,1829.0,,70,75,-5
201802240NYK,RS,BOS,1829.0,,71,75,-4
201802240NYK,RS,BOS,1844.0,,71,78,-7
201802240NYK,RS,BOS,1880.0,,71,81,-10
201802240NYK,RS,BOS,1906.0,,73,81,-8
201802240NYK,RS,BOS,1953.0,,73,83,-10
201802240NYK,RS,BOS,2011.0,,75,83,-8
201802240NYK,RS,BOS,2069.0,,77,83,-6
201802240NYK,RS,BOS,2082.0,,77,85,-8
201802240NYK,RS,BOS,2096.0,,78,85,-7
201802240NYK,RS,BOS,2096.0,,79,85,-6
201802240NYK,RS,BOS,2113.0,,79,88,-9
201802240NYK,RS,BOS,2160.0,,81,88,-7
201802240NYK,RS,BOS,2175.0,,81,89,-8
201802240NYK,RS,BOS,2175.0,,81,90,-9
201802240NYK,RS,BOS,2224.0,,83,90,-7
201802240NYK,RS,BOS,2242.0,,83,91,-8
201802240NYK,RS,BOS,2242.0,,83,92,-9
201802240NYK,RS,BOS,2263.0,,86,92,-6
201802240NYK,RS,BOS,2279.0,,87,92,-5
201802240NYK,RS,BOS,2279.0,,88,92,-4
201802240NYK,RS,BOS,2314.0,,88,94,-6
201802240NYK,RS,BOS,2333.0,,90,94,-4
201802240NYK,RS,BOS,2362.0,,92,94,-2
201802240NYK,RS,BOS,2401.0,,92,96,-4
201802240NYK,RS,BOS,2417.0,,94,96,-2
201802240NYK,RS,BOS,2452.0,,94,99,-5
201802240NYK,RS,BOS,2479.0,,96,99,-3
201802240NYK,RS,BOS,2495.0,,96,100,-4
201802240NYK,RS,BOS,2495.0,,96,101,-5
201802240NYK,RS,BOS,2531.0,,96,103,-7
201802240NYK,RS,BOS,2556.0,,96,106,-10
201802240NYK,RS,BOS,2574.0,,97,106,-9
201802240NYK,RS,BOS,2574.0,,98,106,-8
201802240NYK,RS,BOS,2589.0,,98,108,-10
201802240NYK,RS,BOS,2603.0,,100,108,-8
201802240NYK,RS,BOS,2636.0,,102,108,-6
201802240NYK,RS,BOS,2649.0,,102,110,-8
201802240NYK,RS,BOS,2665.0,,104,110,-6
201802240NYK,RS,BOS,2671.0,,104,111,-7
201802240NYK,RS,BOS,2709.0,,106,111,-5
201802240NYK,RS,BOS,2752.0,,106,112,-6
201802240NYK,RS,BOS,2752.0,,106,113,-7
201802240NYK,RS,BOS,2768.0,,106,115,-9
201802240NYK,RS,BOS,2791.0,,106,117,-11
201802240NYK,RS,BOS,2808.0,,108,117,-9
201802240NYK,RS,BOS,2821.0,,108,119,-11
201802240NYK,RS,BOS,2827.0,,110,119,-9
201802240NYK,RS,BOS,2850.0,,112,119,-7
201802240NYK,RS,BOS,2856.0,,112,120,-8
201802240NYK,RS,BOS,2856.0,F,112,121,-9
201802240NYK,RS,BOS,2863.0,,112,121,-9
201802260NYK,RS,GSW,0.0,,0,0,0
201802260NYK,RS,GSW,16.0,,0,2,-2
201802260NYK,RS,GSW,66.0,T,2,2,0
201802260NYK,RS,GSW,78.0,,2,4,-2
201802260NYK,RS,GSW,96.0,T,4,4,0
201802260NYK,RS,GSW,105.0,,4,6,-2
201802260NYK,RS,GSW,142.0,T,6,6,0
201802260NYK,RS,GSW,162.0,,6,8,-2
201802260NYK,RS,GSW,162.0,,6,9,-3
201802260NYK,RS,GSW,192.0,,6,12,-6
201802260NYK,RS,GSW,213.0,,9,12,-3
201802260NYK,RS,GSW,222.0,,9,15,-6
201802260NYK,RS,GSW,258.0,,11,15,-4
201802260NYK,RS,GSW,270.0,,11,17,-6
201802260NYK,RS,GSW,285.0,,13,17,-4
201802260NYK,RS,GSW,313.0,,13,19,-6
201802260NYK,RS,GSW,338.0,,16,19,-3
201802260NYK,RS,GSW,352.0,,16,21,-5
201802260NYK,RS,GSW,372.0,,18,21,-3
201802260NYK,RS,GSW,395.0,T,21,21,0
201802260NYK,RS,GSW,434.0,LC,23,21,2
201802260NYK,RS,GSW,449.0,T,23,23,0
201802260NYK,RS,GSW,461.0,,24,23,1
201802260NYK,RS,GSW,475.0,LC,24,26,-2
201802260NYK,RS,GSW,500.0,,24,28,-4
201802260NYK,RS,GSW,518.0,,26,28,-2
201802260NYK,RS,GSW,532.0,,26,29,-3
201802260NYK,RS,GSW,532.0,,26,30,-4
201802260NYK,RS,GSW,544.0,,29,30,-1
201802260NYK,RS,GSW,567.0,,29,32,-3
201802260NYK,RS,GSW,589.0,,31,32,-1
201802260NYK,RS,GSW,605.0,LC,33,32,1
201802260NYK,RS,GSW,624.0,LC,33,35,-2
201802260NYK,RS,GSW,654.0,T,35,35,0
201802260NYK,RS,GSW,690.0,LC,37,35,2
201802260NYK,RS,GSW,710.0,T,37,37,0
201802260NYK,RS,GSW,720.0,,39,37,2
201802260NYK,RS,GSW,750.0,T,39,39,0
201802260NYK,RS,GSW,865.0,,41,39,2
201802260NYK,RS,GSW,881.0,LC,41,42,-1
201802260NYK,RS,GSW,915.0,T,42,42,0
201802260NYK,RS,GSW,953.0,LC,44,42,2
201802260NYK,RS,GSW,967.0,T,44,44,0
201802260NYK,RS,GSW,977.0,,47,44,3
201802260NYK,RS,GSW,1020.0,,49,44,5
201802260NYK,RS,GSW,1072.0,,49,46,3
201802260NYK,RS,GSW,1096.0,,49,47,2
201802260NYK,RS,GSW,1114.0,,51,47,4
201802260NYK,RS,GSW,1133.0,,51,49,2
201802260NYK,RS,GSW,1154.0,LC,51,52,-1
201802260NYK,RS,GSW,1231.0,LC,53,52,1
201802260NYK,RS,GSW,1245.0,LC,53,55,-2
201802260NYK,RS,GSW,1264.0,T,55,55,0
201802260NYK,RS,GSW,1315.0,,55,57,-2
201802260NYK,RS,GSW,1336.0,T,57,57,0
201802260NYK,RS,GSW,1344.0,,57,59,-2
201802260NYK,RS,GSW,1388.0,T,59,59,0
201802260NYK,RS,GSW,1402.0,,59,61,-2
201802260NYK,RS,GSW,1407.0,T,61,61,0
201802260NYK,RS,GSW,1423.0,,61,62,-1
201802260NYK,RS,GSW,1423.0,,61,63,-2
201802260NYK,RS,GSW,1439.0,LC,64,63,1
201802260NYK,RS,GSW,1481.0,LC,64,66,-2
201802260NYK,RS,GSW,1501.0,,64,69,-5
201802260NYK,RS,GSW,1562.0,,64,72,-8
201802260NYK,RS,GSW,1595.0,,64,74,-10
201802260NYK,RS,GSW,1648.0,,65,74,-9
201802260NYK,RS,GSW,1648.0,,66,74,-8
201802260NYK,RS,GSW,1669.0,,66,75,-9
201802260NYK,RS,GSW,1669.0,,66,76,-10
201802260NYK,RS,GSW,1696.0,,66,79,-13
201802260NYK,RS,GSW,1715.0,,68,79,-11
201802260NYK,RS,GSW,1735.0,,68,81,-13
201802260NYK,RS,GSW,1821.0,,68,83,-15
201802260NYK,RS,GSW,1834.0,,71,83,-12
201802260NYK,RS,GSW,1851.0,,71,85,-14
201802260NYK,RS,GSW,1874.0,,73,85,-12
201802260NYK,RS,GSW,1892.0,,73,87,-14
201802260NYK,RS,GSW,1945.0,,73,90,-17
201802260NYK,RS,GSW,1975.0,,75,90,-15
201802260NYK,RS,GSW,1979.0,,75,91,-16
201802260NYK,RS,GSW,1979.0,,75,92,-17
201802260NYK,RS,GSW,1991.0,,77,92,-15
201802260NYK,RS,GSW,2025.0,,77,93,-16
201802260NYK,RS,GSW,2042.0,,77,94,-17
201802260NYK,RS,GSW,2042.0,,77,95,-18
201802260NYK,RS,GSW,2055.0,,79,95,-16
201802260NYK,RS,GSW,2063.0,,79,98,-19
201802260NYK,RS,GSW,2063.0,,79,99,-20
201802260NYK,RS,GSW,2095.0,,79,102,-23
201802260NYK,RS,GSW,2134.0,,82,102,-20
201802260NYK,RS,GSW,2194.0,,84,102,-18
201802260NYK,RS,GSW,2212.0,,84,104,-20
201802260NYK,RS,GSW,2222.0,,86,104,-18
201802260NYK,RS,GSW,2235.0,,86,105,-19
201802260NYK,RS,GSW,2235.0,,86,106,-20
201802260NYK,RS,GSW,2272.0,,88,106,-18
201802260NYK,RS,GSW,2286.0,,88,108,-20
201802260NYK,RS,GSW,2313.0,,88,110,-22
201802260NYK,RS,GSW,2360.0,,88,112,-24
201802260NYK,RS,GSW,2388.0,,90,112,-22
201802260NYK,RS,GSW,2467.0,,90,113,-23
201802260NYK,RS,GSW,2477.0,,91,113,-22
201802260NYK,RS,GSW,2477.0,,92,113,-21
201802260NYK,RS,GSW,2491.0,,92,114,-22
201802260NYK,RS,GSW,2491.0,,92,115,-23
201802260NYK,RS,GSW,2503.0,,95,115,-20
201802260NYK,RS,GSW,2527.0,,95,118,-23
201802260NYK,RS,GSW,2581.0,,98,118,-20
201802260NYK,RS,GSW,2667.0,,98,120,-22
201802260NYK,RS,GSW,2683.0,,100,120,-20
201802260NYK,RS,GSW,2740.0,,102,120,-18
201802260NYK,RS,GSW,2767.0,,104,120,-16
201802260NYK,RS,GSW,2780.0,,104,121,-17
201802260NYK,RS,GSW,2826.0,,106,121,-15
201802260NYK,RS,GSW,2838.0,,106,123,-17
201802260NYK,RS,GSW,2845.0,,108,123,-15
201802260NYK,RS,GSW,2845.0,,109,123,-14
201802260NYK,RS,GSW,2854.0,,109,124,-15
201802260NYK,RS,GSW,2854.0,F,109,125,-16
201802260NYK,RS,GSW,2864.0,,111,125,-14
201803020LAC,RS,LAC,0.0,,0,0,0
201803020LAC,RS,LAC,39.0,,0,2,-2
201803020LAC,RS,LAC,66.0,,0,4,-4
201803020LAC,RS,LAC,83.0,,1,4,-3
201803020LAC,RS,LAC,83.0,,2,4,-2
201803020LAC,RS,LAC,121.0,T,4,4,0
201803020LAC,RS,LAC,155.0,LC,6,4,2
201803020LAC,RS,LAC,174.0,T,6,6,0
201803020LAC,RS,LAC,204.0,,7,6,1
201803020LAC,RS,LAC,204.0,,8,6,2
201803020LAC,RS,LAC,217.0,T,8,8,0
201803020LAC,RS,LAC,228.0,,10,8,2
201803020LAC,RS,LAC,238.0,T,10,10,0
201803020LAC,RS,LAC,276.0,LC,10,13,-3
201803020LAC,RS,LAC,341.0,,10,15,-5
201803020LAC,RS,LAC,377.0,,10,17,-7
201803020LAC,RS,LAC,392.0,,13,17,-4
201803020LAC,RS,LAC,403.0,,13,20,-7
201803020LAC,RS,LAC,418.0,,13,22,-9
201803020LAC,RS,LAC,438.0,,15,22,-7
201803020LAC,RS,LAC,464.0,,15,24,-9
201803020LAC,RS,LAC,482.0,,18,24,-6
201803020LAC,RS,LAC,508.0,,20,24,-4
201803020LAC,RS,LAC,553.0,,22,24,-2
201803020LAC,RS,LAC,575.0,,22,26,-4
201803020LAC,RS,LAC,595.0,,22,27,-5
201803020LAC,RS,LAC,595.0,,22,28,-6
201803020LAC,RS,LAC,641.0,,22,30,-8
201803020LAC,RS,LAC,652.0,,25,30,-5
201803020LAC,RS,LAC,697.0,,25,31,-6
201803020LAC,RS,LAC,697.0,,25,32,-7
201803020LAC,RS,LAC,743.0,,25,34,-9
201803020LAC,RS,LAC,772.0,,25,35,-10
201803020LAC,RS,LAC,788.0,,28,35,-7
201803020LAC,RS,LAC,813.0,,30,35,-5
201803020LAC,RS,LAC,854.0,,30,37,-7
201803020LAC,RS,LAC,871.0,,32,37,-5
201803020LAC,RS,LAC,871.0,,33,37,-4
201803020LAC,RS,LAC,902.0,,36,37,-1
201803020LAC,RS,LAC,910.0,,36,39,-3
201803020LAC,RS,LAC,942.0,,36,40,-4
201803020LAC,RS,LAC,942.0,,36,41,-5
201803020LAC,RS,LAC,970.0,,36,43,-7
201803020LAC,RS,LAC,1020.0,,36,45,-9
201803020LAC,RS,LAC,1037.0,,38,45,-7
201803020LAC,RS,LAC,1050.0,,38,47,-9
201803020LAC,RS,LAC,1074.0,,40,47,-7
201803020LAC,RS,LAC,1084.0,,42,47,-5
201803020LAC,RS,LAC,1109.0,,44,47,-3
201803020LAC,RS,LAC,1116.0,,44,48,-4
201803020LAC,RS,LAC,1116.0,,44,49,-5
201803020LAC,RS,LAC,1127.0,,46,49,-3
201803020LAC,RS,LAC,1151.0,,46,50,-4
201803020LAC,RS,LAC,1183.0,,49,50,-1
201803020LAC,RS,LAC,1209.0,,49,53,-4
201803020LAC,RS,LAC,1251.0,,51,53,-2
201803020LAC,RS,LAC,1273.0,,51,55,-4
201803020LAC,RS,LAC,1338.0,,53,55,-2
201803020LAC,RS,LAC,1357.0,,53,57,-4
201803020LAC,RS,LAC,1374.0,,56,57,-1
201803020LAC,RS,LAC,1397.0,LC,58,57,1
201803020LAC,RS,LAC,1431.0,,60,57,3
201803020LAC,RS,LAC,1457.0,T,60,60,0
201803020LAC,RS,LAC,1493.0,LC,60,62,-2
201803020LAC,RS,LAC,1522.0,,60,65,-5
201803020LAC,RS,LAC,1550.0,,60,67,-7
201803020LAC,RS,LAC,1590.0,,62,67,-5
201803020LAC,RS,LAC,1644.0,,62,70,-8
201803020LAC,RS,LAC,1663.0,,64,70,-6
201803020LAC,RS,LAC,1679.0,,64,72,-8
201803020LAC,RS,LAC,1720.0,,64,75,-11
201803020LAC,RS,LAC,1741.0,,66,75,-9
201803020LAC,RS,LAC,1753.0,,66,76,-10
201803020LAC,RS,LAC,1753.0,,66,77,-11
201803020LAC,RS,LAC,1768.0,,67,77,-10
201803020LAC,RS,LAC,1768.0,,68,77,-9
201803020LAC,RS,LAC,1782.0,,68,80,-12
201803020LAC,RS,LAC,1857.0,,68,82,-14
201803020LAC,RS,LAC,1928.0,,68,84,-16
201803020LAC,RS,LAC,1956.0,,68,85,-17
201803020LAC,RS,LAC,1971.0,,70,85,-15
201803020LAC,RS,LAC,1988.0,,70,87,-17
201803020LAC,RS,LAC,2034.0,,71,87,-16
201803020LAC,RS,LAC,2070.0,,74,87,-13
201803020LAC,RS,LAC,2089.0,,74,89,-15
201803020LAC,RS,LAC,2104.0,,76,89,-13
201803020LAC,RS,LAC,2118.0,,76,90,-14
201803020LAC,RS,LAC,2133.0,,78,90,-12
201803020LAC,RS,LAC,2150.0,,78,91,-13
201803020LAC,RS,LAC,2150.0,,78,92,-14
201803020LAC,RS,LAC,2192.0,,80,92,-12
201803020LAC,RS,LAC,2215.0,,80,94,-14
201803020LAC,RS,LAC,2243.0,,80,96,-16
201803020LAC,RS,LAC,2261.0,,81,96,-15
201803020LAC,RS,LAC,2275.0,,81,98,-17
201803020LAC,RS,LAC,2298.0,,82,98,-16
201803020LAC,RS,LAC,2298.0,,83,98,-15
201803020LAC,RS,LAC,2306.0,,83,99,-16
201803020LAC,RS,LAC,2306.0,,83,100,-17
201803020LAC,RS,LAC,2341.0,,85,100,-15
201803020LAC,RS,LAC,2382.0,,85,102,-17
201803020LAC,RS,LAC,2406.0,,85,104,-19
201803020LAC,RS,LAC,2425.0,,85,106,-21
201803020LAC,RS,LAC,2463.0,,85,108,-23
201803020LAC,RS,LAC,2482.0,,85,110,-25
201803020LAC,RS,LAC,2520.0,,87,110,-23
201803020LAC,RS,LAC,2540.0,,87,112,-25
201803020LAC,RS,LAC,2576.0,,89,112,-23
201803020LAC,RS,LAC,2604.0,,89,114,-25
201803020LAC,RS,LAC,2634.0,,89,117,-28
201803020LAC,RS,LAC,2646.0,,89,119,-30
201803020LAC,RS,LAC,2654.0,,92,119,-27
201803020LAC,RS,LAC,2677.0,,94,119,-25
201803020LAC,RS,LAC,2677.0,,95,119,-24
201803020LAC,RS,LAC,2695.0,,95,120,-25
201803020LAC,RS,LAC,2715.0,,95,122,-27
201803020LAC,RS,LAC,2726.0,,97,122,-25
201803020LAC,RS,LAC,2751.0,,97,124,-27
201803020LAC,RS,LAC,2767.0,,99,124,-25
201803020LAC,RS,LAC,2838.0,,99,126,-27
201803020LAC,RS,LAC,2848.0,,102,126,-24
201803020LAC,RS,LAC,2867.0,F,102,128,-26
201803020LAC,RS,LAC,2873.0,,105,128,-23
201803040SAC,RS,SAC,0.0,,0,0,0
201803040SAC,RS,SAC,33.0,,0,3,-3
201803040SAC,RS,SAC,59.0,,2,3,-1
201803040SAC,RS,SAC,76.0,,2,5,-3
201803040SAC,RS,SAC,115.0,,4,5,-1
201803040SAC,RS,SAC,125.0,,4,7,-3
201803040SAC,RS,SAC,139.0,,6,7,-1
201803040SAC,RS,SAC,173.0,,6,9,-3
201803040SAC,RS,SAC,197.0,,8,9,-1
201803040SAC,RS,SAC,217.0,,8,11,-3
201803040SAC,RS,SAC,241.0,,8,13,-5
201803040SAC,RS,SAC,294.0,,10,13,-3
201803040SAC,RS,SAC,327.0,,12,13,-1
201803040SAC,RS,SAC,377.0,LC,14,13,1
201803040SAC,RS,SAC,390.0,LC,14,15,-1
201803040SAC,RS,SAC,429.0,,14,18,-4
201803040SAC,RS,SAC,479.0,,16,18,-2
201803040SAC,RS,SAC,534.0,T,18,18,0
201803040SAC,RS,SAC,551.0,,18,20,-2
201803040SAC,RS,SAC,551.0,,18,21,-3
201803040SAC,RS,SAC,590.0,,18,23,-5
201803040SAC,RS,SAC,602.0,,20,23,-3
201803040SAC,RS,SAC,648.0,,20,24,-4
201803040SAC,RS,SAC,648.0,,20,25,-5
201803040SAC,RS,SAC,671.0,,20,28,-8
201803040SAC,RS,SAC,692.0,,20,29,-9
201803040SAC,RS,SAC,692.0,,20,30,-10
201803040SAC,RS,SAC,718.0,,20,32,-12
201803040SAC,RS,SAC,769.0,,21,32,-11
201803040SAC,RS,SAC,769.0,,22,32,-10
201803040SAC,RS,SAC,818.0,,22,34,-12
201803040SAC,RS,SAC,831.0,,23,34,-11
201803040SAC,RS,SAC,831.0,,24,34,-10
201803040SAC,RS,SAC,871.0,,25,34,-9
201803040SAC,RS,SAC,871.0,,26,34,-8
201803040SAC,RS,SAC,921.0,,28,34,-6
201803040SAC,RS,SAC,921.0,,29,34,-5
201803040SAC,RS,SAC,951.0,,30,34,-4
201803040SAC,RS,SAC,991.0,,32,34,-2
201803040SAC,RS,SAC,1002.0,,32,37,-5
201803040SAC,RS,SAC,1018.0,,33,37,-4
201803040SAC,RS,SAC,1018.0,,34,37,-3
201803040SAC,RS,SAC,1052.0,,34,40,-6
201803040SAC,RS,SAC,1073.0,,34,43,-9
201803040SAC,RS,SAC,1125.0,,36,43,-7
201803040SAC,RS,SAC,1157.0,,38,43,-5
201803040SAC,RS,SAC,1204.0,,40,43,-3
201803040SAC,RS,SAC,1259.0,,42,43,-1
201803040SAC,RS,SAC,1273.0,,42,44,-2
201803040SAC,RS,SAC,1273.0,,42,45,-3
201803040SAC,RS,SAC,1290.0,,44,45,-1
201803040SAC,RS,SAC,1328.0,LC,46,45,1
201803040SAC,RS,SAC,1345.0,LC,46,47,-1
201803040SAC,RS,SAC,1380.0,,46,49,-3
201803040SAC,RS,SAC,1435.0,,46,51,-5
201803040SAC,RS,SAC,1488.0,,46,53,-7
201803040SAC,RS,SAC,1532.0,,48,53,-5
201803040SAC,RS,SAC,1547.0,,48,54,-6
201803040SAC,RS,SAC,1547.0,,48,55,-7
201803040SAC,RS,SAC,1547.0,,48,56,-8
201803040SAC,RS,SAC,1569.0,,51,56,-5
201803040SAC,RS,SAC,1586.0,,51,59,-8
201803040SAC,RS,SAC,1593.0,,54,59,-5
201803040SAC,RS,SAC,1613.0,,54,62,-8
201803040SAC,RS,SAC,1639.0,,54,64,-10
201803040SAC,RS,SAC,1639.0,,54,65,-11
201803040SAC,RS,SAC,1698.0,,54,67,-13
201803040SAC,RS,SAC,1773.0,,54,70,-16
201803040SAC,RS,SAC,1787.0,,54,72,-18
201803040SAC,RS,SAC,1802.0,,56,72,-16
201803040SAC,RS,SAC,1845.0,,56,74,-18
201803040SAC,RS,SAC,1864.0,,58,74,-16
201803040SAC,RS,SAC,1929.0,,60,74,-14
201803040SAC,RS,SAC,1953.0,,60,77,-17
201803040SAC,RS,SAC,1976.0,,63,77,-14
201803040SAC,RS,SAC,2007.0,,65,77,-12
201803040SAC,RS,SAC,2032.0,,65,79,-14
201803040SAC,RS,SAC,2083.0,,67,79,-12
201803040SAC,RS,SAC,2096.0,,67,81,-14
201803040SAC,RS,SAC,2117.0,,69,81,-12
201803040SAC,RS,SAC,2136.0,,69,83,-14
201803040SAC,RS,SAC,2158.0,,72,83,-11
201803040SAC,RS,SAC,2178.0,,72,85,-13
201803040SAC,RS,SAC,2219.0,,72,87,-15
201803040SAC,RS,SAC,2234.0,,73,87,-14
201803040SAC,RS,SAC,2253.0,,73,90,-17
201803040SAC,RS,SAC,2292.0,,73,92,-19
201803040SAC,RS,SAC,2348.0,,75,92,-17
201803040SAC,RS,SAC,2388.0,,77,92,-15
201803040SAC,RS,SAC,2416.0,,80,92,-12
201803040SAC,RS,SAC,2462.0,,82,92,-10
201803040SAC,RS,SAC,2488.0,,82,95,-13
201803040SAC,RS,SAC,2539.0,,84,95,-11
201803040SAC,RS,SAC,2576.0,,86,95,-9
201803040SAC,RS,SAC,2604.0,,88,95,-7
201803040SAC,RS,SAC,2624.0,,88,97,-9
201803040SAC,RS,SAC,2653.0,,90,97,-7
201803040SAC,RS,SAC,2712.0,,93,97,-4
201803040SAC,RS,SAC,2773.0,,95,97,-2
201803040SAC,RS,SAC,2811.0,T,97,97,0
201803040SAC,RS,SAC,2851.0,,97,99,-2
201803040SAC,RS,SAC,2864.0,,98,99,-1
201803040SAC,RS,SAC,2864.0,T,99,99,0
201803040SAC,RS,SAC,2878.0,F,99,102,-3
201803040SAC,RS,SAC,2880.0,,99,102,-3
201803060POR,RS,POR,0.0,,0,0,0
201803060POR,RS,POR,22.0,,1,0,1
201803060POR,RS,POR,22.0,,2,0,2
201803060POR,RS,POR,49.0,,5,0,5
201803060POR,RS,POR,104.0,,8,0,8
201803060POR,RS,POR,117.0,,8,2,6
201803060POR,RS,POR,167.0,,8,5,3
201803060POR,RS,POR,188.0,,10,5,5
201803060POR,RS,POR,203.0,,10,6,4
201803060POR,RS,POR,203.0,,10,7,3
201803060POR,RS,POR,253.0,,12,7,5
201803060POR,RS,POR,271.0,,12,9,3
201803060POR,RS,POR,305.0,T,12,12,0
201803060POR,RS,POR,322.0,,14,12,2
201803060POR,RS,POR,336.0,,14,13,1
201803060POR,RS,POR,336.0,T,14,14,0
201803060POR,RS,POR,350.0,,16,14,2
201803060POR,RS,POR,364.0,T,16,16,0
201803060POR,RS,POR,391.0,LC,16,18,-2
201803060POR,RS,POR,417.0,,16,21,-5
201803060POR,RS,POR,453.0,,18,21,-3
201803060POR,RS,POR,479.0,,20,21,-1
201803060POR,RS,POR,479.0,T,21,21,0
201803060POR,RS,POR,499.0,,21,24,-3
201803060POR,RS,POR,513.0,T,24,24,0
201803060POR,RS,POR,550.0,LC,26,24,2
201803060POR,RS,POR,566.0,LC,26,27,-1
201803060POR,RS,POR,655.0,,26,30,-4
201803060POR,RS,POR,689.0,,26,32,-6
201803060POR,RS,POR,707.0,,28,32,-4
201803060POR,RS,POR,720.0,,28,35,-7
