id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201804110CLE,RS,NYK,2066.0,,65,79,-14
201804110CLE,RS,NYK,2082.0,,65,81,-16
201804110CLE,RS,NYK,2104.0,,68,81,-13
201804110CLE,RS,NYK,2121.0,,68,84,-16
201804110CLE,RS,NYK,2146.0,,71,84,-13
201804110CLE,RS,NYK,2193.0,,72,84,-12
201804110CLE,RS,NYK,2219.0,,74,84,-10
201804110CLE,RS,NYK,2255.0,,76,84,-8
201804110CLE,RS,NYK,2279.0,,76,86,-10
201804110CLE,RS,NYK,2305.0,,78,86,-8
201804110CLE,RS,NYK,2365.0,,78,88,-10
201804110CLE,RS,NYK,2365.0,,78,89,-11
201804110CLE,RS,NYK,2415.0,,80,89,-9
201804110CLE,RS,NYK,2439.0,,80,91,-11
201804110CLE,RS,NYK,2481.0,,80,93,-13
201804110CLE,RS,NYK,2526.0,,80,95,-15
201804110CLE,RS,NYK,2544.0,,81,95,-14
201804110CLE,RS,NYK,2544.0,,82,95,-13
201804110CLE,RS,NYK,2620.0,,82,97,-15
201804110CLE,RS,NYK,2639.0,,84,97,-13
201804110CLE,RS,NYK,2663.0,,84,100,-16
201804110CLE,RS,NYK,2683.0,,86,100,-14
201804110CLE,RS,NYK,2702.0,,86,102,-16
201804110CLE,RS,NYK,2721.0,,88,102,-14
201804110CLE,RS,NYK,2739.0,,88,105,-17
201804110CLE,RS,NYK,2754.0,,89,105,-16
201804110CLE,RS,NYK,2757.0,,90,105,-15
201804110CLE,RS,NYK,2757.0,,91,105,-14
201804110CLE,RS,NYK,2794.0,,92,105,-13
201804110CLE,RS,NYK,2794.0,,93,105,-12
201804110CLE,RS,NYK,2801.0,,93,108,-15
201804110CLE,RS,NYK,2811.0,,95,108,-13
201804110CLE,RS,NYK,2830.0,,95,110,-15
201804110CLE,RS,NYK,2843.0,F,98,110,-12
201804110CLE,RS,NYK,2876.0,,98,110,-12
201804150CLE,PO,IND,0.0,,0,0,0
201804150CLE,PO,IND,16.0,,0,2,-2
201804150CLE,PO,IND,37.0,T,2,2,0
201804150CLE,PO,IND,101.0,,2,4,-2
201804150CLE,PO,IND,171.0,T,4,4,0
201804150CLE,PO,IND,204.0,,4,5,-1
201804150CLE,PO,IND,256.0,,4,8,-4
201804150CLE,PO,IND,307.0,,4,10,-6
201804150CLE,PO,IND,397.0,,4,12,-8
201804150CLE,PO,IND,422.0,,4,14,-10
201804150CLE,PO,IND,422.0,,4,15,-11
201804150CLE,PO,IND,447.0,,4,17,-13
201804150CLE,PO,IND,447.0,,4,18,-14
201804150CLE,PO,IND,469.0,,6,18,-12
201804150CLE,PO,IND,474.0,,6,19,-13
201804150CLE,PO,IND,474.0,,6,20,-14
201804150CLE,PO,IND,512.0,,8,20,-12
201804150CLE,PO,IND,531.0,,8,23,-15
201804150CLE,PO,IND,565.0,,8,25,-17
201804150CLE,PO,IND,608.0,,9,25,-16
201804150CLE,PO,IND,608.0,,10,25,-15
201804150CLE,PO,IND,623.0,,10,28,-18
201804150CLE,PO,IND,663.0,,10,30,-20
201804150CLE,PO,IND,687.0,,11,30,-19
201804150CLE,PO,IND,687.0,,12,30,-18
201804150CLE,PO,IND,702.0,,12,33,-21
201804150CLE,PO,IND,719.0,,14,33,-19
201804150CLE,PO,IND,743.0,,17,33,-16
201804150CLE,PO,IND,772.0,,19,33,-14
201804150CLE,PO,IND,818.0,,21,33,-12
201804150CLE,PO,IND,839.0,,21,34,-13
201804150CLE,PO,IND,913.0,,23,34,-11
201804150CLE,PO,IND,923.0,,23,35,-12
201804150CLE,PO,IND,923.0,,23,36,-13
201804150CLE,PO,IND,943.0,,23,38,-15
201804150CLE,PO,IND,964.0,,23,40,-17
201804150CLE,PO,IND,1013.0,,25,40,-15
201804150CLE,PO,IND,1013.0,,26,40,-14
201804150CLE,PO,IND,1056.0,,28,40,-12
201804150CLE,PO,IND,1081.0,,28,42,-14
201804150CLE,PO,IND,1093.0,,30,42,-12
201804150CLE,PO,IND,1119.0,,32,42,-10
201804150CLE,PO,IND,1136.0,,32,45,-13
201804150CLE,PO,IND,1163.0,,32,47,-15
201804150CLE,PO,IND,1214.0,,34,47,-13
201804150CLE,PO,IND,1300.0,,34,50,-16
201804150CLE,PO,IND,1327.0,,37,50,-13
201804150CLE,PO,IND,1366.0,,38,50,-12
201804150CLE,PO,IND,1382.0,,38,52,-14
201804150CLE,PO,IND,1438.0,,38,55,-17
201804150CLE,PO,IND,1470.0,,38,57,-19
201804150CLE,PO,IND,1492.0,,38,59,-21
201804150CLE,PO,IND,1532.0,,38,61,-23
201804150CLE,PO,IND,1546.0,,41,61,-20
201804150CLE,PO,IND,1603.0,,41,63,-22
201804150CLE,PO,IND,1622.0,,43,63,-20
201804150CLE,PO,IND,1655.0,,43,64,-21
201804150CLE,PO,IND,1666.0,,44,64,-20
201804150CLE,PO,IND,1666.0,,45,64,-19
201804150CLE,PO,IND,1678.0,,45,66,-21
201804150CLE,PO,IND,1708.0,,48,66,-18
201804150CLE,PO,IND,1793.0,,48,67,-19
201804150CLE,PO,IND,1793.0,,48,68,-20
201804150CLE,PO,IND,1811.0,,50,68,-18
201804150CLE,PO,IND,1927.0,,50,69,-19
201804150CLE,PO,IND,1943.0,,53,69,-16
201804150CLE,PO,IND,1973.0,,56,69,-13
201804150CLE,PO,IND,1997.0,,56,70,-14
201804150CLE,PO,IND,2015.0,,58,70,-12
201804150CLE,PO,IND,2033.0,,60,70,-10
201804150CLE,PO,IND,2094.0,,63,70,-7
201804150CLE,PO,IND,2111.0,,63,73,-10
201804150CLE,PO,IND,2121.0,,64,73,-9
201804150CLE,PO,IND,2121.0,,65,73,-8
201804150CLE,PO,IND,2180.0,,65,75,-10
201804150CLE,PO,IND,2215.0,,65,76,-11
201804150CLE,PO,IND,2228.0,,67,76,-9
201804150CLE,PO,IND,2251.0,,69,76,-7
201804150CLE,PO,IND,2270.0,,69,78,-9
201804150CLE,PO,IND,2297.0,,69,81,-12
201804150CLE,PO,IND,2338.0,,71,81,-10
201804150CLE,PO,IND,2366.0,,71,83,-12
201804150CLE,PO,IND,2396.0,,71,85,-14
201804150CLE,PO,IND,2432.0,,71,88,-17
201804150CLE,PO,IND,2499.0,,73,88,-15
201804150CLE,PO,IND,2530.0,,74,88,-14
201804150CLE,PO,IND,2530.0,,75,88,-13
201804150CLE,PO,IND,2571.0,,75,90,-15
201804150CLE,PO,IND,2596.0,,78,90,-12
201804150CLE,PO,IND,2734.0,,78,92,-14
201804150CLE,PO,IND,2761.0,,78,95,-17
201804150CLE,PO,IND,2797.0,,78,96,-18
201804150CLE,PO,IND,2811.0,,80,96,-16
201804150CLE,PO,IND,2828.0,F,80,98,-18
201804150CLE,PO,IND,2869.0,,80,98,-18
201804180CLE,PO,IND,0.0,,0,0,0
201804180CLE,PO,IND,16.0,,2,0,2
201804180CLE,PO,IND,43.0,,4,0,4
201804180CLE,PO,IND,69.0,,6,0,6
201804180CLE,PO,IND,102.0,,9,0,9
201804180CLE,PO,IND,139.0,,11,0,11
201804180CLE,PO,IND,211.0,,13,0,13
201804180CLE,PO,IND,257.0,,13,1,12
201804180CLE,PO,IND,295.0,,16,1,15
201804180CLE,PO,IND,312.0,,16,3,13
201804180CLE,PO,IND,325.0,,19,3,16
201804180CLE,PO,IND,345.0,,19,4,15
201804180CLE,PO,IND,366.0,,22,4,18
201804180CLE,PO,IND,394.0,,22,6,16
201804180CLE,PO,IND,418.0,,24,6,18
201804180CLE,PO,IND,438.0,,24,7,17
201804180CLE,PO,IND,438.0,,24,8,16
201804180CLE,PO,IND,446.0,,26,8,18
201804180CLE,PO,IND,465.0,,26,10,16
201804180CLE,PO,IND,506.0,,26,12,14
201804180CLE,PO,IND,552.0,,26,14,12
201804180CLE,PO,IND,563.0,,28,14,14
201804180CLE,PO,IND,601.0,,28,16,12
201804180CLE,PO,IND,617.0,,31,16,15
201804180CLE,PO,IND,626.0,,31,18,13
201804180CLE,PO,IND,688.0,,33,18,15
201804180CLE,PO,IND,735.0,,33,19,14
201804180CLE,PO,IND,735.0,,33,20,13
201804180CLE,PO,IND,782.0,,36,20,16
201804180CLE,PO,IND,798.0,,36,22,14
201804180CLE,PO,IND,861.0,,36,25,11
201804180CLE,PO,IND,917.0,,38,25,13
201804180CLE,PO,IND,932.0,,38,27,11
201804180CLE,PO,IND,978.0,,38,29,9
201804180CLE,PO,IND,1006.0,,38,31,7
201804180CLE,PO,IND,1049.0,,39,31,8
201804180CLE,PO,IND,1074.0,,39,33,6
201804180CLE,PO,IND,1107.0,,39,35,4
201804180CLE,PO,IND,1133.0,,41,35,6
201804180CLE,PO,IND,1153.0,,42,35,7
201804180CLE,PO,IND,1153.0,,43,35,8
201804180CLE,PO,IND,1153.0,,44,35,9
201804180CLE,PO,IND,1170.0,,44,37,7
201804180CLE,PO,IND,1182.0,,47,37,10
201804180CLE,PO,IND,1210.0,,49,37,12
201804180CLE,PO,IND,1242.0,,49,39,10
201804180CLE,PO,IND,1251.0,,52,39,13
201804180CLE,PO,IND,1263.0,,52,42,10
201804180CLE,PO,IND,1286.0,,52,44,8
201804180CLE,PO,IND,1365.0,,54,44,10
201804180CLE,PO,IND,1382.0,,55,44,11
201804180CLE,PO,IND,1382.0,,56,44,12
201804180CLE,PO,IND,1402.0,,56,46,10
201804180CLE,PO,IND,1423.0,,58,46,12
201804180CLE,PO,IND,1460.0,,58,48,10
201804180CLE,PO,IND,1517.0,,61,48,13
201804180CLE,PO,IND,1542.0,,61,50,11
201804180CLE,PO,IND,1559.0,,63,50,13
201804180CLE,PO,IND,1610.0,,65,50,15
201804180CLE,PO,IND,1633.0,,65,52,13
201804180CLE,PO,IND,1644.0,,68,52,16
201804180CLE,PO,IND,1661.0,,68,53,15
201804180CLE,PO,IND,1661.0,,68,54,14
201804180CLE,PO,IND,1696.0,,68,56,12
201804180CLE,PO,IND,1740.0,,68,58,10
201804180CLE,PO,IND,1847.0,,70,58,12
201804180CLE,PO,IND,1861.0,,70,61,9
201804180CLE,PO,IND,1901.0,,70,63,7
201804180CLE,PO,IND,1938.0,,70,65,5
201804180CLE,PO,IND,1957.0,,71,65,6
201804180CLE,PO,IND,1957.0,,72,65,7
201804180CLE,PO,IND,1981.0,,72,67,5
201804180CLE,PO,IND,2039.0,,74,67,7
201804180CLE,PO,IND,2180.0,,76,67,9
201804180CLE,PO,IND,2238.0,,76,69,7
201804180CLE,PO,IND,2261.0,,76,71,5
201804180CLE,PO,IND,2261.0,,76,72,4
201804180CLE,PO,IND,2278.0,,78,72,6
201804180CLE,PO,IND,2302.0,,78,74,4
201804180CLE,PO,IND,2325.0,,80,74,6
201804180CLE,PO,IND,2334.0,,80,76,4
201804180CLE,PO,IND,2349.0,,83,76,7
201804180CLE,PO,IND,2379.0,,84,76,8
201804180CLE,PO,IND,2423.0,,84,78,6
201804180CLE,PO,IND,2436.0,,86,78,8
201804180CLE,PO,IND,2474.0,,88,78,10
201804180CLE,PO,IND,2496.0,,88,80,8
201804180CLE,PO,IND,2517.0,,88,82,6
201804180CLE,PO,IND,2607.0,,90,82,8
201804180CLE,PO,IND,2628.0,,90,84,6
201804180CLE,PO,IND,2657.0,,90,86,4
201804180CLE,PO,IND,2676.0,,91,86,5
201804180CLE,PO,IND,2701.0,,93,86,7
201804180CLE,PO,IND,2715.0,,93,89,4
201804180CLE,PO,IND,2737.0,,95,89,6
201804180CLE,PO,IND,2829.0,,95,92,3
201804180CLE,PO,IND,2858.0,,96,92,4
201804180CLE,PO,IND,2858.0,,97,92,5
201804180CLE,PO,IND,2862.0,,98,92,6
201804180CLE,PO,IND,2862.0,,99,92,7
201804180CLE,PO,IND,2873.0,,99,94,5
201804180CLE,PO,IND,2874.0,F,100,94,6
201804180CLE,PO,IND,2880.0,,100,97,3
201804200IND,PO,IND,0.0,,0,0,0
201804200IND,PO,IND,20.0,,2,0,2
201804200IND,PO,IND,39.0,,3,0,3
201804200IND,PO,IND,68.0,,5,0,5
201804200IND,PO,IND,103.0,,5,3,2
201804200IND,PO,IND,131.0,T,5,5,0
201804200IND,PO,IND,150.0,,6,5,1
201804200IND,PO,IND,150.0,,7,5,2
201804200IND,PO,IND,187.0,,7,6,1
201804200IND,PO,IND,187.0,T,7,7,0
201804200IND,PO,IND,212.0,LC,7,9,-2
201804200IND,PO,IND,229.0,T,9,9,0
201804200IND,PO,IND,270.0,,9,11,-2
201804200IND,PO,IND,295.0,,10,11,-1
201804200IND,PO,IND,319.0,LC,12,11,1
201804200IND,PO,IND,329.0,LC,12,13,-1
201804200IND,PO,IND,343.0,LC,15,13,2
201804200IND,PO,IND,365.0,T,15,15,0
201804200IND,PO,IND,392.0,,17,15,2
201804200IND,PO,IND,450.0,,18,15,3
201804200IND,PO,IND,450.0,,19,15,4
201804200IND,PO,IND,483.0,,21,15,6
201804200IND,PO,IND,503.0,,21,16,5
201804200IND,PO,IND,503.0,,21,17,4
201804200IND,PO,IND,517.0,,23,17,6
201804200IND,PO,IND,557.0,,25,17,8
201804200IND,PO,IND,582.0,,27,17,10
201804200IND,PO,IND,582.0,,28,17,11
201804200IND,PO,IND,615.0,,30,17,13
201804200IND,PO,IND,634.0,,30,20,10
201804200IND,PO,IND,692.0,,31,20,11
201804200IND,PO,IND,733.0,,31,23,8
201804200IND,PO,IND,784.0,,31,25,6
201804200IND,PO,IND,804.0,,33,25,8
201804200IND,PO,IND,837.0,,35,25,10
201804200IND,PO,IND,859.0,,35,27,8
201804200IND,PO,IND,879.0,,37,27,10
201804200IND,PO,IND,897.0,,37,29,8
201804200IND,PO,IND,911.0,,39,29,10
201804200IND,PO,IND,941.0,,39,31,8
201804200IND,PO,IND,988.0,,42,31,11
201804200IND,PO,IND,1030.0,,44,31,13
201804200IND,PO,IND,1046.0,,44,34,10
201804200IND,PO,IND,1076.0,,47,34,13
201804200IND,PO,IND,1131.0,,47,36,11
201804200IND,PO,IND,1165.0,,47,38,9
201804200IND,PO,IND,1234.0,,49,38,11
201804200IND,PO,IND,1340.0,,50,38,12
201804200IND,PO,IND,1340.0,,51,38,13
201804200IND,PO,IND,1372.0,,54,38,16
201804200IND,PO,IND,1388.0,,54,40,14
201804200IND,PO,IND,1401.0,,57,40,17
201804200IND,PO,IND,1456.0,,57,42,15
201804200IND,PO,IND,1531.0,,57,44,13
201804200IND,PO,IND,1560.0,,59,44,15
201804200IND,PO,IND,1576.0,,59,46,13
201804200IND,PO,IND,1614.0,,59,48,11
201804200IND,PO,IND,1630.0,,61,48,13
201804200IND,PO,IND,1641.0,,61,49,12
201804200IND,PO,IND,1748.0,,61,50,11
201804200IND,PO,IND,1748.0,,61,51,10
201804200IND,PO,IND,1774.0,,61,53,8
201804200IND,PO,IND,1811.0,,64,53,11
201804200IND,PO,IND,1834.0,,64,54,10
201804200IND,PO,IND,1834.0,,64,55,9
201804200IND,PO,IND,1851.0,,66,55,11
201804200IND,PO,IND,1861.0,,66,57,9
201804200IND,PO,IND,1882.0,,66,59,7
201804200IND,PO,IND,1910.0,,67,59,8
201804200IND,PO,IND,2051.0,,67,61,6
201804200IND,PO,IND,2071.0,,69,61,8
201804200IND,PO,IND,2096.0,,69,63,6
201804200IND,PO,IND,2179.0,,71,63,8
201804200IND,PO,IND,2197.0,,71,64,7
201804200IND,PO,IND,2197.0,,71,65,6
201804200IND,PO,IND,2229.0,,71,67,4
201804200IND,PO,IND,2249.0,,73,67,6
201804200IND,PO,IND,2260.0,,73,69,4
201804200IND,PO,IND,2260.0,,73,70,3
201804200IND,PO,IND,2323.0,,75,70,5
201804200IND,PO,IND,2337.0,,75,73,2
201804200IND,PO,IND,2362.0,,75,74,1
201804200IND,PO,IND,2362.0,T,75,75,0
201804200IND,PO,IND,2420.0,,77,75,2
201804200IND,PO,IND,2481.0,T,77,77,0
201804200IND,PO,IND,2510.0,LC,77,80,-3
201804200IND,PO,IND,2510.0,,77,81,-4
201804200IND,PO,IND,2539.0,,77,84,-7
201804200IND,PO,IND,2611.0,,80,84,-4
201804200IND,PO,IND,2658.0,,83,84,-1
201804200IND,PO,IND,2675.0,T,84,84,0
201804200IND,PO,IND,2692.0,,84,86,-2
201804200IND,PO,IND,2734.0,,84,89,-5
201804200IND,PO,IND,2827.0,,84,91,-7
201804200IND,PO,IND,2842.0,,87,91,-4
201804200IND,PO,IND,2873.0,,90,91,-1
201804200IND,PO,IND,2875.0,F,90,92,-2
201804200IND,PO,IND,2880.0,,90,92,-2
201804220IND,PO,IND,0.0,,0,0,0
201804220IND,PO,IND,17.0,,0,2,-2
201804220IND,PO,IND,90.0,,0,3,-3
201804220IND,PO,IND,125.0,,2,3,-1
201804220IND,PO,IND,153.0,LC,5,3,2
201804220IND,PO,IND,200.0,T,5,5,0
201804220IND,PO,IND,215.0,,7,5,2
201804220IND,PO,IND,258.0,,9,5,4
201804220IND,PO,IND,281.0,,9,8,1
201804220IND,PO,IND,318.0,,11,8,3
201804220IND,PO,IND,343.0,,12,8,4
201804220IND,PO,IND,343.0,,13,8,5
201804220IND,PO,IND,395.0,,13,10,3
201804220IND,PO,IND,417.0,T,13,13,0
201804220IND,PO,IND,449.0,,16,13,3
201804220IND,PO,IND,481.0,,18,13,5
201804220IND,PO,IND,481.0,,19,13,6
201804220IND,PO,IND,524.0,,21,13,8
201804220IND,PO,IND,541.0,,21,15,6
201804220IND,PO,IND,600.0,,21,17,4
201804220IND,PO,IND,628.0,,21,20,1
201804220IND,PO,IND,654.0,,23,20,3
201804220IND,PO,IND,665.0,,25,20,5
201804220IND,PO,IND,681.0,,25,22,3
201804220IND,PO,IND,697.0,,26,22,4
201804220IND,PO,IND,697.0,,27,22,5
201804220IND,PO,IND,719.0,,27,23,4
201804220IND,PO,IND,719.0,,27,24,3
201804220IND,PO,IND,720.0,,30,24,6
201804220IND,PO,IND,761.0,,31,24,7
201804220IND,PO,IND,761.0,,32,24,8
201804220IND,PO,IND,778.0,,34,24,10
201804220IND,PO,IND,794.0,,34,26,8
201804220IND,PO,IND,808.0,,36,26,10
201804220IND,PO,IND,828.0,,36,28,8
201804220IND,PO,IND,868.0,,38,28,10
201804220IND,PO,IND,895.0,,40,28,12
201804220IND,PO,IND,917.0,,40,31,9
201804220IND,PO,IND,942.0,,42,31,11
201804220IND,PO,IND,960.0,,42,33,9
201804220IND,PO,IND,1009.0,,44,33,11
201804220IND,PO,IND,1044.0,,46,33,13
201804220IND,PO,IND,1079.0,,49,33,16
201804220IND,PO,IND,1128.0,,49,36,13
201804220IND,PO,IND,1173.0,,49,39,10
201804220IND,PO,IND,1200.0,,52,39,13
201804220IND,PO,IND,1252.0,,52,41,11
201804220IND,PO,IND,1271.0,,52,43,9
201804220IND,PO,IND,1294.0,,53,43,10
201804220IND,PO,IND,1294.0,,54,43,11
201804220IND,PO,IND,1323.0,,55,43,12
201804220IND,PO,IND,1323.0,,56,43,13
201804220IND,PO,IND,1347.0,,58,43,15
201804220IND,PO,IND,1373.0,,58,45,13
201804220IND,PO,IND,1406.0,,58,48,10
201804220IND,PO,IND,1417.0,,59,48,11
201804220IND,PO,IND,1417.0,,60,48,12
201804220IND,PO,IND,1438.0,,60,50,10
201804220IND,PO,IND,1477.0,,60,52,8
201804220IND,PO,IND,1497.0,,62,52,10
201804220IND,PO,IND,1516.0,,62,55,7
201804220IND,PO,IND,1610.0,,62,57,5
201804220IND,PO,IND,1610.0,,62,58,4
201804220IND,PO,IND,1627.0,,62,60,2
201804220IND,PO,IND,1651.0,,63,60,3
201804220IND,PO,IND,1651.0,,64,60,4
201804220IND,PO,IND,1678.0,,64,62,2
201804220IND,PO,IND,1688.0,,67,62,5
201804220IND,PO,IND,1710.0,,67,65,2
201804220IND,PO,IND,1740.0,,70,65,5
201804220IND,PO,IND,1755.0,,70,68,2
201804220IND,PO,IND,1804.0,,73,68,5
201804220IND,PO,IND,1848.0,,75,68,7
201804220IND,PO,IND,1879.0,,76,68,8
201804220IND,PO,IND,1925.0,,76,70,6
201804220IND,PO,IND,1957.0,,76,72,4
201804220IND,PO,IND,1970.0,,79,72,7
201804220IND,PO,IND,1994.0,,80,72,8
201804220IND,PO,IND,2013.0,,80,74,6
201804220IND,PO,IND,2055.0,,80,76,4
201804220IND,PO,IND,2107.0,,80,78,2
201804220IND,PO,IND,2174.0,T,80,80,0
201804220IND,PO,IND,2194.0,,82,80,2
201804220IND,PO,IND,2228.0,LC,82,83,-1
201804220IND,PO,IND,2267.0,LC,84,83,1
201804220IND,PO,IND,2320.0,T,84,84,0
201804220IND,PO,IND,2320.0,LC,84,85,-1
201804220IND,PO,IND,2337.0,LC,87,85,2
201804220IND,PO,IND,2353.0,T,87,87,0
201804220IND,PO,IND,2395.0,,88,87,1
201804220IND,PO,IND,2395.0,,89,87,2
201804220IND,PO,IND,2416.0,T,89,89,0
201804220IND,PO,IND,2507.0,LC,89,91,-2
201804220IND,PO,IND,2508.0,,89,92,-3
201804220IND,PO,IND,2518.0,,91,92,-1
201804220IND,PO,IND,2612.0,,91,93,-2
201804220IND,PO,IND,2652.0,LC,94,93,1
201804220IND,PO,IND,2699.0,,96,93,3
201804220IND,PO,IND,2716.0,,96,95,1
201804220IND,PO,IND,2731.0,,99,95,4
201804220IND,PO,IND,2768.0,,101,95,6
201804220IND,PO,IND,2865.0,,101,97,4
201804220IND,PO,IND,2866.0,,102,97,5
201804220IND,PO,IND,2866.0,,103,97,6
201804220IND,PO,IND,2869.0,,103,100,3
201804220IND,PO,IND,2871.0,F,104,100,4
201804220IND,PO,IND,2880.0,,104,100,4
201804250CLE,PO,IND,0.0,,0,0,0
201804250CLE,PO,IND,37.0,,2,0,2
201804250CLE,PO,IND,66.0,T,2,2,0
201804250CLE,PO,IND,110.0,,5,2,3
201804250CLE,PO,IND,127.0,,5,4,1
201804250CLE,PO,IND,171.0,LC,5,7,-2
201804250CLE,PO,IND,203.0,,6,7,-1
201804250CLE,PO,IND,203.0,T,7,7,0
201804250CLE,PO,IND,224.0,,7,9,-2
201804250CLE,PO,IND,259.0,,7,11,-4
201804250CLE,PO,IND,259.0,,7,12,-5
201804250CLE,PO,IND,291.0,,7,13,-6
201804250CLE,PO,IND,316.0,,8,13,-5
201804250CLE,PO,IND,316.0,,9,13,-4
201804250CLE,PO,IND,372.0,,9,15,-6
201804250CLE,PO,IND,432.0,,11,15,-4
201804250CLE,PO,IND,441.0,,13,15,-2
201804250CLE,PO,IND,455.0,,13,16,-3
201804250CLE,PO,IND,455.0,,13,17,-4
201804250CLE,PO,IND,455.0,,13,18,-5
201804250CLE,PO,IND,478.0,,15,18,-3
201804250CLE,PO,IND,497.0,,15,20,-5
201804250CLE,PO,IND,497.0,,15,21,-6
201804250CLE,PO,IND,524.0,,15,22,-7
201804250CLE,PO,IND,524.0,,15,23,-8
201804250CLE,PO,IND,572.0,,15,25,-10
201804250CLE,PO,IND,588.0,,17,25,-8
201804250CLE,PO,IND,632.0,,19,25,-6
201804250CLE,PO,IND,670.0,,21,25,-4
201804250CLE,PO,IND,693.0,,23,25,-2
201804250CLE,PO,IND,745.0,T,25,25,0
201804250CLE,PO,IND,792.0,,25,28,-3
201804250CLE,PO,IND,812.0,,27,28,-1
201804250CLE,PO,IND,834.0,LC,29,28,1
201804250CLE,PO,IND,857.0,T,29,29,0
201804250CLE,PO,IND,875.0,,30,29,1
201804250CLE,PO,IND,875.0,,31,29,2
201804250CLE,PO,IND,898.0,T,31,31,0
201804250CLE,PO,IND,913.0,,33,31,2
201804250CLE,PO,IND,929.0,T,33,33,0
201804250CLE,PO,IND,944.0,,36,33,3
201804250CLE,PO,IND,960.0,,36,35,1
201804250CLE,PO,IND,995.0,LC,36,37,-1
201804250CLE,PO,IND,1015.0,,36,39,-3
201804250CLE,PO,IND,1032.0,,38,39,-1
201804250CLE,PO,IND,1047.0,,38,41,-3
201804250CLE,PO,IND,1090.0,,39,41,-2
201804250CLE,PO,IND,1090.0,,40,41,-1
201804250CLE,PO,IND,1103.0,,40,42,-2
201804250CLE,PO,IND,1128.0,,40,44,-4
201804250CLE,PO,IND,1162.0,,40,47,-7
201804250CLE,PO,IND,1175.0,,43,47,-4
201804250CLE,PO,IND,1189.0,,43,50,-7
201804250CLE,PO,IND,1221.0,,43,52,-9
201804250CLE,PO,IND,1239.0,,45,52,-7
201804250CLE,PO,IND,1274.0,,47,52,-5
201804250CLE,PO,IND,1300.0,,47,54,-7
201804250CLE,PO,IND,1337.0,,47,56,-9
201804250CLE,PO,IND,1408.0,,49,56,-7
201804250CLE,PO,IND,1453.0,,50,56,-6
201804250CLE,PO,IND,1453.0,,51,56,-5
201804250CLE,PO,IND,1491.0,,54,56,-2
201804250CLE,PO,IND,1629.0,T,56,56,0
201804250CLE,PO,IND,1661.0,LC,58,56,2
201804250CLE,PO,IND,1678.0,T,58,58,0
201804250CLE,PO,IND,1678.0,LC,58,59,-1
201804250CLE,PO,IND,1692.0,LC,61,59,2
201804250CLE,PO,IND,1711.0,,62,59,3
201804250CLE,PO,IND,1711.0,,63,59,4
201804250CLE,PO,IND,1774.0,,65,59,6
201804250CLE,PO,IND,1774.0,,66,59,7
201804250CLE,PO,IND,1804.0,,67,59,8
201804250CLE,PO,IND,1804.0,,68,59,9
201804250CLE,PO,IND,1825.0,,68,60,8
201804250CLE,PO,IND,1835.0,,69,60,9
201804250CLE,PO,IND,1835.0,,70,60,10
201804250CLE,PO,IND,1853.0,,70,62,8
201804250CLE,PO,IND,1871.0,,73,62,11
201804250CLE,PO,IND,1886.0,,73,64,9
201804250CLE,PO,IND,1911.0,,73,65,8
201804250CLE,PO,IND,1911.0,,73,66,7
201804250CLE,PO,IND,1922.0,,76,66,10
201804250CLE,PO,IND,1995.0,,77,66,11
201804250CLE,PO,IND,1995.0,,78,66,12
201804250CLE,PO,IND,2012.0,,78,68,10
201804250CLE,PO,IND,2029.0,,79,68,11
201804250CLE,PO,IND,2029.0,,80,68,12
201804250CLE,PO,IND,2095.0,,80,69,11
201804250CLE,PO,IND,2095.0,,80,70,10
201804250CLE,PO,IND,2107.0,,81,70,11
201804250CLE,PO,IND,2160.0,,81,73,8
201804250CLE,PO,IND,2185.0,,84,73,11
201804250CLE,PO,IND,2214.0,,84,75,9
201804250CLE,PO,IND,2241.0,,86,75,11
201804250CLE,PO,IND,2259.0,,86,77,9
201804250CLE,PO,IND,2290.0,,86,80,6
201804250CLE,PO,IND,2346.0,,88,80,8
201804250CLE,PO,IND,2402.0,,88,82,6
201804250CLE,PO,IND,2430.0,,88,83,5
201804250CLE,PO,IND,2430.0,,88,84,4
201804250CLE,PO,IND,2441.0,,91,84,7
201804250CLE,PO,IND,2518.0,,91,85,6
201804250CLE,PO,IND,2518.0,,91,86,5
201804250CLE,PO,IND,2527.0,,92,86,6
201804250CLE,PO,IND,2527.0,,93,86,7
201804250CLE,PO,IND,2543.0,,93,88,5
201804250CLE,PO,IND,2584.0,,93,89,4
201804250CLE,PO,IND,2602.0,,94,89,5
201804250CLE,PO,IND,2602.0,,95,89,6
201804250CLE,PO,IND,2708.0,,95,91,4
201804250CLE,PO,IND,2750.0,,95,93,2
201804250CLE,PO,IND,2847.0,F,95,95,0
201804250CLE,PO,IND,2880.0,,98,95,3
201804270IND,PO,IND,0.0,,0,0,0
201804270IND,PO,IND,25.0,,1,0,1
201804270IND,PO,IND,25.0,,2,0,2
201804270IND,PO,IND,55.0,,5,0,5
201804270IND,PO,IND,78.0,,5,2,3
201804270IND,PO,IND,114.0,,8,2,6
201804270IND,PO,IND,137.0,,8,4,4
201804270IND,PO,IND,191.0,,8,6,2
201804270IND,PO,IND,217.0,T,8,8,0
201804270IND,PO,IND,233.0,,11,8,3
201804270IND,PO,IND,274.0,,11,10,1
201804270IND,PO,IND,316.0,,14,10,4
