id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201804010MIN,RS,MIN,1703.0,,71,57,14
201804010MIN,RS,MIN,1720.0,,73,57,16
201804010MIN,RS,MIN,1793.0,,76,57,19
201804010MIN,RS,MIN,1815.0,,76,59,17
201804010MIN,RS,MIN,1837.0,,78,59,19
201804010MIN,RS,MIN,1852.0,,78,62,16
201804010MIN,RS,MIN,1868.0,,79,62,17
201804010MIN,RS,MIN,1893.0,,81,62,19
201804010MIN,RS,MIN,1951.0,,81,64,17
201804010MIN,RS,MIN,1970.0,,83,64,19
201804010MIN,RS,MIN,1983.0,,83,66,17
201804010MIN,RS,MIN,2005.0,,83,67,16
201804010MIN,RS,MIN,2005.0,,83,68,15
201804010MIN,RS,MIN,2018.0,,85,68,17
201804010MIN,RS,MIN,2057.0,,85,71,14
201804010MIN,RS,MIN,2159.0,,86,71,15
201804010MIN,RS,MIN,2159.0,,87,71,16
201804010MIN,RS,MIN,2192.0,,90,71,19
201804010MIN,RS,MIN,2205.0,,90,74,16
201804010MIN,RS,MIN,2222.0,,93,74,19
201804010MIN,RS,MIN,2246.0,,94,74,20
201804010MIN,RS,MIN,2246.0,,95,74,21
201804010MIN,RS,MIN,2267.0,,95,76,19
201804010MIN,RS,MIN,2275.0,,96,76,20
201804010MIN,RS,MIN,2275.0,,97,76,21
201804010MIN,RS,MIN,2311.0,,99,76,23
201804010MIN,RS,MIN,2344.0,,100,76,24
201804010MIN,RS,MIN,2344.0,,101,76,25
201804010MIN,RS,MIN,2399.0,,101,77,24
201804010MIN,RS,MIN,2399.0,,101,78,23
201804010MIN,RS,MIN,2444.0,,102,78,24
201804010MIN,RS,MIN,2444.0,,103,78,25
201804010MIN,RS,MIN,2469.0,,103,80,23
201804010MIN,RS,MIN,2469.0,,103,81,22
201804010MIN,RS,MIN,2480.0,,104,81,23
201804010MIN,RS,MIN,2500.0,,104,83,21
201804010MIN,RS,MIN,2521.0,,106,83,23
201804010MIN,RS,MIN,2536.0,,106,84,22
201804010MIN,RS,MIN,2536.0,,106,85,21
201804010MIN,RS,MIN,2566.0,,108,85,23
201804010MIN,RS,MIN,2597.0,,110,85,25
201804010MIN,RS,MIN,2631.0,,112,85,27
201804010MIN,RS,MIN,2672.0,,113,85,28
201804010MIN,RS,MIN,2678.0,,113,86,27
201804010MIN,RS,MIN,2678.0,,113,87,26
201804010MIN,RS,MIN,2706.0,,114,87,27
201804010MIN,RS,MIN,2721.0,,115,87,28
201804010MIN,RS,MIN,2721.0,,116,87,29
201804010MIN,RS,MIN,2733.0,,116,90,26
201804010MIN,RS,MIN,2762.0,,116,92,24
201804010MIN,RS,MIN,2793.0,,118,92,26
201804010MIN,RS,MIN,2808.0,,118,95,23
201804010MIN,RS,MIN,2814.0,,121,95,26
201804010MIN,RS,MIN,2826.0,F,121,97,24
201804010MIN,RS,MIN,2879.0,,121,97,24
201804030UTA,RS,LAL,0.0,,0,0,0
201804030UTA,RS,LAL,30.0,,0,2,-2
201804030UTA,RS,LAL,61.0,,0,5,-5
201804030UTA,RS,LAL,85.0,,0,6,-6
201804030UTA,RS,LAL,111.0,,0,9,-9
201804030UTA,RS,LAL,131.0,,3,9,-6
201804030UTA,RS,LAL,151.0,,3,11,-8
201804030UTA,RS,LAL,173.0,,5,11,-6
201804030UTA,RS,LAL,186.0,,5,13,-8
201804030UTA,RS,LAL,197.0,,6,13,-7
201804030UTA,RS,LAL,216.0,,6,15,-9
201804030UTA,RS,LAL,233.0,,8,15,-7
201804030UTA,RS,LAL,243.0,,8,18,-10
201804030UTA,RS,LAL,265.0,,11,18,-7
201804030UTA,RS,LAL,278.0,,11,20,-9
201804030UTA,RS,LAL,294.0,,13,20,-7
201804030UTA,RS,LAL,310.0,,14,20,-6
201804030UTA,RS,LAL,310.0,,15,20,-5
201804030UTA,RS,LAL,408.0,,18,20,-2
201804030UTA,RS,LAL,423.0,,18,22,-4
201804030UTA,RS,LAL,507.0,,20,22,-2
201804030UTA,RS,LAL,548.0,,20,24,-4
201804030UTA,RS,LAL,591.0,,20,25,-5
201804030UTA,RS,LAL,591.0,,20,26,-6
201804030UTA,RS,LAL,603.0,,22,26,-4
201804030UTA,RS,LAL,621.0,,22,29,-7
201804030UTA,RS,LAL,672.0,,24,29,-5
201804030UTA,RS,LAL,718.0,,24,31,-7
201804030UTA,RS,LAL,738.0,,26,31,-5
201804030UTA,RS,LAL,750.0,,26,34,-8
201804030UTA,RS,LAL,774.0,,29,34,-5
201804030UTA,RS,LAL,802.0,,31,34,-3
201804030UTA,RS,LAL,816.0,,31,37,-6
201804030UTA,RS,LAL,868.0,,31,38,-7
201804030UTA,RS,LAL,878.0,,31,41,-10
201804030UTA,RS,LAL,920.0,,31,43,-12
201804030UTA,RS,LAL,939.0,,33,43,-10
201804030UTA,RS,LAL,956.0,,36,43,-7
201804030UTA,RS,LAL,972.0,,36,46,-10
201804030UTA,RS,LAL,999.0,,38,46,-8
201804030UTA,RS,LAL,1052.0,,39,46,-7
201804030UTA,RS,LAL,1052.0,,40,46,-6
201804030UTA,RS,LAL,1070.0,,43,46,-3
201804030UTA,RS,LAL,1099.0,,45,46,-1
201804030UTA,RS,LAL,1142.0,LC,47,46,1
201804030UTA,RS,LAL,1162.0,LC,47,48,-1
201804030UTA,RS,LAL,1165.0,T,48,48,0
201804030UTA,RS,LAL,1199.0,,48,50,-2
201804030UTA,RS,LAL,1222.0,,49,50,-1
201804030UTA,RS,LAL,1222.0,T,50,50,0
201804030UTA,RS,LAL,1242.0,,50,51,-1
201804030UTA,RS,LAL,1263.0,LC,53,51,2
201804030UTA,RS,LAL,1278.0,,53,52,1
201804030UTA,RS,LAL,1293.0,,55,52,3
201804030UTA,RS,LAL,1304.0,,55,54,1
201804030UTA,RS,LAL,1323.0,,57,54,3
201804030UTA,RS,LAL,1349.0,,57,56,1
201804030UTA,RS,LAL,1364.0,,59,56,3
201804030UTA,RS,LAL,1364.0,,60,56,4
201804030UTA,RS,LAL,1374.0,,60,57,3
201804030UTA,RS,LAL,1391.0,,63,57,6
201804030UTA,RS,LAL,1430.0,,65,57,8
201804030UTA,RS,LAL,1440.0,,65,60,5
201804030UTA,RS,LAL,1480.0,,65,61,4
201804030UTA,RS,LAL,1495.0,,65,64,1
201804030UTA,RS,LAL,1507.0,,67,64,3
201804030UTA,RS,LAL,1531.0,,68,64,4
201804030UTA,RS,LAL,1560.0,,69,64,5
201804030UTA,RS,LAL,1560.0,,70,64,6
201804030UTA,RS,LAL,1578.0,,70,66,4
201804030UTA,RS,LAL,1594.0,,72,66,6
201804030UTA,RS,LAL,1628.0,,74,66,8
201804030UTA,RS,LAL,1665.0,,76,66,10
201804030UTA,RS,LAL,1689.0,,78,66,12
201804030UTA,RS,LAL,1741.0,,78,68,10
201804030UTA,RS,LAL,1806.0,,81,68,13
201804030UTA,RS,LAL,1831.0,,81,69,12
201804030UTA,RS,LAL,1855.0,,84,69,15
201804030UTA,RS,LAL,1875.0,,84,70,14
201804030UTA,RS,LAL,1875.0,,84,71,13
201804030UTA,RS,LAL,1916.0,,85,71,14
201804030UTA,RS,LAL,1926.0,,85,72,13
201804030UTA,RS,LAL,1926.0,,85,73,12
201804030UTA,RS,LAL,1939.0,,88,73,15
201804030UTA,RS,LAL,1951.0,,88,76,12
201804030UTA,RS,LAL,1972.0,,91,76,15
201804030UTA,RS,LAL,1993.0,,91,77,14
201804030UTA,RS,LAL,2019.0,,91,79,12
201804030UTA,RS,LAL,2066.0,,91,80,11
201804030UTA,RS,LAL,2066.0,,91,81,10
201804030UTA,RS,LAL,2085.0,,91,84,7
201804030UTA,RS,LAL,2104.0,,93,84,9
201804030UTA,RS,LAL,2116.0,,93,86,7
201804030UTA,RS,LAL,2122.0,,95,86,9
201804030UTA,RS,LAL,2129.0,,95,89,6
201804030UTA,RS,LAL,2174.0,,95,91,4
201804030UTA,RS,LAL,2201.0,,96,91,5
201804030UTA,RS,LAL,2201.0,,97,91,6
201804030UTA,RS,LAL,2306.0,,99,91,8
201804030UTA,RS,LAL,2351.0,,99,92,7
201804030UTA,RS,LAL,2351.0,,99,93,6
201804030UTA,RS,LAL,2386.0,,102,93,9
201804030UTA,RS,LAL,2402.0,,102,95,7
201804030UTA,RS,LAL,2472.0,,104,95,9
201804030UTA,RS,LAL,2480.0,,104,98,6
201804030UTA,RS,LAL,2591.0,,106,98,8
201804030UTA,RS,LAL,2614.0,,108,98,10
201804030UTA,RS,LAL,2644.0,,108,100,8
201804030UTA,RS,LAL,2681.0,,108,102,6
201804030UTA,RS,LAL,2699.0,,110,102,8
201804030UTA,RS,LAL,2734.0,,113,102,11
201804030UTA,RS,LAL,2744.0,,113,103,10
201804030UTA,RS,LAL,2799.0,,113,104,9
201804030UTA,RS,LAL,2799.0,,113,105,8
201804030UTA,RS,LAL,2822.0,,113,107,6
201804030UTA,RS,LAL,2852.0,,115,107,8
201804030UTA,RS,LAL,2864.0,,115,108,7
201804030UTA,RS,LAL,2865.0,,116,108,8
201804030UTA,RS,LAL,2872.0,,117,108,9
201804030UTA,RS,LAL,2877.0,,117,110,7
201804030UTA,RS,LAL,2877.0,F,117,109,8
201804050UTA,RS,LAC,0.0,,0,0,0
201804050UTA,RS,LAC,16.0,,1,0,1
201804050UTA,RS,LAC,50.0,,3,0,3
201804050UTA,RS,LAC,75.0,,4,0,4
201804050UTA,RS,LAC,75.0,,5,0,5
201804050UTA,RS,LAC,87.0,,5,3,2
201804050UTA,RS,LAC,109.0,,7,3,4
201804050UTA,RS,LAC,141.0,,9,3,6
201804050UTA,RS,LAC,160.0,,9,5,4
201804050UTA,RS,LAC,196.0,,11,5,6
201804050UTA,RS,LAC,212.0,,11,7,4
201804050UTA,RS,LAC,244.0,,11,9,2
201804050UTA,RS,LAC,263.0,,13,9,4
201804050UTA,RS,LAC,280.0,,13,11,2
201804050UTA,RS,LAC,294.0,,16,11,5
201804050UTA,RS,LAC,320.0,,17,11,6
201804050UTA,RS,LAC,320.0,,18,11,7
201804050UTA,RS,LAC,331.0,,18,14,4
201804050UTA,RS,LAC,345.0,,20,14,6
201804050UTA,RS,LAC,379.0,,22,14,8
201804050UTA,RS,LAC,429.0,,22,16,6
201804050UTA,RS,LAC,442.0,,24,16,8
201804050UTA,RS,LAC,442.0,,25,16,9
201804050UTA,RS,LAC,479.0,,25,18,7
201804050UTA,RS,LAC,532.0,,25,19,6
201804050UTA,RS,LAC,532.0,,25,20,5
201804050UTA,RS,LAC,544.0,,27,20,7
201804050UTA,RS,LAC,562.0,,29,20,9
201804050UTA,RS,LAC,585.0,,29,21,8
201804050UTA,RS,LAC,593.0,,31,21,10
201804050UTA,RS,LAC,604.0,,31,22,9
201804050UTA,RS,LAC,604.0,,31,23,8
201804050UTA,RS,LAC,645.0,,31,24,7
201804050UTA,RS,LAC,658.0,,34,24,10
201804050UTA,RS,LAC,675.0,,34,26,8
201804050UTA,RS,LAC,685.0,,35,26,9
201804050UTA,RS,LAC,685.0,,36,26,10
201804050UTA,RS,LAC,754.0,,38,26,12
201804050UTA,RS,LAC,773.0,,38,28,10
201804050UTA,RS,LAC,783.0,,40,28,12
201804050UTA,RS,LAC,821.0,,41,28,13
201804050UTA,RS,LAC,839.0,,41,29,12
201804050UTA,RS,LAC,839.0,,41,30,11
201804050UTA,RS,LAC,914.0,,41,31,10
201804050UTA,RS,LAC,914.0,,41,32,9
201804050UTA,RS,LAC,960.0,,43,32,11
201804050UTA,RS,LAC,980.0,,43,34,9
201804050UTA,RS,LAC,1001.0,,46,34,12
201804050UTA,RS,LAC,1075.0,,48,34,14
201804050UTA,RS,LAC,1082.0,,49,34,15
201804050UTA,RS,LAC,1104.0,,52,34,18
201804050UTA,RS,LAC,1128.0,,53,34,19
201804050UTA,RS,LAC,1128.0,,54,34,20
201804050UTA,RS,LAC,1138.0,,54,35,19
201804050UTA,RS,LAC,1138.0,,54,36,18
201804050UTA,RS,LAC,1162.0,,54,38,16
201804050UTA,RS,LAC,1183.0,,54,40,14
201804050UTA,RS,LAC,1201.0,,57,40,17
201804050UTA,RS,LAC,1225.0,,57,42,15
201804050UTA,RS,LAC,1268.0,,58,42,16
201804050UTA,RS,LAC,1289.0,,59,42,17
201804050UTA,RS,LAC,1289.0,,60,42,18
201804050UTA,RS,LAC,1304.0,,60,44,16
201804050UTA,RS,LAC,1326.0,,62,44,18
201804050UTA,RS,LAC,1342.0,,62,46,16
201804050UTA,RS,LAC,1389.0,,62,47,15
201804050UTA,RS,LAC,1399.0,,62,48,14
201804050UTA,RS,LAC,1399.0,,62,49,13
201804050UTA,RS,LAC,1434.0,,65,49,16
201804050UTA,RS,LAC,1451.0,,65,51,14
201804050UTA,RS,LAC,1499.0,,67,51,16
201804050UTA,RS,LAC,1543.0,,69,51,18
201804050UTA,RS,LAC,1619.0,,72,51,21
201804050UTA,RS,LAC,1669.0,,72,53,19
201804050UTA,RS,LAC,1696.0,,74,53,21
201804050UTA,RS,LAC,1708.0,,74,55,19
201804050UTA,RS,LAC,1736.0,,74,56,18
201804050UTA,RS,LAC,1751.0,,76,56,20
201804050UTA,RS,LAC,1800.0,,78,56,22
201804050UTA,RS,LAC,1843.0,,80,56,24
201804050UTA,RS,LAC,1852.0,,80,58,22
201804050UTA,RS,LAC,1860.0,,81,58,23
201804050UTA,RS,LAC,1877.0,,81,60,21
201804050UTA,RS,LAC,1895.0,,82,60,22
201804050UTA,RS,LAC,1913.0,,84,60,24
201804050UTA,RS,LAC,1928.0,,84,62,22
201804050UTA,RS,LAC,1944.0,,86,62,24
201804050UTA,RS,LAC,1984.0,,88,62,26
201804050UTA,RS,LAC,2039.0,,88,64,24
201804050UTA,RS,LAC,2059.0,,89,64,25
201804050UTA,RS,LAC,2059.0,,90,64,26
201804050UTA,RS,LAC,2099.0,,92,64,28
201804050UTA,RS,LAC,2115.0,,92,67,25
201804050UTA,RS,LAC,2160.0,,94,67,27
201804050UTA,RS,LAC,2240.0,,97,67,30
201804050UTA,RS,LAC,2258.0,,97,69,28
201804050UTA,RS,LAC,2288.0,,97,71,26
201804050UTA,RS,LAC,2302.0,,99,71,28
201804050UTA,RS,LAC,2324.0,,99,73,26
201804050UTA,RS,LAC,2341.0,,101,73,28
201804050UTA,RS,LAC,2385.0,,101,75,26
201804050UTA,RS,LAC,2418.0,,101,77,24
201804050UTA,RS,LAC,2450.0,,101,79,22
201804050UTA,RS,LAC,2471.0,,103,79,24
201804050UTA,RS,LAC,2490.0,,103,80,23
201804050UTA,RS,LAC,2490.0,,103,81,22
201804050UTA,RS,LAC,2507.0,,105,81,24
201804050UTA,RS,LAC,2524.0,,105,82,23
201804050UTA,RS,LAC,2524.0,,105,83,22
201804050UTA,RS,LAC,2541.0,,107,83,24
201804050UTA,RS,LAC,2564.0,,107,85,22
201804050UTA,RS,LAC,2586.0,,107,87,20
201804050UTA,RS,LAC,2598.0,,109,87,22
201804050UTA,RS,LAC,2619.0,,109,89,20
201804050UTA,RS,LAC,2655.0,,111,89,22
201804050UTA,RS,LAC,2664.0,,111,90,21
201804050UTA,RS,LAC,2686.0,,114,90,24
201804050UTA,RS,LAC,2740.0,,114,91,23
201804050UTA,RS,LAC,2755.0,,117,91,26
201804050UTA,RS,LAC,2774.0,,117,93,24
201804050UTA,RS,LAC,2830.0,F,117,95,22
201804050UTA,RS,LAC,2879.0,,117,95,22
201804080LAL,RS,LAL,0.0,,0,0,0
201804080LAL,RS,LAL,16.0,,2,0,2
201804080LAL,RS,LAL,42.0,,4,0,4
201804080LAL,RS,LAL,65.0,,7,0,7
201804080LAL,RS,LAL,117.0,,7,2,5
201804080LAL,RS,LAL,142.0,,7,4,3
201804080LAL,RS,LAL,160.0,,9,4,5
201804080LAL,RS,LAL,183.0,,12,4,8
201804080LAL,RS,LAL,265.0,,14,4,10
201804080LAL,RS,LAL,322.0,,16,4,12
201804080LAL,RS,LAL,360.0,,19,4,15
201804080LAL,RS,LAL,382.0,,19,5,14
201804080LAL,RS,LAL,382.0,,19,6,13
201804080LAL,RS,LAL,408.0,,19,7,12
201804080LAL,RS,LAL,408.0,,19,8,11
201804080LAL,RS,LAL,437.0,,19,10,9
201804080LAL,RS,LAL,464.0,,19,12,7
201804080LAL,RS,LAL,504.0,,19,14,5
201804080LAL,RS,LAL,535.0,,21,14,7
201804080LAL,RS,LAL,555.0,,21,16,5
201804080LAL,RS,LAL,555.0,,21,17,4
201804080LAL,RS,LAL,570.0,,23,17,6
201804080LAL,RS,LAL,604.0,,23,19,4
201804080LAL,RS,LAL,609.0,,25,19,6
201804080LAL,RS,LAL,609.0,,26,19,7
201804080LAL,RS,LAL,691.0,,27,19,8
201804080LAL,RS,LAL,691.0,,28,19,9
201804080LAL,RS,LAL,713.0,,28,21,7
201804080LAL,RS,LAL,718.0,,29,21,8
201804080LAL,RS,LAL,718.0,,30,21,9
201804080LAL,RS,LAL,759.0,,30,24,6
201804080LAL,RS,LAL,771.0,,32,24,8
201804080LAL,RS,LAL,814.0,,32,26,6
201804080LAL,RS,LAL,853.0,,32,28,4
201804080LAL,RS,LAL,934.0,,32,30,2
201804080LAL,RS,LAL,951.0,,34,30,4
201804080LAL,RS,LAL,1023.0,,36,30,6
201804080LAL,RS,LAL,1061.0,,36,32,4
201804080LAL,RS,LAL,1078.0,,38,32,6
201804080LAL,RS,LAL,1113.0,,39,32,7
201804080LAL,RS,LAL,1150.0,,42,32,10
201804080LAL,RS,LAL,1180.0,,42,33,9
201804080LAL,RS,LAL,1203.0,,45,33,12
201804080LAL,RS,LAL,1216.0,,45,36,9
201804080LAL,RS,LAL,1250.0,,45,37,8
201804080LAL,RS,LAL,1250.0,,45,38,7
201804080LAL,RS,LAL,1341.0,,48,38,10
201804080LAL,RS,LAL,1358.0,,48,40,8
201804080LAL,RS,LAL,1383.0,,50,40,10
201804080LAL,RS,LAL,1400.0,,50,41,9
201804080LAL,RS,LAL,1400.0,,50,42,8
201804080LAL,RS,LAL,1415.0,,50,44,6
201804080LAL,RS,LAL,1473.0,,51,44,7
201804080LAL,RS,LAL,1503.0,,53,44,9
201804080LAL,RS,LAL,1517.0,,53,46,7
201804080LAL,RS,LAL,1528.0,,55,46,9
201804080LAL,RS,LAL,1555.0,,55,48,7
201804080LAL,RS,LAL,1580.0,,55,50,5
201804080LAL,RS,LAL,1618.0,,55,52,3
201804080LAL,RS,LAL,1645.0,,56,52,4
201804080LAL,RS,LAL,1653.0,,58,52,6
201804080LAL,RS,LAL,1687.0,,58,54,4
201804080LAL,RS,LAL,1703.0,,59,54,5
201804080LAL,RS,LAL,1731.0,,61,54,7
201804080LAL,RS,LAL,1789.0,,61,56,5
201804080LAL,RS,LAL,1795.0,,64,56,8
201804080LAL,RS,LAL,1815.0,,66,56,10
201804080LAL,RS,LAL,1829.0,,66,58,8
201804080LAL,RS,LAL,1882.0,,69,58,11
201804080LAL,RS,LAL,1889.0,,69,59,10
201804080LAL,RS,LAL,1889.0,,69,60,9
201804080LAL,RS,LAL,1897.0,,71,60,11
201804080LAL,RS,LAL,1897.0,,72,60,12
201804080LAL,RS,LAL,1909.0,,72,62,10
201804080LAL,RS,LAL,1920.0,,73,62,11
201804080LAL,RS,LAL,1920.0,,74,62,12
201804080LAL,RS,LAL,1940.0,,74,64,10
201804080LAL,RS,LAL,1957.0,,74,65,9
201804080LAL,RS,LAL,1974.0,,76,65,11
201804080LAL,RS,LAL,2064.0,,76,67,9
201804080LAL,RS,LAL,2076.0,,78,67,11
201804080LAL,RS,LAL,2076.0,,79,67,12
201804080LAL,RS,LAL,2158.0,,82,67,15
201804080LAL,RS,LAL,2179.0,,84,67,17
201804080LAL,RS,LAL,2211.0,,86,67,19
201804080LAL,RS,LAL,2229.0,,86,69,17
201804080LAL,RS,LAL,2229.0,,86,70,16
201804080LAL,RS,LAL,2257.0,,89,70,19
201804080LAL,RS,LAL,2274.0,,89,73,16
201804080LAL,RS,LAL,2288.0,,92,73,19
201804080LAL,RS,LAL,2308.0,,94,73,21
201804080LAL,RS,LAL,2321.0,,94,75,19
201804080LAL,RS,LAL,2321.0,,94,76,18
201804080LAL,RS,LAL,2347.0,,96,76,20
201804080LAL,RS,LAL,2408.0,,98,76,22
201804080LAL,RS,LAL,2443.0,,98,78,20
201804080LAL,RS,LAL,2484.0,,98,81,17
201804080LAL,RS,LAL,2489.0,,100,81,19
201804080LAL,RS,LAL,2489.0,,101,81,20
201804080LAL,RS,LAL,2504.0,,101,83,18
201804080LAL,RS,LAL,2551.0,,101,85,16
201804080LAL,RS,LAL,2568.0,,103,85,18
201804080LAL,RS,LAL,2605.0,,103,87,16
201804080LAL,RS,LAL,2605.0,,103,88,15
201804080LAL,RS,LAL,2636.0,,103,90,13
201804080LAL,RS,LAL,2698.0,,104,90,14
201804080LAL,RS,LAL,2706.0,,107,90,17
201804080LAL,RS,LAL,2724.0,,107,92,15
201804080LAL,RS,LAL,2750.0,,107,93,14
201804080LAL,RS,LAL,2750.0,,107,94,13
201804080LAL,RS,LAL,2763.0,,109,94,15
201804080LAL,RS,LAL,2793.0,,112,94,18
201804080LAL,RS,LAL,2806.0,F,112,97,15
201804080LAL,RS,LAL,2878.0,,112,97,15
201804100UTA,RS,GSW,0.0,,0,0,0
201804100UTA,RS,GSW,20.0,,2,0,2
201804100UTA,RS,GSW,70.0,T,2,2,0
201804100UTA,RS,GSW,89.0,,4,2,2
201804100UTA,RS,GSW,97.0,T,4,4,0
201804100UTA,RS,GSW,117.0,,6,4,2
201804100UTA,RS,GSW,135.0,T,6,6,0
201804100UTA,RS,GSW,165.0,,8,6,2
201804100UTA,RS,GSW,216.0,,10,6,4
201804100UTA,RS,GSW,251.0,,12,6,6
201804100UTA,RS,GSW,271.0,,14,6,8
201804100UTA,RS,GSW,284.0,,14,8,6
201804100UTA,RS,GSW,284.0,,14,9,5
201804100UTA,RS,GSW,332.0,,16,9,7
201804100UTA,RS,GSW,352.0,,17,9,8
201804100UTA,RS,GSW,352.0,,18,9,9
201804100UTA,RS,GSW,391.0,,21,9,12
201804100UTA,RS,GSW,423.0,,23,9,14
201804100UTA,RS,GSW,491.0,,24,9,15
201804100UTA,RS,GSW,504.0,,24,12,12
201804100UTA,RS,GSW,526.0,,26,12,14
201804100UTA,RS,GSW,539.0,,26,14,12
201804100UTA,RS,GSW,556.0,,28,14,14
201804100UTA,RS,GSW,611.0,,31,14,17
201804100UTA,RS,GSW,714.0,,33,14,19
201804100UTA,RS,GSW,719.0,,33,16,17
201804100UTA,RS,GSW,739.0,,33,18,15
201804100UTA,RS,GSW,807.0,,35,18,17
201804100UTA,RS,GSW,841.0,,35,20,15
201804100UTA,RS,GSW,870.0,,35,22,13
201804100UTA,RS,GSW,889.0,,38,22,16
201804100UTA,RS,GSW,921.0,,40,22,18
201804100UTA,RS,GSW,951.0,,40,24,16
201804100UTA,RS,GSW,968.0,,43,24,19
201804100UTA,RS,GSW,981.0,,43,25,18
201804100UTA,RS,GSW,981.0,,43,26,17
201804100UTA,RS,GSW,1008.0,,45,26,19
201804100UTA,RS,GSW,1030.0,,45,28,17
201804100UTA,RS,GSW,1085.0,,47,28,19
201804100UTA,RS,GSW,1105.0,,50,28,22
201804100UTA,RS,GSW,1167.0,,50,31,19
201804100UTA,RS,GSW,1190.0,,52,31,21
201804100UTA,RS,GSW,1215.0,,54,31,23
201804100UTA,RS,GSW,1242.0,,55,31,24
201804100UTA,RS,GSW,1277.0,,56,31,25
201804100UTA,RS,GSW,1277.0,,57,31,26
201804100UTA,RS,GSW,1315.0,,57,33,24
201804100UTA,RS,GSW,1340.0,,60,33,27
201804100UTA,RS,GSW,1368.0,,62,33,29
201804100UTA,RS,GSW,1474.0,,65,33,32
201804100UTA,RS,GSW,1493.0,,65,36,29
201804100UTA,RS,GSW,1514.0,,67,36,31
201804100UTA,RS,GSW,1540.0,,69,36,33
201804100UTA,RS,GSW,1629.0,,69,37,32
201804100UTA,RS,GSW,1629.0,,69,38,31
201804100UTA,RS,GSW,1677.0,,69,40,29
201804100UTA,RS,GSW,1695.0,,71,40,31
201804100UTA,RS,GSW,1718.0,,74,40,34
201804100UTA,RS,GSW,1752.0,,77,40,37
201804100UTA,RS,GSW,1781.0,,79,40,39
201804100UTA,RS,GSW,1819.0,,79,42,37
201804100UTA,RS,GSW,1841.0,,81,42,39
201804100UTA,RS,GSW,1870.0,,83,42,41
201804100UTA,RS,GSW,1894.0,,83,44,39
201804100UTA,RS,GSW,1909.0,,84,44,40
201804100UTA,RS,GSW,1909.0,,85,44,41
201804100UTA,RS,GSW,1943.0,,87,44,43
201804100UTA,RS,GSW,1956.0,,87,47,40
201804100UTA,RS,GSW,1990.0,,87,49,38
201804100UTA,RS,GSW,1990.0,,87,50,37
201804100UTA,RS,GSW,2006.0,,89,50,39
201804100UTA,RS,GSW,2025.0,,89,52,37
201804100UTA,RS,GSW,2045.0,,91,52,39
201804100UTA,RS,GSW,2069.0,,93,52,41
201804100UTA,RS,GSW,2087.0,,93,54,39
201804100UTA,RS,GSW,2118.0,,93,56,37
201804100UTA,RS,GSW,2193.0,,94,56,38
201804100UTA,RS,GSW,2193.0,,95,56,39
201804100UTA,RS,GSW,2229.0,,98,56,42
201804100UTA,RS,GSW,2251.0,,100,56,44
201804100UTA,RS,GSW,2259.0,,100,58,42
201804100UTA,RS,GSW,2278.0,,103,58,45
201804100UTA,RS,GSW,2327.0,,103,60,43
201804100UTA,RS,GSW,2375.0,,103,63,40
201804100UTA,RS,GSW,2428.0,,105,63,42
201804100UTA,RS,GSW,2444.0,,105,64,41
201804100UTA,RS,GSW,2444.0,,105,65,40
201804100UTA,RS,GSW,2444.0,,105,66,39
201804100UTA,RS,GSW,2489.0,,105,67,38
201804100UTA,RS,GSW,2528.0,,105,69,36
201804100UTA,RS,GSW,2542.0,,107,69,38
201804100UTA,RS,GSW,2559.0,,107,70,37
201804100UTA,RS,GSW,2559.0,,107,71,36
201804100UTA,RS,GSW,2588.0,,109,71,38
201804100UTA,RS,GSW,2636.0,,111,71,40
201804100UTA,RS,GSW,2681.0,,111,72,39
201804100UTA,RS,GSW,2681.0,,111,73,38
201804100UTA,RS,GSW,2740.0,,111,75,36
201804100UTA,RS,GSW,2754.0,,114,75,39
201804100UTA,RS,GSW,2774.0,,114,77,37
201804100UTA,RS,GSW,2784.0,,117,77,40
201804100UTA,RS,GSW,2810.0,,119,77,42
201804100UTA,RS,GSW,2816.0,F,119,79,40
201804100UTA,RS,GSW,2877.0,,119,79,40
201804110POR,RS,POR,0.0,,0,0,0
201804110POR,RS,POR,69.0,,2,0,2
201804110POR,RS,POR,103.0,LC,2,3,-1
201804110POR,RS,POR,128.0,,2,6,-4
201804110POR,RS,POR,151.0,,2,8,-6
201804110POR,RS,POR,169.0,,4,8,-4
201804110POR,RS,POR,186.0,,6,8,-2
201804110POR,RS,POR,204.0,,6,10,-4
201804110POR,RS,POR,265.0,,6,12,-6
201804110POR,RS,POR,290.0,,9,12,-3
201804110POR,RS,POR,307.0,,9,14,-5
201804110POR,RS,POR,348.0,,9,17,-8
201804110POR,RS,POR,386.0,,10,17,-7
201804110POR,RS,POR,386.0,,11,17,-6
201804110POR,RS,POR,409.0,,12,17,-5
201804110POR,RS,POR,409.0,,13,17,-4
201804110POR,RS,POR,438.0,,13,19,-6
201804110POR,RS,POR,480.0,,13,20,-7
201804110POR,RS,POR,480.0,,13,21,-8
201804110POR,RS,POR,533.0,,14,21,-7
201804110POR,RS,POR,548.0,,14,23,-9
201804110POR,RS,POR,562.0,,16,23,-7
201804110POR,RS,POR,588.0,,16,25,-9
201804110POR,RS,POR,608.0,,19,25,-6
201804110POR,RS,POR,666.0,,19,28,-9
201804110POR,RS,POR,698.0,,21,28,-7
