id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803220BOS,RS,BOS,211.0,,9,6,3
199803220BOS,RS,BOS,227.0,,9,8,1
199803220BOS,RS,BOS,274.0,LC,9,10,-1
199803220BOS,RS,BOS,296.0,,9,12,-3
199803220BOS,RS,BOS,321.0,T,12,12,0
199803220BOS,RS,BOS,339.0,,12,14,-2
199803220BOS,RS,BOS,368.0,,12,16,-4
199803220BOS,RS,BOS,394.0,,14,16,-2
199803220BOS,RS,BOS,420.0,T,16,16,0
199803220BOS,RS,BOS,442.0,LC,18,16,2
199803220BOS,RS,BOS,477.0,T,18,18,0
199803220BOS,RS,BOS,512.0,LC,18,20,-2
199803220BOS,RS,BOS,529.0,T,20,20,0
199803220BOS,RS,BOS,549.0,,20,22,-2
199803220BOS,RS,BOS,580.0,,20,24,-4
199803220BOS,RS,BOS,596.0,,22,24,-2
199803220BOS,RS,BOS,616.0,,22,25,-3
199803220BOS,RS,BOS,616.0,,22,26,-4
199803220BOS,RS,BOS,643.0,,24,26,-2
199803220BOS,RS,BOS,666.0,,24,28,-4
199803220BOS,RS,BOS,690.0,,24,30,-6
199803220BOS,RS,BOS,706.0,,26,30,-4
199803220BOS,RS,BOS,720.0,,26,33,-7
199803220BOS,RS,BOS,740.0,,28,33,-5
199803220BOS,RS,BOS,758.0,,28,35,-7
199803220BOS,RS,BOS,800.0,,30,35,-5
199803220BOS,RS,BOS,878.0,,32,35,-3
199803220BOS,RS,BOS,902.0,,32,37,-5
199803220BOS,RS,BOS,1016.0,,32,39,-7
199803220BOS,RS,BOS,1045.0,,32,40,-8
199803220BOS,RS,BOS,1045.0,,32,41,-9
199803220BOS,RS,BOS,1086.0,,32,43,-11
199803220BOS,RS,BOS,1097.0,,34,43,-9
199803220BOS,RS,BOS,1121.0,,34,44,-10
199803220BOS,RS,BOS,1128.0,,35,44,-9
199803220BOS,RS,BOS,1128.0,,36,44,-8
199803220BOS,RS,BOS,1168.0,,38,44,-6
199803220BOS,RS,BOS,1194.0,,38,46,-8
199803220BOS,RS,BOS,1217.0,,40,46,-6
199803220BOS,RS,BOS,1248.0,,41,46,-5
199803220BOS,RS,BOS,1248.0,,42,46,-4
199803220BOS,RS,BOS,1274.0,,43,46,-3
199803220BOS,RS,BOS,1288.0,,43,48,-5
199803220BOS,RS,BOS,1314.0,,45,48,-3
199803220BOS,RS,BOS,1314.0,,46,48,-2
199803220BOS,RS,BOS,1346.0,,46,49,-3
199803220BOS,RS,BOS,1346.0,,46,50,-4
199803220BOS,RS,BOS,1363.0,,46,51,-5
199803220BOS,RS,BOS,1401.0,,46,53,-7
199803220BOS,RS,BOS,1417.0,,48,53,-5
199803220BOS,RS,BOS,1475.0,,50,53,-3
199803220BOS,RS,BOS,1486.0,,50,54,-4
199803220BOS,RS,BOS,1507.0,,50,56,-6
199803220BOS,RS,BOS,1519.0,,52,56,-4
199803220BOS,RS,BOS,1552.0,,52,58,-6
199803220BOS,RS,BOS,1567.0,,53,58,-5
199803220BOS,RS,BOS,1567.0,,54,58,-4
199803220BOS,RS,BOS,1590.0,,56,58,-2
199803220BOS,RS,BOS,1615.0,,56,61,-5
199803220BOS,RS,BOS,1627.0,,56,63,-7
199803220BOS,RS,BOS,1635.0,,56,65,-9
199803220BOS,RS,BOS,1685.0,,56,67,-11
199803220BOS,RS,BOS,1705.0,,57,67,-10
199803220BOS,RS,BOS,1766.0,,57,69,-12
199803220BOS,RS,BOS,1786.0,,58,69,-11
199803220BOS,RS,BOS,1786.0,,59,69,-10
199803220BOS,RS,BOS,1816.0,,61,69,-8
199803220BOS,RS,BOS,1832.0,,61,72,-11
199803220BOS,RS,BOS,1843.0,,62,72,-10
199803220BOS,RS,BOS,1843.0,,63,72,-9
199803220BOS,RS,BOS,1869.0,,63,74,-11
199803220BOS,RS,BOS,1889.0,,63,76,-13
199803220BOS,RS,BOS,1904.0,,64,76,-12
199803220BOS,RS,BOS,1904.0,,65,76,-11
199803220BOS,RS,BOS,1904.0,,66,76,-10
199803220BOS,RS,BOS,1924.0,,66,79,-13
199803220BOS,RS,BOS,1940.0,,68,79,-11
199803220BOS,RS,BOS,1986.0,,70,79,-9
199803220BOS,RS,BOS,2048.0,,72,79,-7
199803220BOS,RS,BOS,2111.0,,72,82,-10
199803220BOS,RS,BOS,2160.0,,72,83,-11
199803220BOS,RS,BOS,2234.0,,74,83,-9
199803220BOS,RS,BOS,2246.0,,74,85,-11
199803220BOS,RS,BOS,2263.0,,75,85,-10
199803220BOS,RS,BOS,2263.0,,76,85,-9
199803220BOS,RS,BOS,2308.0,,76,86,-10
199803220BOS,RS,BOS,2308.0,,76,87,-11
199803220BOS,RS,BOS,2336.0,,76,90,-14
199803220BOS,RS,BOS,2352.0,,76,92,-16
199803220BOS,RS,BOS,2371.0,,78,92,-14
199803220BOS,RS,BOS,2393.0,,78,94,-16
199803220BOS,RS,BOS,2420.0,,80,94,-14
199803220BOS,RS,BOS,2454.0,,82,94,-12
199803220BOS,RS,BOS,2486.0,,84,94,-10
199803220BOS,RS,BOS,2517.0,,86,94,-8
199803220BOS,RS,BOS,2566.0,,86,96,-10
199803220BOS,RS,BOS,2598.0,,86,98,-12
199803220BOS,RS,BOS,2637.0,,87,98,-11
199803220BOS,RS,BOS,2672.0,,87,100,-13
199803220BOS,RS,BOS,2685.0,,88,100,-12
199803220BOS,RS,BOS,2685.0,,88,101,-13
199803220BOS,RS,BOS,2704.0,,88,103,-15
199803220BOS,RS,BOS,2770.0,,88,104,-16
199803220BOS,RS,BOS,2770.0,,88,105,-17
199803220BOS,RS,BOS,2805.0,,88,106,-18
199803220BOS,RS,BOS,2849.0,F,88,108,-20
199803220BOS,RS,BOS,2862.0,,90,108,-18
199803230PHI,RS,DET,0.0,,0,0,0
199803230PHI,RS,DET,80.0,,2,0,2
199803230PHI,RS,DET,135.0,T,2,2,0
199803230PHI,RS,DET,154.0,,3,2,1
199803230PHI,RS,DET,154.0,,4,2,2
199803230PHI,RS,DET,173.0,T,4,4,0
199803230PHI,RS,DET,207.0,,6,4,2
199803230PHI,RS,DET,234.0,T,6,6,0
199803230PHI,RS,DET,259.0,LC,6,8,-2
199803230PHI,RS,DET,295.0,,6,10,-4
199803230PHI,RS,DET,295.0,,6,11,-5
199803230PHI,RS,DET,334.0,,6,13,-7
199803230PHI,RS,DET,352.0,,8,13,-5
199803230PHI,RS,DET,376.0,,8,15,-7
199803230PHI,RS,DET,396.0,,10,15,-5
199803230PHI,RS,DET,436.0,,10,17,-7
199803230PHI,RS,DET,468.0,,10,19,-9
199803230PHI,RS,DET,515.0,,10,21,-11
199803230PHI,RS,DET,540.0,,12,21,-9
199803230PHI,RS,DET,561.0,,12,22,-10
199803230PHI,RS,DET,561.0,,12,23,-11
199803230PHI,RS,DET,591.0,,12,24,-12
199803230PHI,RS,DET,591.0,,12,25,-13
199803230PHI,RS,DET,632.0,,12,28,-16
199803230PHI,RS,DET,647.0,,13,28,-15
199803230PHI,RS,DET,647.0,,14,28,-14
199803230PHI,RS,DET,681.0,,15,28,-13
199803230PHI,RS,DET,749.0,,17,28,-11
199803230PHI,RS,DET,809.0,,19,28,-9
199803230PHI,RS,DET,813.0,,19,29,-10
199803230PHI,RS,DET,827.0,,19,31,-12
199803230PHI,RS,DET,857.0,,20,31,-11
199803230PHI,RS,DET,857.0,,21,31,-10
199803230PHI,RS,DET,893.0,,21,33,-12
199803230PHI,RS,DET,978.0,,21,35,-14
199803230PHI,RS,DET,1099.0,,23,35,-12
199803230PHI,RS,DET,1125.0,,23,36,-13
199803230PHI,RS,DET,1125.0,,23,37,-14
199803230PHI,RS,DET,1209.0,,26,37,-11
199803230PHI,RS,DET,1248.0,,26,39,-13
199803230PHI,RS,DET,1273.0,,26,40,-14
199803230PHI,RS,DET,1286.0,,26,42,-16
199803230PHI,RS,DET,1308.0,,27,42,-15
199803230PHI,RS,DET,1308.0,,28,42,-14
199803230PHI,RS,DET,1326.0,,29,42,-13
199803230PHI,RS,DET,1341.0,,29,44,-15
199803230PHI,RS,DET,1403.0,,30,44,-14
199803230PHI,RS,DET,1403.0,,31,44,-13
199803230PHI,RS,DET,1437.0,,32,44,-12
199803230PHI,RS,DET,1437.0,,33,44,-11
199803230PHI,RS,DET,1440.0,,33,46,-13
199803230PHI,RS,DET,1460.0,,33,47,-14
199803230PHI,RS,DET,1503.0,,35,47,-12
199803230PHI,RS,DET,1561.0,,37,47,-10
199803230PHI,RS,DET,1589.0,,37,49,-12
199803230PHI,RS,DET,1633.0,,39,49,-10
199803230PHI,RS,DET,1679.0,,41,49,-8
199803230PHI,RS,DET,1693.0,,41,51,-10
199803230PHI,RS,DET,1734.0,,41,52,-11
199803230PHI,RS,DET,1734.0,,41,53,-12
199803230PHI,RS,DET,1761.0,,41,54,-13
199803230PHI,RS,DET,1778.0,,43,54,-11
199803230PHI,RS,DET,1797.0,,43,56,-13
199803230PHI,RS,DET,1811.0,,45,56,-11
199803230PHI,RS,DET,1855.0,,46,56,-10
199803230PHI,RS,DET,1855.0,,47,56,-9
199803230PHI,RS,DET,1855.0,,48,56,-8
199803230PHI,RS,DET,1896.0,,50,56,-6
199803230PHI,RS,DET,1954.0,,52,56,-4
199803230PHI,RS,DET,1977.0,,52,58,-6
199803230PHI,RS,DET,2027.0,,52,59,-7
199803230PHI,RS,DET,2027.0,,52,60,-8
199803230PHI,RS,DET,2040.0,,54,60,-6
199803230PHI,RS,DET,2076.0,,54,61,-7
199803230PHI,RS,DET,2076.0,,54,62,-8
199803230PHI,RS,DET,2088.0,,56,62,-6
199803230PHI,RS,DET,2101.0,,56,63,-7
199803230PHI,RS,DET,2101.0,,56,64,-8
199803230PHI,RS,DET,2127.0,,57,64,-7
199803230PHI,RS,DET,2127.0,,58,64,-6
199803230PHI,RS,DET,2150.0,,59,64,-5
199803230PHI,RS,DET,2150.0,,60,64,-4
199803230PHI,RS,DET,2246.0,,60,67,-7
199803230PHI,RS,DET,2264.0,,61,67,-6
199803230PHI,RS,DET,2284.0,,61,69,-8
199803230PHI,RS,DET,2297.0,,63,69,-6
199803230PHI,RS,DET,2309.0,,63,71,-8
199803230PHI,RS,DET,2309.0,,63,72,-9
199803230PHI,RS,DET,2358.0,,63,74,-11
199803230PHI,RS,DET,2381.0,,64,74,-10
199803230PHI,RS,DET,2394.0,,64,76,-12
199803230PHI,RS,DET,2412.0,,66,76,-10
199803230PHI,RS,DET,2429.0,,66,78,-12
199803230PHI,RS,DET,2429.0,,66,79,-13
199803230PHI,RS,DET,2445.0,,68,79,-11
199803230PHI,RS,DET,2466.0,,68,80,-12
199803230PHI,RS,DET,2480.0,,71,80,-9
199803230PHI,RS,DET,2555.0,,73,80,-7
199803230PHI,RS,DET,2574.0,,73,81,-8
199803230PHI,RS,DET,2574.0,,73,82,-9
199803230PHI,RS,DET,2586.0,,75,82,-7
199803230PHI,RS,DET,2599.0,,75,83,-8
199803230PHI,RS,DET,2622.0,,77,83,-6
199803230PHI,RS,DET,2681.0,,77,84,-7
199803230PHI,RS,DET,2681.0,,77,85,-8
199803230PHI,RS,DET,2739.0,,77,87,-10
199803230PHI,RS,DET,2772.0,,77,88,-11
199803230PHI,RS,DET,2772.0,,77,89,-12
199803230PHI,RS,DET,2772.0,,77,90,-13
199803230PHI,RS,DET,2778.0,,78,90,-12
199803230PHI,RS,DET,2778.0,,79,90,-11
199803230PHI,RS,DET,2824.0,,79,92,-13
199803230PHI,RS,DET,2854.0,,79,93,-14
199803230PHI,RS,DET,2854.0,F,79,94,-15
199803230PHI,RS,DET,2880.0,,79,94,-15
199803250PHI,RS,NJN,0.0,,0,0,0
199803250PHI,RS,NJN,20.0,,2,0,2
199803250PHI,RS,NJN,35.0,T,2,2,0
199803250PHI,RS,NJN,49.0,,4,2,2
199803250PHI,RS,NJN,61.0,T,4,4,0
199803250PHI,RS,NJN,116.0,LC,4,6,-2
199803250PHI,RS,NJN,142.0,,4,9,-5
199803250PHI,RS,NJN,229.0,,6,9,-3
199803250PHI,RS,NJN,245.0,,6,11,-5
199803250PHI,RS,NJN,259.0,,8,11,-3
199803250PHI,RS,NJN,275.0,,8,13,-5
199803250PHI,RS,NJN,295.0,,10,13,-3
199803250PHI,RS,NJN,398.0,,12,13,-1
199803250PHI,RS,NJN,415.0,,12,14,-2
199803250PHI,RS,NJN,415.0,,12,15,-3
199803250PHI,RS,NJN,436.0,,13,15,-2
199803250PHI,RS,NJN,436.0,,14,15,-1
199803250PHI,RS,NJN,449.0,,14,17,-3
199803250PHI,RS,NJN,465.0,,16,17,-1
199803250PHI,RS,NJN,516.0,,16,19,-3
199803250PHI,RS,NJN,542.0,,18,19,-1
199803250PHI,RS,NJN,558.0,,18,22,-4
199803250PHI,RS,NJN,591.0,,18,24,-6
199803250PHI,RS,NJN,669.0,,19,24,-5
199803250PHI,RS,NJN,669.0,,20,24,-4
199803250PHI,RS,NJN,751.0,,21,24,-3
199803250PHI,RS,NJN,751.0,,22,24,-2
199803250PHI,RS,NJN,801.0,T,24,24,0
199803250PHI,RS,NJN,857.0,LC,26,24,2
199803250PHI,RS,NJN,898.0,,28,24,4
199803250PHI,RS,NJN,912.0,,28,26,2
199803250PHI,RS,NJN,988.0,,28,27,1
199803250PHI,RS,NJN,1039.0,LC,28,29,-1
199803250PHI,RS,NJN,1096.0,,28,30,-2
199803250PHI,RS,NJN,1107.0,T,30,30,0
199803250PHI,RS,NJN,1137.0,LC,32,30,2
199803250PHI,RS,NJN,1146.0,T,32,32,0
199803250PHI,RS,NJN,1173.0,,34,32,2
199803250PHI,RS,NJN,1188.0,T,34,34,0
199803250PHI,RS,NJN,1205.0,,36,34,2
199803250PHI,RS,NJN,1250.0,,38,34,4
199803250PHI,RS,NJN,1302.0,,40,34,6
199803250PHI,RS,NJN,1302.0,,41,34,7
199803250PHI,RS,NJN,1348.0,,41,36,5
199803250PHI,RS,NJN,1365.0,,43,36,7
199803250PHI,RS,NJN,1383.0,,43,39,4
199803250PHI,RS,NJN,1411.0,,43,41,2
199803250PHI,RS,NJN,1476.0,,43,42,1
199803250PHI,RS,NJN,1476.0,T,43,43,0
199803250PHI,RS,NJN,1510.0,LC,43,46,-3
199803250PHI,RS,NJN,1533.0,,45,46,-1
199803250PHI,RS,NJN,1549.0,,45,48,-3
199803250PHI,RS,NJN,1584.0,,45,50,-5
199803250PHI,RS,NJN,1608.0,,45,51,-6
199803250PHI,RS,NJN,1636.0,,45,53,-8
199803250PHI,RS,NJN,1707.0,,47,53,-6
199803250PHI,RS,NJN,1724.0,,47,55,-8
199803250PHI,RS,NJN,1741.0,,49,55,-6
199803250PHI,RS,NJN,1765.0,,49,56,-7
199803250PHI,RS,NJN,1784.0,,50,56,-6
199803250PHI,RS,NJN,1784.0,,51,56,-5
199803250PHI,RS,NJN,1828.0,,51,58,-7
199803250PHI,RS,NJN,1888.0,,53,58,-5
199803250PHI,RS,NJN,1908.0,,55,58,-3
199803250PHI,RS,NJN,1933.0,,55,60,-5
199803250PHI,RS,NJN,1958.0,,55,61,-6
199803250PHI,RS,NJN,1958.0,,55,62,-7
199803250PHI,RS,NJN,1976.0,,57,62,-5
199803250PHI,RS,NJN,1995.0,,58,62,-4
199803250PHI,RS,NJN,1995.0,,59,62,-3
199803250PHI,RS,NJN,2014.0,,59,65,-6
199803250PHI,RS,NJN,2024.0,,60,65,-5
199803250PHI,RS,NJN,2024.0,,61,65,-4
199803250PHI,RS,NJN,2035.0,,61,67,-6
199803250PHI,RS,NJN,2048.0,,63,67,-4
199803250PHI,RS,NJN,2100.0,,64,67,-3
199803250PHI,RS,NJN,2100.0,,65,67,-2
199803250PHI,RS,NJN,2135.0,,65,69,-4
199803250PHI,RS,NJN,2175.0,,67,69,-2
199803250PHI,RS,NJN,2229.0,,67,71,-4
199803250PHI,RS,NJN,2250.0,,69,71,-2
199803250PHI,RS,NJN,2272.0,T,71,71,0
199803250PHI,RS,NJN,2281.0,,71,72,-1
199803250PHI,RS,NJN,2312.0,,71,74,-3
199803250PHI,RS,NJN,2355.0,,73,74,-1
199803250PHI,RS,NJN,2388.0,,73,76,-3
199803250PHI,RS,NJN,2388.0,,73,77,-4
199803250PHI,RS,NJN,2437.0,,75,77,-2
199803250PHI,RS,NJN,2453.0,,75,79,-4
199803250PHI,RS,NJN,2453.0,,75,80,-5
199803250PHI,RS,NJN,2505.0,,77,80,-3
199803250PHI,RS,NJN,2518.0,,77,81,-4
199803250PHI,RS,NJN,2584.0,,79,81,-2
199803250PHI,RS,NJN,2608.0,,79,83,-4
199803250PHI,RS,NJN,2666.0,,79,85,-6
199803250PHI,RS,NJN,2727.0,,82,85,-3
199803250PHI,RS,NJN,2822.0,,82,87,-5
199803250PHI,RS,NJN,2827.0,,84,87,-3
199803250PHI,RS,NJN,2863.0,,84,88,-4
199803250PHI,RS,NJN,2863.0,,84,89,-5
199803250PHI,RS,NJN,2874.0,,84,90,-6
199803250PHI,RS,NJN,2874.0,F,84,91,-7
199803250PHI,RS,NJN,2879.0,,86,91,-5
199803270PHI,RS,SAS,0.0,,0,0,0
199803270PHI,RS,SAS,44.0,,0,3,-3
199803270PHI,RS,SAS,86.0,,0,5,-5
199803270PHI,RS,SAS,138.0,,2,5,-3
199803270PHI,RS,SAS,160.0,,2,6,-4
199803270PHI,RS,SAS,193.0,,2,8,-6
199803270PHI,RS,SAS,268.0,,4,8,-4
199803270PHI,RS,SAS,291.0,,6,8,-2
199803270PHI,RS,SAS,310.0,,6,9,-3
199803270PHI,RS,SAS,332.0,,6,11,-5
199803270PHI,RS,SAS,344.0,,8,11,-3
199803270PHI,RS,SAS,374.0,,8,13,-5
199803270PHI,RS,SAS,382.0,,10,13,-3
199803270PHI,RS,SAS,388.0,,10,15,-5
199803270PHI,RS,SAS,458.0,,10,17,-7
199803270PHI,RS,SAS,472.0,,12,17,-5
199803270PHI,RS,SAS,490.0,,12,19,-7
199803270PHI,RS,SAS,509.0,,12,21,-9
199803270PHI,RS,SAS,526.0,,13,21,-8
199803270PHI,RS,SAS,526.0,,14,21,-7
199803270PHI,RS,SAS,581.0,,16,21,-5
199803270PHI,RS,SAS,581.0,,17,21,-4
199803270PHI,RS,SAS,607.0,,19,21,-2
199803270PHI,RS,SAS,607.0,,20,21,-1
199803270PHI,RS,SAS,617.0,,20,23,-3
199803270PHI,RS,SAS,635.0,,22,23,-1
199803270PHI,RS,SAS,645.0,,22,25,-3
199803270PHI,RS,SAS,645.0,,22,26,-4
199803270PHI,RS,SAS,656.0,,24,26,-2
199803270PHI,RS,SAS,677.0,,24,27,-3
199803270PHI,RS,SAS,677.0,,24,28,-4
199803270PHI,RS,SAS,685.0,,24,30,-6
199803270PHI,RS,SAS,699.0,,25,30,-5
199803270PHI,RS,SAS,720.0,,27,30,-3
199803270PHI,RS,SAS,765.0,,28,30,-2
199803270PHI,RS,SAS,778.0,,28,32,-4
199803270PHI,RS,SAS,778.0,,28,33,-5
199803270PHI,RS,SAS,859.0,,30,33,-3
199803270PHI,RS,SAS,878.0,,30,35,-5
199803270PHI,RS,SAS,911.0,,30,36,-6
199803270PHI,RS,SAS,946.0,,32,36,-4
199803270PHI,RS,SAS,978.0,,34,36,-2
199803270PHI,RS,SAS,1031.0,,34,37,-3
199803270PHI,RS,SAS,1031.0,,34,38,-4
199803270PHI,RS,SAS,1069.0,,34,40,-6
199803270PHI,RS,SAS,1104.0,,37,40,-3
199803270PHI,RS,SAS,1127.0,,37,41,-4
199803270PHI,RS,SAS,1147.0,,37,42,-5
199803270PHI,RS,SAS,1163.0,,39,42,-3
199803270PHI,RS,SAS,1199.0,,39,45,-6
199803270PHI,RS,SAS,1218.0,,41,45,-4
199803270PHI,RS,SAS,1231.0,,41,46,-5
199803270PHI,RS,SAS,1231.0,,41,47,-6
199803270PHI,RS,SAS,1260.0,,41,49,-8
199803270PHI,RS,SAS,1291.0,,41,51,-10
199803270PHI,RS,SAS,1313.0,,42,51,-9
199803270PHI,RS,SAS,1379.0,,44,51,-7
199803270PHI,RS,SAS,1398.0,,44,52,-8
199803270PHI,RS,SAS,1410.0,,45,52,-7
199803270PHI,RS,SAS,1460.0,,45,54,-9
199803270PHI,RS,SAS,1508.0,,45,55,-10
199803270PHI,RS,SAS,1508.0,,45,56,-11
199803270PHI,RS,SAS,1551.0,,45,59,-14
199803270PHI,RS,SAS,1563.0,,46,59,-13
199803270PHI,RS,SAS,1563.0,,47,59,-12
199803270PHI,RS,SAS,1595.0,,47,61,-14
199803270PHI,RS,SAS,1595.0,,47,62,-15
199803270PHI,RS,SAS,1639.0,,47,63,-16
199803270PHI,RS,SAS,1639.0,,47,64,-17
199803270PHI,RS,SAS,1677.0,,47,67,-20
199803270PHI,RS,SAS,1701.0,,49,67,-18
199803270PHI,RS,SAS,1721.0,,49,69,-20
199803270PHI,RS,SAS,1721.0,,49,70,-21
199803270PHI,RS,SAS,1733.0,,51,70,-19
199803270PHI,RS,SAS,1754.0,,51,72,-21
199803270PHI,RS,SAS,1793.0,,51,74,-23
199803270PHI,RS,SAS,1824.0,,51,76,-25
199803270PHI,RS,SAS,1890.0,,52,76,-24
199803270PHI,RS,SAS,1898.0,,52,78,-26
199803270PHI,RS,SAS,1935.0,,54,78,-24
199803270PHI,RS,SAS,1953.0,,54,79,-25
199803270PHI,RS,SAS,2002.0,,57,79,-22
199803270PHI,RS,SAS,2024.0,,57,82,-25
199803270PHI,RS,SAS,2067.0,,57,84,-27
199803270PHI,RS,SAS,2084.0,,59,84,-25
199803270PHI,RS,SAS,2102.0,,59,85,-26
199803270PHI,RS,SAS,2141.0,,59,87,-28
199803270PHI,RS,SAS,2192.0,,59,89,-30
199803270PHI,RS,SAS,2208.0,,61,89,-28
199803270PHI,RS,SAS,2238.0,,64,89,-25
199803270PHI,RS,SAS,2263.0,,65,89,-24
199803270PHI,RS,SAS,2263.0,,66,89,-23
199803270PHI,RS,SAS,2285.0,,69,89,-20
199803270PHI,RS,SAS,2303.0,,69,91,-22
199803270PHI,RS,SAS,2340.0,,69,93,-24
199803270PHI,RS,SAS,2362.0,,71,93,-22
199803270PHI,RS,SAS,2387.0,,71,96,-25
199803270PHI,RS,SAS,2448.0,,73,96,-23
199803270PHI,RS,SAS,2481.0,,73,98,-25
199803270PHI,RS,SAS,2525.0,,74,98,-24
199803270PHI,RS,SAS,2525.0,,75,98,-23
199803270PHI,RS,SAS,2565.0,,77,98,-21
199803270PHI,RS,SAS,2591.0,,77,99,-22
199803270PHI,RS,SAS,2591.0,,77,100,-23
199803270PHI,RS,SAS,2609.0,,79,100,-21
199803270PHI,RS,SAS,2640.0,,79,101,-22
199803270PHI,RS,SAS,2704.0,,81,101,-20
199803270PHI,RS,SAS,2727.0,,81,103,-22
199803270PHI,RS,SAS,2759.0,,81,105,-24
199803270PHI,RS,SAS,2778.0,,83,105,-22
199803270PHI,RS,SAS,2798.0,,83,107,-24
199803270PHI,RS,SAS,2834.0,,83,109,-26
199803270PHI,RS,SAS,2856.0,F,83,110,-27
199803270PHI,RS,SAS,2869.0,,85,110,-25
199803290PHI,RS,BOS,0.0,,0,0,0
199803290PHI,RS,BOS,25.0,,2,0,2
199803290PHI,RS,BOS,63.0,,4,0,4
199803290PHI,RS,BOS,82.0,,4,2,2
199803290PHI,RS,BOS,82.0,,4,3,1
199803290PHI,RS,BOS,130.0,LC,4,5,-1
199803290PHI,RS,BOS,152.0,LC,6,5,1
199803290PHI,RS,BOS,188.0,,8,5,3
199803290PHI,RS,BOS,244.0,,8,7,1
199803290PHI,RS,BOS,257.0,,9,7,2
199803290PHI,RS,BOS,284.0,,11,7,4
199803290PHI,RS,BOS,320.0,,11,9,2
199803290PHI,RS,BOS,339.0,,13,9,4
199803290PHI,RS,BOS,356.0,,13,11,2
199803290PHI,RS,BOS,385.0,T,13,13,0
199803290PHI,RS,BOS,405.0,,14,13,1
199803290PHI,RS,BOS,416.0,LC,14,15,-1
199803290PHI,RS,BOS,435.0,T,15,15,0
199803290PHI,RS,BOS,435.0,LC,16,15,1
199803290PHI,RS,BOS,467.0,,18,15,3
199803290PHI,RS,BOS,504.0,,18,17,1
199803290PHI,RS,BOS,504.0,T,18,18,0
199803290PHI,RS,BOS,543.0,,20,18,2
199803290PHI,RS,BOS,604.0,,22,18,4
199803290PHI,RS,BOS,625.0,,22,20,2
199803290PHI,RS,BOS,654.0,T,22,22,0
199803290PHI,RS,BOS,668.0,LC,22,25,-3
199803290PHI,RS,BOS,702.0,,22,26,-4
199803290PHI,RS,BOS,702.0,,22,27,-5
199803290PHI,RS,BOS,743.0,,24,27,-3
199803290PHI,RS,BOS,796.0,,24,29,-5
199803290PHI,RS,BOS,822.0,,26,29,-3
199803290PHI,RS,BOS,829.0,,26,30,-4
199803290PHI,RS,BOS,866.0,,26,32,-6
199803290PHI,RS,BOS,880.0,,28,32,-4
199803290PHI,RS,BOS,899.0,,28,34,-6
199803290PHI,RS,BOS,911.0,,30,34,-4
199803290PHI,RS,BOS,911.0,,31,34,-3
199803290PHI,RS,BOS,983.0,,33,34,-1
199803290PHI,RS,BOS,1031.0,LC,35,34,1
199803290PHI,RS,BOS,1048.0,LC,35,36,-1
199803290PHI,RS,BOS,1060.0,LC,37,36,1
199803290PHI,RS,BOS,1076.0,LC,37,38,-1
199803290PHI,RS,BOS,1076.0,,37,39,-2
199803290PHI,RS,BOS,1084.0,,38,39,-1
199803290PHI,RS,BOS,1084.0,,38,40,-2
199803290PHI,RS,BOS,1084.0,,38,41,-3
199803290PHI,RS,BOS,1162.0,,39,41,-2
199803290PHI,RS,BOS,1162.0,,40,41,-1
199803290PHI,RS,BOS,1210.0,T,41,41,0
199803290PHI,RS,BOS,1210.0,,41,42,-1
199803290PHI,RS,BOS,1216.0,,41,44,-3
199803290PHI,RS,BOS,1227.0,,41,46,-5
199803290PHI,RS,BOS,1259.0,,41,48,-7
199803290PHI,RS,BOS,1272.0,,43,48,-5
199803290PHI,RS,BOS,1292.0,,43,50,-7
199803290PHI,RS,BOS,1302.0,,44,50,-6
199803290PHI,RS,BOS,1302.0,,45,50,-5
199803290PHI,RS,BOS,1325.0,,45,52,-7
199803290PHI,RS,BOS,1342.0,,47,52,-5
199803290PHI,RS,BOS,1356.0,,47,54,-7
199803290PHI,RS,BOS,1374.0,,48,54,-6
199803290PHI,RS,BOS,1392.0,,48,56,-8
199803290PHI,RS,BOS,1414.0,,49,56,-7
199803290PHI,RS,BOS,1438.0,,49,58,-9
199803290PHI,RS,BOS,1461.0,,51,58,-7
199803290PHI,RS,BOS,1477.0,,51,60,-9
199803290PHI,RS,BOS,1506.0,,53,60,-7
199803290PHI,RS,BOS,1521.0,,53,62,-9
199803290PHI,RS,BOS,1544.0,,55,62,-7
199803290PHI,RS,BOS,1562.0,,55,64,-9
199803290PHI,RS,BOS,1584.0,,56,64,-8
199803290PHI,RS,BOS,1584.0,,57,64,-7
199803290PHI,RS,BOS,1692.0,,57,66,-9
199803290PHI,RS,BOS,1711.0,,59,66,-7
199803290PHI,RS,BOS,1729.0,,61,66,-5
199803290PHI,RS,BOS,1772.0,,62,66,-4
199803290PHI,RS,BOS,1772.0,,63,66,-3
199803290PHI,RS,BOS,1807.0,,64,66,-2
199803290PHI,RS,BOS,1807.0,,65,66,-1
199803290PHI,RS,BOS,1826.0,,65,68,-3
199803290PHI,RS,BOS,1844.0,,67,68,-1
199803290PHI,RS,BOS,1862.0,,67,70,-3
199803290PHI,RS,BOS,1917.0,,69,70,-1
199803290PHI,RS,BOS,1994.0,,69,72,-3
199803290PHI,RS,BOS,2007.0,,70,72,-2
199803290PHI,RS,BOS,2023.0,,70,74,-4
199803290PHI,RS,BOS,2121.0,,73,74,-1
199803290PHI,RS,BOS,2132.0,,73,75,-2
