id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804120CHH,RS,DET,2748.0,,82,86,-4
199804120CHH,RS,DET,2771.0,,84,86,-2
199804120CHH,RS,DET,2818.0,LC,87,86,1
199804120CHH,RS,DET,2874.0,F,88,86,2
199804120CHH,RS,DET,2879.0,,88,86,2
199804140MIL,RS,MIL,0.0,,0,0,0
199804140MIL,RS,MIL,73.0,,0,2,-2
199804140MIL,RS,MIL,104.0,,0,4,-4
199804140MIL,RS,MIL,147.0,,0,6,-6
199804140MIL,RS,MIL,170.0,,0,8,-8
199804140MIL,RS,MIL,185.0,,2,8,-6
199804140MIL,RS,MIL,223.0,,2,10,-8
199804140MIL,RS,MIL,238.0,,4,10,-6
199804140MIL,RS,MIL,271.0,,4,12,-8
199804140MIL,RS,MIL,301.0,,6,12,-6
199804140MIL,RS,MIL,319.0,,6,13,-7
199804140MIL,RS,MIL,319.0,,6,14,-8
199804140MIL,RS,MIL,340.0,,8,14,-6
199804140MIL,RS,MIL,359.0,,8,16,-8
199804140MIL,RS,MIL,420.0,,8,18,-10
199804140MIL,RS,MIL,447.0,,10,18,-8
199804140MIL,RS,MIL,487.0,,13,18,-5
199804140MIL,RS,MIL,507.0,,13,20,-7
199804140MIL,RS,MIL,568.0,,13,22,-9
199804140MIL,RS,MIL,577.0,,15,22,-7
199804140MIL,RS,MIL,595.0,,15,24,-9
199804140MIL,RS,MIL,660.0,,17,24,-7
199804140MIL,RS,MIL,686.0,,19,24,-5
199804140MIL,RS,MIL,720.0,,21,24,-3
199804140MIL,RS,MIL,756.0,,23,24,-1
199804140MIL,RS,MIL,774.0,LC,25,24,1
199804140MIL,RS,MIL,806.0,,27,24,3
199804140MIL,RS,MIL,844.0,,29,24,5
199804140MIL,RS,MIL,860.0,,29,26,3
199804140MIL,RS,MIL,873.0,,30,26,4
199804140MIL,RS,MIL,931.0,,32,26,6
199804140MIL,RS,MIL,955.0,,32,28,4
199804140MIL,RS,MIL,993.0,,34,28,6
199804140MIL,RS,MIL,995.0,,34,29,5
199804140MIL,RS,MIL,995.0,,34,30,4
199804140MIL,RS,MIL,1007.0,,36,30,6
199804140MIL,RS,MIL,1025.0,,36,31,5
199804140MIL,RS,MIL,1025.0,,36,32,4
199804140MIL,RS,MIL,1036.0,,38,32,6
199804140MIL,RS,MIL,1072.0,,40,32,8
199804140MIL,RS,MIL,1094.0,,40,34,6
199804140MIL,RS,MIL,1125.0,,40,36,4
199804140MIL,RS,MIL,1147.0,,42,36,6
199804140MIL,RS,MIL,1171.0,,42,38,4
199804140MIL,RS,MIL,1181.0,,43,38,5
199804140MIL,RS,MIL,1206.0,,45,38,7
199804140MIL,RS,MIL,1232.0,,47,38,9
199804140MIL,RS,MIL,1272.0,,49,38,11
199804140MIL,RS,MIL,1310.0,,49,39,10
199804140MIL,RS,MIL,1310.0,,49,40,9
199804140MIL,RS,MIL,1324.0,,51,40,11
199804140MIL,RS,MIL,1368.0,,53,40,13
199804140MIL,RS,MIL,1390.0,,53,41,12
199804140MIL,RS,MIL,1390.0,,53,42,11
199804140MIL,RS,MIL,1405.0,,54,42,12
199804140MIL,RS,MIL,1440.0,,57,42,15
199804140MIL,RS,MIL,1484.0,,60,42,18
199804140MIL,RS,MIL,1510.0,,62,42,20
199804140MIL,RS,MIL,1581.0,,62,44,18
199804140MIL,RS,MIL,1626.0,,64,44,20
199804140MIL,RS,MIL,1677.0,,66,44,22
199804140MIL,RS,MIL,1702.0,,66,46,20
199804140MIL,RS,MIL,1737.0,,66,48,18
199804140MIL,RS,MIL,1778.0,,68,48,20
199804140MIL,RS,MIL,1831.0,,69,48,21
199804140MIL,RS,MIL,1831.0,,70,48,22
199804140MIL,RS,MIL,1839.0,,70,50,20
199804140MIL,RS,MIL,1859.0,,70,51,19
199804140MIL,RS,MIL,1886.0,,70,53,17
199804140MIL,RS,MIL,1939.0,,70,55,15
199804140MIL,RS,MIL,1939.0,,70,56,14
199804140MIL,RS,MIL,1968.0,,70,57,13
199804140MIL,RS,MIL,1968.0,,70,58,12
199804140MIL,RS,MIL,2012.0,,72,58,14
199804140MIL,RS,MIL,2036.0,,72,60,12
199804140MIL,RS,MIL,2050.0,,73,60,13
199804140MIL,RS,MIL,2067.0,,73,62,11
199804140MIL,RS,MIL,2078.0,,74,62,12
199804140MIL,RS,MIL,2078.0,,75,62,13
199804140MIL,RS,MIL,2112.0,,77,62,15
199804140MIL,RS,MIL,2124.0,,77,63,14
199804140MIL,RS,MIL,2154.0,,78,63,15
199804140MIL,RS,MIL,2154.0,,79,63,16
199804140MIL,RS,MIL,2175.0,,80,63,17
199804140MIL,RS,MIL,2175.0,,81,63,18
199804140MIL,RS,MIL,2175.0,,82,63,19
199804140MIL,RS,MIL,2252.0,,82,65,17
199804140MIL,RS,MIL,2304.0,,82,67,15
199804140MIL,RS,MIL,2322.0,,84,67,17
199804140MIL,RS,MIL,2356.0,,86,67,19
199804140MIL,RS,MIL,2402.0,,86,69,17
199804140MIL,RS,MIL,2419.0,,88,69,19
199804140MIL,RS,MIL,2470.0,,91,69,22
199804140MIL,RS,MIL,2547.0,,93,69,24
199804140MIL,RS,MIL,2571.0,,95,69,26
199804140MIL,RS,MIL,2587.0,,95,71,24
199804140MIL,RS,MIL,2642.0,,97,71,26
199804140MIL,RS,MIL,2656.0,,97,72,25
199804140MIL,RS,MIL,2690.0,,97,74,23
199804140MIL,RS,MIL,2760.0,,97,77,20
199804140MIL,RS,MIL,2773.0,,97,79,18
199804140MIL,RS,MIL,2786.0,,99,79,20
199804140MIL,RS,MIL,2808.0,,102,79,23
199804140MIL,RS,MIL,2818.0,,102,80,22
199804140MIL,RS,MIL,2862.0,,103,80,23
199804140MIL,RS,MIL,2862.0,,104,80,24
199804140MIL,RS,MIL,2874.0,,104,82,22
199804140MIL,RS,MIL,2874.0,F,104,81,23
199804150CHH,RS,NJN,0.0,,0,0,0
199804150CHH,RS,NJN,21.0,,2,0,2
199804150CHH,RS,NJN,58.0,,4,0,4
199804150CHH,RS,NJN,58.0,,5,0,5
199804150CHH,RS,NJN,79.0,,7,0,7
199804150CHH,RS,NJN,92.0,,7,2,5
199804150CHH,RS,NJN,147.0,,10,2,8
199804150CHH,RS,NJN,161.0,,10,4,6
199804150CHH,RS,NJN,182.0,,10,5,5
199804150CHH,RS,NJN,182.0,,10,6,4
199804150CHH,RS,NJN,199.0,,12,6,6
199804150CHH,RS,NJN,220.0,,12,7,5
199804150CHH,RS,NJN,242.0,,12,9,3
199804150CHH,RS,NJN,258.0,,14,9,5
199804150CHH,RS,NJN,293.0,,15,9,6
199804150CHH,RS,NJN,320.0,,15,11,4
199804150CHH,RS,NJN,382.0,,17,11,6
199804150CHH,RS,NJN,392.0,,17,13,4
199804150CHH,RS,NJN,412.0,,19,13,6
199804150CHH,RS,NJN,437.0,,21,13,8
199804150CHH,RS,NJN,475.0,,21,15,6
199804150CHH,RS,NJN,491.0,,23,15,8
199804150CHH,RS,NJN,506.0,,23,17,6
199804150CHH,RS,NJN,513.0,,24,17,7
199804150CHH,RS,NJN,513.0,,25,17,8
199804150CHH,RS,NJN,539.0,,27,17,10
199804150CHH,RS,NJN,557.0,,27,19,8
199804150CHH,RS,NJN,582.0,,29,19,10
199804150CHH,RS,NJN,605.0,,29,21,8
199804150CHH,RS,NJN,616.0,,31,21,10
199804150CHH,RS,NJN,616.0,,32,21,11
199804150CHH,RS,NJN,657.0,,34,21,13
199804150CHH,RS,NJN,677.0,,34,23,11
199804150CHH,RS,NJN,718.0,,34,25,9
199804150CHH,RS,NJN,740.0,,34,26,8
199804150CHH,RS,NJN,768.0,,36,26,10
199804150CHH,RS,NJN,781.0,,36,28,8
199804150CHH,RS,NJN,825.0,,37,28,9
199804150CHH,RS,NJN,875.0,,38,28,10
199804150CHH,RS,NJN,875.0,,39,28,11
199804150CHH,RS,NJN,886.0,,39,30,9
199804150CHH,RS,NJN,899.0,,41,30,11
199804150CHH,RS,NJN,919.0,,41,32,9
199804150CHH,RS,NJN,919.0,,41,33,8
199804150CHH,RS,NJN,946.0,,41,35,6
199804150CHH,RS,NJN,969.0,,43,35,8
199804150CHH,RS,NJN,1003.0,,46,35,11
199804150CHH,RS,NJN,1034.0,,47,35,12
199804150CHH,RS,NJN,1054.0,,47,37,10
199804150CHH,RS,NJN,1078.0,,49,37,12
199804150CHH,RS,NJN,1090.0,,49,39,10
199804150CHH,RS,NJN,1117.0,,49,41,8
199804150CHH,RS,NJN,1155.0,,49,43,6
199804150CHH,RS,NJN,1176.0,,50,43,7
199804150CHH,RS,NJN,1176.0,,51,43,8
199804150CHH,RS,NJN,1191.0,,51,44,7
199804150CHH,RS,NJN,1191.0,,51,45,6
199804150CHH,RS,NJN,1210.0,,52,45,7
199804150CHH,RS,NJN,1225.0,,52,47,5
199804150CHH,RS,NJN,1225.0,,52,48,4
199804150CHH,RS,NJN,1240.0,,52,50,2
199804150CHH,RS,NJN,1273.0,T,52,52,0
199804150CHH,RS,NJN,1280.0,,53,52,1
199804150CHH,RS,NJN,1280.0,,54,52,2
199804150CHH,RS,NJN,1303.0,,54,53,1
199804150CHH,RS,NJN,1303.0,T,54,54,0
199804150CHH,RS,NJN,1316.0,,57,54,3
199804150CHH,RS,NJN,1334.0,,57,56,1
199804150CHH,RS,NJN,1352.0,,59,56,3
199804150CHH,RS,NJN,1363.0,,59,58,1
199804150CHH,RS,NJN,1435.0,,61,58,3
199804150CHH,RS,NJN,1455.0,,61,60,1
199804150CHH,RS,NJN,1523.0,,63,60,3
199804150CHH,RS,NJN,1537.0,,63,61,2
199804150CHH,RS,NJN,1550.0,,65,61,4
199804150CHH,RS,NJN,1560.0,,65,62,3
199804150CHH,RS,NJN,1560.0,,65,63,2
199804150CHH,RS,NJN,1574.0,,67,63,4
199804150CHH,RS,NJN,1574.0,,68,63,5
199804150CHH,RS,NJN,1613.0,,70,63,7
199804150CHH,RS,NJN,1630.0,,70,65,5
199804150CHH,RS,NJN,1646.0,,72,65,7
199804150CHH,RS,NJN,1658.0,,72,67,5
199804150CHH,RS,NJN,1687.0,,72,69,3
199804150CHH,RS,NJN,1705.0,,74,69,5
199804150CHH,RS,NJN,1723.0,,74,71,3
199804150CHH,RS,NJN,1806.0,,74,73,1
199804150CHH,RS,NJN,1827.0,,77,73,4
199804150CHH,RS,NJN,1859.0,,77,74,3
199804150CHH,RS,NJN,1859.0,,77,75,2
199804150CHH,RS,NJN,1899.0,,79,75,4
199804150CHH,RS,NJN,1920.0,,79,77,2
199804150CHH,RS,NJN,1986.0,T,79,79,0
199804150CHH,RS,NJN,1997.0,,81,79,2
199804150CHH,RS,NJN,2048.0,,81,80,1
199804150CHH,RS,NJN,2048.0,T,81,81,0
199804150CHH,RS,NJN,2067.0,,83,81,2
199804150CHH,RS,NJN,2080.0,T,83,83,0
199804150CHH,RS,NJN,2105.0,,86,83,3
199804150CHH,RS,NJN,2160.0,,87,83,4
199804150CHH,RS,NJN,2177.0,,89,83,6
199804150CHH,RS,NJN,2203.0,,89,85,4
199804150CHH,RS,NJN,2238.0,,89,87,2
199804150CHH,RS,NJN,2251.0,,91,87,4
199804150CHH,RS,NJN,2286.0,,93,87,6
199804150CHH,RS,NJN,2319.0,,95,87,8
199804150CHH,RS,NJN,2388.0,,95,89,6
199804150CHH,RS,NJN,2398.0,,96,89,7
199804150CHH,RS,NJN,2398.0,,97,89,8
199804150CHH,RS,NJN,2416.0,,97,91,6
199804150CHH,RS,NJN,2416.0,,97,92,5
199804150CHH,RS,NJN,2438.0,,97,94,3
199804150CHH,RS,NJN,2496.0,,97,96,1
199804150CHH,RS,NJN,2547.0,LC,97,98,-1
199804150CHH,RS,NJN,2592.0,,97,99,-2
199804150CHH,RS,NJN,2624.0,,97,101,-4
199804150CHH,RS,NJN,2642.0,,100,101,-1
199804150CHH,RS,NJN,2717.0,LC,102,101,1
199804150CHH,RS,NJN,2757.0,,104,101,3
199804150CHH,RS,NJN,2793.0,,104,103,1
199804150CHH,RS,NJN,2861.0,,105,103,2
199804150CHH,RS,NJN,2861.0,,106,103,3
199804150CHH,RS,NJN,2874.0,F,107,103,4
199804150CHH,RS,NJN,2878.0,,109,103,6
199804170ATL,RS,ATL,0.0,,0,0,0
199804170ATL,RS,ATL,20.0,,0,2,-2
199804170ATL,RS,ATL,38.0,T,2,2,0
199804170ATL,RS,ATL,51.0,,2,5,-3
199804170ATL,RS,ATL,68.0,,4,5,-1
199804170ATL,RS,ATL,86.0,,4,6,-2
199804170ATL,RS,ATL,101.0,,4,8,-4
199804170ATL,RS,ATL,122.0,,4,11,-7
199804170ATL,RS,ATL,136.0,,6,11,-5
199804170ATL,RS,ATL,162.0,,6,13,-7
199804170ATL,RS,ATL,200.0,,6,15,-9
199804170ATL,RS,ATL,246.0,,6,18,-12
199804170ATL,RS,ATL,257.0,,8,18,-10
199804170ATL,RS,ATL,283.0,,10,18,-8
199804170ATL,RS,ATL,300.0,,10,20,-10
199804170ATL,RS,ATL,300.0,,10,21,-11
199804170ATL,RS,ATL,330.0,,10,23,-13
199804170ATL,RS,ATL,361.0,,10,25,-15
199804170ATL,RS,ATL,366.0,,12,25,-13
199804170ATL,RS,ATL,393.0,,14,25,-11
199804170ATL,RS,ATL,426.0,,14,28,-14
199804170ATL,RS,ATL,480.0,,16,28,-12
199804170ATL,RS,ATL,509.0,,16,31,-15
199804170ATL,RS,ATL,529.0,,16,34,-18
199804170ATL,RS,ATL,544.0,,18,34,-16
199804170ATL,RS,ATL,561.0,,18,36,-18
199804170ATL,RS,ATL,624.0,,18,38,-20
199804170ATL,RS,ATL,684.0,,19,38,-19
199804170ATL,RS,ATL,684.0,,20,38,-18
199804170ATL,RS,ATL,706.0,,20,41,-21
199804170ATL,RS,ATL,761.0,,20,43,-23
199804170ATL,RS,ATL,763.0,,20,45,-25
199804170ATL,RS,ATL,777.0,,22,45,-23
199804170ATL,RS,ATL,815.0,,22,47,-25
199804170ATL,RS,ATL,865.0,,24,47,-23
199804170ATL,RS,ATL,889.0,,24,49,-25
199804170ATL,RS,ATL,915.0,,26,49,-23
199804170ATL,RS,ATL,928.0,,26,51,-25
199804170ATL,RS,ATL,956.0,,28,51,-23
199804170ATL,RS,ATL,1012.0,,28,53,-25
199804170ATL,RS,ATL,1031.0,,30,53,-23
199804170ATL,RS,ATL,1073.0,,30,55,-25
199804170ATL,RS,ATL,1090.0,,30,57,-27
199804170ATL,RS,ATL,1099.0,,32,57,-25
199804170ATL,RS,ATL,1144.0,,35,57,-22
199804170ATL,RS,ATL,1183.0,,37,57,-20
199804170ATL,RS,ATL,1211.0,,37,58,-21
199804170ATL,RS,ATL,1211.0,,37,59,-22
199804170ATL,RS,ATL,1250.0,,37,61,-24
199804170ATL,RS,ATL,1293.0,,37,63,-26
199804170ATL,RS,ATL,1306.0,,39,63,-24
199804170ATL,RS,ATL,1328.0,,39,64,-25
199804170ATL,RS,ATL,1347.0,,39,66,-27
199804170ATL,RS,ATL,1356.0,,41,66,-25
199804170ATL,RS,ATL,1383.0,,41,67,-26
199804170ATL,RS,ATL,1383.0,,41,68,-27
199804170ATL,RS,ATL,1399.0,,43,68,-25
199804170ATL,RS,ATL,1436.0,,43,71,-28
199804170ATL,RS,ATL,1455.0,,46,71,-25
199804170ATL,RS,ATL,1525.0,,48,71,-23
199804170ATL,RS,ATL,1545.0,,48,72,-24
199804170ATL,RS,ATL,1562.0,,51,72,-21
199804170ATL,RS,ATL,1592.0,,54,72,-18
199804170ATL,RS,ATL,1624.0,,55,72,-17
199804170ATL,RS,ATL,1624.0,,56,72,-16
199804170ATL,RS,ATL,1635.0,,56,74,-18
199804170ATL,RS,ATL,1645.0,,57,74,-17
199804170ATL,RS,ATL,1677.0,,59,74,-15
199804170ATL,RS,ATL,1696.0,,59,76,-17
199804170ATL,RS,ATL,1713.0,,59,77,-18
199804170ATL,RS,ATL,1760.0,,59,79,-20
199804170ATL,RS,ATL,1779.0,,61,79,-18
199804170ATL,RS,ATL,1798.0,,61,81,-20
199804170ATL,RS,ATL,1816.0,,61,83,-22
199804170ATL,RS,ATL,1869.0,,61,84,-23
199804170ATL,RS,ATL,1877.0,,63,84,-21
199804170ATL,RS,ATL,1894.0,,63,86,-23
199804170ATL,RS,ATL,1904.0,,65,86,-21
199804170ATL,RS,ATL,1919.0,,65,87,-22
199804170ATL,RS,ATL,1919.0,,65,88,-23
199804170ATL,RS,ATL,1933.0,,65,90,-25
199804170ATL,RS,ATL,1954.0,,67,90,-23
199804170ATL,RS,ATL,1981.0,,69,90,-21
199804170ATL,RS,ATL,2015.0,,69,92,-23
199804170ATL,RS,ATL,2051.0,,69,94,-25
199804170ATL,RS,ATL,2061.0,,71,94,-23
199804170ATL,RS,ATL,2082.0,,71,97,-26
199804170ATL,RS,ATL,2096.0,,73,97,-24
199804170ATL,RS,ATL,2139.0,,73,98,-25
199804170ATL,RS,ATL,2139.0,,73,99,-26
199804170ATL,RS,ATL,2159.0,,74,99,-25
199804170ATL,RS,ATL,2159.0,,75,99,-24
199804170ATL,RS,ATL,2245.0,,78,99,-21
199804170ATL,RS,ATL,2263.0,,78,102,-24
199804170ATL,RS,ATL,2285.0,,78,103,-25
199804170ATL,RS,ATL,2285.0,,78,104,-26
199804170ATL,RS,ATL,2314.0,,78,107,-29
199804170ATL,RS,ATL,2333.0,,79,107,-28
199804170ATL,RS,ATL,2384.0,,79,109,-30
199804170ATL,RS,ATL,2400.0,,82,109,-27
199804170ATL,RS,ATL,2415.0,,82,111,-29
199804170ATL,RS,ATL,2433.0,,84,111,-27
199804170ATL,RS,ATL,2433.0,,85,111,-26
199804170ATL,RS,ATL,2453.0,,85,113,-28
199804170ATL,RS,ATL,2494.0,,87,113,-26
199804170ATL,RS,ATL,2569.0,,87,115,-28
199804170ATL,RS,ATL,2577.0,,90,115,-25
199804170ATL,RS,ATL,2659.0,,90,117,-27
199804170ATL,RS,ATL,2684.0,,91,117,-26
199804170ATL,RS,ATL,2684.0,,92,117,-25
199804170ATL,RS,ATL,2704.0,,92,119,-27
199804170ATL,RS,ATL,2719.0,,94,119,-25
199804170ATL,RS,ATL,2743.0,,95,119,-24
199804170ATL,RS,ATL,2743.0,,96,119,-23
199804170ATL,RS,ATL,2760.0,,98,119,-21
199804170ATL,RS,ATL,2788.0,,100,119,-19
199804170ATL,RS,ATL,2830.0,,100,121,-21
199804170ATL,RS,ATL,2842.0,F,101,121,-20
199804170ATL,RS,ATL,2876.0,,104,121,-17
199804190CHH,RS,ORL,0.0,,0,0,0
199804190CHH,RS,ORL,35.0,,0,2,-2
199804190CHH,RS,ORL,65.0,T,2,2,0
199804190CHH,RS,ORL,135.0,,2,5,-3
199804190CHH,RS,ORL,191.0,,2,7,-5
199804190CHH,RS,ORL,253.0,,4,7,-3
199804190CHH,RS,ORL,270.0,,4,9,-5
199804190CHH,RS,ORL,287.0,,6,9,-3
199804190CHH,RS,ORL,329.0,,8,9,-1
199804190CHH,RS,ORL,383.0,LC,10,9,1
199804190CHH,RS,ORL,429.0,LC,10,11,-1
199804190CHH,RS,ORL,451.0,LC,12,11,1
199804190CHH,RS,ORL,467.0,LC,12,13,-1
199804190CHH,RS,ORL,495.0,,12,15,-3
199804190CHH,RS,ORL,518.0,,14,15,-1
199804190CHH,RS,ORL,535.0,,14,17,-3
199804190CHH,RS,ORL,579.0,,14,18,-4
199804190CHH,RS,ORL,579.0,,14,19,-5
199804190CHH,RS,ORL,602.0,,16,19,-3
199804190CHH,RS,ORL,623.0,,16,21,-5
199804190CHH,RS,ORL,691.0,,18,21,-3
199804190CHH,RS,ORL,703.0,,18,23,-5
199804190CHH,RS,ORL,732.0,,18,24,-6
199804190CHH,RS,ORL,732.0,,18,25,-7
199804190CHH,RS,ORL,774.0,,20,25,-5
199804190CHH,RS,ORL,774.0,,21,25,-4
199804190CHH,RS,ORL,791.0,,21,27,-6
199804190CHH,RS,ORL,824.0,,23,27,-4
199804190CHH,RS,ORL,860.0,,25,27,-2
199804190CHH,RS,ORL,882.0,,25,29,-4
199804190CHH,RS,ORL,893.0,,27,29,-2
199804190CHH,RS,ORL,963.0,T,29,29,0
199804190CHH,RS,ORL,1007.0,,29,30,-1
199804190CHH,RS,ORL,1021.0,LC,31,30,1
199804190CHH,RS,ORL,1055.0,,33,30,3
199804190CHH,RS,ORL,1070.0,,33,32,1
199804190CHH,RS,ORL,1117.0,,35,32,3
199804190CHH,RS,ORL,1134.0,,35,33,2
199804190CHH,RS,ORL,1134.0,,35,34,1
199804190CHH,RS,ORL,1148.0,T,35,35,0
199804190CHH,RS,ORL,1167.0,,37,35,2
199804190CHH,RS,ORL,1201.0,,39,35,4
199804190CHH,RS,ORL,1260.0,,41,35,6
199804190CHH,RS,ORL,1306.0,,43,35,8
199804190CHH,RS,ORL,1337.0,,43,37,6
199804190CHH,RS,ORL,1356.0,,45,37,8
199804190CHH,RS,ORL,1372.0,,45,38,7
199804190CHH,RS,ORL,1372.0,,45,39,6
199804190CHH,RS,ORL,1389.0,,47,39,8
199804190CHH,RS,ORL,1564.0,,49,39,10
199804190CHH,RS,ORL,1587.0,,51,39,12
199804190CHH,RS,ORL,1654.0,,53,39,14
199804190CHH,RS,ORL,1733.0,,55,39,16
199804190CHH,RS,ORL,1733.0,,56,39,17
199804190CHH,RS,ORL,1747.0,,56,41,15
199804190CHH,RS,ORL,1774.0,,56,42,14
199804190CHH,RS,ORL,1774.0,,56,43,13
199804190CHH,RS,ORL,1811.0,,58,43,15
199804190CHH,RS,ORL,1881.0,,58,44,14
199804190CHH,RS,ORL,1922.0,,60,44,16
199804190CHH,RS,ORL,1940.0,,60,46,14
199804190CHH,RS,ORL,1940.0,,60,47,13
199804190CHH,RS,ORL,1954.0,,62,47,15
199804190CHH,RS,ORL,2055.0,,62,49,13
199804190CHH,RS,ORL,2067.0,,64,49,15
199804190CHH,RS,ORL,2095.0,,64,52,12
199804190CHH,RS,ORL,2192.0,,64,53,11
199804190CHH,RS,ORL,2192.0,,64,54,10
199804190CHH,RS,ORL,2206.0,,67,54,13
199804190CHH,RS,ORL,2229.0,,69,54,15
199804190CHH,RS,ORL,2256.0,,69,57,12
199804190CHH,RS,ORL,2275.0,,72,57,15
199804190CHH,RS,ORL,2327.0,,75,57,18
199804190CHH,RS,ORL,2346.0,,75,59,16
199804190CHH,RS,ORL,2346.0,,75,60,15
199804190CHH,RS,ORL,2366.0,,77,60,17
199804190CHH,RS,ORL,2412.0,,77,61,16
199804190CHH,RS,ORL,2435.0,,79,61,18
199804190CHH,RS,ORL,2449.0,,79,63,16
199804190CHH,RS,ORL,2463.0,,81,63,18
199804190CHH,RS,ORL,2486.0,,82,63,19
199804190CHH,RS,ORL,2486.0,,83,63,20
199804190CHH,RS,ORL,2542.0,,83,65,18
199804190CHH,RS,ORL,2560.0,,85,65,20
199804190CHH,RS,ORL,2575.0,,85,67,18
199804190CHH,RS,ORL,2612.0,,86,67,19
199804190CHH,RS,ORL,2612.0,,87,67,20
199804190CHH,RS,ORL,2620.0,,87,68,19
199804190CHH,RS,ORL,2656.0,,87,70,17
199804190CHH,RS,ORL,2704.0,,87,71,16
199804190CHH,RS,ORL,2765.0,,89,71,18
199804190CHH,RS,ORL,2796.0,,89,72,17
199804190CHH,RS,ORL,2841.0,F,89,74,15
199804190CHH,RS,ORL,2870.0,,89,76,13
199804230CHH,PO,ATL,0.0,,0,0,0
199804230CHH,PO,ATL,16.0,,0,2,-2
199804230CHH,PO,ATL,65.0,T,2,2,0
199804230CHH,PO,ATL,115.0,LC,4,2,2
199804230CHH,PO,ATL,136.0,T,4,4,0
199804230CHH,PO,ATL,146.0,,5,4,1
199804230CHH,PO,ATL,146.0,,6,4,2
199804230CHH,PO,ATL,187.0,T,6,6,0
199804230CHH,PO,ATL,224.0,LC,6,8,-2
199804230CHH,PO,ATL,240.0,T,8,8,0
199804230CHH,PO,ATL,259.0,,8,10,-2
199804230CHH,PO,ATL,279.0,,8,12,-4
199804230CHH,PO,ATL,309.0,,8,15,-7
199804230CHH,PO,ATL,332.0,,8,16,-8
199804230CHH,PO,ATL,392.0,,8,18,-10
199804230CHH,PO,ATL,412.0,,10,18,-8
199804230CHH,PO,ATL,432.0,,10,21,-11
199804230CHH,PO,ATL,454.0,,13,21,-8
199804230CHH,PO,ATL,484.0,,14,21,-7
199804230CHH,PO,ATL,499.0,,14,24,-10
199804230CHH,PO,ATL,542.0,,14,26,-12
199804230CHH,PO,ATL,553.0,,16,26,-10
199804230CHH,PO,ATL,586.0,,16,29,-13
199804230CHH,PO,ATL,612.0,,18,29,-11
199804230CHH,PO,ATL,643.0,,21,29,-8
199804230CHH,PO,ATL,717.0,,23,29,-6
199804230CHH,PO,ATL,742.0,,23,32,-9
199804230CHH,PO,ATL,760.0,,25,32,-7
199804230CHH,PO,ATL,776.0,,25,34,-9
199804230CHH,PO,ATL,790.0,,27,34,-7
199804230CHH,PO,ATL,813.0,,27,35,-8
199804230CHH,PO,ATL,813.0,,27,36,-9
199804230CHH,PO,ATL,830.0,,29,36,-7
199804230CHH,PO,ATL,853.0,,29,38,-9
199804230CHH,PO,ATL,871.0,,29,40,-11
199804230CHH,PO,ATL,911.0,,30,40,-10
199804230CHH,PO,ATL,936.0,,32,40,-8
199804230CHH,PO,ATL,969.0,,32,42,-10
199804230CHH,PO,ATL,991.0,,33,42,-9
199804230CHH,PO,ATL,1000.0,,35,42,-7
199804230CHH,PO,ATL,1016.0,,35,44,-9
199804230CHH,PO,ATL,1088.0,,35,45,-10
199804230CHH,PO,ATL,1116.0,,35,47,-12
199804230CHH,PO,ATL,1138.0,,37,47,-10
199804230CHH,PO,ATL,1158.0,,37,49,-12
199804230CHH,PO,ATL,1190.0,,39,49,-10
199804230CHH,PO,ATL,1207.0,,39,51,-12
199804230CHH,PO,ATL,1249.0,,42,51,-9
199804230CHH,PO,ATL,1275.0,,43,51,-8
199804230CHH,PO,ATL,1275.0,,44,51,-7
199804230CHH,PO,ATL,1284.0,,44,53,-9
199804230CHH,PO,ATL,1302.0,,47,53,-6
199804230CHH,PO,ATL,1385.0,,49,53,-4
199804230CHH,PO,ATL,1398.0,,51,53,-2
199804230CHH,PO,ATL,1418.0,,51,54,-3
199804230CHH,PO,ATL,1438.0,,53,54,-1
199804230CHH,PO,ATL,1438.0,T,54,54,0
199804230CHH,PO,ATL,1458.0,LC,56,54,2
199804230CHH,PO,ATL,1502.0,,58,54,4
199804230CHH,PO,ATL,1570.0,,58,57,1
199804230CHH,PO,ATL,1644.0,,60,57,3
199804230CHH,PO,ATL,1686.0,,63,57,6
199804230CHH,PO,ATL,1705.0,,63,58,5
199804230CHH,PO,ATL,1722.0,,63,60,3
199804230CHH,PO,ATL,1722.0,,65,60,5
199804230CHH,PO,ATL,1749.0,,67,60,7
199804230CHH,PO,ATL,1782.0,,69,60,9
199804230CHH,PO,ATL,1888.0,,69,62,7
199804230CHH,PO,ATL,1907.0,,71,62,9
199804230CHH,PO,ATL,1972.0,,71,63,8
199804230CHH,PO,ATL,1972.0,,71,64,7
199804230CHH,PO,ATL,2002.0,,71,65,6
199804230CHH,PO,ATL,2016.0,,73,65,8
199804230CHH,PO,ATL,2034.0,,73,67,6
199804230CHH,PO,ATL,2098.0,,73,69,4
199804230CHH,PO,ATL,2104.0,,74,69,5
199804230CHH,PO,ATL,2104.0,,75,69,6
199804230CHH,PO,ATL,2165.0,,77,69,8
199804230CHH,PO,ATL,2187.0,,77,72,5
199804230CHH,PO,ATL,2232.0,,77,74,3
199804230CHH,PO,ATL,2254.0,,79,74,5
199804230CHH,PO,ATL,2278.0,,79,76,3
199804230CHH,PO,ATL,2308.0,,81,76,5
199804230CHH,PO,ATL,2343.0,,81,78,3
