id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803110UTA,RS,UTA,2538.0,,86,104,-18
199803110UTA,RS,UTA,2685.0,,86,106,-20
199803110UTA,RS,UTA,2700.0,,89,106,-17
199803110UTA,RS,UTA,2740.0,,91,106,-15
199803110UTA,RS,UTA,2770.0,,93,106,-13
199803110UTA,RS,UTA,2808.0,,93,107,-14
199803110UTA,RS,UTA,2808.0,,93,108,-15
199803110UTA,RS,UTA,2855.0,,95,108,-13
199803110UTA,RS,UTA,2855.0,F,95,110,-15
199803110UTA,RS,UTA,2868.0,,95,110,-15
199803120SAS,RS,SAS,0.0,,0,0,0
199803120SAS,RS,SAS,18.0,,0,1,-1
199803120SAS,RS,SAS,28.0,LC,2,1,1
199803120SAS,RS,SAS,51.0,LC,2,3,-1
199803120SAS,RS,SAS,111.0,LC,4,3,1
199803120SAS,RS,SAS,111.0,,5,3,2
199803120SAS,RS,SAS,131.0,T,5,5,0
199803120SAS,RS,SAS,170.0,,7,5,2
199803120SAS,RS,SAS,193.0,T,7,7,0
199803120SAS,RS,SAS,193.0,LC,7,8,-1
199803120SAS,RS,SAS,206.0,LC,9,8,1
199803120SAS,RS,SAS,220.0,T,9,9,0
199803120SAS,RS,SAS,239.0,,11,9,2
199803120SAS,RS,SAS,250.0,T,11,11,0
199803120SAS,RS,SAS,259.0,,13,11,2
199803120SAS,RS,SAS,288.0,LC,13,14,-1
199803120SAS,RS,SAS,317.0,LC,16,14,2
199803120SAS,RS,SAS,338.0,LC,16,17,-1
199803120SAS,RS,SAS,411.0,LC,18,17,1
199803120SAS,RS,SAS,438.0,,21,17,4
199803120SAS,RS,SAS,465.0,,23,17,6
199803120SAS,RS,SAS,494.0,,25,17,8
199803120SAS,RS,SAS,511.0,,25,19,6
199803120SAS,RS,SAS,543.0,,27,19,8
199803120SAS,RS,SAS,563.0,,27,22,5
199803120SAS,RS,SAS,593.0,,27,24,3
199803120SAS,RS,SAS,622.0,,27,26,1
199803120SAS,RS,SAS,693.0,LC,27,28,-1
199803120SAS,RS,SAS,719.0,,27,30,-3
199803120SAS,RS,SAS,750.0,,27,32,-5
199803120SAS,RS,SAS,805.0,,29,32,-3
199803120SAS,RS,SAS,822.0,,29,34,-5
199803120SAS,RS,SAS,883.0,,31,34,-3
199803120SAS,RS,SAS,912.0,,31,36,-5
199803120SAS,RS,SAS,912.0,,31,37,-6
199803120SAS,RS,SAS,944.0,,31,39,-8
199803120SAS,RS,SAS,944.0,,31,40,-9
199803120SAS,RS,SAS,960.0,,33,40,-7
199803120SAS,RS,SAS,989.0,,33,42,-9
199803120SAS,RS,SAS,1009.0,,34,42,-8
199803120SAS,RS,SAS,1036.0,,36,42,-6
199803120SAS,RS,SAS,1054.0,,36,44,-8
199803120SAS,RS,SAS,1080.0,,38,44,-6
199803120SAS,RS,SAS,1106.0,,40,44,-4
199803120SAS,RS,SAS,1190.0,,40,46,-6
199803120SAS,RS,SAS,1219.0,,42,46,-4
199803120SAS,RS,SAS,1249.0,,42,48,-6
199803120SAS,RS,SAS,1334.0,,43,48,-5
199803120SAS,RS,SAS,1334.0,,44,48,-4
199803120SAS,RS,SAS,1343.0,,44,50,-6
199803120SAS,RS,SAS,1382.0,,45,50,-5
199803120SAS,RS,SAS,1382.0,,46,50,-4
199803120SAS,RS,SAS,1400.0,,46,52,-6
199803120SAS,RS,SAS,1405.0,,46,53,-7
199803120SAS,RS,SAS,1405.0,,46,54,-8
199803120SAS,RS,SAS,1421.0,,46,55,-9
199803120SAS,RS,SAS,1472.0,,46,58,-12
199803120SAS,RS,SAS,1495.0,,48,58,-10
199803120SAS,RS,SAS,1506.0,,48,60,-12
199803120SAS,RS,SAS,1560.0,,48,62,-14
199803120SAS,RS,SAS,1578.0,,50,62,-12
199803120SAS,RS,SAS,1666.0,,52,62,-10
199803120SAS,RS,SAS,1693.0,,54,62,-8
199803120SAS,RS,SAS,1719.0,,54,64,-10
199803120SAS,RS,SAS,1777.0,,55,64,-9
199803120SAS,RS,SAS,1809.0,,57,64,-7
199803120SAS,RS,SAS,1809.0,,58,64,-6
199803120SAS,RS,SAS,1841.0,,60,64,-4
199803120SAS,RS,SAS,1868.0,,60,66,-6
199803120SAS,RS,SAS,1883.0,,62,66,-4
199803120SAS,RS,SAS,1926.0,,64,66,-2
199803120SAS,RS,SAS,1945.0,,65,66,-1
199803120SAS,RS,SAS,1945.0,T,66,66,0
199803120SAS,RS,SAS,1974.0,LC,68,66,2
199803120SAS,RS,SAS,2067.0,T,68,68,0
199803120SAS,RS,SAS,2159.0,LC,68,70,-2
199803120SAS,RS,SAS,2217.0,,68,72,-4
199803120SAS,RS,SAS,2236.0,,70,72,-2
199803120SAS,RS,SAS,2285.0,,71,72,-1
199803120SAS,RS,SAS,2325.0,,71,74,-3
199803120SAS,RS,SAS,2370.0,,71,76,-5
199803120SAS,RS,SAS,2387.0,,73,76,-3
199803120SAS,RS,SAS,2408.0,,73,78,-5
199803120SAS,RS,SAS,2420.0,,75,78,-3
199803120SAS,RS,SAS,2479.0,,75,81,-6
199803120SAS,RS,SAS,2526.0,,75,84,-9
199803120SAS,RS,SAS,2592.0,,75,86,-11
199803120SAS,RS,SAS,2627.0,,75,89,-14
199803120SAS,RS,SAS,2705.0,,78,89,-11
199803120SAS,RS,SAS,2775.0,,79,89,-10
199803120SAS,RS,SAS,2775.0,,80,89,-9
199803120SAS,RS,SAS,2787.0,,81,89,-8
199803120SAS,RS,SAS,2787.0,,82,89,-7
199803120SAS,RS,SAS,2832.0,,82,90,-8
199803120SAS,RS,SAS,2832.0,,82,91,-9
199803120SAS,RS,SAS,2839.0,,84,91,-7
199803120SAS,RS,SAS,2847.0,,84,93,-9
199803120SAS,RS,SAS,2860.0,,84,94,-10
199803120SAS,RS,SAS,2860.0,,84,95,-11
199803120SAS,RS,SAS,2865.0,,86,95,-9
199803120SAS,RS,SAS,2867.0,,86,96,-10
199803120SAS,RS,SAS,2867.0,F,86,97,-11
199803120SAS,RS,SAS,2875.0,,86,97,-11
199803140HOU,RS,HOU,0.0,,0,0,0
199803140HOU,RS,HOU,17.0,,0,2,-2
199803140HOU,RS,HOU,41.0,T,2,2,0
199803140HOU,RS,HOU,58.0,,2,3,-1
199803140HOU,RS,HOU,58.0,,2,4,-2
199803140HOU,RS,HOU,97.0,T,4,4,0
199803140HOU,RS,HOU,123.0,LC,5,4,1
199803140HOU,RS,HOU,154.0,,8,4,4
199803140HOU,RS,HOU,201.0,,10,4,6
199803140HOU,RS,HOU,225.0,,10,6,4
199803140HOU,RS,HOU,246.0,,12,6,6
199803140HOU,RS,HOU,295.0,,14,6,8
199803140HOU,RS,HOU,315.0,,14,8,6
199803140HOU,RS,HOU,349.0,,14,10,4
199803140HOU,RS,HOU,466.0,,16,10,6
199803140HOU,RS,HOU,487.0,,16,11,5
199803140HOU,RS,HOU,487.0,,16,12,4
199803140HOU,RS,HOU,501.0,,18,12,6
199803140HOU,RS,HOU,527.0,,20,12,8
199803140HOU,RS,HOU,566.0,,20,13,7
199803140HOU,RS,HOU,586.0,,22,13,9
199803140HOU,RS,HOU,631.0,,22,15,7
199803140HOU,RS,HOU,653.0,,22,16,6
199803140HOU,RS,HOU,693.0,,22,19,3
199803140HOU,RS,HOU,698.0,,24,19,5
199803140HOU,RS,HOU,736.0,,25,19,6
199803140HOU,RS,HOU,736.0,,26,19,7
199803140HOU,RS,HOU,813.0,,26,20,6
199803140HOU,RS,HOU,873.0,,28,20,8
199803140HOU,RS,HOU,887.0,,28,22,6
199803140HOU,RS,HOU,902.0,,30,22,8
199803140HOU,RS,HOU,933.0,,32,22,10
199803140HOU,RS,HOU,953.0,,32,24,8
199803140HOU,RS,HOU,1024.0,,34,24,10
199803140HOU,RS,HOU,1039.0,,34,25,9
199803140HOU,RS,HOU,1043.0,,34,27,7
199803140HOU,RS,HOU,1066.0,,35,27,8
199803140HOU,RS,HOU,1066.0,,36,27,9
199803140HOU,RS,HOU,1074.0,,36,28,8
199803140HOU,RS,HOU,1074.0,,36,29,7
199803140HOU,RS,HOU,1112.0,,36,31,5
199803140HOU,RS,HOU,1143.0,,36,32,4
199803140HOU,RS,HOU,1143.0,,36,33,3
199803140HOU,RS,HOU,1153.0,,38,33,5
199803140HOU,RS,HOU,1178.0,,40,33,7
199803140HOU,RS,HOU,1210.0,,42,33,9
199803140HOU,RS,HOU,1210.0,,43,33,10
199803140HOU,RS,HOU,1226.0,,43,35,8
199803140HOU,RS,HOU,1231.0,,44,35,9
199803140HOU,RS,HOU,1243.0,,44,37,7
199803140HOU,RS,HOU,1283.0,,46,37,9
199803140HOU,RS,HOU,1340.0,,46,40,6
199803140HOU,RS,HOU,1378.0,,46,42,4
199803140HOU,RS,HOU,1393.0,,47,42,5
199803140HOU,RS,HOU,1393.0,,48,42,6
199803140HOU,RS,HOU,1428.0,,48,44,4
199803140HOU,RS,HOU,1454.0,,50,44,6
199803140HOU,RS,HOU,1477.0,,50,47,3
199803140HOU,RS,HOU,1526.0,,50,49,1
199803140HOU,RS,HOU,1573.0,LC,50,52,-2
199803140HOU,RS,HOU,1609.0,T,52,52,0
199803140HOU,RS,HOU,1650.0,LC,54,52,2
199803140HOU,RS,HOU,1714.0,,55,52,3
199803140HOU,RS,HOU,1714.0,,56,52,4
199803140HOU,RS,HOU,1728.0,,56,53,3
199803140HOU,RS,HOU,1728.0,,56,54,2
199803140HOU,RS,HOU,1773.0,,56,55,1
199803140HOU,RS,HOU,1773.0,T,56,56,0
199803140HOU,RS,HOU,1797.0,LC,56,58,-2
199803140HOU,RS,HOU,1823.0,,57,58,-1
199803140HOU,RS,HOU,1823.0,T,58,58,0
199803140HOU,RS,HOU,1850.0,LC,61,58,3
199803140HOU,RS,HOU,1873.0,,61,60,1
199803140HOU,RS,HOU,1909.0,T,61,61,0
199803140HOU,RS,HOU,1926.0,,64,61,3
199803140HOU,RS,HOU,1959.0,,66,61,5
199803140HOU,RS,HOU,1999.0,,67,61,6
199803140HOU,RS,HOU,2034.0,,69,61,8
199803140HOU,RS,HOU,2058.0,,69,63,6
199803140HOU,RS,HOU,2075.0,,71,63,8
199803140HOU,RS,HOU,2101.0,,71,65,6
199803140HOU,RS,HOU,2148.0,,71,68,3
199803140HOU,RS,HOU,2201.0,,71,70,1
199803140HOU,RS,HOU,2201.0,T,71,71,0
199803140HOU,RS,HOU,2270.0,LC,71,73,-2
199803140HOU,RS,HOU,2289.0,T,73,73,0
199803140HOU,RS,HOU,2405.0,LC,75,73,2
199803140HOU,RS,HOU,2555.0,,77,73,4
199803140HOU,RS,HOU,2578.0,,77,75,2
199803140HOU,RS,HOU,2578.0,,77,76,1
199803140HOU,RS,HOU,2593.0,,79,76,3
199803140HOU,RS,HOU,2612.0,,79,78,1
199803140HOU,RS,HOU,2652.0,,80,78,2
199803140HOU,RS,HOU,2675.0,,81,78,3
199803140HOU,RS,HOU,2690.0,,81,79,2
199803140HOU,RS,HOU,2702.0,,84,79,5
199803140HOU,RS,HOU,2767.0,,84,82,2
199803140HOU,RS,HOU,2825.0,,84,83,1
199803140HOU,RS,HOU,2825.0,T,84,84,0
199803140HOU,RS,HOU,2865.0,LC,84,85,-1
199803140HOU,RS,HOU,2877.0,,84,86,-2
199803140HOU,RS,HOU,2877.0,,84,87,-3
199803140HOU,RS,HOU,2878.0,,85,87,-2
199803140HOU,RS,HOU,2878.0,,86,87,-1
199803140HOU,RS,HOU,2879.0,,86,89,-3
199803140HOU,RS,HOU,2879.0,,86,88,-2
199803140HOU,RS,HOU,2879.0,F,86,89,-3
199803170PHO,RS,PHO,0.0,,0,0,0
199803170PHO,RS,PHO,14.0,,0,2,-2
199803170PHO,RS,PHO,43.0,,0,4,-4
199803170PHO,RS,PHO,67.0,,3,4,-1
199803170PHO,RS,PHO,95.0,LC,5,4,1
199803170PHO,RS,PHO,112.0,LC,5,6,-1
199803170PHO,RS,PHO,160.0,LC,7,6,1
199803170PHO,RS,PHO,185.0,,8,6,2
199803170PHO,RS,PHO,223.0,T,8,8,0
199803170PHO,RS,PHO,258.0,,10,8,2
199803170PHO,RS,PHO,299.0,T,10,10,0
199803170PHO,RS,PHO,354.0,,12,10,2
199803170PHO,RS,PHO,371.0,,12,11,1
199803170PHO,RS,PHO,371.0,T,12,12,0
199803170PHO,RS,PHO,394.0,,14,12,2
199803170PHO,RS,PHO,416.0,T,14,14,0
199803170PHO,RS,PHO,441.0,LC,14,17,-3
199803170PHO,RS,PHO,463.0,,16,17,-1
199803170PHO,RS,PHO,498.0,LC,18,17,1
199803170PHO,RS,PHO,548.0,LC,18,19,-1
199803170PHO,RS,PHO,568.0,LC,20,19,1
199803170PHO,RS,PHO,580.0,T,20,20,0
199803170PHO,RS,PHO,580.0,LC,20,21,-1
199803170PHO,RS,PHO,591.0,,20,23,-3
199803170PHO,RS,PHO,662.0,,22,23,-1
199803170PHO,RS,PHO,728.0,LC,24,23,1
199803170PHO,RS,PHO,744.0,LC,24,25,-1
199803170PHO,RS,PHO,762.0,LC,26,25,1
199803170PHO,RS,PHO,784.0,LC,26,27,-1
199803170PHO,RS,PHO,815.0,,26,29,-3
199803170PHO,RS,PHO,833.0,,28,29,-1
199803170PHO,RS,PHO,854.0,,28,31,-3
199803170PHO,RS,PHO,876.0,,30,31,-1
199803170PHO,RS,PHO,917.0,,30,33,-3
199803170PHO,RS,PHO,940.0,,32,33,-1
199803170PHO,RS,PHO,971.0,T,33,33,0
199803170PHO,RS,PHO,993.0,,33,35,-2
199803170PHO,RS,PHO,1021.0,T,35,35,0
199803170PHO,RS,PHO,1054.0,LC,36,35,1
199803170PHO,RS,PHO,1054.0,,37,35,2
199803170PHO,RS,PHO,1072.0,T,37,37,0
199803170PHO,RS,PHO,1107.0,LC,37,39,-2
199803170PHO,RS,PHO,1134.0,,37,41,-4
199803170PHO,RS,PHO,1152.0,,38,41,-3
199803170PHO,RS,PHO,1167.0,,38,43,-5
199803170PHO,RS,PHO,1188.0,,38,45,-7
199803170PHO,RS,PHO,1228.0,,38,46,-8
199803170PHO,RS,PHO,1228.0,,38,47,-9
199803170PHO,RS,PHO,1259.0,,38,49,-11
199803170PHO,RS,PHO,1276.0,,39,49,-10
199803170PHO,RS,PHO,1276.0,,40,49,-9
199803170PHO,RS,PHO,1298.0,,42,49,-7
199803170PHO,RS,PHO,1315.0,,42,51,-9
199803170PHO,RS,PHO,1345.0,,43,51,-8
199803170PHO,RS,PHO,1345.0,,44,51,-7
199803170PHO,RS,PHO,1383.0,,46,51,-5
199803170PHO,RS,PHO,1391.0,,46,52,-6
199803170PHO,RS,PHO,1440.0,,46,54,-8
199803170PHO,RS,PHO,1472.0,,46,56,-10
199803170PHO,RS,PHO,1509.0,,46,58,-12
199803170PHO,RS,PHO,1527.0,,49,58,-9
199803170PHO,RS,PHO,1549.0,,49,60,-11
199803170PHO,RS,PHO,1566.0,,51,60,-9
199803170PHO,RS,PHO,1597.0,,53,60,-7
199803170PHO,RS,PHO,1610.0,,53,62,-9
199803170PHO,RS,PHO,1641.0,,53,65,-12
199803170PHO,RS,PHO,1700.0,,55,65,-10
199803170PHO,RS,PHO,1762.0,,55,68,-13
199803170PHO,RS,PHO,1784.0,,55,69,-14
199803170PHO,RS,PHO,1820.0,,57,69,-12
199803170PHO,RS,PHO,1838.0,,57,71,-14
199803170PHO,RS,PHO,1860.0,,57,72,-15
199803170PHO,RS,PHO,1860.0,,57,73,-16
199803170PHO,RS,PHO,1880.0,,57,75,-18
199803170PHO,RS,PHO,1880.0,,57,76,-19
199803170PHO,RS,PHO,1899.0,,59,76,-17
199803170PHO,RS,PHO,1899.0,,60,76,-16
199803170PHO,RS,PHO,1925.0,,62,76,-14
199803170PHO,RS,PHO,1963.0,,64,76,-12
199803170PHO,RS,PHO,2007.0,,64,78,-14
199803170PHO,RS,PHO,2007.0,,64,79,-15
199803170PHO,RS,PHO,2019.0,,66,79,-13
199803170PHO,RS,PHO,2034.0,,66,81,-15
199803170PHO,RS,PHO,2057.0,,68,81,-13
199803170PHO,RS,PHO,2078.0,,68,83,-15
199803170PHO,RS,PHO,2144.0,,70,83,-13
199803170PHO,RS,PHO,2144.0,,71,83,-12
199803170PHO,RS,PHO,2154.0,,71,85,-14
199803170PHO,RS,PHO,2242.0,,71,87,-16
199803170PHO,RS,PHO,2319.0,,71,89,-18
199803170PHO,RS,PHO,2344.0,,73,89,-16
199803170PHO,RS,PHO,2371.0,,73,91,-18
199803170PHO,RS,PHO,2385.0,,73,93,-20
199803170PHO,RS,PHO,2422.0,,73,95,-22
199803170PHO,RS,PHO,2447.0,,73,97,-24
199803170PHO,RS,PHO,2501.0,,75,97,-22
199803170PHO,RS,PHO,2524.0,,75,99,-24
199803170PHO,RS,PHO,2567.0,,75,101,-26
199803170PHO,RS,PHO,2600.0,,76,101,-25
199803170PHO,RS,PHO,2731.0,,78,101,-23
199803170PHO,RS,PHO,2801.0,,78,103,-25
199803170PHO,RS,PHO,2819.0,,78,105,-27
199803170PHO,RS,PHO,2868.0,F,78,107,-29
199803170PHO,RS,PHO,2870.0,,80,107,-27
199803190SAC,RS,CLE,0.0,,0,0,0
199803190SAC,RS,CLE,42.0,,2,0,2
199803190SAC,RS,CLE,66.0,,4,0,4
199803190SAC,RS,CLE,90.0,,6,0,6
199803190SAC,RS,CLE,122.0,,8,0,8
199803190SAC,RS,CLE,193.0,,10,0,10
199803190SAC,RS,CLE,228.0,,10,2,8
199803190SAC,RS,CLE,278.0,,10,4,6
199803190SAC,RS,CLE,311.0,,10,6,4
199803190SAC,RS,CLE,332.0,,12,6,6
199803190SAC,RS,CLE,389.0,,12,8,4
199803190SAC,RS,CLE,418.0,,12,9,3
199803190SAC,RS,CLE,418.0,,12,10,2
199803190SAC,RS,CLE,429.0,,14,10,4
199803190SAC,RS,CLE,462.0,,15,10,5
199803190SAC,RS,CLE,462.0,,16,10,6
199803190SAC,RS,CLE,487.0,,16,13,3
199803190SAC,RS,CLE,525.0,,16,15,1
199803190SAC,RS,CLE,578.0,,18,15,3
199803190SAC,RS,CLE,600.0,,18,16,2
199803190SAC,RS,CLE,664.0,,20,16,4
199803190SAC,RS,CLE,711.0,,21,16,5
199803190SAC,RS,CLE,711.0,,22,16,6
199803190SAC,RS,CLE,751.0,,22,18,4
199803190SAC,RS,CLE,766.0,,24,18,6
199803190SAC,RS,CLE,786.0,,24,20,4
199803190SAC,RS,CLE,812.0,,24,22,2
199803190SAC,RS,CLE,913.0,LC,24,25,-1
199803190SAC,RS,CLE,981.0,,24,27,-3
199803190SAC,RS,CLE,1067.0,,24,29,-5
199803190SAC,RS,CLE,1124.0,,24,30,-6
199803190SAC,RS,CLE,1124.0,,24,31,-7
199803190SAC,RS,CLE,1173.0,,24,33,-9
199803190SAC,RS,CLE,1190.0,,26,33,-7
199803190SAC,RS,CLE,1228.0,,28,33,-5
199803190SAC,RS,CLE,1277.0,,28,35,-7
199803190SAC,RS,CLE,1296.0,,30,35,-5
199803190SAC,RS,CLE,1366.0,,32,35,-3
199803190SAC,RS,CLE,1387.0,,33,35,-2
199803190SAC,RS,CLE,1417.0,,34,35,-1
199803190SAC,RS,CLE,1466.0,LC,36,35,1
199803190SAC,RS,CLE,1505.0,LC,36,37,-1
199803190SAC,RS,CLE,1521.0,LC,39,37,2
199803190SAC,RS,CLE,1561.0,T,39,39,0
199803190SAC,RS,CLE,1592.0,LC,39,41,-2
199803190SAC,RS,CLE,1608.0,T,41,41,0
199803190SAC,RS,CLE,1625.0,,41,42,-1
199803190SAC,RS,CLE,1625.0,,41,43,-2
199803190SAC,RS,CLE,1644.0,LC,44,43,1
199803190SAC,RS,CLE,1663.0,LC,44,45,-1
199803190SAC,RS,CLE,1685.0,LC,46,45,1
199803190SAC,RS,CLE,1701.0,LC,46,47,-1
199803190SAC,RS,CLE,1719.0,LC,48,47,1
199803190SAC,RS,CLE,1760.0,,50,47,3
199803190SAC,RS,CLE,1778.0,,50,48,2
199803190SAC,RS,CLE,1778.0,,50,49,1
199803190SAC,RS,CLE,1803.0,,52,49,3
199803190SAC,RS,CLE,1846.0,,52,51,1
199803190SAC,RS,CLE,1862.0,,53,51,2
199803190SAC,RS,CLE,1887.0,,55,51,4
199803190SAC,RS,CLE,1893.0,,55,53,2
199803190SAC,RS,CLE,1922.0,,57,53,4
199803190SAC,RS,CLE,1941.0,,57,54,3
199803190SAC,RS,CLE,1952.0,,59,54,5
199803190SAC,RS,CLE,1970.0,,59,56,3
199803190SAC,RS,CLE,1990.0,,61,56,5
199803190SAC,RS,CLE,2006.0,,61,59,2
199803190SAC,RS,CLE,2061.0,,61,60,1
199803190SAC,RS,CLE,2061.0,T,61,61,0
199803190SAC,RS,CLE,2088.0,LC,61,62,-1
199803190SAC,RS,CLE,2257.0,LC,63,62,1
199803190SAC,RS,CLE,2285.0,LC,63,64,-1
199803190SAC,RS,CLE,2303.0,T,64,64,0
199803190SAC,RS,CLE,2303.0,LC,65,64,1
199803190SAC,RS,CLE,2346.0,LC,65,66,-1
199803190SAC,RS,CLE,2381.0,,65,69,-4
199803190SAC,RS,CLE,2399.0,,68,69,-1
199803190SAC,RS,CLE,2423.0,T,69,69,0
199803190SAC,RS,CLE,2423.0,LC,70,69,1
199803190SAC,RS,CLE,2443.0,T,70,70,0
199803190SAC,RS,CLE,2443.0,LC,70,71,-1
199803190SAC,RS,CLE,2467.0,LC,72,71,1
199803190SAC,RS,CLE,2467.0,,73,71,2
199803190SAC,RS,CLE,2489.0,T,73,73,0
199803190SAC,RS,CLE,2506.0,,74,73,1
199803190SAC,RS,CLE,2506.0,,75,73,2
199803190SAC,RS,CLE,2521.0,T,75,75,0
199803190SAC,RS,CLE,2578.0,LC,75,77,-2
199803190SAC,RS,CLE,2588.0,,76,77,-1
199803190SAC,RS,CLE,2588.0,T,77,77,0
199803190SAC,RS,CLE,2615.0,,77,79,-2
199803190SAC,RS,CLE,2631.0,,78,79,-1
199803190SAC,RS,CLE,2631.0,T,79,79,0
199803190SAC,RS,CLE,2643.0,,79,81,-2
199803190SAC,RS,CLE,2689.0,T,81,81,0
199803190SAC,RS,CLE,2747.0,,81,83,-2
199803190SAC,RS,CLE,2761.0,,82,83,-1
199803190SAC,RS,CLE,2761.0,T,83,83,0
199803190SAC,RS,CLE,2798.0,LC,84,83,1
199803190SAC,RS,CLE,2818.0,LC,84,85,-1
199803190SAC,RS,CLE,2837.0,,84,86,-2
199803190SAC,RS,CLE,2837.0,,84,87,-3
199803190SAC,RS,CLE,2867.0,,84,88,-4
199803190SAC,RS,CLE,2871.0,,84,89,-5
199803190SAC,RS,CLE,2874.0,F,85,89,-4
199803190SAC,RS,CLE,2876.0,,85,90,-5
199803220SAC,RS,LAL,0.0,,0,0,0
199803220SAC,RS,LAL,35.0,,2,0,2
199803220SAC,RS,LAL,80.0,,4,0,4
199803220SAC,RS,LAL,95.0,,4,2,2
199803220SAC,RS,LAL,111.0,,6,2,4
199803220SAC,RS,LAL,192.0,,6,4,2
199803220SAC,RS,LAL,233.0,,8,4,4
199803220SAC,RS,LAL,283.0,,9,4,5
199803220SAC,RS,LAL,283.0,,10,4,6
199803220SAC,RS,LAL,302.0,,10,6,4
199803220SAC,RS,LAL,318.0,,12,6,6
199803220SAC,RS,LAL,335.0,,12,8,4
199803220SAC,RS,LAL,351.0,,14,8,6
199803220SAC,RS,LAL,382.0,,14,10,4
199803220SAC,RS,LAL,415.0,,16,10,6
199803220SAC,RS,LAL,430.0,,16,12,4
199803220SAC,RS,LAL,476.0,,17,12,5
199803220SAC,RS,LAL,476.0,,18,12,6
199803220SAC,RS,LAL,511.0,,19,12,7
199803220SAC,RS,LAL,549.0,,21,12,9
199803220SAC,RS,LAL,565.0,,21,14,7
199803220SAC,RS,LAL,583.0,,23,14,9
199803220SAC,RS,LAL,583.0,,24,14,10
199803220SAC,RS,LAL,592.0,,24,15,9
199803220SAC,RS,LAL,592.0,,24,16,8
199803220SAC,RS,LAL,615.0,,24,19,5
199803220SAC,RS,LAL,630.0,,27,19,8
199803220SAC,RS,LAL,658.0,,27,20,7
199803220SAC,RS,LAL,675.0,,29,20,9
199803220SAC,RS,LAL,692.0,,30,20,10
199803220SAC,RS,LAL,692.0,,31,20,11
199803220SAC,RS,LAL,710.0,,31,21,10
199803220SAC,RS,LAL,750.0,,31,23,8
199803220SAC,RS,LAL,775.0,,31,24,7
199803220SAC,RS,LAL,775.0,,31,25,6
199803220SAC,RS,LAL,790.0,,33,25,8
199803220SAC,RS,LAL,832.0,,35,25,10
199803220SAC,RS,LAL,848.0,,35,27,8
199803220SAC,RS,LAL,887.0,,35,28,7
199803220SAC,RS,LAL,887.0,,35,29,6
199803220SAC,RS,LAL,917.0,,35,31,4
199803220SAC,RS,LAL,987.0,,37,31,6
199803220SAC,RS,LAL,1015.0,,39,31,8
199803220SAC,RS,LAL,1037.0,,39,33,6
199803220SAC,RS,LAL,1065.0,,41,33,8
199803220SAC,RS,LAL,1089.0,,43,33,10
199803220SAC,RS,LAL,1097.0,,43,35,8
199803220SAC,RS,LAL,1126.0,,45,35,10
199803220SAC,RS,LAL,1166.0,,46,35,11
199803220SAC,RS,LAL,1188.0,,46,36,10
199803220SAC,RS,LAL,1188.0,,46,37,9
199803220SAC,RS,LAL,1204.0,,48,37,11
199803220SAC,RS,LAL,1222.0,,50,37,13
199803220SAC,RS,LAL,1243.0,,50,39,11
199803220SAC,RS,LAL,1260.0,,52,39,13
199803220SAC,RS,LAL,1276.0,,52,40,12
199803220SAC,RS,LAL,1276.0,,52,41,11
199803220SAC,RS,LAL,1296.0,,52,43,9
199803220SAC,RS,LAL,1323.0,,52,45,7
199803220SAC,RS,LAL,1344.0,,52,46,6
199803220SAC,RS,LAL,1368.0,,52,48,4
199803220SAC,RS,LAL,1382.0,,54,48,6
199803220SAC,RS,LAL,1399.0,,55,48,7
199803220SAC,RS,LAL,1399.0,,56,48,8
199803220SAC,RS,LAL,1418.0,,56,50,6
199803220SAC,RS,LAL,1467.0,,58,50,8
199803220SAC,RS,LAL,1501.0,,60,50,10
199803220SAC,RS,LAL,1540.0,,62,50,12
199803220SAC,RS,LAL,1576.0,,64,50,14
199803220SAC,RS,LAL,1594.0,,64,53,11
199803220SAC,RS,LAL,1626.0,,64,54,10
199803220SAC,RS,LAL,1655.0,,64,57,7
199803220SAC,RS,LAL,1693.0,,64,59,5
199803220SAC,RS,LAL,1724.0,,64,61,3
199803220SAC,RS,LAL,1750.0,,66,61,5
199803220SAC,RS,LAL,1805.0,,68,61,7
199803220SAC,RS,LAL,1886.0,,68,62,6
199803220SAC,RS,LAL,1900.0,,70,62,8
199803220SAC,RS,LAL,1924.0,,70,64,6
199803220SAC,RS,LAL,1939.0,,71,64,7
199803220SAC,RS,LAL,1949.0,,71,65,6
199803220SAC,RS,LAL,1968.0,,71,67,4
199803220SAC,RS,LAL,1980.0,,72,67,5
199803220SAC,RS,LAL,1980.0,,73,67,6
199803220SAC,RS,LAL,2018.0,,73,70,3
199803220SAC,RS,LAL,2069.0,,74,70,4
199803220SAC,RS,LAL,2101.0,,74,72,2
199803220SAC,RS,LAL,2101.0,,74,73,1
199803220SAC,RS,LAL,2127.0,LC,74,75,-1
199803220SAC,RS,LAL,2267.0,LC,76,75,1
199803220SAC,RS,LAL,2320.0,LC,76,77,-1
199803220SAC,RS,LAL,2338.0,T,77,77,0
199803220SAC,RS,LAL,2366.0,,77,79,-2
199803220SAC,RS,LAL,2392.0,,77,82,-5
199803220SAC,RS,LAL,2494.0,,79,82,-3
199803220SAC,RS,LAL,2612.0,,79,84,-5
199803220SAC,RS,LAL,2634.0,,79,86,-7
199803220SAC,RS,LAL,2666.0,,81,86,-5
199803220SAC,RS,LAL,2729.0,,82,86,-4
