id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803200MIN,RS,DEN,492.0,,10,17,-7
199803200MIN,RS,DEN,492.0,,11,17,-6
199803200MIN,RS,DEN,523.0,,13,17,-4
199803200MIN,RS,DEN,561.0,,16,17,-1
199803200MIN,RS,DEN,589.0,,16,19,-3
199803200MIN,RS,DEN,603.0,,18,19,-1
199803200MIN,RS,DEN,639.0,LC,20,19,1
199803200MIN,RS,DEN,698.0,LC,20,21,-1
199803200MIN,RS,DEN,698.0,,20,22,-2
199803200MIN,RS,DEN,768.0,,21,22,-1
199803200MIN,RS,DEN,768.0,T,22,22,0
199803200MIN,RS,DEN,788.0,,22,24,-2
199803200MIN,RS,DEN,842.0,,22,27,-5
199803200MIN,RS,DEN,865.0,,25,27,-2
199803200MIN,RS,DEN,889.0,,25,29,-4
199803200MIN,RS,DEN,941.0,,27,29,-2
199803200MIN,RS,DEN,977.0,T,29,29,0
199803200MIN,RS,DEN,977.0,LC,30,29,1
199803200MIN,RS,DEN,998.0,LC,30,31,-1
199803200MIN,RS,DEN,1009.0,LC,32,31,1
199803200MIN,RS,DEN,1037.0,LC,32,33,-1
199803200MIN,RS,DEN,1062.0,,32,35,-3
199803200MIN,RS,DEN,1062.0,,33,35,-2
199803200MIN,RS,DEN,1096.0,T,35,35,0
199803200MIN,RS,DEN,1129.0,LC,37,35,2
199803200MIN,RS,DEN,1129.0,,38,35,3
199803200MIN,RS,DEN,1162.0,,40,35,5
199803200MIN,RS,DEN,1203.0,,40,36,4
199803200MIN,RS,DEN,1203.0,,40,37,3
199803200MIN,RS,DEN,1225.0,,42,37,5
199803200MIN,RS,DEN,1247.0,,42,39,3
199803200MIN,RS,DEN,1260.0,,44,39,5
199803200MIN,RS,DEN,1275.0,,44,40,4
199803200MIN,RS,DEN,1275.0,,44,41,3
199803200MIN,RS,DEN,1303.0,,44,43,1
199803200MIN,RS,DEN,1315.0,,46,43,3
199803200MIN,RS,DEN,1325.0,T,46,46,0
199803200MIN,RS,DEN,1373.0,,47,46,1
199803200MIN,RS,DEN,1373.0,,48,46,2
199803200MIN,RS,DEN,1430.0,,50,46,4
199803200MIN,RS,DEN,1474.0,,52,46,6
199803200MIN,RS,DEN,1511.0,,52,47,5
199803200MIN,RS,DEN,1511.0,,52,48,4
199803200MIN,RS,DEN,1548.0,,52,50,2
199803200MIN,RS,DEN,1608.0,T,52,52,0
199803200MIN,RS,DEN,1721.0,,54,52,2
199803200MIN,RS,DEN,1781.0,,56,52,4
199803200MIN,RS,DEN,1818.0,,58,52,6
199803200MIN,RS,DEN,1891.0,,61,52,9
199803200MIN,RS,DEN,2028.0,,62,52,10
199803200MIN,RS,DEN,2059.0,,64,52,12
199803200MIN,RS,DEN,2087.0,,65,52,13
199803200MIN,RS,DEN,2087.0,,66,52,14
199803200MIN,RS,DEN,2103.0,,66,53,13
199803200MIN,RS,DEN,2103.0,,66,54,12
199803200MIN,RS,DEN,2140.0,,68,54,14
199803200MIN,RS,DEN,2182.0,,70,54,16
199803200MIN,RS,DEN,2196.0,,70,55,15
199803200MIN,RS,DEN,2196.0,,70,56,14
199803200MIN,RS,DEN,2206.0,,72,56,16
199803200MIN,RS,DEN,2230.0,,72,59,13
199803200MIN,RS,DEN,2271.0,,74,59,15
199803200MIN,RS,DEN,2288.0,,74,61,13
199803200MIN,RS,DEN,2304.0,,76,61,15
199803200MIN,RS,DEN,2364.0,,78,61,17
199803200MIN,RS,DEN,2385.0,,79,61,18
199803200MIN,RS,DEN,2404.0,,82,61,21
199803200MIN,RS,DEN,2438.0,,84,61,23
199803200MIN,RS,DEN,2438.0,,85,61,24
199803200MIN,RS,DEN,2447.0,,85,62,23
199803200MIN,RS,DEN,2447.0,,85,63,22
199803200MIN,RS,DEN,2459.0,,87,63,24
199803200MIN,RS,DEN,2459.0,,88,63,25
199803200MIN,RS,DEN,2474.0,,88,65,23
199803200MIN,RS,DEN,2504.0,,88,67,21
199803200MIN,RS,DEN,2518.0,,90,67,23
199803200MIN,RS,DEN,2529.0,,90,69,21
199803200MIN,RS,DEN,2558.0,,92,69,23
199803200MIN,RS,DEN,2588.0,,92,71,21
199803200MIN,RS,DEN,2588.0,,92,72,20
199803200MIN,RS,DEN,2613.0,,92,73,19
199803200MIN,RS,DEN,2613.0,,92,74,18
199803200MIN,RS,DEN,2626.0,,93,74,19
199803200MIN,RS,DEN,2626.0,,94,74,20
199803200MIN,RS,DEN,2638.0,,94,76,18
199803200MIN,RS,DEN,2651.0,,96,76,20
199803200MIN,RS,DEN,2730.0,,96,77,19
199803200MIN,RS,DEN,2730.0,,96,78,18
199803200MIN,RS,DEN,2779.0,,98,78,20
199803200MIN,RS,DEN,2783.0,,98,80,18
199803200MIN,RS,DEN,2806.0,,100,80,20
199803200MIN,RS,DEN,2810.0,,100,81,19
199803200MIN,RS,DEN,2810.0,,100,82,18
199803200MIN,RS,DEN,2825.0,,100,84,16
199803200MIN,RS,DEN,2846.0,,103,84,19
199803200MIN,RS,DEN,2857.0,,103,86,17
199803200MIN,RS,DEN,2858.0,,104,86,18
199803200MIN,RS,DEN,2873.0,F,104,88,16
199803200MIN,RS,DEN,2878.0,,104,88,16
199803210MIN,RS,VAN,0.0,,0,0,0
199803210MIN,RS,VAN,18.0,,2,0,2
199803210MIN,RS,VAN,84.0,,4,0,4
199803210MIN,RS,VAN,105.0,,4,2,2
199803210MIN,RS,VAN,140.0,T,4,4,0
199803210MIN,RS,VAN,155.0,,6,4,2
199803210MIN,RS,VAN,189.0,T,6,6,0
199803210MIN,RS,VAN,202.0,,8,6,2
199803210MIN,RS,VAN,216.0,,8,7,1
199803210MIN,RS,VAN,216.0,T,8,8,0
199803210MIN,RS,VAN,263.0,,10,8,2
199803210MIN,RS,VAN,285.0,,12,8,4
199803210MIN,RS,VAN,307.0,,14,8,6
199803210MIN,RS,VAN,338.0,,14,10,4
199803210MIN,RS,VAN,405.0,,16,10,6
199803210MIN,RS,VAN,418.0,,16,12,4
199803210MIN,RS,VAN,447.0,,16,14,2
199803210MIN,RS,VAN,510.0,T,16,16,0
199803210MIN,RS,VAN,532.0,LC,16,18,-2
199803210MIN,RS,VAN,565.0,T,18,18,0
199803210MIN,RS,VAN,580.0,,18,20,-2
199803210MIN,RS,VAN,590.0,T,20,20,0
199803210MIN,RS,VAN,599.0,,20,22,-2
199803210MIN,RS,VAN,609.0,T,22,22,0
199803210MIN,RS,VAN,636.0,LC,24,22,2
199803210MIN,RS,VAN,654.0,T,24,24,0
199803210MIN,RS,VAN,662.0,,26,24,2
199803210MIN,RS,VAN,683.0,T,26,26,0
199803210MIN,RS,VAN,739.0,LC,26,28,-2
199803210MIN,RS,VAN,758.0,,27,28,-1
199803210MIN,RS,VAN,784.0,LC,29,28,1
199803210MIN,RS,VAN,784.0,,30,28,2
199803210MIN,RS,VAN,797.0,T,30,30,0
199803210MIN,RS,VAN,813.0,LC,30,32,-2
199803210MIN,RS,VAN,866.0,T,32,32,0
199803210MIN,RS,VAN,888.0,,32,34,-2
199803210MIN,RS,VAN,960.0,T,34,34,0
199803210MIN,RS,VAN,985.0,LC,36,34,2
199803210MIN,RS,VAN,1005.0,T,36,36,0
199803210MIN,RS,VAN,1055.0,,38,36,2
199803210MIN,RS,VAN,1087.0,,41,36,5
199803210MIN,RS,VAN,1141.0,,41,38,3
199803210MIN,RS,VAN,1178.0,,41,40,1
199803210MIN,RS,VAN,1195.0,,43,40,3
199803210MIN,RS,VAN,1210.0,,44,40,4
199803210MIN,RS,VAN,1210.0,,45,40,5
199803210MIN,RS,VAN,1262.0,,45,42,3
199803210MIN,RS,VAN,1275.0,,47,42,5
199803210MIN,RS,VAN,1303.0,,49,42,7
199803210MIN,RS,VAN,1344.0,,51,42,9
199803210MIN,RS,VAN,1375.0,,51,43,8
199803210MIN,RS,VAN,1492.0,,51,45,6
199803210MIN,RS,VAN,1508.0,,53,45,8
199803210MIN,RS,VAN,1560.0,,53,47,6
199803210MIN,RS,VAN,1589.0,,53,49,4
199803210MIN,RS,VAN,1610.0,,55,49,6
199803210MIN,RS,VAN,1642.0,,57,49,8
199803210MIN,RS,VAN,1662.0,,57,51,6
199803210MIN,RS,VAN,1861.0,,57,53,4
199803210MIN,RS,VAN,1887.0,,59,53,6
199803210MIN,RS,VAN,1926.0,,61,53,8
199803210MIN,RS,VAN,1945.0,,61,55,6
199803210MIN,RS,VAN,1962.0,,62,55,7
199803210MIN,RS,VAN,1996.0,,62,58,4
199803210MIN,RS,VAN,2017.0,,65,58,7
199803210MIN,RS,VAN,2036.0,,65,59,6
199803210MIN,RS,VAN,2036.0,,65,60,5
199803210MIN,RS,VAN,2049.0,,66,60,6
199803210MIN,RS,VAN,2084.0,,66,62,4
199803210MIN,RS,VAN,2099.0,,68,62,6
199803210MIN,RS,VAN,2138.0,,68,63,5
199803210MIN,RS,VAN,2138.0,,68,64,4
199803210MIN,RS,VAN,2157.0,,71,64,7
199803210MIN,RS,VAN,2176.0,,73,64,9
199803210MIN,RS,VAN,2191.0,,73,66,7
199803210MIN,RS,VAN,2201.0,,75,66,9
199803210MIN,RS,VAN,2243.0,,75,67,8
199803210MIN,RS,VAN,2243.0,,75,68,7
199803210MIN,RS,VAN,2290.0,,75,70,5
199803210MIN,RS,VAN,2327.0,,75,71,4
199803210MIN,RS,VAN,2348.0,,77,71,6
199803210MIN,RS,VAN,2464.0,,80,71,9
199803210MIN,RS,VAN,2496.0,,82,71,11
199803210MIN,RS,VAN,2542.0,,84,71,13
199803210MIN,RS,VAN,2556.0,,84,74,10
199803210MIN,RS,VAN,2580.0,,86,74,12
199803210MIN,RS,VAN,2605.0,,86,77,9
199803210MIN,RS,VAN,2620.0,,87,77,10
199803210MIN,RS,VAN,2641.0,,89,77,12
199803210MIN,RS,VAN,2664.0,,89,79,10
199803210MIN,RS,VAN,2677.0,,91,79,12
199803210MIN,RS,VAN,2693.0,,91,81,10
199803210MIN,RS,VAN,2751.0,,93,81,12
199803210MIN,RS,VAN,2781.0,,94,81,13
199803210MIN,RS,VAN,2798.0,,94,83,11
199803210MIN,RS,VAN,2821.0,,96,83,13
199803210MIN,RS,VAN,2838.0,,98,83,15
199803210MIN,RS,VAN,2851.0,,98,86,12
199803210MIN,RS,VAN,2852.0,,99,86,13
199803210MIN,RS,VAN,2852.0,,100,86,14
199803210MIN,RS,VAN,2864.0,,101,86,15
199803210MIN,RS,VAN,2864.0,,102,86,16
199803210MIN,RS,VAN,2872.0,F,102,88,14
199803210MIN,RS,VAN,2880.0,,102,88,14
199803230DAL,RS,DAL,0.0,,0,0,0
199803230DAL,RS,DAL,14.0,,0,3,-3
199803230DAL,RS,DAL,112.0,,2,3,-1
199803230DAL,RS,DAL,112.0,T,3,3,0
199803230DAL,RS,DAL,144.0,LC,5,3,2
199803230DAL,RS,DAL,178.0,,7,3,4
199803230DAL,RS,DAL,198.0,,9,3,6
199803230DAL,RS,DAL,198.0,,10,3,7
199803230DAL,RS,DAL,224.0,,12,3,9
199803230DAL,RS,DAL,288.0,,12,5,7
199803230DAL,RS,DAL,305.0,,14,5,9
199803230DAL,RS,DAL,353.0,,16,5,11
199803230DAL,RS,DAL,363.0,,16,7,9
199803230DAL,RS,DAL,383.0,,18,7,11
199803230DAL,RS,DAL,428.0,,18,10,8
199803230DAL,RS,DAL,493.0,,18,11,7
199803230DAL,RS,DAL,493.0,,18,12,6
199803230DAL,RS,DAL,535.0,,20,12,8
199803230DAL,RS,DAL,549.0,,20,14,6
199803230DAL,RS,DAL,579.0,,20,16,4
199803230DAL,RS,DAL,618.0,,22,16,6
199803230DAL,RS,DAL,642.0,,22,18,4
199803230DAL,RS,DAL,685.0,,22,20,2
199803230DAL,RS,DAL,693.0,,24,20,4
199803230DAL,RS,DAL,773.0,,26,20,6
199803230DAL,RS,DAL,884.0,,26,22,4
199803230DAL,RS,DAL,905.0,,27,22,5
199803230DAL,RS,DAL,917.0,,27,23,4
199803230DAL,RS,DAL,925.0,,29,23,6
199803230DAL,RS,DAL,972.0,,29,25,4
199803230DAL,RS,DAL,1029.0,,31,25,6
199803230DAL,RS,DAL,1044.0,,31,27,4
199803230DAL,RS,DAL,1087.0,,33,27,6
199803230DAL,RS,DAL,1118.0,,35,27,8
199803230DAL,RS,DAL,1168.0,,37,27,10
199803230DAL,RS,DAL,1193.0,,37,29,8
199803230DAL,RS,DAL,1208.0,,39,29,10
199803230DAL,RS,DAL,1270.0,,41,29,12
199803230DAL,RS,DAL,1292.0,,41,31,10
199803230DAL,RS,DAL,1311.0,,43,31,12
199803230DAL,RS,DAL,1330.0,,43,34,9
199803230DAL,RS,DAL,1376.0,,44,34,10
199803230DAL,RS,DAL,1407.0,,44,36,8
199803230DAL,RS,DAL,1460.0,,46,36,10
199803230DAL,RS,DAL,1482.0,,46,38,8
199803230DAL,RS,DAL,1498.0,,48,38,10
199803230DAL,RS,DAL,1530.0,,51,38,13
199803230DAL,RS,DAL,1549.0,,51,39,12
199803230DAL,RS,DAL,1549.0,,51,40,11
199803230DAL,RS,DAL,1579.0,,51,43,8
199803230DAL,RS,DAL,1609.0,,51,45,6
199803230DAL,RS,DAL,1624.0,,52,45,7
199803230DAL,RS,DAL,1624.0,,53,45,8
199803230DAL,RS,DAL,1694.0,,56,45,11
199803230DAL,RS,DAL,1724.0,,56,47,9
199803230DAL,RS,DAL,1739.0,,58,47,11
199803230DAL,RS,DAL,1767.0,,59,47,12
199803230DAL,RS,DAL,1789.0,,59,49,10
199803230DAL,RS,DAL,1823.0,,59,52,7
199803230DAL,RS,DAL,1898.0,,59,54,5
199803230DAL,RS,DAL,1933.0,,62,54,8
199803230DAL,RS,DAL,2019.0,,64,54,10
199803230DAL,RS,DAL,2042.0,,64,55,9
199803230DAL,RS,DAL,2059.0,,66,55,11
199803230DAL,RS,DAL,2084.0,,66,57,9
199803230DAL,RS,DAL,2119.0,,68,57,11
199803230DAL,RS,DAL,2125.0,,68,59,9
199803230DAL,RS,DAL,2132.0,,71,59,12
199803230DAL,RS,DAL,2154.0,,71,61,10
199803230DAL,RS,DAL,2177.0,,71,63,8
199803230DAL,RS,DAL,2238.0,,71,65,6
199803230DAL,RS,DAL,2278.0,,71,68,3
199803230DAL,RS,DAL,2302.0,,73,68,5
199803230DAL,RS,DAL,2366.0,,73,70,3
199803230DAL,RS,DAL,2414.0,,73,72,1
199803230DAL,RS,DAL,2456.0,LC,73,75,-2
199803230DAL,RS,DAL,2465.0,,73,77,-4
199803230DAL,RS,DAL,2515.0,,73,79,-6
199803230DAL,RS,DAL,2555.0,,73,81,-8
199803230DAL,RS,DAL,2572.0,,75,81,-6
199803230DAL,RS,DAL,2601.0,,77,81,-4
199803230DAL,RS,DAL,2633.0,,77,83,-6
199803230DAL,RS,DAL,2644.0,,79,83,-4
199803230DAL,RS,DAL,2644.0,,80,83,-3
199803230DAL,RS,DAL,2680.0,,82,83,-1
199803230DAL,RS,DAL,2693.0,,82,84,-2
199803230DAL,RS,DAL,2693.0,,82,85,-3
199803230DAL,RS,DAL,2768.0,,84,85,-1
199803230DAL,RS,DAL,2832.0,,84,88,-4
199803230DAL,RS,DAL,2846.0,,86,88,-2
199803230DAL,RS,DAL,2846.0,,87,88,-1
199803230DAL,RS,DAL,2864.0,,87,89,-2
199803230DAL,RS,DAL,2864.0,,87,90,-3
199803230DAL,RS,DAL,2871.0,F,87,91,-4
199803230DAL,RS,DAL,2880.0,,87,91,-4
199803250PHO,RS,PHO,0.0,,0,0,0
199803250PHO,RS,PHO,42.0,,0,2,-2
199803250PHO,RS,PHO,77.0,,0,4,-4
199803250PHO,RS,PHO,106.0,,0,6,-6
199803250PHO,RS,PHO,122.0,,2,6,-4
199803250PHO,RS,PHO,146.0,,3,6,-3
199803250PHO,RS,PHO,171.0,,3,8,-5
199803250PHO,RS,PHO,171.0,,3,9,-6
199803250PHO,RS,PHO,216.0,,3,11,-8
199803250PHO,RS,PHO,285.0,,5,11,-6
199803250PHO,RS,PHO,331.0,,7,11,-4
199803250PHO,RS,PHO,351.0,,9,11,-2
199803250PHO,RS,PHO,351.0,,10,11,-1
199803250PHO,RS,PHO,378.0,LC,13,11,2
199803250PHO,RS,PHO,411.0,T,13,13,0
199803250PHO,RS,PHO,432.0,,15,13,2
199803250PHO,RS,PHO,446.0,,18,13,5
199803250PHO,RS,PHO,487.0,,21,13,8
199803250PHO,RS,PHO,504.0,,21,15,6
199803250PHO,RS,PHO,559.0,,21,17,4
199803250PHO,RS,PHO,584.0,,21,19,2
199803250PHO,RS,PHO,607.0,,22,19,3
199803250PHO,RS,PHO,607.0,,23,19,4
199803250PHO,RS,PHO,633.0,,25,19,6
199803250PHO,RS,PHO,653.0,,25,21,4
199803250PHO,RS,PHO,653.0,,25,22,3
199803250PHO,RS,PHO,670.0,,26,22,4
199803250PHO,RS,PHO,694.0,,26,25,1
199803250PHO,RS,PHO,718.0,,28,25,3
199803250PHO,RS,PHO,749.0,,30,25,5
199803250PHO,RS,PHO,764.0,,30,28,2
199803250PHO,RS,PHO,795.0,,33,28,5
199803250PHO,RS,PHO,847.0,,33,30,3
199803250PHO,RS,PHO,888.0,,33,32,1
199803250PHO,RS,PHO,904.0,,35,32,3
199803250PHO,RS,PHO,944.0,T,35,35,0
199803250PHO,RS,PHO,1002.0,,37,35,2
199803250PHO,RS,PHO,1057.0,T,37,37,0
199803250PHO,RS,PHO,1083.0,,39,37,2
199803250PHO,RS,PHO,1120.0,,42,37,5
199803250PHO,RS,PHO,1180.0,,42,40,2
199803250PHO,RS,PHO,1206.0,,44,40,4
199803250PHO,RS,PHO,1224.0,,44,41,3
199803250PHO,RS,PHO,1224.0,,44,42,2
199803250PHO,RS,PHO,1245.0,,46,42,4
199803250PHO,RS,PHO,1300.0,,46,43,3
199803250PHO,RS,PHO,1300.0,,46,44,2
199803250PHO,RS,PHO,1314.0,,48,44,4
199803250PHO,RS,PHO,1425.0,,50,44,6
199803250PHO,RS,PHO,1462.0,,50,46,4
199803250PHO,RS,PHO,1488.0,,51,46,5
199803250PHO,RS,PHO,1488.0,,52,46,6
199803250PHO,RS,PHO,1497.0,,52,49,3
199803250PHO,RS,PHO,1510.0,,54,49,5
199803250PHO,RS,PHO,1534.0,,56,49,7
199803250PHO,RS,PHO,1561.0,,56,51,5
199803250PHO,RS,PHO,1580.0,,58,51,7
199803250PHO,RS,PHO,1632.0,,61,51,10
199803250PHO,RS,PHO,1667.0,,63,51,12
199803250PHO,RS,PHO,1695.0,,63,52,11
199803250PHO,RS,PHO,1695.0,,63,53,10
199803250PHO,RS,PHO,1743.0,,63,55,8
199803250PHO,RS,PHO,1772.0,,63,56,7
199803250PHO,RS,PHO,1772.0,,63,57,6
199803250PHO,RS,PHO,1790.0,,65,57,8
199803250PHO,RS,PHO,1808.0,,65,58,7
199803250PHO,RS,PHO,1808.0,,65,59,6
199803250PHO,RS,PHO,1841.0,,67,59,8
199803250PHO,RS,PHO,1884.0,,67,61,6
199803250PHO,RS,PHO,1954.0,,67,63,4
199803250PHO,RS,PHO,1975.0,,68,63,5
199803250PHO,RS,PHO,1991.0,,68,65,3
199803250PHO,RS,PHO,2010.0,,68,66,2
199803250PHO,RS,PHO,2024.0,,69,66,3
199803250PHO,RS,PHO,2044.0,,69,68,1
199803250PHO,RS,PHO,2060.0,,70,68,2
199803250PHO,RS,PHO,2060.0,,71,68,3
199803250PHO,RS,PHO,2078.0,,71,70,1
199803250PHO,RS,PHO,2136.0,,73,70,3
199803250PHO,RS,PHO,2179.0,,75,70,5
199803250PHO,RS,PHO,2232.0,,78,70,8
199803250PHO,RS,PHO,2249.0,,78,73,5
199803250PHO,RS,PHO,2272.0,,80,73,7
199803250PHO,RS,PHO,2342.0,,80,75,5
199803250PHO,RS,PHO,2380.0,,83,75,8
199803250PHO,RS,PHO,2442.0,,83,77,6
199803250PHO,RS,PHO,2442.0,,83,78,5
199803250PHO,RS,PHO,2556.0,,84,78,6
199803250PHO,RS,PHO,2556.0,,85,78,7
199803250PHO,RS,PHO,2569.0,,85,79,6
199803250PHO,RS,PHO,2577.0,,85,81,4
199803250PHO,RS,PHO,2582.0,,85,83,2
199803250PHO,RS,PHO,2619.0,,87,83,4
199803250PHO,RS,PHO,2658.0,,89,83,6
199803250PHO,RS,PHO,2682.0,,89,85,4
199803250PHO,RS,PHO,2720.0,,91,85,6
199803250PHO,RS,PHO,2794.0,,92,85,7
199803250PHO,RS,PHO,2794.0,,93,85,8
199803250PHO,RS,PHO,2804.0,,93,87,6
199803250PHO,RS,PHO,2804.0,,93,88,5
199803250PHO,RS,PHO,2829.0,,93,90,3
199803250PHO,RS,PHO,2833.0,,94,90,4
199803250PHO,RS,PHO,2840.0,,94,93,1
199803250PHO,RS,PHO,2859.0,,96,93,3
199803250PHO,RS,PHO,2862.0,,96,95,1
199803250PHO,RS,PHO,2867.0,,98,95,3
199803250PHO,RS,PHO,2876.0,,98,97,1
199803250PHO,RS,PHO,2878.0,F,99,97,2
199803250PHO,RS,PHO,2880.0,,99,97,2
199803270LAC,RS,LAC,0.0,,0,0,0
199803270LAC,RS,LAC,12.0,,2,0,2
199803270LAC,RS,LAC,85.0,,4,0,4
199803270LAC,RS,LAC,107.0,,6,0,6
199803270LAC,RS,LAC,135.0,,6,2,4
199803270LAC,RS,LAC,161.0,,6,4,2
199803270LAC,RS,LAC,177.0,T,6,6,0
199803270LAC,RS,LAC,196.0,,8,6,2
199803270LAC,RS,LAC,220.0,T,8,8,0
199803270LAC,RS,LAC,258.0,LC,8,9,-1
199803270LAC,RS,LAC,258.0,,8,10,-2
199803270LAC,RS,LAC,294.0,T,10,10,0
199803270LAC,RS,LAC,311.0,LC,12,10,2
199803270LAC,RS,LAC,331.0,,12,11,1
199803270LAC,RS,LAC,380.0,LC,12,13,-1
199803270LAC,RS,LAC,401.0,T,13,13,0
199803270LAC,RS,LAC,401.0,LC,14,13,1
199803270LAC,RS,LAC,420.0,LC,14,15,-1
199803270LAC,RS,LAC,442.0,,14,17,-3
199803270LAC,RS,LAC,461.0,,16,17,-1
199803270LAC,RS,LAC,477.0,,16,18,-2
199803270LAC,RS,LAC,508.0,T,18,18,0
199803270LAC,RS,LAC,528.0,,18,20,-2
199803270LAC,RS,LAC,541.0,T,20,20,0
199803270LAC,RS,LAC,551.0,,20,23,-3
199803270LAC,RS,LAC,569.0,,22,23,-1
199803270LAC,RS,LAC,644.0,LC,24,23,1
199803270LAC,RS,LAC,689.0,LC,24,25,-1
199803270LAC,RS,LAC,719.0,LC,26,25,1
199803270LAC,RS,LAC,749.0,,28,25,3
199803270LAC,RS,LAC,765.0,,28,27,1
199803270LAC,RS,LAC,795.0,LC,28,29,-1
199803270LAC,RS,LAC,810.0,LC,30,29,1
199803270LAC,RS,LAC,843.0,LC,30,31,-1
199803270LAC,RS,LAC,869.0,T,31,31,0
199803270LAC,RS,LAC,921.0,,31,33,-2
199803270LAC,RS,LAC,942.0,T,33,33,0
199803270LAC,RS,LAC,955.0,,33,35,-2
199803270LAC,RS,LAC,998.0,T,35,35,0
199803270LAC,RS,LAC,1020.0,,35,37,-2
199803270LAC,RS,LAC,1032.0,T,37,37,0
199803270LAC,RS,LAC,1059.0,LC,39,37,2
199803270LAC,RS,LAC,1090.0,,41,37,4
199803270LAC,RS,LAC,1132.0,,41,38,3
199803270LAC,RS,LAC,1147.0,,41,40,1
199803270LAC,RS,LAC,1174.0,,43,40,3
199803270LAC,RS,LAC,1238.0,,43,42,1
199803270LAC,RS,LAC,1283.0,,44,42,2
199803270LAC,RS,LAC,1296.0,,46,42,4
199803270LAC,RS,LAC,1316.0,,46,43,3
199803270LAC,RS,LAC,1332.0,,49,43,6
199803270LAC,RS,LAC,1349.0,,49,45,4
199803270LAC,RS,LAC,1364.0,,50,45,5
199803270LAC,RS,LAC,1364.0,,51,45,6
199803270LAC,RS,LAC,1414.0,,51,47,4
199803270LAC,RS,LAC,1535.0,,51,49,2
199803270LAC,RS,LAC,1557.0,,53,49,4
199803270LAC,RS,LAC,1569.0,,53,52,1
199803270LAC,RS,LAC,1582.0,,55,52,3
199803270LAC,RS,LAC,1621.0,,57,52,5
199803270LAC,RS,LAC,1665.0,,57,54,3
199803270LAC,RS,LAC,1665.0,,57,55,2
199803270LAC,RS,LAC,1677.0,,59,55,4
199803270LAC,RS,LAC,1698.0,,59,57,2
199803270LAC,RS,LAC,1707.0,,61,57,4
199803270LAC,RS,LAC,1730.0,,61,58,3
199803270LAC,RS,LAC,1762.0,,61,60,1
199803270LAC,RS,LAC,1788.0,,63,60,3
199803270LAC,RS,LAC,1807.0,,63,62,1
199803270LAC,RS,LAC,1807.0,T,63,63,0
199803270LAC,RS,LAC,1866.0,,65,63,2
199803270LAC,RS,LAC,1941.0,T,65,65,0
199803270LAC,RS,LAC,1957.0,LC,65,67,-2
199803270LAC,RS,LAC,1975.0,LC,68,67,1
199803270LAC,RS,LAC,1986.0,T,68,68,0
199803270LAC,RS,LAC,1986.0,LC,68,69,-1
199803270LAC,RS,LAC,2013.0,T,69,69,0
199803270LAC,RS,LAC,2022.0,LC,71,69,2
199803270LAC,RS,LAC,2041.0,T,71,71,0
199803270LAC,RS,LAC,2059.0,,72,71,1
199803270LAC,RS,LAC,2096.0,T,72,72,0
199803270LAC,RS,LAC,2096.0,LC,72,73,-1
199803270LAC,RS,LAC,2120.0,LC,74,73,1
199803270LAC,RS,LAC,2139.0,LC,74,76,-2
199803270LAC,RS,LAC,2169.0,,75,76,-1
199803270LAC,RS,LAC,2186.0,,75,78,-3
199803270LAC,RS,LAC,2203.0,,77,78,-1
199803270LAC,RS,LAC,2227.0,,77,79,-2
199803270LAC,RS,LAC,2247.0,LC,80,79,1
199803270LAC,RS,LAC,2290.0,,82,79,3
199803270LAC,RS,LAC,2307.0,T,82,82,0
199803270LAC,RS,LAC,2333.0,,84,82,2
199803270LAC,RS,LAC,2351.0,T,84,84,0
199803270LAC,RS,LAC,2358.0,,85,84,1
199803270LAC,RS,LAC,2358.0,,86,84,2
199803270LAC,RS,LAC,2372.0,T,86,86,0
199803270LAC,RS,LAC,2415.0,,88,86,2
199803270LAC,RS,LAC,2443.0,T,88,88,0
199803270LAC,RS,LAC,2469.0,,91,88,3
199803270LAC,RS,LAC,2489.0,,91,90,1
199803270LAC,RS,LAC,2504.0,,93,90,3
199803270LAC,RS,LAC,2549.0,,95,90,5
199803270LAC,RS,LAC,2574.0,,95,92,3
199803270LAC,RS,LAC,2611.0,,95,94,1
199803270LAC,RS,LAC,2623.0,,97,94,3
199803270LAC,RS,LAC,2656.0,,99,94,5
199803270LAC,RS,LAC,2677.0,,99,95,4
199803270LAC,RS,LAC,2677.0,,99,96,3
199803270LAC,RS,LAC,2729.0,,99,97,2
199803270LAC,RS,LAC,2729.0,,99,98,1
199803270LAC,RS,LAC,2861.0,F,100,98,2
199803270LAC,RS,LAC,2880.0,,100,98,2
199803290SAC,RS,SAC,0.0,,0,0,0
199803290SAC,RS,SAC,28.0,,2,0,2
199803290SAC,RS,SAC,44.0,T,2,2,0
199803290SAC,RS,SAC,94.0,,4,2,2
199803290SAC,RS,SAC,122.0,,6,2,4
199803290SAC,RS,SAC,172.0,,8,2,6
199803290SAC,RS,SAC,186.0,,8,4,4
199803290SAC,RS,SAC,208.0,,10,4,6
199803290SAC,RS,SAC,254.0,,10,6,4
199803290SAC,RS,SAC,286.0,,10,8,2
199803290SAC,RS,SAC,298.0,T,10,10,0
199803290SAC,RS,SAC,325.0,,12,10,2
199803290SAC,RS,SAC,351.0,,14,10,4
199803290SAC,RS,SAC,367.0,,14,12,2
199803290SAC,RS,SAC,384.0,,16,12,4
199803290SAC,RS,SAC,413.0,,16,13,3
199803290SAC,RS,SAC,413.0,,16,14,2
