id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803180LAL,RS,LAL,453.0,LC,11,13,-2
199803180LAL,RS,LAL,469.0,LC,14,13,1
199803180LAL,RS,LAL,478.0,LC,14,15,-1
199803180LAL,RS,LAL,511.0,LC,16,15,1
199803180LAL,RS,LAL,578.0,T,16,16,0
199803180LAL,RS,LAL,595.0,,18,16,2
199803180LAL,RS,LAL,625.0,,19,16,3
199803180LAL,RS,LAL,642.0,,19,18,1
199803180LAL,RS,LAL,667.0,T,19,19,0
199803180LAL,RS,LAL,667.0,LC,19,20,-1
199803180LAL,RS,LAL,696.0,,19,22,-3
199803180LAL,RS,LAL,718.0,T,22,22,0
199803180LAL,RS,LAL,745.0,LC,25,22,3
199803180LAL,RS,LAL,772.0,,25,24,1
199803180LAL,RS,LAL,815.0,,27,24,3
199803180LAL,RS,LAL,843.0,,27,25,2
199803180LAL,RS,LAL,857.0,T,27,27,0
199803180LAL,RS,LAL,881.0,LC,27,29,-2
199803180LAL,RS,LAL,896.0,T,29,29,0
199803180LAL,RS,LAL,940.0,LC,31,29,2
199803180LAL,RS,LAL,956.0,T,31,31,0
199803180LAL,RS,LAL,979.0,,32,31,1
199803180LAL,RS,LAL,990.0,T,32,32,0
199803180LAL,RS,LAL,990.0,LC,32,33,-1
199803180LAL,RS,LAL,1013.0,,32,35,-3
199803180LAL,RS,LAL,1042.0,,32,37,-5
199803180LAL,RS,LAL,1103.0,,32,39,-7
199803180LAL,RS,LAL,1128.0,,32,41,-9
199803180LAL,RS,LAL,1128.0,,32,42,-10
199803180LAL,RS,LAL,1148.0,,33,42,-9
199803180LAL,RS,LAL,1197.0,,35,42,-7
199803180LAL,RS,LAL,1221.0,,37,42,-5
199803180LAL,RS,LAL,1221.0,,38,42,-4
199803180LAL,RS,LAL,1243.0,,38,43,-5
199803180LAL,RS,LAL,1275.0,,40,43,-3
199803180LAL,RS,LAL,1294.0,,40,44,-4
199803180LAL,RS,LAL,1294.0,,40,45,-5
199803180LAL,RS,LAL,1375.0,,40,47,-7
199803180LAL,RS,LAL,1395.0,,40,49,-9
199803180LAL,RS,LAL,1411.0,,42,49,-7
199803180LAL,RS,LAL,1460.0,,43,49,-6
199803180LAL,RS,LAL,1460.0,,44,49,-5
199803180LAL,RS,LAL,1512.0,,44,51,-7
199803180LAL,RS,LAL,1528.0,,45,51,-6
199803180LAL,RS,LAL,1528.0,,46,51,-5
199803180LAL,RS,LAL,1563.0,,46,53,-7
199803180LAL,RS,LAL,1563.0,,46,54,-8
199803180LAL,RS,LAL,1610.0,,48,54,-6
199803180LAL,RS,LAL,1618.0,,48,55,-7
199803180LAL,RS,LAL,1618.0,,48,56,-8
199803180LAL,RS,LAL,1653.0,,50,56,-6
199803180LAL,RS,LAL,1697.0,,50,58,-8
199803180LAL,RS,LAL,1720.0,,52,58,-6
199803180LAL,RS,LAL,1732.0,,52,61,-9
199803180LAL,RS,LAL,1753.0,,54,61,-7
199803180LAL,RS,LAL,1765.0,,54,63,-9
199803180LAL,RS,LAL,1784.0,,56,63,-7
199803180LAL,RS,LAL,1812.0,,57,63,-6
199803180LAL,RS,LAL,1839.0,,59,63,-4
199803180LAL,RS,LAL,1855.0,,59,64,-5
199803180LAL,RS,LAL,1855.0,,59,65,-6
199803180LAL,RS,LAL,1879.0,,61,65,-4
199803180LAL,RS,LAL,1889.0,,61,67,-6
199803180LAL,RS,LAL,1903.0,,63,67,-4
199803180LAL,RS,LAL,1917.0,,63,69,-6
199803180LAL,RS,LAL,1941.0,,64,69,-5
199803180LAL,RS,LAL,1941.0,,65,69,-4
199803180LAL,RS,LAL,1963.0,,65,71,-6
199803180LAL,RS,LAL,2009.0,,66,71,-5
199803180LAL,RS,LAL,2009.0,,67,71,-4
199803180LAL,RS,LAL,2043.0,,70,71,-1
199803180LAL,RS,LAL,2066.0,,70,74,-4
199803180LAL,RS,LAL,2085.0,,72,74,-2
199803180LAL,RS,LAL,2104.0,,72,75,-3
199803180LAL,RS,LAL,2117.0,,73,75,-2
199803180LAL,RS,LAL,2219.0,,73,77,-4
199803180LAL,RS,LAL,2273.0,,73,78,-5
199803180LAL,RS,LAL,2346.0,,73,80,-7
199803180LAL,RS,LAL,2373.0,,73,81,-8
199803180LAL,RS,LAL,2373.0,,73,82,-9
199803180LAL,RS,LAL,2392.0,,74,82,-8
199803180LAL,RS,LAL,2392.0,,75,82,-7
199803180LAL,RS,LAL,2406.0,,75,85,-10
199803180LAL,RS,LAL,2456.0,,75,87,-12
199803180LAL,RS,LAL,2473.0,,77,87,-10
199803180LAL,RS,LAL,2506.0,,79,87,-8
199803180LAL,RS,LAL,2544.0,,80,87,-7
199803180LAL,RS,LAL,2560.0,,80,90,-10
199803180LAL,RS,LAL,2579.0,,83,90,-7
199803180LAL,RS,LAL,2613.0,,86,90,-4
199803180LAL,RS,LAL,2661.0,,88,90,-2
199803180LAL,RS,LAL,2678.0,,88,92,-4
199803180LAL,RS,LAL,2697.0,,90,92,-2
199803180LAL,RS,LAL,2788.0,,90,94,-4
199803180LAL,RS,LAL,2812.0,,92,94,-2
199803180LAL,RS,LAL,2826.0,,92,96,-4
199803180LAL,RS,LAL,2826.0,,92,97,-5
199803180LAL,RS,LAL,2836.0,,93,97,-4
199803180LAL,RS,LAL,2858.0,,93,98,-5
199803180LAL,RS,LAL,2858.0,F,93,99,-6
199803180LAL,RS,LAL,2874.0,,93,99,-6
199803210PHO,RS,SEA,0.0,,0,0,0
199803210PHO,RS,SEA,17.0,,0,2,-2
199803210PHO,RS,SEA,37.0,T,2,2,0
199803210PHO,RS,SEA,50.0,,2,4,-2
199803210PHO,RS,SEA,65.0,T,4,4,0
199803210PHO,RS,SEA,75.0,,4,7,-3
199803210PHO,RS,SEA,98.0,,6,7,-1
199803210PHO,RS,SEA,126.0,LC,8,7,1
199803210PHO,RS,SEA,154.0,LC,8,9,-1
199803210PHO,RS,SEA,170.0,LC,10,9,1
199803210PHO,RS,SEA,222.0,,11,9,2
199803210PHO,RS,SEA,222.0,,12,9,3
199803210PHO,RS,SEA,256.0,T,12,12,0
199803210PHO,RS,SEA,277.0,,14,12,2
199803210PHO,RS,SEA,308.0,T,14,14,0
199803210PHO,RS,SEA,327.0,,17,14,3
199803210PHO,RS,SEA,342.0,,17,16,1
199803210PHO,RS,SEA,360.0,,19,16,3
199803210PHO,RS,SEA,386.0,,19,18,1
199803210PHO,RS,SEA,400.0,,21,18,3
199803210PHO,RS,SEA,440.0,,23,18,5
199803210PHO,RS,SEA,528.0,,23,21,2
199803210PHO,RS,SEA,580.0,,23,22,1
199803210PHO,RS,SEA,594.0,,26,22,4
199803210PHO,RS,SEA,618.0,,26,24,2
199803210PHO,RS,SEA,650.0,,29,24,5
199803210PHO,RS,SEA,669.0,,29,26,3
199803210PHO,RS,SEA,683.0,,31,26,5
199803210PHO,RS,SEA,738.0,,31,28,3
199803210PHO,RS,SEA,774.0,,33,28,5
199803210PHO,RS,SEA,798.0,,35,28,7
199803210PHO,RS,SEA,798.0,,36,28,8
199803210PHO,RS,SEA,812.0,,36,30,6
199803210PHO,RS,SEA,838.0,,36,33,3
199803210PHO,RS,SEA,854.0,,37,33,4
199803210PHO,RS,SEA,930.0,,37,34,3
199803210PHO,RS,SEA,930.0,,37,35,2
199803210PHO,RS,SEA,955.0,,38,35,3
199803210PHO,RS,SEA,955.0,,39,35,4
199803210PHO,RS,SEA,974.0,,39,37,2
199803210PHO,RS,SEA,991.0,,41,37,4
199803210PHO,RS,SEA,1015.0,,41,39,2
199803210PHO,RS,SEA,1042.0,T,41,41,0
199803210PHO,RS,SEA,1061.0,,43,41,2
199803210PHO,RS,SEA,1082.0,T,43,43,0
199803210PHO,RS,SEA,1101.0,,45,43,2
199803210PHO,RS,SEA,1101.0,,46,43,3
199803210PHO,RS,SEA,1110.0,,46,44,2
199803210PHO,RS,SEA,1110.0,,46,45,1
199803210PHO,RS,SEA,1130.0,,48,45,3
199803210PHO,RS,SEA,1185.0,T,48,48,0
199803210PHO,RS,SEA,1198.0,,50,48,2
199803210PHO,RS,SEA,1216.0,T,50,50,0
199803210PHO,RS,SEA,1239.0,,52,50,2
199803210PHO,RS,SEA,1258.0,,52,51,1
199803210PHO,RS,SEA,1258.0,T,52,52,0
199803210PHO,RS,SEA,1274.0,,53,52,1
199803210PHO,RS,SEA,1274.0,,54,52,2
199803210PHO,RS,SEA,1311.0,,56,52,4
199803210PHO,RS,SEA,1334.0,,58,52,6
199803210PHO,RS,SEA,1376.0,,58,54,4
199803210PHO,RS,SEA,1415.0,,58,55,3
199803210PHO,RS,SEA,1455.0,,61,55,6
199803210PHO,RS,SEA,1474.0,,61,56,5
199803210PHO,RS,SEA,1474.0,,61,57,4
199803210PHO,RS,SEA,1507.0,,63,57,6
199803210PHO,RS,SEA,1533.0,,63,59,4
199803210PHO,RS,SEA,1554.0,,65,59,6
199803210PHO,RS,SEA,1570.0,,65,61,4
199803210PHO,RS,SEA,1570.0,,65,62,3
199803210PHO,RS,SEA,1585.0,,66,62,4
199803210PHO,RS,SEA,1585.0,,67,62,5
199803210PHO,RS,SEA,1627.0,,69,62,7
199803210PHO,RS,SEA,1641.0,,69,64,5
199803210PHO,RS,SEA,1659.0,,72,64,8
199803210PHO,RS,SEA,1675.0,,72,67,5
199803210PHO,RS,SEA,1697.0,,74,67,7
199803210PHO,RS,SEA,1736.0,,76,67,9
199803210PHO,RS,SEA,1785.0,,79,67,12
199803210PHO,RS,SEA,1813.0,,79,68,11
199803210PHO,RS,SEA,1836.0,,81,68,13
199803210PHO,RS,SEA,1851.0,,81,71,10
199803210PHO,RS,SEA,1872.0,,84,71,13
199803210PHO,RS,SEA,1889.0,,84,73,11
199803210PHO,RS,SEA,1914.0,,86,73,13
199803210PHO,RS,SEA,1939.0,,86,75,11
199803210PHO,RS,SEA,1976.0,,86,76,10
199803210PHO,RS,SEA,2006.0,,86,78,8
199803210PHO,RS,SEA,2062.0,,88,78,10
199803210PHO,RS,SEA,2092.0,,90,78,12
199803210PHO,RS,SEA,2120.0,,90,80,10
199803210PHO,RS,SEA,2378.0,,90,83,7
199803210PHO,RS,SEA,2409.0,,91,83,8
199803210PHO,RS,SEA,2432.0,,91,86,5
199803210PHO,RS,SEA,2466.0,,91,88,3
199803210PHO,RS,SEA,2496.0,,93,88,5
199803210PHO,RS,SEA,2496.0,,94,88,6
199803210PHO,RS,SEA,2528.0,,96,88,8
199803210PHO,RS,SEA,2553.0,,96,90,6
199803210PHO,RS,SEA,2578.0,,97,90,7
199803210PHO,RS,SEA,2578.0,,98,90,8
199803210PHO,RS,SEA,2598.0,,98,91,7
199803210PHO,RS,SEA,2628.0,,100,91,9
199803210PHO,RS,SEA,2655.0,,100,92,8
199803210PHO,RS,SEA,2655.0,,100,93,7
199803210PHO,RS,SEA,2733.0,,103,93,10
199803210PHO,RS,SEA,2757.0,,103,96,7
199803210PHO,RS,SEA,2801.0,,103,97,6
199803210PHO,RS,SEA,2824.0,,105,97,8
199803210PHO,RS,SEA,2830.0,,105,98,7
199803210PHO,RS,SEA,2849.0,,107,98,9
199803210PHO,RS,SEA,2862.0,,107,100,7
199803210PHO,RS,SEA,2865.0,,108,100,8
199803210PHO,RS,SEA,2865.0,F,109,100,9
199803210PHO,RS,SEA,2875.0,,109,102,7
199803220SAS,RS,SAS,0.0,,0,0,0
199803220SAS,RS,SAS,84.0,,2,0,2
199803220SAS,RS,SAS,107.0,,4,0,4
199803220SAS,RS,SAS,159.0,,4,2,2
199803220SAS,RS,SAS,204.0,T,4,4,0
199803220SAS,RS,SAS,230.0,LC,4,6,-2
199803220SAS,RS,SAS,253.0,T,6,6,0
199803220SAS,RS,SAS,266.0,,6,8,-2
199803220SAS,RS,SAS,286.0,LC,9,8,1
199803220SAS,RS,SAS,328.0,LC,9,10,-1
199803220SAS,RS,SAS,364.0,T,10,10,0
199803220SAS,RS,SAS,364.0,LC,11,10,1
199803220SAS,RS,SAS,382.0,LC,11,12,-1
199803220SAS,RS,SAS,417.0,LC,14,12,2
199803220SAS,RS,SAS,417.0,T,14,14,0
199803220SAS,RS,SAS,471.0,,16,14,2
199803220SAS,RS,SAS,471.0,,17,14,3
199803220SAS,RS,SAS,570.0,,19,14,5
199803220SAS,RS,SAS,623.0,,19,16,3
199803220SAS,RS,SAS,654.0,,19,18,1
199803220SAS,RS,SAS,654.0,T,19,19,0
199803220SAS,RS,SAS,686.0,LC,19,21,-2
199803220SAS,RS,SAS,718.0,T,21,21,0
199803220SAS,RS,SAS,742.0,LC,23,21,2
199803220SAS,RS,SAS,799.0,T,23,23,0
199803220SAS,RS,SAS,820.0,LC,23,25,-2
199803220SAS,RS,SAS,877.0,T,25,25,0
199803220SAS,RS,SAS,923.0,LC,27,25,2
199803220SAS,RS,SAS,923.0,,28,25,3
199803220SAS,RS,SAS,943.0,,28,27,1
199803220SAS,RS,SAS,979.0,,30,27,3
199803220SAS,RS,SAS,995.0,,30,29,1
199803220SAS,RS,SAS,1057.0,LC,30,31,-1
199803220SAS,RS,SAS,1074.0,LC,32,31,1
199803220SAS,RS,SAS,1126.0,LC,32,33,-1
199803220SAS,RS,SAS,1158.0,,32,35,-3
199803220SAS,RS,SAS,1185.0,T,35,35,0
199803220SAS,RS,SAS,1230.0,,35,37,-2
199803220SAS,RS,SAS,1245.0,T,37,37,0
199803220SAS,RS,SAS,1290.0,,37,38,-1
199803220SAS,RS,SAS,1304.0,,37,40,-3
199803220SAS,RS,SAS,1324.0,,39,40,-1
199803220SAS,RS,SAS,1324.0,T,40,40,0
199803220SAS,RS,SAS,1367.0,LC,42,40,2
199803220SAS,RS,SAS,1428.0,T,42,42,0
199803220SAS,RS,SAS,1440.0,,44,42,2
199803220SAS,RS,SAS,1479.0,T,44,44,0
199803220SAS,RS,SAS,1497.0,,46,44,2
199803220SAS,RS,SAS,1512.0,,46,45,1
199803220SAS,RS,SAS,1512.0,T,46,46,0
199803220SAS,RS,SAS,1528.0,,48,46,2
199803220SAS,RS,SAS,1564.0,LC,48,49,-1
199803220SAS,RS,SAS,1589.0,LC,51,49,2
199803220SAS,RS,SAS,1630.0,T,51,51,0
199803220SAS,RS,SAS,1660.0,LC,51,53,-2
199803220SAS,RS,SAS,1660.0,,51,54,-3
199803220SAS,RS,SAS,1683.0,,53,54,-1
199803220SAS,RS,SAS,1702.0,,53,57,-4
199803220SAS,RS,SAS,1729.0,,55,57,-2
199803220SAS,RS,SAS,1747.0,,55,60,-5
199803220SAS,RS,SAS,1782.0,,55,62,-7
199803220SAS,RS,SAS,1838.0,,55,65,-10
199803220SAS,RS,SAS,1931.0,,56,65,-9
199803220SAS,RS,SAS,1931.0,,57,65,-8
199803220SAS,RS,SAS,1971.0,,57,66,-9
199803220SAS,RS,SAS,1971.0,,57,67,-10
199803220SAS,RS,SAS,1989.0,,59,67,-8
199803220SAS,RS,SAS,2010.0,,59,69,-10
199803220SAS,RS,SAS,2069.0,,59,71,-12
199803220SAS,RS,SAS,2087.0,,60,71,-11
199803220SAS,RS,SAS,2087.0,,61,71,-10
199803220SAS,RS,SAS,2117.0,,61,73,-12
199803220SAS,RS,SAS,2137.0,,62,73,-11
199803220SAS,RS,SAS,2137.0,,63,73,-10
199803220SAS,RS,SAS,2176.0,,63,75,-12
199803220SAS,RS,SAS,2198.0,,65,75,-10
199803220SAS,RS,SAS,2210.0,,65,77,-12
199803220SAS,RS,SAS,2227.0,,67,77,-10
199803220SAS,RS,SAS,2292.0,,68,77,-9
199803220SAS,RS,SAS,2292.0,,69,77,-8
199803220SAS,RS,SAS,2304.0,,69,78,-9
199803220SAS,RS,SAS,2350.0,,69,80,-11
199803220SAS,RS,SAS,2448.0,,71,80,-9
199803220SAS,RS,SAS,2469.0,,71,82,-11
199803220SAS,RS,SAS,2561.0,,73,82,-9
199803220SAS,RS,SAS,2587.0,,73,84,-11
199803220SAS,RS,SAS,2587.0,,73,85,-12
199803220SAS,RS,SAS,2634.0,,75,85,-10
199803220SAS,RS,SAS,2634.0,,76,85,-9
199803220SAS,RS,SAS,2664.0,,79,85,-6
199803220SAS,RS,SAS,2724.0,,81,85,-4
199803220SAS,RS,SAS,2771.0,,81,86,-5
199803220SAS,RS,SAS,2771.0,,81,87,-6
199803220SAS,RS,SAS,2822.0,,81,88,-7
199803220SAS,RS,SAS,2822.0,,81,89,-8
199803220SAS,RS,SAS,2837.0,,81,90,-9
199803220SAS,RS,SAS,2837.0,,81,91,-10
199803220SAS,RS,SAS,2843.0,,82,91,-9
199803220SAS,RS,SAS,2843.0,,83,91,-8
199803220SAS,RS,SAS,2848.0,,83,92,-9
199803220SAS,RS,SAS,2848.0,F,83,93,-10
199803220SAS,RS,SAS,2863.0,,83,93,-10
199803240UTA,RS,UTA,0.0,,0,0,0
199803240UTA,RS,UTA,33.0,,2,0,2
199803240UTA,RS,UTA,56.0,,4,0,4
199803240UTA,RS,UTA,95.0,,4,2,2
199803240UTA,RS,UTA,128.0,T,4,4,0
199803240UTA,RS,UTA,160.0,LC,4,7,-3
199803240UTA,RS,UTA,269.0,,4,9,-5
199803240UTA,RS,UTA,299.0,,4,12,-8
199803240UTA,RS,UTA,368.0,,4,14,-10
199803240UTA,RS,UTA,368.0,,4,15,-11
199803240UTA,RS,UTA,385.0,,6,15,-9
199803240UTA,RS,UTA,396.0,,6,16,-10
199803240UTA,RS,UTA,396.0,,6,17,-11
199803240UTA,RS,UTA,419.0,,6,18,-12
199803240UTA,RS,UTA,419.0,,6,19,-13
199803240UTA,RS,UTA,433.0,,8,19,-11
199803240UTA,RS,UTA,452.0,,10,19,-9
199803240UTA,RS,UTA,497.0,,12,19,-7
199803240UTA,RS,UTA,516.0,,12,21,-9
199803240UTA,RS,UTA,538.0,,14,21,-7
199803240UTA,RS,UTA,567.0,,16,21,-5
199803240UTA,RS,UTA,594.0,,16,23,-7
199803240UTA,RS,UTA,610.0,,19,23,-4
199803240UTA,RS,UTA,625.0,,19,24,-5
199803240UTA,RS,UTA,625.0,,19,25,-6
199803240UTA,RS,UTA,650.0,,21,25,-4
199803240UTA,RS,UTA,670.0,,21,27,-6
199803240UTA,RS,UTA,682.0,,23,27,-4
199803240UTA,RS,UTA,732.0,,25,27,-2
199803240UTA,RS,UTA,781.0,,25,29,-4
199803240UTA,RS,UTA,821.0,,25,31,-6
199803240UTA,RS,UTA,864.0,,27,31,-4
199803240UTA,RS,UTA,892.0,,27,33,-6
199803240UTA,RS,UTA,910.0,,29,33,-4
199803240UTA,RS,UTA,1041.0,,29,35,-6
199803240UTA,RS,UTA,1095.0,,29,37,-8
199803240UTA,RS,UTA,1193.0,,32,37,-5
199803240UTA,RS,UTA,1215.0,,32,40,-8
199803240UTA,RS,UTA,1244.0,,32,42,-10
199803240UTA,RS,UTA,1308.0,,34,42,-8
199803240UTA,RS,UTA,1335.0,,35,42,-7
199803240UTA,RS,UTA,1494.0,,35,44,-9
199803240UTA,RS,UTA,1520.0,,35,47,-12
199803240UTA,RS,UTA,1584.0,,35,49,-14
199803240UTA,RS,UTA,1606.0,,37,49,-12
199803240UTA,RS,UTA,1626.0,,37,51,-14
199803240UTA,RS,UTA,1712.0,,37,53,-16
199803240UTA,RS,UTA,1755.0,,37,55,-18
199803240UTA,RS,UTA,1771.0,,39,55,-16
199803240UTA,RS,UTA,1824.0,,39,57,-18
199803240UTA,RS,UTA,1849.0,,41,57,-16
199803240UTA,RS,UTA,1868.0,,41,59,-18
199803240UTA,RS,UTA,1882.0,,43,59,-16
199803240UTA,RS,UTA,1901.0,,43,61,-18
199803240UTA,RS,UTA,1948.0,,45,61,-16
199803240UTA,RS,UTA,1966.0,,45,63,-18
199803240UTA,RS,UTA,2042.0,,45,65,-20
199803240UTA,RS,UTA,2080.0,,45,67,-22
199803240UTA,RS,UTA,2090.0,,46,67,-21
199803240UTA,RS,UTA,2090.0,,47,67,-20
199803240UTA,RS,UTA,2127.0,,47,69,-22
199803240UTA,RS,UTA,2149.0,,50,69,-19
199803240UTA,RS,UTA,2158.0,,50,70,-20
199803240UTA,RS,UTA,2158.0,,50,71,-21
199803240UTA,RS,UTA,2197.0,,50,73,-23
199803240UTA,RS,UTA,2197.0,,50,74,-24
199803240UTA,RS,UTA,2215.0,,52,74,-22
199803240UTA,RS,UTA,2259.0,,52,77,-25
199803240UTA,RS,UTA,2375.0,,52,79,-27
199803240UTA,RS,UTA,2405.0,,52,81,-29
199803240UTA,RS,UTA,2443.0,,54,81,-27
199803240UTA,RS,UTA,2487.0,,57,81,-24
199803240UTA,RS,UTA,2510.0,,57,82,-25
199803240UTA,RS,UTA,2519.0,,59,82,-23
199803240UTA,RS,UTA,2537.0,,59,83,-24
199803240UTA,RS,UTA,2550.0,,60,83,-23
199803240UTA,RS,UTA,2550.0,,61,83,-22
199803240UTA,RS,UTA,2573.0,,63,83,-20
199803240UTA,RS,UTA,2621.0,,63,85,-22
199803240UTA,RS,UTA,2647.0,,65,85,-20
199803240UTA,RS,UTA,2661.0,,65,86,-21
199803240UTA,RS,UTA,2661.0,,65,87,-22
199803240UTA,RS,UTA,2737.0,,67,87,-20
199803240UTA,RS,UTA,2794.0,,67,90,-23
199803240UTA,RS,UTA,2823.0,,69,90,-21
199803240UTA,RS,UTA,2841.0,,70,90,-20
199803240UTA,RS,UTA,2860.0,F,70,92,-22
199803240UTA,RS,UTA,2878.0,,73,92,-19
199803250PHO,RS,MIN,0.0,,0,0,0
199803250PHO,RS,MIN,42.0,,2,0,2
199803250PHO,RS,MIN,77.0,,4,0,4
199803250PHO,RS,MIN,106.0,,6,0,6
199803250PHO,RS,MIN,122.0,,6,2,4
199803250PHO,RS,MIN,146.0,,6,3,3
199803250PHO,RS,MIN,171.0,,8,3,5
199803250PHO,RS,MIN,171.0,,9,3,6
199803250PHO,RS,MIN,216.0,,11,3,8
199803250PHO,RS,MIN,285.0,,11,5,6
199803250PHO,RS,MIN,331.0,,11,7,4
199803250PHO,RS,MIN,351.0,,11,9,2
199803250PHO,RS,MIN,351.0,,11,10,1
199803250PHO,RS,MIN,378.0,LC,11,13,-2
199803250PHO,RS,MIN,411.0,T,13,13,0
199803250PHO,RS,MIN,432.0,,13,15,-2
199803250PHO,RS,MIN,446.0,,13,18,-5
199803250PHO,RS,MIN,487.0,,13,21,-8
199803250PHO,RS,MIN,504.0,,15,21,-6
199803250PHO,RS,MIN,559.0,,17,21,-4
199803250PHO,RS,MIN,584.0,,19,21,-2
199803250PHO,RS,MIN,607.0,,19,22,-3
199803250PHO,RS,MIN,607.0,,19,23,-4
199803250PHO,RS,MIN,633.0,,19,25,-6
199803250PHO,RS,MIN,653.0,,21,25,-4
199803250PHO,RS,MIN,653.0,,22,25,-3
199803250PHO,RS,MIN,670.0,,22,26,-4
199803250PHO,RS,MIN,694.0,,25,26,-1
199803250PHO,RS,MIN,718.0,,25,28,-3
199803250PHO,RS,MIN,749.0,,25,30,-5
199803250PHO,RS,MIN,764.0,,28,30,-2
199803250PHO,RS,MIN,795.0,,28,33,-5
199803250PHO,RS,MIN,847.0,,30,33,-3
199803250PHO,RS,MIN,888.0,,32,33,-1
199803250PHO,RS,MIN,904.0,,32,35,-3
199803250PHO,RS,MIN,944.0,T,35,35,0
199803250PHO,RS,MIN,1002.0,,35,37,-2
199803250PHO,RS,MIN,1057.0,T,37,37,0
199803250PHO,RS,MIN,1083.0,,37,39,-2
199803250PHO,RS,MIN,1120.0,,37,42,-5
199803250PHO,RS,MIN,1180.0,,40,42,-2
199803250PHO,RS,MIN,1206.0,,40,44,-4
199803250PHO,RS,MIN,1224.0,,41,44,-3
199803250PHO,RS,MIN,1224.0,,42,44,-2
199803250PHO,RS,MIN,1245.0,,42,46,-4
199803250PHO,RS,MIN,1300.0,,43,46,-3
199803250PHO,RS,MIN,1300.0,,44,46,-2
199803250PHO,RS,MIN,1314.0,,44,48,-4
199803250PHO,RS,MIN,1425.0,,44,50,-6
199803250PHO,RS,MIN,1462.0,,46,50,-4
199803250PHO,RS,MIN,1488.0,,46,51,-5
199803250PHO,RS,MIN,1488.0,,46,52,-6
199803250PHO,RS,MIN,1497.0,,49,52,-3
199803250PHO,RS,MIN,1510.0,,49,54,-5
199803250PHO,RS,MIN,1534.0,,49,56,-7
199803250PHO,RS,MIN,1561.0,,51,56,-5
199803250PHO,RS,MIN,1580.0,,51,58,-7
199803250PHO,RS,MIN,1632.0,,51,61,-10
199803250PHO,RS,MIN,1667.0,,51,63,-12
199803250PHO,RS,MIN,1695.0,,52,63,-11
199803250PHO,RS,MIN,1695.0,,53,63,-10
199803250PHO,RS,MIN,1743.0,,55,63,-8
199803250PHO,RS,MIN,1772.0,,56,63,-7
199803250PHO,RS,MIN,1772.0,,57,63,-6
199803250PHO,RS,MIN,1790.0,,57,65,-8
199803250PHO,RS,MIN,1808.0,,58,65,-7
199803250PHO,RS,MIN,1808.0,,59,65,-6
199803250PHO,RS,MIN,1841.0,,59,67,-8
199803250PHO,RS,MIN,1884.0,,61,67,-6
199803250PHO,RS,MIN,1954.0,,63,67,-4
199803250PHO,RS,MIN,1975.0,,63,68,-5
199803250PHO,RS,MIN,1991.0,,65,68,-3
199803250PHO,RS,MIN,2010.0,,66,68,-2
199803250PHO,RS,MIN,2024.0,,66,69,-3
199803250PHO,RS,MIN,2044.0,,68,69,-1
199803250PHO,RS,MIN,2060.0,,68,70,-2
199803250PHO,RS,MIN,2060.0,,68,71,-3
199803250PHO,RS,MIN,2078.0,,70,71,-1
199803250PHO,RS,MIN,2136.0,,70,73,-3
199803250PHO,RS,MIN,2179.0,,70,75,-5
199803250PHO,RS,MIN,2232.0,,70,78,-8
199803250PHO,RS,MIN,2249.0,,73,78,-5
199803250PHO,RS,MIN,2272.0,,73,80,-7
199803250PHO,RS,MIN,2342.0,,75,80,-5
199803250PHO,RS,MIN,2380.0,,75,83,-8
199803250PHO,RS,MIN,2442.0,,77,83,-6
199803250PHO,RS,MIN,2442.0,,78,83,-5
199803250PHO,RS,MIN,2556.0,,78,84,-6
199803250PHO,RS,MIN,2556.0,,78,85,-7
199803250PHO,RS,MIN,2569.0,,79,85,-6
199803250PHO,RS,MIN,2577.0,,81,85,-4
199803250PHO,RS,MIN,2582.0,,83,85,-2
199803250PHO,RS,MIN,2619.0,,83,87,-4
199803250PHO,RS,MIN,2658.0,,83,89,-6
199803250PHO,RS,MIN,2682.0,,85,89,-4
199803250PHO,RS,MIN,2720.0,,85,91,-6
199803250PHO,RS,MIN,2794.0,,85,92,-7
199803250PHO,RS,MIN,2794.0,,85,93,-8
199803250PHO,RS,MIN,2804.0,,87,93,-6
199803250PHO,RS,MIN,2804.0,,88,93,-5
199803250PHO,RS,MIN,2829.0,,90,93,-3
199803250PHO,RS,MIN,2833.0,,90,94,-4
199803250PHO,RS,MIN,2840.0,,93,94,-1
199803250PHO,RS,MIN,2859.0,,93,96,-3
199803250PHO,RS,MIN,2862.0,,95,96,-1
199803250PHO,RS,MIN,2867.0,,95,98,-3
199803250PHO,RS,MIN,2876.0,,97,98,-1
199803250PHO,RS,MIN,2878.0,F,97,99,-2
199803250PHO,RS,MIN,2880.0,,97,99,-2
199803270PHO,RS,WAS,0.0,,0,0,0
199803270PHO,RS,WAS,16.0,,2,0,2
199803270PHO,RS,WAS,42.0,T,2,2,0
199803270PHO,RS,WAS,91.0,LC,2,4,-2
199803270PHO,RS,WAS,107.0,T,4,4,0
199803270PHO,RS,WAS,126.0,LC,5,4,1
199803270PHO,RS,WAS,126.0,,6,4,2
199803270PHO,RS,WAS,163.0,,8,4,4
199803270PHO,RS,WAS,208.0,,8,6,2
199803270PHO,RS,WAS,231.0,,10,6,4
199803270PHO,RS,WAS,247.0,,10,8,2
199803270PHO,RS,WAS,338.0,T,10,10,0
