id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080DAL,RS,DAL,2838.0,,95,88,7
199711080DAL,RS,DAL,2839.0,,96,88,8
199711080DAL,RS,DAL,2839.0,,97,88,9
199711080DAL,RS,DAL,2851.0,,97,91,6
199711080DAL,RS,DAL,2855.0,,98,91,7
199711080DAL,RS,DAL,2855.0,,99,91,8
199711080DAL,RS,DAL,2867.0,,99,94,5
199711080DAL,RS,DAL,2870.0,,100,94,6
199711080DAL,RS,DAL,2870.0,F,101,94,7
199711080DAL,RS,DAL,2880.0,,101,94,7
199711100POR,RS,DET,0.0,,0,0,0
199711100POR,RS,DET,73.0,,0,2,-2
199711100POR,RS,DET,89.0,T,2,2,0
199711100POR,RS,DET,100.0,,2,4,-2
199711100POR,RS,DET,134.0,,2,7,-5
199711100POR,RS,DET,157.0,,2,9,-7
199711100POR,RS,DET,182.0,,3,9,-6
199711100POR,RS,DET,204.0,,3,10,-7
199711100POR,RS,DET,204.0,,3,11,-8
199711100POR,RS,DET,252.0,,3,12,-9
199711100POR,RS,DET,252.0,,3,13,-10
199711100POR,RS,DET,272.0,,5,13,-8
199711100POR,RS,DET,317.0,,7,13,-6
199711100POR,RS,DET,340.0,,7,14,-7
199711100POR,RS,DET,380.0,,9,14,-5
199711100POR,RS,DET,409.0,,9,16,-7
199711100POR,RS,DET,454.0,,9,18,-9
199711100POR,RS,DET,490.0,,9,19,-10
199711100POR,RS,DET,520.0,,12,19,-7
199711100POR,RS,DET,565.0,,12,21,-9
199711100POR,RS,DET,589.0,,15,21,-6
199711100POR,RS,DET,621.0,,18,21,-3
199711100POR,RS,DET,643.0,,18,23,-5
199711100POR,RS,DET,659.0,,18,24,-6
199711100POR,RS,DET,659.0,,18,25,-7
199711100POR,RS,DET,709.0,,19,25,-6
199711100POR,RS,DET,709.0,,20,25,-5
199711100POR,RS,DET,720.0,,20,26,-6
199711100POR,RS,DET,720.0,,20,27,-7
199711100POR,RS,DET,758.0,,20,29,-9
199711100POR,RS,DET,802.0,,20,31,-11
199711100POR,RS,DET,841.0,,20,33,-13
199711100POR,RS,DET,868.0,,20,35,-15
199711100POR,RS,DET,992.0,,22,35,-13
199711100POR,RS,DET,1021.0,,24,35,-11
199711100POR,RS,DET,1047.0,,24,37,-13
199711100POR,RS,DET,1070.0,,25,37,-12
199711100POR,RS,DET,1070.0,,26,37,-11
199711100POR,RS,DET,1120.0,,26,40,-14
199711100POR,RS,DET,1185.0,,28,40,-12
199711100POR,RS,DET,1299.0,,28,42,-14
199711100POR,RS,DET,1311.0,,29,42,-13
199711100POR,RS,DET,1311.0,,30,42,-12
199711100POR,RS,DET,1353.0,,32,42,-10
199711100POR,RS,DET,1374.0,,32,43,-11
199711100POR,RS,DET,1374.0,,32,44,-12
199711100POR,RS,DET,1382.0,,33,44,-11
199711100POR,RS,DET,1382.0,,34,44,-10
199711100POR,RS,DET,1397.0,,34,45,-11
199711100POR,RS,DET,1397.0,,34,46,-12
199711100POR,RS,DET,1412.0,,34,47,-13
199711100POR,RS,DET,1423.0,,35,47,-12
199711100POR,RS,DET,1499.0,,36,47,-11
199711100POR,RS,DET,1518.0,,38,47,-9
199711100POR,RS,DET,1561.0,,40,47,-7
199711100POR,RS,DET,1581.0,,40,49,-9
199711100POR,RS,DET,1625.0,,42,49,-7
199711100POR,RS,DET,1646.0,,42,51,-9
199711100POR,RS,DET,1718.0,,44,51,-7
199711100POR,RS,DET,1740.0,,44,53,-9
199711100POR,RS,DET,1750.0,,47,53,-6
199711100POR,RS,DET,1775.0,,47,55,-8
199711100POR,RS,DET,1825.0,,48,55,-7
199711100POR,RS,DET,1867.0,,48,57,-9
199711100POR,RS,DET,1923.0,,51,57,-6
199711100POR,RS,DET,1961.0,,53,57,-4
199711100POR,RS,DET,1978.0,,53,59,-6
199711100POR,RS,DET,2026.0,,55,59,-4
199711100POR,RS,DET,2062.0,,56,59,-3
199711100POR,RS,DET,2062.0,,57,59,-2
199711100POR,RS,DET,2062.0,,58,59,-1
199711100POR,RS,DET,2083.0,,58,60,-2
199711100POR,RS,DET,2083.0,,58,61,-3
199711100POR,RS,DET,2108.0,,60,61,-1
199711100POR,RS,DET,2149.0,,60,62,-2
199711100POR,RS,DET,2175.0,T,62,62,0
199711100POR,RS,DET,2238.0,LC,65,62,3
199711100POR,RS,DET,2429.0,,65,63,2
199711100POR,RS,DET,2471.0,T,65,65,0
199711100POR,RS,DET,2471.0,LC,65,66,-1
199711100POR,RS,DET,2501.0,T,66,66,0
199711100POR,RS,DET,2501.0,LC,67,66,1
199711100POR,RS,DET,2542.0,,69,66,3
199711100POR,RS,DET,2582.0,,70,66,4
199711100POR,RS,DET,2598.0,,70,68,2
199711100POR,RS,DET,2619.0,,71,68,3
199711100POR,RS,DET,2619.0,,72,68,4
199711100POR,RS,DET,2632.0,,72,69,3
199711100POR,RS,DET,2638.0,,75,69,6
199711100POR,RS,DET,2689.0,,75,71,4
199711100POR,RS,DET,2707.0,,77,71,6
199711100POR,RS,DET,2721.0,,77,72,5
199711100POR,RS,DET,2721.0,,77,73,4
199711100POR,RS,DET,2762.0,,77,75,2
199711100POR,RS,DET,2786.0,,78,75,3
199711100POR,RS,DET,2786.0,,79,75,4
199711100POR,RS,DET,2797.0,,79,77,2
199711100POR,RS,DET,2846.0,,81,77,4
199711100POR,RS,DET,2852.0,,82,77,5
199711100POR,RS,DET,2867.0,,82,79,3
199711100POR,RS,DET,2869.0,,83,79,4
199711100POR,RS,DET,2869.0,,84,79,5
199711100POR,RS,DET,2874.0,,84,82,2
199711100POR,RS,DET,2875.0,,85,82,3
199711100POR,RS,DET,2875.0,F,86,82,4
199711100POR,RS,DET,2880.0,,86,82,4
199711140POR,RS,PHO,0.0,,0,0,0
199711140POR,RS,PHO,33.0,,0,2,-2
199711140POR,RS,PHO,53.0,LC,3,2,1
199711140POR,RS,PHO,92.0,LC,3,4,-1
199711140POR,RS,PHO,110.0,LC,5,4,1
199711140POR,RS,PHO,126.0,LC,5,6,-1
199711140POR,RS,PHO,143.0,LC,8,6,2
199711140POR,RS,PHO,159.0,T,8,8,0
199711140POR,RS,PHO,173.0,,10,8,2
199711140POR,RS,PHO,189.0,T,10,10,0
199711140POR,RS,PHO,214.0,,11,10,1
199711140POR,RS,PHO,214.0,,12,10,2
199711140POR,RS,PHO,246.0,T,12,12,0
199711140POR,RS,PHO,262.0,,13,12,1
199711140POR,RS,PHO,285.0,,15,12,3
199711140POR,RS,PHO,339.0,,15,14,1
199711140POR,RS,PHO,368.0,,17,14,3
199711140POR,RS,PHO,382.0,,17,16,1
199711140POR,RS,PHO,403.0,,18,16,2
199711140POR,RS,PHO,403.0,,19,16,3
199711140POR,RS,PHO,436.0,,21,16,5
199711140POR,RS,PHO,476.0,,23,16,7
199711140POR,RS,PHO,520.0,,25,16,9
199711140POR,RS,PHO,550.0,,25,18,7
199711140POR,RS,PHO,584.0,,25,19,6
199711140POR,RS,PHO,584.0,,25,20,5
199711140POR,RS,PHO,610.0,,27,20,7
199711140POR,RS,PHO,647.0,,29,20,9
199711140POR,RS,PHO,667.0,,29,21,8
199711140POR,RS,PHO,740.0,,29,23,6
199711140POR,RS,PHO,832.0,,31,23,8
199711140POR,RS,PHO,847.0,,31,24,7
199711140POR,RS,PHO,847.0,,31,25,6
199711140POR,RS,PHO,884.0,,33,25,8
199711140POR,RS,PHO,910.0,,33,26,7
199711140POR,RS,PHO,910.0,,33,27,6
199711140POR,RS,PHO,932.0,,35,27,8
199711140POR,RS,PHO,947.0,,35,29,6
199711140POR,RS,PHO,996.0,,35,30,5
199711140POR,RS,PHO,1008.0,,35,32,3
199711140POR,RS,PHO,1054.0,,35,34,1
199711140POR,RS,PHO,1088.0,,36,34,2
199711140POR,RS,PHO,1102.0,T,36,36,0
199711140POR,RS,PHO,1160.0,,37,36,1
199711140POR,RS,PHO,1194.0,,40,36,4
199711140POR,RS,PHO,1206.0,,40,38,2
199711140POR,RS,PHO,1226.0,,42,38,4
199711140POR,RS,PHO,1226.0,,43,38,5
199711140POR,RS,PHO,1253.0,,45,38,7
199711140POR,RS,PHO,1268.0,,45,39,6
199711140POR,RS,PHO,1268.0,,45,40,5
199711140POR,RS,PHO,1290.0,,47,40,7
199711140POR,RS,PHO,1309.0,,49,40,9
199711140POR,RS,PHO,1320.0,,49,41,8
199711140POR,RS,PHO,1320.0,,49,42,7
199711140POR,RS,PHO,1329.0,,50,42,8
199711140POR,RS,PHO,1369.0,,50,44,6
199711140POR,RS,PHO,1397.0,,50,45,5
199711140POR,RS,PHO,1397.0,,50,46,4
199711140POR,RS,PHO,1419.0,,50,48,2
199711140POR,RS,PHO,1451.0,T,50,50,0
199711140POR,RS,PHO,1507.0,LC,50,52,-2
199711140POR,RS,PHO,1524.0,T,52,52,0
199711140POR,RS,PHO,1588.0,,52,54,-2
199711140POR,RS,PHO,1606.0,T,54,54,0
199711140POR,RS,PHO,1637.0,LC,56,54,2
199711140POR,RS,PHO,1656.0,T,56,56,0
199711140POR,RS,PHO,1676.0,,59,56,3
199711140POR,RS,PHO,1725.0,,59,58,1
199711140POR,RS,PHO,1758.0,LC,59,61,-2
199711140POR,RS,PHO,1771.0,T,61,61,0
199711140POR,RS,PHO,1792.0,,61,62,-1
199711140POR,RS,PHO,1792.0,,61,63,-2
199711140POR,RS,PHO,1810.0,,62,63,-1
199711140POR,RS,PHO,1835.0,LC,64,63,1
199711140POR,RS,PHO,1873.0,,66,63,3
199711140POR,RS,PHO,1951.0,,66,65,1
199711140POR,RS,PHO,1976.0,,68,65,3
199711140POR,RS,PHO,2038.0,,69,65,4
199711140POR,RS,PHO,2038.0,,70,65,5
199711140POR,RS,PHO,2095.0,,70,67,3
199711140POR,RS,PHO,2109.0,,72,67,5
199711140POR,RS,PHO,2155.0,,72,68,4
199711140POR,RS,PHO,2159.0,,72,70,2
199711140POR,RS,PHO,2188.0,T,72,72,0
199711140POR,RS,PHO,2188.0,LC,72,73,-1
199711140POR,RS,PHO,2229.0,,72,75,-3
199711140POR,RS,PHO,2265.0,,72,77,-5
199711140POR,RS,PHO,2315.0,,72,79,-7
199711140POR,RS,PHO,2348.0,,72,81,-9
199711140POR,RS,PHO,2376.0,,74,81,-7
199711140POR,RS,PHO,2455.0,,74,83,-9
199711140POR,RS,PHO,2500.0,,75,83,-8
199711140POR,RS,PHO,2500.0,,76,83,-7
199711140POR,RS,PHO,2522.0,,76,86,-10
199711140POR,RS,PHO,2540.0,,78,86,-8
199711140POR,RS,PHO,2586.0,,80,86,-6
199711140POR,RS,PHO,2603.0,,80,88,-8
199711140POR,RS,PHO,2623.0,,81,88,-7
199711140POR,RS,PHO,2623.0,,82,88,-6
199711140POR,RS,PHO,2652.0,,83,88,-5
199711140POR,RS,PHO,2652.0,,84,88,-4
199711140POR,RS,PHO,2670.0,,84,91,-7
199711140POR,RS,PHO,2712.0,,84,93,-9
199711140POR,RS,PHO,2751.0,,85,93,-8
199711140POR,RS,PHO,2751.0,,86,93,-7
199711140POR,RS,PHO,2768.0,,86,95,-9
199711140POR,RS,PHO,2785.0,,87,95,-8
199711140POR,RS,PHO,2806.0,,90,95,-5
199711140POR,RS,PHO,2827.0,,93,95,-2
199711140POR,RS,PHO,2873.0,,93,96,-3
199711140POR,RS,PHO,2874.0,,94,96,-2
199711140POR,RS,PHO,2874.0,,95,96,-1
199711140POR,RS,PHO,2875.0,,95,97,-2
199711140POR,RS,PHO,2875.0,,95,98,-3
199711140POR,RS,PHO,2878.0,T,98,98,0
199711140POR,RS,PHO,2931.0,LC,100,98,2
199711140POR,RS,PHO,2971.0,,102,98,4
199711140POR,RS,PHO,2984.0,,102,99,3
199711140POR,RS,PHO,2984.0,,102,100,2
199711140POR,RS,PHO,3009.0,T,102,102,0
199711140POR,RS,PHO,3031.0,,104,102,2
199711140POR,RS,PHO,3077.0,T,104,104,0
199711140POR,RS,PHO,3116.0,,106,104,2
199711140POR,RS,PHO,3156.0,,106,105,1
199711140POR,RS,PHO,3156.0,T,106,106,0
199711140POR,RS,PHO,3205.0,LC,106,108,-2
199711140POR,RS,PHO,3242.0,,107,108,-1
199711140POR,RS,PHO,3242.0,T,108,108,0
199711140POR,RS,PHO,3260.0,,108,109,-1
199711140POR,RS,PHO,3287.0,LC,110,109,1
199711140POR,RS,PHO,3309.0,LC,110,111,-1
199711140POR,RS,PHO,3343.0,,110,112,-2
199711140POR,RS,PHO,3378.0,,110,114,-4
199711140POR,RS,PHO,3393.0,,111,114,-3
199711140POR,RS,PHO,3421.0,,112,114,-2
199711140POR,RS,PHO,3421.0,,113,114,-1
199711140POR,RS,PHO,3440.0,T,114,114,0
199711140POR,RS,PHO,3440.0,LC,115,114,1
199711140POR,RS,PHO,3461.0,,116,114,2
199711140POR,RS,PHO,3461.0,,117,114,3
199711140POR,RS,PHO,3465.0,,117,116,1
199711140POR,RS,PHO,3473.0,,118,116,2
199711140POR,RS,PHO,3473.0,,119,116,3
199711140POR,RS,PHO,3476.0,T,119,119,0
199711140POR,RS,PHO,3508.0,,121,119,2
199711140POR,RS,PHO,3530.0,T,121,121,0
199711140POR,RS,PHO,3551.0,,123,121,2
199711140POR,RS,PHO,3596.0,,125,121,4
199711140POR,RS,PHO,3615.0,,127,121,6
199711140POR,RS,PHO,3631.0,,127,124,3
199711140POR,RS,PHO,3716.0,T,127,127,0
199711140POR,RS,PHO,3740.0,,129,127,2
199711140POR,RS,PHO,3753.0,T,129,129,0
199711140POR,RS,PHO,3794.0,LC,129,132,-3
199711140POR,RS,PHO,3817.0,,130,132,-2
199711140POR,RS,PHO,3817.0,,131,132,-1
199711140POR,RS,PHO,3842.0,,131,134,-3
199711140POR,RS,PHO,3865.0,,133,134,-1
199711140POR,RS,PHO,3881.0,,133,135,-2
199711140POR,RS,PHO,3881.0,,133,136,-3
199711140POR,RS,PHO,3950.0,,133,138,-5
199711140POR,RS,PHO,4023.0,,135,138,-3
199711140POR,RS,PHO,4059.0,,136,138,-2
199711140POR,RS,PHO,4069.0,,136,139,-3
199711140POR,RS,PHO,4069.0,F,136,140,-4
199711140POR,RS,PHO,4079.0,,139,140,-1
199711150GSW,RS,GSW,0.0,,0,0,0
199711150GSW,RS,GSW,17.0,,2,0,2
199711150GSW,RS,GSW,98.0,,2,1,1
199711150GSW,RS,GSW,116.0,,4,1,3
199711150GSW,RS,GSW,140.0,,6,1,5
199711150GSW,RS,GSW,140.0,,7,1,6
199711150GSW,RS,GSW,159.0,,7,2,5
199711150GSW,RS,GSW,159.0,,7,3,4
199711150GSW,RS,GSW,177.0,,9,3,6
199711150GSW,RS,GSW,259.0,,9,6,3
199711150GSW,RS,GSW,280.0,,11,6,5
199711150GSW,RS,GSW,288.0,,11,7,4
199711150GSW,RS,GSW,288.0,,11,8,3
199711150GSW,RS,GSW,359.0,,11,10,1
199711150GSW,RS,GSW,391.0,LC,11,12,-1
199711150GSW,RS,GSW,411.0,,11,13,-2
199711150GSW,RS,GSW,427.0,T,13,13,0
199711150GSW,RS,GSW,431.0,,13,14,-1
199711150GSW,RS,GSW,431.0,,13,15,-2
199711150GSW,RS,GSW,476.0,,13,16,-3
199711150GSW,RS,GSW,476.0,,13,17,-4
199711150GSW,RS,GSW,504.0,,13,19,-6
199711150GSW,RS,GSW,527.0,,15,19,-4
199711150GSW,RS,GSW,546.0,,15,20,-5
199711150GSW,RS,GSW,546.0,,15,21,-6
199711150GSW,RS,GSW,559.0,,17,21,-4
199711150GSW,RS,GSW,582.0,,17,23,-6
199711150GSW,RS,GSW,600.0,,19,23,-4
199711150GSW,RS,GSW,615.0,,21,23,-2
199711150GSW,RS,GSW,632.0,,21,25,-4
199711150GSW,RS,GSW,657.0,,23,25,-2
199711150GSW,RS,GSW,689.0,,24,25,-1
199711150GSW,RS,GSW,689.0,T,25,25,0
199711150GSW,RS,GSW,720.0,LC,26,25,1
199711150GSW,RS,GSW,720.0,,27,25,2
199711150GSW,RS,GSW,750.0,,29,25,4
199711150GSW,RS,GSW,750.0,,30,25,5
199711150GSW,RS,GSW,761.0,,30,27,3
199711150GSW,RS,GSW,774.0,,31,27,4
199711150GSW,RS,GSW,794.0,,31,29,2
199711150GSW,RS,GSW,818.0,,33,29,4
199711150GSW,RS,GSW,834.0,,35,29,6
199711150GSW,RS,GSW,895.0,,35,31,4
199711150GSW,RS,GSW,895.0,,37,31,6
199711150GSW,RS,GSW,895.0,,37,33,4
199711150GSW,RS,GSW,916.0,,37,35,2
199711150GSW,RS,GSW,932.0,,38,35,3
199711150GSW,RS,GSW,932.0,,38,37,1
199711150GSW,RS,GSW,932.0,,39,37,2
199711150GSW,RS,GSW,932.0,,40,37,3
199711150GSW,RS,GSW,932.0,,40,39,1
199711150GSW,RS,GSW,941.0,,42,39,3
199711150GSW,RS,GSW,1107.0,,42,41,1
199711150GSW,RS,GSW,1186.0,LC,42,43,-1
199711150GSW,RS,GSW,1205.0,LC,44,43,1
199711150GSW,RS,GSW,1220.0,LC,44,45,-1
199711150GSW,RS,GSW,1263.0,,44,47,-3
199711150GSW,RS,GSW,1283.0,T,47,47,0
199711150GSW,RS,GSW,1302.0,,47,49,-2
199711150GSW,RS,GSW,1315.0,,48,49,-1
199711150GSW,RS,GSW,1353.0,,48,52,-4
199711150GSW,RS,GSW,1374.0,,50,52,-2
199711150GSW,RS,GSW,1391.0,,50,53,-3
199711150GSW,RS,GSW,1391.0,,50,54,-4
199711150GSW,RS,GSW,1420.0,,51,54,-3
199711150GSW,RS,GSW,1420.0,,52,54,-2
199711150GSW,RS,GSW,1472.0,T,54,54,0
199711150GSW,RS,GSW,1486.0,,54,56,-2
199711150GSW,RS,GSW,1501.0,T,56,56,0
199711150GSW,RS,GSW,1541.0,LC,58,56,2
199711150GSW,RS,GSW,1620.0,,58,57,1
199711150GSW,RS,GSW,1620.0,T,58,58,0
199711150GSW,RS,GSW,1642.0,LC,58,60,-2
199711150GSW,RS,GSW,1689.0,LC,61,60,1
199711150GSW,RS,GSW,1746.0,,62,60,2
199711150GSW,RS,GSW,1746.0,,63,60,3
199711150GSW,RS,GSW,1788.0,,66,60,6
199711150GSW,RS,GSW,1817.0,,68,60,8
199711150GSW,RS,GSW,1889.0,,70,60,10
199711150GSW,RS,GSW,1902.0,,70,61,9
199711150GSW,RS,GSW,1902.0,,70,62,8
199711150GSW,RS,GSW,1919.0,,72,62,10
199711150GSW,RS,GSW,1964.0,,72,64,8
199711150GSW,RS,GSW,1985.0,,74,64,10
199711150GSW,RS,GSW,1992.0,,74,65,9
199711150GSW,RS,GSW,1992.0,,74,66,8
199711150GSW,RS,GSW,2016.0,,74,68,6
199711150GSW,RS,GSW,2045.0,,74,70,4
199711150GSW,RS,GSW,2062.0,,75,70,5
199711150GSW,RS,GSW,2062.0,,76,70,6
199711150GSW,RS,GSW,2081.0,,76,71,5
199711150GSW,RS,GSW,2101.0,,78,71,7
199711150GSW,RS,GSW,2122.0,,79,71,8
199711150GSW,RS,GSW,2122.0,,80,71,9
199711150GSW,RS,GSW,2223.0,,81,71,10
199711150GSW,RS,GSW,2223.0,,82,71,11
199711150GSW,RS,GSW,2249.0,,84,71,13
199711150GSW,RS,GSW,2303.0,,84,73,11
199711150GSW,RS,GSW,2365.0,,86,73,13
199711150GSW,RS,GSW,2405.0,,86,75,11
199711150GSW,RS,GSW,2525.0,,86,77,9
199711150GSW,RS,GSW,2555.0,,89,77,12
199711150GSW,RS,GSW,2568.0,,89,79,10
199711150GSW,RS,GSW,2607.0,,92,79,13
199711150GSW,RS,GSW,2631.0,,93,79,14
199711150GSW,RS,GSW,2663.0,,95,79,16
199711150GSW,RS,GSW,2709.0,,95,81,14
199711150GSW,RS,GSW,2785.0,,97,81,16
199711150GSW,RS,GSW,2798.0,,97,83,14
199711150GSW,RS,GSW,2798.0,,97,84,13
199711150GSW,RS,GSW,2844.0,,97,86,11
199711150GSW,RS,GSW,2862.0,,99,86,13
199711150GSW,RS,GSW,2874.0,F,99,87,12
199711150GSW,RS,GSW,2880.0,,99,87,12
199711170POR,RS,DAL,0.0,,0,0,0
199711170POR,RS,DAL,16.0,,0,2,-2
199711170POR,RS,DAL,65.0,LC,3,2,1
199711170POR,RS,DAL,76.0,T,3,3,0
199711170POR,RS,DAL,76.0,LC,3,4,-1
199711170POR,RS,DAL,99.0,LC,5,4,1
199711170POR,RS,DAL,135.0,,7,4,3
199711170POR,RS,DAL,186.0,,9,4,5
199711170POR,RS,DAL,224.0,,9,6,3
199711170POR,RS,DAL,255.0,,9,7,2
199711170POR,RS,DAL,255.0,,9,8,1
199711170POR,RS,DAL,272.0,,11,8,3
199711170POR,RS,DAL,285.0,,11,10,1
199711170POR,RS,DAL,321.0,,13,10,3
199711170POR,RS,DAL,352.0,,16,10,6
199711170POR,RS,DAL,374.0,,18,10,8
199711170POR,RS,DAL,417.0,,20,10,10
199711170POR,RS,DAL,517.0,,22,10,12
199711170POR,RS,DAL,539.0,,24,10,14
199711170POR,RS,DAL,630.0,,25,10,15
199711170POR,RS,DAL,687.0,,27,10,17
199711170POR,RS,DAL,708.0,,28,10,18
199711170POR,RS,DAL,744.0,,30,10,20
199711170POR,RS,DAL,762.0,,30,12,18
199711170POR,RS,DAL,788.0,,32,12,20
199711170POR,RS,DAL,805.0,,34,12,22
199711170POR,RS,DAL,821.0,,34,14,20
199711170POR,RS,DAL,821.0,,34,15,19
199711170POR,RS,DAL,845.0,,34,17,17
199711170POR,RS,DAL,868.0,,36,17,19
199711170POR,RS,DAL,882.0,,36,19,17
199711170POR,RS,DAL,905.0,,38,19,19
199711170POR,RS,DAL,924.0,,38,21,17
199711170POR,RS,DAL,944.0,,39,21,18
199711170POR,RS,DAL,962.0,,39,23,16
199711170POR,RS,DAL,974.0,,40,23,17
199711170POR,RS,DAL,974.0,,41,23,18
199711170POR,RS,DAL,990.0,,41,24,17
199711170POR,RS,DAL,1008.0,,43,24,19
199711170POR,RS,DAL,1066.0,,44,24,20
199711170POR,RS,DAL,1114.0,,44,27,17
199711170POR,RS,DAL,1167.0,,46,27,19
199711170POR,RS,DAL,1188.0,,48,27,21
199711170POR,RS,DAL,1247.0,,48,29,19
199711170POR,RS,DAL,1266.0,,50,29,21
199711170POR,RS,DAL,1281.0,,50,31,19
199711170POR,RS,DAL,1294.0,,51,31,20
199711170POR,RS,DAL,1294.0,,52,31,21
199711170POR,RS,DAL,1308.0,,52,33,19
199711170POR,RS,DAL,1333.0,,54,33,21
199711170POR,RS,DAL,1362.0,,56,33,23
199711170POR,RS,DAL,1362.0,,57,33,24
199711170POR,RS,DAL,1379.0,,57,35,22
199711170POR,RS,DAL,1405.0,,59,35,24
199711170POR,RS,DAL,1413.0,,59,38,21
199711170POR,RS,DAL,1438.0,,61,38,23
199711170POR,RS,DAL,1468.0,,61,41,20
199711170POR,RS,DAL,1524.0,,61,43,18
199711170POR,RS,DAL,1566.0,,64,43,21
199711170POR,RS,DAL,1597.0,,67,43,24
199711170POR,RS,DAL,1616.0,,67,45,22
199711170POR,RS,DAL,1651.0,,67,47,20
199711170POR,RS,DAL,1699.0,,67,49,18
199711170POR,RS,DAL,1751.0,,70,49,21
199711170POR,RS,DAL,1814.0,,70,50,20
199711170POR,RS,DAL,1814.0,,70,51,19
199711170POR,RS,DAL,1833.0,,72,51,21
199711170POR,RS,DAL,1867.0,,75,51,24
199711170POR,RS,DAL,1889.0,,76,51,25
199711170POR,RS,DAL,1889.0,,77,51,26
199711170POR,RS,DAL,1958.0,,77,52,25
199711170POR,RS,DAL,1958.0,,77,53,24
199711170POR,RS,DAL,1976.0,,79,53,26
199711170POR,RS,DAL,2024.0,,81,53,28
199711170POR,RS,DAL,2056.0,,83,53,30
199711170POR,RS,DAL,2078.0,,85,53,32
199711170POR,RS,DAL,2106.0,,85,54,31
199711170POR,RS,DAL,2120.0,,87,54,33
199711170POR,RS,DAL,2130.0,,87,56,31
199711170POR,RS,DAL,2136.0,,88,56,32
199711170POR,RS,DAL,2136.0,,89,56,33
199711170POR,RS,DAL,2178.0,,89,57,32
199711170POR,RS,DAL,2279.0,,91,57,34
199711170POR,RS,DAL,2303.0,,91,59,32
199711170POR,RS,DAL,2335.0,,91,61,30
199711170POR,RS,DAL,2404.0,,91,63,28
199711170POR,RS,DAL,2434.0,,93,63,30
199711170POR,RS,DAL,2440.0,,93,64,29
199711170POR,RS,DAL,2440.0,,93,65,28
199711170POR,RS,DAL,2458.0,,95,65,30
199711170POR,RS,DAL,2475.0,,97,65,32
199711170POR,RS,DAL,2491.0,,97,67,30
199711170POR,RS,DAL,2518.0,,99,67,32
199711170POR,RS,DAL,2543.0,,102,67,35
199711170POR,RS,DAL,2560.0,,104,67,37
199711170POR,RS,DAL,2565.0,,104,69,35
199711170POR,RS,DAL,2633.0,,104,70,34
199711170POR,RS,DAL,2633.0,,104,71,33
199711170POR,RS,DAL,2653.0,,106,71,35
199711170POR,RS,DAL,2676.0,,106,73,33
199711170POR,RS,DAL,2700.0,,108,73,35
199711170POR,RS,DAL,2716.0,,108,75,33
199711170POR,RS,DAL,2730.0,,110,75,35
199711170POR,RS,DAL,2758.0,,112,75,37
199711170POR,RS,DAL,2781.0,,114,75,39
199711170POR,RS,DAL,2819.0,,116,75,41
199711170POR,RS,DAL,2862.0,F,118,75,43
199711170POR,RS,DAL,2876.0,,120,75,45
199711190CHH,RS,CHH,0.0,,0,0,0
199711190CHH,RS,CHH,14.0,,0,1,-1
199711190CHH,RS,CHH,65.0,,0,2,-2
199711190CHH,RS,CHH,65.0,,0,3,-3
199711190CHH,RS,CHH,88.0,,0,5,-5
199711190CHH,RS,CHH,173.0,,0,7,-7
199711190CHH,RS,CHH,194.0,,2,7,-5
199711190CHH,RS,CHH,194.0,,3,7,-4
199711190CHH,RS,CHH,218.0,,4,7,-3
199711190CHH,RS,CHH,218.0,,5,7,-2
199711190CHH,RS,CHH,253.0,T,7,7,0
199711190CHH,RS,CHH,263.0,,7,9,-2
199711190CHH,RS,CHH,301.0,,7,11,-4
199711190CHH,RS,CHH,316.0,,9,11,-2
199711190CHH,RS,CHH,369.0,,9,12,-3
199711190CHH,RS,CHH,401.0,,11,12,-1
199711190CHH,RS,CHH,413.0,,11,13,-2
199711190CHH,RS,CHH,413.0,,11,14,-3
199711190CHH,RS,CHH,437.0,,11,16,-5
199711190CHH,RS,CHH,458.0,,13,16,-3
199711190CHH,RS,CHH,466.0,,13,18,-5
199711190CHH,RS,CHH,490.0,,13,20,-7
199711190CHH,RS,CHH,507.0,,15,20,-5
199711190CHH,RS,CHH,533.0,,15,22,-7
199711190CHH,RS,CHH,549.0,,17,22,-5
199711190CHH,RS,CHH,586.0,,17,24,-7
199711190CHH,RS,CHH,624.0,,17,25,-8
199711190CHH,RS,CHH,624.0,,17,26,-9
199711190CHH,RS,CHH,657.0,,17,28,-11
199711190CHH,RS,CHH,732.0,,18,28,-10
199711190CHH,RS,CHH,732.0,,19,28,-9
199711190CHH,RS,CHH,752.0,,20,28,-8
199711190CHH,RS,CHH,759.0,,20,31,-11
199711190CHH,RS,CHH,775.0,,22,31,-9
199711190CHH,RS,CHH,801.0,,24,31,-7
199711190CHH,RS,CHH,813.0,,26,31,-5
199711190CHH,RS,CHH,830.0,,26,32,-6
199711190CHH,RS,CHH,884.0,,28,32,-4
199711190CHH,RS,CHH,909.0,,28,34,-6
199711190CHH,RS,CHH,924.0,,30,34,-4
199711190CHH,RS,CHH,942.0,,30,35,-5
199711190CHH,RS,CHH,963.0,,32,35,-3
199711190CHH,RS,CHH,998.0,,34,35,-1
199711190CHH,RS,CHH,1013.0,,34,37,-3
199711190CHH,RS,CHH,1031.0,,36,37,-1
199711190CHH,RS,CHH,1043.0,,36,40,-4
