id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803130PHO,RS,PHO,2560.0,,71,92,-21
199803130PHO,RS,PHO,2611.0,,72,92,-20
199803130PHO,RS,PHO,2611.0,,73,92,-19
199803130PHO,RS,PHO,2623.0,,73,94,-21
199803130PHO,RS,PHO,2637.0,,75,94,-19
199803130PHO,RS,PHO,2790.0,,75,97,-22
199803130PHO,RS,PHO,2823.0,,75,99,-24
199803130PHO,RS,PHO,2836.0,,77,99,-22
199803130PHO,RS,PHO,2849.0,F,77,101,-24
199803130PHO,RS,PHO,2869.0,,77,101,-24
199803150GSW,RS,TOR,0.0,,0,0,0
199803150GSW,RS,TOR,22.0,,0,1,-1
199803150GSW,RS,TOR,60.0,LC,2,1,1
199803150GSW,RS,TOR,84.0,,4,1,3
199803150GSW,RS,TOR,100.0,,4,3,1
199803150GSW,RS,TOR,135.0,,6,3,3
199803150GSW,RS,TOR,174.0,,7,3,4
199803150GSW,RS,TOR,174.0,,8,3,5
199803150GSW,RS,TOR,198.0,,10,3,7
199803150GSW,RS,TOR,212.0,,12,3,9
199803150GSW,RS,TOR,236.0,,12,5,7
199803150GSW,RS,TOR,261.0,,14,5,9
199803150GSW,RS,TOR,282.0,,14,7,7
199803150GSW,RS,TOR,291.0,,16,7,9
199803150GSW,RS,TOR,308.0,,16,9,7
199803150GSW,RS,TOR,330.0,,18,9,9
199803150GSW,RS,TOR,347.0,,19,9,10
199803150GSW,RS,TOR,347.0,,20,9,11
199803150GSW,RS,TOR,371.0,,22,9,13
199803150GSW,RS,TOR,408.0,,24,9,15
199803150GSW,RS,TOR,451.0,,24,11,13
199803150GSW,RS,TOR,460.0,,27,11,16
199803150GSW,RS,TOR,490.0,,27,13,14
199803150GSW,RS,TOR,540.0,,28,13,15
199803150GSW,RS,TOR,563.0,,28,14,14
199803150GSW,RS,TOR,598.0,,28,16,12
199803150GSW,RS,TOR,612.0,,30,16,14
199803150GSW,RS,TOR,621.0,,30,18,12
199803150GSW,RS,TOR,621.0,,30,19,11
199803150GSW,RS,TOR,638.0,,30,21,9
199803150GSW,RS,TOR,658.0,,32,21,11
199803150GSW,RS,TOR,683.0,,34,21,13
199803150GSW,RS,TOR,697.0,,34,23,11
199803150GSW,RS,TOR,746.0,,34,25,9
199803150GSW,RS,TOR,760.0,,36,25,11
199803150GSW,RS,TOR,780.0,,36,27,9
199803150GSW,RS,TOR,793.0,,39,27,12
199803150GSW,RS,TOR,827.0,,39,29,10
199803150GSW,RS,TOR,846.0,,41,29,12
199803150GSW,RS,TOR,885.0,,43,29,14
199803150GSW,RS,TOR,903.0,,43,31,12
199803150GSW,RS,TOR,947.0,,44,31,13
199803150GSW,RS,TOR,947.0,,45,31,14
199803150GSW,RS,TOR,1031.0,,45,32,13
199803150GSW,RS,TOR,1055.0,,45,33,12
199803150GSW,RS,TOR,1055.0,,45,34,11
199803150GSW,RS,TOR,1060.0,,47,34,13
199803150GSW,RS,TOR,1089.0,,47,36,11
199803150GSW,RS,TOR,1144.0,,47,38,9
199803150GSW,RS,TOR,1178.0,,47,40,7
199803150GSW,RS,TOR,1190.0,,49,40,9
199803150GSW,RS,TOR,1208.0,,49,42,7
199803150GSW,RS,TOR,1238.0,,49,44,5
199803150GSW,RS,TOR,1257.0,,51,44,7
199803150GSW,RS,TOR,1300.0,,51,46,5
199803150GSW,RS,TOR,1344.0,,53,46,7
199803150GSW,RS,TOR,1368.0,,55,46,9
199803150GSW,RS,TOR,1386.0,,55,48,7
199803150GSW,RS,TOR,1403.0,,57,48,9
199803150GSW,RS,TOR,1420.0,,59,48,11
199803150GSW,RS,TOR,1458.0,,61,48,13
199803150GSW,RS,TOR,1485.0,,61,51,10
199803150GSW,RS,TOR,1514.0,,61,53,8
199803150GSW,RS,TOR,1571.0,,63,53,10
199803150GSW,RS,TOR,1615.0,,63,55,8
199803150GSW,RS,TOR,1630.0,,64,55,9
199803150GSW,RS,TOR,1630.0,,65,55,10
199803150GSW,RS,TOR,1682.0,,67,55,12
199803150GSW,RS,TOR,1725.0,,68,55,13
199803150GSW,RS,TOR,1776.0,,68,57,11
199803150GSW,RS,TOR,1814.0,,68,59,9
199803150GSW,RS,TOR,1856.0,,68,61,7
199803150GSW,RS,TOR,1886.0,,68,63,5
199803150GSW,RS,TOR,1906.0,,69,63,6
199803150GSW,RS,TOR,1927.0,,71,63,8
199803150GSW,RS,TOR,1961.0,,72,63,9
199803150GSW,RS,TOR,1992.0,,74,63,11
199803150GSW,RS,TOR,2046.0,,74,64,10
199803150GSW,RS,TOR,2068.0,,74,65,9
199803150GSW,RS,TOR,2107.0,,75,65,10
199803150GSW,RS,TOR,2126.0,,75,67,8
199803150GSW,RS,TOR,2143.0,,77,67,10
199803150GSW,RS,TOR,2160.0,,77,70,7
199803150GSW,RS,TOR,2172.0,,77,72,5
199803150GSW,RS,TOR,2236.0,,77,73,4
199803150GSW,RS,TOR,2236.0,,77,74,3
199803150GSW,RS,TOR,2273.0,,77,75,2
199803150GSW,RS,TOR,2371.0,,78,75,3
199803150GSW,RS,TOR,2405.0,,79,75,4
199803150GSW,RS,TOR,2447.0,,81,75,6
199803150GSW,RS,TOR,2476.0,,83,75,8
199803150GSW,RS,TOR,2556.0,,86,75,11
199803150GSW,RS,TOR,2585.0,,86,77,9
199803150GSW,RS,TOR,2598.0,,87,77,10
199803150GSW,RS,TOR,2630.0,,88,77,11
199803150GSW,RS,TOR,2648.0,,88,79,9
199803150GSW,RS,TOR,2658.0,,89,79,10
199803150GSW,RS,TOR,2658.0,,90,79,11
199803150GSW,RS,TOR,2668.0,,90,81,9
199803150GSW,RS,TOR,2691.0,,90,83,7
199803150GSW,RS,TOR,2713.0,,90,86,4
199803150GSW,RS,TOR,2783.0,,90,88,2
199803150GSW,RS,TOR,2810.0,,90,89,1
199803150GSW,RS,TOR,2810.0,T,90,90,0
199803150GSW,RS,TOR,2849.0,LC,90,92,-2
199803150GSW,RS,TOR,2865.0,T,92,92,0
199803150GSW,RS,TOR,2902.0,LC,94,92,2
199803150GSW,RS,TOR,2917.0,,94,93,1
199803150GSW,RS,TOR,2917.0,T,94,94,0
199803150GSW,RS,TOR,2971.0,,95,94,1
199803150GSW,RS,TOR,3042.0,,96,94,2
199803150GSW,RS,TOR,3077.0,T,96,96,0
199803150GSW,RS,TOR,3107.0,LC,96,97,-1
199803150GSW,RS,TOR,3107.0,,96,98,-2
199803150GSW,RS,TOR,3161.0,,96,99,-3
199803150GSW,RS,TOR,3161.0,,96,100,-4
199803150GSW,RS,TOR,3176.0,F,98,100,-2
199803150GSW,RS,TOR,3180.0,,98,100,-2
199803170GSW,RS,LAC,0.0,,0,0,0
199803170GSW,RS,LAC,30.0,,0,2,-2
199803170GSW,RS,LAC,48.0,,1,2,-1
199803170GSW,RS,LAC,48.0,T,2,2,0
199803170GSW,RS,LAC,79.0,LC,4,2,2
199803170GSW,RS,LAC,99.0,,6,2,4
199803170GSW,RS,LAC,110.0,,6,4,2
199803170GSW,RS,LAC,133.0,,8,4,4
199803170GSW,RS,LAC,149.0,,10,4,6
199803170GSW,RS,LAC,179.0,,12,4,8
199803170GSW,RS,LAC,201.0,,12,6,6
199803170GSW,RS,LAC,245.0,,12,7,5
199803170GSW,RS,LAC,278.0,,12,9,3
199803170GSW,RS,LAC,303.0,,14,9,5
199803170GSW,RS,LAC,330.0,,14,11,3
199803170GSW,RS,LAC,342.0,,16,11,5
199803170GSW,RS,LAC,349.0,,16,13,3
199803170GSW,RS,LAC,374.0,,16,15,1
199803170GSW,RS,LAC,401.0,,17,15,2
199803170GSW,RS,LAC,401.0,,18,15,3
199803170GSW,RS,LAC,401.0,,19,15,4
199803170GSW,RS,LAC,401.0,,20,15,5
199803170GSW,RS,LAC,401.0,,21,15,6
199803170GSW,RS,LAC,419.0,,21,18,3
199803170GSW,RS,LAC,441.0,,23,18,5
199803170GSW,RS,LAC,459.0,,23,20,3
199803170GSW,RS,LAC,459.0,,23,21,2
199803170GSW,RS,LAC,471.0,T,23,23,0
199803170GSW,RS,LAC,513.0,LC,23,25,-2
199803170GSW,RS,LAC,583.0,,24,25,-1
199803170GSW,RS,LAC,583.0,T,25,25,0
199803170GSW,RS,LAC,625.0,LC,28,25,3
199803170GSW,RS,LAC,639.0,,29,25,4
199803170GSW,RS,LAC,674.0,,31,25,6
199803170GSW,RS,LAC,683.0,,31,27,4
199803170GSW,RS,LAC,694.0,,32,27,5
199803170GSW,RS,LAC,694.0,,33,27,6
199803170GSW,RS,LAC,731.0,,33,29,4
199803170GSW,RS,LAC,772.0,,33,30,3
199803170GSW,RS,LAC,772.0,,33,31,2
199803170GSW,RS,LAC,793.0,T,33,33,0
199803170GSW,RS,LAC,857.0,,34,33,1
199803170GSW,RS,LAC,871.0,LC,34,35,-1
199803170GSW,RS,LAC,885.0,LC,36,35,1
199803170GSW,RS,LAC,917.0,LC,36,37,-1
199803170GSW,RS,LAC,930.0,,36,39,-3
199803170GSW,RS,LAC,947.0,,38,39,-1
199803170GSW,RS,LAC,960.0,,38,41,-3
199803170GSW,RS,LAC,975.0,,40,41,-1
199803170GSW,RS,LAC,995.0,LC,42,41,1
199803170GSW,RS,LAC,1041.0,,44,41,3
199803170GSW,RS,LAC,1067.0,,46,41,5
199803170GSW,RS,LAC,1088.0,,46,43,3
199803170GSW,RS,LAC,1103.0,,48,43,5
199803170GSW,RS,LAC,1117.0,,48,45,3
199803170GSW,RS,LAC,1135.0,,50,45,5
199803170GSW,RS,LAC,1159.0,,50,48,2
199803170GSW,RS,LAC,1181.0,T,50,50,0
199803170GSW,RS,LAC,1214.0,LC,50,52,-2
199803170GSW,RS,LAC,1255.0,,50,54,-4
199803170GSW,RS,LAC,1288.0,,50,57,-7
199803170GSW,RS,LAC,1312.0,,52,57,-5
199803170GSW,RS,LAC,1347.0,,52,58,-6
199803170GSW,RS,LAC,1347.0,,52,59,-7
199803170GSW,RS,LAC,1360.0,,54,59,-5
199803170GSW,RS,LAC,1382.0,,54,61,-7
199803170GSW,RS,LAC,1396.0,,55,61,-6
199803170GSW,RS,LAC,1396.0,,56,61,-5
199803170GSW,RS,LAC,1417.0,,56,62,-6
199803170GSW,RS,LAC,1422.0,,57,62,-5
199803170GSW,RS,LAC,1479.0,,59,62,-3
199803170GSW,RS,LAC,1512.0,,61,62,-1
199803170GSW,RS,LAC,1517.0,,61,63,-2
199803170GSW,RS,LAC,1535.0,T,63,63,0
199803170GSW,RS,LAC,1575.0,LC,65,63,2
199803170GSW,RS,LAC,1593.0,T,65,65,0
199803170GSW,RS,LAC,1631.0,,67,65,2
199803170GSW,RS,LAC,1655.0,LC,67,68,-1
199803170GSW,RS,LAC,1688.0,,67,70,-3
199803170GSW,RS,LAC,1703.0,,68,70,-2
199803170GSW,RS,LAC,1703.0,,69,70,-1
199803170GSW,RS,LAC,1747.0,,69,72,-3
199803170GSW,RS,LAC,1763.0,,71,72,-1
199803170GSW,RS,LAC,1790.0,LC,73,72,1
199803170GSW,RS,LAC,1815.0,,74,72,2
199803170GSW,RS,LAC,1913.0,,74,73,1
199803170GSW,RS,LAC,1945.0,T,74,74,0
199803170GSW,RS,LAC,1985.0,LC,74,76,-2
199803170GSW,RS,LAC,2008.0,T,76,76,0
199803170GSW,RS,LAC,2014.0,,76,79,-3
199803170GSW,RS,LAC,2090.0,,78,79,-1
199803170GSW,RS,LAC,2100.0,,78,81,-3
199803170GSW,RS,LAC,2160.0,,78,83,-5
199803170GSW,RS,LAC,2193.0,,80,83,-3
199803170GSW,RS,LAC,2228.0,,82,83,-1
199803170GSW,RS,LAC,2250.0,T,83,83,0
199803170GSW,RS,LAC,2250.0,LC,84,83,1
199803170GSW,RS,LAC,2261.0,LC,84,85,-1
199803170GSW,RS,LAC,2298.0,,84,87,-3
199803170GSW,RS,LAC,2325.0,,85,87,-2
199803170GSW,RS,LAC,2325.0,,86,87,-1
199803170GSW,RS,LAC,2372.0,,86,89,-3
199803170GSW,RS,LAC,2405.0,,88,89,-1
199803170GSW,RS,LAC,2405.0,T,89,89,0
199803170GSW,RS,LAC,2420.0,,89,90,-1
199803170GSW,RS,LAC,2420.0,,89,91,-2
199803170GSW,RS,LAC,2435.0,T,91,91,0
199803170GSW,RS,LAC,2480.0,LC,93,91,2
199803170GSW,RS,LAC,2506.0,,95,91,4
199803170GSW,RS,LAC,2523.0,,95,93,2
199803170GSW,RS,LAC,2587.0,,96,93,3
199803170GSW,RS,LAC,2587.0,,97,93,4
199803170GSW,RS,LAC,2621.0,,97,96,1
199803170GSW,RS,LAC,2654.0,LC,97,98,-1
199803170GSW,RS,LAC,2671.0,LC,99,98,1
199803170GSW,RS,LAC,2709.0,T,99,99,0
199803170GSW,RS,LAC,2709.0,LC,99,100,-1
199803170GSW,RS,LAC,2723.0,T,100,100,0
199803170GSW,RS,LAC,2846.0,LC,102,100,2
199803170GSW,RS,LAC,2860.0,LC,102,103,-1
199803170GSW,RS,LAC,2867.0,,102,104,-2
199803170GSW,RS,LAC,2867.0,,102,105,-3
199803170GSW,RS,LAC,2869.0,,102,106,-4
199803170GSW,RS,LAC,2869.0,F,102,107,-5
199803170GSW,RS,LAC,2880.0,,102,107,-5
199803190DAL,RS,DAL,0.0,,0,0,0
199803190DAL,RS,DAL,30.0,,2,0,2
199803190DAL,RS,DAL,57.0,T,2,2,0
199803190DAL,RS,DAL,69.0,,4,2,2
199803190DAL,RS,DAL,81.0,T,4,4,0
199803190DAL,RS,DAL,106.0,,6,4,2
199803190DAL,RS,DAL,124.0,T,6,6,0
199803190DAL,RS,DAL,149.0,LC,6,7,-1
199803190DAL,RS,DAL,149.0,,6,8,-2
199803190DAL,RS,DAL,169.0,,6,10,-4
199803190DAL,RS,DAL,193.0,,8,10,-2
199803190DAL,RS,DAL,205.0,,8,12,-4
199803190DAL,RS,DAL,230.0,,10,12,-2
199803190DAL,RS,DAL,254.0,,10,14,-4
199803190DAL,RS,DAL,266.0,,11,14,-3
199803190DAL,RS,DAL,266.0,,12,14,-2
199803190DAL,RS,DAL,292.0,,12,16,-4
199803190DAL,RS,DAL,319.0,,15,16,-1
199803190DAL,RS,DAL,340.0,T,16,16,0
199803190DAL,RS,DAL,340.0,LC,17,16,1
199803190DAL,RS,DAL,469.0,,18,16,2
199803190DAL,RS,DAL,553.0,LC,18,19,-1
199803190DAL,RS,DAL,570.0,T,19,19,0
199803190DAL,RS,DAL,570.0,LC,20,19,1
199803190DAL,RS,DAL,586.0,LC,20,22,-2
199803190DAL,RS,DAL,620.0,,20,24,-4
199803190DAL,RS,DAL,644.0,,20,25,-5
199803190DAL,RS,DAL,644.0,,20,26,-6
199803190DAL,RS,DAL,648.0,,20,28,-8
199803190DAL,RS,DAL,665.0,,22,28,-6
199803190DAL,RS,DAL,686.0,,22,29,-7
199803190DAL,RS,DAL,718.0,,22,31,-9
199803190DAL,RS,DAL,769.0,,22,33,-11
199803190DAL,RS,DAL,817.0,,24,33,-9
199803190DAL,RS,DAL,843.0,,24,35,-11
199803190DAL,RS,DAL,947.0,,26,35,-9
199803190DAL,RS,DAL,970.0,,28,35,-7
199803190DAL,RS,DAL,1084.0,,30,35,-5
199803190DAL,RS,DAL,1102.0,,30,37,-7
199803190DAL,RS,DAL,1144.0,,30,39,-9
199803190DAL,RS,DAL,1240.0,,32,39,-7
199803190DAL,RS,DAL,1275.0,,34,39,-5
199803190DAL,RS,DAL,1347.0,,34,41,-7
199803190DAL,RS,DAL,1383.0,,34,42,-8
199803190DAL,RS,DAL,1383.0,,34,43,-9
199803190DAL,RS,DAL,1403.0,,37,43,-6
199803190DAL,RS,DAL,1434.0,,39,43,-4
199803190DAL,RS,DAL,1479.0,,39,45,-6
199803190DAL,RS,DAL,1534.0,,39,47,-8
199803190DAL,RS,DAL,1561.0,,41,47,-6
199803190DAL,RS,DAL,1582.0,,41,49,-8
199803190DAL,RS,DAL,1626.0,,43,49,-6
199803190DAL,RS,DAL,1646.0,,43,51,-8
199803190DAL,RS,DAL,1719.0,,43,53,-10
199803190DAL,RS,DAL,1736.0,,45,53,-8
199803190DAL,RS,DAL,1767.0,,47,53,-6
199803190DAL,RS,DAL,1790.0,,47,55,-8
199803190DAL,RS,DAL,1808.0,,49,55,-6
199803190DAL,RS,DAL,1845.0,,51,55,-4
199803190DAL,RS,DAL,1874.0,,51,57,-6
199803190DAL,RS,DAL,1945.0,,51,59,-8
199803190DAL,RS,DAL,2028.0,,54,59,-5
199803190DAL,RS,DAL,2068.0,,55,59,-4
199803190DAL,RS,DAL,2075.0,,57,59,-2
199803190DAL,RS,DAL,2178.0,,57,60,-3
199803190DAL,RS,DAL,2240.0,,59,60,-1
199803190DAL,RS,DAL,2317.0,T,60,60,0
199803190DAL,RS,DAL,2317.0,LC,61,60,1
199803190DAL,RS,DAL,2330.0,LC,61,62,-1
199803190DAL,RS,DAL,2346.0,LC,63,62,1
199803190DAL,RS,DAL,2366.0,LC,63,64,-1
199803190DAL,RS,DAL,2415.0,,63,66,-3
199803190DAL,RS,DAL,2438.0,,65,66,-1
199803190DAL,RS,DAL,2459.0,,65,69,-4
199803190DAL,RS,DAL,2497.0,,65,72,-7
199803190DAL,RS,DAL,2545.0,,67,72,-5
199803190DAL,RS,DAL,2588.0,,67,74,-7
199803190DAL,RS,DAL,2627.0,,67,76,-9
199803190DAL,RS,DAL,2701.0,,68,76,-8
199803190DAL,RS,DAL,2714.0,,68,77,-9
199803190DAL,RS,DAL,2714.0,,68,78,-10
199803190DAL,RS,DAL,2758.0,,69,78,-9
199803190DAL,RS,DAL,2758.0,,70,78,-8
199803190DAL,RS,DAL,2773.0,,71,78,-7
199803190DAL,RS,DAL,2773.0,,72,78,-6
199803190DAL,RS,DAL,2806.0,,74,78,-4
199803190DAL,RS,DAL,2833.0,,76,78,-2
199803190DAL,RS,DAL,2870.0,T,78,78,0
199803190DAL,RS,DAL,2922.0,,78,79,-1
199803190DAL,RS,DAL,2936.0,LC,80,79,1
199803190DAL,RS,DAL,2981.0,LC,80,81,-1
199803190DAL,RS,DAL,3028.0,,80,83,-3
199803190DAL,RS,DAL,3146.0,,80,84,-4
199803190DAL,RS,DAL,3146.0,,80,85,-5
199803190DAL,RS,DAL,3150.0,,80,86,-6
199803190DAL,RS,DAL,3162.0,,80,87,-7
199803190DAL,RS,DAL,3162.0,F,80,88,-8
199803190DAL,RS,DAL,3180.0,,82,88,-6
199803200MIA,RS,MIA,0.0,,0,0,0
199803200MIA,RS,MIA,21.0,,0,2,-2
199803200MIA,RS,MIA,57.0,,0,5,-5
199803200MIA,RS,MIA,99.0,,0,6,-6
199803200MIA,RS,MIA,99.0,,0,7,-7
199803200MIA,RS,MIA,177.0,,0,9,-9
199803200MIA,RS,MIA,246.0,,2,9,-7
199803200MIA,RS,MIA,280.0,,2,11,-9
199803200MIA,RS,MIA,305.0,,4,11,-7
199803200MIA,RS,MIA,322.0,,4,13,-9
199803200MIA,RS,MIA,359.0,,4,14,-10
199803200MIA,RS,MIA,383.0,,6,14,-8
199803200MIA,RS,MIA,398.0,,6,16,-10
199803200MIA,RS,MIA,418.0,,8,16,-8
199803200MIA,RS,MIA,418.0,,9,16,-7
199803200MIA,RS,MIA,430.0,,9,18,-9
199803200MIA,RS,MIA,451.0,,10,18,-8
199803200MIA,RS,MIA,451.0,,11,18,-7
199803200MIA,RS,MIA,468.0,,11,20,-9
199803200MIA,RS,MIA,503.0,,13,20,-7
199803200MIA,RS,MIA,533.0,,13,22,-9
199803200MIA,RS,MIA,597.0,,13,24,-11
199803200MIA,RS,MIA,597.0,,13,25,-12
199803200MIA,RS,MIA,612.0,,13,26,-13
199803200MIA,RS,MIA,612.0,,13,27,-14
199803200MIA,RS,MIA,651.0,,13,28,-15
199803200MIA,RS,MIA,664.0,,15,28,-13
199803200MIA,RS,MIA,678.0,,15,30,-15
199803200MIA,RS,MIA,696.0,,17,30,-13
199803200MIA,RS,MIA,758.0,,19,30,-11
199803200MIA,RS,MIA,810.0,,21,30,-9
199803200MIA,RS,MIA,867.0,,23,30,-7
199803200MIA,RS,MIA,892.0,,24,30,-6
199803200MIA,RS,MIA,892.0,,25,30,-5
199803200MIA,RS,MIA,972.0,,26,30,-4
199803200MIA,RS,MIA,972.0,,27,30,-3
199803200MIA,RS,MIA,994.0,,27,31,-4
199803200MIA,RS,MIA,1024.0,,30,31,-1
199803200MIA,RS,MIA,1077.0,LC,32,31,1
199803200MIA,RS,MIA,1092.0,LC,32,33,-1
199803200MIA,RS,MIA,1119.0,LC,34,33,1
199803200MIA,RS,MIA,1147.0,LC,34,35,-1
199803200MIA,RS,MIA,1172.0,,34,37,-3
199803200MIA,RS,MIA,1191.0,,36,37,-1
199803200MIA,RS,MIA,1204.0,LC,38,37,1
199803200MIA,RS,MIA,1222.0,LC,38,39,-1
199803200MIA,RS,MIA,1249.0,,38,41,-3
199803200MIA,RS,MIA,1327.0,,38,44,-6
199803200MIA,RS,MIA,1357.0,,40,44,-4
199803200MIA,RS,MIA,1395.0,,42,44,-2
199803200MIA,RS,MIA,1466.0,,42,46,-4
199803200MIA,RS,MIA,1579.0,,42,48,-6
199803200MIA,RS,MIA,1600.0,,42,50,-8
199803200MIA,RS,MIA,1600.0,,42,51,-9
199803200MIA,RS,MIA,1617.0,,44,51,-7
199803200MIA,RS,MIA,1631.0,,44,53,-9
199803200MIA,RS,MIA,1689.0,,46,53,-7
199803200MIA,RS,MIA,1709.0,,46,55,-9
199803200MIA,RS,MIA,1734.0,,48,55,-7
199803200MIA,RS,MIA,1753.0,,48,57,-9
199803200MIA,RS,MIA,1771.0,,50,57,-7
199803200MIA,RS,MIA,1796.0,,50,59,-9
199803200MIA,RS,MIA,1810.0,,52,59,-7
199803200MIA,RS,MIA,1888.0,,54,59,-5
199803200MIA,RS,MIA,1900.0,,54,60,-6
199803200MIA,RS,MIA,1916.0,,55,60,-5
199803200MIA,RS,MIA,1916.0,,56,60,-4
199803200MIA,RS,MIA,1935.0,,56,62,-6
199803200MIA,RS,MIA,1961.0,,56,63,-7
199803200MIA,RS,MIA,1961.0,,56,64,-8
199803200MIA,RS,MIA,2033.0,,56,65,-9
199803200MIA,RS,MIA,2050.0,,58,65,-7
199803200MIA,RS,MIA,2050.0,,59,65,-6
199803200MIA,RS,MIA,2064.0,,59,67,-8
199803200MIA,RS,MIA,2082.0,,60,67,-7
199803200MIA,RS,MIA,2082.0,,61,67,-6
199803200MIA,RS,MIA,2124.0,,63,67,-4
199803200MIA,RS,MIA,2173.0,,63,69,-6
199803200MIA,RS,MIA,2200.0,,63,71,-8
199803200MIA,RS,MIA,2221.0,,65,71,-6
199803200MIA,RS,MIA,2240.0,,65,73,-8
199803200MIA,RS,MIA,2262.0,,65,76,-11
199803200MIA,RS,MIA,2321.0,,67,76,-9
199803200MIA,RS,MIA,2341.0,,67,78,-11
199803200MIA,RS,MIA,2358.0,,69,78,-9
199803200MIA,RS,MIA,2405.0,,71,78,-7
199803200MIA,RS,MIA,2426.0,,71,80,-9
199803200MIA,RS,MIA,2446.0,,72,80,-8
199803200MIA,RS,MIA,2446.0,,73,80,-7
199803200MIA,RS,MIA,2467.0,,73,81,-8
199803200MIA,RS,MIA,2514.0,,75,81,-6
199803200MIA,RS,MIA,2589.0,,78,81,-3
199803200MIA,RS,MIA,2622.0,,80,81,-1
199803200MIA,RS,MIA,2687.0,,80,84,-4
199803200MIA,RS,MIA,2714.0,,82,84,-2
199803200MIA,RS,MIA,2740.0,,82,87,-5
199803200MIA,RS,MIA,2758.0,,83,87,-4
199803200MIA,RS,MIA,2758.0,,84,87,-3
199803200MIA,RS,MIA,2832.0,,84,88,-4
199803200MIA,RS,MIA,2832.0,,84,89,-5
199803200MIA,RS,MIA,2864.0,,84,90,-6
199803200MIA,RS,MIA,2864.0,,84,91,-7
199803200MIA,RS,MIA,2872.0,,87,91,-4
199803200MIA,RS,MIA,2872.0,,87,92,-5
199803200MIA,RS,MIA,2872.0,F,87,93,-6
199803200MIA,RS,MIA,2880.0,,87,93,-6
199803220ORL,RS,ORL,0.0,,0,0,0
199803220ORL,RS,ORL,15.0,,2,0,2
199803220ORL,RS,ORL,32.0,T,2,2,0
199803220ORL,RS,ORL,73.0,LC,2,4,-2
199803220ORL,RS,ORL,143.0,,2,6,-4
199803220ORL,RS,ORL,165.0,,4,6,-2
199803220ORL,RS,ORL,182.0,,4,8,-4
199803220ORL,RS,ORL,224.0,,4,10,-6
199803220ORL,RS,ORL,244.0,,5,10,-5
199803220ORL,RS,ORL,244.0,,6,10,-4
199803220ORL,RS,ORL,299.0,,6,11,-5
199803220ORL,RS,ORL,299.0,,6,12,-6
199803220ORL,RS,ORL,334.0,,6,14,-8
199803220ORL,RS,ORL,353.0,,8,14,-6
199803220ORL,RS,ORL,390.0,,10,14,-4
199803220ORL,RS,ORL,408.0,,10,16,-6
199803220ORL,RS,ORL,430.0,,12,16,-4
199803220ORL,RS,ORL,490.0,,12,18,-6
199803220ORL,RS,ORL,514.0,,14,18,-4
199803220ORL,RS,ORL,572.0,,14,20,-6
199803220ORL,RS,ORL,603.0,,14,21,-7
199803220ORL,RS,ORL,634.0,,14,23,-9
199803220ORL,RS,ORL,743.0,,16,23,-7
199803220ORL,RS,ORL,767.0,,16,26,-10
199803220ORL,RS,ORL,834.0,,17,26,-9
199803220ORL,RS,ORL,834.0,,18,26,-8
199803220ORL,RS,ORL,848.0,,18,28,-10
199803220ORL,RS,ORL,873.0,,18,30,-12
199803220ORL,RS,ORL,943.0,,18,32,-14
199803220ORL,RS,ORL,1028.0,,21,32,-11
199803220ORL,RS,ORL,1062.0,,22,32,-10
199803220ORL,RS,ORL,1062.0,,23,32,-9
199803220ORL,RS,ORL,1075.0,,23,33,-10
199803220ORL,RS,ORL,1075.0,,23,34,-11
199803220ORL,RS,ORL,1093.0,,25,34,-9
199803220ORL,RS,ORL,1181.0,,27,34,-7
199803220ORL,RS,ORL,1221.0,,29,34,-5
199803220ORL,RS,ORL,1273.0,,31,34,-3
199803220ORL,RS,ORL,1308.0,,31,35,-4
199803220ORL,RS,ORL,1308.0,,31,36,-5
199803220ORL,RS,ORL,1331.0,,33,36,-3
199803220ORL,RS,ORL,1331.0,,34,36,-2
199803220ORL,RS,ORL,1343.0,,34,37,-3
199803220ORL,RS,ORL,1343.0,,34,38,-4
199803220ORL,RS,ORL,1359.0,,37,38,-1
199803220ORL,RS,ORL,1475.0,LC,39,38,1
199803220ORL,RS,ORL,1475.0,,40,38,2
199803220ORL,RS,ORL,1487.0,,40,39,1
199803220ORL,RS,ORL,1532.0,,42,39,3
199803220ORL,RS,ORL,1606.0,,44,39,5
199803220ORL,RS,ORL,1625.0,,44,40,4
199803220ORL,RS,ORL,1661.0,,44,42,2
199803220ORL,RS,ORL,1683.0,,44,43,1
199803220ORL,RS,ORL,1714.0,LC,44,45,-1
199803220ORL,RS,ORL,1759.0,LC,46,45,1
199803220ORL,RS,ORL,1777.0,LC,46,47,-1
199803220ORL,RS,ORL,1809.0,,46,49,-3
199803220ORL,RS,ORL,1839.0,,46,51,-5
199803220ORL,RS,ORL,1867.0,,46,53,-7
199803220ORL,RS,ORL,1867.0,,46,54,-8
199803220ORL,RS,ORL,1911.0,,48,54,-6
199803220ORL,RS,ORL,1981.0,,50,54,-4
199803220ORL,RS,ORL,1998.0,,50,55,-5
199803220ORL,RS,ORL,1998.0,,50,56,-6
199803220ORL,RS,ORL,2011.0,,51,56,-5
199803220ORL,RS,ORL,2011.0,,52,56,-4
199803220ORL,RS,ORL,2053.0,,53,56,-3
199803220ORL,RS,ORL,2080.0,,55,56,-1
199803220ORL,RS,ORL,2107.0,,55,57,-2
199803220ORL,RS,ORL,2107.0,,55,58,-3
