id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803060ATL,RS,ATL,2610.0,,84,99,-15
199803060ATL,RS,ATL,2629.0,,86,99,-13
199803060ATL,RS,ATL,2656.0,,86,101,-15
199803060ATL,RS,ATL,2664.0,,87,101,-14
199803060ATL,RS,ATL,2664.0,,88,101,-13
199803060ATL,RS,ATL,2675.0,,88,103,-15
199803060ATL,RS,ATL,2698.0,,88,105,-17
199803060ATL,RS,ATL,2698.0,,88,106,-18
199803060ATL,RS,ATL,2717.0,,90,106,-16
199803060ATL,RS,ATL,2759.0,,90,108,-18
199803060ATL,RS,ATL,2783.0,,90,109,-19
199803060ATL,RS,ATL,2819.0,,91,109,-18
199803060ATL,RS,ATL,2819.0,,92,109,-17
199803060ATL,RS,ATL,2838.0,,92,111,-19
199803060ATL,RS,ATL,2853.0,,92,113,-21
199803060ATL,RS,ATL,2861.0,,93,113,-20
199803060ATL,RS,ATL,2861.0,F,94,113,-19
199803060ATL,RS,ATL,2877.0,,94,115,-21
199803080DEN,RS,LAC,0.0,,0,0,0
199803080DEN,RS,LAC,81.0,,0,1,-1
199803080DEN,RS,LAC,81.0,,0,2,-2
199803080DEN,RS,LAC,119.0,,0,4,-4
199803080DEN,RS,LAC,132.0,,2,4,-2
199803080DEN,RS,LAC,139.0,,2,6,-4
199803080DEN,RS,LAC,150.0,,4,6,-2
199803080DEN,RS,LAC,181.0,T,6,6,0
199803080DEN,RS,LAC,201.0,,6,8,-2
199803080DEN,RS,LAC,223.0,,6,10,-4
199803080DEN,RS,LAC,246.0,,9,10,-1
199803080DEN,RS,LAC,264.0,,9,13,-4
199803080DEN,RS,LAC,284.0,,9,16,-7
199803080DEN,RS,LAC,327.0,,11,16,-5
199803080DEN,RS,LAC,366.0,,13,16,-3
199803080DEN,RS,LAC,379.0,,13,17,-4
199803080DEN,RS,LAC,389.0,,15,17,-2
199803080DEN,RS,LAC,411.0,,15,19,-4
199803080DEN,RS,LAC,430.0,,17,19,-2
199803080DEN,RS,LAC,436.0,,17,21,-4
199803080DEN,RS,LAC,488.0,,17,23,-6
199803080DEN,RS,LAC,488.0,,17,24,-7
199803080DEN,RS,LAC,525.0,,17,26,-9
199803080DEN,RS,LAC,552.0,,17,27,-10
199803080DEN,RS,LAC,576.0,,17,28,-11
199803080DEN,RS,LAC,600.0,,19,28,-9
199803080DEN,RS,LAC,614.0,,19,29,-10
199803080DEN,RS,LAC,614.0,,19,30,-11
199803080DEN,RS,LAC,645.0,,21,30,-9
199803080DEN,RS,LAC,691.0,,22,30,-8
199803080DEN,RS,LAC,691.0,,23,30,-7
199803080DEN,RS,LAC,778.0,,26,30,-4
199803080DEN,RS,LAC,890.0,,28,30,-2
199803080DEN,RS,LAC,916.0,T,30,30,0
199803080DEN,RS,LAC,916.0,LC,31,30,1
199803080DEN,RS,LAC,939.0,LC,31,32,-1
199803080DEN,RS,LAC,969.0,T,32,32,0
199803080DEN,RS,LAC,969.0,LC,33,32,1
199803080DEN,RS,LAC,984.0,T,33,33,0
199803080DEN,RS,LAC,1011.0,LC,33,34,-1
199803080DEN,RS,LAC,1011.0,,33,36,-3
199803080DEN,RS,LAC,1032.0,,35,36,-1
199803080DEN,RS,LAC,1050.0,LC,37,36,1
199803080DEN,RS,LAC,1050.0,,38,36,2
199803080DEN,RS,LAC,1071.0,T,38,38,0
199803080DEN,RS,LAC,1097.0,,40,38,2
199803080DEN,RS,LAC,1151.0,,41,38,3
199803080DEN,RS,LAC,1151.0,,42,38,4
199803080DEN,RS,LAC,1174.0,,42,40,2
199803080DEN,RS,LAC,1202.0,,43,40,3
199803080DEN,RS,LAC,1238.0,,44,40,4
199803080DEN,RS,LAC,1251.0,,44,42,2
199803080DEN,RS,LAC,1269.0,,46,42,4
199803080DEN,RS,LAC,1285.0,,46,44,2
199803080DEN,RS,LAC,1298.0,,48,44,4
199803080DEN,RS,LAC,1333.0,,51,44,7
199803080DEN,RS,LAC,1357.0,,51,46,5
199803080DEN,RS,LAC,1372.0,,53,46,7
199803080DEN,RS,LAC,1398.0,,54,46,8
199803080DEN,RS,LAC,1413.0,,54,49,5
199803080DEN,RS,LAC,1438.0,,56,49,7
199803080DEN,RS,LAC,1463.0,,57,49,8
199803080DEN,RS,LAC,1463.0,,58,49,9
199803080DEN,RS,LAC,1515.0,,58,50,8
199803080DEN,RS,LAC,1535.0,,58,52,6
199803080DEN,RS,LAC,1555.0,,60,52,8
199803080DEN,RS,LAC,1592.0,,62,52,10
199803080DEN,RS,LAC,1641.0,,62,54,8
199803080DEN,RS,LAC,1659.0,,62,55,7
199803080DEN,RS,LAC,1659.0,,62,56,6
199803080DEN,RS,LAC,1698.0,,62,57,5
199803080DEN,RS,LAC,1698.0,,62,58,4
199803080DEN,RS,LAC,1717.0,,64,58,6
199803080DEN,RS,LAC,1730.0,,64,59,5
199803080DEN,RS,LAC,1798.0,,64,60,4
199803080DEN,RS,LAC,1798.0,,64,61,3
199803080DEN,RS,LAC,1840.0,,66,61,5
199803080DEN,RS,LAC,1867.0,,66,64,2
199803080DEN,RS,LAC,1895.0,,68,64,4
199803080DEN,RS,LAC,1919.0,,68,66,2
199803080DEN,RS,LAC,1936.0,,70,66,4
199803080DEN,RS,LAC,2001.0,,71,66,5
199803080DEN,RS,LAC,2001.0,,72,66,6
199803080DEN,RS,LAC,2040.0,,72,67,5
199803080DEN,RS,LAC,2040.0,,72,68,4
199803080DEN,RS,LAC,2097.0,,72,71,1
199803080DEN,RS,LAC,2204.0,LC,72,73,-1
199803080DEN,RS,LAC,2228.0,,72,75,-3
199803080DEN,RS,LAC,2436.0,,74,75,-1
199803080DEN,RS,LAC,2478.0,LC,76,75,1
199803080DEN,RS,LAC,2491.0,T,76,76,0
199803080DEN,RS,LAC,2491.0,LC,76,77,-1
199803080DEN,RS,LAC,2524.0,,76,79,-3
199803080DEN,RS,LAC,2540.0,,77,79,-2
199803080DEN,RS,LAC,2540.0,,78,79,-1
199803080DEN,RS,LAC,2569.0,,78,80,-2
199803080DEN,RS,LAC,2569.0,,78,81,-3
199803080DEN,RS,LAC,2596.0,,78,83,-5
199803080DEN,RS,LAC,2616.0,,79,83,-4
199803080DEN,RS,LAC,2616.0,,80,83,-3
199803080DEN,RS,LAC,2637.0,,80,86,-6
199803080DEN,RS,LAC,2664.0,,82,86,-4
199803080DEN,RS,LAC,2683.0,,82,87,-5
199803080DEN,RS,LAC,2683.0,,82,88,-6
199803080DEN,RS,LAC,2741.0,,84,88,-4
199803080DEN,RS,LAC,2779.0,,86,88,-2
199803080DEN,RS,LAC,2797.0,,86,90,-4
199803080DEN,RS,LAC,2809.0,,86,92,-6
199803080DEN,RS,LAC,2819.0,,86,93,-7
199803080DEN,RS,LAC,2819.0,,86,94,-8
199803080DEN,RS,LAC,2831.0,,89,94,-5
199803080DEN,RS,LAC,2837.0,,89,96,-7
199803080DEN,RS,LAC,2859.0,,89,97,-8
199803080DEN,RS,LAC,2859.0,,89,98,-9
199803080DEN,RS,LAC,2874.0,F,89,100,-11
199803080DEN,RS,LAC,2877.0,,89,100,-11
199803100DEN,RS,PHO,0.0,,0,0,0
199803100DEN,RS,PHO,20.0,,0,2,-2
199803100DEN,RS,PHO,52.0,T,2,2,0
199803100DEN,RS,PHO,85.0,LC,4,2,2
199803100DEN,RS,PHO,100.0,T,4,4,0
199803100DEN,RS,PHO,153.0,,6,4,2
199803100DEN,RS,PHO,203.0,T,6,6,0
199803100DEN,RS,PHO,229.0,LC,6,7,-1
199803100DEN,RS,PHO,229.0,,6,8,-2
199803100DEN,RS,PHO,266.0,T,8,8,0
199803100DEN,RS,PHO,298.0,,8,10,-2
199803100DEN,RS,PHO,303.0,,9,10,-1
199803100DEN,RS,PHO,303.0,T,10,10,0
199803100DEN,RS,PHO,337.0,LC,11,10,1
199803100DEN,RS,PHO,337.0,,12,10,2
199803100DEN,RS,PHO,337.0,,13,10,3
199803100DEN,RS,PHO,358.0,,15,10,5
199803100DEN,RS,PHO,400.0,,17,10,7
199803100DEN,RS,PHO,416.0,,17,11,6
199803100DEN,RS,PHO,416.0,,17,12,5
199803100DEN,RS,PHO,472.0,,17,14,3
199803100DEN,RS,PHO,496.0,,17,15,2
199803100DEN,RS,PHO,496.0,,17,16,1
199803100DEN,RS,PHO,522.0,LC,17,18,-1
199803100DEN,RS,PHO,572.0,,17,20,-3
199803100DEN,RS,PHO,604.0,,19,20,-1
199803100DEN,RS,PHO,645.0,,19,21,-2
199803100DEN,RS,PHO,645.0,,19,22,-3
199803100DEN,RS,PHO,679.0,,21,22,-1
199803100DEN,RS,PHO,690.0,,21,23,-2
199803100DEN,RS,PHO,690.0,,21,24,-3
199803100DEN,RS,PHO,720.0,,21,26,-5
199803100DEN,RS,PHO,738.0,,21,28,-7
199803100DEN,RS,PHO,826.0,,21,30,-9
199803100DEN,RS,PHO,861.0,,21,32,-11
199803100DEN,RS,PHO,870.0,,23,32,-9
199803100DEN,RS,PHO,896.0,,24,32,-8
199803100DEN,RS,PHO,896.0,,25,32,-7
199803100DEN,RS,PHO,979.0,,25,34,-9
199803100DEN,RS,PHO,1036.0,,25,36,-11
199803100DEN,RS,PHO,1074.0,,25,38,-13
199803100DEN,RS,PHO,1082.0,,27,38,-11
199803100DEN,RS,PHO,1082.0,,28,38,-10
199803100DEN,RS,PHO,1129.0,,28,40,-12
199803100DEN,RS,PHO,1148.0,,30,40,-10
199803100DEN,RS,PHO,1200.0,,31,40,-9
199803100DEN,RS,PHO,1200.0,,32,40,-8
199803100DEN,RS,PHO,1238.0,,34,40,-6
199803100DEN,RS,PHO,1287.0,,34,42,-8
199803100DEN,RS,PHO,1341.0,,34,44,-10
199803100DEN,RS,PHO,1402.0,,36,44,-8
199803100DEN,RS,PHO,1402.0,,37,44,-7
199803100DEN,RS,PHO,1440.0,,37,46,-9
199803100DEN,RS,PHO,1469.0,,39,46,-7
199803100DEN,RS,PHO,1515.0,,39,47,-8
199803100DEN,RS,PHO,1570.0,,40,47,-7
199803100DEN,RS,PHO,1570.0,,41,47,-6
199803100DEN,RS,PHO,1582.0,,41,50,-9
199803100DEN,RS,PHO,1602.0,,43,50,-7
199803100DEN,RS,PHO,1649.0,,45,50,-5
199803100DEN,RS,PHO,1672.0,,45,52,-7
199803100DEN,RS,PHO,1704.0,,45,55,-10
199803100DEN,RS,PHO,1728.0,,45,57,-12
199803100DEN,RS,PHO,1762.0,,45,58,-13
199803100DEN,RS,PHO,1762.0,,45,59,-14
199803100DEN,RS,PHO,1777.0,,47,59,-12
199803100DEN,RS,PHO,1792.0,,47,61,-14
199803100DEN,RS,PHO,1814.0,,49,61,-12
199803100DEN,RS,PHO,1823.0,,49,63,-14
199803100DEN,RS,PHO,1823.0,,49,64,-15
199803100DEN,RS,PHO,1839.0,,51,64,-13
199803100DEN,RS,PHO,1856.0,,51,66,-15
199803100DEN,RS,PHO,1866.0,,53,66,-13
199803100DEN,RS,PHO,1891.0,,53,68,-15
199803100DEN,RS,PHO,1908.0,,54,68,-14
199803100DEN,RS,PHO,1925.0,,54,70,-16
199803100DEN,RS,PHO,1944.0,,56,70,-14
199803100DEN,RS,PHO,1992.0,,56,72,-16
199803100DEN,RS,PHO,2048.0,,56,75,-19
199803100DEN,RS,PHO,2065.0,,57,75,-18
199803100DEN,RS,PHO,2080.0,,57,77,-20
199803100DEN,RS,PHO,2109.0,,60,77,-17
199803100DEN,RS,PHO,2174.0,,60,80,-20
199803100DEN,RS,PHO,2198.0,,61,80,-19
199803100DEN,RS,PHO,2198.0,,62,80,-18
199803100DEN,RS,PHO,2269.0,,62,81,-19
199803100DEN,RS,PHO,2295.0,,62,82,-20
199803100DEN,RS,PHO,2330.0,,63,82,-19
199803100DEN,RS,PHO,2330.0,,64,82,-18
199803100DEN,RS,PHO,2405.0,,66,82,-16
199803100DEN,RS,PHO,2432.0,,66,84,-18
199803100DEN,RS,PHO,2454.0,,66,86,-20
199803100DEN,RS,PHO,2473.0,,68,86,-18
199803100DEN,RS,PHO,2512.0,,68,88,-20
199803100DEN,RS,PHO,2542.0,,68,90,-22
199803100DEN,RS,PHO,2542.0,,68,91,-23
199803100DEN,RS,PHO,2603.0,,70,91,-21
199803100DEN,RS,PHO,2625.0,,70,93,-23
199803100DEN,RS,PHO,2702.0,,70,94,-24
199803100DEN,RS,PHO,2727.0,,70,96,-26
199803100DEN,RS,PHO,2747.0,,72,96,-24
199803100DEN,RS,PHO,2747.0,,73,96,-23
199803100DEN,RS,PHO,2804.0,,73,98,-25
199803100DEN,RS,PHO,2818.0,,73,99,-26
199803100DEN,RS,PHO,2818.0,,73,100,-27
199803100DEN,RS,PHO,2836.0,,75,100,-25
199803100DEN,RS,PHO,2858.0,F,76,100,-24
199803100DEN,RS,PHO,2859.0,,76,100,-24
199803120DEN,RS,VAN,0.0,,0,0,0
199803120DEN,RS,VAN,24.0,,2,0,2
199803120DEN,RS,VAN,39.0,T,2,2,0
199803120DEN,RS,VAN,62.0,,4,2,2
199803120DEN,RS,VAN,75.0,,4,3,1
199803120DEN,RS,VAN,113.0,LC,4,5,-1
199803120DEN,RS,VAN,191.0,T,5,5,0
199803120DEN,RS,VAN,191.0,LC,6,5,1
199803120DEN,RS,VAN,200.0,LC,6,7,-1
199803120DEN,RS,VAN,223.0,LC,8,7,1
199803120DEN,RS,VAN,245.0,,10,7,3
199803120DEN,RS,VAN,272.0,,11,7,4
199803120DEN,RS,VAN,272.0,,12,7,5
199803120DEN,RS,VAN,296.0,,12,10,2
199803120DEN,RS,VAN,307.0,,14,10,4
199803120DEN,RS,VAN,367.0,,16,10,6
199803120DEN,RS,VAN,384.0,,16,12,4
199803120DEN,RS,VAN,448.0,,19,12,7
199803120DEN,RS,VAN,465.0,,19,13,6
199803120DEN,RS,VAN,465.0,,19,14,5
199803120DEN,RS,VAN,510.0,,21,14,7
199803120DEN,RS,VAN,527.0,,21,16,5
199803120DEN,RS,VAN,557.0,,23,16,7
199803120DEN,RS,VAN,593.0,,24,16,8
199803120DEN,RS,VAN,593.0,,25,16,9
199803120DEN,RS,VAN,617.0,,25,17,8
199803120DEN,RS,VAN,617.0,,25,18,7
199803120DEN,RS,VAN,664.0,,27,18,9
199803120DEN,RS,VAN,693.0,,29,18,11
199803120DEN,RS,VAN,738.0,,29,20,9
199803120DEN,RS,VAN,793.0,,30,20,10
199803120DEN,RS,VAN,819.0,,30,22,8
199803120DEN,RS,VAN,826.0,,32,22,10
199803120DEN,RS,VAN,853.0,,32,24,8
199803120DEN,RS,VAN,871.0,,34,24,10
199803120DEN,RS,VAN,915.0,,34,26,8
199803120DEN,RS,VAN,941.0,,36,26,10
199803120DEN,RS,VAN,983.0,,38,26,12
199803120DEN,RS,VAN,1037.0,,40,26,14
199803120DEN,RS,VAN,1056.0,,40,28,12
199803120DEN,RS,VAN,1139.0,,40,29,11
199803120DEN,RS,VAN,1188.0,,42,29,13
199803120DEN,RS,VAN,1225.0,,42,30,12
199803120DEN,RS,VAN,1225.0,,42,31,11
199803120DEN,RS,VAN,1257.0,,44,31,13
199803120DEN,RS,VAN,1257.0,,45,31,14
199803120DEN,RS,VAN,1273.0,,45,33,12
199803120DEN,RS,VAN,1301.0,,48,33,15
199803120DEN,RS,VAN,1319.0,,48,35,13
199803120DEN,RS,VAN,1370.0,,50,35,15
199803120DEN,RS,VAN,1386.0,,52,35,17
199803120DEN,RS,VAN,1386.0,,53,35,18
199803120DEN,RS,VAN,1386.0,,54,35,19
199803120DEN,RS,VAN,1406.0,,54,36,18
199803120DEN,RS,VAN,1406.0,,54,37,17
199803120DEN,RS,VAN,1412.0,,57,37,20
199803120DEN,RS,VAN,1434.0,,57,39,18
199803120DEN,RS,VAN,1489.0,,57,41,16
199803120DEN,RS,VAN,1511.0,,59,41,18
199803120DEN,RS,VAN,1568.0,,59,43,16
199803120DEN,RS,VAN,1600.0,,59,44,15
199803120DEN,RS,VAN,1600.0,,59,45,14
199803120DEN,RS,VAN,1606.0,,59,47,12
199803120DEN,RS,VAN,1636.0,,59,50,9
199803120DEN,RS,VAN,1663.0,,61,50,11
199803120DEN,RS,VAN,1680.0,,61,52,9
199803120DEN,RS,VAN,1700.0,,61,54,7
199803120DEN,RS,VAN,1764.0,,63,54,9
199803120DEN,RS,VAN,1776.0,,63,57,6
199803120DEN,RS,VAN,1872.0,,63,59,4
199803120DEN,RS,VAN,1883.0,,66,59,7
199803120DEN,RS,VAN,1900.0,,66,61,5
199803120DEN,RS,VAN,1928.0,,68,61,7
199803120DEN,RS,VAN,1938.0,,70,61,9
199803120DEN,RS,VAN,1953.0,,70,63,7
199803120DEN,RS,VAN,1973.0,,72,63,9
199803120DEN,RS,VAN,2020.0,,72,65,7
199803120DEN,RS,VAN,2051.0,,74,65,9
199803120DEN,RS,VAN,2078.0,,74,66,8
199803120DEN,RS,VAN,2078.0,,74,67,7
199803120DEN,RS,VAN,2091.0,,75,67,8
199803120DEN,RS,VAN,2117.0,,75,68,7
199803120DEN,RS,VAN,2117.0,,75,69,6
199803120DEN,RS,VAN,2124.0,,77,69,8
199803120DEN,RS,VAN,2186.0,,79,69,10
199803120DEN,RS,VAN,2255.0,,81,69,12
199803120DEN,RS,VAN,2270.0,,82,69,13
199803120DEN,RS,VAN,2270.0,,83,69,14
199803120DEN,RS,VAN,2270.0,,84,69,15
199803120DEN,RS,VAN,2275.0,,85,69,16
199803120DEN,RS,VAN,2349.0,,85,70,15
199803120DEN,RS,VAN,2361.0,,85,72,13
199803120DEN,RS,VAN,2387.0,,87,72,15
199803120DEN,RS,VAN,2401.0,,87,73,14
199803120DEN,RS,VAN,2500.0,,87,74,13
199803120DEN,RS,VAN,2500.0,,87,75,12
199803120DEN,RS,VAN,2525.0,,89,75,14
199803120DEN,RS,VAN,2541.0,,89,77,12
199803120DEN,RS,VAN,2541.0,,89,78,11
199803120DEN,RS,VAN,2569.0,,89,80,9
199803120DEN,RS,VAN,2611.0,,89,82,7
199803120DEN,RS,VAN,2641.0,,89,85,4
199803120DEN,RS,VAN,2667.0,,90,85,5
199803120DEN,RS,VAN,2777.0,,90,88,2
199803120DEN,RS,VAN,2811.0,T,90,90,0
199803120DEN,RS,VAN,2829.0,,93,90,3
199803120DEN,RS,VAN,2841.0,T,93,93,0
199803120DEN,RS,VAN,2857.0,,96,93,3
199803120DEN,RS,VAN,2877.0,,97,93,4
199803120DEN,RS,VAN,2877.0,F,98,93,5
199803120DEN,RS,VAN,2880.0,,98,93,5
199803140DEN,RS,POR,0.0,,0,0,0
199803140DEN,RS,POR,21.0,,0,2,-2
199803140DEN,RS,POR,61.0,,0,4,-4
199803140DEN,RS,POR,78.0,,2,4,-2
199803140DEN,RS,POR,109.0,LC,5,4,1
199803140DEN,RS,POR,129.0,LC,5,6,-1
199803140DEN,RS,POR,203.0,,5,7,-2
199803140DEN,RS,POR,203.0,,5,8,-3
199803140DEN,RS,POR,232.0,,5,10,-5
199803140DEN,RS,POR,256.0,,6,10,-4
199803140DEN,RS,POR,274.0,,6,12,-6
199803140DEN,RS,POR,300.0,,8,12,-4
199803140DEN,RS,POR,398.0,,9,12,-3
199803140DEN,RS,POR,415.0,,9,14,-5
199803140DEN,RS,POR,477.0,,10,14,-4
199803140DEN,RS,POR,477.0,,11,14,-3
199803140DEN,RS,POR,510.0,T,14,14,0
199803140DEN,RS,POR,552.0,LC,16,14,2
199803140DEN,RS,POR,606.0,T,16,16,0
199803140DEN,RS,POR,627.0,,17,16,1
199803140DEN,RS,POR,627.0,,18,16,2
199803140DEN,RS,POR,659.0,,20,16,4
199803140DEN,RS,POR,701.0,,22,16,6
199803140DEN,RS,POR,711.0,,24,16,8
199803140DEN,RS,POR,719.0,,24,18,6
199803140DEN,RS,POR,767.0,,24,20,4
199803140DEN,RS,POR,798.0,,26,20,6
199803140DEN,RS,POR,904.0,,26,21,5
199803140DEN,RS,POR,927.0,,26,23,3
199803140DEN,RS,POR,954.0,,26,25,1
199803140DEN,RS,POR,969.0,,28,25,3
199803140DEN,RS,POR,996.0,,28,27,1
199803140DEN,RS,POR,1011.0,,30,27,3
199803140DEN,RS,POR,1030.0,,30,28,2
199803140DEN,RS,POR,1047.0,,32,28,4
199803140DEN,RS,POR,1047.0,,33,28,5
199803140DEN,RS,POR,1259.0,,35,28,7
199803140DEN,RS,POR,1275.0,,35,30,5
199803140DEN,RS,POR,1312.0,,37,30,7
199803140DEN,RS,POR,1339.0,,39,30,9
199803140DEN,RS,POR,1360.0,,39,31,8
199803140DEN,RS,POR,1360.0,,39,32,7
199803140DEN,RS,POR,1481.0,,39,35,4
199803140DEN,RS,POR,1501.0,,41,35,6
199803140DEN,RS,POR,1512.0,,41,37,4
199803140DEN,RS,POR,1539.0,,43,37,6
199803140DEN,RS,POR,1566.0,,44,37,7
199803140DEN,RS,POR,1577.0,,44,39,5
199803140DEN,RS,POR,1622.0,,45,39,6
199803140DEN,RS,POR,1622.0,,46,39,7
199803140DEN,RS,POR,1631.0,,46,40,6
199803140DEN,RS,POR,1655.0,,48,40,8
199803140DEN,RS,POR,1676.0,,48,41,7
199803140DEN,RS,POR,1676.0,,48,42,6
199803140DEN,RS,POR,1718.0,,48,44,4
199803140DEN,RS,POR,1736.0,,50,44,6
199803140DEN,RS,POR,1759.0,,50,46,4
199803140DEN,RS,POR,1781.0,,51,46,5
199803140DEN,RS,POR,1844.0,,51,47,4
199803140DEN,RS,POR,1844.0,,51,48,3
199803140DEN,RS,POR,1845.0,,52,48,4
199803140DEN,RS,POR,1845.0,,53,48,5
199803140DEN,RS,POR,1863.0,,53,49,4
199803140DEN,RS,POR,1863.0,,53,50,3
199803140DEN,RS,POR,1881.0,,54,50,4
199803140DEN,RS,POR,1881.0,,55,50,5
199803140DEN,RS,POR,1905.0,,58,50,8
199803140DEN,RS,POR,1950.0,,58,52,6
199803140DEN,RS,POR,1982.0,,58,54,4
199803140DEN,RS,POR,2005.0,,60,54,6
199803140DEN,RS,POR,2023.0,,60,56,4
199803140DEN,RS,POR,2038.0,,62,56,6
199803140DEN,RS,POR,2038.0,,63,56,7
199803140DEN,RS,POR,2093.0,,65,56,9
199803140DEN,RS,POR,2160.0,,66,56,10
199803140DEN,RS,POR,2160.0,,67,56,11
199803140DEN,RS,POR,2176.0,,67,58,9
199803140DEN,RS,POR,2249.0,,69,58,11
199803140DEN,RS,POR,2249.0,,70,58,12
199803140DEN,RS,POR,2288.0,,72,58,14
199803140DEN,RS,POR,2377.0,,72,59,13
199803140DEN,RS,POR,2401.0,,72,60,12
199803140DEN,RS,POR,2422.0,,74,60,14
199803140DEN,RS,POR,2422.0,,75,60,15
199803140DEN,RS,POR,2441.0,,75,61,14
199803140DEN,RS,POR,2441.0,,75,62,13
199803140DEN,RS,POR,2501.0,,75,65,10
199803140DEN,RS,POR,2530.0,,77,65,12
199803140DEN,RS,POR,2577.0,,79,65,14
199803140DEN,RS,POR,2616.0,,81,65,16
199803140DEN,RS,POR,2623.0,,82,65,17
199803140DEN,RS,POR,2623.0,,82,66,16
199803140DEN,RS,POR,2642.0,,82,67,15
199803140DEN,RS,POR,2664.0,,82,68,14
199803140DEN,RS,POR,2735.0,,83,68,15
199803140DEN,RS,POR,2735.0,,84,68,16
199803140DEN,RS,POR,2749.0,,86,68,18
199803140DEN,RS,POR,2760.0,,86,70,16
199803140DEN,RS,POR,2785.0,,86,72,14
199803140DEN,RS,POR,2808.0,,86,74,12
199803140DEN,RS,POR,2821.0,,87,74,13
199803140DEN,RS,POR,2821.0,,88,74,14
199803140DEN,RS,POR,2833.0,,88,76,12
199803140DEN,RS,POR,2834.0,,89,76,13
199803140DEN,RS,POR,2834.0,,90,76,14
199803140DEN,RS,POR,2844.0,,90,78,12
199803140DEN,RS,POR,2852.0,,90,80,10
199803140DEN,RS,POR,2854.0,,91,80,11
199803140DEN,RS,POR,2866.0,,91,82,9
199803140DEN,RS,POR,2868.0,,92,82,10
199803140DEN,RS,POR,2868.0,F,92,82,10
199803160CHH,RS,CHH,0.0,,0,0,0
199803160CHH,RS,CHH,52.0,,0,1,-1
199803160CHH,RS,CHH,73.0,LC,2,1,1
199803160CHH,RS,CHH,108.0,,5,1,4
199803160CHH,RS,CHH,121.0,,5,3,2
199803160CHH,RS,CHH,151.0,T,5,5,0
199803160CHH,RS,CHH,185.0,LC,5,7,-2
199803160CHH,RS,CHH,213.0,,5,9,-4
199803160CHH,RS,CHH,267.0,,5,11,-6
199803160CHH,RS,CHH,291.0,,7,11,-4
199803160CHH,RS,CHH,305.0,,7,12,-5
199803160CHH,RS,CHH,326.0,,10,12,-2
199803160CHH,RS,CHH,359.0,,10,14,-4
199803160CHH,RS,CHH,413.0,,12,14,-2
199803160CHH,RS,CHH,432.0,T,14,14,0
199803160CHH,RS,CHH,441.0,,14,16,-2
199803160CHH,RS,CHH,492.0,,14,17,-3
199803160CHH,RS,CHH,492.0,,14,18,-4
199803160CHH,RS,CHH,506.0,,15,18,-3
199803160CHH,RS,CHH,506.0,,16,18,-2
199803160CHH,RS,CHH,521.0,T,18,18,0
199803160CHH,RS,CHH,545.0,LC,19,18,1
199803160CHH,RS,CHH,545.0,,20,18,2
199803160CHH,RS,CHH,555.0,T,20,20,0
199803160CHH,RS,CHH,604.0,,22,20,2
199803160CHH,RS,CHH,620.0,T,22,22,0
199803160CHH,RS,CHH,656.0,,23,22,1
199803160CHH,RS,CHH,682.0,T,23,23,0
199803160CHH,RS,CHH,682.0,LC,23,24,-1
199803160CHH,RS,CHH,698.0,LC,25,24,1
199803160CHH,RS,CHH,752.0,LC,25,26,-1
199803160CHH,RS,CHH,878.0,,25,27,-2
199803160CHH,RS,CHH,878.0,,25,28,-3
199803160CHH,RS,CHH,948.0,T,28,28,0
199803160CHH,RS,CHH,968.0,,28,30,-2
199803160CHH,RS,CHH,997.0,,28,32,-4
199803160CHH,RS,CHH,1047.0,,30,32,-2
199803160CHH,RS,CHH,1047.0,,31,32,-1
199803160CHH,RS,CHH,1061.0,,31,34,-3
199803160CHH,RS,CHH,1098.0,,31,36,-5
199803160CHH,RS,CHH,1159.0,,31,37,-6
199803160CHH,RS,CHH,1159.0,,31,38,-7
199803160CHH,RS,CHH,1219.0,,32,38,-6
199803160CHH,RS,CHH,1219.0,,33,38,-5
199803160CHH,RS,CHH,1234.0,,33,41,-8
199803160CHH,RS,CHH,1278.0,,35,41,-6
199803160CHH,RS,CHH,1305.0,,35,43,-8
199803160CHH,RS,CHH,1339.0,,35,45,-10
199803160CHH,RS,CHH,1398.0,,37,45,-8
199803160CHH,RS,CHH,1415.0,,37,46,-9
199803160CHH,RS,CHH,1415.0,,37,47,-10
199803160CHH,RS,CHH,1469.0,,37,48,-11
199803160CHH,RS,CHH,1469.0,,37,49,-12
199803160CHH,RS,CHH,1489.0,,39,49,-10
199803160CHH,RS,CHH,1507.0,,39,50,-11
199803160CHH,RS,CHH,1507.0,,39,51,-12
199803160CHH,RS,CHH,1525.0,,39,52,-13
199803160CHH,RS,CHH,1525.0,,39,53,-14
199803160CHH,RS,CHH,1559.0,,39,55,-16
199803160CHH,RS,CHH,1596.0,,39,57,-18
199803160CHH,RS,CHH,1628.0,,39,59,-20
199803160CHH,RS,CHH,1648.0,,40,59,-19
199803160CHH,RS,CHH,1648.0,,41,59,-18
199803160CHH,RS,CHH,1664.0,,43,59,-16
199803160CHH,RS,CHH,1770.0,,43,61,-18
199803160CHH,RS,CHH,1800.0,,43,62,-19
199803160CHH,RS,CHH,1800.0,,43,63,-20
199803160CHH,RS,CHH,1825.0,,43,65,-22
199803160CHH,RS,CHH,1857.0,,43,67,-24
199803160CHH,RS,CHH,1899.0,,45,67,-22
199803160CHH,RS,CHH,1918.0,,47,67,-20
199803160CHH,RS,CHH,1959.0,,47,68,-21
