id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804180CHI,RS,NYK,1202.0,,47,46,1
199804180CHI,RS,NYK,1215.0,,48,46,2
199804180CHI,RS,NYK,1215.0,,49,46,3
199804180CHI,RS,NYK,1242.0,,50,46,4
199804180CHI,RS,NYK,1242.0,,51,46,5
199804180CHI,RS,NYK,1274.0,,51,48,3
199804180CHI,RS,NYK,1351.0,,52,48,4
199804180CHI,RS,NYK,1351.0,,53,48,5
199804180CHI,RS,NYK,1367.0,,53,50,3
199804180CHI,RS,NYK,1406.0,,55,50,5
199804180CHI,RS,NYK,1419.0,,55,53,2
199804180CHI,RS,NYK,1439.0,,56,53,3
199804180CHI,RS,NYK,1439.0,,57,53,4
199804180CHI,RS,NYK,1454.0,,57,55,2
199804180CHI,RS,NYK,1494.0,T,57,57,0
199804180CHI,RS,NYK,1539.0,,59,57,2
199804180CHI,RS,NYK,1548.0,T,59,59,0
199804180CHI,RS,NYK,1564.0,,61,59,2
199804180CHI,RS,NYK,1585.0,T,61,61,0
199804180CHI,RS,NYK,1597.0,,63,61,2
199804180CHI,RS,NYK,1606.0,,63,62,1
199804180CHI,RS,NYK,1618.0,,65,62,3
199804180CHI,RS,NYK,1618.0,,66,62,4
199804180CHI,RS,NYK,1650.0,,68,62,6
199804180CHI,RS,NYK,1661.0,,68,64,4
199804180CHI,RS,NYK,1712.0,,68,66,2
199804180CHI,RS,NYK,1731.0,T,68,68,0
199804180CHI,RS,NYK,1748.0,,70,68,2
199804180CHI,RS,NYK,1765.0,T,70,70,0
199804180CHI,RS,NYK,1776.0,,72,70,2
199804180CHI,RS,NYK,1795.0,T,72,72,0
199804180CHI,RS,NYK,1814.0,LC,72,74,-2
199804180CHI,RS,NYK,1831.0,LC,75,74,1
199804180CHI,RS,NYK,1862.0,T,75,75,0
199804180CHI,RS,NYK,1903.0,LC,75,77,-2
199804180CHI,RS,NYK,1947.0,T,77,77,0
199804180CHI,RS,NYK,1971.0,,77,79,-2
199804180CHI,RS,NYK,2025.0,,78,79,-1
199804180CHI,RS,NYK,2025.0,T,79,79,0
199804180CHI,RS,NYK,2039.0,,79,81,-2
199804180CHI,RS,NYK,2056.0,,79,83,-4
199804180CHI,RS,NYK,2056.0,,79,84,-5
199804180CHI,RS,NYK,2077.0,,81,84,-3
199804180CHI,RS,NYK,2103.0,,81,86,-5
199804180CHI,RS,NYK,2153.0,,82,86,-4
199804180CHI,RS,NYK,2153.0,,83,86,-3
199804180CHI,RS,NYK,2159.0,,83,88,-5
199804180CHI,RS,NYK,2218.0,,83,90,-7
199804180CHI,RS,NYK,2254.0,,85,90,-5
199804180CHI,RS,NYK,2280.0,,85,92,-7
199804180CHI,RS,NYK,2325.0,,86,92,-6
199804180CHI,RS,NYK,2325.0,,87,92,-5
199804180CHI,RS,NYK,2365.0,,87,93,-6
199804180CHI,RS,NYK,2365.0,,87,94,-7
199804180CHI,RS,NYK,2396.0,,89,94,-5
199804180CHI,RS,NYK,2404.0,,91,94,-3
199804180CHI,RS,NYK,2472.0,,92,94,-2
199804180CHI,RS,NYK,2490.0,,92,96,-4
199804180CHI,RS,NYK,2498.0,,94,96,-2
199804180CHI,RS,NYK,2529.0,,94,98,-4
199804180CHI,RS,NYK,2548.0,,96,98,-2
199804180CHI,RS,NYK,2591.0,T,98,98,0
199804180CHI,RS,NYK,2612.0,,98,100,-2
199804180CHI,RS,NYK,2651.0,,99,100,-1
199804180CHI,RS,NYK,2658.0,LC,101,100,1
199804180CHI,RS,NYK,2679.0,T,101,101,0
199804180CHI,RS,NYK,2679.0,LC,101,102,-1
199804180CHI,RS,NYK,2696.0,LC,103,102,1
199804180CHI,RS,NYK,2719.0,,104,102,2
199804180CHI,RS,NYK,2744.0,,105,102,3
199804180CHI,RS,NYK,2822.0,,106,102,4
199804180CHI,RS,NYK,2822.0,,107,102,5
199804180CHI,RS,NYK,2838.0,,107,104,3
199804180CHI,RS,NYK,2838.0,,107,105,2
199804180CHI,RS,NYK,2856.0,,108,105,3
199804180CHI,RS,NYK,2856.0,,109,105,4
199804180CHI,RS,NYK,2865.0,,109,107,2
199804180CHI,RS,NYK,2873.0,,110,107,3
199804180CHI,RS,NYK,2873.0,F,111,107,4
199804180CHI,RS,NYK,2880.0,,111,109,2
199804240CHI,PO,NJN,0.0,,0,0,0
199804240CHI,PO,NJN,54.0,,0,2,-2
199804240CHI,PO,NJN,74.0,,1,2,-1
199804240CHI,PO,NJN,83.0,,1,4,-3
199804240CHI,PO,NJN,125.0,,1,6,-5
199804240CHI,PO,NJN,155.0,,1,8,-7
199804240CHI,PO,NJN,178.0,,3,8,-5
199804240CHI,PO,NJN,222.0,,3,10,-7
199804240CHI,PO,NJN,244.0,,3,12,-9
199804240CHI,PO,NJN,265.0,,5,12,-7
199804240CHI,PO,NJN,289.0,,7,12,-5
199804240CHI,PO,NJN,300.0,,7,14,-7
199804240CHI,PO,NJN,315.0,,9,14,-5
199804240CHI,PO,NJN,338.0,,11,14,-3
199804240CHI,PO,NJN,366.0,,11,16,-5
199804240CHI,PO,NJN,387.0,,13,16,-3
199804240CHI,PO,NJN,425.0,,15,16,-1
199804240CHI,PO,NJN,446.0,,15,18,-3
199804240CHI,PO,NJN,455.0,,16,18,-2
199804240CHI,PO,NJN,471.0,,16,20,-4
199804240CHI,PO,NJN,487.0,,19,20,-1
199804240CHI,PO,NJN,514.0,LC,21,20,1
199804240CHI,PO,NJN,535.0,,22,20,2
199804240CHI,PO,NJN,551.0,,22,21,1
199804240CHI,PO,NJN,584.0,,24,21,3
199804240CHI,PO,NJN,642.0,,24,23,1
199804240CHI,PO,NJN,654.0,,25,23,2
199804240CHI,PO,NJN,674.0,,28,23,5
199804240CHI,PO,NJN,690.0,,28,25,3
199804240CHI,PO,NJN,710.0,,30,25,5
199804240CHI,PO,NJN,710.0,,31,25,6
199804240CHI,PO,NJN,720.0,,31,27,4
199804240CHI,PO,NJN,765.0,,31,29,2
199804240CHI,PO,NJN,818.0,,33,29,4
199804240CHI,PO,NJN,838.0,,33,31,2
199804240CHI,PO,NJN,868.0,,33,32,1
199804240CHI,PO,NJN,884.0,,35,32,3
199804240CHI,PO,NJN,884.0,,36,32,4
199804240CHI,PO,NJN,897.0,,36,33,3
199804240CHI,PO,NJN,897.0,,36,34,2
199804240CHI,PO,NJN,911.0,,38,34,4
199804240CHI,PO,NJN,994.0,,38,36,2
199804240CHI,PO,NJN,1024.0,T,38,38,0
199804240CHI,PO,NJN,1070.0,,40,38,2
199804240CHI,PO,NJN,1132.0,,42,38,4
199804240CHI,PO,NJN,1132.0,,43,38,5
199804240CHI,PO,NJN,1210.0,,44,38,6
199804240CHI,PO,NJN,1247.0,,44,39,5
199804240CHI,PO,NJN,1264.0,,46,39,7
199804240CHI,PO,NJN,1284.0,,46,41,5
199804240CHI,PO,NJN,1308.0,,48,41,7
199804240CHI,PO,NJN,1331.0,,48,43,5
199804240CHI,PO,NJN,1331.0,,48,44,4
199804240CHI,PO,NJN,1342.0,,49,44,5
199804240CHI,PO,NJN,1365.0,,49,46,3
199804240CHI,PO,NJN,1373.0,,49,47,2
199804240CHI,PO,NJN,1373.0,,49,48,1
199804240CHI,PO,NJN,1387.0,,50,48,2
199804240CHI,PO,NJN,1407.0,,51,48,3
199804240CHI,PO,NJN,1407.0,,52,48,4
199804240CHI,PO,NJN,1498.0,,52,49,3
199804240CHI,PO,NJN,1509.0,,54,49,5
199804240CHI,PO,NJN,1557.0,,55,49,6
199804240CHI,PO,NJN,1557.0,,56,49,7
199804240CHI,PO,NJN,1580.0,,56,51,5
199804240CHI,PO,NJN,1623.0,,58,51,7
199804240CHI,PO,NJN,1687.0,,58,53,5
199804240CHI,PO,NJN,1710.0,,61,53,8
199804240CHI,PO,NJN,1763.0,,61,55,6
199804240CHI,PO,NJN,1768.0,,63,55,8
199804240CHI,PO,NJN,1789.0,,63,57,6
199804240CHI,PO,NJN,1808.0,,65,57,8
199804240CHI,PO,NJN,1846.0,,67,57,10
199804240CHI,PO,NJN,1898.0,,69,57,12
199804240CHI,PO,NJN,1993.0,,69,58,11
199804240CHI,PO,NJN,1993.0,,69,59,10
199804240CHI,PO,NJN,2099.0,,71,59,12
199804240CHI,PO,NJN,2113.0,,71,60,11
199804240CHI,PO,NJN,2124.0,,72,60,12
199804240CHI,PO,NJN,2160.0,,72,61,11
199804240CHI,PO,NJN,2160.0,,72,62,10
199804240CHI,PO,NJN,2177.0,,73,62,11
199804240CHI,PO,NJN,2191.0,,73,64,9
199804240CHI,PO,NJN,2215.0,,75,64,11
199804240CHI,PO,NJN,2249.0,,77,64,13
199804240CHI,PO,NJN,2249.0,,78,64,14
199804240CHI,PO,NJN,2272.0,,78,66,12
199804240CHI,PO,NJN,2340.0,,78,68,10
199804240CHI,PO,NJN,2387.0,,78,69,9
199804240CHI,PO,NJN,2387.0,,78,70,8
199804240CHI,PO,NJN,2418.0,,78,72,6
199804240CHI,PO,NJN,2481.0,,78,74,4
199804240CHI,PO,NJN,2494.0,,80,74,6
199804240CHI,PO,NJN,2517.0,,80,76,4
199804240CHI,PO,NJN,2558.0,,80,78,2
199804240CHI,PO,NJN,2617.0,T,80,80,0
199804240CHI,PO,NJN,2630.0,,81,80,1
199804240CHI,PO,NJN,2673.0,,84,80,4
199804240CHI,PO,NJN,2692.0,,84,82,2
199804240CHI,PO,NJN,2722.0,,84,83,1
199804240CHI,PO,NJN,2735.0,,86,83,3
199804240CHI,PO,NJN,2754.0,,86,84,2
199804240CHI,PO,NJN,2754.0,,86,85,1
199804240CHI,PO,NJN,2787.0,LC,86,87,-1
199804240CHI,PO,NJN,2808.0,T,87,87,0
199804240CHI,PO,NJN,2808.0,LC,88,87,1
199804240CHI,PO,NJN,2825.0,T,88,88,0
199804240CHI,PO,NJN,2825.0,LC,88,89,-1
199804240CHI,PO,NJN,2841.0,T,89,89,0
199804240CHI,PO,NJN,2940.0,LC,91,89,2
199804240CHI,PO,NJN,2964.0,T,91,91,0
199804240CHI,PO,NJN,3137.0,,93,91,2
199804240CHI,PO,NJN,3137.0,,94,91,3
199804240CHI,PO,NJN,3146.0,,95,91,4
199804240CHI,PO,NJN,3156.0,,95,93,2
199804240CHI,PO,NJN,3167.0,F,96,93,3
199804240CHI,PO,NJN,3180.0,,96,93,3
199804260CHI,PO,NJN,0.0,,0,0,0
199804260CHI,PO,NJN,33.0,,2,0,2
199804260CHI,PO,NJN,72.0,,4,0,4
199804260CHI,PO,NJN,94.0,,4,2,2
199804260CHI,PO,NJN,179.0,T,4,4,0
199804260CHI,PO,NJN,195.0,,5,4,1
199804260CHI,PO,NJN,195.0,,6,4,2
199804260CHI,PO,NJN,225.0,,8,4,4
199804260CHI,PO,NJN,252.0,,8,6,2
199804260CHI,PO,NJN,407.0,,8,7,1
199804260CHI,PO,NJN,407.0,T,8,8,0
199804260CHI,PO,NJN,436.0,LC,8,10,-2
199804260CHI,PO,NJN,447.0,T,10,10,0
199804260CHI,PO,NJN,490.0,LC,11,10,1
199804260CHI,PO,NJN,490.0,,12,10,2
199804260CHI,PO,NJN,523.0,,14,10,4
199804260CHI,PO,NJN,543.0,,14,13,1
199804260CHI,PO,NJN,621.0,,16,13,3
199804260CHI,PO,NJN,634.0,,16,15,1
199804260CHI,PO,NJN,673.0,,18,15,3
199804260CHI,PO,NJN,700.0,,21,15,6
199804260CHI,PO,NJN,716.0,,21,16,5
199804260CHI,PO,NJN,716.0,,21,17,4
199804260CHI,PO,NJN,749.0,,23,17,6
199804260CHI,PO,NJN,779.0,,23,19,4
199804260CHI,PO,NJN,821.0,,25,19,6
199804260CHI,PO,NJN,833.0,,25,21,4
199804260CHI,PO,NJN,891.0,,27,21,6
199804260CHI,PO,NJN,918.0,,29,21,8
199804260CHI,PO,NJN,954.0,,31,21,10
199804260CHI,PO,NJN,972.0,,31,24,7
199804260CHI,PO,NJN,1000.0,,33,24,9
199804260CHI,PO,NJN,1048.0,,35,24,11
199804260CHI,PO,NJN,1068.0,,35,26,9
199804260CHI,PO,NJN,1104.0,,35,27,8
199804260CHI,PO,NJN,1104.0,,35,28,7
199804260CHI,PO,NJN,1118.0,,37,28,9
199804260CHI,PO,NJN,1159.0,,37,30,7
199804260CHI,PO,NJN,1171.0,,38,30,8
199804260CHI,PO,NJN,1171.0,,39,30,9
199804260CHI,PO,NJN,1242.0,,41,30,11
199804260CHI,PO,NJN,1264.0,,42,30,12
199804260CHI,PO,NJN,1264.0,,43,30,13
199804260CHI,PO,NJN,1300.0,,44,30,14
199804260CHI,PO,NJN,1320.0,,44,31,13
199804260CHI,PO,NJN,1320.0,,44,32,12
199804260CHI,PO,NJN,1336.0,,46,32,14
199804260CHI,PO,NJN,1352.0,,46,34,12
199804260CHI,PO,NJN,1367.0,,47,34,13
199804260CHI,PO,NJN,1367.0,,48,34,14
199804260CHI,PO,NJN,1383.0,,50,34,16
199804260CHI,PO,NJN,1399.0,,50,36,14
199804260CHI,PO,NJN,1432.0,,52,36,16
199804260CHI,PO,NJN,1480.0,,52,38,14
199804260CHI,PO,NJN,1514.0,,52,40,12
199804260CHI,PO,NJN,1514.0,,52,41,11
199804260CHI,PO,NJN,1534.0,,54,41,13
199804260CHI,PO,NJN,1598.0,,56,41,15
199804260CHI,PO,NJN,1635.0,,59,41,18
199804260CHI,PO,NJN,1660.0,,59,43,16
199804260CHI,PO,NJN,1681.0,,62,43,19
199804260CHI,PO,NJN,1703.0,,62,45,17
199804260CHI,PO,NJN,1712.0,,63,45,18
199804260CHI,PO,NJN,1712.0,,64,45,19
199804260CHI,PO,NJN,1772.0,,65,45,20
199804260CHI,PO,NJN,1794.0,,65,47,18
199804260CHI,PO,NJN,1813.0,,67,47,20
199804260CHI,PO,NJN,1828.0,,67,48,19
199804260CHI,PO,NJN,1838.0,,68,48,20
199804260CHI,PO,NJN,1838.0,,69,48,21
199804260CHI,PO,NJN,1854.0,,69,50,19
199804260CHI,PO,NJN,1879.0,,69,52,17
199804260CHI,PO,NJN,1925.0,,71,52,19
199804260CHI,PO,NJN,1925.0,,72,52,20
199804260CHI,PO,NJN,1950.0,,72,55,17
199804260CHI,PO,NJN,1967.0,,72,57,15
199804260CHI,PO,NJN,2000.0,,72,59,13
199804260CHI,PO,NJN,2019.0,,72,61,11
199804260CHI,PO,NJN,2066.0,,74,61,13
199804260CHI,PO,NJN,2082.0,,74,63,11
199804260CHI,PO,NJN,2101.0,,75,63,12
199804260CHI,PO,NJN,2123.0,,75,65,10
199804260CHI,PO,NJN,2135.0,,76,65,11
199804260CHI,PO,NJN,2187.0,,76,67,9
199804260CHI,PO,NJN,2216.0,,76,69,7
199804260CHI,PO,NJN,2237.0,,78,69,9
199804260CHI,PO,NJN,2257.0,,78,71,7
199804260CHI,PO,NJN,2288.0,,81,71,10
199804260CHI,PO,NJN,2330.0,,83,71,12
199804260CHI,PO,NJN,2425.0,,85,71,14
199804260CHI,PO,NJN,2463.0,,85,72,13
199804260CHI,PO,NJN,2463.0,,85,73,12
199804260CHI,PO,NJN,2553.0,,85,74,11
199804260CHI,PO,NJN,2570.0,,86,74,12
199804260CHI,PO,NJN,2570.0,,87,74,13
199804260CHI,PO,NJN,2590.0,,87,76,11
199804260CHI,PO,NJN,2604.0,,87,78,9
199804260CHI,PO,NJN,2658.0,,89,78,11
199804260CHI,PO,NJN,2678.0,,89,80,9
199804260CHI,PO,NJN,2803.0,,89,82,7
199804260CHI,PO,NJN,2822.0,,91,82,9
199804260CHI,PO,NJN,2838.0,,91,84,7
199804260CHI,PO,NJN,2843.0,,92,84,8
199804260CHI,PO,NJN,2849.0,,92,85,7
199804260CHI,PO,NJN,2849.0,,92,86,6
199804260CHI,PO,NJN,2853.0,,93,86,7
199804260CHI,PO,NJN,2857.0,,93,88,5
199804260CHI,PO,NJN,2858.0,,94,88,6
199804260CHI,PO,NJN,2865.0,,94,91,3
199804260CHI,PO,NJN,2866.0,,95,91,4
199804260CHI,PO,NJN,2866.0,F,96,91,5
199804260CHI,PO,NJN,2880.0,,96,91,5
199804290NJN,PO,NJN,0.0,,0,0,0
199804290NJN,PO,NJN,22.0,,0,2,-2
199804290NJN,PO,NJN,61.0,LC,3,2,1
199804290NJN,PO,NJN,75.0,LC,3,4,-1
199804290NJN,PO,NJN,99.0,LC,5,4,1
199804290NJN,PO,NJN,117.0,LC,5,6,-1
199804290NJN,PO,NJN,155.0,LC,7,6,1
199804290NJN,PO,NJN,186.0,,9,6,3
199804290NJN,PO,NJN,213.0,,11,6,5
199804290NJN,PO,NJN,244.0,,11,8,3
199804290NJN,PO,NJN,261.0,,12,8,4
199804290NJN,PO,NJN,261.0,,13,8,5
199804290NJN,PO,NJN,281.0,,13,11,2
199804290NJN,PO,NJN,370.0,,15,11,4
199804290NJN,PO,NJN,398.0,,15,13,2
199804290NJN,PO,NJN,409.0,T,15,15,0
199804290NJN,PO,NJN,434.0,,17,15,2
199804290NJN,PO,NJN,454.0,T,17,17,0
199804290NJN,PO,NJN,468.0,,18,17,1
199804290NJN,PO,NJN,468.0,,19,17,2
199804290NJN,PO,NJN,502.0,,21,17,4
199804290NJN,PO,NJN,537.0,,22,17,5
199804290NJN,PO,NJN,537.0,,23,17,6
199804290NJN,PO,NJN,554.0,,23,19,4
199804290NJN,PO,NJN,566.0,,25,19,6
199804290NJN,PO,NJN,575.0,,25,21,4
199804290NJN,PO,NJN,582.0,,27,21,6
199804290NJN,PO,NJN,600.0,,27,22,5
199804290NJN,PO,NJN,618.0,,29,22,7
199804290NJN,PO,NJN,635.0,,29,24,5
199804290NJN,PO,NJN,652.0,,32,24,8
199804290NJN,PO,NJN,670.0,,32,26,6
199804290NJN,PO,NJN,686.0,,33,26,7
199804290NJN,PO,NJN,686.0,,34,26,8
199804290NJN,PO,NJN,701.0,,34,28,6
199804290NJN,PO,NJN,714.0,,35,28,7
199804290NJN,PO,NJN,741.0,,35,30,5
199804290NJN,PO,NJN,772.0,,35,32,3
199804290NJN,PO,NJN,797.0,,37,32,5
199804290NJN,PO,NJN,819.0,,37,34,3
199804290NJN,PO,NJN,866.0,,38,34,4
199804290NJN,PO,NJN,882.0,,38,36,2
199804290NJN,PO,NJN,900.0,,40,36,4
199804290NJN,PO,NJN,927.0,,42,36,6
199804290NJN,PO,NJN,944.0,,44,36,8
199804290NJN,PO,NJN,961.0,,44,37,7
199804290NJN,PO,NJN,985.0,,44,39,5
199804290NJN,PO,NJN,1015.0,,46,39,7
199804290NJN,PO,NJN,1036.0,,46,41,5
199804290NJN,PO,NJN,1090.0,,46,43,3
199804290NJN,PO,NJN,1113.0,,48,43,5
199804290NJN,PO,NJN,1141.0,,51,43,8
199804290NJN,PO,NJN,1194.0,,53,43,10
199804290NJN,PO,NJN,1247.0,,55,43,12
199804290NJN,PO,NJN,1256.0,,55,45,10
199804290NJN,PO,NJN,1296.0,,55,46,9
199804290NJN,PO,NJN,1313.0,,57,46,11
199804290NJN,PO,NJN,1334.0,,57,47,10
199804290NJN,PO,NJN,1334.0,,57,48,9
199804290NJN,PO,NJN,1349.0,,59,48,11
199804290NJN,PO,NJN,1365.0,,59,50,9
199804290NJN,PO,NJN,1398.0,,59,51,8
199804290NJN,PO,NJN,1398.0,,59,52,7
199804290NJN,PO,NJN,1438.0,,61,52,9
199804290NJN,PO,NJN,1451.0,,61,54,7
199804290NJN,PO,NJN,1534.0,,61,56,5
199804290NJN,PO,NJN,1562.0,,63,56,7
199804290NJN,PO,NJN,1613.0,,63,58,5
199804290NJN,PO,NJN,1634.0,,66,58,8
199804290NJN,PO,NJN,1663.0,,69,58,11
199804290NJN,PO,NJN,1685.0,,69,60,9
199804290NJN,PO,NJN,1709.0,,71,60,11
199804290NJN,PO,NJN,1727.0,,71,62,9
199804290NJN,PO,NJN,1734.0,,73,62,11
199804290NJN,PO,NJN,1760.0,,73,63,10
199804290NJN,PO,NJN,1760.0,,73,64,9
199804290NJN,PO,NJN,1777.0,,75,64,11
199804290NJN,PO,NJN,1798.0,,77,64,13
199804290NJN,PO,NJN,1816.0,,77,66,11
199804290NJN,PO,NJN,1816.0,,77,67,10
199804290NJN,PO,NJN,1840.0,,80,67,13
199804290NJN,PO,NJN,1863.0,,82,67,15
199804290NJN,PO,NJN,1882.0,,82,68,14
199804290NJN,PO,NJN,1911.0,,82,70,12
199804290NJN,PO,NJN,1918.0,,84,70,14
199804290NJN,PO,NJN,1978.0,,86,70,16
199804290NJN,PO,NJN,2004.0,,87,70,17
199804290NJN,PO,NJN,2026.0,,87,71,16
199804290NJN,PO,NJN,2026.0,,87,72,15
199804290NJN,PO,NJN,2055.0,,88,72,16
199804290NJN,PO,NJN,2055.0,,89,72,17
199804290NJN,PO,NJN,2074.0,,89,74,15
199804290NJN,PO,NJN,2088.0,,91,74,17
199804290NJN,PO,NJN,2139.0,,91,76,15
199804290NJN,PO,NJN,2160.0,,93,76,17
199804290NJN,PO,NJN,2175.0,,95,76,19
199804290NJN,PO,NJN,2189.0,,95,77,18
199804290NJN,PO,NJN,2205.0,,95,79,16
199804290NJN,PO,NJN,2230.0,,95,81,14
199804290NJN,PO,NJN,2254.0,,97,81,16
199804290NJN,PO,NJN,2270.0,,97,82,15
199804290NJN,PO,NJN,2280.0,,97,85,12
199804290NJN,PO,NJN,2304.0,,99,85,14
199804290NJN,PO,NJN,2362.0,,102,85,17
199804290NJN,PO,NJN,2393.0,,105,85,20
199804290NJN,PO,NJN,2418.0,,105,87,18
199804290NJN,PO,NJN,2457.0,,105,90,15
199804290NJN,PO,NJN,2495.0,,105,91,14
199804290NJN,PO,NJN,2495.0,,105,92,13
199804290NJN,PO,NJN,2565.0,,105,94,11
199804290NJN,PO,NJN,2579.0,,106,94,12
199804290NJN,PO,NJN,2579.0,,107,94,13
199804290NJN,PO,NJN,2617.0,,109,94,15
199804290NJN,PO,NJN,2680.0,,109,95,14
199804290NJN,PO,NJN,2704.0,,111,95,16
199804290NJN,PO,NJN,2729.0,,111,97,14
199804290NJN,PO,NJN,2789.0,,113,97,16
199804290NJN,PO,NJN,2802.0,,113,99,14
199804290NJN,PO,NJN,2843.0,,116,99,17
199804290NJN,PO,NJN,2852.0,,116,100,16
199804290NJN,PO,NJN,2852.0,F,116,101,15
199804290NJN,PO,NJN,2876.0,,116,101,15
199805030CHI,PO,CHH,0.0,,0,0,0
199805030CHI,PO,CHH,40.0,,0,2,-2
199805030CHI,PO,CHH,67.0,,0,5,-5
199805030CHI,PO,CHH,116.0,,2,5,-3
199805030CHI,PO,CHH,242.0,,2,8,-6
199805030CHI,PO,CHH,261.0,,4,8,-4
199805030CHI,PO,CHH,279.0,,4,10,-6
199805030CHI,PO,CHH,312.0,,4,13,-9
199805030CHI,PO,CHH,331.0,,6,13,-7
199805030CHI,PO,CHH,347.0,,6,15,-9
199805030CHI,PO,CHH,446.0,,8,15,-7
199805030CHI,PO,CHH,464.0,,8,17,-9
199805030CHI,PO,CHH,529.0,,8,19,-11
199805030CHI,PO,CHH,616.0,,11,19,-8
199805030CHI,PO,CHH,640.0,,11,21,-10
199805030CHI,PO,CHH,663.0,,13,21,-8
199805030CHI,PO,CHH,677.0,,13,23,-10
199805030CHI,PO,CHH,688.0,,14,23,-9
199805030CHI,PO,CHH,688.0,,15,23,-8
199805030CHI,PO,CHH,752.0,,15,25,-10
199805030CHI,PO,CHH,797.0,,15,26,-11
199805030CHI,PO,CHH,828.0,,15,27,-12
199805030CHI,PO,CHH,828.0,,15,28,-13
199805030CHI,PO,CHH,916.0,,15,29,-14
199805030CHI,PO,CHH,916.0,,15,30,-15
199805030CHI,PO,CHH,933.0,,17,30,-13
199805030CHI,PO,CHH,952.0,,17,32,-15
199805030CHI,PO,CHH,973.0,,19,32,-13
199805030CHI,PO,CHH,999.0,,22,32,-10
199805030CHI,PO,CHH,1034.0,,24,32,-8
199805030CHI,PO,CHH,1034.0,,25,32,-7
199805030CHI,PO,CHH,1077.0,,28,32,-4
199805030CHI,PO,CHH,1226.0,,31,32,-1
199805030CHI,PO,CHH,1282.0,LC,33,32,1
199805030CHI,PO,CHH,1289.0,LC,33,35,-2
199805030CHI,PO,CHH,1306.0,T,35,35,0
199805030CHI,PO,CHH,1319.0,,35,36,-1
199805030CHI,PO,CHH,1319.0,,35,37,-2
199805030CHI,PO,CHH,1333.0,T,37,37,0
199805030CHI,PO,CHH,1412.0,,37,38,-1
199805030CHI,PO,CHH,1461.0,LC,39,38,1
199805030CHI,PO,CHH,1547.0,,41,38,3
199805030CHI,PO,CHH,1561.0,,41,40,1
199805030CHI,PO,CHH,1574.0,,42,40,2
199805030CHI,PO,CHH,1595.0,,44,40,4
199805030CHI,PO,CHH,1614.0,,44,42,2
199805030CHI,PO,CHH,1630.0,,46,42,4
199805030CHI,PO,CHH,1630.0,,47,42,5
199805030CHI,PO,CHH,1673.0,,47,43,4
199805030CHI,PO,CHH,1673.0,,48,43,5
199805030CHI,PO,CHH,1848.0,,50,43,7
199805030CHI,PO,CHH,1874.0,,52,43,9
199805030CHI,PO,CHH,1891.0,,52,44,8
199805030CHI,PO,CHH,1891.0,,52,45,7
199805030CHI,PO,CHH,1911.0,,53,45,8
199805030CHI,PO,CHH,1911.0,,54,45,9
199805030CHI,PO,CHH,1939.0,,55,45,10
199805030CHI,PO,CHH,1939.0,,56,45,11
199805030CHI,PO,CHH,1973.0,,56,47,9
199805030CHI,PO,CHH,1986.0,,57,47,10
199805030CHI,PO,CHH,2018.0,,58,47,11
199805030CHI,PO,CHH,2117.0,,58,48,10
199805030CHI,PO,CHH,2175.0,,58,50,8
199805030CHI,PO,CHH,2175.0,,58,51,7
199805030CHI,PO,CHH,2217.0,,58,53,5
199805030CHI,PO,CHH,2268.0,,59,53,6
199805030CHI,PO,CHH,2268.0,,60,53,7
199805030CHI,PO,CHH,2304.0,,62,53,9
199805030CHI,PO,CHH,2323.0,,62,55,7
199805030CHI,PO,CHH,2431.0,,63,55,8
199805030CHI,PO,CHH,2431.0,,64,55,9
199805030CHI,PO,CHH,2445.0,,64,57,7
199805030CHI,PO,CHH,2461.0,,66,57,9
199805030CHI,PO,CHH,2474.0,,66,60,6
199805030CHI,PO,CHH,2492.0,,69,60,9
199805030CHI,PO,CHH,2589.0,,71,60,11
199805030CHI,PO,CHH,2628.0,,72,60,12
199805030CHI,PO,CHH,2628.0,,73,60,13
199805030CHI,PO,CHH,2662.0,,74,60,14
199805030CHI,PO,CHH,2671.0,,74,62,12
199805030CHI,PO,CHH,2690.0,,76,62,14
199805030CHI,PO,CHH,2690.0,,77,62,15
199805030CHI,PO,CHH,2700.0,,77,63,14
199805030CHI,PO,CHH,2700.0,,77,64,13
199805030CHI,PO,CHH,2749.0,,79,64,15
199805030CHI,PO,CHH,2774.0,,79,65,14
199805030CHI,PO,CHH,2774.0,,79,66,13
199805030CHI,PO,CHH,2814.0,,79,68,11
199805030CHI,PO,CHH,2836.0,,81,68,13
199805030CHI,PO,CHH,2853.0,F,81,70,11
199805030CHI,PO,CHH,2877.0,,83,70,13
199805060CHI,PO,CHH,0.0,,0,0,0
199805060CHI,PO,CHH,170.0,,0,2,-2
199805060CHI,PO,CHH,235.0,T,2,2,0
199805060CHI,PO,CHH,268.0,,2,4,-2
199805060CHI,PO,CHH,282.0,,3,4,-1
199805060CHI,PO,CHH,282.0,T,4,4,0
199805060CHI,PO,CHH,394.0,LC,6,4,2
199805060CHI,PO,CHH,418.0,T,6,6,0
199805060CHI,PO,CHH,439.0,LC,6,8,-2
199805060CHI,PO,CHH,461.0,T,8,8,0
199805060CHI,PO,CHH,572.0,LC,10,8,2
199805060CHI,PO,CHH,590.0,,10,9,1
199805060CHI,PO,CHH,601.0,,12,9,3
199805060CHI,PO,CHH,619.0,,12,11,1
