id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803170WAS,RS,DEN,167.0,,3,8,-5
199803170WAS,RS,DEN,197.0,,5,8,-3
199803170WAS,RS,DEN,264.0,,7,8,-1
199803170WAS,RS,DEN,319.0,,7,9,-2
199803170WAS,RS,DEN,319.0,,7,10,-3
199803170WAS,RS,DEN,340.0,,7,12,-5
199803170WAS,RS,DEN,358.0,,9,12,-3
199803170WAS,RS,DEN,385.0,,11,12,-1
199803170WAS,RS,DEN,428.0,LC,14,12,2
199803170WAS,RS,DEN,488.0,,16,12,4
199803170WAS,RS,DEN,526.0,,18,12,6
199803170WAS,RS,DEN,541.0,,18,13,5
199803170WAS,RS,DEN,541.0,,18,14,4
199803170WAS,RS,DEN,551.0,,20,14,6
199803170WAS,RS,DEN,563.0,,20,16,4
199803170WAS,RS,DEN,596.0,,22,16,6
199803170WAS,RS,DEN,627.0,,22,18,4
199803170WAS,RS,DEN,672.0,,24,18,6
199803170WAS,RS,DEN,686.0,,24,20,4
199803170WAS,RS,DEN,699.0,,26,20,6
199803170WAS,RS,DEN,733.0,,27,20,7
199803170WAS,RS,DEN,733.0,,28,20,8
199803170WAS,RS,DEN,804.0,,30,20,10
199803170WAS,RS,DEN,843.0,,30,22,8
199803170WAS,RS,DEN,877.0,,32,22,10
199803170WAS,RS,DEN,887.0,,32,23,9
199803170WAS,RS,DEN,887.0,,32,24,8
199803170WAS,RS,DEN,929.0,,32,26,6
199803170WAS,RS,DEN,947.0,,34,26,8
199803170WAS,RS,DEN,981.0,,34,28,6
199803170WAS,RS,DEN,1009.0,,34,30,4
199803170WAS,RS,DEN,1059.0,,36,30,6
199803170WAS,RS,DEN,1059.0,,37,30,7
199803170WAS,RS,DEN,1097.0,,37,31,6
199803170WAS,RS,DEN,1097.0,,37,32,5
199803170WAS,RS,DEN,1124.0,,38,32,6
199803170WAS,RS,DEN,1124.0,,39,32,7
199803170WAS,RS,DEN,1147.0,,39,34,5
199803170WAS,RS,DEN,1226.0,,41,34,7
199803170WAS,RS,DEN,1226.0,,42,34,8
199803170WAS,RS,DEN,1246.0,,42,35,7
199803170WAS,RS,DEN,1246.0,,42,36,6
199803170WAS,RS,DEN,1278.0,,44,36,8
199803170WAS,RS,DEN,1306.0,,44,38,6
199803170WAS,RS,DEN,1336.0,,44,39,5
199803170WAS,RS,DEN,1336.0,,44,40,4
199803170WAS,RS,DEN,1358.0,,45,40,5
199803170WAS,RS,DEN,1369.0,,45,43,2
199803170WAS,RS,DEN,1396.0,,46,43,3
199803170WAS,RS,DEN,1396.0,,47,43,4
199803170WAS,RS,DEN,1437.0,,49,43,6
199803170WAS,RS,DEN,1479.0,,49,45,4
199803170WAS,RS,DEN,1501.0,,51,45,6
199803170WAS,RS,DEN,1540.0,,51,47,4
199803170WAS,RS,DEN,1556.0,,53,47,6
199803170WAS,RS,DEN,1582.0,,53,48,5
199803170WAS,RS,DEN,1733.0,,53,50,3
199803170WAS,RS,DEN,1746.0,,55,50,5
199803170WAS,RS,DEN,1775.0,,55,52,3
199803170WAS,RS,DEN,1828.0,,57,52,5
199803170WAS,RS,DEN,1887.0,,57,53,4
199803170WAS,RS,DEN,1887.0,,57,54,3
199803170WAS,RS,DEN,1887.0,,57,55,2
199803170WAS,RS,DEN,1919.0,,59,55,4
199803170WAS,RS,DEN,1951.0,,59,57,2
199803170WAS,RS,DEN,1966.0,,61,57,4
199803170WAS,RS,DEN,1984.0,,61,59,2
199803170WAS,RS,DEN,2005.0,,63,59,4
199803170WAS,RS,DEN,2064.0,,64,59,5
199803170WAS,RS,DEN,2064.0,,65,59,6
199803170WAS,RS,DEN,2089.0,,67,59,8
199803170WAS,RS,DEN,2123.0,,69,59,10
199803170WAS,RS,DEN,2154.0,,70,59,11
199803170WAS,RS,DEN,2206.0,,71,59,12
199803170WAS,RS,DEN,2223.0,,71,61,10
199803170WAS,RS,DEN,2236.0,,73,61,12
199803170WAS,RS,DEN,2261.0,,74,61,13
199803170WAS,RS,DEN,2261.0,,75,61,14
199803170WAS,RS,DEN,2277.0,,75,64,11
199803170WAS,RS,DEN,2311.0,,75,66,9
199803170WAS,RS,DEN,2342.0,,77,66,11
199803170WAS,RS,DEN,2429.0,,77,67,10
199803170WAS,RS,DEN,2429.0,,77,68,9
199803170WAS,RS,DEN,2444.0,,78,68,10
199803170WAS,RS,DEN,2506.0,,78,70,8
199803170WAS,RS,DEN,2526.0,,78,71,7
199803170WAS,RS,DEN,2526.0,,78,72,6
199803170WAS,RS,DEN,2542.0,,79,72,7
199803170WAS,RS,DEN,2542.0,,80,72,8
199803170WAS,RS,DEN,2562.0,,80,74,6
199803170WAS,RS,DEN,2589.0,,80,75,5
199803170WAS,RS,DEN,2619.0,,80,78,2
199803170WAS,RS,DEN,2639.0,,82,78,4
199803170WAS,RS,DEN,2696.0,,82,80,2
199803170WAS,RS,DEN,2715.0,,84,80,4
199803170WAS,RS,DEN,2745.0,,85,80,5
199803170WAS,RS,DEN,2781.0,,87,80,7
199803170WAS,RS,DEN,2803.0,,87,83,4
199803170WAS,RS,DEN,2808.0,,88,83,5
199803170WAS,RS,DEN,2817.0,,88,85,3
199803170WAS,RS,DEN,2844.0,,88,87,1
199803170WAS,RS,DEN,2856.0,,89,87,2
199803170WAS,RS,DEN,2873.0,F,89,90,-1
199803170WAS,RS,DEN,2880.0,,89,90,-1
199803190WAS,RS,IND,0.0,,0,0,0
199803190WAS,RS,IND,9.0,,0,2,-2
199803190WAS,RS,IND,33.0,,0,4,-4
199803190WAS,RS,IND,76.0,,2,4,-2
199803190WAS,RS,IND,113.0,T,4,4,0
199803190WAS,RS,IND,126.0,,4,6,-2
199803190WAS,RS,IND,138.0,T,6,6,0
199803190WAS,RS,IND,159.0,,6,8,-2
199803190WAS,RS,IND,170.0,T,8,8,0
199803190WAS,RS,IND,233.0,LC,10,8,2
199803190WAS,RS,IND,271.0,,12,8,4
199803190WAS,RS,IND,287.0,,12,10,2
199803190WAS,RS,IND,302.0,,14,10,4
199803190WAS,RS,IND,317.0,,14,13,1
199803190WAS,RS,IND,369.0,LC,14,15,-1
199803190WAS,RS,IND,414.0,LC,16,15,1
199803190WAS,RS,IND,441.0,LC,16,17,-1
199803190WAS,RS,IND,484.0,,16,20,-4
199803190WAS,RS,IND,506.0,,16,22,-6
199803190WAS,RS,IND,521.0,,18,22,-4
199803190WAS,RS,IND,547.0,,20,22,-2
199803190WAS,RS,IND,547.0,,21,22,-1
199803190WAS,RS,IND,596.0,,21,24,-3
199803190WAS,RS,IND,612.0,,23,24,-1
199803190WAS,RS,IND,630.0,,23,26,-3
199803190WAS,RS,IND,652.0,,25,26,-1
199803190WAS,RS,IND,691.0,,25,27,-2
199803190WAS,RS,IND,735.0,T,27,27,0
199803190WAS,RS,IND,773.0,,27,28,-1
199803190WAS,RS,IND,806.0,,27,30,-3
199803190WAS,RS,IND,827.0,,29,30,-1
199803190WAS,RS,IND,866.0,LC,31,30,1
199803190WAS,RS,IND,911.0,LC,31,32,-1
199803190WAS,RS,IND,969.0,,31,34,-3
199803190WAS,RS,IND,969.0,,31,35,-4
199803190WAS,RS,IND,984.0,,33,35,-2
199803190WAS,RS,IND,999.0,,33,37,-4
199803190WAS,RS,IND,1015.0,,33,39,-6
199803190WAS,RS,IND,1056.0,,33,41,-8
199803190WAS,RS,IND,1089.0,,33,42,-9
199803190WAS,RS,IND,1089.0,,33,43,-10
199803190WAS,RS,IND,1112.0,,35,43,-8
199803190WAS,RS,IND,1130.0,,35,45,-10
199803190WAS,RS,IND,1156.0,,37,45,-8
199803190WAS,RS,IND,1184.0,,39,45,-6
199803190WAS,RS,IND,1219.0,,41,45,-4
199803190WAS,RS,IND,1249.0,,41,47,-6
199803190WAS,RS,IND,1263.0,,42,47,-5
199803190WAS,RS,IND,1361.0,,43,47,-4
199803190WAS,RS,IND,1361.0,,44,47,-3
199803190WAS,RS,IND,1375.0,,44,49,-5
199803190WAS,RS,IND,1416.0,,44,51,-7
199803190WAS,RS,IND,1435.0,,46,51,-5
199803190WAS,RS,IND,1440.0,,46,53,-7
199803190WAS,RS,IND,1458.0,,48,53,-5
199803190WAS,RS,IND,1520.0,,50,53,-3
199803190WAS,RS,IND,1574.0,,50,55,-5
199803190WAS,RS,IND,1587.0,,52,55,-3
199803190WAS,RS,IND,1622.0,,53,55,-2
199803190WAS,RS,IND,1634.0,,53,56,-3
199803190WAS,RS,IND,1634.0,,53,57,-4
199803190WAS,RS,IND,1644.0,,55,57,-2
199803190WAS,RS,IND,1694.0,T,57,57,0
199803190WAS,RS,IND,1715.0,,57,59,-2
199803190WAS,RS,IND,1734.0,T,59,59,0
199803190WAS,RS,IND,1748.0,,59,62,-3
199803190WAS,RS,IND,1760.0,,60,62,-2
199803190WAS,RS,IND,1840.0,,60,64,-4
199803190WAS,RS,IND,1850.0,,62,64,-2
199803190WAS,RS,IND,1866.0,,62,65,-3
199803190WAS,RS,IND,1906.0,,62,67,-5
199803190WAS,RS,IND,1921.0,,65,67,-2
199803190WAS,RS,IND,1940.0,,65,69,-4
199803190WAS,RS,IND,1965.0,,65,71,-6
199803190WAS,RS,IND,2003.0,,65,72,-7
199803190WAS,RS,IND,2003.0,,65,73,-8
199803190WAS,RS,IND,2033.0,,65,75,-10
199803190WAS,RS,IND,2051.0,,67,75,-8
199803190WAS,RS,IND,2069.0,,67,76,-9
199803190WAS,RS,IND,2108.0,,67,79,-12
199803190WAS,RS,IND,2118.0,,68,79,-11
199803190WAS,RS,IND,2127.0,,68,81,-13
199803190WAS,RS,IND,2143.0,,70,81,-11
199803190WAS,RS,IND,2256.0,,71,81,-10
199803190WAS,RS,IND,2256.0,,72,81,-9
199803190WAS,RS,IND,2270.0,,72,83,-11
199803190WAS,RS,IND,2332.0,,74,83,-9
199803190WAS,RS,IND,2354.0,,76,83,-7
199803190WAS,RS,IND,2354.0,,77,83,-6
199803190WAS,RS,IND,2379.0,,77,86,-9
199803190WAS,RS,IND,2399.0,,79,86,-7
199803190WAS,RS,IND,2480.0,,81,86,-5
199803190WAS,RS,IND,2526.0,,83,86,-3
199803190WAS,RS,IND,2546.0,,83,88,-5
199803190WAS,RS,IND,2615.0,,85,88,-3
199803190WAS,RS,IND,2636.0,,85,90,-5
199803190WAS,RS,IND,2665.0,,87,90,-3
199803190WAS,RS,IND,2701.0,,89,90,-1
199803190WAS,RS,IND,2753.0,T,90,90,0
199803190WAS,RS,IND,2753.0,LC,91,90,1
199803190WAS,RS,IND,2820.0,T,91,91,0
199803190WAS,RS,IND,2820.0,LC,91,92,-1
199803190WAS,RS,IND,2867.0,,91,93,-2
199803190WAS,RS,IND,2867.0,,91,94,-3
199803190WAS,RS,IND,2879.0,F,91,95,-4
199803190WAS,RS,IND,2880.0,,91,95,-4
199803220NJN,RS,NJN,0.0,,0,0,0
199803220NJN,RS,NJN,27.0,,0,2,-2
199803220NJN,RS,NJN,48.0,T,2,2,0
199803220NJN,RS,NJN,93.0,,2,4,-2
199803220NJN,RS,NJN,120.0,T,4,4,0
199803220NJN,RS,NJN,136.0,,4,6,-2
199803220NJN,RS,NJN,189.0,,4,8,-4
199803220NJN,RS,NJN,208.0,,6,8,-2
199803220NJN,RS,NJN,208.0,,7,8,-1
199803220NJN,RS,NJN,226.0,LC,9,8,1
199803220NJN,RS,NJN,290.0,,11,8,3
199803220NJN,RS,NJN,324.0,,11,10,1
199803220NJN,RS,NJN,383.0,,13,10,3
199803220NJN,RS,NJN,393.0,,13,12,1
199803220NJN,RS,NJN,405.0,,14,12,2
199803220NJN,RS,NJN,430.0,,14,13,1
199803220NJN,RS,NJN,430.0,T,14,14,0
199803220NJN,RS,NJN,454.0,,16,14,2
199803220NJN,RS,NJN,467.0,,17,14,3
199803220NJN,RS,NJN,491.0,,20,14,6
199803220NJN,RS,NJN,509.0,,20,15,5
199803220NJN,RS,NJN,533.0,,20,17,3
199803220NJN,RS,NJN,548.0,,22,17,5
199803220NJN,RS,NJN,582.0,,24,17,7
199803220NJN,RS,NJN,591.0,,24,19,5
199803220NJN,RS,NJN,609.0,,26,19,7
199803220NJN,RS,NJN,625.0,,26,21,5
199803220NJN,RS,NJN,652.0,,28,21,7
199803220NJN,RS,NJN,670.0,,28,22,6
199803220NJN,RS,NJN,683.0,,30,22,8
199803220NJN,RS,NJN,696.0,,30,25,5
199803220NJN,RS,NJN,742.0,,32,25,7
199803220NJN,RS,NJN,781.0,,32,27,5
199803220NJN,RS,NJN,822.0,,34,27,7
199803220NJN,RS,NJN,833.0,,34,28,6
199803220NJN,RS,NJN,843.0,,34,29,5
199803220NJN,RS,NJN,857.0,,36,29,7
199803220NJN,RS,NJN,877.0,,38,29,9
199803220NJN,RS,NJN,901.0,,40,29,11
199803220NJN,RS,NJN,925.0,,40,31,9
199803220NJN,RS,NJN,970.0,,40,33,7
199803220NJN,RS,NJN,986.0,,42,33,9
199803220NJN,RS,NJN,1008.0,,44,33,11
199803220NJN,RS,NJN,1037.0,,44,34,10
199803220NJN,RS,NJN,1037.0,,44,35,9
199803220NJN,RS,NJN,1100.0,,44,36,8
199803220NJN,RS,NJN,1100.0,,44,37,7
199803220NJN,RS,NJN,1137.0,,46,37,9
199803220NJN,RS,NJN,1161.0,,46,38,8
199803220NJN,RS,NJN,1187.0,,46,40,6
199803220NJN,RS,NJN,1207.0,,48,40,8
199803220NJN,RS,NJN,1240.0,,49,40,9
199803220NJN,RS,NJN,1240.0,,50,40,10
199803220NJN,RS,NJN,1292.0,,50,42,8
199803220NJN,RS,NJN,1307.0,,52,42,10
199803220NJN,RS,NJN,1369.0,,53,42,11
199803220NJN,RS,NJN,1383.0,,53,43,10
199803220NJN,RS,NJN,1383.0,,53,44,9
199803220NJN,RS,NJN,1402.0,,56,44,12
199803220NJN,RS,NJN,1438.0,,58,44,14
199803220NJN,RS,NJN,1482.0,,60,44,16
199803220NJN,RS,NJN,1518.0,,61,44,17
199803220NJN,RS,NJN,1518.0,,62,44,18
199803220NJN,RS,NJN,1537.0,,62,45,17
199803220NJN,RS,NJN,1537.0,,62,46,16
199803220NJN,RS,NJN,1599.0,,64,46,18
199803220NJN,RS,NJN,1612.0,,64,48,16
199803220NJN,RS,NJN,1656.0,,64,50,14
199803220NJN,RS,NJN,1694.0,,66,50,16
199803220NJN,RS,NJN,1717.0,,66,52,14
199803220NJN,RS,NJN,1752.0,,66,54,12
199803220NJN,RS,NJN,1778.0,,66,55,11
199803220NJN,RS,NJN,1778.0,,66,56,10
199803220NJN,RS,NJN,1816.0,,66,59,7
199803220NJN,RS,NJN,1874.0,,66,61,5
199803220NJN,RS,NJN,1891.0,,67,61,6
199803220NJN,RS,NJN,1891.0,,68,61,7
199803220NJN,RS,NJN,1907.0,,68,63,5
199803220NJN,RS,NJN,1920.0,,69,63,6
199803220NJN,RS,NJN,1936.0,,69,66,3
199803220NJN,RS,NJN,1988.0,,71,66,5
199803220NJN,RS,NJN,2036.0,,73,66,7
199803220NJN,RS,NJN,2060.0,,73,67,6
199803220NJN,RS,NJN,2060.0,,73,68,5
199803220NJN,RS,NJN,2073.0,,75,68,7
199803220NJN,RS,NJN,2094.0,,75,70,5
199803220NJN,RS,NJN,2111.0,,75,71,4
199803220NJN,RS,NJN,2155.0,,76,71,5
199803220NJN,RS,NJN,2155.0,,77,71,6
199803220NJN,RS,NJN,2184.0,,77,73,4
199803220NJN,RS,NJN,2250.0,,77,75,2
199803220NJN,RS,NJN,2322.0,T,77,77,0
199803220NJN,RS,NJN,2367.0,,79,77,2
199803220NJN,RS,NJN,2367.0,,80,77,3
199803220NJN,RS,NJN,2393.0,,80,79,1
199803220NJN,RS,NJN,2465.0,LC,80,81,-1
199803220NJN,RS,NJN,2477.0,T,81,81,0
199803220NJN,RS,NJN,2477.0,LC,82,81,1
199803220NJN,RS,NJN,2522.0,LC,82,83,-1
199803220NJN,RS,NJN,2543.0,T,83,83,0
199803220NJN,RS,NJN,2543.0,LC,84,83,1
199803220NJN,RS,NJN,2579.0,,85,83,2
199803220NJN,RS,NJN,2610.0,,87,83,4
199803220NJN,RS,NJN,2680.0,,87,86,1
199803220NJN,RS,NJN,2749.0,,89,86,3
199803220NJN,RS,NJN,2790.0,,89,88,1
199803220NJN,RS,NJN,2853.0,,90,88,2
199803220NJN,RS,NJN,2871.0,,90,89,1
199803220NJN,RS,NJN,2871.0,T,90,90,0
199803220NJN,RS,NJN,2978.0,LC,90,92,-2
199803220NJN,RS,NJN,3001.0,T,92,92,0
199803220NJN,RS,NJN,3030.0,,92,94,-2
199803220NJN,RS,NJN,3053.0,T,94,94,0
199803220NJN,RS,NJN,3076.0,,94,96,-2
199803220NJN,RS,NJN,3102.0,T,96,96,0
199803220NJN,RS,NJN,3149.0,,96,97,-1
199803220NJN,RS,NJN,3149.0,,96,98,-2
199803220NJN,RS,NJN,3153.0,T,98,98,0
199803220NJN,RS,NJN,3153.0,LC,99,98,1
199803220NJN,RS,NJN,3166.0,,100,98,2
199803220NJN,RS,NJN,3166.0,,101,98,3
199803220NJN,RS,NJN,3170.0,,101,99,2
199803220NJN,RS,NJN,3170.0,,101,100,1
199803220NJN,RS,NJN,3174.0,F,102,100,2
199803220NJN,RS,NJN,3180.0,,102,100,2
199803240POR,RS,POR,0.0,,0,0,0
199803240POR,RS,POR,65.0,,0,2,-2
199803240POR,RS,POR,107.0,,0,4,-4
199803240POR,RS,POR,124.0,,2,4,-2
199803240POR,RS,POR,161.0,,2,6,-4
199803240POR,RS,POR,176.0,,4,6,-2
199803240POR,RS,POR,230.0,,4,8,-4
199803240POR,RS,POR,288.0,,4,10,-6
199803240POR,RS,POR,405.0,,5,10,-5
199803240POR,RS,POR,405.0,,6,10,-4
199803240POR,RS,POR,426.0,,6,12,-6
199803240POR,RS,POR,442.0,,8,12,-4
199803240POR,RS,POR,476.0,,9,12,-3
199803240POR,RS,POR,488.0,,9,13,-4
199803240POR,RS,POR,488.0,,9,14,-5
199803240POR,RS,POR,511.0,,9,16,-7
199803240POR,RS,POR,521.0,,10,16,-6
199803240POR,RS,POR,521.0,,11,16,-5
199803240POR,RS,POR,546.0,,12,16,-4
199803240POR,RS,POR,577.0,,13,16,-3
199803240POR,RS,POR,611.0,,15,16,-1
199803240POR,RS,POR,645.0,,15,18,-3
199803240POR,RS,POR,658.0,,17,18,-1
199803240POR,RS,POR,678.0,LC,19,18,1
199803240POR,RS,POR,732.0,,21,18,3
199803240POR,RS,POR,780.0,,24,18,6
199803240POR,RS,POR,790.0,,24,20,4
199803240POR,RS,POR,847.0,,24,22,2
199803240POR,RS,POR,866.0,,26,22,4
199803240POR,RS,POR,885.0,,26,24,2
199803240POR,RS,POR,947.0,T,26,26,0
199803240POR,RS,POR,961.0,,27,26,1
199803240POR,RS,POR,961.0,,28,26,2
199803240POR,RS,POR,974.0,T,28,28,0
199803240POR,RS,POR,999.0,,30,28,2
199803240POR,RS,POR,1042.0,,31,28,3
199803240POR,RS,POR,1107.0,,31,30,1
199803240POR,RS,POR,1159.0,LC,31,33,-2
199803240POR,RS,POR,1179.0,,32,33,-1
199803240POR,RS,POR,1179.0,T,33,33,0
199803240POR,RS,POR,1242.0,,33,35,-2
199803240POR,RS,POR,1274.0,LC,36,35,1
199803240POR,RS,POR,1299.0,,38,35,3
199803240POR,RS,POR,1311.0,,38,36,2
199803240POR,RS,POR,1352.0,,40,36,4
199803240POR,RS,POR,1367.0,,40,39,1
199803240POR,RS,POR,1387.0,,42,39,3
199803240POR,RS,POR,1387.0,,43,39,4
199803240POR,RS,POR,1429.0,,43,41,2
199803240POR,RS,POR,1452.0,,45,41,4
199803240POR,RS,POR,1452.0,,46,41,5
199803240POR,RS,POR,1468.0,,48,41,7
199803240POR,RS,POR,1491.0,,48,43,5
199803240POR,RS,POR,1552.0,,48,45,3
199803240POR,RS,POR,1567.0,,50,45,5
199803240POR,RS,POR,1607.0,,52,45,7
199803240POR,RS,POR,1627.0,,52,47,5
199803240POR,RS,POR,1655.0,,52,49,3
199803240POR,RS,POR,1672.0,,53,49,4
199803240POR,RS,POR,1672.0,,54,49,5
199803240POR,RS,POR,1687.0,,54,51,3
199803240POR,RS,POR,1715.0,,54,53,1
199803240POR,RS,POR,1735.0,,56,53,3
199803240POR,RS,POR,1760.0,,56,54,2
199803240POR,RS,POR,1789.0,,56,55,1
199803240POR,RS,POR,1789.0,T,56,56,0
199803240POR,RS,POR,1805.0,,58,56,2
199803240POR,RS,POR,1828.0,,60,56,4
199803240POR,RS,POR,1842.0,,60,58,2
199803240POR,RS,POR,1866.0,,62,58,4
199803240POR,RS,POR,1942.0,,63,58,5
199803240POR,RS,POR,1955.0,,63,60,3
199803240POR,RS,POR,2001.0,,63,61,2
199803240POR,RS,POR,2008.0,T,63,63,0
199803240POR,RS,POR,2067.0,LC,63,64,-1
199803240POR,RS,POR,2067.0,,63,65,-2
199803240POR,RS,POR,2084.0,,63,66,-3
199803240POR,RS,POR,2092.0,,64,66,-2
199803240POR,RS,POR,2092.0,,65,66,-1
199803240POR,RS,POR,2126.0,,65,67,-2
199803240POR,RS,POR,2126.0,,65,68,-3
199803240POR,RS,POR,2190.0,,67,68,-1
199803240POR,RS,POR,2204.0,,67,70,-3
199803240POR,RS,POR,2204.0,,67,71,-4
199803240POR,RS,POR,2213.0,,69,71,-2
199803240POR,RS,POR,2242.0,T,71,71,0
199803240POR,RS,POR,2260.0,,71,73,-2
199803240POR,RS,POR,2282.0,T,73,73,0
199803240POR,RS,POR,2330.0,,73,75,-2
199803240POR,RS,POR,2385.0,,73,77,-4
199803240POR,RS,POR,2435.0,,74,77,-3
199803240POR,RS,POR,2435.0,,75,77,-2
199803240POR,RS,POR,2469.0,LC,78,77,1
199803240POR,RS,POR,2551.0,LC,78,79,-1
199803240POR,RS,POR,2562.0,T,79,79,0
199803240POR,RS,POR,2562.0,LC,80,79,1
199803240POR,RS,POR,2562.0,,81,79,2
199803240POR,RS,POR,2592.0,,83,79,4
199803240POR,RS,POR,2628.0,,85,79,6
199803240POR,RS,POR,2628.0,,86,79,7
199803240POR,RS,POR,2701.0,,88,79,9
199803240POR,RS,POR,2720.0,,89,79,10
199803240POR,RS,POR,2770.0,,89,80,9
199803240POR,RS,POR,2770.0,,89,81,8
199803240POR,RS,POR,2785.0,,91,81,10
199803240POR,RS,POR,2817.0,,92,81,11
199803240POR,RS,POR,2817.0,,93,81,12
199803240POR,RS,POR,2827.0,,93,83,10
199803240POR,RS,POR,2831.0,,94,83,11
199803240POR,RS,POR,2831.0,,95,83,12
199803240POR,RS,POR,2839.0,,95,85,10
199803240POR,RS,POR,2842.0,,96,85,11
199803240POR,RS,POR,2842.0,,97,85,12
199803240POR,RS,POR,2850.0,,97,87,10
199803240POR,RS,POR,2859.0,,98,87,11
199803240POR,RS,POR,2859.0,F,99,87,12
199803240POR,RS,POR,2878.0,,99,87,12
199803250SEA,RS,SEA,0.0,,0,0,0
199803250SEA,RS,SEA,24.0,,0,3,-3
199803250SEA,RS,SEA,49.0,,0,5,-5
199803250SEA,RS,SEA,74.0,,0,7,-7
199803250SEA,RS,SEA,90.0,,2,7,-5
199803250SEA,RS,SEA,116.0,,4,7,-3
199803250SEA,RS,SEA,137.0,,4,9,-5
199803250SEA,RS,SEA,154.0,,6,9,-3
199803250SEA,RS,SEA,180.0,,8,9,-1
199803250SEA,RS,SEA,199.0,,8,11,-3
199803250SEA,RS,SEA,217.0,,8,14,-6
199803250SEA,RS,SEA,241.0,,8,16,-8
199803250SEA,RS,SEA,274.0,,8,18,-10
199803250SEA,RS,SEA,298.0,,8,20,-12
199803250SEA,RS,SEA,322.0,,11,20,-9
199803250SEA,RS,SEA,370.0,,14,20,-6
199803250SEA,RS,SEA,393.0,,15,20,-5
199803250SEA,RS,SEA,393.0,,16,20,-4
199803250SEA,RS,SEA,424.0,,17,20,-3
199803250SEA,RS,SEA,424.0,,18,20,-2
199803250SEA,RS,SEA,432.0,,18,22,-4
199803250SEA,RS,SEA,449.0,,20,22,-2
199803250SEA,RS,SEA,461.0,,20,23,-3
199803250SEA,RS,SEA,461.0,,20,24,-4
199803250SEA,RS,SEA,482.0,,22,24,-2
199803250SEA,RS,SEA,512.0,,22,25,-3
199803250SEA,RS,SEA,512.0,,22,26,-4
199803250SEA,RS,SEA,531.0,,23,26,-3
199803250SEA,RS,SEA,544.0,,23,29,-6
199803250SEA,RS,SEA,588.0,,25,29,-4
199803250SEA,RS,SEA,599.0,,25,31,-6
199803250SEA,RS,SEA,618.0,,26,31,-5
199803250SEA,RS,SEA,618.0,,27,31,-4
199803250SEA,RS,SEA,633.0,,29,31,-2
199803250SEA,RS,SEA,654.0,,29,33,-4
199803250SEA,RS,SEA,682.0,,31,33,-2
199803250SEA,RS,SEA,693.0,,31,36,-5
199803250SEA,RS,SEA,733.0,,33,36,-3
199803250SEA,RS,SEA,748.0,,33,38,-5
199803250SEA,RS,SEA,767.0,,34,38,-4
199803250SEA,RS,SEA,789.0,,34,41,-7
199803250SEA,RS,SEA,820.0,,34,43,-9
199803250SEA,RS,SEA,866.0,,34,45,-11
199803250SEA,RS,SEA,876.0,,36,45,-9
199803250SEA,RS,SEA,888.0,,36,47,-11
199803250SEA,RS,SEA,906.0,,38,47,-9
199803250SEA,RS,SEA,938.0,,38,49,-11
199803250SEA,RS,SEA,951.0,,40,49,-9
199803250SEA,RS,SEA,973.0,,40,51,-11
199803250SEA,RS,SEA,986.0,,42,51,-9
199803250SEA,RS,SEA,1005.0,,42,53,-11
199803250SEA,RS,SEA,1059.0,,42,56,-14
199803250SEA,RS,SEA,1073.0,,43,56,-13
199803250SEA,RS,SEA,1073.0,,44,56,-12
199803250SEA,RS,SEA,1084.0,,44,58,-14
199803250SEA,RS,SEA,1102.0,,46,58,-12
199803250SEA,RS,SEA,1118.0,,46,60,-14
199803250SEA,RS,SEA,1140.0,,48,60,-12
199803250SEA,RS,SEA,1173.0,,48,62,-14
199803250SEA,RS,SEA,1189.0,,49,62,-13
199803250SEA,RS,SEA,1189.0,,51,62,-11
199803250SEA,RS,SEA,1208.0,,51,64,-13
199803250SEA,RS,SEA,1234.0,,51,66,-15
199803250SEA,RS,SEA,1278.0,,51,67,-16
199803250SEA,RS,SEA,1278.0,,51,68,-17
199803250SEA,RS,SEA,1306.0,,51,69,-18
199803250SEA,RS,SEA,1306.0,,51,70,-19
199803250SEA,RS,SEA,1321.0,,53,70,-17
199803250SEA,RS,SEA,1345.0,,53,72,-19
199803250SEA,RS,SEA,1405.0,,53,74,-21
199803250SEA,RS,SEA,1429.0,,55,74,-19
199803250SEA,RS,SEA,1486.0,,55,76,-21
199803250SEA,RS,SEA,1486.0,,55,77,-22
199803250SEA,RS,SEA,1499.0,,58,77,-19
199803250SEA,RS,SEA,1516.0,,58,79,-21
199803250SEA,RS,SEA,1545.0,,60,79,-19
199803250SEA,RS,SEA,1574.0,,62,79,-17
199803250SEA,RS,SEA,1595.0,,62,81,-19
199803250SEA,RS,SEA,1629.0,,62,82,-20
199803250SEA,RS,SEA,1629.0,,62,83,-21
199803250SEA,RS,SEA,1658.0,,62,84,-22
199803250SEA,RS,SEA,1658.0,,62,85,-23
199803250SEA,RS,SEA,1694.0,,62,87,-25
199803250SEA,RS,SEA,1713.0,,64,87,-23
199803250SEA,RS,SEA,1730.0,,64,89,-25
199803250SEA,RS,SEA,1752.0,,64,91,-27
199803250SEA,RS,SEA,1769.0,,67,91,-24
199803250SEA,RS,SEA,1788.0,,67,93,-26
199803250SEA,RS,SEA,1809.0,,69,93,-24
199803250SEA,RS,SEA,1844.0,,69,94,-25
199803250SEA,RS,SEA,1844.0,,69,95,-26
199803250SEA,RS,SEA,1867.0,,69,97,-28
199803250SEA,RS,SEA,1898.0,,71,97,-26
