id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803220NJN,RS,WAS,1874.0,,61,66,-5
199803220NJN,RS,WAS,1891.0,,61,67,-6
199803220NJN,RS,WAS,1891.0,,61,68,-7
199803220NJN,RS,WAS,1907.0,,63,68,-5
199803220NJN,RS,WAS,1920.0,,63,69,-6
199803220NJN,RS,WAS,1936.0,,66,69,-3
199803220NJN,RS,WAS,1988.0,,66,71,-5
199803220NJN,RS,WAS,2036.0,,66,73,-7
199803220NJN,RS,WAS,2060.0,,67,73,-6
199803220NJN,RS,WAS,2060.0,,68,73,-5
199803220NJN,RS,WAS,2073.0,,68,75,-7
199803220NJN,RS,WAS,2094.0,,70,75,-5
199803220NJN,RS,WAS,2111.0,,71,75,-4
199803220NJN,RS,WAS,2155.0,,71,76,-5
199803220NJN,RS,WAS,2155.0,,71,77,-6
199803220NJN,RS,WAS,2184.0,,73,77,-4
199803220NJN,RS,WAS,2250.0,,75,77,-2
199803220NJN,RS,WAS,2322.0,T,77,77,0
199803220NJN,RS,WAS,2367.0,,77,79,-2
199803220NJN,RS,WAS,2367.0,,77,80,-3
199803220NJN,RS,WAS,2393.0,,79,80,-1
199803220NJN,RS,WAS,2465.0,LC,81,80,1
199803220NJN,RS,WAS,2477.0,T,81,81,0
199803220NJN,RS,WAS,2477.0,LC,81,82,-1
199803220NJN,RS,WAS,2522.0,LC,83,82,1
199803220NJN,RS,WAS,2543.0,T,83,83,0
199803220NJN,RS,WAS,2543.0,LC,83,84,-1
199803220NJN,RS,WAS,2579.0,,83,85,-2
199803220NJN,RS,WAS,2610.0,,83,87,-4
199803220NJN,RS,WAS,2680.0,,86,87,-1
199803220NJN,RS,WAS,2749.0,,86,89,-3
199803220NJN,RS,WAS,2790.0,,88,89,-1
199803220NJN,RS,WAS,2853.0,,88,90,-2
199803220NJN,RS,WAS,2871.0,,89,90,-1
199803220NJN,RS,WAS,2871.0,T,90,90,0
199803220NJN,RS,WAS,2978.0,LC,92,90,2
199803220NJN,RS,WAS,3001.0,T,92,92,0
199803220NJN,RS,WAS,3030.0,,94,92,2
199803220NJN,RS,WAS,3053.0,T,94,94,0
199803220NJN,RS,WAS,3076.0,,96,94,2
199803220NJN,RS,WAS,3102.0,T,96,96,0
199803220NJN,RS,WAS,3149.0,,97,96,1
199803220NJN,RS,WAS,3149.0,,98,96,2
199803220NJN,RS,WAS,3153.0,T,98,98,0
199803220NJN,RS,WAS,3153.0,LC,98,99,-1
199803220NJN,RS,WAS,3166.0,,98,100,-2
199803220NJN,RS,WAS,3166.0,,98,101,-3
199803220NJN,RS,WAS,3170.0,,99,101,-2
199803220NJN,RS,WAS,3170.0,,100,101,-1
199803220NJN,RS,WAS,3174.0,F,100,102,-2
199803220NJN,RS,WAS,3180.0,,100,102,-2
199803250PHI,RS,PHI,0.0,,0,0,0
199803250PHI,RS,PHI,20.0,,0,2,-2
199803250PHI,RS,PHI,35.0,T,2,2,0
199803250PHI,RS,PHI,49.0,,2,4,-2
199803250PHI,RS,PHI,61.0,T,4,4,0
199803250PHI,RS,PHI,116.0,LC,6,4,2
199803250PHI,RS,PHI,142.0,,9,4,5
199803250PHI,RS,PHI,229.0,,9,6,3
199803250PHI,RS,PHI,245.0,,11,6,5
199803250PHI,RS,PHI,259.0,,11,8,3
199803250PHI,RS,PHI,275.0,,13,8,5
199803250PHI,RS,PHI,295.0,,13,10,3
199803250PHI,RS,PHI,398.0,,13,12,1
199803250PHI,RS,PHI,415.0,,14,12,2
199803250PHI,RS,PHI,415.0,,15,12,3
199803250PHI,RS,PHI,436.0,,15,13,2
199803250PHI,RS,PHI,436.0,,15,14,1
199803250PHI,RS,PHI,449.0,,17,14,3
199803250PHI,RS,PHI,465.0,,17,16,1
199803250PHI,RS,PHI,516.0,,19,16,3
199803250PHI,RS,PHI,542.0,,19,18,1
199803250PHI,RS,PHI,558.0,,22,18,4
199803250PHI,RS,PHI,591.0,,24,18,6
199803250PHI,RS,PHI,669.0,,24,19,5
199803250PHI,RS,PHI,669.0,,24,20,4
199803250PHI,RS,PHI,751.0,,24,21,3
199803250PHI,RS,PHI,751.0,,24,22,2
199803250PHI,RS,PHI,801.0,T,24,24,0
199803250PHI,RS,PHI,857.0,LC,24,26,-2
199803250PHI,RS,PHI,898.0,,24,28,-4
199803250PHI,RS,PHI,912.0,,26,28,-2
199803250PHI,RS,PHI,988.0,,27,28,-1
199803250PHI,RS,PHI,1039.0,LC,29,28,1
199803250PHI,RS,PHI,1096.0,,30,28,2
199803250PHI,RS,PHI,1107.0,T,30,30,0
199803250PHI,RS,PHI,1137.0,LC,30,32,-2
199803250PHI,RS,PHI,1146.0,T,32,32,0
199803250PHI,RS,PHI,1173.0,,32,34,-2
199803250PHI,RS,PHI,1188.0,T,34,34,0
199803250PHI,RS,PHI,1205.0,,34,36,-2
199803250PHI,RS,PHI,1250.0,,34,38,-4
199803250PHI,RS,PHI,1302.0,,34,40,-6
199803250PHI,RS,PHI,1302.0,,34,41,-7
199803250PHI,RS,PHI,1348.0,,36,41,-5
199803250PHI,RS,PHI,1365.0,,36,43,-7
199803250PHI,RS,PHI,1383.0,,39,43,-4
199803250PHI,RS,PHI,1411.0,,41,43,-2
199803250PHI,RS,PHI,1476.0,,42,43,-1
199803250PHI,RS,PHI,1476.0,T,43,43,0
199803250PHI,RS,PHI,1510.0,LC,46,43,3
199803250PHI,RS,PHI,1533.0,,46,45,1
199803250PHI,RS,PHI,1549.0,,48,45,3
199803250PHI,RS,PHI,1584.0,,50,45,5
199803250PHI,RS,PHI,1608.0,,51,45,6
199803250PHI,RS,PHI,1636.0,,53,45,8
199803250PHI,RS,PHI,1707.0,,53,47,6
199803250PHI,RS,PHI,1724.0,,55,47,8
199803250PHI,RS,PHI,1741.0,,55,49,6
199803250PHI,RS,PHI,1765.0,,56,49,7
199803250PHI,RS,PHI,1784.0,,56,50,6
199803250PHI,RS,PHI,1784.0,,56,51,5
199803250PHI,RS,PHI,1828.0,,58,51,7
199803250PHI,RS,PHI,1888.0,,58,53,5
199803250PHI,RS,PHI,1908.0,,58,55,3
199803250PHI,RS,PHI,1933.0,,60,55,5
199803250PHI,RS,PHI,1958.0,,61,55,6
199803250PHI,RS,PHI,1958.0,,62,55,7
199803250PHI,RS,PHI,1976.0,,62,57,5
199803250PHI,RS,PHI,1995.0,,62,58,4
199803250PHI,RS,PHI,1995.0,,62,59,3
199803250PHI,RS,PHI,2014.0,,65,59,6
199803250PHI,RS,PHI,2024.0,,65,60,5
199803250PHI,RS,PHI,2024.0,,65,61,4
199803250PHI,RS,PHI,2035.0,,67,61,6
199803250PHI,RS,PHI,2048.0,,67,63,4
199803250PHI,RS,PHI,2100.0,,67,64,3
199803250PHI,RS,PHI,2100.0,,67,65,2
199803250PHI,RS,PHI,2135.0,,69,65,4
199803250PHI,RS,PHI,2175.0,,69,67,2
199803250PHI,RS,PHI,2229.0,,71,67,4
199803250PHI,RS,PHI,2250.0,,71,69,2
199803250PHI,RS,PHI,2272.0,T,71,71,0
199803250PHI,RS,PHI,2281.0,,72,71,1
199803250PHI,RS,PHI,2312.0,,74,71,3
199803250PHI,RS,PHI,2355.0,,74,73,1
199803250PHI,RS,PHI,2388.0,,76,73,3
199803250PHI,RS,PHI,2388.0,,77,73,4
199803250PHI,RS,PHI,2437.0,,77,75,2
199803250PHI,RS,PHI,2453.0,,79,75,4
199803250PHI,RS,PHI,2453.0,,80,75,5
199803250PHI,RS,PHI,2505.0,,80,77,3
199803250PHI,RS,PHI,2518.0,,81,77,4
199803250PHI,RS,PHI,2584.0,,81,79,2
199803250PHI,RS,PHI,2608.0,,83,79,4
199803250PHI,RS,PHI,2666.0,,85,79,6
199803250PHI,RS,PHI,2727.0,,85,82,3
199803250PHI,RS,PHI,2822.0,,87,82,5
199803250PHI,RS,PHI,2827.0,,87,84,3
199803250PHI,RS,PHI,2863.0,,88,84,4
199803250PHI,RS,PHI,2863.0,,89,84,5
199803250PHI,RS,PHI,2874.0,,90,84,6
199803250PHI,RS,PHI,2874.0,F,91,84,7
199803250PHI,RS,PHI,2879.0,,91,86,5
199803270NJN,RS,BOS,0.0,,0,0,0
199803270NJN,RS,BOS,35.0,,2,0,2
199803270NJN,RS,BOS,111.0,,4,0,4
199803270NJN,RS,BOS,144.0,,6,0,6
199803270NJN,RS,BOS,166.0,,8,0,8
199803270NJN,RS,BOS,201.0,,10,0,10
199803270NJN,RS,BOS,215.0,,10,2,8
199803270NJN,RS,BOS,261.0,,12,2,10
199803270NJN,RS,BOS,281.0,,12,4,8
199803270NJN,RS,BOS,291.0,,14,4,10
199803270NJN,RS,BOS,313.0,,14,6,8
199803270NJN,RS,BOS,330.0,,16,6,10
199803270NJN,RS,BOS,343.0,,16,8,8
199803270NJN,RS,BOS,458.0,,16,10,6
199803270NJN,RS,BOS,494.0,,16,12,4
199803270NJN,RS,BOS,563.0,,18,12,6
199803270NJN,RS,BOS,683.0,,18,14,4
199803270NJN,RS,BOS,758.0,,18,16,2
199803270NJN,RS,BOS,789.0,,20,16,4
199803270NJN,RS,BOS,856.0,,20,18,2
199803270NJN,RS,BOS,891.0,,22,18,4
199803270NJN,RS,BOS,939.0,,22,20,2
199803270NJN,RS,BOS,972.0,LC,22,23,-1
199803270NJN,RS,BOS,1009.0,,22,25,-3
199803270NJN,RS,BOS,1027.0,,24,25,-1
199803270NJN,RS,BOS,1041.0,,24,27,-3
199803270NJN,RS,BOS,1041.0,,24,28,-4
199803270NJN,RS,BOS,1064.0,,26,28,-2
199803270NJN,RS,BOS,1113.0,,27,28,-1
199803270NJN,RS,BOS,1133.0,T,28,28,0
199803270NJN,RS,BOS,1133.0,LC,29,28,1
199803270NJN,RS,BOS,1149.0,,31,28,3
199803270NJN,RS,BOS,1173.0,,33,28,5
199803270NJN,RS,BOS,1198.0,,34,28,6
199803270NJN,RS,BOS,1198.0,,35,28,7
199803270NJN,RS,BOS,1284.0,,37,28,9
199803270NJN,RS,BOS,1323.0,,38,28,10
199803270NJN,RS,BOS,1359.0,,38,29,9
199803270NJN,RS,BOS,1379.0,,40,29,11
199803270NJN,RS,BOS,1414.0,,42,29,13
199803270NJN,RS,BOS,1487.0,,42,31,11
199803270NJN,RS,BOS,1510.0,,44,31,13
199803270NJN,RS,BOS,1533.0,,44,33,11
199803270NJN,RS,BOS,1572.0,,44,34,10
199803270NJN,RS,BOS,1572.0,,44,35,9
199803270NJN,RS,BOS,1590.0,,44,37,7
199803270NJN,RS,BOS,1614.0,,46,37,9
199803270NJN,RS,BOS,1630.0,,46,39,7
199803270NJN,RS,BOS,1664.0,,46,40,6
199803270NJN,RS,BOS,1664.0,,46,41,5
199803270NJN,RS,BOS,1702.0,,46,43,3
199803270NJN,RS,BOS,1719.0,,48,43,5
199803270NJN,RS,BOS,1735.0,,48,46,2
199803270NJN,RS,BOS,1879.0,T,48,48,0
199803270NJN,RS,BOS,1927.0,LC,48,50,-2
199803270NJN,RS,BOS,1970.0,T,50,50,0
199803270NJN,RS,BOS,1988.0,,50,51,-1
199803270NJN,RS,BOS,2008.0,LC,52,51,1
199803270NJN,RS,BOS,2008.0,,53,51,2
199803270NJN,RS,BOS,2020.0,T,53,53,0
199803270NJN,RS,BOS,2076.0,LC,53,55,-2
199803270NJN,RS,BOS,2155.0,T,55,55,0
199803270NJN,RS,BOS,2229.0,,55,56,-1
199803270NJN,RS,BOS,2229.0,,55,57,-2
199803270NJN,RS,BOS,2264.0,,55,60,-5
199803270NJN,RS,BOS,2323.0,,55,62,-7
199803270NJN,RS,BOS,2340.0,,57,62,-5
199803270NJN,RS,BOS,2368.0,,58,62,-4
199803270NJN,RS,BOS,2445.0,,58,63,-5
199803270NJN,RS,BOS,2449.0,,58,65,-7
199803270NJN,RS,BOS,2566.0,,58,67,-9
199803270NJN,RS,BOS,2572.0,,59,67,-8
199803270NJN,RS,BOS,2572.0,,60,67,-7
199803270NJN,RS,BOS,2608.0,,60,69,-9
199803270NJN,RS,BOS,2632.0,,62,69,-7
199803270NJN,RS,BOS,2665.0,,63,69,-6
199803270NJN,RS,BOS,2675.0,,64,69,-5
199803270NJN,RS,BOS,2675.0,,65,69,-4
199803270NJN,RS,BOS,2699.0,,65,71,-6
199803270NJN,RS,BOS,2734.0,,65,72,-7
199803270NJN,RS,BOS,2742.0,,65,73,-8
199803270NJN,RS,BOS,2752.0,,66,73,-7
199803270NJN,RS,BOS,2752.0,,67,73,-6
199803270NJN,RS,BOS,2772.0,,67,74,-7
199803270NJN,RS,BOS,2807.0,,68,74,-6
199803270NJN,RS,BOS,2807.0,,69,74,-5
199803270NJN,RS,BOS,2809.0,,69,75,-6
199803270NJN,RS,BOS,2809.0,,69,76,-7
199803270NJN,RS,BOS,2824.0,,71,76,-5
199803270NJN,RS,BOS,2846.0,,73,76,-3
199803270NJN,RS,BOS,2848.0,,73,77,-4
199803270NJN,RS,BOS,2848.0,,73,78,-5
199803270NJN,RS,BOS,2851.0,,74,78,-4
199803270NJN,RS,BOS,2854.0,,74,79,-5
199803270NJN,RS,BOS,2854.0,,74,80,-6
199803270NJN,RS,BOS,2864.0,F,74,82,-8
199803270NJN,RS,BOS,2872.0,,76,82,-6
199803310NJN,RS,ATL,0.0,,0,0,0
199803310NJN,RS,ATL,14.0,,2,0,2
199803310NJN,RS,ATL,27.0,T,2,2,0
199803310NJN,RS,ATL,40.0,,4,2,2
199803310NJN,RS,ATL,76.0,,7,2,5
199803310NJN,RS,ATL,113.0,,7,4,3
199803310NJN,RS,ATL,125.0,,9,4,5
199803310NJN,RS,ATL,141.0,,9,6,3
199803310NJN,RS,ATL,164.0,,9,8,1
199803310NJN,RS,ATL,255.0,,11,8,3
199803310NJN,RS,ATL,266.0,,11,10,1
199803310NJN,RS,ATL,266.0,T,11,11,0
199803310NJN,RS,ATL,290.0,LC,11,13,-2
199803310NJN,RS,ATL,329.0,T,13,13,0
199803310NJN,RS,ATL,350.0,LC,15,13,2
199803310NJN,RS,ATL,363.0,T,15,15,0
199803310NJN,RS,ATL,377.0,,18,15,3
199803310NJN,RS,ATL,419.0,,21,15,6
199803310NJN,RS,ATL,459.0,,23,15,8
199803310NJN,RS,ATL,486.0,,23,17,6
199803310NJN,RS,ATL,515.0,,23,20,3
199803310NJN,RS,ATL,549.0,,24,20,4
199803310NJN,RS,ATL,555.0,,25,20,5
199803310NJN,RS,ATL,585.0,,27,20,7
199803310NJN,RS,ATL,605.0,,27,23,4
199803310NJN,RS,ATL,620.0,,29,23,6
199803310NJN,RS,ATL,654.0,,31,23,8
199803310NJN,RS,ATL,688.0,,34,23,11
199803310NJN,RS,ATL,701.0,,34,25,9
199803310NJN,RS,ATL,825.0,,36,25,11
199803310NJN,RS,ATL,841.0,,36,27,9
199803310NJN,RS,ATL,884.0,,36,29,7
199803310NJN,RS,ATL,884.0,,36,30,6
199803310NJN,RS,ATL,897.0,,37,30,7
199803310NJN,RS,ATL,897.0,,38,30,8
199803310NJN,RS,ATL,914.0,,38,33,5
199803310NJN,RS,ATL,941.0,,40,33,7
199803310NJN,RS,ATL,1003.0,,40,35,5
199803310NJN,RS,ATL,1010.0,,43,35,8
199803310NJN,RS,ATL,1031.0,,43,37,6
199803310NJN,RS,ATL,1043.0,,45,37,8
199803310NJN,RS,ATL,1061.0,,45,39,6
199803310NJN,RS,ATL,1137.0,,48,39,9
199803310NJN,RS,ATL,1165.0,,51,39,12
199803310NJN,RS,ATL,1237.0,,51,40,11
199803310NJN,RS,ATL,1237.0,,51,41,10
199803310NJN,RS,ATL,1254.0,,54,41,13
199803310NJN,RS,ATL,1275.0,,54,42,12
199803310NJN,RS,ATL,1292.0,,55,42,13
199803310NJN,RS,ATL,1292.0,,56,42,14
199803310NJN,RS,ATL,1306.0,,56,44,12
199803310NJN,RS,ATL,1306.0,,56,45,11
199803310NJN,RS,ATL,1374.0,,57,45,12
199803310NJN,RS,ATL,1386.0,,57,47,10
199803310NJN,RS,ATL,1460.0,,57,49,8
199803310NJN,RS,ATL,1486.0,,57,51,6
199803310NJN,RS,ATL,1567.0,,59,51,8
199803310NJN,RS,ATL,1580.0,,59,53,6
199803310NJN,RS,ATL,1603.0,,60,53,7
199803310NJN,RS,ATL,1617.0,,60,54,6
199803310NJN,RS,ATL,1638.0,,60,56,4
199803310NJN,RS,ATL,1727.0,,60,58,2
199803310NJN,RS,ATL,1745.0,,62,58,4
199803310NJN,RS,ATL,1799.0,,62,60,2
199803310NJN,RS,ATL,1877.0,T,62,62,0
199803310NJN,RS,ATL,1892.0,,64,62,2
199803310NJN,RS,ATL,1944.0,,66,62,4
199803310NJN,RS,ATL,1957.0,,66,64,2
199803310NJN,RS,ATL,1973.0,,67,64,3
199803310NJN,RS,ATL,1973.0,,68,64,4
199803310NJN,RS,ATL,2001.0,,69,64,5
199803310NJN,RS,ATL,2058.0,,71,64,7
199803310NJN,RS,ATL,2083.0,,71,65,6
199803310NJN,RS,ATL,2083.0,,71,66,5
199803310NJN,RS,ATL,2122.0,,71,68,3
199803310NJN,RS,ATL,2129.0,,72,68,4
199803310NJN,RS,ATL,2140.0,,72,69,3
199803310NJN,RS,ATL,2140.0,,72,70,2
199803310NJN,RS,ATL,2213.0,T,72,72,0
199803310NJN,RS,ATL,2228.0,,74,72,2
199803310NJN,RS,ATL,2305.0,,75,72,3
199803310NJN,RS,ATL,2315.0,,75,73,2
199803310NJN,RS,ATL,2332.0,,76,73,3
199803310NJN,RS,ATL,2332.0,,77,73,4
199803310NJN,RS,ATL,2387.0,,79,73,6
199803310NJN,RS,ATL,2387.0,,80,73,7
199803310NJN,RS,ATL,2409.0,,82,73,9
199803310NJN,RS,ATL,2409.0,,83,73,10
199803310NJN,RS,ATL,2513.0,,85,73,12
199803310NJN,RS,ATL,2555.0,,86,73,13
199803310NJN,RS,ATL,2611.0,,86,75,11
199803310NJN,RS,ATL,2638.0,,89,75,14
199803310NJN,RS,ATL,2665.0,,91,75,16
199803310NJN,RS,ATL,2683.0,,91,77,14
199803310NJN,RS,ATL,2683.0,,91,78,13
199803310NJN,RS,ATL,2699.0,,93,78,15
199803310NJN,RS,ATL,2739.0,,95,78,17
199803310NJN,RS,ATL,2748.0,,95,80,15
199803310NJN,RS,ATL,2758.0,,97,80,17
199803310NJN,RS,ATL,2758.0,,98,80,18
199803310NJN,RS,ATL,2776.0,,98,83,15
199803310NJN,RS,ATL,2791.0,,101,83,18
199803310NJN,RS,ATL,2802.0,,101,85,16
199803310NJN,RS,ATL,2821.0,,103,85,18
199803310NJN,RS,ATL,2827.0,,103,86,17
199803310NJN,RS,ATL,2850.0,,103,88,15
199803310NJN,RS,ATL,2873.0,F,105,88,17
199803310NJN,RS,ATL,2879.0,,105,90,15
199804020NJN,RS,LAL,0.0,,0,0,0
199804020NJN,RS,LAL,20.0,,0,2,-2
199804020NJN,RS,LAL,37.0,,1,2,-1
199804020NJN,RS,LAL,64.0,,1,4,-3
199804020NJN,RS,LAL,100.0,,1,6,-5
199804020NJN,RS,LAL,116.0,,3,6,-3
199804020NJN,RS,LAL,126.0,,3,7,-4
199804020NJN,RS,LAL,126.0,,3,8,-5
199804020NJN,RS,LAL,134.0,,5,8,-3
199804020NJN,RS,LAL,144.0,,5,10,-5
199804020NJN,RS,LAL,152.0,,7,10,-3
199804020NJN,RS,LAL,172.0,,7,12,-5
199804020NJN,RS,LAL,183.0,,9,12,-3
199804020NJN,RS,LAL,217.0,,9,14,-5
199804020NJN,RS,LAL,250.0,,9,16,-7
199804020NJN,RS,LAL,271.0,,9,17,-8
199804020NJN,RS,LAL,301.0,,9,19,-10
199804020NJN,RS,LAL,312.0,,11,19,-8
199804020NJN,RS,LAL,331.0,,13,19,-6
199804020NJN,RS,LAL,342.0,,13,21,-8
199804020NJN,RS,LAL,391.0,,13,23,-10
199804020NJN,RS,LAL,414.0,,13,25,-12
199804020NJN,RS,LAL,436.0,,13,27,-14
199804020NJN,RS,LAL,436.0,,13,28,-15
199804020NJN,RS,LAL,474.0,,13,30,-17
199804020NJN,RS,LAL,495.0,,15,30,-15
199804020NJN,RS,LAL,537.0,,17,30,-13
199804020NJN,RS,LAL,555.0,,19,30,-11
199804020NJN,RS,LAL,561.0,,19,32,-13
199804020NJN,RS,LAL,575.0,,20,32,-12
199804020NJN,RS,LAL,595.0,,20,34,-14
199804020NJN,RS,LAL,609.0,,22,34,-12
199804020NJN,RS,LAL,652.0,,24,34,-10
199804020NJN,RS,LAL,692.0,,26,34,-8
199804020NJN,RS,LAL,751.0,,26,36,-10
199804020NJN,RS,LAL,776.0,,26,38,-12
199804020NJN,RS,LAL,801.0,,28,38,-10
199804020NJN,RS,LAL,819.0,,28,40,-12
199804020NJN,RS,LAL,854.0,,29,40,-11
199804020NJN,RS,LAL,854.0,,30,40,-10
199804020NJN,RS,LAL,876.0,,32,40,-8
199804020NJN,RS,LAL,920.0,,34,40,-6
199804020NJN,RS,LAL,967.0,,34,42,-8
199804020NJN,RS,LAL,986.0,,36,42,-6
199804020NJN,RS,LAL,996.0,,36,44,-8
199804020NJN,RS,LAL,1077.0,,38,44,-6
199804020NJN,RS,LAL,1090.0,,38,47,-9
199804020NJN,RS,LAL,1141.0,,38,49,-11
199804020NJN,RS,LAL,1165.0,,38,50,-12
199804020NJN,RS,LAL,1165.0,,38,51,-13
199804020NJN,RS,LAL,1189.0,,38,53,-15
199804020NJN,RS,LAL,1230.0,,40,53,-13
199804020NJN,RS,LAL,1253.0,,40,55,-15
199804020NJN,RS,LAL,1253.0,,40,56,-16
199804020NJN,RS,LAL,1304.0,,43,56,-13
199804020NJN,RS,LAL,1322.0,,43,58,-15
199804020NJN,RS,LAL,1328.0,,45,58,-13
199804020NJN,RS,LAL,1354.0,,45,61,-16
199804020NJN,RS,LAL,1389.0,,46,61,-15
199804020NJN,RS,LAL,1423.0,,48,61,-13
199804020NJN,RS,LAL,1436.0,,48,62,-14
199804020NJN,RS,LAL,1436.0,,48,63,-15
199804020NJN,RS,LAL,1463.0,,50,63,-13
199804020NJN,RS,LAL,1485.0,,51,63,-12
199804020NJN,RS,LAL,1485.0,,52,63,-11
199804020NJN,RS,LAL,1559.0,,53,63,-10
199804020NJN,RS,LAL,1579.0,,53,65,-12
199804020NJN,RS,LAL,1601.0,,53,66,-13
199804020NJN,RS,LAL,1601.0,,53,67,-14
199804020NJN,RS,LAL,1622.0,,53,69,-16
199804020NJN,RS,LAL,1654.0,,53,71,-18
199804020NJN,RS,LAL,1713.0,,54,71,-17
199804020NJN,RS,LAL,1713.0,,55,71,-16
199804020NJN,RS,LAL,1772.0,,55,73,-18
199804020NJN,RS,LAL,1788.0,,57,73,-16
199804020NJN,RS,LAL,1788.0,,58,73,-15
199804020NJN,RS,LAL,1801.0,,58,74,-16
199804020NJN,RS,LAL,1801.0,,58,75,-17
199804020NJN,RS,LAL,1816.0,,60,75,-15
199804020NJN,RS,LAL,1822.0,,60,77,-17
199804020NJN,RS,LAL,1877.0,,60,80,-20
199804020NJN,RS,LAL,1893.0,,61,80,-19
199804020NJN,RS,LAL,1907.0,,61,82,-21
199804020NJN,RS,LAL,1936.0,,62,82,-20
199804020NJN,RS,LAL,1949.0,,62,84,-22
199804020NJN,RS,LAL,1963.0,,63,84,-21
199804020NJN,RS,LAL,1963.0,,64,84,-20
199804020NJN,RS,LAL,1979.0,,64,86,-22
199804020NJN,RS,LAL,1990.0,,65,86,-21
199804020NJN,RS,LAL,1990.0,,66,86,-20
199804020NJN,RS,LAL,2005.0,,66,88,-22
199804020NJN,RS,LAL,2037.0,,66,89,-23
199804020NJN,RS,LAL,2037.0,,66,90,-24
199804020NJN,RS,LAL,2055.0,,68,90,-22
199804020NJN,RS,LAL,2084.0,,68,92,-24
199804020NJN,RS,LAL,2114.0,,68,93,-25
199804020NJN,RS,LAL,2158.0,,70,93,-23
199804020NJN,RS,LAL,2174.0,,70,94,-24
199804020NJN,RS,LAL,2174.0,,70,95,-25
199804020NJN,RS,LAL,2211.0,,72,95,-23
199804020NJN,RS,LAL,2254.0,,72,97,-25
199804020NJN,RS,LAL,2274.0,,73,97,-24
199804020NJN,RS,LAL,2274.0,,74,97,-23
199804020NJN,RS,LAL,2291.0,,74,99,-25
199804020NJN,RS,LAL,2309.0,,76,99,-23
199804020NJN,RS,LAL,2346.0,,78,99,-21
199804020NJN,RS,LAL,2368.0,,78,100,-22
199804020NJN,RS,LAL,2368.0,,78,101,-23
199804020NJN,RS,LAL,2383.0,,80,101,-21
199804020NJN,RS,LAL,2403.0,,80,102,-22
199804020NJN,RS,LAL,2437.0,,83,102,-19
199804020NJN,RS,LAL,2470.0,,85,102,-17
199804020NJN,RS,LAL,2526.0,,87,102,-15
199804020NJN,RS,LAL,2548.0,,87,104,-17
199804020NJN,RS,LAL,2556.0,,89,104,-15
199804020NJN,RS,LAL,2570.0,,89,105,-16
199804020NJN,RS,LAL,2593.0,,91,105,-14
199804020NJN,RS,LAL,2657.0,,93,105,-12
199804020NJN,RS,LAL,2682.0,,93,106,-13
199804020NJN,RS,LAL,2722.0,,95,106,-11
199804020NJN,RS,LAL,2739.0,,95,108,-13
199804020NJN,RS,LAL,2739.0,,95,109,-14
199804020NJN,RS,LAL,2739.0,,95,110,-15
199804020NJN,RS,LAL,2739.0,,95,111,-16
199804020NJN,RS,LAL,2756.0,,95,112,-17
199804020NJN,RS,LAL,2767.0,,96,112,-16
199804020NJN,RS,LAL,2784.0,,98,112,-14
199804020NJN,RS,LAL,2788.0,,98,114,-16
199804020NJN,RS,LAL,2799.0,,100,114,-14
199804020NJN,RS,LAL,2800.0,,100,115,-15
199804020NJN,RS,LAL,2825.0,,100,117,-17
199804020NJN,RS,LAL,2838.0,,102,117,-15
199804020NJN,RS,LAL,2859.0,F,104,117,-13
199804020NJN,RS,LAL,2879.0,,106,117,-11
199804040NJN,RS,NYK,0.0,,0,0,0
199804040NJN,RS,NYK,19.0,,2,0,2
199804040NJN,RS,NYK,125.0,,4,0,4
199804040NJN,RS,NYK,147.0,,4,2,2
199804040NJN,RS,NYK,200.0,T,4,4,0
199804040NJN,RS,NYK,224.0,,6,4,2
199804040NJN,RS,NYK,249.0,,8,4,4
199804040NJN,RS,NYK,310.0,,9,4,5
199804040NJN,RS,NYK,323.0,,9,6,3
199804040NJN,RS,NYK,344.0,,11,6,5
199804040NJN,RS,NYK,367.0,,13,6,7
199804040NJN,RS,NYK,420.0,,13,9,4
199804040NJN,RS,NYK,429.0,,15,9,6
199804040NJN,RS,NYK,452.0,,16,9,7
199804040NJN,RS,NYK,452.0,,17,9,8
199804040NJN,RS,NYK,475.0,,17,11,6
199804040NJN,RS,NYK,505.0,,17,13,4
199804040NJN,RS,NYK,532.0,,19,13,6
199804040NJN,RS,NYK,545.0,,19,15,4
199804040NJN,RS,NYK,567.0,,21,15,6
199804040NJN,RS,NYK,589.0,,21,17,4
199804040NJN,RS,NYK,614.0,,21,18,3
199804040NJN,RS,NYK,646.0,,21,19,2
199804040NJN,RS,NYK,646.0,,21,20,1
199804040NJN,RS,NYK,695.0,,22,20,2
199804040NJN,RS,NYK,719.0,T,22,22,0
199804040NJN,RS,NYK,761.0,LC,22,24,-2
199804040NJN,RS,NYK,789.0,,22,26,-4
199804040NJN,RS,NYK,789.0,,22,27,-5
199804040NJN,RS,NYK,829.0,,22,29,-7
199804040NJN,RS,NYK,887.0,,22,30,-8
199804040NJN,RS,NYK,887.0,,22,31,-9
199804040NJN,RS,NYK,897.0,,24,31,-7
199804040NJN,RS,NYK,913.0,,24,32,-8
199804040NJN,RS,NYK,937.0,,24,34,-10
199804040NJN,RS,NYK,984.0,,24,35,-11
199804040NJN,RS,NYK,984.0,,24,36,-12
199804040NJN,RS,NYK,1033.0,,25,36,-11
