id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803270NJN,RS,NJN,2008.0,,51,53,-2
199803270NJN,RS,NJN,2020.0,T,53,53,0
199803270NJN,RS,NJN,2076.0,LC,55,53,2
199803270NJN,RS,NJN,2155.0,T,55,55,0
199803270NJN,RS,NJN,2229.0,,56,55,1
199803270NJN,RS,NJN,2229.0,,57,55,2
199803270NJN,RS,NJN,2264.0,,60,55,5
199803270NJN,RS,NJN,2323.0,,62,55,7
199803270NJN,RS,NJN,2340.0,,62,57,5
199803270NJN,RS,NJN,2368.0,,62,58,4
199803270NJN,RS,NJN,2445.0,,63,58,5
199803270NJN,RS,NJN,2449.0,,65,58,7
199803270NJN,RS,NJN,2566.0,,67,58,9
199803270NJN,RS,NJN,2572.0,,67,59,8
199803270NJN,RS,NJN,2572.0,,67,60,7
199803270NJN,RS,NJN,2608.0,,69,60,9
199803270NJN,RS,NJN,2632.0,,69,62,7
199803270NJN,RS,NJN,2665.0,,69,63,6
199803270NJN,RS,NJN,2675.0,,69,64,5
199803270NJN,RS,NJN,2675.0,,69,65,4
199803270NJN,RS,NJN,2699.0,,71,65,6
199803270NJN,RS,NJN,2734.0,,72,65,7
199803270NJN,RS,NJN,2742.0,,73,65,8
199803270NJN,RS,NJN,2752.0,,73,66,7
199803270NJN,RS,NJN,2752.0,,73,67,6
199803270NJN,RS,NJN,2772.0,,74,67,7
199803270NJN,RS,NJN,2807.0,,74,68,6
199803270NJN,RS,NJN,2807.0,,74,69,5
199803270NJN,RS,NJN,2809.0,,75,69,6
199803270NJN,RS,NJN,2809.0,,76,69,7
199803270NJN,RS,NJN,2824.0,,76,71,5
199803270NJN,RS,NJN,2846.0,,76,73,3
199803270NJN,RS,NJN,2848.0,,77,73,4
199803270NJN,RS,NJN,2848.0,,78,73,5
199803270NJN,RS,NJN,2851.0,,78,74,4
199803270NJN,RS,NJN,2854.0,,79,74,5
199803270NJN,RS,NJN,2854.0,,80,74,6
199803270NJN,RS,NJN,2864.0,F,82,74,8
199803270NJN,RS,NJN,2872.0,,82,76,6
199803290PHI,RS,PHI,0.0,,0,0,0
199803290PHI,RS,PHI,25.0,,0,2,-2
199803290PHI,RS,PHI,63.0,,0,4,-4
199803290PHI,RS,PHI,82.0,,2,4,-2
199803290PHI,RS,PHI,82.0,,3,4,-1
199803290PHI,RS,PHI,130.0,LC,5,4,1
199803290PHI,RS,PHI,152.0,LC,5,6,-1
199803290PHI,RS,PHI,188.0,,5,8,-3
199803290PHI,RS,PHI,244.0,,7,8,-1
199803290PHI,RS,PHI,257.0,,7,9,-2
199803290PHI,RS,PHI,284.0,,7,11,-4
199803290PHI,RS,PHI,320.0,,9,11,-2
199803290PHI,RS,PHI,339.0,,9,13,-4
199803290PHI,RS,PHI,356.0,,11,13,-2
199803290PHI,RS,PHI,385.0,T,13,13,0
199803290PHI,RS,PHI,405.0,,13,14,-1
199803290PHI,RS,PHI,416.0,LC,15,14,1
199803290PHI,RS,PHI,435.0,T,15,15,0
199803290PHI,RS,PHI,435.0,LC,15,16,-1
199803290PHI,RS,PHI,467.0,,15,18,-3
199803290PHI,RS,PHI,504.0,,17,18,-1
199803290PHI,RS,PHI,504.0,T,18,18,0
199803290PHI,RS,PHI,543.0,,18,20,-2
199803290PHI,RS,PHI,604.0,,18,22,-4
199803290PHI,RS,PHI,625.0,,20,22,-2
199803290PHI,RS,PHI,654.0,T,22,22,0
199803290PHI,RS,PHI,668.0,LC,25,22,3
199803290PHI,RS,PHI,702.0,,26,22,4
199803290PHI,RS,PHI,702.0,,27,22,5
199803290PHI,RS,PHI,743.0,,27,24,3
199803290PHI,RS,PHI,796.0,,29,24,5
199803290PHI,RS,PHI,822.0,,29,26,3
199803290PHI,RS,PHI,829.0,,30,26,4
199803290PHI,RS,PHI,866.0,,32,26,6
199803290PHI,RS,PHI,880.0,,32,28,4
199803290PHI,RS,PHI,899.0,,34,28,6
199803290PHI,RS,PHI,911.0,,34,30,4
199803290PHI,RS,PHI,911.0,,34,31,3
199803290PHI,RS,PHI,983.0,,34,33,1
199803290PHI,RS,PHI,1031.0,LC,34,35,-1
199803290PHI,RS,PHI,1048.0,LC,36,35,1
199803290PHI,RS,PHI,1060.0,LC,36,37,-1
199803290PHI,RS,PHI,1076.0,LC,38,37,1
199803290PHI,RS,PHI,1076.0,,39,37,2
199803290PHI,RS,PHI,1084.0,,39,38,1
199803290PHI,RS,PHI,1084.0,,40,38,2
199803290PHI,RS,PHI,1084.0,,41,38,3
199803290PHI,RS,PHI,1162.0,,41,39,2
199803290PHI,RS,PHI,1162.0,,41,40,1
199803290PHI,RS,PHI,1210.0,T,41,41,0
199803290PHI,RS,PHI,1210.0,,42,41,1
199803290PHI,RS,PHI,1216.0,,44,41,3
199803290PHI,RS,PHI,1227.0,,46,41,5
199803290PHI,RS,PHI,1259.0,,48,41,7
199803290PHI,RS,PHI,1272.0,,48,43,5
199803290PHI,RS,PHI,1292.0,,50,43,7
199803290PHI,RS,PHI,1302.0,,50,44,6
199803290PHI,RS,PHI,1302.0,,50,45,5
199803290PHI,RS,PHI,1325.0,,52,45,7
199803290PHI,RS,PHI,1342.0,,52,47,5
199803290PHI,RS,PHI,1356.0,,54,47,7
199803290PHI,RS,PHI,1374.0,,54,48,6
199803290PHI,RS,PHI,1392.0,,56,48,8
199803290PHI,RS,PHI,1414.0,,56,49,7
199803290PHI,RS,PHI,1438.0,,58,49,9
199803290PHI,RS,PHI,1461.0,,58,51,7
199803290PHI,RS,PHI,1477.0,,60,51,9
199803290PHI,RS,PHI,1506.0,,60,53,7
199803290PHI,RS,PHI,1521.0,,62,53,9
199803290PHI,RS,PHI,1544.0,,62,55,7
199803290PHI,RS,PHI,1562.0,,64,55,9
199803290PHI,RS,PHI,1584.0,,64,56,8
199803290PHI,RS,PHI,1584.0,,64,57,7
199803290PHI,RS,PHI,1692.0,,66,57,9
199803290PHI,RS,PHI,1711.0,,66,59,7
199803290PHI,RS,PHI,1729.0,,66,61,5
199803290PHI,RS,PHI,1772.0,,66,62,4
199803290PHI,RS,PHI,1772.0,,66,63,3
199803290PHI,RS,PHI,1807.0,,66,64,2
199803290PHI,RS,PHI,1807.0,,66,65,1
199803290PHI,RS,PHI,1826.0,,68,65,3
199803290PHI,RS,PHI,1844.0,,68,67,1
199803290PHI,RS,PHI,1862.0,,70,67,3
199803290PHI,RS,PHI,1917.0,,70,69,1
199803290PHI,RS,PHI,1994.0,,72,69,3
199803290PHI,RS,PHI,2007.0,,72,70,2
199803290PHI,RS,PHI,2023.0,,74,70,4
199803290PHI,RS,PHI,2121.0,,74,73,1
199803290PHI,RS,PHI,2132.0,,75,73,2
199803290PHI,RS,PHI,2132.0,,76,73,3
199803290PHI,RS,PHI,2182.0,,76,74,2
199803290PHI,RS,PHI,2203.0,,78,74,4
199803290PHI,RS,PHI,2225.0,,78,76,2
199803290PHI,RS,PHI,2269.0,T,78,78,0
199803290PHI,RS,PHI,2331.0,,80,78,2
199803290PHI,RS,PHI,2357.0,T,80,80,0
199803290PHI,RS,PHI,2379.0,LC,80,81,-1
199803290PHI,RS,PHI,2379.0,,80,82,-2
199803290PHI,RS,PHI,2470.0,,80,84,-4
199803290PHI,RS,PHI,2502.0,,80,85,-5
199803290PHI,RS,PHI,2502.0,,80,86,-6
199803290PHI,RS,PHI,2546.0,,80,87,-7
199803290PHI,RS,PHI,2578.0,,80,89,-9
199803290PHI,RS,PHI,2596.0,,81,89,-8
199803290PHI,RS,PHI,2622.0,,84,89,-5
199803290PHI,RS,PHI,2632.0,,84,91,-7
199803290PHI,RS,PHI,2662.0,,86,91,-5
199803290PHI,RS,PHI,2685.0,,86,93,-7
199803290PHI,RS,PHI,2706.0,,87,93,-6
199803290PHI,RS,PHI,2706.0,,88,93,-5
199803290PHI,RS,PHI,2819.0,,90,93,-3
199803290PHI,RS,PHI,2840.0,,90,94,-4
199803290PHI,RS,PHI,2840.0,,90,95,-5
199803290PHI,RS,PHI,2856.0,,92,95,-3
199803290PHI,RS,PHI,2866.0,,92,96,-4
199803290PHI,RS,PHI,2866.0,,92,97,-5
199803290PHI,RS,PHI,2877.0,F,92,99,-7
199803290PHI,RS,PHI,2880.0,,94,99,-5
199803310MIA,RS,MIA,0.0,,0,0,0
199803310MIA,RS,MIA,17.0,,3,0,3
199803310MIA,RS,MIA,34.0,,3,2,1
199803310MIA,RS,MIA,34.0,T,3,3,0
199803310MIA,RS,MIA,46.0,,5,3,2
199803310MIA,RS,MIA,63.0,,5,4,1
199803310MIA,RS,MIA,63.0,T,5,5,0
199803310MIA,RS,MIA,112.0,LC,5,7,-2
199803310MIA,RS,MIA,145.0,T,7,7,0
199803310MIA,RS,MIA,154.0,,7,9,-2
199803310MIA,RS,MIA,175.0,T,9,9,0
199803310MIA,RS,MIA,191.0,,9,11,-2
199803310MIA,RS,MIA,218.0,,9,13,-4
199803310MIA,RS,MIA,233.0,,11,13,-2
199803310MIA,RS,MIA,262.0,,11,15,-4
199803310MIA,RS,MIA,281.0,,13,15,-2
199803310MIA,RS,MIA,314.0,T,15,15,0
199803310MIA,RS,MIA,375.0,,15,17,-2
199803310MIA,RS,MIA,393.0,T,17,17,0
199803310MIA,RS,MIA,409.0,,17,18,-1
199803310MIA,RS,MIA,438.0,LC,19,18,1
199803310MIA,RS,MIA,438.0,,20,18,2
199803310MIA,RS,MIA,450.0,T,20,20,0
199803310MIA,RS,MIA,476.0,,22,20,2
199803310MIA,RS,MIA,512.0,,22,21,1
199803310MIA,RS,MIA,538.0,LC,22,23,-1
199803310MIA,RS,MIA,538.0,,22,24,-2
199803310MIA,RS,MIA,582.0,,22,27,-5
199803310MIA,RS,MIA,601.0,,22,28,-6
199803310MIA,RS,MIA,601.0,,22,29,-7
199803310MIA,RS,MIA,631.0,,22,31,-9
199803310MIA,RS,MIA,631.0,,22,32,-10
199803310MIA,RS,MIA,652.0,,22,34,-12
199803310MIA,RS,MIA,685.0,,22,35,-13
199803310MIA,RS,MIA,685.0,,22,36,-14
199803310MIA,RS,MIA,693.0,,24,36,-12
199803310MIA,RS,MIA,717.0,,24,38,-14
199803310MIA,RS,MIA,744.0,,26,38,-12
199803310MIA,RS,MIA,756.0,,26,41,-15
199803310MIA,RS,MIA,778.0,,27,41,-14
199803310MIA,RS,MIA,793.0,,27,43,-16
199803310MIA,RS,MIA,793.0,,27,44,-17
199803310MIA,RS,MIA,808.0,,29,44,-15
199803310MIA,RS,MIA,844.0,,31,44,-13
199803310MIA,RS,MIA,877.0,,33,44,-11
199803310MIA,RS,MIA,899.0,,33,47,-14
199803310MIA,RS,MIA,939.0,,33,49,-16
199803310MIA,RS,MIA,1039.0,,33,51,-18
199803310MIA,RS,MIA,1039.0,,33,52,-19
199803310MIA,RS,MIA,1088.0,,33,55,-22
199803310MIA,RS,MIA,1108.0,,34,55,-21
199803310MIA,RS,MIA,1108.0,,35,55,-20
199803310MIA,RS,MIA,1122.0,,35,58,-23
199803310MIA,RS,MIA,1164.0,,35,60,-25
199803310MIA,RS,MIA,1174.0,,38,60,-22
199803310MIA,RS,MIA,1196.0,,38,63,-25
199803310MIA,RS,MIA,1215.0,,40,63,-23
199803310MIA,RS,MIA,1241.0,,40,66,-26
199803310MIA,RS,MIA,1263.0,,41,66,-25
199803310MIA,RS,MIA,1263.0,,42,66,-24
199803310MIA,RS,MIA,1305.0,,43,66,-23
199803310MIA,RS,MIA,1305.0,,44,66,-22
199803310MIA,RS,MIA,1323.0,,44,68,-24
199803310MIA,RS,MIA,1337.0,,45,68,-23
199803310MIA,RS,MIA,1337.0,,46,68,-22
199803310MIA,RS,MIA,1366.0,,48,68,-20
199803310MIA,RS,MIA,1434.0,,48,69,-21
199803310MIA,RS,MIA,1440.0,,49,69,-20
199803310MIA,RS,MIA,1440.0,,50,69,-19
199803310MIA,RS,MIA,1458.0,,50,71,-21
199803310MIA,RS,MIA,1533.0,,50,72,-22
199803310MIA,RS,MIA,1568.0,,50,74,-24
199803310MIA,RS,MIA,1585.0,,52,74,-22
199803310MIA,RS,MIA,1600.0,,52,76,-24
199803310MIA,RS,MIA,1631.0,,52,77,-25
199803310MIA,RS,MIA,1631.0,,52,78,-26
199803310MIA,RS,MIA,1700.0,,52,81,-29
199803310MIA,RS,MIA,1744.0,,52,83,-31
199803310MIA,RS,MIA,1780.0,,54,83,-29
199803310MIA,RS,MIA,1807.0,,54,85,-31
199803310MIA,RS,MIA,1822.0,,55,85,-30
199803310MIA,RS,MIA,1850.0,,55,87,-32
199803310MIA,RS,MIA,1873.0,,55,90,-35
199803310MIA,RS,MIA,1941.0,,55,91,-36
199803310MIA,RS,MIA,1941.0,,55,92,-37
199803310MIA,RS,MIA,1977.0,,55,94,-39
199803310MIA,RS,MIA,1989.0,,57,94,-37
199803310MIA,RS,MIA,2016.0,,58,94,-36
199803310MIA,RS,MIA,2016.0,,59,94,-35
199803310MIA,RS,MIA,2051.0,,61,94,-33
199803310MIA,RS,MIA,2081.0,,61,96,-35
199803310MIA,RS,MIA,2101.0,,61,97,-36
199803310MIA,RS,MIA,2101.0,,61,98,-37
199803310MIA,RS,MIA,2132.0,,61,100,-39
199803310MIA,RS,MIA,2137.0,,63,100,-37
199803310MIA,RS,MIA,2160.0,,63,101,-38
199803310MIA,RS,MIA,2160.0,,63,102,-39
199803310MIA,RS,MIA,2211.0,,65,102,-37
199803310MIA,RS,MIA,2265.0,,66,102,-36
199803310MIA,RS,MIA,2265.0,,67,102,-35
199803310MIA,RS,MIA,2292.0,,69,102,-33
199803310MIA,RS,MIA,2292.0,,70,102,-32
199803310MIA,RS,MIA,2310.0,,70,104,-34
199803310MIA,RS,MIA,2333.0,,72,104,-32
199803310MIA,RS,MIA,2407.0,,72,106,-34
199803310MIA,RS,MIA,2440.0,,72,109,-37
199803310MIA,RS,MIA,2457.0,,72,111,-39
199803310MIA,RS,MIA,2520.0,,75,111,-36
199803310MIA,RS,MIA,2540.0,,75,114,-39
199803310MIA,RS,MIA,2602.0,,78,114,-36
199803310MIA,RS,MIA,2624.0,,78,116,-38
199803310MIA,RS,MIA,2640.0,,80,116,-36
199803310MIA,RS,MIA,2644.0,,80,117,-37
199803310MIA,RS,MIA,2660.0,,82,117,-35
199803310MIA,RS,MIA,2702.0,,84,117,-33
199803310MIA,RS,MIA,2742.0,,86,117,-31
199803310MIA,RS,MIA,2759.0,,86,119,-33
199803310MIA,RS,MIA,2774.0,,88,119,-31
199803310MIA,RS,MIA,2788.0,,91,119,-28
199803310MIA,RS,MIA,2813.0,,93,119,-26
199803310MIA,RS,MIA,2828.0,,93,120,-27
199803310MIA,RS,MIA,2828.0,F,93,121,-28
199803310MIA,RS,MIA,2861.0,,95,121,-26
199804010ORL,RS,ORL,0.0,,0,0,0
199804010ORL,RS,ORL,15.0,,3,0,3
199804010ORL,RS,ORL,33.0,,3,2,1
199804010ORL,RS,ORL,76.0,,5,2,3
199804010ORL,RS,ORL,96.0,,5,3,2
199804010ORL,RS,ORL,96.0,,5,4,1
199804010ORL,RS,ORL,108.0,,7,4,3
199804010ORL,RS,ORL,124.0,,7,6,1
199804010ORL,RS,ORL,146.0,,9,6,3
199804010ORL,RS,ORL,160.0,,9,8,1
199804010ORL,RS,ORL,181.0,LC,9,10,-1
199804010ORL,RS,ORL,224.0,,9,12,-3
199804010ORL,RS,ORL,256.0,,11,12,-1
199804010ORL,RS,ORL,262.0,,11,13,-2
199804010ORL,RS,ORL,301.0,T,13,13,0
199804010ORL,RS,ORL,332.0,LC,15,13,2
199804010ORL,RS,ORL,363.0,T,15,15,0
199804010ORL,RS,ORL,454.0,,18,15,3
199804010ORL,RS,ORL,476.0,,20,15,5
199804010ORL,RS,ORL,496.0,,20,16,4
199804010ORL,RS,ORL,496.0,,20,17,3
199804010ORL,RS,ORL,532.0,,20,19,1
199804010ORL,RS,ORL,566.0,LC,20,21,-1
199804010ORL,RS,ORL,604.0,LC,22,21,1
199804010ORL,RS,ORL,629.0,,24,21,3
199804010ORL,RS,ORL,687.0,,24,23,1
199804010ORL,RS,ORL,709.0,,25,23,2
199804010ORL,RS,ORL,709.0,,26,23,3
199804010ORL,RS,ORL,716.0,T,26,26,0
199804010ORL,RS,ORL,720.0,,28,26,2
199804010ORL,RS,ORL,734.0,T,28,28,0
199804010ORL,RS,ORL,750.0,,30,28,2
199804010ORL,RS,ORL,780.0,T,30,30,0
199804010ORL,RS,ORL,844.0,LC,30,31,-1
199804010ORL,RS,ORL,863.0,LC,32,31,1
199804010ORL,RS,ORL,881.0,LC,32,33,-1
199804010ORL,RS,ORL,976.0,LC,34,33,1
199804010ORL,RS,ORL,1042.0,,36,33,3
199804010ORL,RS,ORL,1055.0,,36,35,1
199804010ORL,RS,ORL,1150.0,LC,36,37,-1
199804010ORL,RS,ORL,1219.0,,36,38,-2
199804010ORL,RS,ORL,1219.0,,36,39,-3
199804010ORL,RS,ORL,1272.0,T,39,39,0
199804010ORL,RS,ORL,1343.0,LC,41,39,2
199804010ORL,RS,ORL,1413.0,,43,39,4
199804010ORL,RS,ORL,1434.0,,43,40,3
199804010ORL,RS,ORL,1440.0,,45,40,5
199804010ORL,RS,ORL,1513.0,,45,42,3
199804010ORL,RS,ORL,1513.0,,45,43,2
199804010ORL,RS,ORL,1534.0,,47,43,4
199804010ORL,RS,ORL,1565.0,,48,43,5
199804010ORL,RS,ORL,1577.0,,48,45,3
199804010ORL,RS,ORL,1597.0,,50,45,5
199804010ORL,RS,ORL,1642.0,,52,45,7
199804010ORL,RS,ORL,1667.0,,52,47,5
199804010ORL,RS,ORL,1685.0,,54,47,7
199804010ORL,RS,ORL,1746.0,,57,47,10
199804010ORL,RS,ORL,1784.0,,57,49,8
199804010ORL,RS,ORL,1798.0,,59,49,10
199804010ORL,RS,ORL,1822.0,,59,51,8
199804010ORL,RS,ORL,1822.0,,59,52,7
199804010ORL,RS,ORL,1879.0,,59,54,5
199804010ORL,RS,ORL,1994.0,,59,56,3
199804010ORL,RS,ORL,2030.0,,59,58,1
199804010ORL,RS,ORL,2058.0,,61,58,3
199804010ORL,RS,ORL,2128.0,,63,58,5
199804010ORL,RS,ORL,2141.0,,63,59,4
199804010ORL,RS,ORL,2141.0,,63,60,3
199804010ORL,RS,ORL,2160.0,,65,60,5
199804010ORL,RS,ORL,2196.0,,66,60,6
199804010ORL,RS,ORL,2225.0,,68,60,8
199804010ORL,RS,ORL,2240.0,,70,60,10
199804010ORL,RS,ORL,2278.0,,72,60,12
199804010ORL,RS,ORL,2297.0,,72,61,11
199804010ORL,RS,ORL,2309.0,,74,61,13
199804010ORL,RS,ORL,2333.0,,74,62,12
199804010ORL,RS,ORL,2333.0,,74,63,11
199804010ORL,RS,ORL,2350.0,,76,63,13
199804010ORL,RS,ORL,2400.0,,78,63,15
199804010ORL,RS,ORL,2418.0,,78,64,14
199804010ORL,RS,ORL,2448.0,,78,65,13
199804010ORL,RS,ORL,2466.0,,79,65,14
199804010ORL,RS,ORL,2466.0,,80,65,15
199804010ORL,RS,ORL,2490.0,,80,67,13
199804010ORL,RS,ORL,2509.0,,81,67,14
199804010ORL,RS,ORL,2509.0,,82,67,15
199804010ORL,RS,ORL,2527.0,,82,69,13
199804010ORL,RS,ORL,2551.0,,84,69,15
199804010ORL,RS,ORL,2562.0,,84,71,13
199804010ORL,RS,ORL,2588.0,,87,71,16
199804010ORL,RS,ORL,2618.0,,87,73,14
199804010ORL,RS,ORL,2618.0,,87,74,13
199804010ORL,RS,ORL,2637.0,,89,74,15
199804010ORL,RS,ORL,2681.0,,89,77,12
199804010ORL,RS,ORL,2719.0,,89,78,11
199804010ORL,RS,ORL,2740.0,,91,78,13
199804010ORL,RS,ORL,2758.0,,91,79,12
199804010ORL,RS,ORL,2790.0,,92,79,13
199804010ORL,RS,ORL,2790.0,,93,79,14
199804010ORL,RS,ORL,2805.0,,93,80,13
199804010ORL,RS,ORL,2818.0,,93,82,11
199804010ORL,RS,ORL,2820.0,,94,82,12
199804010ORL,RS,ORL,2820.0,,95,82,13
199804010ORL,RS,ORL,2844.0,,95,84,11
199804010ORL,RS,ORL,2844.0,,95,85,10
199804010ORL,RS,ORL,2852.0,,96,85,11
199804010ORL,RS,ORL,2863.0,,96,87,9
199804010ORL,RS,ORL,2866.0,,97,87,10
199804010ORL,RS,ORL,2866.0,F,98,87,11
199804010ORL,RS,ORL,2872.0,,98,87,11
199804030DET,RS,DET,0.0,,0,0,0
199804030DET,RS,DET,25.0,,1,0,1
199804030DET,RS,DET,25.0,,2,0,2
199804030DET,RS,DET,40.0,T,2,2,0
199804030DET,RS,DET,148.0,LC,2,4,-2
199804030DET,RS,DET,161.0,T,4,4,0
199804030DET,RS,DET,212.0,,4,6,-2
199804030DET,RS,DET,245.0,,4,9,-5
199804030DET,RS,DET,270.0,,6,9,-3
199804030DET,RS,DET,292.0,,6,12,-6
199804030DET,RS,DET,331.0,,8,12,-4
199804030DET,RS,DET,422.0,,8,14,-6
199804030DET,RS,DET,422.0,,8,15,-7
199804030DET,RS,DET,436.0,,10,15,-5
199804030DET,RS,DET,472.0,,12,15,-3
199804030DET,RS,DET,512.0,,12,17,-5
199804030DET,RS,DET,536.0,,12,19,-7
199804030DET,RS,DET,564.0,,12,21,-9
199804030DET,RS,DET,638.0,,14,21,-7
199804030DET,RS,DET,700.0,,14,24,-10
199804030DET,RS,DET,741.0,,14,26,-12
199804030DET,RS,DET,766.0,,16,26,-10
199804030DET,RS,DET,816.0,,17,26,-9
199804030DET,RS,DET,816.0,,18,26,-8
199804030DET,RS,DET,869.0,,18,29,-11
199804030DET,RS,DET,878.0,,20,29,-9
199804030DET,RS,DET,901.0,,22,29,-7
199804030DET,RS,DET,926.0,,22,30,-8
199804030DET,RS,DET,944.0,,24,30,-6
199804030DET,RS,DET,960.0,,24,31,-7
199804030DET,RS,DET,960.0,,24,32,-8
199804030DET,RS,DET,985.0,,24,34,-10
199804030DET,RS,DET,999.0,,26,34,-8
199804030DET,RS,DET,1015.0,,26,36,-10
199804030DET,RS,DET,1038.0,,28,36,-8
199804030DET,RS,DET,1073.0,,30,36,-6
199804030DET,RS,DET,1129.0,,30,38,-8
199804030DET,RS,DET,1138.0,,32,38,-6
199804030DET,RS,DET,1161.0,,32,40,-8
199804030DET,RS,DET,1173.0,,34,40,-6
199804030DET,RS,DET,1177.0,,34,41,-7
199804030DET,RS,DET,1177.0,,34,42,-8
199804030DET,RS,DET,1218.0,,36,42,-6
199804030DET,RS,DET,1226.0,,36,43,-7
199804030DET,RS,DET,1258.0,,37,43,-6
199804030DET,RS,DET,1258.0,,38,43,-5
199804030DET,RS,DET,1271.0,,38,45,-7
199804030DET,RS,DET,1298.0,,40,45,-5
199804030DET,RS,DET,1311.0,,40,46,-6
199804030DET,RS,DET,1311.0,,40,47,-7
199804030DET,RS,DET,1345.0,,40,48,-8
199804030DET,RS,DET,1366.0,,42,48,-6
199804030DET,RS,DET,1417.0,,42,51,-9
199804030DET,RS,DET,1459.0,,42,53,-11
199804030DET,RS,DET,1472.0,,44,53,-9
199804030DET,RS,DET,1497.0,,46,53,-7
199804030DET,RS,DET,1515.0,,46,55,-9
199804030DET,RS,DET,1544.0,,46,57,-11
199804030DET,RS,DET,1552.0,,48,57,-9
199804030DET,RS,DET,1595.0,,48,59,-11
199804030DET,RS,DET,1670.0,,50,59,-9
199804030DET,RS,DET,1691.0,,50,61,-11
199804030DET,RS,DET,1707.0,,52,61,-9
199804030DET,RS,DET,1728.0,,52,63,-11
199804030DET,RS,DET,1747.0,,54,63,-9
199804030DET,RS,DET,1775.0,,54,65,-11
199804030DET,RS,DET,1781.0,,55,65,-10
199804030DET,RS,DET,1781.0,,56,65,-9
199804030DET,RS,DET,1814.0,,56,67,-11
199804030DET,RS,DET,1845.0,,56,70,-14
199804030DET,RS,DET,1863.0,,58,70,-12
199804030DET,RS,DET,1919.0,,60,70,-10
199804030DET,RS,DET,1949.0,,60,72,-12
199804030DET,RS,DET,1966.0,,62,72,-10
199804030DET,RS,DET,1992.0,,62,74,-12
199804030DET,RS,DET,1992.0,,62,75,-13
199804030DET,RS,DET,2015.0,,64,75,-11
199804030DET,RS,DET,2050.0,,65,75,-10
199804030DET,RS,DET,2050.0,,66,75,-9
199804030DET,RS,DET,2065.0,,68,75,-7
199804030DET,RS,DET,2083.0,,68,76,-8
199804030DET,RS,DET,2083.0,,68,77,-9
199804030DET,RS,DET,2109.0,,68,78,-10
199804030DET,RS,DET,2109.0,,68,79,-11
199804030DET,RS,DET,2134.0,,68,80,-12
199804030DET,RS,DET,2180.0,,68,82,-14
199804030DET,RS,DET,2210.0,,68,84,-16
199804030DET,RS,DET,2283.0,,70,84,-14
199804030DET,RS,DET,2306.0,,70,86,-16
199804030DET,RS,DET,2306.0,,70,87,-17
199804030DET,RS,DET,2329.0,,72,87,-15
199804030DET,RS,DET,2354.0,,72,90,-18
199804030DET,RS,DET,2409.0,,75,90,-15
199804030DET,RS,DET,2464.0,,75,92,-17
199804030DET,RS,DET,2479.0,,78,92,-14
199804030DET,RS,DET,2504.0,,78,94,-16
199804030DET,RS,DET,2529.0,,80,94,-14
199804030DET,RS,DET,2565.0,,82,94,-12
199804030DET,RS,DET,2577.0,,85,94,-9
199804030DET,RS,DET,2595.0,,85,96,-11
199804030DET,RS,DET,2641.0,,87,96,-9
199804030DET,RS,DET,2665.0,,87,98,-11
199804030DET,RS,DET,2686.0,,88,98,-10
199804030DET,RS,DET,2686.0,,89,98,-9
199804030DET,RS,DET,2706.0,,91,98,-7
199804030DET,RS,DET,2781.0,,93,98,-5
199804030DET,RS,DET,2803.0,,93,100,-7
199804030DET,RS,DET,2815.0,,96,100,-4
199804030DET,RS,DET,2846.0,F,99,100,-1
199804030DET,RS,DET,2879.0,LC,101,100,1
199804050BOS,RS,NYK,0.0,,0,0,0
199804050BOS,RS,NYK,6.0,,2,0,2
199804050BOS,RS,NYK,38.0,,4,0,4
199804050BOS,RS,NYK,90.0,,4,2,2
199804050BOS,RS,NYK,102.0,,6,2,4
199804050BOS,RS,NYK,147.0,,6,4,2
199804050BOS,RS,NYK,164.0,,6,5,1
199804050BOS,RS,NYK,164.0,T,6,6,0
199804050BOS,RS,NYK,181.0,,8,6,2
199804050BOS,RS,NYK,181.0,,9,6,3
199804050BOS,RS,NYK,212.0,,10,6,4
199804050BOS,RS,NYK,212.0,,11,6,5
199804050BOS,RS,NYK,212.0,,12,6,6
199804050BOS,RS,NYK,261.0,,14,6,8
199804050BOS,RS,NYK,261.0,,15,6,9
199804050BOS,RS,NYK,298.0,,15,8,7
199804050BOS,RS,NYK,428.0,,17,8,9
199804050BOS,RS,NYK,443.0,,20,8,12
199804050BOS,RS,NYK,554.0,,22,8,14
199804050BOS,RS,NYK,574.0,,22,9,13
199804050BOS,RS,NYK,596.0,,25,9,16
199804050BOS,RS,NYK,619.0,,25,11,14
199804050BOS,RS,NYK,638.0,,27,11,16
199804050BOS,RS,NYK,665.0,,27,13,14
199804050BOS,RS,NYK,680.0,,28,13,15
199804050BOS,RS,NYK,719.0,,30,13,17
199804050BOS,RS,NYK,745.0,,30,14,16
199804050BOS,RS,NYK,774.0,,32,14,18
199804050BOS,RS,NYK,798.0,,34,14,20
199804050BOS,RS,NYK,798.0,,35,14,21
199804050BOS,RS,NYK,812.0,,35,15,20
199804050BOS,RS,NYK,812.0,,35,16,19
199804050BOS,RS,NYK,841.0,,37,16,21
199804050BOS,RS,NYK,862.0,,39,16,23
199804050BOS,RS,NYK,896.0,,41,16,25
199804050BOS,RS,NYK,918.0,,41,18,23
199804050BOS,RS,NYK,929.0,,44,18,26
199804050BOS,RS,NYK,969.0,,46,18,28
199804050BOS,RS,NYK,984.0,,46,20,26
