id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804110GSW,RS,GSW,547.0,,26,10,16
199804110GSW,RS,GSW,558.0,,27,10,17
199804110GSW,RS,GSW,583.0,,28,10,18
199804110GSW,RS,GSW,601.0,,28,12,16
199804110GSW,RS,GSW,623.0,,29,12,17
199804110GSW,RS,GSW,684.0,,29,13,16
199804110GSW,RS,GSW,684.0,,29,14,15
199804110GSW,RS,GSW,718.0,,31,14,17
199804110GSW,RS,GSW,718.0,,32,14,18
199804110GSW,RS,GSW,747.0,,34,14,20
199804110GSW,RS,GSW,812.0,,34,16,18
199804110GSW,RS,GSW,839.0,,36,16,20
199804110GSW,RS,GSW,864.0,,36,18,18
199804110GSW,RS,GSW,889.0,,38,18,20
199804110GSW,RS,GSW,904.0,,38,19,19
199804110GSW,RS,GSW,981.0,,38,21,17
199804110GSW,RS,GSW,984.0,,38,22,16
199804110GSW,RS,GSW,996.0,,40,22,18
199804110GSW,RS,GSW,1009.0,,40,24,16
199804110GSW,RS,GSW,1019.0,,42,24,18
199804110GSW,RS,GSW,1031.0,,42,25,17
199804110GSW,RS,GSW,1085.0,,44,25,19
199804110GSW,RS,GSW,1102.0,,44,27,17
199804110GSW,RS,GSW,1118.0,,44,29,15
199804110GSW,RS,GSW,1152.0,,44,31,13
199804110GSW,RS,GSW,1152.0,,44,32,12
199804110GSW,RS,GSW,1166.0,,45,32,13
199804110GSW,RS,GSW,1166.0,,46,32,14
199804110GSW,RS,GSW,1174.0,,46,33,13
199804110GSW,RS,GSW,1188.0,,48,33,15
199804110GSW,RS,GSW,1213.0,,48,34,14
199804110GSW,RS,GSW,1213.0,,48,35,13
199804110GSW,RS,GSW,1234.0,,51,35,16
199804110GSW,RS,GSW,1262.0,,54,35,19
199804110GSW,RS,GSW,1275.0,,54,36,18
199804110GSW,RS,GSW,1293.0,,56,36,20
199804110GSW,RS,GSW,1337.0,,56,38,18
199804110GSW,RS,GSW,1431.0,,56,39,17
199804110GSW,RS,GSW,1440.0,,58,39,19
199804110GSW,RS,GSW,1480.0,,58,40,18
199804110GSW,RS,GSW,1502.0,,58,42,16
199804110GSW,RS,GSW,1515.0,,60,42,18
199804110GSW,RS,GSW,1561.0,,60,44,16
199804110GSW,RS,GSW,1597.0,,62,44,18
199804110GSW,RS,GSW,1621.0,,62,47,15
199804110GSW,RS,GSW,1654.0,,62,50,12
199804110GSW,RS,GSW,1681.0,,64,50,14
199804110GSW,RS,GSW,1701.0,,64,52,12
199804110GSW,RS,GSW,1720.0,,64,54,10
199804110GSW,RS,GSW,1802.0,,65,54,11
199804110GSW,RS,GSW,1832.0,,66,54,12
199804110GSW,RS,GSW,1845.0,,66,56,10
199804110GSW,RS,GSW,1850.0,,67,56,11
199804110GSW,RS,GSW,1850.0,,68,56,12
199804110GSW,RS,GSW,1867.0,,68,58,10
199804110GSW,RS,GSW,1902.0,,68,60,8
199804110GSW,RS,GSW,1927.0,,68,62,6
199804110GSW,RS,GSW,1952.0,,69,62,7
199804110GSW,RS,GSW,1973.0,,69,64,5
199804110GSW,RS,GSW,2027.0,,71,64,7
199804110GSW,RS,GSW,2125.0,,73,64,9
199804110GSW,RS,GSW,2150.0,,73,65,8
199804110GSW,RS,GSW,2158.0,,76,65,11
199804110GSW,RS,GSW,2191.0,,78,65,13
199804110GSW,RS,GSW,2242.0,,78,67,11
199804110GSW,RS,GSW,2259.0,,80,67,13
199804110GSW,RS,GSW,2272.0,,80,70,10
199804110GSW,RS,GSW,2311.0,,82,70,12
199804110GSW,RS,GSW,2381.0,,82,72,10
199804110GSW,RS,GSW,2452.0,,84,72,12
199804110GSW,RS,GSW,2481.0,,84,74,10
199804110GSW,RS,GSW,2507.0,,87,74,13
199804110GSW,RS,GSW,2549.0,,87,76,11
199804110GSW,RS,GSW,2577.0,,87,77,10
199804110GSW,RS,GSW,2602.0,,87,78,9
199804110GSW,RS,GSW,2602.0,,87,79,8
199804110GSW,RS,GSW,2625.0,,89,79,10
199804110GSW,RS,GSW,2695.0,,92,79,13
199804110GSW,RS,GSW,2716.0,,92,81,11
199804110GSW,RS,GSW,2779.0,,93,81,12
199804110GSW,RS,GSW,2797.0,,93,83,10
199804110GSW,RS,GSW,2821.0,,93,84,9
199804110GSW,RS,GSW,2837.0,,94,84,10
199804110GSW,RS,GSW,2837.0,,95,84,11
199804110GSW,RS,GSW,2843.0,F,96,84,12
199804110GSW,RS,GSW,2875.0,,96,84,12
199804130SAS,RS,SAS,0.0,,0,0,0
199804130SAS,RS,SAS,60.0,,0,1,-1
199804130SAS,RS,SAS,60.0,,0,2,-2
199804130SAS,RS,SAS,84.0,T,2,2,0
199804130SAS,RS,SAS,115.0,LC,3,2,1
199804130SAS,RS,SAS,136.0,,5,2,3
199804130SAS,RS,SAS,169.0,,7,2,5
199804130SAS,RS,SAS,194.0,,7,4,3
199804130SAS,RS,SAS,232.0,,7,6,1
199804130SAS,RS,SAS,279.0,,9,6,3
199804130SAS,RS,SAS,366.0,,9,8,1
199804130SAS,RS,SAS,379.0,,10,8,2
199804130SAS,RS,SAS,396.0,T,10,10,0
199804130SAS,RS,SAS,409.0,,11,10,1
199804130SAS,RS,SAS,446.0,LC,11,12,-1
199804130SAS,RS,SAS,497.0,,11,14,-3
199804130SAS,RS,SAS,506.0,T,14,14,0
199804130SAS,RS,SAS,555.0,LC,15,14,1
199804130SAS,RS,SAS,574.0,LC,15,16,-1
199804130SAS,RS,SAS,592.0,T,16,16,0
199804130SAS,RS,SAS,629.0,,16,18,-2
199804130SAS,RS,SAS,637.0,T,18,18,0
199804130SAS,RS,SAS,660.0,,18,20,-2
199804130SAS,RS,SAS,676.0,T,20,20,0
199804130SAS,RS,SAS,691.0,,20,22,-2
199804130SAS,RS,SAS,711.0,LC,23,22,1
199804130SAS,RS,SAS,747.0,,25,22,3
199804130SAS,RS,SAS,804.0,,27,22,5
199804130SAS,RS,SAS,842.0,,27,24,3
199804130SAS,RS,SAS,858.0,,30,24,6
199804130SAS,RS,SAS,874.0,,30,25,5
199804130SAS,RS,SAS,874.0,,30,26,4
199804130SAS,RS,SAS,926.0,,31,26,5
199804130SAS,RS,SAS,983.0,,33,26,7
199804130SAS,RS,SAS,1018.0,,35,26,9
199804130SAS,RS,SAS,1047.0,,36,26,10
199804130SAS,RS,SAS,1047.0,,37,26,11
199804130SAS,RS,SAS,1061.0,,37,27,10
199804130SAS,RS,SAS,1061.0,,37,28,9
199804130SAS,RS,SAS,1070.0,,39,28,11
199804130SAS,RS,SAS,1099.0,,39,30,9
199804130SAS,RS,SAS,1144.0,,39,32,7
199804130SAS,RS,SAS,1171.0,,39,35,4
199804130SAS,RS,SAS,1185.0,,41,35,6
199804130SAS,RS,SAS,1202.0,,41,36,5
199804130SAS,RS,SAS,1235.0,,43,36,7
199804130SAS,RS,SAS,1274.0,,43,37,6
199804130SAS,RS,SAS,1285.0,,43,38,5
199804130SAS,RS,SAS,1300.0,,45,38,7
199804130SAS,RS,SAS,1359.0,,45,40,5
199804130SAS,RS,SAS,1376.0,,46,40,6
199804130SAS,RS,SAS,1376.0,,47,40,7
199804130SAS,RS,SAS,1399.0,,48,40,8
199804130SAS,RS,SAS,1399.0,,49,40,9
199804130SAS,RS,SAS,1415.0,,49,42,7
199804130SAS,RS,SAS,1438.0,,51,42,9
199804130SAS,RS,SAS,1463.0,,51,44,7
199804130SAS,RS,SAS,1523.0,,53,44,9
199804130SAS,RS,SAS,1556.0,,55,44,11
199804130SAS,RS,SAS,1603.0,,55,46,9
199804130SAS,RS,SAS,1633.0,,57,46,11
199804130SAS,RS,SAS,1654.0,,57,48,9
199804130SAS,RS,SAS,1673.0,,60,48,12
199804130SAS,RS,SAS,1715.0,,60,49,11
199804130SAS,RS,SAS,1747.0,,60,50,10
199804130SAS,RS,SAS,1759.0,,62,50,12
199804130SAS,RS,SAS,1801.0,,64,50,14
199804130SAS,RS,SAS,1821.0,,64,52,12
199804130SAS,RS,SAS,1871.0,,66,52,14
199804130SAS,RS,SAS,1896.0,,69,52,17
199804130SAS,RS,SAS,1917.0,,69,54,15
199804130SAS,RS,SAS,1953.0,,69,55,14
199804130SAS,RS,SAS,1953.0,,69,56,13
199804130SAS,RS,SAS,1971.0,,71,56,15
199804130SAS,RS,SAS,2057.0,,73,56,17
199804130SAS,RS,SAS,2073.0,,73,59,14
199804130SAS,RS,SAS,2172.0,,74,59,15
199804130SAS,RS,SAS,2188.0,,74,61,13
199804130SAS,RS,SAS,2231.0,,76,61,15
199804130SAS,RS,SAS,2289.0,,77,61,16
199804130SAS,RS,SAS,2334.0,,77,62,15
199804130SAS,RS,SAS,2362.0,,79,62,17
199804130SAS,RS,SAS,2391.0,,79,65,14
199804130SAS,RS,SAS,2428.0,,80,65,15
199804130SAS,RS,SAS,2456.0,,82,65,17
199804130SAS,RS,SAS,2495.0,,84,65,19
199804130SAS,RS,SAS,2517.0,,85,65,20
199804130SAS,RS,SAS,2517.0,,86,65,21
199804130SAS,RS,SAS,2528.0,,86,67,19
199804130SAS,RS,SAS,2561.0,,86,68,18
199804130SAS,RS,SAS,2561.0,,86,69,17
199804130SAS,RS,SAS,2576.0,,86,71,15
199804130SAS,RS,SAS,2591.0,,88,71,17
199804130SAS,RS,SAS,2652.0,,89,71,18
199804130SAS,RS,SAS,2652.0,,90,71,19
199804130SAS,RS,SAS,2667.0,,90,72,18
199804130SAS,RS,SAS,2667.0,,90,73,17
199804130SAS,RS,SAS,2719.0,,90,74,16
199804130SAS,RS,SAS,2719.0,,90,75,15
199804130SAS,RS,SAS,2731.0,,92,75,17
199804130SAS,RS,SAS,2805.0,,94,75,19
199804130SAS,RS,SAS,2839.0,,96,75,21
199804130SAS,RS,SAS,2859.0,F,99,75,24
199804130SAS,RS,SAS,2880.0,,99,75,24
199804140DAL,RS,DAL,0.0,,0,0,0
199804140DAL,RS,DAL,28.0,,0,2,-2
199804140DAL,RS,DAL,52.0,T,2,2,0
199804140DAL,RS,DAL,109.0,LC,4,2,2
199804140DAL,RS,DAL,126.0,T,4,4,0
199804140DAL,RS,DAL,143.0,,6,4,2
199804140DAL,RS,DAL,159.0,T,6,6,0
199804140DAL,RS,DAL,172.0,,8,6,2
199804140DAL,RS,DAL,194.0,T,8,8,0
199804140DAL,RS,DAL,228.0,LC,8,11,-3
199804140DAL,RS,DAL,253.0,,10,11,-1
199804140DAL,RS,DAL,279.0,LC,12,11,1
199804140DAL,RS,DAL,305.0,,14,11,3
199804140DAL,RS,DAL,340.0,,16,11,5
199804140DAL,RS,DAL,360.0,,18,11,7
199804140DAL,RS,DAL,379.0,,18,13,5
199804140DAL,RS,DAL,391.0,,21,13,8
199804140DAL,RS,DAL,406.0,,21,15,6
199804140DAL,RS,DAL,433.0,,21,16,5
199804140DAL,RS,DAL,448.0,,23,16,7
199804140DAL,RS,DAL,448.0,,24,16,8
199804140DAL,RS,DAL,467.0,,25,16,9
199804140DAL,RS,DAL,467.0,,26,16,10
199804140DAL,RS,DAL,485.0,,26,18,8
199804140DAL,RS,DAL,501.0,,28,18,10
199804140DAL,RS,DAL,557.0,,30,18,12
199804140DAL,RS,DAL,575.0,,30,21,9
199804140DAL,RS,DAL,627.0,,32,21,11
199804140DAL,RS,DAL,647.0,,32,22,10
199804140DAL,RS,DAL,647.0,,32,23,9
199804140DAL,RS,DAL,680.0,,32,24,8
199804140DAL,RS,DAL,680.0,,32,25,7
199804140DAL,RS,DAL,735.0,,32,26,6
199804140DAL,RS,DAL,735.0,,32,27,5
199804140DAL,RS,DAL,752.0,,33,27,6
199804140DAL,RS,DAL,752.0,,34,27,7
199804140DAL,RS,DAL,779.0,,34,29,5
199804140DAL,RS,DAL,799.0,,36,29,7
199804140DAL,RS,DAL,817.0,,36,31,5
199804140DAL,RS,DAL,840.0,,38,31,7
199804140DAL,RS,DAL,853.0,,38,33,5
199804140DAL,RS,DAL,879.0,,39,33,6
199804140DAL,RS,DAL,879.0,,40,33,7
199804140DAL,RS,DAL,911.0,,42,33,9
199804140DAL,RS,DAL,911.0,,43,33,10
199804140DAL,RS,DAL,923.0,,43,35,8
199804140DAL,RS,DAL,955.0,,45,35,10
199804140DAL,RS,DAL,985.0,,45,37,8
199804140DAL,RS,DAL,998.0,,46,37,9
199804140DAL,RS,DAL,998.0,,47,37,10
199804140DAL,RS,DAL,1022.0,,50,37,13
199804140DAL,RS,DAL,1040.0,,50,39,11
199804140DAL,RS,DAL,1089.0,,52,39,13
199804140DAL,RS,DAL,1175.0,,52,41,11
199804140DAL,RS,DAL,1192.0,,54,41,13
199804140DAL,RS,DAL,1206.0,,54,43,11
199804140DAL,RS,DAL,1223.0,,56,43,13
199804140DAL,RS,DAL,1241.0,,56,44,12
199804140DAL,RS,DAL,1255.0,,56,46,10
199804140DAL,RS,DAL,1284.0,,56,48,8
199804140DAL,RS,DAL,1301.0,,57,48,9
199804140DAL,RS,DAL,1313.0,,57,49,8
199804140DAL,RS,DAL,1313.0,,57,50,7
199804140DAL,RS,DAL,1328.0,,59,50,9
199804140DAL,RS,DAL,1337.0,,59,52,7
199804140DAL,RS,DAL,1355.0,,62,52,10
199804140DAL,RS,DAL,1385.0,,63,52,11
199804140DAL,RS,DAL,1385.0,,64,52,12
199804140DAL,RS,DAL,1395.0,,64,54,10
199804140DAL,RS,DAL,1395.0,,64,55,9
199804140DAL,RS,DAL,1423.0,,64,57,7
199804140DAL,RS,DAL,1481.0,,67,57,10
199804140DAL,RS,DAL,1551.0,,67,58,9
199804140DAL,RS,DAL,1585.0,,69,58,11
199804140DAL,RS,DAL,1623.0,,71,58,13
199804140DAL,RS,DAL,1657.0,,73,58,15
199804140DAL,RS,DAL,1687.0,,73,60,13
199804140DAL,RS,DAL,1714.0,,75,60,15
199804140DAL,RS,DAL,1755.0,,77,60,17
199804140DAL,RS,DAL,1790.0,,80,60,20
199804140DAL,RS,DAL,1826.0,,80,62,18
199804140DAL,RS,DAL,1912.0,,82,62,20
199804140DAL,RS,DAL,1949.0,,84,62,22
199804140DAL,RS,DAL,1949.0,,85,62,23
199804140DAL,RS,DAL,1975.0,,85,63,22
199804140DAL,RS,DAL,1975.0,,85,64,21
199804140DAL,RS,DAL,2009.0,,85,66,19
199804140DAL,RS,DAL,2047.0,,85,68,17
199804140DAL,RS,DAL,2079.0,,85,70,15
199804140DAL,RS,DAL,2150.0,,87,70,17
199804140DAL,RS,DAL,2186.0,,89,70,19
199804140DAL,RS,DAL,2203.0,,89,72,17
199804140DAL,RS,DAL,2220.0,,91,72,19
199804140DAL,RS,DAL,2247.0,,93,72,21
199804140DAL,RS,DAL,2280.0,,95,72,23
199804140DAL,RS,DAL,2329.0,,95,73,22
199804140DAL,RS,DAL,2329.0,,95,74,21
199804140DAL,RS,DAL,2349.0,,97,74,23
199804140DAL,RS,DAL,2365.0,,97,75,22
199804140DAL,RS,DAL,2365.0,,97,76,21
199804140DAL,RS,DAL,2382.0,,99,76,23
199804140DAL,RS,DAL,2530.0,,101,76,25
199804140DAL,RS,DAL,2554.0,,101,78,23
199804140DAL,RS,DAL,2582.0,,101,80,21
199804140DAL,RS,DAL,2647.0,,101,82,19
199804140DAL,RS,DAL,2654.0,,102,82,20
199804140DAL,RS,DAL,2654.0,,103,82,21
199804140DAL,RS,DAL,2669.0,,103,84,19
199804140DAL,RS,DAL,2692.0,,105,84,21
199804140DAL,RS,DAL,2706.0,,105,86,19
199804140DAL,RS,DAL,2785.0,,105,88,17
199804140DAL,RS,DAL,2803.0,,107,88,19
199804140DAL,RS,DAL,2815.0,,107,90,17
199804140DAL,RS,DAL,2828.0,,109,90,19
199804140DAL,RS,DAL,2835.0,,109,93,16
199804140DAL,RS,DAL,2852.0,,111,93,18
199804140DAL,RS,DAL,2858.0,,111,95,16
199804140DAL,RS,DAL,2858.0,F,111,94,17
199804170LAL,RS,DAL,0.0,,0,0,0
199804170LAL,RS,DAL,25.0,,3,0,3
199804170LAL,RS,DAL,42.0,,3,2,1
199804170LAL,RS,DAL,75.0,,5,2,3
199804170LAL,RS,DAL,115.0,,7,2,5
199804170LAL,RS,DAL,138.0,,7,4,3
199804170LAL,RS,DAL,266.0,,9,4,5
199804170LAL,RS,DAL,302.0,,11,4,7
199804170LAL,RS,DAL,326.0,,11,6,5
199804170LAL,RS,DAL,338.0,,14,6,8
199804170LAL,RS,DAL,370.0,,16,6,10
199804170LAL,RS,DAL,417.0,,18,6,12
199804170LAL,RS,DAL,430.0,,18,8,10
199804170LAL,RS,DAL,454.0,,20,8,12
199804170LAL,RS,DAL,495.0,,20,10,10
199804170LAL,RS,DAL,525.0,,20,12,8
199804170LAL,RS,DAL,546.0,,23,12,11
199804170LAL,RS,DAL,585.0,,24,12,12
199804170LAL,RS,DAL,585.0,,25,12,13
199804170LAL,RS,DAL,602.0,,25,14,11
199804170LAL,RS,DAL,618.0,,27,14,13
199804170LAL,RS,DAL,641.0,,27,17,10
199804170LAL,RS,DAL,670.0,,29,17,12
199804170LAL,RS,DAL,683.0,,29,19,10
199804170LAL,RS,DAL,714.0,,31,19,12
199804170LAL,RS,DAL,720.0,,31,21,10
199804170LAL,RS,DAL,753.0,,31,23,8
199804170LAL,RS,DAL,759.0,,31,25,6
199804170LAL,RS,DAL,759.0,,31,26,5
199804170LAL,RS,DAL,845.0,,31,28,3
199804170LAL,RS,DAL,890.0,,32,28,4
199804170LAL,RS,DAL,926.0,,34,28,6
199804170LAL,RS,DAL,926.0,,35,28,7
199804170LAL,RS,DAL,940.0,,35,30,5
199804170LAL,RS,DAL,976.0,,37,30,7
199804170LAL,RS,DAL,1009.0,,37,31,6
199804170LAL,RS,DAL,1023.0,,40,31,9
199804170LAL,RS,DAL,1037.0,,40,33,7
199804170LAL,RS,DAL,1049.0,,42,33,9
199804170LAL,RS,DAL,1092.0,,42,35,7
199804170LAL,RS,DAL,1148.0,,42,37,5
199804170LAL,RS,DAL,1175.0,,44,37,7
199804170LAL,RS,DAL,1197.0,,46,37,9
199804170LAL,RS,DAL,1236.0,,47,37,10
199804170LAL,RS,DAL,1304.0,,47,40,7
199804170LAL,RS,DAL,1316.0,,49,40,9
199804170LAL,RS,DAL,1335.0,,49,41,8
199804170LAL,RS,DAL,1335.0,,49,42,7
199804170LAL,RS,DAL,1351.0,,51,42,9
199804170LAL,RS,DAL,1365.0,,51,45,6
199804170LAL,RS,DAL,1390.0,,53,45,8
199804170LAL,RS,DAL,1428.0,,56,45,11
199804170LAL,RS,DAL,1437.0,,56,46,10
199804170LAL,RS,DAL,1464.0,,58,46,12
199804170LAL,RS,DAL,1504.0,,60,46,14
199804170LAL,RS,DAL,1534.0,,60,48,12
199804170LAL,RS,DAL,1566.0,,60,50,10
199804170LAL,RS,DAL,1586.0,,62,50,12
199804170LAL,RS,DAL,1586.0,,63,50,13
199804170LAL,RS,DAL,1635.0,,63,52,11
199804170LAL,RS,DAL,1646.0,,65,52,13
199804170LAL,RS,DAL,1660.0,,65,54,11
199804170LAL,RS,DAL,1689.0,,67,54,13
199804170LAL,RS,DAL,1710.0,,69,54,15
199804170LAL,RS,DAL,1743.0,,71,54,17
199804170LAL,RS,DAL,1765.0,,72,54,18
199804170LAL,RS,DAL,1781.0,,74,54,20
199804170LAL,RS,DAL,1818.0,,76,54,22
199804170LAL,RS,DAL,1843.0,,76,56,20
199804170LAL,RS,DAL,1929.0,,76,58,18
199804170LAL,RS,DAL,1949.0,,78,58,20
199804170LAL,RS,DAL,1976.0,,80,58,22
199804170LAL,RS,DAL,1991.0,,80,60,20
199804170LAL,RS,DAL,2008.0,,82,60,22
199804170LAL,RS,DAL,2063.0,,84,60,24
199804170LAL,RS,DAL,2084.0,,84,61,23
199804170LAL,RS,DAL,2084.0,,84,62,22
199804170LAL,RS,DAL,2091.0,,86,62,24
199804170LAL,RS,DAL,2110.0,,86,63,23
199804170LAL,RS,DAL,2110.0,,86,64,22
199804170LAL,RS,DAL,2131.0,,88,64,24
199804170LAL,RS,DAL,2144.0,,88,66,22
199804170LAL,RS,DAL,2158.0,,88,67,21
199804170LAL,RS,DAL,2158.0,,88,68,20
199804170LAL,RS,DAL,2184.0,,88,70,18
199804170LAL,RS,DAL,2199.0,,89,70,19
199804170LAL,RS,DAL,2217.0,,89,72,17
199804170LAL,RS,DAL,2244.0,,89,74,15
199804170LAL,RS,DAL,2272.0,,90,74,16
199804170LAL,RS,DAL,2272.0,,91,74,17
199804170LAL,RS,DAL,2292.0,,91,76,15
199804170LAL,RS,DAL,2311.0,,92,76,16
199804170LAL,RS,DAL,2334.0,,94,76,18
199804170LAL,RS,DAL,2352.0,,94,78,16
199804170LAL,RS,DAL,2380.0,,94,80,14
199804170LAL,RS,DAL,2414.0,,94,81,13
199804170LAL,RS,DAL,2414.0,,94,82,12
199804170LAL,RS,DAL,2432.0,,96,82,14
199804170LAL,RS,DAL,2453.0,,96,84,12
199804170LAL,RS,DAL,2465.0,,97,84,13
199804170LAL,RS,DAL,2473.0,,98,84,14
199804170LAL,RS,DAL,2473.0,,99,84,15
199804170LAL,RS,DAL,2497.0,,101,84,17
199804170LAL,RS,DAL,2514.0,,102,84,18
199804170LAL,RS,DAL,2526.0,,103,84,19
199804170LAL,RS,DAL,2549.0,,105,84,21
199804170LAL,RS,DAL,2568.0,,107,84,23
199804170LAL,RS,DAL,2587.0,,108,84,24
199804170LAL,RS,DAL,2587.0,,109,84,25
199804170LAL,RS,DAL,2606.0,,109,86,23
199804170LAL,RS,DAL,2620.0,,110,86,24
199804170LAL,RS,DAL,2620.0,,111,86,25
199804170LAL,RS,DAL,2630.0,,111,88,23
199804170LAL,RS,DAL,2648.0,,112,88,24
199804170LAL,RS,DAL,2675.0,,113,88,25
199804170LAL,RS,DAL,2675.0,,114,88,26
199804170LAL,RS,DAL,2698.0,,116,88,28
199804170LAL,RS,DAL,2742.0,,118,88,30
199804170LAL,RS,DAL,2746.0,,118,91,27
199804170LAL,RS,DAL,2770.0,,120,91,29
199804170LAL,RS,DAL,2772.0,,120,93,27
199804170LAL,RS,DAL,2793.0,,122,93,29
199804170LAL,RS,DAL,2796.0,,122,95,27
199804170LAL,RS,DAL,2820.0,,123,95,28
199804170LAL,RS,DAL,2820.0,F,124,95,29
199804170LAL,RS,DAL,2877.0,,124,95,29
199804190LAL,RS,UTA,0.0,,0,0,0
199804190LAL,RS,UTA,58.0,,2,0,2
199804190LAL,RS,UTA,104.0,,4,0,4
199804190LAL,RS,UTA,187.0,,4,1,3
199804190LAL,RS,UTA,187.0,,4,2,2
199804190LAL,RS,UTA,194.0,T,4,4,0
199804190LAL,RS,UTA,238.0,,6,4,2
199804190LAL,RS,UTA,259.0,,6,5,1
199804190LAL,RS,UTA,259.0,T,6,6,0
199804190LAL,RS,UTA,289.0,LC,6,7,-1
199804190LAL,RS,UTA,300.0,LC,8,7,1
199804190LAL,RS,UTA,325.0,,11,7,4
199804190LAL,RS,UTA,346.0,,11,9,2
199804190LAL,RS,UTA,373.0,T,11,11,0
199804190LAL,RS,UTA,388.0,,12,11,1
199804190LAL,RS,UTA,388.0,,13,11,2
199804190LAL,RS,UTA,409.0,,15,11,4
199804190LAL,RS,UTA,426.0,,15,12,3
199804190LAL,RS,UTA,426.0,,15,13,2
199804190LAL,RS,UTA,438.0,,17,13,4
199804190LAL,RS,UTA,457.0,,17,15,2
199804190LAL,RS,UTA,479.0,,20,15,5
199804190LAL,RS,UTA,505.0,,22,15,7
199804190LAL,RS,UTA,616.0,,24,15,9
199804190LAL,RS,UTA,630.0,,24,17,7
199804190LAL,RS,UTA,654.0,,26,17,9
199804190LAL,RS,UTA,711.0,,28,17,11
199804190LAL,RS,UTA,720.0,,28,19,9
199804190LAL,RS,UTA,727.0,,30,19,11
199804190LAL,RS,UTA,782.0,,32,19,13
199804190LAL,RS,UTA,858.0,,32,21,11
199804190LAL,RS,UTA,887.0,,32,23,9
199804190LAL,RS,UTA,908.0,,34,23,11
199804190LAL,RS,UTA,920.0,,34,25,9
199804190LAL,RS,UTA,942.0,,37,25,12
199804190LAL,RS,UTA,1024.0,,37,27,10
199804190LAL,RS,UTA,1162.0,,37,29,8
199804190LAL,RS,UTA,1162.0,,37,30,7
199804190LAL,RS,UTA,1199.0,,39,30,9
199804190LAL,RS,UTA,1222.0,,41,30,11
199804190LAL,RS,UTA,1239.0,,41,32,9
199804190LAL,RS,UTA,1306.0,,42,32,10
199804190LAL,RS,UTA,1320.0,,42,35,7
199804190LAL,RS,UTA,1345.0,,44,35,9
199804190LAL,RS,UTA,1369.0,,46,35,11
199804190LAL,RS,UTA,1408.0,,46,38,8
199804190LAL,RS,UTA,1426.0,,47,38,9
199804190LAL,RS,UTA,1426.0,,48,38,10
199804190LAL,RS,UTA,1437.0,,48,40,8
199804190LAL,RS,UTA,1484.0,,48,41,7
199804190LAL,RS,UTA,1546.0,,48,43,5
199804190LAL,RS,UTA,1582.0,,50,43,7
199804190LAL,RS,UTA,1605.0,,50,45,5
199804190LAL,RS,UTA,1630.0,,52,45,7
199804190LAL,RS,UTA,1643.0,,52,47,5
199804190LAL,RS,UTA,1680.0,,52,49,3
199804190LAL,RS,UTA,1704.0,,54,49,5
199804190LAL,RS,UTA,1727.0,,55,49,6
199804190LAL,RS,UTA,1727.0,,56,49,7
199804190LAL,RS,UTA,1747.0,,56,51,5
199804190LAL,RS,UTA,1765.0,,58,51,7
199804190LAL,RS,UTA,1808.0,,59,51,8
199804190LAL,RS,UTA,1853.0,,59,52,7
199804190LAL,RS,UTA,1853.0,,59,53,6
199804190LAL,RS,UTA,1867.0,,61,53,8
199804190LAL,RS,UTA,1888.0,,61,56,5
199804190LAL,RS,UTA,1908.0,,62,56,6
199804190LAL,RS,UTA,1908.0,,63,56,7
199804190LAL,RS,UTA,1918.0,,63,58,5
199804190LAL,RS,UTA,1940.0,,65,58,7
199804190LAL,RS,UTA,1961.0,,65,59,6
199804190LAL,RS,UTA,1978.0,,67,59,8
199804190LAL,RS,UTA,1995.0,,67,61,6
199804190LAL,RS,UTA,2009.0,,68,61,7
199804190LAL,RS,UTA,2021.0,,68,63,5
199804190LAL,RS,UTA,2030.0,,68,64,4
199804190LAL,RS,UTA,2030.0,,68,65,3
199804190LAL,RS,UTA,2056.0,T,68,68,0
199804190LAL,RS,UTA,2070.0,,69,68,1
199804190LAL,RS,UTA,2092.0,T,69,69,0
199804190LAL,RS,UTA,2104.0,,71,69,2
199804190LAL,RS,UTA,2118.0,T,71,71,0
199804190LAL,RS,UTA,2130.0,,73,71,2
199804190LAL,RS,UTA,2155.0,T,73,73,0
199804190LAL,RS,UTA,2176.0,,75,73,2
199804190LAL,RS,UTA,2186.0,,77,73,4
199804190LAL,RS,UTA,2205.0,,77,75,2
199804190LAL,RS,UTA,2255.0,T,77,77,0
199804190LAL,RS,UTA,2299.0,LC,77,79,-2
199804190LAL,RS,UTA,2316.0,T,79,79,0
199804190LAL,RS,UTA,2316.0,LC,80,79,1
199804190LAL,RS,UTA,2329.0,LC,80,81,-1
199804190LAL,RS,UTA,2361.0,T,81,81,0
199804190LAL,RS,UTA,2408.0,,81,83,-2
199804190LAL,RS,UTA,2429.0,,82,83,-1
199804190LAL,RS,UTA,2429.0,T,83,83,0
199804190LAL,RS,UTA,2457.0,LC,85,83,2
199804190LAL,RS,UTA,2509.0,,86,83,3
199804190LAL,RS,UTA,2528.0,,86,85,1
199804190LAL,RS,UTA,2537.0,,88,85,3
199804190LAL,RS,UTA,2593.0,,89,85,4
199804190LAL,RS,UTA,2651.0,,89,87,2
199804190LAL,RS,UTA,2670.0,,91,87,4
199804190LAL,RS,UTA,2705.0,,91,89,2
199804190LAL,RS,UTA,2720.0,,93,89,4
199804190LAL,RS,UTA,2797.0,,93,90,3
199804190LAL,RS,UTA,2819.0,,96,90,6
