id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711090PHI,RS,PHI,138.0,LC,6,4,2
199711090PHI,RS,PHI,149.0,T,6,6,0
199711090PHI,RS,PHI,200.0,LC,6,8,-2
199711090PHI,RS,PHI,253.0,,7,8,-1
199711090PHI,RS,PHI,294.0,,7,10,-3
199711090PHI,RS,PHI,315.0,,9,10,-1
199711090PHI,RS,PHI,361.0,,9,12,-3
199711090PHI,RS,PHI,426.0,,9,14,-5
199711090PHI,RS,PHI,445.0,,9,16,-7
199711090PHI,RS,PHI,500.0,,11,16,-5
199711090PHI,RS,PHI,516.0,,11,17,-6
199711090PHI,RS,PHI,516.0,,11,18,-7
199711090PHI,RS,PHI,529.0,,14,18,-4
199711090PHI,RS,PHI,542.0,,14,20,-6
199711090PHI,RS,PHI,549.0,,16,20,-4
199711090PHI,RS,PHI,589.0,,17,20,-3
199711090PHI,RS,PHI,589.0,,18,20,-2
199711090PHI,RS,PHI,653.0,,18,22,-4
199711090PHI,RS,PHI,672.0,,19,22,-3
199711090PHI,RS,PHI,672.0,,20,22,-2
199711090PHI,RS,PHI,672.0,,21,22,-1
199711090PHI,RS,PHI,690.0,,21,24,-3
199711090PHI,RS,PHI,704.0,,21,26,-5
199711090PHI,RS,PHI,719.0,,23,26,-3
199711090PHI,RS,PHI,719.0,,24,26,-2
199711090PHI,RS,PHI,734.0,,24,28,-4
199711090PHI,RS,PHI,759.0,,24,30,-6
199711090PHI,RS,PHI,786.0,,26,30,-4
199711090PHI,RS,PHI,826.0,,26,31,-5
199711090PHI,RS,PHI,841.0,,28,31,-3
199711090PHI,RS,PHI,865.0,,28,32,-4
199711090PHI,RS,PHI,888.0,,30,32,-2
199711090PHI,RS,PHI,910.0,T,32,32,0
199711090PHI,RS,PHI,941.0,,32,34,-2
199711090PHI,RS,PHI,963.0,T,34,34,0
199711090PHI,RS,PHI,976.0,,34,35,-1
199711090PHI,RS,PHI,976.0,,34,36,-2
199711090PHI,RS,PHI,1001.0,,34,38,-4
199711090PHI,RS,PHI,1037.0,,36,38,-2
199711090PHI,RS,PHI,1049.0,,36,40,-4
199711090PHI,RS,PHI,1067.0,,38,40,-2
199711090PHI,RS,PHI,1091.0,T,40,40,0
199711090PHI,RS,PHI,1104.0,,40,41,-1
199711090PHI,RS,PHI,1104.0,,40,42,-2
199711090PHI,RS,PHI,1169.0,T,42,42,0
199711090PHI,RS,PHI,1181.0,,42,44,-2
199711090PHI,RS,PHI,1181.0,,42,45,-3
199711090PHI,RS,PHI,1197.0,,44,45,-1
199711090PHI,RS,PHI,1205.0,,44,46,-2
199711090PHI,RS,PHI,1205.0,,44,47,-3
199711090PHI,RS,PHI,1244.0,,46,47,-1
199711090PHI,RS,PHI,1259.0,,46,49,-3
199711090PHI,RS,PHI,1265.0,,48,49,-1
199711090PHI,RS,PHI,1268.0,T,49,49,0
199711090PHI,RS,PHI,1268.0,LC,50,49,1
199711090PHI,RS,PHI,1282.0,LC,50,51,-1
199711090PHI,RS,PHI,1297.0,LC,52,51,1
199711090PHI,RS,PHI,1316.0,,53,51,2
199711090PHI,RS,PHI,1316.0,,54,51,3
199711090PHI,RS,PHI,1355.0,,54,53,1
199711090PHI,RS,PHI,1384.0,T,54,54,0
199711090PHI,RS,PHI,1384.0,LC,54,55,-1
199711090PHI,RS,PHI,1396.0,LC,56,55,1
199711090PHI,RS,PHI,1428.0,,58,55,3
199711090PHI,RS,PHI,1440.0,,58,57,1
199711090PHI,RS,PHI,1483.0,,61,57,4
199711090PHI,RS,PHI,1489.0,,61,60,1
199711090PHI,RS,PHI,1548.0,LC,61,62,-1
199711090PHI,RS,PHI,1580.0,,61,64,-3
199711090PHI,RS,PHI,1598.0,,62,64,-2
199711090PHI,RS,PHI,1598.0,,63,64,-1
199711090PHI,RS,PHI,1623.0,T,64,64,0
199711090PHI,RS,PHI,1645.0,,64,66,-2
199711090PHI,RS,PHI,1674.0,,65,66,-1
199711090PHI,RS,PHI,1674.0,T,66,66,0
199711090PHI,RS,PHI,1698.0,LC,68,66,2
199711090PHI,RS,PHI,1715.0,,70,66,4
199711090PHI,RS,PHI,1731.0,,70,68,2
199711090PHI,RS,PHI,1755.0,,72,68,4
199711090PHI,RS,PHI,1772.0,,74,68,6
199711090PHI,RS,PHI,1793.0,,74,69,5
199711090PHI,RS,PHI,1812.0,,77,69,8
199711090PHI,RS,PHI,1834.0,,77,71,6
199711090PHI,RS,PHI,1892.0,,79,71,8
199711090PHI,RS,PHI,1920.0,,80,71,9
199711090PHI,RS,PHI,1920.0,,81,71,10
199711090PHI,RS,PHI,1950.0,,82,71,11
199711090PHI,RS,PHI,1999.0,,82,73,9
199711090PHI,RS,PHI,2031.0,,84,73,11
199711090PHI,RS,PHI,2052.0,,84,75,9
199711090PHI,RS,PHI,2074.0,,86,75,11
199711090PHI,RS,PHI,2143.0,,86,77,9
199711090PHI,RS,PHI,2156.0,,87,77,10
199711090PHI,RS,PHI,2156.0,,88,77,11
199711090PHI,RS,PHI,2217.0,,89,77,12
199711090PHI,RS,PHI,2217.0,,90,77,13
199711090PHI,RS,PHI,2234.0,,90,79,11
199711090PHI,RS,PHI,2292.0,,91,79,12
199711090PHI,RS,PHI,2292.0,,92,79,13
199711090PHI,RS,PHI,2302.0,,92,81,11
199711090PHI,RS,PHI,2335.0,,92,83,9
199711090PHI,RS,PHI,2457.0,,95,83,12
199711090PHI,RS,PHI,2473.0,,95,85,10
199711090PHI,RS,PHI,2493.0,,97,85,12
199711090PHI,RS,PHI,2516.0,,97,87,10
199711090PHI,RS,PHI,2548.0,,97,90,7
199711090PHI,RS,PHI,2574.0,,97,92,5
199711090PHI,RS,PHI,2594.0,,99,92,7
199711090PHI,RS,PHI,2622.0,,99,94,5
199711090PHI,RS,PHI,2703.0,,101,94,7
199711090PHI,RS,PHI,2742.0,,101,96,5
199711090PHI,RS,PHI,2780.0,,104,96,8
199711090PHI,RS,PHI,2795.0,,104,97,7
199711090PHI,RS,PHI,2805.0,,107,97,10
199711090PHI,RS,PHI,2816.0,,107,98,9
199711090PHI,RS,PHI,2827.0,,108,98,10
199711090PHI,RS,PHI,2827.0,,109,98,11
199711090PHI,RS,PHI,2842.0,,110,98,12
199711090PHI,RS,PHI,2851.0,,110,100,10
199711090PHI,RS,PHI,2858.0,,110,103,7
199711090PHI,RS,PHI,2861.0,,111,103,8
199711090PHI,RS,PHI,2861.0,F,112,103,9
199711090PHI,RS,PHI,2873.0,,112,105,7
199711110ATL,RS,ATL,0.0,,0,0,0
199711110ATL,RS,ATL,34.0,,3,0,3
199711110ATL,RS,ATL,85.0,,3,2,1
199711110ATL,RS,ATL,109.0,,5,2,3
199711110ATL,RS,ATL,116.0,,5,4,1
199711110ATL,RS,ATL,157.0,,7,4,3
199711110ATL,RS,ATL,188.0,,9,4,5
199711110ATL,RS,ATL,203.0,,9,6,3
199711110ATL,RS,ATL,223.0,,11,6,5
199711110ATL,RS,ATL,241.0,,11,8,3
199711110ATL,RS,ATL,299.0,,13,8,5
199711110ATL,RS,ATL,342.0,,13,10,3
199711110ATL,RS,ATL,352.0,,15,10,5
199711110ATL,RS,ATL,379.0,,17,10,7
199711110ATL,RS,ATL,421.0,,19,10,9
199711110ATL,RS,ATL,440.0,,19,12,7
199711110ATL,RS,ATL,470.0,,21,12,9
199711110ATL,RS,ATL,487.0,,21,14,7
199711110ATL,RS,ATL,528.0,,21,16,5
199711110ATL,RS,ATL,533.0,,23,16,7
199711110ATL,RS,ATL,561.0,,26,16,10
199711110ATL,RS,ATL,585.0,,26,18,8
199711110ATL,RS,ATL,629.0,,28,18,10
199711110ATL,RS,ATL,698.0,,28,19,9
199711110ATL,RS,ATL,698.0,,28,20,8
199711110ATL,RS,ATL,745.0,,30,20,10
199711110ATL,RS,ATL,770.0,,30,21,9
199711110ATL,RS,ATL,815.0,,32,21,11
199711110ATL,RS,ATL,838.0,,32,24,8
199711110ATL,RS,ATL,855.0,,34,24,10
199711110ATL,RS,ATL,886.0,,36,24,12
199711110ATL,RS,ATL,934.0,,38,24,14
199711110ATL,RS,ATL,995.0,,38,26,12
199711110ATL,RS,ATL,1056.0,,38,27,11
199711110ATL,RS,ATL,1056.0,,38,28,10
199711110ATL,RS,ATL,1068.0,,40,28,12
199711110ATL,RS,ATL,1103.0,,42,28,14
199711110ATL,RS,ATL,1127.0,,42,29,13
199711110ATL,RS,ATL,1127.0,,42,30,12
199711110ATL,RS,ATL,1173.0,,42,32,10
199711110ATL,RS,ATL,1213.0,,42,33,9
199711110ATL,RS,ATL,1233.0,,44,33,11
199711110ATL,RS,ATL,1268.0,,44,35,9
199711110ATL,RS,ATL,1293.0,,44,36,8
199711110ATL,RS,ATL,1337.0,,44,38,6
199711110ATL,RS,ATL,1360.0,,46,38,8
199711110ATL,RS,ATL,1383.0,,46,40,6
199711110ATL,RS,ATL,1403.0,,46,41,5
199711110ATL,RS,ATL,1403.0,,46,42,4
199711110ATL,RS,ATL,1424.0,,47,42,5
199711110ATL,RS,ATL,1465.0,,49,42,7
199711110ATL,RS,ATL,1494.0,,49,44,5
199711110ATL,RS,ATL,1517.0,,49,46,3
199711110ATL,RS,ATL,1542.0,,51,46,5
199711110ATL,RS,ATL,1567.0,,53,46,7
199711110ATL,RS,ATL,1584.0,,53,49,4
199711110ATL,RS,ATL,1607.0,,55,49,6
199711110ATL,RS,ATL,1636.0,,58,49,9
199711110ATL,RS,ATL,1656.0,,58,52,6
199711110ATL,RS,ATL,1679.0,,60,52,8
199711110ATL,RS,ATL,1711.0,,61,52,9
199711110ATL,RS,ATL,1711.0,,62,52,10
199711110ATL,RS,ATL,1724.0,,62,54,8
199711110ATL,RS,ATL,1758.0,,62,56,6
199711110ATL,RS,ATL,1816.0,,64,56,8
199711110ATL,RS,ATL,1837.0,,64,58,6
199711110ATL,RS,ATL,1897.0,,64,59,5
199711110ATL,RS,ATL,1897.0,,64,60,4
199711110ATL,RS,ATL,1942.0,,64,62,2
199711110ATL,RS,ATL,1967.0,,66,62,4
199711110ATL,RS,ATL,1979.0,,66,64,2
199711110ATL,RS,ATL,2004.0,LC,66,67,-1
199711110ATL,RS,ATL,2037.0,LC,68,67,1
199711110ATL,RS,ATL,2080.0,,70,67,3
199711110ATL,RS,ATL,2105.0,,71,67,4
199711110ATL,RS,ATL,2105.0,,72,67,5
199711110ATL,RS,ATL,2113.0,,72,68,4
199711110ATL,RS,ATL,2113.0,,72,69,3
199711110ATL,RS,ATL,2228.0,,72,71,1
199711110ATL,RS,ATL,2239.0,,74,71,3
199711110ATL,RS,ATL,2276.0,,76,71,5
199711110ATL,RS,ATL,2339.0,,76,73,3
199711110ATL,RS,ATL,2357.0,,78,73,5
199711110ATL,RS,ATL,2398.0,,78,74,4
199711110ATL,RS,ATL,2419.0,,78,75,3
199711110ATL,RS,ATL,2441.0,,80,75,5
199711110ATL,RS,ATL,2484.0,,82,75,7
199711110ATL,RS,ATL,2506.0,,82,76,6
199711110ATL,RS,ATL,2506.0,,82,77,5
199711110ATL,RS,ATL,2523.0,,85,77,8
199711110ATL,RS,ATL,2576.0,,85,78,7
199711110ATL,RS,ATL,2612.0,,85,80,5
199711110ATL,RS,ATL,2633.0,,86,80,6
199711110ATL,RS,ATL,2633.0,,87,80,7
199711110ATL,RS,ATL,2649.0,,87,81,6
199711110ATL,RS,ATL,2649.0,,87,82,5
199711110ATL,RS,ATL,2700.0,,87,84,3
199711110ATL,RS,ATL,2700.0,,87,85,2
199711110ATL,RS,ATL,2723.0,T,87,87,0
199711110ATL,RS,ATL,2875.0,F,87,89,-2
199711110ATL,RS,ATL,2880.0,,87,89,-2
199711130SEA,RS,DET,0.0,,0,0,0
199711130SEA,RS,DET,15.0,,2,0,2
199711130SEA,RS,DET,36.0,,4,0,4
199711130SEA,RS,DET,82.0,,5,0,5
199711130SEA,RS,DET,82.0,,6,0,6
199711130SEA,RS,DET,126.0,,6,2,4
199711130SEA,RS,DET,173.0,,6,3,3
199711130SEA,RS,DET,217.0,,6,5,1
199711130SEA,RS,DET,241.0,,8,5,3
199711130SEA,RS,DET,305.0,,9,5,4
199711130SEA,RS,DET,305.0,,10,5,5
199711130SEA,RS,DET,336.0,,12,5,7
199711130SEA,RS,DET,374.0,,14,5,9
199711130SEA,RS,DET,425.0,,16,5,11
199711130SEA,RS,DET,444.0,,16,6,10
199711130SEA,RS,DET,444.0,,16,7,9
199711130SEA,RS,DET,484.0,,19,7,12
199711130SEA,RS,DET,501.0,,19,9,10
199711130SEA,RS,DET,506.0,,21,9,12
199711130SEA,RS,DET,530.0,,21,11,10
199711130SEA,RS,DET,576.0,,23,11,12
199711130SEA,RS,DET,614.0,,25,11,14
199711130SEA,RS,DET,659.0,,25,13,12
199711130SEA,RS,DET,773.0,,26,13,13
199711130SEA,RS,DET,826.0,,26,15,11
199711130SEA,RS,DET,850.0,,26,16,10
199711130SEA,RS,DET,850.0,,26,17,9
199711130SEA,RS,DET,863.0,,28,17,11
199711130SEA,RS,DET,883.0,,28,19,9
199711130SEA,RS,DET,915.0,,28,21,7
199711130SEA,RS,DET,947.0,,28,23,5
199711130SEA,RS,DET,966.0,,29,23,6
199711130SEA,RS,DET,971.0,,32,23,9
199711130SEA,RS,DET,1010.0,,33,23,10
199711130SEA,RS,DET,1051.0,,33,25,8
199711130SEA,RS,DET,1070.0,,35,25,10
199711130SEA,RS,DET,1090.0,,35,27,8
199711130SEA,RS,DET,1141.0,,35,30,5
199711130SEA,RS,DET,1157.0,,37,30,7
199711130SEA,RS,DET,1188.0,,38,30,8
199711130SEA,RS,DET,1188.0,,39,30,9
199711130SEA,RS,DET,1206.0,,39,32,7
199711130SEA,RS,DET,1222.0,,41,32,9
199711130SEA,RS,DET,1247.0,,41,34,7
199711130SEA,RS,DET,1290.0,,41,36,5
199711130SEA,RS,DET,1320.0,,41,38,3
199711130SEA,RS,DET,1346.0,,43,38,5
199711130SEA,RS,DET,1369.0,,43,40,3
199711130SEA,RS,DET,1377.0,,44,40,4
199711130SEA,RS,DET,1395.0,,44,42,2
199711130SEA,RS,DET,1526.0,,46,42,4
199711130SEA,RS,DET,1547.0,,46,44,2
199711130SEA,RS,DET,1556.0,,47,44,3
199711130SEA,RS,DET,1556.0,,48,44,4
199711130SEA,RS,DET,1571.0,,48,47,1
199711130SEA,RS,DET,1635.0,,49,47,2
199711130SEA,RS,DET,1652.0,,50,47,3
199711130SEA,RS,DET,1652.0,,51,47,4
199711130SEA,RS,DET,1699.0,,52,47,5
199711130SEA,RS,DET,1727.0,,54,47,7
199711130SEA,RS,DET,1771.0,,54,49,5
199711130SEA,RS,DET,1787.0,,56,49,7
199711130SEA,RS,DET,1811.0,,56,50,6
199711130SEA,RS,DET,1811.0,,56,51,5
199711130SEA,RS,DET,1827.0,,58,51,7
199711130SEA,RS,DET,1853.0,,58,53,5
199711130SEA,RS,DET,1895.0,,58,55,3
199711130SEA,RS,DET,1910.0,,59,55,4
199711130SEA,RS,DET,1910.0,,60,55,5
199711130SEA,RS,DET,1935.0,,60,56,4
199711130SEA,RS,DET,1935.0,,60,57,3
199711130SEA,RS,DET,1957.0,,62,57,5
199711130SEA,RS,DET,1997.0,,62,58,4
199711130SEA,RS,DET,2027.0,,64,58,6
199711130SEA,RS,DET,2080.0,,64,60,4
199711130SEA,RS,DET,2138.0,,64,61,3
199711130SEA,RS,DET,2138.0,,64,62,2
199711130SEA,RS,DET,2160.0,,67,62,5
199711130SEA,RS,DET,2180.0,,69,62,7
199711130SEA,RS,DET,2200.0,,69,64,5
199711130SEA,RS,DET,2250.0,,69,66,3
199711130SEA,RS,DET,2266.0,,71,66,5
199711130SEA,RS,DET,2277.0,,71,67,4
199711130SEA,RS,DET,2277.0,,71,68,3
199711130SEA,RS,DET,2299.0,,73,68,5
199711130SEA,RS,DET,2327.0,,75,68,7
199711130SEA,RS,DET,2357.0,,78,68,10
199711130SEA,RS,DET,2369.0,,78,70,8
199711130SEA,RS,DET,2369.0,,78,71,7
199711130SEA,RS,DET,2412.0,,78,73,5
199711130SEA,RS,DET,2457.0,,80,73,7
199711130SEA,RS,DET,2483.0,,82,73,9
199711130SEA,RS,DET,2519.0,,85,73,12
199711130SEA,RS,DET,2541.0,,85,75,10
199711130SEA,RS,DET,2576.0,,85,77,8
199711130SEA,RS,DET,2589.0,,86,77,9
199711130SEA,RS,DET,2589.0,,87,77,10
199711130SEA,RS,DET,2617.0,,87,79,8
199711130SEA,RS,DET,2620.0,,88,79,9
199711130SEA,RS,DET,2653.0,,88,82,6
199711130SEA,RS,DET,2684.0,,89,82,7
199711130SEA,RS,DET,2684.0,,90,82,8
199711130SEA,RS,DET,2701.0,,90,83,7
199711130SEA,RS,DET,2717.0,,90,84,6
199711130SEA,RS,DET,2717.0,,90,85,5
199711130SEA,RS,DET,2747.0,,90,86,4
199711130SEA,RS,DET,2754.0,,90,89,1
199711130SEA,RS,DET,2766.0,,91,89,2
199711130SEA,RS,DET,2766.0,,92,89,3
199711130SEA,RS,DET,2856.0,,93,89,4
199711130SEA,RS,DET,2856.0,,94,89,5
199711130SEA,RS,DET,2864.0,F,95,89,6
199711130SEA,RS,DET,2875.0,,95,89,6
199711140UTA,RS,UTA,0.0,,0,0,0
199711140UTA,RS,UTA,11.0,,0,2,-2
199711140UTA,RS,UTA,32.0,T,2,2,0
199711140UTA,RS,UTA,69.0,LC,4,2,2
199711140UTA,RS,UTA,88.0,T,4,4,0
199711140UTA,RS,UTA,109.0,LC,4,6,-2
199711140UTA,RS,UTA,130.0,,4,9,-5
199711140UTA,RS,UTA,146.0,,5,9,-4
199711140UTA,RS,UTA,152.0,,6,9,-3
199711140UTA,RS,UTA,152.0,,7,9,-2
199711140UTA,RS,UTA,173.0,,7,11,-4
199711140UTA,RS,UTA,194.0,,8,11,-3
199711140UTA,RS,UTA,218.0,,8,14,-6
199711140UTA,RS,UTA,218.0,,8,15,-7
199711140UTA,RS,UTA,249.0,,9,15,-6
199711140UTA,RS,UTA,266.0,,9,17,-8
199711140UTA,RS,UTA,279.0,,12,17,-5
199711140UTA,RS,UTA,392.0,,12,19,-7
199711140UTA,RS,UTA,438.0,,12,21,-9
199711140UTA,RS,UTA,451.0,,14,21,-7
199711140UTA,RS,UTA,477.0,,14,23,-9
199711140UTA,RS,UTA,532.0,,14,24,-10
199711140UTA,RS,UTA,541.0,,14,25,-11
199711140UTA,RS,UTA,541.0,,14,26,-12
199711140UTA,RS,UTA,557.0,,16,26,-10
199711140UTA,RS,UTA,615.0,,16,28,-12
199711140UTA,RS,UTA,631.0,,16,30,-14
199711140UTA,RS,UTA,650.0,,17,30,-13
199711140UTA,RS,UTA,650.0,,18,30,-12
199711140UTA,RS,UTA,671.0,,20,30,-10
199711140UTA,RS,UTA,682.0,,20,31,-11
199711140UTA,RS,UTA,702.0,,22,31,-9
199711140UTA,RS,UTA,733.0,,24,31,-7
199711140UTA,RS,UTA,758.0,,24,33,-9
199711140UTA,RS,UTA,782.0,,24,35,-11
199711140UTA,RS,UTA,805.0,,24,37,-13
199711140UTA,RS,UTA,823.0,,26,37,-11
199711140UTA,RS,UTA,855.0,,26,39,-13
199711140UTA,RS,UTA,907.0,,26,42,-16
199711140UTA,RS,UTA,942.0,,26,45,-19
199711140UTA,RS,UTA,1013.0,,27,45,-18
199711140UTA,RS,UTA,1013.0,,28,45,-17
199711140UTA,RS,UTA,1023.0,,28,47,-19
199711140UTA,RS,UTA,1059.0,,28,48,-20
199711140UTA,RS,UTA,1107.0,,30,48,-18
199711140UTA,RS,UTA,1147.0,,31,48,-17
199711140UTA,RS,UTA,1147.0,,32,48,-16
199711140UTA,RS,UTA,1174.0,,32,49,-17
199711140UTA,RS,UTA,1174.0,,32,50,-18
199711140UTA,RS,UTA,1219.0,,34,50,-16
199711140UTA,RS,UTA,1258.0,,35,50,-15
199711140UTA,RS,UTA,1258.0,,36,50,-14
199711140UTA,RS,UTA,1276.0,,38,50,-12
199711140UTA,RS,UTA,1326.0,,40,50,-10
199711140UTA,RS,UTA,1348.0,,40,51,-11
199711140UTA,RS,UTA,1348.0,,40,52,-12
199711140UTA,RS,UTA,1375.0,,40,54,-14
199711140UTA,RS,UTA,1404.0,,42,54,-12
199711140UTA,RS,UTA,1425.0,,42,55,-13
199711140UTA,RS,UTA,1425.0,,42,56,-14
199711140UTA,RS,UTA,1425.0,,42,57,-15
199711140UTA,RS,UTA,1435.0,,43,57,-14
199711140UTA,RS,UTA,1435.0,,44,57,-13
199711140UTA,RS,UTA,1479.0,,47,57,-10
199711140UTA,RS,UTA,1511.0,,47,59,-12
199711140UTA,RS,UTA,1524.0,,49,59,-10
199711140UTA,RS,UTA,1581.0,,50,59,-9
199711140UTA,RS,UTA,1591.0,,50,60,-10
199711140UTA,RS,UTA,1621.0,,50,62,-12
199711140UTA,RS,UTA,1633.0,,52,62,-10
199711140UTA,RS,UTA,1649.0,,52,63,-11
199711140UTA,RS,UTA,1686.0,,52,65,-13
199711140UTA,RS,UTA,1696.0,,53,65,-12
199711140UTA,RS,UTA,1710.0,,53,67,-14
199711140UTA,RS,UTA,1749.0,,55,67,-12
199711140UTA,RS,UTA,1789.0,,56,67,-11
199711140UTA,RS,UTA,1789.0,,57,67,-10
199711140UTA,RS,UTA,1811.0,,57,68,-11
199711140UTA,RS,UTA,1829.0,,59,68,-9
199711140UTA,RS,UTA,1881.0,,59,71,-12
199711140UTA,RS,UTA,1898.0,,60,71,-11
199711140UTA,RS,UTA,1898.0,,61,71,-10
199711140UTA,RS,UTA,1922.0,,61,73,-12
199711140UTA,RS,UTA,1950.0,,61,75,-14
199711140UTA,RS,UTA,1962.0,,62,75,-13
199711140UTA,RS,UTA,1962.0,,63,75,-12
199711140UTA,RS,UTA,1976.0,,63,77,-14
199711140UTA,RS,UTA,2014.0,,63,79,-16
199711140UTA,RS,UTA,2026.0,,64,79,-15
199711140UTA,RS,UTA,2026.0,,65,79,-14
199711140UTA,RS,UTA,2035.0,,65,80,-15
199711140UTA,RS,UTA,2035.0,,65,81,-16
199711140UTA,RS,UTA,2055.0,,68,81,-13
199711140UTA,RS,UTA,2109.0,,69,81,-12
199711140UTA,RS,UTA,2192.0,,71,81,-10
199711140UTA,RS,UTA,2208.0,,71,83,-12
199711140UTA,RS,UTA,2267.0,,73,83,-10
199711140UTA,RS,UTA,2303.0,,76,83,-7
199711140UTA,RS,UTA,2315.0,,76,85,-9
199711140UTA,RS,UTA,2339.0,,78,85,-7
199711140UTA,RS,UTA,2370.0,,80,85,-5
199711140UTA,RS,UTA,2406.0,,82,85,-3
199711140UTA,RS,UTA,2428.0,,82,88,-6
199711140UTA,RS,UTA,2473.0,,83,88,-5
199711140UTA,RS,UTA,2473.0,,84,88,-4
199711140UTA,RS,UTA,2499.0,,86,88,-2
199711140UTA,RS,UTA,2532.0,,86,90,-4
199711140UTA,RS,UTA,2566.0,,86,91,-5
199711140UTA,RS,UTA,2566.0,,86,92,-6
199711140UTA,RS,UTA,2639.0,,88,92,-4
199711140UTA,RS,UTA,2653.0,,88,94,-6
199711140UTA,RS,UTA,2677.0,,88,95,-7
199711140UTA,RS,UTA,2677.0,,88,96,-8
199711140UTA,RS,UTA,2694.0,,90,96,-6
199711140UTA,RS,UTA,2733.0,,90,98,-8
199711140UTA,RS,UTA,2747.0,,91,98,-7
199711140UTA,RS,UTA,2747.0,,92,98,-6
199711140UTA,RS,UTA,2764.0,,92,100,-8
199711140UTA,RS,UTA,2773.0,,93,100,-7
199711140UTA,RS,UTA,2773.0,,94,100,-6
199711140UTA,RS,UTA,2796.0,,95,100,-5
199711140UTA,RS,UTA,2796.0,,96,100,-4
199711140UTA,RS,UTA,2815.0,,96,103,-7
199711140UTA,RS,UTA,2824.0,,97,103,-6
199711140UTA,RS,UTA,2824.0,,98,103,-5
199711140UTA,RS,UTA,2837.0,,98,104,-6
199711140UTA,RS,UTA,2837.0,,98,105,-7
199711140UTA,RS,UTA,2848.0,,98,106,-8
199711140UTA,RS,UTA,2848.0,,98,107,-9
199711140UTA,RS,UTA,2857.0,,100,107,-7
199711140UTA,RS,UTA,2858.0,,100,108,-8
199711140UTA,RS,UTA,2858.0,,100,109,-9
199711140UTA,RS,UTA,2865.0,,102,109,-7
199711140UTA,RS,UTA,2867.0,F,102,110,-8
199711140UTA,RS,UTA,2878.0,,104,110,-6
199711160SEA,RS,MIL,0.0,,0,0,0
199711160SEA,RS,MIL,52.0,,2,0,2
199711160SEA,RS,MIL,83.0,T,2,2,0
199711160SEA,RS,MIL,102.0,LC,2,4,-2
199711160SEA,RS,MIL,138.0,T,4,4,0
199711160SEA,RS,MIL,177.0,LC,6,4,2
199711160SEA,RS,MIL,204.0,,6,5,1
199711160SEA,RS,MIL,208.0,,8,5,3
199711160SEA,RS,MIL,250.0,,10,5,5
199711160SEA,RS,MIL,271.0,,10,7,3
199711160SEA,RS,MIL,314.0,,10,9,1
199711160SEA,RS,MIL,324.0,,12,9,3
199711160SEA,RS,MIL,353.0,,14,9,5
199711160SEA,RS,MIL,374.0,,14,11,3
199711160SEA,RS,MIL,383.0,,15,11,4
199711160SEA,RS,MIL,383.0,,16,11,5
199711160SEA,RS,MIL,402.0,,16,13,3
199711160SEA,RS,MIL,422.0,,18,13,5
199711160SEA,RS,MIL,444.0,,20,13,7
199711160SEA,RS,MIL,470.0,,22,13,9
199711160SEA,RS,MIL,496.0,,22,15,7
199711160SEA,RS,MIL,516.0,,24,15,9
199711160SEA,RS,MIL,538.0,,24,17,7
199711160SEA,RS,MIL,586.0,,26,17,9
199711160SEA,RS,MIL,625.0,,27,17,10
199711160SEA,RS,MIL,625.0,,28,17,11
199711160SEA,RS,MIL,635.0,,28,18,10
199711160SEA,RS,MIL,667.0,,30,18,12
199711160SEA,RS,MIL,680.0,,30,20,10
199711160SEA,RS,MIL,702.0,,30,22,8
199711160SEA,RS,MIL,716.0,,33,22,11
199711160SEA,RS,MIL,747.0,,35,22,13
199711160SEA,RS,MIL,765.0,,36,22,14
199711160SEA,RS,MIL,765.0,,37,22,15
199711160SEA,RS,MIL,781.0,,40,22,18
199711160SEA,RS,MIL,822.0,,41,22,19
199711160SEA,RS,MIL,822.0,,42,22,20
199711160SEA,RS,MIL,843.0,,42,23,19
199711160SEA,RS,MIL,853.0,,43,23,20
199711160SEA,RS,MIL,853.0,,44,23,21
199711160SEA,RS,MIL,880.0,,44,25,19
199711160SEA,RS,MIL,900.0,,46,25,21
199711160SEA,RS,MIL,947.0,,47,25,22
199711160SEA,RS,MIL,947.0,,48,25,23
199711160SEA,RS,MIL,956.0,,48,27,21
199711160SEA,RS,MIL,965.0,,50,27,23
199711160SEA,RS,MIL,1008.0,,52,27,25
199711160SEA,RS,MIL,1019.0,,52,29,23
199711160SEA,RS,MIL,1058.0,,52,31,21
199711160SEA,RS,MIL,1072.0,,53,31,22
199711160SEA,RS,MIL,1072.0,,54,31,23
199711160SEA,RS,MIL,1096.0,,54,32,22
199711160SEA,RS,MIL,1112.0,,55,32,23
199711160SEA,RS,MIL,1112.0,,56,32,24
199711160SEA,RS,MIL,1135.0,,56,35,21
199711160SEA,RS,MIL,1164.0,,56,37,19
199711160SEA,RS,MIL,1192.0,,56,39,17
199711160SEA,RS,MIL,1208.0,,58,39,19
199711160SEA,RS,MIL,1239.0,,61,39,22
199711160SEA,RS,MIL,1266.0,,62,39,23
199711160SEA,RS,MIL,1266.0,,63,39,24
199711160SEA,RS,MIL,1281.0,,63,40,23
199711160SEA,RS,MIL,1293.0,,65,40,25
199711160SEA,RS,MIL,1327.0,,68,40,28
199711160SEA,RS,MIL,1340.0,,68,41,27
199711160SEA,RS,MIL,1399.0,,68,42,26
199711160SEA,RS,MIL,1399.0,,68,43,25
