id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803230VAN,RS,LAC,1242.0,,49,36,13
199803230VAN,RS,LAC,1254.0,,51,36,15
199803230VAN,RS,LAC,1287.0,,53,36,17
199803230VAN,RS,LAC,1314.0,,53,38,15
199803230VAN,RS,LAC,1397.0,,55,38,17
199803230VAN,RS,LAC,1440.0,,55,40,15
199803230VAN,RS,LAC,1522.0,,55,41,14
199803230VAN,RS,LAC,1534.0,,57,41,16
199803230VAN,RS,LAC,1549.0,,57,44,13
199803230VAN,RS,LAC,1566.0,,59,44,15
199803230VAN,RS,LAC,1576.0,,59,47,12
199803230VAN,RS,LAC,1604.0,,59,49,10
199803230VAN,RS,LAC,1644.0,,60,49,11
199803230VAN,RS,LAC,1644.0,,61,49,12
199803230VAN,RS,LAC,1670.0,,61,51,10
199803230VAN,RS,LAC,1687.0,,63,51,12
199803230VAN,RS,LAC,1694.0,,63,53,10
199803230VAN,RS,LAC,1756.0,,63,54,9
199803230VAN,RS,LAC,1756.0,,63,55,8
199803230VAN,RS,LAC,1770.0,,65,55,10
199803230VAN,RS,LAC,1785.0,,65,56,9
199803230VAN,RS,LAC,1802.0,,68,56,12
199803230VAN,RS,LAC,1827.0,,70,56,14
199803230VAN,RS,LAC,1844.0,,70,57,13
199803230VAN,RS,LAC,1844.0,,70,58,12
199803230VAN,RS,LAC,1868.0,,72,58,14
199803230VAN,RS,LAC,1894.0,,74,58,16
199803230VAN,RS,LAC,1903.0,,74,59,15
199803230VAN,RS,LAC,1949.0,,75,59,16
199803230VAN,RS,LAC,1965.0,,75,62,13
199803230VAN,RS,LAC,1978.0,,76,62,14
199803230VAN,RS,LAC,1978.0,,77,62,15
199803230VAN,RS,LAC,1998.0,,77,64,13
199803230VAN,RS,LAC,2043.0,,77,66,11
199803230VAN,RS,LAC,2059.0,,79,66,13
199803230VAN,RS,LAC,2091.0,,79,68,11
199803230VAN,RS,LAC,2112.0,,81,68,13
199803230VAN,RS,LAC,2112.0,,82,68,14
199803230VAN,RS,LAC,2128.0,,82,70,12
199803230VAN,RS,LAC,2145.0,,82,71,11
199803230VAN,RS,LAC,2145.0,,82,72,10
199803230VAN,RS,LAC,2212.0,,83,72,11
199803230VAN,RS,LAC,2212.0,,84,72,12
199803230VAN,RS,LAC,2225.0,,84,74,10
199803230VAN,RS,LAC,2248.0,,85,74,11
199803230VAN,RS,LAC,2269.0,,85,76,9
199803230VAN,RS,LAC,2294.0,,87,76,11
199803230VAN,RS,LAC,2312.0,,89,76,13
199803230VAN,RS,LAC,2344.0,,90,76,14
199803230VAN,RS,LAC,2344.0,,91,76,15
199803230VAN,RS,LAC,2387.0,,91,78,13
199803230VAN,RS,LAC,2403.0,,93,78,15
199803230VAN,RS,LAC,2422.0,,93,80,13
199803230VAN,RS,LAC,2422.0,,93,81,12
199803230VAN,RS,LAC,2476.0,,95,81,14
199803230VAN,RS,LAC,2533.0,,97,81,16
199803230VAN,RS,LAC,2601.0,,97,82,15
199803230VAN,RS,LAC,2601.0,,97,83,14
199803230VAN,RS,LAC,2633.0,,99,83,16
199803230VAN,RS,LAC,2664.0,,99,85,14
199803230VAN,RS,LAC,2718.0,,99,86,13
199803230VAN,RS,LAC,2718.0,,99,87,12
199803230VAN,RS,LAC,2750.0,,99,89,10
199803230VAN,RS,LAC,2819.0,,100,89,11
199803230VAN,RS,LAC,2819.0,,101,89,12
199803230VAN,RS,LAC,2826.0,,101,90,11
199803230VAN,RS,LAC,2838.0,,102,90,12
199803230VAN,RS,LAC,2838.0,,103,90,13
199803230VAN,RS,LAC,2850.0,,103,93,10
199803230VAN,RS,LAC,2851.0,,104,93,11
199803230VAN,RS,LAC,2860.0,F,104,95,9
199803230VAN,RS,LAC,2879.0,,106,95,11
199803260POR,RS,POR,0.0,,0,0,0
199803260POR,RS,POR,79.0,,2,0,2
199803260POR,RS,POR,79.0,,3,0,3
199803260POR,RS,POR,91.0,T,3,3,0
199803260POR,RS,POR,103.0,,5,3,2
199803260POR,RS,POR,124.0,,7,3,4
199803260POR,RS,POR,141.0,,7,5,2
199803260POR,RS,POR,164.0,T,7,7,0
199803260POR,RS,POR,235.0,,9,7,2
199803260POR,RS,POR,258.0,T,9,9,0
199803260POR,RS,POR,287.0,LC,9,11,-2
199803260POR,RS,POR,331.0,T,11,11,0
199803260POR,RS,POR,354.0,LC,13,11,2
199803260POR,RS,POR,378.0,T,13,13,0
199803260POR,RS,POR,398.0,,15,13,2
199803260POR,RS,POR,433.0,,17,13,4
199803260POR,RS,POR,460.0,,17,15,2
199803260POR,RS,POR,479.0,T,17,17,0
199803260POR,RS,POR,502.0,,19,17,2
199803260POR,RS,POR,533.0,,22,17,5
199803260POR,RS,POR,550.0,,22,19,3
199803260POR,RS,POR,583.0,,22,21,1
199803260POR,RS,POR,597.0,,24,21,3
199803260POR,RS,POR,632.0,,26,21,5
199803260POR,RS,POR,676.0,,26,23,3
199803260POR,RS,POR,694.0,,28,23,5
199803260POR,RS,POR,716.0,,28,25,3
199803260POR,RS,POR,720.0,,30,25,5
199803260POR,RS,POR,736.0,,33,25,8
199803260POR,RS,POR,753.0,,33,27,6
199803260POR,RS,POR,787.0,,33,29,4
199803260POR,RS,POR,814.0,,35,29,6
199803260POR,RS,POR,833.0,,35,31,4
199803260POR,RS,POR,833.0,,35,32,3
199803260POR,RS,POR,848.0,,36,32,4
199803260POR,RS,POR,861.0,,36,33,3
199803260POR,RS,POR,876.0,,38,33,5
199803260POR,RS,POR,901.0,,40,33,7
199803260POR,RS,POR,917.0,,40,34,6
199803260POR,RS,POR,917.0,,40,35,5
199803260POR,RS,POR,931.0,,42,35,7
199803260POR,RS,POR,983.0,,42,36,6
199803260POR,RS,POR,1056.0,,42,39,3
199803260POR,RS,POR,1084.0,,44,39,5
199803260POR,RS,POR,1099.0,,44,41,3
199803260POR,RS,POR,1113.0,,46,41,5
199803260POR,RS,POR,1152.0,,49,41,8
199803260POR,RS,POR,1176.0,,49,44,5
199803260POR,RS,POR,1197.0,,49,45,4
199803260POR,RS,POR,1237.0,,49,47,2
199803260POR,RS,POR,1257.0,,49,48,1
199803260POR,RS,POR,1257.0,T,49,49,0
199803260POR,RS,POR,1271.0,,51,49,2
199803260POR,RS,POR,1309.0,,54,49,5
199803260POR,RS,POR,1323.0,,54,50,4
199803260POR,RS,POR,1323.0,,54,51,3
199803260POR,RS,POR,1383.0,,57,51,6
199803260POR,RS,POR,1407.0,,57,53,4
199803260POR,RS,POR,1426.0,,57,54,3
199803260POR,RS,POR,1501.0,,59,54,5
199803260POR,RS,POR,1526.0,,59,56,3
199803260POR,RS,POR,1542.0,,62,56,6
199803260POR,RS,POR,1568.0,,64,56,8
199803260POR,RS,POR,1589.0,,64,57,7
199803260POR,RS,POR,1601.0,,66,57,9
199803260POR,RS,POR,1635.0,,66,59,7
199803260POR,RS,POR,1660.0,,68,59,9
199803260POR,RS,POR,1678.0,,68,61,7
199803260POR,RS,POR,1712.0,,68,63,5
199803260POR,RS,POR,1727.0,,70,63,7
199803260POR,RS,POR,1745.0,,70,65,5
199803260POR,RS,POR,1796.0,,73,65,8
199803260POR,RS,POR,1825.0,,73,67,6
199803260POR,RS,POR,1844.0,,73,68,5
199803260POR,RS,POR,1844.0,,73,69,4
199803260POR,RS,POR,1913.0,,75,69,6
199803260POR,RS,POR,1928.0,,75,70,5
199803260POR,RS,POR,1960.0,,76,70,6
199803260POR,RS,POR,1960.0,,77,70,7
199803260POR,RS,POR,1979.0,,77,72,5
199803260POR,RS,POR,1995.0,,78,72,6
199803260POR,RS,POR,1995.0,,79,72,7
199803260POR,RS,POR,2032.0,,81,72,9
199803260POR,RS,POR,2048.0,,81,74,7
199803260POR,RS,POR,2081.0,,81,75,6
199803260POR,RS,POR,2095.0,,82,75,7
199803260POR,RS,POR,2095.0,,83,75,8
199803260POR,RS,POR,2110.0,,83,77,6
199803260POR,RS,POR,2151.0,,83,78,5
199803260POR,RS,POR,2151.0,,83,79,4
199803260POR,RS,POR,2157.0,,84,79,5
199803260POR,RS,POR,2174.0,,84,80,4
199803260POR,RS,POR,2186.0,,86,80,6
199803260POR,RS,POR,2263.0,,86,82,4
199803260POR,RS,POR,2298.0,,86,84,2
199803260POR,RS,POR,2323.0,,86,85,1
199803260POR,RS,POR,2323.0,T,86,86,0
199803260POR,RS,POR,2361.0,LC,86,87,-1
199803260POR,RS,POR,2361.0,,86,88,-2
199803260POR,RS,POR,2375.0,,87,88,-1
199803260POR,RS,POR,2375.0,T,88,88,0
199803260POR,RS,POR,2464.0,,88,89,-1
199803260POR,RS,POR,2464.0,,88,90,-2
199803260POR,RS,POR,2505.0,,89,90,-1
199803260POR,RS,POR,2505.0,T,90,90,0
199803260POR,RS,POR,2526.0,,90,93,-3
199803260POR,RS,POR,2545.0,,91,93,-2
199803260POR,RS,POR,2545.0,,92,93,-1
199803260POR,RS,POR,2570.0,,92,95,-3
199803260POR,RS,POR,2591.0,,94,95,-1
199803260POR,RS,POR,2609.0,,94,97,-3
199803260POR,RS,POR,2631.0,,96,97,-1
199803260POR,RS,POR,2674.0,T,97,97,0
199803260POR,RS,POR,2706.0,,97,98,-1
199803260POR,RS,POR,2730.0,,97,100,-3
199803260POR,RS,POR,2751.0,,98,100,-2
199803260POR,RS,POR,2751.0,,99,100,-1
199803260POR,RS,POR,2799.0,,99,101,-2
199803260POR,RS,POR,2799.0,,99,102,-3
199803260POR,RS,POR,2846.0,,99,103,-4
199803260POR,RS,POR,2861.0,,102,103,-1
199803260POR,RS,POR,2863.0,,102,104,-2
199803260POR,RS,POR,2863.0,,102,105,-3
199803260POR,RS,POR,2869.0,,102,106,-4
199803260POR,RS,POR,2870.0,,102,107,-5
199803260POR,RS,POR,2870.0,F,102,108,-6
199803260POR,RS,POR,2878.0,,102,108,-6
199803270VAN,RS,NYK,0.0,,0,0,0
199803270VAN,RS,NYK,51.0,,0,2,-2
199803270VAN,RS,NYK,73.0,T,2,2,0
199803270VAN,RS,NYK,106.0,,2,4,-2
199803270VAN,RS,NYK,124.0,T,4,4,0
199803270VAN,RS,NYK,146.0,LC,7,4,3
199803270VAN,RS,NYK,162.0,,9,4,5
199803270VAN,RS,NYK,178.0,,11,4,7
199803270VAN,RS,NYK,216.0,,11,6,5
199803270VAN,RS,NYK,307.0,,11,8,3
199803270VAN,RS,NYK,314.0,,13,8,5
199803270VAN,RS,NYK,335.0,,13,9,4
199803270VAN,RS,NYK,335.0,,13,10,3
199803270VAN,RS,NYK,352.0,,15,10,5
199803270VAN,RS,NYK,374.0,,15,12,3
199803270VAN,RS,NYK,374.0,,15,13,2
199803270VAN,RS,NYK,390.0,,17,13,4
199803270VAN,RS,NYK,412.0,,19,13,6
199803270VAN,RS,NYK,440.0,,19,16,3
199803270VAN,RS,NYK,501.0,T,19,19,0
199803270VAN,RS,NYK,529.0,LC,19,21,-2
199803270VAN,RS,NYK,548.0,T,21,21,0
199803270VAN,RS,NYK,574.0,,21,23,-2
199803270VAN,RS,NYK,605.0,T,23,23,0
199803270VAN,RS,NYK,635.0,LC,24,23,1
199803270VAN,RS,NYK,635.0,,25,23,2
199803270VAN,RS,NYK,673.0,,27,23,4
199803270VAN,RS,NYK,720.0,,27,25,2
199803270VAN,RS,NYK,756.0,T,27,27,0
199803270VAN,RS,NYK,800.0,LC,27,29,-2
199803270VAN,RS,NYK,836.0,,27,31,-4
199803270VAN,RS,NYK,873.0,,27,33,-6
199803270VAN,RS,NYK,925.0,,28,33,-5
199803270VAN,RS,NYK,925.0,,29,33,-4
199803270VAN,RS,NYK,954.0,,29,35,-6
199803270VAN,RS,NYK,972.0,,31,35,-4
199803270VAN,RS,NYK,995.0,,31,37,-6
199803270VAN,RS,NYK,1150.0,,31,39,-8
199803270VAN,RS,NYK,1170.0,,33,39,-6
199803270VAN,RS,NYK,1218.0,,35,39,-4
199803270VAN,RS,NYK,1242.0,,35,41,-6
199803270VAN,RS,NYK,1256.0,,37,41,-4
199803270VAN,RS,NYK,1278.0,,38,41,-3
199803270VAN,RS,NYK,1320.0,,40,41,-1
199803270VAN,RS,NYK,1354.0,,40,43,-3
199803270VAN,RS,NYK,1376.0,,42,43,-1
199803270VAN,RS,NYK,1399.0,,42,44,-2
199803270VAN,RS,NYK,1399.0,,42,45,-3
199803270VAN,RS,NYK,1486.0,,44,45,-1
199803270VAN,RS,NYK,1489.0,,44,47,-3
199803270VAN,RS,NYK,1498.0,,46,47,-1
199803270VAN,RS,NYK,1530.0,LC,49,47,2
199803270VAN,RS,NYK,1561.0,T,49,49,0
199803270VAN,RS,NYK,1586.0,LC,49,51,-2
199803270VAN,RS,NYK,1596.0,,50,51,-1
199803270VAN,RS,NYK,1596.0,T,51,51,0
199803270VAN,RS,NYK,1620.0,,51,53,-2
199803270VAN,RS,NYK,1639.0,,52,53,-1
199803270VAN,RS,NYK,1662.0,LC,54,53,1
199803270VAN,RS,NYK,1733.0,LC,54,55,-1
199803270VAN,RS,NYK,1755.0,T,55,55,0
199803270VAN,RS,NYK,1755.0,LC,56,55,1
199803270VAN,RS,NYK,1809.0,LC,56,57,-1
199803270VAN,RS,NYK,1825.0,LC,58,57,1
199803270VAN,RS,NYK,1850.0,,60,57,3
199803270VAN,RS,NYK,1868.0,,60,59,1
199803270VAN,RS,NYK,1913.0,,62,59,3
199803270VAN,RS,NYK,1976.0,,64,59,5
199803270VAN,RS,NYK,1992.0,,64,62,2
199803270VAN,RS,NYK,2095.0,,64,63,1
199803270VAN,RS,NYK,2128.0,LC,64,65,-1
199803270VAN,RS,NYK,2274.0,,64,67,-3
199803270VAN,RS,NYK,2295.0,,65,67,-2
199803270VAN,RS,NYK,2319.0,,65,68,-3
199803270VAN,RS,NYK,2340.0,,66,68,-2
199803270VAN,RS,NYK,2340.0,,67,68,-1
199803270VAN,RS,NYK,2421.0,,67,70,-3
199803270VAN,RS,NYK,2445.0,,68,70,-2
199803270VAN,RS,NYK,2445.0,,69,70,-1
199803270VAN,RS,NYK,2462.0,,69,71,-2
199803270VAN,RS,NYK,2485.0,,69,73,-4
199803270VAN,RS,NYK,2510.0,,71,73,-2
199803270VAN,RS,NYK,2547.0,,72,73,-1
199803270VAN,RS,NYK,2547.0,T,73,73,0
199803270VAN,RS,NYK,2586.0,LC,75,73,2
199803270VAN,RS,NYK,2626.0,,77,73,4
199803270VAN,RS,NYK,2647.0,,77,74,3
199803270VAN,RS,NYK,2647.0,,77,75,2
199803270VAN,RS,NYK,2683.0,,78,75,3
199803270VAN,RS,NYK,2683.0,,79,75,4
199803270VAN,RS,NYK,2723.0,,79,77,2
199803270VAN,RS,NYK,2749.0,T,79,79,0
199803270VAN,RS,NYK,2789.0,LC,79,81,-2
199803270VAN,RS,NYK,2806.0,T,81,81,0
199803270VAN,RS,NYK,2844.0,LC,82,81,1
199803270VAN,RS,NYK,2844.0,,83,81,2
199803270VAN,RS,NYK,2871.0,,83,82,1
199803270VAN,RS,NYK,2871.0,T,83,83,0
199803270VAN,RS,NYK,2925.0,,85,83,2
199803270VAN,RS,NYK,2941.0,,85,84,1
199803270VAN,RS,NYK,2941.0,T,85,85,0
199803270VAN,RS,NYK,2972.0,LC,85,87,-2
199803270VAN,RS,NYK,2996.0,T,87,87,0
199803270VAN,RS,NYK,3063.0,,87,89,-2
199803270VAN,RS,NYK,3099.0,,87,91,-4
199803270VAN,RS,NYK,3125.0,,87,92,-5
199803270VAN,RS,NYK,3143.0,,87,93,-6
199803270VAN,RS,NYK,3155.0,,87,94,-7
199803270VAN,RS,NYK,3155.0,,87,95,-8
199803270VAN,RS,NYK,3165.0,,87,96,-9
199803270VAN,RS,NYK,3165.0,F,87,97,-10
199803270VAN,RS,NYK,3173.0,,89,97,-8
199803290PHO,RS,PHO,0.0,,0,0,0
199803290PHO,RS,PHO,20.0,,0,2,-2
199803290PHO,RS,PHO,47.0,,0,4,-4
199803290PHO,RS,PHO,89.0,,2,4,-2
199803290PHO,RS,PHO,140.0,,2,7,-5
199803290PHO,RS,PHO,161.0,,4,7,-3
199803290PHO,RS,PHO,180.0,,4,9,-5
199803290PHO,RS,PHO,201.0,,6,9,-3
199803290PHO,RS,PHO,219.0,,6,11,-5
199803290PHO,RS,PHO,260.0,,8,11,-3
199803290PHO,RS,PHO,289.0,,8,13,-5
199803290PHO,RS,PHO,310.0,,10,13,-3
199803290PHO,RS,PHO,342.0,,11,13,-2
199803290PHO,RS,PHO,363.0,,11,14,-3
199803290PHO,RS,PHO,363.0,,11,15,-4
199803290PHO,RS,PHO,399.0,,11,17,-6
199803290PHO,RS,PHO,423.0,,14,17,-3
199803290PHO,RS,PHO,457.0,T,17,17,0
199803290PHO,RS,PHO,542.0,LC,19,17,2
199803290PHO,RS,PHO,573.0,,20,17,3
199803290PHO,RS,PHO,591.0,,20,19,1
199803290PHO,RS,PHO,644.0,,22,19,3
199803290PHO,RS,PHO,673.0,,22,21,1
199803290PHO,RS,PHO,705.0,,24,21,3
199803290PHO,RS,PHO,739.0,,27,21,6
199803290PHO,RS,PHO,799.0,,27,23,4
199803290PHO,RS,PHO,838.0,,28,23,5
199803290PHO,RS,PHO,838.0,,29,23,6
199803290PHO,RS,PHO,860.0,,29,26,3
199803290PHO,RS,PHO,887.0,,29,28,1
199803290PHO,RS,PHO,893.0,,30,28,2
199803290PHO,RS,PHO,953.0,T,30,30,0
199803290PHO,RS,PHO,979.0,,32,30,2
199803290PHO,RS,PHO,1001.0,LC,32,33,-1
199803290PHO,RS,PHO,1020.0,LC,34,33,1
199803290PHO,RS,PHO,1040.0,LC,34,35,-1
199803290PHO,RS,PHO,1064.0,LC,36,35,1
199803290PHO,RS,PHO,1081.0,LC,36,37,-1
199803290PHO,RS,PHO,1081.0,,36,38,-2
199803290PHO,RS,PHO,1123.0,,36,40,-4
199803290PHO,RS,PHO,1139.0,,38,40,-2
199803290PHO,RS,PHO,1157.0,,38,41,-3
199803290PHO,RS,PHO,1176.0,,38,43,-5
199803290PHO,RS,PHO,1193.0,,40,43,-3
199803290PHO,RS,PHO,1193.0,,41,43,-2
199803290PHO,RS,PHO,1209.0,,41,45,-4
199803290PHO,RS,PHO,1219.0,,43,45,-2
199803290PHO,RS,PHO,1232.0,,43,46,-3
199803290PHO,RS,PHO,1232.0,,43,47,-4
199803290PHO,RS,PHO,1242.0,,45,47,-2
199803290PHO,RS,PHO,1277.0,,45,49,-4
199803290PHO,RS,PHO,1306.0,,48,49,-1
199803290PHO,RS,PHO,1333.0,LC,50,49,1
199803290PHO,RS,PHO,1353.0,LC,50,51,-1
199803290PHO,RS,PHO,1353.0,,50,52,-2
199803290PHO,RS,PHO,1371.0,T,52,52,0
199803290PHO,RS,PHO,1388.0,,52,54,-2
199803290PHO,RS,PHO,1513.0,,52,56,-4
199803290PHO,RS,PHO,1590.0,,54,56,-2
199803290PHO,RS,PHO,1616.0,,54,58,-4
199803290PHO,RS,PHO,1630.0,,56,58,-2
199803290PHO,RS,PHO,1635.0,,56,59,-3
199803290PHO,RS,PHO,1687.0,,57,59,-2
199803290PHO,RS,PHO,1687.0,,58,59,-1
199803290PHO,RS,PHO,1699.0,,58,61,-3
199803290PHO,RS,PHO,1729.0,,60,61,-1
199803290PHO,RS,PHO,1751.0,,60,63,-3
199803290PHO,RS,PHO,1791.0,,60,64,-4
199803290PHO,RS,PHO,1791.0,,60,65,-5
199803290PHO,RS,PHO,1807.0,,62,65,-3
199803290PHO,RS,PHO,1807.0,,63,65,-2
199803290PHO,RS,PHO,1825.0,,63,67,-4
199803290PHO,RS,PHO,1841.0,,63,69,-6
199803290PHO,RS,PHO,1867.0,,65,69,-4
199803290PHO,RS,PHO,1920.0,,67,69,-2
199803290PHO,RS,PHO,1947.0,T,69,69,0
199803290PHO,RS,PHO,1964.0,,69,71,-2
199803290PHO,RS,PHO,2016.0,,69,74,-5
199803290PHO,RS,PHO,2039.0,,71,74,-3
199803290PHO,RS,PHO,2079.0,,72,74,-2
199803290PHO,RS,PHO,2111.0,,72,75,-3
199803290PHO,RS,PHO,2111.0,,72,76,-4
199803290PHO,RS,PHO,2128.0,,74,76,-2
199803290PHO,RS,PHO,2151.0,T,76,76,0
199803290PHO,RS,PHO,2203.0,,76,77,-1
199803290PHO,RS,PHO,2216.0,LC,78,77,1
199803290PHO,RS,PHO,2254.0,,80,77,3
199803290PHO,RS,PHO,2278.0,,80,79,1
199803290PHO,RS,PHO,2370.0,LC,80,81,-1
199803290PHO,RS,PHO,2391.0,T,81,81,0
199803290PHO,RS,PHO,2391.0,LC,82,81,1
199803290PHO,RS,PHO,2404.0,LC,82,83,-1
199803290PHO,RS,PHO,2404.0,,82,84,-2
199803290PHO,RS,PHO,2419.0,T,84,84,0
199803290PHO,RS,PHO,2437.0,,84,86,-2
199803290PHO,RS,PHO,2456.0,,85,86,-1
199803290PHO,RS,PHO,2456.0,T,86,86,0
199803290PHO,RS,PHO,2468.0,,86,87,-1
199803290PHO,RS,PHO,2492.0,LC,88,87,1
199803290PHO,RS,PHO,2526.0,,89,87,2
199803290PHO,RS,PHO,2526.0,,90,87,3
199803290PHO,RS,PHO,2549.0,,90,88,2
199803290PHO,RS,PHO,2549.0,,90,89,1
199803290PHO,RS,PHO,2570.0,LC,90,91,-1
199803290PHO,RS,PHO,2588.0,LC,92,91,1
199803290PHO,RS,PHO,2606.0,LC,92,93,-1
199803290PHO,RS,PHO,2619.0,LC,94,93,1
199803290PHO,RS,PHO,2639.0,T,94,94,0
199803290PHO,RS,PHO,2694.0,LC,94,96,-2
199803290PHO,RS,PHO,2764.0,,94,98,-4
199803290PHO,RS,PHO,2778.0,,96,98,-2
199803290PHO,RS,PHO,2795.0,,96,100,-4
199803290PHO,RS,PHO,2820.0,,98,100,-2
199803290PHO,RS,PHO,2834.0,,98,101,-3
199803290PHO,RS,PHO,2834.0,,98,102,-4
199803290PHO,RS,PHO,2844.0,,98,103,-5
199803290PHO,RS,PHO,2844.0,,98,104,-6
199803290PHO,RS,PHO,2857.0,,98,105,-7
199803290PHO,RS,PHO,2857.0,F,98,106,-8
199803290PHO,RS,PHO,2864.0,,98,106,-8
199803310VAN,RS,DAL,0.0,,0,0,0
199803310VAN,RS,DAL,44.0,,0,2,-2
199803310VAN,RS,DAL,97.0,T,2,2,0
199803310VAN,RS,DAL,120.0,,2,4,-2
199803310VAN,RS,DAL,155.0,T,4,4,0
199803310VAN,RS,DAL,189.0,,4,5,-1
199803310VAN,RS,DAL,189.0,,4,6,-2
199803310VAN,RS,DAL,204.0,T,6,6,0
199803310VAN,RS,DAL,226.0,,6,8,-2
199803310VAN,RS,DAL,245.0,,6,10,-4
199803310VAN,RS,DAL,255.0,,8,10,-2
199803310VAN,RS,DAL,280.0,,8,12,-4
199803310VAN,RS,DAL,307.0,,8,14,-6
199803310VAN,RS,DAL,325.0,,10,14,-4
199803310VAN,RS,DAL,344.0,,11,14,-3
199803310VAN,RS,DAL,344.0,,12,14,-2
199803310VAN,RS,DAL,359.0,,12,16,-4
199803310VAN,RS,DAL,374.0,,14,16,-2
199803310VAN,RS,DAL,393.0,,14,19,-5
199803310VAN,RS,DAL,425.0,,15,19,-4
199803310VAN,RS,DAL,442.0,,15,21,-6
199803310VAN,RS,DAL,463.0,,15,23,-8
199803310VAN,RS,DAL,481.0,,17,23,-6
199803310VAN,RS,DAL,538.0,,17,25,-8
199803310VAN,RS,DAL,577.0,,17,27,-10
199803310VAN,RS,DAL,598.0,,19,27,-8
199803310VAN,RS,DAL,636.0,,19,29,-10
199803310VAN,RS,DAL,650.0,,21,29,-8
199803310VAN,RS,DAL,735.0,,21,31,-10
199803310VAN,RS,DAL,764.0,,21,33,-12
199803310VAN,RS,DAL,789.0,,23,33,-10
199803310VAN,RS,DAL,854.0,,25,33,-8
199803310VAN,RS,DAL,896.0,,26,33,-7
199803310VAN,RS,DAL,896.0,,27,33,-6
199803310VAN,RS,DAL,907.0,,28,33,-5
199803310VAN,RS,DAL,921.0,,30,33,-3
199803310VAN,RS,DAL,942.0,,30,35,-5
199803310VAN,RS,DAL,986.0,,30,37,-7
199803310VAN,RS,DAL,1021.0,,32,37,-5
199803310VAN,RS,DAL,1058.0,,34,37,-3
199803310VAN,RS,DAL,1064.0,,34,39,-5
199803310VAN,RS,DAL,1099.0,,36,39,-3
199803310VAN,RS,DAL,1179.0,,36,41,-5
199803310VAN,RS,DAL,1198.0,,37,41,-4
199803310VAN,RS,DAL,1198.0,,38,41,-3
199803310VAN,RS,DAL,1209.0,,38,43,-5
199803310VAN,RS,DAL,1244.0,,40,43,-3
199803310VAN,RS,DAL,1264.0,,40,45,-5
199803310VAN,RS,DAL,1296.0,,40,48,-8
199803310VAN,RS,DAL,1310.0,,42,48,-6
199803310VAN,RS,DAL,1316.0,,42,50,-8
199803310VAN,RS,DAL,1337.0,,42,51,-9
199803310VAN,RS,DAL,1353.0,,42,53,-11
199803310VAN,RS,DAL,1384.0,,42,55,-13
199803310VAN,RS,DAL,1397.0,,44,55,-11
199803310VAN,RS,DAL,1409.0,,44,58,-14
199803310VAN,RS,DAL,1420.0,,45,58,-13
199803310VAN,RS,DAL,1489.0,,47,58,-11
199803310VAN,RS,DAL,1489.0,,48,58,-10
199803310VAN,RS,DAL,1544.0,,50,58,-8
199803310VAN,RS,DAL,1560.0,,50,60,-10
199803310VAN,RS,DAL,1572.0,,51,60,-9
199803310VAN,RS,DAL,1572.0,,52,60,-8
199803310VAN,RS,DAL,1594.0,,52,62,-10
199803310VAN,RS,DAL,1633.0,,52,64,-12
199803310VAN,RS,DAL,1655.0,,54,64,-10
199803310VAN,RS,DAL,1668.0,,54,67,-13
199803310VAN,RS,DAL,1680.0,,56,67,-11
199803310VAN,RS,DAL,1707.0,,58,67,-9
199803310VAN,RS,DAL,1740.0,,58,68,-10
199803310VAN,RS,DAL,1740.0,,58,69,-11
199803310VAN,RS,DAL,1758.0,,58,70,-12
199803310VAN,RS,DAL,1775.0,,58,72,-14
199803310VAN,RS,DAL,1792.0,,60,72,-12
199803310VAN,RS,DAL,1796.0,,60,73,-13
199803310VAN,RS,DAL,1804.0,,60,75,-15
199803310VAN,RS,DAL,1817.0,,63,75,-12
199803310VAN,RS,DAL,1854.0,,65,75,-10
199803310VAN,RS,DAL,1901.0,,65,77,-12
199803310VAN,RS,DAL,1908.0,,67,77,-10
199803310VAN,RS,DAL,1944.0,,67,78,-11
199803310VAN,RS,DAL,1993.0,,69,78,-9
199803310VAN,RS,DAL,2009.0,,69,80,-11
199803310VAN,RS,DAL,2055.0,,69,81,-12
199803310VAN,RS,DAL,2055.0,,69,82,-13
199803310VAN,RS,DAL,2095.0,,69,83,-14
199803310VAN,RS,DAL,2095.0,,69,84,-15
199803310VAN,RS,DAL,2107.0,,71,84,-13
199803310VAN,RS,DAL,2199.0,,72,84,-12
199803310VAN,RS,DAL,2210.0,,72,86,-14
199803310VAN,RS,DAL,2217.0,,74,86,-12
199803310VAN,RS,DAL,2321.0,,75,86,-11
199803310VAN,RS,DAL,2321.0,,76,86,-10
199803310VAN,RS,DAL,2329.0,,76,88,-12
199803310VAN,RS,DAL,2344.0,,78,88,-10
199803310VAN,RS,DAL,2359.0,,80,88,-8
199803310VAN,RS,DAL,2394.0,,81,88,-7
199803310VAN,RS,DAL,2448.0,,82,88,-6
199803310VAN,RS,DAL,2448.0,,83,88,-5
199803310VAN,RS,DAL,2474.0,,85,88,-3
199803310VAN,RS,DAL,2483.0,,85,91,-6
199803310VAN,RS,DAL,2501.0,,87,91,-4
199803310VAN,RS,DAL,2562.0,,89,91,-2
199803310VAN,RS,DAL,2588.0,,89,93,-4
199803310VAN,RS,DAL,2609.0,,91,93,-2
199803310VAN,RS,DAL,2653.0,,91,95,-4
