id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803160MIA,RS,DET,1159.0,,30,36,-6
199803160MIA,RS,DET,1179.0,,33,36,-3
199803160MIA,RS,DET,1214.0,,35,36,-1
199803160MIA,RS,DET,1238.0,,35,38,-3
199803160MIA,RS,DET,1261.0,,35,40,-5
199803160MIA,RS,DET,1279.0,,37,40,-3
199803160MIA,RS,DET,1320.0,,37,42,-5
199803160MIA,RS,DET,1337.0,,40,42,-2
199803160MIA,RS,DET,1379.0,,41,42,-1
199803160MIA,RS,DET,1379.0,T,42,42,0
199803160MIA,RS,DET,1396.0,,42,44,-2
199803160MIA,RS,DET,1415.0,,42,47,-5
199803160MIA,RS,DET,1476.0,,42,49,-7
199803160MIA,RS,DET,1500.0,,42,51,-9
199803160MIA,RS,DET,1541.0,,42,53,-11
199803160MIA,RS,DET,1552.0,,44,53,-9
199803160MIA,RS,DET,1563.0,,44,55,-11
199803160MIA,RS,DET,1585.0,,46,55,-9
199803160MIA,RS,DET,1594.0,,46,57,-11
199803160MIA,RS,DET,1606.0,,48,57,-9
199803160MIA,RS,DET,1629.0,,48,59,-11
199803160MIA,RS,DET,1693.0,,50,59,-9
199803160MIA,RS,DET,1726.0,,50,61,-11
199803160MIA,RS,DET,1730.0,,52,61,-9
199803160MIA,RS,DET,1769.0,,52,62,-10
199803160MIA,RS,DET,1781.0,,54,62,-8
199803160MIA,RS,DET,1797.0,,54,63,-9
199803160MIA,RS,DET,1797.0,,54,64,-10
199803160MIA,RS,DET,1836.0,,57,64,-7
199803160MIA,RS,DET,1901.0,,57,66,-9
199803160MIA,RS,DET,1936.0,,58,66,-8
199803160MIA,RS,DET,1936.0,,59,66,-7
199803160MIA,RS,DET,1974.0,,60,66,-6
199803160MIA,RS,DET,2061.0,,60,67,-7
199803160MIA,RS,DET,2088.0,,60,68,-8
199803160MIA,RS,DET,2088.0,,60,69,-9
199803160MIA,RS,DET,2113.0,,60,71,-11
199803160MIA,RS,DET,2113.0,,60,72,-12
199803160MIA,RS,DET,2133.0,,62,72,-10
199803160MIA,RS,DET,2133.0,,63,72,-9
199803160MIA,RS,DET,2155.0,,63,74,-11
199803160MIA,RS,DET,2160.0,,66,74,-8
199803160MIA,RS,DET,2179.0,,66,76,-10
199803160MIA,RS,DET,2201.0,,68,76,-8
199803160MIA,RS,DET,2265.0,,68,77,-9
199803160MIA,RS,DET,2278.0,,71,77,-6
199803160MIA,RS,DET,2303.0,,71,79,-8
199803160MIA,RS,DET,2318.0,,74,79,-5
199803160MIA,RS,DET,2360.0,,77,79,-2
199803160MIA,RS,DET,2394.0,T,79,79,0
199803160MIA,RS,DET,2413.0,,79,82,-3
199803160MIA,RS,DET,2440.0,,79,84,-5
199803160MIA,RS,DET,2483.0,,79,86,-7
199803160MIA,RS,DET,2630.0,,79,88,-9
199803160MIA,RS,DET,2651.0,,79,90,-11
199803160MIA,RS,DET,2667.0,,81,90,-9
199803160MIA,RS,DET,2680.0,,81,91,-10
199803160MIA,RS,DET,2717.0,,81,92,-11
199803160MIA,RS,DET,2730.0,,83,92,-9
199803160MIA,RS,DET,2740.0,,83,93,-10
199803160MIA,RS,DET,2740.0,,83,94,-11
199803160MIA,RS,DET,2752.0,,83,95,-12
199803160MIA,RS,DET,2752.0,,83,96,-13
199803160MIA,RS,DET,2788.0,,83,97,-14
199803160MIA,RS,DET,2796.0,,86,97,-11
199803160MIA,RS,DET,2836.0,,86,98,-12
199803160MIA,RS,DET,2836.0,,86,99,-13
199803160MIA,RS,DET,2844.0,,88,99,-11
199803160MIA,RS,DET,2850.0,,88,101,-13
199803160MIA,RS,DET,2855.0,,89,101,-12
199803160MIA,RS,DET,2855.0,F,90,101,-11
199803160MIA,RS,DET,2875.0,,90,103,-13
199803180MIA,RS,VAN,0.0,,0,0,0
199803180MIA,RS,VAN,18.0,,2,0,2
199803180MIA,RS,VAN,31.0,T,2,2,0
199803180MIA,RS,VAN,85.0,,3,2,1
199803180MIA,RS,VAN,85.0,,4,2,2
199803180MIA,RS,VAN,104.0,T,4,4,0
199803180MIA,RS,VAN,123.0,LC,4,6,-2
199803180MIA,RS,VAN,144.0,T,6,6,0
199803180MIA,RS,VAN,177.0,,6,9,-3
199803180MIA,RS,VAN,200.0,,7,9,-2
199803180MIA,RS,VAN,251.0,,7,11,-4
199803180MIA,RS,VAN,301.0,,10,11,-1
199803180MIA,RS,VAN,333.0,,10,13,-3
199803180MIA,RS,VAN,353.0,T,13,13,0
199803180MIA,RS,VAN,397.0,,13,15,-2
199803180MIA,RS,VAN,403.0,T,15,15,0
199803180MIA,RS,VAN,448.0,LC,17,15,2
199803180MIA,RS,VAN,487.0,,17,16,1
199803180MIA,RS,VAN,487.0,T,17,17,0
199803180MIA,RS,VAN,534.0,LC,17,19,-2
199803180MIA,RS,VAN,562.0,T,19,19,0
199803180MIA,RS,VAN,582.0,,19,21,-2
199803180MIA,RS,VAN,606.0,,19,24,-5
199803180MIA,RS,VAN,658.0,,21,24,-3
199803180MIA,RS,VAN,678.0,,21,26,-5
199803180MIA,RS,VAN,697.0,,24,26,-2
199803180MIA,RS,VAN,740.0,,24,28,-4
199803180MIA,RS,VAN,798.0,,27,28,-1
199803180MIA,RS,VAN,876.0,T,28,28,0
199803180MIA,RS,VAN,876.0,LC,29,28,1
199803180MIA,RS,VAN,904.0,LC,29,30,-1
199803180MIA,RS,VAN,936.0,,29,32,-3
199803180MIA,RS,VAN,960.0,,31,32,-1
199803180MIA,RS,VAN,1012.0,,31,34,-3
199803180MIA,RS,VAN,1061.0,,31,35,-4
199803180MIA,RS,VAN,1061.0,,31,36,-5
199803180MIA,RS,VAN,1097.0,,31,38,-7
199803180MIA,RS,VAN,1118.0,,33,38,-5
199803180MIA,RS,VAN,1134.0,,33,40,-7
199803180MIA,RS,VAN,1150.0,,35,40,-5
199803180MIA,RS,VAN,1181.0,,36,40,-4
199803180MIA,RS,VAN,1181.0,,37,40,-3
199803180MIA,RS,VAN,1197.0,,39,40,-1
199803180MIA,RS,VAN,1207.0,,39,42,-3
199803180MIA,RS,VAN,1214.0,,41,42,-1
199803180MIA,RS,VAN,1237.0,LC,43,42,1
199803180MIA,RS,VAN,1237.0,,44,42,2
199803180MIA,RS,VAN,1257.0,T,44,44,0
199803180MIA,RS,VAN,1273.0,,47,44,3
199803180MIA,RS,VAN,1303.0,,49,44,5
199803180MIA,RS,VAN,1342.0,,49,47,2
199803180MIA,RS,VAN,1357.0,,51,47,4
199803180MIA,RS,VAN,1384.0,,51,48,3
199803180MIA,RS,VAN,1384.0,,51,49,2
199803180MIA,RS,VAN,1462.0,T,51,51,0
199803180MIA,RS,VAN,1512.0,LC,51,53,-2
199803180MIA,RS,VAN,1523.0,T,53,53,0
199803180MIA,RS,VAN,1607.0,,53,55,-2
199803180MIA,RS,VAN,1629.0,T,55,55,0
199803180MIA,RS,VAN,1643.0,,55,57,-2
199803180MIA,RS,VAN,1672.0,,55,58,-3
199803180MIA,RS,VAN,1672.0,,55,59,-4
199803180MIA,RS,VAN,1685.0,,58,59,-1
199803180MIA,RS,VAN,1716.0,,58,61,-3
199803180MIA,RS,VAN,1734.0,,59,61,-2
199803180MIA,RS,VAN,1734.0,,60,61,-1
199803180MIA,RS,VAN,1769.0,,60,62,-2
199803180MIA,RS,VAN,1769.0,,60,63,-3
199803180MIA,RS,VAN,1788.0,,62,63,-1
199803180MIA,RS,VAN,1816.0,LC,65,63,2
199803180MIA,RS,VAN,1955.0,,67,63,4
199803180MIA,RS,VAN,1977.0,,67,65,2
199803180MIA,RS,VAN,2005.0,T,67,67,0
199803180MIA,RS,VAN,2025.0,,70,67,3
199803180MIA,RS,VAN,2045.0,,70,69,1
199803180MIA,RS,VAN,2069.0,,72,69,3
199803180MIA,RS,VAN,2110.0,,74,69,5
199803180MIA,RS,VAN,2131.0,,76,69,7
199803180MIA,RS,VAN,2152.0,,76,70,6
199803180MIA,RS,VAN,2209.0,,76,72,4
199803180MIA,RS,VAN,2236.0,,76,73,3
199803180MIA,RS,VAN,2236.0,,76,74,2
199803180MIA,RS,VAN,2251.0,,78,74,4
199803180MIA,RS,VAN,2290.0,,81,74,7
199803180MIA,RS,VAN,2337.0,,81,76,5
199803180MIA,RS,VAN,2398.0,,83,76,7
199803180MIA,RS,VAN,2438.0,,85,76,9
199803180MIA,RS,VAN,2462.0,,85,78,7
199803180MIA,RS,VAN,2476.0,,87,78,9
199803180MIA,RS,VAN,2502.0,,87,80,7
199803180MIA,RS,VAN,2551.0,,87,81,6
199803180MIA,RS,VAN,2551.0,,87,82,5
199803180MIA,RS,VAN,2575.0,,87,84,3
199803180MIA,RS,VAN,2601.0,,88,84,4
199803180MIA,RS,VAN,2652.0,,90,84,6
199803180MIA,RS,VAN,2721.0,,90,86,4
199803180MIA,RS,VAN,2747.0,,90,87,3
199803180MIA,RS,VAN,2747.0,,90,88,2
199803180MIA,RS,VAN,2782.0,T,90,90,0
199803180MIA,RS,VAN,2782.0,LC,90,91,-1
199803180MIA,RS,VAN,2810.0,LC,93,91,2
199803180MIA,RS,VAN,2869.0,F,94,91,3
199803180MIA,RS,VAN,2880.0,,94,91,3
199803200MIA,RS,GSW,0.0,,0,0,0
199803200MIA,RS,GSW,21.0,,2,0,2
199803200MIA,RS,GSW,57.0,,5,0,5
199803200MIA,RS,GSW,99.0,,6,0,6
199803200MIA,RS,GSW,99.0,,7,0,7
199803200MIA,RS,GSW,177.0,,9,0,9
199803200MIA,RS,GSW,246.0,,9,2,7
199803200MIA,RS,GSW,280.0,,11,2,9
199803200MIA,RS,GSW,305.0,,11,4,7
199803200MIA,RS,GSW,322.0,,13,4,9
199803200MIA,RS,GSW,359.0,,14,4,10
199803200MIA,RS,GSW,383.0,,14,6,8
199803200MIA,RS,GSW,398.0,,16,6,10
199803200MIA,RS,GSW,418.0,,16,8,8
199803200MIA,RS,GSW,418.0,,16,9,7
199803200MIA,RS,GSW,430.0,,18,9,9
199803200MIA,RS,GSW,451.0,,18,10,8
199803200MIA,RS,GSW,451.0,,18,11,7
199803200MIA,RS,GSW,468.0,,20,11,9
199803200MIA,RS,GSW,503.0,,20,13,7
199803200MIA,RS,GSW,533.0,,22,13,9
199803200MIA,RS,GSW,597.0,,24,13,11
199803200MIA,RS,GSW,597.0,,25,13,12
199803200MIA,RS,GSW,612.0,,26,13,13
199803200MIA,RS,GSW,612.0,,27,13,14
199803200MIA,RS,GSW,651.0,,28,13,15
199803200MIA,RS,GSW,664.0,,28,15,13
199803200MIA,RS,GSW,678.0,,30,15,15
199803200MIA,RS,GSW,696.0,,30,17,13
199803200MIA,RS,GSW,758.0,,30,19,11
199803200MIA,RS,GSW,810.0,,30,21,9
199803200MIA,RS,GSW,867.0,,30,23,7
199803200MIA,RS,GSW,892.0,,30,24,6
199803200MIA,RS,GSW,892.0,,30,25,5
199803200MIA,RS,GSW,972.0,,30,26,4
199803200MIA,RS,GSW,972.0,,30,27,3
199803200MIA,RS,GSW,994.0,,31,27,4
199803200MIA,RS,GSW,1024.0,,31,30,1
199803200MIA,RS,GSW,1077.0,LC,31,32,-1
199803200MIA,RS,GSW,1092.0,LC,33,32,1
199803200MIA,RS,GSW,1119.0,LC,33,34,-1
199803200MIA,RS,GSW,1147.0,LC,35,34,1
199803200MIA,RS,GSW,1172.0,,37,34,3
199803200MIA,RS,GSW,1191.0,,37,36,1
199803200MIA,RS,GSW,1204.0,LC,37,38,-1
199803200MIA,RS,GSW,1222.0,LC,39,38,1
199803200MIA,RS,GSW,1249.0,,41,38,3
199803200MIA,RS,GSW,1327.0,,44,38,6
199803200MIA,RS,GSW,1357.0,,44,40,4
199803200MIA,RS,GSW,1395.0,,44,42,2
199803200MIA,RS,GSW,1466.0,,46,42,4
199803200MIA,RS,GSW,1579.0,,48,42,6
199803200MIA,RS,GSW,1600.0,,50,42,8
199803200MIA,RS,GSW,1600.0,,51,42,9
199803200MIA,RS,GSW,1617.0,,51,44,7
199803200MIA,RS,GSW,1631.0,,53,44,9
199803200MIA,RS,GSW,1689.0,,53,46,7
199803200MIA,RS,GSW,1709.0,,55,46,9
199803200MIA,RS,GSW,1734.0,,55,48,7
199803200MIA,RS,GSW,1753.0,,57,48,9
199803200MIA,RS,GSW,1771.0,,57,50,7
199803200MIA,RS,GSW,1796.0,,59,50,9
199803200MIA,RS,GSW,1810.0,,59,52,7
199803200MIA,RS,GSW,1888.0,,59,54,5
199803200MIA,RS,GSW,1900.0,,60,54,6
199803200MIA,RS,GSW,1916.0,,60,55,5
199803200MIA,RS,GSW,1916.0,,60,56,4
199803200MIA,RS,GSW,1935.0,,62,56,6
199803200MIA,RS,GSW,1961.0,,63,56,7
199803200MIA,RS,GSW,1961.0,,64,56,8
199803200MIA,RS,GSW,2033.0,,65,56,9
199803200MIA,RS,GSW,2050.0,,65,58,7
199803200MIA,RS,GSW,2050.0,,65,59,6
199803200MIA,RS,GSW,2064.0,,67,59,8
199803200MIA,RS,GSW,2082.0,,67,60,7
199803200MIA,RS,GSW,2082.0,,67,61,6
199803200MIA,RS,GSW,2124.0,,67,63,4
199803200MIA,RS,GSW,2173.0,,69,63,6
199803200MIA,RS,GSW,2200.0,,71,63,8
199803200MIA,RS,GSW,2221.0,,71,65,6
199803200MIA,RS,GSW,2240.0,,73,65,8
199803200MIA,RS,GSW,2262.0,,76,65,11
199803200MIA,RS,GSW,2321.0,,76,67,9
199803200MIA,RS,GSW,2341.0,,78,67,11
199803200MIA,RS,GSW,2358.0,,78,69,9
199803200MIA,RS,GSW,2405.0,,78,71,7
199803200MIA,RS,GSW,2426.0,,80,71,9
199803200MIA,RS,GSW,2446.0,,80,72,8
199803200MIA,RS,GSW,2446.0,,80,73,7
199803200MIA,RS,GSW,2467.0,,81,73,8
199803200MIA,RS,GSW,2514.0,,81,75,6
199803200MIA,RS,GSW,2589.0,,81,78,3
199803200MIA,RS,GSW,2622.0,,81,80,1
199803200MIA,RS,GSW,2687.0,,84,80,4
199803200MIA,RS,GSW,2714.0,,84,82,2
199803200MIA,RS,GSW,2740.0,,87,82,5
199803200MIA,RS,GSW,2758.0,,87,83,4
199803200MIA,RS,GSW,2758.0,,87,84,3
199803200MIA,RS,GSW,2832.0,,88,84,4
199803200MIA,RS,GSW,2832.0,,89,84,5
199803200MIA,RS,GSW,2864.0,,90,84,6
199803200MIA,RS,GSW,2864.0,,91,84,7
199803200MIA,RS,GSW,2872.0,,91,87,4
199803200MIA,RS,GSW,2872.0,,92,87,5
199803200MIA,RS,GSW,2872.0,F,93,87,6
199803200MIA,RS,GSW,2880.0,,93,87,6
199803220MIA,RS,POR,0.0,,0,0,0
199803220MIA,RS,POR,18.0,,0,2,-2
199803220MIA,RS,POR,32.0,T,2,2,0
199803220MIA,RS,POR,79.0,,2,4,-2
199803220MIA,RS,POR,92.0,LC,5,4,1
199803220MIA,RS,POR,123.0,LC,5,6,-1
199803220MIA,RS,POR,142.0,,5,8,-3
199803220MIA,RS,POR,161.0,,7,8,-1
199803220MIA,RS,POR,207.0,,7,10,-3
199803220MIA,RS,POR,220.0,,9,10,-1
199803220MIA,RS,POR,285.0,,9,12,-3
199803220MIA,RS,POR,355.0,,9,14,-5
199803220MIA,RS,POR,366.0,,11,14,-3
199803220MIA,RS,POR,385.0,,11,16,-5
199803220MIA,RS,POR,411.0,,14,16,-2
199803220MIA,RS,POR,456.0,,15,16,-1
199803220MIA,RS,POR,508.0,T,16,16,0
199803220MIA,RS,POR,523.0,,16,18,-2
199803220MIA,RS,POR,581.0,,16,20,-4
199803220MIA,RS,POR,602.0,,19,20,-1
199803220MIA,RS,POR,633.0,LC,21,20,1
199803220MIA,RS,POR,664.0,LC,21,22,-1
199803220MIA,RS,POR,671.0,T,22,22,0
199803220MIA,RS,POR,671.0,LC,23,22,1
199803220MIA,RS,POR,685.0,LC,23,24,-1
199803220MIA,RS,POR,696.0,T,24,24,0
199803220MIA,RS,POR,696.0,LC,25,24,1
199803220MIA,RS,POR,710.0,LC,25,26,-1
199803220MIA,RS,POR,720.0,LC,28,26,2
199803220MIA,RS,POR,729.0,,30,26,4
199803220MIA,RS,POR,765.0,,30,28,2
199803220MIA,RS,POR,784.0,,32,28,4
199803220MIA,RS,POR,804.0,,32,31,1
199803220MIA,RS,POR,841.0,LC,32,33,-1
199803220MIA,RS,POR,866.0,LC,34,33,1
199803220MIA,RS,POR,905.0,LC,34,35,-1
199803220MIA,RS,POR,919.0,LC,36,35,1
199803220MIA,RS,POR,950.0,LC,36,37,-1
199803220MIA,RS,POR,1030.0,,36,39,-3
199803220MIA,RS,POR,1030.0,,36,40,-4
199803220MIA,RS,POR,1047.0,,38,40,-2
199803220MIA,RS,POR,1074.0,LC,41,40,1
199803220MIA,RS,POR,1118.0,,44,40,4
199803220MIA,RS,POR,1150.0,,44,42,2
199803220MIA,RS,POR,1182.0,,46,42,4
199803220MIA,RS,POR,1203.0,,46,43,3
199803220MIA,RS,POR,1203.0,,46,44,2
199803220MIA,RS,POR,1242.0,,48,44,4
199803220MIA,RS,POR,1280.0,,50,44,6
199803220MIA,RS,POR,1294.0,,50,46,4
199803220MIA,RS,POR,1311.0,,52,46,6
199803220MIA,RS,POR,1400.0,,54,46,8
199803220MIA,RS,POR,1431.0,,57,46,11
199803220MIA,RS,POR,1481.0,,59,46,13
199803220MIA,RS,POR,1526.0,,62,46,16
199803220MIA,RS,POR,1573.0,,62,48,14
199803220MIA,RS,POR,1594.0,,62,50,12
199803220MIA,RS,POR,1663.0,,65,50,15
199803220MIA,RS,POR,1688.0,,66,50,16
199803220MIA,RS,POR,1705.0,,68,50,18
199803220MIA,RS,POR,1785.0,,70,50,20
199803220MIA,RS,POR,1785.0,,71,50,21
199803220MIA,RS,POR,1796.0,,71,52,19
199803220MIA,RS,POR,1813.0,,73,52,21
199803220MIA,RS,POR,1850.0,,75,52,23
199803220MIA,RS,POR,1850.0,,76,52,24
199803220MIA,RS,POR,1874.0,,77,52,25
199803220MIA,RS,POR,1891.0,,78,52,26
199803220MIA,RS,POR,1891.0,,79,52,27
199803220MIA,RS,POR,1910.0,,79,54,25
199803220MIA,RS,POR,2004.0,,80,54,26
199803220MIA,RS,POR,2039.0,,82,54,28
199803220MIA,RS,POR,2045.0,,82,55,27
199803220MIA,RS,POR,2083.0,,83,55,28
199803220MIA,RS,POR,2083.0,,84,55,29
199803220MIA,RS,POR,2094.0,,84,58,26
199803220MIA,RS,POR,2194.0,,84,60,24
199803220MIA,RS,POR,2208.0,,86,60,26
199803220MIA,RS,POR,2230.0,,88,60,28
199803220MIA,RS,POR,2248.0,,88,61,27
199803220MIA,RS,POR,2281.0,,88,62,26
199803220MIA,RS,POR,2281.0,,88,63,25
199803220MIA,RS,POR,2306.0,,90,63,27
199803220MIA,RS,POR,2326.0,,90,65,25
199803220MIA,RS,POR,2340.0,,93,65,28
199803220MIA,RS,POR,2354.0,,93,66,27
199803220MIA,RS,POR,2354.0,,93,67,26
199803220MIA,RS,POR,2384.0,,93,69,24
199803220MIA,RS,POR,2408.0,,95,69,26
199803220MIA,RS,POR,2417.0,,95,70,25
199803220MIA,RS,POR,2417.0,,95,71,24
199803220MIA,RS,POR,2434.0,,97,71,26
199803220MIA,RS,POR,2450.0,,97,72,25
199803220MIA,RS,POR,2477.0,,97,74,23
199803220MIA,RS,POR,2509.0,,99,74,25
199803220MIA,RS,POR,2569.0,,100,74,26
199803220MIA,RS,POR,2633.0,,103,74,29
199803220MIA,RS,POR,2683.0,,105,74,31
199803220MIA,RS,POR,2699.0,,107,74,33
199803220MIA,RS,POR,2732.0,,108,74,34
199803220MIA,RS,POR,2781.0,,110,74,36
199803220MIA,RS,POR,2800.0,,110,76,34
199803220MIA,RS,POR,2818.0,,110,78,32
199803220MIA,RS,POR,2835.0,,112,78,34
199803220MIA,RS,POR,2851.0,F,112,80,32
199803220MIA,RS,POR,2880.0,,112,80,32
199803250BOS,RS,BOS,0.0,,0,0,0
199803250BOS,RS,BOS,14.0,,0,3,-3
199803250BOS,RS,BOS,42.0,,0,5,-5
199803250BOS,RS,BOS,52.0,,2,5,-3
199803250BOS,RS,BOS,68.0,,2,7,-5
199803250BOS,RS,BOS,115.0,,3,7,-4
199803250BOS,RS,BOS,132.0,,3,9,-6
199803250BOS,RS,BOS,140.0,,5,9,-4
199803250BOS,RS,BOS,178.0,,6,9,-3
199803250BOS,RS,BOS,203.0,,8,9,-1
199803250BOS,RS,BOS,210.0,,8,10,-2
199803250BOS,RS,BOS,210.0,,8,11,-3
199803250BOS,RS,BOS,257.0,,10,11,-1
199803250BOS,RS,BOS,300.0,,10,13,-3
199803250BOS,RS,BOS,322.0,,10,15,-5
199803250BOS,RS,BOS,344.0,,12,15,-3
199803250BOS,RS,BOS,351.0,,12,17,-5
199803250BOS,RS,BOS,373.0,,14,17,-3
199803250BOS,RS,BOS,392.0,,14,19,-5
199803250BOS,RS,BOS,424.0,,16,19,-3
199803250BOS,RS,BOS,448.0,,18,19,-1
199803250BOS,RS,BOS,470.0,,18,21,-3
199803250BOS,RS,BOS,489.0,,20,21,-1
199803250BOS,RS,BOS,508.0,,20,23,-3
199803250BOS,RS,BOS,564.0,,20,24,-4
199803250BOS,RS,BOS,629.0,,20,26,-6
199803250BOS,RS,BOS,692.0,,22,26,-4
199803250BOS,RS,BOS,714.0,,22,28,-6
199803250BOS,RS,BOS,737.0,,24,28,-4
199803250BOS,RS,BOS,776.0,,26,28,-2
199803250BOS,RS,BOS,791.0,,26,30,-4
199803250BOS,RS,BOS,800.0,,28,30,-2
199803250BOS,RS,BOS,800.0,,29,30,-1
199803250BOS,RS,BOS,819.0,,29,33,-4
199803250BOS,RS,BOS,837.0,,29,35,-6
199803250BOS,RS,BOS,880.0,,29,36,-7
199803250BOS,RS,BOS,880.0,,29,37,-8
199803250BOS,RS,BOS,918.0,,29,39,-10
199803250BOS,RS,BOS,967.0,,30,39,-9
199803250BOS,RS,BOS,967.0,,31,39,-8
199803250BOS,RS,BOS,980.0,,31,41,-10
199803250BOS,RS,BOS,997.0,,33,41,-8
199803250BOS,RS,BOS,1018.0,,35,41,-6
199803250BOS,RS,BOS,1051.0,,37,41,-4
199803250BOS,RS,BOS,1079.0,,39,41,-2
199803250BOS,RS,BOS,1132.0,T,41,41,0
199803250BOS,RS,BOS,1219.0,,41,43,-2
199803250BOS,RS,BOS,1235.0,LC,44,43,1
199803250BOS,RS,BOS,1269.0,,47,43,4
199803250BOS,RS,BOS,1300.0,,47,45,2
199803250BOS,RS,BOS,1317.0,,48,45,3
199803250BOS,RS,BOS,1317.0,,49,45,4
199803250BOS,RS,BOS,1353.0,,50,45,5
199803250BOS,RS,BOS,1353.0,,51,45,6
199803250BOS,RS,BOS,1362.0,,51,47,4
199803250BOS,RS,BOS,1402.0,,54,47,7
199803250BOS,RS,BOS,1415.0,,54,49,5
199803250BOS,RS,BOS,1462.0,,56,49,7
199803250BOS,RS,BOS,1510.0,,56,51,5
199803250BOS,RS,BOS,1552.0,,59,51,8
199803250BOS,RS,BOS,1577.0,,59,53,6
199803250BOS,RS,BOS,1577.0,,59,54,5
199803250BOS,RS,BOS,1608.0,,59,56,3
199803250BOS,RS,BOS,1623.0,,61,56,5
199803250BOS,RS,BOS,1639.0,,61,58,3
199803250BOS,RS,BOS,1652.0,,63,58,5
199803250BOS,RS,BOS,1694.0,,65,58,7
199803250BOS,RS,BOS,1719.0,,65,60,5
199803250BOS,RS,BOS,1781.0,,67,60,7
199803250BOS,RS,BOS,1808.0,,67,61,6
199803250BOS,RS,BOS,1808.0,,67,62,5
199803250BOS,RS,BOS,1826.0,,68,62,6
199803250BOS,RS,BOS,1826.0,,69,62,7
199803250BOS,RS,BOS,1841.0,,69,64,5
199803250BOS,RS,BOS,1864.0,,71,64,7
199803250BOS,RS,BOS,1878.0,,71,66,5
199803250BOS,RS,BOS,1914.0,,73,66,7
199803250BOS,RS,BOS,1933.0,,73,68,5
199803250BOS,RS,BOS,1950.0,,75,68,7
199803250BOS,RS,BOS,1977.0,,75,70,5
199803250BOS,RS,BOS,2020.0,,75,72,3
199803250BOS,RS,BOS,2054.0,,77,72,5
199803250BOS,RS,BOS,2098.0,,79,72,7
199803250BOS,RS,BOS,2120.0,,79,74,5
199803250BOS,RS,BOS,2141.0,,81,74,7
199803250BOS,RS,BOS,2176.0,,81,75,6
199803250BOS,RS,BOS,2223.0,,81,77,4
199803250BOS,RS,BOS,2251.0,,83,77,6
199803250BOS,RS,BOS,2298.0,,84,77,7
199803250BOS,RS,BOS,2351.0,,86,77,9
199803250BOS,RS,BOS,2364.0,,86,79,7
199803250BOS,RS,BOS,2391.0,,86,80,6
199803250BOS,RS,BOS,2391.0,,86,81,5
199803250BOS,RS,BOS,2438.0,,86,82,4
199803250BOS,RS,BOS,2455.0,,88,82,6
199803250BOS,RS,BOS,2480.0,,88,84,4
199803250BOS,RS,BOS,2499.0,,89,84,5
199803250BOS,RS,BOS,2499.0,,90,84,6
199803250BOS,RS,BOS,2536.0,,92,84,8
199803250BOS,RS,BOS,2628.0,,92,85,7
199803250BOS,RS,BOS,2689.0,,93,85,8
199803250BOS,RS,BOS,2689.0,,94,85,9
199803250BOS,RS,BOS,2700.0,,94,87,7
199803250BOS,RS,BOS,2745.0,,96,87,9
199803250BOS,RS,BOS,2784.0,,97,87,10
199803250BOS,RS,BOS,2784.0,,98,87,11
199803250BOS,RS,BOS,2795.0,,98,89,9
199803250BOS,RS,BOS,2799.0,,100,89,11
199803250BOS,RS,BOS,2820.0,,100,91,9
199803250BOS,RS,BOS,2840.0,F,102,91,11
199803250BOS,RS,BOS,2877.0,,105,91,14
199803270MIA,RS,MIL,0.0,,0,0,0
199803270MIA,RS,MIL,54.0,,2,0,2
199803270MIA,RS,MIL,79.0,,2,1,1
199803270MIA,RS,MIL,113.0,,4,1,3
199803270MIA,RS,MIL,133.0,,4,3,1
199803270MIA,RS,MIL,140.0,,6,3,3
199803270MIA,RS,MIL,165.0,,6,5,1
199803270MIA,RS,MIL,198.0,,8,5,3
199803270MIA,RS,MIL,218.0,,8,7,1
199803270MIA,RS,MIL,230.0,,9,7,2
199803270MIA,RS,MIL,254.0,,9,8,1
199803270MIA,RS,MIL,276.0,,10,8,2
199803270MIA,RS,MIL,300.0,T,10,10,0
199803270MIA,RS,MIL,316.0,,12,10,2
199803270MIA,RS,MIL,349.0,,14,10,4
199803270MIA,RS,MIL,385.0,,16,10,6
199803270MIA,RS,MIL,439.0,,18,10,8
199803270MIA,RS,MIL,484.0,,20,10,10
199803270MIA,RS,MIL,528.0,,20,11,9
199803270MIA,RS,MIL,528.0,,20,12,8
199803270MIA,RS,MIL,549.0,,21,12,9
199803270MIA,RS,MIL,565.0,,21,14,7
199803270MIA,RS,MIL,581.0,,21,15,6
199803270MIA,RS,MIL,581.0,,21,16,5
199803270MIA,RS,MIL,602.0,,23,16,7
199803270MIA,RS,MIL,698.0,,23,17,6
199803270MIA,RS,MIL,758.0,,23,19,4
199803270MIA,RS,MIL,792.0,,24,19,5
199803270MIA,RS,MIL,810.0,,24,21,3
199803270MIA,RS,MIL,842.0,,24,23,1
199803270MIA,RS,MIL,876.0,,26,23,3
199803270MIA,RS,MIL,900.0,,26,24,2
199803270MIA,RS,MIL,940.0,T,26,26,0
199803270MIA,RS,MIL,957.0,,28,26,2
199803270MIA,RS,MIL,966.0,,29,26,3
199803270MIA,RS,MIL,966.0,,30,26,4
199803270MIA,RS,MIL,1052.0,,32,26,6
199803270MIA,RS,MIL,1082.0,,32,29,3
199803270MIA,RS,MIL,1127.0,,34,29,5
199803270MIA,RS,MIL,1174.0,,34,31,3
199803270MIA,RS,MIL,1200.0,,34,32,2
199803270MIA,RS,MIL,1238.0,LC,34,35,-1
