id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803130ORL,RS,CHH,2059.0,,66,72,-6
199803130ORL,RS,CHH,2086.0,,66,74,-8
199803130ORL,RS,CHH,2110.0,,67,74,-7
199803130ORL,RS,CHH,2129.0,,67,76,-9
199803130ORL,RS,CHH,2144.0,,69,76,-7
199803130ORL,RS,CHH,2160.0,,69,78,-9
199803130ORL,RS,CHH,2160.0,,69,79,-10
199803130ORL,RS,CHH,2175.0,,69,81,-12
199803130ORL,RS,CHH,2214.0,,69,83,-14
199803130ORL,RS,CHH,2235.0,,69,84,-15
199803130ORL,RS,CHH,2235.0,,69,85,-16
199803130ORL,RS,CHH,2256.0,,69,87,-18
199803130ORL,RS,CHH,2256.0,,69,88,-19
199803130ORL,RS,CHH,2291.0,,71,88,-17
199803130ORL,RS,CHH,2337.0,,71,90,-19
199803130ORL,RS,CHH,2385.0,,73,90,-17
199803130ORL,RS,CHH,2503.0,,74,90,-16
199803130ORL,RS,CHH,2503.0,,75,90,-15
199803130ORL,RS,CHH,2595.0,,75,92,-17
199803130ORL,RS,CHH,2683.0,,77,92,-15
199803130ORL,RS,CHH,2706.0,,77,94,-17
199803130ORL,RS,CHH,2725.0,,78,94,-16
199803130ORL,RS,CHH,2746.0,,78,96,-18
199803130ORL,RS,CHH,2803.0,,78,98,-20
199803130ORL,RS,CHH,2820.0,,80,98,-18
199803130ORL,RS,CHH,2858.0,F,80,100,-20
199803130ORL,RS,CHH,2878.0,,82,100,-18
199803150ORL,RS,MIA,0.0,,0,0,0
199803150ORL,RS,MIA,16.0,,0,2,-2
199803150ORL,RS,MIA,39.0,T,2,2,0
199803150ORL,RS,MIA,46.0,,2,3,-1
199803150ORL,RS,MIA,92.0,,2,5,-3
199803150ORL,RS,MIA,114.0,,4,5,-1
199803150ORL,RS,MIA,164.0,LC,6,5,1
199803150ORL,RS,MIA,164.0,,7,5,2
199803150ORL,RS,MIA,181.0,T,7,7,0
199803150ORL,RS,MIA,200.0,,10,7,3
199803150ORL,RS,MIA,281.0,,10,9,1
199803150ORL,RS,MIA,353.0,LC,10,11,-1
199803150ORL,RS,MIA,377.0,LC,12,11,1
199803150ORL,RS,MIA,395.0,LC,12,13,-1
199803150ORL,RS,MIA,442.0,LC,14,13,1
199803150ORL,RS,MIA,501.0,LC,14,15,-1
199803150ORL,RS,MIA,547.0,LC,16,15,1
199803150ORL,RS,MIA,630.0,,18,15,3
199803150ORL,RS,MIA,685.0,,18,17,1
199803150ORL,RS,MIA,738.0,,20,17,3
199803150ORL,RS,MIA,807.0,,20,19,1
199803150ORL,RS,MIA,868.0,T,20,20,0
199803150ORL,RS,MIA,945.0,,22,20,2
199803150ORL,RS,MIA,984.0,T,22,22,0
199803150ORL,RS,MIA,984.0,LC,22,23,-1
199803150ORL,RS,MIA,1009.0,LC,24,23,1
199803150ORL,RS,MIA,1039.0,LC,24,26,-2
199803150ORL,RS,MIA,1091.0,,24,27,-3
199803150ORL,RS,MIA,1169.0,,24,29,-5
199803150ORL,RS,MIA,1191.0,,26,29,-3
199803150ORL,RS,MIA,1205.0,,26,31,-5
199803150ORL,RS,MIA,1224.0,,27,31,-4
199803150ORL,RS,MIA,1257.0,,29,31,-2
199803150ORL,RS,MIA,1292.0,T,31,31,0
199803150ORL,RS,MIA,1305.0,,31,32,-1
199803150ORL,RS,MIA,1305.0,,31,33,-2
199803150ORL,RS,MIA,1324.0,T,33,33,0
199803150ORL,RS,MIA,1365.0,,33,34,-1
199803150ORL,RS,MIA,1365.0,,33,35,-2
199803150ORL,RS,MIA,1377.0,T,35,35,0
199803150ORL,RS,MIA,1438.0,,35,38,-3
199803150ORL,RS,MIA,1474.0,,37,38,-1
199803150ORL,RS,MIA,1503.0,LC,39,38,1
199803150ORL,RS,MIA,1522.0,,41,38,3
199803150ORL,RS,MIA,1538.0,,41,39,2
199803150ORL,RS,MIA,1538.0,,41,40,1
199803150ORL,RS,MIA,1560.0,,43,40,3
199803150ORL,RS,MIA,1581.0,,43,42,1
199803150ORL,RS,MIA,1598.0,,45,42,3
199803150ORL,RS,MIA,1675.0,,47,42,5
199803150ORL,RS,MIA,1751.0,,49,42,7
199803150ORL,RS,MIA,1769.0,,49,43,6
199803150ORL,RS,MIA,1769.0,,49,44,5
199803150ORL,RS,MIA,1802.0,,49,47,2
199803150ORL,RS,MIA,1817.0,,51,47,4
199803150ORL,RS,MIA,1850.0,,53,47,6
199803150ORL,RS,MIA,1955.0,,55,47,8
199803150ORL,RS,MIA,1972.0,,55,49,6
199803150ORL,RS,MIA,1987.0,,57,49,8
199803150ORL,RS,MIA,2064.0,,57,51,6
199803150ORL,RS,MIA,2108.0,,57,52,5
199803150ORL,RS,MIA,2108.0,,57,53,4
199803150ORL,RS,MIA,2122.0,,58,53,5
199803150ORL,RS,MIA,2122.0,,59,53,6
199803150ORL,RS,MIA,2142.0,,59,55,4
199803150ORL,RS,MIA,2178.0,,59,57,2
199803150ORL,RS,MIA,2194.0,,62,57,5
199803150ORL,RS,MIA,2226.0,,64,57,7
199803150ORL,RS,MIA,2310.0,,64,59,5
199803150ORL,RS,MIA,2350.0,,64,62,2
199803150ORL,RS,MIA,2385.0,T,64,64,0
199803150ORL,RS,MIA,2414.0,,66,64,2
199803150ORL,RS,MIA,2425.0,,67,64,3
199803150ORL,RS,MIA,2462.0,,68,64,4
199803150ORL,RS,MIA,2462.0,,69,64,5
199803150ORL,RS,MIA,2482.0,,69,66,3
199803150ORL,RS,MIA,2557.0,,70,66,4
199803150ORL,RS,MIA,2568.0,,70,68,2
199803150ORL,RS,MIA,2628.0,T,70,70,0
199803150ORL,RS,MIA,2689.0,LC,70,71,-1
199803150ORL,RS,MIA,2689.0,,70,72,-2
199803150ORL,RS,MIA,2710.0,,71,72,-1
199803150ORL,RS,MIA,2710.0,T,72,72,0
199803150ORL,RS,MIA,2748.0,LC,73,72,1
199803150ORL,RS,MIA,2748.0,,74,72,2
199803150ORL,RS,MIA,2764.0,,75,72,3
199803150ORL,RS,MIA,2764.0,,76,72,4
199803150ORL,RS,MIA,2840.0,,76,73,3
199803150ORL,RS,MIA,2840.0,,76,74,2
199803150ORL,RS,MIA,2873.0,,76,75,1
199803150ORL,RS,MIA,2873.0,F,76,76,0
199803150ORL,RS,MIA,2880.0,LC,76,79,-3
199803170ORL,RS,VAN,0.0,,0,0,0
199803170ORL,RS,VAN,16.0,,0,2,-2
199803170ORL,RS,VAN,39.0,T,2,2,0
199803170ORL,RS,VAN,52.0,,2,4,-2
199803170ORL,RS,VAN,78.0,T,4,4,0
199803170ORL,RS,VAN,105.0,,4,6,-2
199803170ORL,RS,VAN,143.0,,4,8,-4
199803170ORL,RS,VAN,161.0,,5,8,-3
199803170ORL,RS,VAN,161.0,,6,8,-2
199803170ORL,RS,VAN,205.0,T,8,8,0
199803170ORL,RS,VAN,262.0,,8,10,-2
199803170ORL,RS,VAN,262.0,,8,11,-3
199803170ORL,RS,VAN,347.0,,8,13,-5
199803170ORL,RS,VAN,363.0,,10,13,-3
199803170ORL,RS,VAN,386.0,,10,15,-5
199803170ORL,RS,VAN,407.0,,13,15,-2
199803170ORL,RS,VAN,433.0,,13,17,-4
199803170ORL,RS,VAN,496.0,,13,18,-5
199803170ORL,RS,VAN,496.0,,13,19,-6
199803170ORL,RS,VAN,507.0,,15,19,-4
199803170ORL,RS,VAN,523.0,,15,21,-6
199803170ORL,RS,VAN,542.0,,18,21,-3
199803170ORL,RS,VAN,574.0,,18,23,-5
199803170ORL,RS,VAN,643.0,,18,25,-7
199803170ORL,RS,VAN,663.0,,21,25,-4
199803170ORL,RS,VAN,684.0,,21,27,-6
199803170ORL,RS,VAN,739.0,,23,27,-4
199803170ORL,RS,VAN,762.0,,23,29,-6
199803170ORL,RS,VAN,786.0,,24,29,-5
199803170ORL,RS,VAN,786.0,,25,29,-4
199803170ORL,RS,VAN,822.0,,26,29,-3
199803170ORL,RS,VAN,822.0,,27,29,-2
199803170ORL,RS,VAN,827.0,,27,31,-4
199803170ORL,RS,VAN,849.0,,29,31,-2
199803170ORL,RS,VAN,860.0,,29,33,-4
199803170ORL,RS,VAN,871.0,,31,33,-2
199803170ORL,RS,VAN,891.0,,31,35,-4
199803170ORL,RS,VAN,896.0,,32,35,-3
199803170ORL,RS,VAN,959.0,,34,35,-1
199803170ORL,RS,VAN,986.0,,34,36,-2
199803170ORL,RS,VAN,986.0,,34,37,-3
199803170ORL,RS,VAN,997.0,,36,37,-1
199803170ORL,RS,VAN,1013.0,,36,39,-3
199803170ORL,RS,VAN,1035.0,,38,39,-1
199803170ORL,RS,VAN,1095.0,LC,40,39,1
199803170ORL,RS,VAN,1095.0,,41,39,2
199803170ORL,RS,VAN,1142.0,T,41,41,0
199803170ORL,RS,VAN,1142.0,LC,41,42,-1
199803170ORL,RS,VAN,1158.0,LC,43,42,1
199803170ORL,RS,VAN,1170.0,T,43,43,0
199803170ORL,RS,VAN,1178.0,LC,43,44,-1
199803170ORL,RS,VAN,1194.0,LC,45,44,1
199803170ORL,RS,VAN,1216.0,,47,44,3
199803170ORL,RS,VAN,1240.0,,47,46,1
199803170ORL,RS,VAN,1267.0,LC,47,48,-1
199803170ORL,RS,VAN,1289.0,LC,49,48,1
199803170ORL,RS,VAN,1318.0,LC,49,50,-1
199803170ORL,RS,VAN,1334.0,T,50,50,0
199803170ORL,RS,VAN,1370.0,,50,51,-1
199803170ORL,RS,VAN,1370.0,,50,52,-2
199803170ORL,RS,VAN,1400.0,,50,54,-4
199803170ORL,RS,VAN,1400.0,,50,55,-5
199803170ORL,RS,VAN,1410.0,,51,55,-4
199803170ORL,RS,VAN,1410.0,,52,55,-3
199803170ORL,RS,VAN,1478.0,,54,55,-1
199803170ORL,RS,VAN,1569.0,LC,56,55,1
199803170ORL,RS,VAN,1578.0,LC,56,57,-1
199803170ORL,RS,VAN,1591.0,T,57,57,0
199803170ORL,RS,VAN,1599.0,LC,58,57,1
199803170ORL,RS,VAN,1641.0,,59,57,2
199803170ORL,RS,VAN,1641.0,,60,57,3
199803170ORL,RS,VAN,1674.0,,62,57,5
199803170ORL,RS,VAN,1698.0,,62,60,2
199803170ORL,RS,VAN,1723.0,,63,60,3
199803170ORL,RS,VAN,1723.0,,64,60,4
199803170ORL,RS,VAN,1783.0,,66,60,6
199803170ORL,RS,VAN,1846.0,,68,60,8
199803170ORL,RS,VAN,1866.0,,68,61,7
199803170ORL,RS,VAN,1866.0,,68,62,6
199803170ORL,RS,VAN,1900.0,,68,63,5
199803170ORL,RS,VAN,1918.0,,69,63,6
199803170ORL,RS,VAN,1935.0,,69,65,4
199803170ORL,RS,VAN,1977.0,,69,66,3
199803170ORL,RS,VAN,1977.0,,69,67,2
199803170ORL,RS,VAN,1983.0,,71,67,4
199803170ORL,RS,VAN,2028.0,,73,67,6
199803170ORL,RS,VAN,2028.0,,74,67,7
199803170ORL,RS,VAN,2041.0,,74,69,5
199803170ORL,RS,VAN,2041.0,,74,70,4
199803170ORL,RS,VAN,2056.0,,77,70,7
199803170ORL,RS,VAN,2100.0,,79,70,9
199803170ORL,RS,VAN,2177.0,,79,71,8
199803170ORL,RS,VAN,2177.0,,79,72,7
199803170ORL,RS,VAN,2245.0,,79,73,6
199803170ORL,RS,VAN,2271.0,,79,75,4
199803170ORL,RS,VAN,2298.0,,79,76,3
199803170ORL,RS,VAN,2298.0,,79,77,2
199803170ORL,RS,VAN,2313.0,,81,77,4
199803170ORL,RS,VAN,2333.0,,81,79,2
199803170ORL,RS,VAN,2351.0,,83,79,4
199803170ORL,RS,VAN,2386.0,,85,79,6
199803170ORL,RS,VAN,2440.0,,85,81,4
199803170ORL,RS,VAN,2455.0,,87,81,6
199803170ORL,RS,VAN,2516.0,,89,81,8
199803170ORL,RS,VAN,2538.0,,89,83,6
199803170ORL,RS,VAN,2625.0,,91,83,8
199803170ORL,RS,VAN,2797.0,,91,85,6
199803170ORL,RS,VAN,2797.0,,91,86,5
199803170ORL,RS,VAN,2819.0,,93,86,7
199803170ORL,RS,VAN,2835.0,,93,88,5
199803170ORL,RS,VAN,2837.0,,94,88,6
199803170ORL,RS,VAN,2851.0,,94,90,4
199803170ORL,RS,VAN,2854.0,,95,90,5
199803170ORL,RS,VAN,2854.0,,96,90,6
199803170ORL,RS,VAN,2862.0,,96,92,4
199803170ORL,RS,VAN,2863.0,F,97,92,5
199803170ORL,RS,VAN,2878.0,,99,92,7
199803190NJN,RS,NJN,0.0,,0,0,0
199803190NJN,RS,NJN,71.0,,0,2,-2
199803190NJN,RS,NJN,93.0,,0,4,-4
199803190NJN,RS,NJN,111.0,,0,6,-6
199803190NJN,RS,NJN,130.0,,2,6,-4
199803190NJN,RS,NJN,229.0,,4,6,-2
199803190NJN,RS,NJN,247.0,,4,8,-4
199803190NJN,RS,NJN,271.0,,5,8,-3
199803190NJN,RS,NJN,279.0,,6,8,-2
199803190NJN,RS,NJN,287.0,,6,11,-5
199803190NJN,RS,NJN,302.0,,8,11,-3
199803190NJN,RS,NJN,358.0,,9,11,-2
199803190NJN,RS,NJN,358.0,,10,11,-1
199803190NJN,RS,NJN,397.0,T,11,11,0
199803190NJN,RS,NJN,420.0,,11,13,-2
199803190NJN,RS,NJN,465.0,T,13,13,0
199803190NJN,RS,NJN,548.0,LC,14,13,1
199803190NJN,RS,NJN,548.0,,15,13,2
199803190NJN,RS,NJN,569.0,T,15,15,0
199803190NJN,RS,NJN,655.0,LC,15,17,-2
199803190NJN,RS,NJN,677.0,,15,19,-4
199803190NJN,RS,NJN,735.0,,17,19,-2
199803190NJN,RS,NJN,757.0,,17,21,-4
199803190NJN,RS,NJN,769.0,,17,23,-6
199803190NJN,RS,NJN,788.0,,17,25,-8
199803190NJN,RS,NJN,811.0,,19,25,-6
199803190NJN,RS,NJN,831.0,,19,27,-8
199803190NJN,RS,NJN,880.0,,21,27,-6
199803190NJN,RS,NJN,905.0,,23,27,-4
199803190NJN,RS,NJN,927.0,,25,27,-2
199803190NJN,RS,NJN,977.0,,25,29,-4
199803190NJN,RS,NJN,1045.0,,27,29,-2
199803190NJN,RS,NJN,1127.0,,27,31,-4
199803190NJN,RS,NJN,1146.0,,29,31,-2
199803190NJN,RS,NJN,1167.0,,29,32,-3
199803190NJN,RS,NJN,1167.0,,29,33,-4
199803190NJN,RS,NJN,1182.0,,31,33,-2
199803190NJN,RS,NJN,1195.0,,31,35,-4
199803190NJN,RS,NJN,1223.0,,31,37,-6
199803190NJN,RS,NJN,1373.0,,33,37,-4
199803190NJN,RS,NJN,1399.0,,35,37,-2
199803190NJN,RS,NJN,1412.0,,35,39,-4
199803190NJN,RS,NJN,1479.0,,37,39,-2
199803190NJN,RS,NJN,1501.0,,37,41,-4
199803190NJN,RS,NJN,1525.0,,39,41,-2
199803190NJN,RS,NJN,1542.0,,39,43,-4
199803190NJN,RS,NJN,1564.0,,41,43,-2
199803190NJN,RS,NJN,1590.0,T,43,43,0
199803190NJN,RS,NJN,1615.0,,43,45,-2
199803190NJN,RS,NJN,1642.0,,43,47,-4
199803190NJN,RS,NJN,1677.0,,43,49,-6
199803190NJN,RS,NJN,1714.0,,43,51,-8
199803190NJN,RS,NJN,1722.0,,45,51,-6
199803190NJN,RS,NJN,1722.0,,46,51,-5
199803190NJN,RS,NJN,1745.0,,46,53,-7
199803190NJN,RS,NJN,1761.0,,48,53,-5
199803190NJN,RS,NJN,1778.0,,50,53,-3
199803190NJN,RS,NJN,1809.0,,50,55,-5
199803190NJN,RS,NJN,1883.0,,52,55,-3
199803190NJN,RS,NJN,1933.0,,52,57,-5
199803190NJN,RS,NJN,1951.0,,53,57,-4
199803190NJN,RS,NJN,1970.0,,55,57,-2
199803190NJN,RS,NJN,2015.0,T,57,57,0
199803190NJN,RS,NJN,2079.0,,57,58,-1
199803190NJN,RS,NJN,2079.0,,57,59,-2
199803190NJN,RS,NJN,2111.0,T,59,59,0
199803190NJN,RS,NJN,2124.0,,59,61,-2
199803190NJN,RS,NJN,2143.0,,59,62,-3
199803190NJN,RS,NJN,2159.0,,61,62,-1
199803190NJN,RS,NJN,2180.0,,61,64,-3
199803190NJN,RS,NJN,2205.0,,63,64,-1
199803190NJN,RS,NJN,2218.0,,63,66,-3
199803190NJN,RS,NJN,2218.0,,63,67,-4
199803190NJN,RS,NJN,2236.0,,66,67,-1
199803190NJN,RS,NJN,2261.0,LC,68,67,1
199803190NJN,RS,NJN,2283.0,LC,68,69,-1
199803190NJN,RS,NJN,2313.0,,68,71,-3
199803190NJN,RS,NJN,2349.0,,68,73,-5
199803190NJN,RS,NJN,2387.0,,69,73,-4
199803190NJN,RS,NJN,2387.0,,70,73,-3
199803190NJN,RS,NJN,2402.0,,70,75,-5
199803190NJN,RS,NJN,2419.0,,73,75,-2
199803190NJN,RS,NJN,2448.0,,73,77,-4
199803190NJN,RS,NJN,2463.0,,75,77,-2
199803190NJN,RS,NJN,2507.0,,75,79,-4
199803190NJN,RS,NJN,2545.0,,75,81,-6
199803190NJN,RS,NJN,2545.0,,75,82,-7
199803190NJN,RS,NJN,2562.0,,77,82,-5
199803190NJN,RS,NJN,2629.0,,77,83,-6
199803190NJN,RS,NJN,2649.0,,79,83,-4
199803190NJN,RS,NJN,2675.0,,81,83,-2
199803190NJN,RS,NJN,2733.0,T,83,83,0
199803190NJN,RS,NJN,2765.0,,83,85,-2
199803190NJN,RS,NJN,2807.0,,83,86,-3
199803190NJN,RS,NJN,2807.0,,83,87,-4
199803190NJN,RS,NJN,2839.0,,83,88,-5
199803190NJN,RS,NJN,2839.0,,83,89,-6
199803190NJN,RS,NJN,2848.0,,84,89,-5
199803190NJN,RS,NJN,2853.0,,84,90,-6
199803190NJN,RS,NJN,2853.0,,84,91,-7
199803190NJN,RS,NJN,2862.0,,87,91,-4
199803190NJN,RS,NJN,2863.0,,87,92,-5
199803190NJN,RS,NJN,2863.0,F,87,93,-6
199803190NJN,RS,NJN,2873.0,,87,93,-6
199803200ORL,RS,POR,0.0,,0,0,0
199803200ORL,RS,POR,17.0,,0,2,-2
199803200ORL,RS,POR,53.0,,0,4,-4
199803200ORL,RS,POR,71.0,,2,4,-2
199803200ORL,RS,POR,111.0,LC,5,4,1
199803200ORL,RS,POR,213.0,,7,4,3
199803200ORL,RS,POR,235.0,,7,6,1
199803200ORL,RS,POR,251.0,,9,6,3
199803200ORL,RS,POR,288.0,,11,6,5
199803200ORL,RS,POR,304.0,,11,8,3
199803200ORL,RS,POR,304.0,,11,9,2
199803200ORL,RS,POR,314.0,,13,9,4
199803200ORL,RS,POR,337.0,,13,11,2
199803200ORL,RS,POR,337.0,,13,12,1
199803200ORL,RS,POR,390.0,LC,13,14,-1
199803200ORL,RS,POR,420.0,,13,16,-3
199803200ORL,RS,POR,460.0,,13,17,-4
199803200ORL,RS,POR,460.0,,13,18,-5
199803200ORL,RS,POR,475.0,,15,18,-3
199803200ORL,RS,POR,613.0,,15,20,-5
199803200ORL,RS,POR,635.0,,16,20,-4
199803200ORL,RS,POR,652.0,,16,21,-5
199803200ORL,RS,POR,652.0,,16,22,-6
199803200ORL,RS,POR,669.0,,18,22,-4
199803200ORL,RS,POR,696.0,,20,22,-2
199803200ORL,RS,POR,720.0,,20,24,-4
199803200ORL,RS,POR,776.0,,22,24,-2
199803200ORL,RS,POR,846.0,,23,24,-1
199803200ORL,RS,POR,846.0,T,24,24,0
199803200ORL,RS,POR,866.0,LC,26,24,2
199803200ORL,RS,POR,886.0,,26,25,1
199803200ORL,RS,POR,886.0,T,26,26,0
199803200ORL,RS,POR,928.0,,29,26,3
199803200ORL,RS,POR,952.0,,29,28,1
199803200ORL,RS,POR,968.0,,31,28,3
199803200ORL,RS,POR,1040.0,,31,30,1
199803200ORL,RS,POR,1091.0,LC,31,33,-2
199803200ORL,RS,POR,1112.0,T,33,33,0
199803200ORL,RS,POR,1143.0,LC,36,33,3
199803200ORL,RS,POR,1173.0,,38,33,5
199803200ORL,RS,POR,1198.0,,40,33,7
199803200ORL,RS,POR,1210.0,,40,35,5
199803200ORL,RS,POR,1265.0,,42,35,7
199803200ORL,RS,POR,1296.0,,42,37,5
199803200ORL,RS,POR,1395.0,,43,37,6
199803200ORL,RS,POR,1410.0,,43,40,3
199803200ORL,RS,POR,1434.0,,43,42,1
199803200ORL,RS,POR,1450.0,,45,42,3
199803200ORL,RS,POR,1482.0,,47,42,5
199803200ORL,RS,POR,1501.0,,47,43,4
199803200ORL,RS,POR,1571.0,,49,43,6
199803200ORL,RS,POR,1614.0,,51,43,8
199803200ORL,RS,POR,1645.0,,53,43,10
199803200ORL,RS,POR,1698.0,,53,44,9
199803200ORL,RS,POR,1698.0,,54,44,10
199803200ORL,RS,POR,1698.0,,55,44,11
199803200ORL,RS,POR,1721.0,,55,46,9
199803200ORL,RS,POR,1741.0,,57,46,11
199803200ORL,RS,POR,1798.0,,57,48,9
199803200ORL,RS,POR,1815.0,,60,48,12
199803200ORL,RS,POR,1869.0,,60,50,10
199803200ORL,RS,POR,1888.0,,61,50,11
199803200ORL,RS,POR,1888.0,,62,50,12
199803200ORL,RS,POR,1910.0,,62,51,11
199803200ORL,RS,POR,1929.0,,65,51,14
199803200ORL,RS,POR,1975.0,,67,51,16
199803200ORL,RS,POR,2002.0,,67,52,15
199803200ORL,RS,POR,2002.0,,67,53,14
199803200ORL,RS,POR,2020.0,,68,53,15
199803200ORL,RS,POR,2020.0,,69,53,16
199803200ORL,RS,POR,2039.0,,69,55,14
199803200ORL,RS,POR,2053.0,,71,55,16
199803200ORL,RS,POR,2075.0,,71,56,15
199803200ORL,RS,POR,2099.0,,71,58,13
199803200ORL,RS,POR,2178.0,,72,58,14
199803200ORL,RS,POR,2178.0,,73,58,15
199803200ORL,RS,POR,2223.0,,73,59,14
199803200ORL,RS,POR,2223.0,,73,60,13
199803200ORL,RS,POR,2239.0,,75,60,15
199803200ORL,RS,POR,2259.0,,75,62,13
199803200ORL,RS,POR,2285.0,,75,64,11
199803200ORL,RS,POR,2311.0,,75,66,9
199803200ORL,RS,POR,2332.0,,76,66,10
199803200ORL,RS,POR,2332.0,,77,66,11
199803200ORL,RS,POR,2358.0,,80,66,14
199803200ORL,RS,POR,2371.0,,82,66,16
199803200ORL,RS,POR,2406.0,,82,68,14
199803200ORL,RS,POR,2456.0,,82,70,12
199803200ORL,RS,POR,2473.0,,85,70,15
199803200ORL,RS,POR,2494.0,,87,70,17
199803200ORL,RS,POR,2503.0,,87,73,14
199803200ORL,RS,POR,2572.0,,89,73,16
199803200ORL,RS,POR,2594.0,,89,74,15
199803200ORL,RS,POR,2611.0,,91,74,17
199803200ORL,RS,POR,2644.0,,94,74,20
199803200ORL,RS,POR,2687.0,,94,76,18
199803200ORL,RS,POR,2711.0,,94,78,16
199803200ORL,RS,POR,2739.0,,96,78,18
199803200ORL,RS,POR,2783.0,,96,80,16
199803200ORL,RS,POR,2799.0,,98,80,18
199803200ORL,RS,POR,2813.0,,98,82,16
199803200ORL,RS,POR,2813.0,,98,83,15
199803200ORL,RS,POR,2815.0,,99,83,16
199803200ORL,RS,POR,2815.0,,100,83,17
199803200ORL,RS,POR,2841.0,,100,85,15
199803200ORL,RS,POR,2855.0,F,102,85,17
199803200ORL,RS,POR,2877.0,,102,87,15
199803220ORL,RS,GSW,0.0,,0,0,0
199803220ORL,RS,GSW,15.0,,0,2,-2
199803220ORL,RS,GSW,32.0,T,2,2,0
199803220ORL,RS,GSW,73.0,LC,4,2,2
199803220ORL,RS,GSW,143.0,,6,2,4
199803220ORL,RS,GSW,165.0,,6,4,2
199803220ORL,RS,GSW,182.0,,8,4,4
199803220ORL,RS,GSW,224.0,,10,4,6
199803220ORL,RS,GSW,244.0,,10,5,5
199803220ORL,RS,GSW,244.0,,10,6,4
199803220ORL,RS,GSW,299.0,,11,6,5
199803220ORL,RS,GSW,299.0,,12,6,6
199803220ORL,RS,GSW,334.0,,14,6,8
199803220ORL,RS,GSW,353.0,,14,8,6
199803220ORL,RS,GSW,390.0,,14,10,4
199803220ORL,RS,GSW,408.0,,16,10,6
199803220ORL,RS,GSW,430.0,,16,12,4
199803220ORL,RS,GSW,490.0,,18,12,6
199803220ORL,RS,GSW,514.0,,18,14,4
199803220ORL,RS,GSW,572.0,,20,14,6
199803220ORL,RS,GSW,603.0,,21,14,7
199803220ORL,RS,GSW,634.0,,23,14,9
199803220ORL,RS,GSW,743.0,,23,16,7
199803220ORL,RS,GSW,767.0,,26,16,10
199803220ORL,RS,GSW,834.0,,26,17,9
199803220ORL,RS,GSW,834.0,,26,18,8
199803220ORL,RS,GSW,848.0,,28,18,10
199803220ORL,RS,GSW,873.0,,30,18,12
199803220ORL,RS,GSW,943.0,,32,18,14
199803220ORL,RS,GSW,1028.0,,32,21,11
199803220ORL,RS,GSW,1062.0,,32,22,10
199803220ORL,RS,GSW,1062.0,,32,23,9
199803220ORL,RS,GSW,1075.0,,33,23,10
199803220ORL,RS,GSW,1075.0,,34,23,11
199803220ORL,RS,GSW,1093.0,,34,25,9
199803220ORL,RS,GSW,1181.0,,34,27,7
199803220ORL,RS,GSW,1221.0,,34,29,5
199803220ORL,RS,GSW,1273.0,,34,31,3
199803220ORL,RS,GSW,1308.0,,35,31,4
199803220ORL,RS,GSW,1308.0,,36,31,5
199803220ORL,RS,GSW,1331.0,,36,33,3
199803220ORL,RS,GSW,1331.0,,36,34,2
199803220ORL,RS,GSW,1343.0,,37,34,3
199803220ORL,RS,GSW,1343.0,,38,34,4
199803220ORL,RS,GSW,1359.0,,38,37,1
199803220ORL,RS,GSW,1475.0,LC,38,39,-1
199803220ORL,RS,GSW,1475.0,,38,40,-2
199803220ORL,RS,GSW,1487.0,,39,40,-1
199803220ORL,RS,GSW,1532.0,,39,42,-3
199803220ORL,RS,GSW,1606.0,,39,44,-5
199803220ORL,RS,GSW,1625.0,,40,44,-4
199803220ORL,RS,GSW,1661.0,,42,44,-2
199803220ORL,RS,GSW,1683.0,,43,44,-1
199803220ORL,RS,GSW,1714.0,LC,45,44,1
199803220ORL,RS,GSW,1759.0,LC,45,46,-1
199803220ORL,RS,GSW,1777.0,LC,47,46,1
199803220ORL,RS,GSW,1809.0,,49,46,3
199803220ORL,RS,GSW,1839.0,,51,46,5
199803220ORL,RS,GSW,1867.0,,53,46,7
199803220ORL,RS,GSW,1867.0,,54,46,8
199803220ORL,RS,GSW,1911.0,,54,48,6
199803220ORL,RS,GSW,1981.0,,54,50,4
199803220ORL,RS,GSW,1998.0,,55,50,5
199803220ORL,RS,GSW,1998.0,,56,50,6
199803220ORL,RS,GSW,2011.0,,56,51,5
199803220ORL,RS,GSW,2011.0,,56,52,4
199803220ORL,RS,GSW,2053.0,,56,53,3
199803220ORL,RS,GSW,2080.0,,56,55,1
199803220ORL,RS,GSW,2107.0,,57,55,2
199803220ORL,RS,GSW,2107.0,,58,55,3
199803220ORL,RS,GSW,2126.0,,59,55,4
199803220ORL,RS,GSW,2126.0,,60,55,5
199803220ORL,RS,GSW,2148.0,,60,56,4
199803220ORL,RS,GSW,2148.0,,60,57,3
199803220ORL,RS,GSW,2244.0,,60,59,1
199803220ORL,RS,GSW,2244.0,T,60,60,0
199803220ORL,RS,GSW,2260.0,,61,60,1
199803220ORL,RS,GSW,2275.0,,62,60,2
199803220ORL,RS,GSW,2294.0,T,62,62,0
199803220ORL,RS,GSW,2311.0,,64,62,2
199803220ORL,RS,GSW,2345.0,,66,62,4
199803220ORL,RS,GSW,2373.0,,68,62,6
199803220ORL,RS,GSW,2403.0,,70,62,8
199803220ORL,RS,GSW,2420.0,,70,64,6
199803220ORL,RS,GSW,2437.0,,72,64,8
199803220ORL,RS,GSW,2459.0,,72,66,6
199803220ORL,RS,GSW,2482.0,,73,66,7
