id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803290TOR,RS,ORL,1164.0,,29,38,-9
199803290TOR,RS,ORL,1164.0,,30,38,-8
199803290TOR,RS,ORL,1220.0,,32,38,-6
199803290TOR,RS,ORL,1312.0,,32,40,-8
199803290TOR,RS,ORL,1342.0,,32,42,-10
199803290TOR,RS,ORL,1377.0,,32,44,-12
199803290TOR,RS,ORL,1402.0,,32,45,-13
199803290TOR,RS,ORL,1417.0,,33,45,-12
199803290TOR,RS,ORL,1417.0,,34,45,-11
199803290TOR,RS,ORL,1502.0,,34,47,-13
199803290TOR,RS,ORL,1536.0,,34,49,-15
199803290TOR,RS,ORL,1652.0,,34,50,-16
199803290TOR,RS,ORL,1652.0,,34,51,-17
199803290TOR,RS,ORL,1724.0,,34,53,-19
199803290TOR,RS,ORL,1758.0,,34,55,-21
199803290TOR,RS,ORL,1784.0,,36,55,-19
199803290TOR,RS,ORL,1820.0,,37,55,-18
199803290TOR,RS,ORL,1839.0,,37,57,-20
199803290TOR,RS,ORL,1855.0,,39,57,-18
199803290TOR,RS,ORL,1900.0,,39,59,-20
199803290TOR,RS,ORL,1915.0,,40,59,-19
199803290TOR,RS,ORL,1915.0,,41,59,-18
199803290TOR,RS,ORL,1928.0,,41,61,-20
199803290TOR,RS,ORL,1955.0,,43,61,-18
199803290TOR,RS,ORL,1974.0,,43,62,-19
199803290TOR,RS,ORL,1974.0,,43,63,-20
199803290TOR,RS,ORL,2040.0,,45,63,-18
199803290TOR,RS,ORL,2112.0,,48,63,-15
199803290TOR,RS,ORL,2156.0,,50,63,-13
199803290TOR,RS,ORL,2183.0,,50,65,-15
199803290TOR,RS,ORL,2199.0,,52,65,-13
199803290TOR,RS,ORL,2259.0,,52,67,-15
199803290TOR,RS,ORL,2295.0,,52,69,-17
199803290TOR,RS,ORL,2323.0,,54,69,-15
199803290TOR,RS,ORL,2389.0,,55,69,-14
199803290TOR,RS,ORL,2389.0,,56,69,-13
199803290TOR,RS,ORL,2413.0,,56,71,-15
199803290TOR,RS,ORL,2439.0,,56,73,-17
199803290TOR,RS,ORL,2471.0,,56,75,-19
199803290TOR,RS,ORL,2492.0,,57,75,-18
199803290TOR,RS,ORL,2492.0,,58,75,-17
199803290TOR,RS,ORL,2524.0,,58,77,-19
199803290TOR,RS,ORL,2540.0,,59,77,-18
199803290TOR,RS,ORL,2551.0,,59,79,-20
199803290TOR,RS,ORL,2584.0,,59,80,-21
199803290TOR,RS,ORL,2584.0,,59,81,-22
199803290TOR,RS,ORL,2642.0,,59,82,-23
199803290TOR,RS,ORL,2642.0,,59,83,-24
199803290TOR,RS,ORL,2656.0,,61,83,-22
199803290TOR,RS,ORL,2695.0,,61,84,-23
199803290TOR,RS,ORL,2695.0,,61,85,-24
199803290TOR,RS,ORL,2707.0,,62,85,-23
199803290TOR,RS,ORL,2725.0,,62,86,-24
199803290TOR,RS,ORL,2725.0,,62,87,-25
199803290TOR,RS,ORL,2737.0,,63,87,-24
199803290TOR,RS,ORL,2751.0,,63,89,-26
199803290TOR,RS,ORL,2767.0,,65,89,-24
199803290TOR,RS,ORL,2781.0,,65,91,-26
199803290TOR,RS,ORL,2802.0,,65,93,-28
199803290TOR,RS,ORL,2817.0,,66,93,-27
199803290TOR,RS,ORL,2831.0,F,66,95,-29
199803290TOR,RS,ORL,2875.0,,68,95,-27
199803310TOR,RS,LAL,0.0,,0,0,0
199803310TOR,RS,LAL,33.0,,2,0,2
199803310TOR,RS,LAL,54.0,,4,0,4
199803310TOR,RS,LAL,112.0,,6,0,6
199803310TOR,RS,LAL,154.0,,6,2,4
199803310TOR,RS,LAL,184.0,,6,3,3
199803310TOR,RS,LAL,184.0,,6,4,2
199803310TOR,RS,LAL,198.0,,8,4,4
199803310TOR,RS,LAL,208.0,,8,6,2
199803310TOR,RS,LAL,221.0,,10,6,4
199803310TOR,RS,LAL,245.0,,10,7,3
199803310TOR,RS,LAL,266.0,,10,9,1
199803310TOR,RS,LAL,311.0,LC,10,11,-1
199803310TOR,RS,LAL,311.0,,10,12,-2
199803310TOR,RS,LAL,343.0,,10,14,-4
199803310TOR,RS,LAL,363.0,,13,14,-1
199803310TOR,RS,LAL,385.0,,13,16,-3
199803310TOR,RS,LAL,397.0,,14,16,-2
199803310TOR,RS,LAL,428.0,T,16,16,0
199803310TOR,RS,LAL,455.0,LC,18,16,2
199803310TOR,RS,LAL,470.0,,18,17,1
199803310TOR,RS,LAL,470.0,T,18,18,0
199803310TOR,RS,LAL,546.0,,20,18,2
199803310TOR,RS,LAL,563.0,,20,19,1
199803310TOR,RS,LAL,563.0,T,20,20,0
199803310TOR,RS,LAL,600.0,LC,20,22,-2
199803310TOR,RS,LAL,659.0,T,22,22,0
199803310TOR,RS,LAL,670.0,,22,23,-1
199803310TOR,RS,LAL,688.0,LC,24,23,1
199803310TOR,RS,LAL,720.0,LC,24,25,-1
199803310TOR,RS,LAL,739.0,T,25,25,0
199803310TOR,RS,LAL,750.0,,25,27,-2
199803310TOR,RS,LAL,750.0,,25,28,-3
199803310TOR,RS,LAL,814.0,,25,30,-5
199803310TOR,RS,LAL,837.0,,27,30,-3
199803310TOR,RS,LAL,862.0,,29,30,-1
199803310TOR,RS,LAL,870.0,,29,32,-3
199803310TOR,RS,LAL,919.0,,29,35,-6
199803310TOR,RS,LAL,990.0,,29,37,-8
199803310TOR,RS,LAL,1012.0,,31,37,-6
199803310TOR,RS,LAL,1027.0,,31,39,-8
199803310TOR,RS,LAL,1053.0,,31,40,-9
199803310TOR,RS,LAL,1053.0,,31,41,-10
199803310TOR,RS,LAL,1080.0,,31,43,-12
199803310TOR,RS,LAL,1102.0,,32,43,-11
199803310TOR,RS,LAL,1117.0,,32,45,-13
199803310TOR,RS,LAL,1135.0,,33,45,-12
199803310TOR,RS,LAL,1149.0,,33,47,-14
199803310TOR,RS,LAL,1171.0,,36,47,-11
199803310TOR,RS,LAL,1198.0,,38,47,-9
199803310TOR,RS,LAL,1216.0,,38,49,-11
199803310TOR,RS,LAL,1229.0,,40,49,-9
199803310TOR,RS,LAL,1248.0,,40,51,-11
199803310TOR,RS,LAL,1257.0,,42,51,-9
199803310TOR,RS,LAL,1285.0,,42,53,-11
199803310TOR,RS,LAL,1300.0,,43,53,-10
199803310TOR,RS,LAL,1333.0,,45,53,-8
199803310TOR,RS,LAL,1374.0,,47,53,-6
199803310TOR,RS,LAL,1400.0,,47,56,-9
199803310TOR,RS,LAL,1407.0,,48,56,-8
199803310TOR,RS,LAL,1407.0,,49,56,-7
199803310TOR,RS,LAL,1420.0,,50,56,-6
199803310TOR,RS,LAL,1436.0,,50,59,-9
199803310TOR,RS,LAL,1459.0,,52,59,-7
199803310TOR,RS,LAL,1487.0,,52,61,-9
199803310TOR,RS,LAL,1557.0,,52,63,-11
199803310TOR,RS,LAL,1576.0,,55,63,-8
199803310TOR,RS,LAL,1596.0,,56,63,-7
199803310TOR,RS,LAL,1596.0,,57,63,-6
199803310TOR,RS,LAL,1618.0,,57,64,-7
199803310TOR,RS,LAL,1618.0,,57,65,-8
199803310TOR,RS,LAL,1642.0,,59,65,-6
199803310TOR,RS,LAL,1652.0,,59,68,-9
199803310TOR,RS,LAL,1707.0,,62,68,-6
199803310TOR,RS,LAL,1728.0,,62,70,-8
199803310TOR,RS,LAL,1749.0,,65,70,-5
199803310TOR,RS,LAL,1771.0,,65,72,-7
199803310TOR,RS,LAL,1792.0,,65,74,-9
199803310TOR,RS,LAL,1824.0,,65,75,-10
199803310TOR,RS,LAL,1824.0,,65,76,-11
199803310TOR,RS,LAL,1836.0,,66,76,-10
199803310TOR,RS,LAL,1836.0,,67,76,-9
199803310TOR,RS,LAL,1850.0,,67,78,-11
199803310TOR,RS,LAL,1867.0,,69,78,-9
199803310TOR,RS,LAL,1899.0,,72,78,-6
199803310TOR,RS,LAL,1916.0,,72,79,-7
199803310TOR,RS,LAL,1964.0,,74,79,-5
199803310TOR,RS,LAL,1981.0,,74,80,-6
199803310TOR,RS,LAL,1981.0,,74,81,-7
199803310TOR,RS,LAL,2023.0,,74,83,-9
199803310TOR,RS,LAL,2051.0,,74,85,-11
199803310TOR,RS,LAL,2068.0,,75,85,-10
199803310TOR,RS,LAL,2095.0,,75,87,-12
199803310TOR,RS,LAL,2097.0,,77,87,-10
199803310TOR,RS,LAL,2130.0,,79,87,-8
199803310TOR,RS,LAL,2130.0,,80,87,-7
199803310TOR,RS,LAL,2160.0,,80,90,-10
199803310TOR,RS,LAL,2238.0,,82,90,-8
199803310TOR,RS,LAL,2287.0,,84,90,-6
199803310TOR,RS,LAL,2297.0,,84,92,-8
199803310TOR,RS,LAL,2306.0,,85,92,-7
199803310TOR,RS,LAL,2306.0,,86,92,-6
199803310TOR,RS,LAL,2311.0,,86,93,-7
199803310TOR,RS,LAL,2311.0,,86,94,-8
199803310TOR,RS,LAL,2320.0,,87,94,-7
199803310TOR,RS,LAL,2348.0,,87,95,-8
199803310TOR,RS,LAL,2348.0,,87,96,-9
199803310TOR,RS,LAL,2379.0,,87,98,-11
199803310TOR,RS,LAL,2473.0,,89,98,-9
199803310TOR,RS,LAL,2473.0,,90,98,-8
199803310TOR,RS,LAL,2491.0,,90,100,-10
199803310TOR,RS,LAL,2504.0,,92,100,-8
199803310TOR,RS,LAL,2544.0,,93,100,-7
199803310TOR,RS,LAL,2544.0,,94,100,-6
199803310TOR,RS,LAL,2569.0,,94,102,-8
199803310TOR,RS,LAL,2602.0,,95,102,-7
199803310TOR,RS,LAL,2639.0,,95,104,-9
199803310TOR,RS,LAL,2740.0,,95,105,-10
199803310TOR,RS,LAL,2759.0,,97,105,-8
199803310TOR,RS,LAL,2759.0,,98,105,-7
199803310TOR,RS,LAL,2810.0,,98,107,-9
199803310TOR,RS,LAL,2810.0,,98,108,-10
199803310TOR,RS,LAL,2816.0,,98,109,-11
199803310TOR,RS,LAL,2816.0,,98,110,-12
199803310TOR,RS,LAL,2825.0,,99,110,-11
199803310TOR,RS,LAL,2825.0,,100,110,-10
199803310TOR,RS,LAL,2826.0,,100,111,-11
199803310TOR,RS,LAL,2833.0,,102,111,-9
199803310TOR,RS,LAL,2873.0,F,102,114,-12
199803310TOR,RS,LAL,2880.0,,105,114,-9
199804010ATL,RS,ATL,0.0,,0,0,0
199804010ATL,RS,ATL,34.0,,2,0,2
199804010ATL,RS,ATL,59.0,T,2,2,0
199804010ATL,RS,ATL,75.0,,4,2,2
199804010ATL,RS,ATL,92.0,T,4,4,0
199804010ATL,RS,ATL,131.0,,6,4,2
199804010ATL,RS,ATL,149.0,T,6,6,0
199804010ATL,RS,ATL,168.0,,9,6,3
199804010ATL,RS,ATL,189.0,,9,8,1
199804010ATL,RS,ATL,205.0,,11,8,3
199804010ATL,RS,ATL,215.0,,11,10,1
199804010ATL,RS,ATL,240.0,LC,11,12,-1
199804010ATL,RS,ATL,260.0,LC,13,12,1
199804010ATL,RS,ATL,272.0,LC,13,15,-2
199804010ATL,RS,ATL,325.0,,13,17,-4
199804010ATL,RS,ATL,361.0,,15,17,-2
199804010ATL,RS,ATL,386.0,,15,18,-3
199804010ATL,RS,ATL,477.0,,17,18,-1
199804010ATL,RS,ATL,503.0,,17,20,-3
199804010ATL,RS,ATL,526.0,,17,23,-6
199804010ATL,RS,ATL,622.0,,19,23,-4
199804010ATL,RS,ATL,640.0,,19,25,-6
199804010ATL,RS,ATL,658.0,,21,25,-4
199804010ATL,RS,ATL,684.0,,21,27,-6
199804010ATL,RS,ATL,702.0,,23,27,-4
199804010ATL,RS,ATL,714.0,,23,30,-7
199804010ATL,RS,ATL,753.0,,23,31,-8
199804010ATL,RS,ATL,753.0,,23,32,-9
199804010ATL,RS,ATL,774.0,,23,33,-10
199804010ATL,RS,ATL,774.0,,23,34,-11
199804010ATL,RS,ATL,869.0,,23,37,-14
199804010ATL,RS,ATL,905.0,,23,38,-15
199804010ATL,RS,ATL,905.0,,23,39,-16
199804010ATL,RS,ATL,921.0,,25,39,-14
199804010ATL,RS,ATL,946.0,,27,39,-12
199804010ATL,RS,ATL,959.0,,27,41,-14
199804010ATL,RS,ATL,959.0,,27,42,-15
199804010ATL,RS,ATL,999.0,,28,42,-14
199804010ATL,RS,ATL,1024.0,,28,44,-16
199804010ATL,RS,ATL,1052.0,,28,45,-17
199804010ATL,RS,ATL,1052.0,,28,46,-18
199804010ATL,RS,ATL,1068.0,,30,46,-16
199804010ATL,RS,ATL,1075.0,,30,48,-18
199804010ATL,RS,ATL,1094.0,,32,48,-16
199804010ATL,RS,ATL,1120.0,,32,50,-18
199804010ATL,RS,ATL,1133.0,,34,50,-16
199804010ATL,RS,ATL,1189.0,,34,52,-18
199804010ATL,RS,ATL,1208.0,,34,54,-20
199804010ATL,RS,ATL,1225.0,,36,54,-18
199804010ATL,RS,ATL,1225.0,,37,54,-17
199804010ATL,RS,ATL,1274.0,,37,55,-18
199804010ATL,RS,ATL,1274.0,,37,56,-19
199804010ATL,RS,ATL,1293.0,,39,56,-17
199804010ATL,RS,ATL,1293.0,,40,56,-16
199804010ATL,RS,ATL,1341.0,,40,59,-19
199804010ATL,RS,ATL,1382.0,,42,59,-17
199804010ATL,RS,ATL,1414.0,,45,59,-14
199804010ATL,RS,ATL,1432.0,,45,60,-15
199804010ATL,RS,ATL,1432.0,,45,61,-16
199804010ATL,RS,ATL,1440.0,,46,61,-15
199804010ATL,RS,ATL,1440.0,,47,61,-14
199804010ATL,RS,ATL,1512.0,,50,61,-11
199804010ATL,RS,ATL,1529.0,,50,63,-13
199804010ATL,RS,ATL,1556.0,,50,65,-15
199804010ATL,RS,ATL,1637.0,,52,65,-13
199804010ATL,RS,ATL,1715.0,,52,67,-15
199804010ATL,RS,ATL,1743.0,,52,69,-17
199804010ATL,RS,ATL,1758.0,,54,69,-15
199804010ATL,RS,ATL,1774.0,,54,71,-17
199804010ATL,RS,ATL,1807.0,,55,71,-16
199804010ATL,RS,ATL,1867.0,,55,73,-18
199804010ATL,RS,ATL,1885.0,,58,73,-15
199804010ATL,RS,ATL,1911.0,,58,75,-17
199804010ATL,RS,ATL,1973.0,,58,78,-20
199804010ATL,RS,ATL,1998.0,,60,78,-18
199804010ATL,RS,ATL,2054.0,,61,78,-17
199804010ATL,RS,ATL,2054.0,,62,78,-16
199804010ATL,RS,ATL,2098.0,,62,80,-18
199804010ATL,RS,ATL,2134.0,,62,83,-21
199804010ATL,RS,ATL,2157.0,,64,83,-19
199804010ATL,RS,ATL,2214.0,,64,85,-21
199804010ATL,RS,ATL,2247.0,,64,86,-22
199804010ATL,RS,ATL,2247.0,,64,87,-23
199804010ATL,RS,ATL,2291.0,,66,87,-21
199804010ATL,RS,ATL,2305.0,,66,88,-22
199804010ATL,RS,ATL,2305.0,,66,89,-23
199804010ATL,RS,ATL,2337.0,,68,89,-21
199804010ATL,RS,ATL,2357.0,,68,91,-23
199804010ATL,RS,ATL,2395.0,,70,91,-21
199804010ATL,RS,ATL,2417.0,,70,93,-23
199804010ATL,RS,ATL,2439.0,,72,93,-21
199804010ATL,RS,ATL,2439.0,,73,93,-20
199804010ATL,RS,ATL,2461.0,,73,95,-22
199804010ATL,RS,ATL,2487.0,,74,95,-21
199804010ATL,RS,ATL,2487.0,,75,95,-20
199804010ATL,RS,ATL,2551.0,,75,97,-22
199804010ATL,RS,ATL,2600.0,,77,97,-20
199804010ATL,RS,ATL,2620.0,,77,98,-21
199804010ATL,RS,ATL,2620.0,,77,99,-22
199804010ATL,RS,ATL,2632.0,,78,99,-21
199804010ATL,RS,ATL,2634.0,,79,99,-20
199804010ATL,RS,ATL,2644.0,,79,101,-22
199804010ATL,RS,ATL,2662.0,,81,101,-20
199804010ATL,RS,ATL,2690.0,,83,101,-18
199804010ATL,RS,ATL,2710.0,,83,103,-20
199804010ATL,RS,ATL,2775.0,,84,103,-19
199804010ATL,RS,ATL,2775.0,,85,103,-18
199804010ATL,RS,ATL,2786.0,,87,103,-16
199804010ATL,RS,ATL,2838.0,,89,103,-14
199804010ATL,RS,ATL,2871.0,,89,105,-16
199804010ATL,RS,ATL,2877.0,F,91,105,-14
199804010ATL,RS,ATL,2880.0,,91,105,-14
199804030WAS,RS,WAS,0.0,,0,0,0
199804030WAS,RS,WAS,48.0,,0,2,-2
199804030WAS,RS,WAS,118.0,,0,4,-4
199804030WAS,RS,WAS,141.0,,1,4,-3
199804030WAS,RS,WAS,166.0,,1,6,-5
199804030WAS,RS,WAS,203.0,,1,8,-7
199804030WAS,RS,WAS,235.0,,3,8,-5
199804030WAS,RS,WAS,259.0,,3,10,-7
199804030WAS,RS,WAS,283.0,,5,10,-5
199804030WAS,RS,WAS,298.0,,5,12,-7
199804030WAS,RS,WAS,298.0,,5,13,-8
199804030WAS,RS,WAS,312.0,,6,13,-7
199804030WAS,RS,WAS,330.0,,8,13,-5
199804030WAS,RS,WAS,344.0,,8,15,-7
199804030WAS,RS,WAS,366.0,,10,15,-5
199804030WAS,RS,WAS,414.0,,12,15,-3
199804030WAS,RS,WAS,440.0,,14,15,-1
199804030WAS,RS,WAS,470.0,,14,17,-3
199804030WAS,RS,WAS,511.0,,16,17,-1
199804030WAS,RS,WAS,546.0,,16,19,-3
199804030WAS,RS,WAS,583.0,,16,22,-6
199804030WAS,RS,WAS,616.0,,17,22,-5
199804030WAS,RS,WAS,661.0,,17,24,-7
199804030WAS,RS,WAS,686.0,,17,26,-9
199804030WAS,RS,WAS,696.0,,19,26,-7
199804030WAS,RS,WAS,741.0,,21,26,-5
199804030WAS,RS,WAS,757.0,,21,28,-7
199804030WAS,RS,WAS,781.0,,22,28,-6
199804030WAS,RS,WAS,840.0,,22,30,-8
199804030WAS,RS,WAS,858.0,,24,30,-6
199804030WAS,RS,WAS,876.0,,26,30,-4
199804030WAS,RS,WAS,889.0,,26,32,-6
199804030WAS,RS,WAS,908.0,,28,32,-4
199804030WAS,RS,WAS,935.0,,30,32,-2
199804030WAS,RS,WAS,935.0,,31,32,-1
199804030WAS,RS,WAS,963.0,LC,33,32,1
199804030WAS,RS,WAS,969.0,LC,33,34,-1
199804030WAS,RS,WAS,969.0,,33,35,-2
199804030WAS,RS,WAS,997.0,,33,37,-4
199804030WAS,RS,WAS,997.0,,33,38,-5
199804030WAS,RS,WAS,1019.0,,33,40,-7
199804030WAS,RS,WAS,1041.0,,34,40,-6
199804030WAS,RS,WAS,1072.0,,37,40,-3
199804030WAS,RS,WAS,1086.0,,38,40,-2
199804030WAS,RS,WAS,1086.0,,39,40,-1
199804030WAS,RS,WAS,1109.0,LC,42,40,2
199804030WAS,RS,WAS,1142.0,,44,40,4
199804030WAS,RS,WAS,1153.0,,44,42,2
199804030WAS,RS,WAS,1177.0,,46,42,4
199804030WAS,RS,WAS,1203.0,,48,42,6
199804030WAS,RS,WAS,1203.0,,49,42,7
199804030WAS,RS,WAS,1225.0,,49,44,5
199804030WAS,RS,WAS,1271.0,,49,46,3
199804030WAS,RS,WAS,1285.0,,51,46,5
199804030WAS,RS,WAS,1300.0,,52,46,6
199804030WAS,RS,WAS,1300.0,,53,46,7
199804030WAS,RS,WAS,1327.0,,53,48,5
199804030WAS,RS,WAS,1383.0,,53,50,3
199804030WAS,RS,WAS,1400.0,,53,51,2
199804030WAS,RS,WAS,1400.0,,53,52,1
199804030WAS,RS,WAS,1413.0,T,53,53,0
199804030WAS,RS,WAS,1413.0,LC,53,54,-1
199804030WAS,RS,WAS,1437.0,,53,56,-3
199804030WAS,RS,WAS,1475.0,,53,58,-5
199804030WAS,RS,WAS,1501.0,,55,58,-3
199804030WAS,RS,WAS,1511.0,,55,60,-5
199804030WAS,RS,WAS,1555.0,,58,60,-2
199804030WAS,RS,WAS,1574.0,,58,61,-3
199804030WAS,RS,WAS,1592.0,,60,61,-1
199804030WAS,RS,WAS,1605.0,,60,63,-3
199804030WAS,RS,WAS,1626.0,,62,63,-1
199804030WAS,RS,WAS,1639.0,,62,65,-3
199804030WAS,RS,WAS,1671.0,,64,65,-1
199804030WAS,RS,WAS,1690.0,,64,67,-3
199804030WAS,RS,WAS,1715.0,,64,69,-5
199804030WAS,RS,WAS,1798.0,,64,72,-8
199804030WAS,RS,WAS,1819.0,,66,72,-6
199804030WAS,RS,WAS,1839.0,,66,74,-8
199804030WAS,RS,WAS,1855.0,,68,74,-6
199804030WAS,RS,WAS,1877.0,,68,75,-7
199804030WAS,RS,WAS,1914.0,,70,75,-5
199804030WAS,RS,WAS,1933.0,,70,77,-7
199804030WAS,RS,WAS,1961.0,,72,77,-5
199804030WAS,RS,WAS,1974.0,,72,78,-6
199804030WAS,RS,WAS,1974.0,,72,79,-7
199804030WAS,RS,WAS,1996.0,,72,81,-9
199804030WAS,RS,WAS,2019.0,,75,81,-6
199804030WAS,RS,WAS,2080.0,,76,81,-5
199804030WAS,RS,WAS,2092.0,,76,83,-7
199804030WAS,RS,WAS,2101.0,,78,83,-5
199804030WAS,RS,WAS,2145.0,,78,85,-7
199804030WAS,RS,WAS,2170.0,,78,87,-9
199804030WAS,RS,WAS,2194.0,,80,87,-7
199804030WAS,RS,WAS,2204.0,,80,89,-9
199804030WAS,RS,WAS,2230.0,,80,90,-10
199804030WAS,RS,WAS,2277.0,,82,90,-8
199804030WAS,RS,WAS,2309.0,,82,91,-9
199804030WAS,RS,WAS,2328.0,,84,91,-7
199804030WAS,RS,WAS,2351.0,,84,93,-9
199804030WAS,RS,WAS,2397.0,,86,93,-7
199804030WAS,RS,WAS,2452.0,,86,94,-8
199804030WAS,RS,WAS,2452.0,,86,95,-9
199804030WAS,RS,WAS,2468.0,,88,95,-7
199804030WAS,RS,WAS,2489.0,,88,97,-9
199804030WAS,RS,WAS,2504.0,,91,97,-6
199804030WAS,RS,WAS,2521.0,,91,98,-7
199804030WAS,RS,WAS,2550.0,,91,100,-9
199804030WAS,RS,WAS,2579.0,,91,102,-11
199804030WAS,RS,WAS,2621.0,,91,103,-12
199804030WAS,RS,WAS,2621.0,,91,104,-13
199804030WAS,RS,WAS,2631.0,,93,104,-11
199804030WAS,RS,WAS,2677.0,,93,106,-13
199804030WAS,RS,WAS,2690.0,,94,106,-12
199804030WAS,RS,WAS,2690.0,,95,106,-11
199804030WAS,RS,WAS,2724.0,,97,106,-9
199804030WAS,RS,WAS,2738.0,,97,107,-10
199804030WAS,RS,WAS,2744.0,,98,107,-9
199804030WAS,RS,WAS,2744.0,,99,107,-8
199804030WAS,RS,WAS,2765.0,,99,109,-10
199804030WAS,RS,WAS,2773.0,,102,109,-7
199804030WAS,RS,WAS,2787.0,,102,112,-10
199804030WAS,RS,WAS,2808.0,,102,114,-12
199804030WAS,RS,WAS,2814.0,,104,114,-10
199804030WAS,RS,WAS,2817.0,,104,115,-11
199804030WAS,RS,WAS,2817.0,,104,116,-12
199804030WAS,RS,WAS,2824.0,,104,117,-13
199804030WAS,RS,WAS,2829.0,,106,117,-11
199804030WAS,RS,WAS,2831.0,,106,118,-12
199804030WAS,RS,WAS,2841.0,,108,118,-10
199804030WAS,RS,WAS,2841.0,,108,119,-11
199804030WAS,RS,WAS,2841.0,,108,120,-12
199804030WAS,RS,WAS,2847.0,F,110,120,-10
199804030WAS,RS,WAS,2875.0,,112,120,-8
199804050PHI,RS,PHI,0.0,,0,0,0
199804050PHI,RS,PHI,4.0,,0,2,-2
199804050PHI,RS,PHI,69.0,,0,4,-4
199804050PHI,RS,PHI,118.0,,2,4,-2
199804050PHI,RS,PHI,145.0,T,4,4,0
199804050PHI,RS,PHI,165.0,,4,6,-2
199804050PHI,RS,PHI,215.0,T,6,6,0
199804050PHI,RS,PHI,245.0,,6,8,-2
199804050PHI,RS,PHI,271.0,T,8,8,0
199804050PHI,RS,PHI,282.0,,8,10,-2
199804050PHI,RS,PHI,356.0,,8,12,-4
199804050PHI,RS,PHI,382.0,,8,15,-7
199804050PHI,RS,PHI,406.0,,10,15,-5
199804050PHI,RS,PHI,416.0,,10,17,-7
199804050PHI,RS,PHI,459.0,,10,19,-9
199804050PHI,RS,PHI,498.0,,11,19,-8
199804050PHI,RS,PHI,498.0,,12,19,-7
199804050PHI,RS,PHI,519.0,,12,21,-9
199804050PHI,RS,PHI,531.0,,14,21,-7
199804050PHI,RS,PHI,557.0,,15,21,-6
199804050PHI,RS,PHI,595.0,,17,21,-4
199804050PHI,RS,PHI,623.0,,17,23,-6
199804050PHI,RS,PHI,660.0,,17,25,-8
199804050PHI,RS,PHI,689.0,,17,26,-9
199804050PHI,RS,PHI,702.0,,17,28,-11
199804050PHI,RS,PHI,720.0,,17,30,-13
199804050PHI,RS,PHI,737.0,,18,30,-12
199804050PHI,RS,PHI,737.0,,19,30,-11
199804050PHI,RS,PHI,747.0,,19,32,-13
199804050PHI,RS,PHI,766.0,,22,32,-10
199804050PHI,RS,PHI,792.0,,22,33,-11
199804050PHI,RS,PHI,792.0,,22,34,-12
199804050PHI,RS,PHI,804.0,,22,36,-14
199804050PHI,RS,PHI,826.0,,24,36,-12
199804050PHI,RS,PHI,840.0,,24,38,-14
199804050PHI,RS,PHI,867.0,,24,39,-15
199804050PHI,RS,PHI,887.0,,26,39,-13
199804050PHI,RS,PHI,908.0,,26,41,-15
199804050PHI,RS,PHI,986.0,,26,43,-17
199804050PHI,RS,PHI,1007.0,,26,45,-19
199804050PHI,RS,PHI,1027.0,,29,45,-16
199804050PHI,RS,PHI,1043.0,,29,47,-18
199804050PHI,RS,PHI,1064.0,,31,47,-16
199804050PHI,RS,PHI,1088.0,,31,48,-17
199804050PHI,RS,PHI,1088.0,,31,49,-18
199804050PHI,RS,PHI,1126.0,,31,51,-20
199804050PHI,RS,PHI,1150.0,,31,53,-22
199804050PHI,RS,PHI,1186.0,,31,55,-24
199804050PHI,RS,PHI,1205.0,,33,55,-22
199804050PHI,RS,PHI,1250.0,,33,57,-24
199804050PHI,RS,PHI,1270.0,,34,57,-23
199804050PHI,RS,PHI,1270.0,,35,57,-22
199804050PHI,RS,PHI,1281.0,,35,58,-23
199804050PHI,RS,PHI,1281.0,,35,59,-24
199804050PHI,RS,PHI,1296.0,,37,59,-22
199804050PHI,RS,PHI,1326.0,,38,59,-21
199804050PHI,RS,PHI,1341.0,,38,61,-23
199804050PHI,RS,PHI,1355.0,,40,61,-21
199804050PHI,RS,PHI,1382.0,,41,61,-20
199804050PHI,RS,PHI,1397.0,,41,62,-21
199804050PHI,RS,PHI,1397.0,,41,63,-22
199804050PHI,RS,PHI,1405.0,,43,63,-20
199804050PHI,RS,PHI,1457.0,,45,63,-18
199804050PHI,RS,PHI,1478.0,,45,65,-20
199804050PHI,RS,PHI,1494.0,,47,65,-18
199804050PHI,RS,PHI,1517.0,,47,66,-19
199804050PHI,RS,PHI,1517.0,,47,67,-20
199804050PHI,RS,PHI,1546.0,,49,67,-18
199804050PHI,RS,PHI,1563.0,,51,67,-16
199804050PHI,RS,PHI,1582.0,,51,69,-18
199804050PHI,RS,PHI,1600.0,,52,69,-17
199804050PHI,RS,PHI,1621.0,,52,72,-20
199804050PHI,RS,PHI,1646.0,,55,72,-17
199804050PHI,RS,PHI,1661.0,,55,74,-19
199804050PHI,RS,PHI,1694.0,,55,75,-20
199804050PHI,RS,PHI,1742.0,,55,77,-22
199804050PHI,RS,PHI,1763.0,,57,77,-20
199804050PHI,RS,PHI,1787.0,,59,77,-18
199804050PHI,RS,PHI,1807.0,,59,79,-20
199804050PHI,RS,PHI,1839.0,,59,82,-23
199804050PHI,RS,PHI,1862.0,,62,82,-20
199804050PHI,RS,PHI,1891.0,,65,82,-17
199804050PHI,RS,PHI,1924.0,,66,82,-16
199804050PHI,RS,PHI,1938.0,,66,84,-18
199804050PHI,RS,PHI,1960.0,,68,84,-16
199804050PHI,RS,PHI,1981.0,,68,86,-18
