id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803130LAC,RS,TOR,1889.0,,97,74,23
199803130LAC,RS,TOR,1909.0,,99,74,25
199803130LAC,RS,TOR,1931.0,,99,77,22
199803130LAC,RS,TOR,1950.0,,101,77,24
199803130LAC,RS,TOR,1983.0,,104,77,27
199803130LAC,RS,TOR,1998.0,,104,79,25
199803130LAC,RS,TOR,2009.0,,106,79,27
199803130LAC,RS,TOR,2009.0,,107,79,28
199803130LAC,RS,TOR,2056.0,,107,81,26
199803130LAC,RS,TOR,2090.0,,107,83,24
199803130LAC,RS,TOR,2110.0,,109,83,26
199803130LAC,RS,TOR,2125.0,,109,85,24
199803130LAC,RS,TOR,2129.0,,111,85,26
199803130LAC,RS,TOR,2145.0,,111,87,24
199803130LAC,RS,TOR,2156.0,,113,87,26
199803130LAC,RS,TOR,2196.0,,115,87,28
199803130LAC,RS,TOR,2216.0,,115,89,26
199803130LAC,RS,TOR,2229.0,,117,89,28
199803130LAC,RS,TOR,2229.0,,118,89,29
199803130LAC,RS,TOR,2257.0,,120,89,31
199803130LAC,RS,TOR,2279.0,,120,91,29
199803130LAC,RS,TOR,2279.0,,120,92,28
199803130LAC,RS,TOR,2301.0,,122,92,30
199803130LAC,RS,TOR,2318.0,,122,94,28
199803130LAC,RS,TOR,2324.0,,123,94,29
199803130LAC,RS,TOR,2324.0,,124,94,30
199803130LAC,RS,TOR,2335.0,,124,97,27
199803130LAC,RS,TOR,2352.0,,126,97,29
199803130LAC,RS,TOR,2388.0,,128,97,31
199803130LAC,RS,TOR,2413.0,,128,98,30
199803130LAC,RS,TOR,2413.0,,128,99,29
199803130LAC,RS,TOR,2430.0,,130,99,31
199803130LAC,RS,TOR,2449.0,,130,100,30
199803130LAC,RS,TOR,2449.0,,130,101,29
199803130LAC,RS,TOR,2474.0,,132,101,31
199803130LAC,RS,TOR,2495.0,,134,101,33
199803130LAC,RS,TOR,2529.0,,134,102,32
199803130LAC,RS,TOR,2529.0,,134,103,31
199803130LAC,RS,TOR,2544.0,,135,103,32
199803130LAC,RS,TOR,2544.0,,136,103,33
199803130LAC,RS,TOR,2560.0,,136,105,31
199803130LAC,RS,TOR,2568.0,,139,105,34
199803130LAC,RS,TOR,2583.0,,141,105,36
199803130LAC,RS,TOR,2608.0,,141,108,33
199803130LAC,RS,TOR,2627.0,,143,108,35
199803130LAC,RS,TOR,2643.0,,143,109,34
199803130LAC,RS,TOR,2653.0,,144,109,35
199803130LAC,RS,TOR,2666.0,,144,110,34
199803130LAC,RS,TOR,2666.0,,144,111,33
199803130LAC,RS,TOR,2678.0,,146,111,35
199803130LAC,RS,TOR,2716.0,,146,112,34
199803130LAC,RS,TOR,2716.0,,146,113,33
199803130LAC,RS,TOR,2746.0,,149,113,36
199803130LAC,RS,TOR,2773.0,,149,115,34
199803130LAC,RS,TOR,2810.0,,151,115,36
199803130LAC,RS,TOR,2832.0,,151,117,34
199803130LAC,RS,TOR,2857.0,,151,119,32
199803130LAC,RS,TOR,2869.0,,152,119,33
199803130LAC,RS,TOR,2876.0,F,152,120,32
199803130LAC,RS,TOR,2877.0,,152,120,32
199803150POR,RS,POR,0.0,,0,0,0
199803150POR,RS,POR,18.0,,0,1,-1
199803150POR,RS,POR,18.0,,0,2,-2
199803150POR,RS,POR,43.0,,0,4,-4
199803150POR,RS,POR,61.0,,2,4,-2
199803150POR,RS,POR,97.0,,2,6,-4
199803150POR,RS,POR,163.0,,4,6,-2
199803150POR,RS,POR,165.0,T,6,6,0
199803150POR,RS,POR,188.0,,6,8,-2
199803150POR,RS,POR,219.0,,6,10,-4
199803150POR,RS,POR,234.0,,9,10,-1
199803150POR,RS,POR,252.0,,9,12,-3
199803150POR,RS,POR,285.0,,9,14,-5
199803150POR,RS,POR,293.0,,11,14,-3
199803150POR,RS,POR,328.0,,13,14,-1
199803150POR,RS,POR,352.0,,13,16,-3
199803150POR,RS,POR,376.0,,15,16,-1
199803150POR,RS,POR,390.0,,15,17,-2
199803150POR,RS,POR,422.0,,15,19,-4
199803150POR,RS,POR,430.0,,16,19,-3
199803150POR,RS,POR,430.0,,17,19,-2
199803150POR,RS,POR,445.0,,17,21,-4
199803150POR,RS,POR,484.0,,19,21,-2
199803150POR,RS,POR,505.0,,19,23,-4
199803150POR,RS,POR,538.0,,21,23,-2
199803150POR,RS,POR,556.0,,21,25,-4
199803150POR,RS,POR,585.0,,21,27,-6
199803150POR,RS,POR,605.0,,24,27,-3
199803150POR,RS,POR,654.0,,24,29,-5
199803150POR,RS,POR,681.0,,24,31,-7
199803150POR,RS,POR,691.0,,26,31,-5
199803150POR,RS,POR,720.0,,29,31,-2
199803150POR,RS,POR,766.0,,30,31,-1
199803150POR,RS,POR,766.0,T,31,31,0
199803150POR,RS,POR,782.0,,31,33,-2
199803150POR,RS,POR,818.0,,31,35,-4
199803150POR,RS,POR,860.0,,34,35,-1
199803150POR,RS,POR,879.0,,34,37,-3
199803150POR,RS,POR,938.0,,35,37,-2
199803150POR,RS,POR,938.0,,36,37,-1
199803150POR,RS,POR,967.0,T,37,37,0
199803150POR,RS,POR,967.0,LC,38,37,1
199803150POR,RS,POR,1008.0,,39,37,2
199803150POR,RS,POR,1025.0,,39,38,1
199803150POR,RS,POR,1025.0,T,39,39,0
199803150POR,RS,POR,1060.0,LC,39,40,-1
199803150POR,RS,POR,1060.0,,39,41,-2
199803150POR,RS,POR,1084.0,T,41,41,0
199803150POR,RS,POR,1119.0,LC,43,41,2
199803150POR,RS,POR,1141.0,,44,41,3
199803150POR,RS,POR,1165.0,,47,41,6
199803150POR,RS,POR,1194.0,,47,43,4
199803150POR,RS,POR,1217.0,,49,43,6
199803150POR,RS,POR,1239.0,,49,46,3
199803150POR,RS,POR,1263.0,,49,47,2
199803150POR,RS,POR,1263.0,,49,48,1
199803150POR,RS,POR,1300.0,,51,48,3
199803150POR,RS,POR,1318.0,,51,50,1
199803150POR,RS,POR,1354.0,LC,51,53,-2
199803150POR,RS,POR,1448.0,,52,53,-1
199803150POR,RS,POR,1465.0,,52,55,-3
199803150POR,RS,POR,1486.0,T,55,55,0
199803150POR,RS,POR,1534.0,LC,57,55,2
199803150POR,RS,POR,1617.0,,57,56,1
199803150POR,RS,POR,1617.0,T,57,57,0
199803150POR,RS,POR,1641.0,,59,57,2
199803150POR,RS,POR,1690.0,T,59,59,0
199803150POR,RS,POR,1705.0,,62,59,3
199803150POR,RS,POR,1723.0,,62,61,1
199803150POR,RS,POR,1751.0,LC,62,63,-1
199803150POR,RS,POR,1802.0,LC,64,63,1
199803150POR,RS,POR,1819.0,LC,64,65,-1
199803150POR,RS,POR,1839.0,T,65,65,0
199803150POR,RS,POR,1839.0,LC,66,65,1
199803150POR,RS,POR,1854.0,,68,65,3
199803150POR,RS,POR,1877.0,,68,66,2
199803150POR,RS,POR,1877.0,,68,67,1
199803150POR,RS,POR,1932.0,,70,67,3
199803150POR,RS,POR,1957.0,,72,67,5
199803150POR,RS,POR,1986.0,,72,69,3
199803150POR,RS,POR,2066.0,,72,71,1
199803150POR,RS,POR,2131.0,LC,72,73,-1
199803150POR,RS,POR,2131.0,,72,74,-2
199803150POR,RS,POR,2143.0,LC,75,74,1
199803150POR,RS,POR,2188.0,T,75,75,0
199803150POR,RS,POR,2188.0,LC,75,76,-1
199803150POR,RS,POR,2232.0,LC,78,76,2
199803150POR,RS,POR,2256.0,,78,77,1
199803150POR,RS,POR,2256.0,T,78,78,0
199803150POR,RS,POR,2289.0,LC,78,80,-2
199803150POR,RS,POR,2289.0,,78,81,-3
199803150POR,RS,POR,2356.0,,78,83,-5
199803150POR,RS,POR,2421.0,,81,83,-2
199803150POR,RS,POR,2459.0,,81,84,-3
199803150POR,RS,POR,2503.0,,81,86,-5
199803150POR,RS,POR,2537.0,,84,86,-2
199803150POR,RS,POR,2553.0,,84,87,-3
199803150POR,RS,POR,2553.0,,84,88,-4
199803150POR,RS,POR,2596.0,,84,90,-6
199803150POR,RS,POR,2624.0,,86,90,-4
199803150POR,RS,POR,2663.0,,88,90,-2
199803150POR,RS,POR,2681.0,,88,92,-4
199803150POR,RS,POR,2711.0,,89,92,-3
199803150POR,RS,POR,2732.0,,89,94,-5
199803150POR,RS,POR,2801.0,,89,96,-7
199803150POR,RS,POR,2811.0,,92,96,-4
199803150POR,RS,POR,2814.0,,92,97,-5
199803150POR,RS,POR,2814.0,,92,98,-6
199803150POR,RS,POR,2831.0,,92,99,-7
199803150POR,RS,POR,2845.0,,92,101,-9
199803150POR,RS,POR,2868.0,F,92,103,-11
199803150POR,RS,POR,2877.0,,92,103,-11
199803170GSW,RS,GSW,0.0,,0,0,0
199803170GSW,RS,GSW,30.0,,2,0,2
199803170GSW,RS,GSW,48.0,,2,1,1
199803170GSW,RS,GSW,48.0,T,2,2,0
199803170GSW,RS,GSW,79.0,LC,2,4,-2
199803170GSW,RS,GSW,99.0,,2,6,-4
199803170GSW,RS,GSW,110.0,,4,6,-2
199803170GSW,RS,GSW,133.0,,4,8,-4
199803170GSW,RS,GSW,149.0,,4,10,-6
199803170GSW,RS,GSW,179.0,,4,12,-8
199803170GSW,RS,GSW,201.0,,6,12,-6
199803170GSW,RS,GSW,245.0,,7,12,-5
199803170GSW,RS,GSW,278.0,,9,12,-3
199803170GSW,RS,GSW,303.0,,9,14,-5
199803170GSW,RS,GSW,330.0,,11,14,-3
199803170GSW,RS,GSW,342.0,,11,16,-5
199803170GSW,RS,GSW,349.0,,13,16,-3
199803170GSW,RS,GSW,374.0,,15,16,-1
199803170GSW,RS,GSW,401.0,,15,17,-2
199803170GSW,RS,GSW,401.0,,15,18,-3
199803170GSW,RS,GSW,401.0,,15,19,-4
199803170GSW,RS,GSW,401.0,,15,20,-5
199803170GSW,RS,GSW,401.0,,15,21,-6
199803170GSW,RS,GSW,419.0,,18,21,-3
199803170GSW,RS,GSW,441.0,,18,23,-5
199803170GSW,RS,GSW,459.0,,20,23,-3
199803170GSW,RS,GSW,459.0,,21,23,-2
199803170GSW,RS,GSW,471.0,T,23,23,0
199803170GSW,RS,GSW,513.0,LC,25,23,2
199803170GSW,RS,GSW,583.0,,25,24,1
199803170GSW,RS,GSW,583.0,T,25,25,0
199803170GSW,RS,GSW,625.0,LC,25,28,-3
199803170GSW,RS,GSW,639.0,,25,29,-4
199803170GSW,RS,GSW,674.0,,25,31,-6
199803170GSW,RS,GSW,683.0,,27,31,-4
199803170GSW,RS,GSW,694.0,,27,32,-5
199803170GSW,RS,GSW,694.0,,27,33,-6
199803170GSW,RS,GSW,731.0,,29,33,-4
199803170GSW,RS,GSW,772.0,,30,33,-3
199803170GSW,RS,GSW,772.0,,31,33,-2
199803170GSW,RS,GSW,793.0,T,33,33,0
199803170GSW,RS,GSW,857.0,,33,34,-1
199803170GSW,RS,GSW,871.0,LC,35,34,1
199803170GSW,RS,GSW,885.0,LC,35,36,-1
199803170GSW,RS,GSW,917.0,LC,37,36,1
199803170GSW,RS,GSW,930.0,,39,36,3
199803170GSW,RS,GSW,947.0,,39,38,1
199803170GSW,RS,GSW,960.0,,41,38,3
199803170GSW,RS,GSW,975.0,,41,40,1
199803170GSW,RS,GSW,995.0,LC,41,42,-1
199803170GSW,RS,GSW,1041.0,,41,44,-3
199803170GSW,RS,GSW,1067.0,,41,46,-5
199803170GSW,RS,GSW,1088.0,,43,46,-3
199803170GSW,RS,GSW,1103.0,,43,48,-5
199803170GSW,RS,GSW,1117.0,,45,48,-3
199803170GSW,RS,GSW,1135.0,,45,50,-5
199803170GSW,RS,GSW,1159.0,,48,50,-2
199803170GSW,RS,GSW,1181.0,T,50,50,0
199803170GSW,RS,GSW,1214.0,LC,52,50,2
199803170GSW,RS,GSW,1255.0,,54,50,4
199803170GSW,RS,GSW,1288.0,,57,50,7
199803170GSW,RS,GSW,1312.0,,57,52,5
199803170GSW,RS,GSW,1347.0,,58,52,6
199803170GSW,RS,GSW,1347.0,,59,52,7
199803170GSW,RS,GSW,1360.0,,59,54,5
199803170GSW,RS,GSW,1382.0,,61,54,7
199803170GSW,RS,GSW,1396.0,,61,55,6
199803170GSW,RS,GSW,1396.0,,61,56,5
199803170GSW,RS,GSW,1417.0,,62,56,6
199803170GSW,RS,GSW,1422.0,,62,57,5
199803170GSW,RS,GSW,1479.0,,62,59,3
199803170GSW,RS,GSW,1512.0,,62,61,1
199803170GSW,RS,GSW,1517.0,,63,61,2
199803170GSW,RS,GSW,1535.0,T,63,63,0
199803170GSW,RS,GSW,1575.0,LC,63,65,-2
199803170GSW,RS,GSW,1593.0,T,65,65,0
199803170GSW,RS,GSW,1631.0,,65,67,-2
199803170GSW,RS,GSW,1655.0,LC,68,67,1
199803170GSW,RS,GSW,1688.0,,70,67,3
199803170GSW,RS,GSW,1703.0,,70,68,2
199803170GSW,RS,GSW,1703.0,,70,69,1
199803170GSW,RS,GSW,1747.0,,72,69,3
199803170GSW,RS,GSW,1763.0,,72,71,1
199803170GSW,RS,GSW,1790.0,LC,72,73,-1
199803170GSW,RS,GSW,1815.0,,72,74,-2
199803170GSW,RS,GSW,1913.0,,73,74,-1
199803170GSW,RS,GSW,1945.0,T,74,74,0
199803170GSW,RS,GSW,1985.0,LC,76,74,2
199803170GSW,RS,GSW,2008.0,T,76,76,0
199803170GSW,RS,GSW,2014.0,,79,76,3
199803170GSW,RS,GSW,2090.0,,79,78,1
199803170GSW,RS,GSW,2100.0,,81,78,3
199803170GSW,RS,GSW,2160.0,,83,78,5
199803170GSW,RS,GSW,2193.0,,83,80,3
199803170GSW,RS,GSW,2228.0,,83,82,1
199803170GSW,RS,GSW,2250.0,T,83,83,0
199803170GSW,RS,GSW,2250.0,LC,83,84,-1
199803170GSW,RS,GSW,2261.0,LC,85,84,1
199803170GSW,RS,GSW,2298.0,,87,84,3
199803170GSW,RS,GSW,2325.0,,87,85,2
199803170GSW,RS,GSW,2325.0,,87,86,1
199803170GSW,RS,GSW,2372.0,,89,86,3
199803170GSW,RS,GSW,2405.0,,89,88,1
199803170GSW,RS,GSW,2405.0,T,89,89,0
199803170GSW,RS,GSW,2420.0,,90,89,1
199803170GSW,RS,GSW,2420.0,,91,89,2
199803170GSW,RS,GSW,2435.0,T,91,91,0
199803170GSW,RS,GSW,2480.0,LC,91,93,-2
199803170GSW,RS,GSW,2506.0,,91,95,-4
199803170GSW,RS,GSW,2523.0,,93,95,-2
199803170GSW,RS,GSW,2587.0,,93,96,-3
199803170GSW,RS,GSW,2587.0,,93,97,-4
199803170GSW,RS,GSW,2621.0,,96,97,-1
199803170GSW,RS,GSW,2654.0,LC,98,97,1
199803170GSW,RS,GSW,2671.0,LC,98,99,-1
199803170GSW,RS,GSW,2709.0,T,99,99,0
199803170GSW,RS,GSW,2709.0,LC,100,99,1
199803170GSW,RS,GSW,2723.0,T,100,100,0
199803170GSW,RS,GSW,2846.0,LC,100,102,-2
199803170GSW,RS,GSW,2860.0,LC,103,102,1
199803170GSW,RS,GSW,2867.0,,104,102,2
199803170GSW,RS,GSW,2867.0,,105,102,3
199803170GSW,RS,GSW,2869.0,,106,102,4
199803170GSW,RS,GSW,2869.0,F,107,102,5
199803170GSW,RS,GSW,2880.0,,107,102,5
199803180SEA,RS,SEA,0.0,,0,0,0
199803180SEA,RS,SEA,49.0,,2,0,2
199803180SEA,RS,SEA,72.0,,4,0,4
199803180SEA,RS,SEA,91.0,,6,0,6
199803180SEA,RS,SEA,119.0,,8,0,8
199803180SEA,RS,SEA,143.0,,8,2,6
199803180SEA,RS,SEA,143.0,,8,3,5
199803180SEA,RS,SEA,203.0,,8,6,2
199803180SEA,RS,SEA,240.0,T,8,8,0
199803180SEA,RS,SEA,260.0,,10,8,2
199803180SEA,RS,SEA,269.0,T,10,10,0
199803180SEA,RS,SEA,307.0,LC,10,12,-2
199803180SEA,RS,SEA,334.0,,11,12,-1
199803180SEA,RS,SEA,334.0,T,12,12,0
199803180SEA,RS,SEA,348.0,,12,14,-2
199803180SEA,RS,SEA,379.0,T,14,14,0
199803180SEA,RS,SEA,394.0,,14,16,-2
199803180SEA,RS,SEA,412.0,,14,19,-5
199803180SEA,RS,SEA,428.0,,16,19,-3
199803180SEA,RS,SEA,456.0,,17,19,-2
199803180SEA,RS,SEA,456.0,,18,19,-1
199803180SEA,RS,SEA,517.0,,18,20,-2
199803180SEA,RS,SEA,538.0,,19,20,-1
199803180SEA,RS,SEA,558.0,,19,21,-2
199803180SEA,RS,SEA,591.0,,19,24,-5
199803180SEA,RS,SEA,604.0,,22,24,-2
199803180SEA,RS,SEA,630.0,,23,24,-1
199803180SEA,RS,SEA,648.0,LC,25,24,1
199803180SEA,RS,SEA,666.0,LC,25,26,-1
199803180SEA,RS,SEA,694.0,,25,29,-4
199803180SEA,RS,SEA,719.0,,25,32,-7
199803180SEA,RS,SEA,759.0,,25,33,-8
199803180SEA,RS,SEA,773.0,,27,33,-6
199803180SEA,RS,SEA,800.0,,29,33,-4
199803180SEA,RS,SEA,820.0,,29,34,-5
199803180SEA,RS,SEA,836.0,,31,34,-3
199803180SEA,RS,SEA,853.0,,31,36,-5
199803180SEA,RS,SEA,880.0,,31,38,-7
199803180SEA,RS,SEA,897.0,,33,38,-5
199803180SEA,RS,SEA,930.0,,33,40,-7
199803180SEA,RS,SEA,962.0,,33,42,-9
199803180SEA,RS,SEA,981.0,,33,44,-11
199803180SEA,RS,SEA,1020.0,,33,46,-13
199803180SEA,RS,SEA,1042.0,,35,46,-11
199803180SEA,RS,SEA,1094.0,,35,48,-13
199803180SEA,RS,SEA,1106.0,,37,48,-11
199803180SEA,RS,SEA,1142.0,,39,48,-9
199803180SEA,RS,SEA,1172.0,,41,48,-7
199803180SEA,RS,SEA,1241.0,,43,48,-5
199803180SEA,RS,SEA,1262.0,,43,50,-7
199803180SEA,RS,SEA,1270.0,,46,50,-4
199803180SEA,RS,SEA,1341.0,,46,52,-6
199803180SEA,RS,SEA,1364.0,,48,52,-4
199803180SEA,RS,SEA,1416.0,,50,52,-2
199803180SEA,RS,SEA,1440.0,,50,53,-3
199803180SEA,RS,SEA,1440.0,,50,54,-4
199803180SEA,RS,SEA,1481.0,,52,54,-2
199803180SEA,RS,SEA,1565.0,,52,56,-4
199803180SEA,RS,SEA,1614.0,,52,57,-5
199803180SEA,RS,SEA,1614.0,,52,58,-6
199803180SEA,RS,SEA,1632.0,,54,58,-4
199803180SEA,RS,SEA,1692.0,,55,58,-3
199803180SEA,RS,SEA,1743.0,,55,60,-5
199803180SEA,RS,SEA,1759.0,,56,60,-4
199803180SEA,RS,SEA,1759.0,,57,60,-3
199803180SEA,RS,SEA,1779.0,,57,61,-4
199803180SEA,RS,SEA,1779.0,,57,62,-5
199803180SEA,RS,SEA,1796.0,,59,62,-3
199803180SEA,RS,SEA,1796.0,,60,62,-2
199803180SEA,RS,SEA,1822.0,,60,64,-4
199803180SEA,RS,SEA,1832.0,,63,64,-1
199803180SEA,RS,SEA,1856.0,,63,66,-3
199803180SEA,RS,SEA,1891.0,,63,68,-5
199803180SEA,RS,SEA,1940.0,,65,68,-3
199803180SEA,RS,SEA,1965.0,,66,68,-2
199803180SEA,RS,SEA,1985.0,,66,69,-3
199803180SEA,RS,SEA,1985.0,,66,70,-4
199803180SEA,RS,SEA,1999.0,,67,70,-3
199803180SEA,RS,SEA,1999.0,,68,70,-2
199803180SEA,RS,SEA,2023.0,,68,71,-3
199803180SEA,RS,SEA,2067.0,,68,73,-5
199803180SEA,RS,SEA,2119.0,,69,73,-4
199803180SEA,RS,SEA,2182.0,,69,75,-6
199803180SEA,RS,SEA,2201.0,,70,75,-5
199803180SEA,RS,SEA,2201.0,,71,75,-4
199803180SEA,RS,SEA,2213.0,,71,77,-6
199803180SEA,RS,SEA,2227.0,,71,79,-8
199803180SEA,RS,SEA,2266.0,,73,79,-6
199803180SEA,RS,SEA,2304.0,,75,79,-4
199803180SEA,RS,SEA,2324.0,,75,81,-6
199803180SEA,RS,SEA,2364.0,,75,84,-9
199803180SEA,RS,SEA,2433.0,,75,87,-12
199803180SEA,RS,SEA,2488.0,,75,89,-14
199803180SEA,RS,SEA,2518.0,,75,91,-16
199803180SEA,RS,SEA,2537.0,,77,91,-14
199803180SEA,RS,SEA,2611.0,,77,92,-15
199803180SEA,RS,SEA,2611.0,,77,93,-16
199803180SEA,RS,SEA,2712.0,,77,94,-17
199803180SEA,RS,SEA,2737.0,,79,94,-15
199803180SEA,RS,SEA,2761.0,,79,97,-18
199803180SEA,RS,SEA,2781.0,,80,97,-17
199803180SEA,RS,SEA,2808.0,,80,98,-18
199803180SEA,RS,SEA,2808.0,F,80,99,-19
199803180SEA,RS,SEA,2878.0,,80,99,-19
199803210LAC,RS,CLE,0.0,,0,0,0
199803210LAC,RS,CLE,18.0,,0,2,-2
199803210LAC,RS,CLE,85.0,,0,3,-3
199803210LAC,RS,CLE,85.0,,0,4,-4
199803210LAC,RS,CLE,108.0,,0,6,-6
199803210LAC,RS,CLE,157.0,,0,8,-8
199803210LAC,RS,CLE,183.0,,0,10,-10
199803210LAC,RS,CLE,211.0,,0,12,-12
199803210LAC,RS,CLE,242.0,,2,12,-10
199803210LAC,RS,CLE,288.0,,2,13,-11
199803210LAC,RS,CLE,345.0,,2,15,-13
199803210LAC,RS,CLE,371.0,,2,17,-15
199803210LAC,RS,CLE,371.0,,2,18,-16
199803210LAC,RS,CLE,386.0,,4,18,-14
199803210LAC,RS,CLE,404.0,,4,20,-16
199803210LAC,RS,CLE,429.0,,4,22,-18
199803210LAC,RS,CLE,486.0,,6,22,-16
199803210LAC,RS,CLE,512.0,,7,22,-15
199803210LAC,RS,CLE,524.0,,7,23,-16
199803210LAC,RS,CLE,534.0,,9,23,-14
199803210LAC,RS,CLE,534.0,,10,23,-13
199803210LAC,RS,CLE,563.0,,11,23,-12
199803210LAC,RS,CLE,563.0,,12,23,-11
199803210LAC,RS,CLE,632.0,,12,25,-13
199803210LAC,RS,CLE,677.0,,12,27,-15
199803210LAC,RS,CLE,719.0,,12,28,-16
199803210LAC,RS,CLE,798.0,,14,28,-14
199803210LAC,RS,CLE,818.0,,14,30,-16
199803210LAC,RS,CLE,848.0,,14,33,-19
199803210LAC,RS,CLE,914.0,,14,35,-21
199803210LAC,RS,CLE,963.0,,14,37,-23
199803210LAC,RS,CLE,993.0,,14,39,-25
199803210LAC,RS,CLE,1052.0,,14,40,-26
199803210LAC,RS,CLE,1052.0,,14,41,-27
199803210LAC,RS,CLE,1101.0,,16,41,-25
199803210LAC,RS,CLE,1198.0,,16,42,-26
199803210LAC,RS,CLE,1198.0,,16,43,-27
199803210LAC,RS,CLE,1214.0,,17,43,-26
199803210LAC,RS,CLE,1214.0,,18,43,-25
199803210LAC,RS,CLE,1248.0,,20,43,-23
199803210LAC,RS,CLE,1266.0,,20,45,-25
199803210LAC,RS,CLE,1279.0,,22,45,-23
199803210LAC,RS,CLE,1297.0,,22,47,-25
199803210LAC,RS,CLE,1318.0,,23,47,-24
199803210LAC,RS,CLE,1318.0,,24,47,-23
199803210LAC,RS,CLE,1360.0,,25,47,-22
199803210LAC,RS,CLE,1386.0,,26,47,-21
199803210LAC,RS,CLE,1400.0,,26,49,-23
199803210LAC,RS,CLE,1406.0,,28,49,-21
199803210LAC,RS,CLE,1434.0,,29,49,-20
199803210LAC,RS,CLE,1434.0,,30,49,-19
199803210LAC,RS,CLE,1458.0,,33,49,-16
199803210LAC,RS,CLE,1483.0,,33,51,-18
199803210LAC,RS,CLE,1500.0,,36,51,-15
199803210LAC,RS,CLE,1522.0,,36,53,-17
199803210LAC,RS,CLE,1550.0,,36,55,-19
199803210LAC,RS,CLE,1573.0,,36,57,-21
199803210LAC,RS,CLE,1617.0,,38,57,-19
199803210LAC,RS,CLE,1644.0,,38,59,-21
199803210LAC,RS,CLE,1681.0,,38,61,-23
199803210LAC,RS,CLE,1727.0,,38,63,-25
199803210LAC,RS,CLE,1740.0,,39,63,-24
199803210LAC,RS,CLE,1754.0,,39,64,-25
199803210LAC,RS,CLE,1754.0,,39,65,-26
199803210LAC,RS,CLE,1766.0,,39,67,-28
199803210LAC,RS,CLE,1799.0,,39,69,-30
199803210LAC,RS,CLE,1808.0,,41,69,-28
199803210LAC,RS,CLE,1808.0,,42,69,-27
199803210LAC,RS,CLE,1820.0,,42,71,-29
199803210LAC,RS,CLE,1887.0,,42,73,-31
199803210LAC,RS,CLE,1917.0,,43,73,-30
199803210LAC,RS,CLE,1940.0,,43,75,-32
199803210LAC,RS,CLE,1959.0,,45,75,-30
199803210LAC,RS,CLE,1980.0,,45,77,-32
199803210LAC,RS,CLE,2035.0,,47,77,-30
199803210LAC,RS,CLE,2059.0,,50,77,-27
199803210LAC,RS,CLE,2115.0,,51,77,-26
199803210LAC,RS,CLE,2115.0,,52,77,-25
199803210LAC,RS,CLE,2144.0,,52,79,-27
199803210LAC,RS,CLE,2216.0,,52,81,-29
199803210LAC,RS,CLE,2243.0,,54,81,-27
199803210LAC,RS,CLE,2263.0,,54,83,-29
199803210LAC,RS,CLE,2286.0,,56,83,-27
199803210LAC,RS,CLE,2286.0,,57,83,-26
199803210LAC,RS,CLE,2305.0,,57,85,-28
199803210LAC,RS,CLE,2314.0,,59,85,-26
199803210LAC,RS,CLE,2345.0,,61,85,-24
199803210LAC,RS,CLE,2373.0,,63,85,-22
199803210LAC,RS,CLE,2391.0,,65,85,-20
199803210LAC,RS,CLE,2423.0,,67,85,-18
199803210LAC,RS,CLE,2438.0,,67,87,-20
199803210LAC,RS,CLE,2475.0,,67,88,-21
199803210LAC,RS,CLE,2475.0,,67,89,-22
199803210LAC,RS,CLE,2502.0,,67,91,-24
199803210LAC,RS,CLE,2515.0,,69,91,-22
199803210LAC,RS,CLE,2558.0,,69,94,-25
199803210LAC,RS,CLE,2621.0,,69,95,-26
199803210LAC,RS,CLE,2621.0,,69,96,-27
199803210LAC,RS,CLE,2689.0,,72,96,-24
199803210LAC,RS,CLE,2713.0,,75,96,-21
199803210LAC,RS,CLE,2741.0,,77,96,-19
199803210LAC,RS,CLE,2820.0,,77,98,-21
199803210LAC,RS,CLE,2848.0,,77,100,-23
199803210LAC,RS,CLE,2851.0,F,79,100,-21
199803210LAC,RS,CLE,2879.0,,79,100,-21
199803230VAN,RS,VAN,0.0,,0,0,0
199803230VAN,RS,VAN,36.0,,0,2,-2
199803230VAN,RS,VAN,65.0,T,2,2,0
199803230VAN,RS,VAN,87.0,,2,5,-3
199803230VAN,RS,VAN,117.0,,2,8,-6
199803230VAN,RS,VAN,144.0,,4,8,-4
199803230VAN,RS,VAN,160.0,,4,10,-6
199803230VAN,RS,VAN,205.0,,4,12,-8
199803230VAN,RS,VAN,237.0,,6,12,-6
199803230VAN,RS,VAN,247.0,,6,14,-8
199803230VAN,RS,VAN,253.0,,9,14,-5
199803230VAN,RS,VAN,281.0,,12,14,-2
199803230VAN,RS,VAN,322.0,T,14,14,0
199803230VAN,RS,VAN,345.0,LC,16,14,2
199803230VAN,RS,VAN,374.0,T,16,16,0
199803230VAN,RS,VAN,385.0,,18,16,2
199803230VAN,RS,VAN,410.0,,21,16,5
199803230VAN,RS,VAN,481.0,,21,18,3
199803230VAN,RS,VAN,500.0,,24,18,6
199803230VAN,RS,VAN,520.0,,24,20,4
199803230VAN,RS,VAN,538.0,,24,21,3
199803230VAN,RS,VAN,538.0,,24,22,2
199803230VAN,RS,VAN,568.0,,26,22,4
199803230VAN,RS,VAN,586.0,,26,24,2
199803230VAN,RS,VAN,586.0,,26,25,1
199803230VAN,RS,VAN,627.0,LC,26,27,-1
199803230VAN,RS,VAN,672.0,,26,29,-3
199803230VAN,RS,VAN,720.0,,28,29,-1
199803230VAN,RS,VAN,826.0,,28,31,-3
199803230VAN,RS,VAN,856.0,,28,33,-5
