id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804140NYK,RS,WAS,1289.0,,42,53,-11
199804140NYK,RS,WAS,1335.0,,42,56,-14
199804140NYK,RS,WAS,1348.0,,43,56,-13
199804140NYK,RS,WAS,1366.0,,43,58,-15
199804140NYK,RS,WAS,1381.0,,45,58,-13
199804140NYK,RS,WAS,1397.0,,45,59,-14
199804140NYK,RS,WAS,1405.0,,47,59,-12
199804140NYK,RS,WAS,1495.0,,48,59,-11
199804140NYK,RS,WAS,1495.0,,49,59,-10
199804140NYK,RS,WAS,1495.0,,50,59,-9
199804140NYK,RS,WAS,1542.0,,50,61,-11
199804140NYK,RS,WAS,1556.0,,52,61,-9
199804140NYK,RS,WAS,1578.0,,52,63,-11
199804140NYK,RS,WAS,1612.0,,52,65,-13
199804140NYK,RS,WAS,1612.0,,52,66,-14
199804140NYK,RS,WAS,1628.0,,53,66,-13
199804140NYK,RS,WAS,1649.0,,53,68,-15
199804140NYK,RS,WAS,1701.0,,53,69,-16
199804140NYK,RS,WAS,1701.0,,53,70,-17
199804140NYK,RS,WAS,1735.0,,55,70,-15
199804140NYK,RS,WAS,1782.0,,56,70,-14
199804140NYK,RS,WAS,1791.0,,58,70,-12
199804140NYK,RS,WAS,1804.0,,58,71,-13
199804140NYK,RS,WAS,1820.0,,59,71,-12
199804140NYK,RS,WAS,1820.0,,60,71,-11
199804140NYK,RS,WAS,1858.0,,62,71,-9
199804140NYK,RS,WAS,1902.0,,64,71,-7
199804140NYK,RS,WAS,1956.0,,66,71,-5
199804140NYK,RS,WAS,2010.0,,68,71,-3
199804140NYK,RS,WAS,2069.0,,69,71,-2
199804140NYK,RS,WAS,2069.0,,70,71,-1
199804140NYK,RS,WAS,2081.0,,70,72,-2
199804140NYK,RS,WAS,2081.0,,70,73,-3
199804140NYK,RS,WAS,2144.0,,70,75,-5
199804140NYK,RS,WAS,2202.0,,72,75,-3
199804140NYK,RS,WAS,2264.0,,74,75,-1
199804140NYK,RS,WAS,2282.0,,74,77,-3
199804140NYK,RS,WAS,2293.0,,76,77,-1
199804140NYK,RS,WAS,2312.0,,76,79,-3
199804140NYK,RS,WAS,2349.0,,76,82,-6
199804140NYK,RS,WAS,2372.0,,76,84,-8
199804140NYK,RS,WAS,2382.0,,77,84,-7
199804140NYK,RS,WAS,2382.0,,78,84,-6
199804140NYK,RS,WAS,2391.0,,80,84,-4
199804140NYK,RS,WAS,2413.0,,82,84,-2
199804140NYK,RS,WAS,2437.0,,82,87,-5
199804140NYK,RS,WAS,2489.0,,82,89,-7
199804140NYK,RS,WAS,2562.0,,82,90,-8
199804140NYK,RS,WAS,2591.0,,82,93,-11
199804140NYK,RS,WAS,2603.0,,84,93,-9
199804140NYK,RS,WAS,2624.0,,84,95,-11
199804140NYK,RS,WAS,2676.0,,85,95,-10
199804140NYK,RS,WAS,2676.0,,86,95,-9
199804140NYK,RS,WAS,2702.0,,88,95,-7
199804140NYK,RS,WAS,2721.0,,88,97,-9
199804140NYK,RS,WAS,2744.0,,90,97,-7
199804140NYK,RS,WAS,2771.0,,90,99,-9
199804140NYK,RS,WAS,2782.0,,91,99,-8
199804140NYK,RS,WAS,2782.0,,92,99,-7
199804140NYK,RS,WAS,2816.0,,92,100,-8
199804140NYK,RS,WAS,2816.0,,92,101,-9
199804140NYK,RS,WAS,2829.0,,93,101,-8
199804140NYK,RS,WAS,2829.0,,94,101,-7
199804140NYK,RS,WAS,2842.0,,96,101,-5
199804140NYK,RS,WAS,2850.0,,96,102,-6
199804140NYK,RS,WAS,2859.0,,99,102,-3
199804140NYK,RS,WAS,2860.0,,99,103,-4
199804140NYK,RS,WAS,2860.0,F,99,104,-5
199804140NYK,RS,WAS,2880.0,,102,104,-2
199804160NYK,RS,TOR,0.0,,0,0,0
199804160NYK,RS,TOR,19.0,,2,0,2
199804160NYK,RS,TOR,34.0,LC,2,3,-1
199804160NYK,RS,TOR,50.0,LC,4,3,1
199804160NYK,RS,TOR,68.0,LC,4,5,-1
199804160NYK,RS,TOR,91.0,,4,7,-3
199804160NYK,RS,TOR,128.0,,4,9,-5
199804160NYK,RS,TOR,169.0,,6,9,-3
199804160NYK,RS,TOR,225.0,,8,9,-1
199804160NYK,RS,TOR,256.0,LC,10,9,1
199804160NYK,RS,TOR,292.0,LC,10,12,-2
199804160NYK,RS,TOR,336.0,T,12,12,0
199804160NYK,RS,TOR,350.0,,12,13,-1
199804160NYK,RS,TOR,358.0,LC,14,13,1
199804160NYK,RS,TOR,397.0,,15,13,2
199804160NYK,RS,TOR,397.0,,16,13,3
199804160NYK,RS,TOR,452.0,,16,15,1
199804160NYK,RS,TOR,521.0,,18,15,3
199804160NYK,RS,TOR,538.0,,18,17,1
199804160NYK,RS,TOR,560.0,,20,17,3
199804160NYK,RS,TOR,569.0,,20,18,2
199804160NYK,RS,TOR,569.0,,20,19,1
199804160NYK,RS,TOR,583.0,,22,19,3
199804160NYK,RS,TOR,583.0,,23,19,4
199804160NYK,RS,TOR,600.0,,23,21,2
199804160NYK,RS,TOR,600.0,,23,22,1
199804160NYK,RS,TOR,626.0,LC,23,25,-2
199804160NYK,RS,TOR,669.0,T,25,25,0
199804160NYK,RS,TOR,669.0,LC,26,25,1
199804160NYK,RS,TOR,685.0,LC,26,27,-1
199804160NYK,RS,TOR,704.0,LC,28,27,1
199804160NYK,RS,TOR,704.0,,29,27,2
199804160NYK,RS,TOR,734.0,,32,27,5
199804160NYK,RS,TOR,773.0,,34,27,7
199804160NYK,RS,TOR,798.0,,34,29,5
199804160NYK,RS,TOR,842.0,,36,29,7
199804160NYK,RS,TOR,881.0,,38,29,9
199804160NYK,RS,TOR,899.0,,38,31,7
199804160NYK,RS,TOR,923.0,,40,31,9
199804160NYK,RS,TOR,947.0,,40,33,7
199804160NYK,RS,TOR,963.0,,42,33,9
199804160NYK,RS,TOR,979.0,,42,35,7
199804160NYK,RS,TOR,995.0,,43,35,8
199804160NYK,RS,TOR,1024.0,,45,35,10
199804160NYK,RS,TOR,1034.0,,45,36,9
199804160NYK,RS,TOR,1034.0,,45,37,8
199804160NYK,RS,TOR,1056.0,,45,39,6
199804160NYK,RS,TOR,1078.0,,48,39,9
199804160NYK,RS,TOR,1111.0,,50,39,11
199804160NYK,RS,TOR,1132.0,,50,40,10
199804160NYK,RS,TOR,1132.0,,50,41,9
199804160NYK,RS,TOR,1210.0,,52,41,11
199804160NYK,RS,TOR,1226.0,,52,43,9
199804160NYK,RS,TOR,1259.0,,53,43,10
199804160NYK,RS,TOR,1283.0,,53,44,9
199804160NYK,RS,TOR,1283.0,,53,45,8
199804160NYK,RS,TOR,1327.0,,55,45,10
199804160NYK,RS,TOR,1357.0,,57,45,12
199804160NYK,RS,TOR,1399.0,,59,45,14
199804160NYK,RS,TOR,1439.0,,61,45,16
199804160NYK,RS,TOR,1496.0,,61,47,14
199804160NYK,RS,TOR,1572.0,,63,47,16
199804160NYK,RS,TOR,1599.0,,65,47,18
199804160NYK,RS,TOR,1638.0,,66,47,19
199804160NYK,RS,TOR,1638.0,,67,47,20
199804160NYK,RS,TOR,1711.0,,69,47,22
199804160NYK,RS,TOR,1711.0,,70,47,23
199804160NYK,RS,TOR,1736.0,,70,49,21
199804160NYK,RS,TOR,1754.0,,73,49,24
199804160NYK,RS,TOR,1780.0,,74,49,25
199804160NYK,RS,TOR,1780.0,,75,49,26
199804160NYK,RS,TOR,1815.0,,77,49,28
199804160NYK,RS,TOR,1843.0,,77,52,25
199804160NYK,RS,TOR,1886.0,,79,52,27
199804160NYK,RS,TOR,1912.0,,82,52,30
199804160NYK,RS,TOR,1951.0,,82,53,29
199804160NYK,RS,TOR,1951.0,,82,54,28
199804160NYK,RS,TOR,1969.0,,82,56,26
199804160NYK,RS,TOR,1990.0,,84,56,28
199804160NYK,RS,TOR,2026.0,,86,56,30
199804160NYK,RS,TOR,2075.0,,86,58,28
199804160NYK,RS,TOR,2089.0,,88,58,30
199804160NYK,RS,TOR,2116.0,,90,58,32
199804160NYK,RS,TOR,2138.0,,90,59,31
199804160NYK,RS,TOR,2138.0,,90,60,30
199804160NYK,RS,TOR,2175.0,,90,61,29
199804160NYK,RS,TOR,2194.0,,90,62,28
199804160NYK,RS,TOR,2275.0,,92,62,30
199804160NYK,RS,TOR,2292.0,,94,62,32
199804160NYK,RS,TOR,2306.0,,94,64,30
199804160NYK,RS,TOR,2306.0,,94,65,29
199804160NYK,RS,TOR,2320.0,,96,65,31
199804160NYK,RS,TOR,2377.0,,96,67,29
199804160NYK,RS,TOR,2407.0,,96,68,28
199804160NYK,RS,TOR,2407.0,,96,69,27
199804160NYK,RS,TOR,2440.0,,96,70,26
199804160NYK,RS,TOR,2483.0,,98,70,28
199804160NYK,RS,TOR,2500.0,,98,72,26
199804160NYK,RS,TOR,2546.0,,99,72,27
199804160NYK,RS,TOR,2578.0,,101,72,29
199804160NYK,RS,TOR,2592.0,,101,73,28
199804160NYK,RS,TOR,2592.0,,101,74,27
199804160NYK,RS,TOR,2629.0,,103,74,29
199804160NYK,RS,TOR,2643.0,,103,75,28
199804160NYK,RS,TOR,2643.0,,103,76,27
199804160NYK,RS,TOR,2717.0,,106,76,30
199804160NYK,RS,TOR,2734.0,,106,77,29
199804160NYK,RS,TOR,2777.0,,108,77,31
199804160NYK,RS,TOR,2850.0,F,108,79,29
199804160NYK,RS,TOR,2874.0,,108,79,29
199804180CHI,RS,CHI,0.0,,0,0,0
199804180CHI,RS,CHI,50.0,,0,1,-1
199804180CHI,RS,CHI,73.0,LC,2,1,1
199804180CHI,RS,CHI,83.0,T,2,2,0
199804180CHI,RS,CHI,83.0,LC,2,3,-1
199804180CHI,RS,CHI,94.0,LC,4,3,1
199804180CHI,RS,CHI,108.0,LC,4,5,-1
199804180CHI,RS,CHI,148.0,LC,6,5,1
199804180CHI,RS,CHI,184.0,LC,6,7,-1
199804180CHI,RS,CHI,197.0,T,7,7,0
199804180CHI,RS,CHI,197.0,LC,8,7,1
199804180CHI,RS,CHI,233.0,LC,8,9,-1
199804180CHI,RS,CHI,247.0,LC,10,9,1
199804180CHI,RS,CHI,279.0,LC,10,11,-1
199804180CHI,RS,CHI,326.0,LC,12,11,1
199804180CHI,RS,CHI,369.0,LC,12,13,-1
199804180CHI,RS,CHI,409.0,LC,14,13,1
199804180CHI,RS,CHI,422.0,T,14,14,0
199804180CHI,RS,CHI,444.0,,16,14,2
199804180CHI,RS,CHI,468.0,T,16,16,0
199804180CHI,RS,CHI,485.0,,17,16,1
199804180CHI,RS,CHI,506.0,,19,16,3
199804180CHI,RS,CHI,555.0,,19,17,2
199804180CHI,RS,CHI,555.0,,19,18,1
199804180CHI,RS,CHI,584.0,LC,19,20,-1
199804180CHI,RS,CHI,607.0,LC,21,20,1
199804180CHI,RS,CHI,627.0,T,21,21,0
199804180CHI,RS,CHI,627.0,LC,21,22,-1
199804180CHI,RS,CHI,637.0,LC,23,22,1
199804180CHI,RS,CHI,637.0,,24,22,2
199804180CHI,RS,CHI,660.0,LC,24,25,-1
199804180CHI,RS,CHI,665.0,LC,27,25,2
199804180CHI,RS,CHI,682.0,T,27,27,0
199804180CHI,RS,CHI,720.0,LC,27,29,-2
199804180CHI,RS,CHI,738.0,T,29,29,0
199804180CHI,RS,CHI,758.0,,29,31,-2
199804180CHI,RS,CHI,794.0,,29,32,-3
199804180CHI,RS,CHI,809.0,,31,32,-1
199804180CHI,RS,CHI,823.0,,31,34,-3
199804180CHI,RS,CHI,843.0,,33,34,-1
199804180CHI,RS,CHI,856.0,,33,35,-2
199804180CHI,RS,CHI,856.0,,33,36,-3
199804180CHI,RS,CHI,889.0,,33,37,-4
199804180CHI,RS,CHI,912.0,,33,39,-6
199804180CHI,RS,CHI,939.0,,33,41,-8
199804180CHI,RS,CHI,991.0,,35,41,-6
199804180CHI,RS,CHI,1012.0,,35,42,-7
199804180CHI,RS,CHI,1012.0,,35,43,-8
199804180CHI,RS,CHI,1032.0,,36,43,-7
199804180CHI,RS,CHI,1045.0,,36,45,-9
199804180CHI,RS,CHI,1063.0,,38,45,-7
199804180CHI,RS,CHI,1105.0,,40,45,-5
199804180CHI,RS,CHI,1112.0,,40,46,-6
199804180CHI,RS,CHI,1112.0,,40,47,-7
199804180CHI,RS,CHI,1127.0,,42,47,-5
199804180CHI,RS,CHI,1159.0,,44,47,-3
199804180CHI,RS,CHI,1202.0,,46,47,-1
199804180CHI,RS,CHI,1215.0,,46,48,-2
199804180CHI,RS,CHI,1215.0,,46,49,-3
199804180CHI,RS,CHI,1242.0,,46,50,-4
199804180CHI,RS,CHI,1242.0,,46,51,-5
199804180CHI,RS,CHI,1274.0,,48,51,-3
199804180CHI,RS,CHI,1351.0,,48,52,-4
199804180CHI,RS,CHI,1351.0,,48,53,-5
199804180CHI,RS,CHI,1367.0,,50,53,-3
199804180CHI,RS,CHI,1406.0,,50,55,-5
199804180CHI,RS,CHI,1419.0,,53,55,-2
199804180CHI,RS,CHI,1439.0,,53,56,-3
199804180CHI,RS,CHI,1439.0,,53,57,-4
199804180CHI,RS,CHI,1454.0,,55,57,-2
199804180CHI,RS,CHI,1494.0,T,57,57,0
199804180CHI,RS,CHI,1539.0,,57,59,-2
199804180CHI,RS,CHI,1548.0,T,59,59,0
199804180CHI,RS,CHI,1564.0,,59,61,-2
199804180CHI,RS,CHI,1585.0,T,61,61,0
199804180CHI,RS,CHI,1597.0,,61,63,-2
199804180CHI,RS,CHI,1606.0,,62,63,-1
199804180CHI,RS,CHI,1618.0,,62,65,-3
199804180CHI,RS,CHI,1618.0,,62,66,-4
199804180CHI,RS,CHI,1650.0,,62,68,-6
199804180CHI,RS,CHI,1661.0,,64,68,-4
199804180CHI,RS,CHI,1712.0,,66,68,-2
199804180CHI,RS,CHI,1731.0,T,68,68,0
199804180CHI,RS,CHI,1748.0,,68,70,-2
199804180CHI,RS,CHI,1765.0,T,70,70,0
199804180CHI,RS,CHI,1776.0,,70,72,-2
199804180CHI,RS,CHI,1795.0,T,72,72,0
199804180CHI,RS,CHI,1814.0,LC,74,72,2
199804180CHI,RS,CHI,1831.0,LC,74,75,-1
199804180CHI,RS,CHI,1862.0,T,75,75,0
199804180CHI,RS,CHI,1903.0,LC,77,75,2
199804180CHI,RS,CHI,1947.0,T,77,77,0
199804180CHI,RS,CHI,1971.0,,79,77,2
199804180CHI,RS,CHI,2025.0,,79,78,1
199804180CHI,RS,CHI,2025.0,T,79,79,0
199804180CHI,RS,CHI,2039.0,,81,79,2
199804180CHI,RS,CHI,2056.0,,83,79,4
199804180CHI,RS,CHI,2056.0,,84,79,5
199804180CHI,RS,CHI,2077.0,,84,81,3
199804180CHI,RS,CHI,2103.0,,86,81,5
199804180CHI,RS,CHI,2153.0,,86,82,4
199804180CHI,RS,CHI,2153.0,,86,83,3
199804180CHI,RS,CHI,2159.0,,88,83,5
199804180CHI,RS,CHI,2218.0,,90,83,7
199804180CHI,RS,CHI,2254.0,,90,85,5
199804180CHI,RS,CHI,2280.0,,92,85,7
199804180CHI,RS,CHI,2325.0,,92,86,6
199804180CHI,RS,CHI,2325.0,,92,87,5
199804180CHI,RS,CHI,2365.0,,93,87,6
199804180CHI,RS,CHI,2365.0,,94,87,7
199804180CHI,RS,CHI,2396.0,,94,89,5
199804180CHI,RS,CHI,2404.0,,94,91,3
199804180CHI,RS,CHI,2472.0,,94,92,2
199804180CHI,RS,CHI,2490.0,,96,92,4
199804180CHI,RS,CHI,2498.0,,96,94,2
199804180CHI,RS,CHI,2529.0,,98,94,4
199804180CHI,RS,CHI,2548.0,,98,96,2
199804180CHI,RS,CHI,2591.0,T,98,98,0
199804180CHI,RS,CHI,2612.0,,100,98,2
199804180CHI,RS,CHI,2651.0,,100,99,1
199804180CHI,RS,CHI,2658.0,LC,100,101,-1
199804180CHI,RS,CHI,2679.0,T,101,101,0
199804180CHI,RS,CHI,2679.0,LC,102,101,1
199804180CHI,RS,CHI,2696.0,LC,102,103,-1
199804180CHI,RS,CHI,2719.0,,102,104,-2
199804180CHI,RS,CHI,2744.0,,102,105,-3
199804180CHI,RS,CHI,2822.0,,102,106,-4
199804180CHI,RS,CHI,2822.0,,102,107,-5
199804180CHI,RS,CHI,2838.0,,104,107,-3
199804180CHI,RS,CHI,2838.0,,105,107,-2
199804180CHI,RS,CHI,2856.0,,105,108,-3
199804180CHI,RS,CHI,2856.0,,105,109,-4
199804180CHI,RS,CHI,2865.0,,107,109,-2
199804180CHI,RS,CHI,2873.0,,107,110,-3
199804180CHI,RS,CHI,2873.0,F,107,111,-4
199804180CHI,RS,CHI,2880.0,,109,111,-2
199804240MIA,PO,MIA,0.0,,0,0,0
199804240MIA,PO,MIA,17.0,,0,3,-3
199804240MIA,PO,MIA,58.0,,2,3,-1
199804240MIA,PO,MIA,85.0,,2,5,-3
199804240MIA,PO,MIA,133.0,,4,5,-1
199804240MIA,PO,MIA,168.0,,4,7,-3
199804240MIA,PO,MIA,198.0,,4,9,-5
199804240MIA,PO,MIA,227.0,,4,11,-7
199804240MIA,PO,MIA,254.0,,4,13,-9
199804240MIA,PO,MIA,277.0,,6,13,-7
199804240MIA,PO,MIA,295.0,,6,16,-10
199804240MIA,PO,MIA,316.0,,8,16,-8
199804240MIA,PO,MIA,328.0,,8,19,-11
199804240MIA,PO,MIA,376.0,,8,21,-13
199804240MIA,PO,MIA,438.0,,8,22,-14
199804240MIA,PO,MIA,438.0,,8,23,-15
199804240MIA,PO,MIA,492.0,,9,23,-14
199804240MIA,PO,MIA,492.0,,10,23,-13
199804240MIA,PO,MIA,517.0,,12,23,-11
199804240MIA,PO,MIA,558.0,,14,23,-9
199804240MIA,PO,MIA,590.0,,14,24,-10
199804240MIA,PO,MIA,590.0,,14,25,-11
199804240MIA,PO,MIA,602.0,,16,25,-9
199804240MIA,PO,MIA,610.0,,16,26,-10
199804240MIA,PO,MIA,610.0,,16,27,-11
199804240MIA,PO,MIA,664.0,,16,30,-14
199804240MIA,PO,MIA,677.0,,17,30,-13
199804240MIA,PO,MIA,760.0,,17,33,-16
199804240MIA,PO,MIA,821.0,,17,35,-18
199804240MIA,PO,MIA,857.0,,17,36,-19
199804240MIA,PO,MIA,911.0,,19,36,-17
199804240MIA,PO,MIA,944.0,,19,37,-18
199804240MIA,PO,MIA,944.0,,19,38,-19
199804240MIA,PO,MIA,962.0,,19,40,-21
199804240MIA,PO,MIA,980.0,,21,40,-19
199804240MIA,PO,MIA,1030.0,,23,40,-17
199804240MIA,PO,MIA,1076.0,,26,40,-14
199804240MIA,PO,MIA,1130.0,,26,42,-16
199804240MIA,PO,MIA,1155.0,,26,44,-18
199804240MIA,PO,MIA,1160.0,,28,44,-16
199804240MIA,PO,MIA,1160.0,,29,44,-15
199804240MIA,PO,MIA,1198.0,,29,46,-17
199804240MIA,PO,MIA,1214.0,,30,46,-16
199804240MIA,PO,MIA,1214.0,,31,46,-15
199804240MIA,PO,MIA,1229.0,,31,47,-16
199804240MIA,PO,MIA,1239.0,,31,50,-19
199804240MIA,PO,MIA,1270.0,,32,50,-18
199804240MIA,PO,MIA,1270.0,,33,50,-17
199804240MIA,PO,MIA,1311.0,,33,52,-19
199804240MIA,PO,MIA,1327.0,,35,52,-17
199804240MIA,PO,MIA,1363.0,,35,54,-19
199804240MIA,PO,MIA,1378.0,,36,54,-18
199804240MIA,PO,MIA,1378.0,,37,54,-17
199804240MIA,PO,MIA,1430.0,,37,57,-20
199804240MIA,PO,MIA,1488.0,,39,57,-18
199804240MIA,PO,MIA,1505.0,,39,58,-19
199804240MIA,PO,MIA,1505.0,,39,59,-20
199804240MIA,PO,MIA,1520.0,,41,59,-18
199804240MIA,PO,MIA,1534.0,,41,62,-21
199804240MIA,PO,MIA,1592.0,,41,65,-24
199804240MIA,PO,MIA,1606.0,,43,65,-22
199804240MIA,PO,MIA,1606.0,,44,65,-21
199804240MIA,PO,MIA,1638.0,,45,65,-20
199804240MIA,PO,MIA,1638.0,,46,65,-19
199804240MIA,PO,MIA,1674.0,,48,65,-17
199804240MIA,PO,MIA,1765.0,,50,65,-15
199804240MIA,PO,MIA,1783.0,,50,67,-17
199804240MIA,PO,MIA,1815.0,,51,67,-16
199804240MIA,PO,MIA,1815.0,,52,67,-15
199804240MIA,PO,MIA,1851.0,,53,67,-14
199804240MIA,PO,MIA,1851.0,,54,67,-13
199804240MIA,PO,MIA,1889.0,,55,67,-12
199804240MIA,PO,MIA,1919.0,,56,67,-11
199804240MIA,PO,MIA,1919.0,,57,67,-10
199804240MIA,PO,MIA,1956.0,,57,69,-12
199804240MIA,PO,MIA,1956.0,,57,70,-13
199804240MIA,PO,MIA,1969.0,,59,70,-11
199804240MIA,PO,MIA,2023.0,,59,72,-13
199804240MIA,PO,MIA,2039.0,,60,72,-12
199804240MIA,PO,MIA,2039.0,,61,72,-11
199804240MIA,PO,MIA,2088.0,,63,72,-9
199804240MIA,PO,MIA,2136.0,,63,73,-10
199804240MIA,PO,MIA,2242.0,,65,73,-8
199804240MIA,PO,MIA,2288.0,,65,74,-9
199804240MIA,PO,MIA,2288.0,,65,75,-10
199804240MIA,PO,MIA,2325.0,,65,76,-11
199804240MIA,PO,MIA,2377.0,,67,76,-9
199804240MIA,PO,MIA,2398.0,,67,78,-11
199804240MIA,PO,MIA,2398.0,,67,79,-12
199804240MIA,PO,MIA,2442.0,,68,79,-11
199804240MIA,PO,MIA,2442.0,,69,79,-10
199804240MIA,PO,MIA,2480.0,,71,79,-8
199804240MIA,PO,MIA,2545.0,,71,80,-9
199804240MIA,PO,MIA,2579.0,,71,82,-11
199804240MIA,PO,MIA,2622.0,,71,84,-13
199804240MIA,PO,MIA,2684.0,,73,84,-11
199804240MIA,PO,MIA,2702.0,,73,87,-14
199804240MIA,PO,MIA,2705.0,,74,87,-13
199804240MIA,PO,MIA,2741.0,,74,88,-14
199804240MIA,PO,MIA,2758.0,,76,88,-12
199804240MIA,PO,MIA,2780.0,,76,91,-15
199804240MIA,PO,MIA,2810.0,,76,92,-16
199804240MIA,PO,MIA,2827.0,,77,92,-15
199804240MIA,PO,MIA,2835.0,,79,92,-13
199804240MIA,PO,MIA,2858.0,F,79,94,-15
199804240MIA,PO,MIA,2870.0,,79,94,-15
199804260MIA,PO,MIA,0.0,,0,0,0
199804260MIA,PO,MIA,58.0,,0,1,-1
199804260MIA,PO,MIA,58.0,,0,2,-2
199804260MIA,PO,MIA,74.0,T,2,2,0
199804260MIA,PO,MIA,117.0,LC,4,2,2
199804260MIA,PO,MIA,122.0,T,4,4,0
199804260MIA,PO,MIA,154.0,,6,4,2
199804260MIA,PO,MIA,180.0,,8,4,4
199804260MIA,PO,MIA,217.0,,8,6,2
199804260MIA,PO,MIA,242.0,LC,8,9,-1
199804260MIA,PO,MIA,291.0,,8,11,-3
199804260MIA,PO,MIA,307.0,,10,11,-1
199804260MIA,PO,MIA,326.0,T,11,11,0
199804260MIA,PO,MIA,326.0,LC,12,11,1
199804260MIA,PO,MIA,340.0,LC,12,14,-2
199804260MIA,PO,MIA,372.0,,12,15,-3
199804260MIA,PO,MIA,400.0,,12,17,-5
199804260MIA,PO,MIA,441.0,,12,18,-6
199804260MIA,PO,MIA,441.0,,12,19,-7
199804260MIA,PO,MIA,471.0,,12,21,-9
199804260MIA,PO,MIA,485.0,,15,21,-6
199804260MIA,PO,MIA,524.0,,17,21,-4
199804260MIA,PO,MIA,584.0,,17,24,-7
199804260MIA,PO,MIA,629.0,,18,24,-6
199804260MIA,PO,MIA,629.0,,19,24,-5
199804260MIA,PO,MIA,631.0,,19,25,-6
199804260MIA,PO,MIA,652.0,,19,26,-7
199804260MIA,PO,MIA,652.0,,19,27,-8
199804260MIA,PO,MIA,666.0,,21,27,-6
199804260MIA,PO,MIA,688.0,,21,28,-7
199804260MIA,PO,MIA,688.0,,21,29,-8
199804260MIA,PO,MIA,719.0,,21,31,-10
199804260MIA,PO,MIA,822.0,,21,33,-12
199804260MIA,PO,MIA,849.0,,23,33,-10
199804260MIA,PO,MIA,937.0,,25,33,-8
199804260MIA,PO,MIA,989.0,,25,35,-10
199804260MIA,PO,MIA,1006.0,,27,35,-8
199804260MIA,PO,MIA,1029.0,,27,38,-11
199804260MIA,PO,MIA,1068.0,,27,41,-14
199804260MIA,PO,MIA,1084.0,,29,41,-12
199804260MIA,PO,MIA,1160.0,,31,41,-10
199804260MIA,PO,MIA,1177.0,,31,42,-11
199804260MIA,PO,MIA,1177.0,,31,43,-12
199804260MIA,PO,MIA,1177.0,,31,44,-13
199804260MIA,PO,MIA,1189.0,,33,44,-11
199804260MIA,PO,MIA,1213.0,,33,46,-13
199804260MIA,PO,MIA,1233.0,,36,46,-10
199804260MIA,PO,MIA,1273.0,,39,46,-7
199804260MIA,PO,MIA,1315.0,,42,46,-4
199804260MIA,PO,MIA,1350.0,,45,46,-1
199804260MIA,PO,MIA,1367.0,,45,48,-3
199804260MIA,PO,MIA,1374.0,,46,48,-2
199804260MIA,PO,MIA,1374.0,,47,48,-1
199804260MIA,PO,MIA,1401.0,LC,49,48,1
199804260MIA,PO,MIA,1401.0,,50,48,2
199804260MIA,PO,MIA,1415.0,T,50,50,0
199804260MIA,PO,MIA,1458.0,,52,50,2
199804260MIA,PO,MIA,1463.0,,52,51,1
199804260MIA,PO,MIA,1463.0,T,52,52,0
199804260MIA,PO,MIA,1520.0,,54,52,2
199804260MIA,PO,MIA,1532.0,T,54,54,0
199804260MIA,PO,MIA,1614.0,LC,54,56,-2
199804260MIA,PO,MIA,1637.0,T,56,56,0
199804260MIA,PO,MIA,1637.0,LC,57,56,1
199804260MIA,PO,MIA,1655.0,LC,57,58,-1
199804260MIA,PO,MIA,1673.0,T,58,58,0
199804260MIA,PO,MIA,1673.0,LC,59,58,1
199804260MIA,PO,MIA,1689.0,LC,59,60,-1
199804260MIA,PO,MIA,1712.0,LC,61,60,1
199804260MIA,PO,MIA,1759.0,T,61,61,0
199804260MIA,PO,MIA,1759.0,LC,61,62,-1
199804260MIA,PO,MIA,1801.0,LC,63,62,1
199804260MIA,PO,MIA,1813.0,LC,63,64,-1
199804260MIA,PO,MIA,1827.0,LC,65,64,1
199804260MIA,PO,MIA,1881.0,LC,65,66,-1
199804260MIA,PO,MIA,1922.0,T,66,66,0
199804260MIA,PO,MIA,1947.0,LC,67,66,1
199804260MIA,PO,MIA,1986.0,T,67,67,0
199804260MIA,PO,MIA,2042.0,,68,67,1
199804260MIA,PO,MIA,2042.0,,69,67,2
199804260MIA,PO,MIA,2090.0,,72,67,5
199804260MIA,PO,MIA,2117.0,,72,68,4
199804260MIA,PO,MIA,2117.0,,72,69,3
199804260MIA,PO,MIA,2220.0,,72,71,1
199804260MIA,PO,MIA,2285.0,,74,71,3
199804260MIA,PO,MIA,2326.0,,76,71,5
199804260MIA,PO,MIA,2340.0,,76,73,3
199804260MIA,PO,MIA,2407.0,,76,74,2
199804260MIA,PO,MIA,2423.0,,78,74,4
199804260MIA,PO,MIA,2454.0,,80,74,6
199804260MIA,PO,MIA,2503.0,,82,74,8
199804260MIA,PO,MIA,2503.0,,83,74,9
199804260MIA,PO,MIA,2524.0,,83,76,7
199804260MIA,PO,MIA,2561.0,,83,77,6
199804260MIA,PO,MIA,2584.0,,85,77,8
199804260MIA,PO,MIA,2603.0,,85,79,6
199804260MIA,PO,MIA,2643.0,,87,79,8
199804260MIA,PO,MIA,2700.0,,87,80,7
199804260MIA,PO,MIA,2732.0,,87,82,5
199804260MIA,PO,MIA,2768.0,,90,82,8
199804260MIA,PO,MIA,2805.0,,92,82,10
199804260MIA,PO,MIA,2812.0,,92,83,9
199804260MIA,PO,MIA,2812.0,,92,84,8
199804260MIA,PO,MIA,2840.0,,93,84,9
199804260MIA,PO,MIA,2840.0,,94,84,10
