id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803220DET,RS,ATL,0.0,,0,0,0
199803220DET,RS,ATL,71.0,,2,0,2
199803220DET,RS,ATL,98.0,,4,0,4
199803220DET,RS,ATL,134.0,,6,0,6
199803220DET,RS,ATL,134.0,,7,0,7
199803220DET,RS,ATL,155.0,,7,2,5
199803220DET,RS,ATL,210.0,,9,2,7
199803220DET,RS,ATL,273.0,,11,2,9
199803220DET,RS,ATL,295.0,,11,4,7
199803220DET,RS,ATL,329.0,,13,4,9
199803220DET,RS,ATL,349.0,,15,4,11
199803220DET,RS,ATL,364.0,,15,6,9
199803220DET,RS,ATL,399.0,,17,6,11
199803220DET,RS,ATL,414.0,,17,8,9
199803220DET,RS,ATL,443.0,,17,10,7
199803220DET,RS,ATL,462.0,,18,10,8
199803220DET,RS,ATL,462.0,,19,10,9
199803220DET,RS,ATL,484.0,,19,12,7
199803220DET,RS,ATL,512.0,,21,12,9
199803220DET,RS,ATL,534.0,,22,12,10
199803220DET,RS,ATL,534.0,,23,12,11
199803220DET,RS,ATL,590.0,,25,12,13
199803220DET,RS,ATL,608.0,,25,14,11
199803220DET,RS,ATL,625.0,,27,14,13
199803220DET,RS,ATL,635.0,,27,15,12
199803220DET,RS,ATL,662.0,,27,17,10
199803220DET,RS,ATL,699.0,,29,17,12
199803220DET,RS,ATL,699.0,,30,17,13
199803220DET,RS,ATL,709.0,,30,19,11
199803220DET,RS,ATL,709.0,,30,20,10
199803220DET,RS,ATL,720.0,,30,23,7
199803220DET,RS,ATL,746.0,,30,25,5
199803220DET,RS,ATL,766.0,,32,25,7
199803220DET,RS,ATL,823.0,,32,27,5
199803220DET,RS,ATL,882.0,,32,28,4
199803220DET,RS,ATL,912.0,,34,28,6
199803220DET,RS,ATL,935.0,,36,28,8
199803220DET,RS,ATL,955.0,,36,30,6
199803220DET,RS,ATL,977.0,,38,30,8
199803220DET,RS,ATL,990.0,,38,32,6
199803220DET,RS,ATL,1008.0,,40,32,8
199803220DET,RS,ATL,1046.0,,40,34,6
199803220DET,RS,ATL,1069.0,,42,34,8
199803220DET,RS,ATL,1084.0,,42,36,6
199803220DET,RS,ATL,1085.0,,43,36,7
199803220DET,RS,ATL,1105.0,,45,36,9
199803220DET,RS,ATL,1143.0,,47,36,11
199803220DET,RS,ATL,1200.0,,47,38,9
199803220DET,RS,ATL,1218.0,,49,38,11
199803220DET,RS,ATL,1281.0,,49,40,9
199803220DET,RS,ATL,1303.0,,51,40,11
199803220DET,RS,ATL,1320.0,,51,43,8
199803220DET,RS,ATL,1358.0,,51,45,6
199803220DET,RS,ATL,1412.0,,53,45,8
199803220DET,RS,ATL,1431.0,,53,47,6
199803220DET,RS,ATL,1458.0,,54,47,7
199803220DET,RS,ATL,1471.0,,56,47,9
199803220DET,RS,ATL,1525.0,,58,47,11
199803220DET,RS,ATL,1550.0,,58,49,9
199803220DET,RS,ATL,1581.0,,58,51,7
199803220DET,RS,ATL,1602.0,,60,51,9
199803220DET,RS,ATL,1634.0,,61,51,10
199803220DET,RS,ATL,1668.0,,61,53,8
199803220DET,RS,ATL,1708.0,,63,53,10
199803220DET,RS,ATL,1723.0,,63,55,8
199803220DET,RS,ATL,1744.0,,65,55,10
199803220DET,RS,ATL,1804.0,,66,55,11
199803220DET,RS,ATL,1817.0,,68,55,13
199803220DET,RS,ATL,1846.0,,68,57,11
199803220DET,RS,ATL,1929.0,,68,58,10
199803220DET,RS,ATL,1929.0,,68,59,9
199803220DET,RS,ATL,1929.0,,68,60,8
199803220DET,RS,ATL,1945.0,,70,60,10
199803220DET,RS,ATL,1977.0,,72,60,12
199803220DET,RS,ATL,1990.0,,72,61,11
199803220DET,RS,ATL,2026.0,,72,63,9
199803220DET,RS,ATL,2039.0,,74,63,11
199803220DET,RS,ATL,2058.0,,74,65,9
199803220DET,RS,ATL,2092.0,,74,67,7
199803220DET,RS,ATL,2101.0,,76,67,9
199803220DET,RS,ATL,2115.0,,76,69,7
199803220DET,RS,ATL,2181.0,,76,71,5
199803220DET,RS,ATL,2216.0,,76,73,3
199803220DET,RS,ATL,2256.0,,76,74,2
199803220DET,RS,ATL,2290.0,,78,74,4
199803220DET,RS,ATL,2325.0,,80,74,6
199803220DET,RS,ATL,2346.0,,80,76,4
199803220DET,RS,ATL,2362.0,,82,76,6
199803220DET,RS,ATL,2379.0,,82,78,4
199803220DET,RS,ATL,2400.0,,84,78,6
199803220DET,RS,ATL,2433.0,,86,78,8
199803220DET,RS,ATL,2463.0,,89,78,11
199803220DET,RS,ATL,2499.0,,89,80,9
199803220DET,RS,ATL,2541.0,,89,82,7
199803220DET,RS,ATL,2661.0,,89,84,5
199803220DET,RS,ATL,2679.0,,90,84,6
199803220DET,RS,ATL,2679.0,,91,84,7
199803220DET,RS,ATL,2696.0,,91,86,5
199803220DET,RS,ATL,2724.0,,91,88,3
199803220DET,RS,ATL,2743.0,,93,88,5
199803220DET,RS,ATL,2761.0,,93,90,3
199803220DET,RS,ATL,2779.0,,94,90,4
199803220DET,RS,ATL,2779.0,,95,90,5
199803220DET,RS,ATL,2795.0,,95,92,3
199803220DET,RS,ATL,2808.0,,97,92,5
199803220DET,RS,ATL,2823.0,,97,94,3
199803220DET,RS,ATL,2841.0,,99,94,5
199803220DET,RS,ATL,2855.0,,99,96,3
199803220DET,RS,ATL,2861.0,,100,96,4
199803220DET,RS,ATL,2861.0,,101,96,5
199803220DET,RS,ATL,2868.0,,103,96,7
199803220DET,RS,ATL,2877.0,,103,98,5
199803220DET,RS,ATL,2878.0,,104,98,6
199803220DET,RS,ATL,2878.0,F,105,98,7
199803220DET,RS,ATL,2880.0,,105,98,7
199803230PHI,RS,PHI,0.0,,0,0,0
199803230PHI,RS,PHI,80.0,,0,2,-2
199803230PHI,RS,PHI,135.0,T,2,2,0
199803230PHI,RS,PHI,154.0,,2,3,-1
199803230PHI,RS,PHI,154.0,,2,4,-2
199803230PHI,RS,PHI,173.0,T,4,4,0
199803230PHI,RS,PHI,207.0,,4,6,-2
199803230PHI,RS,PHI,234.0,T,6,6,0
199803230PHI,RS,PHI,259.0,LC,8,6,2
199803230PHI,RS,PHI,295.0,,10,6,4
199803230PHI,RS,PHI,295.0,,11,6,5
199803230PHI,RS,PHI,334.0,,13,6,7
199803230PHI,RS,PHI,352.0,,13,8,5
199803230PHI,RS,PHI,376.0,,15,8,7
199803230PHI,RS,PHI,396.0,,15,10,5
199803230PHI,RS,PHI,436.0,,17,10,7
199803230PHI,RS,PHI,468.0,,19,10,9
199803230PHI,RS,PHI,515.0,,21,10,11
199803230PHI,RS,PHI,540.0,,21,12,9
199803230PHI,RS,PHI,561.0,,22,12,10
199803230PHI,RS,PHI,561.0,,23,12,11
199803230PHI,RS,PHI,591.0,,24,12,12
199803230PHI,RS,PHI,591.0,,25,12,13
199803230PHI,RS,PHI,632.0,,28,12,16
199803230PHI,RS,PHI,647.0,,28,13,15
199803230PHI,RS,PHI,647.0,,28,14,14
199803230PHI,RS,PHI,681.0,,28,15,13
199803230PHI,RS,PHI,749.0,,28,17,11
199803230PHI,RS,PHI,809.0,,28,19,9
199803230PHI,RS,PHI,813.0,,29,19,10
199803230PHI,RS,PHI,827.0,,31,19,12
199803230PHI,RS,PHI,857.0,,31,20,11
199803230PHI,RS,PHI,857.0,,31,21,10
199803230PHI,RS,PHI,893.0,,33,21,12
199803230PHI,RS,PHI,978.0,,35,21,14
199803230PHI,RS,PHI,1099.0,,35,23,12
199803230PHI,RS,PHI,1125.0,,36,23,13
199803230PHI,RS,PHI,1125.0,,37,23,14
199803230PHI,RS,PHI,1209.0,,37,26,11
199803230PHI,RS,PHI,1248.0,,39,26,13
199803230PHI,RS,PHI,1273.0,,40,26,14
199803230PHI,RS,PHI,1286.0,,42,26,16
199803230PHI,RS,PHI,1308.0,,42,27,15
199803230PHI,RS,PHI,1308.0,,42,28,14
199803230PHI,RS,PHI,1326.0,,42,29,13
199803230PHI,RS,PHI,1341.0,,44,29,15
199803230PHI,RS,PHI,1403.0,,44,30,14
199803230PHI,RS,PHI,1403.0,,44,31,13
199803230PHI,RS,PHI,1437.0,,44,32,12
199803230PHI,RS,PHI,1437.0,,44,33,11
199803230PHI,RS,PHI,1440.0,,46,33,13
199803230PHI,RS,PHI,1460.0,,47,33,14
199803230PHI,RS,PHI,1503.0,,47,35,12
199803230PHI,RS,PHI,1561.0,,47,37,10
199803230PHI,RS,PHI,1589.0,,49,37,12
199803230PHI,RS,PHI,1633.0,,49,39,10
199803230PHI,RS,PHI,1679.0,,49,41,8
199803230PHI,RS,PHI,1693.0,,51,41,10
199803230PHI,RS,PHI,1734.0,,52,41,11
199803230PHI,RS,PHI,1734.0,,53,41,12
199803230PHI,RS,PHI,1761.0,,54,41,13
199803230PHI,RS,PHI,1778.0,,54,43,11
199803230PHI,RS,PHI,1797.0,,56,43,13
199803230PHI,RS,PHI,1811.0,,56,45,11
199803230PHI,RS,PHI,1855.0,,56,46,10
199803230PHI,RS,PHI,1855.0,,56,47,9
199803230PHI,RS,PHI,1855.0,,56,48,8
199803230PHI,RS,PHI,1896.0,,56,50,6
199803230PHI,RS,PHI,1954.0,,56,52,4
199803230PHI,RS,PHI,1977.0,,58,52,6
199803230PHI,RS,PHI,2027.0,,59,52,7
199803230PHI,RS,PHI,2027.0,,60,52,8
199803230PHI,RS,PHI,2040.0,,60,54,6
199803230PHI,RS,PHI,2076.0,,61,54,7
199803230PHI,RS,PHI,2076.0,,62,54,8
199803230PHI,RS,PHI,2088.0,,62,56,6
199803230PHI,RS,PHI,2101.0,,63,56,7
199803230PHI,RS,PHI,2101.0,,64,56,8
199803230PHI,RS,PHI,2127.0,,64,57,7
199803230PHI,RS,PHI,2127.0,,64,58,6
199803230PHI,RS,PHI,2150.0,,64,59,5
199803230PHI,RS,PHI,2150.0,,64,60,4
199803230PHI,RS,PHI,2246.0,,67,60,7
199803230PHI,RS,PHI,2264.0,,67,61,6
199803230PHI,RS,PHI,2284.0,,69,61,8
199803230PHI,RS,PHI,2297.0,,69,63,6
199803230PHI,RS,PHI,2309.0,,71,63,8
199803230PHI,RS,PHI,2309.0,,72,63,9
199803230PHI,RS,PHI,2358.0,,74,63,11
199803230PHI,RS,PHI,2381.0,,74,64,10
199803230PHI,RS,PHI,2394.0,,76,64,12
199803230PHI,RS,PHI,2412.0,,76,66,10
199803230PHI,RS,PHI,2429.0,,78,66,12
199803230PHI,RS,PHI,2429.0,,79,66,13
199803230PHI,RS,PHI,2445.0,,79,68,11
199803230PHI,RS,PHI,2466.0,,80,68,12
199803230PHI,RS,PHI,2480.0,,80,71,9
199803230PHI,RS,PHI,2555.0,,80,73,7
199803230PHI,RS,PHI,2574.0,,81,73,8
199803230PHI,RS,PHI,2574.0,,82,73,9
199803230PHI,RS,PHI,2586.0,,82,75,7
199803230PHI,RS,PHI,2599.0,,83,75,8
199803230PHI,RS,PHI,2622.0,,83,77,6
199803230PHI,RS,PHI,2681.0,,84,77,7
199803230PHI,RS,PHI,2681.0,,85,77,8
199803230PHI,RS,PHI,2739.0,,87,77,10
199803230PHI,RS,PHI,2772.0,,88,77,11
199803230PHI,RS,PHI,2772.0,,89,77,12
199803230PHI,RS,PHI,2772.0,,90,77,13
199803230PHI,RS,PHI,2778.0,,90,78,12
199803230PHI,RS,PHI,2778.0,,90,79,11
199803230PHI,RS,PHI,2824.0,,92,79,13
199803230PHI,RS,PHI,2854.0,,93,79,14
199803230PHI,RS,PHI,2854.0,F,94,79,15
199803230PHI,RS,PHI,2880.0,,94,79,15
199803250DET,RS,SAS,0.0,,0,0,0
199803250DET,RS,SAS,30.0,,0,2,-2
199803250DET,RS,SAS,44.0,T,2,2,0
199803250DET,RS,SAS,75.0,LC,5,2,3
199803250DET,RS,SAS,96.0,,5,4,1
199803250DET,RS,SAS,182.0,,7,4,3
199803250DET,RS,SAS,198.0,,7,6,1
199803250DET,RS,SAS,233.0,LC,7,8,-1
199803250DET,RS,SAS,253.0,LC,9,8,1
199803250DET,RS,SAS,270.0,LC,9,10,-1
199803250DET,RS,SAS,286.0,LC,11,10,1
199803250DET,RS,SAS,286.0,,12,10,2
199803250DET,RS,SAS,306.0,T,12,12,0
199803250DET,RS,SAS,340.0,LC,12,13,-1
199803250DET,RS,SAS,340.0,,12,14,-2
199803250DET,RS,SAS,355.0,T,14,14,0
199803250DET,RS,SAS,368.0,,14,16,-2
199803250DET,RS,SAS,397.0,,14,18,-4
199803250DET,RS,SAS,447.0,,16,18,-2
199803250DET,RS,SAS,463.0,,16,20,-4
199803250DET,RS,SAS,498.0,,16,22,-6
199803250DET,RS,SAS,512.0,,18,22,-4
199803250DET,RS,SAS,591.0,,19,22,-3
199803250DET,RS,SAS,594.0,,21,22,-1
199803250DET,RS,SAS,617.0,,21,24,-3
199803250DET,RS,SAS,653.0,,21,26,-5
199803250DET,RS,SAS,669.0,,23,26,-3
199803250DET,RS,SAS,686.0,,23,28,-5
199803250DET,RS,SAS,686.0,,23,29,-6
199803250DET,RS,SAS,693.0,,25,29,-4
199803250DET,RS,SAS,718.0,,27,29,-2
199803250DET,RS,SAS,761.0,,27,31,-4
199803250DET,RS,SAS,772.0,,29,31,-2
199803250DET,RS,SAS,796.0,,30,31,-1
199803250DET,RS,SAS,852.0,,30,32,-2
199803250DET,RS,SAS,852.0,,30,33,-3
199803250DET,RS,SAS,864.0,,32,33,-1
199803250DET,RS,SAS,894.0,T,33,33,0
199803250DET,RS,SAS,946.0,LC,35,33,2
199803250DET,RS,SAS,1002.0,T,35,35,0
199803250DET,RS,SAS,1023.0,,37,35,2
199803250DET,RS,SAS,1067.0,,39,35,4
199803250DET,RS,SAS,1091.0,,40,35,5
199803250DET,RS,SAS,1091.0,,41,35,6
199803250DET,RS,SAS,1166.0,,41,37,4
199803250DET,RS,SAS,1211.0,,41,39,2
199803250DET,RS,SAS,1230.0,,43,39,4
199803250DET,RS,SAS,1285.0,,43,41,2
199803250DET,RS,SAS,1300.0,,46,41,5
199803250DET,RS,SAS,1311.0,,49,41,8
199803250DET,RS,SAS,1376.0,,51,41,10
199803250DET,RS,SAS,1399.0,,52,41,11
199803250DET,RS,SAS,1399.0,,53,41,12
199803250DET,RS,SAS,1417.0,,53,43,10
199803250DET,RS,SAS,1454.0,,55,43,12
199803250DET,RS,SAS,1468.0,,55,44,11
199803250DET,RS,SAS,1468.0,,55,45,10
199803250DET,RS,SAS,1480.0,,57,45,12
199803250DET,RS,SAS,1496.0,,57,47,10
199803250DET,RS,SAS,1528.0,,59,47,12
199803250DET,RS,SAS,1564.0,,61,47,14
199803250DET,RS,SAS,1592.0,,63,47,16
199803250DET,RS,SAS,1603.0,,63,49,14
199803250DET,RS,SAS,1636.0,,65,49,16
199803250DET,RS,SAS,1652.0,,65,50,15
199803250DET,RS,SAS,1652.0,,65,51,14
199803250DET,RS,SAS,1669.0,,67,51,16
199803250DET,RS,SAS,1683.0,,67,52,15
199803250DET,RS,SAS,1683.0,,67,53,14
199803250DET,RS,SAS,1697.0,,69,53,16
199803250DET,RS,SAS,1724.0,,69,55,14
199803250DET,RS,SAS,1834.0,,69,57,12
199803250DET,RS,SAS,1856.0,,71,57,14
199803250DET,RS,SAS,1891.0,,72,57,15
199803250DET,RS,SAS,1891.0,,73,57,16
199803250DET,RS,SAS,1912.0,,73,59,14
199803250DET,RS,SAS,1929.0,,75,59,16
199803250DET,RS,SAS,1946.0,,75,61,14
199803250DET,RS,SAS,1946.0,,75,62,13
199803250DET,RS,SAS,1993.0,,75,64,11
199803250DET,RS,SAS,2060.0,,76,64,12
199803250DET,RS,SAS,2060.0,,77,64,13
199803250DET,RS,SAS,2097.0,,77,66,11
199803250DET,RS,SAS,2119.0,,79,66,13
199803250DET,RS,SAS,2157.0,,80,66,14
199803250DET,RS,SAS,2159.0,,80,67,13
199803250DET,RS,SAS,2180.0,,80,69,11
199803250DET,RS,SAS,2208.0,,80,70,10
199803250DET,RS,SAS,2208.0,,80,71,9
199803250DET,RS,SAS,2233.0,,82,71,11
199803250DET,RS,SAS,2270.0,,82,73,9
199803250DET,RS,SAS,2303.0,,82,76,6
199803250DET,RS,SAS,2357.0,,84,76,8
199803250DET,RS,SAS,2377.0,,84,78,6
199803250DET,RS,SAS,2417.0,,84,80,4
199803250DET,RS,SAS,2453.0,,86,80,6
199803250DET,RS,SAS,2482.0,,87,80,7
199803250DET,RS,SAS,2482.0,,88,80,8
199803250DET,RS,SAS,2492.0,,89,80,9
199803250DET,RS,SAS,2492.0,,90,80,10
199803250DET,RS,SAS,2505.0,,90,82,8
199803250DET,RS,SAS,2505.0,,90,83,7
199803250DET,RS,SAS,2511.0,,91,83,8
199803250DET,RS,SAS,2511.0,,92,83,9
199803250DET,RS,SAS,2574.0,,93,83,10
199803250DET,RS,SAS,2574.0,,94,83,11
199803250DET,RS,SAS,2589.0,,94,85,9
199803250DET,RS,SAS,2589.0,,94,86,8
199803250DET,RS,SAS,2605.0,,96,86,10
199803250DET,RS,SAS,2671.0,,99,86,13
199803250DET,RS,SAS,2694.0,,99,89,10
199803250DET,RS,SAS,2796.0,,99,92,7
199803250DET,RS,SAS,2845.0,,100,92,8
199803250DET,RS,SAS,2845.0,,101,92,9
199803250DET,RS,SAS,2860.0,,102,92,10
199803250DET,RS,SAS,2860.0,F,103,92,11
199803250DET,RS,SAS,2867.0,,103,94,9
199803270CLE,RS,CLE,0.0,,0,0,0
199803270CLE,RS,CLE,15.0,,0,2,-2
199803270CLE,RS,CLE,41.0,T,2,2,0
199803270CLE,RS,CLE,77.0,,2,4,-2
199803270CLE,RS,CLE,105.0,,3,4,-1
199803270CLE,RS,CLE,105.0,T,4,4,0
199803270CLE,RS,CLE,120.0,,4,6,-2
199803270CLE,RS,CLE,135.0,T,6,6,0
199803270CLE,RS,CLE,239.0,,6,8,-2
199803270CLE,RS,CLE,265.0,T,8,8,0
199803270CLE,RS,CLE,286.0,,8,10,-2
199803270CLE,RS,CLE,307.0,T,10,10,0
199803270CLE,RS,CLE,333.0,,10,12,-2
199803270CLE,RS,CLE,380.0,T,12,12,0
199803270CLE,RS,CLE,485.0,,12,14,-2
199803270CLE,RS,CLE,516.0,,12,16,-4
199803270CLE,RS,CLE,537.0,,14,16,-2
199803270CLE,RS,CLE,560.0,,14,18,-4
199803270CLE,RS,CLE,578.0,,15,18,-3
199803270CLE,RS,CLE,578.0,,16,18,-2
199803270CLE,RS,CLE,623.0,,16,20,-4
199803270CLE,RS,CLE,649.0,,18,20,-2
199803270CLE,RS,CLE,657.0,,18,22,-4
199803270CLE,RS,CLE,683.0,,18,23,-5
199803270CLE,RS,CLE,693.0,,21,23,-2
199803270CLE,RS,CLE,743.0,T,23,23,0
199803270CLE,RS,CLE,773.0,,23,24,-1
199803270CLE,RS,CLE,773.0,,23,25,-2
199803270CLE,RS,CLE,786.0,T,25,25,0
199803270CLE,RS,CLE,804.0,,25,27,-2
199803270CLE,RS,CLE,882.0,T,27,27,0
199803270CLE,RS,CLE,908.0,,27,30,-3
199803270CLE,RS,CLE,976.0,T,30,30,0
199803270CLE,RS,CLE,1001.0,,30,32,-2
199803270CLE,RS,CLE,1018.0,T,32,32,0
199803270CLE,RS,CLE,1050.0,LC,34,32,2
199803270CLE,RS,CLE,1095.0,T,34,34,0
199803270CLE,RS,CLE,1116.0,,36,34,2
199803270CLE,RS,CLE,1162.0,T,36,36,0
199803270CLE,RS,CLE,1205.0,LC,36,38,-2
199803270CLE,RS,CLE,1247.0,,36,41,-5
199803270CLE,RS,CLE,1263.0,,37,41,-4
199803270CLE,RS,CLE,1263.0,,38,41,-3
199803270CLE,RS,CLE,1289.0,,40,41,-1
199803270CLE,RS,CLE,1302.0,,40,44,-4
199803270CLE,RS,CLE,1339.0,,40,46,-6
199803270CLE,RS,CLE,1363.0,,42,46,-4
199803270CLE,RS,CLE,1379.0,,42,48,-6
199803270CLE,RS,CLE,1397.0,,43,48,-5
199803270CLE,RS,CLE,1440.0,,46,48,-2
199803270CLE,RS,CLE,1469.0,,46,50,-4
199803270CLE,RS,CLE,1566.0,,46,52,-6
199803270CLE,RS,CLE,1588.0,,48,52,-4
199803270CLE,RS,CLE,1664.0,,50,52,-2
199803270CLE,RS,CLE,1681.0,,50,55,-5
199803270CLE,RS,CLE,1745.0,,52,55,-3
199803270CLE,RS,CLE,1801.0,,52,57,-5
199803270CLE,RS,CLE,1858.0,,54,57,-3
199803270CLE,RS,CLE,1891.0,,55,57,-2
199803270CLE,RS,CLE,2034.0,T,57,57,0
199803270CLE,RS,CLE,2050.0,,57,59,-2
199803270CLE,RS,CLE,2076.0,,57,61,-4
199803270CLE,RS,CLE,2091.0,,60,61,-1
199803270CLE,RS,CLE,2203.0,LC,62,61,1
199803270CLE,RS,CLE,2218.0,LC,62,63,-1
199803270CLE,RS,CLE,2218.0,,62,64,-2
199803270CLE,RS,CLE,2272.0,,63,64,-1
199803270CLE,RS,CLE,2284.0,LC,65,64,1
199803270CLE,RS,CLE,2315.0,LC,65,66,-1
199803270CLE,RS,CLE,2334.0,LC,67,66,1
199803270CLE,RS,CLE,2355.0,LC,67,68,-1
199803270CLE,RS,CLE,2399.0,T,68,68,0
199803270CLE,RS,CLE,2399.0,LC,69,68,1
199803270CLE,RS,CLE,2441.0,,71,68,3
199803270CLE,RS,CLE,2441.0,,72,68,4
199803270CLE,RS,CLE,2463.0,,73,68,5
199803270CLE,RS,CLE,2479.0,,73,70,3
199803270CLE,RS,CLE,2498.0,,74,70,4
199803270CLE,RS,CLE,2498.0,,75,70,5
199803270CLE,RS,CLE,2534.0,,75,71,4
199803270CLE,RS,CLE,2582.0,,75,73,2
199803270CLE,RS,CLE,2623.0,,75,74,1
199803270CLE,RS,CLE,2623.0,T,75,75,0
199803270CLE,RS,CLE,2643.0,,78,75,3
199803270CLE,RS,CLE,2697.0,,78,77,1
199803270CLE,RS,CLE,2764.0,,80,77,3
199803270CLE,RS,CLE,2801.0,,80,79,1
199803270CLE,RS,CLE,2824.0,T,80,80,0
199803270CLE,RS,CLE,2824.0,LC,80,81,-1
199803270CLE,RS,CLE,2840.0,T,81,81,0
199803270CLE,RS,CLE,2840.0,LC,82,81,1
199803270CLE,RS,CLE,2845.0,T,82,82,0
199803270CLE,RS,CLE,2845.0,LC,82,83,-1
199803270CLE,RS,CLE,2857.0,T,83,83,0
199803270CLE,RS,CLE,2927.0,,83,85,-2
199803270CLE,RS,CLE,3007.0,,84,85,-1
199803270CLE,RS,CLE,3007.0,T,85,85,0
199803270CLE,RS,CLE,3053.0,LC,87,85,2
199803270CLE,RS,CLE,3180.0,,87,88,-1
199803270CLE,RS,CLE,3180.0,F,87,88,-1
199803290ATL,RS,ATL,0.0,,0,0,0
199803290ATL,RS,ATL,37.0,,0,2,-2
199803290ATL,RS,ATL,63.0,T,2,2,0
199803290ATL,RS,ATL,71.0,,2,4,-2
199803290ATL,RS,ATL,71.0,,2,5,-3
199803290ATL,RS,ATL,90.0,,4,5,-1
199803290ATL,RS,ATL,145.0,LC,6,5,1
199803290ATL,RS,ATL,156.0,LC,6,8,-2
199803290ATL,RS,ATL,179.0,,6,9,-3
199803290ATL,RS,ATL,179.0,,6,10,-4
199803290ATL,RS,ATL,203.0,,8,10,-2
199803290ATL,RS,ATL,226.0,,8,13,-5
199803290ATL,RS,ATL,252.0,,8,15,-7
199803290ATL,RS,ATL,278.0,,8,17,-9
199803290ATL,RS,ATL,300.0,,9,17,-8
199803290ATL,RS,ATL,309.0,,9,20,-11
199803290ATL,RS,ATL,347.0,,9,22,-13
199803290ATL,RS,ATL,374.0,,9,24,-15
199803290ATL,RS,ATL,470.0,,11,24,-13
199803290ATL,RS,ATL,481.0,,11,25,-14
199803290ATL,RS,ATL,481.0,,11,26,-15
199803290ATL,RS,ATL,506.0,,11,28,-17
199803290ATL,RS,ATL,550.0,,11,30,-19
199803290ATL,RS,ATL,571.0,,11,31,-20
199803290ATL,RS,ATL,571.0,,11,32,-21
199803290ATL,RS,ATL,583.0,,13,32,-19
199803290ATL,RS,ATL,600.0,,13,34,-21
199803290ATL,RS,ATL,613.0,,14,34,-20
199803290ATL,RS,ATL,613.0,,15,34,-19
199803290ATL,RS,ATL,663.0,,15,36,-21
199803290ATL,RS,ATL,670.0,,17,36,-19
199803290ATL,RS,ATL,679.0,,17,37,-20
199803290ATL,RS,ATL,690.0,,18,37,-19
199803290ATL,RS,ATL,690.0,,19,37,-18
199803290ATL,RS,ATL,715.0,,20,37,-17
199803290ATL,RS,ATL,766.0,,22,37,-15
199803290ATL,RS,ATL,782.0,,25,37,-12
199803290ATL,RS,ATL,805.0,,25,39,-14
199803290ATL,RS,ATL,825.0,,26,39,-13
199803290ATL,RS,ATL,825.0,,27,39,-12
199803290ATL,RS,ATL,854.0,,27,41,-14
199803290ATL,RS,ATL,901.0,,29,41,-12
199803290ATL,RS,ATL,950.0,,31,41,-10
199803290ATL,RS,ATL,980.0,,33,41,-8
199803290ATL,RS,ATL,980.0,,34,41,-7
199803290ATL,RS,ATL,993.0,,37,41,-4
199803290ATL,RS,ATL,1007.0,,37,43,-6
199803290ATL,RS,ATL,1027.0,,37,45,-8
199803290ATL,RS,ATL,1051.0,,40,45,-5
199803290ATL,RS,ATL,1069.0,,40,48,-8
199803290ATL,RS,ATL,1091.0,,41,48,-7
199803290ATL,RS,ATL,1101.0,,41,50,-9
199803290ATL,RS,ATL,1117.0,,44,50,-6
199803290ATL,RS,ATL,1164.0,,44,53,-9
199803290ATL,RS,ATL,1192.0,,46,53,-7
199803290ATL,RS,ATL,1231.0,,48,53,-5
199803290ATL,RS,ATL,1297.0,,48,55,-7
199803290ATL,RS,ATL,1315.0,,50,55,-5
199803290ATL,RS,ATL,1335.0,,50,56,-6
199803290ATL,RS,ATL,1374.0,,50,59,-9
199803290ATL,RS,ATL,1392.0,,52,59,-7
199803290ATL,RS,ATL,1404.0,,52,60,-8
199803290ATL,RS,ATL,1414.0,,54,60,-6
199803290ATL,RS,ATL,1430.0,,54,62,-8
199803290ATL,RS,ATL,1440.0,,55,62,-7
199803290ATL,RS,ATL,1494.0,,55,65,-10
199803290ATL,RS,ATL,1512.0,,57,65,-8
199803290ATL,RS,ATL,1579.0,,59,65,-6
199803290ATL,RS,ATL,1634.0,,59,67,-8
199803290ATL,RS,ATL,1743.0,,59,70,-11
199803290ATL,RS,ATL,1762.0,,60,70,-10
199803290ATL,RS,ATL,1789.0,,60,72,-12
199803290ATL,RS,ATL,1837.0,,62,72,-10
199803290ATL,RS,ATL,1862.0,,65,72,-7
199803290ATL,RS,ATL,1870.0,,65,73,-8
199803290ATL,RS,ATL,1885.0,,65,75,-10
199803290ATL,RS,ATL,1942.0,,65,77,-12
199803290ATL,RS,ATL,1975.0,,65,79,-14
199803290ATL,RS,ATL,1994.0,,67,79,-12
199803290ATL,RS,ATL,2014.0,,67,80,-13
199803290ATL,RS,ATL,2051.0,,67,82,-15
199803290ATL,RS,ATL,2071.0,,68,82,-14
199803290ATL,RS,ATL,2071.0,,69,82,-13
199803290ATL,RS,ATL,2086.0,,69,83,-14
199803290ATL,RS,ATL,2086.0,,69,84,-15
199803290ATL,RS,ATL,2086.0,,69,85,-16
199803290ATL,RS,ATL,2124.0,,69,86,-17
199803290ATL,RS,ATL,2135.0,,71,86,-15
199803290ATL,RS,ATL,2157.0,,71,89,-18
199803290ATL,RS,ATL,2206.0,,71,90,-19
199803290ATL,RS,ATL,2206.0,,71,91,-20
199803290ATL,RS,ATL,2216.0,,73,91,-18
199803290ATL,RS,ATL,2245.0,,75,91,-16
199803290ATL,RS,ATL,2256.0,,75,93,-18
199803290ATL,RS,ATL,2269.0,,77,93,-16
199803290ATL,RS,ATL,2269.0,,78,93,-15
