id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804130SAS,RS,LAL,629.0,,18,16,2
199804130SAS,RS,LAL,637.0,T,18,18,0
199804130SAS,RS,LAL,660.0,,20,18,2
199804130SAS,RS,LAL,676.0,T,20,20,0
199804130SAS,RS,LAL,691.0,,22,20,2
199804130SAS,RS,LAL,711.0,LC,22,23,-1
199804130SAS,RS,LAL,747.0,,22,25,-3
199804130SAS,RS,LAL,804.0,,22,27,-5
199804130SAS,RS,LAL,842.0,,24,27,-3
199804130SAS,RS,LAL,858.0,,24,30,-6
199804130SAS,RS,LAL,874.0,,25,30,-5
199804130SAS,RS,LAL,874.0,,26,30,-4
199804130SAS,RS,LAL,926.0,,26,31,-5
199804130SAS,RS,LAL,983.0,,26,33,-7
199804130SAS,RS,LAL,1018.0,,26,35,-9
199804130SAS,RS,LAL,1047.0,,26,36,-10
199804130SAS,RS,LAL,1047.0,,26,37,-11
199804130SAS,RS,LAL,1061.0,,27,37,-10
199804130SAS,RS,LAL,1061.0,,28,37,-9
199804130SAS,RS,LAL,1070.0,,28,39,-11
199804130SAS,RS,LAL,1099.0,,30,39,-9
199804130SAS,RS,LAL,1144.0,,32,39,-7
199804130SAS,RS,LAL,1171.0,,35,39,-4
199804130SAS,RS,LAL,1185.0,,35,41,-6
199804130SAS,RS,LAL,1202.0,,36,41,-5
199804130SAS,RS,LAL,1235.0,,36,43,-7
199804130SAS,RS,LAL,1274.0,,37,43,-6
199804130SAS,RS,LAL,1285.0,,38,43,-5
199804130SAS,RS,LAL,1300.0,,38,45,-7
199804130SAS,RS,LAL,1359.0,,40,45,-5
199804130SAS,RS,LAL,1376.0,,40,46,-6
199804130SAS,RS,LAL,1376.0,,40,47,-7
199804130SAS,RS,LAL,1399.0,,40,48,-8
199804130SAS,RS,LAL,1399.0,,40,49,-9
199804130SAS,RS,LAL,1415.0,,42,49,-7
199804130SAS,RS,LAL,1438.0,,42,51,-9
199804130SAS,RS,LAL,1463.0,,44,51,-7
199804130SAS,RS,LAL,1523.0,,44,53,-9
199804130SAS,RS,LAL,1556.0,,44,55,-11
199804130SAS,RS,LAL,1603.0,,46,55,-9
199804130SAS,RS,LAL,1633.0,,46,57,-11
199804130SAS,RS,LAL,1654.0,,48,57,-9
199804130SAS,RS,LAL,1673.0,,48,60,-12
199804130SAS,RS,LAL,1715.0,,49,60,-11
199804130SAS,RS,LAL,1747.0,,50,60,-10
199804130SAS,RS,LAL,1759.0,,50,62,-12
199804130SAS,RS,LAL,1801.0,,50,64,-14
199804130SAS,RS,LAL,1821.0,,52,64,-12
199804130SAS,RS,LAL,1871.0,,52,66,-14
199804130SAS,RS,LAL,1896.0,,52,69,-17
199804130SAS,RS,LAL,1917.0,,54,69,-15
199804130SAS,RS,LAL,1953.0,,55,69,-14
199804130SAS,RS,LAL,1953.0,,56,69,-13
199804130SAS,RS,LAL,1971.0,,56,71,-15
199804130SAS,RS,LAL,2057.0,,56,73,-17
199804130SAS,RS,LAL,2073.0,,59,73,-14
199804130SAS,RS,LAL,2172.0,,59,74,-15
199804130SAS,RS,LAL,2188.0,,61,74,-13
199804130SAS,RS,LAL,2231.0,,61,76,-15
199804130SAS,RS,LAL,2289.0,,61,77,-16
199804130SAS,RS,LAL,2334.0,,62,77,-15
199804130SAS,RS,LAL,2362.0,,62,79,-17
199804130SAS,RS,LAL,2391.0,,65,79,-14
199804130SAS,RS,LAL,2428.0,,65,80,-15
199804130SAS,RS,LAL,2456.0,,65,82,-17
199804130SAS,RS,LAL,2495.0,,65,84,-19
199804130SAS,RS,LAL,2517.0,,65,85,-20
199804130SAS,RS,LAL,2517.0,,65,86,-21
199804130SAS,RS,LAL,2528.0,,67,86,-19
199804130SAS,RS,LAL,2561.0,,68,86,-18
199804130SAS,RS,LAL,2561.0,,69,86,-17
199804130SAS,RS,LAL,2576.0,,71,86,-15
199804130SAS,RS,LAL,2591.0,,71,88,-17
199804130SAS,RS,LAL,2652.0,,71,89,-18
199804130SAS,RS,LAL,2652.0,,71,90,-19
199804130SAS,RS,LAL,2667.0,,72,90,-18
199804130SAS,RS,LAL,2667.0,,73,90,-17
199804130SAS,RS,LAL,2719.0,,74,90,-16
199804130SAS,RS,LAL,2719.0,,75,90,-15
199804130SAS,RS,LAL,2731.0,,75,92,-17
199804130SAS,RS,LAL,2805.0,,75,94,-19
199804130SAS,RS,LAL,2839.0,,75,96,-21
199804130SAS,RS,LAL,2859.0,F,75,99,-24
199804130SAS,RS,LAL,2880.0,,75,99,-24
199804160VAN,RS,VAN,0.0,,0,0,0
199804160VAN,RS,VAN,22.0,,2,0,2
199804160VAN,RS,VAN,52.0,,4,0,4
199804160VAN,RS,VAN,65.0,,4,2,2
199804160VAN,RS,VAN,80.0,,6,2,4
199804160VAN,RS,VAN,209.0,,8,2,6
199804160VAN,RS,VAN,228.0,,8,4,4
199804160VAN,RS,VAN,255.0,,10,4,6
199804160VAN,RS,VAN,272.0,,10,6,4
199804160VAN,RS,VAN,284.0,,12,6,6
199804160VAN,RS,VAN,301.0,,12,9,3
199804160VAN,RS,VAN,320.0,,14,9,5
199804160VAN,RS,VAN,354.0,,14,11,3
199804160VAN,RS,VAN,372.0,,16,11,5
199804160VAN,RS,VAN,403.0,,18,11,7
199804160VAN,RS,VAN,426.0,,19,11,8
199804160VAN,RS,VAN,449.0,,21,11,10
199804160VAN,RS,VAN,540.0,,23,11,12
199804160VAN,RS,VAN,555.0,,23,12,11
199804160VAN,RS,VAN,569.0,,23,14,9
199804160VAN,RS,VAN,605.0,,26,14,12
199804160VAN,RS,VAN,662.0,,26,16,10
199804160VAN,RS,VAN,683.0,,28,16,12
199804160VAN,RS,VAN,692.0,,28,18,10
199804160VAN,RS,VAN,713.0,,29,18,11
199804160VAN,RS,VAN,713.0,,30,18,12
199804160VAN,RS,VAN,737.0,,30,20,10
199804160VAN,RS,VAN,737.0,,30,21,9
199804160VAN,RS,VAN,764.0,,30,22,8
199804160VAN,RS,VAN,824.0,,33,22,11
199804160VAN,RS,VAN,849.0,,33,23,10
199804160VAN,RS,VAN,849.0,,33,24,9
199804160VAN,RS,VAN,867.0,,33,26,7
199804160VAN,RS,VAN,889.0,,36,26,10
199804160VAN,RS,VAN,909.0,,36,29,7
199804160VAN,RS,VAN,946.0,,37,29,8
199804160VAN,RS,VAN,1007.0,,39,29,10
199804160VAN,RS,VAN,1052.0,,39,30,9
199804160VAN,RS,VAN,1052.0,,39,31,8
199804160VAN,RS,VAN,1089.0,,39,32,7
199804160VAN,RS,VAN,1089.0,,39,33,6
199804160VAN,RS,VAN,1145.0,,39,35,4
199804160VAN,RS,VAN,1169.0,,42,35,7
199804160VAN,RS,VAN,1179.0,,42,37,5
199804160VAN,RS,VAN,1207.0,,44,37,7
199804160VAN,RS,VAN,1207.0,,45,37,8
199804160VAN,RS,VAN,1223.0,,45,39,6
199804160VAN,RS,VAN,1249.0,,45,40,5
199804160VAN,RS,VAN,1249.0,,45,41,4
199804160VAN,RS,VAN,1305.0,,47,41,6
199804160VAN,RS,VAN,1335.0,,49,41,8
199804160VAN,RS,VAN,1364.0,,52,41,11
199804160VAN,RS,VAN,1390.0,,52,42,10
199804160VAN,RS,VAN,1390.0,,52,43,9
199804160VAN,RS,VAN,1401.0,,54,43,11
199804160VAN,RS,VAN,1408.0,,54,45,9
199804160VAN,RS,VAN,1422.0,,56,45,11
199804160VAN,RS,VAN,1434.0,,56,47,9
199804160VAN,RS,VAN,1439.0,,58,47,11
199804160VAN,RS,VAN,1459.0,,58,49,9
199804160VAN,RS,VAN,1499.0,,60,49,11
199804160VAN,RS,VAN,1526.0,,60,51,9
199804160VAN,RS,VAN,1547.0,,62,51,11
199804160VAN,RS,VAN,1558.0,,62,53,9
199804160VAN,RS,VAN,1574.0,,64,53,11
199804160VAN,RS,VAN,1584.0,,64,55,9
199804160VAN,RS,VAN,1608.0,,64,56,8
199804160VAN,RS,VAN,1608.0,,64,57,7
199804160VAN,RS,VAN,1635.0,,64,59,5
199804160VAN,RS,VAN,1635.0,,64,60,4
199804160VAN,RS,VAN,1647.0,,66,60,6
199804160VAN,RS,VAN,1665.0,,66,62,4
199804160VAN,RS,VAN,1680.0,,68,62,6
199804160VAN,RS,VAN,1709.0,,70,62,8
199804160VAN,RS,VAN,1742.0,,70,63,7
199804160VAN,RS,VAN,1746.0,,70,65,5
199804160VAN,RS,VAN,1763.0,,73,65,8
199804160VAN,RS,VAN,1782.0,,73,66,7
199804160VAN,RS,VAN,1782.0,,73,67,6
199804160VAN,RS,VAN,1812.0,,73,69,4
199804160VAN,RS,VAN,1869.0,,73,71,2
199804160VAN,RS,VAN,1913.0,,75,71,4
199804160VAN,RS,VAN,1924.0,,77,71,6
199804160VAN,RS,VAN,1942.0,,77,72,5
199804160VAN,RS,VAN,1942.0,,77,73,4
199804160VAN,RS,VAN,1946.0,,79,73,6
199804160VAN,RS,VAN,1988.0,,79,75,4
199804160VAN,RS,VAN,2041.0,,82,75,7
199804160VAN,RS,VAN,2065.0,,82,77,5
199804160VAN,RS,VAN,2096.0,,82,79,3
199804160VAN,RS,VAN,2133.0,,82,80,2
199804160VAN,RS,VAN,2160.0,,83,80,3
199804160VAN,RS,VAN,2249.0,,83,82,1
199804160VAN,RS,VAN,2270.0,,84,82,2
199804160VAN,RS,VAN,2325.0,,86,82,4
199804160VAN,RS,VAN,2384.0,,89,82,7
199804160VAN,RS,VAN,2447.0,,90,82,8
199804160VAN,RS,VAN,2447.0,,91,82,9
199804160VAN,RS,VAN,2526.0,,91,84,7
199804160VAN,RS,VAN,2580.0,,93,84,9
199804160VAN,RS,VAN,2593.0,,93,85,8
199804160VAN,RS,VAN,2593.0,,93,86,7
199804160VAN,RS,VAN,2611.0,,95,86,9
199804160VAN,RS,VAN,2611.0,,96,86,10
199804160VAN,RS,VAN,2628.0,,96,87,9
199804160VAN,RS,VAN,2628.0,,96,88,8
199804160VAN,RS,VAN,2648.0,,98,88,10
199804160VAN,RS,VAN,2651.0,,99,88,11
199804160VAN,RS,VAN,2676.0,,101,88,13
199804160VAN,RS,VAN,2690.0,,101,90,11
199804160VAN,RS,VAN,2707.0,,103,90,13
199804160VAN,RS,VAN,2731.0,,103,93,10
199804160VAN,RS,VAN,2797.0,,104,93,11
199804160VAN,RS,VAN,2797.0,,105,93,12
199804160VAN,RS,VAN,2821.0,,106,93,13
199804160VAN,RS,VAN,2838.0,,106,95,11
199804160VAN,RS,VAN,2840.0,,107,95,12
199804160VAN,RS,VAN,2840.0,,108,95,13
199804160VAN,RS,VAN,2854.0,,108,97,11
199804160VAN,RS,VAN,2869.0,F,110,97,13
199804160VAN,RS,VAN,2879.0,,110,97,13
199804170SEA,RS,SEA,0.0,,0,0,0
199804170SEA,RS,SEA,24.0,,2,0,2
199804170SEA,RS,SEA,42.0,T,2,2,0
199804170SEA,RS,SEA,60.0,,4,2,2
199804170SEA,RS,SEA,105.0,,4,3,1
199804170SEA,RS,SEA,117.0,,5,3,2
199804170SEA,RS,SEA,162.0,,6,3,3
199804170SEA,RS,SEA,176.0,,6,5,1
199804170SEA,RS,SEA,212.0,,8,5,3
199804170SEA,RS,SEA,229.0,,8,7,1
199804170SEA,RS,SEA,289.0,,10,7,3
199804170SEA,RS,SEA,323.0,,10,9,1
199804170SEA,RS,SEA,358.0,,12,9,3
199804170SEA,RS,SEA,374.0,,12,11,1
199804170SEA,RS,SEA,395.0,,14,11,3
199804170SEA,RS,SEA,415.0,,16,11,5
199804170SEA,RS,SEA,439.0,,17,11,6
199804170SEA,RS,SEA,439.0,,18,11,7
199804170SEA,RS,SEA,450.0,,18,13,5
199804170SEA,RS,SEA,467.0,,20,13,7
199804170SEA,RS,SEA,497.0,,20,15,5
199804170SEA,RS,SEA,534.0,,21,15,6
199804170SEA,RS,SEA,534.0,,22,15,7
199804170SEA,RS,SEA,556.0,,24,15,9
199804170SEA,RS,SEA,587.0,,24,17,7
199804170SEA,RS,SEA,636.0,,26,17,9
199804170SEA,RS,SEA,642.0,,26,19,7
199804170SEA,RS,SEA,659.0,,27,19,8
199804170SEA,RS,SEA,659.0,,28,19,9
199804170SEA,RS,SEA,674.0,,28,21,7
199804170SEA,RS,SEA,694.0,,30,21,9
199804170SEA,RS,SEA,734.0,,31,21,10
199804170SEA,RS,SEA,734.0,,32,21,11
199804170SEA,RS,SEA,778.0,,34,21,13
199804170SEA,RS,SEA,807.0,,34,24,10
199804170SEA,RS,SEA,825.0,,36,24,12
199804170SEA,RS,SEA,830.0,,36,25,11
199804170SEA,RS,SEA,830.0,,36,26,10
199804170SEA,RS,SEA,898.0,,36,27,9
199804170SEA,RS,SEA,898.0,,36,28,8
199804170SEA,RS,SEA,915.0,,37,28,9
199804170SEA,RS,SEA,915.0,,38,28,10
199804170SEA,RS,SEA,934.0,,38,30,8
199804170SEA,RS,SEA,986.0,,40,30,10
199804170SEA,RS,SEA,1001.0,,40,32,8
199804170SEA,RS,SEA,1084.0,,40,34,6
199804170SEA,RS,SEA,1121.0,,40,37,3
199804170SEA,RS,SEA,1137.0,,42,37,5
199804170SEA,RS,SEA,1189.0,,42,38,4
199804170SEA,RS,SEA,1198.0,,42,40,2
199804170SEA,RS,SEA,1222.0,,44,40,4
199804170SEA,RS,SEA,1222.0,,45,40,5
199804170SEA,RS,SEA,1261.0,,45,42,3
199804170SEA,RS,SEA,1283.0,,45,43,2
199804170SEA,RS,SEA,1283.0,,45,44,1
199804170SEA,RS,SEA,1319.0,,46,44,2
199804170SEA,RS,SEA,1367.0,,49,44,5
199804170SEA,RS,SEA,1399.0,,49,45,4
199804170SEA,RS,SEA,1408.0,,49,47,2
199804170SEA,RS,SEA,1456.0,,51,47,4
199804170SEA,RS,SEA,1473.0,,51,48,3
199804170SEA,RS,SEA,1490.0,,53,48,5
199804170SEA,RS,SEA,1556.0,,53,50,3
199804170SEA,RS,SEA,1586.0,,55,50,5
199804170SEA,RS,SEA,1603.0,,55,53,2
199804170SEA,RS,SEA,1618.0,,57,53,4
199804170SEA,RS,SEA,1678.0,,57,55,2
199804170SEA,RS,SEA,1692.0,,59,55,4
199804170SEA,RS,SEA,1710.0,,59,57,2
199804170SEA,RS,SEA,1880.0,,62,57,5
199804170SEA,RS,SEA,1919.0,,62,60,2
199804170SEA,RS,SEA,2010.0,,64,60,4
199804170SEA,RS,SEA,2086.0,,64,62,2
199804170SEA,RS,SEA,2108.0,,65,62,3
199804170SEA,RS,SEA,2125.0,T,65,65,0
199804170SEA,RS,SEA,2140.0,,67,65,2
199804170SEA,RS,SEA,2212.0,,67,66,1
199804170SEA,RS,SEA,2212.0,T,67,67,0
199804170SEA,RS,SEA,2234.0,,70,67,3
199804170SEA,RS,SEA,2248.0,T,70,70,0
199804170SEA,RS,SEA,2293.0,,71,70,1
199804170SEA,RS,SEA,2293.0,,72,70,2
199804170SEA,RS,SEA,2333.0,T,72,72,0
199804170SEA,RS,SEA,2356.0,,74,72,2
199804170SEA,RS,SEA,2380.0,T,74,74,0
199804170SEA,RS,SEA,2402.0,LC,74,76,-2
199804170SEA,RS,SEA,2491.0,,74,78,-4
199804170SEA,RS,SEA,2524.0,,76,78,-2
199804170SEA,RS,SEA,2614.0,,76,81,-5
199804170SEA,RS,SEA,2634.0,,77,81,-4
199804170SEA,RS,SEA,2663.0,,79,81,-2
199804170SEA,RS,SEA,2740.0,,80,81,-1
199804170SEA,RS,SEA,2740.0,T,81,81,0
199804170SEA,RS,SEA,2760.0,,81,82,-1
199804170SEA,RS,SEA,2760.0,,81,83,-2
199804170SEA,RS,SEA,2769.0,,82,83,-1
199804170SEA,RS,SEA,2769.0,T,83,83,0
199804170SEA,RS,SEA,2792.0,,83,85,-2
199804170SEA,RS,SEA,2804.0,,84,85,-1
199804170SEA,RS,SEA,2804.0,T,85,85,0
199804170SEA,RS,SEA,2832.0,LC,87,85,2
199804170SEA,RS,SEA,2832.0,,88,85,3
199804170SEA,RS,SEA,2862.0,,88,87,1
199804170SEA,RS,SEA,2879.0,,89,87,2
199804170SEA,RS,SEA,2879.0,F,89,87,2
199804190SAS,RS,DEN,0.0,,0,0,0
199804190SAS,RS,DEN,61.0,,2,0,2
199804190SAS,RS,DEN,78.0,T,2,2,0
199804190SAS,RS,DEN,99.0,,4,2,2
199804190SAS,RS,DEN,119.0,LC,4,5,-1
199804190SAS,RS,DEN,132.0,LC,6,5,1
199804190SAS,RS,DEN,161.0,LC,6,7,-1
199804190SAS,RS,DEN,177.0,LC,8,7,1
199804190SAS,RS,DEN,234.0,LC,8,9,-1
199804190SAS,RS,DEN,272.0,,8,11,-3
199804190SAS,RS,DEN,309.0,,10,11,-1
199804190SAS,RS,DEN,332.0,LC,12,11,1
199804190SAS,RS,DEN,352.0,LC,12,13,-1
199804190SAS,RS,DEN,408.0,LC,15,13,2
199804190SAS,RS,DEN,439.0,,15,14,1
199804190SAS,RS,DEN,439.0,T,15,15,0
199804190SAS,RS,DEN,456.0,,17,15,2
199804190SAS,RS,DEN,473.0,LC,17,18,-1
199804190SAS,RS,DEN,496.0,LC,19,18,1
199804190SAS,RS,DEN,530.0,,21,18,3
199804190SAS,RS,DEN,561.0,,21,20,1
199804190SAS,RS,DEN,583.0,,23,20,3
199804190SAS,RS,DEN,623.0,,25,20,5
199804190SAS,RS,DEN,642.0,,25,22,3
199804190SAS,RS,DEN,684.0,,25,23,2
199804190SAS,RS,DEN,684.0,,25,24,1
199804190SAS,RS,DEN,766.0,,27,24,3
199804190SAS,RS,DEN,775.0,,27,25,2
199804190SAS,RS,DEN,806.0,LC,27,28,-1
199804190SAS,RS,DEN,828.0,LC,29,28,1
199804190SAS,RS,DEN,942.0,,30,28,2
199804190SAS,RS,DEN,1024.0,T,30,30,0
199804190SAS,RS,DEN,1038.0,,32,30,2
199804190SAS,RS,DEN,1084.0,,32,31,1
199804190SAS,RS,DEN,1084.0,T,32,32,0
199804190SAS,RS,DEN,1140.0,LC,32,34,-2
199804190SAS,RS,DEN,1194.0,T,34,34,0
199804190SAS,RS,DEN,1194.0,LC,35,34,1
199804190SAS,RS,DEN,1212.0,LC,35,36,-1
199804190SAS,RS,DEN,1230.0,T,36,36,0
199804190SAS,RS,DEN,1230.0,LC,37,36,1
199804190SAS,RS,DEN,1266.0,LC,37,38,-1
199804190SAS,RS,DEN,1284.0,,37,41,-4
199804190SAS,RS,DEN,1316.0,,37,42,-5
199804190SAS,RS,DEN,1316.0,,37,43,-6
199804190SAS,RS,DEN,1356.0,,37,45,-8
199804190SAS,RS,DEN,1415.0,,38,45,-7
199804190SAS,RS,DEN,1461.0,,38,47,-9
199804190SAS,RS,DEN,1496.0,,38,48,-10
199804190SAS,RS,DEN,1496.0,,38,49,-11
199804190SAS,RS,DEN,1524.0,,40,49,-9
199804190SAS,RS,DEN,1541.0,,40,51,-11
199804190SAS,RS,DEN,1564.0,,40,53,-13
199804190SAS,RS,DEN,1573.0,,41,53,-12
199804190SAS,RS,DEN,1607.0,,43,53,-10
199804190SAS,RS,DEN,1635.0,,45,53,-8
199804190SAS,RS,DEN,1657.0,,45,55,-10
199804190SAS,RS,DEN,1672.0,,47,55,-8
199804190SAS,RS,DEN,1719.0,,49,55,-6
199804190SAS,RS,DEN,1755.0,,51,55,-4
199804190SAS,RS,DEN,1793.0,,51,57,-6
199804190SAS,RS,DEN,1814.0,,52,57,-5
199804190SAS,RS,DEN,1814.0,,53,57,-4
199804190SAS,RS,DEN,1844.0,,55,57,-2
199804190SAS,RS,DEN,1844.0,,56,57,-1
199804190SAS,RS,DEN,1927.0,LC,58,57,1
199804190SAS,RS,DEN,1996.0,LC,58,59,-1
199804190SAS,RS,DEN,2036.0,T,59,59,0
199804190SAS,RS,DEN,2075.0,LC,62,59,3
199804190SAS,RS,DEN,2100.0,,64,59,5
199804190SAS,RS,DEN,2114.0,,64,60,4
199804190SAS,RS,DEN,2160.0,,64,61,3
199804190SAS,RS,DEN,2176.0,,66,61,5
199804190SAS,RS,DEN,2193.0,,66,63,3
199804190SAS,RS,DEN,2215.0,,67,63,4
199804190SAS,RS,DEN,2276.0,,68,63,5
199804190SAS,RS,DEN,2276.0,,69,63,6
199804190SAS,RS,DEN,2359.0,,71,63,8
199804190SAS,RS,DEN,2394.0,,74,63,11
199804190SAS,RS,DEN,2433.0,,74,65,9
199804190SAS,RS,DEN,2451.0,,76,65,11
199804190SAS,RS,DEN,2469.0,,76,66,10
199804190SAS,RS,DEN,2479.0,,78,66,12
199804190SAS,RS,DEN,2520.0,,80,66,14
199804190SAS,RS,DEN,2559.0,,80,68,12
199804190SAS,RS,DEN,2579.0,,82,68,14
199804190SAS,RS,DEN,2600.0,,84,68,16
199804190SAS,RS,DEN,2620.0,,84,70,14
199804190SAS,RS,DEN,2642.0,,86,70,16
199804190SAS,RS,DEN,2656.0,,86,72,14
199804190SAS,RS,DEN,2680.0,,86,74,12
199804190SAS,RS,DEN,2697.0,,89,74,15
199804190SAS,RS,DEN,2728.0,,89,77,12
199804190SAS,RS,DEN,2751.0,,91,77,14
199804190SAS,RS,DEN,2785.0,,92,77,15
199804190SAS,RS,DEN,2785.0,,93,77,16
199804190SAS,RS,DEN,2798.0,,93,79,14
199804190SAS,RS,DEN,2813.0,,95,79,16
199804190SAS,RS,DEN,2836.0,,96,79,17
199804190SAS,RS,DEN,2874.0,,96,82,14
199804190SAS,RS,DEN,2874.0,F,96,81,15
199804230PHO,PO,PHO,0.0,,0,0,0
199804230PHO,PO,PHO,26.0,,2,0,2
199804230PHO,PO,PHO,26.0,,3,0,3
199804230PHO,PO,PHO,44.0,,3,2,1
199804230PHO,PO,PHO,91.0,,5,2,3
199804230PHO,PO,PHO,129.0,,5,4,1
199804230PHO,PO,PHO,159.0,LC,5,6,-1
199804230PHO,PO,PHO,182.0,LC,7,6,1
199804230PHO,PO,PHO,233.0,LC,7,8,-1
199804230PHO,PO,PHO,254.0,LC,9,8,1
199804230PHO,PO,PHO,311.0,LC,9,10,-1
199804230PHO,PO,PHO,324.0,LC,11,10,1
199804230PHO,PO,PHO,350.0,,13,10,3
199804230PHO,PO,PHO,393.0,,15,10,5
199804230PHO,PO,PHO,429.0,,17,10,7
199804230PHO,PO,PHO,441.0,,17,12,5
199804230PHO,PO,PHO,461.0,,19,12,7
199804230PHO,PO,PHO,482.0,,19,14,5
199804230PHO,PO,PHO,512.0,,19,16,3
199804230PHO,PO,PHO,537.0,,20,16,4
199804230PHO,PO,PHO,558.0,,20,18,2
199804230PHO,PO,PHO,589.0,T,20,20,0
199804230PHO,PO,PHO,649.0,,21,20,1
199804230PHO,PO,PHO,679.0,,23,20,3
199804230PHO,PO,PHO,690.0,,23,21,2
199804230PHO,PO,PHO,734.0,,25,21,4
199804230PHO,PO,PHO,758.0,,25,23,2
199804230PHO,PO,PHO,792.0,T,25,25,0
199804230PHO,PO,PHO,831.0,LC,25,27,-2
199804230PHO,PO,PHO,856.0,T,27,27,0
199804230PHO,PO,PHO,899.0,,27,30,-3
199804230PHO,PO,PHO,911.0,,29,30,-1
199804230PHO,PO,PHO,922.0,,29,31,-2
199804230PHO,PO,PHO,947.0,,29,32,-3
199804230PHO,PO,PHO,947.0,,29,33,-4
199804230PHO,PO,PHO,974.0,,29,35,-6
199804230PHO,PO,PHO,1004.0,,29,36,-7
199804230PHO,PO,PHO,1004.0,,29,37,-8
199804230PHO,PO,PHO,1024.0,,29,40,-11
199804230PHO,PO,PHO,1040.0,,31,40,-9
199804230PHO,PO,PHO,1072.0,,33,40,-7
199804230PHO,PO,PHO,1089.0,,33,42,-9
199804230PHO,PO,PHO,1108.0,,35,42,-7
199804230PHO,PO,PHO,1141.0,,35,43,-8
199804230PHO,PO,PHO,1141.0,,35,44,-9
199804230PHO,PO,PHO,1150.0,,37,44,-7
199804230PHO,PO,PHO,1167.0,,37,46,-9
199804230PHO,PO,PHO,1211.0,,37,48,-11
199804230PHO,PO,PHO,1270.0,,38,48,-10
199804230PHO,PO,PHO,1270.0,,39,48,-9
199804230PHO,PO,PHO,1332.0,,42,48,-6
199804230PHO,PO,PHO,1369.0,,43,48,-5
199804230PHO,PO,PHO,1385.0,,43,50,-7
199804230PHO,PO,PHO,1407.0,,45,50,-5
199804230PHO,PO,PHO,1473.0,,45,52,-7
199804230PHO,PO,PHO,1485.0,,46,52,-6
199804230PHO,PO,PHO,1485.0,,47,52,-5
199804230PHO,PO,PHO,1511.0,,49,52,-3
199804230PHO,PO,PHO,1511.0,,50,52,-2
199804230PHO,PO,PHO,1534.0,LC,53,52,1
199804230PHO,PO,PHO,1552.0,LC,53,54,-1
199804230PHO,PO,PHO,1668.0,T,54,54,0
199804230PHO,PO,PHO,1668.0,LC,55,54,1
199804230PHO,PO,PHO,1685.0,LC,55,57,-2
199804230PHO,PO,PHO,1704.0,,56,57,-1
199804230PHO,PO,PHO,1704.0,T,57,57,0
199804230PHO,PO,PHO,1749.0,LC,59,57,2
199804230PHO,PO,PHO,1768.0,T,59,59,0
199804230PHO,PO,PHO,1780.0,,61,59,2
199804230PHO,PO,PHO,1802.0,T,61,61,0
199804230PHO,PO,PHO,1837.0,LC,61,63,-2
199804230PHO,PO,PHO,1876.0,,61,65,-4
199804230PHO,PO,PHO,1925.0,,61,67,-6
199804230PHO,PO,PHO,1997.0,,61,69,-8
199804230PHO,PO,PHO,2018.0,,62,69,-7
199804230PHO,PO,PHO,2018.0,,63,69,-6
199804230PHO,PO,PHO,2056.0,,65,69,-4
199804230PHO,PO,PHO,2080.0,,65,71,-6
199804230PHO,PO,PHO,2119.0,,65,73,-8
199804230PHO,PO,PHO,2155.0,,67,73,-6
199804230PHO,PO,PHO,2159.0,,67,75,-8
199804230PHO,PO,PHO,2189.0,,69,75,-6
199804230PHO,PO,PHO,2204.0,,69,77,-8
199804230PHO,PO,PHO,2224.0,,72,77,-5
199804230PHO,PO,PHO,2237.0,,72,79,-7
199804230PHO,PO,PHO,2256.0,,74,79,-5
199804230PHO,PO,PHO,2282.0,,74,81,-7
199804230PHO,PO,PHO,2298.0,,75,81,-6
199804230PHO,PO,PHO,2298.0,,76,81,-5
199804230PHO,PO,PHO,2375.0,,78,81,-3
199804230PHO,PO,PHO,2392.0,,78,83,-5
199804230PHO,PO,PHO,2410.0,,80,83,-3
199804230PHO,PO,PHO,2463.0,,82,83,-1
199804230PHO,PO,PHO,2499.0,LC,84,83,1
199804230PHO,PO,PHO,2517.0,LC,84,85,-1
199804230PHO,PO,PHO,2555.0,LC,86,85,1
199804230PHO,PO,PHO,2572.0,LC,86,87,-1
199804230PHO,PO,PHO,2594.0,LC,88,87,1
199804230PHO,PO,PHO,2634.0,,90,87,3
199804230PHO,PO,PHO,2653.0,,90,89,1
199804230PHO,PO,PHO,2672.0,,92,89,3
199804230PHO,PO,PHO,2707.0,,93,89,4
199804230PHO,PO,PHO,2744.0,,94,89,5
199804230PHO,PO,PHO,2745.0,,94,90,4
199804230PHO,PO,PHO,2795.0,,95,90,5
199804230PHO,PO,PHO,2795.0,,96,90,6
199804230PHO,PO,PHO,2815.0,,96,92,4
199804230PHO,PO,PHO,2839.0,,97,92,5
199804230PHO,PO,PHO,2849.0,,98,92,6
199804230PHO,PO,PHO,2849.0,,99,92,7
199804230PHO,PO,PHO,2859.0,,99,94,5
199804230PHO,PO,PHO,2865.0,,99,95,4
199804230PHO,PO,PHO,2865.0,,99,96,3
199804230PHO,PO,PHO,2869.0,,100,96,4
199804230PHO,PO,PHO,2880.0,,102,96,6
199804230PHO,PO,PHO,2880.0,F,101,96,5
199804250PHO,PO,PHO,0.0,,0,0,0
199804250PHO,PO,PHO,66.0,,0,1,-1
199804250PHO,PO,PHO,66.0,,0,2,-2
199804250PHO,PO,PHO,76.0,T,2,2,0
