id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804150IND,RS,ATL,1862.0,,48,54,-6
199804150IND,RS,ATL,1954.0,,50,54,-4
199804150IND,RS,ATL,1971.0,,50,56,-6
199804150IND,RS,ATL,2012.0,,50,58,-8
199804150IND,RS,ATL,2033.0,,52,58,-6
199804150IND,RS,ATL,2110.0,,54,58,-4
199804150IND,RS,ATL,2135.0,,54,59,-5
199804150IND,RS,ATL,2135.0,,54,60,-6
199804150IND,RS,ATL,2173.0,,56,60,-4
199804150IND,RS,ATL,2266.0,,58,60,-2
199804150IND,RS,ATL,2283.0,,59,60,-1
199804150IND,RS,ATL,2283.0,,59,61,-2
199804150IND,RS,ATL,2283.0,,59,62,-3
199804150IND,RS,ATL,2303.0,,61,62,-1
199804150IND,RS,ATL,2435.0,LC,63,62,1
199804150IND,RS,ATL,2435.0,,64,62,2
199804150IND,RS,ATL,2465.0,,65,62,3
199804150IND,RS,ATL,2465.0,,66,62,4
199804150IND,RS,ATL,2537.0,,68,62,6
199804150IND,RS,ATL,2589.0,,70,62,8
199804150IND,RS,ATL,2612.0,,72,62,10
199804150IND,RS,ATL,2635.0,,72,64,8
199804150IND,RS,ATL,2649.0,,72,66,6
199804150IND,RS,ATL,2672.0,,73,66,7
199804150IND,RS,ATL,2711.0,,76,66,10
199804150IND,RS,ATL,2747.0,,78,66,12
199804150IND,RS,ATL,2788.0,,80,66,14
199804150IND,RS,ATL,2803.0,,80,68,12
199804150IND,RS,ATL,2851.0,,80,70,10
199804150IND,RS,ATL,2875.0,F,82,70,12
199804150IND,RS,ATL,2879.0,,82,70,12
199804170IND,RS,TOR,0.0,,0,0,0
199804170IND,RS,TOR,17.0,,2,0,2
199804170IND,RS,TOR,41.0,,2,1,1
199804170IND,RS,TOR,41.0,T,2,2,0
199804170IND,RS,TOR,57.0,,4,2,2
199804170IND,RS,TOR,80.0,T,4,4,0
199804170IND,RS,TOR,94.0,,5,4,1
199804170IND,RS,TOR,110.0,LC,5,6,-1
199804170IND,RS,TOR,170.0,LC,7,6,1
199804170IND,RS,TOR,186.0,LC,7,8,-1
199804170IND,RS,TOR,208.0,,7,10,-3
199804170IND,RS,TOR,222.0,,9,10,-1
199804170IND,RS,TOR,252.0,LC,11,10,1
199804170IND,RS,TOR,270.0,LC,11,12,-1
199804170IND,RS,TOR,294.0,LC,13,12,1
199804170IND,RS,TOR,310.0,LC,13,14,-1
199804170IND,RS,TOR,344.0,LC,15,14,1
199804170IND,RS,TOR,367.0,LC,15,16,-1
199804170IND,RS,TOR,391.0,,15,17,-2
199804170IND,RS,TOR,391.0,,15,18,-3
199804170IND,RS,TOR,404.0,,16,18,-2
199804170IND,RS,TOR,414.0,,16,20,-4
199804170IND,RS,TOR,428.0,,18,20,-2
199804170IND,RS,TOR,449.0,T,20,20,0
199804170IND,RS,TOR,463.0,,20,21,-1
199804170IND,RS,TOR,463.0,,20,22,-2
199804170IND,RS,TOR,471.0,,21,22,-1
199804170IND,RS,TOR,471.0,T,22,22,0
199804170IND,RS,TOR,506.0,,22,24,-2
199804170IND,RS,TOR,524.0,T,24,24,0
199804170IND,RS,TOR,546.0,,24,26,-2
199804170IND,RS,TOR,564.0,T,26,26,0
199804170IND,RS,TOR,579.0,,26,28,-2
199804170IND,RS,TOR,579.0,,26,29,-3
199804170IND,RS,TOR,608.0,,26,30,-4
199804170IND,RS,TOR,617.0,,27,30,-3
199804170IND,RS,TOR,617.0,,28,30,-2
199804170IND,RS,TOR,678.0,,28,32,-4
199804170IND,RS,TOR,699.0,,30,32,-2
199804170IND,RS,TOR,768.0,,30,33,-3
199804170IND,RS,TOR,768.0,,30,34,-4
199804170IND,RS,TOR,777.0,,32,34,-2
199804170IND,RS,TOR,796.0,,32,36,-4
199804170IND,RS,TOR,796.0,,32,37,-5
199804170IND,RS,TOR,817.0,,34,37,-3
199804170IND,RS,TOR,864.0,,35,37,-2
199804170IND,RS,TOR,864.0,,36,37,-1
199804170IND,RS,TOR,891.0,LC,38,37,1
199804170IND,RS,TOR,903.0,LC,38,39,-1
199804170IND,RS,TOR,921.0,LC,40,39,1
199804170IND,RS,TOR,1005.0,,41,39,2
199804170IND,RS,TOR,1005.0,,42,39,3
199804170IND,RS,TOR,1034.0,,44,39,5
199804170IND,RS,TOR,1052.0,,44,40,4
199804170IND,RS,TOR,1052.0,,44,41,3
199804170IND,RS,TOR,1070.0,,44,42,2
199804170IND,RS,TOR,1070.0,,44,43,1
199804170IND,RS,TOR,1078.0,,46,43,3
199804170IND,RS,TOR,1117.0,,48,43,5
199804170IND,RS,TOR,1157.0,,49,43,6
199804170IND,RS,TOR,1157.0,,50,43,7
199804170IND,RS,TOR,1167.0,,50,45,5
199804170IND,RS,TOR,1209.0,,52,45,7
199804170IND,RS,TOR,1234.0,,52,46,6
199804170IND,RS,TOR,1234.0,,52,47,5
199804170IND,RS,TOR,1252.0,,54,47,7
199804170IND,RS,TOR,1330.0,,54,48,6
199804170IND,RS,TOR,1330.0,,54,49,5
199804170IND,RS,TOR,1342.0,,56,49,7
199804170IND,RS,TOR,1373.0,,59,49,10
199804170IND,RS,TOR,1392.0,,59,50,9
199804170IND,RS,TOR,1413.0,,59,52,7
199804170IND,RS,TOR,1435.0,,61,52,9
199804170IND,RS,TOR,1440.0,,61,55,6
199804170IND,RS,TOR,1440.0,,61,57,4
199804170IND,RS,TOR,1455.0,,63,57,6
199804170IND,RS,TOR,1499.0,,65,57,8
199804170IND,RS,TOR,1519.0,,65,59,6
199804170IND,RS,TOR,1586.0,,65,61,4
199804170IND,RS,TOR,1626.0,,67,61,6
199804170IND,RS,TOR,1691.0,,70,61,9
199804170IND,RS,TOR,1773.0,,70,63,7
199804170IND,RS,TOR,1784.0,,72,63,9
199804170IND,RS,TOR,1801.0,,72,65,7
199804170IND,RS,TOR,1827.0,,73,65,8
199804170IND,RS,TOR,1827.0,,74,65,9
199804170IND,RS,TOR,1850.0,,74,66,8
199804170IND,RS,TOR,1893.0,,76,66,10
199804170IND,RS,TOR,1927.0,,78,66,12
199804170IND,RS,TOR,1983.0,,78,68,10
199804170IND,RS,TOR,2017.0,,78,70,8
199804170IND,RS,TOR,2048.0,,81,70,11
199804170IND,RS,TOR,2063.0,,81,72,9
199804170IND,RS,TOR,2107.0,,82,72,10
199804170IND,RS,TOR,2131.0,,83,72,11
199804170IND,RS,TOR,2158.0,,83,74,9
199804170IND,RS,TOR,2209.0,,85,74,11
199804170IND,RS,TOR,2251.0,,87,74,13
199804170IND,RS,TOR,2275.0,,87,75,12
199804170IND,RS,TOR,2275.0,,87,76,11
199804170IND,RS,TOR,2291.0,,89,76,13
199804170IND,RS,TOR,2313.0,,89,78,11
199804170IND,RS,TOR,2334.0,,89,79,10
199804170IND,RS,TOR,2334.0,,89,80,9
199804170IND,RS,TOR,2353.0,,91,80,11
199804170IND,RS,TOR,2373.0,,93,80,13
199804170IND,RS,TOR,2401.0,,93,82,11
199804170IND,RS,TOR,2422.0,,95,82,13
199804170IND,RS,TOR,2441.0,,95,85,10
199804170IND,RS,TOR,2461.0,,98,85,13
199804170IND,RS,TOR,2482.0,,98,86,12
199804170IND,RS,TOR,2482.0,,98,87,11
199804170IND,RS,TOR,2492.0,,100,87,13
199804170IND,RS,TOR,2534.0,,100,89,11
199804170IND,RS,TOR,2581.0,,101,89,12
199804170IND,RS,TOR,2598.0,,101,91,10
199804170IND,RS,TOR,2627.0,,101,92,9
199804170IND,RS,TOR,2638.0,,103,92,11
199804170IND,RS,TOR,2661.0,,105,92,13
199804170IND,RS,TOR,2811.0,,105,93,12
199804170IND,RS,TOR,2811.0,,105,94,11
199804170IND,RS,TOR,2813.0,,106,94,12
199804170IND,RS,TOR,2813.0,,107,94,13
199804170IND,RS,TOR,2833.0,F,107,96,11
199804170IND,RS,TOR,2871.0,,107,98,9
199804180CLE,RS,CLE,0.0,,0,0,0
199804180CLE,RS,CLE,35.0,,2,0,2
199804180CLE,RS,CLE,55.0,T,2,2,0
199804180CLE,RS,CLE,95.0,LC,2,3,-1
199804180CLE,RS,CLE,116.0,,2,6,-4
199804180CLE,RS,CLE,174.0,,3,6,-3
199804180CLE,RS,CLE,174.0,,4,6,-2
199804180CLE,RS,CLE,195.0,T,6,6,0
199804180CLE,RS,CLE,213.0,,6,8,-2
199804180CLE,RS,CLE,230.0,T,8,8,0
199804180CLE,RS,CLE,300.0,LC,10,8,2
199804180CLE,RS,CLE,320.0,T,10,10,0
199804180CLE,RS,CLE,386.0,LC,10,12,-2
199804180CLE,RS,CLE,400.0,T,12,12,0
199804180CLE,RS,CLE,419.0,,12,13,-1
199804180CLE,RS,CLE,433.0,LC,15,13,2
199804180CLE,RS,CLE,462.0,T,15,15,0
199804180CLE,RS,CLE,479.0,,17,15,2
199804180CLE,RS,CLE,510.0,,19,15,4
199804180CLE,RS,CLE,530.0,,19,17,2
199804180CLE,RS,CLE,547.0,,21,17,4
199804180CLE,RS,CLE,565.0,,21,18,3
199804180CLE,RS,CLE,580.0,,23,18,5
199804180CLE,RS,CLE,642.0,,23,20,3
199804180CLE,RS,CLE,720.0,,24,20,4
199804180CLE,RS,CLE,720.0,,25,20,5
199804180CLE,RS,CLE,754.0,,25,23,2
199804180CLE,RS,CLE,784.0,,27,23,4
199804180CLE,RS,CLE,805.0,,29,23,6
199804180CLE,RS,CLE,817.0,,29,24,5
199804180CLE,RS,CLE,817.0,,29,25,4
199804180CLE,RS,CLE,838.0,,31,25,6
199804180CLE,RS,CLE,869.0,,33,25,8
199804180CLE,RS,CLE,886.0,,33,27,6
199804180CLE,RS,CLE,904.0,,35,27,8
199804180CLE,RS,CLE,924.0,,35,29,6
199804180CLE,RS,CLE,943.0,,37,29,8
199804180CLE,RS,CLE,960.0,,37,32,5
199804180CLE,RS,CLE,996.0,,37,34,3
199804180CLE,RS,CLE,1009.0,,39,34,5
199804180CLE,RS,CLE,1040.0,,40,34,6
199804180CLE,RS,CLE,1040.0,,41,34,7
199804180CLE,RS,CLE,1059.0,,41,36,5
199804180CLE,RS,CLE,1089.0,,43,36,7
199804180CLE,RS,CLE,1105.0,,43,38,5
199804180CLE,RS,CLE,1137.0,,43,40,3
199804180CLE,RS,CLE,1175.0,,43,42,1
199804180CLE,RS,CLE,1221.0,,45,42,3
199804180CLE,RS,CLE,1267.0,,45,43,2
199804180CLE,RS,CLE,1267.0,,45,44,1
199804180CLE,RS,CLE,1330.0,LC,45,46,-1
199804180CLE,RS,CLE,1355.0,LC,47,46,1
199804180CLE,RS,CLE,1355.0,,48,46,2
199804180CLE,RS,CLE,1372.0,,48,47,1
199804180CLE,RS,CLE,1372.0,T,48,48,0
199804180CLE,RS,CLE,1385.0,LC,48,49,-1
199804180CLE,RS,CLE,1385.0,,48,50,-2
199804180CLE,RS,CLE,1423.0,,48,52,-4
199804180CLE,RS,CLE,1436.0,,50,52,-2
199804180CLE,RS,CLE,1452.0,,51,52,-1
199804180CLE,RS,CLE,1452.0,T,52,52,0
199804180CLE,RS,CLE,1465.0,,52,54,-2
199804180CLE,RS,CLE,1477.0,T,54,54,0
199804180CLE,RS,CLE,1493.0,,54,55,-1
199804180CLE,RS,CLE,1493.0,,54,56,-2
199804180CLE,RS,CLE,1514.0,,55,56,-1
199804180CLE,RS,CLE,1551.0,,55,58,-3
199804180CLE,RS,CLE,1563.0,,57,58,-1
199804180CLE,RS,CLE,1636.0,LC,59,58,1
199804180CLE,RS,CLE,1656.0,LC,59,60,-1
199804180CLE,RS,CLE,1693.0,,59,62,-3
199804180CLE,RS,CLE,1747.0,,59,64,-5
199804180CLE,RS,CLE,1760.0,,62,64,-2
199804180CLE,RS,CLE,1778.0,,62,66,-4
199804180CLE,RS,CLE,1826.0,,64,66,-2
199804180CLE,RS,CLE,1826.0,,65,66,-1
199804180CLE,RS,CLE,1855.0,,65,68,-3
199804180CLE,RS,CLE,1896.0,,66,68,-2
199804180CLE,RS,CLE,1896.0,,67,68,-1
199804180CLE,RS,CLE,1947.0,,67,70,-3
199804180CLE,RS,CLE,2000.0,,67,71,-4
199804180CLE,RS,CLE,2000.0,,67,72,-5
199804180CLE,RS,CLE,2017.0,,69,72,-3
199804180CLE,RS,CLE,2017.0,,70,72,-2
199804180CLE,RS,CLE,2032.0,,70,74,-4
199804180CLE,RS,CLE,2051.0,,70,75,-5
199804180CLE,RS,CLE,2085.0,,71,75,-4
199804180CLE,RS,CLE,2085.0,,72,75,-3
199804180CLE,RS,CLE,2118.0,,74,75,-1
199804180CLE,RS,CLE,2136.0,LC,76,75,1
199804180CLE,RS,CLE,2160.0,LC,76,77,-1
199804180CLE,RS,CLE,2177.0,,76,79,-3
199804180CLE,RS,CLE,2227.0,,78,79,-1
199804180CLE,RS,CLE,2267.0,,78,81,-3
199804180CLE,RS,CLE,2301.0,,79,81,-2
199804180CLE,RS,CLE,2301.0,,80,81,-1
199804180CLE,RS,CLE,2337.0,,80,83,-3
199804180CLE,RS,CLE,2349.0,,82,83,-1
199804180CLE,RS,CLE,2368.0,,82,85,-3
199804180CLE,RS,CLE,2390.0,,84,85,-1
199804180CLE,RS,CLE,2440.0,LC,86,85,1
199804180CLE,RS,CLE,2519.0,LC,86,87,-1
199804180CLE,RS,CLE,2546.0,,86,89,-3
199804180CLE,RS,CLE,2628.0,,87,89,-2
199804180CLE,RS,CLE,2628.0,,88,89,-1
199804180CLE,RS,CLE,2667.0,LC,90,89,1
199804180CLE,RS,CLE,2680.0,LC,90,91,-1
199804180CLE,RS,CLE,2700.0,LC,92,91,1
199804180CLE,RS,CLE,2743.0,LC,92,93,-1
199804180CLE,RS,CLE,2785.0,,92,95,-3
199804180CLE,RS,CLE,2816.0,F,92,96,-4
199804180CLE,RS,CLE,2875.0,,92,96,-4
199804230IND,PO,CLE,0.0,,0,0,0
199804230IND,PO,CLE,11.0,,0,2,-2
199804230IND,PO,CLE,56.0,T,2,2,0
199804230IND,PO,CLE,56.0,LC,3,2,1
199804230IND,PO,CLE,77.0,T,3,3,0
199804230IND,PO,CLE,95.0,LC,3,5,-2
199804230IND,PO,CLE,133.0,T,5,5,0
199804230IND,PO,CLE,140.0,,5,7,-2
199804230IND,PO,CLE,152.0,T,7,7,0
199804230IND,PO,CLE,179.0,LC,10,7,3
199804230IND,PO,CLE,214.0,,12,7,5
199804230IND,PO,CLE,245.0,,12,9,3
199804230IND,PO,CLE,257.0,,14,9,5
199804230IND,PO,CLE,335.0,,16,9,7
199804230IND,PO,CLE,358.0,,16,11,5
199804230IND,PO,CLE,376.0,,17,11,6
199804230IND,PO,CLE,376.0,,18,11,7
199804230IND,PO,CLE,388.0,,18,13,5
199804230IND,PO,CLE,405.0,,20,13,7
199804230IND,PO,CLE,486.0,,20,15,5
199804230IND,PO,CLE,502.0,,22,15,7
199804230IND,PO,CLE,559.0,,23,15,8
199804230IND,PO,CLE,559.0,,24,15,9
199804230IND,PO,CLE,581.0,,24,17,7
199804230IND,PO,CLE,581.0,,24,18,6
199804230IND,PO,CLE,595.0,,26,18,8
199804230IND,PO,CLE,595.0,,27,18,9
199804230IND,PO,CLE,629.0,,28,18,10
199804230IND,PO,CLE,684.0,,30,18,12
199804230IND,PO,CLE,719.0,,31,18,13
199804230IND,PO,CLE,740.0,,33,18,15
199804230IND,PO,CLE,764.0,,33,20,13
199804230IND,PO,CLE,792.0,,33,22,11
199804230IND,PO,CLE,813.0,,35,22,13
199804230IND,PO,CLE,837.0,,35,24,11
199804230IND,PO,CLE,905.0,,36,24,12
199804230IND,PO,CLE,905.0,,37,24,13
199804230IND,PO,CLE,923.0,,37,25,12
199804230IND,PO,CLE,923.0,,37,26,11
199804230IND,PO,CLE,972.0,,37,27,10
199804230IND,PO,CLE,972.0,,37,28,9
199804230IND,PO,CLE,1009.0,,39,28,11
199804230IND,PO,CLE,1055.0,,42,28,14
199804230IND,PO,CLE,1081.0,,42,29,13
199804230IND,PO,CLE,1081.0,,42,30,12
199804230IND,PO,CLE,1140.0,,42,31,11
199804230IND,PO,CLE,1157.0,,44,31,13
199804230IND,PO,CLE,1177.0,,44,33,11
199804230IND,PO,CLE,1215.0,,44,35,9
199804230IND,PO,CLE,1228.0,,46,35,11
199804230IND,PO,CLE,1228.0,,47,35,12
199804230IND,PO,CLE,1253.0,,50,35,15
199804230IND,PO,CLE,1275.0,,50,36,14
199804230IND,PO,CLE,1275.0,,50,37,13
199804230IND,PO,CLE,1298.0,,52,37,15
199804230IND,PO,CLE,1319.0,,52,39,13
199804230IND,PO,CLE,1345.0,,55,39,16
199804230IND,PO,CLE,1383.0,,58,39,19
199804230IND,PO,CLE,1401.0,,59,39,20
199804230IND,PO,CLE,1401.0,,60,39,21
199804230IND,PO,CLE,1411.0,,60,41,19
199804230IND,PO,CLE,1431.0,,62,41,21
199804230IND,PO,CLE,1500.0,,62,43,19
199804230IND,PO,CLE,1527.0,,62,45,17
199804230IND,PO,CLE,1527.0,,62,46,16
199804230IND,PO,CLE,1567.0,,63,46,17
199804230IND,PO,CLE,1567.0,,64,46,18
199804230IND,PO,CLE,1611.0,,64,47,17
199804230IND,PO,CLE,1611.0,,64,48,16
199804230IND,PO,CLE,1636.0,,66,48,18
199804230IND,PO,CLE,1656.0,,66,50,16
199804230IND,PO,CLE,1669.0,,69,50,19
199804230IND,PO,CLE,1735.0,,69,51,18
199804230IND,PO,CLE,1735.0,,69,52,17
199804230IND,PO,CLE,1743.0,,71,52,19
199804230IND,PO,CLE,1781.0,,72,52,20
199804230IND,PO,CLE,1781.0,,73,52,21
199804230IND,PO,CLE,1798.0,,73,54,19
199804230IND,PO,CLE,1825.0,,76,54,22
199804230IND,PO,CLE,1877.0,,76,56,20
199804230IND,PO,CLE,1906.0,,76,57,19
199804230IND,PO,CLE,1906.0,,76,58,18
199804230IND,PO,CLE,1956.0,,77,58,19
199804230IND,PO,CLE,1984.0,,79,58,21
199804230IND,PO,CLE,2033.0,,80,58,22
199804230IND,PO,CLE,2033.0,,81,58,23
199804230IND,PO,CLE,2033.0,,82,58,24
199804230IND,PO,CLE,2160.0,,82,59,23
199804230IND,PO,CLE,2160.0,,82,60,22
199804230IND,PO,CLE,2193.0,,83,60,23
199804230IND,PO,CLE,2223.0,,83,62,21
199804230IND,PO,CLE,2330.0,,83,63,20
199804230IND,PO,CLE,2330.0,,83,64,19
199804230IND,PO,CLE,2344.0,,85,64,21
199804230IND,PO,CLE,2376.0,,87,64,23
199804230IND,PO,CLE,2376.0,,88,64,24
199804230IND,PO,CLE,2442.0,,88,66,22
199804230IND,PO,CLE,2469.0,,89,66,23
199804230IND,PO,CLE,2490.0,,89,67,22
199804230IND,PO,CLE,2490.0,,89,68,21
199804230IND,PO,CLE,2562.0,,90,68,22
199804230IND,PO,CLE,2562.0,,91,68,23
199804230IND,PO,CLE,2580.0,,92,68,24
199804230IND,PO,CLE,2594.0,,94,68,26
199804230IND,PO,CLE,2604.0,,94,70,24
199804230IND,PO,CLE,2624.0,,94,72,22
199804230IND,PO,CLE,2633.0,,95,72,23
199804230IND,PO,CLE,2633.0,,96,72,24
199804230IND,PO,CLE,2689.0,,98,72,26
199804230IND,PO,CLE,2689.0,,99,72,27
199804230IND,PO,CLE,2705.0,,101,72,29
199804230IND,PO,CLE,2762.0,,101,73,28
199804230IND,PO,CLE,2762.0,,101,74,27
199804230IND,PO,CLE,2781.0,,104,74,30
199804230IND,PO,CLE,2793.0,,104,75,29
199804230IND,PO,CLE,2846.0,F,106,75,31
199804230IND,PO,CLE,2867.0,,106,77,29
199804250IND,PO,CLE,0.0,,0,0,0
199804250IND,PO,CLE,13.0,,0,2,-2
199804250IND,PO,CLE,13.0,,0,3,-3
199804250IND,PO,CLE,48.0,,0,5,-5
199804250IND,PO,CLE,66.0,,2,5,-3
199804250IND,PO,CLE,83.0,,2,7,-5
199804250IND,PO,CLE,96.0,,4,7,-3
199804250IND,PO,CLE,125.0,,4,9,-5
199804250IND,PO,CLE,152.0,,4,11,-7
199804250IND,PO,CLE,171.0,,6,11,-5
199804250IND,PO,CLE,197.0,,6,13,-7
199804250IND,PO,CLE,215.0,,8,13,-5
199804250IND,PO,CLE,258.0,,8,15,-7
199804250IND,PO,CLE,290.0,,8,17,-9
199804250IND,PO,CLE,323.0,,8,20,-12
199804250IND,PO,CLE,341.0,,11,20,-9
199804250IND,PO,CLE,372.0,,11,22,-11
199804250IND,PO,CLE,421.0,,13,22,-9
199804250IND,PO,CLE,450.0,,13,24,-11
199804250IND,PO,CLE,515.0,,15,24,-9
199804250IND,PO,CLE,551.0,,15,27,-12
199804250IND,PO,CLE,599.0,,17,27,-10
199804250IND,PO,CLE,652.0,,19,27,-8
199804250IND,PO,CLE,715.0,,19,29,-10
199804250IND,PO,CLE,752.0,,19,31,-12
199804250IND,PO,CLE,778.0,,21,31,-10
199804250IND,PO,CLE,798.0,,21,33,-12
199804250IND,PO,CLE,849.0,,21,34,-13
199804250IND,PO,CLE,849.0,,21,35,-14
199804250IND,PO,CLE,861.0,,23,35,-12
199804250IND,PO,CLE,882.0,,23,36,-13
199804250IND,PO,CLE,917.0,,25,36,-11
199804250IND,PO,CLE,1009.0,,25,37,-12
199804250IND,PO,CLE,1009.0,,25,38,-13
199804250IND,PO,CLE,1035.0,,25,39,-14
199804250IND,PO,CLE,1035.0,,25,40,-15
199804250IND,PO,CLE,1055.0,,27,40,-13
199804250IND,PO,CLE,1079.0,,27,42,-15
199804250IND,PO,CLE,1116.0,,27,43,-16
199804250IND,PO,CLE,1116.0,,27,44,-17
199804250IND,PO,CLE,1139.0,,29,44,-15
199804250IND,PO,CLE,1175.0,,30,44,-14
199804250IND,PO,CLE,1199.0,,30,45,-15
199804250IND,PO,CLE,1211.0,,32,45,-13
199804250IND,PO,CLE,1228.0,,32,47,-15
199804250IND,PO,CLE,1244.0,,34,47,-13
199804250IND,PO,CLE,1259.0,,34,49,-15
199804250IND,PO,CLE,1275.0,,36,49,-13
199804250IND,PO,CLE,1358.0,,38,49,-11
199804250IND,PO,CLE,1398.0,,38,51,-13
199804250IND,PO,CLE,1414.0,,40,51,-11
199804250IND,PO,CLE,1460.0,,42,51,-9
199804250IND,PO,CLE,1507.0,,45,51,-6
199804250IND,PO,CLE,1527.0,,45,52,-7
199804250IND,PO,CLE,1527.0,,45,53,-8
199804250IND,PO,CLE,1550.0,,45,55,-10
199804250IND,PO,CLE,1571.0,,47,55,-8
199804250IND,PO,CLE,1641.0,,49,55,-6
199804250IND,PO,CLE,1641.0,,50,55,-5
199804250IND,PO,CLE,1751.0,,50,57,-7
199804250IND,PO,CLE,1774.0,,53,57,-4
199804250IND,PO,CLE,1794.0,,53,59,-6
199804250IND,PO,CLE,1798.0,,54,59,-5
199804250IND,PO,CLE,1825.0,,56,59,-3
199804250IND,PO,CLE,1841.0,,56,61,-5
199804250IND,PO,CLE,1867.0,,58,61,-3
199804250IND,PO,CLE,1902.0,,58,63,-5
199804250IND,PO,CLE,1919.0,,60,63,-3
199804250IND,PO,CLE,1949.0,,62,63,-1
199804250IND,PO,CLE,2002.0,LC,65,63,2
199804250IND,PO,CLE,2042.0,,67,63,4
199804250IND,PO,CLE,2061.0,,67,65,2
199804250IND,PO,CLE,2108.0,,69,65,4
199804250IND,PO,CLE,2121.0,,69,66,3
199804250IND,PO,CLE,2121.0,,69,67,2
199804250IND,PO,CLE,2202.0,,70,67,3
199804250IND,PO,CLE,2202.0,,71,67,4
199804250IND,PO,CLE,2202.0,,72,67,5
199804250IND,PO,CLE,2223.0,,72,69,3
199804250IND,PO,CLE,2243.0,,74,69,5
199804250IND,PO,CLE,2272.0,,74,70,4
199804250IND,PO,CLE,2272.0,,74,71,3
199804250IND,PO,CLE,2297.0,,77,71,6
199804250IND,PO,CLE,2324.0,,77,73,4
199804250IND,PO,CLE,2367.0,,77,75,2
199804250IND,PO,CLE,2443.0,,79,75,4
199804250IND,PO,CLE,2457.0,,79,76,3
199804250IND,PO,CLE,2489.0,,81,76,5
199804250IND,PO,CLE,2503.0,,81,77,4
199804250IND,PO,CLE,2503.0,,81,78,3
199804250IND,PO,CLE,2514.0,,82,78,4
199804250IND,PO,CLE,2514.0,,83,78,5
199804250IND,PO,CLE,2556.0,,85,78,7
199804250IND,PO,CLE,2578.0,,87,78,9
199804250IND,PO,CLE,2597.0,,87,79,8
199804250IND,PO,CLE,2597.0,,87,80,7
199804250IND,PO,CLE,2789.0,,87,82,5
199804250IND,PO,CLE,2803.0,,88,82,6
199804250IND,PO,CLE,2803.0,,89,82,7
199804250IND,PO,CLE,2817.0,,89,83,6
199804250IND,PO,CLE,2817.0,,89,84,5
199804250IND,PO,CLE,2850.0,,89,86,3
199804250IND,PO,CLE,2852.0,,90,86,4
199804250IND,PO,CLE,2861.0,,91,86,5
199804250IND,PO,CLE,2861.0,F,92,86,6
199804250IND,PO,CLE,2868.0,,92,86,6
199804270CLE,PO,CLE,0.0,,0,0,0
199804270CLE,PO,CLE,22.0,,0,2,-2
199804270CLE,PO,CLE,88.0,,1,2,-1
199804270CLE,PO,CLE,88.0,T,2,2,0
199804270CLE,PO,CLE,137.0,,2,4,-2
199804270CLE,PO,CLE,153.0,T,4,4,0
199804270CLE,PO,CLE,172.0,,4,6,-2
199804270CLE,PO,CLE,188.0,T,6,6,0
199804270CLE,PO,CLE,206.0,,6,8,-2
199804270CLE,PO,CLE,279.0,,6,10,-4
199804270CLE,PO,CLE,299.0,,9,10,-1
199804270CLE,PO,CLE,333.0,LC,11,10,1
199804270CLE,PO,CLE,385.0,LC,11,12,-1
199804270CLE,PO,CLE,404.0,LC,13,12,1
199804270CLE,PO,CLE,431.0,LC,13,14,-1
199804270CLE,PO,CLE,447.0,LC,15,14,1
199804270CLE,PO,CLE,494.0,LC,15,16,-1
199804270CLE,PO,CLE,514.0,LC,17,16,1
199804270CLE,PO,CLE,532.0,,18,16,2
199804270CLE,PO,CLE,532.0,,19,16,3
199804270CLE,PO,CLE,547.0,,19,18,1
199804270CLE,PO,CLE,569.0,,21,18,3
199804270CLE,PO,CLE,594.0,,22,18,4
199804270CLE,PO,CLE,594.0,,23,18,5
199804270CLE,PO,CLE,628.0,,25,18,7
199804270CLE,PO,CLE,661.0,,27,18,9
199804270CLE,PO,CLE,701.0,,27,20,7
199804270CLE,PO,CLE,703.0,,27,22,5
199804270CLE,PO,CLE,832.0,,27,23,4
199804270CLE,PO,CLE,832.0,,27,24,3
199804270CLE,PO,CLE,855.0,,28,24,4
199804270CLE,PO,CLE,874.0,,30,24,6
199804270CLE,PO,CLE,936.0,,30,26,4
199804270CLE,PO,CLE,989.0,,32,26,6
199804270CLE,PO,CLE,1047.0,,32,28,4
199804270CLE,PO,CLE,1072.0,,32,29,3
199804270CLE,PO,CLE,1072.0,,32,30,2
199804270CLE,PO,CLE,1098.0,,32,31,1
199804270CLE,PO,CLE,1098.0,T,32,32,0
199804270CLE,PO,CLE,1155.0,,34,32,2
199804270CLE,PO,CLE,1175.0,T,34,34,0
199804270CLE,PO,CLE,1191.0,,36,34,2
199804270CLE,PO,CLE,1220.0,,38,34,4
199804270CLE,PO,CLE,1239.0,,38,36,2
199804270CLE,PO,CLE,1283.0,,38,37,1
199804270CLE,PO,CLE,1283.0,T,38,38,0
199804270CLE,PO,CLE,1319.0,LC,38,40,-2
199804270CLE,PO,CLE,1392.0,T,40,40,0
199804270CLE,PO,CLE,1407.0,,40,42,-2
199804270CLE,PO,CLE,1428.0,T,42,42,0
199804270CLE,PO,CLE,1439.0,,42,44,-2
199804270CLE,PO,CLE,1459.0,T,44,44,0
199804270CLE,PO,CLE,1542.0,LC,45,44,1
199804270CLE,PO,CLE,1566.0,T,45,45,0
199804270CLE,PO,CLE,1577.0,,47,45,2
199804270CLE,PO,CLE,1600.0,T,47,47,0
