id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199711080DAL,RS,POR,2566.0,,78,84,-6
199711080DAL,RS,POR,2566.0,,78,85,-7
199711080DAL,RS,POR,2581.0,,80,85,-5
199711080DAL,RS,POR,2598.0,,80,88,-8
199711080DAL,RS,POR,2634.0,,81,88,-7
199711080DAL,RS,POR,2682.0,,81,90,-9
199711080DAL,RS,POR,2707.0,,83,90,-7
199711080DAL,RS,POR,2722.0,,86,90,-4
199711080DAL,RS,POR,2742.0,,86,91,-5
199711080DAL,RS,POR,2742.0,,86,92,-6
199711080DAL,RS,POR,2769.0,,86,94,-8
199711080DAL,RS,POR,2798.0,,86,95,-9
199711080DAL,RS,POR,2838.0,,88,95,-7
199711080DAL,RS,POR,2839.0,,88,96,-8
199711080DAL,RS,POR,2839.0,,88,97,-9
199711080DAL,RS,POR,2851.0,,91,97,-6
199711080DAL,RS,POR,2855.0,,91,98,-7
199711080DAL,RS,POR,2855.0,,91,99,-8
199711080DAL,RS,POR,2867.0,,94,99,-5
199711080DAL,RS,POR,2870.0,,94,100,-6
199711080DAL,RS,POR,2870.0,F,94,101,-7
199711080DAL,RS,POR,2880.0,,94,101,-7
199711110DAL,RS,LAL,0.0,,0,0,0
199711110DAL,RS,LAL,32.0,,0,3,-3
199711110DAL,RS,LAL,45.0,,2,3,-1
199711110DAL,RS,LAL,67.0,,2,5,-3
199711110DAL,RS,LAL,98.0,,2,7,-5
199711110DAL,RS,LAL,121.0,,4,7,-3
199711110DAL,RS,LAL,137.0,,4,9,-5
199711110DAL,RS,LAL,137.0,,4,10,-6
199711110DAL,RS,LAL,178.0,,6,10,-4
199711110DAL,RS,LAL,190.0,,6,12,-6
199711110DAL,RS,LAL,217.0,,8,12,-4
199711110DAL,RS,LAL,231.0,,8,14,-6
199711110DAL,RS,LAL,262.0,,8,16,-8
199711110DAL,RS,LAL,379.0,,8,18,-10
199711110DAL,RS,LAL,449.0,,8,20,-12
199711110DAL,RS,LAL,451.0,,8,21,-13
199711110DAL,RS,LAL,461.0,,10,21,-11
199711110DAL,RS,LAL,486.0,,10,23,-13
199711110DAL,RS,LAL,504.0,,10,25,-15
199711110DAL,RS,LAL,522.0,,12,25,-13
199711110DAL,RS,LAL,552.0,,15,25,-10
199711110DAL,RS,LAL,633.0,,17,25,-8
199711110DAL,RS,LAL,673.0,,17,26,-9
199711110DAL,RS,LAL,673.0,,17,27,-10
199711110DAL,RS,LAL,683.0,,18,27,-9
199711110DAL,RS,LAL,691.0,,21,27,-6
199711110DAL,RS,LAL,735.0,,21,29,-8
199711110DAL,RS,LAL,781.0,,21,31,-10
199711110DAL,RS,LAL,792.0,,24,31,-7
199711110DAL,RS,LAL,853.0,,24,32,-8
199711110DAL,RS,LAL,875.0,,24,34,-10
199711110DAL,RS,LAL,917.0,,27,34,-7
199711110DAL,RS,LAL,970.0,,27,36,-9
199711110DAL,RS,LAL,997.0,,27,38,-11
199711110DAL,RS,LAL,1039.0,,27,40,-13
199711110DAL,RS,LAL,1074.0,,29,40,-11
199711110DAL,RS,LAL,1112.0,,29,42,-13
199711110DAL,RS,LAL,1122.0,,29,44,-15
199711110DAL,RS,LAL,1147.0,,30,44,-14
199711110DAL,RS,LAL,1147.0,,31,44,-13
199711110DAL,RS,LAL,1165.0,,31,46,-15
199711110DAL,RS,LAL,1200.0,,33,46,-13
199711110DAL,RS,LAL,1230.0,,33,48,-15
199711110DAL,RS,LAL,1241.0,,36,48,-12
199711110DAL,RS,LAL,1259.0,,37,48,-11
199711110DAL,RS,LAL,1271.0,,37,49,-12
199711110DAL,RS,LAL,1311.0,,39,49,-10
199711110DAL,RS,LAL,1332.0,,39,51,-12
199711110DAL,RS,LAL,1348.0,,41,51,-10
199711110DAL,RS,LAL,1362.0,,41,53,-12
199711110DAL,RS,LAL,1368.0,,41,55,-14
199711110DAL,RS,LAL,1391.0,,41,57,-16
199711110DAL,RS,LAL,1402.0,,42,57,-15
199711110DAL,RS,LAL,1439.0,,43,57,-14
199711110DAL,RS,LAL,1467.0,,43,59,-16
199711110DAL,RS,LAL,1480.0,,45,59,-14
199711110DAL,RS,LAL,1498.0,,45,61,-16
199711110DAL,RS,LAL,1536.0,,47,61,-14
199711110DAL,RS,LAL,1583.0,,47,63,-16
199711110DAL,RS,LAL,1645.0,,47,65,-18
199711110DAL,RS,LAL,1658.0,,49,65,-16
199711110DAL,RS,LAL,1685.0,,49,68,-19
199711110DAL,RS,LAL,1705.0,,51,68,-17
199711110DAL,RS,LAL,1727.0,,51,71,-20
199711110DAL,RS,LAL,1785.0,,53,71,-18
199711110DAL,RS,LAL,1839.0,,53,73,-20
199711110DAL,RS,LAL,1839.0,,53,74,-21
199711110DAL,RS,LAL,1862.0,,55,74,-19
199711110DAL,RS,LAL,1881.0,,55,77,-22
199711110DAL,RS,LAL,1911.0,,55,78,-23
199711110DAL,RS,LAL,1932.0,,58,78,-20
199711110DAL,RS,LAL,1950.0,,58,79,-21
199711110DAL,RS,LAL,1950.0,,58,80,-22
199711110DAL,RS,LAL,1950.0,,58,81,-23
199711110DAL,RS,LAL,1955.0,,61,81,-20
199711110DAL,RS,LAL,2007.0,,63,81,-18
199711110DAL,RS,LAL,2031.0,,63,82,-19
199711110DAL,RS,LAL,2038.0,,63,83,-20
199711110DAL,RS,LAL,2056.0,,63,85,-22
199711110DAL,RS,LAL,2065.0,,65,85,-20
199711110DAL,RS,LAL,2080.0,,65,87,-22
199711110DAL,RS,LAL,2089.0,,68,87,-19
199711110DAL,RS,LAL,2101.0,,68,88,-20
199711110DAL,RS,LAL,2137.0,,68,89,-21
199711110DAL,RS,LAL,2137.0,,68,90,-22
199711110DAL,RS,LAL,2157.0,,71,90,-19
199711110DAL,RS,LAL,2198.0,,73,90,-17
199711110DAL,RS,LAL,2224.0,,73,92,-19
199711110DAL,RS,LAL,2236.0,,75,92,-17
199711110DAL,RS,LAL,2250.0,,75,95,-20
199711110DAL,RS,LAL,2260.0,,76,95,-19
199711110DAL,RS,LAL,2260.0,,77,95,-18
199711110DAL,RS,LAL,2335.0,,79,95,-16
199711110DAL,RS,LAL,2365.0,,82,95,-13
199711110DAL,RS,LAL,2402.0,,84,95,-11
199711110DAL,RS,LAL,2414.0,,84,97,-13
199711110DAL,RS,LAL,2425.0,,85,97,-12
199711110DAL,RS,LAL,2442.0,,87,97,-10
199711110DAL,RS,LAL,2539.0,,89,97,-8
199711110DAL,RS,LAL,2575.0,,89,99,-10
199711110DAL,RS,LAL,2575.0,,89,100,-11
199711110DAL,RS,LAL,2591.0,,89,102,-13
199711110DAL,RS,LAL,2602.0,,89,104,-15
199711110DAL,RS,LAL,2659.0,,89,107,-18
199711110DAL,RS,LAL,2688.0,,89,109,-20
199711110DAL,RS,LAL,2710.0,,89,112,-23
199711110DAL,RS,LAL,2745.0,,91,112,-21
199711110DAL,RS,LAL,2785.0,,91,114,-23
199711110DAL,RS,LAL,2830.0,,93,114,-21
199711110DAL,RS,LAL,2830.0,,94,114,-20
199711110DAL,RS,LAL,2850.0,,94,116,-22
199711110DAL,RS,LAL,2858.0,,96,116,-20
199711110DAL,RS,LAL,2859.0,,96,118,-22
199711110DAL,RS,LAL,2859.0,,96,117,-21
199711110DAL,RS,LAL,2859.0,F,96,118,-22
199711130DAL,RS,PHI,0.0,,0,0,0
199711130DAL,RS,PHI,64.0,,0,2,-2
199711130DAL,RS,PHI,76.0,,1,2,-1
199711130DAL,RS,PHI,109.0,LC,3,2,1
199711130DAL,RS,PHI,146.0,,5,2,3
199711130DAL,RS,PHI,169.0,,7,2,5
199711130DAL,RS,PHI,183.0,,7,3,4
199711130DAL,RS,PHI,190.0,,9,3,6
199711130DAL,RS,PHI,211.0,,9,4,5
199711130DAL,RS,PHI,211.0,,9,5,4
199711130DAL,RS,PHI,228.0,,11,5,6
199711130DAL,RS,PHI,264.0,,11,7,4
199711130DAL,RS,PHI,320.0,,11,9,2
199711130DAL,RS,PHI,339.0,,13,9,4
199711130DAL,RS,PHI,339.0,,14,9,5
199711130DAL,RS,PHI,353.0,,14,11,3
199711130DAL,RS,PHI,400.0,T,14,14,0
199711130DAL,RS,PHI,444.0,,16,14,2
199711130DAL,RS,PHI,465.0,T,16,16,0
199711130DAL,RS,PHI,477.0,,18,16,2
199711130DAL,RS,PHI,503.0,T,18,18,0
199711130DAL,RS,PHI,523.0,,20,18,2
199711130DAL,RS,PHI,560.0,,22,18,4
199711130DAL,RS,PHI,589.0,,22,20,2
199711130DAL,RS,PHI,608.0,T,22,22,0
199711130DAL,RS,PHI,648.0,LC,22,24,-2
199711130DAL,RS,PHI,661.0,T,24,24,0
199711130DAL,RS,PHI,670.0,,24,25,-1
199711130DAL,RS,PHI,695.0,,24,27,-3
199711130DAL,RS,PHI,801.0,,24,29,-5
199711130DAL,RS,PHI,832.0,,26,29,-3
199711130DAL,RS,PHI,872.0,,28,29,-1
199711130DAL,RS,PHI,897.0,LC,30,29,1
199711130DAL,RS,PHI,918.0,,32,29,3
199711130DAL,RS,PHI,979.0,,32,31,1
199711130DAL,RS,PHI,1001.0,,34,31,3
199711130DAL,RS,PHI,1059.0,,34,33,1
199711130DAL,RS,PHI,1087.0,T,34,34,0
199711130DAL,RS,PHI,1087.0,LC,34,35,-1
199711130DAL,RS,PHI,1139.0,LC,36,35,1
199711130DAL,RS,PHI,1139.0,,37,35,2
199711130DAL,RS,PHI,1155.0,T,37,37,0
199711130DAL,RS,PHI,1185.0,LC,37,39,-2
199711130DAL,RS,PHI,1185.0,,37,40,-3
199711130DAL,RS,PHI,1236.0,,39,40,-1
199711130DAL,RS,PHI,1271.0,LC,41,40,1
199711130DAL,RS,PHI,1284.0,LC,41,42,-1
199711130DAL,RS,PHI,1305.0,T,42,42,0
199711130DAL,RS,PHI,1305.0,LC,43,42,1
199711130DAL,RS,PHI,1326.0,LC,43,44,-1
199711130DAL,RS,PHI,1347.0,LC,45,44,1
199711130DAL,RS,PHI,1374.0,,46,44,2
199711130DAL,RS,PHI,1389.0,,48,44,4
199711130DAL,RS,PHI,1471.0,,50,44,6
199711130DAL,RS,PHI,1506.0,,52,44,8
199711130DAL,RS,PHI,1522.0,,52,46,6
199711130DAL,RS,PHI,1552.0,,54,46,8
199711130DAL,RS,PHI,1565.0,,54,48,6
199711130DAL,RS,PHI,1583.0,,56,48,8
199711130DAL,RS,PHI,1598.0,,56,50,6
199711130DAL,RS,PHI,1614.0,,58,50,8
199711130DAL,RS,PHI,1633.0,,58,51,7
199711130DAL,RS,PHI,1649.0,,58,53,5
199711130DAL,RS,PHI,1681.0,,58,55,3
199711130DAL,RS,PHI,1707.0,,61,55,6
199711130DAL,RS,PHI,1716.0,,61,57,4
199711130DAL,RS,PHI,1741.0,,62,57,5
199711130DAL,RS,PHI,1764.0,,63,57,6
199711130DAL,RS,PHI,1773.0,,65,57,8
199711130DAL,RS,PHI,1818.0,,65,58,7
199711130DAL,RS,PHI,1818.0,,65,59,6
199711130DAL,RS,PHI,1857.0,,65,61,4
199711130DAL,RS,PHI,1891.0,,65,62,3
199711130DAL,RS,PHI,1931.0,T,65,65,0
199711130DAL,RS,PHI,2045.0,LC,65,66,-1
199711130DAL,RS,PHI,2119.0,LC,67,66,1
199711130DAL,RS,PHI,2138.0,LC,67,69,-2
199711130DAL,RS,PHI,2157.0,T,69,69,0
199711130DAL,RS,PHI,2160.0,LC,71,69,2
199711130DAL,RS,PHI,2233.0,LC,71,72,-1
199711130DAL,RS,PHI,2281.0,,71,74,-3
199711130DAL,RS,PHI,2298.0,,73,74,-1
199711130DAL,RS,PHI,2315.0,,73,75,-2
199711130DAL,RS,PHI,2315.0,,73,76,-3
199711130DAL,RS,PHI,2330.0,,75,76,-1
199711130DAL,RS,PHI,2330.0,T,76,76,0
199711130DAL,RS,PHI,2372.0,,76,78,-2
199711130DAL,RS,PHI,2399.0,T,78,78,0
199711130DAL,RS,PHI,2423.0,,78,80,-2
199711130DAL,RS,PHI,2465.0,,78,82,-4
199711130DAL,RS,PHI,2513.0,,81,82,-1
199711130DAL,RS,PHI,2530.0,,81,83,-2
199711130DAL,RS,PHI,2554.0,,81,85,-4
199711130DAL,RS,PHI,2661.0,,81,87,-6
199711130DAL,RS,PHI,2672.0,,83,87,-4
199711130DAL,RS,PHI,2685.0,,85,87,-2
199711130DAL,RS,PHI,2713.0,LC,88,87,1
199711130DAL,RS,PHI,2739.0,LC,88,90,-2
199711130DAL,RS,PHI,2783.0,,88,93,-5
199711130DAL,RS,PHI,2800.0,,90,93,-3
199711130DAL,RS,PHI,2818.0,,90,95,-5
199711130DAL,RS,PHI,2847.0,,90,96,-6
199711130DAL,RS,PHI,2847.0,,90,97,-7
199711130DAL,RS,PHI,2855.0,,92,97,-5
199711130DAL,RS,PHI,2856.0,,92,98,-6
199711130DAL,RS,PHI,2868.0,,95,98,-3
199711130DAL,RS,PHI,2869.0,F,95,99,-4
199711130DAL,RS,PHI,2876.0,,98,99,-1
199711150DAL,RS,UTA,0.0,,0,0,0
199711150DAL,RS,UTA,63.0,,2,0,2
199711150DAL,RS,UTA,76.0,T,2,2,0
199711150DAL,RS,UTA,151.0,LC,2,4,-2
199711150DAL,RS,UTA,165.0,,3,4,-1
199711150DAL,RS,UTA,176.0,,3,6,-3
199711150DAL,RS,UTA,231.0,,3,8,-5
199711150DAL,RS,UTA,276.0,,3,10,-7
199711150DAL,RS,UTA,298.0,,5,10,-5
199711150DAL,RS,UTA,314.0,,5,12,-7
199711150DAL,RS,UTA,333.0,,7,12,-5
199711150DAL,RS,UTA,372.0,,9,12,-3
199711150DAL,RS,UTA,430.0,,9,14,-5
199711150DAL,RS,UTA,473.0,,11,14,-3
199711150DAL,RS,UTA,489.0,,11,16,-5
199711150DAL,RS,UTA,503.0,,13,16,-3
199711150DAL,RS,UTA,537.0,,15,16,-1
199711150DAL,RS,UTA,623.0,,15,18,-3
199711150DAL,RS,UTA,660.0,,15,20,-5
199711150DAL,RS,UTA,666.0,,17,20,-3
199711150DAL,RS,UTA,681.0,,17,21,-4
199711150DAL,RS,UTA,681.0,,17,22,-5
199711150DAL,RS,UTA,730.0,,17,24,-7
199711150DAL,RS,UTA,749.0,,17,25,-8
199711150DAL,RS,UTA,749.0,,17,26,-9
199711150DAL,RS,UTA,789.0,,17,28,-11
199711150DAL,RS,UTA,818.0,,18,28,-10
199711150DAL,RS,UTA,866.0,,18,30,-12
199711150DAL,RS,UTA,912.0,,20,30,-10
199711150DAL,RS,UTA,953.0,,22,30,-8
199711150DAL,RS,UTA,977.0,,22,32,-10
199711150DAL,RS,UTA,993.0,,24,32,-8
199711150DAL,RS,UTA,1078.0,,24,34,-10
199711150DAL,RS,UTA,1095.0,,27,34,-7
199711150DAL,RS,UTA,1138.0,,28,34,-6
199711150DAL,RS,UTA,1161.0,,28,35,-7
199711150DAL,RS,UTA,1186.0,,28,37,-9
199711150DAL,RS,UTA,1211.0,,31,37,-6
199711150DAL,RS,UTA,1305.0,,33,37,-4
199711150DAL,RS,UTA,1322.0,,33,39,-6
199711150DAL,RS,UTA,1354.0,,36,39,-3
199711150DAL,RS,UTA,1414.0,,36,41,-5
199711150DAL,RS,UTA,1468.0,,36,42,-6
199711150DAL,RS,UTA,1468.0,,36,43,-7
199711150DAL,RS,UTA,1488.0,,38,43,-5
199711150DAL,RS,UTA,1530.0,,39,43,-4
199711150DAL,RS,UTA,1544.0,,39,45,-6
199711150DAL,RS,UTA,1556.0,,40,45,-5
199711150DAL,RS,UTA,1556.0,,41,45,-4
199711150DAL,RS,UTA,1573.0,,41,48,-7
199711150DAL,RS,UTA,1594.0,,43,48,-5
199711150DAL,RS,UTA,1615.0,,43,50,-7
199711150DAL,RS,UTA,1630.0,,45,50,-5
199711150DAL,RS,UTA,1715.0,,45,52,-7
199711150DAL,RS,UTA,1827.0,,45,54,-9
199711150DAL,RS,UTA,1852.0,,45,56,-11
199711150DAL,RS,UTA,1876.0,,48,56,-8
199711150DAL,RS,UTA,1904.0,,48,58,-10
199711150DAL,RS,UTA,1920.0,,50,58,-8
199711150DAL,RS,UTA,1937.0,,50,60,-10
199711150DAL,RS,UTA,1960.0,,50,62,-12
199711150DAL,RS,UTA,2002.0,,53,62,-9
199711150DAL,RS,UTA,2067.0,,55,62,-7
199711150DAL,RS,UTA,2155.0,,55,64,-9
199711150DAL,RS,UTA,2171.0,,57,64,-7
199711150DAL,RS,UTA,2225.0,,57,67,-10
199711150DAL,RS,UTA,2263.0,,60,67,-7
199711150DAL,RS,UTA,2282.0,,60,69,-9
199711150DAL,RS,UTA,2333.0,,60,71,-11
199711150DAL,RS,UTA,2377.0,,60,73,-13
199711150DAL,RS,UTA,2399.0,,61,73,-12
199711150DAL,RS,UTA,2427.0,,63,73,-10
199711150DAL,RS,UTA,2468.0,,65,73,-8
199711150DAL,RS,UTA,2600.0,,67,73,-6
199711150DAL,RS,UTA,2665.0,,68,73,-5
199711150DAL,RS,UTA,2680.0,,68,75,-7
199711150DAL,RS,UTA,2693.0,,70,75,-5
199711150DAL,RS,UTA,2693.0,,71,75,-4
199711150DAL,RS,UTA,2707.0,,71,77,-6
199711150DAL,RS,UTA,2764.0,,71,79,-8
199711150DAL,RS,UTA,2780.0,,72,79,-7
199711150DAL,RS,UTA,2837.0,,73,79,-6
199711150DAL,RS,UTA,2837.0,,74,79,-5
199711150DAL,RS,UTA,2846.0,,74,81,-7
199711150DAL,RS,UTA,2846.0,,74,82,-8
199711150DAL,RS,UTA,2862.0,,74,83,-9
199711150DAL,RS,UTA,2862.0,,74,84,-10
199711150DAL,RS,UTA,2873.0,,77,84,-7
199711150DAL,RS,UTA,2873.0,F,77,85,-8
199711150DAL,RS,UTA,2880.0,,77,85,-8
199711170POR,RS,POR,0.0,,0,0,0
199711170POR,RS,POR,16.0,,2,0,2
199711170POR,RS,POR,65.0,LC,2,3,-1
199711170POR,RS,POR,76.0,T,3,3,0
199711170POR,RS,POR,76.0,LC,4,3,1
199711170POR,RS,POR,99.0,LC,4,5,-1
199711170POR,RS,POR,135.0,,4,7,-3
199711170POR,RS,POR,186.0,,4,9,-5
199711170POR,RS,POR,224.0,,6,9,-3
199711170POR,RS,POR,255.0,,7,9,-2
199711170POR,RS,POR,255.0,,8,9,-1
199711170POR,RS,POR,272.0,,8,11,-3
199711170POR,RS,POR,285.0,,10,11,-1
199711170POR,RS,POR,321.0,,10,13,-3
199711170POR,RS,POR,352.0,,10,16,-6
199711170POR,RS,POR,374.0,,10,18,-8
199711170POR,RS,POR,417.0,,10,20,-10
199711170POR,RS,POR,517.0,,10,22,-12
199711170POR,RS,POR,539.0,,10,24,-14
199711170POR,RS,POR,630.0,,10,25,-15
199711170POR,RS,POR,687.0,,10,27,-17
199711170POR,RS,POR,708.0,,10,28,-18
199711170POR,RS,POR,744.0,,10,30,-20
199711170POR,RS,POR,762.0,,12,30,-18
199711170POR,RS,POR,788.0,,12,32,-20
199711170POR,RS,POR,805.0,,12,34,-22
199711170POR,RS,POR,821.0,,14,34,-20
199711170POR,RS,POR,821.0,,15,34,-19
199711170POR,RS,POR,845.0,,17,34,-17
199711170POR,RS,POR,868.0,,17,36,-19
199711170POR,RS,POR,882.0,,19,36,-17
199711170POR,RS,POR,905.0,,19,38,-19
199711170POR,RS,POR,924.0,,21,38,-17
199711170POR,RS,POR,944.0,,21,39,-18
199711170POR,RS,POR,962.0,,23,39,-16
199711170POR,RS,POR,974.0,,23,40,-17
199711170POR,RS,POR,974.0,,23,41,-18
199711170POR,RS,POR,990.0,,24,41,-17
199711170POR,RS,POR,1008.0,,24,43,-19
199711170POR,RS,POR,1066.0,,24,44,-20
199711170POR,RS,POR,1114.0,,27,44,-17
199711170POR,RS,POR,1167.0,,27,46,-19
199711170POR,RS,POR,1188.0,,27,48,-21
199711170POR,RS,POR,1247.0,,29,48,-19
199711170POR,RS,POR,1266.0,,29,50,-21
199711170POR,RS,POR,1281.0,,31,50,-19
199711170POR,RS,POR,1294.0,,31,51,-20
199711170POR,RS,POR,1294.0,,31,52,-21
199711170POR,RS,POR,1308.0,,33,52,-19
199711170POR,RS,POR,1333.0,,33,54,-21
199711170POR,RS,POR,1362.0,,33,56,-23
199711170POR,RS,POR,1362.0,,33,57,-24
199711170POR,RS,POR,1379.0,,35,57,-22
199711170POR,RS,POR,1405.0,,35,59,-24
199711170POR,RS,POR,1413.0,,38,59,-21
199711170POR,RS,POR,1438.0,,38,61,-23
199711170POR,RS,POR,1468.0,,41,61,-20
199711170POR,RS,POR,1524.0,,43,61,-18
199711170POR,RS,POR,1566.0,,43,64,-21
199711170POR,RS,POR,1597.0,,43,67,-24
199711170POR,RS,POR,1616.0,,45,67,-22
199711170POR,RS,POR,1651.0,,47,67,-20
199711170POR,RS,POR,1699.0,,49,67,-18
199711170POR,RS,POR,1751.0,,49,70,-21
199711170POR,RS,POR,1814.0,,50,70,-20
199711170POR,RS,POR,1814.0,,51,70,-19
199711170POR,RS,POR,1833.0,,51,72,-21
199711170POR,RS,POR,1867.0,,51,75,-24
199711170POR,RS,POR,1889.0,,51,76,-25
199711170POR,RS,POR,1889.0,,51,77,-26
199711170POR,RS,POR,1958.0,,52,77,-25
199711170POR,RS,POR,1958.0,,53,77,-24
199711170POR,RS,POR,1976.0,,53,79,-26
199711170POR,RS,POR,2024.0,,53,81,-28
199711170POR,RS,POR,2056.0,,53,83,-30
199711170POR,RS,POR,2078.0,,53,85,-32
199711170POR,RS,POR,2106.0,,54,85,-31
199711170POR,RS,POR,2120.0,,54,87,-33
199711170POR,RS,POR,2130.0,,56,87,-31
199711170POR,RS,POR,2136.0,,56,88,-32
199711170POR,RS,POR,2136.0,,56,89,-33
199711170POR,RS,POR,2178.0,,57,89,-32
199711170POR,RS,POR,2279.0,,57,91,-34
199711170POR,RS,POR,2303.0,,59,91,-32
199711170POR,RS,POR,2335.0,,61,91,-30
199711170POR,RS,POR,2404.0,,63,91,-28
199711170POR,RS,POR,2434.0,,63,93,-30
199711170POR,RS,POR,2440.0,,64,93,-29
199711170POR,RS,POR,2440.0,,65,93,-28
199711170POR,RS,POR,2458.0,,65,95,-30
199711170POR,RS,POR,2475.0,,65,97,-32
199711170POR,RS,POR,2491.0,,67,97,-30
199711170POR,RS,POR,2518.0,,67,99,-32
199711170POR,RS,POR,2543.0,,67,102,-35
199711170POR,RS,POR,2560.0,,67,104,-37
199711170POR,RS,POR,2565.0,,69,104,-35
199711170POR,RS,POR,2633.0,,70,104,-34
199711170POR,RS,POR,2633.0,,71,104,-33
199711170POR,RS,POR,2653.0,,71,106,-35
199711170POR,RS,POR,2676.0,,73,106,-33
199711170POR,RS,POR,2700.0,,73,108,-35
199711170POR,RS,POR,2716.0,,75,108,-33
199711170POR,RS,POR,2730.0,,75,110,-35
199711170POR,RS,POR,2758.0,,75,112,-37
199711170POR,RS,POR,2781.0,,75,114,-39
199711170POR,RS,POR,2819.0,,75,116,-41
199711170POR,RS,POR,2862.0,F,75,118,-43
199711170POR,RS,POR,2876.0,,75,120,-45
199711180SAC,RS,SAC,0.0,,0,0,0
199711180SAC,RS,SAC,52.0,,0,2,-2
199711180SAC,RS,SAC,63.0,T,2,2,0
199711180SAC,RS,SAC,97.0,LC,4,2,2
199711180SAC,RS,SAC,116.0,T,4,4,0
199711180SAC,RS,SAC,131.0,,6,4,2
199711180SAC,RS,SAC,168.0,T,6,6,0
199711180SAC,RS,SAC,185.0,LC,6,8,-2
199711180SAC,RS,SAC,205.0,,7,8,-1
199711180SAC,RS,SAC,205.0,T,8,8,0
199711180SAC,RS,SAC,237.0,LC,10,8,2
199711180SAC,RS,SAC,266.0,,12,8,4
199711180SAC,RS,SAC,311.0,,12,10,2
199711180SAC,RS,SAC,328.0,,14,10,4
199711180SAC,RS,SAC,389.0,,14,12,2
199711180SAC,RS,SAC,444.0,T,14,14,0
199711180SAC,RS,SAC,465.0,,16,14,2
199711180SAC,RS,SAC,493.0,,18,14,4
199711180SAC,RS,SAC,538.0,,18,16,2
199711180SAC,RS,SAC,615.0,T,18,18,0
199711180SAC,RS,SAC,639.0,,19,18,1
199711180SAC,RS,SAC,639.0,,20,18,2
199711180SAC,RS,SAC,661.0,T,20,20,0
199711180SAC,RS,SAC,672.0,,22,20,2
199711180SAC,RS,SAC,714.0,T,22,22,0
199711180SAC,RS,SAC,752.0,LC,22,24,-2
199711180SAC,RS,SAC,811.0,LC,25,24,1
199711180SAC,RS,SAC,829.0,LC,25,26,-1
199711180SAC,RS,SAC,855.0,LC,27,26,1
199711180SAC,RS,SAC,904.0,,29,26,3
199711180SAC,RS,SAC,916.0,,29,27,2
199711180SAC,RS,SAC,952.0,T,29,29,0
199711180SAC,RS,SAC,974.0,LC,29,32,-3
199711180SAC,RS,SAC,994.0,,31,32,-1
199711180SAC,RS,SAC,1041.0,LC,33,32,1
199711180SAC,RS,SAC,1056.0,LC,33,34,-1
199711180SAC,RS,SAC,1072.0,LC,35,34,1
199711180SAC,RS,SAC,1090.0,LC,35,36,-1
199711180SAC,RS,SAC,1107.0,LC,37,36,1
199711180SAC,RS,SAC,1126.0,LC,37,38,-1
199711180SAC,RS,SAC,1166.0,,37,40,-3
199711180SAC,RS,SAC,1183.0,,39,40,-1
199711180SAC,RS,SAC,1218.0,,39,42,-3
199711180SAC,RS,SAC,1233.0,,40,42,-2
199711180SAC,RS,SAC,1233.0,,41,42,-1
199711180SAC,RS,SAC,1281.0,,41,44,-3
199711180SAC,RS,SAC,1300.0,,42,44,-2
199711180SAC,RS,SAC,1316.0,,42,47,-5
199711180SAC,RS,SAC,1331.0,,44,47,-3
199711180SAC,RS,SAC,1353.0,,44,49,-5
199711180SAC,RS,SAC,1369.0,,44,51,-7
199711180SAC,RS,SAC,1382.0,,47,51,-4
199711180SAC,RS,SAC,1402.0,,49,51,-2
199711180SAC,RS,SAC,1416.0,,50,51,-1
199711180SAC,RS,SAC,1416.0,T,51,51,0
199711180SAC,RS,SAC,1433.0,LC,53,51,2
199711180SAC,RS,SAC,1437.0,T,53,53,0
199711180SAC,RS,SAC,1499.0,LC,53,55,-2
199711180SAC,RS,SAC,1521.0,T,55,55,0
199711180SAC,RS,SAC,1540.0,,55,57,-2
199711180SAC,RS,SAC,1588.0,,55,59,-4
199711180SAC,RS,SAC,1624.0,,57,59,-2
199711180SAC,RS,SAC,1657.0,,57,61,-4
199711180SAC,RS,SAC,1664.0,,58,61,-3
199711180SAC,RS,SAC,1664.0,,59,61,-2
199711180SAC,RS,SAC,1718.0,,59,63,-4
199711180SAC,RS,SAC,1748.0,,59,65,-6
199711180SAC,RS,SAC,1773.0,,61,65,-4
199711180SAC,RS,SAC,1794.0,,61,67,-6
199711180SAC,RS,SAC,1817.0,,61,69,-8
199711180SAC,RS,SAC,1834.0,,63,69,-6
199711180SAC,RS,SAC,1834.0,,64,69,-5
199711180SAC,RS,SAC,1864.0,,66,69,-3
199711180SAC,RS,SAC,1879.0,,67,69,-2
199711180SAC,RS,SAC,1879.0,,68,69,-1
199711180SAC,RS,SAC,1913.0,,68,71,-3
199711180SAC,RS,SAC,1934.0,,70,71,-1
199711180SAC,RS,SAC,1974.0,LC,72,71,1
199711180SAC,RS,SAC,1995.0,LC,72,73,-1
199711180SAC,RS,SAC,2032.0,,72,75,-3
199711180SAC,RS,SAC,2057.0,T,75,75,0
199711180SAC,RS,SAC,2073.0,,75,77,-2
199711180SAC,RS,SAC,2188.0,,75,78,-3
199711180SAC,RS,SAC,2259.0,,75,80,-5
199711180SAC,RS,SAC,2279.0,,78,80,-2
199711180SAC,RS,SAC,2299.0,,78,82,-4
199711180SAC,RS,SAC,2314.0,,78,83,-5
199711180SAC,RS,SAC,2343.0,,78,85,-7
199711180SAC,RS,SAC,2361.0,,78,87,-9
