id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804050HOU,RS,CHI,254.0,,7,6,1
199804050HOU,RS,CHI,300.0,,9,6,3
199804050HOU,RS,CHI,332.0,,12,6,6
199804050HOU,RS,CHI,332.0,,13,6,7
199804050HOU,RS,CHI,395.0,,13,8,5
199804050HOU,RS,CHI,437.0,,15,8,7
199804050HOU,RS,CHI,454.0,,15,10,5
199804050HOU,RS,CHI,496.0,,15,12,3
199804050HOU,RS,CHI,559.0,T,15,15,0
199804050HOU,RS,CHI,589.0,LC,15,17,-2
199804050HOU,RS,CHI,653.0,LC,18,17,1
199804050HOU,RS,CHI,660.0,LC,18,19,-1
199804050HOU,RS,CHI,678.0,LC,21,19,2
199804050HOU,RS,CHI,718.0,,21,20,1
199804050HOU,RS,CHI,758.0,,23,20,3
199804050HOU,RS,CHI,776.0,,23,21,2
199804050HOU,RS,CHI,790.0,,25,21,4
199804050HOU,RS,CHI,811.0,,25,23,2
199804050HOU,RS,CHI,846.0,T,25,25,0
199804050HOU,RS,CHI,895.0,,28,25,3
199804050HOU,RS,CHI,925.0,,29,25,4
199804050HOU,RS,CHI,925.0,,30,25,5
199804050HOU,RS,CHI,948.0,,30,27,3
199804050HOU,RS,CHI,970.0,,30,29,1
199804050HOU,RS,CHI,1047.0,,32,29,3
199804050HOU,RS,CHI,1094.0,,35,29,6
199804050HOU,RS,CHI,1111.0,,35,31,4
199804050HOU,RS,CHI,1128.0,,37,31,6
199804050HOU,RS,CHI,1155.0,,37,33,4
199804050HOU,RS,CHI,1194.0,,37,35,2
199804050HOU,RS,CHI,1211.0,,39,35,4
199804050HOU,RS,CHI,1247.0,,39,36,3
199804050HOU,RS,CHI,1247.0,,39,37,2
199804050HOU,RS,CHI,1289.0,,39,38,1
199804050HOU,RS,CHI,1305.0,LC,39,40,-1
199804050HOU,RS,CHI,1323.0,T,40,40,0
199804050HOU,RS,CHI,1323.0,LC,41,40,1
199804050HOU,RS,CHI,1391.0,,43,40,3
199804050HOU,RS,CHI,1405.0,,43,42,1
199804050HOU,RS,CHI,1436.0,T,43,43,0
199804050HOU,RS,CHI,1436.0,LC,43,44,-1
199804050HOU,RS,CHI,1482.0,,43,46,-3
199804050HOU,RS,CHI,1506.0,,45,46,-1
199804050HOU,RS,CHI,1527.0,,45,48,-3
199804050HOU,RS,CHI,1547.0,,47,48,-1
199804050HOU,RS,CHI,1586.0,,47,50,-3
199804050HOU,RS,CHI,1606.0,,48,50,-2
199804050HOU,RS,CHI,1654.0,,48,52,-4
199804050HOU,RS,CHI,1672.0,,49,52,-3
199804050HOU,RS,CHI,1672.0,,50,52,-2
199804050HOU,RS,CHI,1703.0,,50,54,-4
199804050HOU,RS,CHI,1723.0,,51,54,-3
199804050HOU,RS,CHI,1746.0,,53,54,-1
199804050HOU,RS,CHI,1764.0,,53,56,-3
199804050HOU,RS,CHI,1798.0,,53,59,-6
199804050HOU,RS,CHI,1886.0,,55,59,-4
199804050HOU,RS,CHI,1908.0,,55,61,-6
199804050HOU,RS,CHI,1928.0,,55,63,-8
199804050HOU,RS,CHI,1950.0,,57,63,-6
199804050HOU,RS,CHI,1974.0,,57,65,-8
199804050HOU,RS,CHI,2019.0,,59,65,-6
199804050HOU,RS,CHI,2026.0,,62,65,-3
199804050HOU,RS,CHI,2050.0,,64,65,-1
199804050HOU,RS,CHI,2072.0,,64,67,-3
199804050HOU,RS,CHI,2120.0,,64,68,-4
199804050HOU,RS,CHI,2120.0,,64,69,-5
199804050HOU,RS,CHI,2131.0,,66,69,-3
199804050HOU,RS,CHI,2160.0,,66,71,-5
199804050HOU,RS,CHI,2177.0,,68,71,-3
199804050HOU,RS,CHI,2199.0,,68,73,-5
199804050HOU,RS,CHI,2220.0,,70,73,-3
199804050HOU,RS,CHI,2239.0,,70,76,-6
199804050HOU,RS,CHI,2302.0,,70,79,-9
199804050HOU,RS,CHI,2333.0,,70,81,-11
199804050HOU,RS,CHI,2349.0,,72,81,-9
199804050HOU,RS,CHI,2365.0,,72,83,-11
199804050HOU,RS,CHI,2383.0,,73,83,-10
199804050HOU,RS,CHI,2383.0,,74,83,-9
199804050HOU,RS,CHI,2399.0,,74,86,-12
199804050HOU,RS,CHI,2435.0,,74,88,-14
199804050HOU,RS,CHI,2459.0,,76,88,-12
199804050HOU,RS,CHI,2475.0,,76,90,-14
199804050HOU,RS,CHI,2505.0,,78,90,-12
199804050HOU,RS,CHI,2519.0,,78,93,-15
199804050HOU,RS,CHI,2602.0,,78,95,-17
199804050HOU,RS,CHI,2602.0,,78,96,-18
199804050HOU,RS,CHI,2663.0,,80,96,-16
199804050HOU,RS,CHI,2689.0,,82,96,-14
199804050HOU,RS,CHI,2717.0,,82,98,-16
199804050HOU,RS,CHI,2717.0,,82,99,-17
199804050HOU,RS,CHI,2749.0,,84,99,-15
199804050HOU,RS,CHI,2749.0,,85,99,-14
199804050HOU,RS,CHI,2763.0,,85,101,-16
199804050HOU,RS,CHI,2773.0,,87,101,-14
199804050HOU,RS,CHI,2783.0,,87,103,-16
199804050HOU,RS,CHI,2793.0,,87,104,-17
199804050HOU,RS,CHI,2793.0,,87,105,-18
199804050HOU,RS,CHI,2805.0,,88,105,-17
199804050HOU,RS,CHI,2805.0,,89,105,-16
199804050HOU,RS,CHI,2833.0,,91,105,-14
199804050HOU,RS,CHI,2848.0,,91,107,-16
199804050HOU,RS,CHI,2863.0,,94,107,-13
199804050HOU,RS,CHI,2871.0,,94,108,-14
199804050HOU,RS,CHI,2871.0,F,94,109,-15
199804050HOU,RS,CHI,2880.0,,94,109,-15
199804070DEN,RS,DEN,0.0,,0,0,0
199804070DEN,RS,DEN,23.0,,2,0,2
199804070DEN,RS,DEN,44.0,LC,2,3,-1
199804070DEN,RS,DEN,81.0,,2,5,-3
199804070DEN,RS,DEN,97.0,,3,5,-2
199804070DEN,RS,DEN,162.0,T,5,5,0
199804070DEN,RS,DEN,223.0,,5,7,-2
199804070DEN,RS,DEN,240.0,T,7,7,0
199804070DEN,RS,DEN,268.0,LC,10,7,3
199804070DEN,RS,DEN,356.0,,11,7,4
199804070DEN,RS,DEN,356.0,,12,7,5
199804070DEN,RS,DEN,376.0,,12,9,3
199804070DEN,RS,DEN,491.0,,12,11,1
199804070DEN,RS,DEN,525.0,LC,12,13,-1
199804070DEN,RS,DEN,575.0,LC,14,13,1
199804070DEN,RS,DEN,605.0,,15,13,2
199804070DEN,RS,DEN,634.0,T,15,15,0
199804070DEN,RS,DEN,641.0,,18,15,3
199804070DEN,RS,DEN,658.0,,18,16,2
199804070DEN,RS,DEN,658.0,,18,17,1
199804070DEN,RS,DEN,700.0,,20,17,3
199804070DEN,RS,DEN,758.0,,22,17,5
199804070DEN,RS,DEN,800.0,,25,17,8
199804070DEN,RS,DEN,833.0,,26,17,9
199804070DEN,RS,DEN,833.0,,27,17,10
199804070DEN,RS,DEN,833.0,,28,17,11
199804070DEN,RS,DEN,856.0,,28,19,9
199804070DEN,RS,DEN,916.0,,28,21,7
199804070DEN,RS,DEN,924.0,,30,21,9
199804070DEN,RS,DEN,924.0,,31,21,10
199804070DEN,RS,DEN,941.0,,31,23,8
199804070DEN,RS,DEN,975.0,,33,23,10
199804070DEN,RS,DEN,1049.0,,33,25,8
199804070DEN,RS,DEN,1085.0,,36,25,11
199804070DEN,RS,DEN,1120.0,,38,25,13
199804070DEN,RS,DEN,1185.0,,38,27,11
199804070DEN,RS,DEN,1202.0,,39,27,12
199804070DEN,RS,DEN,1202.0,,40,27,13
199804070DEN,RS,DEN,1217.0,,40,28,12
199804070DEN,RS,DEN,1217.0,,40,29,11
199804070DEN,RS,DEN,1223.0,,42,29,13
199804070DEN,RS,DEN,1285.0,,44,29,15
199804070DEN,RS,DEN,1339.0,,44,32,12
199804070DEN,RS,DEN,1369.0,,44,34,10
199804070DEN,RS,DEN,1391.0,,44,37,7
199804070DEN,RS,DEN,1404.0,,46,37,9
199804070DEN,RS,DEN,1438.0,,47,37,10
199804070DEN,RS,DEN,1438.0,,48,37,11
199804070DEN,RS,DEN,1464.0,,48,39,9
199804070DEN,RS,DEN,1560.0,,50,39,11
199804070DEN,RS,DEN,1581.0,,50,41,9
199804070DEN,RS,DEN,1594.0,,52,41,11
199804070DEN,RS,DEN,1641.0,,52,43,9
199804070DEN,RS,DEN,1670.0,,52,45,7
199804070DEN,RS,DEN,1685.0,,54,45,9
199804070DEN,RS,DEN,1755.0,,56,45,11
199804070DEN,RS,DEN,1778.0,,56,47,9
199804070DEN,RS,DEN,1791.0,,57,47,10
199804070DEN,RS,DEN,1796.0,,57,48,9
199804070DEN,RS,DEN,1835.0,,57,50,7
199804070DEN,RS,DEN,1852.0,,60,50,10
199804070DEN,RS,DEN,1867.0,,60,51,9
199804070DEN,RS,DEN,1906.0,,60,52,8
199804070DEN,RS,DEN,1906.0,,60,53,7
199804070DEN,RS,DEN,1938.0,,60,55,5
199804070DEN,RS,DEN,1956.0,,60,57,3
199804070DEN,RS,DEN,1977.0,,62,57,5
199804070DEN,RS,DEN,1988.0,,64,57,7
199804070DEN,RS,DEN,2004.0,,64,59,5
199804070DEN,RS,DEN,2034.0,,67,59,8
199804070DEN,RS,DEN,2069.0,,69,59,10
199804070DEN,RS,DEN,2092.0,,69,61,8
199804070DEN,RS,DEN,2092.0,,69,62,7
199804070DEN,RS,DEN,2120.0,,69,64,5
199804070DEN,RS,DEN,2137.0,,72,64,8
199804070DEN,RS,DEN,2160.0,,75,64,11
199804070DEN,RS,DEN,2227.0,,75,65,10
199804070DEN,RS,DEN,2227.0,,75,66,9
199804070DEN,RS,DEN,2245.0,,76,66,10
199804070DEN,RS,DEN,2245.0,,77,66,11
199804070DEN,RS,DEN,2261.0,,77,69,8
199804070DEN,RS,DEN,2290.0,,79,69,10
199804070DEN,RS,DEN,2300.0,,79,70,9
199804070DEN,RS,DEN,2300.0,,79,71,8
199804070DEN,RS,DEN,2322.0,,79,73,6
199804070DEN,RS,DEN,2339.0,,82,73,9
199804070DEN,RS,DEN,2389.0,,82,74,8
199804070DEN,RS,DEN,2389.0,,82,75,7
199804070DEN,RS,DEN,2400.0,,83,75,8
199804070DEN,RS,DEN,2400.0,,84,75,9
199804070DEN,RS,DEN,2430.0,,87,75,12
199804070DEN,RS,DEN,2486.0,,87,78,9
199804070DEN,RS,DEN,2550.0,,87,80,7
199804070DEN,RS,DEN,2570.0,,89,80,9
199804070DEN,RS,DEN,2593.0,,89,82,7
199804070DEN,RS,DEN,2609.0,,92,82,10
199804070DEN,RS,DEN,2630.0,,92,84,8
199804070DEN,RS,DEN,2652.0,,92,85,7
199804070DEN,RS,DEN,2701.0,,93,85,8
199804070DEN,RS,DEN,2726.0,,95,85,10
199804070DEN,RS,DEN,2754.0,,96,85,11
199804070DEN,RS,DEN,2754.0,,97,85,12
199804070DEN,RS,DEN,2783.0,,98,85,13
199804070DEN,RS,DEN,2783.0,,99,85,14
199804070DEN,RS,DEN,2811.0,,100,85,15
199804070DEN,RS,DEN,2811.0,,101,85,16
199804070DEN,RS,DEN,2826.0,,101,87,14
199804070DEN,RS,DEN,2843.0,F,104,87,17
199804070DEN,RS,DEN,2880.0,,104,87,17
199804090GSW,RS,GSW,0.0,,0,0,0
199804090GSW,RS,GSW,6.0,,0,2,-2
199804090GSW,RS,GSW,22.0,T,2,2,0
199804090GSW,RS,GSW,110.0,,2,4,-2
199804090GSW,RS,GSW,126.0,T,4,4,0
199804090GSW,RS,GSW,192.0,,4,6,-2
199804090GSW,RS,GSW,209.0,,4,8,-4
199804090GSW,RS,GSW,222.0,,6,8,-2
199804090GSW,RS,GSW,242.0,,6,10,-4
199804090GSW,RS,GSW,242.0,,6,11,-5
199804090GSW,RS,GSW,269.0,,6,13,-7
199804090GSW,RS,GSW,349.0,,6,15,-9
199804090GSW,RS,GSW,373.0,,6,17,-11
199804090GSW,RS,GSW,390.0,,9,17,-8
199804090GSW,RS,GSW,404.0,,9,19,-10
199804090GSW,RS,GSW,416.0,,11,19,-8
199804090GSW,RS,GSW,416.0,,12,19,-7
199804090GSW,RS,GSW,449.0,,14,19,-5
199804090GSW,RS,GSW,492.0,,14,21,-7
199804090GSW,RS,GSW,522.0,,14,23,-9
199804090GSW,RS,GSW,539.0,,16,23,-7
199804090GSW,RS,GSW,547.0,,16,24,-8
199804090GSW,RS,GSW,650.0,,18,24,-6
199804090GSW,RS,GSW,675.0,,18,26,-8
199804090GSW,RS,GSW,690.0,,19,26,-7
199804090GSW,RS,GSW,690.0,,20,26,-6
199804090GSW,RS,GSW,719.0,,21,26,-5
199804090GSW,RS,GSW,719.0,,22,26,-4
199804090GSW,RS,GSW,738.0,,24,26,-2
199804090GSW,RS,GSW,779.0,,24,28,-4
199804090GSW,RS,GSW,824.0,,26,28,-2
199804090GSW,RS,GSW,858.0,,26,30,-4
199804090GSW,RS,GSW,887.0,,27,30,-3
199804090GSW,RS,GSW,887.0,,28,30,-2
199804090GSW,RS,GSW,906.0,T,30,30,0
199804090GSW,RS,GSW,926.0,,30,32,-2
199804090GSW,RS,GSW,1034.0,,30,34,-4
199804090GSW,RS,GSW,1057.0,,30,37,-7
199804090GSW,RS,GSW,1104.0,,30,39,-9
199804090GSW,RS,GSW,1155.0,,32,39,-7
199804090GSW,RS,GSW,1190.0,,35,39,-4
199804090GSW,RS,GSW,1211.0,,35,41,-6
199804090GSW,RS,GSW,1238.0,,37,41,-4
199804090GSW,RS,GSW,1341.0,,40,41,-1
199804090GSW,RS,GSW,1393.0,,40,43,-3
199804090GSW,RS,GSW,1415.0,,40,45,-5
199804090GSW,RS,GSW,1434.0,,43,45,-2
199804090GSW,RS,GSW,1438.0,,43,47,-4
199804090GSW,RS,GSW,1456.0,,45,47,-2
199804090GSW,RS,GSW,1475.0,,45,49,-4
199804090GSW,RS,GSW,1487.0,,47,49,-2
199804090GSW,RS,GSW,1487.0,,48,49,-1
199804090GSW,RS,GSW,1512.0,,48,51,-3
199804090GSW,RS,GSW,1526.0,,50,51,-1
199804090GSW,RS,GSW,1685.0,LC,52,51,1
199804090GSW,RS,GSW,1703.0,T,52,52,0
199804090GSW,RS,GSW,1703.0,LC,52,53,-1
199804090GSW,RS,GSW,1720.0,LC,54,53,1
199804090GSW,RS,GSW,1720.0,,55,53,2
199804090GSW,RS,GSW,1780.0,,57,53,4
199804090GSW,RS,GSW,1780.0,,58,53,5
199804090GSW,RS,GSW,1808.0,,59,53,6
199804090GSW,RS,GSW,1828.0,,61,53,8
199804090GSW,RS,GSW,1848.0,,61,55,6
199804090GSW,RS,GSW,1857.0,,63,55,8
199804090GSW,RS,GSW,1894.0,,65,55,10
199804090GSW,RS,GSW,1924.0,,65,57,8
199804090GSW,RS,GSW,1941.0,,66,57,9
199804090GSW,RS,GSW,1941.0,,67,57,10
199804090GSW,RS,GSW,1963.0,,70,57,13
199804090GSW,RS,GSW,2039.0,,70,59,11
199804090GSW,RS,GSW,2068.0,,72,59,13
199804090GSW,RS,GSW,2084.0,,72,60,12
199804090GSW,RS,GSW,2084.0,,72,61,11
199804090GSW,RS,GSW,2110.0,,72,63,9
199804090GSW,RS,GSW,2135.0,,72,65,7
199804090GSW,RS,GSW,2192.0,,74,65,9
199804090GSW,RS,GSW,2212.0,,74,66,8
199804090GSW,RS,GSW,2256.0,,75,66,9
199804090GSW,RS,GSW,2299.0,,75,68,7
199804090GSW,RS,GSW,2340.0,,75,70,5
199804090GSW,RS,GSW,2374.0,,75,72,3
199804090GSW,RS,GSW,2392.0,,77,72,5
199804090GSW,RS,GSW,2425.0,,78,72,6
199804090GSW,RS,GSW,2446.0,,78,74,4
199804090GSW,RS,GSW,2505.0,,78,76,2
199804090GSW,RS,GSW,2523.0,,81,76,5
199804090GSW,RS,GSW,2534.0,,83,76,7
199804090GSW,RS,GSW,2555.0,,83,78,5
199804090GSW,RS,GSW,2574.0,,86,78,8
199804090GSW,RS,GSW,2628.0,,86,80,6
199804090GSW,RS,GSW,2628.0,,86,81,5
199804090GSW,RS,GSW,2639.0,,87,81,6
199804090GSW,RS,GSW,2752.0,,88,81,7
199804090GSW,RS,GSW,2752.0,,89,81,8
199804090GSW,RS,GSW,2800.0,,89,83,6
199804090GSW,RS,GSW,2821.0,,89,84,5
199804090GSW,RS,GSW,2821.0,,89,85,4
199804090GSW,RS,GSW,2850.0,,89,87,2
199804090GSW,RS,GSW,2873.0,,91,87,4
199804090GSW,RS,GSW,2876.0,,91,89,2
199804090GSW,RS,GSW,2877.0,,92,89,3
199804090GSW,RS,GSW,2877.0,F,93,89,4
199804090GSW,RS,GSW,2878.0,,93,89,4
199804100SAC,RS,SAC,0.0,,0,0,0
199804100SAC,RS,SAC,16.0,,3,0,3
199804100SAC,RS,SAC,49.0,,3,2,1
199804100SAC,RS,SAC,86.0,T,3,3,0
199804100SAC,RS,SAC,96.0,,6,3,3
199804100SAC,RS,SAC,116.0,,6,5,1
199804100SAC,RS,SAC,175.0,,8,5,3
199804100SAC,RS,SAC,228.0,T,8,8,0
199804100SAC,RS,SAC,249.0,,9,8,1
199804100SAC,RS,SAC,249.0,,10,8,2
199804100SAC,RS,SAC,266.0,T,10,10,0
199804100SAC,RS,SAC,266.0,LC,10,11,-1
199804100SAC,RS,SAC,289.0,LC,12,11,1
199804100SAC,RS,SAC,355.0,,14,11,3
199804100SAC,RS,SAC,415.0,,14,13,1
199804100SAC,RS,SAC,434.0,,16,13,3
199804100SAC,RS,SAC,450.0,,16,14,2
199804100SAC,RS,SAC,450.0,,16,15,1
199804100SAC,RS,SAC,462.0,,18,15,3
199804100SAC,RS,SAC,517.0,,18,16,2
199804100SAC,RS,SAC,541.0,,20,16,4
199804100SAC,RS,SAC,541.0,,21,16,5
199804100SAC,RS,SAC,577.0,,23,16,7
199804100SAC,RS,SAC,647.0,,23,18,5
199804100SAC,RS,SAC,715.0,,24,18,6
199804100SAC,RS,SAC,720.0,,24,20,4
199804100SAC,RS,SAC,742.0,,24,22,2
199804100SAC,RS,SAC,761.0,,27,22,5
199804100SAC,RS,SAC,794.0,,27,24,3
199804100SAC,RS,SAC,817.0,,29,24,5
199804100SAC,RS,SAC,849.0,,29,26,3
199804100SAC,RS,SAC,942.0,,29,27,2
199804100SAC,RS,SAC,942.0,,29,28,1
199804100SAC,RS,SAC,980.0,LC,29,30,-1
199804100SAC,RS,SAC,1002.0,,29,32,-3
199804100SAC,RS,SAC,1015.0,T,32,32,0
199804100SAC,RS,SAC,1071.0,,32,34,-2
199804100SAC,RS,SAC,1087.0,T,34,34,0
199804100SAC,RS,SAC,1123.0,,34,36,-2
199804100SAC,RS,SAC,1158.0,T,36,36,0
199804100SAC,RS,SAC,1255.0,LC,39,36,3
199804100SAC,RS,SAC,1278.0,,39,38,1
199804100SAC,RS,SAC,1297.0,,41,38,3
199804100SAC,RS,SAC,1325.0,,41,39,2
199804100SAC,RS,SAC,1325.0,,41,40,1
199804100SAC,RS,SAC,1337.0,,42,40,2
199804100SAC,RS,SAC,1356.0,,44,40,4
199804100SAC,RS,SAC,1377.0,,44,41,3
199804100SAC,RS,SAC,1377.0,,44,42,2
199804100SAC,RS,SAC,1402.0,T,44,44,0
199804100SAC,RS,SAC,1404.0,,45,44,1
199804100SAC,RS,SAC,1404.0,,46,44,2
199804100SAC,RS,SAC,1416.0,T,46,46,0
199804100SAC,RS,SAC,1416.0,LC,46,47,-1
199804100SAC,RS,SAC,1472.0,LC,48,47,1
199804100SAC,RS,SAC,1498.0,,50,47,3
199804100SAC,RS,SAC,1516.0,,50,49,1
199804100SAC,RS,SAC,1542.0,LC,50,51,-1
199804100SAC,RS,SAC,1575.0,LC,52,51,1
199804100SAC,RS,SAC,1658.0,LC,52,53,-1
199804100SAC,RS,SAC,1671.0,LC,54,53,1
199804100SAC,RS,SAC,1705.0,,56,53,3
199804100SAC,RS,SAC,1734.0,,58,53,5
199804100SAC,RS,SAC,1786.0,,59,53,6
199804100SAC,RS,SAC,1819.0,,59,55,4
199804100SAC,RS,SAC,1868.0,,60,55,5
199804100SAC,RS,SAC,1901.0,,62,55,7
199804100SAC,RS,SAC,1937.0,,64,55,9
199804100SAC,RS,SAC,1966.0,,66,55,11
199804100SAC,RS,SAC,1984.0,,66,57,9
199804100SAC,RS,SAC,2038.0,,68,57,11
199804100SAC,RS,SAC,2061.0,,68,59,9
199804100SAC,RS,SAC,2097.0,,70,59,11
199804100SAC,RS,SAC,2112.0,,70,61,9
199804100SAC,RS,SAC,2150.0,,70,62,8
199804100SAC,RS,SAC,2159.0,,70,63,7
199804100SAC,RS,SAC,2203.0,,70,65,5
199804100SAC,RS,SAC,2242.0,,70,66,4
199804100SAC,RS,SAC,2250.0,,72,66,6
199804100SAC,RS,SAC,2269.0,,72,68,4
199804100SAC,RS,SAC,2296.0,,72,70,2
199804100SAC,RS,SAC,2315.0,,73,70,3
199804100SAC,RS,SAC,2325.0,,75,70,5
199804100SAC,RS,SAC,2352.0,,75,72,3
199804100SAC,RS,SAC,2352.0,,75,73,2
199804100SAC,RS,SAC,2365.0,,77,73,4
199804100SAC,RS,SAC,2424.0,,77,75,2
199804100SAC,RS,SAC,2447.0,,79,75,4
199804100SAC,RS,SAC,2485.0,,81,75,6
199804100SAC,RS,SAC,2509.0,,81,76,5
199804100SAC,RS,SAC,2558.0,,81,78,3
199804100SAC,RS,SAC,2579.0,,83,78,5
199804100SAC,RS,SAC,2616.0,,83,80,3
199804100SAC,RS,SAC,2631.0,,84,80,4
199804100SAC,RS,SAC,2631.0,,85,80,5
199804100SAC,RS,SAC,2655.0,,85,82,3
199804100SAC,RS,SAC,2671.0,,87,82,5
199804100SAC,RS,SAC,2706.0,,88,82,6
199804100SAC,RS,SAC,2748.0,,90,82,8
199804100SAC,RS,SAC,2783.0,,90,85,5
199804100SAC,RS,SAC,2799.0,,91,85,6
199804100SAC,RS,SAC,2799.0,,92,85,7
199804100SAC,RS,SAC,2831.0,,93,85,8
199804100SAC,RS,SAC,2839.0,,94,85,9
199804100SAC,RS,SAC,2839.0,,95,85,10
199804100SAC,RS,SAC,2867.0,F,97,85,12
199804100SAC,RS,SAC,2880.0,,97,85,12
199804120SEA,RS,SEA,0.0,,0,0,0
199804120SEA,RS,SEA,36.0,,2,0,2
199804120SEA,RS,SEA,61.0,T,2,2,0
199804120SEA,RS,SEA,89.0,LC,2,4,-2
199804120SEA,RS,SEA,138.0,T,4,4,0
199804120SEA,RS,SEA,148.0,,4,6,-2
199804120SEA,RS,SEA,174.0,,4,8,-4
199804120SEA,RS,SEA,205.0,,7,8,-1
199804120SEA,RS,SEA,228.0,,7,11,-4
199804120SEA,RS,SEA,280.0,,9,11,-2
199804120SEA,RS,SEA,299.0,,9,12,-3
199804120SEA,RS,SEA,299.0,,9,13,-4
199804120SEA,RS,SEA,313.0,,11,13,-2
199804120SEA,RS,SEA,327.0,,11,15,-4
199804120SEA,RS,SEA,336.0,,13,15,-2
199804120SEA,RS,SEA,350.0,,13,17,-4
199804120SEA,RS,SEA,367.0,,16,17,-1
199804120SEA,RS,SEA,413.0,LC,18,17,1
199804120SEA,RS,SEA,480.0,,21,17,4
199804120SEA,RS,SEA,502.0,,21,19,2
199804120SEA,RS,SEA,538.0,,24,19,5
199804120SEA,RS,SEA,559.0,,24,21,3
199804120SEA,RS,SEA,571.0,,26,21,5
199804120SEA,RS,SEA,623.0,,28,21,7
199804120SEA,RS,SEA,678.0,,28,24,4
199804120SEA,RS,SEA,755.0,,28,25,3
199804120SEA,RS,SEA,755.0,,28,26,2
199804120SEA,RS,SEA,812.0,,31,26,5
199804120SEA,RS,SEA,823.0,,31,29,2
199804120SEA,RS,SEA,851.0,,34,29,5
199804120SEA,RS,SEA,878.0,,34,31,3
199804120SEA,RS,SEA,920.0,,34,33,1
199804120SEA,RS,SEA,968.0,LC,34,35,-1
199804120SEA,RS,SEA,1000.0,,34,37,-3
199804120SEA,RS,SEA,1020.0,,34,38,-4
199804120SEA,RS,SEA,1107.0,,36,38,-2
199804120SEA,RS,SEA,1128.0,T,38,38,0
199804120SEA,RS,SEA,1148.0,LC,39,38,1
199804120SEA,RS,SEA,1177.0,LC,39,41,-2
199804120SEA,RS,SEA,1207.0,,40,41,-1
199804120SEA,RS,SEA,1240.0,LC,43,41,2
199804120SEA,RS,SEA,1263.0,T,43,43,0
199804120SEA,RS,SEA,1290.0,LC,43,45,-2
199804120SEA,RS,SEA,1313.0,,44,45,-1
199804120SEA,RS,SEA,1313.0,T,45,45,0
199804120SEA,RS,SEA,1332.0,LC,46,45,1
199804120SEA,RS,SEA,1332.0,,47,45,2
199804120SEA,RS,SEA,1358.0,,50,45,5
199804120SEA,RS,SEA,1375.0,,50,47,3
199804120SEA,RS,SEA,1415.0,,50,49,1
199804120SEA,RS,SEA,1440.0,,52,49,3
199804120SEA,RS,SEA,1507.0,T,52,52,0
199804120SEA,RS,SEA,1546.0,,53,52,1
199804120SEA,RS,SEA,1560.0,LC,53,55,-2
199804120SEA,RS,SEA,1591.0,,53,57,-4
199804120SEA,RS,SEA,1617.0,,53,59,-6
199804120SEA,RS,SEA,1642.0,,53,62,-9
199804120SEA,RS,SEA,1681.0,,53,63,-10
199804120SEA,RS,SEA,1681.0,,53,64,-11
199804120SEA,RS,SEA,1698.0,,55,64,-9
199804120SEA,RS,SEA,1710.0,,55,67,-12
199804120SEA,RS,SEA,1728.0,,58,67,-9
199804120SEA,RS,SEA,1770.0,,58,69,-11
199804120SEA,RS,SEA,1786.0,,59,69,-10
199804120SEA,RS,SEA,1786.0,,60,69,-9
199804120SEA,RS,SEA,1837.0,,60,71,-11
199804120SEA,RS,SEA,1884.0,,60,74,-14
199804120SEA,RS,SEA,1928.0,,63,74,-11
199804120SEA,RS,SEA,1960.0,,65,74,-9
199804120SEA,RS,SEA,1978.0,,65,76,-11
199804120SEA,RS,SEA,2022.0,,67,76,-9
199804120SEA,RS,SEA,2046.0,,70,76,-6
199804120SEA,RS,SEA,2075.0,,70,78,-8
199804120SEA,RS,SEA,2127.0,,72,78,-6
199804120SEA,RS,SEA,2159.0,,72,80,-8
199804120SEA,RS,SEA,2216.0,,74,80,-6
199804120SEA,RS,SEA,2256.0,,76,80,-4
199804120SEA,RS,SEA,2274.0,,76,82,-6
199804120SEA,RS,SEA,2296.0,,76,84,-8
199804120SEA,RS,SEA,2296.0,,76,85,-9
199804120SEA,RS,SEA,2313.0,,77,85,-8
199804120SEA,RS,SEA,2313.0,,78,85,-7
199804120SEA,RS,SEA,2350.0,,78,87,-9
199804120SEA,RS,SEA,2402.0,,78,89,-11
199804120SEA,RS,SEA,2463.0,,80,89,-9
199804120SEA,RS,SEA,2503.0,,80,91,-11
199804120SEA,RS,SEA,2521.0,,81,91,-10
199804120SEA,RS,SEA,2521.0,,82,91,-9
199804120SEA,RS,SEA,2551.0,,83,91,-8
199804120SEA,RS,SEA,2551.0,,84,91,-7
199804120SEA,RS,SEA,2573.0,,84,94,-10
199804120SEA,RS,SEA,2584.0,,86,94,-8
199804120SEA,RS,SEA,2606.0,,86,95,-9
199804120SEA,RS,SEA,2660.0,,86,97,-11
199804120SEA,RS,SEA,2682.0,,86,99,-13
199804120SEA,RS,SEA,2702.0,,86,100,-14
199804120SEA,RS,SEA,2753.0,,88,100,-12
199804120SEA,RS,SEA,2808.0,,90,100,-10
199804120SEA,RS,SEA,2850.0,,92,100,-8
199804120SEA,RS,SEA,2850.0,,93,100,-7
199804120SEA,RS,SEA,2865.0,,93,101,-8
199804120SEA,RS,SEA,2865.0,,93,102,-9
199804120SEA,RS,SEA,2875.0,F,95,102,-7
199804120SEA,RS,SEA,2876.0,,95,103,-8
199804140HOU,RS,DEN,0.0,,0,0,0
199804140HOU,RS,DEN,38.0,,3,0,3
