id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804050ATL,RS,MIN,131.0,,8,6,2
199804050ATL,RS,MIN,149.0,T,8,8,0
199804050ATL,RS,MIN,173.0,,10,8,2
199804050ATL,RS,MIN,207.0,,12,8,4
199804050ATL,RS,MIN,221.0,,12,10,2
199804050ATL,RS,MIN,250.0,,13,10,3
199804050ATL,RS,MIN,250.0,,14,10,4
199804050ATL,RS,MIN,300.0,,14,12,2
199804050ATL,RS,MIN,361.0,,16,12,4
199804050ATL,RS,MIN,380.0,,16,14,2
199804050ATL,RS,MIN,394.0,,18,14,4
199804050ATL,RS,MIN,421.0,,20,14,6
199804050ATL,RS,MIN,438.0,,20,16,4
199804050ATL,RS,MIN,462.0,,21,16,5
199804050ATL,RS,MIN,490.0,,21,18,3
199804050ATL,RS,MIN,518.0,,21,20,1
199804050ATL,RS,MIN,550.0,,23,20,3
199804050ATL,RS,MIN,566.0,T,23,23,0
199804050ATL,RS,MIN,582.0,,26,23,3
199804050ATL,RS,MIN,670.0,,26,25,1
199804050ATL,RS,MIN,713.0,LC,26,27,-1
199804050ATL,RS,MIN,717.0,LC,28,27,1
199804050ATL,RS,MIN,720.0,LC,28,29,-1
199804050ATL,RS,MIN,751.0,LC,30,29,1
199804050ATL,RS,MIN,772.0,LC,30,32,-2
199804050ATL,RS,MIN,824.0,T,32,32,0
199804050ATL,RS,MIN,849.0,,32,34,-2
199804050ATL,RS,MIN,849.0,,32,35,-3
199804050ATL,RS,MIN,875.0,,32,37,-5
199804050ATL,RS,MIN,888.0,,35,37,-2
199804050ATL,RS,MIN,917.0,,35,39,-4
199804050ATL,RS,MIN,930.0,,36,39,-3
199804050ATL,RS,MIN,930.0,,37,39,-2
199804050ATL,RS,MIN,968.0,,38,39,-1
199804050ATL,RS,MIN,968.0,T,39,39,0
199804050ATL,RS,MIN,1005.0,LC,42,39,3
199804050ATL,RS,MIN,1079.0,,42,40,2
199804050ATL,RS,MIN,1079.0,,42,41,1
199804050ATL,RS,MIN,1126.0,,44,41,3
199804050ATL,RS,MIN,1136.0,,44,43,1
199804050ATL,RS,MIN,1162.0,,46,43,3
199804050ATL,RS,MIN,1179.0,,46,45,1
199804050ATL,RS,MIN,1199.0,,48,45,3
199804050ATL,RS,MIN,1213.0,,48,47,1
199804050ATL,RS,MIN,1226.0,,49,47,2
199804050ATL,RS,MIN,1265.0,,51,47,4
199804050ATL,RS,MIN,1268.0,,51,48,3
199804050ATL,RS,MIN,1268.0,,51,49,2
199804050ATL,RS,MIN,1302.0,T,51,51,0
199804050ATL,RS,MIN,1314.0,,53,51,2
199804050ATL,RS,MIN,1366.0,T,53,53,0
199804050ATL,RS,MIN,1385.0,,56,53,3
199804050ATL,RS,MIN,1431.0,,56,55,1
199804050ATL,RS,MIN,1440.0,,57,55,2
199804050ATL,RS,MIN,1533.0,T,57,57,0
199804050ATL,RS,MIN,1533.0,LC,57,58,-1
199804050ATL,RS,MIN,1548.0,T,58,58,0
199804050ATL,RS,MIN,1548.0,LC,59,58,1
199804050ATL,RS,MIN,1605.0,,61,58,3
199804050ATL,RS,MIN,1628.0,,61,60,1
199804050ATL,RS,MIN,1664.0,LC,61,62,-1
199804050ATL,RS,MIN,1703.0,LC,63,62,1
199804050ATL,RS,MIN,1739.0,,65,62,3
199804050ATL,RS,MIN,1800.0,,65,63,2
199804050ATL,RS,MIN,1800.0,,65,64,1
199804050ATL,RS,MIN,1837.0,,67,64,3
199804050ATL,RS,MIN,1837.0,,68,64,4
199804050ATL,RS,MIN,1851.0,,68,66,2
199804050ATL,RS,MIN,1883.0,,68,67,1
199804050ATL,RS,MIN,1906.0,,70,67,3
199804050ATL,RS,MIN,1964.0,,71,67,4
199804050ATL,RS,MIN,1997.0,,72,67,5
199804050ATL,RS,MIN,1997.0,,73,67,6
199804050ATL,RS,MIN,2057.0,,74,67,7
199804050ATL,RS,MIN,2057.0,,75,67,8
199804050ATL,RS,MIN,2075.0,,75,69,6
199804050ATL,RS,MIN,2114.0,,77,69,8
199804050ATL,RS,MIN,2184.0,,79,69,10
199804050ATL,RS,MIN,2254.0,,79,72,7
199804050ATL,RS,MIN,2288.0,,79,73,6
199804050ATL,RS,MIN,2288.0,,79,74,5
199804050ATL,RS,MIN,2288.0,,79,75,4
199804050ATL,RS,MIN,2306.0,,82,75,7
199804050ATL,RS,MIN,2343.0,,84,75,9
199804050ATL,RS,MIN,2356.0,,84,77,7
199804050ATL,RS,MIN,2392.0,,84,78,6
199804050ATL,RS,MIN,2438.0,,86,78,8
199804050ATL,RS,MIN,2445.0,,86,80,6
199804050ATL,RS,MIN,2457.0,,87,80,7
199804050ATL,RS,MIN,2491.0,,87,82,5
199804050ATL,RS,MIN,2513.0,,89,82,7
199804050ATL,RS,MIN,2531.0,,89,84,5
199804050ATL,RS,MIN,2614.0,,89,86,3
199804050ATL,RS,MIN,2652.0,,91,86,5
199804050ATL,RS,MIN,2679.0,,91,88,3
199804050ATL,RS,MIN,2702.0,,91,90,1
199804050ATL,RS,MIN,2729.0,,92,90,2
199804050ATL,RS,MIN,2769.0,,94,90,4
199804050ATL,RS,MIN,2790.0,,94,93,1
199804050ATL,RS,MIN,2812.0,,95,93,2
199804050ATL,RS,MIN,2812.0,,96,93,3
199804050ATL,RS,MIN,2827.0,,96,95,1
199804050ATL,RS,MIN,2857.0,F,96,97,-1
199804050ATL,RS,MIN,2880.0,,96,97,-1
199804070ATL,RS,NYK,0.0,,0,0,0
199804070ATL,RS,NYK,30.0,,2,0,2
199804070ATL,RS,NYK,109.0,T,2,2,0
199804070ATL,RS,NYK,156.0,,4,2,2
199804070ATL,RS,NYK,178.0,,5,2,3
199804070ATL,RS,NYK,215.0,,7,2,5
199804070ATL,RS,NYK,233.0,,7,4,3
199804070ATL,RS,NYK,266.0,T,7,7,0
199804070ATL,RS,NYK,288.0,,9,7,2
199804070ATL,RS,NYK,308.0,LC,9,10,-1
199804070ATL,RS,NYK,322.0,LC,11,10,1
199804070ATL,RS,NYK,384.0,,13,10,3
199804070ATL,RS,NYK,416.0,T,13,13,0
199804070ATL,RS,NYK,438.0,,15,13,2
199804070ATL,RS,NYK,458.0,T,15,15,0
199804070ATL,RS,NYK,511.0,LC,15,17,-2
199804070ATL,RS,NYK,548.0,T,17,17,0
199804070ATL,RS,NYK,567.0,LC,18,17,1
199804070ATL,RS,NYK,567.0,,19,17,2
199804070ATL,RS,NYK,606.0,T,19,19,0
199804070ATL,RS,NYK,629.0,,21,19,2
199804070ATL,RS,NYK,824.0,T,21,21,0
199804070ATL,RS,NYK,895.0,,22,21,1
199804070ATL,RS,NYK,895.0,,23,21,2
199804070ATL,RS,NYK,914.0,T,23,23,0
199804070ATL,RS,NYK,926.0,,25,23,2
199804070ATL,RS,NYK,951.0,LC,25,26,-1
199804070ATL,RS,NYK,1010.0,LC,27,26,1
199804070ATL,RS,NYK,1033.0,LC,27,29,-2
199804070ATL,RS,NYK,1094.0,,27,31,-4
199804070ATL,RS,NYK,1115.0,,29,31,-2
199804070ATL,RS,NYK,1145.0,,30,31,-1
199804070ATL,RS,NYK,1159.0,T,31,31,0
199804070ATL,RS,NYK,1180.0,,31,32,-1
199804070ATL,RS,NYK,1180.0,,31,33,-2
199804070ATL,RS,NYK,1212.0,,31,35,-4
199804070ATL,RS,NYK,1236.0,,33,35,-2
199804070ATL,RS,NYK,1258.0,,33,37,-4
199804070ATL,RS,NYK,1298.0,,35,37,-2
199804070ATL,RS,NYK,1315.0,,35,38,-3
199804070ATL,RS,NYK,1338.0,,36,38,-2
199804070ATL,RS,NYK,1338.0,,37,38,-1
199804070ATL,RS,NYK,1373.0,T,38,38,0
199804070ATL,RS,NYK,1373.0,LC,39,38,1
199804070ATL,RS,NYK,1413.0,,41,38,3
199804070ATL,RS,NYK,1434.0,,41,40,1
199804070ATL,RS,NYK,1571.0,LC,41,42,-1
199804070ATL,RS,NYK,1590.0,LC,43,42,1
199804070ATL,RS,NYK,1621.0,LC,43,44,-1
199804070ATL,RS,NYK,1664.0,LC,45,44,1
199804070ATL,RS,NYK,1702.0,,47,44,3
199804070ATL,RS,NYK,1703.0,,49,44,5
199804070ATL,RS,NYK,1772.0,,51,44,7
199804070ATL,RS,NYK,1811.0,,52,44,8
199804070ATL,RS,NYK,1811.0,,53,44,9
199804070ATL,RS,NYK,1858.0,,53,46,7
199804070ATL,RS,NYK,1879.0,,55,46,9
199804070ATL,RS,NYK,1905.0,,55,47,8
199804070ATL,RS,NYK,1905.0,,55,48,7
199804070ATL,RS,NYK,1918.0,,56,48,8
199804070ATL,RS,NYK,1918.0,,57,48,9
199804070ATL,RS,NYK,1963.0,,59,48,11
199804070ATL,RS,NYK,1980.0,,59,50,9
199804070ATL,RS,NYK,2023.0,,59,52,7
199804070ATL,RS,NYK,2067.0,,61,52,9
199804070ATL,RS,NYK,2100.0,,62,52,10
199804070ATL,RS,NYK,2120.0,,62,54,8
199804070ATL,RS,NYK,2137.0,,64,54,10
199804070ATL,RS,NYK,2160.0,,67,54,13
199804070ATL,RS,NYK,2192.0,,67,56,11
199804070ATL,RS,NYK,2219.0,,69,56,13
199804070ATL,RS,NYK,2249.0,,70,56,14
199804070ATL,RS,NYK,2258.0,,70,58,12
199804070ATL,RS,NYK,2276.0,,71,58,13
199804070ATL,RS,NYK,2276.0,,72,58,14
199804070ATL,RS,NYK,2299.0,,72,60,12
199804070ATL,RS,NYK,2318.0,,74,60,14
199804070ATL,RS,NYK,2380.0,,75,60,15
199804070ATL,RS,NYK,2380.0,,76,60,16
199804070ATL,RS,NYK,2395.0,,76,62,14
199804070ATL,RS,NYK,2427.0,,76,64,12
199804070ATL,RS,NYK,2454.0,,78,64,14
199804070ATL,RS,NYK,2470.0,,78,66,12
199804070ATL,RS,NYK,2489.0,,80,66,14
199804070ATL,RS,NYK,2505.0,,80,68,12
199804070ATL,RS,NYK,2587.0,,80,70,10
199804070ATL,RS,NYK,2613.0,,81,70,11
199804070ATL,RS,NYK,2613.0,,82,70,12
199804070ATL,RS,NYK,2630.0,,82,72,10
199804070ATL,RS,NYK,2695.0,,82,74,8
199804070ATL,RS,NYK,2748.0,,82,76,6
199804070ATL,RS,NYK,2769.0,,84,76,8
199804070ATL,RS,NYK,2805.0,,85,76,9
199804070ATL,RS,NYK,2805.0,,86,76,10
199804070ATL,RS,NYK,2838.0,,86,77,9
199804070ATL,RS,NYK,2841.0,,87,77,10
199804070ATL,RS,NYK,2851.0,,88,77,11
199804070ATL,RS,NYK,2864.0,,90,77,13
199804070ATL,RS,NYK,2871.0,,90,78,12
199804070ATL,RS,NYK,2871.0,,90,79,11
199804070ATL,RS,NYK,2876.0,,92,79,13
199804070ATL,RS,NYK,2876.0,F,91,79,12
199804090ATL,RS,IND,0.0,,0,0,0
199804090ATL,RS,IND,11.0,,2,0,2
199804090ATL,RS,IND,42.0,LC,2,3,-1
199804090ATL,RS,IND,110.0,,2,5,-3
199804090ATL,RS,IND,133.0,,4,5,-1
199804090ATL,RS,IND,169.0,LC,6,5,1
199804090ATL,RS,IND,189.0,LC,6,7,-1
199804090ATL,RS,IND,210.0,T,7,7,0
199804090ATL,RS,IND,210.0,LC,8,7,1
199804090ATL,RS,IND,254.0,LC,8,10,-2
199804090ATL,RS,IND,268.0,LC,11,10,1
199804090ATL,RS,IND,305.0,LC,11,13,-2
199804090ATL,RS,IND,324.0,T,13,13,0
199804090ATL,RS,IND,399.0,,13,15,-2
199804090ATL,RS,IND,426.0,,13,17,-4
199804090ATL,RS,IND,455.0,,13,20,-7
199804090ATL,RS,IND,504.0,,16,20,-4
199804090ATL,RS,IND,524.0,,16,22,-6
199804090ATL,RS,IND,583.0,,17,22,-5
199804090ATL,RS,IND,612.0,,19,22,-3
199804090ATL,RS,IND,634.0,,19,24,-5
199804090ATL,RS,IND,663.0,,19,27,-8
199804090ATL,RS,IND,720.0,,19,30,-11
199804090ATL,RS,IND,737.0,,19,32,-13
199804090ATL,RS,IND,788.0,,21,32,-11
199804090ATL,RS,IND,825.0,,21,33,-12
199804090ATL,RS,IND,871.0,,21,34,-13
199804090ATL,RS,IND,871.0,,21,35,-14
199804090ATL,RS,IND,881.0,,23,35,-12
199804090ATL,RS,IND,912.0,,26,35,-9
199804090ATL,RS,IND,948.0,,28,35,-7
199804090ATL,RS,IND,979.0,,30,35,-5
199804090ATL,RS,IND,979.0,,31,35,-4
199804090ATL,RS,IND,1009.0,,31,37,-6
199804090ATL,RS,IND,1035.0,,33,37,-4
199804090ATL,RS,IND,1057.0,,33,38,-5
199804090ATL,RS,IND,1087.0,,33,40,-7
199804090ATL,RS,IND,1131.0,,33,42,-9
199804090ATL,RS,IND,1139.0,,35,42,-7
199804090ATL,RS,IND,1168.0,,38,42,-4
199804090ATL,RS,IND,1231.0,,39,42,-3
199804090ATL,RS,IND,1248.0,,41,42,-1
199804090ATL,RS,IND,1282.0,LC,43,42,1
199804090ATL,RS,IND,1324.0,LC,43,44,-1
199804090ATL,RS,IND,1342.0,LC,45,44,1
199804090ATL,RS,IND,1375.0,,47,44,3
199804090ATL,RS,IND,1392.0,,49,44,5
199804090ATL,RS,IND,1408.0,,49,46,3
199804090ATL,RS,IND,1429.0,,52,46,6
199804090ATL,RS,IND,1433.0,,52,47,5
199804090ATL,RS,IND,1433.0,,52,48,4
199804090ATL,RS,IND,1440.0,,54,48,6
199804090ATL,RS,IND,1505.0,,54,50,4
199804090ATL,RS,IND,1530.0,,55,50,5
199804090ATL,RS,IND,1548.0,,55,52,3
199804090ATL,RS,IND,1565.0,,57,52,5
199804090ATL,RS,IND,1588.0,,57,54,3
199804090ATL,RS,IND,1620.0,,58,54,4
199804090ATL,RS,IND,1649.0,,58,57,1
199804090ATL,RS,IND,1691.0,,60,57,3
199804090ATL,RS,IND,1748.0,,61,57,4
199804090ATL,RS,IND,1773.0,,61,59,2
199804090ATL,RS,IND,1803.0,,61,60,1
199804090ATL,RS,IND,1855.0,,62,60,2
199804090ATL,RS,IND,1855.0,,63,60,3
199804090ATL,RS,IND,1905.0,,64,60,4
199804090ATL,RS,IND,1933.0,,65,60,5
199804090ATL,RS,IND,1933.0,,66,60,6
199804090ATL,RS,IND,1963.0,,66,62,4
199804090ATL,RS,IND,2005.0,,68,62,6
199804090ATL,RS,IND,2053.0,,70,62,8
199804090ATL,RS,IND,2099.0,,70,64,6
199804090ATL,RS,IND,2124.0,,70,65,5
199804090ATL,RS,IND,2156.0,,70,67,3
199804090ATL,RS,IND,2156.0,,70,68,2
199804090ATL,RS,IND,2172.0,,72,68,4
199804090ATL,RS,IND,2213.0,,73,68,5
199804090ATL,RS,IND,2213.0,,74,68,6
199804090ATL,RS,IND,2305.0,,76,68,8
199804090ATL,RS,IND,2322.0,,76,71,5
199804090ATL,RS,IND,2362.0,,78,71,7
199804090ATL,RS,IND,2375.0,,78,73,5
199804090ATL,RS,IND,2394.0,,80,73,7
199804090ATL,RS,IND,2418.0,,80,74,6
199804090ATL,RS,IND,2471.0,,81,74,7
199804090ATL,RS,IND,2471.0,,82,74,8
199804090ATL,RS,IND,2513.0,,82,76,6
199804090ATL,RS,IND,2532.0,,84,76,8
199804090ATL,RS,IND,2552.0,,84,77,7
199804090ATL,RS,IND,2568.0,,86,77,9
199804090ATL,RS,IND,2577.0,,86,78,8
199804090ATL,RS,IND,2577.0,,86,79,7
199804090ATL,RS,IND,2621.0,,88,79,9
199804090ATL,RS,IND,2649.0,,88,81,7
199804090ATL,RS,IND,2689.0,,88,82,6
199804090ATL,RS,IND,2689.0,,88,83,5
199804090ATL,RS,IND,2728.0,,88,85,3
199804090ATL,RS,IND,2749.0,,90,85,5
199804090ATL,RS,IND,2769.0,,90,87,3
199804090ATL,RS,IND,2800.0,,91,87,4
199804090ATL,RS,IND,2800.0,,92,87,5
199804090ATL,RS,IND,2816.0,,92,88,4
199804090ATL,RS,IND,2827.0,,93,88,5
199804090ATL,RS,IND,2861.0,,94,88,6
199804090ATL,RS,IND,2870.0,,94,91,3
199804090ATL,RS,IND,2879.0,T,94,94,0
199804090ATL,RS,IND,2894.0,LC,94,97,-3
199804090ATL,RS,IND,2906.0,,95,97,-2
199804090ATL,RS,IND,2906.0,,96,97,-1
199804090ATL,RS,IND,2929.0,,96,99,-3
199804090ATL,RS,IND,2977.0,,98,99,-1
199804090ATL,RS,IND,3000.0,,98,100,-2
199804090ATL,RS,IND,3029.0,T,100,100,0
199804090ATL,RS,IND,3086.0,,100,103,-3
199804090ATL,RS,IND,3102.0,,102,103,-1
199804090ATL,RS,IND,3169.0,,102,104,-2
199804090ATL,RS,IND,3169.0,F,102,105,-3
199804090ATL,RS,IND,3180.0,,102,105,-3
199804100CHH,RS,CHH,0.0,,0,0,0
199804100CHH,RS,CHH,20.0,,0,1,-1
199804100CHH,RS,CHH,20.0,,0,2,-2
199804100CHH,RS,CHH,49.0,,0,5,-5
199804100CHH,RS,CHH,65.0,,0,7,-7
199804100CHH,RS,CHH,101.0,,0,9,-9
199804100CHH,RS,CHH,166.0,,0,11,-11
199804100CHH,RS,CHH,192.0,,2,11,-9
199804100CHH,RS,CHH,227.0,,2,13,-11
199804100CHH,RS,CHH,258.0,,2,15,-13
199804100CHH,RS,CHH,282.0,,4,15,-11
199804100CHH,RS,CHH,338.0,,4,17,-13
199804100CHH,RS,CHH,367.0,,4,20,-16
199804100CHH,RS,CHH,395.0,,4,22,-18
199804100CHH,RS,CHH,434.0,,6,22,-16
199804100CHH,RS,CHH,475.0,,6,24,-18
199804100CHH,RS,CHH,526.0,,8,24,-16
199804100CHH,RS,CHH,557.0,,11,24,-13
199804100CHH,RS,CHH,578.0,,11,25,-14
199804100CHH,RS,CHH,596.0,,13,25,-12
199804100CHH,RS,CHH,621.0,,13,27,-14
199804100CHH,RS,CHH,671.0,,13,29,-16
199804100CHH,RS,CHH,689.0,,14,29,-15
199804100CHH,RS,CHH,711.0,,14,31,-17
199804100CHH,RS,CHH,718.0,,15,31,-16
199804100CHH,RS,CHH,718.0,,16,31,-15
199804100CHH,RS,CHH,792.0,,17,31,-14
199804100CHH,RS,CHH,792.0,,18,31,-13
199804100CHH,RS,CHH,806.0,,18,33,-15
199804100CHH,RS,CHH,832.0,,20,33,-13
199804100CHH,RS,CHH,843.0,,20,35,-15
199804100CHH,RS,CHH,856.0,,21,35,-14
199804100CHH,RS,CHH,882.0,,22,35,-13
199804100CHH,RS,CHH,882.0,,23,35,-12
199804100CHH,RS,CHH,919.0,,25,35,-10
199804100CHH,RS,CHH,949.0,,25,36,-11
199804100CHH,RS,CHH,971.0,,27,36,-9
199804100CHH,RS,CHH,990.0,,27,37,-10
199804100CHH,RS,CHH,990.0,,27,38,-11
199804100CHH,RS,CHH,1005.0,,29,38,-9
199804100CHH,RS,CHH,1022.0,,29,39,-10
199804100CHH,RS,CHH,1041.0,,30,39,-9
199804100CHH,RS,CHH,1041.0,,31,39,-8
199804100CHH,RS,CHH,1045.0,,32,39,-7
199804100CHH,RS,CHH,1045.0,,33,39,-6
199804100CHH,RS,CHH,1075.0,,33,41,-8
199804100CHH,RS,CHH,1090.0,,36,41,-5
199804100CHH,RS,CHH,1113.0,,36,43,-7
199804100CHH,RS,CHH,1127.0,,38,43,-5
199804100CHH,RS,CHH,1221.0,,40,43,-3
199804100CHH,RS,CHH,1279.0,,40,45,-5
199804100CHH,RS,CHH,1302.0,,42,45,-3
199804100CHH,RS,CHH,1362.0,,44,45,-1
199804100CHH,RS,CHH,1385.0,,44,47,-3
199804100CHH,RS,CHH,1416.0,,46,47,-1
199804100CHH,RS,CHH,1416.0,T,47,47,0
199804100CHH,RS,CHH,1488.0,,47,49,-2
199804100CHH,RS,CHH,1536.0,T,49,49,0
199804100CHH,RS,CHH,1536.0,LC,50,49,1
199804100CHH,RS,CHH,1579.0,,52,49,3
199804100CHH,RS,CHH,1628.0,,54,49,5
199804100CHH,RS,CHH,1654.0,,54,52,2
199804100CHH,RS,CHH,1691.0,,54,53,1
199804100CHH,RS,CHH,1719.0,T,54,54,0
199804100CHH,RS,CHH,1748.0,LC,54,56,-2
199804100CHH,RS,CHH,1761.0,,54,58,-4
199804100CHH,RS,CHH,1784.0,,57,58,-1
199804100CHH,RS,CHH,1841.0,,57,61,-4
199804100CHH,RS,CHH,1892.0,,60,61,-1
199804100CHH,RS,CHH,1935.0,LC,63,61,2
199804100CHH,RS,CHH,1953.0,,63,62,1
199804100CHH,RS,CHH,1953.0,T,63,63,0
199804100CHH,RS,CHH,1973.0,,65,63,2
199804100CHH,RS,CHH,2010.0,,68,63,5
199804100CHH,RS,CHH,2032.0,,68,64,4
199804100CHH,RS,CHH,2032.0,,68,65,3
199804100CHH,RS,CHH,2098.0,,70,65,5
199804100CHH,RS,CHH,2124.0,,70,67,3
199804100CHH,RS,CHH,2208.0,,70,69,1
199804100CHH,RS,CHH,2256.0,LC,70,71,-1
199804100CHH,RS,CHH,2272.0,LC,73,71,2
199804100CHH,RS,CHH,2298.0,,76,71,5
199804100CHH,RS,CHH,2333.0,,79,71,8
199804100CHH,RS,CHH,2354.0,,81,71,10
199804100CHH,RS,CHH,2395.0,,81,72,9
199804100CHH,RS,CHH,2395.0,,81,73,8
199804100CHH,RS,CHH,2417.0,,83,73,10
199804100CHH,RS,CHH,2437.0,,83,75,8
199804100CHH,RS,CHH,2456.0,,85,75,10
199804100CHH,RS,CHH,2456.0,,86,75,11
199804100CHH,RS,CHH,2469.0,,86,76,10
199804100CHH,RS,CHH,2469.0,,86,77,9
199804100CHH,RS,CHH,2498.0,,86,79,7
199804100CHH,RS,CHH,2534.0,,86,80,6
199804100CHH,RS,CHH,2534.0,,86,81,5
199804100CHH,RS,CHH,2551.0,,89,81,8
199804100CHH,RS,CHH,2570.0,,89,82,7
199804100CHH,RS,CHH,2570.0,,89,83,6
199804100CHH,RS,CHH,2585.0,,91,83,8
199804100CHH,RS,CHH,2585.0,,92,83,9
199804100CHH,RS,CHH,2670.0,,92,84,8
199804100CHH,RS,CHH,2670.0,,92,85,7
199804100CHH,RS,CHH,2684.0,,93,85,8
199804100CHH,RS,CHH,2684.0,,94,85,9
199804100CHH,RS,CHH,2790.0,,94,86,8
199804100CHH,RS,CHH,2790.0,,94,87,7
199804100CHH,RS,CHH,2840.0,,96,87,9
199804100CHH,RS,CHH,2858.0,,97,87,10
199804100CHH,RS,CHH,2873.0,,99,87,12
199804100CHH,RS,CHH,2873.0,F,98,87,11
199804120WAS,RS,WAS,0.0,,0,0,0
199804120WAS,RS,WAS,39.0,,2,0,2
199804120WAS,RS,WAS,60.0,T,2,2,0
199804120WAS,RS,WAS,93.0,LC,2,4,-2
199804120WAS,RS,WAS,154.0,,3,4,-1
199804120WAS,RS,WAS,219.0,T,4,4,0
199804120WAS,RS,WAS,219.0,LC,5,4,1
199804120WAS,RS,WAS,252.0,,7,4,3
199804120WAS,RS,WAS,274.0,T,7,7,0
199804120WAS,RS,WAS,439.0,,8,7,1
199804120WAS,RS,WAS,453.0,,9,7,2
199804120WAS,RS,WAS,465.0,T,9,9,0
199804120WAS,RS,WAS,489.0,LC,9,10,-1
199804120WAS,RS,WAS,496.0,,9,13,-4
199804120WAS,RS,WAS,518.0,,10,13,-3
199804120WAS,RS,WAS,518.0,,11,13,-2
199804120WAS,RS,WAS,528.0,,11,15,-4
199804120WAS,RS,WAS,564.0,,13,15,-2
199804120WAS,RS,WAS,597.0,,13,17,-4
199804120WAS,RS,WAS,614.0,,14,17,-3
199804120WAS,RS,WAS,614.0,,15,17,-2
199804120WAS,RS,WAS,635.0,,15,20,-5
199804120WAS,RS,WAS,659.0,,16,20,-4
199804120WAS,RS,WAS,659.0,,17,20,-3
199804120WAS,RS,WAS,671.0,,17,22,-5
199804120WAS,RS,WAS,685.0,,18,22,-4
199804120WAS,RS,WAS,719.0,,19,22,-3
199804120WAS,RS,WAS,719.0,,20,22,-2
199804120WAS,RS,WAS,742.0,LC,23,22,1
199804120WAS,RS,WAS,755.0,LC,23,24,-1
199804120WAS,RS,WAS,813.0,LC,26,24,2
199804120WAS,RS,WAS,857.0,T,26,26,0
199804120WAS,RS,WAS,883.0,,28,26,2
199804120WAS,RS,WAS,904.0,T,28,28,0
199804120WAS,RS,WAS,929.0,LC,28,30,-2
199804120WAS,RS,WAS,990.0,T,30,30,0
199804120WAS,RS,WAS,1005.0,,30,31,-1
199804120WAS,RS,WAS,1005.0,,30,32,-2
199804120WAS,RS,WAS,1040.0,,30,34,-4
199804120WAS,RS,WAS,1073.0,,30,36,-6
199804120WAS,RS,WAS,1095.0,,32,36,-4
199804120WAS,RS,WAS,1116.0,,32,38,-6
199804120WAS,RS,WAS,1180.0,,32,40,-8
199804120WAS,RS,WAS,1198.0,,34,40,-6
199804120WAS,RS,WAS,1216.0,,34,42,-8
199804120WAS,RS,WAS,1237.0,,34,44,-10
199804120WAS,RS,WAS,1252.0,,36,44,-8
199804120WAS,RS,WAS,1265.0,,36,47,-11
199804120WAS,RS,WAS,1278.0,,38,47,-9
199804120WAS,RS,WAS,1337.0,,38,49,-11
199804120WAS,RS,WAS,1386.0,,38,51,-13
199804120WAS,RS,WAS,1568.0,,39,51,-12
199804120WAS,RS,WAS,1568.0,,40,51,-11
199804120WAS,RS,WAS,1586.0,,40,53,-13
199804120WAS,RS,WAS,1607.0,,42,53,-11
199804120WAS,RS,WAS,1614.0,,42,55,-13
199804120WAS,RS,WAS,1614.0,,42,56,-14
199804120WAS,RS,WAS,1628.0,,44,56,-12
199804120WAS,RS,WAS,1647.0,,44,58,-14
199804120WAS,RS,WAS,1665.0,,46,58,-12
199804120WAS,RS,WAS,1696.0,,48,58,-10
199804120WAS,RS,WAS,1727.0,,48,60,-12
199804120WAS,RS,WAS,1743.0,,50,60,-10
199804120WAS,RS,WAS,1769.0,,50,61,-11
199804120WAS,RS,WAS,1781.0,,52,61,-9
199804120WAS,RS,WAS,1845.0,,53,61,-8
199804120WAS,RS,WAS,1845.0,,54,61,-7
199804120WAS,RS,WAS,1876.0,,54,64,-10
199804120WAS,RS,WAS,1898.0,,56,64,-8
199804120WAS,RS,WAS,1956.0,,58,64,-6
199804120WAS,RS,WAS,1973.0,,58,66,-8
199804120WAS,RS,WAS,1973.0,,58,67,-9
199804120WAS,RS,WAS,2002.0,,58,69,-11
199804120WAS,RS,WAS,2053.0,,60,69,-9
199804120WAS,RS,WAS,2093.0,,61,69,-8
199804120WAS,RS,WAS,2093.0,,62,69,-7
199804120WAS,RS,WAS,2106.0,,62,71,-9
199804120WAS,RS,WAS,2182.0,,62,73,-11
199804120WAS,RS,WAS,2200.0,,63,73,-10
199804120WAS,RS,WAS,2209.0,,65,73,-8
199804120WAS,RS,WAS,2265.0,,65,75,-10
199804120WAS,RS,WAS,2292.0,,68,75,-7
199804120WAS,RS,WAS,2332.0,,71,75,-4
199804120WAS,RS,WAS,2367.0,,74,75,-1
199804120WAS,RS,WAS,2398.0,,74,77,-3
199804120WAS,RS,WAS,2423.0,,76,77,-1
199804120WAS,RS,WAS,2468.0,LC,78,77,1
199804120WAS,RS,WAS,2487.0,LC,78,79,-1
199804120WAS,RS,WAS,2511.0,LC,80,79,1
199804120WAS,RS,WAS,2600.0,,81,79,2
199804120WAS,RS,WAS,2637.0,T,81,81,0
199804120WAS,RS,WAS,2722.0,,83,81,2
199804120WAS,RS,WAS,2765.0,,85,81,4
199804120WAS,RS,WAS,2789.0,,86,81,5
199804120WAS,RS,WAS,2813.0,,87,81,6
199804120WAS,RS,WAS,2828.0,,88,81,7
199804120WAS,RS,WAS,2828.0,,89,81,8
199804120WAS,RS,WAS,2858.0,F,91,81,10
199804120WAS,RS,WAS,2872.0,,91,81,10
199804140ATL,RS,PHI,0.0,,0,0,0
