id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199805030UTA,PO,HOU,2855.0,,83,70,13
199805030UTA,PO,HOU,2855.0,F,84,70,14
199805030UTA,PO,HOU,2864.0,,84,70,14
199805050UTA,PO,SAS,0.0,,0,0,0
199805050UTA,PO,SAS,29.0,,2,0,2
199805050UTA,PO,SAS,54.0,T,2,2,0
199805050UTA,PO,SAS,120.0,LC,2,4,-2
199805050UTA,PO,SAS,135.0,T,4,4,0
199805050UTA,PO,SAS,175.0,LC,6,4,2
199805050UTA,PO,SAS,206.0,,8,4,4
199805050UTA,PO,SAS,221.0,,8,5,3
199805050UTA,PO,SAS,221.0,,8,6,2
199805050UTA,PO,SAS,253.0,T,8,8,0
199805050UTA,PO,SAS,313.0,,10,8,2
199805050UTA,PO,SAS,351.0,T,10,10,0
199805050UTA,PO,SAS,379.0,,12,10,2
199805050UTA,PO,SAS,415.0,,14,10,4
199805050UTA,PO,SAS,540.0,,14,12,2
199805050UTA,PO,SAS,549.0,,16,12,4
199805050UTA,PO,SAS,573.0,,16,14,2
199805050UTA,PO,SAS,588.0,,18,14,4
199805050UTA,PO,SAS,602.0,,18,16,2
199805050UTA,PO,SAS,668.0,,20,16,4
199805050UTA,PO,SAS,691.0,,23,16,7
199805050UTA,PO,SAS,691.0,,24,16,8
199805050UTA,PO,SAS,719.0,,26,16,10
199805050UTA,PO,SAS,733.0,,28,16,12
199805050UTA,PO,SAS,779.0,,30,16,14
199805050UTA,PO,SAS,824.0,,32,16,16
199805050UTA,PO,SAS,841.0,,32,17,15
199805050UTA,PO,SAS,857.0,,32,19,13
199805050UTA,PO,SAS,886.0,,35,19,16
199805050UTA,PO,SAS,908.0,,35,21,14
199805050UTA,PO,SAS,975.0,,35,23,12
199805050UTA,PO,SAS,1002.0,,37,23,14
199805050UTA,PO,SAS,1015.0,,37,25,12
199805050UTA,PO,SAS,1015.0,,37,26,11
199805050UTA,PO,SAS,1091.0,,37,29,8
199805050UTA,PO,SAS,1107.0,,39,29,10
199805050UTA,PO,SAS,1128.0,,39,31,8
199805050UTA,PO,SAS,1169.0,,39,33,6
199805050UTA,PO,SAS,1184.0,,41,33,8
199805050UTA,PO,SAS,1202.0,,41,35,6
199805050UTA,PO,SAS,1223.0,,43,35,8
199805050UTA,PO,SAS,1247.0,,43,36,7
199805050UTA,PO,SAS,1278.0,,44,36,8
199805050UTA,PO,SAS,1278.0,,45,36,9
199805050UTA,PO,SAS,1292.0,,45,38,7
199805050UTA,PO,SAS,1309.0,,47,38,9
199805050UTA,PO,SAS,1334.0,,47,39,8
199805050UTA,PO,SAS,1334.0,,47,40,7
199805050UTA,PO,SAS,1372.0,,47,42,5
199805050UTA,PO,SAS,1387.0,,48,42,6
199805050UTA,PO,SAS,1387.0,,49,42,7
199805050UTA,PO,SAS,1402.0,,49,44,5
199805050UTA,PO,SAS,1407.0,,52,44,8
199805050UTA,PO,SAS,1421.0,,52,46,6
199805050UTA,PO,SAS,1482.0,,52,48,4
199805050UTA,PO,SAS,1535.0,,54,48,6
199805050UTA,PO,SAS,1548.0,,54,49,5
199805050UTA,PO,SAS,1548.0,,54,50,4
199805050UTA,PO,SAS,1641.0,,54,52,2
199805050UTA,PO,SAS,1708.0,,56,52,4
199805050UTA,PO,SAS,1760.0,,56,53,3
199805050UTA,PO,SAS,1760.0,,56,54,2
199805050UTA,PO,SAS,1798.0,,56,55,1
199805050UTA,PO,SAS,1798.0,T,56,56,0
199805050UTA,PO,SAS,1831.0,,58,56,2
199805050UTA,PO,SAS,1862.0,,60,56,4
199805050UTA,PO,SAS,1886.0,,60,57,3
199805050UTA,PO,SAS,1886.0,,60,58,2
199805050UTA,PO,SAS,1897.0,,62,58,4
199805050UTA,PO,SAS,2010.0,,63,58,5
199805050UTA,PO,SAS,2058.0,,65,58,7
199805050UTA,PO,SAS,2058.0,,66,58,8
199805050UTA,PO,SAS,2130.0,,66,60,6
199805050UTA,PO,SAS,2149.0,,67,60,7
199805050UTA,PO,SAS,2149.0,,68,60,8
199805050UTA,PO,SAS,2177.0,,68,62,6
199805050UTA,PO,SAS,2210.0,,68,64,4
199805050UTA,PO,SAS,2226.0,,70,64,6
199805050UTA,PO,SAS,2246.0,,70,65,5
199805050UTA,PO,SAS,2246.0,,70,66,4
199805050UTA,PO,SAS,2267.0,,72,66,6
199805050UTA,PO,SAS,2284.0,,72,67,5
199805050UTA,PO,SAS,2397.0,,74,67,7
199805050UTA,PO,SAS,2412.0,,74,69,5
199805050UTA,PO,SAS,2432.0,,75,69,6
199805050UTA,PO,SAS,2432.0,,76,69,7
199805050UTA,PO,SAS,2450.0,,78,69,9
199805050UTA,PO,SAS,2463.0,,78,71,7
199805050UTA,PO,SAS,2512.0,,78,72,6
199805050UTA,PO,SAS,2545.0,,78,73,5
199805050UTA,PO,SAS,2545.0,,78,74,4
199805050UTA,PO,SAS,2558.0,,79,74,5
199805050UTA,PO,SAS,2573.0,,79,76,3
199805050UTA,PO,SAS,2616.0,,79,78,1
199805050UTA,PO,SAS,2652.0,T,79,79,0
199805050UTA,PO,SAS,2712.0,LC,79,80,-1
199805050UTA,PO,SAS,2779.0,LC,81,80,1
199805050UTA,PO,SAS,2797.0,LC,81,82,-1
199805050UTA,PO,SAS,2808.0,F,83,82,1
199805050UTA,PO,SAS,2880.0,,83,82,1
199805070UTA,PO,SAS,0.0,,0,0,0
199805070UTA,PO,SAS,10.0,,2,0,2
199805070UTA,PO,SAS,71.0,T,2,2,0
199805070UTA,PO,SAS,84.0,,4,2,2
199805070UTA,PO,SAS,97.0,T,4,4,0
199805070UTA,PO,SAS,150.0,,6,4,2
199805070UTA,PO,SAS,168.0,T,6,6,0
199805070UTA,PO,SAS,216.0,,8,6,2
199805070UTA,PO,SAS,264.0,,10,6,4
199805070UTA,PO,SAS,287.0,,12,6,6
199805070UTA,PO,SAS,339.0,,12,8,4
199805070UTA,PO,SAS,364.0,,12,11,1
199805070UTA,PO,SAS,401.0,,14,11,3
199805070UTA,PO,SAS,414.0,,14,13,1
199805070UTA,PO,SAS,458.0,,16,13,3
199805070UTA,PO,SAS,500.0,,18,13,5
199805070UTA,PO,SAS,532.0,,18,15,3
199805070UTA,PO,SAS,585.0,,18,17,1
199805070UTA,PO,SAS,615.0,LC,18,19,-1
199805070UTA,PO,SAS,661.0,T,19,19,0
199805070UTA,PO,SAS,674.0,,19,22,-3
199805070UTA,PO,SAS,689.0,,20,22,-2
199805070UTA,PO,SAS,735.0,,20,24,-4
199805070UTA,PO,SAS,775.0,,20,26,-6
199805070UTA,PO,SAS,833.0,,22,26,-4
199805070UTA,PO,SAS,858.0,,22,28,-6
199805070UTA,PO,SAS,858.0,,22,29,-7
199805070UTA,PO,SAS,879.0,,24,29,-5
199805070UTA,PO,SAS,919.0,,26,29,-3
199805070UTA,PO,SAS,938.0,,26,31,-5
199805070UTA,PO,SAS,954.0,,28,31,-3
199805070UTA,PO,SAS,979.0,,28,33,-5
199805070UTA,PO,SAS,991.0,,30,33,-3
199805070UTA,PO,SAS,1119.0,,32,33,-1
199805070UTA,PO,SAS,1133.0,,32,34,-2
199805070UTA,PO,SAS,1133.0,,32,35,-3
199805070UTA,PO,SAS,1158.0,,34,35,-1
199805070UTA,PO,SAS,1179.0,,34,38,-4
199805070UTA,PO,SAS,1197.0,,36,38,-2
199805070UTA,PO,SAS,1211.0,,36,40,-4
199805070UTA,PO,SAS,1211.0,,36,41,-5
199805070UTA,PO,SAS,1225.0,,38,41,-3
199805070UTA,PO,SAS,1246.0,,38,43,-5
199805070UTA,PO,SAS,1263.0,,40,43,-3
199805070UTA,PO,SAS,1290.0,,42,43,-1
199805070UTA,PO,SAS,1290.0,T,43,43,0
199805070UTA,PO,SAS,1311.0,,43,45,-2
199805070UTA,PO,SAS,1327.0,T,45,45,0
199805070UTA,PO,SAS,1371.0,,45,47,-2
199805070UTA,PO,SAS,1406.0,,45,49,-4
199805070UTA,PO,SAS,1406.0,,45,50,-5
199805070UTA,PO,SAS,1414.0,,48,50,-2
199805070UTA,PO,SAS,1432.0,,48,52,-4
199805070UTA,PO,SAS,1436.0,,51,52,-1
199805070UTA,PO,SAS,1476.0,,51,54,-3
199805070UTA,PO,SAS,1512.0,,51,55,-4
199805070UTA,PO,SAS,1521.0,,53,55,-2
199805070UTA,PO,SAS,1552.0,,53,57,-4
199805070UTA,PO,SAS,1570.0,,55,57,-2
199805070UTA,PO,SAS,1595.0,,55,59,-4
199805070UTA,PO,SAS,1626.0,,55,61,-6
199805070UTA,PO,SAS,1690.0,,55,63,-8
199805070UTA,PO,SAS,1703.0,,57,63,-6
199805070UTA,PO,SAS,1703.0,,58,63,-5
199805070UTA,PO,SAS,1717.0,,58,64,-6
199805070UTA,PO,SAS,1823.0,,59,64,-5
199805070UTA,PO,SAS,1862.0,,60,64,-4
199805070UTA,PO,SAS,1862.0,,61,64,-3
199805070UTA,PO,SAS,1878.0,,61,66,-5
199805070UTA,PO,SAS,1898.0,,63,66,-3
199805070UTA,PO,SAS,1914.0,,63,67,-4
199805070UTA,PO,SAS,1914.0,,63,68,-5
199805070UTA,PO,SAS,1936.0,,65,68,-3
199805070UTA,PO,SAS,1936.0,,66,68,-2
199805070UTA,PO,SAS,1955.0,,66,70,-4
199805070UTA,PO,SAS,1972.0,,68,70,-2
199805070UTA,PO,SAS,2009.0,T,70,70,0
199805070UTA,PO,SAS,2025.0,,70,71,-1
199805070UTA,PO,SAS,2043.0,LC,72,71,1
199805070UTA,PO,SAS,2066.0,LC,72,73,-1
199805070UTA,PO,SAS,2090.0,T,73,73,0
199805070UTA,PO,SAS,2090.0,LC,74,73,1
199805070UTA,PO,SAS,2118.0,,77,73,4
199805070UTA,PO,SAS,2133.0,,77,75,2
199805070UTA,PO,SAS,2155.0,,79,75,4
199805070UTA,PO,SAS,2178.0,,80,75,5
199805070UTA,PO,SAS,2199.0,,80,76,4
199805070UTA,PO,SAS,2199.0,,80,77,3
199805070UTA,PO,SAS,2256.0,,82,77,5
199805070UTA,PO,SAS,2278.0,,82,79,3
199805070UTA,PO,SAS,2314.0,,82,81,1
199805070UTA,PO,SAS,2340.0,LC,82,83,-1
199805070UTA,PO,SAS,2351.0,T,83,83,0
199805070UTA,PO,SAS,2351.0,LC,84,83,1
199805070UTA,PO,SAS,2365.0,LC,84,85,-1
199805070UTA,PO,SAS,2402.0,,84,86,-2
199805070UTA,PO,SAS,2402.0,,84,87,-3
199805070UTA,PO,SAS,2427.0,,85,87,-2
199805070UTA,PO,SAS,2442.0,,86,87,-1
199805070UTA,PO,SAS,2494.0,LC,88,87,1
199805070UTA,PO,SAS,2517.0,LC,88,90,-2
199805070UTA,PO,SAS,2532.0,,89,90,-1
199805070UTA,PO,SAS,2551.0,,89,92,-3
199805070UTA,PO,SAS,2601.0,,91,92,-1
199805070UTA,PO,SAS,2645.0,LC,94,92,2
199805070UTA,PO,SAS,2711.0,,94,93,1
199805070UTA,PO,SAS,2711.0,T,94,94,0
199805070UTA,PO,SAS,2757.0,,96,94,2
199805070UTA,PO,SAS,2781.0,T,96,96,0
199805070UTA,PO,SAS,2850.0,LC,96,98,-2
199805070UTA,PO,SAS,2864.0,T,98,98,0
199805070UTA,PO,SAS,2924.0,,98,100,-2
199805070UTA,PO,SAS,3007.0,,98,101,-3
199805070UTA,PO,SAS,3025.0,,100,101,-1
199805070UTA,PO,SAS,3102.0,LC,102,101,1
199805070UTA,PO,SAS,3144.0,,104,101,3
199805070UTA,PO,SAS,3155.0,,104,103,1
199805070UTA,PO,SAS,3165.0,,105,103,2
199805070UTA,PO,SAS,3165.0,,106,103,3
199805070UTA,PO,SAS,3174.0,,107,103,4
199805070UTA,PO,SAS,3174.0,,108,103,5
199805070UTA,PO,SAS,3178.0,,108,106,2
199805070UTA,PO,SAS,3178.0,F,109,106,3
199805070UTA,PO,SAS,3180.0,,109,106,3
199805090SAS,PO,SAS,0.0,,0,0,0
199805090SAS,PO,SAS,52.0,,0,2,-2
199805090SAS,PO,SAS,112.0,,0,4,-4
199805090SAS,PO,SAS,188.0,,0,6,-6
199805090SAS,PO,SAS,208.0,,2,6,-4
199805090SAS,PO,SAS,239.0,,2,8,-6
199805090SAS,PO,SAS,269.0,,2,10,-8
199805090SAS,PO,SAS,298.0,,4,10,-6
199805090SAS,PO,SAS,320.0,,4,11,-7
199805090SAS,PO,SAS,320.0,,4,12,-8
199805090SAS,PO,SAS,368.0,,7,12,-5
199805090SAS,PO,SAS,388.0,,7,13,-6
199805090SAS,PO,SAS,388.0,,7,14,-7
199805090SAS,PO,SAS,406.0,,7,16,-9
199805090SAS,PO,SAS,447.0,,7,19,-12
199805090SAS,PO,SAS,486.0,,7,21,-14
199805090SAS,PO,SAS,511.0,,9,21,-12
199805090SAS,PO,SAS,576.0,,10,21,-11
199805090SAS,PO,SAS,576.0,,11,21,-10
199805090SAS,PO,SAS,598.0,,12,21,-9
199805090SAS,PO,SAS,639.0,,12,22,-10
199805090SAS,PO,SAS,639.0,,12,23,-11
199805090SAS,PO,SAS,685.0,,14,23,-9
199805090SAS,PO,SAS,704.0,,14,25,-11
199805090SAS,PO,SAS,738.0,,17,25,-8
199805090SAS,PO,SAS,755.0,,17,27,-10
199805090SAS,PO,SAS,807.0,,17,28,-11
199805090SAS,PO,SAS,807.0,,17,29,-12
199805090SAS,PO,SAS,821.0,,19,29,-10
199805090SAS,PO,SAS,846.0,,19,31,-12
199805090SAS,PO,SAS,888.0,,19,34,-15
199805090SAS,PO,SAS,901.0,,20,34,-14
199805090SAS,PO,SAS,934.0,,20,36,-16
199805090SAS,PO,SAS,981.0,,20,37,-17
199805090SAS,PO,SAS,1071.0,,20,38,-18
199805090SAS,PO,SAS,1088.0,,21,38,-17
199805090SAS,PO,SAS,1088.0,,22,38,-16
199805090SAS,PO,SAS,1153.0,,22,39,-17
199805090SAS,PO,SAS,1168.0,,22,40,-18
199805090SAS,PO,SAS,1168.0,,22,41,-19
199805090SAS,PO,SAS,1180.0,,24,41,-17
199805090SAS,PO,SAS,1190.0,,24,42,-18
199805090SAS,PO,SAS,1190.0,,24,43,-19
199805090SAS,PO,SAS,1208.0,,26,43,-17
199805090SAS,PO,SAS,1231.0,,26,46,-20
199805090SAS,PO,SAS,1265.0,,26,48,-22
199805090SAS,PO,SAS,1280.0,,28,48,-20
199805090SAS,PO,SAS,1306.0,,28,50,-22
199805090SAS,PO,SAS,1328.0,,30,50,-20
199805090SAS,PO,SAS,1374.0,,32,50,-18
199805090SAS,PO,SAS,1392.0,,32,51,-19
199805090SAS,PO,SAS,1400.0,,35,51,-16
199805090SAS,PO,SAS,1410.0,,35,52,-17
199805090SAS,PO,SAS,1410.0,,35,53,-18
199805090SAS,PO,SAS,1510.0,,35,54,-19
199805090SAS,PO,SAS,1549.0,,35,56,-21
199805090SAS,PO,SAS,1733.0,,35,58,-23
199805090SAS,PO,SAS,1791.0,,35,59,-24
199805090SAS,PO,SAS,1840.0,,35,60,-25
199805090SAS,PO,SAS,1840.0,,35,61,-26
199805090SAS,PO,SAS,1853.0,,36,61,-25
199805090SAS,PO,SAS,1853.0,,37,61,-24
199805090SAS,PO,SAS,1930.0,,39,61,-22
199805090SAS,PO,SAS,1956.0,,39,63,-24
199805090SAS,PO,SAS,1975.0,,41,63,-22
199805090SAS,PO,SAS,2001.0,,41,65,-24
199805090SAS,PO,SAS,2022.0,,42,65,-23
199805090SAS,PO,SAS,2068.0,,43,65,-22
199805090SAS,PO,SAS,2068.0,,44,65,-21
199805090SAS,PO,SAS,2101.0,,44,66,-22
199805090SAS,PO,SAS,2101.0,,44,67,-23
199805090SAS,PO,SAS,2137.0,,44,69,-25
199805090SAS,PO,SAS,2160.0,,44,70,-26
199805090SAS,PO,SAS,2160.0,,44,71,-27
199805090SAS,PO,SAS,2172.0,,44,73,-29
199805090SAS,PO,SAS,2202.0,,46,73,-27
199805090SAS,PO,SAS,2286.0,,48,73,-25
199805090SAS,PO,SAS,2336.0,,49,73,-24
199805090SAS,PO,SAS,2336.0,,50,73,-23
199805090SAS,PO,SAS,2396.0,,52,73,-21
199805090SAS,PO,SAS,2427.0,,52,75,-23
199805090SAS,PO,SAS,2518.0,,52,78,-26
199805090SAS,PO,SAS,2559.0,,53,78,-25
199805090SAS,PO,SAS,2559.0,,54,78,-24
199805090SAS,PO,SAS,2592.0,,56,78,-22
199805090SAS,PO,SAS,2681.0,,58,78,-20
199805090SAS,PO,SAS,2713.0,,60,78,-18
199805090SAS,PO,SAS,2751.0,,63,78,-15
199805090SAS,PO,SAS,2770.0,,63,80,-17
199805090SAS,PO,SAS,2795.0,,63,81,-18
199805090SAS,PO,SAS,2795.0,,63,82,-19
199805090SAS,PO,SAS,2806.0,,64,82,-18
199805090SAS,PO,SAS,2838.0,F,64,84,-20
199805090SAS,PO,SAS,2866.0,,64,86,-22
199805100SAS,PO,SAS,0.0,,0,0,0
199805100SAS,PO,SAS,67.0,,2,0,2
199805100SAS,PO,SAS,101.0,,4,0,4
199805100SAS,PO,SAS,128.0,,6,0,6
199805100SAS,PO,SAS,146.0,,6,1,5
199805100SAS,PO,SAS,146.0,,6,2,4
199805100SAS,PO,SAS,190.0,,8,2,6
199805100SAS,PO,SAS,220.0,,10,2,8
199805100SAS,PO,SAS,260.0,,12,2,10
199805100SAS,PO,SAS,274.0,,12,4,8
199805100SAS,PO,SAS,312.0,,12,6,6
199805100SAS,PO,SAS,334.0,,14,6,8
199805100SAS,PO,SAS,356.0,,14,9,5
199805100SAS,PO,SAS,372.0,,16,9,7
199805100SAS,PO,SAS,390.0,,16,11,5
199805100SAS,PO,SAS,424.0,,18,11,7
199805100SAS,PO,SAS,505.0,,18,13,5
199805100SAS,PO,SAS,505.0,,18,14,4
199805100SAS,PO,SAS,524.0,,20,14,6
199805100SAS,PO,SAS,550.0,,20,16,4
199805100SAS,PO,SAS,597.0,,20,18,2
199805100SAS,PO,SAS,637.0,T,20,20,0
199805100SAS,PO,SAS,663.0,,23,20,3
199805100SAS,PO,SAS,673.0,,23,22,1
199805100SAS,PO,SAS,684.0,,25,22,3
199805100SAS,PO,SAS,739.0,,27,22,5
199805100SAS,PO,SAS,856.0,,29,22,7
199805100SAS,PO,SAS,873.0,,29,23,6
199805100SAS,PO,SAS,873.0,,29,24,5
199805100SAS,PO,SAS,885.0,,31,24,7
199805100SAS,PO,SAS,916.0,,34,24,10
199805100SAS,PO,SAS,997.0,,35,24,11
199805100SAS,PO,SAS,1018.0,,35,25,10
199805100SAS,PO,SAS,1046.0,,37,25,12
199805100SAS,PO,SAS,1069.0,,37,26,11
199805100SAS,PO,SAS,1129.0,,37,28,9
199805100SAS,PO,SAS,1149.0,,37,29,8
199805100SAS,PO,SAS,1159.0,,39,29,10
199805100SAS,PO,SAS,1182.0,,39,30,9
199805100SAS,PO,SAS,1205.0,,41,30,11
199805100SAS,PO,SAS,1252.0,,41,32,9
199805100SAS,PO,SAS,1293.0,,41,35,6
199805100SAS,PO,SAS,1332.0,,43,35,8
199805100SAS,PO,SAS,1369.0,,43,37,6
199805100SAS,PO,SAS,1413.0,,43,39,4
199805100SAS,PO,SAS,1455.0,,45,39,6
199805100SAS,PO,SAS,1479.0,,45,41,4
199805100SAS,PO,SAS,1550.0,,48,41,7
199805100SAS,PO,SAS,1634.0,,49,41,8
199805100SAS,PO,SAS,1634.0,,50,41,9
199805100SAS,PO,SAS,1653.0,,50,43,7
199805100SAS,PO,SAS,1673.0,,52,43,9
199805100SAS,PO,SAS,1698.0,,52,44,8
199805100SAS,PO,SAS,1728.0,,52,46,6
199805100SAS,PO,SAS,1755.0,,54,46,8
199805100SAS,PO,SAS,1783.0,,55,46,9
199805100SAS,PO,SAS,1818.0,,57,46,11
199805100SAS,PO,SAS,1833.0,,57,48,9
199805100SAS,PO,SAS,1856.0,,60,48,12
199805100SAS,PO,SAS,1872.0,,60,50,10
199805100SAS,PO,SAS,1982.0,,62,50,12
199805100SAS,PO,SAS,2000.0,,62,51,11
199805100SAS,PO,SAS,2000.0,,62,52,10
199805100SAS,PO,SAS,2015.0,,64,52,12
199805100SAS,PO,SAS,2179.0,,64,54,10
199805100SAS,PO,SAS,2202.0,,65,54,11
199805100SAS,PO,SAS,2274.0,,65,56,9
199805100SAS,PO,SAS,2295.0,,67,56,11
199805100SAS,PO,SAS,2319.0,,67,57,10
199805100SAS,PO,SAS,2319.0,,67,58,9
199805100SAS,PO,SAS,2345.0,,67,60,7
199805100SAS,PO,SAS,2373.0,,67,62,5
199805100SAS,PO,SAS,2444.0,,69,62,7
199805100SAS,PO,SAS,2482.0,,71,62,9
199805100SAS,PO,SAS,2547.0,,71,63,8
199805100SAS,PO,SAS,2547.0,,71,64,7
199805100SAS,PO,SAS,2581.0,,73,64,9
199805100SAS,PO,SAS,2600.0,,73,66,7
199805100SAS,PO,SAS,2635.0,,73,68,5
199805100SAS,PO,SAS,2657.0,,75,68,7
199805100SAS,PO,SAS,2673.0,,75,70,5
199805100SAS,PO,SAS,2709.0,,75,72,3
199805100SAS,PO,SAS,2726.0,,76,72,4
199805100SAS,PO,SAS,2726.0,,77,72,5
199805100SAS,PO,SAS,2813.0,,77,73,4
199805100SAS,PO,SAS,2835.0,,79,73,6
199805100SAS,PO,SAS,2852.0,,80,73,7
199805100SAS,PO,SAS,2866.0,,81,73,8
199805100SAS,PO,SAS,2866.0,F,82,73,9
199805100SAS,PO,SAS,2875.0,,82,73,9
199805120UTA,PO,SAS,0.0,,0,0,0
199805120UTA,PO,SAS,108.0,,2,0,2
199805120UTA,PO,SAS,134.0,,4,0,4
199805120UTA,PO,SAS,199.0,,4,2,2
199805120UTA,PO,SAS,243.0,T,4,4,0
199805120UTA,PO,SAS,247.0,,6,4,2
199805120UTA,PO,SAS,285.0,,8,4,4
199805120UTA,PO,SAS,347.0,,8,5,3
199805120UTA,PO,SAS,423.0,,8,7,1
199805120UTA,PO,SAS,454.0,,10,7,3
199805120UTA,PO,SAS,502.0,,12,7,5
199805120UTA,PO,SAS,521.0,,12,9,3
199805120UTA,PO,SAS,565.0,,14,9,5
199805120UTA,PO,SAS,600.0,,14,11,3
199805120UTA,PO,SAS,649.0,,17,11,6
199805120UTA,PO,SAS,670.0,,17,12,5
199805120UTA,PO,SAS,680.0,,19,12,7
199805120UTA,PO,SAS,697.0,,19,14,5
199805120UTA,PO,SAS,764.0,,20,14,6
199805120UTA,PO,SAS,764.0,,21,14,7
199805120UTA,PO,SAS,777.0,,21,16,5
199805120UTA,PO,SAS,865.0,,21,18,3
199805120UTA,PO,SAS,907.0,,21,20,1
199805120UTA,PO,SAS,920.0,,24,20,4
199805120UTA,PO,SAS,961.0,,27,20,7
199805120UTA,PO,SAS,980.0,,27,22,5
199805120UTA,PO,SAS,1056.0,,28,22,6
199805120UTA,PO,SAS,1056.0,,29,22,7
199805120UTA,PO,SAS,1075.0,,29,23,6
199805120UTA,PO,SAS,1134.0,,29,25,4
199805120UTA,PO,SAS,1149.0,,31,25,6
199805120UTA,PO,SAS,1168.0,,31,27,4
199805120UTA,PO,SAS,1168.0,,31,28,3
199805120UTA,PO,SAS,1195.0,,32,28,4
199805120UTA,PO,SAS,1209.0,,32,30,2
199805120UTA,PO,SAS,1230.0,,35,30,5
199805120UTA,PO,SAS,1313.0,,36,30,6
199805120UTA,PO,SAS,1313.0,,37,30,7
199805120UTA,PO,SAS,1332.0,,37,31,6
199805120UTA,PO,SAS,1348.0,,39,31,8
199805120UTA,PO,SAS,1398.0,,42,31,11
199805120UTA,PO,SAS,1408.0,,42,33,9
199805120UTA,PO,SAS,1413.0,,43,33,10
199805120UTA,PO,SAS,1482.0,,43,35,8
199805120UTA,PO,SAS,1574.0,,44,35,9
199805120UTA,PO,SAS,1574.0,,45,35,10
199805120UTA,PO,SAS,1592.0,,45,37,8
199805120UTA,PO,SAS,1659.0,,47,37,10
199805120UTA,PO,SAS,1794.0,,49,37,12
199805120UTA,PO,SAS,1794.0,,50,37,13
199805120UTA,PO,SAS,1817.0,,50,39,11
199805120UTA,PO,SAS,1853.0,,50,40,10
199805120UTA,PO,SAS,1853.0,,50,41,9
199805120UTA,PO,SAS,1878.0,,50,43,7
199805120UTA,PO,SAS,1895.0,,52,43,9
199805120UTA,PO,SAS,1917.0,,52,44,8
199805120UTA,PO,SAS,1917.0,,52,45,7
199805120UTA,PO,SAS,1974.0,,53,45,8
199805120UTA,PO,SAS,1974.0,,54,45,9
199805120UTA,PO,SAS,1995.0,,55,45,10
199805120UTA,PO,SAS,2027.0,,57,45,12
199805120UTA,PO,SAS,2051.0,,58,45,13
199805120UTA,PO,SAS,2051.0,,59,45,14
199805120UTA,PO,SAS,2069.0,,59,47,12
199805120UTA,PO,SAS,2130.0,,61,47,14
199805120UTA,PO,SAS,2144.0,,61,49,12
199805120UTA,PO,SAS,2160.0,,61,50,11
199805120UTA,PO,SAS,2160.0,,61,51,10
199805120UTA,PO,SAS,2208.0,,63,51,12
199805120UTA,PO,SAS,2224.0,,63,52,11
199805120UTA,PO,SAS,2224.0,,63,53,10
199805120UTA,PO,SAS,2241.0,,65,53,12
199805120UTA,PO,SAS,2289.0,,65,54,11
199805120UTA,PO,SAS,2309.0,,66,54,12
199805120UTA,PO,SAS,2330.0,,68,54,14
199805120UTA,PO,SAS,2365.0,,70,54,16
199805120UTA,PO,SAS,2381.0,,70,55,15
199805120UTA,PO,SAS,2396.0,,72,55,17
199805120UTA,PO,SAS,2416.0,,72,57,15
199805120UTA,PO,SAS,2490.0,,72,59,13
199805120UTA,PO,SAS,2606.0,,72,60,12
199805120UTA,PO,SAS,2606.0,,72,61,11
199805120UTA,PO,SAS,2651.0,,73,61,12
199805120UTA,PO,SAS,2651.0,,74,61,13
199805120UTA,PO,SAS,2665.0,,74,62,12
199805120UTA,PO,SAS,2703.0,,76,62,14
199805120UTA,PO,SAS,2726.0,,76,65,11
199805120UTA,PO,SAS,2748.0,,78,65,13
199805120UTA,PO,SAS,2772.0,,78,66,12
199805120UTA,PO,SAS,2772.0,,78,67,11
199805120UTA,PO,SAS,2791.0,,80,67,13
199805120UTA,PO,SAS,2813.0,,80,69,11
199805120UTA,PO,SAS,2820.0,,81,69,12
199805120UTA,PO,SAS,2820.0,,82,69,13
199805120UTA,PO,SAS,2827.0,,82,71,11
199805120UTA,PO,SAS,2835.0,,83,71,12
199805120UTA,PO,SAS,2835.0,,84,71,13
199805120UTA,PO,SAS,2846.0,,84,73,11
199805120UTA,PO,SAS,2848.0,,85,73,12
199805120UTA,PO,SAS,2860.0,,85,75,10
199805120UTA,PO,SAS,2862.0,,86,75,11
199805120UTA,PO,SAS,2862.0,F,87,75,12
199805120UTA,PO,SAS,2871.0,,87,77,10
199805160UTA,PO,LAL,0.0,,0,0,0
199805160UTA,PO,LAL,45.0,,2,0,2
199805160UTA,PO,LAL,76.0,,4,0,4
199805160UTA,PO,LAL,98.0,,6,0,6
199805160UTA,PO,LAL,162.0,,6,1,5
199805160UTA,PO,LAL,184.0,,6,4,2
199805160UTA,PO,LAL,218.0,,8,4,4
199805160UTA,PO,LAL,292.0,,10,4,6
199805160UTA,PO,LAL,326.0,,10,5,5
199805160UTA,PO,LAL,326.0,,10,6,4
199805160UTA,PO,LAL,336.0,,12,6,6
199805160UTA,PO,LAL,374.0,,14,6,8
199805160UTA,PO,LAL,419.0,,14,7,7
199805160UTA,PO,LAL,506.0,,16,7,9
199805160UTA,PO,LAL,506.0,,17,7,10
199805160UTA,PO,LAL,526.0,,18,7,11
199805160UTA,PO,LAL,538.0,,18,9,9
199805160UTA,PO,LAL,555.0,,20,9,11
199805160UTA,PO,LAL,575.0,,20,11,9
199805160UTA,PO,LAL,597.0,,22,11,11
199805160UTA,PO,LAL,687.0,,22,13,9
