id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199803260CHH,RS,CHH,1159.0,,32,37,-5
199803260CHH,RS,CHH,1184.0,,34,37,-3
199803260CHH,RS,CHH,1216.0,,34,39,-5
199803260CHH,RS,CHH,1228.0,,36,39,-3
199803260CHH,RS,CHH,1271.0,,36,41,-5
199803260CHH,RS,CHH,1295.0,,36,44,-8
199803260CHH,RS,CHH,1322.0,,36,46,-10
199803260CHH,RS,CHH,1352.0,,38,46,-8
199803260CHH,RS,CHH,1374.0,,38,48,-10
199803260CHH,RS,CHH,1400.0,,40,48,-8
199803260CHH,RS,CHH,1416.0,,41,48,-7
199803260CHH,RS,CHH,1416.0,,42,48,-6
199803260CHH,RS,CHH,1440.0,,44,48,-4
199803260CHH,RS,CHH,1455.0,,45,48,-3
199803260CHH,RS,CHH,1473.0,,47,48,-1
199803260CHH,RS,CHH,1633.0,,47,50,-3
199803260CHH,RS,CHH,1680.0,,47,52,-5
199803260CHH,RS,CHH,1699.0,,49,52,-3
199803260CHH,RS,CHH,1725.0,,50,52,-2
199803260CHH,RS,CHH,1819.0,T,52,52,0
199803260CHH,RS,CHH,1864.0,LC,54,52,2
199803260CHH,RS,CHH,1905.0,T,54,54,0
199803260CHH,RS,CHH,1942.0,LC,54,56,-2
199803260CHH,RS,CHH,1963.0,T,56,56,0
199803260CHH,RS,CHH,2024.0,LC,58,56,2
199803260CHH,RS,CHH,2036.0,,60,56,4
199803260CHH,RS,CHH,2058.0,,60,57,3
199803260CHH,RS,CHH,2082.0,,61,57,4
199803260CHH,RS,CHH,2082.0,,62,57,5
199803260CHH,RS,CHH,2100.0,,62,59,3
199803260CHH,RS,CHH,2129.0,,62,61,1
199803260CHH,RS,CHH,2145.0,,64,61,3
199803260CHH,RS,CHH,2156.0,,64,63,1
199803260CHH,RS,CHH,2160.0,,66,63,3
199803260CHH,RS,CHH,2215.0,,66,65,1
199803260CHH,RS,CHH,2251.0,LC,66,68,-2
199803260CHH,RS,CHH,2272.0,,66,71,-5
199803260CHH,RS,CHH,2338.0,,66,73,-7
199803260CHH,RS,CHH,2368.0,,66,75,-9
199803260CHH,RS,CHH,2390.0,,68,75,-7
199803260CHH,RS,CHH,2408.0,,68,77,-9
199803260CHH,RS,CHH,2491.0,,69,77,-8
199803260CHH,RS,CHH,2518.0,,72,77,-5
199803260CHH,RS,CHH,2555.0,,73,77,-4
199803260CHH,RS,CHH,2580.0,,73,79,-6
199803260CHH,RS,CHH,2625.0,,73,82,-9
199803260CHH,RS,CHH,2642.0,,75,82,-7
199803260CHH,RS,CHH,2660.0,,75,84,-9
199803260CHH,RS,CHH,2660.0,,75,85,-10
199803260CHH,RS,CHH,2684.0,,78,85,-7
199803260CHH,RS,CHH,2698.0,,78,87,-9
199803260CHH,RS,CHH,2760.0,,80,87,-7
199803260CHH,RS,CHH,2780.0,,80,89,-9
199803260CHH,RS,CHH,2815.0,,80,91,-11
199803260CHH,RS,CHH,2841.0,,80,92,-12
199803260CHH,RS,CHH,2871.0,F,80,94,-14
199803260CHH,RS,CHH,2878.0,,80,94,-14
199803270MIA,RS,MIA,0.0,,0,0,0
199803270MIA,RS,MIA,54.0,,0,2,-2
199803270MIA,RS,MIA,79.0,,1,2,-1
199803270MIA,RS,MIA,113.0,,1,4,-3
199803270MIA,RS,MIA,133.0,,3,4,-1
199803270MIA,RS,MIA,140.0,,3,6,-3
199803270MIA,RS,MIA,165.0,,5,6,-1
199803270MIA,RS,MIA,198.0,,5,8,-3
199803270MIA,RS,MIA,218.0,,7,8,-1
199803270MIA,RS,MIA,230.0,,7,9,-2
199803270MIA,RS,MIA,254.0,,8,9,-1
199803270MIA,RS,MIA,276.0,,8,10,-2
199803270MIA,RS,MIA,300.0,T,10,10,0
199803270MIA,RS,MIA,316.0,,10,12,-2
199803270MIA,RS,MIA,349.0,,10,14,-4
199803270MIA,RS,MIA,385.0,,10,16,-6
199803270MIA,RS,MIA,439.0,,10,18,-8
199803270MIA,RS,MIA,484.0,,10,20,-10
199803270MIA,RS,MIA,528.0,,11,20,-9
199803270MIA,RS,MIA,528.0,,12,20,-8
199803270MIA,RS,MIA,549.0,,12,21,-9
199803270MIA,RS,MIA,565.0,,14,21,-7
199803270MIA,RS,MIA,581.0,,15,21,-6
199803270MIA,RS,MIA,581.0,,16,21,-5
199803270MIA,RS,MIA,602.0,,16,23,-7
199803270MIA,RS,MIA,698.0,,17,23,-6
199803270MIA,RS,MIA,758.0,,19,23,-4
199803270MIA,RS,MIA,792.0,,19,24,-5
199803270MIA,RS,MIA,810.0,,21,24,-3
199803270MIA,RS,MIA,842.0,,23,24,-1
199803270MIA,RS,MIA,876.0,,23,26,-3
199803270MIA,RS,MIA,900.0,,24,26,-2
199803270MIA,RS,MIA,940.0,T,26,26,0
199803270MIA,RS,MIA,957.0,,26,28,-2
199803270MIA,RS,MIA,966.0,,26,29,-3
199803270MIA,RS,MIA,966.0,,26,30,-4
199803270MIA,RS,MIA,1052.0,,26,32,-6
199803270MIA,RS,MIA,1082.0,,29,32,-3
199803270MIA,RS,MIA,1127.0,,29,34,-5
199803270MIA,RS,MIA,1174.0,,31,34,-3
199803270MIA,RS,MIA,1200.0,,32,34,-2
199803270MIA,RS,MIA,1238.0,LC,35,34,1
199803270MIA,RS,MIA,1256.0,LC,35,36,-1
199803270MIA,RS,MIA,1275.0,LC,37,36,1
199803270MIA,RS,MIA,1288.0,T,37,37,0
199803270MIA,RS,MIA,1288.0,LC,37,38,-1
199803270MIA,RS,MIA,1309.0,LC,39,38,1
199803270MIA,RS,MIA,1326.0,T,39,39,0
199803270MIA,RS,MIA,1326.0,LC,39,40,-1
199803270MIA,RS,MIA,1352.0,,39,43,-4
199803270MIA,RS,MIA,1388.0,,39,45,-6
199803270MIA,RS,MIA,1423.0,,41,45,-4
199803270MIA,RS,MIA,1462.0,,41,48,-7
199803270MIA,RS,MIA,1509.0,,41,49,-8
199803270MIA,RS,MIA,1569.0,,41,51,-10
199803270MIA,RS,MIA,1590.0,,43,51,-8
199803270MIA,RS,MIA,1622.0,,43,53,-10
199803270MIA,RS,MIA,1637.0,,45,53,-8
199803270MIA,RS,MIA,1664.0,,45,54,-9
199803270MIA,RS,MIA,1689.0,,45,56,-11
199803270MIA,RS,MIA,1689.0,,45,57,-12
199803270MIA,RS,MIA,1774.0,,46,57,-11
199803270MIA,RS,MIA,1784.0,,48,57,-9
199803270MIA,RS,MIA,1832.0,,50,57,-7
199803270MIA,RS,MIA,1863.0,,52,57,-5
199803270MIA,RS,MIA,1876.0,,52,59,-7
199803270MIA,RS,MIA,1910.0,,52,61,-9
199803270MIA,RS,MIA,1935.0,,54,61,-7
199803270MIA,RS,MIA,1951.0,,54,63,-9
199803270MIA,RS,MIA,1951.0,,54,64,-10
199803270MIA,RS,MIA,1999.0,,54,66,-12
199803270MIA,RS,MIA,1999.0,,54,67,-13
199803270MIA,RS,MIA,2013.0,,54,69,-15
199803270MIA,RS,MIA,2040.0,,55,69,-14
199803270MIA,RS,MIA,2040.0,,56,69,-13
199803270MIA,RS,MIA,2090.0,,56,70,-14
199803270MIA,RS,MIA,2090.0,,56,71,-15
199803270MIA,RS,MIA,2103.0,,57,71,-14
199803270MIA,RS,MIA,2118.0,,57,72,-15
199803270MIA,RS,MIA,2118.0,,57,73,-16
199803270MIA,RS,MIA,2137.0,,58,73,-15
199803270MIA,RS,MIA,2137.0,,59,73,-14
199803270MIA,RS,MIA,2160.0,,59,75,-16
199803270MIA,RS,MIA,2192.0,,61,75,-14
199803270MIA,RS,MIA,2226.0,,61,76,-15
199803270MIA,RS,MIA,2266.0,,63,76,-13
199803270MIA,RS,MIA,2288.0,,63,77,-14
199803270MIA,RS,MIA,2288.0,,63,78,-15
199803270MIA,RS,MIA,2305.0,,65,78,-13
199803270MIA,RS,MIA,2327.0,,65,81,-16
199803270MIA,RS,MIA,2417.0,,65,82,-17
199803270MIA,RS,MIA,2429.0,,66,82,-16
199803270MIA,RS,MIA,2429.0,,67,82,-15
199803270MIA,RS,MIA,2443.0,,67,84,-17
199803270MIA,RS,MIA,2465.0,,68,84,-16
199803270MIA,RS,MIA,2487.0,,68,87,-19
199803270MIA,RS,MIA,2530.0,,68,89,-21
199803270MIA,RS,MIA,2530.0,,68,90,-22
199803270MIA,RS,MIA,2569.0,,68,91,-23
199803270MIA,RS,MIA,2569.0,,68,92,-24
199803270MIA,RS,MIA,2606.0,,68,94,-26
199803270MIA,RS,MIA,2606.0,,68,95,-27
199803270MIA,RS,MIA,2616.0,,69,95,-26
199803270MIA,RS,MIA,2651.0,,71,95,-24
199803270MIA,RS,MIA,2689.0,,71,96,-25
199803270MIA,RS,MIA,2702.0,,71,97,-26
199803270MIA,RS,MIA,2702.0,,71,98,-27
199803270MIA,RS,MIA,2744.0,,72,98,-26
199803270MIA,RS,MIA,2760.0,,72,100,-28
199803270MIA,RS,MIA,2781.0,,72,102,-30
199803270MIA,RS,MIA,2857.0,,73,102,-29
199803270MIA,RS,MIA,2857.0,,74,102,-28
199803270MIA,RS,MIA,2870.0,,75,102,-27
199803270MIA,RS,MIA,2870.0,,76,102,-26
199803270MIA,RS,MIA,2870.0,F,77,102,-25
199803270MIA,RS,MIA,2880.0,,77,102,-25
199803290MIL,RS,CHI,0.0,,0,0,0
199803290MIL,RS,CHI,86.0,,0,2,-2
199803290MIL,RS,CHI,104.0,T,2,2,0
199803290MIL,RS,CHI,131.0,,2,4,-2
199803290MIL,RS,CHI,170.0,,2,6,-4
199803290MIL,RS,CHI,192.0,,4,6,-2
199803290MIL,RS,CHI,198.0,,4,8,-4
199803290MIL,RS,CHI,228.0,,6,8,-2
199803290MIL,RS,CHI,249.0,,6,10,-4
199803290MIL,RS,CHI,268.0,,8,10,-2
199803290MIL,RS,CHI,310.0,T,10,10,0
199803290MIL,RS,CHI,360.0,,10,12,-2
199803290MIL,RS,CHI,384.0,T,12,12,0
199803290MIL,RS,CHI,394.0,,12,14,-2
199803290MIL,RS,CHI,454.0,,12,16,-4
199803290MIL,RS,CHI,477.0,,14,16,-2
199803290MIL,RS,CHI,490.0,,14,18,-4
199803290MIL,RS,CHI,523.0,,14,20,-6
199803290MIL,RS,CHI,565.0,,15,20,-5
199803290MIL,RS,CHI,565.0,,16,20,-4
199803290MIL,RS,CHI,596.0,,16,22,-6
199803290MIL,RS,CHI,649.0,,19,22,-3
199803290MIL,RS,CHI,689.0,,19,24,-5
199803290MIL,RS,CHI,689.0,,19,25,-6
199803290MIL,RS,CHI,697.0,,21,25,-4
199803290MIL,RS,CHI,717.0,,21,27,-6
199803290MIL,RS,CHI,761.0,,23,27,-4
199803290MIL,RS,CHI,788.0,,25,27,-2
199803290MIL,RS,CHI,852.0,T,27,27,0
199803290MIL,RS,CHI,901.0,,27,29,-2
199803290MIL,RS,CHI,931.0,,27,31,-4
199803290MIL,RS,CHI,970.0,,27,33,-6
199803290MIL,RS,CHI,1027.0,,29,33,-4
199803290MIL,RS,CHI,1037.0,,29,34,-5
199803290MIL,RS,CHI,1037.0,,29,35,-6
199803290MIL,RS,CHI,1049.0,,30,35,-5
199803290MIL,RS,CHI,1097.0,,30,37,-7
199803290MIL,RS,CHI,1131.0,,30,40,-10
199803290MIL,RS,CHI,1173.0,,32,40,-8
199803290MIL,RS,CHI,1188.0,,32,43,-11
199803290MIL,RS,CHI,1272.0,,34,43,-9
199803290MIL,RS,CHI,1272.0,,35,43,-8
199803290MIL,RS,CHI,1296.0,,35,46,-11
199803290MIL,RS,CHI,1359.0,,37,46,-9
199803290MIL,RS,CHI,1359.0,,38,46,-8
199803290MIL,RS,CHI,1380.0,,38,48,-10
199803290MIL,RS,CHI,1409.0,,39,48,-9
199803290MIL,RS,CHI,1409.0,,40,48,-8
199803290MIL,RS,CHI,1460.0,,42,48,-6
199803290MIL,RS,CHI,1555.0,,44,48,-4
199803290MIL,RS,CHI,1581.0,,46,48,-2
199803290MIL,RS,CHI,1627.0,,46,50,-4
199803290MIL,RS,CHI,1686.0,,46,52,-6
199803290MIL,RS,CHI,1686.0,,46,53,-7
199803290MIL,RS,CHI,1692.0,,48,53,-5
199803290MIL,RS,CHI,1709.0,,48,55,-7
199803290MIL,RS,CHI,1709.0,,48,56,-8
199803290MIL,RS,CHI,1733.0,,48,58,-10
199803290MIL,RS,CHI,1772.0,,48,60,-12
199803290MIL,RS,CHI,1783.0,,49,60,-11
199803290MIL,RS,CHI,1783.0,,50,60,-10
199803290MIL,RS,CHI,1799.0,,50,62,-12
199803290MIL,RS,CHI,1816.0,,51,62,-11
199803290MIL,RS,CHI,1848.0,,51,64,-13
199803290MIL,RS,CHI,1859.0,,53,64,-11
199803290MIL,RS,CHI,1874.0,,53,66,-13
199803290MIL,RS,CHI,1889.0,,55,66,-11
199803290MIL,RS,CHI,1916.0,,55,68,-13
199803290MIL,RS,CHI,1936.0,,57,68,-11
199803290MIL,RS,CHI,1972.0,,59,68,-9
199803290MIL,RS,CHI,2000.0,,59,70,-11
199803290MIL,RS,CHI,2022.0,,60,70,-10
199803290MIL,RS,CHI,2022.0,,61,70,-9
199803290MIL,RS,CHI,2059.0,,63,70,-7
199803290MIL,RS,CHI,2083.0,,63,72,-9
199803290MIL,RS,CHI,2104.0,,65,72,-7
199803290MIL,RS,CHI,2120.0,,65,74,-9
199803290MIL,RS,CHI,2136.0,,68,74,-6
199803290MIL,RS,CHI,2158.0,,68,75,-7
199803290MIL,RS,CHI,2158.0,,68,76,-8
199803290MIL,RS,CHI,2201.0,,70,76,-6
199803290MIL,RS,CHI,2238.0,,70,78,-8
199803290MIL,RS,CHI,2272.0,,70,80,-10
199803290MIL,RS,CHI,2296.0,,72,80,-8
199803290MIL,RS,CHI,2315.0,,72,82,-10
199803290MIL,RS,CHI,2366.0,,72,84,-12
199803290MIL,RS,CHI,2412.0,,73,84,-11
199803290MIL,RS,CHI,2412.0,,74,84,-10
199803290MIL,RS,CHI,2431.0,,74,86,-12
199803290MIL,RS,CHI,2446.0,,74,88,-14
199803290MIL,RS,CHI,2482.0,,74,91,-17
199803290MIL,RS,CHI,2607.0,,74,93,-19
199803290MIL,RS,CHI,2627.0,,76,93,-17
199803290MIL,RS,CHI,2657.0,,76,95,-19
199803290MIL,RS,CHI,2674.0,,78,95,-17
199803290MIL,RS,CHI,2696.0,,78,96,-18
199803290MIL,RS,CHI,2733.0,,80,96,-16
199803290MIL,RS,CHI,2756.0,,80,98,-18
199803290MIL,RS,CHI,2779.0,,83,98,-15
199803290MIL,RS,CHI,2796.0,,83,100,-17
199803290MIL,RS,CHI,2815.0,,85,100,-15
199803290MIL,RS,CHI,2840.0,,85,102,-17
199803290MIL,RS,CHI,2845.0,F,87,102,-15
199803290MIL,RS,CHI,2878.0,,87,104,-17
199803310GSW,RS,GSW,0.0,,0,0,0
199803310GSW,RS,GSW,17.0,,2,0,2
199803310GSW,RS,GSW,81.0,,3,0,3
199803310GSW,RS,GSW,81.0,,4,0,4
199803310GSW,RS,GSW,93.0,,4,2,2
199803310GSW,RS,GSW,138.0,T,4,4,0
199803310GSW,RS,GSW,202.0,LC,4,6,-2
199803310GSW,RS,GSW,235.0,LC,7,6,1
199803310GSW,RS,GSW,257.0,LC,7,8,-1
199803310GSW,RS,GSW,283.0,LC,9,8,1
199803310GSW,RS,GSW,336.0,,11,8,3
199803310GSW,RS,GSW,336.0,,12,8,4
199803310GSW,RS,GSW,365.0,,14,8,6
199803310GSW,RS,GSW,385.0,,14,10,4
199803310GSW,RS,GSW,402.0,,16,10,6
199803310GSW,RS,GSW,451.0,,16,11,5
199803310GSW,RS,GSW,457.0,,16,13,3
199803310GSW,RS,GSW,477.0,,16,15,1
199803310GSW,RS,GSW,495.0,,18,15,3
199803310GSW,RS,GSW,516.0,,20,15,5
199803310GSW,RS,GSW,540.0,,22,15,7
199803310GSW,RS,GSW,564.0,,22,17,5
199803310GSW,RS,GSW,594.0,,22,18,4
199803310GSW,RS,GSW,634.0,,24,18,6
199803310GSW,RS,GSW,650.0,,24,19,5
199803310GSW,RS,GSW,664.0,,24,21,3
199803310GSW,RS,GSW,684.0,,24,23,1
199803310GSW,RS,GSW,717.0,LC,24,25,-1
199803310GSW,RS,GSW,720.0,LC,26,25,1
199803310GSW,RS,GSW,737.0,LC,26,27,-1
199803310GSW,RS,GSW,737.0,,26,28,-2
199803310GSW,RS,GSW,759.0,T,28,28,0
199803310GSW,RS,GSW,780.0,,28,30,-2
199803310GSW,RS,GSW,819.0,,28,31,-3
199803310GSW,RS,GSW,899.0,,29,31,-2
199803310GSW,RS,GSW,899.0,,30,31,-1
199803310GSW,RS,GSW,1033.0,,30,33,-3
199803310GSW,RS,GSW,1082.0,,30,34,-4
199803310GSW,RS,GSW,1109.0,,30,37,-7
199803310GSW,RS,GSW,1169.0,,30,39,-9
199803310GSW,RS,GSW,1194.0,,31,39,-8
199803310GSW,RS,GSW,1194.0,,32,39,-7
199803310GSW,RS,GSW,1204.0,,32,40,-8
199803310GSW,RS,GSW,1213.0,,33,40,-7
199803310GSW,RS,GSW,1247.0,,35,40,-5
199803310GSW,RS,GSW,1282.0,,35,41,-6
199803310GSW,RS,GSW,1282.0,,35,42,-7
199803310GSW,RS,GSW,1305.0,,36,42,-6
199803310GSW,RS,GSW,1305.0,,37,42,-5
199803310GSW,RS,GSW,1325.0,,37,44,-7
199803310GSW,RS,GSW,1341.0,,38,44,-6
199803310GSW,RS,GSW,1382.0,,38,46,-8
199803310GSW,RS,GSW,1413.0,,39,46,-7
199803310GSW,RS,GSW,1413.0,,40,46,-6
199803310GSW,RS,GSW,1440.0,,42,46,-4
199803310GSW,RS,GSW,1462.0,,42,48,-6
199803310GSW,RS,GSW,1515.0,,44,48,-4
199803310GSW,RS,GSW,1590.0,,46,48,-2
199803310GSW,RS,GSW,1618.0,T,48,48,0
199803310GSW,RS,GSW,1689.0,,48,49,-1
199803310GSW,RS,GSW,1705.0,LC,50,49,1
199803310GSW,RS,GSW,1748.0,LC,50,51,-1
199803310GSW,RS,GSW,1765.0,T,51,51,0
199803310GSW,RS,GSW,1765.0,LC,52,51,1
199803310GSW,RS,GSW,1853.0,,54,51,3
199803310GSW,RS,GSW,1887.0,,56,51,5
199803310GSW,RS,GSW,1887.0,,57,51,6
199803310GSW,RS,GSW,1930.0,,59,51,8
199803310GSW,RS,GSW,1946.0,,59,52,7
199803310GSW,RS,GSW,1987.0,,59,54,5
199803310GSW,RS,GSW,1987.0,,59,55,4
199803310GSW,RS,GSW,2007.0,,61,55,6
199803310GSW,RS,GSW,2120.0,,63,55,8
199803310GSW,RS,GSW,2120.0,,64,55,9
199803310GSW,RS,GSW,2134.0,,64,57,7
199803310GSW,RS,GSW,2202.0,,64,59,5
199803310GSW,RS,GSW,2235.0,,64,61,3
199803310GSW,RS,GSW,2283.0,,66,61,5
199803310GSW,RS,GSW,2315.0,,68,61,7
199803310GSW,RS,GSW,2356.0,,69,61,8
199803310GSW,RS,GSW,2377.0,,69,63,6
199803310GSW,RS,GSW,2473.0,,69,65,4
199803310GSW,RS,GSW,2493.0,,71,65,6
199803310GSW,RS,GSW,2525.0,,74,65,9
199803310GSW,RS,GSW,2546.0,,74,67,7
199803310GSW,RS,GSW,2569.0,,74,69,5
199803310GSW,RS,GSW,2595.0,,76,69,7
199803310GSW,RS,GSW,2645.0,,78,69,9
199803310GSW,RS,GSW,2661.0,,78,71,7
199803310GSW,RS,GSW,2695.0,,78,72,6
199803310GSW,RS,GSW,2695.0,,78,73,5
199803310GSW,RS,GSW,2761.0,,78,76,2
199803310GSW,RS,GSW,2769.0,,79,76,3
199803310GSW,RS,GSW,2769.0,,80,76,4
199803310GSW,RS,GSW,2814.0,,80,77,3
199803310GSW,RS,GSW,2814.0,,80,78,2
199803310GSW,RS,GSW,2853.0,T,80,80,0
199803310GSW,RS,GSW,2903.0,,82,80,2
199803310GSW,RS,GSW,2918.0,T,82,82,0
199803310GSW,RS,GSW,2991.0,LC,82,84,-2
199803310GSW,RS,GSW,3011.0,,83,84,-1
199803310GSW,RS,GSW,3011.0,T,84,84,0
199803310GSW,RS,GSW,3036.0,LC,86,84,2
199803310GSW,RS,GSW,3114.0,,87,84,3
199803310GSW,RS,GSW,3114.0,,88,84,4
199803310GSW,RS,GSW,3151.0,,90,84,6
199803310GSW,RS,GSW,3158.0,,90,86,4
199803310GSW,RS,GSW,3158.0,,90,87,3
199803310GSW,RS,GSW,3159.0,,91,87,4
199803310GSW,RS,GSW,3159.0,,92,87,5
199803310GSW,RS,GSW,3165.0,,92,89,3
199803310GSW,RS,GSW,3166.0,,93,89,4
199803310GSW,RS,GSW,3166.0,F,94,89,5
199803310GSW,RS,GSW,3174.0,,94,89,5
199804010DEN,RS,DEN,0.0,,0,0,0
199804010DEN,RS,DEN,19.0,,1,0,1
199804010DEN,RS,DEN,35.0,LC,1,2,-1
199804010DEN,RS,DEN,56.0,LC,3,2,1
199804010DEN,RS,DEN,89.0,,5,2,3
199804010DEN,RS,DEN,100.0,,5,4,1
199804010DEN,RS,DEN,119.0,,7,4,3
199804010DEN,RS,DEN,138.0,,7,6,1
199804010DEN,RS,DEN,155.0,,9,6,3
199804010DEN,RS,DEN,202.0,,9,8,1
199804010DEN,RS,DEN,217.0,,11,8,3
199804010DEN,RS,DEN,237.0,,13,8,5
199804010DEN,RS,DEN,261.0,,13,11,2
199804010DEN,RS,DEN,278.0,,15,11,4
199804010DEN,RS,DEN,291.0,,15,13,2
199804010DEN,RS,DEN,291.0,,15,14,1
199804010DEN,RS,DEN,311.0,,17,14,3
199804010DEN,RS,DEN,341.0,,17,16,1
199804010DEN,RS,DEN,353.0,,19,16,3
199804010DEN,RS,DEN,390.0,,21,16,5
199804010DEN,RS,DEN,409.0,,21,18,3
199804010DEN,RS,DEN,467.0,T,21,21,0
199804010DEN,RS,DEN,483.0,,23,21,2
199804010DEN,RS,DEN,540.0,LC,23,24,-1
199804010DEN,RS,DEN,590.0,,23,26,-3
199804010DEN,RS,DEN,643.0,,25,26,-1
199804010DEN,RS,DEN,668.0,LC,27,26,1
199804010DEN,RS,DEN,779.0,,29,26,3
199804010DEN,RS,DEN,794.0,,29,27,2
199804010DEN,RS,DEN,794.0,,29,28,1
199804010DEN,RS,DEN,861.0,LC,29,30,-1
199804010DEN,RS,DEN,887.0,,29,32,-3
199804010DEN,RS,DEN,964.0,,30,32,-2
199804010DEN,RS,DEN,964.0,,31,32,-1
199804010DEN,RS,DEN,1042.0,LC,33,32,1
199804010DEN,RS,DEN,1055.0,LC,33,34,-1
199804010DEN,RS,DEN,1094.0,,33,36,-3
199804010DEN,RS,DEN,1137.0,,35,36,-1
199804010DEN,RS,DEN,1156.0,,35,38,-3
199804010DEN,RS,DEN,1186.0,,35,40,-5
199804010DEN,RS,DEN,1207.0,,37,40,-3
199804010DEN,RS,DEN,1236.0,,37,42,-5
199804010DEN,RS,DEN,1265.0,,37,44,-7
199804010DEN,RS,DEN,1279.0,,40,44,-4
199804010DEN,RS,DEN,1334.0,,43,44,-1
199804010DEN,RS,DEN,1349.0,,43,46,-3
199804010DEN,RS,DEN,1378.0,,44,46,-2
199804010DEN,RS,DEN,1378.0,,45,46,-1
199804010DEN,RS,DEN,1395.0,,45,48,-3
199804010DEN,RS,DEN,1412.0,T,48,48,0
199804010DEN,RS,DEN,1434.0,,48,51,-3
199804010DEN,RS,DEN,1460.0,,48,53,-5
199804010DEN,RS,DEN,1479.0,,50,53,-3
199804010DEN,RS,DEN,1513.0,,52,53,-1
199804010DEN,RS,DEN,1545.0,LC,55,53,2
199804010DEN,RS,DEN,1563.0,T,55,55,0
199804010DEN,RS,DEN,1582.0,,57,55,2
199804010DEN,RS,DEN,1590.0,T,57,57,0
199804010DEN,RS,DEN,1643.0,,58,57,1
199804010DEN,RS,DEN,1643.0,,59,57,2
199804010DEN,RS,DEN,1655.0,,59,58,1
199804010DEN,RS,DEN,1679.0,LC,59,60,-1
199804010DEN,RS,DEN,1679.0,,59,61,-2
199804010DEN,RS,DEN,1731.0,,60,61,-1
199804010DEN,RS,DEN,1731.0,T,61,61,0
199804010DEN,RS,DEN,1747.0,,61,62,-1
199804010DEN,RS,DEN,1747.0,,61,63,-2
199804010DEN,RS,DEN,1759.0,T,63,63,0
199804010DEN,RS,DEN,1791.0,LC,65,63,2
199804010DEN,RS,DEN,1834.0,,67,63,4
199804010DEN,RS,DEN,1876.0,,67,64,3
199804010DEN,RS,DEN,1876.0,,67,65,2
199804010DEN,RS,DEN,1896.0,,67,66,1
199804010DEN,RS,DEN,1896.0,T,67,67,0
199804010DEN,RS,DEN,1987.0,,69,67,2
199804010DEN,RS,DEN,2017.0,,69,68,1
199804010DEN,RS,DEN,2017.0,T,69,69,0
199804010DEN,RS,DEN,2033.0,,70,69,1
199804010DEN,RS,DEN,2033.0,,71,69,2
199804010DEN,RS,DEN,2069.0,,74,69,5
199804010DEN,RS,DEN,2089.0,,74,72,2
199804010DEN,RS,DEN,2103.0,,76,72,4
199804010DEN,RS,DEN,2256.0,,76,74,2
199804010DEN,RS,DEN,2286.0,,79,74,5
199804010DEN,RS,DEN,2326.0,,81,74,7
199804010DEN,RS,DEN,2326.0,,82,74,8
199804010DEN,RS,DEN,2366.0,,84,74,10
199804010DEN,RS,DEN,2382.0,,84,76,8
199804010DEN,RS,DEN,2410.0,,84,78,6
199804010DEN,RS,DEN,2436.0,,84,80,4
199804010DEN,RS,DEN,2456.0,,85,80,5
199804010DEN,RS,DEN,2456.0,,86,80,6
199804010DEN,RS,DEN,2474.0,,86,81,5
199804010DEN,RS,DEN,2474.0,,86,82,4
199804010DEN,RS,DEN,2486.0,,89,82,7
199804010DEN,RS,DEN,2517.0,,89,84,5
199804010DEN,RS,DEN,2540.0,,89,86,3
199804010DEN,RS,DEN,2582.0,,89,88,1
199804010DEN,RS,DEN,2597.0,,92,88,4
199804010DEN,RS,DEN,2614.0,,92,89,3
199804010DEN,RS,DEN,2628.0,,93,89,4
199804010DEN,RS,DEN,2628.0,,94,89,5
199804010DEN,RS,DEN,2664.0,,95,89,6
199804010DEN,RS,DEN,2664.0,,96,89,7
199804010DEN,RS,DEN,2684.0,,96,90,6
199804010DEN,RS,DEN,2710.0,,96,92,4
199804010DEN,RS,DEN,2773.0,,96,93,3
199804010DEN,RS,DEN,2785.0,,97,93,4
199804010DEN,RS,DEN,2785.0,,98,93,5
199804010DEN,RS,DEN,2796.0,,98,94,4
199804010DEN,RS,DEN,2796.0,,98,95,3
199804010DEN,RS,DEN,2807.0,,99,95,4
199804010DEN,RS,DEN,2807.0,,100,95,5
199804010DEN,RS,DEN,2820.0,,100,97,3
199804010DEN,RS,DEN,2845.0,,102,97,5
199804010DEN,RS,DEN,2855.0,,103,97,6
199804010DEN,RS,DEN,2861.0,,104,97,7
199804010DEN,RS,DEN,2868.0,,104,100,4
199804010DEN,RS,DEN,2870.0,,105,100,5
199804010DEN,RS,DEN,2870.0,F,106,100,6
199804010DEN,RS,DEN,2879.0,,106,100,6
199804030SAC,RS,SAC,0.0,,0,0,0
199804030SAC,RS,SAC,39.0,,2,0,2
199804030SAC,RS,SAC,53.0,T,2,2,0
199804030SAC,RS,SAC,80.0,,3,2,1
199804030SAC,RS,SAC,80.0,,4,2,2
199804030SAC,RS,SAC,92.0,T,4,4,0
199804030SAC,RS,SAC,125.0,LC,4,6,-2
199804030SAC,RS,SAC,147.0,,4,8,-4
199804030SAC,RS,SAC,181.0,,4,9,-5
199804030SAC,RS,SAC,181.0,,4,10,-6
199804030SAC,RS,SAC,204.0,,4,12,-8
199804030SAC,RS,SAC,217.0,,4,14,-10
199804030SAC,RS,SAC,236.0,,4,16,-12
199804030SAC,RS,SAC,286.0,,4,18,-14
