id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199804050CLE,RS,LAC,1002.0,,31,37,-6
199804050CLE,RS,LAC,1021.0,,31,39,-8
199804050CLE,RS,LAC,1037.0,,33,39,-6
199804050CLE,RS,LAC,1081.0,,35,39,-4
199804050CLE,RS,LAC,1108.0,,35,41,-6
199804050CLE,RS,LAC,1161.0,,35,43,-8
199804050CLE,RS,LAC,1180.0,,36,43,-7
199804050CLE,RS,LAC,1197.0,,36,45,-9
199804050CLE,RS,LAC,1219.0,,37,45,-8
199804050CLE,RS,LAC,1219.0,,38,45,-7
199804050CLE,RS,LAC,1239.0,,38,47,-9
199804050CLE,RS,LAC,1286.0,,38,49,-11
199804050CLE,RS,LAC,1313.0,,40,49,-9
199804050CLE,RS,LAC,1336.0,,40,51,-11
199804050CLE,RS,LAC,1336.0,,40,52,-12
199804050CLE,RS,LAC,1354.0,,41,52,-11
199804050CLE,RS,LAC,1354.0,,42,52,-10
199804050CLE,RS,LAC,1394.0,,42,53,-11
199804050CLE,RS,LAC,1394.0,,42,54,-12
199804050CLE,RS,LAC,1418.0,,44,54,-10
199804050CLE,RS,LAC,1497.0,,47,54,-7
199804050CLE,RS,LAC,1511.0,,48,54,-6
199804050CLE,RS,LAC,1511.0,,49,54,-5
199804050CLE,RS,LAC,1549.0,,49,57,-8
199804050CLE,RS,LAC,1576.0,,51,57,-6
199804050CLE,RS,LAC,1596.0,,51,59,-8
199804050CLE,RS,LAC,1662.0,,53,59,-6
199804050CLE,RS,LAC,1732.0,,53,60,-7
199804050CLE,RS,LAC,1764.0,,53,61,-8
199804050CLE,RS,LAC,1764.0,,53,62,-9
199804050CLE,RS,LAC,1789.0,,55,62,-7
199804050CLE,RS,LAC,1981.0,,56,62,-6
199804050CLE,RS,LAC,1981.0,,57,62,-5
199804050CLE,RS,LAC,2004.0,,57,63,-6
199804050CLE,RS,LAC,2004.0,,57,64,-7
199804050CLE,RS,LAC,2034.0,,59,64,-5
199804050CLE,RS,LAC,2092.0,,59,66,-7
199804050CLE,RS,LAC,2106.0,,60,66,-6
199804050CLE,RS,LAC,2143.0,,62,66,-4
199804050CLE,RS,LAC,2156.0,,63,66,-3
199804050CLE,RS,LAC,2156.0,,64,66,-2
199804050CLE,RS,LAC,2159.0,LC,67,66,1
199804050CLE,RS,LAC,2181.0,,69,66,3
199804050CLE,RS,LAC,2200.0,,71,66,5
199804050CLE,RS,LAC,2271.0,,73,66,7
199804050CLE,RS,LAC,2322.0,,73,68,5
199804050CLE,RS,LAC,2340.0,,74,68,6
199804050CLE,RS,LAC,2361.0,,76,68,8
199804050CLE,RS,LAC,2380.0,,76,69,7
199804050CLE,RS,LAC,2380.0,,76,70,6
199804050CLE,RS,LAC,2422.0,,76,72,4
199804050CLE,RS,LAC,2446.0,,76,74,2
199804050CLE,RS,LAC,2461.0,,78,74,4
199804050CLE,RS,LAC,2486.0,,78,76,2
199804050CLE,RS,LAC,2486.0,,78,77,1
199804050CLE,RS,LAC,2545.0,LC,78,80,-2
199804050CLE,RS,LAC,2581.0,,79,80,-1
199804050CLE,RS,LAC,2660.0,T,80,80,0
199804050CLE,RS,LAC,2660.0,LC,81,80,1
199804050CLE,RS,LAC,2696.0,,83,80,3
199804050CLE,RS,LAC,2721.0,,83,81,2
199804050CLE,RS,LAC,2721.0,,83,82,1
199804050CLE,RS,LAC,2737.0,,85,82,3
199804050CLE,RS,LAC,2753.0,T,85,85,0
199804050CLE,RS,LAC,2769.0,,87,85,2
199804050CLE,RS,LAC,2769.0,,88,85,3
199804050CLE,RS,LAC,2808.0,,89,85,4
199804050CLE,RS,LAC,2840.0,,90,85,5
199804050CLE,RS,LAC,2840.0,,91,85,6
199804050CLE,RS,LAC,2847.0,,91,86,5
199804050CLE,RS,LAC,2850.0,,92,86,6
199804050CLE,RS,LAC,2850.0,,93,86,7
199804050CLE,RS,LAC,2858.0,,93,88,5
199804050CLE,RS,LAC,2862.0,,93,90,3
199804050CLE,RS,LAC,2862.0,F,94,90,4
199804050CLE,RS,LAC,2872.0,,94,93,1
199804070IND,RS,IND,0.0,,0,0,0
199804070IND,RS,IND,58.0,,2,0,2
199804070IND,RS,IND,135.0,,2,1,1
199804070IND,RS,IND,135.0,T,2,2,0
199804070IND,RS,IND,171.0,LC,2,4,-2
199804070IND,RS,IND,188.0,T,4,4,0
199804070IND,RS,IND,208.0,,4,6,-2
199804070IND,RS,IND,227.0,T,6,6,0
199804070IND,RS,IND,250.0,LC,7,6,1
199804070IND,RS,IND,265.0,LC,7,8,-1
199804070IND,RS,IND,309.0,,7,11,-4
199804070IND,RS,IND,363.0,,9,11,-2
199804070IND,RS,IND,404.0,,9,13,-4
199804070IND,RS,IND,420.0,,10,13,-3
199804070IND,RS,IND,420.0,,11,13,-2
199804070IND,RS,IND,439.0,,11,16,-5
199804070IND,RS,IND,457.0,,13,16,-3
199804070IND,RS,IND,477.0,,13,18,-5
199804070IND,RS,IND,491.0,,15,18,-3
199804070IND,RS,IND,515.0,,16,18,-2
199804070IND,RS,IND,534.0,,16,21,-5
199804070IND,RS,IND,559.0,,16,23,-7
199804070IND,RS,IND,578.0,,17,23,-6
199804070IND,RS,IND,701.0,,17,26,-9
199804070IND,RS,IND,706.0,,19,26,-7
199804070IND,RS,IND,765.0,,19,28,-9
199804070IND,RS,IND,786.0,,22,28,-6
199804070IND,RS,IND,810.0,,22,30,-8
199804070IND,RS,IND,886.0,,25,30,-5
199804070IND,RS,IND,925.0,,25,32,-7
199804070IND,RS,IND,987.0,,27,32,-5
199804070IND,RS,IND,1003.0,,27,34,-7
199804070IND,RS,IND,1077.0,,29,34,-5
199804070IND,RS,IND,1077.0,,30,34,-4
199804070IND,RS,IND,1127.0,,30,36,-6
199804070IND,RS,IND,1180.0,,30,39,-9
199804070IND,RS,IND,1197.0,,30,41,-11
199804070IND,RS,IND,1233.0,,32,41,-9
199804070IND,RS,IND,1254.0,,32,43,-11
199804070IND,RS,IND,1263.0,,33,43,-10
199804070IND,RS,IND,1263.0,,34,43,-9
199804070IND,RS,IND,1352.0,,35,43,-8
199804070IND,RS,IND,1352.0,,36,43,-7
199804070IND,RS,IND,1387.0,,37,43,-6
199804070IND,RS,IND,1404.0,,38,43,-5
199804070IND,RS,IND,1404.0,,39,43,-4
199804070IND,RS,IND,1411.0,,39,44,-5
199804070IND,RS,IND,1411.0,,39,45,-6
199804070IND,RS,IND,1432.0,,39,46,-7
199804070IND,RS,IND,1432.0,,39,47,-8
199804070IND,RS,IND,1478.0,,39,49,-10
199804070IND,RS,IND,1526.0,,41,49,-8
199804070IND,RS,IND,1553.0,,41,51,-10
199804070IND,RS,IND,1565.0,,43,51,-8
199804070IND,RS,IND,1627.0,,44,51,-7
199804070IND,RS,IND,1627.0,,45,51,-6
199804070IND,RS,IND,1645.0,,45,53,-8
199804070IND,RS,IND,1701.0,,45,55,-10
199804070IND,RS,IND,1722.0,,47,55,-8
199804070IND,RS,IND,1743.0,,47,57,-10
199804070IND,RS,IND,1810.0,,47,59,-12
199804070IND,RS,IND,1829.0,,49,59,-10
199804070IND,RS,IND,1841.0,,49,61,-12
199804070IND,RS,IND,1857.0,,51,61,-10
199804070IND,RS,IND,1879.0,,53,61,-8
199804070IND,RS,IND,1949.0,,53,63,-10
199804070IND,RS,IND,1949.0,,53,64,-11
199804070IND,RS,IND,1972.0,,55,64,-9
199804070IND,RS,IND,1996.0,,58,64,-6
199804070IND,RS,IND,2017.0,,58,67,-9
199804070IND,RS,IND,2076.0,,58,69,-11
199804070IND,RS,IND,2103.0,,60,69,-9
199804070IND,RS,IND,2156.0,,61,69,-8
199804070IND,RS,IND,2156.0,,62,69,-7
199804070IND,RS,IND,2196.0,,62,70,-8
199804070IND,RS,IND,2226.0,,62,72,-10
199804070IND,RS,IND,2241.0,,64,72,-8
199804070IND,RS,IND,2276.0,,66,72,-6
199804070IND,RS,IND,2303.0,,66,74,-8
199804070IND,RS,IND,2393.0,,68,74,-6
199804070IND,RS,IND,2407.0,,68,76,-8
199804070IND,RS,IND,2429.0,,70,76,-6
199804070IND,RS,IND,2555.0,,71,76,-5
199804070IND,RS,IND,2599.0,,74,76,-2
199804070IND,RS,IND,2643.0,LC,77,76,1
199804070IND,RS,IND,2691.0,,78,76,2
199804070IND,RS,IND,2810.0,,78,77,1
199804070IND,RS,IND,2810.0,T,78,78,0
199804070IND,RS,IND,2845.0,LC,78,79,-1
199804070IND,RS,IND,2845.0,,78,80,-2
199804070IND,RS,IND,2854.0,,79,80,-1
199804070IND,RS,IND,2854.0,T,80,80,0
199804070IND,RS,IND,2872.0,F,80,82,-2
199804070IND,RS,IND,2880.0,,80,82,-2
199804090CLE,RS,CHI,0.0,,0,0,0
199804090CLE,RS,CHI,46.0,,0,2,-2
199804090CLE,RS,CHI,83.0,T,2,2,0
199804090CLE,RS,CHI,100.0,,2,4,-2
199804090CLE,RS,CHI,122.0,T,4,4,0
199804090CLE,RS,CHI,144.0,,4,6,-2
199804090CLE,RS,CHI,177.0,,5,6,-1
199804090CLE,RS,CHI,177.0,T,6,6,0
199804090CLE,RS,CHI,212.0,,6,8,-2
199804090CLE,RS,CHI,235.0,T,8,8,0
199804090CLE,RS,CHI,268.0,,8,10,-2
199804090CLE,RS,CHI,287.0,T,10,10,0
199804090CLE,RS,CHI,310.0,,10,12,-2
199804090CLE,RS,CHI,339.0,T,12,12,0
199804090CLE,RS,CHI,353.0,,12,14,-2
199804090CLE,RS,CHI,374.0,,12,16,-4
199804090CLE,RS,CHI,391.0,,14,16,-2
199804090CLE,RS,CHI,538.0,,14,18,-4
199804090CLE,RS,CHI,578.0,,14,20,-6
199804090CLE,RS,CHI,597.0,,16,20,-4
199804090CLE,RS,CHI,618.0,,16,22,-6
199804090CLE,RS,CHI,708.0,,16,23,-7
199804090CLE,RS,CHI,708.0,,16,24,-8
199804090CLE,RS,CHI,714.0,,17,24,-7
199804090CLE,RS,CHI,715.0,,18,24,-6
199804090CLE,RS,CHI,715.0,,19,24,-5
199804090CLE,RS,CHI,715.0,,20,24,-4
199804090CLE,RS,CHI,720.0,,20,26,-6
199804090CLE,RS,CHI,743.0,,20,27,-7
199804090CLE,RS,CHI,743.0,,20,28,-8
199804090CLE,RS,CHI,785.0,,23,28,-5
199804090CLE,RS,CHI,815.0,,23,30,-7
199804090CLE,RS,CHI,859.0,,25,30,-5
199804090CLE,RS,CHI,887.0,,27,30,-3
199804090CLE,RS,CHI,913.0,,29,30,-1
199804090CLE,RS,CHI,937.0,LC,31,30,1
199804090CLE,RS,CHI,968.0,T,31,31,0
199804090CLE,RS,CHI,968.0,LC,31,32,-1
199804090CLE,RS,CHI,984.0,LC,33,32,1
199804090CLE,RS,CHI,1003.0,T,33,33,0
199804090CLE,RS,CHI,1003.0,LC,33,34,-1
199804090CLE,RS,CHI,1019.0,LC,35,34,1
199804090CLE,RS,CHI,1043.0,,37,34,3
199804090CLE,RS,CHI,1110.0,,39,34,5
199804090CLE,RS,CHI,1151.0,,39,36,3
199804090CLE,RS,CHI,1174.0,,42,36,6
199804090CLE,RS,CHI,1192.0,,42,38,4
199804090CLE,RS,CHI,1235.0,,42,39,3
199804090CLE,RS,CHI,1259.0,,42,41,1
199804090CLE,RS,CHI,1309.0,,44,41,3
199804090CLE,RS,CHI,1329.0,,44,43,1
199804090CLE,RS,CHI,1337.0,LC,44,45,-1
199804090CLE,RS,CHI,1378.0,,44,46,-2
199804090CLE,RS,CHI,1378.0,,44,47,-3
199804090CLE,RS,CHI,1408.0,,44,49,-5
199804090CLE,RS,CHI,1425.0,,46,49,-3
199804090CLE,RS,CHI,1521.0,,48,49,-1
199804090CLE,RS,CHI,1538.0,,48,51,-3
199804090CLE,RS,CHI,1560.0,,50,51,-1
199804090CLE,RS,CHI,1591.0,LC,52,51,1
199804090CLE,RS,CHI,1646.0,,55,51,4
199804090CLE,RS,CHI,1662.0,,55,53,2
199804090CLE,RS,CHI,1734.0,T,55,55,0
199804090CLE,RS,CHI,1762.0,,56,55,1
199804090CLE,RS,CHI,1762.0,,57,55,2
199804090CLE,RS,CHI,1762.0,,58,55,3
199804090CLE,RS,CHI,1831.0,,60,55,5
199804090CLE,RS,CHI,1855.0,,60,56,4
199804090CLE,RS,CHI,1886.0,,62,56,6
199804090CLE,RS,CHI,1908.0,,64,56,8
199804090CLE,RS,CHI,1937.0,,64,58,6
199804090CLE,RS,CHI,1997.0,,66,58,8
199804090CLE,RS,CHI,2017.0,,68,58,10
199804090CLE,RS,CHI,2061.0,,68,60,8
199804090CLE,RS,CHI,2169.0,,70,60,10
199804090CLE,RS,CHI,2233.0,,70,62,8
199804090CLE,RS,CHI,2254.0,,72,62,10
199804090CLE,RS,CHI,2288.0,,72,64,8
199804090CLE,RS,CHI,2311.0,,74,64,10
199804090CLE,RS,CHI,2345.0,,76,64,12
199804090CLE,RS,CHI,2390.0,,76,66,10
199804090CLE,RS,CHI,2430.0,,79,66,13
199804090CLE,RS,CHI,2455.0,,79,67,12
199804090CLE,RS,CHI,2455.0,,79,68,11
199804090CLE,RS,CHI,2482.0,,79,70,9
199804090CLE,RS,CHI,2510.0,,79,72,7
199804090CLE,RS,CHI,2549.0,,79,75,4
199804090CLE,RS,CHI,2590.0,,80,75,5
199804090CLE,RS,CHI,2590.0,,81,75,6
199804090CLE,RS,CHI,2604.0,,81,77,4
199804090CLE,RS,CHI,2624.0,,83,77,6
199804090CLE,RS,CHI,2673.0,,84,77,7
199804090CLE,RS,CHI,2673.0,,85,77,8
199804090CLE,RS,CHI,2692.0,,85,80,5
199804090CLE,RS,CHI,2786.0,,87,80,7
199804090CLE,RS,CHI,2794.0,,87,83,4
199804090CLE,RS,CHI,2810.0,,88,83,5
199804090CLE,RS,CHI,2853.0,,89,83,6
199804090CLE,RS,CHI,2858.0,,89,84,5
199804090CLE,RS,CHI,2858.0,,89,85,4
199804090CLE,RS,CHI,2860.0,,90,85,5
199804090CLE,RS,CHI,2860.0,F,91,85,6
199804090CLE,RS,CHI,2872.0,,91,85,6
199804110CLE,RS,PHI,0.0,,0,0,0
199804110CLE,RS,PHI,76.0,,2,0,2
199804110CLE,RS,PHI,148.0,,2,1,1
199804110CLE,RS,PHI,177.0,LC,2,3,-1
199804110CLE,RS,PHI,177.0,,2,4,-2
199804110CLE,RS,PHI,201.0,,2,6,-4
199804110CLE,RS,PHI,223.0,,2,8,-6
199804110CLE,RS,PHI,240.0,,4,8,-4
199804110CLE,RS,PHI,262.0,,4,9,-5
199804110CLE,RS,PHI,262.0,,4,10,-6
199804110CLE,RS,PHI,277.0,,7,10,-3
199804110CLE,RS,PHI,305.0,,7,12,-5
199804110CLE,RS,PHI,360.0,,7,14,-7
199804110CLE,RS,PHI,384.0,,9,14,-5
199804110CLE,RS,PHI,404.0,,9,16,-7
199804110CLE,RS,PHI,418.0,,10,16,-6
199804110CLE,RS,PHI,418.0,,11,16,-5
199804110CLE,RS,PHI,471.0,,14,16,-2
199804110CLE,RS,PHI,512.0,,14,18,-4
199804110CLE,RS,PHI,550.0,,14,21,-7
199804110CLE,RS,PHI,572.0,,16,21,-5
199804110CLE,RS,PHI,597.0,,16,23,-7
199804110CLE,RS,PHI,597.0,,16,24,-8
199804110CLE,RS,PHI,634.0,,16,26,-10
199804110CLE,RS,PHI,720.0,,16,28,-12
199804110CLE,RS,PHI,727.0,,16,30,-14
199804110CLE,RS,PHI,739.0,,16,32,-16
199804110CLE,RS,PHI,805.0,,18,32,-14
199804110CLE,RS,PHI,824.0,,19,32,-13
199804110CLE,RS,PHI,824.0,,20,32,-12
199804110CLE,RS,PHI,840.0,,20,34,-14
199804110CLE,RS,PHI,898.0,,23,34,-11
199804110CLE,RS,PHI,921.0,,24,34,-10
199804110CLE,RS,PHI,935.0,,24,35,-11
199804110CLE,RS,PHI,935.0,,24,36,-12
199804110CLE,RS,PHI,969.0,,24,38,-14
199804110CLE,RS,PHI,987.0,,26,38,-12
199804110CLE,RS,PHI,1010.0,,26,39,-13
199804110CLE,RS,PHI,1059.0,,27,39,-12
199804110CLE,RS,PHI,1078.0,,27,41,-14
199804110CLE,RS,PHI,1148.0,,27,43,-16
199804110CLE,RS,PHI,1187.0,,28,43,-15
199804110CLE,RS,PHI,1220.0,,28,46,-18
199804110CLE,RS,PHI,1282.0,,28,48,-20
199804110CLE,RS,PHI,1297.0,,30,48,-18
199804110CLE,RS,PHI,1351.0,,32,48,-16
199804110CLE,RS,PHI,1374.0,,32,49,-17
199804110CLE,RS,PHI,1374.0,,32,50,-18
199804110CLE,RS,PHI,1387.0,,34,50,-16
199804110CLE,RS,PHI,1399.0,,34,51,-17
199804110CLE,RS,PHI,1410.0,,36,51,-15
199804110CLE,RS,PHI,1475.0,,38,51,-13
199804110CLE,RS,PHI,1558.0,,40,51,-11
199804110CLE,RS,PHI,1615.0,,42,51,-9
199804110CLE,RS,PHI,1643.0,,43,51,-8
199804110CLE,RS,PHI,1654.0,,43,52,-9
199804110CLE,RS,PHI,1654.0,,43,53,-10
199804110CLE,RS,PHI,1673.0,,44,53,-9
199804110CLE,RS,PHI,1686.0,,44,55,-11
199804110CLE,RS,PHI,1715.0,,46,55,-9
199804110CLE,RS,PHI,1741.0,,48,55,-7
199804110CLE,RS,PHI,1768.0,,49,55,-6
199804110CLE,RS,PHI,1768.0,,50,55,-5
199804110CLE,RS,PHI,1794.0,,50,57,-7
199804110CLE,RS,PHI,1794.0,,50,58,-8
199804110CLE,RS,PHI,1812.0,,52,58,-6
199804110CLE,RS,PHI,1831.0,,52,59,-7
199804110CLE,RS,PHI,1887.0,,54,59,-5
199804110CLE,RS,PHI,1936.0,,54,60,-6
199804110CLE,RS,PHI,1936.0,,54,61,-7
199804110CLE,RS,PHI,1961.0,,54,63,-9
199804110CLE,RS,PHI,1976.0,,57,63,-6
199804110CLE,RS,PHI,1997.0,,57,65,-8
199804110CLE,RS,PHI,2015.0,,59,65,-6
199804110CLE,RS,PHI,2033.0,,60,65,-5
199804110CLE,RS,PHI,2059.0,,62,65,-3
199804110CLE,RS,PHI,2082.0,,62,67,-5
199804110CLE,RS,PHI,2100.0,,65,67,-2
199804110CLE,RS,PHI,2116.0,,65,69,-4
199804110CLE,RS,PHI,2128.0,,66,69,-3
199804110CLE,RS,PHI,2128.0,,67,69,-2
199804110CLE,RS,PHI,2150.0,,67,71,-4
199804110CLE,RS,PHI,2181.0,,69,71,-2
199804110CLE,RS,PHI,2196.0,,69,72,-3
199804110CLE,RS,PHI,2226.0,,70,72,-2
199804110CLE,RS,PHI,2276.0,T,72,72,0
199804110CLE,RS,PHI,2314.0,,72,73,-1
199804110CLE,RS,PHI,2334.0,T,73,73,0
199804110CLE,RS,PHI,2334.0,LC,74,73,1
199804110CLE,RS,PHI,2349.0,T,74,74,0
199804110CLE,RS,PHI,2349.0,LC,74,75,-1
199804110CLE,RS,PHI,2366.0,LC,76,75,1
199804110CLE,RS,PHI,2387.0,T,76,76,0
199804110CLE,RS,PHI,2387.0,LC,76,77,-1
199804110CLE,RS,PHI,2408.0,T,77,77,0
199804110CLE,RS,PHI,2408.0,LC,78,77,1
199804110CLE,RS,PHI,2427.0,,79,77,2
199804110CLE,RS,PHI,2427.0,,80,77,3
199804110CLE,RS,PHI,2427.0,,81,77,4
199804110CLE,RS,PHI,2440.0,,81,78,3
199804110CLE,RS,PHI,2453.0,,82,78,4
199804110CLE,RS,PHI,2453.0,,83,78,5
199804110CLE,RS,PHI,2470.0,,83,80,3
199804110CLE,RS,PHI,2517.0,,86,80,6
199804110CLE,RS,PHI,2543.0,,88,80,8
199804110CLE,RS,PHI,2558.0,,88,82,6
199804110CLE,RS,PHI,2661.0,,91,82,9
199804110CLE,RS,PHI,2680.0,,91,84,7
199804110CLE,RS,PHI,2702.0,,94,84,10
199804110CLE,RS,PHI,2734.0,,94,86,8
199804110CLE,RS,PHI,2756.0,,95,86,9
199804110CLE,RS,PHI,2756.0,,96,86,10
199804110CLE,RS,PHI,2766.0,,96,88,8
199804110CLE,RS,PHI,2766.0,,96,89,7
199804110CLE,RS,PHI,2782.0,,98,89,9
199804110CLE,RS,PHI,2790.0,,98,90,8
199804110CLE,RS,PHI,2790.0,,98,91,7
199804110CLE,RS,PHI,2801.0,,99,91,8
199804110CLE,RS,PHI,2809.0,,99,93,6
199804110CLE,RS,PHI,2823.0,,100,93,7
199804110CLE,RS,PHI,2827.0,,100,94,6
199804110CLE,RS,PHI,2827.0,,100,95,5
199804110CLE,RS,PHI,2848.0,,102,95,7
199804110CLE,RS,PHI,2860.0,,103,95,8
199804110CLE,RS,PHI,2860.0,,104,95,9
199804110CLE,RS,PHI,2874.0,F,106,95,11
199804110CLE,RS,PHI,2879.0,,106,95,11
199804140CLE,RS,BOS,0.0,,0,0,0
199804140CLE,RS,BOS,26.0,,0,2,-2
199804140CLE,RS,BOS,50.0,T,2,2,0
199804140CLE,RS,BOS,61.0,LC,4,2,2
199804140CLE,RS,BOS,118.0,T,4,4,0
199804140CLE,RS,BOS,141.0,LC,4,6,-2
199804140CLE,RS,BOS,161.0,,5,6,-1
199804140CLE,RS,BOS,161.0,T,6,6,0
199804140CLE,RS,BOS,184.0,,6,8,-2
199804140CLE,RS,BOS,211.0,,6,10,-4
199804140CLE,RS,BOS,237.0,,6,12,-6
199804140CLE,RS,BOS,275.0,,8,12,-4
199804140CLE,RS,BOS,314.0,,10,12,-2
199804140CLE,RS,BOS,416.0,T,12,12,0
199804140CLE,RS,BOS,427.0,,12,14,-2
199804140CLE,RS,BOS,454.0,,12,17,-5
199804140CLE,RS,BOS,476.0,,14,17,-3
199804140CLE,RS,BOS,515.0,T,17,17,0
199804140CLE,RS,BOS,535.0,,17,19,-2
199804140CLE,RS,BOS,697.0,,17,22,-5
199804140CLE,RS,BOS,712.0,,19,22,-3
199804140CLE,RS,BOS,767.0,,19,24,-5
199804140CLE,RS,BOS,835.0,,21,24,-3
199804140CLE,RS,BOS,847.0,,21,26,-5
199804140CLE,RS,BOS,882.0,,23,26,-3
199804140CLE,RS,BOS,930.0,,25,26,-1
199804140CLE,RS,BOS,973.0,T,26,26,0
199804140CLE,RS,BOS,1006.0,,26,28,-2
199804140CLE,RS,BOS,1053.0,T,28,28,0
199804140CLE,RS,BOS,1071.0,LC,30,28,2
199804140CLE,RS,BOS,1154.0,,32,28,4
199804140CLE,RS,BOS,1179.0,,33,28,5
199804140CLE,RS,BOS,1203.0,,34,28,6
199804140CLE,RS,BOS,1208.0,,36,28,8
199804140CLE,RS,BOS,1223.0,,38,28,10
199804140CLE,RS,BOS,1265.0,,38,30,8
199804140CLE,RS,BOS,1273.0,,39,30,9
199804140CLE,RS,BOS,1301.0,,39,31,8
199804140CLE,RS,BOS,1321.0,,39,33,6
199804140CLE,RS,BOS,1334.0,,41,33,8
199804140CLE,RS,BOS,1334.0,,42,33,9
199804140CLE,RS,BOS,1352.0,,44,33,11
199804140CLE,RS,BOS,1387.0,,44,36,8
199804140CLE,RS,BOS,1402.0,,45,36,9
199804140CLE,RS,BOS,1402.0,,46,36,10
199804140CLE,RS,BOS,1410.0,,46,38,8
199804140CLE,RS,BOS,1477.0,,47,38,9
199804140CLE,RS,BOS,1477.0,,48,38,10
199804140CLE,RS,BOS,1492.0,,48,40,8
199804140CLE,RS,BOS,1509.0,,48,42,6
199804140CLE,RS,BOS,1526.0,,49,42,7
199804140CLE,RS,BOS,1526.0,,50,42,8
199804140CLE,RS,BOS,1536.0,,50,44,6
199804140CLE,RS,BOS,1584.0,,50,46,4
199804140CLE,RS,BOS,1623.0,,52,46,6
199804140CLE,RS,BOS,1682.0,,52,48,4
199804140CLE,RS,BOS,1700.0,,53,48,5
199804140CLE,RS,BOS,1700.0,,54,48,6
199804140CLE,RS,BOS,1739.0,,54,50,4
199804140CLE,RS,BOS,1764.0,,55,50,5
199804140CLE,RS,BOS,1764.0,,56,50,6
199804140CLE,RS,BOS,1824.0,,58,50,8
199804140CLE,RS,BOS,1880.0,,58,52,6
199804140CLE,RS,BOS,1909.0,,58,54,4
199804140CLE,RS,BOS,1921.0,,59,54,5
199804140CLE,RS,BOS,1921.0,,60,54,6
199804140CLE,RS,BOS,1938.0,,60,55,5
199804140CLE,RS,BOS,1949.0,,60,57,3
199804140CLE,RS,BOS,1953.0,,60,58,2
199804140CLE,RS,BOS,1953.0,,60,59,1
199804140CLE,RS,BOS,1984.0,LC,60,61,-1
199804140CLE,RS,BOS,1994.0,LC,63,61,2
199804140CLE,RS,BOS,2010.0,,63,62,1
199804140CLE,RS,BOS,2010.0,T,63,63,0
199804140CLE,RS,BOS,2033.0,,64,63,1
199804140CLE,RS,BOS,2033.0,,65,63,2
199804140CLE,RS,BOS,2061.0,,65,64,1
199804140CLE,RS,BOS,2078.0,,66,64,2
199804140CLE,RS,BOS,2092.0,,66,65,1
199804140CLE,RS,BOS,2111.0,,67,65,2
199804140CLE,RS,BOS,2111.0,,68,65,3
199804140CLE,RS,BOS,2131.0,,69,65,4
199804140CLE,RS,BOS,2160.0,,69,66,3
199804140CLE,RS,BOS,2185.0,,69,68,1
199804140CLE,RS,BOS,2206.0,,72,68,4
199804140CLE,RS,BOS,2244.0,,74,68,6
199804140CLE,RS,BOS,2244.0,,75,68,7
199804140CLE,RS,BOS,2263.0,,75,70,5
199804140CLE,RS,BOS,2279.0,,75,72,3
199804140CLE,RS,BOS,2279.0,,75,73,2
199804140CLE,RS,BOS,2293.0,,76,73,3
199804140CLE,RS,BOS,2293.0,,77,73,4
199804140CLE,RS,BOS,2344.0,,79,73,6
199804140CLE,RS,BOS,2368.0,,79,74,5
199804140CLE,RS,BOS,2376.0,,81,74,7
199804140CLE,RS,BOS,2399.0,,81,76,5
199804140CLE,RS,BOS,2423.0,,83,76,7
199804140CLE,RS,BOS,2451.0,,83,78,5
199804140CLE,RS,BOS,2486.0,,84,78,6
199804140CLE,RS,BOS,2506.0,,84,80,4
199804140CLE,RS,BOS,2529.0,,86,80,6
199804140CLE,RS,BOS,2529.0,,87,80,7
199804140CLE,RS,BOS,2566.0,,90,80,10
199804140CLE,RS,BOS,2712.0,,90,82,8
199804140CLE,RS,BOS,2725.0,,91,82,9
199804140CLE,RS,BOS,2764.0,,93,82,11
199804140CLE,RS,BOS,2810.0,,93,84,9
199804140CLE,RS,BOS,2829.0,F,95,84,11
199804140CLE,RS,BOS,2864.0,,95,86,9
199804150WAS,RS,WAS,0.0,,0,0,0
199804150WAS,RS,WAS,16.0,,2,0,2
199804150WAS,RS,WAS,37.0,,3,0,3
199804150WAS,RS,WAS,54.0,,5,0,5
199804150WAS,RS,WAS,141.0,,7,0,7
199804150WAS,RS,WAS,158.0,,7,2,5
199804150WAS,RS,WAS,192.0,,7,4,3
199804150WAS,RS,WAS,213.0,,9,4,5
199804150WAS,RS,WAS,228.0,,9,6,3
199804150WAS,RS,WAS,240.0,,11,6,5
199804150WAS,RS,WAS,256.0,,11,8,3
199804150WAS,RS,WAS,276.0,,13,8,5
199804150WAS,RS,WAS,346.0,,13,11,2
199804150WAS,RS,WAS,381.0,,13,12,1
199804150WAS,RS,WAS,381.0,T,13,13,0
199804150WAS,RS,WAS,411.0,LC,13,15,-2
199804150WAS,RS,WAS,440.0,,13,17,-4
199804150WAS,RS,WAS,497.0,,15,17,-2
199804150WAS,RS,WAS,511.0,,15,19,-4
199804150WAS,RS,WAS,511.0,,15,20,-5
199804150WAS,RS,WAS,528.0,,17,20,-3
199804150WAS,RS,WAS,543.0,,17,22,-5
199804150WAS,RS,WAS,570.0,,17,24,-7
199804150WAS,RS,WAS,572.0,,18,24,-6
199804150WAS,RS,WAS,572.0,,19,24,-5
199804150WAS,RS,WAS,591.0,,19,26,-7
199804150WAS,RS,WAS,623.0,,19,27,-8
