id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103240UTA,RS,UTA,778.0,,15,42,-27
200103240UTA,RS,UTA,778.0,,15,43,-28
200103240UTA,RS,UTA,817.0,,17,43,-26
200103240UTA,RS,UTA,817.0,,18,43,-25
200103240UTA,RS,UTA,827.0,,18,45,-27
200103240UTA,RS,UTA,847.0,,18,46,-28
200103240UTA,RS,UTA,847.0,,18,47,-29
200103240UTA,RS,UTA,865.0,,18,49,-31
200103240UTA,RS,UTA,890.0,,19,49,-30
200103240UTA,RS,UTA,890.0,,20,49,-29
200103240UTA,RS,UTA,905.0,,20,50,-30
200103240UTA,RS,UTA,975.0,,22,50,-28
200103240UTA,RS,UTA,985.0,,22,52,-30
200103240UTA,RS,UTA,1004.0,,23,52,-29
200103240UTA,RS,UTA,1011.0,,23,54,-31
200103240UTA,RS,UTA,1030.0,,24,54,-30
200103240UTA,RS,UTA,1062.0,,26,54,-28
200103240UTA,RS,UTA,1076.0,,26,55,-29
200103240UTA,RS,UTA,1094.0,,28,55,-27
200103240UTA,RS,UTA,1131.0,,30,55,-25
200103240UTA,RS,UTA,1184.0,,30,58,-28
200103240UTA,RS,UTA,1203.0,,31,58,-27
200103240UTA,RS,UTA,1203.0,,32,58,-26
200103240UTA,RS,UTA,1240.0,,32,60,-28
200103240UTA,RS,UTA,1281.0,,32,62,-30
200103240UTA,RS,UTA,1311.0,,34,62,-28
200103240UTA,RS,UTA,1327.0,,34,64,-30
200103240UTA,RS,UTA,1344.0,,36,64,-28
200103240UTA,RS,UTA,1361.0,,36,67,-31
200103240UTA,RS,UTA,1376.0,,38,67,-29
200103240UTA,RS,UTA,1397.5,,39,67,-28
200103240UTA,RS,UTA,1397.5,,40,67,-27
200103240UTA,RS,UTA,1433.0,,40,70,-30
200103240UTA,RS,UTA,1512.0,,40,71,-31
200103240UTA,RS,UTA,1512.0,,40,72,-32
200103240UTA,RS,UTA,1534.0,,40,73,-33
200103240UTA,RS,UTA,1534.0,,40,74,-34
200103240UTA,RS,UTA,1551.0,,41,74,-33
200103240UTA,RS,UTA,1551.0,,42,74,-32
200103240UTA,RS,UTA,1572.0,,43,74,-31
200103240UTA,RS,UTA,1572.0,,44,74,-30
200103240UTA,RS,UTA,1587.0,,44,76,-32
200103240UTA,RS,UTA,1602.0,,44,78,-34
200103240UTA,RS,UTA,1634.0,,44,81,-37
200103240UTA,RS,UTA,1652.0,,45,81,-36
200103240UTA,RS,UTA,1667.0,,45,83,-38
200103240UTA,RS,UTA,1711.0,,47,83,-36
200103240UTA,RS,UTA,1711.0,,48,83,-35
200103240UTA,RS,UTA,1734.0,,50,83,-33
200103240UTA,RS,UTA,1757.0,,52,83,-31
200103240UTA,RS,UTA,1812.0,,52,84,-32
200103240UTA,RS,UTA,1812.0,,52,85,-33
200103240UTA,RS,UTA,1846.0,,52,87,-35
200103240UTA,RS,UTA,1876.0,,52,89,-37
200103240UTA,RS,UTA,1922.0,,54,89,-35
200103240UTA,RS,UTA,1949.0,,56,89,-33
200103240UTA,RS,UTA,1967.0,,57,89,-32
200103240UTA,RS,UTA,1967.0,,58,89,-31
200103240UTA,RS,UTA,2071.0,,60,89,-29
200103240UTA,RS,UTA,2093.0,,60,91,-31
200103240UTA,RS,UTA,2124.2,,60,92,-32
200103240UTA,RS,UTA,2132.7,,62,92,-30
200103240UTA,RS,UTA,2157.7,,64,92,-28
200103240UTA,RS,UTA,2158.3,,64,93,-29
200103240UTA,RS,UTA,2158.3,,64,94,-30
200103240UTA,RS,UTA,2181.0,,66,94,-28
200103240UTA,RS,UTA,2208.0,,66,96,-30
200103240UTA,RS,UTA,2307.0,,66,97,-31
200103240UTA,RS,UTA,2318.0,,68,97,-29
200103240UTA,RS,UTA,2340.0,,68,99,-31
200103240UTA,RS,UTA,2369.0,,70,99,-29
200103240UTA,RS,UTA,2388.0,,70,101,-31
200103240UTA,RS,UTA,2400.0,,72,101,-29
200103240UTA,RS,UTA,2420.0,,72,104,-32
200103240UTA,RS,UTA,2450.0,,72,105,-33
200103240UTA,RS,UTA,2450.0,,72,106,-34
200103240UTA,RS,UTA,2485.0,,72,108,-36
200103240UTA,RS,UTA,2485.0,,72,109,-37
200103240UTA,RS,UTA,2508.0,,74,109,-35
200103240UTA,RS,UTA,2523.0,,74,111,-37
200103240UTA,RS,UTA,2552.0,,74,113,-39
200103240UTA,RS,UTA,2570.0,,75,113,-38
200103240UTA,RS,UTA,2657.0,,78,113,-35
200103240UTA,RS,UTA,2687.0,,79,113,-34
200103240UTA,RS,UTA,2687.0,,80,113,-33
200103240UTA,RS,UTA,2720.0,,82,113,-31
200103240UTA,RS,UTA,2745.0,,83,113,-30
200103240UTA,RS,UTA,2745.0,,84,113,-29
200103240UTA,RS,UTA,2758.0,,84,115,-31
200103240UTA,RS,UTA,2782.0,,86,115,-29
200103240UTA,RS,UTA,2799.0,,86,117,-31
200103240UTA,RS,UTA,2812.0,,88,117,-29
200103240UTA,RS,UTA,2825.9,,88,119,-31
200103240UTA,RS,UTA,2846.8,,91,119,-28
200103240UTA,RS,UTA,2879.7,F,93,119,-26
200103240UTA,RS,UTA,2880.0,,93,119,-26
200103270WAS,RS,IND,0.0,,0,0,0
200103270WAS,RS,IND,17.0,,0,2,-2
200103270WAS,RS,IND,46.0,T,2,2,0
200103270WAS,RS,IND,66.0,,2,4,-2
200103270WAS,RS,IND,90.0,T,4,4,0
200103270WAS,RS,IND,103.0,,4,6,-2
200103270WAS,RS,IND,124.0,T,6,6,0
200103270WAS,RS,IND,142.0,,6,8,-2
200103270WAS,RS,IND,176.0,,6,10,-4
200103270WAS,RS,IND,184.0,,8,10,-2
200103270WAS,RS,IND,221.0,,8,13,-5
200103270WAS,RS,IND,249.0,,9,13,-4
200103270WAS,RS,IND,300.0,,9,16,-7
200103270WAS,RS,IND,359.0,,9,18,-9
200103270WAS,RS,IND,385.0,,9,20,-11
200103270WAS,RS,IND,401.0,,11,20,-9
200103270WAS,RS,IND,419.0,,11,22,-11
200103270WAS,RS,IND,427.0,,13,22,-9
200103270WAS,RS,IND,453.0,,13,24,-11
200103270WAS,RS,IND,474.0,,13,26,-13
200103270WAS,RS,IND,491.0,,15,26,-11
200103270WAS,RS,IND,511.0,,15,28,-13
200103270WAS,RS,IND,563.0,,15,30,-15
200103270WAS,RS,IND,575.0,,16,30,-14
200103270WAS,RS,IND,575.0,,17,30,-13
200103270WAS,RS,IND,620.0,,19,30,-11
200103270WAS,RS,IND,661.6,,21,30,-9
200103270WAS,RS,IND,676.9,,21,33,-12
200103270WAS,RS,IND,717.1,,21,35,-14
200103270WAS,RS,IND,739.0,,23,35,-12
200103270WAS,RS,IND,764.0,,25,35,-10
200103270WAS,RS,IND,804.0,,25,36,-11
200103270WAS,RS,IND,821.0,,27,36,-9
200103270WAS,RS,IND,860.0,,27,38,-11
200103270WAS,RS,IND,963.0,,27,40,-13
200103270WAS,RS,IND,986.0,,27,42,-15
200103270WAS,RS,IND,1005.0,,28,42,-14
200103270WAS,RS,IND,1026.0,,28,43,-15
200103270WAS,RS,IND,1052.0,,30,43,-13
200103270WAS,RS,IND,1082.0,,32,43,-11
200103270WAS,RS,IND,1109.0,,33,43,-10
200103270WAS,RS,IND,1109.0,,34,43,-9
200103270WAS,RS,IND,1124.0,,34,45,-11
200103270WAS,RS,IND,1142.0,,36,45,-9
200103270WAS,RS,IND,1183.0,,38,45,-7
200103270WAS,RS,IND,1201.0,,38,46,-8
200103270WAS,RS,IND,1201.0,,38,47,-9
200103270WAS,RS,IND,1214.0,,40,47,-7
200103270WAS,RS,IND,1262.0,,42,47,-5
200103270WAS,RS,IND,1275.0,,42,49,-7
200103270WAS,RS,IND,1333.0,,42,51,-9
200103270WAS,RS,IND,1381.1,,42,53,-11
200103270WAS,RS,IND,1383.4,,42,55,-13
200103270WAS,RS,IND,1397.1,,44,55,-11
200103270WAS,RS,IND,1429.2,,47,55,-8
200103270WAS,RS,IND,1439.3,,47,58,-11
200103270WAS,RS,IND,1452.0,,49,58,-9
200103270WAS,RS,IND,1468.0,,49,60,-11
200103270WAS,RS,IND,1485.0,,51,60,-9
200103270WAS,RS,IND,1517.0,,51,62,-11
200103270WAS,RS,IND,1546.0,,51,64,-13
200103270WAS,RS,IND,1586.0,,52,64,-12
200103270WAS,RS,IND,1586.0,,53,64,-11
200103270WAS,RS,IND,1602.0,,53,66,-13
200103270WAS,RS,IND,1700.0,,53,68,-15
200103270WAS,RS,IND,1715.0,,54,68,-14
200103270WAS,RS,IND,1744.0,,56,68,-12
200103270WAS,RS,IND,1755.0,,58,68,-10
200103270WAS,RS,IND,1755.0,,59,68,-9
200103270WAS,RS,IND,1779.0,,61,68,-7
200103270WAS,RS,IND,1827.0,,61,70,-9
200103270WAS,RS,IND,1862.0,,61,72,-11
200103270WAS,RS,IND,1862.0,,61,73,-12
200103270WAS,RS,IND,1902.0,,61,75,-14
200103270WAS,RS,IND,1923.0,,62,75,-13
200103270WAS,RS,IND,1923.0,,63,75,-12
200103270WAS,RS,IND,1940.0,,63,77,-14
200103270WAS,RS,IND,1958.0,,65,77,-12
200103270WAS,RS,IND,1973.0,,65,80,-15
200103270WAS,RS,IND,2056.0,,65,82,-17
200103270WAS,RS,IND,2070.0,,67,82,-15
200103270WAS,RS,IND,2097.0,,68,82,-14
200103270WAS,RS,IND,2119.7,,68,83,-15
200103270WAS,RS,IND,2130.1,,71,83,-12
200103270WAS,RS,IND,2221.0,,71,84,-13
200103270WAS,RS,IND,2230.0,,73,84,-11
200103270WAS,RS,IND,2251.0,,73,86,-13
200103270WAS,RS,IND,2318.0,,74,86,-12
200103270WAS,RS,IND,2318.0,,75,86,-11
200103270WAS,RS,IND,2336.0,,77,86,-9
200103270WAS,RS,IND,2362.0,,77,88,-11
200103270WAS,RS,IND,2386.0,,79,88,-9
200103270WAS,RS,IND,2386.0,,80,88,-8
200103270WAS,RS,IND,2415.0,,82,88,-6
200103270WAS,RS,IND,2438.0,,84,88,-4
200103270WAS,RS,IND,2465.0,,84,90,-6
200103270WAS,RS,IND,2491.0,,86,90,-4
200103270WAS,RS,IND,2519.0,,86,92,-6
200103270WAS,RS,IND,2533.0,,88,92,-4
200103270WAS,RS,IND,2553.0,,88,94,-6
200103270WAS,RS,IND,2553.0,,88,95,-7
200103270WAS,RS,IND,2584.0,,90,95,-5
200103270WAS,RS,IND,2596.0,,90,98,-8
200103270WAS,RS,IND,2617.0,,92,98,-6
200103270WAS,RS,IND,2645.0,,94,98,-4
200103270WAS,RS,IND,2665.0,,94,101,-7
200103270WAS,RS,IND,2681.0,,96,101,-5
200103270WAS,RS,IND,2722.0,,98,101,-3
200103270WAS,RS,IND,2778.0,,98,103,-5
200103270WAS,RS,IND,2791.0,,99,103,-4
200103270WAS,RS,IND,2791.0,,100,103,-3
200103270WAS,RS,IND,2823.3,,100,104,-4
200103270WAS,RS,IND,2823.3,,100,105,-5
200103270WAS,RS,IND,2839.6,,100,106,-6
200103270WAS,RS,IND,2845.3,,101,106,-5
200103270WAS,RS,IND,2845.3,,102,106,-4
200103270WAS,RS,IND,2854.3,,102,107,-5
200103270WAS,RS,IND,2854.3,,102,108,-6
200103270WAS,RS,IND,2871.4,F,102,110,-8
200103270WAS,RS,IND,2880.0,,102,110,-8
200103290WAS,RS,GSW,0.0,,0,0,0
200103290WAS,RS,GSW,20.0,,0,2,-2
200103290WAS,RS,GSW,43.0,T,2,2,0
200103290WAS,RS,GSW,68.0,LC,4,2,2
200103290WAS,RS,GSW,94.0,T,4,4,0
200103290WAS,RS,GSW,110.0,,6,4,2
200103290WAS,RS,GSW,131.0,T,6,6,0
200103290WAS,RS,GSW,173.0,LC,6,8,-2
200103290WAS,RS,GSW,176.0,,7,8,-1
200103290WAS,RS,GSW,189.0,,7,10,-3
200103290WAS,RS,GSW,245.0,,7,12,-5
200103290WAS,RS,GSW,286.0,,9,12,-3
200103290WAS,RS,GSW,302.0,,9,14,-5
200103290WAS,RS,GSW,322.0,,9,16,-7
200103290WAS,RS,GSW,353.0,,9,18,-9
200103290WAS,RS,GSW,367.0,,11,18,-7
200103290WAS,RS,GSW,473.0,,13,18,-5
200103290WAS,RS,GSW,487.0,,13,20,-7
200103290WAS,RS,GSW,487.0,,13,21,-8
200103290WAS,RS,GSW,506.0,,15,21,-6
200103290WAS,RS,GSW,539.0,,15,23,-8
200103290WAS,RS,GSW,556.0,,17,23,-6
200103290WAS,RS,GSW,569.0,,17,25,-8
200103290WAS,RS,GSW,584.0,,19,25,-6
200103290WAS,RS,GSW,600.0,,19,27,-8
200103290WAS,RS,GSW,619.0,,21,27,-6
200103290WAS,RS,GSW,639.0,,21,29,-8
200103290WAS,RS,GSW,678.1,,21,31,-10
200103290WAS,RS,GSW,686.6,,23,31,-8
200103290WAS,RS,GSW,686.6,,24,31,-7
200103290WAS,RS,GSW,709.1,,24,34,-10
200103290WAS,RS,GSW,763.0,,24,36,-12
200103290WAS,RS,GSW,780.0,,26,36,-10
200103290WAS,RS,GSW,798.0,,27,36,-9
200103290WAS,RS,GSW,798.0,,28,36,-8
200103290WAS,RS,GSW,822.0,,30,36,-6
200103290WAS,RS,GSW,852.0,,32,36,-4
200103290WAS,RS,GSW,904.0,,34,36,-2
200103290WAS,RS,GSW,938.0,T,36,36,0
200103290WAS,RS,GSW,953.0,LC,37,36,1
200103290WAS,RS,GSW,953.0,,38,36,2
200103290WAS,RS,GSW,989.0,,40,36,4
200103290WAS,RS,GSW,1012.0,,41,36,5
200103290WAS,RS,GSW,1026.0,,41,38,3
200103290WAS,RS,GSW,1026.0,,41,39,2
200103290WAS,RS,GSW,1047.0,,43,39,4
200103290WAS,RS,GSW,1071.0,,44,39,5
200103290WAS,RS,GSW,1099.0,,47,39,8
200103290WAS,RS,GSW,1149.0,,50,39,11
200103290WAS,RS,GSW,1168.0,,50,41,9
200103290WAS,RS,GSW,1189.0,,52,41,11
200103290WAS,RS,GSW,1199.0,,52,43,9
200103290WAS,RS,GSW,1215.0,,53,43,10
200103290WAS,RS,GSW,1230.0,,53,45,8
200103290WAS,RS,GSW,1245.0,,55,45,10
200103290WAS,RS,GSW,1266.0,,56,45,11
200103290WAS,RS,GSW,1282.0,,56,47,9
200103290WAS,RS,GSW,1302.0,,58,47,11
200103290WAS,RS,GSW,1323.0,,58,48,10
200103290WAS,RS,GSW,1343.0,,58,50,8
200103290WAS,RS,GSW,1359.0,,60,50,10
200103290WAS,RS,GSW,1359.0,,61,50,11
200103290WAS,RS,GSW,1381.1,,63,50,13
200103290WAS,RS,GSW,1388.3,,63,53,10
200103290WAS,RS,GSW,1489.0,,63,56,7
200103290WAS,RS,GSW,1504.0,,65,56,9
200103290WAS,RS,GSW,1536.0,,67,56,11
200103290WAS,RS,GSW,1562.0,,68,56,12
200103290WAS,RS,GSW,1573.0,,68,58,10
200103290WAS,RS,GSW,1585.0,,70,58,12
200103290WAS,RS,GSW,1604.0,,70,60,10
200103290WAS,RS,GSW,1623.0,,72,60,12
200103290WAS,RS,GSW,1647.0,,72,62,10
200103290WAS,RS,GSW,1670.0,,73,62,11
200103290WAS,RS,GSW,1700.0,,75,62,13
200103290WAS,RS,GSW,1724.0,,75,64,11
200103290WAS,RS,GSW,1744.0,,77,64,13
200103290WAS,RS,GSW,1757.0,,77,66,11
200103290WAS,RS,GSW,1780.0,,79,66,13
200103290WAS,RS,GSW,1791.0,,79,68,11
200103290WAS,RS,GSW,1791.0,,79,69,10
200103290WAS,RS,GSW,1831.0,,81,69,12
200103290WAS,RS,GSW,1839.0,,81,71,10
200103290WAS,RS,GSW,1865.0,,81,74,7
200103290WAS,RS,GSW,1884.0,,83,74,9
200103290WAS,RS,GSW,1910.0,,83,76,7
200103290WAS,RS,GSW,1980.0,,85,76,9
200103290WAS,RS,GSW,1995.0,,85,77,8
200103290WAS,RS,GSW,2017.0,,87,77,10
200103290WAS,RS,GSW,2017.0,,88,77,11
200103290WAS,RS,GSW,2027.0,,88,78,10
200103290WAS,RS,GSW,2027.0,,88,79,9
200103290WAS,RS,GSW,2100.0,,89,79,10
200103290WAS,RS,GSW,2100.0,,90,79,11
200103290WAS,RS,GSW,2134.2,,90,80,10
200103290WAS,RS,GSW,2134.2,,90,81,9
200103290WAS,RS,GSW,2182.0,,90,82,8
200103290WAS,RS,GSW,2229.0,,91,82,9
200103290WAS,RS,GSW,2229.0,,92,82,10
200103290WAS,RS,GSW,2247.0,,92,84,8
200103290WAS,RS,GSW,2285.0,,92,86,6
200103290WAS,RS,GSW,2311.0,,94,86,8
200103290WAS,RS,GSW,2326.0,,94,88,6
200103290WAS,RS,GSW,2342.0,,96,88,8
200103290WAS,RS,GSW,2373.0,,96,90,6
200103290WAS,RS,GSW,2386.0,,97,90,7
200103290WAS,RS,GSW,2386.0,,98,90,8
200103290WAS,RS,GSW,2431.0,,98,92,6
200103290WAS,RS,GSW,2446.0,,100,92,8
200103290WAS,RS,GSW,2474.0,,102,92,10
200103290WAS,RS,GSW,2528.0,,102,94,8
200103290WAS,RS,GSW,2585.0,,104,94,10
200103290WAS,RS,GSW,2624.0,,106,94,12
200103290WAS,RS,GSW,2636.0,,106,96,10
200103290WAS,RS,GSW,2691.0,,108,96,12
200103290WAS,RS,GSW,2724.0,,109,96,13
200103290WAS,RS,GSW,2724.0,,110,96,14
200103290WAS,RS,GSW,2773.0,,111,96,15
200103290WAS,RS,GSW,2773.0,,112,96,16
200103290WAS,RS,GSW,2802.0,,112,98,14
200103290WAS,RS,GSW,2810.0,,112,100,12
200103290WAS,RS,GSW,2819.0,,114,100,14
200103290WAS,RS,GSW,2850.5,F,116,100,16
200103290WAS,RS,GSW,2880.0,,116,100,16
200103310WAS,RS,HOU,0.0,,0,0,0
200103310WAS,RS,HOU,19.0,,0,1,-1
200103310WAS,RS,HOU,19.0,,0,2,-2
200103310WAS,RS,HOU,52.0,T,2,2,0
200103310WAS,RS,HOU,91.0,,2,4,-2
200103310WAS,RS,HOU,138.0,T,4,4,0
200103310WAS,RS,HOU,157.0,,4,6,-2
200103310WAS,RS,HOU,174.0,T,6,6,0
200103310WAS,RS,HOU,206.0,LC,8,6,2
200103310WAS,RS,HOU,242.0,,10,6,4
200103310WAS,RS,HOU,280.0,,10,9,1
200103310WAS,RS,HOU,326.0,,12,9,3
200103310WAS,RS,HOU,348.0,,14,9,5
200103310WAS,RS,HOU,364.0,,14,11,3
200103310WAS,RS,HOU,419.0,,16,11,5
200103310WAS,RS,HOU,451.0,,17,11,6
200103310WAS,RS,HOU,451.0,,18,11,7
200103310WAS,RS,HOU,469.0,,18,13,5
200103310WAS,RS,HOU,494.0,,18,14,4
200103310WAS,RS,HOU,525.0,,19,14,5
200103310WAS,RS,HOU,525.0,,20,14,6
200103310WAS,RS,HOU,554.0,,22,14,8
200103310WAS,RS,HOU,588.0,,24,14,10
200103310WAS,RS,HOU,637.0,,24,16,8
200103310WAS,RS,HOU,698.0,,25,16,9
200103310WAS,RS,HOU,827.0,,27,16,11
200103310WAS,RS,HOU,842.0,,27,18,9
200103310WAS,RS,HOU,869.0,,27,21,6
200103310WAS,RS,HOU,901.0,,27,23,4
200103310WAS,RS,HOU,920.0,,28,23,5
200103310WAS,RS,HOU,935.0,,30,23,7
200103310WAS,RS,HOU,962.0,,30,25,5
200103310WAS,RS,HOU,988.0,,32,25,7
200103310WAS,RS,HOU,1070.0,,32,26,6
200103310WAS,RS,HOU,1070.0,,32,27,5
200103310WAS,RS,HOU,1122.0,,34,27,7
200103310WAS,RS,HOU,1144.0,,34,29,5
200103310WAS,RS,HOU,1211.0,,34,31,3
200103310WAS,RS,HOU,1294.0,,34,33,1
200103310WAS,RS,HOU,1316.0,,36,33,3
200103310WAS,RS,HOU,1377.0,,37,33,4
200103310WAS,RS,HOU,1377.0,,38,33,5
200103310WAS,RS,HOU,1406.7,,39,33,6
200103310WAS,RS,HOU,1406.7,,40,33,7
200103310WAS,RS,HOU,1424.3,,40,34,6
200103310WAS,RS,HOU,1424.3,,40,35,5
200103310WAS,RS,HOU,1439.2,,43,35,8
200103310WAS,RS,HOU,1460.0,,45,35,10
200103310WAS,RS,HOU,1480.0,,45,37,8
200103310WAS,RS,HOU,1480.0,,45,38,7
200103310WAS,RS,HOU,1529.0,,45,40,5
200103310WAS,RS,HOU,1551.0,,47,40,7
200103310WAS,RS,HOU,1567.0,,47,42,5
200103310WAS,RS,HOU,1648.0,,47,44,3
200103310WAS,RS,HOU,1675.0,,47,45,2
200103310WAS,RS,HOU,1698.0,,48,45,3
200103310WAS,RS,HOU,1698.0,,49,45,4
200103310WAS,RS,HOU,1723.0,,49,46,3
200103310WAS,RS,HOU,1723.0,,49,47,2
200103310WAS,RS,HOU,1743.0,,51,47,4
200103310WAS,RS,HOU,1757.0,,51,48,3
200103310WAS,RS,HOU,1757.0,,51,49,2
200103310WAS,RS,HOU,1790.0,,52,49,3
200103310WAS,RS,HOU,1790.0,,53,49,4
200103310WAS,RS,HOU,1807.0,,53,51,2
200103310WAS,RS,HOU,1833.0,,54,51,3
200103310WAS,RS,HOU,1847.0,,54,53,1
200103310WAS,RS,HOU,1883.0,,56,53,3
200103310WAS,RS,HOU,1898.0,,56,55,1
200103310WAS,RS,HOU,1934.0,,58,55,3
200103310WAS,RS,HOU,1982.0,,61,55,6
200103310WAS,RS,HOU,1996.0,,61,58,3
200103310WAS,RS,HOU,2029.0,,61,60,1
200103310WAS,RS,HOU,2041.0,,62,60,2
200103310WAS,RS,HOU,2057.0,T,62,62,0
200103310WAS,RS,HOU,2118.0,,64,62,2
200103310WAS,RS,HOU,2132.7,,64,63,1
200103310WAS,RS,HOU,2155.4,,65,63,2
200103310WAS,RS,HOU,2187.0,LC,65,66,-1
200103310WAS,RS,HOU,2214.0,LC,67,66,1
200103310WAS,RS,HOU,2228.0,T,67,67,0
200103310WAS,RS,HOU,2276.0,LC,67,69,-2
200103310WAS,RS,HOU,2300.0,T,69,69,0
200103310WAS,RS,HOU,2300.0,LC,70,69,1
200103310WAS,RS,HOU,2324.0,LC,70,72,-2
200103310WAS,RS,HOU,2360.0,,70,75,-5
200103310WAS,RS,HOU,2412.0,,70,76,-6
200103310WAS,RS,HOU,2412.0,,70,77,-7
200103310WAS,RS,HOU,2560.0,,70,79,-9
200103310WAS,RS,HOU,2560.0,,70,80,-10
200103310WAS,RS,HOU,2582.0,,70,82,-12
200103310WAS,RS,HOU,2608.0,,70,84,-14
200103310WAS,RS,HOU,2626.0,,72,84,-12
200103310WAS,RS,HOU,2643.0,,72,86,-14
200103310WAS,RS,HOU,2656.0,,73,86,-13
200103310WAS,RS,HOU,2676.0,,73,87,-14
200103310WAS,RS,HOU,2690.0,,74,87,-13
200103310WAS,RS,HOU,2690.0,,75,87,-12
200103310WAS,RS,HOU,2727.0,,75,88,-13
200103310WAS,RS,HOU,2727.0,,75,89,-14
200103310WAS,RS,HOU,2740.0,,77,89,-12
200103310WAS,RS,HOU,2748.0,,77,90,-13
200103310WAS,RS,HOU,2748.0,,77,91,-14
200103310WAS,RS,HOU,2762.0,,79,91,-12
200103310WAS,RS,HOU,2768.0,,79,92,-13
200103310WAS,RS,HOU,2776.0,,81,92,-11
200103310WAS,RS,HOU,2781.0,,81,94,-13
200103310WAS,RS,HOU,2793.0,,83,94,-11
200103310WAS,RS,HOU,2819.0,,84,94,-10
200103310WAS,RS,HOU,2859.9,,84,96,-12
200103310WAS,RS,HOU,2865.1,F,86,96,-10
200103310WAS,RS,HOU,2880.0,,86,96,-10
200104040WAS,RS,MIA,0.0,,0,0,0
200104040WAS,RS,MIA,30.0,,0,1,-1
200104040WAS,RS,MIA,30.0,,0,2,-2
200104040WAS,RS,MIA,76.0,,0,4,-4
200104040WAS,RS,MIA,144.0,,0,6,-6
200104040WAS,RS,MIA,231.0,,2,6,-4
200104040WAS,RS,MIA,300.0,,3,6,-3
200104040WAS,RS,MIA,300.0,,4,6,-2
200104040WAS,RS,MIA,355.0,T,6,6,0
200104040WAS,RS,MIA,374.0,LC,8,6,2
200104040WAS,RS,MIA,374.0,,9,6,3
200104040WAS,RS,MIA,385.0,,9,8,1
200104040WAS,RS,MIA,421.0,LC,9,10,-1
200104040WAS,RS,MIA,558.0,,9,12,-3
200104040WAS,RS,MIA,576.0,,11,12,-1
200104040WAS,RS,MIA,589.0,LC,13,12,1
200104040WAS,RS,MIA,613.0,,14,12,2
200104040WAS,RS,MIA,613.0,,15,12,3
200104040WAS,RS,MIA,628.0,,15,14,1
200104040WAS,RS,MIA,651.0,,17,14,3
200104040WAS,RS,MIA,701.0,,17,16,1
200104040WAS,RS,MIA,719.3,,19,16,3
200104040WAS,RS,MIA,741.0,,19,18,1
200104040WAS,RS,MIA,808.0,LC,19,20,-1
200104040WAS,RS,MIA,874.0,LC,21,20,1
200104040WAS,RS,MIA,880.0,LC,21,22,-1
200104040WAS,RS,MIA,887.0,LC,23,22,1
200104040WAS,RS,MIA,900.0,LC,23,24,-1
200104040WAS,RS,MIA,938.0,LC,25,24,1
200104040WAS,RS,MIA,952.0,LC,25,27,-2
200104040WAS,RS,MIA,965.0,T,27,27,0
200104040WAS,RS,MIA,970.0,,27,29,-2
200104040WAS,RS,MIA,970.0,,27,30,-3
200104040WAS,RS,MIA,990.0,,29,30,-1
200104040WAS,RS,MIA,1012.0,,29,32,-3
200104040WAS,RS,MIA,1055.0,,29,34,-5
200104040WAS,RS,MIA,1083.0,,31,34,-3
200104040WAS,RS,MIA,1115.0,,33,34,-1
200104040WAS,RS,MIA,1135.0,,33,36,-3
200104040WAS,RS,MIA,1194.0,,35,36,-1
200104040WAS,RS,MIA,1236.0,,35,38,-3
200104040WAS,RS,MIA,1252.0,,36,38,-2
200104040WAS,RS,MIA,1252.0,,37,38,-1
200104040WAS,RS,MIA,1274.0,,37,41,-4
200104040WAS,RS,MIA,1316.0,,39,41,-2
200104040WAS,RS,MIA,1336.0,,39,43,-4
200104040WAS,RS,MIA,1358.0,,41,43,-2
200104040WAS,RS,MIA,1398.1,,41,45,-4
200104040WAS,RS,MIA,1405.4,,43,45,-2
200104040WAS,RS,MIA,1513.0,,43,47,-4
200104040WAS,RS,MIA,1567.0,,43,49,-6
200104040WAS,RS,MIA,1621.0,,45,49,-4
200104040WAS,RS,MIA,1634.0,,45,51,-6
200104040WAS,RS,MIA,1648.0,,47,51,-4
200104040WAS,RS,MIA,1681.0,,49,51,-2
200104040WAS,RS,MIA,1705.0,,50,51,-1
200104040WAS,RS,MIA,1756.0,,50,52,-2
200104040WAS,RS,MIA,1773.0,T,52,52,0
200104040WAS,RS,MIA,1790.0,,52,54,-2
200104040WAS,RS,MIA,1831.0,,52,56,-4
200104040WAS,RS,MIA,1872.0,,54,56,-2
200104040WAS,RS,MIA,1909.0,T,56,56,0
200104040WAS,RS,MIA,1934.0,,56,59,-3
200104040WAS,RS,MIA,1975.0,,56,62,-6
200104040WAS,RS,MIA,1997.0,,58,62,-4
200104040WAS,RS,MIA,2028.0,,58,65,-7
200104040WAS,RS,MIA,2052.0,,60,65,-5
200104040WAS,RS,MIA,2073.0,,60,67,-7
200104040WAS,RS,MIA,2100.7,,60,69,-9
200104040WAS,RS,MIA,2117.1,,62,69,-7
200104040WAS,RS,MIA,2159.8,,62,71,-9
200104040WAS,RS,MIA,2173.0,,64,71,-7
200104040WAS,RS,MIA,2197.0,,64,73,-9
200104040WAS,RS,MIA,2221.0,,64,76,-12
200104040WAS,RS,MIA,2283.0,,64,78,-14
200104040WAS,RS,MIA,2320.0,,65,78,-13
200104040WAS,RS,MIA,2367.0,,65,80,-15
200104040WAS,RS,MIA,2421.0,,66,80,-14
200104040WAS,RS,MIA,2461.0,,68,80,-12
200104040WAS,RS,MIA,2486.0,,69,80,-11
