id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103180IND,RS,IND,1478.0,,43,48,-5
200103180IND,RS,IND,1495.0,,46,48,-2
200103180IND,RS,IND,1548.0,,47,48,-1
200103180IND,RS,IND,1548.0,T,48,48,0
200103180IND,RS,IND,1604.0,LC,50,48,2
200103180IND,RS,IND,1641.0,T,50,50,0
200103180IND,RS,IND,1649.0,,52,50,2
200103180IND,RS,IND,1673.0,T,52,52,0
200103180IND,RS,IND,1695.0,,54,52,2
200103180IND,RS,IND,1728.0,LC,54,55,-1
200103180IND,RS,IND,1745.0,LC,56,55,1
200103180IND,RS,IND,1774.0,,58,55,3
200103180IND,RS,IND,1786.0,T,58,58,0
200103180IND,RS,IND,1812.0,,61,58,3
200103180IND,RS,IND,1837.0,,63,58,5
200103180IND,RS,IND,1858.0,,65,58,7
200103180IND,RS,IND,1881.0,,65,60,5
200103180IND,RS,IND,1896.0,,67,60,7
200103180IND,RS,IND,1918.0,,67,62,5
200103180IND,RS,IND,1931.0,,69,62,7
200103180IND,RS,IND,1955.0,,69,64,5
200103180IND,RS,IND,2007.0,,69,66,3
200103180IND,RS,IND,2010.0,,70,66,4
200103180IND,RS,IND,2064.0,,70,68,2
200103180IND,RS,IND,2090.0,T,70,70,0
200103180IND,RS,IND,2147.1,LC,70,72,-2
200103180IND,RS,IND,2173.0,,70,73,-3
200103180IND,RS,IND,2173.0,,70,74,-4
200103180IND,RS,IND,2188.0,,72,74,-2
200103180IND,RS,IND,2208.0,,72,76,-4
200103180IND,RS,IND,2216.0,,73,76,-3
200103180IND,RS,IND,2275.0,,73,78,-5
200103180IND,RS,IND,2330.0,,73,79,-6
200103180IND,RS,IND,2352.0,,73,81,-8
200103180IND,RS,IND,2390.0,,73,82,-9
200103180IND,RS,IND,2390.0,,73,83,-10
200103180IND,RS,IND,2488.0,,75,83,-8
200103180IND,RS,IND,2506.0,,75,86,-11
200103180IND,RS,IND,2506.0,,75,87,-12
200103180IND,RS,IND,2513.0,,77,87,-10
200103180IND,RS,IND,2562.0,,79,87,-8
200103180IND,RS,IND,2562.0,,80,87,-7
200103180IND,RS,IND,2572.0,,80,89,-9
200103180IND,RS,IND,2584.0,,82,89,-7
200103180IND,RS,IND,2661.0,,84,89,-5
200103180IND,RS,IND,2697.0,,84,91,-7
200103180IND,RS,IND,2713.0,,86,91,-5
200103180IND,RS,IND,2727.0,,86,93,-7
200103180IND,RS,IND,2760.0,,86,96,-10
200103180IND,RS,IND,2777.0,,88,96,-8
200103180IND,RS,IND,2823.5,,90,96,-6
200103180IND,RS,IND,2823.5,,91,96,-5
200103180IND,RS,IND,2855.7,,93,96,-3
200103180IND,RS,IND,2861.4,,93,97,-4
200103180IND,RS,IND,2861.4,,93,98,-5
200103180IND,RS,IND,2865.0,,94,98,-4
200103180IND,RS,IND,2865.0,,95,98,-3
200103180IND,RS,IND,2867.8,,95,99,-4
200103180IND,RS,IND,2875.4,,95,100,-5
200103180IND,RS,IND,2875.4,F,95,101,-6
200103180IND,RS,IND,2880.0,,95,101,-6
200103200SAC,RS,HOU,0.0,,0,0,0
200103200SAC,RS,HOU,14.0,,0,2,-2
200103200SAC,RS,HOU,29.0,T,2,2,0
200103200SAC,RS,HOU,46.0,,2,4,-2
200103200SAC,RS,HOU,55.0,T,4,4,0
200103200SAC,RS,HOU,76.0,,4,6,-2
200103200SAC,RS,HOU,106.0,LC,7,6,1
200103200SAC,RS,HOU,135.0,,9,6,3
200103200SAC,RS,HOU,158.0,,9,8,1
200103200SAC,RS,HOU,163.0,,10,8,2
200103200SAC,RS,HOU,163.0,,11,8,3
200103200SAC,RS,HOU,179.0,,11,10,1
200103200SAC,RS,HOU,188.0,,14,10,4
200103200SAC,RS,HOU,215.0,,14,12,2
200103200SAC,RS,HOU,222.0,,17,12,5
200103200SAC,RS,HOU,253.0,,19,12,7
200103200SAC,RS,HOU,278.0,,21,12,9
200103200SAC,RS,HOU,278.0,,22,12,10
200103200SAC,RS,HOU,291.0,,22,14,8
200103200SAC,RS,HOU,311.0,,24,14,10
200103200SAC,RS,HOU,329.0,,24,16,8
200103200SAC,RS,HOU,356.0,,26,16,10
200103200SAC,RS,HOU,379.0,,26,18,8
200103200SAC,RS,HOU,385.0,,27,18,9
200103200SAC,RS,HOU,385.0,,28,18,10
200103200SAC,RS,HOU,409.0,,30,18,12
200103200SAC,RS,HOU,438.0,,32,18,14
200103200SAC,RS,HOU,471.0,,35,18,17
200103200SAC,RS,HOU,490.0,,35,21,14
200103200SAC,RS,HOU,529.0,,35,23,12
200103200SAC,RS,HOU,563.0,,35,25,10
200103200SAC,RS,HOU,571.0,,37,25,12
200103200SAC,RS,HOU,596.0,,39,25,14
200103200SAC,RS,HOU,620.0,,39,27,12
200103200SAC,RS,HOU,631.0,,40,27,13
200103200SAC,RS,HOU,640.0,,41,27,14
200103200SAC,RS,HOU,640.0,,42,27,15
200103200SAC,RS,HOU,687.1,,44,27,17
200103200SAC,RS,HOU,702.7,,44,28,16
200103200SAC,RS,HOU,702.7,,44,29,15
200103200SAC,RS,HOU,717.8,,46,29,17
200103200SAC,RS,HOU,763.0,,46,31,15
200103200SAC,RS,HOU,775.0,,49,31,18
200103200SAC,RS,HOU,813.0,,49,33,16
200103200SAC,RS,HOU,849.0,,49,34,15
200103200SAC,RS,HOU,875.0,,49,36,13
200103200SAC,RS,HOU,875.0,,49,37,12
200103200SAC,RS,HOU,889.0,,51,37,14
200103200SAC,RS,HOU,927.0,,51,39,12
200103200SAC,RS,HOU,946.0,,53,39,14
200103200SAC,RS,HOU,998.0,,53,41,12
200103200SAC,RS,HOU,1059.0,,53,42,11
200103200SAC,RS,HOU,1059.0,,53,43,10
200103200SAC,RS,HOU,1084.0,,53,44,9
200103200SAC,RS,HOU,1084.0,,53,45,8
200103200SAC,RS,HOU,1103.0,,55,45,10
200103200SAC,RS,HOU,1128.0,,58,45,13
200103200SAC,RS,HOU,1144.0,,58,47,11
200103200SAC,RS,HOU,1156.0,,61,47,14
200103200SAC,RS,HOU,1225.0,,63,47,16
200103200SAC,RS,HOU,1309.0,,63,48,15
200103200SAC,RS,HOU,1357.0,,65,48,17
200103200SAC,RS,HOU,1374.0,,65,50,15
200103200SAC,RS,HOU,1398.3,,65,51,14
200103200SAC,RS,HOU,1398.3,,65,52,13
200103200SAC,RS,HOU,1426.6,,65,54,11
200103200SAC,RS,HOU,1436.4,,66,54,12
200103200SAC,RS,HOU,1467.0,,66,56,10
200103200SAC,RS,HOU,1486.0,,66,58,8
200103200SAC,RS,HOU,1488.0,,67,58,9
200103200SAC,RS,HOU,1546.0,,67,59,8
200103200SAC,RS,HOU,1593.0,,67,60,7
200103200SAC,RS,HOU,1611.0,,69,60,9
200103200SAC,RS,HOU,1633.0,,71,60,11
200103200SAC,RS,HOU,1674.0,,73,60,13
200103200SAC,RS,HOU,1699.0,,75,60,15
200103200SAC,RS,HOU,1721.0,,75,63,12
200103200SAC,RS,HOU,1761.0,,77,63,14
200103200SAC,RS,HOU,1783.0,,77,65,12
200103200SAC,RS,HOU,1803.0,,79,65,14
200103200SAC,RS,HOU,1844.0,,79,67,12
200103200SAC,RS,HOU,1858.0,,81,67,14
200103200SAC,RS,HOU,1858.0,,82,67,15
200103200SAC,RS,HOU,1883.0,,82,69,13
200103200SAC,RS,HOU,1898.0,,84,69,15
200103200SAC,RS,HOU,1928.0,,86,69,17
200103200SAC,RS,HOU,1961.0,,88,69,19
200103200SAC,RS,HOU,1993.0,,90,69,21
200103200SAC,RS,HOU,2013.0,,90,72,18
200103200SAC,RS,HOU,2031.0,,91,72,19
200103200SAC,RS,HOU,2031.0,,92,72,20
200103200SAC,RS,HOU,2105.9,,94,72,22
200103200SAC,RS,HOU,2137.0,,96,72,24
200103200SAC,RS,HOU,2158.6,,96,73,23
200103200SAC,RS,HOU,2183.0,,96,76,20
200103200SAC,RS,HOU,2205.0,,98,76,22
200103200SAC,RS,HOU,2224.0,,98,78,20
200103200SAC,RS,HOU,2273.0,,100,78,22
200103200SAC,RS,HOU,2290.0,,100,80,20
200103200SAC,RS,HOU,2308.0,,100,82,18
200103200SAC,RS,HOU,2329.0,,102,82,20
200103200SAC,RS,HOU,2347.0,,102,84,18
200103200SAC,RS,HOU,2377.0,,102,85,17
200103200SAC,RS,HOU,2377.0,,102,86,16
200103200SAC,RS,HOU,2389.0,,104,86,18
200103200SAC,RS,HOU,2403.0,,104,88,16
200103200SAC,RS,HOU,2420.0,,106,88,18
200103200SAC,RS,HOU,2434.0,,106,89,17
200103200SAC,RS,HOU,2434.0,,106,90,16
200103200SAC,RS,HOU,2475.0,,106,92,14
200103200SAC,RS,HOU,2494.0,,106,94,12
200103200SAC,RS,HOU,2494.0,,106,95,11
200103200SAC,RS,HOU,2512.0,,107,95,12
200103200SAC,RS,HOU,2512.0,,108,95,13
200103200SAC,RS,HOU,2524.0,,108,97,11
200103200SAC,RS,HOU,2549.0,,110,97,13
200103200SAC,RS,HOU,2587.0,,110,99,11
200103200SAC,RS,HOU,2610.0,,112,99,13
200103200SAC,RS,HOU,2637.0,,112,101,11
200103200SAC,RS,HOU,2647.0,,114,101,13
200103200SAC,RS,HOU,2684.0,,114,103,11
200103200SAC,RS,HOU,2694.0,,116,103,13
200103200SAC,RS,HOU,2713.0,,116,105,11
200103200SAC,RS,HOU,2729.0,,118,105,13
200103200SAC,RS,HOU,2741.0,,118,107,11
200103200SAC,RS,HOU,2830.1,,120,107,13
200103200SAC,RS,HOU,2838.2,,120,109,11
200103200SAC,RS,HOU,2860.1,,122,109,13
200103200SAC,RS,HOU,2862.5,,124,109,15
200103200SAC,RS,HOU,2862.5,F,125,109,16
200103200SAC,RS,HOU,2880.0,,125,109,16
200103220SAC,RS,DET,0.0,,0,0,0
200103220SAC,RS,DET,54.0,,2,0,2
200103220SAC,RS,DET,73.0,T,2,2,0
200103220SAC,RS,DET,88.0,,4,2,2
200103220SAC,RS,DET,114.0,,6,2,4
200103220SAC,RS,DET,136.0,,9,2,7
200103220SAC,RS,DET,158.0,,9,4,5
200103220SAC,RS,DET,171.0,,12,4,8
200103220SAC,RS,DET,184.0,,12,6,6
200103220SAC,RS,DET,242.0,,12,8,4
200103220SAC,RS,DET,264.0,,13,8,5
200103220SAC,RS,DET,264.0,,14,8,6
200103220SAC,RS,DET,293.0,,16,8,8
200103220SAC,RS,DET,308.0,,16,10,6
200103220SAC,RS,DET,356.0,,16,12,4
200103220SAC,RS,DET,361.0,,18,12,6
200103220SAC,RS,DET,361.0,,19,12,7
200103220SAC,RS,DET,380.0,,21,12,9
200103220SAC,RS,DET,424.0,,23,12,11
200103220SAC,RS,DET,494.0,,23,14,9
200103220SAC,RS,DET,544.0,,24,14,10
200103220SAC,RS,DET,572.0,,25,14,11
200103220SAC,RS,DET,572.0,,26,14,12
200103220SAC,RS,DET,587.0,,28,14,14
200103220SAC,RS,DET,607.0,,28,17,11
200103220SAC,RS,DET,632.0,,28,19,9
200103220SAC,RS,DET,665.5,,28,21,7
200103220SAC,RS,DET,704.7,,29,21,8
200103220SAC,RS,DET,704.7,,30,21,9
200103220SAC,RS,DET,730.0,,30,23,7
200103220SAC,RS,DET,738.0,,32,23,9
200103220SAC,RS,DET,754.0,,32,26,6
200103220SAC,RS,DET,790.0,,32,28,4
200103220SAC,RS,DET,816.0,,34,28,6
200103220SAC,RS,DET,846.0,,36,28,8
200103220SAC,RS,DET,892.0,,36,29,7
200103220SAC,RS,DET,892.0,,36,30,6
200103220SAC,RS,DET,905.0,,38,30,8
200103220SAC,RS,DET,930.0,,40,30,10
200103220SAC,RS,DET,957.0,,42,30,12
200103220SAC,RS,DET,976.0,,42,32,10
200103220SAC,RS,DET,988.0,,44,32,12
200103220SAC,RS,DET,1029.0,,46,32,14
200103220SAC,RS,DET,1054.0,,48,32,16
200103220SAC,RS,DET,1072.0,,48,34,14
200103220SAC,RS,DET,1091.0,,49,34,15
200103220SAC,RS,DET,1127.0,,49,37,12
200103220SAC,RS,DET,1157.0,,49,39,10
200103220SAC,RS,DET,1181.0,,51,39,12
200103220SAC,RS,DET,1191.0,,51,41,10
200103220SAC,RS,DET,1210.0,,51,42,9
200103220SAC,RS,DET,1210.0,,51,43,8
200103220SAC,RS,DET,1225.0,,53,43,10
200103220SAC,RS,DET,1240.0,,53,45,8
200103220SAC,RS,DET,1247.0,,55,45,10
200103220SAC,RS,DET,1258.0,,55,46,9
200103220SAC,RS,DET,1258.0,,55,47,8
200103220SAC,RS,DET,1297.0,,55,50,5
200103220SAC,RS,DET,1314.0,,56,50,6
200103220SAC,RS,DET,1314.0,,57,50,7
200103220SAC,RS,DET,1353.0,,58,50,8
200103220SAC,RS,DET,1353.0,,59,50,9
200103220SAC,RS,DET,1374.0,,59,51,8
200103220SAC,RS,DET,1383.2,,61,51,10
200103220SAC,RS,DET,1397.1,,61,52,9
200103220SAC,RS,DET,1397.1,,61,53,8
200103220SAC,RS,DET,1438.8,,61,56,5
200103220SAC,RS,DET,1542.0,,61,59,2
200103220SAC,RS,DET,1585.0,,64,59,5
200103220SAC,RS,DET,1647.0,,64,62,2
200103220SAC,RS,DET,1665.0,,66,62,4
200103220SAC,RS,DET,1699.0,,68,62,6
200103220SAC,RS,DET,1723.0,,71,62,9
200103220SAC,RS,DET,1744.0,,71,64,7
200103220SAC,RS,DET,1771.0,,73,64,9
200103220SAC,RS,DET,1845.0,,73,66,7
200103220SAC,RS,DET,1863.0,,75,66,9
200103220SAC,RS,DET,1869.0,,75,68,7
200103220SAC,RS,DET,1899.0,,75,70,5
200103220SAC,RS,DET,1950.0,,75,71,4
200103220SAC,RS,DET,1950.0,,75,72,3
200103220SAC,RS,DET,1986.0,,75,74,1
200103220SAC,RS,DET,1999.0,,77,74,3
200103220SAC,RS,DET,2018.0,T,77,77,0
200103220SAC,RS,DET,2056.0,LC,77,79,-2
200103220SAC,RS,DET,2074.0,T,79,79,0
200103220SAC,RS,DET,2104.6,,79,81,-2
200103220SAC,RS,DET,2119.6,T,81,81,0
200103220SAC,RS,DET,2119.6,LC,82,81,1
200103220SAC,RS,DET,2160.0,,85,81,4
200103220SAC,RS,DET,2226.0,,87,81,6
200103220SAC,RS,DET,2236.0,,87,84,3
200103220SAC,RS,DET,2252.0,,89,84,5
200103220SAC,RS,DET,2337.0,,91,84,7
200103220SAC,RS,DET,2363.0,,91,87,4
200103220SAC,RS,DET,2509.0,,93,87,6
200103220SAC,RS,DET,2527.0,,93,88,5
200103220SAC,RS,DET,2679.0,,93,90,3
200103220SAC,RS,DET,2700.0,,95,90,5
200103220SAC,RS,DET,2720.0,,95,92,3
200103220SAC,RS,DET,2743.0,,97,92,5
200103220SAC,RS,DET,2778.0,,99,92,7
200103220SAC,RS,DET,2799.0,,99,93,6
200103220SAC,RS,DET,2799.0,,99,94,5
200103220SAC,RS,DET,2811.0,,101,94,7
200103220SAC,RS,DET,2834.4,,101,96,5
200103220SAC,RS,DET,2840.7,,102,96,6
200103220SAC,RS,DET,2840.7,,103,96,7
200103220SAC,RS,DET,2876.1,F,103,98,5
200103220SAC,RS,DET,2880.0,,103,98,5
200103250SAC,RS,LAL,0.0,,0,0,0
200103250SAC,RS,LAL,49.0,,2,0,2
200103250SAC,RS,LAL,119.0,LC,2,3,-1
200103250SAC,RS,LAL,201.0,LC,5,3,2
200103250SAC,RS,LAL,212.0,T,5,5,0
200103250SAC,RS,LAL,255.0,LC,5,7,-2
200103250SAC,RS,LAL,291.0,LC,8,7,1
200103250SAC,RS,LAL,369.0,,10,7,3
200103250SAC,RS,LAL,433.0,,12,7,5
200103250SAC,RS,LAL,448.0,,12,8,4
200103250SAC,RS,LAL,483.0,,12,10,2
200103250SAC,RS,LAL,506.0,T,12,12,0
200103250SAC,RS,LAL,518.0,,14,12,2
200103250SAC,RS,LAL,536.0,T,14,14,0
200103250SAC,RS,LAL,566.0,LC,14,16,-2
200103250SAC,RS,LAL,630.0,T,16,16,0
200103250SAC,RS,LAL,699.7,,16,18,-2
200103250SAC,RS,LAL,716.0,,17,18,-1
200103250SAC,RS,LAL,716.0,T,18,18,0
200103250SAC,RS,LAL,778.0,LC,20,18,2
200103250SAC,RS,LAL,796.0,T,20,20,0
200103250SAC,RS,LAL,845.0,,23,20,3
200103250SAC,RS,LAL,872.0,,23,22,1
200103250SAC,RS,LAL,912.0,,24,22,2
200103250SAC,RS,LAL,923.0,,26,22,4
200103250SAC,RS,LAL,984.0,,26,24,2
200103250SAC,RS,LAL,1016.0,T,26,26,0
200103250SAC,RS,LAL,1024.0,,28,26,2
200103250SAC,RS,LAL,1190.0,,30,26,4
200103250SAC,RS,LAL,1209.0,,31,26,5
200103250SAC,RS,LAL,1209.0,,32,26,6
200103250SAC,RS,LAL,1220.0,,32,28,4
200103250SAC,RS,LAL,1240.0,,34,28,6
200103250SAC,RS,LAL,1285.0,,36,28,8
200103250SAC,RS,LAL,1302.0,,36,31,5
200103250SAC,RS,LAL,1357.0,,37,31,6
200103250SAC,RS,LAL,1357.0,,38,31,7
200103250SAC,RS,LAL,1367.0,,38,33,5
200103250SAC,RS,LAL,1390.1,,38,35,3
200103250SAC,RS,LAL,1405.0,,40,35,5
200103250SAC,RS,LAL,1411.9,,40,36,4
200103250SAC,RS,LAL,1411.9,,40,37,3
200103250SAC,RS,LAL,1439.2,,40,39,1
200103250SAC,RS,LAL,1462.0,,42,39,3
200103250SAC,RS,LAL,1478.0,,42,40,2
200103250SAC,RS,LAL,1507.0,T,42,42,0
200103250SAC,RS,LAL,1538.0,LC,42,44,-2
200103250SAC,RS,LAL,1578.0,T,44,44,0
200103250SAC,RS,LAL,1592.0,,44,46,-2
200103250SAC,RS,LAL,1633.0,T,46,46,0
200103250SAC,RS,LAL,1651.0,,46,48,-2
200103250SAC,RS,LAL,1675.0,LC,49,48,1
200103250SAC,RS,LAL,1724.0,,51,48,3
200103250SAC,RS,LAL,1777.0,,51,50,1
200103250SAC,RS,LAL,1796.0,,53,50,3
200103250SAC,RS,LAL,1850.0,,53,52,1
200103250SAC,RS,LAL,1867.0,,55,52,3
200103250SAC,RS,LAL,1994.0,,56,52,4
200103250SAC,RS,LAL,2104.3,,57,52,5
200103250SAC,RS,LAL,2104.3,,58,52,6
200103250SAC,RS,LAL,2136.8,,60,52,8
200103250SAC,RS,LAL,2153.9,,60,53,7
200103250SAC,RS,LAL,2192.0,,62,53,9
200103250SAC,RS,LAL,2206.0,,62,55,7
200103250SAC,RS,LAL,2275.0,,62,58,4
200103250SAC,RS,LAL,2303.0,,62,59,3
200103250SAC,RS,LAL,2303.0,,62,60,2
200103250SAC,RS,LAL,2384.0,T,62,62,0
200103250SAC,RS,LAL,2442.0,LC,62,64,-2
200103250SAC,RS,LAL,2468.0,,62,65,-3
200103250SAC,RS,LAL,2499.0,,62,67,-5
200103250SAC,RS,LAL,2564.0,,62,68,-6
200103250SAC,RS,LAL,2564.0,,62,69,-7
200103250SAC,RS,LAL,2605.0,,62,71,-9
200103250SAC,RS,LAL,2668.0,,63,71,-8
200103250SAC,RS,LAL,2668.0,,64,71,-7
200103250SAC,RS,LAL,2707.0,,64,72,-8
200103250SAC,RS,LAL,2707.0,,64,73,-9
200103250SAC,RS,LAL,2722.0,,64,75,-11
200103250SAC,RS,LAL,2744.0,,66,75,-9
200103250SAC,RS,LAL,2754.0,,66,76,-10
200103250SAC,RS,LAL,2754.0,,66,77,-11
200103250SAC,RS,LAL,2773.0,,66,78,-12
200103250SAC,RS,LAL,2773.0,,66,79,-13
200103250SAC,RS,LAL,2789.0,,66,80,-14
200103250SAC,RS,LAL,2789.0,,66,82,-16
200103250SAC,RS,LAL,2810.0,,69,82,-13
200103250SAC,RS,LAL,2821.4,,70,82,-12
200103250SAC,RS,LAL,2842.6,,72,82,-10
200103250SAC,RS,LAL,2873.3,,72,83,-11
200103250SAC,RS,LAL,2873.3,F,72,84,-12
200103250SAC,RS,LAL,2880.0,,72,84,-12
200103270SAC,RS,NYK,0.0,,0,0,0
200103270SAC,RS,NYK,18.0,,2,0,2
200103270SAC,RS,NYK,49.0,,4,0,4
200103270SAC,RS,NYK,81.0,,4,2,2
200103270SAC,RS,NYK,92.0,,5,2,3
200103270SAC,RS,NYK,117.0,,8,2,6
200103270SAC,RS,NYK,170.0,,8,4,4
200103270SAC,RS,NYK,236.0,,8,6,2
200103270SAC,RS,NYK,252.0,,10,6,4
200103270SAC,RS,NYK,298.0,,10,8,2
200103270SAC,RS,NYK,314.0,,10,9,1
200103270SAC,RS,NYK,314.0,T,10,10,0
200103270SAC,RS,NYK,371.0,LC,10,12,-2
200103270SAC,RS,NYK,415.0,,11,12,-1
200103270SAC,RS,NYK,415.0,T,12,12,0
200103270SAC,RS,NYK,426.0,,12,14,-2
200103270SAC,RS,NYK,446.0,,12,16,-4
200103270SAC,RS,NYK,459.0,,14,16,-2
200103270SAC,RS,NYK,475.0,,14,18,-4
200103270SAC,RS,NYK,488.0,,15,18,-3
200103270SAC,RS,NYK,512.0,,17,18,-1
200103270SAC,RS,NYK,530.0,,17,20,-3
200103270SAC,RS,NYK,550.0,,17,22,-5
200103270SAC,RS,NYK,570.0,,17,24,-7
200103270SAC,RS,NYK,577.0,,20,24,-4
200103270SAC,RS,NYK,597.0,,20,26,-6
200103270SAC,RS,NYK,604.0,,22,26,-4
200103270SAC,RS,NYK,661.4,,25,26,-1
200103270SAC,RS,NYK,675.3,,25,28,-3
200103270SAC,RS,NYK,709.4,,25,30,-5
200103270SAC,RS,NYK,787.0,,25,31,-6
200103270SAC,RS,NYK,787.0,,25,32,-7
200103270SAC,RS,NYK,803.0,,27,32,-5
200103270SAC,RS,NYK,822.0,,27,33,-6
200103270SAC,RS,NYK,822.0,,27,34,-7
200103270SAC,RS,NYK,839.0,,29,34,-5
200103270SAC,RS,NYK,861.0,,29,36,-7
200103270SAC,RS,NYK,880.0,,29,38,-9
200103270SAC,RS,NYK,894.0,,31,38,-7
200103270SAC,RS,NYK,914.0,,31,40,-9
200103270SAC,RS,NYK,954.0,,31,43,-12
200103270SAC,RS,NYK,996.0,,31,44,-13
200103270SAC,RS,NYK,996.0,,31,45,-14
200103270SAC,RS,NYK,1016.0,,33,45,-12
200103270SAC,RS,NYK,1053.0,,35,45,-10
200103270SAC,RS,NYK,1079.0,,35,48,-13
200103270SAC,RS,NYK,1098.0,,35,49,-14
200103270SAC,RS,NYK,1098.0,,35,50,-15
200103270SAC,RS,NYK,1115.0,,38,50,-12
200103270SAC,RS,NYK,1155.0,,38,53,-15
200103270SAC,RS,NYK,1173.0,,40,53,-13
200103270SAC,RS,NYK,1191.0,,40,55,-15
200103270SAC,RS,NYK,1219.0,,40,57,-17
200103270SAC,RS,NYK,1232.0,,42,57,-15
200103270SAC,RS,NYK,1253.0,,42,60,-18
200103270SAC,RS,NYK,1296.0,,44,60,-16
200103270SAC,RS,NYK,1319.0,,44,62,-18
200103270SAC,RS,NYK,1362.0,,45,62,-17
200103270SAC,RS,NYK,1362.0,,46,62,-16
200103270SAC,RS,NYK,1380.5,,46,63,-17
200103270SAC,RS,NYK,1380.5,,46,64,-18
200103270SAC,RS,NYK,1411.4,,47,64,-17
200103270SAC,RS,NYK,1466.0,,48,64,-16
200103270SAC,RS,NYK,1490.0,,50,64,-14
200103270SAC,RS,NYK,1506.0,,50,66,-16
200103270SAC,RS,NYK,1521.0,,52,66,-14
200103270SAC,RS,NYK,1541.0,,52,68,-16
200103270SAC,RS,NYK,1581.0,,54,68,-14
200103270SAC,RS,NYK,1619.0,,57,68,-11
200103270SAC,RS,NYK,1669.0,,57,70,-13
200103270SAC,RS,NYK,1680.0,,58,70,-12
200103270SAC,RS,NYK,1691.0,,59,70,-11
200103270SAC,RS,NYK,1691.0,,60,70,-10
200103270SAC,RS,NYK,1711.0,,61,70,-9
200103270SAC,RS,NYK,1751.0,,61,72,-11
200103270SAC,RS,NYK,1766.0,,63,72,-9
200103270SAC,RS,NYK,1843.0,,66,72,-6
200103270SAC,RS,NYK,1867.0,,66,74,-8
200103270SAC,RS,NYK,1879.0,,68,74,-6
200103270SAC,RS,NYK,1910.0,,70,74,-4
200103270SAC,RS,NYK,1941.0,,72,74,-2
200103270SAC,RS,NYK,1962.0,,72,75,-3
200103270SAC,RS,NYK,1962.0,,72,76,-4
200103270SAC,RS,NYK,1997.0,,74,76,-2
200103270SAC,RS,NYK,1997.0,,75,76,-1
200103270SAC,RS,NYK,2017.0,,75,78,-3
200103270SAC,RS,NYK,2017.0,,75,79,-4
200103270SAC,RS,NYK,2101.6,,75,81,-6
200103270SAC,RS,NYK,2118.2,,77,81,-4
200103270SAC,RS,NYK,2118.2,,78,81,-3
200103270SAC,RS,NYK,2135.6,,78,82,-4
200103270SAC,RS,NYK,2135.6,,78,83,-5
200103270SAC,RS,NYK,2178.0,,80,83,-3
200103270SAC,RS,NYK,2190.0,,81,83,-2
200103270SAC,RS,NYK,2241.0,T,83,83,0
200103270SAC,RS,NYK,2275.0,,83,85,-2
200103270SAC,RS,NYK,2293.0,,84,85,-1
200103270SAC,RS,NYK,2306.0,,84,86,-2
200103270SAC,RS,NYK,2306.0,,84,87,-3
200103270SAC,RS,NYK,2327.0,,85,87,-2
200103270SAC,RS,NYK,2327.0,,86,87,-1
200103270SAC,RS,NYK,2346.0,,86,88,-2
200103270SAC,RS,NYK,2346.0,,86,89,-3
200103270SAC,RS,NYK,2362.0,,88,89,-1
200103270SAC,RS,NYK,2388.0,,88,90,-2
200103270SAC,RS,NYK,2388.0,,88,91,-3
200103270SAC,RS,NYK,2406.0,,90,91,-1
200103270SAC,RS,NYK,2437.0,T,91,91,0
200103270SAC,RS,NYK,2437.0,LC,92,91,1
200103270SAC,RS,NYK,2453.0,T,92,92,0
200103270SAC,RS,NYK,2471.0,,94,92,2
200103270SAC,RS,NYK,2503.0,T,94,94,0
200103270SAC,RS,NYK,2523.0,,95,94,1
200103270SAC,RS,NYK,2523.0,,96,94,2
200103270SAC,RS,NYK,2573.0,,99,94,5
200103270SAC,RS,NYK,2588.0,,99,96,3
200103270SAC,RS,NYK,2627.0,T,99,99,0
200103270SAC,RS,NYK,2658.0,LC,99,102,-3
200103270SAC,RS,NYK,2685.0,,99,103,-4
200103270SAC,RS,NYK,2722.0,,100,103,-3
200103270SAC,RS,NYK,2723.0,,102,103,-1
200103270SAC,RS,NYK,2723.0,T,103,103,0
200103270SAC,RS,NYK,2735.0,,103,104,-1
200103270SAC,RS,NYK,2735.0,,103,105,-2
200103270SAC,RS,NYK,2783.0,,104,105,-1
200103270SAC,RS,NYK,2783.0,T,105,105,0
200103270SAC,RS,NYK,2847.4,LC,108,105,3
200103270SAC,RS,NYK,2856.6,,109,105,4
200103270SAC,RS,NYK,2856.6,,110,105,5
200103270SAC,RS,NYK,2862.0,,110,107,3
200103270SAC,RS,NYK,2873.6,T,110,110,0
200103270SAC,RS,NYK,2882.0,,112,110,2
200103270SAC,RS,NYK,2907.0,LC,112,113,-1
200103270SAC,RS,NYK,2949.0,LC,114,113,1
200103270SAC,RS,NYK,2965.0,T,114,114,0
200103270SAC,RS,NYK,2965.0,LC,114,115,-1
200103270SAC,RS,NYK,3006.0,LC,116,115,1
200103270SAC,RS,NYK,3044.0,,118,115,3
200103270SAC,RS,NYK,3081.0,,121,115,6
200103270SAC,RS,NYK,3120.8,,121,117,4
200103270SAC,RS,NYK,3150.0,,122,117,5
200103270SAC,RS,NYK,3162.0,,123,117,6
200103270SAC,RS,NYK,3162.0,F,124,117,7
200103270SAC,RS,NYK,3180.0,,124,117,7
200103280LAL,RS,LAL,0.0,,0,0,0
200103280LAL,RS,LAL,16.0,,0,2,-2
200103280LAL,RS,LAL,31.0,T,2,2,0
200103280LAL,RS,LAL,51.0,,2,4,-2
