id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103300LAL,RS,LAL,976.0,,38,39,-1
200103300LAL,RS,LAL,998.0,,38,42,-4
200103300LAL,RS,LAL,1022.0,,38,43,-5
200103300LAL,RS,LAL,1038.0,,41,43,-2
200103300LAL,RS,LAL,1075.0,T,43,43,0
200103300LAL,RS,LAL,1098.0,,43,45,-2
200103300LAL,RS,LAL,1116.0,LC,46,45,1
200103300LAL,RS,LAL,1133.0,LC,46,47,-1
200103300LAL,RS,LAL,1208.0,LC,48,47,1
200103300LAL,RS,LAL,1221.0,LC,48,50,-2
200103300LAL,RS,LAL,1255.0,,48,51,-3
200103300LAL,RS,LAL,1255.0,,48,52,-4
200103300LAL,RS,LAL,1277.0,,48,53,-5
200103300LAL,RS,LAL,1277.0,,48,54,-6
200103300LAL,RS,LAL,1325.0,,50,54,-4
200103300LAL,RS,LAL,1342.0,,50,56,-6
200103300LAL,RS,LAL,1405.3,,52,56,-4
200103300LAL,RS,LAL,1437.4,,52,59,-7
200103300LAL,RS,LAL,1501.0,,52,61,-9
200103300LAL,RS,LAL,1531.0,,52,63,-11
200103300LAL,RS,LAL,1580.0,,55,63,-8
200103300LAL,RS,LAL,1627.0,,57,63,-6
200103300LAL,RS,LAL,1642.0,,57,65,-8
200103300LAL,RS,LAL,1654.0,,59,65,-6
200103300LAL,RS,LAL,1696.0,,59,66,-7
200103300LAL,RS,LAL,1696.0,,59,67,-8
200103300LAL,RS,LAL,1770.0,,59,70,-11
200103300LAL,RS,LAL,1794.0,,61,70,-9
200103300LAL,RS,LAL,1883.0,,62,70,-8
200103300LAL,RS,LAL,1896.0,,63,70,-7
200103300LAL,RS,LAL,1986.0,,63,73,-10
200103300LAL,RS,LAL,2010.0,,65,73,-8
200103300LAL,RS,LAL,2026.0,,65,75,-10
200103300LAL,RS,LAL,2043.0,,67,75,-8
200103300LAL,RS,LAL,2100.4,,67,76,-9
200103300LAL,RS,LAL,2124.0,,68,76,-8
200103300LAL,RS,LAL,2183.0,,68,78,-10
200103300LAL,RS,LAL,2201.0,,70,78,-8
200103300LAL,RS,LAL,2215.0,,70,80,-10
200103300LAL,RS,LAL,2272.0,,70,81,-11
200103300LAL,RS,LAL,2320.0,,72,81,-9
200103300LAL,RS,LAL,2342.0,,72,83,-11
200103300LAL,RS,LAL,2342.0,,72,84,-12
200103300LAL,RS,LAL,2364.0,,73,84,-11
200103300LAL,RS,LAL,2394.0,,75,84,-9
200103300LAL,RS,LAL,2420.0,,75,86,-11
200103300LAL,RS,LAL,2444.0,,75,88,-13
200103300LAL,RS,LAL,2485.0,,77,88,-11
200103300LAL,RS,LAL,2532.0,,79,88,-9
200103300LAL,RS,LAL,2550.0,,79,90,-11
200103300LAL,RS,LAL,2564.0,,81,90,-9
200103300LAL,RS,LAL,2579.0,,81,92,-11
200103300LAL,RS,LAL,2593.0,,83,92,-9
200103300LAL,RS,LAL,2610.0,,83,94,-11
200103300LAL,RS,LAL,2661.0,,85,94,-9
200103300LAL,RS,LAL,2715.0,,85,95,-10
200103300LAL,RS,LAL,2715.0,,85,96,-11
200103300LAL,RS,LAL,2724.0,,87,96,-9
200103300LAL,RS,LAL,2747.0,,87,98,-11
200103300LAL,RS,LAL,2783.0,F,89,98,-9
200103300LAL,RS,LAL,2880.0,,89,98,-9
200104010SAC,RS,SAC,0.0,,0,0,0
200104010SAC,RS,SAC,22.0,,2,0,2
200104010SAC,RS,SAC,42.0,T,2,2,0
200104010SAC,RS,SAC,75.0,,4,2,2
200104010SAC,RS,SAC,84.0,T,4,4,0
200104010SAC,RS,SAC,108.0,,6,4,2
200104010SAC,RS,SAC,126.0,T,6,6,0
200104010SAC,RS,SAC,132.0,,8,6,2
200104010SAC,RS,SAC,153.0,T,8,8,0
200104010SAC,RS,SAC,174.0,LC,8,9,-1
200104010SAC,RS,SAC,174.0,,8,10,-2
200104010SAC,RS,SAC,184.0,T,10,10,0
200104010SAC,RS,SAC,206.0,LC,12,10,2
200104010SAC,RS,SAC,223.0,T,12,12,0
200104010SAC,RS,SAC,234.0,,14,12,2
200104010SAC,RS,SAC,248.0,T,14,14,0
200104010SAC,RS,SAC,262.0,LC,14,15,-1
200104010SAC,RS,SAC,285.0,LC,16,15,1
200104010SAC,RS,SAC,299.0,T,16,16,0
200104010SAC,RS,SAC,364.0,LC,16,18,-2
200104010SAC,RS,SAC,386.0,,16,20,-4
200104010SAC,RS,SAC,408.0,,16,22,-6
200104010SAC,RS,SAC,462.0,,18,22,-4
200104010SAC,RS,SAC,480.0,,20,22,-2
200104010SAC,RS,SAC,495.0,,20,25,-5
200104010SAC,RS,SAC,513.0,,22,25,-3
200104010SAC,RS,SAC,557.0,,22,26,-4
200104010SAC,RS,SAC,557.0,,22,27,-5
200104010SAC,RS,SAC,581.0,,24,27,-3
200104010SAC,RS,SAC,602.0,,24,29,-5
200104010SAC,RS,SAC,630.0,,24,31,-7
200104010SAC,RS,SAC,659.0,,26,31,-5
200104010SAC,RS,SAC,675.1,,26,33,-7
200104010SAC,RS,SAC,705.6,,28,33,-5
200104010SAC,RS,SAC,765.0,,28,35,-7
200104010SAC,RS,SAC,790.0,,28,37,-9
200104010SAC,RS,SAC,810.0,,30,37,-7
200104010SAC,RS,SAC,829.0,,30,39,-9
200104010SAC,RS,SAC,842.0,,32,39,-7
200104010SAC,RS,SAC,893.0,,32,41,-9
200104010SAC,RS,SAC,912.0,,35,41,-6
200104010SAC,RS,SAC,927.0,,35,43,-8
200104010SAC,RS,SAC,942.0,,37,43,-6
200104010SAC,RS,SAC,942.0,,38,43,-5
200104010SAC,RS,SAC,994.0,,41,43,-2
200104010SAC,RS,SAC,1039.0,,41,45,-4
200104010SAC,RS,SAC,1057.0,,43,45,-2
200104010SAC,RS,SAC,1080.0,LC,46,45,1
200104010SAC,RS,SAC,1101.0,,48,45,3
200104010SAC,RS,SAC,1122.0,,48,47,1
200104010SAC,RS,SAC,1158.0,,50,47,3
200104010SAC,RS,SAC,1171.0,,50,49,1
200104010SAC,RS,SAC,1237.0,,52,49,3
200104010SAC,RS,SAC,1263.0,,52,51,1
200104010SAC,RS,SAC,1282.0,,54,51,3
200104010SAC,RS,SAC,1300.0,,54,52,2
200104010SAC,RS,SAC,1318.0,,56,52,4
200104010SAC,RS,SAC,1337.0,,56,54,2
200104010SAC,RS,SAC,1358.0,,58,54,4
200104010SAC,RS,SAC,1372.0,,58,56,2
200104010SAC,RS,SAC,1382.1,,60,56,4
200104010SAC,RS,SAC,1413.1,,61,56,5
200104010SAC,RS,SAC,1413.1,,62,56,6
200104010SAC,RS,SAC,1435.0,,62,58,4
200104010SAC,RS,SAC,1438.7,,64,58,6
200104010SAC,RS,SAC,1467.0,,66,58,8
200104010SAC,RS,SAC,1517.0,,66,61,5
200104010SAC,RS,SAC,1549.0,,66,63,3
200104010SAC,RS,SAC,1567.0,,66,64,2
200104010SAC,RS,SAC,1581.0,,68,64,4
200104010SAC,RS,SAC,1602.0,,71,64,7
200104010SAC,RS,SAC,1602.0,,72,64,8
200104010SAC,RS,SAC,1619.0,,75,64,11
200104010SAC,RS,SAC,1638.0,,75,67,8
200104010SAC,RS,SAC,1680.0,,77,67,10
200104010SAC,RS,SAC,1707.0,,80,67,13
200104010SAC,RS,SAC,1761.0,,82,67,15
200104010SAC,RS,SAC,1788.0,,82,69,13
200104010SAC,RS,SAC,1807.0,,85,69,16
200104010SAC,RS,SAC,1847.0,,87,69,18
200104010SAC,RS,SAC,1870.0,,87,70,17
200104010SAC,RS,SAC,1870.0,,87,71,16
200104010SAC,RS,SAC,1894.0,,87,72,15
200104010SAC,RS,SAC,1894.0,,87,73,14
200104010SAC,RS,SAC,1922.0,,89,73,16
200104010SAC,RS,SAC,1922.0,,90,73,17
200104010SAC,RS,SAC,1938.0,,90,75,15
200104010SAC,RS,SAC,1988.0,,93,75,18
200104010SAC,RS,SAC,2003.0,,93,77,16
200104010SAC,RS,SAC,2021.0,,95,77,18
200104010SAC,RS,SAC,2029.0,,95,78,17
200104010SAC,RS,SAC,2029.0,,95,79,16
200104010SAC,RS,SAC,2049.0,,95,80,15
200104010SAC,RS,SAC,2091.0,,95,81,14
200104010SAC,RS,SAC,2135.6,,95,83,12
200104010SAC,RS,SAC,2158.5,,98,83,15
200104010SAC,RS,SAC,2181.0,,98,84,14
200104010SAC,RS,SAC,2181.0,,98,85,13
200104010SAC,RS,SAC,2187.0,,99,85,14
200104010SAC,RS,SAC,2187.0,,100,85,15
200104010SAC,RS,SAC,2208.0,,101,85,16
200104010SAC,RS,SAC,2208.0,,102,85,17
200104010SAC,RS,SAC,2225.0,,102,87,15
200104010SAC,RS,SAC,2295.0,,102,89,13
200104010SAC,RS,SAC,2310.0,,104,89,15
200104010SAC,RS,SAC,2331.0,,104,90,14
200104010SAC,RS,SAC,2355.0,,106,90,16
200104010SAC,RS,SAC,2391.0,,106,92,14
200104010SAC,RS,SAC,2411.0,,108,92,16
200104010SAC,RS,SAC,2447.0,,110,92,18
200104010SAC,RS,SAC,2471.0,,110,94,16
200104010SAC,RS,SAC,2493.0,,112,94,18
200104010SAC,RS,SAC,2570.0,,112,96,16
200104010SAC,RS,SAC,2603.0,,112,98,14
200104010SAC,RS,SAC,2637.0,,112,99,13
200104010SAC,RS,SAC,2637.0,,112,100,12
200104010SAC,RS,SAC,2667.0,,112,103,9
200104010SAC,RS,SAC,2695.0,,113,103,10
200104010SAC,RS,SAC,2738.0,,114,103,11
200104010SAC,RS,SAC,2738.0,,115,103,12
200104010SAC,RS,SAC,2751.0,,115,105,10
200104010SAC,RS,SAC,2775.0,,117,105,12
200104010SAC,RS,SAC,2823.0,,119,105,14
200104010SAC,RS,SAC,2859.7,F,119,107,12
200104010SAC,RS,SAC,2880.0,,119,107,12
200104030HOU,RS,HOU,0.0,,0,0,0
200104030HOU,RS,HOU,51.0,,0,2,-2
200104030HOU,RS,HOU,88.0,T,2,2,0
200104030HOU,RS,HOU,104.0,,2,4,-2
200104030HOU,RS,HOU,104.0,,2,5,-3
200104030HOU,RS,HOU,120.0,,4,5,-1
200104030HOU,RS,HOU,141.0,,4,7,-3
200104030HOU,RS,HOU,153.0,,5,7,-2
200104030HOU,RS,HOU,153.0,,6,7,-1
200104030HOU,RS,HOU,170.0,,6,8,-2
200104030HOU,RS,HOU,170.0,,6,9,-3
200104030HOU,RS,HOU,207.0,,6,11,-5
200104030HOU,RS,HOU,213.0,,8,11,-3
200104030HOU,RS,HOU,213.0,,9,11,-2
200104030HOU,RS,HOU,241.0,T,11,11,0
200104030HOU,RS,HOU,288.0,,11,13,-2
200104030HOU,RS,HOU,295.0,T,13,13,0
200104030HOU,RS,HOU,306.0,,13,14,-1
200104030HOU,RS,HOU,306.0,,13,15,-2
200104030HOU,RS,HOU,321.0,T,15,15,0
200104030HOU,RS,HOU,341.0,,15,17,-2
200104030HOU,RS,HOU,379.0,T,17,17,0
200104030HOU,RS,HOU,417.0,LC,19,17,2
200104030HOU,RS,HOU,441.0,T,19,19,0
200104030HOU,RS,HOU,487.0,LC,19,21,-2
200104030HOU,RS,HOU,501.0,T,21,21,0
200104030HOU,RS,HOU,520.0,,21,23,-2
200104030HOU,RS,HOU,546.0,,21,25,-4
200104030HOU,RS,HOU,569.0,,23,25,-2
200104030HOU,RS,HOU,598.0,,23,26,-3
200104030HOU,RS,HOU,603.0,,23,29,-6
200104030HOU,RS,HOU,624.0,,25,29,-4
200104030HOU,RS,HOU,660.2,,27,29,-2
200104030HOU,RS,HOU,669.3,,27,30,-3
200104030HOU,RS,HOU,669.3,,27,31,-4
200104030HOU,RS,HOU,690.7,,27,32,-5
200104030HOU,RS,HOU,713.3,,29,32,-3
200104030HOU,RS,HOU,736.0,,29,34,-5
200104030HOU,RS,HOU,753.0,,31,34,-3
200104030HOU,RS,HOU,769.0,,31,36,-5
200104030HOU,RS,HOU,789.0,,33,36,-3
200104030HOU,RS,HOU,833.0,,33,38,-5
200104030HOU,RS,HOU,851.0,,36,38,-2
200104030HOU,RS,HOU,890.0,LC,39,38,1
200104030HOU,RS,HOU,910.0,LC,39,40,-1
200104030HOU,RS,HOU,932.0,LC,41,40,1
200104030HOU,RS,HOU,972.0,,43,40,3
200104030HOU,RS,HOU,1013.0,,43,42,1
200104030HOU,RS,HOU,1046.0,,45,42,3
200104030HOU,RS,HOU,1065.0,,45,44,1
200104030HOU,RS,HOU,1078.0,,47,44,3
200104030HOU,RS,HOU,1092.0,,47,46,1
200104030HOU,RS,HOU,1108.0,,49,46,3
200104030HOU,RS,HOU,1122.0,,49,48,1
200104030HOU,RS,HOU,1183.0,,51,48,3
200104030HOU,RS,HOU,1221.0,,54,48,6
200104030HOU,RS,HOU,1239.0,,54,50,4
200104030HOU,RS,HOU,1256.0,,57,50,7
200104030HOU,RS,HOU,1279.0,,59,50,9
200104030HOU,RS,HOU,1303.0,,59,52,7
200104030HOU,RS,HOU,1318.0,,62,52,10
200104030HOU,RS,HOU,1336.0,,62,53,9
200104030HOU,RS,HOU,1351.0,,64,53,11
200104030HOU,RS,HOU,1388.8,,64,55,9
200104030HOU,RS,HOU,1397.7,,65,55,10
200104030HOU,RS,HOU,1397.7,,66,55,11
200104030HOU,RS,HOU,1397.7,,67,55,12
200104030HOU,RS,HOU,1408.6,,67,56,11
200104030HOU,RS,HOU,1433.1,,67,57,10
200104030HOU,RS,HOU,1433.1,,67,58,9
200104030HOU,RS,HOU,1473.0,,69,58,11
200104030HOU,RS,HOU,1491.0,,69,59,10
200104030HOU,RS,HOU,1533.0,,70,59,11
200104030HOU,RS,HOU,1533.0,,71,59,12
200104030HOU,RS,HOU,1551.0,,71,61,10
200104030HOU,RS,HOU,1617.0,,73,61,12
200104030HOU,RS,HOU,1670.0,,75,61,14
200104030HOU,RS,HOU,1696.0,,75,62,13
200104030HOU,RS,HOU,1696.0,,75,63,12
200104030HOU,RS,HOU,1722.0,,77,63,14
200104030HOU,RS,HOU,1735.0,,77,65,12
200104030HOU,RS,HOU,1761.0,,79,65,14
200104030HOU,RS,HOU,1858.0,,81,65,16
200104030HOU,RS,HOU,1880.0,,81,67,14
200104030HOU,RS,HOU,1908.0,,82,67,15
200104030HOU,RS,HOU,1908.0,,83,67,16
200104030HOU,RS,HOU,1941.0,,83,69,14
200104030HOU,RS,HOU,1979.0,,84,69,15
200104030HOU,RS,HOU,1979.0,,85,69,16
200104030HOU,RS,HOU,2016.0,,85,70,15
200104030HOU,RS,HOU,2031.0,,86,70,16
200104030HOU,RS,HOU,2059.0,,88,70,18
200104030HOU,RS,HOU,2083.0,,88,72,16
200104030HOU,RS,HOU,2159.4,,90,72,18
200104030HOU,RS,HOU,2198.0,,92,72,20
200104030HOU,RS,HOU,2223.0,,94,72,22
200104030HOU,RS,HOU,2270.0,,94,74,20
200104030HOU,RS,HOU,2311.0,,94,76,18
200104030HOU,RS,HOU,2367.0,,94,77,17
200104030HOU,RS,HOU,2367.0,,94,78,16
200104030HOU,RS,HOU,2382.0,,96,78,18
200104030HOU,RS,HOU,2440.0,,98,78,20
200104030HOU,RS,HOU,2446.0,,98,79,19
200104030HOU,RS,HOU,2498.0,,98,80,18
200104030HOU,RS,HOU,2565.0,,100,80,20
200104030HOU,RS,HOU,2579.0,,100,81,19
200104030HOU,RS,HOU,2579.0,,100,82,18
200104030HOU,RS,HOU,2607.0,,100,84,16
200104030HOU,RS,HOU,2645.0,,100,86,14
200104030HOU,RS,HOU,2645.0,,100,87,13
200104030HOU,RS,HOU,2676.0,,100,90,10
200104030HOU,RS,HOU,2707.0,,100,93,7
200104030HOU,RS,HOU,2727.0,,102,93,9
200104030HOU,RS,HOU,2751.0,,102,95,7
200104030HOU,RS,HOU,2769.0,,104,95,9
200104030HOU,RS,HOU,2801.0,,106,95,11
200104030HOU,RS,HOU,2828.8,,107,95,12
200104030HOU,RS,HOU,2835.7,,107,96,11
200104030HOU,RS,HOU,2835.7,,107,97,10
200104030HOU,RS,HOU,2839.5,,108,97,11
200104030HOU,RS,HOU,2839.5,F,109,97,12
200104030HOU,RS,HOU,2880.0,,109,97,12
200104050DAL,RS,ATL,0.0,,0,0,0
200104050DAL,RS,ATL,24.0,,2,0,2
200104050DAL,RS,ATL,66.0,,4,0,4
200104050DAL,RS,ATL,87.0,,4,2,2
200104050DAL,RS,ATL,98.0,,5,2,3
200104050DAL,RS,ATL,109.0,,5,3,2
200104050DAL,RS,ATL,109.0,,5,4,1
200104050DAL,RS,ATL,132.0,LC,5,6,-1
200104050DAL,RS,ATL,158.0,,5,8,-3
200104050DAL,RS,ATL,196.0,,7,8,-1
200104050DAL,RS,ATL,311.0,T,8,8,0
200104050DAL,RS,ATL,311.0,LC,9,8,1
200104050DAL,RS,ATL,382.0,,11,8,3
200104050DAL,RS,ATL,461.0,,11,10,1
200104050DAL,RS,ATL,474.0,,12,10,2
200104050DAL,RS,ATL,487.0,T,12,12,0
200104050DAL,RS,ATL,505.0,,14,12,2
200104050DAL,RS,ATL,588.0,,16,12,4
200104050DAL,RS,ATL,619.0,,18,12,6
200104050DAL,RS,ATL,637.0,,18,14,4
200104050DAL,RS,ATL,656.0,,19,14,5
200104050DAL,RS,ATL,656.0,,20,14,6
200104050DAL,RS,ATL,676.3,,20,16,4
200104050DAL,RS,ATL,692.9,,23,16,7
200104050DAL,RS,ATL,732.0,,24,16,8
200104050DAL,RS,ATL,732.0,,25,16,9
200104050DAL,RS,ATL,790.0,,27,16,11
200104050DAL,RS,ATL,827.0,,28,16,12
200104050DAL,RS,ATL,827.0,,29,16,13
200104050DAL,RS,ATL,841.0,,29,18,11
200104050DAL,RS,ATL,863.0,,32,18,14
200104050DAL,RS,ATL,891.0,,34,18,16
200104050DAL,RS,ATL,916.0,,34,20,14
200104050DAL,RS,ATL,934.0,,37,20,17
200104050DAL,RS,ATL,963.0,,37,22,15
200104050DAL,RS,ATL,987.0,,39,22,17
200104050DAL,RS,ATL,1011.0,,39,24,15
200104050DAL,RS,ATL,1041.0,,41,24,17
200104050DAL,RS,ATL,1055.0,,41,25,16
200104050DAL,RS,ATL,1085.0,,41,26,15
200104050DAL,RS,ATL,1110.0,,43,26,17
200104050DAL,RS,ATL,1152.0,,43,28,15
200104050DAL,RS,ATL,1172.0,,45,28,17
200104050DAL,RS,ATL,1188.0,,45,30,15
200104050DAL,RS,ATL,1210.0,,48,30,18
200104050DAL,RS,ATL,1239.0,,50,30,20
200104050DAL,RS,ATL,1285.0,,50,31,19
200104050DAL,RS,ATL,1285.0,,50,32,18
200104050DAL,RS,ATL,1316.0,,50,34,16
200104050DAL,RS,ATL,1325.0,,52,34,18
200104050DAL,RS,ATL,1335.0,,52,35,17
200104050DAL,RS,ATL,1348.0,,54,35,19
200104050DAL,RS,ATL,1364.0,,55,35,20
200104050DAL,RS,ATL,1364.0,,56,35,21
200104050DAL,RS,ATL,1379.0,,56,36,20
200104050DAL,RS,ATL,1407.4,,58,36,22
200104050DAL,RS,ATL,1413.2,,58,37,21
200104050DAL,RS,ATL,1413.2,,58,38,20
200104050DAL,RS,ATL,1517.0,,58,41,17
200104050DAL,RS,ATL,1535.0,,61,41,20
200104050DAL,RS,ATL,1542.0,,61,43,18
200104050DAL,RS,ATL,1573.0,,61,45,16
200104050DAL,RS,ATL,1626.0,,63,45,18
200104050DAL,RS,ATL,1649.0,,63,47,16
200104050DAL,RS,ATL,1670.0,,63,49,14
200104050DAL,RS,ATL,1688.0,,65,49,16
200104050DAL,RS,ATL,1701.0,,65,51,14
200104050DAL,RS,ATL,1731.0,,65,53,12
200104050DAL,RS,ATL,1793.0,,67,53,14
200104050DAL,RS,ATL,1824.0,,69,53,16
200104050DAL,RS,ATL,1838.0,,69,55,14
200104050DAL,RS,ATL,1871.0,,69,57,12
200104050DAL,RS,ATL,1904.0,,70,57,13
200104050DAL,RS,ATL,1904.0,,71,57,14
200104050DAL,RS,ATL,1956.0,,74,57,17
200104050DAL,RS,ATL,2003.0,,74,58,16
200104050DAL,RS,ATL,2012.0,,76,58,18
200104050DAL,RS,ATL,2012.0,,77,58,19
200104050DAL,RS,ATL,2046.0,,80,58,22
200104050DAL,RS,ATL,2072.0,,80,61,19
200104050DAL,RS,ATL,2101.9,,80,63,17
200104050DAL,RS,ATL,2136.4,,80,65,15
200104050DAL,RS,ATL,2158.9,,81,65,16
200104050DAL,RS,ATL,2158.9,,82,65,17
200104050DAL,RS,ATL,2198.0,,84,65,19
200104050DAL,RS,ATL,2241.0,,85,65,20
200104050DAL,RS,ATL,2241.0,,86,65,21
200104050DAL,RS,ATL,2284.0,,87,65,22
200104050DAL,RS,ATL,2284.0,,88,65,23
200104050DAL,RS,ATL,2310.0,,88,67,21
200104050DAL,RS,ATL,2329.0,,90,67,23
200104050DAL,RS,ATL,2354.0,,90,69,21
200104050DAL,RS,ATL,2363.0,,91,69,22
200104050DAL,RS,ATL,2406.0,,91,71,20
200104050DAL,RS,ATL,2438.0,,92,71,21
200104050DAL,RS,ATL,2438.0,,93,71,22
200104050DAL,RS,ATL,2451.0,,94,71,23
200104050DAL,RS,ATL,2451.0,,95,71,24
200104050DAL,RS,ATL,2468.0,,95,73,22
200104050DAL,RS,ATL,2468.0,,95,74,21
200104050DAL,RS,ATL,2497.0,,95,76,19
200104050DAL,RS,ATL,2514.0,,97,76,21
200104050DAL,RS,ATL,2535.0,,97,78,19
200104050DAL,RS,ATL,2545.0,,98,78,20
200104050DAL,RS,ATL,2545.0,,99,78,21
200104050DAL,RS,ATL,2559.0,,99,81,18
200104050DAL,RS,ATL,2578.0,,101,81,20
200104050DAL,RS,ATL,2590.0,,101,82,19
200104050DAL,RS,ATL,2590.0,,101,83,18
200104050DAL,RS,ATL,2599.0,,103,83,20
200104050DAL,RS,ATL,2613.0,,103,85,18
200104050DAL,RS,ATL,2635.0,,103,86,17
200104050DAL,RS,ATL,2635.0,,103,87,16
200104050DAL,RS,ATL,2652.0,,105,87,18
200104050DAL,RS,ATL,2676.0,,105,89,16
200104050DAL,RS,ATL,2728.0,,105,91,14
200104050DAL,RS,ATL,2761.0,,105,92,13
200104050DAL,RS,ATL,2776.0,,106,92,14
200104050DAL,RS,ATL,2818.0,,108,92,16
200104050DAL,RS,ATL,2869.1,F,108,94,14
200104050DAL,RS,ATL,2880.0,,108,94,14
200104070DAL,RS,UTA,0.0,,0,0,0
200104070DAL,RS,UTA,18.0,,0,2,-2
200104070DAL,RS,UTA,35.0,T,2,2,0
200104070DAL,RS,UTA,70.0,LC,5,2,3
200104070DAL,RS,UTA,94.0,,5,4,1
200104070DAL,RS,UTA,114.0,,7,4,3
200104070DAL,RS,UTA,164.0,,9,4,5
200104070DAL,RS,UTA,183.0,,9,7,2
200104070DAL,RS,UTA,196.0,,10,7,3
200104070DAL,RS,UTA,196.0,,11,7,4
200104070DAL,RS,UTA,209.0,,11,9,2
200104070DAL,RS,UTA,223.0,,13,9,4
200104070DAL,RS,UTA,239.0,,13,11,2
200104070DAL,RS,UTA,249.0,,15,11,4
200104070DAL,RS,UTA,401.0,,15,13,2
200104070DAL,RS,UTA,464.0,,16,13,3
200104070DAL,RS,UTA,464.0,,17,13,4
200104070DAL,RS,UTA,529.0,,19,13,6
200104070DAL,RS,UTA,619.0,,19,15,4
200104070DAL,RS,UTA,655.0,,21,15,6
200104070DAL,RS,UTA,686.4,,21,17,4
200104070DAL,RS,UTA,756.0,,21,19,2
200104070DAL,RS,UTA,774.0,,22,19,3
200104070DAL,RS,UTA,774.0,,23,19,4
200104070DAL,RS,UTA,788.0,,23,20,3
200104070DAL,RS,UTA,804.0,,25,20,5
200104070DAL,RS,UTA,819.0,,25,22,3
200104070DAL,RS,UTA,839.0,,27,22,5
200104070DAL,RS,UTA,857.0,,27,23,4
200104070DAL,RS,UTA,857.0,,27,24,3
200104070DAL,RS,UTA,882.0,,27,25,2
200104070DAL,RS,UTA,918.0,T,27,27,0
200104070DAL,RS,UTA,963.0,LC,27,29,-2
200104070DAL,RS,UTA,992.0,T,29,29,0
200104070DAL,RS,UTA,1018.0,LC,32,29,3
200104070DAL,RS,UTA,1052.0,,32,31,1
200104070DAL,RS,UTA,1078.0,LC,32,33,-1
200104070DAL,RS,UTA,1094.0,LC,34,33,1
200104070DAL,RS,UTA,1145.0,,36,33,3
200104070DAL,RS,UTA,1162.0,,36,35,1
200104070DAL,RS,UTA,1181.0,,37,35,2
200104070DAL,RS,UTA,1181.0,,38,35,3
200104070DAL,RS,UTA,1196.0,,38,37,1
200104070DAL,RS,UTA,1211.0,,39,37,2
200104070DAL,RS,UTA,1211.0,,40,37,3
200104070DAL,RS,UTA,1256.0,,42,37,5
200104070DAL,RS,UTA,1308.0,,42,38,4
200104070DAL,RS,UTA,1308.0,,42,39,3
200104070DAL,RS,UTA,1349.0,T,42,42,0
200104070DAL,RS,UTA,1373.0,LC,42,44,-2
200104070DAL,RS,UTA,1397.7,,42,46,-4
200104070DAL,RS,UTA,1434.2,,42,48,-6
200104070DAL,RS,UTA,1463.0,,42,50,-8
200104070DAL,RS,UTA,1463.0,,42,51,-9
200104070DAL,RS,UTA,1505.0,,42,53,-11
200104070DAL,RS,UTA,1529.0,,42,54,-12
200104070DAL,RS,UTA,1558.0,,42,56,-14
200104070DAL,RS,UTA,1572.0,,44,56,-12
200104070DAL,RS,UTA,1605.0,,46,56,-10
200104070DAL,RS,UTA,1623.0,,46,57,-11
200104070DAL,RS,UTA,1623.0,,46,58,-12
200104070DAL,RS,UTA,1656.0,,46,60,-14
200104070DAL,RS,UTA,1674.0,,47,60,-13
200104070DAL,RS,UTA,1674.0,,48,60,-12
200104070DAL,RS,UTA,1687.0,,48,62,-14
200104070DAL,RS,UTA,1705.0,,49,62,-13
200104070DAL,RS,UTA,1705.0,,50,62,-12
200104070DAL,RS,UTA,1724.0,,50,64,-14
200104070DAL,RS,UTA,1769.0,,53,64,-11
200104070DAL,RS,UTA,1785.0,,53,66,-13
200104070DAL,RS,UTA,1812.0,,53,69,-16
200104070DAL,RS,UTA,1829.0,,55,69,-14
200104070DAL,RS,UTA,1852.0,,55,70,-15
200104070DAL,RS,UTA,1865.0,,57,70,-13
200104070DAL,RS,UTA,1890.0,,57,72,-15
200104070DAL,RS,UTA,1903.0,,58,72,-14
200104070DAL,RS,UTA,1903.0,,59,72,-13
200104070DAL,RS,UTA,1929.0,,59,74,-15
200104070DAL,RS,UTA,1939.0,,61,74,-13
200104070DAL,RS,UTA,1960.0,,62,74,-12
200104070DAL,RS,UTA,1960.0,,63,74,-11
200104070DAL,RS,UTA,1972.0,,63,75,-12
200104070DAL,RS,UTA,1972.0,,63,76,-13
200104070DAL,RS,UTA,1983.0,,64,76,-12
200104070DAL,RS,UTA,1983.0,,65,76,-11
200104070DAL,RS,UTA,1997.0,,65,77,-12
200104070DAL,RS,UTA,2020.0,,67,77,-10
200104070DAL,RS,UTA,2047.0,,67,78,-11
200104070DAL,RS,UTA,2047.0,,67,79,-12
200104070DAL,RS,UTA,2062.0,,68,79,-11
200104070DAL,RS,UTA,2111.7,,69,79,-10
200104070DAL,RS,UTA,2111.7,,70,79,-9
200104070DAL,RS,UTA,2122.9,,70,81,-11
200104070DAL,RS,UTA,2129.0,,71,81,-10
200104070DAL,RS,UTA,2129.0,,72,81,-9
200104070DAL,RS,UTA,2149.7,,72,84,-12
200104070DAL,RS,UTA,2180.0,,75,84,-9
200104070DAL,RS,UTA,2205.0,,75,86,-11
200104070DAL,RS,UTA,2285.0,,77,86,-9
200104070DAL,RS,UTA,2301.0,,77,87,-10
200104070DAL,RS,UTA,2322.0,,79,87,-8
200104070DAL,RS,UTA,2322.0,,80,87,-7
200104070DAL,RS,UTA,2341.0,,80,88,-8
200104070DAL,RS,UTA,2341.0,,80,89,-9
