id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200105020IND,PO,IND,2573.0,T,80,80,0
200105020IND,PO,IND,2603.0,LC,82,80,2
200105020IND,PO,IND,2701.0,T,82,82,0
200105020IND,PO,IND,2744.0,LC,82,85,-3
200105020IND,PO,IND,2767.0,,84,85,-1
200105020IND,PO,IND,2811.0,LC,86,85,1
200105020IND,PO,IND,2874.2,,87,85,2
200105020IND,PO,IND,2874.2,F,88,85,3
200105020IND,PO,IND,2880.0,,88,85,3
200105060PHI,PO,TOR,0.0,,0,0,0
200105060PHI,PO,TOR,41.0,,0,2,-2
200105060PHI,PO,TOR,67.0,,0,4,-4
200105060PHI,PO,TOR,77.0,,2,4,-2
200105060PHI,PO,TOR,114.0,T,4,4,0
200105060PHI,PO,TOR,181.0,LC,5,4,1
200105060PHI,PO,TOR,181.0,,6,4,2
200105060PHI,PO,TOR,206.0,,8,4,4
200105060PHI,PO,TOR,224.0,,8,7,1
200105060PHI,PO,TOR,247.0,T,8,8,0
200105060PHI,PO,TOR,247.0,LC,8,9,-1
200105060PHI,PO,TOR,290.0,LC,10,9,1
200105060PHI,PO,TOR,354.0,LC,10,11,-1
200105060PHI,PO,TOR,376.0,LC,12,11,1
200105060PHI,PO,TOR,428.0,,14,11,3
200105060PHI,PO,TOR,441.0,,14,13,1
200105060PHI,PO,TOR,460.0,LC,14,15,-1
200105060PHI,PO,TOR,566.0,,14,17,-3
200105060PHI,PO,TOR,596.0,,15,17,-2
200105060PHI,PO,TOR,634.0,,15,19,-4
200105060PHI,PO,TOR,657.0,,17,19,-2
200105060PHI,PO,TOR,680.4,,17,20,-3
200105060PHI,PO,TOR,680.4,,17,21,-4
200105060PHI,PO,TOR,742.0,,17,23,-6
200105060PHI,PO,TOR,770.0,,17,25,-8
200105060PHI,PO,TOR,832.0,,19,25,-6
200105060PHI,PO,TOR,845.0,,19,27,-8
200105060PHI,PO,TOR,875.0,,19,29,-10
200105060PHI,PO,TOR,927.0,,20,29,-9
200105060PHI,PO,TOR,944.0,,20,32,-12
200105060PHI,PO,TOR,1005.0,,20,34,-14
200105060PHI,PO,TOR,1025.0,,22,34,-12
200105060PHI,PO,TOR,1038.0,,22,36,-14
200105060PHI,PO,TOR,1115.0,,22,37,-15
200105060PHI,PO,TOR,1130.0,,24,37,-13
200105060PHI,PO,TOR,1165.0,,25,37,-12
200105060PHI,PO,TOR,1178.0,,25,39,-14
200105060PHI,PO,TOR,1193.0,,27,39,-12
200105060PHI,PO,TOR,1221.0,,27,41,-14
200105060PHI,PO,TOR,1252.0,,27,44,-17
200105060PHI,PO,TOR,1270.0,,28,44,-16
200105060PHI,PO,TOR,1270.0,,29,44,-15
200105060PHI,PO,TOR,1296.0,,30,44,-14
200105060PHI,PO,TOR,1296.0,,31,44,-13
200105060PHI,PO,TOR,1314.0,,31,47,-16
200105060PHI,PO,TOR,1331.0,,32,47,-15
200105060PHI,PO,TOR,1333.0,,33,47,-14
200105060PHI,PO,TOR,1333.0,,34,47,-13
200105060PHI,PO,TOR,1380.6,,35,47,-12
200105060PHI,PO,TOR,1436.0,,36,47,-11
200105060PHI,PO,TOR,1436.0,,37,47,-10
200105060PHI,PO,TOR,1503.0,,39,47,-8
200105060PHI,PO,TOR,1555.0,,39,49,-10
200105060PHI,PO,TOR,1579.0,,41,49,-8
200105060PHI,PO,TOR,1631.0,,41,52,-11
200105060PHI,PO,TOR,1649.0,,42,52,-10
200105060PHI,PO,TOR,1649.0,,43,52,-9
200105060PHI,PO,TOR,1697.0,,45,52,-7
200105060PHI,PO,TOR,1756.0,,45,53,-8
200105060PHI,PO,TOR,1763.0,,45,55,-10
200105060PHI,PO,TOR,1779.0,,47,55,-8
200105060PHI,PO,TOR,1804.0,,48,55,-7
200105060PHI,PO,TOR,1822.0,,48,57,-9
200105060PHI,PO,TOR,1847.0,,48,59,-11
200105060PHI,PO,TOR,1873.0,,48,62,-14
200105060PHI,PO,TOR,1924.0,,50,62,-12
200105060PHI,PO,TOR,1951.0,,52,62,-10
200105060PHI,PO,TOR,1964.0,,52,63,-11
200105060PHI,PO,TOR,1986.0,,52,64,-12
200105060PHI,PO,TOR,1986.0,,52,65,-13
200105060PHI,PO,TOR,2000.0,,54,65,-11
200105060PHI,PO,TOR,2025.0,,54,67,-13
200105060PHI,PO,TOR,2057.0,,54,69,-15
200105060PHI,PO,TOR,2075.0,,56,69,-13
200105060PHI,PO,TOR,2097.0,,56,70,-14
200105060PHI,PO,TOR,2097.0,,56,71,-15
200105060PHI,PO,TOR,2107.5,,59,71,-12
200105060PHI,PO,TOR,2139.2,,61,71,-10
200105060PHI,PO,TOR,2158.6,,61,73,-12
200105060PHI,PO,TOR,2189.0,,63,73,-10
200105060PHI,PO,TOR,2189.0,,64,73,-9
200105060PHI,PO,TOR,2205.0,,64,74,-10
200105060PHI,PO,TOR,2205.0,,64,75,-11
200105060PHI,PO,TOR,2228.0,,64,78,-14
200105060PHI,PO,TOR,2249.0,,66,78,-12
200105060PHI,PO,TOR,2288.0,,68,78,-10
200105060PHI,PO,TOR,2312.0,,68,80,-12
200105060PHI,PO,TOR,2366.0,,69,80,-11
200105060PHI,PO,TOR,2392.0,,71,80,-9
200105060PHI,PO,TOR,2446.0,,72,80,-8
200105060PHI,PO,TOR,2456.0,,75,80,-5
200105060PHI,PO,TOR,2501.0,,75,82,-7
200105060PHI,PO,TOR,2529.0,,77,82,-5
200105060PHI,PO,TOR,2560.0,,78,82,-4
200105060PHI,PO,TOR,2560.0,,79,82,-3
200105060PHI,PO,TOR,2613.0,,79,84,-5
200105060PHI,PO,TOR,2613.0,,79,85,-6
200105060PHI,PO,TOR,2653.0,,80,85,-5
200105060PHI,PO,TOR,2693.0,,82,85,-3
200105060PHI,PO,TOR,2708.0,,82,87,-5
200105060PHI,PO,TOR,2724.0,,84,87,-3
200105060PHI,PO,TOR,2745.0,,84,88,-4
200105060PHI,PO,TOR,2745.0,,84,89,-5
200105060PHI,PO,TOR,2775.0,,84,90,-6
200105060PHI,PO,TOR,2782.0,,86,90,-4
200105060PHI,PO,TOR,2791.0,,88,90,-2
200105060PHI,PO,TOR,2830.5,,88,92,-4
200105060PHI,PO,TOR,2845.5,,89,92,-3
200105060PHI,PO,TOR,2845.5,,90,92,-2
200105060PHI,PO,TOR,2867.2,,90,94,-4
200105060PHI,PO,TOR,2872.1,,93,94,-1
200105060PHI,PO,TOR,2874.2,,93,95,-2
200105060PHI,PO,TOR,2874.2,F,93,96,-3
200105060PHI,PO,TOR,2880.0,,93,96,-3
200105090PHI,PO,TOR,0.0,,0,0,0
200105090PHI,PO,TOR,5.0,,0,2,-2
200105090PHI,PO,TOR,24.0,T,2,2,0
200105090PHI,PO,TOR,94.0,,2,5,-3
200105090PHI,PO,TOR,138.0,,4,5,-1
200105090PHI,PO,TOR,162.0,,4,7,-3
200105090PHI,PO,TOR,185.0,,6,7,-1
200105090PHI,PO,TOR,228.0,LC,8,7,1
200105090PHI,PO,TOR,241.0,LC,8,9,-1
200105090PHI,PO,TOR,257.0,LC,10,9,1
200105090PHI,PO,TOR,307.0,LC,10,11,-1
200105090PHI,PO,TOR,335.0,,10,12,-2
200105090PHI,PO,TOR,370.0,,10,15,-5
200105090PHI,PO,TOR,398.0,,10,17,-7
200105090PHI,PO,TOR,425.0,,10,19,-9
200105090PHI,PO,TOR,455.0,,12,19,-7
200105090PHI,PO,TOR,480.0,,14,19,-5
200105090PHI,PO,TOR,480.0,,15,19,-4
200105090PHI,PO,TOR,501.0,,15,21,-6
200105090PHI,PO,TOR,522.0,,16,21,-5
200105090PHI,PO,TOR,522.0,,17,21,-4
200105090PHI,PO,TOR,533.0,,17,23,-6
200105090PHI,PO,TOR,563.0,,17,25,-8
200105090PHI,PO,TOR,591.0,,19,25,-6
200105090PHI,PO,TOR,612.0,,20,25,-5
200105090PHI,PO,TOR,612.0,,21,25,-4
200105090PHI,PO,TOR,632.0,,21,27,-6
200105090PHI,PO,TOR,693.3,,21,28,-7
200105090PHI,PO,TOR,716.6,,21,31,-10
200105090PHI,PO,TOR,788.0,,21,33,-12
200105090PHI,PO,TOR,832.0,,21,35,-14
200105090PHI,PO,TOR,859.0,,23,35,-12
200105090PHI,PO,TOR,885.0,,25,35,-10
200105090PHI,PO,TOR,885.0,,26,35,-9
200105090PHI,PO,TOR,939.0,,27,35,-8
200105090PHI,PO,TOR,939.0,,28,35,-7
200105090PHI,PO,TOR,990.0,,30,35,-5
200105090PHI,PO,TOR,1024.0,,32,35,-3
200105090PHI,PO,TOR,1071.0,,32,37,-5
200105090PHI,PO,TOR,1097.0,,34,37,-3
200105090PHI,PO,TOR,1112.0,,34,39,-5
200105090PHI,PO,TOR,1138.0,,37,39,-2
200105090PHI,PO,TOR,1148.0,,37,40,-3
200105090PHI,PO,TOR,1166.0,,39,40,-1
200105090PHI,PO,TOR,1180.0,,39,42,-3
200105090PHI,PO,TOR,1198.0,,41,42,-1
200105090PHI,PO,TOR,1226.0,,41,44,-3
200105090PHI,PO,TOR,1283.0,,43,44,-1
200105090PHI,PO,TOR,1294.0,,43,46,-3
200105090PHI,PO,TOR,1312.0,,44,46,-2
200105090PHI,PO,TOR,1312.0,,45,46,-1
200105090PHI,PO,TOR,1383.7,LC,47,46,1
200105090PHI,PO,TOR,1420.2,T,47,47,0
200105090PHI,PO,TOR,1440.0,,49,47,2
200105090PHI,PO,TOR,1463.0,,51,47,4
200105090PHI,PO,TOR,1521.0,,51,49,2
200105090PHI,PO,TOR,1551.0,T,51,51,0
200105090PHI,PO,TOR,1569.0,,53,51,2
200105090PHI,PO,TOR,1613.0,,55,51,4
200105090PHI,PO,TOR,1629.0,,55,53,2
200105090PHI,PO,TOR,1650.0,,56,53,3
200105090PHI,PO,TOR,1650.0,,57,53,4
200105090PHI,PO,TOR,1667.0,,57,55,2
200105090PHI,PO,TOR,1688.0,,58,55,3
200105090PHI,PO,TOR,1688.0,,59,55,4
200105090PHI,PO,TOR,1725.0,,59,57,2
200105090PHI,PO,TOR,1776.0,,60,57,3
200105090PHI,PO,TOR,1827.0,,60,59,1
200105090PHI,PO,TOR,1850.0,,62,59,3
200105090PHI,PO,TOR,1900.0,,63,59,4
200105090PHI,PO,TOR,1900.0,,64,59,5
200105090PHI,PO,TOR,1909.0,,64,60,4
200105090PHI,PO,TOR,1930.0,,66,60,6
200105090PHI,PO,TOR,1954.0,,66,63,3
200105090PHI,PO,TOR,2008.0,,68,63,5
200105090PHI,PO,TOR,2053.0,,71,63,8
200105090PHI,PO,TOR,2072.0,,71,64,7
200105090PHI,PO,TOR,2072.0,,71,65,6
200105090PHI,PO,TOR,2088.0,,73,65,8
200105090PHI,PO,TOR,2141.7,,73,68,5
200105090PHI,PO,TOR,2160.0,,73,71,2
200105090PHI,PO,TOR,2181.0,T,73,73,0
200105090PHI,PO,TOR,2276.0,,74,73,1
200105090PHI,PO,TOR,2276.0,,75,73,2
200105090PHI,PO,TOR,2311.0,,77,73,4
200105090PHI,PO,TOR,2333.0,,77,75,2
200105090PHI,PO,TOR,2348.0,,80,75,5
200105090PHI,PO,TOR,2364.0,,80,78,2
200105090PHI,PO,TOR,2408.0,T,80,80,0
200105090PHI,PO,TOR,2427.0,,83,80,3
200105090PHI,PO,TOR,2479.0,,85,80,5
200105090PHI,PO,TOR,2512.0,,85,82,3
200105090PHI,PO,TOR,2559.0,,85,84,1
200105090PHI,PO,TOR,2606.0,,87,84,3
200105090PHI,PO,TOR,2651.0,,88,84,4
200105090PHI,PO,TOR,2651.0,,89,84,5
200105090PHI,PO,TOR,2675.0,,89,86,3
200105090PHI,PO,TOR,2804.0,,91,86,5
200105090PHI,PO,TOR,2804.0,,92,86,6
200105090PHI,PO,TOR,2822.1,,92,89,3
200105090PHI,PO,TOR,2839.7,,94,89,5
200105090PHI,PO,TOR,2864.1,,95,89,6
200105090PHI,PO,TOR,2864.1,,96,89,7
200105090PHI,PO,TOR,2866.0,,97,89,8
200105090PHI,PO,TOR,2875.9,F,97,92,5
200105090PHI,PO,TOR,2880.0,,97,92,5
200105110TOR,PO,TOR,0.0,,0,0,0
200105110TOR,PO,TOR,16.0,,2,0,2
200105110TOR,PO,TOR,31.0,LC,2,3,-1
200105110TOR,PO,TOR,76.0,,2,5,-3
200105110TOR,PO,TOR,144.0,,2,7,-5
200105110TOR,PO,TOR,155.0,,4,7,-3
200105110TOR,PO,TOR,183.0,,6,7,-1
200105110TOR,PO,TOR,223.0,,6,9,-3
200105110TOR,PO,TOR,261.0,,6,12,-6
200105110TOR,PO,TOR,283.0,,8,12,-4
200105110TOR,PO,TOR,295.0,,8,14,-6
200105110TOR,PO,TOR,314.0,,10,14,-4
200105110TOR,PO,TOR,344.0,,11,14,-3
200105110TOR,PO,TOR,371.0,,13,14,-1
200105110TOR,PO,TOR,393.0,,13,16,-3
200105110TOR,PO,TOR,431.0,,13,19,-6
200105110TOR,PO,TOR,462.0,,15,19,-4
200105110TOR,PO,TOR,513.0,,17,19,-2
200105110TOR,PO,TOR,543.0,T,19,19,0
200105110TOR,PO,TOR,573.0,,19,21,-2
200105110TOR,PO,TOR,627.0,,19,23,-4
200105110TOR,PO,TOR,680.2,,20,23,-3
200105110TOR,PO,TOR,680.2,,21,23,-2
200105110TOR,PO,TOR,719.8,T,23,23,0
200105110TOR,PO,TOR,766.0,,23,26,-3
200105110TOR,PO,TOR,798.0,,23,27,-4
200105110TOR,PO,TOR,798.0,,23,28,-5
200105110TOR,PO,TOR,818.0,,23,30,-7
200105110TOR,PO,TOR,842.0,,24,30,-6
200105110TOR,PO,TOR,868.0,,24,33,-9
200105110TOR,PO,TOR,907.0,,24,35,-11
200105110TOR,PO,TOR,928.0,,25,35,-10
200105110TOR,PO,TOR,939.0,,27,35,-8
200105110TOR,PO,TOR,961.0,,27,38,-11
200105110TOR,PO,TOR,1041.0,,28,38,-10
200105110TOR,PO,TOR,1041.0,,29,38,-9
200105110TOR,PO,TOR,1058.0,,30,38,-8
200105110TOR,PO,TOR,1073.0,,30,41,-11
200105110TOR,PO,TOR,1111.0,,33,41,-8
200105110TOR,PO,TOR,1133.0,,33,43,-10
200105110TOR,PO,TOR,1165.0,,33,46,-13
200105110TOR,PO,TOR,1208.0,,34,46,-12
200105110TOR,PO,TOR,1208.0,,35,46,-11
200105110TOR,PO,TOR,1235.0,,36,46,-10
200105110TOR,PO,TOR,1246.0,,36,49,-13
200105110TOR,PO,TOR,1281.0,,36,52,-16
200105110TOR,PO,TOR,1324.0,,36,53,-17
200105110TOR,PO,TOR,1324.0,,36,54,-18
200105110TOR,PO,TOR,1341.0,,38,54,-16
200105110TOR,PO,TOR,1354.0,,38,56,-18
200105110TOR,PO,TOR,1388.6,,39,56,-17
200105110TOR,PO,TOR,1400.4,,39,57,-18
200105110TOR,PO,TOR,1400.4,,39,58,-19
200105110TOR,PO,TOR,1407.0,,40,58,-18
200105110TOR,PO,TOR,1407.0,,41,58,-17
200105110TOR,PO,TOR,1458.0,,41,60,-19
200105110TOR,PO,TOR,1515.0,,43,60,-17
200105110TOR,PO,TOR,1552.0,,43,62,-19
200105110TOR,PO,TOR,1586.0,,43,64,-21
200105110TOR,PO,TOR,1654.0,,45,64,-19
200105110TOR,PO,TOR,1737.0,,48,64,-16
200105110TOR,PO,TOR,1765.0,,50,64,-14
200105110TOR,PO,TOR,1793.0,,50,66,-16
200105110TOR,PO,TOR,1812.0,,52,66,-14
200105110TOR,PO,TOR,1834.0,,53,66,-13
200105110TOR,PO,TOR,1853.0,,53,68,-15
200105110TOR,PO,TOR,1916.0,,53,70,-17
200105110TOR,PO,TOR,1936.0,,55,70,-15
200105110TOR,PO,TOR,1966.0,,57,70,-13
200105110TOR,PO,TOR,2097.0,,59,70,-11
200105110TOR,PO,TOR,2115.1,,59,73,-14
200105110TOR,PO,TOR,2134.1,,61,73,-12
200105110TOR,PO,TOR,2158.7,,61,75,-14
200105110TOR,PO,TOR,2174.0,,62,75,-13
200105110TOR,PO,TOR,2174.0,,63,75,-12
200105110TOR,PO,TOR,2196.0,,63,77,-14
200105110TOR,PO,TOR,2212.0,,63,79,-16
200105110TOR,PO,TOR,2232.0,,65,79,-14
200105110TOR,PO,TOR,2300.0,,66,79,-13
200105110TOR,PO,TOR,2300.0,,67,79,-12
200105110TOR,PO,TOR,2353.0,,67,81,-14
200105110TOR,PO,TOR,2372.0,,69,81,-12
200105110TOR,PO,TOR,2388.0,,69,83,-14
200105110TOR,PO,TOR,2403.0,,71,83,-12
200105110TOR,PO,TOR,2433.0,,71,84,-13
200105110TOR,PO,TOR,2433.0,,71,85,-14
200105110TOR,PO,TOR,2456.0,,71,87,-16
200105110TOR,PO,TOR,2509.0,,71,89,-18
200105110TOR,PO,TOR,2547.0,,72,89,-17
200105110TOR,PO,TOR,2547.0,,73,89,-16
200105110TOR,PO,TOR,2603.0,,73,91,-18
200105110TOR,PO,TOR,2615.0,,76,91,-15
200105110TOR,PO,TOR,2630.0,,76,93,-17
200105110TOR,PO,TOR,2630.0,,76,94,-18
200105110TOR,PO,TOR,2677.0,,76,96,-20
200105110TOR,PO,TOR,2702.0,,76,98,-22
200105110TOR,PO,TOR,2744.0,,76,99,-23
200105110TOR,PO,TOR,2834.2,,76,102,-26
200105110TOR,PO,TOR,2850.3,,77,102,-25
200105110TOR,PO,TOR,2850.3,F,78,102,-24
200105110TOR,PO,TOR,2880.0,,78,102,-24
200105130TOR,PO,TOR,0.0,,0,0,0
200105130TOR,PO,TOR,36.0,,0,2,-2
200105130TOR,PO,TOR,52.0,T,2,2,0
200105130TOR,PO,TOR,77.0,LC,5,2,3
200105130TOR,PO,TOR,105.0,,6,2,4
200105130TOR,PO,TOR,154.0,,6,3,3
200105130TOR,PO,TOR,154.0,,6,4,2
200105130TOR,PO,TOR,225.0,,8,4,4
200105130TOR,PO,TOR,238.0,,8,6,2
200105130TOR,PO,TOR,254.0,,10,6,4
200105130TOR,PO,TOR,274.0,,10,8,2
200105130TOR,PO,TOR,291.0,,12,8,4
200105130TOR,PO,TOR,406.0,,14,8,6
200105130TOR,PO,TOR,467.0,,16,8,8
200105130TOR,PO,TOR,496.0,,19,8,11
200105130TOR,PO,TOR,516.0,,19,10,9
200105130TOR,PO,TOR,547.0,,19,12,7
200105130TOR,PO,TOR,588.0,,19,13,6
200105130TOR,PO,TOR,588.0,,19,14,5
200105130TOR,PO,TOR,604.0,,21,14,7
200105130TOR,PO,TOR,641.0,,22,14,8
200105130TOR,PO,TOR,674.8,,22,16,6
200105130TOR,PO,TOR,682.1,,23,16,7
200105130TOR,PO,TOR,682.1,,24,16,8
200105130TOR,PO,TOR,699.8,,24,18,6
200105130TOR,PO,TOR,715.8,,26,18,8
200105130TOR,PO,TOR,740.0,,26,20,6
200105130TOR,PO,TOR,764.0,,28,20,8
200105130TOR,PO,TOR,811.0,,29,20,9
200105130TOR,PO,TOR,811.0,,30,20,10
200105130TOR,PO,TOR,833.0,,32,20,12
200105130TOR,PO,TOR,851.0,,32,21,11
200105130TOR,PO,TOR,888.0,,32,23,9
200105130TOR,PO,TOR,914.0,,32,24,8
200105130TOR,PO,TOR,923.0,,32,26,6
200105130TOR,PO,TOR,944.0,,34,26,8
200105130TOR,PO,TOR,1005.0,,36,26,10
200105130TOR,PO,TOR,1005.0,,37,26,11
200105130TOR,PO,TOR,1005.0,,38,26,12
200105130TOR,PO,TOR,1043.0,,40,26,14
200105130TOR,PO,TOR,1131.0,,42,26,16
200105130TOR,PO,TOR,1216.0,,42,28,14
200105130TOR,PO,TOR,1252.0,,42,29,13
200105130TOR,PO,TOR,1252.0,,42,30,12
200105130TOR,PO,TOR,1269.0,,44,30,14
200105130TOR,PO,TOR,1298.0,,45,30,15
200105130TOR,PO,TOR,1298.0,,46,30,16
200105130TOR,PO,TOR,1305.0,,46,33,13
200105130TOR,PO,TOR,1359.0,,48,33,15
200105130TOR,PO,TOR,1371.0,,48,34,14
200105130TOR,PO,TOR,1391.0,,49,34,15
200105130TOR,PO,TOR,1409.1,,49,36,13
200105130TOR,PO,TOR,1480.0,,49,38,11
200105130TOR,PO,TOR,1511.0,,49,40,9
200105130TOR,PO,TOR,1568.0,,51,40,11
200105130TOR,PO,TOR,1629.0,,51,42,9
200105130TOR,PO,TOR,1649.0,,53,42,11
200105130TOR,PO,TOR,1669.0,,53,44,9
200105130TOR,PO,TOR,1688.0,,55,44,11
200105130TOR,PO,TOR,1741.0,,57,44,13
200105130TOR,PO,TOR,1760.0,,57,46,11
200105130TOR,PO,TOR,1782.0,,59,46,13
200105130TOR,PO,TOR,1782.0,,60,46,14
200105130TOR,PO,TOR,1822.0,,60,47,13
200105130TOR,PO,TOR,1822.0,,60,48,12
200105130TOR,PO,TOR,1847.0,,60,50,10
200105130TOR,PO,TOR,1957.0,,60,51,9
200105130TOR,PO,TOR,1957.0,,60,52,8
200105130TOR,PO,TOR,1970.0,,62,52,10
200105130TOR,PO,TOR,2003.0,,64,52,12
200105130TOR,PO,TOR,2029.0,,64,54,10
200105130TOR,PO,TOR,2047.0,,66,54,12
200105130TOR,PO,TOR,2064.0,,66,55,11
200105130TOR,PO,TOR,2064.0,,66,56,10
200105130TOR,PO,TOR,2081.0,,68,56,12
200105130TOR,PO,TOR,2127.6,,68,57,11
200105130TOR,PO,TOR,2127.6,,68,58,10
200105130TOR,PO,TOR,2132.7,,70,58,12
200105130TOR,PO,TOR,2144.1,,70,61,9
200105130TOR,PO,TOR,2172.0,,70,64,6
200105130TOR,PO,TOR,2230.0,,72,64,8
200105130TOR,PO,TOR,2252.0,,72,66,6
200105130TOR,PO,TOR,2293.0,,74,66,8
200105130TOR,PO,TOR,2312.0,,74,68,6
200105130TOR,PO,TOR,2328.0,,76,68,8
200105130TOR,PO,TOR,2348.0,,76,69,7
200105130TOR,PO,TOR,2386.0,,76,71,5
200105130TOR,PO,TOR,2510.0,,76,72,4
200105130TOR,PO,TOR,2510.0,,76,73,3
200105130TOR,PO,TOR,2631.0,,78,73,5
200105130TOR,PO,TOR,2682.0,,78,75,3
200105130TOR,PO,TOR,2714.0,T,78,78,0
200105130TOR,PO,TOR,2739.0,,81,78,3
200105130TOR,PO,TOR,2771.0,,83,78,5
200105130TOR,PO,TOR,2787.0,,83,79,4
200105130TOR,PO,TOR,2871.5,F,84,79,5
200105130TOR,PO,TOR,2880.0,,84,79,5
200105160PHI,PO,TOR,0.0,,0,0,0
200105160PHI,PO,TOR,16.0,,2,0,2
200105160PHI,PO,TOR,52.0,,5,0,5
200105160PHI,PO,TOR,95.0,,7,0,7
200105160PHI,PO,TOR,146.0,,9,0,9
200105160PHI,PO,TOR,188.0,,11,0,11
200105160PHI,PO,TOR,244.0,,11,2,9
200105160PHI,PO,TOR,271.0,,11,4,7
200105160PHI,PO,TOR,289.0,,13,4,9
200105160PHI,PO,TOR,317.0,,15,4,11
200105160PHI,PO,TOR,344.0,,17,4,13
200105160PHI,PO,TOR,366.0,,17,6,11
200105160PHI,PO,TOR,391.0,,19,6,13
200105160PHI,PO,TOR,415.0,,19,8,11
200105160PHI,PO,TOR,470.0,,21,8,13
200105160PHI,PO,TOR,515.0,,23,8,15
200105160PHI,PO,TOR,532.0,,23,10,13
200105160PHI,PO,TOR,553.0,,25,10,15
200105160PHI,PO,TOR,591.0,,27,10,17
200105160PHI,PO,TOR,629.0,,28,10,18
200105160PHI,PO,TOR,629.0,,29,10,19
200105160PHI,PO,TOR,663.5,,31,10,21
200105160PHI,PO,TOR,670.0,,31,12,19
200105160PHI,PO,TOR,691.1,,33,12,21
200105160PHI,PO,TOR,737.0,,33,13,20
200105160PHI,PO,TOR,784.0,,33,15,18
200105160PHI,PO,TOR,806.0,,36,15,21
200105160PHI,PO,TOR,828.0,,36,16,20
200105160PHI,PO,TOR,828.0,,36,17,19
200105160PHI,PO,TOR,841.0,,38,17,21
200105160PHI,PO,TOR,861.0,,40,17,23
200105160PHI,PO,TOR,886.0,,42,17,25
200105160PHI,PO,TOR,952.0,,42,20,22
200105160PHI,PO,TOR,974.0,,45,20,25
200105160PHI,PO,TOR,993.0,,45,22,23
200105160PHI,PO,TOR,1029.0,,45,24,21
200105160PHI,PO,TOR,1067.0,,46,24,22
200105160PHI,PO,TOR,1067.0,,47,24,23
200105160PHI,PO,TOR,1084.0,,47,26,21
200105160PHI,PO,TOR,1084.0,,47,27,20
200105160PHI,PO,TOR,1126.0,,47,30,17
200105160PHI,PO,TOR,1146.0,,49,30,19
200105160PHI,PO,TOR,1146.0,,50,30,20
200105160PHI,PO,TOR,1155.0,,50,32,18
200105160PHI,PO,TOR,1177.0,,53,32,21
200105160PHI,PO,TOR,1206.0,,55,32,23
200105160PHI,PO,TOR,1250.0,,57,32,25
200105160PHI,PO,TOR,1278.0,,57,35,22
200105160PHI,PO,TOR,1313.0,,60,35,25
200105160PHI,PO,TOR,1340.0,,60,37,23
200105160PHI,PO,TOR,1371.0,,60,40,20
200105160PHI,PO,TOR,1387.7,,62,40,22
200105160PHI,PO,TOR,1476.0,,62,42,20
200105160PHI,PO,TOR,1516.0,,62,43,19
200105160PHI,PO,TOR,1516.0,,62,44,18
200105160PHI,PO,TOR,1529.0,,64,44,20
200105160PHI,PO,TOR,1563.0,,64,46,18
200105160PHI,PO,TOR,1584.0,,67,46,21
200105160PHI,PO,TOR,1645.0,,68,46,22
200105160PHI,PO,TOR,1645.0,,69,46,23
200105160PHI,PO,TOR,1664.0,,69,48,21
200105160PHI,PO,TOR,1683.0,,71,48,23
200105160PHI,PO,TOR,1707.0,,71,49,22
200105160PHI,PO,TOR,1753.0,,71,51,20
200105160PHI,PO,TOR,1772.0,,73,51,22
200105160PHI,PO,TOR,1772.0,,74,51,23
200105160PHI,PO,TOR,1784.0,,74,52,22
200105160PHI,PO,TOR,1784.0,,74,53,21
200105160PHI,PO,TOR,1811.0,,74,55,19
200105160PHI,PO,TOR,1838.0,,77,55,22
200105160PHI,PO,TOR,1858.0,,79,55,24
200105160PHI,PO,TOR,1886.0,,79,56,23
200105160PHI,PO,TOR,1911.0,,79,57,22
200105160PHI,PO,TOR,1922.0,,81,57,24
200105160PHI,PO,TOR,1969.0,,83,57,26
200105160PHI,PO,TOR,1980.0,,83,58,25
200105160PHI,PO,TOR,1980.0,,83,59,24
200105160PHI,PO,TOR,1993.0,,85,59,26
200105160PHI,PO,TOR,2003.0,,85,61,24
200105160PHI,PO,TOR,2038.0,,85,63,22
200105160PHI,PO,TOR,2059.0,,87,63,24
200105160PHI,PO,TOR,2075.0,,87,64,23
200105160PHI,PO,TOR,2075.0,,87,65,22
200105160PHI,PO,TOR,2086.0,,90,65,25
200105160PHI,PO,TOR,2114.2,,90,67,23
200105160PHI,PO,TOR,2158.2,,93,67,26
200105160PHI,PO,TOR,2208.0,,95,67,28
200105160PHI,PO,TOR,2223.0,,95,69,26
200105160PHI,PO,TOR,2296.0,,97,69,28
200105160PHI,PO,TOR,2316.0,,97,71,26
200105160PHI,PO,TOR,2347.0,,100,71,29
200105160PHI,PO,TOR,2393.0,,102,71,31
200105160PHI,PO,TOR,2415.0,,103,71,32
200105160PHI,PO,TOR,2415.0,,104,71,33
200105160PHI,PO,TOR,2453.0,,104,73,31
200105160PHI,PO,TOR,2481.0,,104,75,29
200105160PHI,PO,TOR,2525.0,,104,77,27
200105160PHI,PO,TOR,2552.0,,107,77,30
200105160PHI,PO,TOR,2588.0,,109,77,32
200105160PHI,PO,TOR,2602.0,,109,79,30
200105160PHI,PO,TOR,2623.0,,110,79,31
200105160PHI,PO,TOR,2623.0,,111,79,32
200105160PHI,PO,TOR,2636.0,,111,81,30
200105160PHI,PO,TOR,2665.0,,113,81,32
200105160PHI,PO,TOR,2696.0,,115,81,34
