id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103070ATL,RS,ATL,1579.0,,45,62,-17
200103070ATL,RS,ATL,1579.0,,46,62,-16
200103070ATL,RS,ATL,1604.0,,48,62,-14
200103070ATL,RS,ATL,1617.0,,48,64,-16
200103070ATL,RS,ATL,1624.0,,49,64,-15
200103070ATL,RS,ATL,1641.0,,49,65,-16
200103070ATL,RS,ATL,1641.0,,49,66,-17
200103070ATL,RS,ATL,1759.0,,50,66,-16
200103070ATL,RS,ATL,1770.0,,53,66,-13
200103070ATL,RS,ATL,1785.0,,53,67,-14
200103070ATL,RS,ATL,1795.0,,53,69,-16
200103070ATL,RS,ATL,1817.0,,55,69,-14
200103070ATL,RS,ATL,1835.0,,57,69,-12
200103070ATL,RS,ATL,1858.0,,59,69,-10
200103070ATL,RS,ATL,1888.0,,59,71,-12
200103070ATL,RS,ATL,1911.0,,60,71,-11
200103070ATL,RS,ATL,1911.0,,61,71,-10
200103070ATL,RS,ATL,1968.0,,63,71,-8
200103070ATL,RS,ATL,2007.0,,63,72,-9
200103070ATL,RS,ATL,2007.0,,63,73,-10
200103070ATL,RS,ATL,2022.0,,65,73,-8
200103070ATL,RS,ATL,2044.0,,66,73,-7
200103070ATL,RS,ATL,2044.0,,67,73,-6
200103070ATL,RS,ATL,2073.0,,67,75,-8
200103070ATL,RS,ATL,2090.0,,68,75,-7
200103070ATL,RS,ATL,2113.0,,70,75,-5
200103070ATL,RS,ATL,2113.0,,71,75,-4
200103070ATL,RS,ATL,2159.7,,71,77,-6
200103070ATL,RS,ATL,2209.0,,73,77,-4
200103070ATL,RS,ATL,2209.0,,74,77,-3
200103070ATL,RS,ATL,2250.0,,76,77,-1
200103070ATL,RS,ATL,2282.0,,76,79,-3
200103070ATL,RS,ATL,2312.0,T,79,79,0
200103070ATL,RS,ATL,2355.0,LC,81,79,2
200103070ATL,RS,ATL,2377.0,T,81,81,0
200103070ATL,RS,ATL,2399.0,,84,81,3
200103070ATL,RS,ATL,2422.0,,84,83,1
200103070ATL,RS,ATL,2438.0,,85,83,2
200103070ATL,RS,ATL,2449.0,,88,83,5
200103070ATL,RS,ATL,2471.0,,88,86,2
200103070ATL,RS,ATL,2526.0,,90,86,4
200103070ATL,RS,ATL,2537.0,,90,88,2
200103070ATL,RS,ATL,2596.0,,92,88,4
200103070ATL,RS,ATL,2617.0,,92,90,2
200103070ATL,RS,ATL,2658.0,T,92,92,0
200103070ATL,RS,ATL,2693.0,LC,92,94,-2
200103070ATL,RS,ATL,2715.0,,93,94,-1
200103070ATL,RS,ATL,2727.0,,93,95,-2
200103070ATL,RS,ATL,2727.0,,93,96,-3
200103070ATL,RS,ATL,2744.0,,95,96,-1
200103070ATL,RS,ATL,2758.0,,95,97,-2
200103070ATL,RS,ATL,2803.0,,95,98,-3
200103070ATL,RS,ATL,2821.4,,96,98,-2
200103070ATL,RS,ATL,2821.4,,97,98,-1
200103070ATL,RS,ATL,2854.4,LC,100,98,2
200103070ATL,RS,ATL,2868.2,,101,98,3
200103070ATL,RS,ATL,2868.2,,102,98,4
200103070ATL,RS,ATL,2876.6,,103,98,5
200103070ATL,RS,ATL,2876.6,F,104,98,6
200103070ATL,RS,ATL,2880.0,,104,98,6
200103080HOU,RS,LAC,0.0,,0,0,0
200103080HOU,RS,LAC,44.0,,0,2,-2
200103080HOU,RS,LAC,61.0,T,2,2,0
200103080HOU,RS,LAC,81.0,,2,4,-2
200103080HOU,RS,LAC,117.0,,2,6,-4
200103080HOU,RS,LAC,167.0,,4,6,-2
200103080HOU,RS,LAC,192.0,,5,6,-1
200103080HOU,RS,LAC,192.0,T,6,6,0
200103080HOU,RS,LAC,221.0,LC,8,6,2
200103080HOU,RS,LAC,253.0,T,8,8,0
200103080HOU,RS,LAC,268.0,,10,8,2
200103080HOU,RS,LAC,294.0,,12,8,4
200103080HOU,RS,LAC,323.0,,13,8,5
200103080HOU,RS,LAC,323.0,,14,8,6
200103080HOU,RS,LAC,337.0,,14,10,4
200103080HOU,RS,LAC,371.0,,16,10,6
200103080HOU,RS,LAC,390.0,,18,10,8
200103080HOU,RS,LAC,402.0,,18,12,6
200103080HOU,RS,LAC,423.0,,19,12,7
200103080HOU,RS,LAC,423.0,,20,12,8
200103080HOU,RS,LAC,446.0,,20,14,6
200103080HOU,RS,LAC,463.0,,22,14,8
200103080HOU,RS,LAC,491.0,,22,16,6
200103080HOU,RS,LAC,530.0,,24,16,8
200103080HOU,RS,LAC,555.0,,24,18,6
200103080HOU,RS,LAC,571.0,,24,19,5
200103080HOU,RS,LAC,642.0,,24,21,3
200103080HOU,RS,LAC,668.4,,26,21,5
200103080HOU,RS,LAC,687.2,,28,21,7
200103080HOU,RS,LAC,735.0,,30,21,9
200103080HOU,RS,LAC,755.0,,30,23,7
200103080HOU,RS,LAC,820.0,,30,25,5
200103080HOU,RS,LAC,842.0,,30,27,3
200103080HOU,RS,LAC,880.0,,30,29,1
200103080HOU,RS,LAC,905.0,LC,30,31,-1
200103080HOU,RS,LAC,925.0,,30,33,-3
200103080HOU,RS,LAC,944.0,T,33,33,0
200103080HOU,RS,LAC,962.0,,33,35,-2
200103080HOU,RS,LAC,1033.0,,33,36,-3
200103080HOU,RS,LAC,1074.0,,33,38,-5
200103080HOU,RS,LAC,1093.0,,34,38,-4
200103080HOU,RS,LAC,1113.0,,35,38,-3
200103080HOU,RS,LAC,1153.0,,35,40,-5
200103080HOU,RS,LAC,1169.0,,36,40,-4
200103080HOU,RS,LAC,1169.0,,37,40,-3
200103080HOU,RS,LAC,1185.0,,37,41,-4
200103080HOU,RS,LAC,1185.0,,37,42,-5
200103080HOU,RS,LAC,1211.0,,39,42,-3
200103080HOU,RS,LAC,1286.0,,39,44,-5
200103080HOU,RS,LAC,1327.0,,41,44,-3
200103080HOU,RS,LAC,1345.0,,41,45,-4
200103080HOU,RS,LAC,1362.0,,42,45,-3
200103080HOU,RS,LAC,1407.7,,44,45,-1
200103080HOU,RS,LAC,1468.0,LC,46,45,1
200103080HOU,RS,LAC,1488.0,LC,46,47,-1
200103080HOU,RS,LAC,1531.0,,46,49,-3
200103080HOU,RS,LAC,1554.0,,48,49,-1
200103080HOU,RS,LAC,1573.0,,48,51,-3
200103080HOU,RS,LAC,1616.0,,48,53,-5
200103080HOU,RS,LAC,1641.0,,48,55,-7
200103080HOU,RS,LAC,1666.0,,49,55,-6
200103080HOU,RS,LAC,1677.0,,49,57,-8
200103080HOU,RS,LAC,1694.0,,51,57,-6
200103080HOU,RS,LAC,1710.0,,51,60,-9
200103080HOU,RS,LAC,1721.0,,53,60,-7
200103080HOU,RS,LAC,1745.0,,53,61,-8
200103080HOU,RS,LAC,1758.0,,55,61,-6
200103080HOU,RS,LAC,1775.0,,55,63,-8
200103080HOU,RS,LAC,1814.0,,57,63,-6
200103080HOU,RS,LAC,1830.0,,57,65,-8
200103080HOU,RS,LAC,1830.0,,57,66,-9
200103080HOU,RS,LAC,1874.0,,57,68,-11
200103080HOU,RS,LAC,1889.0,,59,68,-9
200103080HOU,RS,LAC,1924.0,,59,70,-11
200103080HOU,RS,LAC,1958.0,,59,71,-12
200103080HOU,RS,LAC,1958.0,,59,72,-13
200103080HOU,RS,LAC,1997.0,,60,72,-12
200103080HOU,RS,LAC,2034.0,,62,72,-10
200103080HOU,RS,LAC,2098.0,,62,74,-12
200103080HOU,RS,LAC,2117.0,,64,74,-10
200103080HOU,RS,LAC,2136.9,,64,76,-12
200103080HOU,RS,LAC,2154.0,,67,76,-9
200103080HOU,RS,LAC,2172.0,,68,76,-8
200103080HOU,RS,LAC,2214.0,,68,77,-9
200103080HOU,RS,LAC,2232.0,,70,77,-7
200103080HOU,RS,LAC,2262.0,,72,77,-5
200103080HOU,RS,LAC,2262.0,,73,77,-4
200103080HOU,RS,LAC,2405.0,,75,77,-2
200103080HOU,RS,LAC,2435.0,T,77,77,0
200103080HOU,RS,LAC,2469.0,LC,79,77,2
200103080HOU,RS,LAC,2526.0,,81,77,4
200103080HOU,RS,LAC,2526.0,,82,77,5
200103080HOU,RS,LAC,2574.0,,82,78,4
200103080HOU,RS,LAC,2574.0,,82,79,3
200103080HOU,RS,LAC,2620.0,,83,79,4
200103080HOU,RS,LAC,2620.0,,84,79,5
200103080HOU,RS,LAC,2627.0,,84,81,3
200103080HOU,RS,LAC,2651.0,,85,81,4
200103080HOU,RS,LAC,2651.0,,86,81,5
200103080HOU,RS,LAC,2708.0,,86,83,3
200103080HOU,RS,LAC,2725.0,,87,83,4
200103080HOU,RS,LAC,2725.0,,88,83,5
200103080HOU,RS,LAC,2743.0,,89,83,6
200103080HOU,RS,LAC,2743.0,,90,83,7
200103080HOU,RS,LAC,2758.0,,90,85,5
200103080HOU,RS,LAC,2772.0,,93,85,8
200103080HOU,RS,LAC,2791.0,,94,85,9
200103080HOU,RS,LAC,2791.0,,95,85,10
200103080HOU,RS,LAC,2816.0,,97,85,12
200103080HOU,RS,LAC,2844.0,,99,85,14
200103080HOU,RS,LAC,2873.9,F,99,87,12
200103080HOU,RS,LAC,2880.0,,99,87,12
200103100HOU,RS,GSW,0.0,,0,0,0
200103100HOU,RS,GSW,33.0,,0,3,-3
200103100HOU,RS,GSW,65.0,,0,5,-5
200103100HOU,RS,GSW,117.0,,2,5,-3
200103100HOU,RS,GSW,139.0,,4,5,-1
200103100HOU,RS,GSW,158.0,LC,6,5,1
200103100HOU,RS,GSW,186.0,LC,6,7,-1
200103100HOU,RS,GSW,186.0,,6,8,-2
200103100HOU,RS,GSW,199.0,T,8,8,0
200103100HOU,RS,GSW,224.0,LC,10,8,2
200103100HOU,RS,GSW,238.0,T,10,10,0
200103100HOU,RS,GSW,271.0,LC,10,12,-2
200103100HOU,RS,GSW,294.0,T,12,12,0
200103100HOU,RS,GSW,319.0,LC,14,12,2
200103100HOU,RS,GSW,341.0,T,14,14,0
200103100HOU,RS,GSW,382.0,LC,14,16,-2
200103100HOU,RS,GSW,416.0,,14,18,-4
200103100HOU,RS,GSW,448.0,,14,20,-6
200103100HOU,RS,GSW,487.0,,14,21,-7
200103100HOU,RS,GSW,487.0,,14,22,-8
200103100HOU,RS,GSW,510.0,,16,22,-6
200103100HOU,RS,GSW,534.0,,16,23,-7
200103100HOU,RS,GSW,534.0,,16,24,-8
200103100HOU,RS,GSW,549.0,,17,24,-7
200103100HOU,RS,GSW,549.0,,18,24,-6
200103100HOU,RS,GSW,560.0,,18,26,-8
200103100HOU,RS,GSW,578.0,,19,26,-7
200103100HOU,RS,GSW,595.0,,19,28,-9
200103100HOU,RS,GSW,613.0,,21,28,-7
200103100HOU,RS,GSW,627.0,,21,30,-9
200103100HOU,RS,GSW,663.2,,23,30,-7
200103100HOU,RS,GSW,690.1,,25,30,-5
200103100HOU,RS,GSW,768.0,,26,30,-4
200103100HOU,RS,GSW,768.0,,27,30,-3
200103100HOU,RS,GSW,796.0,,29,30,-1
200103100HOU,RS,GSW,809.0,,29,32,-3
200103100HOU,RS,GSW,854.0,,30,32,-2
200103100HOU,RS,GSW,862.0,T,32,32,0
200103100HOU,RS,GSW,886.0,LC,34,32,2
200103100HOU,RS,GSW,922.0,,36,32,4
200103100HOU,RS,GSW,985.0,,38,32,6
200103100HOU,RS,GSW,1016.0,,40,32,8
200103100HOU,RS,GSW,1063.0,,40,33,7
200103100HOU,RS,GSW,1063.0,,40,34,6
200103100HOU,RS,GSW,1095.0,,42,34,8
200103100HOU,RS,GSW,1120.0,,42,36,6
200103100HOU,RS,GSW,1210.0,,42,38,4
200103100HOU,RS,GSW,1270.0,,44,38,6
200103100HOU,RS,GSW,1315.0,,44,40,4
200103100HOU,RS,GSW,1348.0,,44,42,2
200103100HOU,RS,GSW,1429.6,T,44,44,0
200103100HOU,RS,GSW,1440.0,LC,44,46,-2
200103100HOU,RS,GSW,1494.0,,44,48,-4
200103100HOU,RS,GSW,1564.0,,46,48,-2
200103100HOU,RS,GSW,1588.0,,46,50,-4
200103100HOU,RS,GSW,1609.0,,49,50,-1
200103100HOU,RS,GSW,1628.0,,49,51,-2
200103100HOU,RS,GSW,1641.0,T,51,51,0
200103100HOU,RS,GSW,1663.0,,51,53,-2
200103100HOU,RS,GSW,1699.0,,51,54,-3
200103100HOU,RS,GSW,1699.0,,51,55,-4
200103100HOU,RS,GSW,1738.0,,51,57,-6
200103100HOU,RS,GSW,1785.0,,52,57,-5
200103100HOU,RS,GSW,1785.0,,53,57,-4
200103100HOU,RS,GSW,1822.0,,55,57,-2
200103100HOU,RS,GSW,1848.0,,55,59,-4
200103100HOU,RS,GSW,1867.0,,56,59,-3
200103100HOU,RS,GSW,1937.0,T,59,59,0
200103100HOU,RS,GSW,1980.0,LC,61,59,2
200103100HOU,RS,GSW,2017.0,T,61,61,0
200103100HOU,RS,GSW,2062.0,,64,61,3
200103100HOU,RS,GSW,2112.8,,66,61,5
200103100HOU,RS,GSW,2179.0,,66,62,4
200103100HOU,RS,GSW,2179.0,,66,63,3
200103100HOU,RS,GSW,2194.0,,68,63,5
200103100HOU,RS,GSW,2227.0,,70,63,7
200103100HOU,RS,GSW,2296.0,,70,65,5
200103100HOU,RS,GSW,2309.0,,72,65,7
200103100HOU,RS,GSW,2349.0,,72,67,5
200103100HOU,RS,GSW,2401.0,,72,69,3
200103100HOU,RS,GSW,2428.0,,75,69,6
200103100HOU,RS,GSW,2550.0,,77,69,8
200103100HOU,RS,GSW,2581.0,,77,71,6
200103100HOU,RS,GSW,2600.0,,79,71,8
200103100HOU,RS,GSW,2622.0,,79,72,7
200103100HOU,RS,GSW,2622.0,,79,73,6
200103100HOU,RS,GSW,2708.0,,79,75,4
200103100HOU,RS,GSW,2733.0,,80,75,5
200103100HOU,RS,GSW,2759.0,,81,75,6
200103100HOU,RS,GSW,2759.0,,82,75,7
200103100HOU,RS,GSW,2778.0,,82,77,5
200103100HOU,RS,GSW,2831.9,,82,79,3
200103100HOU,RS,GSW,2850.5,,82,80,2
200103100HOU,RS,GSW,2850.5,,82,81,1
200103100HOU,RS,GSW,2870.5,,83,81,2
200103100HOU,RS,GSW,2870.5,,84,81,3
200103100HOU,RS,GSW,2878.0,,85,81,4
200103100HOU,RS,GSW,2878.0,F,86,81,5
200103100HOU,RS,GSW,2880.0,,86,81,5
200103110PHO,RS,PHO,0.0,,0,0,0
200103110PHO,RS,PHO,15.0,,2,0,2
200103110PHO,RS,PHO,15.0,,3,0,3
200103110PHO,RS,PHO,44.0,,3,1,2
200103110PHO,RS,PHO,112.0,,5,1,4
200103110PHO,RS,PHO,131.0,,5,3,2
200103110PHO,RS,PHO,147.0,,7,3,4
200103110PHO,RS,PHO,189.0,,7,5,2
200103110PHO,RS,PHO,209.0,,8,5,3
200103110PHO,RS,PHO,209.0,,9,5,4
200103110PHO,RS,PHO,220.0,,9,7,2
200103110PHO,RS,PHO,276.0,,11,7,4
200103110PHO,RS,PHO,287.0,,11,10,1
200103110PHO,RS,PHO,307.0,,13,10,3
200103110PHO,RS,PHO,307.0,,14,10,4
200103110PHO,RS,PHO,351.0,,16,10,6
200103110PHO,RS,PHO,370.0,,17,10,7
200103110PHO,RS,PHO,370.0,,18,10,8
200103110PHO,RS,PHO,384.0,,18,11,7
200103110PHO,RS,PHO,403.0,,20,11,9
200103110PHO,RS,PHO,453.0,,20,13,7
200103110PHO,RS,PHO,481.0,,21,13,8
200103110PHO,RS,PHO,590.0,,23,13,10
200103110PHO,RS,PHO,626.0,,23,15,8
200103110PHO,RS,PHO,658.0,,23,17,6
200103110PHO,RS,PHO,658.0,,23,18,5
200103110PHO,RS,PHO,720.0,,23,20,3
200103110PHO,RS,PHO,782.0,,25,20,5
200103110PHO,RS,PHO,806.0,,25,22,3
200103110PHO,RS,PHO,844.0,,25,24,1
200103110PHO,RS,PHO,867.0,LC,25,26,-1
200103110PHO,RS,PHO,867.0,,25,27,-2
200103110PHO,RS,PHO,882.0,,26,27,-1
200103110PHO,RS,PHO,882.0,T,27,27,0
200103110PHO,RS,PHO,894.0,,27,28,-1
200103110PHO,RS,PHO,894.0,,27,29,-2
200103110PHO,RS,PHO,941.0,T,29,29,0
200103110PHO,RS,PHO,981.0,LC,31,29,2
200103110PHO,RS,PHO,998.0,T,31,31,0
200103110PHO,RS,PHO,1016.0,,32,31,1
200103110PHO,RS,PHO,1023.0,,35,31,4
200103110PHO,RS,PHO,1056.0,,37,31,6
200103110PHO,RS,PHO,1072.0,,37,34,3
200103110PHO,RS,PHO,1097.0,,39,34,5
200103110PHO,RS,PHO,1110.0,,39,36,3
200103110PHO,RS,PHO,1150.0,,39,38,1
200103110PHO,RS,PHO,1150.0,,40,38,2
200103110PHO,RS,PHO,1150.0,,41,38,3
200103110PHO,RS,PHO,1150.0,,41,39,2
200103110PHO,RS,PHO,1167.0,,43,39,4
200103110PHO,RS,PHO,1212.0,,43,41,2
200103110PHO,RS,PHO,1251.0,,45,41,4
200103110PHO,RS,PHO,1303.0,,45,43,2
200103110PHO,RS,PHO,1359.0,,47,43,4
200103110PHO,RS,PHO,1393.1,,50,43,7
200103110PHO,RS,PHO,1423.6,,52,43,9
200103110PHO,RS,PHO,1423.6,,53,43,10
200103110PHO,RS,PHO,1439.0,,53,45,8
200103110PHO,RS,PHO,1473.0,,55,45,10
200103110PHO,RS,PHO,1519.0,,57,45,12
200103110PHO,RS,PHO,1540.0,,57,47,10
200103110PHO,RS,PHO,1561.0,,59,47,12
200103110PHO,RS,PHO,1584.0,,61,47,14
200103110PHO,RS,PHO,1620.0,,63,47,16
200103110PHO,RS,PHO,1644.0,,63,50,13
200103110PHO,RS,PHO,1695.0,,65,50,15
200103110PHO,RS,PHO,1727.0,,65,52,13
200103110PHO,RS,PHO,1769.0,,65,54,11
200103110PHO,RS,PHO,1795.0,,68,54,14
200103110PHO,RS,PHO,1827.0,,69,54,15
200103110PHO,RS,PHO,1827.0,,70,54,16
200103110PHO,RS,PHO,1839.0,,70,56,14
200103110PHO,RS,PHO,1953.0,,70,58,12
200103110PHO,RS,PHO,1983.0,,70,60,10
200103110PHO,RS,PHO,2023.0,,70,62,8
200103110PHO,RS,PHO,2051.0,,70,64,6
200103110PHO,RS,PHO,2081.0,,71,64,7
200103110PHO,RS,PHO,2081.0,,72,64,8
200103110PHO,RS,PHO,2123.1,,72,66,6
200103110PHO,RS,PHO,2160.0,,74,66,8
200103110PHO,RS,PHO,2178.0,,75,66,9
200103110PHO,RS,PHO,2185.0,,76,66,10
200103110PHO,RS,PHO,2243.0,,76,67,9
200103110PHO,RS,PHO,2243.0,,76,68,8
200103110PHO,RS,PHO,2315.0,,76,69,7
200103110PHO,RS,PHO,2315.0,,76,70,6
200103110PHO,RS,PHO,2345.0,,76,72,4
200103110PHO,RS,PHO,2345.0,,76,73,3
200103110PHO,RS,PHO,2431.0,,76,75,1
200103110PHO,RS,PHO,2457.0,,78,75,3
200103110PHO,RS,PHO,2485.0,,78,76,2
200103110PHO,RS,PHO,2499.0,T,78,78,0
200103110PHO,RS,PHO,2520.0,,81,78,3
200103110PHO,RS,PHO,2540.0,,81,80,1
200103110PHO,RS,PHO,2559.0,,83,80,3
200103110PHO,RS,PHO,2568.0,,83,82,1
200103110PHO,RS,PHO,2589.0,,85,82,3
200103110PHO,RS,PHO,2631.0,,87,82,5
200103110PHO,RS,PHO,2661.0,,88,82,6
200103110PHO,RS,PHO,2661.0,,89,82,7
200103110PHO,RS,PHO,2681.0,,89,84,5
200103110PHO,RS,PHO,2708.0,,89,86,3
200103110PHO,RS,PHO,2739.0,,89,87,2
200103110PHO,RS,PHO,2739.0,,89,88,1
200103110PHO,RS,PHO,2756.0,,92,88,4
200103110PHO,RS,PHO,2770.0,,92,90,2
200103110PHO,RS,PHO,2825.1,T,92,92,0
200103110PHO,RS,PHO,2878.7,F,92,94,-2
200103110PHO,RS,PHO,2880.0,,92,94,-2
200103130HOU,RS,IND,0.0,,0,0,0
200103130HOU,RS,IND,27.0,,0,2,-2
200103130HOU,RS,IND,55.0,,1,2,-1
200103130HOU,RS,IND,55.0,T,2,2,0
200103130HOU,RS,IND,65.0,,2,4,-2
200103130HOU,RS,IND,77.0,LC,5,4,1
200103130HOU,RS,IND,107.0,LC,5,6,-1
200103130HOU,RS,IND,128.0,,5,7,-2
200103130HOU,RS,IND,143.0,,6,7,-1
200103130HOU,RS,IND,189.0,LC,8,7,1
200103130HOU,RS,IND,237.0,LC,8,9,-1
200103130HOU,RS,IND,272.0,,8,12,-4
200103130HOU,RS,IND,320.0,,10,12,-2
200103130HOU,RS,IND,347.0,T,12,12,0
200103130HOU,RS,IND,360.0,,12,14,-2
200103130HOU,RS,IND,381.0,T,14,14,0
200103130HOU,RS,IND,433.0,LC,16,14,2
200103130HOU,RS,IND,452.0,T,16,16,0
200103130HOU,RS,IND,483.0,LC,16,18,-2
200103130HOU,RS,IND,519.0,T,18,18,0
200103130HOU,RS,IND,532.0,,18,20,-2
200103130HOU,RS,IND,547.0,T,20,20,0
200103130HOU,RS,IND,571.0,LC,22,20,2
200103130HOU,RS,IND,592.0,,23,20,3
200103130HOU,RS,IND,603.0,,23,22,1
200103130HOU,RS,IND,661.0,LC,23,24,-1
200103130HOU,RS,IND,678.8,LC,25,24,1
200103130HOU,RS,IND,715.1,T,25,25,0
200103130HOU,RS,IND,749.0,LC,25,27,-2
200103130HOU,RS,IND,766.0,,26,27,-1
200103130HOU,RS,IND,766.0,T,27,27,0
200103130HOU,RS,IND,781.0,,27,29,-2
200103130HOU,RS,IND,799.0,T,29,29,0
200103130HOU,RS,IND,863.0,LC,31,29,2
200103130HOU,RS,IND,885.0,,31,30,1
200103130HOU,RS,IND,885.0,T,31,31,0
200103130HOU,RS,IND,899.0,,32,31,1
200103130HOU,RS,IND,899.0,,33,31,2
200103130HOU,RS,IND,972.0,T,33,33,0
200103130HOU,RS,IND,1000.0,LC,33,34,-1
200103130HOU,RS,IND,1000.0,,33,35,-2
200103130HOU,RS,IND,1031.0,T,35,35,0
200103130HOU,RS,IND,1065.0,LC,38,35,3
200103130HOU,RS,IND,1107.0,,40,35,5
200103130HOU,RS,IND,1119.0,,40,37,3
200103130HOU,RS,IND,1137.0,,41,37,4
200103130HOU,RS,IND,1137.0,,42,37,5
200103130HOU,RS,IND,1177.0,,42,39,3
200103130HOU,RS,IND,1197.0,,44,39,5
200103130HOU,RS,IND,1231.0,,44,40,4
200103130HOU,RS,IND,1231.0,,44,41,3
200103130HOU,RS,IND,1242.0,,46,41,5
200103130HOU,RS,IND,1271.0,,46,42,4
200103130HOU,RS,IND,1271.0,,46,43,3
200103130HOU,RS,IND,1322.0,,48,43,5
200103130HOU,RS,IND,1355.0,,50,43,7
200103130HOU,RS,IND,1355.0,,51,43,8
200103130HOU,RS,IND,1370.0,,51,44,7
200103130HOU,RS,IND,1370.0,,51,45,6
200103130HOU,RS,IND,1405.9,,53,45,8
200103130HOU,RS,IND,1405.9,,54,45,9
200103130HOU,RS,IND,1422.0,,54,48,6
200103130HOU,RS,IND,1438.6,,55,48,7
200103130HOU,RS,IND,1455.0,,55,51,4
200103130HOU,RS,IND,1469.0,,57,51,6
200103130HOU,RS,IND,1496.0,,59,51,8
200103130HOU,RS,IND,1530.0,,61,51,10
200103130HOU,RS,IND,1603.0,,61,52,9
200103130HOU,RS,IND,1603.0,,61,53,8
200103130HOU,RS,IND,1632.0,,61,55,6
200103130HOU,RS,IND,1673.0,,62,55,7
200103130HOU,RS,IND,1673.0,,63,55,8
200103130HOU,RS,IND,1713.0,,63,57,6
200103130HOU,RS,IND,1748.0,,63,59,4
200103130HOU,RS,IND,1767.0,,65,59,6
200103130HOU,RS,IND,1784.0,,65,61,4
200103130HOU,RS,IND,1800.0,,66,61,5
200103130HOU,RS,IND,1800.0,,67,61,6
200103130HOU,RS,IND,1845.0,,67,63,4
200103130HOU,RS,IND,1889.0,,67,65,2
200103130HOU,RS,IND,1927.0,,69,65,4
200103130HOU,RS,IND,1927.0,,70,65,5
200103130HOU,RS,IND,1949.0,,70,66,4
200103130HOU,RS,IND,1949.0,,70,67,3
200103130HOU,RS,IND,1967.0,,70,68,2
200103130HOU,RS,IND,1984.0,,70,69,1
200103130HOU,RS,IND,1984.0,T,70,70,0
200103130HOU,RS,IND,2029.0,,72,70,2
200103130HOU,RS,IND,2047.0,T,72,72,0
200103130HOU,RS,IND,2083.0,LC,72,74,-2
200103130HOU,RS,IND,2111.7,,72,76,-4
200103130HOU,RS,IND,2133.8,,74,76,-2
200103130HOU,RS,IND,2190.0,,74,78,-4
200103130HOU,RS,IND,2233.0,,74,80,-6
200103130HOU,RS,IND,2382.0,,74,82,-8
200103130HOU,RS,IND,2408.0,,74,84,-10
200103130HOU,RS,IND,2543.0,,74,85,-11
200103130HOU,RS,IND,2558.0,,76,85,-9
200103130HOU,RS,IND,2568.0,,76,86,-10
200103130HOU,RS,IND,2587.0,,78,86,-8
200103130HOU,RS,IND,2605.0,,78,87,-9
200103130HOU,RS,IND,2605.0,,78,88,-10
200103130HOU,RS,IND,2650.0,,80,88,-8
200103130HOU,RS,IND,2672.0,,80,90,-10
200103130HOU,RS,IND,2695.0,,82,90,-8
200103130HOU,RS,IND,2732.0,,83,90,-7
200103130HOU,RS,IND,2756.0,,84,90,-6
200103130HOU,RS,IND,2756.0,,85,90,-5
200103130HOU,RS,IND,2787.0,,87,90,-3
200103130HOU,RS,IND,2834.8,,89,90,-1
200103130HOU,RS,IND,2864.6,,89,91,-2
200103130HOU,RS,IND,2864.6,,89,92,-3
200103130HOU,RS,IND,2876.4,T,92,92,0
200103130HOU,RS,IND,2908.0,,92,94,-2
200103130HOU,RS,IND,2950.0,,92,96,-4
200103130HOU,RS,IND,2997.0,,94,96,-2
200103130HOU,RS,IND,3036.0,T,96,96,0
200103130HOU,RS,IND,3036.0,LC,97,96,1
200103130HOU,RS,IND,3069.0,,99,96,3
200103130HOU,RS,IND,3081.0,,99,98,1
200103130HOU,RS,IND,3120.0,T,99,99,0
200103130HOU,RS,IND,3120.0,LC,99,100,-1
200103130HOU,RS,IND,3133.2,T,100,100,0
200103130HOU,RS,IND,3133.2,LC,101,100,1
200103130HOU,RS,IND,3145.1,,102,100,2
200103130HOU,RS,IND,3155.0,T,102,102,0
200103130HOU,RS,IND,3194.0,LC,102,104,-2
200103130HOU,RS,IND,3208.0,T,104,104,0
200103130HOU,RS,IND,3208.0,LC,105,104,1
200103130HOU,RS,IND,3266.0,T,105,105,0
200103130HOU,RS,IND,3266.0,LC,105,106,-1
200103130HOU,RS,IND,3284.0,LC,107,106,1
200103130HOU,RS,IND,3348.0,LC,107,108,-1
200103130HOU,RS,IND,3380.0,,107,109,-2
200103130HOU,RS,IND,3407.0,T,109,109,0
200103130HOU,RS,IND,3424.6,,109,112,-3
200103130HOU,RS,IND,3470.1,T,112,112,0
200103130HOU,RS,IND,3491.0,LC,115,112,3
200103130HOU,RS,IND,3527.0,,117,112,5
200103130HOU,RS,IND,3543.0,,117,114,3
200103130HOU,RS,IND,3565.0,,119,114,5
200103130HOU,RS,IND,3608.0,,121,114,7
200103130HOU,RS,IND,3662.0,,123,114,9
200103130HOU,RS,IND,3753.2,,124,114,10
200103130HOU,RS,IND,3753.2,,125,114,11
200103130HOU,RS,IND,3759.6,,125,116,9
200103130HOU,RS,IND,3763.3,,126,116,10
200103130HOU,RS,IND,3763.3,,127,116,11
200103130HOU,RS,IND,3767.8,F,127,118,9
200103130HOU,RS,IND,3780.0,,127,118,9
200103150HOU,RS,NJN,0.0,,0,0,0
200103150HOU,RS,NJN,34.0,,0,2,-2
200103150HOU,RS,NJN,56.0,T,2,2,0
200103150HOU,RS,NJN,77.0,,2,5,-3
200103150HOU,RS,NJN,124.0,,4,5,-1
200103150HOU,RS,NJN,152.0,,4,6,-2
