id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103040BOS,RS,CHH,404.0,,24,22,2
200103040BOS,RS,CHH,429.0,,24,23,1
200103040BOS,RS,CHH,429.0,T,24,24,0
200103040BOS,RS,CHH,456.0,,26,24,2
200103040BOS,RS,CHH,475.0,T,26,26,0
200103040BOS,RS,CHH,496.0,,28,26,2
200103040BOS,RS,CHH,518.0,,28,27,1
200103040BOS,RS,CHH,518.0,T,28,28,0
200103040BOS,RS,CHH,553.0,LC,28,30,-2
200103040BOS,RS,CHH,571.0,,28,31,-3
200103040BOS,RS,CHH,571.0,,28,32,-4
200103040BOS,RS,CHH,601.0,,28,34,-6
200103040BOS,RS,CHH,601.0,,28,35,-7
200103040BOS,RS,CHH,651.0,,30,35,-5
200103040BOS,RS,CHH,671.1,,30,37,-7
200103040BOS,RS,CHH,683.1,,32,37,-5
200103040BOS,RS,CHH,690.2,,32,39,-7
200103040BOS,RS,CHH,739.0,,34,39,-5
200103040BOS,RS,CHH,786.0,,34,41,-7
200103040BOS,RS,CHH,802.0,,36,41,-5
200103040BOS,RS,CHH,857.0,,38,41,-3
200103040BOS,RS,CHH,880.0,,38,43,-5
200103040BOS,RS,CHH,926.0,,38,45,-7
200103040BOS,RS,CHH,955.0,,38,47,-9
200103040BOS,RS,CHH,988.0,,38,48,-10
200103040BOS,RS,CHH,988.0,,38,49,-11
200103040BOS,RS,CHH,1008.0,,40,49,-9
200103040BOS,RS,CHH,1016.0,,40,51,-11
200103040BOS,RS,CHH,1060.0,,40,52,-12
200103040BOS,RS,CHH,1080.0,,42,52,-10
200103040BOS,RS,CHH,1134.0,,42,53,-11
200103040BOS,RS,CHH,1134.0,,42,54,-12
200103040BOS,RS,CHH,1170.0,,42,55,-13
200103040BOS,RS,CHH,1208.0,,43,55,-12
200103040BOS,RS,CHH,1208.0,,44,55,-11
200103040BOS,RS,CHH,1262.0,,44,56,-12
200103040BOS,RS,CHH,1262.0,,44,57,-13
200103040BOS,RS,CHH,1304.0,,44,59,-15
200103040BOS,RS,CHH,1345.0,,46,59,-13
200103040BOS,RS,CHH,1396.1,,46,61,-15
200103040BOS,RS,CHH,1406.1,,48,61,-13
200103040BOS,RS,CHH,1435.1,,48,64,-16
200103040BOS,RS,CHH,1483.0,,48,65,-17
200103040BOS,RS,CHH,1495.0,,50,65,-15
200103040BOS,RS,CHH,1533.0,,50,67,-17
200103040BOS,RS,CHH,1560.0,,50,69,-19
200103040BOS,RS,CHH,1577.0,,52,69,-17
200103040BOS,RS,CHH,1609.0,,52,70,-18
200103040BOS,RS,CHH,1609.0,,52,71,-19
200103040BOS,RS,CHH,1620.0,,54,71,-17
200103040BOS,RS,CHH,1662.0,,56,71,-15
200103040BOS,RS,CHH,1688.0,,59,71,-12
200103040BOS,RS,CHH,1753.0,,59,73,-14
200103040BOS,RS,CHH,1780.0,,59,76,-17
200103040BOS,RS,CHH,1794.0,,59,77,-18
200103040BOS,RS,CHH,1832.0,,59,79,-20
200103040BOS,RS,CHH,1865.0,,59,81,-22
200103040BOS,RS,CHH,1945.0,,60,81,-21
200103040BOS,RS,CHH,1945.0,,61,81,-20
200103040BOS,RS,CHH,1965.0,,61,82,-21
200103040BOS,RS,CHH,1965.0,,61,83,-22
200103040BOS,RS,CHH,1976.0,,62,83,-21
200103040BOS,RS,CHH,1976.0,,63,83,-20
200103040BOS,RS,CHH,1996.0,,63,85,-22
200103040BOS,RS,CHH,2025.0,,66,85,-19
200103040BOS,RS,CHH,2085.0,,68,85,-17
200103040BOS,RS,CHH,2106.6,,68,87,-19
200103040BOS,RS,CHH,2156.0,,68,90,-22
200103040BOS,RS,CHH,2177.0,,68,91,-23
200103040BOS,RS,CHH,2177.0,,68,92,-24
200103040BOS,RS,CHH,2231.0,,70,92,-22
200103040BOS,RS,CHH,2231.0,,71,92,-21
200103040BOS,RS,CHH,2258.0,,74,92,-18
200103040BOS,RS,CHH,2283.0,,77,92,-15
200103040BOS,RS,CHH,2307.0,,77,95,-18
200103040BOS,RS,CHH,2333.0,,77,98,-21
200103040BOS,RS,CHH,2351.0,,79,98,-19
200103040BOS,RS,CHH,2351.0,,80,98,-18
200103040BOS,RS,CHH,2359.0,,82,98,-16
200103040BOS,RS,CHH,2397.0,,82,100,-18
200103040BOS,RS,CHH,2424.0,,82,101,-19
200103040BOS,RS,CHH,2424.0,,82,102,-20
200103040BOS,RS,CHH,2442.0,,85,102,-17
200103040BOS,RS,CHH,2477.0,,86,102,-16
200103040BOS,RS,CHH,2477.0,,87,102,-15
200103040BOS,RS,CHH,2539.0,,87,103,-16
200103040BOS,RS,CHH,2571.0,,87,104,-17
200103040BOS,RS,CHH,2588.0,,89,104,-15
200103040BOS,RS,CHH,2588.0,,90,104,-14
200103040BOS,RS,CHH,2615.0,,92,104,-12
200103040BOS,RS,CHH,2639.0,,92,107,-15
200103040BOS,RS,CHH,2655.0,,92,109,-17
200103040BOS,RS,CHH,2691.0,,92,110,-18
200103040BOS,RS,CHH,2691.0,,92,111,-19
200103040BOS,RS,CHH,2723.0,,92,112,-20
200103040BOS,RS,CHH,2817.0,,92,114,-22
200103040BOS,RS,CHH,2830.3,,94,114,-20
200103040BOS,RS,CHH,2847.1,,94,116,-22
200103040BOS,RS,CHH,2861.8,F,97,116,-19
200103040BOS,RS,CHH,2880.0,,97,116,-19
200103070BOS,RS,MIL,0.0,,0,0,0
200103070BOS,RS,MIL,47.0,,0,1,-1
200103070BOS,RS,MIL,133.0,,0,3,-3
200103070BOS,RS,MIL,157.0,,0,5,-5
200103070BOS,RS,MIL,188.0,,0,7,-7
200103070BOS,RS,MIL,205.0,,3,7,-4
200103070BOS,RS,MIL,262.0,,5,7,-2
200103070BOS,RS,MIL,292.0,,6,7,-1
200103070BOS,RS,MIL,292.0,T,7,7,0
200103070BOS,RS,MIL,317.0,LC,10,7,3
200103070BOS,RS,MIL,369.0,,10,9,1
200103070BOS,RS,MIL,398.0,,13,9,4
200103070BOS,RS,MIL,465.0,,16,9,7
200103070BOS,RS,MIL,486.0,,16,10,6
200103070BOS,RS,MIL,486.0,,16,11,5
200103070BOS,RS,MIL,486.0,,16,12,4
200103070BOS,RS,MIL,566.0,,16,14,2
200103070BOS,RS,MIL,622.0,,17,14,3
200103070BOS,RS,MIL,649.0,,18,14,4
200103070BOS,RS,MIL,649.0,,19,14,5
200103070BOS,RS,MIL,687.3,,19,16,3
200103070BOS,RS,MIL,709.5,,21,16,5
200103070BOS,RS,MIL,714.1,,21,19,2
200103070BOS,RS,MIL,750.0,,24,19,5
200103070BOS,RS,MIL,766.0,,24,21,3
200103070BOS,RS,MIL,825.0,,24,23,1
200103070BOS,RS,MIL,845.0,,26,23,3
200103070BOS,RS,MIL,868.0,,26,25,1
200103070BOS,RS,MIL,884.0,LC,26,27,-1
200103070BOS,RS,MIL,934.0,LC,28,27,1
200103070BOS,RS,MIL,943.0,LC,28,29,-1
200103070BOS,RS,MIL,975.0,,28,31,-3
200103070BOS,RS,MIL,1003.0,,28,33,-5
200103070BOS,RS,MIL,1042.0,,28,35,-7
200103070BOS,RS,MIL,1129.0,,30,35,-5
200103070BOS,RS,MIL,1162.0,,32,35,-3
200103070BOS,RS,MIL,1199.0,,32,37,-5
200103070BOS,RS,MIL,1249.0,,34,37,-3
200103070BOS,RS,MIL,1265.0,,34,38,-4
200103070BOS,RS,MIL,1265.0,,34,39,-5
200103070BOS,RS,MIL,1285.0,,36,39,-3
200103070BOS,RS,MIL,1303.0,,36,41,-5
200103070BOS,RS,MIL,1336.0,,37,41,-4
200103070BOS,RS,MIL,1336.0,,38,41,-3
200103070BOS,RS,MIL,1353.0,,38,43,-5
200103070BOS,RS,MIL,1380.0,,38,45,-7
200103070BOS,RS,MIL,1380.0,,39,45,-6
200103070BOS,RS,MIL,1395.1,,42,45,-3
200103070BOS,RS,MIL,1439.9,,44,45,-1
200103070BOS,RS,MIL,1485.0,,44,48,-4
200103070BOS,RS,MIL,1502.0,,46,48,-2
200103070BOS,RS,MIL,1525.0,,46,50,-4
200103070BOS,RS,MIL,1566.0,,48,50,-2
200103070BOS,RS,MIL,1590.0,,48,52,-4
200103070BOS,RS,MIL,1641.0,,50,52,-2
200103070BOS,RS,MIL,1665.0,LC,53,52,1
200103070BOS,RS,MIL,1683.0,T,53,53,0
200103070BOS,RS,MIL,1683.0,LC,53,54,-1
200103070BOS,RS,MIL,1709.0,,53,56,-3
200103070BOS,RS,MIL,1709.0,,53,57,-4
200103070BOS,RS,MIL,1795.0,,55,57,-2
200103070BOS,RS,MIL,1817.0,,55,59,-4
200103070BOS,RS,MIL,1914.0,,56,59,-3
200103070BOS,RS,MIL,1949.0,,56,61,-5
200103070BOS,RS,MIL,1971.0,,58,61,-3
200103070BOS,RS,MIL,1976.0,,58,63,-5
200103070BOS,RS,MIL,1987.0,,59,63,-4
200103070BOS,RS,MIL,1987.0,,60,63,-3
200103070BOS,RS,MIL,2042.0,,60,66,-6
200103070BOS,RS,MIL,2057.0,,62,66,-4
200103070BOS,RS,MIL,2081.0,,62,69,-7
200103070BOS,RS,MIL,2098.0,,64,69,-5
200103070BOS,RS,MIL,2112.1,,64,72,-8
200103070BOS,RS,MIL,2129.3,,66,72,-6
200103070BOS,RS,MIL,2129.3,,67,72,-5
200103070BOS,RS,MIL,2129.3,,68,72,-4
200103070BOS,RS,MIL,2138.8,,68,73,-5
200103070BOS,RS,MIL,2157.2,,70,73,-3
200103070BOS,RS,MIL,2182.0,,70,75,-5
200103070BOS,RS,MIL,2225.0,,70,77,-7
200103070BOS,RS,MIL,2282.0,,72,77,-5
200103070BOS,RS,MIL,2412.0,,74,77,-3
200103070BOS,RS,MIL,2433.0,,74,78,-4
200103070BOS,RS,MIL,2474.0,,74,79,-5
200103070BOS,RS,MIL,2474.0,,74,80,-6
200103070BOS,RS,MIL,2492.0,,77,80,-3
200103070BOS,RS,MIL,2505.0,,77,81,-4
200103070BOS,RS,MIL,2505.0,,77,82,-5
200103070BOS,RS,MIL,2520.0,,79,82,-3
200103070BOS,RS,MIL,2539.0,,79,85,-6
200103070BOS,RS,MIL,2585.0,,79,87,-8
200103070BOS,RS,MIL,2597.0,,80,87,-7
200103070BOS,RS,MIL,2638.0,,80,89,-9
200103070BOS,RS,MIL,2670.0,,80,92,-12
200103070BOS,RS,MIL,2683.0,,83,92,-9
200103070BOS,RS,MIL,2706.0,,83,93,-10
200103070BOS,RS,MIL,2756.0,,86,93,-7
200103070BOS,RS,MIL,2774.0,,88,93,-5
200103070BOS,RS,MIL,2785.0,,88,94,-6
200103070BOS,RS,MIL,2809.0,,88,96,-8
200103070BOS,RS,MIL,2831.2,,88,97,-9
200103070BOS,RS,MIL,2831.2,,88,98,-10
200103070BOS,RS,MIL,2841.8,,91,98,-7
200103070BOS,RS,MIL,2853.5,,91,99,-8
200103070BOS,RS,MIL,2856.7,,94,99,-5
200103070BOS,RS,MIL,2861.3,,94,100,-6
200103070BOS,RS,MIL,2861.3,F,94,101,-7
200103070BOS,RS,MIL,2880.0,,94,101,-7
200103090BOS,RS,WAS,0.0,,0,0,0
200103090BOS,RS,WAS,20.0,,3,0,3
200103090BOS,RS,WAS,45.0,,3,1,2
200103090BOS,RS,WAS,45.0,,3,2,1
200103090BOS,RS,WAS,83.0,,5,2,3
200103090BOS,RS,WAS,113.0,,8,2,6
200103090BOS,RS,WAS,139.0,,10,2,8
200103090BOS,RS,WAS,175.0,,12,2,10
200103090BOS,RS,WAS,196.0,,12,3,9
200103090BOS,RS,WAS,274.0,,12,5,7
200103090BOS,RS,WAS,293.0,,15,5,10
200103090BOS,RS,WAS,335.0,,15,8,7
200103090BOS,RS,WAS,359.0,,18,8,10
200103090BOS,RS,WAS,411.0,,20,8,12
200103090BOS,RS,WAS,430.0,,20,10,10
200103090BOS,RS,WAS,480.0,,22,10,12
200103090BOS,RS,WAS,529.0,,22,12,10
200103090BOS,RS,WAS,553.0,,24,12,12
200103090BOS,RS,WAS,612.0,,24,15,9
200103090BOS,RS,WAS,638.0,,24,16,8
200103090BOS,RS,WAS,638.0,,24,17,7
200103090BOS,RS,WAS,654.0,,26,17,9
200103090BOS,RS,WAS,703.4,,26,18,8
200103090BOS,RS,WAS,742.0,,26,20,6
200103090BOS,RS,WAS,760.0,,28,20,8
200103090BOS,RS,WAS,779.0,,28,22,6
200103090BOS,RS,WAS,889.0,,30,22,8
200103090BOS,RS,WAS,912.0,,30,25,5
200103090BOS,RS,WAS,925.0,,32,25,7
200103090BOS,RS,WAS,968.0,,33,25,8
200103090BOS,RS,WAS,975.0,,33,26,7
200103090BOS,RS,WAS,975.0,,33,27,6
200103090BOS,RS,WAS,990.0,,35,27,8
200103090BOS,RS,WAS,1033.0,,36,27,9
200103090BOS,RS,WAS,1080.0,,36,29,7
200103090BOS,RS,WAS,1111.0,,38,29,9
200103090BOS,RS,WAS,1128.0,,38,31,7
200103090BOS,RS,WAS,1141.0,,39,31,8
200103090BOS,RS,WAS,1141.0,,40,31,9
200103090BOS,RS,WAS,1161.0,,40,33,7
200103090BOS,RS,WAS,1173.0,,42,33,9
200103090BOS,RS,WAS,1238.0,,42,34,8
200103090BOS,RS,WAS,1238.0,,42,35,7
200103090BOS,RS,WAS,1256.0,,45,35,10
200103090BOS,RS,WAS,1276.0,,46,35,11
200103090BOS,RS,WAS,1276.0,,47,35,12
200103090BOS,RS,WAS,1301.0,,49,35,14
200103090BOS,RS,WAS,1367.0,,50,35,15
200103090BOS,RS,WAS,1367.0,,51,35,16
200103090BOS,RS,WAS,1375.0,,51,36,15
200103090BOS,RS,WAS,1375.0,,51,37,14
200103090BOS,RS,WAS,1385.1,,52,37,15
200103090BOS,RS,WAS,1385.1,,53,37,16
200103090BOS,RS,WAS,1408.3,,56,37,19
200103090BOS,RS,WAS,1421.4,,56,38,18
200103090BOS,RS,WAS,1437.6,,58,38,20
200103090BOS,RS,WAS,1455.0,,58,40,18
200103090BOS,RS,WAS,1528.0,,58,42,16
200103090BOS,RS,WAS,1546.0,,60,42,18
200103090BOS,RS,WAS,1575.0,,62,42,20
200103090BOS,RS,WAS,1584.0,,62,45,17
200103090BOS,RS,WAS,1597.0,,64,45,19
200103090BOS,RS,WAS,1689.0,,64,46,18
200103090BOS,RS,WAS,1704.0,,65,46,19
200103090BOS,RS,WAS,1737.0,,67,46,21
200103090BOS,RS,WAS,1754.0,,67,48,19
200103090BOS,RS,WAS,1770.0,,69,48,21
200103090BOS,RS,WAS,1783.0,,69,50,19
200103090BOS,RS,WAS,1875.0,,70,50,20
200103090BOS,RS,WAS,1875.0,,71,50,21
200103090BOS,RS,WAS,1892.0,,71,51,20
200103090BOS,RS,WAS,1892.0,,71,52,19
200103090BOS,RS,WAS,1921.0,,71,54,17
200103090BOS,RS,WAS,1936.0,,71,56,15
200103090BOS,RS,WAS,1976.0,,74,56,18
200103090BOS,RS,WAS,2032.0,,75,56,19
200103090BOS,RS,WAS,2032.0,,76,56,20
200103090BOS,RS,WAS,2044.0,,76,57,19
200103090BOS,RS,WAS,2100.5,,78,57,21
200103090BOS,RS,WAS,2148.2,,80,57,23
200103090BOS,RS,WAS,2175.0,,82,57,25
200103090BOS,RS,WAS,2198.0,,82,59,23
200103090BOS,RS,WAS,2235.0,,85,59,26
200103090BOS,RS,WAS,2255.0,,85,60,25
200103090BOS,RS,WAS,2278.0,,85,61,24
200103090BOS,RS,WAS,2278.0,,85,62,23
200103090BOS,RS,WAS,2320.0,,85,64,21
200103090BOS,RS,WAS,2369.0,,86,64,22
200103090BOS,RS,WAS,2369.0,,87,64,23
200103090BOS,RS,WAS,2451.0,,90,64,26
200103090BOS,RS,WAS,2477.0,,92,64,28
200103090BOS,RS,WAS,2500.0,,92,66,26
200103090BOS,RS,WAS,2554.0,,94,66,28
200103090BOS,RS,WAS,2624.0,,96,66,30
200103090BOS,RS,WAS,2657.0,,98,66,32
200103090BOS,RS,WAS,2677.0,,99,66,33
200103090BOS,RS,WAS,2700.0,,99,68,31
200103090BOS,RS,WAS,2740.0,,99,70,29
200103090BOS,RS,WAS,2776.0,,99,72,27
200103090BOS,RS,WAS,2796.0,,101,72,29
200103090BOS,RS,WAS,2839.4,F,104,72,32
200103090BOS,RS,WAS,2880.0,,104,72,32
200103110BOS,RS,PHI,0.0,,0,0,0
200103110BOS,RS,PHI,14.0,,2,0,2
200103110BOS,RS,PHI,45.0,,4,0,4
200103110BOS,RS,PHI,80.0,,7,0,7
200103110BOS,RS,PHI,107.0,,7,2,5
200103110BOS,RS,PHI,107.0,,7,3,4
200103110BOS,RS,PHI,120.0,,9,3,6
200103110BOS,RS,PHI,135.0,,9,5,4
200103110BOS,RS,PHI,167.0,,9,7,2
200103110BOS,RS,PHI,196.0,T,9,9,0
200103110BOS,RS,PHI,220.0,LC,9,11,-2
200103110BOS,RS,PHI,246.0,,9,13,-4
200103110BOS,RS,PHI,283.0,,9,15,-6
200103110BOS,RS,PHI,302.0,,12,15,-3
200103110BOS,RS,PHI,337.0,,14,15,-1
200103110BOS,RS,PHI,352.0,,14,17,-3
200103110BOS,RS,PHI,394.0,,16,17,-1
200103110BOS,RS,PHI,425.0,,16,18,-2
200103110BOS,RS,PHI,425.0,,16,19,-3
200103110BOS,RS,PHI,462.0,,16,21,-5
200103110BOS,RS,PHI,479.0,,16,23,-7
200103110BOS,RS,PHI,518.0,,18,23,-5
200103110BOS,RS,PHI,518.0,,19,23,-4
200103110BOS,RS,PHI,553.0,,21,23,-2
200103110BOS,RS,PHI,610.0,,21,25,-4
200103110BOS,RS,PHI,610.0,,21,26,-5
200103110BOS,RS,PHI,637.0,,21,28,-7
200103110BOS,RS,PHI,677.3,,23,28,-5
200103110BOS,RS,PHI,690.4,,23,29,-6
200103110BOS,RS,PHI,739.0,,23,30,-7
200103110BOS,RS,PHI,739.0,,23,31,-8
200103110BOS,RS,PHI,760.0,,25,31,-6
200103110BOS,RS,PHI,787.0,,27,31,-4
200103110BOS,RS,PHI,855.0,,29,31,-2
200103110BOS,RS,PHI,876.0,LC,32,31,1
200103110BOS,RS,PHI,995.0,T,32,32,0
200103110BOS,RS,PHI,995.0,LC,32,33,-1
200103110BOS,RS,PHI,1021.0,T,33,33,0
200103110BOS,RS,PHI,1021.0,LC,34,33,1
200103110BOS,RS,PHI,1053.0,,36,33,3
200103110BOS,RS,PHI,1093.0,,36,35,1
200103110BOS,RS,PHI,1128.0,,38,35,3
200103110BOS,RS,PHI,1159.0,,40,35,5
200103110BOS,RS,PHI,1176.0,,40,37,3
200103110BOS,RS,PHI,1215.0,,40,39,1
200103110BOS,RS,PHI,1238.0,LC,40,41,-1
200103110BOS,RS,PHI,1277.0,,40,43,-3
200103110BOS,RS,PHI,1290.0,,42,43,-1
200103110BOS,RS,PHI,1320.0,LC,45,43,2
200103110BOS,RS,PHI,1336.0,T,45,45,0
200103110BOS,RS,PHI,1336.0,LC,45,46,-1
200103110BOS,RS,PHI,1360.0,LC,47,46,1
200103110BOS,RS,PHI,1387.6,,48,46,2
200103110BOS,RS,PHI,1387.6,,49,46,3
200103110BOS,RS,PHI,1407.0,,49,48,1
200103110BOS,RS,PHI,1421.0,,50,48,2
200103110BOS,RS,PHI,1421.0,,51,48,3
200103110BOS,RS,PHI,1436.7,,51,50,1
200103110BOS,RS,PHI,1460.0,LC,51,52,-1
200103110BOS,RS,PHI,1502.0,,51,54,-3
200103110BOS,RS,PHI,1543.0,,51,56,-5
200103110BOS,RS,PHI,1584.0,,52,56,-4
200103110BOS,RS,PHI,1584.0,,53,56,-3
200103110BOS,RS,PHI,1636.0,,53,57,-4
200103110BOS,RS,PHI,1636.0,,53,58,-5
200103110BOS,RS,PHI,1669.0,,53,60,-7
200103110BOS,RS,PHI,1725.0,,55,60,-5
200103110BOS,RS,PHI,1779.0,,56,60,-4
200103110BOS,RS,PHI,1792.0,,56,62,-6
200103110BOS,RS,PHI,1814.0,,59,62,-3
200103110BOS,RS,PHI,1830.0,,59,64,-5
200103110BOS,RS,PHI,1830.0,,59,65,-6
200103110BOS,RS,PHI,1887.0,,59,67,-8
200103110BOS,RS,PHI,1908.0,,61,67,-6
200103110BOS,RS,PHI,1929.0,,61,68,-7
200103110BOS,RS,PHI,1990.0,,61,69,-8
200103110BOS,RS,PHI,1990.0,,61,70,-9
200103110BOS,RS,PHI,2036.0,,61,71,-10
200103110BOS,RS,PHI,2048.0,,62,71,-9
200103110BOS,RS,PHI,2073.0,,63,71,-8
200103110BOS,RS,PHI,2109.2,,65,71,-6
200103110BOS,RS,PHI,2109.2,,66,71,-5
200103110BOS,RS,PHI,2160.0,,66,73,-7
200103110BOS,RS,PHI,2194.0,,68,73,-5
200103110BOS,RS,PHI,2194.0,,69,73,-4
200103110BOS,RS,PHI,2230.0,,71,73,-2
200103110BOS,RS,PHI,2254.0,,71,75,-4
200103110BOS,RS,PHI,2274.0,,72,75,-3
200103110BOS,RS,PHI,2274.0,,73,75,-2
200103110BOS,RS,PHI,2309.0,LC,76,75,1
200103110BOS,RS,PHI,2344.0,T,76,76,0
200103110BOS,RS,PHI,2365.0,LC,76,78,-2
200103110BOS,RS,PHI,2443.0,T,78,78,0
200103110BOS,RS,PHI,2461.0,,78,80,-2
200103110BOS,RS,PHI,2482.0,,79,80,-1
200103110BOS,RS,PHI,2501.0,,79,82,-3
200103110BOS,RS,PHI,2515.0,T,82,82,0
200103110BOS,RS,PHI,2537.0,LC,83,82,1
200103110BOS,RS,PHI,2537.0,,84,82,2
200103110BOS,RS,PHI,2578.0,,84,83,1
200103110BOS,RS,PHI,2578.0,T,84,84,0
200103110BOS,RS,PHI,2621.0,LC,84,86,-2
200103110BOS,RS,PHI,2695.0,,84,88,-4
200103110BOS,RS,PHI,2720.0,,84,90,-6
200103110BOS,RS,PHI,2750.0,,86,90,-4
200103110BOS,RS,PHI,2820.9,,86,91,-5
200103110BOS,RS,PHI,2837.3,,87,91,-4
200103110BOS,RS,PHI,2837.3,,88,91,-3
200103110BOS,RS,PHI,2863.6,,88,92,-4
200103110BOS,RS,PHI,2863.6,,88,93,-5
200103110BOS,RS,PHI,2869.2,,88,94,-6
200103110BOS,RS,PHI,2869.2,,88,95,-7
200103110BOS,RS,PHI,2876.6,,91,95,-4
200103110BOS,RS,PHI,2878.2,,91,96,-5
200103110BOS,RS,PHI,2878.2,F,91,97,-6
200103110BOS,RS,PHI,2880.0,,91,97,-6
200103130LAL,RS,LAL,0.0,,0,0,0
200103130LAL,RS,LAL,32.0,,0,1,-1
200103130LAL,RS,LAL,32.0,,0,2,-2
200103130LAL,RS,LAL,125.0,,0,4,-4
200103130LAL,RS,LAL,169.0,,2,4,-2
200103130LAL,RS,LAL,213.0,,2,6,-4
200103130LAL,RS,LAL,243.0,,2,9,-7
200103130LAL,RS,LAL,263.0,,2,11,-9
200103130LAL,RS,LAL,286.0,,4,11,-7
200103130LAL,RS,LAL,306.0,,4,14,-10
200103130LAL,RS,LAL,319.0,,6,14,-8
200103130LAL,RS,LAL,331.0,,6,16,-10
200103130LAL,RS,LAL,366.0,,6,18,-12
200103130LAL,RS,LAL,366.0,,6,19,-13
200103130LAL,RS,LAL,410.0,,8,19,-11
200103130LAL,RS,LAL,434.0,,10,19,-9
200103130LAL,RS,LAL,452.0,,10,20,-10
200103130LAL,RS,LAL,452.0,,10,21,-11
200103130LAL,RS,LAL,475.0,,12,21,-9
200103130LAL,RS,LAL,495.0,,12,23,-11
200103130LAL,RS,LAL,505.0,,14,23,-9
200103130LAL,RS,LAL,533.0,,16,23,-7
200103130LAL,RS,LAL,574.0,,19,23,-4
200103130LAL,RS,LAL,632.0,,20,23,-3
200103130LAL,RS,LAL,680.2,,21,23,-2
200103130LAL,RS,LAL,680.2,,22,23,-1
200103130LAL,RS,LAL,763.0,,22,25,-3
200103130LAL,RS,LAL,803.0,,24,25,-1
200103130LAL,RS,LAL,803.0,T,25,25,0
200103130LAL,RS,LAL,845.0,LC,27,25,2
200103130LAL,RS,LAL,870.0,,29,25,4
200103130LAL,RS,LAL,926.0,,29,26,3
200103130LAL,RS,LAL,967.0,,29,28,1
200103130LAL,RS,LAL,991.0,,31,28,3
200103130LAL,RS,LAL,1018.0,,31,29,2
200103130LAL,RS,LAL,1032.0,,33,29,4
200103130LAL,RS,LAL,1047.0,,33,30,3
200103130LAL,RS,LAL,1047.0,,33,31,2
200103130LAL,RS,LAL,1081.0,LC,33,34,-1
200103130LAL,RS,LAL,1093.0,T,34,34,0
200103130LAL,RS,LAL,1115.0,LC,36,34,2
200103130LAL,RS,LAL,1142.0,,39,34,5
200103130LAL,RS,LAL,1167.0,,39,36,3
200103130LAL,RS,LAL,1176.0,,40,36,4
200103130LAL,RS,LAL,1176.0,,41,36,5
200103130LAL,RS,LAL,1185.0,,41,38,3
200103130LAL,RS,LAL,1185.0,,41,39,2
200103130LAL,RS,LAL,1197.0,,42,39,3
200103130LAL,RS,LAL,1228.0,,45,39,6
200103130LAL,RS,LAL,1241.0,,45,40,5
200103130LAL,RS,LAL,1257.0,,46,40,6
200103130LAL,RS,LAL,1257.0,,47,40,7
200103130LAL,RS,LAL,1278.0,,50,40,10
200103130LAL,RS,LAL,1300.0,,50,42,8
200103130LAL,RS,LAL,1325.0,,50,45,5
200103130LAL,RS,LAL,1340.0,,51,45,6
200103130LAL,RS,LAL,1340.0,,52,45,7
200103130LAL,RS,LAL,1346.0,,52,47,5
200103130LAL,RS,LAL,1383.1,,52,49,3
200103130LAL,RS,LAL,1397.0,,53,49,4
200103130LAL,RS,LAL,1397.0,,54,49,5
200103130LAL,RS,LAL,1476.0,,56,49,7
200103130LAL,RS,LAL,1545.0,,56,51,5
200103130LAL,RS,LAL,1545.0,,56,52,4
200103130LAL,RS,LAL,1561.0,,59,52,7
200103130LAL,RS,LAL,1593.0,,62,52,10
200103130LAL,RS,LAL,1606.0,,62,54,8
200103130LAL,RS,LAL,1621.0,,64,54,10
200103130LAL,RS,LAL,1690.0,,66,54,12
200103130LAL,RS,LAL,1690.0,,67,54,13
200103130LAL,RS,LAL,1717.0,,67,57,10
200103130LAL,RS,LAL,1733.0,,69,57,12
200103130LAL,RS,LAL,1742.0,,69,59,10
200103130LAL,RS,LAL,1742.0,,69,60,9
200103130LAL,RS,LAL,1776.0,,69,61,8
200103130LAL,RS,LAL,1776.0,,69,62,7
200103130LAL,RS,LAL,1822.0,,70,62,8
200103130LAL,RS,LAL,1822.0,,71,62,9
200103130LAL,RS,LAL,1866.0,,71,65,6
200103130LAL,RS,LAL,1871.0,,72,65,7
200103130LAL,RS,LAL,1871.0,,73,65,8
200103130LAL,RS,LAL,1886.0,,73,67,6
200103130LAL,RS,LAL,1919.0,,73,69,4
200103130LAL,RS,LAL,1941.0,,75,69,6
200103130LAL,RS,LAL,1958.0,,75,71,4
200103130LAL,RS,LAL,2010.0,,76,71,5
200103130LAL,RS,LAL,2024.0,,76,74,2
200103130LAL,RS,LAL,2092.0,T,76,76,0
200103130LAL,RS,LAL,2104.0,,78,76,2
200103130LAL,RS,LAL,2114.7,T,78,78,0
200103130LAL,RS,LAL,2153.0,LC,78,80,-2
200103130LAL,RS,LAL,2234.0,LC,81,80,1
200103130LAL,RS,LAL,2275.0,,83,80,3
200103130LAL,RS,LAL,2277.0,,84,80,4
200103130LAL,RS,LAL,2277.0,,85,80,5
200103130LAL,RS,LAL,2291.0,,85,82,3
200103130LAL,RS,LAL,2291.0,,85,83,2
200103130LAL,RS,LAL,2304.0,,86,83,3
200103130LAL,RS,LAL,2311.0,,88,83,5
200103130LAL,RS,LAL,2348.0,,88,85,3
200103130LAL,RS,LAL,2379.0,,88,87,1
200103130LAL,RS,LAL,2396.0,,90,87,3
200103130LAL,RS,LAL,2411.0,,90,89,1
